Images,True Labels,Predictions,Predicted Probabilities
1632,5,5,"[0.00038354986463673413, 0.0007144903647713363, 0.0011235724668949842, 0.0007422455819323659, 0.0029561768751591444, 0.9900970458984375, 0.003982844762504101]"
1633,5,5,"[0.004389660898596048, 0.007826898247003555, 0.008263573050498962, 0.0030853210482746363, 0.0056028603576123714, 0.9635530710220337, 0.00727862911298871]"
1634,5,5,"[0.0007856069132685661, 0.0007688672631047666, 0.006159164011478424, 0.0007986213313415647, 0.027620194479823112, 0.9619264006614685, 0.001941188471391797]"
1635,5,5,"[0.01472885999828577, 0.03976518288254738, 0.0472293384373188, 0.008354583755135536, 0.024993523955345154, 0.8525012731552124, 0.012427287176251411]"
1636,6,1,"[0.20764334499835968, 0.4202006757259369, 0.06284850090742111, 0.09783904254436493, 0.021150173619389534, 0.06894123554229736, 0.12137699872255325]"
1637,4,5,"[0.0030613462440669537, 0.0030335623305290937, 0.04999488592147827, 0.002550791949033737, 0.20163750648498535, 0.7363192439079285, 0.0034027269575744867]"
1638,1,1,"[0.13706324994564056, 0.3303338885307312, 0.06178494915366173, 0.058502133935689926, 0.010612317360937595, 0.32101118564605713, 0.08069229125976562]"
1639,5,5,"[0.0005963037838228047, 0.0006961452309042215, 0.0009283206309191883, 0.0014656438725069165, 0.007125580217689276, 0.9788993000984192, 0.01028864923864603]"
1640,5,5,"[0.006133309565484524, 0.013883366249501705, 0.0034079060424119234, 0.010794928297400475, 0.0052070170640945435, 0.9003592729568481, 0.06021412834525108]"
1641,2,5,"[0.014191849157214165, 0.01791265420615673, 0.23675507307052612, 0.005040452349931002, 0.15695691108703613, 0.5660856366157532, 0.003057328751310706]"
1642,5,5,"[0.011591963469982147, 0.019943758845329285, 0.08349902182817459, 0.004244235809892416, 0.04203309118747711, 0.834844708442688, 0.0038431903813034296]"
1643,5,5,"[0.0004504038952291012, 0.0007672518840990961, 0.0012617778265848756, 0.0007861575577408075, 0.0031652371399104595, 0.9896486401557922, 0.003920618910342455]"
1644,5,5,"[0.000335383607307449, 0.00046082126209512353, 0.0015802789712324739, 0.0005396961933001876, 0.0072943042032420635, 0.9874758124351501, 0.0023136306554079056]"
1645,0,1,"[0.125845268368721, 0.32508522272109985, 0.12554503977298737, 0.045795194804668427, 0.026629015803337097, 0.30498141050338745, 0.04611882194876671]"
1646,5,5,"[0.00026411027647554874, 0.00037919715396128595, 0.001506535685621202, 0.0004414557188283652, 0.005132223013788462, 0.9904211759567261, 0.0018552456749603152]"
1647,5,5,"[0.022296898066997528, 0.05394218862056732, 0.03972543776035309, 0.010601159185171127, 0.009923532605171204, 0.8479718565940857, 0.015538898296654224]"
1648,4,2,"[0.05820036679506302, 0.08846311271190643, 0.3943132758140564, 0.014181777834892273, 0.1445789337158203, 0.29341474175453186, 0.0068478151224553585]"
1649,5,5,"[0.0006213787710294127, 0.0012856960529461503, 0.0016527781262993813, 0.0010134436888620257, 0.002846791408956051, 0.9878624677658081, 0.004717450588941574]"
1650,5,5,"[0.0030285429675132036, 0.002778395777568221, 0.06149199604988098, 0.0021495430264621973, 0.15537895262241364, 0.7727695107460022, 0.0024030236527323723]"
1651,4,5,"[0.0357784740626812, 0.05148012936115265, 0.2882947623729706, 0.009251577779650688, 0.12058199942111969, 0.48952069878578186, 0.005092355888336897]"
1652,5,5,"[0.02153041958808899, 0.026575986295938492, 0.2553417980670929, 0.00614955835044384, 0.1332337111234665, 0.5537236928939819, 0.0034448045771569014]"
1653,5,5,"[0.03442860767245293, 0.06630104035139084, 0.25812989473342896, 0.00965777225792408, 0.06799186766147614, 0.5576562881469727, 0.005834564566612244]"
1654,5,5,"[0.0033183463383466005, 0.005504217930138111, 0.008530438877642155, 0.002228380413725972, 0.006168206688016653, 0.9694157242774963, 0.004834684543311596]"
1655,5,5,"[0.002602963475510478, 0.0017165663884952664, 0.030171431601047516, 0.002659540856257081, 0.19248829782009125, 0.765900731086731, 0.004460458178073168]"
1656,5,5,"[0.0038485482800751925, 0.0043197511695325375, 0.03702877089381218, 0.001758781261742115, 0.03447699174284935, 0.9166358709335327, 0.0019312555668875575]"
1657,5,5,"[0.0004644978034775704, 0.0009290597517974675, 0.0014561943244189024, 0.0007949087303131819, 0.002989445813000202, 0.9895824193954468, 0.0037834560498595238]"
1658,5,5,"[0.0007320234435610473, 0.001359889516606927, 0.0021505753975361586, 0.0009678236674517393, 0.00393361272290349, 0.9870511293411255, 0.00380495423451066]"
1659,5,5,"[0.0035549988970160484, 0.002156378235667944, 0.033118635416030884, 0.004393556620925665, 0.2878400981426239, 0.6607736349105835, 0.008162621408700943]"
1660,5,5,"[0.0005875806091353297, 0.0012658004416152835, 0.0011772902216762304, 0.0012261966476216912, 0.002693081507459283, 0.9857697486877441, 0.007280212827026844]"
1661,5,5,"[0.0032526329159736633, 0.003552749054506421, 0.061333246529102325, 0.0019040304468944669, 0.10305225849151611, 0.8249335885047913, 0.0019714918453246355]"
1662,4,2,"[0.10417145490646362, 0.12367552518844604, 0.4613803029060364, 0.02092050202190876, 0.17094050347805023, 0.11083954572677612, 0.00807214342057705]"
1663,4,1,"[0.17942000925540924, 0.28859439492225647, 0.16914121806621552, 0.055356014519929886, 0.07942529022693634, 0.18246187269687653, 0.04560117796063423]"
1664,5,5,"[0.002727736718952656, 0.004545233212411404, 0.006480184383690357, 0.002050803042948246, 0.0055794077925384045, 0.9735822081565857, 0.005034447647631168]"
1665,5,5,"[0.003735974198207259, 0.0038097796496003866, 0.062262795865535736, 0.0021752696484327316, 0.12756380438804626, 0.7981643676757812, 0.0022880074102431536]"
1666,2,1,"[0.19809924066066742, 0.34059610962867737, 0.24556052684783936, 0.043065134435892105, 0.05356057360768318, 0.09573598951101303, 0.023382386192679405]"
1667,5,5,"[0.06463672965765, 0.16565637290477753, 0.139364555478096, 0.02412453480064869, 0.03922579064965248, 0.5434153079986572, 0.02357674017548561]"
1668,5,5,"[0.03579653799533844, 0.042764171957969666, 0.3225441873073578, 0.010480702854692936, 0.23393934965133667, 0.34879937767982483, 0.005675673484802246]"
1669,2,5,"[0.0032252310775220394, 0.003064023097977042, 0.06935662031173706, 0.0021176254376769066, 0.13003462553024292, 0.7900110483169556, 0.0021908332128077745]"
1670,5,5,"[0.001050393795594573, 0.0008388130227103829, 0.005886783357709646, 0.0009975713910534978, 0.021796561777591705, 0.9670053720474243, 0.002424432896077633]"
1671,4,5,"[0.0028224994894117117, 0.0015595947625115514, 0.013814766891300678, 0.004155406728386879, 0.165891632437706, 0.8005396127700806, 0.011216474696993828]"
1672,5,5,"[0.028163103386759758, 0.03916739299893379, 0.21627973020076752, 0.0075653307139873505, 0.09911754727363586, 0.605070948600769, 0.004635920282453299]"
1673,5,5,"[0.010303104296326637, 0.025497917085886, 0.009739945642650127, 0.009280783124268055, 0.005231180228292942, 0.9125028848648071, 0.027444252744317055]"
1674,5,5,"[0.0001943679671967402, 0.0002713365538511425, 0.0014581423019990325, 0.0003646344703156501, 0.006493283435702324, 0.9896435737609863, 0.0015746006974950433]"
1675,4,5,"[0.006709932815283537, 0.0040619648061692715, 0.0823005810379982, 0.0057192170061171055, 0.38566306233406067, 0.5087708234786987, 0.00677445949986577]"
1676,5,5,"[0.00019024366338271648, 0.0003157669270876795, 0.0010839422466233373, 0.0003954916319344193, 0.00420221546664834, 0.9918192625045776, 0.00199305871501565]"
1677,5,5,"[0.0023475661873817444, 0.0031951996497809887, 0.058782871812582016, 0.001621339819394052, 0.07842684537172318, 0.8538554310798645, 0.0017707155784592032]"
1678,5,5,"[0.006936747580766678, 0.017285918816924095, 0.0074738613329827785, 0.006875509396195412, 0.004705806728452444, 0.9347019791603088, 0.022020140662789345]"
1679,1,1,"[0.1767299622297287, 0.29544100165367126, 0.02651282586157322, 0.13140730559825897, 0.015926605090498924, 0.0803285762667656, 0.2736537754535675]"
1680,5,5,"[0.00039461968117393553, 0.00047315176925621927, 0.0032269859220832586, 0.0005695606814697385, 0.019662901759147644, 0.9737909436225891, 0.0018819367978721857]"
1681,5,5,"[0.0007081724470481277, 0.0011230922536924481, 0.0053518349304795265, 0.0006706529529765248, 0.007226817775517702, 0.9833272099494934, 0.0015921933809295297]"
1682,5,5,"[0.007655599154531956, 0.019458649680018425, 0.005076320841908455, 0.010864723473787308, 0.00447593629360199, 0.9037476181983948, 0.048721082508563995]"
1683,4,5,"[0.0017655256669968367, 0.0018262043595314026, 0.042557068169116974, 0.0015786495059728622, 0.1208687573671341, 0.8293083310127258, 0.002095486270263791]"
1684,5,5,"[0.05267033725976944, 0.14162932336330414, 0.06539542973041534, 0.023310504853725433, 0.012109227478504181, 0.6737850308418274, 0.03110019490122795]"
1685,4,5,"[0.016184940934181213, 0.02040482498705387, 0.24643374979496002, 0.00546367559581995, 0.15996386110782623, 0.5483062267303467, 0.0032427101396024227]"
1686,5,5,"[0.005605176091194153, 0.008225332014262676, 0.1079905778169632, 0.002616056241095066, 0.0678563117980957, 0.8055643439292908, 0.002142243552953005]"
1687,2,5,"[0.010187746956944466, 0.009444229304790497, 0.19647915661334991, 0.004335307981818914, 0.19730208814144135, 0.5793781280517578, 0.0028733506333082914]"
1688,5,5,"[0.021384146064519882, 0.02420683763921261, 0.24073201417922974, 0.005815394688397646, 0.11881159245967865, 0.5858222842216492, 0.0032276983838528395]"
1689,5,5,"[0.00020359797053970397, 0.0002298759063705802, 0.0022062237840145826, 0.0004151976609136909, 0.017037590965628624, 0.9782508611679077, 0.0016566762933507562]"
1690,5,5,"[0.0005603309255093336, 0.0005490384646691382, 0.007516502868384123, 0.0007160763489082456, 0.043671589344739914, 0.9452447891235352, 0.0017416744958609343]"
1691,5,5,"[0.0016076358733698726, 0.0017931141192093492, 0.03332526981830597, 0.001207665423862636, 0.06573215126991272, 0.8947667479515076, 0.0015674541937187314]"
1692,5,5,"[0.0009793306235224009, 0.0021798587404191494, 0.0017478063236922026, 0.0016698961844667792, 0.002886661095544696, 0.9820658564567566, 0.008470531553030014]"
1693,5,5,"[0.0005493508651852608, 0.001036587986163795, 0.0018825408769771457, 0.0007935810717754066, 0.0034312400966882706, 0.9890613555908203, 0.003245336702093482]"
1694,5,5,"[0.00032143323915079236, 0.0005616935668513179, 0.0008322532521560788, 0.0007473244331777096, 0.0030174243729561567, 0.9897646903991699, 0.004755174275487661]"
1695,5,2,"[0.04295683652162552, 0.061680786311626434, 0.38282373547554016, 0.010574761778116226, 0.1410047709941864, 0.3559184670448303, 0.005040583200752735]"
1696,5,5,"[0.02285384200513363, 0.01552283763885498, 0.1789344847202301, 0.006341151427477598, 0.15344920754432678, 0.6189812421798706, 0.003917211201041937]"
1697,5,5,"[0.000569656491279602, 0.001248377957381308, 0.0013388798106461763, 0.0011055649956688285, 0.0034939926117658615, 0.9861446619033813, 0.006098933983594179]"
1698,1,5,"[0.09616756439208984, 0.27514946460723877, 0.11512339115142822, 0.038410671055316925, 0.02189031057059765, 0.4113978147506714, 0.04186077043414116]"
1699,4,5,"[0.006892357021570206, 0.0048276265151798725, 0.08944340795278549, 0.004383585415780544, 0.3058093786239624, 0.5841635465621948, 0.0044801970943808556]"
1700,5,5,"[0.0008842913084663451, 0.0013029094552621245, 0.0028673068154603243, 0.0009434405947104096, 0.005088381003588438, 0.9858564138412476, 0.003057272406294942]"
1701,5,5,"[0.004110570065677166, 0.002715538954362273, 0.05354350060224533, 0.004046951420605183, 0.30937469005584717, 0.6204668879508972, 0.00574183464050293]"
1702,5,5,"[0.12263078987598419, 0.08617819845676422, 0.2743469476699829, 0.021150948479771614, 0.1464359164237976, 0.33859241008758545, 0.010664745233952999]"
1703,5,5,"[0.0031526389066129923, 0.004415952600538731, 0.003174516838043928, 0.003421106841415167, 0.005732674617320299, 0.9667443633079529, 0.013358723372220993]"
1704,5,5,"[0.005280765239149332, 0.009346709586679935, 0.08354121446609497, 0.002613637363538146, 0.06109773740172386, 0.8356643915176392, 0.0024556012358516455]"
1705,5,5,"[0.0023347402457147837, 0.0031758430413901806, 0.04634108394384384, 0.00168456113897264, 0.09626176953315735, 0.84811931848526, 0.002082683378830552]"
1706,5,5,"[0.004212884232401848, 0.011076250113546848, 0.0039685554802417755, 0.0062287128530442715, 0.0037620195653289557, 0.9424641132354736, 0.028287500143051147]"
1707,5,5,"[0.005967647768557072, 0.008664669468998909, 0.013737537898123264, 0.0031430921517312527, 0.01048619020730257, 0.952350914478302, 0.005650009028613567]"
1708,5,5,"[0.00029268715297803283, 0.000556427810806781, 0.000826258328743279, 0.0007034409791231155, 0.002999354852363467, 0.9900946021080017, 0.00452722841873765]"
1709,5,5,"[0.002722483593970537, 0.004721472505480051, 0.005362373776733875, 0.0023918100632727146, 0.00797112938016653, 0.9698418378829956, 0.006988969631493092]"
1710,0,1,"[0.22513671219348907, 0.43799087405204773, 0.047479402273893356, 0.09395959973335266, 0.010383281856775284, 0.0669831782579422, 0.11806683242321014]"
1711,2,5,"[0.00023415892792399973, 0.00039937859401106834, 0.0009335844661109149, 0.0005170408985577524, 0.0044394261203706264, 0.9905113577842712, 0.0029651164077222347]"
1712,5,5,"[0.014135749079287052, 0.034100212156772614, 0.006334058474749327, 0.021317925304174423, 0.007323846686631441, 0.8155943155288696, 0.1011938601732254]"
1713,0,1,"[0.22052650153636932, 0.43839725852012634, 0.04406134784221649, 0.1026049256324768, 0.010586862452328205, 0.05011561140418053, 0.13370752334594727]"
1714,5,5,"[0.0894421711564064, 0.18781442940235138, 0.3066694438457489, 0.022890793159604073, 0.06915541738271713, 0.3105979263782501, 0.013429729267954826]"
1715,5,2,"[0.13227754831314087, 0.25667107105255127, 0.3094329237937927, 0.0281983595341444, 0.05399174243211746, 0.20466618239879608, 0.014762209728360176]"
1716,4,5,"[0.013496150262653828, 0.010692127048969269, 0.2222106009721756, 0.005307369399815798, 0.2380264550447464, 0.5069686770439148, 0.0032986747100949287]"
1717,4,5,"[0.0072129396721720695, 0.005343154538422823, 0.09832040220499039, 0.0043221828527748585, 0.29813486337661743, 0.5824820399284363, 0.0041845012456178665]"
1718,6,1,"[0.15517322719097137, 0.3276973366737366, 0.027446324005723, 0.12014096975326538, 0.011728774756193161, 0.1009906753897667, 0.25682273507118225]"
1719,5,5,"[0.03091302327811718, 0.08051718026399612, 0.1297103315591812, 0.012696576304733753, 0.04455031827092171, 0.6892756819725037, 0.012336882762610912]"
1720,5,5,"[0.001346378237940371, 0.002086369786411524, 0.031113682314753532, 0.0012045975308865309, 0.06853196769952774, 0.8939570784568787, 0.001759844133630395]"
1721,5,5,"[0.0017600612482056022, 0.001575006521306932, 0.01064845360815525, 0.0011858736397698522, 0.022106938064098358, 0.9605834484100342, 0.002140240278095007]"
1722,5,5,"[0.00025373868993483484, 0.0004630910698324442, 0.0009539811289869249, 0.0005465858848765492, 0.0033140855375677347, 0.9913862943649292, 0.003082296345382929]"
1723,5,5,"[0.0057305702939629555, 0.013908617198467255, 0.0035516538191586733, 0.009927704930305481, 0.004729797597974539, 0.9085456132888794, 0.05360603332519531]"
1724,5,5,"[0.0034388804342597723, 0.0034099994227290154, 0.07476016879081726, 0.002175223780795932, 0.13311713933944702, 0.7809196710586548, 0.0021789087913930416]"
1725,1,1,"[0.1959923952817917, 0.3763428330421448, 0.03878093138337135, 0.0909854918718338, 0.008352373726665974, 0.1475459337234497, 0.14200003445148468]"
1726,0,1,"[0.22323352098464966, 0.46851062774658203, 0.07621417939662933, 0.06924856454133987, 0.010590658523142338, 0.08651138097047806, 0.06569112092256546]"
1727,4,5,"[0.017893677577376366, 0.01946662925183773, 0.270886093378067, 0.0063037690706551075, 0.23826001584529877, 0.4435363709926605, 0.003653385443612933]"
1728,5,5,"[0.0017695685382932425, 0.0022794983815401793, 0.03332063928246498, 0.001185467466711998, 0.04907459020614624, 0.9108902812004089, 0.0014800562057644129]"
1729,5,5,"[0.0010970764560624957, 0.0022780802100896835, 0.003117749933153391, 0.0012829334009438753, 0.0036205975338816643, 0.9841678738594055, 0.004435790702700615]"
1730,1,1,"[0.17150604724884033, 0.2327013462781906, 0.048189450055360794, 0.12459517270326614, 0.06413827836513519, 0.12762877345085144, 0.23124100267887115]"
1731,5,5,"[0.000252852332778275, 0.00025898360763676465, 0.0027354503981769085, 0.0005041793920099735, 0.023866839706897736, 0.9704656600952148, 0.001916062436066568]"
1732,5,5,"[0.00026757665909826756, 0.0002602862659841776, 0.0015353236813098192, 0.0005645808414556086, 0.013494809158146381, 0.9811918139457703, 0.002685664454475045]"
1733,5,5,"[0.00024676675093360245, 0.00044687752961181104, 0.001063183881342411, 0.0005014723865315318, 0.0034043940249830484, 0.9917126893997192, 0.0026246134657412767]"
1734,5,2,"[0.06820602715015411, 0.07371780276298523, 0.4568275213241577, 0.013912277296185493, 0.1896452009677887, 0.1922069489955902, 0.0054841237142682076]"
1735,5,5,"[0.00039633570122532547, 0.0008426468702964485, 0.0009856163524091244, 0.0009045744664035738, 0.003068041754886508, 0.9881467223167419, 0.005656071472913027]"
1736,1,1,"[0.11633269488811493, 0.27498897910118103, 0.029677532613277435, 0.10108496248722076, 0.01628839038312435, 0.216189906001091, 0.24543756246566772]"
1737,5,5,"[0.0001942736271303147, 0.00022906159574631602, 0.0012722508981823921, 0.000412080145906657, 0.008298919536173344, 0.9876078963279724, 0.0019854744896292686]"
1738,5,5,"[0.0005589405191130936, 0.0007318165735341609, 0.008875965140759945, 0.0007764624315313995, 0.051950499415397644, 0.935189962387085, 0.0019164179684594274]"
1739,5,5,"[0.006501094903796911, 0.004230891354382038, 0.0874565988779068, 0.005207613110542297, 0.37504759430885315, 0.5156965851783752, 0.005859606899321079]"
1740,4,5,"[0.0006884807371534407, 0.00070888118352741, 0.012874338775873184, 0.000827728072181344, 0.06047561764717102, 0.922748327255249, 0.001676641870290041]"
1741,5,5,"[0.0006513599655590951, 0.0007519921637140214, 0.0028053009882569313, 0.0007291457150131464, 0.008485223166644573, 0.9842519164085388, 0.0023251171223819256]"
1742,5,5,"[0.00048198344302363694, 0.000987547799013555, 0.0009481336455792189, 0.0011316295713186264, 0.002677545417100191, 0.9863319396972656, 0.007441245019435883]"
1743,6,5,"[0.003079708432778716, 0.002640733728185296, 0.06080309674143791, 0.0025879612658172846, 0.2169026881456375, 0.7108222246170044, 0.0031635661143809557]"
1744,5,5,"[0.00022077070025261492, 0.00040750339394435287, 0.0005967390025034547, 0.0006979443714953959, 0.003331103827804327, 0.9891771674156189, 0.00556878512725234]"
1745,2,5,"[0.03079896979033947, 0.04194820672273636, 0.3535787761211395, 0.008970404043793678, 0.18607790768146515, 0.3740192949771881, 0.00460649561136961]"
1746,6,5,"[0.012939292937517166, 0.019450567662715912, 0.1365835964679718, 0.005678621586412191, 0.1496674120426178, 0.6708235144615173, 0.004856920335441828]"
1747,4,5,"[0.0062465975061059, 0.008021627552807331, 0.14509464800357819, 0.0031479874160140753, 0.13599245250225067, 0.6990535855293274, 0.00244306493550539]"
1748,5,5,"[0.000322106818202883, 0.0003649151185527444, 0.0032801672350615263, 0.00045781504013575613, 0.015735043212771416, 0.9784256815910339, 0.0014142448781058192]"
1749,5,1,"[0.1451905071735382, 0.3483743667602539, 0.16161897778511047, 0.04682853817939758, 0.035578466951847076, 0.22272197902202606, 0.039687108248472214]"
1750,5,5,"[0.0003252914466429502, 0.000448492617579177, 0.0019247632008045912, 0.0004722402954939753, 0.006521441508084536, 0.9885450005531311, 0.0017627660417929292]"
1751,5,5,"[0.00034188490826636553, 0.0005167193594388664, 0.001033065840601921, 0.0006622058572247624, 0.003643657546490431, 0.9902353882789612, 0.0035670765209943056]"
1752,5,5,"[0.00038066055276431143, 0.0005090843187645078, 0.0053762104362249374, 0.00047086511040106416, 0.018782084807753563, 0.973295271396637, 0.0011858711950480938]"
1753,4,5,"[0.016505122184753418, 0.017568692564964294, 0.2890205979347229, 0.0056383851915597916, 0.19457153975963593, 0.473612517118454, 0.003083066316321492]"
1754,5,5,"[0.006962928920984268, 0.010185178369283676, 0.13475404679775238, 0.0030647525563836098, 0.08002705872058868, 0.762681245803833, 0.0023247976787388325]"
1755,0,1,"[0.29586416482925415, 0.37714311480522156, 0.16941028833389282, 0.04920123890042305, 0.02943579852581024, 0.054134611040353775, 0.024810805916786194]"
1756,5,5,"[0.0118893226608634, 0.01987054944038391, 0.12013183534145355, 0.005311309825628996, 0.11489172279834747, 0.7231238484382629, 0.004781461786478758]"
1757,5,5,"[0.0009882500162348151, 0.00224830093793571, 0.001960198860615492, 0.0015854249941185117, 0.0029034067410975695, 0.9828166961669922, 0.007497710641473532]"
1758,2,5,"[0.006663797423243523, 0.007594660855829716, 0.14926308393478394, 0.0033006458543241024, 0.15885260701179504, 0.6718090176582336, 0.0025162464007735252]"
1759,5,5,"[0.0026436082553118467, 0.005865590646862984, 0.002248983597382903, 0.0056614140048623085, 0.006637656595557928, 0.9409151077270508, 0.03602764755487442]"
1760,0,5,"[0.00786234624683857, 0.01556518953293562, 0.046126049011945724, 0.003992984537035227, 0.038913656026124954, 0.8824464082717896, 0.005093318410217762]"
1761,2,2,"[0.024920424446463585, 0.022274939343333244, 0.33949342370033264, 0.007657426875084639, 0.27543094754219055, 0.32643240690231323, 0.0037904137279838324]"
1762,5,5,"[0.003508941037580371, 0.002127277897670865, 0.0324079655110836, 0.002715272596105933, 0.14958927035331726, 0.8056442737579346, 0.0040070232935249805]"
1763,5,5,"[0.0040885694324970245, 0.0031437757425010204, 0.06642820686101913, 0.0037216695491224527, 0.31129562854766846, 0.6065938472747803, 0.004728358238935471]"
1764,5,5,"[0.00023874288308434188, 0.00039637755253352225, 0.001026988378725946, 0.00048631979734636843, 0.0036670537665486336, 0.9916284084320068, 0.0025561447255313396]"
1765,5,5,"[0.008948925882577896, 0.007351938635110855, 0.14202477037906647, 0.004727901890873909, 0.3077647387981415, 0.5253236889839172, 0.003858026582747698]"
1766,5,5,"[0.0003893403918482363, 0.0007381048053503036, 0.0012351872865110636, 0.0007199803949333727, 0.0029208108317106962, 0.9903410077095032, 0.0036555216647684574]"
1767,5,5,"[0.004596632439643145, 0.0027122204191982746, 0.05021348595619202, 0.00385296787135303, 0.2507461607456207, 0.6826452612876892, 0.005233183968812227]"
1768,5,5,"[0.026079999282956123, 0.054809004068374634, 0.03305036947131157, 0.013319514691829681, 0.017717281356453896, 0.8323332071304321, 0.022690603509545326]"
1769,5,5,"[0.0035058381035923958, 0.003205234417691827, 0.06183396652340889, 0.00239347736351192, 0.1757114827632904, 0.7506568431854248, 0.0026931138709187508]"
1770,5,5,"[0.003495509037747979, 0.004106986336410046, 0.08329979330301285, 0.00217213062569499, 0.12228310853242874, 0.7825411558151245, 0.002101199235767126]"
1771,4,5,"[0.002267006551846862, 0.0017428225837647915, 0.023838941007852554, 0.0015938865253701806, 0.07894016802310944, 0.8892655968666077, 0.002351654227823019]"
1772,4,5,"[0.002143038436770439, 0.0014869032893329859, 0.028507180511951447, 0.0025579228531569242, 0.20066343247890472, 0.7600354552268982, 0.004606075584888458]"
1773,2,5,"[0.001922108931466937, 0.0016141594387590885, 0.03433473780751228, 0.0018345623975619674, 0.1523774117231369, 0.8051785826683044, 0.002738408511504531]"
1774,5,5,"[0.00072883116081357, 0.0014586837496608496, 0.006359615828841925, 0.0008299722103402019, 0.016207171604037285, 0.972241222858429, 0.0021744389086961746]"
1775,5,5,"[0.00023405469255521894, 0.000443585857283324, 0.0008655050187371671, 0.0005471471813507378, 0.00314080691896379, 0.9914773106575012, 0.0032915715128183365]"
1776,5,5,"[0.0005211330717429519, 0.0009031548979692161, 0.0032149264588952065, 0.00060380989452824, 0.005225729197263718, 0.9877187013626099, 0.0018126318464055657]"
1777,5,5,"[0.0004247876931913197, 0.0007548274588771164, 0.0008302765781991184, 0.0010422432096675038, 0.0036350793670862913, 0.9860747456550598, 0.007238175719976425]"
1778,5,5,"[0.0001837361342040822, 0.0002918137179221958, 0.0007884533260948956, 0.00045348150888457894, 0.004183173179626465, 0.9913173913955688, 0.0027820628602057695]"
1779,2,5,"[0.012371172197163105, 0.009986719116568565, 0.20814751088619232, 0.005410185549408197, 0.29213064908981323, 0.46836885809898376, 0.003584863618016243]"
1780,2,5,"[0.007385581266134977, 0.005992125254124403, 0.11970066279172897, 0.0034864332992583513, 0.18565325438976288, 0.6749751567840576, 0.0028068528044968843]"
1781,5,5,"[0.00032151173218153417, 0.0005667898803949356, 0.0007907124818302691, 0.0007821430917829275, 0.0029571985360234976, 0.9893927574157715, 0.005188887007534504]"
1782,2,5,"[0.0006011005025357008, 0.0007556167547591031, 0.014085057191550732, 0.00074390770168975, 0.05253678187727928, 0.929815948009491, 0.001461615553125739]"
1783,5,5,"[0.004899728577584028, 0.003938913345336914, 0.0857287049293518, 0.004028685390949249, 0.3297695219516754, 0.5670958757400513, 0.004538570996373892]"
1784,6,1,"[0.1406567394733429, 0.3353980779647827, 0.03078523278236389, 0.104634590446949, 0.01069959532469511, 0.15548457205295563, 0.22234117984771729]"
1785,5,5,"[0.004615464247763157, 0.00945023912936449, 0.004419428296387196, 0.005399605259299278, 0.006205916404724121, 0.9485028982162476, 0.021406546235084534]"
1786,5,4,"[0.01575266756117344, 0.008656943216919899, 0.14320677518844604, 0.009033121168613434, 0.4696715474128723, 0.3459179401397705, 0.007760969921946526]"
1787,5,5,"[0.0007691960199736059, 0.0012490504886955023, 0.004191163461655378, 0.0007593270274810493, 0.005540723446756601, 0.9854647517204285, 0.002025768393650651]"
1788,5,5,"[0.008698985911905766, 0.006267219316214323, 0.11476486921310425, 0.004419660661369562, 0.26975125074386597, 0.5922829508781433, 0.0038150774780660868]"
1789,4,5,"[0.008340504951775074, 0.008387094363570213, 0.1441362351179123, 0.003458010731264949, 0.14673562347888947, 0.6864324808120728, 0.002510074293240905]"
1790,2,5,"[0.0034498583991080523, 0.006734712515026331, 0.04808398336172104, 0.0019158042268827558, 0.032232653349637985, 0.9054223895072937, 0.0021606250666081905]"
1791,0,0,"[0.4030021131038666, 0.34255731105804443, 0.07021062076091766, 0.08618388324975967, 0.020028486847877502, 0.01968424767255783, 0.0583333820104599]"
1792,5,5,"[0.0003332332125864923, 0.0006506746285595, 0.0008790895808488131, 0.0007775815320201218, 0.0028472018893808126, 0.9895899891853333, 0.004922198131680489]"
1793,5,5,"[0.0005803664680570364, 0.000849603267852217, 0.002972900401800871, 0.000645569059997797, 0.005924750119447708, 0.9870522022247314, 0.0019747125916182995]"
1794,5,5,"[0.0004201439442113042, 0.000493838859256357, 0.006459977477788925, 0.000530244258698076, 0.027052389457821846, 0.9637578129768372, 0.001285606063902378]"
1795,5,5,"[0.0009321657125838101, 0.0018564230995252728, 0.002562469569966197, 0.0011719417525455356, 0.004304742906242609, 0.9847403168678284, 0.0044319480657577515]"
1796,5,5,"[0.0009179607732221484, 0.0010070082498714328, 0.0098457932472229, 0.001178142731077969, 0.07113708555698395, 0.912997841835022, 0.0029161814600229263]"
1797,2,5,"[0.006099385675042868, 0.00657415809109807, 0.13185229897499084, 0.003014804096892476, 0.13994599878787994, 0.7101512551307678, 0.002362031489610672]"
1798,5,5,"[0.002022238913923502, 0.002508805599063635, 0.005841762293130159, 0.0015104414196684957, 0.009914080612361431, 0.9745352268218994, 0.0036674756556749344]"
1799,5,5,"[0.008241166360676289, 0.015793219208717346, 0.05209247022867203, 0.0038861187640577555, 0.039530351758003235, 0.8758765459060669, 0.004580019507557154]"
1800,4,5,"[0.003955945838242769, 0.003596508176997304, 0.08802954852581024, 0.002773727523162961, 0.20149748027324677, 0.6973443031311035, 0.002802467904984951]"
1801,4,5,"[0.0010135435732081532, 0.0019430281827226281, 0.018594540655612946, 0.0009825380984693766, 0.037090133875608444, 0.9386507272720337, 0.0017253777477890253]"
