Images,True Labels,Predictions,Predicted Probabilities
1599,2,5,"[0.006935539655387402, 0.008116005919873714, 0.0855945348739624, 0.00334039144217968, 0.2987762689590454, 0.594421923160553, 0.0028153657913208008]"
1600,5,2,"[0.07255930453538895, 0.09024977684020996, 0.3054216802120209, 0.04430370777845383, 0.08699546009302139, 0.2821095287799835, 0.1183604821562767]"
1601,5,5,"[0.0020606170874089003, 0.0015043324092403054, 0.004973172675818205, 0.001510409638285637, 0.003946369979530573, 0.9834649562835693, 0.0025402649771422148]"
1602,5,5,"[0.003567634616047144, 0.003227702109143138, 0.1006961241364479, 0.0019213543273508549, 0.1978171169757843, 0.6896601319313049, 0.0031099647749215364]"
1603,5,5,"[0.005832431837916374, 0.005317019298672676, 0.019395917654037476, 0.002083205385133624, 0.03592433035373688, 0.9299769401550293, 0.0014700682368129492]"
1604,5,5,"[0.006364648696035147, 0.016038838773965836, 0.05803259462118149, 0.008287188597023487, 0.03131132200360298, 0.8657932281494141, 0.014172214083373547]"
1605,5,5,"[0.0016735391691327095, 0.001289236475713551, 0.007090814411640167, 0.0010982363019138575, 0.005463471170514822, 0.9815981388092041, 0.0017866309499368072]"
1606,5,5,"[0.021223297342658043, 0.027387764304876328, 0.13417355716228485, 0.0061241681687533855, 0.15376980602741241, 0.653398871421814, 0.003922434989362955]"
1607,1,5,"[0.007258053869009018, 0.016420258209109306, 0.2591058909893036, 0.004180063959211111, 0.1594333052635193, 0.5483595728874207, 0.00524288322776556]"
1608,5,5,"[0.005857396870851517, 0.004313034471124411, 0.006941510364413261, 0.002363376785069704, 0.0056014698930084705, 0.9725832343101501, 0.0023400590289384127]"
1609,2,5,"[0.003712803591042757, 0.00380930514074862, 0.015804452821612358, 0.004040474537760019, 0.10755215585231781, 0.8602079749107361, 0.004872818943113089]"
1610,2,2,"[0.20565739274024963, 0.25358906388282776, 0.26532188057899475, 0.06169764697551727, 0.057679418474435806, 0.06688083708286285, 0.089173823595047]"
1611,5,5,"[0.008500473573803902, 0.014229499734938145, 0.22953231632709503, 0.003729460760951042, 0.19276289641857147, 0.5470035076141357, 0.004241905175149441]"
1612,5,5,"[0.004056121688336134, 0.0032253628596663475, 0.0483892560005188, 0.0033131183590739965, 0.14713315665721893, 0.7866607904434204, 0.0072221169248223305]"
1613,5,5,"[0.004069087561219931, 0.0034967539831995964, 0.01983819156885147, 0.0015743589028716087, 0.028379090130329132, 0.9412298202514648, 0.0014128204202279449]"
1614,5,5,"[0.014754341915249825, 0.01036358904093504, 0.06505833566188812, 0.0035930227022618055, 0.11986392736434937, 0.7833049297332764, 0.0030618063174188137]"
1615,4,6,"[0.2092282474040985, 0.11897128075361252, 0.12209606170654297, 0.0895124226808548, 0.03477180004119873, 0.1789529025554657, 0.24646729230880737]"
1616,5,2,"[0.0910814180970192, 0.21397562325000763, 0.33941665291786194, 0.035243917256593704, 0.058903831988573074, 0.2216373085975647, 0.039741236716508865]"
1617,5,5,"[0.023227550089359283, 0.02226480469107628, 0.09188030660152435, 0.02219226397573948, 0.23231959342956543, 0.5610541701316833, 0.04706136882305145]"
1618,5,5,"[0.004312152974307537, 0.0027807585429400206, 0.006614588666707277, 0.003699901746585965, 0.00389990396797657, 0.9701748490333557, 0.008517825044691563]"
1619,5,5,"[0.005211749114096165, 0.0034222896210849285, 0.007411356084048748, 0.0019040037877857685, 0.011563398875296116, 0.9689050912857056, 0.0015819391701370478]"
1620,5,5,"[0.003755129175260663, 0.003175160149112344, 0.11002345383167267, 0.0018896280089393258, 0.19747912883758545, 0.6804175972938538, 0.0032599098049104214]"
1621,5,5,"[0.005678652320057154, 0.0027125473134219646, 0.011816741898655891, 0.004902648739516735, 0.011151839978992939, 0.9480623006820679, 0.015675323083996773]"
1622,5,5,"[0.0015542181208729744, 0.0008290737168863416, 0.008899468928575516, 0.0010921971406787634, 0.01905326172709465, 0.9662743210792542, 0.0022974181920289993]"
1623,5,5,"[0.0060865795239806175, 0.005451459903270006, 0.28316354751586914, 0.0027305001858621836, 0.32699504494667053, 0.36952897906303406, 0.006043862085789442]"
1624,1,1,"[0.2503355145454407, 0.3291787803173065, 0.05470903962850571, 0.07996542751789093, 0.009259908460080624, 0.21048575639724731, 0.06606558710336685]"
1625,5,5,"[0.0049963826313614845, 0.0034835326950997114, 0.0994846448302269, 0.0020296017173677683, 0.214107483625412, 0.6727931499481201, 0.00310516613535583]"
1626,4,4,"[0.00954269990324974, 0.006942179519683123, 0.13103264570236206, 0.0032676171977072954, 0.4437054395675659, 0.40170812606811523, 0.003801260842010379]"
1627,5,5,"[0.003535860450938344, 0.0022577804047614336, 0.006987333297729492, 0.003395999548956752, 0.005605029407888651, 0.9697054028511047, 0.008512569591403008]"
1628,5,5,"[0.0052582742646336555, 0.015772545710206032, 0.055025503039360046, 0.006531203631311655, 0.047568872570991516, 0.861859142780304, 0.007984386757016182]"
1629,2,5,"[0.015718821436166763, 0.016024742275476456, 0.09973807632923126, 0.004337592050433159, 0.0552021786570549, 0.8050354719161987, 0.003943133633583784]"
1630,0,1,"[0.24050725996494293, 0.3707031309604645, 0.15207992494106293, 0.04369942098855972, 0.058292727917432785, 0.11398913711309433, 0.02072841115295887]"
1631,5,5,"[0.004636714700609446, 0.00320562906563282, 0.006708277389407158, 0.0037873368710279465, 0.0035670672077685595, 0.9700437784194946, 0.008051199838519096]"
1632,5,5,"[0.0022784508764743805, 0.001711275544948876, 0.007187856361269951, 0.0017257798463106155, 0.003821176942437887, 0.9796837568283081, 0.0035916308406740427]"
1633,5,5,"[0.0042229341343045235, 0.0038667351473122835, 0.009464174509048462, 0.0019257935928180814, 0.0044817798770964146, 0.9739053249359131, 0.0021331130992621183]"
1634,5,5,"[0.0064894165843725204, 0.0049810633063316345, 0.026636775583028793, 0.001997598446905613, 0.04021843895316124, 0.9179441928863525, 0.0017326107481494546]"
1635,5,5,"[0.009369274601340294, 0.017266571521759033, 0.11658622324466705, 0.004666642751544714, 0.2734929323196411, 0.5752347111701965, 0.0033836609218269587]"
1636,6,1,"[0.20013104379177094, 0.296753853559494, 0.20213718712329865, 0.0768967717885971, 0.026381155475974083, 0.07896403968334198, 0.11873595416545868]"
1637,4,5,"[0.0026610861532390118, 0.0027764730621129274, 0.09350522607564926, 0.001949580735526979, 0.2115410715341568, 0.6839219331741333, 0.003644683165475726]"
1638,1,1,"[0.1924874186515808, 0.312680721282959, 0.09545779228210449, 0.04812418296933174, 0.013545027934014797, 0.3063259422779083, 0.0313788577914238]"
1639,5,5,"[0.0026279061567038298, 0.002506016520783305, 0.008063532412052155, 0.0013172420440241694, 0.011768179014325142, 0.972586452960968, 0.0011306742671877146]"
1640,5,5,"[0.02692139334976673, 0.032917946577072144, 0.01684379391372204, 0.015593566000461578, 0.0035984499845653772, 0.8851713538169861, 0.018953567370772362]"
1641,2,5,"[0.024407435208559036, 0.05345318466424942, 0.33169159293174744, 0.0097099794074893, 0.14283308386802673, 0.4274507462978363, 0.010453886352479458]"
1642,5,5,"[0.0027770507149398327, 0.002093632472679019, 0.025465495884418488, 0.0017490810714662075, 0.13128025829792023, 0.8344181180000305, 0.00221630884334445]"
1643,5,5,"[0.0014270120300352573, 0.0010620967950671911, 0.005191448610275984, 0.0011083029676228762, 0.006002689711749554, 0.9834070801734924, 0.0018013773951679468]"
1644,5,5,"[0.006396524142473936, 0.004133509937673807, 0.059560514986515045, 0.0019804879557341337, 0.10342421382665634, 0.8221179842948914, 0.002386795124039054]"
1645,0,1,"[0.17223678529262543, 0.26452845335006714, 0.221591055393219, 0.03816379979252815, 0.1168343797326088, 0.16232846677303314, 0.02431705966591835]"
1646,5,5,"[0.0015036556869745255, 0.0010447202948853374, 0.007813524454832077, 0.0009386003366671503, 0.008696421980857849, 0.9784843325614929, 0.001518778852187097]"
1647,5,5,"[0.0036102014128118753, 0.004037459846585989, 0.00774727389216423, 0.00183086225297302, 0.004776572808623314, 0.9763286709785461, 0.0016689685871824622]"
1648,4,4,"[0.017775729298591614, 0.029265359044075012, 0.22029614448547363, 0.006531724706292152, 0.3803013563156128, 0.34071654081344604, 0.005113203544169664]"
1649,5,5,"[0.006382436491549015, 0.004259005188941956, 0.009063485078513622, 0.006774177309125662, 0.006836774293333292, 0.9489695429801941, 0.017714545130729675]"
1650,5,5,"[0.002878020517528057, 0.002471711253747344, 0.05323630943894386, 0.001905160490423441, 0.2129015177488327, 0.7237144708633423, 0.002892781049013138]"
1651,4,5,"[0.010166022926568985, 0.01714320294559002, 0.07861804217100143, 0.005250038579106331, 0.23873597383499146, 0.6463794708251953, 0.003707268973812461]"
1652,5,5,"[0.015141996555030346, 0.02919892780482769, 0.10028857737779617, 0.005506056826561689, 0.11866730451583862, 0.7280954718589783, 0.0031016117427498102]"
1653,5,5,"[0.02194240316748619, 0.048958878964185715, 0.1978296935558319, 0.007576067000627518, 0.12644797563552856, 0.5922834277153015, 0.004961512051522732]"
1654,5,5,"[0.001906786230392754, 0.001744758104905486, 0.0071746124885976315, 0.0011765509843826294, 0.005615845788270235, 0.9808890223503113, 0.0014924732968211174]"
1655,5,5,"[0.010535691864788532, 0.009739239700138569, 0.31454816460609436, 0.0034882444888353348, 0.2505246102809906, 0.40536943078041077, 0.005794583819806576]"
1656,5,5,"[0.008784860372543335, 0.007877492345869541, 0.025228140875697136, 0.0029115427751094103, 0.0074257259257137775, 0.944275975227356, 0.0034962862264364958]"
1657,5,5,"[0.0030333984177559614, 0.001714882324449718, 0.005887222941964865, 0.0019759994465857744, 0.004510129801928997, 0.9789018034934998, 0.003976538777351379]"
1658,5,5,"[0.0018748186994343996, 0.001290221232920885, 0.00701979361474514, 0.0010188964661210775, 0.008360059931874275, 0.9790464639663696, 0.0013897171011194587]"
1659,5,5,"[0.005433441139757633, 0.005896988324820995, 0.15807661414146423, 0.002348154317587614, 0.16861160099506378, 0.6561483144760132, 0.0034848684445023537]"
1660,5,5,"[0.0034502986818552017, 0.0019069183617830276, 0.005384795367717743, 0.0026493880432099104, 0.00476452149450779, 0.976134181022644, 0.005710020195692778]"
1661,5,5,"[0.02123618684709072, 0.04633801430463791, 0.1786695420742035, 0.007497461047023535, 0.0453437939286232, 0.6942186951637268, 0.006696302443742752]"
1662,4,2,"[0.08028586208820343, 0.16457799077033997, 0.35318681597709656, 0.025190308690071106, 0.1399441510438919, 0.21454699337482452, 0.02226785384118557]"
1663,4,5,"[0.08365795761346817, 0.11611894518136978, 0.2687670588493347, 0.02741171419620514, 0.18720228970050812, 0.2876495122909546, 0.029192546382546425]"
1664,5,5,"[0.002084579784423113, 0.0017124349251389503, 0.008980928920209408, 0.001102292095310986, 0.007757516577839851, 0.9769609570503235, 0.0014011553721502423]"
1665,5,5,"[0.004552047234028578, 0.004812720697373152, 0.06916487216949463, 0.0026227205526083708, 0.28961145877838135, 0.6262970566749573, 0.0029391180723905563]"
1666,2,2,"[0.08594931662082672, 0.21265311539173126, 0.3880743682384491, 0.023372942581772804, 0.11079616844654083, 0.1633341759443283, 0.015819959342479706]"
1667,5,1,"[0.15482093393802643, 0.25716015696525574, 0.2295358031988144, 0.04934537410736084, 0.12724560499191284, 0.13980145752429962, 0.04209066927433014]"
1668,5,5,"[0.013518448919057846, 0.024584194645285606, 0.11813314259052277, 0.006177270784974098, 0.23272837698459625, 0.6003007292747498, 0.004557792097330093]"
1669,2,5,"[0.006204766221344471, 0.005397182889282703, 0.13594220578670502, 0.002215494867414236, 0.12633168697357178, 0.7205216288566589, 0.003386999014765024]"
1670,5,5,"[0.002295728074386716, 0.0018411243800073862, 0.014673839323222637, 0.001173587515950203, 0.026368947699666023, 0.952344536781311, 0.0013022890780121088]"
1671,4,5,"[0.0029911838937550783, 0.0019450988620519638, 0.021136267110705376, 0.0016309978673234582, 0.10237119346857071, 0.8680469989776611, 0.001878243056125939]"
1672,5,5,"[0.011260688304901123, 0.015914177522063255, 0.1895749717950821, 0.004110690206289291, 0.222806915640831, 0.5525393486022949, 0.0037932288832962513]"
1673,5,5,"[0.004171288106590509, 0.00344273098744452, 0.008080595172941685, 0.002868432318791747, 0.002935758326202631, 0.9732234477996826, 0.005277832038700581]"
1674,5,5,"[0.0013950108550488949, 0.0008743515354581177, 0.007460630964487791, 0.0009602978825569153, 0.008896099403500557, 0.9785202145576477, 0.001893414300866425]"
1675,4,5,"[0.0028217071667313576, 0.001658637193031609, 0.036279670894145966, 0.0019693495705723763, 0.2186724990606308, 0.735089123249054, 0.003508899360895157]"
1676,5,5,"[0.001460935571230948, 0.0008561769500374794, 0.008072635158896446, 0.0010513655142858624, 0.009706467390060425, 0.9764798283576965, 0.002372645540162921]"
1677,5,5,"[0.003283728612586856, 0.006168528459966183, 0.08210193365812302, 0.0021599866449832916, 0.08172492682933807, 0.8219643235206604, 0.0025965236127376556]"
1678,5,5,"[0.011119811795651913, 0.009322348050773144, 0.011537197977304459, 0.004222978372126818, 0.004278269596397877, 0.9549885392189026, 0.0045308577828109264]"
1679,1,0,"[0.31004294753074646, 0.25300028920173645, 0.07802969217300415, 0.105085089802742, 0.01962614431977272, 0.08083371073007584, 0.15338216722011566]"
1680,5,5,"[0.00398737657815218, 0.0021665848325937986, 0.014041189104318619, 0.0023816062603145838, 0.10542689263820648, 0.8690804839134216, 0.0029159504920244217]"
1681,5,5,"[0.0020296438597142696, 0.0019332591909915209, 0.0074110631830990314, 0.0012538586743175983, 0.0048707155510783195, 0.9808710217475891, 0.0016304339515045285]"
1682,5,5,"[0.004922612104564905, 0.003630963619798422, 0.006531646475195885, 0.003802684834226966, 0.0031103575602173805, 0.9706682562828064, 0.007333551533520222]"
1683,4,5,"[0.002844912698492408, 0.0035052038729190826, 0.08903805166482925, 0.002433461369946599, 0.22252710163593292, 0.6752271056175232, 0.0044241417199373245]"
1684,5,5,"[0.0020105738658457994, 0.0028899379540234804, 0.00791220273822546, 0.001390610123053193, 0.006662892177700996, 0.9777892231941223, 0.001344644115306437]"
1685,4,5,"[0.01366646122187376, 0.019898807629942894, 0.32327210903167725, 0.00481201009824872, 0.28146055340766907, 0.35144397616386414, 0.005446087568998337]"
1686,5,5,"[0.029157599434256554, 0.06913547217845917, 0.21547384560108185, 0.009547262452542782, 0.06148686632514, 0.6083849668502808, 0.0068140169605612755]"
1687,2,5,"[0.008350042626261711, 0.010864969342947006, 0.1952909529209137, 0.00324161141179502, 0.1748974770307541, 0.6035207509994507, 0.003834186587482691]"
1688,5,5,"[0.007858294993638992, 0.010269122198224068, 0.17150449752807617, 0.0032262341119349003, 0.17226257920265198, 0.6312794089317322, 0.003599872812628746]"
1689,5,5,"[0.0013940383214503527, 0.0008599985158070922, 0.018484825268387794, 0.0010227905586361885, 0.04515279084444046, 0.9308921694755554, 0.0021932930685579777]"
1690,5,5,"[0.007282738573849201, 0.004729256499558687, 0.15296365320682526, 0.0022367651108652353, 0.10752581804990768, 0.7208519577980042, 0.0044098421931266785]"
1691,5,5,"[0.0028813143726438284, 0.0017534937942400575, 0.013413715176284313, 0.0023686846252530813, 0.07525551319122314, 0.9003812670707703, 0.0039460137486457825]"
1692,5,5,"[0.004644461907446384, 0.003106603631749749, 0.008037102408707142, 0.0041213976219296455, 0.004163891542702913, 0.9656774401664734, 0.010249118320643902]"
1693,5,5,"[0.0016332800732925534, 0.00119321933016181, 0.004578476771712303, 0.0014021097449585795, 0.005112416110932827, 0.9836206436157227, 0.0024598301388323307]"
1694,5,5,"[0.0027042441070079803, 0.0013471782440319657, 0.0054143271408975124, 0.0018021761206910014, 0.005692523904144764, 0.979245662689209, 0.0037939699832350016]"
1695,5,5,"[0.017833294346928596, 0.034717924892902374, 0.3221283555030823, 0.0064590098336339, 0.2303197979927063, 0.38279905915260315, 0.005742538720369339]"
1696,5,5,"[0.023875828832387924, 0.02240891382098198, 0.04203813523054123, 0.0062043131329119205, 0.10109086334705353, 0.8011016249656677, 0.0032803884241729975]"
1697,5,5,"[0.004860999528318644, 0.002813544124364853, 0.009184729307889938, 0.004532546736299992, 0.007151024416089058, 0.9587050676345825, 0.012752135284245014]"
1698,1,5,"[0.05225259065628052, 0.1705583930015564, 0.22873270511627197, 0.019572477787733078, 0.0500343032181263, 0.46634072065353394, 0.012508760206401348]"
1699,4,5,"[0.003461589338257909, 0.004515451844781637, 0.05714476481080055, 0.002133087022230029, 0.16009867191314697, 0.7703880667686462, 0.0022582784295082092]"
1700,5,5,"[0.001998744672164321, 0.0016526838298887014, 0.011162438429892063, 0.0010883149225264788, 0.00754550052806735, 0.9749389886856079, 0.0016133143799379468]"
1701,5,5,"[0.0029502639081329107, 0.0026879359502345324, 0.0791984274983406, 0.001920838374644518, 0.2282116562128067, 0.6818603873252869, 0.0031705612782388926]"
1702,5,5,"[0.005965395364910364, 0.004930443130433559, 0.04771547019481659, 0.0024637961760163307, 0.14877496659755707, 0.7879427075386047, 0.00220716604962945]"
1703,5,5,"[0.004930173512548208, 0.004768936894834042, 0.008748280815780163, 0.0019838286098092794, 0.010019159875810146, 0.9681386947631836, 0.0014110541669651866]"
1704,5,5,"[0.02886069379746914, 0.11388515681028366, 0.1425042599439621, 0.014832423999905586, 0.03992722928524017, 0.6508880257606506, 0.009102225303649902]"
1705,5,5,"[0.006591514218598604, 0.007083583623170853, 0.07122419774532318, 0.005648305639624596, 0.17765475809574127, 0.7208946347236633, 0.010903052985668182]"
1706,5,5,"[0.006373173091560602, 0.003907409030944109, 0.0065653445199131966, 0.005615915171802044, 0.004704599268734455, 0.9603636264801025, 0.012469854205846786]"
1707,5,5,"[0.006812880281358957, 0.010222001001238823, 0.06116284802556038, 0.0028466011863201857, 0.05265326425433159, 0.8640884757041931, 0.002213905332610011]"
1708,5,5,"[0.0033077506814152002, 0.002052258001640439, 0.005956776440143585, 0.003061438212171197, 0.0052694473415613174, 0.9732279777526855, 0.007124369964003563]"
1709,5,5,"[0.01158070471137762, 0.00739502627402544, 0.008619774132966995, 0.005420266184955835, 0.0053398143500089645, 0.9541466236114502, 0.007497722283005714]"
1710,0,1,"[0.2570264935493469, 0.3920373320579529, 0.0625319555401802, 0.0750376284122467, 0.013566025532782078, 0.14960168302059174, 0.05019884556531906]"
1711,2,5,"[0.0014432019088417292, 0.0008753379224799573, 0.007454772479832172, 0.0009750666795298457, 0.011635282076895237, 0.9757853150367737, 0.001831001602113247]"
1712,5,5,"[0.0070245894603431225, 0.004066868219524622, 0.008428643457591534, 0.003123744623735547, 0.048225779086351395, 0.926659345626831, 0.0024710192810744047]"
1713,0,1,"[0.3012264370918274, 0.38660815358161926, 0.08009026199579239, 0.08388512581586838, 0.01626390777528286, 0.05824386328458786, 0.07368231564760208]"
1714,5,5,"[0.06311935931444168, 0.1796407252550125, 0.24959227442741394, 0.02719845250248909, 0.07923530787229538, 0.3790173828601837, 0.022196456789970398]"
1715,5,2,"[0.07459400594234467, 0.14153707027435303, 0.37662243843078613, 0.017353452742099762, 0.14672420918941498, 0.23143154382705688, 0.011737359687685966]"
1716,4,5,"[0.014209810644388199, 0.017487192526459694, 0.18080952763557434, 0.004815430846065283, 0.3788880407810211, 0.3997443616390228, 0.004045689944177866]"
1717,4,5,"[0.004049676936119795, 0.005361571907997131, 0.1263459324836731, 0.002682063262909651, 0.30214500427246094, 0.5556029081344604, 0.003812838578596711]"
1718,6,1,"[0.22086100280284882, 0.274000883102417, 0.06601372361183167, 0.11154139786958694, 0.01801074668765068, 0.16557219624519348, 0.1440000832080841]"
1719,5,5,"[0.008940918371081352, 0.027277231216430664, 0.09235464781522751, 0.008479549549520016, 0.059129782021045685, 0.7940232753753662, 0.00979459285736084]"
1720,5,5,"[0.02459401823580265, 0.09676763415336609, 0.1208053007721901, 0.020385276526212692, 0.029155079275369644, 0.6884517669677734, 0.019840948283672333]"
1721,5,5,"[0.004684295039623976, 0.004512199200689793, 0.031795915216207504, 0.001811000402085483, 0.02594146504998207, 0.9294180870056152, 0.0018370571779087186]"
1722,5,5,"[0.0022198010701686144, 0.0010118372738361359, 0.007166209630668163, 0.0014957365347072482, 0.010497788898646832, 0.9740433096885681, 0.0035652865190058947]"
1723,5,5,"[0.011376183480024338, 0.0077639855444431305, 0.012764089740812778, 0.010152873583137989, 0.005721351597458124, 0.9259817004203796, 0.026239929720759392]"
1724,5,5,"[0.0033534518443048, 0.004765607882291079, 0.08113107085227966, 0.002071506343781948, 0.14066490530967712, 0.7655600309371948, 0.0024534882977604866]"
1725,1,5,"[0.12909197807312012, 0.1474471241235733, 0.05608103424310684, 0.026646601036190987, 0.0234572384506464, 0.6037511825561523, 0.013524861074984074]"
1726,0,5,"[0.06764721870422363, 0.1011916995048523, 0.08321221172809601, 0.017849057912826538, 0.2081385850906372, 0.5157076120376587, 0.006253603380173445]"
1727,4,5,"[0.005826108623296022, 0.009459689259529114, 0.2840661406517029, 0.0036739881616085768, 0.24127551913261414, 0.4487078785896301, 0.00699068047106266]"
1728,5,5,"[0.011503834277391434, 0.010571972467005253, 0.07955532521009445, 0.0037853368557989597, 0.2545889914035797, 0.6371551156044006, 0.0028393587563186884]"
1729,5,5,"[0.0018425523303449154, 0.0014821229269728065, 0.006262699607759714, 0.001280077500268817, 0.00426090694963932, 0.9827793836593628, 0.0020921884570270777]"
1730,1,2,"[0.09606554359197617, 0.1800900548696518, 0.251977801322937, 0.023863380774855614, 0.1947115957736969, 0.24018092453479767, 0.013110765255987644]"
1731,5,5,"[0.0017271009273827076, 0.0009328009327873588, 0.041659045964479446, 0.0011664959602057934, 0.051773443818092346, 0.8988227248191833, 0.0039183939807116985]"
1732,5,5,"[0.0018586963415145874, 0.0013532793382182717, 0.01569487899541855, 0.0009494723053649068, 0.014180710539221764, 0.964400053024292, 0.0015628718538209796]"
1733,5,5,"[0.0014531384222209454, 0.0009559218888171017, 0.007012460846453905, 0.0010396308498457074, 0.007425649557262659, 0.9800470471382141, 0.0020661200396716595]"
1734,5,2,"[0.07943455874919891, 0.09598002582788467, 0.31594035029411316, 0.018596623092889786, 0.24920585751533508, 0.2238515466451645, 0.016991116106510162]"
1735,5,5,"[0.0023025888949632645, 0.001100684399716556, 0.0054021873511374, 0.00147406873293221, 0.01483936421573162, 0.9724346399307251, 0.0024465203750878572]"
1736,1,5,"[0.15228934586048126, 0.17030563950538635, 0.0981171503663063, 0.09301716089248657, 0.019373374059796333, 0.27665263414382935, 0.19024470448493958]"
1737,5,5,"[0.001264125108718872, 0.0008826101548038423, 0.012957251630723476, 0.0008672790136188269, 0.015587206929922104, 0.9666984677314758, 0.0017430557636544108]"
1738,5,5,"[0.002058332785964012, 0.0022204865235835314, 0.041343480348587036, 0.001610196428373456, 0.07911119610071182, 0.8707147836685181, 0.0029415152966976166]"
1739,5,5,"[0.010118634440004826, 0.01033288985490799, 0.16748926043510437, 0.0035751694813370705, 0.33788907527923584, 0.4668814241886139, 0.003713605459779501]"
1740,4,5,"[0.021113913506269455, 0.03663164749741554, 0.11450225114822388, 0.00709512596949935, 0.20299185812473297, 0.6140044331550598, 0.003660760819911957]"
1741,5,5,"[0.002252621343359351, 0.0018440806306898594, 0.016739988699555397, 0.0010886868694797158, 0.014698213897645473, 0.96189284324646, 0.0014836128102615476]"
1742,5,5,"[0.006446407176554203, 0.004194529261440039, 0.009817788377404213, 0.005586855113506317, 0.004744166042655706, 0.9545480012893677, 0.014662191271781921]"
1743,6,5,"[0.00785853248089552, 0.008458565920591354, 0.12143702805042267, 0.003447752445936203, 0.34549015760421753, 0.5094271898269653, 0.003880741773173213]"
1744,5,5,"[0.0041428254917263985, 0.0022248004097491503, 0.01005343347787857, 0.004189348313957453, 0.010933827608823776, 0.9554537534713745, 0.013002036139369011]"
1745,2,2,"[0.018596531823277473, 0.03455422446131706, 0.42414891719818115, 0.006940681021660566, 0.2186395674943924, 0.28856194019317627, 0.008558051660656929]"
1746,6,5,"[0.00557091785594821, 0.008050781674683094, 0.307686984539032, 0.003902669996023178, 0.14953961968421936, 0.5141894817352295, 0.011059552431106567]"
1747,4,5,"[0.009924137964844704, 0.02214287780225277, 0.1712409108877182, 0.00635441392660141, 0.16750012338161469, 0.6153994798660278, 0.007438107393682003]"
1748,5,5,"[0.0017631255323067307, 0.0009125936776399612, 0.01323562953621149, 0.0010958316270262003, 0.04459565877914429, 0.9364287257194519, 0.0019684089347720146]"
1749,5,5,"[0.12762854993343353, 0.2266353964805603, 0.11934436857700348, 0.036075640469789505, 0.0932871401309967, 0.37856537103652954, 0.018463557586073875]"
1750,5,5,"[0.0015111328102648258, 0.0012199556222185493, 0.008349165320396423, 0.0009937705472111702, 0.006672901567071676, 0.9795910120010376, 0.0016621192917227745]"
1751,5,5,"[0.0018048972124233842, 0.001311209867708385, 0.005707603879272938, 0.001168329850770533, 0.005072639323771, 0.9831131100654602, 0.0018222375074401498]"
1752,5,5,"[0.0033433958888053894, 0.001725909416563809, 0.008526496589183807, 0.00218336284160614, 0.02980753220617771, 0.9508022665977478, 0.0036110414657741785]"
1753,4,5,"[0.0027751766610890627, 0.002836063737049699, 0.13030308485031128, 0.0017924174899235368, 0.13436441123485565, 0.723713755607605, 0.0042151231318712234]"
1754,5,5,"[0.012819549068808556, 0.025980614125728607, 0.13449351489543915, 0.004758563823997974, 0.06753542274236679, 0.750738799571991, 0.003673605155199766]"
1755,0,2,"[0.1904914677143097, 0.20956721901893616, 0.3140142858028412, 0.030855905264616013, 0.10622991621494293, 0.12436191737651825, 0.024479176849126816]"
1756,5,5,"[0.003161199390888214, 0.0023994981311261654, 0.04296329244971275, 0.0030182215850800276, 0.1968258172273636, 0.7449716925621033, 0.006660278420895338]"
1757,5,5,"[0.006660075392574072, 0.004006615839898586, 0.009471284225583076, 0.005594485905021429, 0.004655136726796627, 0.9547576904296875, 0.014854622073471546]"
1758,2,5,"[0.004524761810898781, 0.007637873757630587, 0.07819211483001709, 0.0025554238818585873, 0.1372087001800537, 0.7675632834434509, 0.0023178260307759047]"
1759,5,5,"[0.009330934844911098, 0.00868136901408434, 0.009391697123646736, 0.0037947949022054672, 0.013627656735479832, 0.9523868560791016, 0.0027868463657796383]"
1760,0,5,"[0.027434546500444412, 0.08854737877845764, 0.0696091502904892, 0.014131641946732998, 0.06757301837205887, 0.7264174818992615, 0.006286792457103729]"
1761,2,5,"[0.01013440452516079, 0.014698415994644165, 0.24317002296447754, 0.003981770947575569, 0.26076656579971313, 0.46288594603538513, 0.00436283927410841]"
1762,5,5,"[0.0038612871430814266, 0.0037470394745469093, 0.027018845081329346, 0.0018533276161178946, 0.07089877128601074, 0.8910526037216187, 0.0015680849319323897]"
1763,5,5,"[0.003444058820605278, 0.003011574037373066, 0.1188196912407875, 0.002183773322030902, 0.32137754559516907, 0.5469621419906616, 0.0042012035846710205]"
1764,5,5,"[0.0016452835407108068, 0.0010805726051330566, 0.006913092918694019, 0.0010400926694273949, 0.006649891845881939, 0.9808045029640198, 0.0018664789386093616]"
1765,5,5,"[0.010291879996657372, 0.01829298585653305, 0.1995200663805008, 0.004373900592327118, 0.2237897664308548, 0.539641797542572, 0.0040895892307162285]"
1766,5,5,"[0.001958770677447319, 0.0014632635284215212, 0.00669912388548255, 0.0014543388970196247, 0.00411883695051074, 0.9814378023147583, 0.0028678118251264095]"
1767,5,5,"[0.012366419658064842, 0.011847425252199173, 0.13116437196731567, 0.003991177771240473, 0.2975042462348938, 0.5396727919578552, 0.003453577635809779]"
1768,5,5,"[0.024939600378274918, 0.02307574450969696, 0.029994560405611992, 0.008832382969558239, 0.16730879247188568, 0.7413457632064819, 0.0045031532645225525]"
1769,5,5,"[0.004836338106542826, 0.004908345639705658, 0.1368408501148224, 0.0025038206949830055, 0.3267236649990082, 0.5205909609794617, 0.003595982911065221]"
1770,5,5,"[0.0028987531550228596, 0.003941845614463091, 0.10388274490833282, 0.0020036601927131414, 0.1502973884344101, 0.7338418364524841, 0.003133745165541768]"
