Images,True Labels,Predictions,Predicted Probabilities
1523,4,5,"[0.015515720471739769, 0.03620881959795952, 0.13504572212696075, 0.007691452745348215, 0.148567795753479, 0.647560179233551, 0.009410356171429157]"
1524,5,5,"[0.01667451113462448, 0.04583233594894409, 0.10591251403093338, 0.008036713115870953, 0.15662303566932678, 0.6521438360214233, 0.01477706991136074]"
1525,5,5,"[0.010792211629450321, 0.017677826806902885, 0.028625139966607094, 0.008617817424237728, 0.04246409609913826, 0.8590142130851746, 0.03280867636203766]"
1526,5,5,"[0.0011865516426041722, 0.0019413724076002836, 0.008177747949957848, 0.0015663675731047988, 0.011377925053238869, 0.9708269834518433, 0.004923100117594004]"
1527,2,5,"[0.05170058086514473, 0.09255700558423996, 0.19543755054473877, 0.018183957785367966, 0.2041819840669632, 0.41744765639305115, 0.02049127034842968]"
1528,5,5,"[0.0016968342242762446, 0.003237685188651085, 0.015907730907201767, 0.0017810775898396969, 0.020721061155200005, 0.9524257779121399, 0.004229919984936714]"
1529,5,2,"[0.18902501463890076, 0.2027875930070877, 0.3047075569629669, 0.05172186344861984, 0.15944510698318481, 0.05746948719024658, 0.03484334051609039]"
1530,5,5,"[0.0029544963035732508, 0.0037632230669260025, 0.0060316999442875385, 0.004832260776311159, 0.01014133170247078, 0.9435904622077942, 0.028686588630080223]"
1531,4,2,"[0.06498609483242035, 0.09248733520507812, 0.3257019817829132, 0.025685029104351997, 0.18712137639522552, 0.28381678462028503, 0.02020137943327427]"
1532,6,5,"[0.005143588874489069, 0.010622856207191944, 0.049289390444755554, 0.003869915846735239, 0.05427033081650734, 0.8697476983070374, 0.007056225556880236]"
1533,5,5,"[0.007269198540598154, 0.005823902785778046, 0.009033933281898499, 0.00683195237070322, 0.013487499207258224, 0.9359944462776184, 0.02155897207558155]"
1534,5,5,"[0.0012153326533734798, 0.002664113650098443, 0.013956627808511257, 0.001640012371353805, 0.017550883814692497, 0.957862913608551, 0.005110141355544329]"
1535,2,5,"[0.02538856491446495, 0.04573582112789154, 0.07458961755037308, 0.009036592207849026, 0.13013164699077606, 0.7017107605934143, 0.01340711023658514]"
1536,5,5,"[0.006087291520088911, 0.012018857523798943, 0.04702278971672058, 0.0037811563815921545, 0.0604897066950798, 0.8645675182342529, 0.0060326894745230675]"
1537,4,5,"[0.07901725172996521, 0.12616392970085144, 0.23962999880313873, 0.02263781987130642, 0.23302707076072693, 0.2802642285823822, 0.01925969310104847]"
1538,5,5,"[0.0030611047986894846, 0.006360377185046673, 0.025034474208950996, 0.002307463437318802, 0.03714783117175102, 0.9214691519737244, 0.004619618412107229]"
1539,6,5,"[0.025245163589715958, 0.06877362728118896, 0.15599024295806885, 0.011277938261628151, 0.20144988596439362, 0.5188769698143005, 0.018386172130703926]"
1540,5,5,"[0.0021073061507195234, 0.003530337940901518, 0.007570240646600723, 0.0017484083073213696, 0.016779741272330284, 0.9627515077590942, 0.005512480158358812]"
1541,5,5,"[0.005253296811133623, 0.005280748009681702, 0.008470035158097744, 0.005418793763965368, 0.013506471179425716, 0.9412568211555481, 0.02081378735601902]"
1542,5,5,"[0.01912057399749756, 0.04109615460038185, 0.06669095903635025, 0.008110863156616688, 0.12060242146253586, 0.7284286618232727, 0.01595025509595871]"
1543,5,5,"[0.09236351400613785, 0.10691773891448975, 0.13093040883541107, 0.028456544503569603, 0.15691708028316498, 0.44909319281578064, 0.035321444272994995]"
1544,4,5,"[0.06084538623690605, 0.0890503078699112, 0.23634006083011627, 0.020914634689688683, 0.19383108615875244, 0.3810804784297943, 0.01793809048831463]"
1545,5,5,"[0.01963972859084606, 0.05493513494729996, 0.17453967034816742, 0.01018221490085125, 0.1876201629638672, 0.5376132726669312, 0.015469865873456001]"
1546,5,5,"[0.014171457849442959, 0.04519088566303253, 0.14465129375457764, 0.007964177057147026, 0.17565083503723145, 0.598676323890686, 0.013695064932107925]"
1547,4,5,"[0.03820554539561272, 0.08706067502498627, 0.27236953377723694, 0.0159295704215765, 0.2303212285041809, 0.33960211277008057, 0.01651136390864849]"
1548,5,5,"[0.11302030831575394, 0.09048854559659958, 0.0978875383734703, 0.03279198333621025, 0.1188734769821167, 0.5109908580780029, 0.0359472781419754]"
1549,5,5,"[0.00944389309734106, 0.024663522839546204, 0.07092372328042984, 0.005684147123247385, 0.09936272352933884, 0.7779369950294495, 0.011985015124082565]"
1550,5,5,"[0.002882008906453848, 0.002740093506872654, 0.0062180873937904835, 0.004678769968450069, 0.008092571049928665, 0.9558413624763489, 0.019547173753380775]"
1551,5,5,"[0.032504852861166, 0.0775577500462532, 0.17429211735725403, 0.011770529672503471, 0.22538089752197266, 0.4646136164665222, 0.013880224898457527]"
1552,1,5,"[0.07219463586807251, 0.1139727532863617, 0.26597893238067627, 0.020691778510808945, 0.23719528317451477, 0.27530190348625183, 0.014664706774055958]"
1553,5,5,"[0.0035819781478494406, 0.004037682432681322, 0.005981546826660633, 0.0049856919795274734, 0.010470805689692497, 0.9453496932983398, 0.02559250220656395]"
1554,5,2,"[0.07471497356891632, 0.127943217754364, 0.3110991418361664, 0.023183604702353477, 0.2400345504283905, 0.20558930933475494, 0.01743525266647339]"
1555,5,5,"[0.0013756136177107692, 0.0021234778687357903, 0.01149927917867899, 0.0017537148669362068, 0.013210847042500973, 0.9656969904899597, 0.004340076353400946]"
1556,5,5,"[0.09720354527235031, 0.13390207290649414, 0.23185908794403076, 0.024091672152280807, 0.23280386626720428, 0.2629910409450531, 0.017148710787296295]"
1557,5,5,"[0.001050685066729784, 0.0017518706154078245, 0.006178390234708786, 0.0014087024610489607, 0.0102466382086277, 0.9745800495147705, 0.0047837127931416035]"
1558,2,5,"[0.024106087163090706, 0.06869621574878693, 0.2554304599761963, 0.01280045323073864, 0.2184385061264038, 0.4038197696208954, 0.016708390787243843]"
1559,5,5,"[0.020425189286470413, 0.03179421275854111, 0.05091957747936249, 0.009038716554641724, 0.08336938917636871, 0.7869830131530762, 0.01746988669037819]"
1560,0,5,"[0.0812370553612709, 0.11088448017835617, 0.1427074521780014, 0.02451140806078911, 0.17964109778404236, 0.43085211515426636, 0.030166437849402428]"
1561,1,5,"[0.04241432994604111, 0.06955030560493469, 0.18657875061035156, 0.013793117366731167, 0.1969543993473053, 0.47950267791748047, 0.011206376366317272]"
1562,5,5,"[0.0020817439071834087, 0.004562369082123041, 0.01715901680290699, 0.0018193225841969252, 0.027746252715587616, 0.9420990347862244, 0.004532205872237682]"
1563,4,5,"[0.03951799124479294, 0.0667208582162857, 0.08980552107095718, 0.011824294924736023, 0.16198500990867615, 0.6146716475486755, 0.01547467615455389]"
1564,5,5,"[0.0013203377602621913, 0.001792667550034821, 0.00504709267988801, 0.0023131691850721836, 0.007763927802443504, 0.9716245532035828, 0.01013821642845869]"
1565,5,5,"[0.022954750806093216, 0.04581068456172943, 0.08389218896627426, 0.009198399260640144, 0.13342231512069702, 0.6896806359291077, 0.015041016042232513]"
1566,5,5,"[0.0012629672419279814, 0.0016915202140808105, 0.007757742889225483, 0.0030661113560199738, 0.007403788156807423, 0.9648803472518921, 0.013937433250248432]"
1567,5,5,"[0.0011293657589703798, 0.0016579526709392667, 0.00598627794533968, 0.001575042842887342, 0.009233253076672554, 0.975318968296051, 0.0050990767776966095]"
1568,5,5,"[0.001202162355184555, 0.0015843304572626948, 0.006214627996087074, 0.0021888399496674538, 0.007888083346188068, 0.9731355905532837, 0.007786435540765524]"
1569,5,5,"[0.0023358401376754045, 0.0022733788937330246, 0.007179169915616512, 0.004915258381515741, 0.007474349811673164, 0.9560737013816833, 0.019748182967305183]"
1570,5,5,"[0.0009633888257667422, 0.0015548302326351404, 0.006055586040019989, 0.001660833484493196, 0.008615847676992416, 0.9746592044830322, 0.006490381900221109]"
1571,5,5,"[0.0023026294074952602, 0.0029325028881430626, 0.005647479556500912, 0.003925573546439409, 0.00897198636084795, 0.954406201839447, 0.021813668310642242]"
1572,5,5,"[0.001388125354424119, 0.002508084522560239, 0.0054128095507621765, 0.0015382696874439716, 0.012152113951742649, 0.9705295562744141, 0.006471056491136551]"
1573,5,5,"[0.03368088975548744, 0.07509958744049072, 0.21894998848438263, 0.012970669195055962, 0.2234242707490921, 0.42285287380218506, 0.01302160881459713]"
1574,4,2,"[0.10820474475622177, 0.1713530570268631, 0.33698034286499023, 0.03402101993560791, 0.21335190534591675, 0.1084299311041832, 0.027658972889184952]"
1575,5,5,"[0.00941300205886364, 0.029369747266173363, 0.0770065113902092, 0.005260053090751171, 0.12533290684223175, 0.7427148818969727, 0.010902916081249714]"
1576,5,5,"[0.001454985816963017, 0.002593696117401123, 0.008104544132947922, 0.0014365982497110963, 0.015041534788906574, 0.9671617746353149, 0.004206952638924122]"
1577,5,5,"[0.0016066200332716107, 0.0019590333104133606, 0.007838383316993713, 0.003747864393517375, 0.008124913088977337, 0.9620306491851807, 0.01469258964061737]"
1578,2,5,"[0.009350634180009365, 0.015772413462400436, 0.07361067831516266, 0.005609151907265186, 0.07188686728477478, 0.8166041970252991, 0.007166098337620497]"
1579,4,5,"[0.04657416790723801, 0.10027475655078888, 0.286770224571228, 0.017206352204084396, 0.24502810835838318, 0.28847554326057434, 0.015670880675315857]"
1580,5,5,"[0.0009307374712079763, 0.0015693627065047622, 0.006402702536433935, 0.0018176231533288956, 0.008402484469115734, 0.9728140830993652, 0.008062985725700855]"
1581,2,2,"[0.129906564950943, 0.17638924717903137, 0.3792799711227417, 0.03936837241053581, 0.18598677217960358, 0.06401348114013672, 0.025055579841136932]"
1582,5,5,"[0.007600307464599609, 0.016025329008698463, 0.04434049874544144, 0.0038573092315346003, 0.07438652962446213, 0.8474875688552856, 0.006302546709775925]"
1583,5,5,"[0.007173518650233746, 0.024070240557193756, 0.08222582191228867, 0.0044333310797810555, 0.12383154779672623, 0.7500746846199036, 0.008190907537937164]"
1584,4,5,"[0.0190111231058836, 0.04879268258810043, 0.17579111456871033, 0.009066056460142136, 0.18751616775989532, 0.5491750836372375, 0.010647792369127274]"
1585,4,5,"[0.022434359416365623, 0.03422679752111435, 0.06514391303062439, 0.0077400896698236465, 0.10856492072343826, 0.752536952495575, 0.009352839551866055]"
1586,5,5,"[0.018112752586603165, 0.01580187864601612, 0.014784395694732666, 0.021046968176960945, 0.020759135484695435, 0.8059561252593994, 0.10353870689868927]"
1587,4,5,"[0.013329574838280678, 0.040537431836128235, 0.12188264727592468, 0.006784937810152769, 0.16807116568088531, 0.6387209892272949, 0.01067323423922062]"
1588,2,5,"[0.02165069244801998, 0.04677361994981766, 0.0969332829117775, 0.009659227915108204, 0.1381251960992813, 0.6700247526168823, 0.016833234578371048]"
1589,4,5,"[0.02311721257865429, 0.05707041919231415, 0.11235906183719635, 0.009162364527583122, 0.17724744975566864, 0.6067633628845215, 0.014280128292739391]"
1590,5,2,"[0.10689942538738251, 0.1416029930114746, 0.2519974112510681, 0.027511481195688248, 0.22402264177799225, 0.22825656831264496, 0.019709451124072075]"
1591,5,5,"[0.07492663711309433, 0.06095696985721588, 0.06745077669620514, 0.034683190286159515, 0.07463673502206802, 0.6218158006668091, 0.06552987545728683]"
1592,5,5,"[0.0018395412480458617, 0.0024408712051808834, 0.004646298475563526, 0.0024032604414969683, 0.009158684872090816, 0.968720018863678, 0.010791260749101639]"
1593,4,5,"[0.008779332041740417, 0.029203200712800026, 0.11424706131219864, 0.005720294546335936, 0.14045023918151855, 0.6914853453636169, 0.010114551521837711]"
1594,5,5,"[0.0009835094679147005, 0.0015904010506346822, 0.005898232571780682, 0.0015882992884144187, 0.008828612044453621, 0.9750116467475891, 0.00609934888780117]"
1595,5,2,"[0.18466722965240479, 0.19988472759723663, 0.3030886948108673, 0.05022778362035751, 0.16412918269634247, 0.06393606960773468, 0.0340663380920887]"
1596,5,5,"[0.03951837867498398, 0.06836027652025223, 0.1338135153055191, 0.016268376260995865, 0.15400348603725433, 0.5633850693702698, 0.0246509350836277]"
1597,4,5,"[0.008968759328126907, 0.026901530101895332, 0.07503905147314072, 0.004989167675375938, 0.11951670050621033, 0.754875898361206, 0.00970891397446394]"
1598,1,2,"[0.10804039984941483, 0.14281077682971954, 0.318425714969635, 0.02875589206814766, 0.22299791872501373, 0.1619095504283905, 0.017059653997421265]"
1599,2,5,"[0.04937157779932022, 0.09993311762809753, 0.23084931075572968, 0.015961892902851105, 0.24475304782390594, 0.3444754481315613, 0.014655668288469315]"
1600,5,5,"[0.021896282210946083, 0.05548178404569626, 0.10733460634946823, 0.01124447863548994, 0.1494784951210022, 0.6294163465499878, 0.02514801360666752]"
1601,5,5,"[0.0015155802248045802, 0.002009725896641612, 0.005129827186465263, 0.00275027216412127, 0.007791170850396156, 0.9674719572067261, 0.013331327587366104]"
1602,5,5,"[0.01260488759726286, 0.03173699229955673, 0.12035788595676422, 0.006485453806817532, 0.14309777319431305, 0.6775069832801819, 0.008210070431232452]"
1603,5,5,"[0.002824485534802079, 0.004462039563804865, 0.012509230524301529, 0.001954660750925541, 0.023363996297121048, 0.9507871866226196, 0.004098320845514536]"
1604,5,5,"[0.004644362255930901, 0.016305942088365555, 0.04093838110566139, 0.003307052655145526, 0.07918399572372437, 0.8456968069076538, 0.00992352794855833]"
1605,5,5,"[0.0011578083503991365, 0.0018355450592935085, 0.0061287470161914825, 0.0014459713129326701, 0.01040090061724186, 0.9743227362632751, 0.004708408378064632]"
1606,5,5,"[0.02724553644657135, 0.04441031068563461, 0.10956162214279175, 0.009539904072880745, 0.1438119262456894, 0.6558321714401245, 0.009598405100405216]"
1607,1,5,"[0.01044178195297718, 0.033159904181957245, 0.12480340152978897, 0.006146971136331558, 0.15479330718517303, 0.6610313057899475, 0.009623398073017597]"
1608,5,5,"[0.003321059513837099, 0.002856323029845953, 0.007130998186767101, 0.004570073448121548, 0.00862115528434515, 0.9577631950378418, 0.01573731005191803]"
1609,2,5,"[0.008281111717224121, 0.016044123098254204, 0.02328535169363022, 0.004918466787785292, 0.049676693975925446, 0.8823646306991577, 0.015429549850523472]"
1610,2,2,"[0.09461339563131332, 0.1552712768316269, 0.3322869539260864, 0.031190043315291405, 0.21889075636863708, 0.1411362886428833, 0.02661135047674179]"
1611,5,5,"[0.006636820733547211, 0.02096668817102909, 0.08163066953420639, 0.00430394196882844, 0.11271899938583374, 0.7662420272827148, 0.007500776555389166]"
1612,5,5,"[0.020669925957918167, 0.044508419930934906, 0.08471221476793289, 0.008790155872702599, 0.13392303884029388, 0.6920260190963745, 0.015370211564004421]"
1613,5,5,"[0.004230346996337175, 0.007440389133989811, 0.023159902542829514, 0.0026265019550919533, 0.038035519421100616, 0.9197157621383667, 0.004791554994881153]"
1614,5,5,"[0.009298916906118393, 0.012530936859548092, 0.041630055755376816, 0.006263302639126778, 0.04362742602825165, 0.8749005794525146, 0.011748746037483215]"
1615,4,2,"[0.18850798904895782, 0.17053650319576263, 0.2759198844432831, 0.07380339503288269, 0.12210579961538315, 0.09537128359079361, 0.07375513762235641]"
1616,5,5,"[0.02973860129714012, 0.07712461799383163, 0.23045746982097626, 0.013322204351425171, 0.22498399019241333, 0.4077974855899811, 0.01657561957836151]"
1617,5,2,"[0.15611951053142548, 0.18194463849067688, 0.2690676748752594, 0.04746783524751663, 0.1760278344154358, 0.12652675807476044, 0.0428457148373127]"
1618,5,5,"[0.0017406769329681993, 0.002170863561332226, 0.005187444854527712, 0.003097774228081107, 0.007847117260098457, 0.965031623840332, 0.014924460090696812]"
1619,5,5,"[0.0033050321508198977, 0.0033380279783159494, 0.011039328761398792, 0.004131103400141001, 0.011460823938250542, 0.9537512063980103, 0.012974429875612259]"
1620,5,5,"[0.011895633302628994, 0.029106097295880318, 0.08441422879695892, 0.005480662919580936, 0.12825946509838104, 0.7332476377487183, 0.007596240844577551]"
1621,5,5,"[0.00311212963424623, 0.00692549254745245, 0.017500821501016617, 0.0028777923434972763, 0.029626881703734398, 0.9291577339172363, 0.010799165815114975]"
1622,5,5,"[0.0013482547365128994, 0.0026952791959047318, 0.008380022831261158, 0.0014488698216155171, 0.015476683154702187, 0.9656881093978882, 0.004962793551385403]"
1623,5,2,"[0.09671001881361008, 0.16051803529262543, 0.29627668857574463, 0.027390779927372932, 0.24055783450603485, 0.15680332481861115, 0.02174329198896885]"
1624,1,5,"[0.1631152480840683, 0.14564083516597748, 0.17791742086410522, 0.03855789080262184, 0.1739664524793625, 0.27146342396736145, 0.0293387733399868]"
1625,5,5,"[0.025862719863653183, 0.043949875980615616, 0.11102442443370819, 0.009755551815032959, 0.139962837100029, 0.6585415601730347, 0.01090296171605587]"
1626,4,5,"[0.05678556114435196, 0.10865095257759094, 0.22919222712516785, 0.01808921806514263, 0.23907017707824707, 0.3308200538158417, 0.017391817644238472]"
1627,5,5,"[0.0020755319856107235, 0.002370949136093259, 0.006501805502921343, 0.004402239806950092, 0.007697767112404108, 0.9550170302391052, 0.021934619173407555]"
1628,5,5,"[0.011907484382390976, 0.024431560188531876, 0.03971179574728012, 0.005995698738843203, 0.076856829226017, 0.8264814019203186, 0.014615229330956936]"
1629,2,5,"[0.004948172718286514, 0.0082607576623559, 0.04141780734062195, 0.0035955647472292185, 0.043539926409721375, 0.8927512764930725, 0.0054865204729139805]"
1630,0,2,"[0.21160456538200378, 0.17510926723480225, 0.2751323878765106, 0.04778590798377991, 0.16611453890800476, 0.09991192072629929, 0.02434137836098671]"
1631,5,5,"[0.002903076820075512, 0.00273200124502182, 0.007955375127494335, 0.00640602083876729, 0.007777361199259758, 0.9436706304550171, 0.028555547818541527]"
1632,5,5,"[0.001102164969779551, 0.0015469689387828112, 0.0077391620725393295, 0.002460992429405451, 0.007854736410081387, 0.9697673916816711, 0.009528595954179764]"
1633,5,5,"[0.0011626554187387228, 0.0015779116656631231, 0.007297710049897432, 0.0024393557105213404, 0.007958408445119858, 0.9706303477287292, 0.008933614939451218]"
1634,5,5,"[0.004960290156304836, 0.008882597088813782, 0.03084302507340908, 0.003029425861313939, 0.0455009862780571, 0.9017617702484131, 0.00502191623672843]"
1635,5,5,"[0.019598977640271187, 0.04302595183253288, 0.12982289493083954, 0.008876625448465347, 0.15252399444580078, 0.6345804929733276, 0.011571119539439678]"
1636,6,2,"[0.10193300992250443, 0.16567514836788177, 0.37530678510665894, 0.035950712859630585, 0.2001805156469345, 0.0912170559167862, 0.02973676472902298]"
1637,4,5,"[0.024194560945034027, 0.054549578577280045, 0.16793225705623627, 0.010565517470240593, 0.181562140583992, 0.5485442280769348, 0.012651734054088593]"
1638,1,5,"[0.07689469307661057, 0.0803837776184082, 0.15076740086078644, 0.021608687937259674, 0.15836697816848755, 0.4947575330734253, 0.017220987007021904]"
1639,5,5,"[0.0020878715440630913, 0.0021751481108367443, 0.009092518128454685, 0.005330082029104233, 0.007674732711166143, 0.9521529078483582, 0.02148672193288803]"
1640,5,5,"[0.055587779730558395, 0.031193826347589493, 0.034941788762807846, 0.03137076646089554, 0.038143258541822433, 0.7481885552406311, 0.06057397648692131]"
1641,2,5,"[0.04853394627571106, 0.09781578183174133, 0.22380803525447845, 0.018444662913680077, 0.21732094883918762, 0.37223806977272034, 0.021838506683707237]"
1642,5,5,"[0.011275587603449821, 0.022454796358942986, 0.037323080003261566, 0.005639401264488697, 0.07256806641817093, 0.8374068737030029, 0.013332146219909191]"
1643,5,5,"[0.0014514081412926316, 0.0018261064542457461, 0.005386269185692072, 0.0026678552385419607, 0.0075562638230621815, 0.9697486758232117, 0.011363505385816097]"
1644,5,5,"[0.0014424005057662725, 0.002074074698612094, 0.014945697970688343, 0.002296617953106761, 0.012238494120538235, 0.9610718488693237, 0.005930889863520861]"
1645,0,5,"[0.08983606100082397, 0.13354553282260895, 0.22872702777385712, 0.028153732419013977, 0.20925410091876984, 0.28168362379074097, 0.02879994735121727]"
1646,5,5,"[0.0011117719113826752, 0.002023224951699376, 0.01037873700261116, 0.001568302046507597, 0.012943102046847343, 0.9672151803970337, 0.004759723786264658]"
1647,5,5,"[0.0017571494681760669, 0.00202458375133574, 0.005144176539033651, 0.002644276712089777, 0.007856899872422218, 0.9700667858123779, 0.010506262071430683]"
1648,4,5,"[0.03569774702191353, 0.07443210482597351, 0.1930956095457077, 0.016235189512372017, 0.18394623696804047, 0.47351574897766113, 0.02307734824717045]"
1649,5,5,"[0.0014203566825017333, 0.0016914287116378546, 0.012272806838154793, 0.0038689393550157547, 0.007819226942956448, 0.9590628147125244, 0.013864484615623951]"
1650,5,5,"[0.018096281215548515, 0.04776940867304802, 0.11868895590305328, 0.007962479256093502, 0.17117074131965637, 0.6243435740470886, 0.011968519538640976]"
1651,4,5,"[0.008338076062500477, 0.023162005469202995, 0.0671699196100235, 0.004763725213706493, 0.10367229580879211, 0.783601701259613, 0.009292269125580788]"
1652,5,5,"[0.022819723933935165, 0.05176635459065437, 0.1401655524969101, 0.009067805483937263, 0.1809023767709732, 0.5846896171569824, 0.010588511824607849]"
1653,5,5,"[0.01817488484084606, 0.04557051137089729, 0.12235861271619797, 0.008381282910704613, 0.16111066937446594, 0.6318047642707825, 0.012599315494298935]"
1654,5,5,"[0.0012205545790493488, 0.0018224491504952312, 0.005039365496486425, 0.0015833238139748573, 0.00925066415220499, 0.975281298160553, 0.0058022718876600266]"
1655,5,5,"[0.0166957788169384, 0.0372905507683754, 0.1310412883758545, 0.007919274270534515, 0.14753416180610657, 0.6499330997467041, 0.009585795924067497]"
1656,5,5,"[0.0019306903705000877, 0.003239195793867111, 0.01500001735985279, 0.0018670145655050874, 0.019730674102902412, 0.9541704654693604, 0.004061983898282051]"
1657,5,5,"[0.0012504218611866236, 0.0017567615723237395, 0.0051444415003061295, 0.002236676402390003, 0.0077607291750609875, 0.9717769622802734, 0.010073979385197163]"
1658,5,5,"[0.0010307858465239406, 0.0017313581192865968, 0.005984500050544739, 0.0014569447375833988, 0.009789952076971531, 0.9746281504631042, 0.005378304980695248]"
1659,5,5,"[0.010379013605415821, 0.02593427151441574, 0.09090312570333481, 0.005363077390938997, 0.12195268273353577, 0.7380684018135071, 0.007399388123303652]"
1660,5,5,"[0.0017057819059118629, 0.0021411157213151455, 0.007037028204649687, 0.0041182073764503, 0.0076518007554113865, 0.9563438296318054, 0.021002275869250298]"
1661,5,2,"[0.07763345539569855, 0.12804986536502838, 0.31220415234565735, 0.023311806842684746, 0.23985899984836578, 0.2024429887533188, 0.016498789191246033]"
1662,4,2,"[0.08440828323364258, 0.14559508860111237, 0.32444173097610474, 0.026803825050592422, 0.2340262085199356, 0.1630009114742279, 0.02172401361167431]"
1663,4,2,"[0.08215028047561646, 0.1409677118062973, 0.2613687515258789, 0.026465758681297302, 0.22845588624477386, 0.23389624059200287, 0.026695342734456062]"
1664,5,5,"[0.0012493488611653447, 0.0017079166136682034, 0.008821438066661358, 0.003033693879842758, 0.0083175553008914, 0.9654244780540466, 0.01144562941044569]"
1665,5,5,"[0.028257153928279877, 0.06967896968126297, 0.15789587795734406, 0.011081564240157604, 0.20785444974899292, 0.5103945732116699, 0.014837457798421383]"
1666,2,2,"[0.1818353682756424, 0.18850064277648926, 0.36871427297592163, 0.049874335527420044, 0.14918680489063263, 0.03667300567030907, 0.02521562948822975]"
1667,5,0,"[0.22429496049880981, 0.19607722759246826, 0.22373218834400177, 0.07159107178449631, 0.12742581963539124, 0.08770959824323654, 0.06916917860507965]"
1668,5,5,"[0.06650177389383316, 0.10993807017803192, 0.1829843372106552, 0.020637597888708115, 0.21072585880756378, 0.3863491714000702, 0.022863121703267097]"
1669,2,5,"[0.0024711342994123697, 0.0048833684995770454, 0.019876739010214806, 0.0022526877000927925, 0.027097316458821297, 0.9378138780593872, 0.005604937672615051]"
1670,5,5,"[0.0029038109350949526, 0.004669785499572754, 0.01394766103476286, 0.001996738836169243, 0.025033174082636833, 0.9474555253982544, 0.003993418533354998]"
1671,4,5,"[0.08328935503959656, 0.11606660485267639, 0.2391767054796219, 0.023368921130895615, 0.21822847425937653, 0.3021915853023529, 0.0176783949136734]"
1672,5,5,"[0.03826560452580452, 0.07869113236665726, 0.20056208968162537, 0.01398187130689621, 0.21461673080921173, 0.43922871351242065, 0.014653872698545456]"
1673,5,5,"[0.001844868529587984, 0.002110897097736597, 0.005602128803730011, 0.0033790799789130688, 0.007549917325377464, 0.9643985033035278, 0.015114660374820232]"
1674,5,5,"[0.0012799242977052927, 0.002420230070129037, 0.010516233742237091, 0.0015026001492515206, 0.015310349874198437, 0.9646443724632263, 0.004326364025473595]"
1675,4,5,"[0.012510983273386955, 0.037352144718170166, 0.07821499556303024, 0.005699570290744305, 0.14711147546768188, 0.7085235118865967, 0.010587356984615326]"
1676,5,5,"[0.0011167828924953938, 0.0019313829252496362, 0.01289629377424717, 0.001976345432922244, 0.011895331554114819, 0.963856041431427, 0.0063278526067733765]"
1677,5,5,"[0.007899549789726734, 0.022376636043190956, 0.04585310444235802, 0.00403301976621151, 0.09603327512741089, 0.8148660659790039, 0.008938335813581944]"
1678,5,5,"[0.004011856392025948, 0.0028075033333152533, 0.0099005326628685, 0.007172042038291693, 0.007782231085002422, 0.945899248123169, 0.022426627576351166]"
1679,1,5,"[0.17056678235530853, 0.1387692093849182, 0.16410431265830994, 0.06038973480463028, 0.12404152750968933, 0.2690192461013794, 0.0731092020869255]"
1680,5,5,"[0.0017390042776241899, 0.0031963703222572803, 0.006151931826025248, 0.0019790041260421276, 0.013411912135779858, 0.9639430046081543, 0.00957874208688736]"
1681,5,5,"[0.0017204615287482738, 0.0019301048014312983, 0.005703425966203213, 0.0031543346121907234, 0.0074039967730641365, 0.9673053026199341, 0.012782366946339607]"
1682,5,5,"[0.004298993851989508, 0.003714954247698188, 0.007683844305574894, 0.007609433960169554, 0.008857058361172676, 0.9339398741722107, 0.033895693719387054]"
1683,4,5,"[0.007652779575437307, 0.02306949347257614, 0.10422277450561523, 0.00577023159712553, 0.10965459793806076, 0.7384058237075806, 0.011224388144910336]"
1684,5,5,"[0.018589068204164505, 0.02137618511915207, 0.025833334773778915, 0.007858422584831715, 0.05179130658507347, 0.8591781258583069, 0.015373504720628262]"
1685,4,5,"[0.033721040934324265, 0.08192050457000732, 0.2350735068321228, 0.014147286303341389, 0.22810113430023193, 0.39062848687171936, 0.016408046707510948]"
1686,5,5,"[0.044061578810214996, 0.07180654257535934, 0.11550987511873245, 0.01347973570227623, 0.17290034890174866, 0.5665612816810608, 0.015680693089962006]"
1687,2,5,"[0.02565634809434414, 0.06359986215829849, 0.20793114602565765, 0.011279859580099583, 0.2112913429737091, 0.4675595760345459, 0.012681802734732628]"
1688,5,5,"[0.04093274474143982, 0.086851567029953, 0.23172961175441742, 0.014529743231832981, 0.23531019687652588, 0.376924991607666, 0.013721181079745293]"
1689,5,5,"[0.0010317222913727164, 0.0018735487246885896, 0.008186325430870056, 0.0015704206889495254, 0.011021464131772518, 0.9704954028129578, 0.005821192171424627]"
1690,5,5,"[0.006470886059105396, 0.014024716801941395, 0.057387080043554306, 0.004608709830790758, 0.06499464064836502, 0.8436552882194519, 0.008858729153871536]"
1691,5,5,"[0.022999750450253487, 0.04640893638134003, 0.07810734212398529, 0.010877479799091816, 0.11833655089139938, 0.6998888254165649, 0.023381143808364868]"
1692,5,5,"[0.0016941868234425783, 0.002115546492859721, 0.006144491024315357, 0.0036644760984927416, 0.0076425569131970406, 0.9605658650398254, 0.018172886222600937]"
1693,5,5,"[0.0014986207243055105, 0.0018611698178574443, 0.005455785430967808, 0.0027966457419097424, 0.0075134402140975, 0.9687577486038208, 0.012116570957005024]"
1694,5,5,"[0.0009925502818077803, 0.0017191764200106263, 0.007266674656420946, 0.0014732907293364406, 0.010374831035733223, 0.9730662703514099, 0.00510707451030612]"
1695,5,5,"[0.031135650351643562, 0.07412609457969666, 0.23582446575164795, 0.014309429563581944, 0.21047313511371613, 0.41669273376464844, 0.017438551411032677]"
