Images,True Labels,Predictions,Predicted Probabilities
1560,0,5,"[0.005055012181401253, 0.004480421543121338, 0.0707947388291359, 0.0022193354088813066, 0.10737723112106323, 0.8074668049812317, 0.0026064985431730747]"
1561,1,2,"[0.06958501785993576, 0.0882934182882309, 0.2789933383464813, 0.01920224539935589, 0.25737038254737854, 0.27494558691978455, 0.011610014364123344]"
1562,5,5,"[0.0006447680061683059, 0.000969239161349833, 0.024715574458241463, 0.0006089852540753782, 0.05011642351746559, 0.9213917255401611, 0.0015533893601968884]"
1563,4,2,"[0.03596997633576393, 0.04046441987156868, 0.4408484101295471, 0.012642186135053635, 0.2666279971599579, 0.19588802754878998, 0.007558944635093212]"
1564,5,5,"[0.000703366647940129, 0.0006516160792671144, 0.003821875900030136, 0.0005357050686143339, 0.006167115177959204, 0.9863523244857788, 0.0017679095035418868]"
1565,5,5,"[0.0030904251616448164, 0.004635951481759548, 0.06886183470487595, 0.001964677358046174, 0.18479838967323303, 0.7336145639419556, 0.003034294815734029]"
1566,5,5,"[0.0011288403766229749, 0.0015157735906541348, 0.002486049896106124, 0.001287254854105413, 0.004089779686182737, 0.9826256036758423, 0.0068667372688651085]"
1567,5,5,"[0.0015030702343210578, 0.0016729537164792418, 0.006258111447095871, 0.0009122939081862569, 0.0091771949082613, 0.9780921339988708, 0.002384305465966463]"
1568,5,5,"[0.002628477057442069, 0.002178884344175458, 0.005678024608641863, 0.0013631262117996812, 0.010703694075345993, 0.9742079973220825, 0.0032397997565567493]"
1569,5,5,"[0.0006403521983884275, 0.0010435583535581827, 0.0026478024665266275, 0.0010362901957705617, 0.003518745768815279, 0.9840294718742371, 0.00708386255428195]"
1570,5,5,"[0.00037871007225476205, 0.00045541743747889996, 0.0037625187542289495, 0.00038106931606307626, 0.006116214208304882, 0.9873639941215515, 0.0015420413110405207]"
1571,5,5,"[0.00024608487728983164, 0.00037986275856383145, 0.006152574438601732, 0.0003122283087577671, 0.00990381557494402, 0.9816664457321167, 0.0013389972737058997]"
1572,5,5,"[0.0008688918314874172, 0.0007583221886307001, 0.01615646295249462, 0.0005787123809568584, 0.02492719702422619, 0.955481767654419, 0.0012286660494282842]"
1573,5,5,"[0.007566779851913452, 0.010700676590204239, 0.12297375500202179, 0.0039384630508720875, 0.3142669200897217, 0.5360172986984253, 0.004536178894340992]"
1574,4,5,"[0.005376938730478287, 0.008631573989987373, 0.15548065304756165, 0.0032170491758733988, 0.25827330350875854, 0.5650686621665955, 0.00395177723839879]"
1575,5,5,"[0.002583222696557641, 0.005872746929526329, 0.09798233956098557, 0.0020937148947268724, 0.2173612117767334, 0.670464277267456, 0.003642435884103179]"
1576,5,5,"[0.0005218292935751379, 0.0006422253209166229, 0.013461884111166, 0.00044499183422885835, 0.021452976390719414, 0.9622853398323059, 0.0011907650623470545]"
1577,5,5,"[0.002332561183720827, 0.0018394625512883067, 0.004687849897891283, 0.001279515097849071, 0.00969498697668314, 0.9768832921981812, 0.0032823143992573023]"
1578,2,5,"[0.0023657081183046103, 0.0029164967127144337, 0.071254663169384, 0.0016264423029497266, 0.1615317314863205, 0.7577070593833923, 0.002597927348688245]"
1579,4,5,"[0.011576979421079159, 0.018401550129055977, 0.324072003364563, 0.00579863553866744, 0.2540522813796997, 0.380872517824173, 0.005226016044616699]"
1580,5,5,"[0.00024239862977992743, 0.0003548890526872128, 0.005199684761464596, 0.0003085062198806554, 0.00826162751764059, 0.9842582941055298, 0.0013745913747698069]"
1581,2,2,"[0.09082826226949692, 0.1105978786945343, 0.517555296421051, 0.025145836174488068, 0.13381631672382355, 0.11016008257865906, 0.011896329931914806]"
1582,5,5,"[0.0020316564477980137, 0.0026753824204206467, 0.06043326109647751, 0.0014204391045495868, 0.1372579038143158, 0.7937850952148438, 0.002396337455138564]"
1583,5,5,"[0.000998270115815103, 0.0028748956974595785, 0.036173027008771896, 0.0012149136746302247, 0.15785914659500122, 0.7973144054412842, 0.003565371735021472]"
1584,4,2,"[0.041520267724990845, 0.0817808136343956, 0.41916272044181824, 0.014506521634757519, 0.13294747471809387, 0.30002903938293457, 0.010053112171590328]"
1585,4,5,"[0.13073576986789703, 0.15176329016685486, 0.1195363849401474, 0.03147402033209801, 0.1113695502281189, 0.43183085322380066, 0.02329019457101822]"
1586,5,5,"[0.003804158652201295, 0.007106720004230738, 0.005469865165650845, 0.006704820320010185, 0.004572235979139805, 0.9252101182937622, 0.047131963074207306]"
1587,4,5,"[0.00419935118407011, 0.006898936349898577, 0.17647108435630798, 0.002923117484897375, 0.2514122426509857, 0.5542137622833252, 0.0038815122097730637]"
1588,2,5,"[0.006716619245707989, 0.009451141580939293, 0.22621800005435944, 0.004269198048859835, 0.34502679109573364, 0.40352094173431396, 0.004797366447746754]"
1589,4,5,"[0.0033401839900761843, 0.004548029042780399, 0.12415118515491486, 0.002316863741725683, 0.22357560694217682, 0.63877272605896, 0.003295447211712599]"
1590,5,5,"[0.028231481090188026, 0.06034151464700699, 0.2479415386915207, 0.010512465611100197, 0.1459076702594757, 0.4979662001132965, 0.009099196642637253]"
1591,5,5,"[0.005584894213825464, 0.008181345649063587, 0.12195830047130585, 0.003337139030918479, 0.3207232356071472, 0.5359929203987122, 0.004222136922180653]"
1592,5,5,"[0.0006292680627666414, 0.000515870691742748, 0.009273543022572994, 0.0004499525239225477, 0.013487136922776699, 0.9745152592658997, 0.00112887320574373]"
1593,4,5,"[0.0022156250197440386, 0.004960679914802313, 0.1348724067211151, 0.0021218934562057257, 0.22366365790367126, 0.6283054351806641, 0.0038602089043706656]"
1594,5,5,"[0.00045342365046963096, 0.0005388663848862052, 0.009529412724077702, 0.000394803675590083, 0.015357925556600094, 0.9725721478462219, 0.0011533887591212988]"
1595,5,2,"[0.18413566052913666, 0.2971368134021759, 0.34130799770355225, 0.050208333879709244, 0.05176468566060066, 0.05079755187034607, 0.02464902214705944]"
1596,5,1,"[0.2303546518087387, 0.39197519421577454, 0.10715034604072571, 0.07194817811250687, 0.019383903592824936, 0.11866185814142227, 0.06052595004439354]"
1597,4,5,"[0.006565634626895189, 0.008633393794298172, 0.11973598599433899, 0.0034117186442017555, 0.2649020552635193, 0.5927748084068298, 0.0039763557724654675]"
1598,1,2,"[0.054990436881780624, 0.08756663650274277, 0.4079607129096985, 0.017159797251224518, 0.19308733940124512, 0.2288791388273239, 0.010355928912758827]"
1599,2,5,"[0.006843965500593185, 0.008845585398375988, 0.16435150802135468, 0.00357284233905375, 0.2473590224981308, 0.565128743648529, 0.0038984043058007956]"
1600,5,2,"[0.038219697773456573, 0.039851997047662735, 0.4670063853263855, 0.012974304147064686, 0.23593682050704956, 0.19852042198181152, 0.007490301970392466]"
1601,5,5,"[0.0005310634733177722, 0.0006296724313870072, 0.0026730827521532774, 0.000557140854652971, 0.004273633472621441, 0.9887526631355286, 0.0025827994104474783]"
1602,5,5,"[0.003220552811399102, 0.006886689458042383, 0.11872178316116333, 0.002440966200083494, 0.24222885072231293, 0.6226535439491272, 0.0038475890178233385]"
1603,5,5,"[0.006570242810994387, 0.0058820233680307865, 0.012045630253851414, 0.002646092791110277, 0.016191894188523293, 0.9520390033721924, 0.0046251555904746056]"
1604,5,5,"[0.0007492227014154196, 0.002239266410470009, 0.020501844584941864, 0.0009731609607115388, 0.10709413141012192, 0.8650304079055786, 0.003412057878449559]"
1605,5,5,"[0.00022798057761974633, 0.00030373953632079065, 0.004070553462952375, 0.0003117885207757354, 0.006070777773857117, 0.9874691963195801, 0.0015460056019946933]"
1606,5,5,"[0.00343607016839087, 0.004240959417074919, 0.07346925139427185, 0.001953961793333292, 0.1540985405445099, 0.7600646018981934, 0.0027366261929273605]"
1607,1,5,"[0.012067063711583614, 0.02989940159022808, 0.32177191972732544, 0.006368603557348251, 0.20017486810684204, 0.4233599901199341, 0.006358095444738865]"
1608,5,5,"[0.006999881472438574, 0.01140447985380888, 0.005280149169266224, 0.005915496964007616, 0.008035129867494106, 0.9387177228927612, 0.02364715002477169]"
1609,2,5,"[0.006565467454493046, 0.008302656002342701, 0.08579026907682419, 0.003073776373639703, 0.18697984516620636, 0.7056244611740112, 0.003663463983684778]"
1610,2,2,"[0.05484670028090477, 0.10892792791128159, 0.5208237767219543, 0.01978788524866104, 0.16246922314167023, 0.12145132571458817, 0.011693153530359268]"
1611,5,5,"[0.0023056217469274998, 0.006917336490005255, 0.06835798919200897, 0.0020555094815790653, 0.20431102812290192, 0.7117959856987, 0.004256621468812227]"
1612,5,5,"[0.003356844186782837, 0.004145613871514797, 0.07418379187583923, 0.0019574856851249933, 0.16340526938438416, 0.7501745820045471, 0.0027764281257987022]"
1613,5,5,"[0.004053994547575712, 0.005200708284974098, 0.020547999069094658, 0.0018315286142751575, 0.02681204490363598, 0.9384838938713074, 0.003069855272769928]"
1614,5,5,"[0.008478350937366486, 0.012376978062093258, 0.02083764784038067, 0.003676646389067173, 0.04021641984581947, 0.9082239270210266, 0.006189926061779261]"
1615,4,5,"[0.05824442580342293, 0.19758817553520203, 0.027218244969844818, 0.04992475360631943, 0.021608680486679077, 0.49353089928627014, 0.1518847793340683]"
1616,5,5,"[0.029807839542627335, 0.03483669087290764, 0.32957175374031067, 0.01002400554716587, 0.24336999654769897, 0.34567371010780334, 0.006716029718518257]"
1617,5,2,"[0.0353049673140049, 0.0918060839176178, 0.37255677580833435, 0.014435691758990288, 0.21380004286766052, 0.2608066499233246, 0.011289792135357857]"
1618,5,5,"[0.0021027810871601105, 0.0030290791764855385, 0.002888687886297703, 0.0027204679790884256, 0.0041823978535830975, 0.9688284397125244, 0.016248228028416634]"
1619,5,5,"[0.0018154493300244212, 0.0017523661954328418, 0.0025752708315849304, 0.0015088825020939112, 0.005094438791275024, 0.981040894985199, 0.006212713196873665]"
1620,5,5,"[0.007732938509434462, 0.010521705262362957, 0.2182634174823761, 0.004179774783551693, 0.275080144405365, 0.4798826575279236, 0.004339315928518772]"
1621,5,5,"[0.0002974667295347899, 0.0004579687665682286, 0.009387378580868244, 0.00034952443093061447, 0.01740606501698494, 0.970817506313324, 0.0012840916169807315]"
1622,5,5,"[0.0006413933006115258, 0.0006341194966807961, 0.009325839579105377, 0.0004615896032191813, 0.01379811018705368, 0.9739601612091064, 0.0011787025723606348]"
1623,5,5,"[0.004145173821598291, 0.008076632395386696, 0.17567557096481323, 0.0030626014340668917, 0.28100743889808655, 0.5237707495689392, 0.0042617423459887505]"
1624,1,1,"[0.23212996125221252, 0.3425048291683197, 0.030128592625260353, 0.09924673289060593, 0.014673333615064621, 0.13847677409648895, 0.14283980429172516]"
1625,5,5,"[0.0018375017680227757, 0.002417745068669319, 0.066202811896801, 0.0014033342013135552, 0.1466474086046219, 0.779026985168457, 0.002464237855747342]"
1626,4,5,"[0.0053556738421320915, 0.008226299658417702, 0.16578903794288635, 0.0034567685797810555, 0.32186877727508545, 0.49099865555763245, 0.004304743371903896]"
1627,5,5,"[0.00024480224237777293, 0.00037120108027011156, 0.00413522869348526, 0.00032777379965409636, 0.0062049077823758125, 0.9871023297309875, 0.0016137578058987856]"
1628,5,5,"[0.0035311381798237562, 0.0032484859693795443, 0.07313729077577591, 0.0018687800038605928, 0.12728510797023773, 0.7884728908538818, 0.0024563150946050882]"
1629,2,5,"[0.006716322153806686, 0.006937594618648291, 0.09304891526699066, 0.002979440614581108, 0.16858695447444916, 0.7184078693389893, 0.0033229028340429068]"
1630,0,0,"[0.3204490840435028, 0.28685083985328674, 0.09937220811843872, 0.06525018066167831, 0.05496968328952789, 0.13479848206043243, 0.038309525698423386]"
1631,5,5,"[0.0018744977423921227, 0.003215604927390814, 0.003280778881162405, 0.002870732918381691, 0.004160353448241949, 0.9654008150100708, 0.01919715851545334]"
1632,5,5,"[0.00033064986928366125, 0.0003682567330542952, 0.0036506475880742073, 0.0003491582756396383, 0.0060015274211764336, 0.9878422021865845, 0.0014575404347851872]"
1633,5,5,"[0.0010296261170879006, 0.001002670032903552, 0.004917016252875328, 0.0006788744358345866, 0.008505553938448429, 0.9819356799125671, 0.001930476282723248]"
1634,5,5,"[0.0016964804381132126, 0.002137094037607312, 0.04148949682712555, 0.0010831294348463416, 0.07482348382472992, 0.8768973350524902, 0.0018729865550994873]"
1635,5,5,"[0.0014397887280210853, 0.005124794784933329, 0.04614213854074478, 0.0015605598455294967, 0.14876003563404083, 0.7928405404090881, 0.0041322060860693455]"
1636,6,1,"[0.19230380654335022, 0.4640437066555023, 0.07877480983734131, 0.081789530813694, 0.016002997756004333, 0.07806378602981567, 0.08902136981487274]"
1637,4,5,"[0.004007440526038408, 0.006383651867508888, 0.12583792209625244, 0.0025906080845743418, 0.23412862420082092, 0.6235169172286987, 0.003534869523718953]"
1638,1,1,"[0.29997172951698303, 0.3733644485473633, 0.06154297664761543, 0.07975736260414124, 0.025486860424280167, 0.0968174934387207, 0.06305911391973495]"
1639,5,5,"[0.005600579082965851, 0.00473922910168767, 0.012380906380712986, 0.0022419446613639593, 0.017700349912047386, 0.9535241723060608, 0.003812868846580386]"
1640,5,5,"[0.04646226018667221, 0.07432173937559128, 0.0109065817669034, 0.0384509414434433, 0.012405172921717167, 0.6797636151313782, 0.13768962025642395]"
1641,2,2,"[0.016859738156199455, 0.028069909662008286, 0.3554646074771881, 0.007539699785411358, 0.25675639510154724, 0.329201877117157, 0.006107762455940247]"
1642,5,5,"[0.030022865161299706, 0.02778683602809906, 0.058646928519010544, 0.00834681000560522, 0.06003293767571449, 0.807047963142395, 0.008115715347230434]"
1643,5,5,"[0.00036752349114976823, 0.00040793383959680796, 0.0036813844926655293, 0.0003696018538903445, 0.005746702663600445, 0.9879336953163147, 0.0014932019403204322]"
1644,5,5,"[0.00119812844786793, 0.0019843929912894964, 0.043855614960193634, 0.0010259391274303198, 0.106418177485466, 0.8433453440666199, 0.00217241863720119]"
1645,0,4,"[0.050003763288259506, 0.05134175717830658, 0.27847176790237427, 0.014536558650434017, 0.30446767807006836, 0.29229480028152466, 0.008883639238774776]"
1646,5,5,"[0.00031044689239934087, 0.00041446363320574164, 0.008753079921007156, 0.00033891454222612083, 0.014645005576312542, 0.974348783493042, 0.0011892981128767133]"
1647,5,5,"[0.015695052221417427, 0.012304921634495258, 0.010606767609715462, 0.005985236261039972, 0.01883859746158123, 0.9258819222450256, 0.01068752072751522]"
1648,4,5,"[0.01897493004798889, 0.035261690616607666, 0.2693021893501282, 0.007965726777911186, 0.2633320689201355, 0.398355096578598, 0.006808263715356588]"
1649,5,5,"[0.00023600498388987035, 0.0003756477381102741, 0.0036136044654995203, 0.00034265918657183647, 0.006133477669209242, 0.9874454736709595, 0.0018531745299696922]"
1650,5,5,"[0.002063357038423419, 0.005204068962484598, 0.08233020454645157, 0.001923894975334406, 0.23104766011238098, 0.6735835075378418, 0.0038472632877528667]"
1651,4,5,"[0.005909258499741554, 0.010396492667496204, 0.1052512675523758, 0.0034024070482701063, 0.285229355096817, 0.5853500962257385, 0.004461091011762619]"
1652,5,5,"[0.01594824530184269, 0.021181810647249222, 0.19450752437114716, 0.00632695946842432, 0.27010300755500793, 0.4864174723625183, 0.005515034310519695]"
1653,5,5,"[0.03413603827357292, 0.05036246031522751, 0.2677784562110901, 0.011131322011351585, 0.21241921186447144, 0.4161022901535034, 0.008070194162428379]"
1654,5,5,"[0.0007027289248071611, 0.000856582191772759, 0.0032244338653981686, 0.0006331769400276244, 0.004994936753064394, 0.9870485663414001, 0.0025396214332431555]"
1655,5,5,"[0.005001300014555454, 0.00779366260394454, 0.1564076691865921, 0.0031978583429008722, 0.2904752790927887, 0.5330697298049927, 0.004054531455039978]"
1656,5,5,"[0.0016035480657592416, 0.0013144022086635232, 0.023499056696891785, 0.0008717383607290685, 0.03636792302131653, 0.9348558187484741, 0.0014876098139211535]"
1657,5,5,"[0.000581229105591774, 0.0005546301836147904, 0.004969188943505287, 0.00044624434667639434, 0.008174093440175056, 0.9838972091674805, 0.0013773604296147823]"
1658,5,5,"[0.0006151116685941815, 0.0006402466096915305, 0.0067426105961203575, 0.0004557936335913837, 0.010293778032064438, 0.979965090751648, 0.0012872230727225542]"
1659,5,5,"[0.009131799452006817, 0.014449680224061012, 0.2023959904909134, 0.004661647602915764, 0.28939342498779297, 0.4751845598220825, 0.004782834090292454]"
1660,5,5,"[0.00031032582046464086, 0.0004430708067957312, 0.002926231361925602, 0.0004109216679353267, 0.0046383654698729515, 0.9890735745429993, 0.002197516616433859]"
1661,5,5,"[0.008226013742387295, 0.02210300788283348, 0.18328975141048431, 0.004683224949985743, 0.20629066228866577, 0.5696613192558289, 0.00574607914313674]"
1662,4,2,"[0.11719274520874023, 0.2004118114709854, 0.43905672430992126, 0.033239997923374176, 0.09084022045135498, 0.10200987756252289, 0.01724867708981037]"
1663,4,2,"[0.13137738406658173, 0.1252710372209549, 0.303437203168869, 0.03069484420120716, 0.24471710622310638, 0.14975818991661072, 0.014744162559509277]"
1664,5,5,"[0.0019803126342594624, 0.001724699861370027, 0.02877267263829708, 0.001032115425914526, 0.04530793055891991, 0.9195343255996704, 0.0016479172045364976]"
1665,5,4,"[0.046106357127428055, 0.038001447916030884, 0.27724266052246094, 0.013343044556677341, 0.3109563887119293, 0.30632686614990234, 0.008023196831345558]"
1666,2,2,"[0.09163419157266617, 0.24229638278484344, 0.42326676845550537, 0.03421502560377121, 0.051640745252370834, 0.13289441168308258, 0.024052446708083153]"
1667,5,1,"[0.2851256728172302, 0.3814345598220825, 0.08437833935022354, 0.07175245136022568, 0.033833522349596024, 0.09325962513685226, 0.05021585896611214]"
1668,5,5,"[0.08225736767053604, 0.048797737807035446, 0.21967865526676178, 0.01897547021508217, 0.2605852782726288, 0.3592374324798584, 0.010468033142387867]"
1669,2,5,"[0.002182064577937126, 0.002447958802804351, 0.075505830347538, 0.001584301353432238, 0.15865173935890198, 0.7570459842681885, 0.002582103945314884]"
1670,5,5,"[0.006413473282009363, 0.005127674899995327, 0.029517723247408867, 0.002281209221109748, 0.03382992744445801, 0.9199374914169312, 0.002892393385991454]"
1671,4,5,"[0.004146303981542587, 0.00527261383831501, 0.08389411121606827, 0.002299580257385969, 0.18353600800037384, 0.7177808880805969, 0.0030705619137734175]"
1672,5,5,"[0.03630299121141434, 0.03664761409163475, 0.16961801052093506, 0.010987632907927036, 0.2916620969772339, 0.44670185446739197, 0.008079790510237217]"
1673,5,5,"[0.00477910041809082, 0.005504371132701635, 0.0033135900739580393, 0.004129304084926844, 0.006428631022572517, 0.9580687880516052, 0.017776230350136757]"
1674,5,5,"[0.00030333673930726945, 0.0004539302608463913, 0.012252851389348507, 0.0003720176755450666, 0.021415619179606438, 0.9638739824295044, 0.0013281336287036538]"
1675,4,5,"[0.0029666379559785128, 0.003923529759049416, 0.08847629278898239, 0.0020617502741515636, 0.22401997447013855, 0.6754043102264404, 0.0031475063879042864]"
1676,5,5,"[0.0005458344239741564, 0.0009607826359570026, 0.028731586411595345, 0.0006499452865682542, 0.06604097038507462, 0.9011591672897339, 0.001911660423502326]"
1677,5,5,"[0.005288437008857727, 0.007082517258822918, 0.10212403535842896, 0.002865246729925275, 0.2305646389722824, 0.6484845280647278, 0.003590604057535529]"
1678,5,5,"[0.006977252662181854, 0.007542799226939678, 0.0037174380850046873, 0.0054199886508286, 0.007888700813055038, 0.9472635388374329, 0.021190356463193893]"
1679,1,1,"[0.20345261693000793, 0.36918413639068604, 0.033493246883153915, 0.09709371626377106, 0.014261115342378616, 0.13319826126098633, 0.14931686222553253]"
1680,5,5,"[0.0009676865302026272, 0.001115890103392303, 0.012179460376501083, 0.0006189359119161963, 0.017833612859249115, 0.9658832550048828, 0.0014012893661856651]"
1681,5,5,"[0.0013730128994211555, 0.0011265528155490756, 0.007094710599631071, 0.0007604000275023282, 0.010324082337319851, 0.9775763154029846, 0.0017448676517233253]"
1682,5,5,"[0.0038549350574612617, 0.0061660464853048325, 0.0038553194608539343, 0.005371324252337217, 0.004857117775827646, 0.9425656199455261, 0.03332972899079323]"
1683,4,5,"[0.001391865313053131, 0.0035496680065989494, 0.05161594599485397, 0.0014788026455789804, 0.1993018388748169, 0.739066481590271, 0.0035953447222709656]"
1684,5,5,"[0.21718786656856537, 0.25411486625671387, 0.029917037114501, 0.08142495900392532, 0.01846165396273136, 0.28288209438323975, 0.11601155996322632]"
1685,4,2,"[0.02233017422258854, 0.03468012809753418, 0.39500218629837036, 0.009128409437835217, 0.24888934195041656, 0.2833080291748047, 0.006661718711256981]"
1686,5,5,"[0.008835263550281525, 0.00846081878989935, 0.14056959748268127, 0.003880174597725272, 0.2265355885028839, 0.6078700423240662, 0.0038485617842525244]"
1687,2,5,"[0.014611609280109406, 0.020022161304950714, 0.25273892283439636, 0.006348694674670696, 0.2965814173221588, 0.404266357421875, 0.005430735182017088]"
1688,5,2,"[0.041193146258592606, 0.05915661156177521, 0.3782041072845459, 0.013252957724034786, 0.20686891674995422, 0.2928871810436249, 0.008437029086053371]"
1689,5,5,"[0.0005480838590301573, 0.0011124508455395699, 0.029676560312509537, 0.0006918724393472075, 0.07463575899600983, 0.8912070989608765, 0.0021282408852130175]"
1690,5,5,"[0.0016658140812069178, 0.002119320910423994, 0.0635286495089531, 0.001353078056126833, 0.1498451977968216, 0.7789943814277649, 0.0024935081601142883]"
1691,5,5,"[0.011469852179288864, 0.008441927842795849, 0.11548532545566559, 0.004186075646430254, 0.17244106531143188, 0.6841458082199097, 0.003829966066405177]"
1692,5,5,"[0.0007490432471968234, 0.0010673640063032508, 0.0024110078811645508, 0.0010123917600139976, 0.003602096112444997, 0.9850472211837769, 0.00611085444688797]"
1693,5,5,"[0.0007353252731263638, 0.0006636305479332805, 0.003998172469437122, 0.0005429140292108059, 0.0064788986928761005, 0.9858501553535461, 0.001730782794766128]"
1694,5,5,"[0.0003183813823852688, 0.0004179065872449428, 0.003486235160380602, 0.0003641057701315731, 0.005719382781535387, 0.9880412817001343, 0.0016527714906260371]"
1695,5,2,"[0.037972576916217804, 0.0546942800283432, 0.4411488175392151, 0.012880717404186726, 0.19752642512321472, 0.2477513998746872, 0.008025776594877243]"
1696,5,5,"[0.017769593745470047, 0.013055973686277866, 0.17132404446601868, 0.006505424156785011, 0.30055147409439087, 0.4855388402938843, 0.0052546849474310875]"
1697,5,5,"[0.0014177303528413177, 0.0019228695891797543, 0.0027219539042562246, 0.001581012737005949, 0.003920404240489006, 0.9801684617996216, 0.008267502300441265]"
1698,1,5,"[0.06432697921991348, 0.14244310557842255, 0.29195982217788696, 0.021302970126271248, 0.0738520696759224, 0.38929590582847595, 0.016819113865494728]"
1699,4,5,"[0.002460087649524212, 0.004456194117665291, 0.07596293091773987, 0.0019198122899979353, 0.22749406099319458, 0.6843503713607788, 0.0033564765471965075]"
1700,5,5,"[0.0004895416786894202, 0.0006879385909996927, 0.008233999833464622, 0.0004223792930133641, 0.01275947317481041, 0.9761149883270264, 0.0012917115818709135]"
1701,5,5,"[0.0018776458455249667, 0.0030747258570045233, 0.08617691695690155, 0.0015931035159155726, 0.17704065144062042, 0.7273557186126709, 0.002881210297346115]"
1702,5,5,"[0.03553803637623787, 0.02653079852461815, 0.25562670826911926, 0.010856234468519688, 0.3060014247894287, 0.35849469900131226, 0.0069520846009254456]"
1703,5,5,"[0.004792705178260803, 0.004291818477213383, 0.007872255519032478, 0.0021967580541968346, 0.013719365932047367, 0.9625441431999207, 0.00458300206810236]"
1704,5,5,"[0.0029083879198879004, 0.007802568841725588, 0.0623655840754509, 0.0022074810694903135, 0.18411768972873688, 0.736435055732727, 0.004163239151239395]"
1705,5,5,"[0.022222351282835007, 0.02626841701567173, 0.21377423405647278, 0.00795634277164936, 0.2881099581718445, 0.4354464113712311, 0.006222254130989313]"
1706,5,5,"[0.002897002501413226, 0.00485799228772521, 0.0036226988304406404, 0.004232481122016907, 0.004620051011443138, 0.952477216720581, 0.027292566373944283]"
1707,5,5,"[0.021149832755327225, 0.027815092355012894, 0.10461441427469254, 0.007234665099531412, 0.18108032643795013, 0.6512170433998108, 0.006888590753078461]"
1708,5,5,"[0.000616050383541733, 0.0008416436030529439, 0.0024077610578387976, 0.000788866716902703, 0.003638637252151966, 0.9872168898582458, 0.004490159451961517]"
1709,5,5,"[0.00719392579048872, 0.008781158365309238, 0.00581332016736269, 0.004360973834991455, 0.009762073867022991, 0.9512715339660645, 0.012817100621759892]"
1710,0,1,"[0.24378177523612976, 0.3744988441467285, 0.03620072081685066, 0.09412278980016708, 0.016474876552820206, 0.11766233295202255, 0.11725868284702301]"
1711,2,5,"[0.0005173046374693513, 0.0005852166214026511, 0.009153280407190323, 0.0004188123857602477, 0.014864915050566196, 0.9732890725135803, 0.001171332667581737]"
1712,5,5,"[0.0024921270087361336, 0.005086616147309542, 0.004445718601346016, 0.002585003850981593, 0.006431130226701498, 0.9668492078781128, 0.012110218405723572]"
1713,0,1,"[0.2462862730026245, 0.40983977913856506, 0.045999281108379364, 0.09665264934301376, 0.01285714190453291, 0.07845266908407211, 0.1099122017621994]"
1714,5,2,"[0.10956146568059921, 0.220693901181221, 0.4462512731552124, 0.03522299975156784, 0.05073264613747597, 0.11643368005752563, 0.02110395021736622]"
1715,5,2,"[0.06861026585102081, 0.09702508896589279, 0.4011661112308502, 0.01941738650202751, 0.16716347634792328, 0.23557329177856445, 0.011044410988688469]"
1716,4,5,"[0.003416156629100442, 0.0075530088506639, 0.10510317236185074, 0.0024826060980558395, 0.23684518039226532, 0.6406741738319397, 0.003925643861293793]"
1717,4,5,"[0.0017316766316071153, 0.004035462159663439, 0.0435345433652401, 0.0015848714392632246, 0.1954900473356247, 0.7500420808792114, 0.0035813862923532724]"
1718,6,1,"[0.14677678048610687, 0.28502339124679565, 0.030217811465263367, 0.09249020367860794, 0.011717539280653, 0.23601305484771729, 0.19776125252246857]"
1719,5,5,"[0.0014272126136347651, 0.006278738379478455, 0.05184845253825188, 0.0016473208088427782, 0.1146792396903038, 0.8195148706436157, 0.004604124929755926]"
1720,5,5,"[0.0011304038343951106, 0.0030686368700116873, 0.028775356709957123, 0.0012790219625458121, 0.16142450273036957, 0.8005954027175903, 0.003726655850186944]"
1721,5,5,"[0.008707030676305294, 0.007066453341394663, 0.0209913719445467, 0.0030289844144135714, 0.030477385967969894, 0.9255779385566711, 0.004150840919464827]"
1722,5,5,"[0.0003895806730724871, 0.0005003989790566266, 0.01175996009260416, 0.00039011010085232556, 0.02082177810370922, 0.964935839176178, 0.0012024170719087124]"
1723,5,5,"[0.008559546433389187, 0.014469671994447708, 0.0055882870219647884, 0.011151809245347977, 0.006098068784922361, 0.8908838629722595, 0.06324873119592667]"
1724,5,5,"[0.0017051922623068094, 0.0044543202966451645, 0.06187349185347557, 0.0016265721060335636, 0.18958406150341034, 0.7372043132781982, 0.003552126931026578]"
1725,1,1,"[0.2865588665008545, 0.34569400548934937, 0.04564979299902916, 0.08359073847532272, 0.02373829297721386, 0.13494759798049927, 0.07982070744037628]"
1726,0,1,"[0.1996871381998062, 0.26216888427734375, 0.024629108607769012, 0.08919710665941238, 0.0167945995926857, 0.2570042312145233, 0.15051892399787903]"
1727,4,5,"[0.013539600186049938, 0.020251242443919182, 0.30883684754371643, 0.006352673750370741, 0.2818562984466553, 0.3637022078037262, 0.00546116242185235]"
1728,5,5,"[0.007466482929885387, 0.005351682659238577, 0.01991979591548443, 0.002566448412835598, 0.018896007910370827, 0.9422839283943176, 0.0035156654193997383]"
1729,5,5,"[0.00043561976053752005, 0.0004815150750800967, 0.004327281843870878, 0.0003921671595890075, 0.0072113038040697575, 0.9857441782951355, 0.0014079664833843708]"
1730,1,2,"[0.06086808815598488, 0.2132876217365265, 0.3561248481273651, 0.026204977184534073, 0.07683292031288147, 0.2434273660182953, 0.02325412631034851]"
