Images,True Labels,Predictions,Predicted Probabilities
1660,5,5,"[0.001754316850565374, 0.0028298646211624146, 0.0073174964636564255, 0.0013685728190466762, 0.013766356743872166, 0.9712930917739868, 0.0016702739521861076]"
1661,5,5,"[0.005988737102597952, 0.0077865468338131905, 0.1201959177851677, 0.002895251614972949, 0.21287380158901215, 0.6450357437133789, 0.005224012304097414]"
1662,4,2,"[0.0805458128452301, 0.11793485283851624, 0.37858039140701294, 0.02052251808345318, 0.16072161495685577, 0.20895543694496155, 0.03273943066596985]"
1663,4,2,"[0.09574466198682785, 0.14160992205142975, 0.3629886507987976, 0.023988857865333557, 0.14305204153060913, 0.19575844705104828, 0.03685738891363144]"
1664,5,5,"[0.0034108622930943966, 0.00608094921335578, 0.009665874764323235, 0.0023997086100280285, 0.012562757357954979, 0.9631548523902893, 0.0027250219136476517]"
1665,5,5,"[0.006352776195853949, 0.008001908659934998, 0.12875784933567047, 0.0032685245387256145, 0.2610591948032379, 0.5868788957595825, 0.005680868402123451]"
1666,2,1,"[0.16359885036945343, 0.283940851688385, 0.23283259570598602, 0.055418044328689575, 0.0784020870923996, 0.12865504622459412, 0.05715257674455643]"
1667,5,5,"[0.15944746136665344, 0.26266735792160034, 0.11945626139640808, 0.04914526641368866, 0.04053101688623428, 0.3151169717311859, 0.05363576114177704]"
1668,5,5,"[0.009711578488349915, 0.013363402336835861, 0.14587166905403137, 0.0033768934663385153, 0.15527848899364471, 0.6657140851020813, 0.006683896761387587]"
1669,2,5,"[0.0018999474123120308, 0.0025344411842525005, 0.029744192957878113, 0.0013094424502924085, 0.0838591456413269, 0.8785779476165771, 0.0020748672541230917]"
1670,5,5,"[0.0015163242351263762, 0.0026096804067492485, 0.006772983353585005, 0.001535531715489924, 0.015079105272889137, 0.9708589911460876, 0.0016272873617708683]"
1671,4,5,"[0.0025875254068523645, 0.003932721447199583, 0.0450512133538723, 0.0018999578896909952, 0.11249812692403793, 0.8312988877296448, 0.0027316324412822723]"
1672,5,5,"[0.011291053146123886, 0.016009368002414703, 0.15627402067184448, 0.0038503645919263363, 0.158871591091156, 0.6462990641593933, 0.007404490374028683]"
1673,5,5,"[0.009372971020638943, 0.016719823703169823, 0.013054822571575642, 0.005746644921600819, 0.011534049175679684, 0.9375180006027222, 0.006053711753338575]"
1674,5,5,"[0.0012172524584457278, 0.0018935520201921463, 0.009457094594836235, 0.001098965061828494, 0.025525858625769615, 0.9594312906265259, 0.0013759519206359982]"
1675,4,5,"[0.005383908282965422, 0.007050156127661467, 0.10943560302257538, 0.0032118139788508415, 0.25741708278656006, 0.6123634576797485, 0.005137944128364325]"
1676,5,5,"[0.001223136787302792, 0.0018639673944562674, 0.01022486761212349, 0.0010642334818840027, 0.027963712811470032, 0.9562823176383972, 0.0013776900013908744]"
1677,5,5,"[0.003070022678002715, 0.003865219186991453, 0.047721050679683685, 0.0014657725114375353, 0.10231970250606537, 0.838805079460144, 0.0027531266678124666]"
1678,5,5,"[0.004604503512382507, 0.008147542364895344, 0.008261574432253838, 0.003550227265805006, 0.010065718553960323, 0.9617580771446228, 0.0036122931633144617]"
1679,1,1,"[0.2316608428955078, 0.3947504460811615, 0.10906783491373062, 0.09962677955627441, 0.03320295363664627, 0.05684502050280571, 0.0748460665345192]"
1680,5,5,"[0.0022554448805749416, 0.003861173754557967, 0.009958235546946526, 0.0015750154852867126, 0.01574716717004776, 0.9646405577659607, 0.001962430542334914]"
1681,5,5,"[0.0022704002913087606, 0.0037377923727035522, 0.0072718458250164986, 0.0017150609055534005, 0.011651509441435337, 0.9713290929794312, 0.002024241955950856]"
1682,5,5,"[0.005488172173500061, 0.009622768498957157, 0.009050117805600166, 0.0039297714829444885, 0.010154401883482933, 0.9576783180236816, 0.004076417535543442]"
1683,4,5,"[0.004466807935386896, 0.005643662065267563, 0.08309736847877502, 0.002325221663340926, 0.18883217871189117, 0.7115443348884583, 0.004090453032404184]"
1684,5,5,"[0.05047249794006348, 0.09091319888830185, 0.034843701869249344, 0.02468598075211048, 0.017951125279068947, 0.7574883103370667, 0.02364514395594597]"
1685,4,5,"[0.01336658839136362, 0.017195824533700943, 0.24568559229373932, 0.005796245764940977, 0.3284076452255249, 0.3794597387313843, 0.010088371112942696]"
1686,5,5,"[0.005426941905170679, 0.007182481233030558, 0.07065922021865845, 0.0018985881470143795, 0.09131553769111633, 0.8196079730987549, 0.003909248858690262]"
1687,2,5,"[0.017668604850769043, 0.023286333307623863, 0.25386497378349304, 0.005858037155121565, 0.2545619606971741, 0.4336351752281189, 0.011124949902296066]"
1688,5,5,"[0.016426390036940575, 0.02270541712641716, 0.2139996886253357, 0.0051294672302901745, 0.1898890733718872, 0.5418528318405151, 0.009997155517339706]"
1689,5,5,"[0.0013134735636413097, 0.0019190142629668117, 0.015144727192819118, 0.001134948106482625, 0.046346236020326614, 0.9326037168502808, 0.0015378864482045174]"
1690,5,5,"[0.0019599441438913345, 0.003081756178289652, 0.026266133412718773, 0.0013467581011354923, 0.05671469867229462, 0.9086488485336304, 0.001981893787160516]"
1691,5,5,"[0.004345245659351349, 0.00578787038102746, 0.05606129765510559, 0.0016270020278170705, 0.07879576832056046, 0.8501040935516357, 0.0032786624506115913]"
1692,5,5,"[0.0026717032305896282, 0.004449285566806793, 0.008182327263057232, 0.0018543244805186987, 0.01189293060451746, 0.9687150120735168, 0.002234281739220023]"
1693,5,5,"[0.002424993785098195, 0.004062560852617025, 0.006881553679704666, 0.0019450932741165161, 0.011047214269638062, 0.9714667797088623, 0.0021718069911003113]"
1694,5,5,"[0.0015271164011210203, 0.0025324125308543444, 0.006526311859488487, 0.001453049248084426, 0.014601393602788448, 0.9717599749565125, 0.0015997503651306033]"
1695,5,5,"[0.03354509174823761, 0.045463208109140396, 0.3175395727157593, 0.009035158902406693, 0.21546730399131775, 0.36186641454696655, 0.017083177343010902]"
1696,5,5,"[0.008954893797636032, 0.011842540465295315, 0.12812456488609314, 0.003002873621881008, 0.15243078768253326, 0.6895556449890137, 0.006088682450354099]"
1697,5,5,"[0.0038894449826329947, 0.006209314335137606, 0.016860686242580414, 0.0017821559449657798, 0.019014980643987656, 0.9495236873626709, 0.002719677286222577]"
1698,1,5,"[0.1055450513958931, 0.16900528967380524, 0.18859533965587616, 0.02702929824590683, 0.07035256177186966, 0.4016754627227783, 0.037797071039676666]"
1699,4,5,"[0.003575460286810994, 0.004764416720718145, 0.0685417652130127, 0.0020146912429481745, 0.15136276185512543, 0.7662941217422485, 0.003446768270805478]"
1700,5,5,"[0.0014267272781580687, 0.0024043568409979343, 0.007153768558055162, 0.0013869913527742028, 0.016356708481907845, 0.9697343111038208, 0.0015370827168226242]"
1701,5,5,"[0.003463630098849535, 0.004689409863203764, 0.06455270200967789, 0.002818961162120104, 0.21460415422916412, 0.7059979438781738, 0.0038731929380446672]"
1702,5,5,"[0.0030267806723713875, 0.004694823641330004, 0.013950623571872711, 0.0014702468179166317, 0.017110168933868408, 0.957477867603302, 0.00226947502233088]"
1703,5,5,"[0.0033869710750877857, 0.006132892332971096, 0.007316014729440212, 0.0029875237960368395, 0.010495773516595364, 0.9667529463768005, 0.00292783509939909]"
1704,5,5,"[0.006035974249243736, 0.007809704169631004, 0.08930578827857971, 0.0021990356035530567, 0.1283012181520462, 0.7618927359580994, 0.0044554960913956165]"
1705,5,5,"[0.003909202758222818, 0.005164014641195536, 0.07037674635648727, 0.0019673267379403114, 0.14239108562469482, 0.7726659774780273, 0.0035256065893918276]"
1706,5,5,"[0.006144253071397543, 0.0104950200766325, 0.010958518832921982, 0.0036798864603042603, 0.011094871908426285, 0.9534083008766174, 0.00421904306858778]"
1707,5,5,"[0.0038709701038897038, 0.005721402354538441, 0.05716005340218544, 0.0018792543560266495, 0.09456120431423187, 0.8335705995559692, 0.003236480988562107]"
1708,5,5,"[0.0019862528424710035, 0.0032179844565689564, 0.007212966214865446, 0.0015087302308529615, 0.012564009055495262, 0.9716874361038208, 0.0018226334359496832]"
1709,5,5,"[0.003810115624219179, 0.006479004397988319, 0.01569933071732521, 0.0019958745688199997, 0.018122661858797073, 0.9511266350746155, 0.002766343532130122]"
1710,0,1,"[0.16870972514152527, 0.27397921681404114, 0.18834452331066132, 0.04739554971456528, 0.05964032560586929, 0.20658917725086212, 0.05534146726131439]"
1711,2,5,"[0.0016099693020805717, 0.00257562636397779, 0.009596646763384342, 0.0011586053296923637, 0.01826349087059498, 0.9652490615844727, 0.0015465450705960393]"
1712,5,5,"[0.013115073554217815, 0.022563956677913666, 0.026554163545370102, 0.005441511515527964, 0.01891620084643364, 0.9062411785125732, 0.007167918141931295]"
1713,0,1,"[0.22396788001060486, 0.38443121314048767, 0.1296689659357071, 0.08813351392745972, 0.03632286936044693, 0.06538204103708267, 0.07209356874227524]"
1714,5,2,"[0.10436788946390152, 0.15340206027030945, 0.2988838851451874, 0.02351079136133194, 0.10741102695465088, 0.27475568652153015, 0.037668682634830475]"
1715,5,5,"[0.042880404740571976, 0.05900521203875542, 0.32103756070137024, 0.010393508709967136, 0.17037756741046906, 0.3762856721878052, 0.020020127296447754]"
1716,4,5,"[0.005952879320830107, 0.007691497914493084, 0.12438461184501648, 0.0033548844512552023, 0.2672286331653595, 0.585834264755249, 0.005553162191063166]"
1717,4,5,"[0.005157440900802612, 0.006346347276121378, 0.10312873125076294, 0.002968827961012721, 0.2562709450721741, 0.6211662292480469, 0.004961518105119467]"
1718,6,1,"[0.20251615345478058, 0.33729496598243713, 0.14001412689685822, 0.06739920377731323, 0.043893929570913315, 0.14379949867725372, 0.0650821402668953]"
1719,5,5,"[0.010322743095457554, 0.013796030543744564, 0.11846832931041718, 0.0030852581840008497, 0.12364412844181061, 0.724299430847168, 0.006384134292602539]"
1720,5,5,"[0.00400508614256978, 0.004999739583581686, 0.06086049973964691, 0.0016731451032683253, 0.11415616422891617, 0.8110087513923645, 0.003296653041616082]"
1721,5,5,"[0.0022345040924847126, 0.004078190308064222, 0.010602982714772224, 0.0017618942074477673, 0.017148008570075035, 0.9621409773826599, 0.0020335859153419733]"
1722,5,5,"[0.001609139610081911, 0.0025249591562896967, 0.013609436340630054, 0.0010976664489135146, 0.027962636202573776, 0.9516292214393616, 0.0015668830601498485]"
1723,5,5,"[0.014498948119580746, 0.025920655578374863, 0.016057414934039116, 0.008434600196778774, 0.012370978482067585, 0.914104163646698, 0.008613262325525284]"
1724,5,5,"[0.005644127260893583, 0.0073006171733140945, 0.11358535289764404, 0.003001449629664421, 0.23724862933158875, 0.6280925273895264, 0.005127278156578541]"
1725,1,5,"[0.1323690414428711, 0.276958167552948, 0.04443992301821709, 0.1046018972992897, 0.01943500153720379, 0.3608577251434326, 0.06133825704455376]"
1726,0,1,"[0.22698067128658295, 0.3953983783721924, 0.09475046396255493, 0.10025987774133682, 0.02916649915277958, 0.07895977050065994, 0.07448435574769974]"
1727,4,5,"[0.011948212049901485, 0.015760477632284164, 0.20591138303279877, 0.0047290087677538395, 0.26927274465560913, 0.48375681042671204, 0.00862137321382761]"
1728,5,5,"[0.00646428856998682, 0.010125546716153622, 0.02140170894563198, 0.0024939149152487516, 0.01898293010890484, 0.9366025924682617, 0.003928955644369125]"
1729,5,5,"[0.0025656933430582285, 0.00434532854706049, 0.007128346711397171, 0.002028532326221466, 0.011095106601715088, 0.970580518245697, 0.0022564874961972237]"
1730,1,2,"[0.13618382811546326, 0.2351774275302887, 0.2803806960582733, 0.045191194862127304, 0.10327768325805664, 0.14949506521224976, 0.050294067710638046]"
1731,5,5,"[0.0025200177915394306, 0.003555605188012123, 0.04476160556077957, 0.001859094831161201, 0.1276760995388031, 0.8168885111808777, 0.0027390820905566216]"
1732,5,5,"[0.0011825849069282413, 0.001888404949568212, 0.009789295494556427, 0.0012044484028592706, 0.028921494260430336, 0.9555994868278503, 0.0014142798027023673]"
1733,5,5,"[0.001375812105834484, 0.0022138666827231646, 0.007579747121781111, 0.001214594580233097, 0.017560608685016632, 0.9686008095741272, 0.0014546314487233758]"
1734,5,2,"[0.04270287975668907, 0.05817471444606781, 0.3646198809146881, 0.011386011727154255, 0.2158976048231125, 0.286405086517334, 0.020813846960663795]"
1735,5,5,"[0.0018317588837817311, 0.002861367305740714, 0.011437351815402508, 0.0011373008601367474, 0.019956441596150398, 0.9611333012580872, 0.0016424026107415557]"
1736,1,5,"[0.16697958111763, 0.27923014760017395, 0.1076701357960701, 0.05541433021426201, 0.03693961724638939, 0.29726824164390564, 0.056497905403375626]"
1737,5,5,"[0.001184683758765459, 0.0019294434459879994, 0.009468156844377518, 0.0012623931979760528, 0.02813301980495453, 0.9565901756286621, 0.0014321475755423307]"
1738,5,5,"[0.003094134386628866, 0.003975865431129932, 0.05979210138320923, 0.001996876671910286, 0.16166752576828003, 0.766218364238739, 0.0032550988253206015]"
1739,5,5,"[0.004892679862678051, 0.006922357715666294, 0.10560149699449539, 0.0037739176768809557, 0.2787650525569916, 0.5948325991630554, 0.005211906973272562]"
1740,4,5,"[0.002406383166089654, 0.0032529185991734266, 0.04018307477235794, 0.0015989011153578758, 0.1115330383181572, 0.8385072946548462, 0.00251838774420321]"
1741,5,5,"[0.001511210110038519, 0.002475858898833394, 0.014036297798156738, 0.0012071800883859396, 0.03224516287446022, 0.9469407200813293, 0.00158356549218297]"
1742,5,5,"[0.0018415593076497316, 0.0030156958382576704, 0.007824932225048542, 0.0013983515091240406, 0.014195151627063751, 0.9700080156326294, 0.0017162356525659561]"
1743,6,5,"[0.0053879693150520325, 0.0069569251500070095, 0.11346445232629776, 0.0032005347311496735, 0.2607024013996124, 0.6050824522972107, 0.005205258727073669]"
1744,5,5,"[0.0013429156970232725, 0.001996387727558613, 0.011986806988716125, 0.0010062488727271557, 0.02989097498357296, 0.9523566961288452, 0.0014200549339875579]"
1745,2,5,"[0.015700649470090866, 0.020605234429240227, 0.25154438614845276, 0.005829078145325184, 0.2876802980899811, 0.408017098903656, 0.010623211041092873]"
1746,6,5,"[0.012629021890461445, 0.01661810278892517, 0.22900289297103882, 0.005704180803149939, 0.3330044746398926, 0.3934498131275177, 0.009591535665094852]"
1747,4,5,"[0.012262645177543163, 0.015511048957705498, 0.1799643337726593, 0.003936445340514183, 0.20749901235103607, 0.5727830529212952, 0.00804346613585949]"
1748,5,5,"[0.0017985376762226224, 0.0026745193172246218, 0.025880930945277214, 0.0013160259695723653, 0.06664632260799408, 0.8997514843940735, 0.0019321448635309935]"
1749,5,5,"[0.1643286645412445, 0.2709695100784302, 0.1235264465212822, 0.05061860755085945, 0.041334256529808044, 0.29432013630867004, 0.054902393370866776]"
1750,5,5,"[0.001373079838231206, 0.0022657427471131086, 0.007774232421070337, 0.0012585473014041781, 0.017785459756851196, 0.9680703282356262, 0.001472600968554616]"
1751,5,5,"[0.001562933437526226, 0.002568563213571906, 0.006310532800853252, 0.0014729510294273496, 0.013748720288276672, 0.9727097749710083, 0.0016265589511021972]"
1752,5,5,"[0.0015326254069805145, 0.0023720196913927794, 0.010340162552893162, 0.0010634420905262232, 0.0205998532474041, 0.9626040458679199, 0.0014878995716571808]"
1753,4,5,"[0.01518949680030346, 0.019497960805892944, 0.19657081365585327, 0.004389638546854258, 0.18488316237926483, 0.5702592134475708, 0.009209711104631424]"
1754,5,5,"[0.007154309656471014, 0.010247044265270233, 0.0405375100672245, 0.0021793032065033913, 0.0358332023024559, 0.8998383283615112, 0.00421029981225729]"
1755,0,1,"[0.20456406474113464, 0.3417617976665497, 0.19379961490631104, 0.07186079770326614, 0.05594733729958534, 0.06517139077186584, 0.0668950080871582]"
1756,5,5,"[0.007316195406019688, 0.010364951565861702, 0.059735290706157684, 0.0022750943899154663, 0.06044147163629532, 0.8553736209869385, 0.0044932677410542965]"
1757,5,5,"[0.0031378292478621006, 0.005286822095513344, 0.008280552923679352, 0.002170219784602523, 0.011278311721980572, 0.967307984828949, 0.002538287080824375]"
1758,2,5,"[0.005564248189330101, 0.006861071102321148, 0.10400249063968658, 0.00245089503005147, 0.18557536602020264, 0.6908140778541565, 0.004731787834316492]"
1759,5,5,"[0.009491386823356152, 0.017399927601218224, 0.017393281683325768, 0.00531903188675642, 0.015560470521450043, 0.9289246797561646, 0.005911232437938452]"
1760,0,5,"[0.0017839630600064993, 0.0028115638997405767, 0.015184089541435242, 0.0011325260857120156, 0.028589462861418724, 0.9488323926925659, 0.0016659552929922938]"
1761,2,5,"[0.01122183259576559, 0.014583171345293522, 0.2172698974609375, 0.005291386041790247, 0.33111274242401123, 0.41156965494155884, 0.008951228111982346]"
1762,5,5,"[0.0018881139112636447, 0.002832225989550352, 0.022280924022197723, 0.0011369525454938412, 0.04367784038186073, 0.926372230052948, 0.0018116922583431005]"
1763,5,5,"[0.004488709382712841, 0.005888055078685284, 0.09052784740924835, 0.002939237281680107, 0.24021172523498535, 0.6514046788215637, 0.004539713263511658]"
1764,5,5,"[0.001416821964085102, 0.002302013337612152, 0.008042233996093273, 0.0012162799248471856, 0.01801510900259018, 0.9675335884094238, 0.0014739461475983262]"
1765,5,5,"[0.0038813212886452675, 0.005161404609680176, 0.07898165285587311, 0.0025121138896793127, 0.2017095983028412, 0.703786313533783, 0.003967558965086937]"
1766,5,5,"[0.0015034384559839964, 0.002456526504829526, 0.006831986829638481, 0.0013547157868742943, 0.014971751719713211, 0.9713258743286133, 0.0015557479346171021]"
1767,5,5,"[0.0032014453317970037, 0.0049977428279817104, 0.06392143666744232, 0.0027975880075246096, 0.17464584112167358, 0.7468136548995972, 0.0036222990602254868]"
1768,5,5,"[0.010465579107403755, 0.017970005050301552, 0.04012556001543999, 0.004001891240477562, 0.031236110255122185, 0.8902315497398376, 0.005969366058707237]"
1769,5,5,"[0.007886487059295177, 0.009883326478302479, 0.1616104543209076, 0.004247853998094797, 0.3268885612487793, 0.4824475049972534, 0.007035825401544571]"
1770,5,5,"[0.0040269470773637295, 0.005185311660170555, 0.07455063611268997, 0.002243463648483157, 0.17992353439331055, 0.7302612066268921, 0.0038089121226221323]"
1771,4,5,"[0.003602572251111269, 0.005188050679862499, 0.05253688246011734, 0.001730850781314075, 0.09089019149541855, 0.8430173993110657, 0.0030340447556227446]"
1772,4,5,"[0.0040343445725739, 0.0052073863334953785, 0.08170129358768463, 0.002803624840453267, 0.23479312658309937, 0.6671903729438782, 0.004269818309694529]"
1773,2,5,"[0.005810204893350601, 0.00769172003492713, 0.12219952046871185, 0.003669080091640353, 0.2887515425682068, 0.5662250518798828, 0.005652902647852898]"
1774,5,5,"[0.0022949986159801483, 0.0029066919814795256, 0.03671829774975777, 0.0013453325955197215, 0.09449407458305359, 0.8599063158035278, 0.002334256423637271]"
1775,5,5,"[0.0015574758872389793, 0.002472025342285633, 0.007939370349049568, 0.0012028287164866924, 0.015979306772351265, 0.9693205952644348, 0.0015285223489627242]"
1776,5,5,"[0.002205827971920371, 0.0036585861817002296, 0.007803821936249733, 0.0016229723114520311, 0.012517949566245079, 0.9702330827713013, 0.0019577632192522287]"
1777,5,5,"[0.0020248140208423138, 0.003157341154292226, 0.011607753112912178, 0.0011915283976122737, 0.01906670071184635, 0.961212694644928, 0.0017391466535627842]"
1778,5,5,"[0.0013423484051600099, 0.002148801228031516, 0.009234918281435966, 0.0011389108840376139, 0.022061338648200035, 0.9626457691192627, 0.001427802606485784]"
1779,2,5,"[0.006322134751826525, 0.008157349191606045, 0.12677675485610962, 0.003142022993415594, 0.23961040377616882, 0.610462486743927, 0.005528897978365421]"
1780,2,5,"[0.004411380272358656, 0.006340935826301575, 0.09039159119129181, 0.002791009843349457, 0.19671222567558289, 0.6950448155403137, 0.004307997412979603]"
1781,5,5,"[0.0013137049973011017, 0.0020846929401159286, 0.008343739435076714, 0.0011405001860111952, 0.020177144557237625, 0.965531051158905, 0.0014091001357883215]"
1782,2,5,"[0.0027533092070370913, 0.00361674465239048, 0.03916987404227257, 0.001358022098429501, 0.08374512195587158, 0.8668965697288513, 0.0024603211786597967]"
1783,5,5,"[0.004557572305202484, 0.006037540268152952, 0.0896308496594429, 0.003217717632651329, 0.25712916254997253, 0.6347138285636902, 0.004713314585387707]"
1784,6,1,"[0.20483100414276123, 0.346194326877594, 0.11801674216985703, 0.07480922341346741, 0.03961377590894699, 0.14962269365787506, 0.0669122114777565]"
1785,5,5,"[0.0025832667015492916, 0.00431982334703207, 0.009507418610155582, 0.0016825973289087415, 0.01342551689594984, 0.9663413166999817, 0.0021401874255388975]"
1786,5,5,"[0.004141173791140318, 0.005950011312961578, 0.0900154784321785, 0.002996226539835334, 0.2187420278787613, 0.6737885475158691, 0.004366503097116947]"
1787,5,5,"[0.0016227676533162594, 0.002648890484124422, 0.006762824486941099, 0.0014071587938815355, 0.013755868189036846, 0.972173273563385, 0.0016291576903313398]"
1788,5,5,"[0.010475133545696735, 0.014705893583595753, 0.20628289878368378, 0.00534206023439765, 0.31195876002311707, 0.44271358847618103, 0.008521609008312225]"
1789,4,5,"[0.0025752994697541, 0.0035363761708140373, 0.04517336189746857, 0.0017613903619349003, 0.12474325299263, 0.8194922804832458, 0.0027180463075637817]"
1790,2,5,"[0.0021538978908210993, 0.0027376925572752953, 0.03255697712302208, 0.00126327620819211, 0.08514101803302765, 0.8739671111106873, 0.0021801262628287077]"
1791,0,1,"[0.21940948069095612, 0.3831799030303955, 0.0950242280960083, 0.1004054844379425, 0.033838022500276566, 0.09450238198041916, 0.07364048808813095]"
1792,5,5,"[0.0018033505184575915, 0.003044495126232505, 0.009519434534013271, 0.0013619804522022605, 0.017382632941007614, 0.9651917815208435, 0.0016964272363111377]"
1793,5,5,"[0.0024774009361863136, 0.004208847414702177, 0.007091617677360773, 0.0019911450799554586, 0.011158544570207596, 0.9708635807037354, 0.0022088545374572277]"
1794,5,5,"[0.0017664403421804309, 0.002667428692802787, 0.01889176294207573, 0.0010980658698827028, 0.03834621608257294, 0.935528576374054, 0.0017014994518831372]"
1795,5,5,"[0.001786210690625012, 0.0028233956545591354, 0.009140524081885815, 0.0012096934951841831, 0.0162050724029541, 0.9672017097473145, 0.0016333721578121185]"
1796,5,5,"[0.009832525625824928, 0.013156991451978683, 0.16755591332912445, 0.004128996282815933, 0.2508673667907715, 0.5471168756484985, 0.007341341115534306]"
1797,2,5,"[0.005580992437899113, 0.006937227211892605, 0.11637937277555466, 0.0032040493097156286, 0.2692428231239319, 0.5932977795600891, 0.005357717163860798]"
1798,5,5,"[0.0025396847631782293, 0.004582248628139496, 0.010417592711746693, 0.0018738912185654044, 0.015396329574286938, 0.9629949927330017, 0.002195316134020686]"
1799,5,5,"[0.002234178129583597, 0.0031356308609247208, 0.034766457974910736, 0.0013195122592151165, 0.07523676753044128, 0.8810976147651672, 0.0022098408080637455]"
1800,4,5,"[0.005872122477740049, 0.0073410216718912125, 0.11862744390964508, 0.0036343552637845278, 0.30438855290412903, 0.5544225573539734, 0.005713958293199539]"
1801,4,5,"[0.008066014386713505, 0.011044071987271309, 0.071839340031147, 0.0023912217002362013, 0.07315994054079056, 0.828594982624054, 0.004904409870505333]"
1802,5,5,"[0.01313173770904541, 0.023409657180309296, 0.014498959295451641, 0.008008189499378204, 0.011526862159371376, 0.9213507175445557, 0.008073827251791954]"
1803,5,5,"[0.0025938034523278475, 0.0043475208804011345, 0.008580434136092663, 0.0017831787699833512, 0.012446322478353977, 0.9680715203285217, 0.0021772324107587337]"
1804,5,1,"[0.19317905604839325, 0.33402442932128906, 0.15910233557224274, 0.07051829248666763, 0.054152533411979675, 0.12447846680879593, 0.06454488635063171]"
1805,5,5,"[0.008030995726585388, 0.010050220414996147, 0.1349375694990158, 0.0029888523276895285, 0.19658294320106506, 0.64143306016922, 0.005976325366646051]"
1806,5,5,"[0.012184553779661655, 0.01897657848894596, 0.04874924197793007, 0.0037926819641143084, 0.03677462786436081, 0.8730713129043579, 0.006450972519814968]"
1807,5,5,"[0.04150766134262085, 0.07203014194965363, 0.03933989629149437, 0.016951581463217735, 0.02081192471086979, 0.7904767990112305, 0.018881933763623238]"
1808,2,4,"[0.014885134994983673, 0.020329371094703674, 0.27167758345603943, 0.0072771040722727776, 0.36176174879074097, 0.31268253922462463, 0.011386524885892868]"
1809,5,5,"[0.004596714861690998, 0.005808733403682709, 0.08703191578388214, 0.002432448323816061, 0.19930854439735413, 0.6965829133987427, 0.004238682333379984]"
1810,5,5,"[0.08897291123867035, 0.16449932754039764, 0.08586330711841583, 0.03460622951388359, 0.03632504865527153, 0.5540302991867065, 0.0357029065489769]"
1811,5,5,"[0.001809129025787115, 0.0030781750101596117, 0.013155997730791569, 0.001314398366957903, 0.024412114173173904, 0.9545081257820129, 0.001722108107060194]"
1812,5,5,"[0.002581212669610977, 0.004252027254551649, 0.008090600371360779, 0.0017791277496144176, 0.011876127682626247, 0.9692481160163879, 0.002172834239900112]"
1813,4,5,"[0.00947450939565897, 0.011762653477489948, 0.1777648776769638, 0.003926923032850027, 0.2672882676124573, 0.5223792791366577, 0.007403520867228508]"
1814,5,5,"[0.0013097483897581697, 0.001924635493196547, 0.013780142180621624, 0.0010636922670528293, 0.03899822384119034, 0.9414517283439636, 0.0014717704616487026]"
1815,4,5,"[0.006689418572932482, 0.008624432608485222, 0.13723501563072205, 0.0037037476431578398, 0.28967148065567017, 0.547989547252655, 0.006086247507482767]"
1816,5,5,"[0.0013232720084488392, 0.002035083482041955, 0.009595120325684547, 0.0010533988242968917, 0.0231554564088583, 0.9614434838294983, 0.001394228427670896]"
1817,5,5,"[0.0024035682436078787, 0.00405768072232604, 0.006645340006798506, 0.0020130760967731476, 0.010961524210870266, 0.9717329144477844, 0.00218593399040401]"
1818,5,5,"[0.010064730420708656, 0.012722961604595184, 0.12043997645378113, 0.0029058787040412426, 0.13292163610458374, 0.7146643996238708, 0.006280415691435337]"
1819,2,2,"[0.13257712125778198, 0.20056813955307007, 0.3182491958141327, 0.03297611325979233, 0.10452918708324432, 0.16469018161296844, 0.046410031616687775]"
1820,5,5,"[0.0020833236631006002, 0.0035411433782428503, 0.006567665375769138, 0.0018329927697777748, 0.01174638420343399, 0.9722477197647095, 0.001980819273740053]"
1821,2,5,"[0.00959817972034216, 0.015197530388832092, 0.12242589890956879, 0.003718131221830845, 0.12128488719463348, 0.721281886100769, 0.006493592169135809]"
1822,4,5,"[0.00395536795258522, 0.0053162588737905025, 0.07622469961643219, 0.003016670700162649, 0.23579567670822144, 0.6714251041412354, 0.004266225732862949]"
1823,2,2,"[0.06206012889742851, 0.08949586749076843, 0.33705779910087585, 0.015078787691891193, 0.15966573357582092, 0.31040874123573303, 0.026232993230223656]"
1824,5,5,"[0.0016463486244902015, 0.0026940081734210253, 0.0076280273497104645, 0.0013284840388223529, 0.014932132326066494, 0.9701617360115051, 0.0016092549776658416]"
1825,0,1,"[0.20914003252983093, 0.3762681186199188, 0.11995559185743332, 0.09628474712371826, 0.042636677622795105, 0.0841471403837204, 0.07156769186258316]"
1826,5,5,"[0.007963331416249275, 0.009716132655739784, 0.160324364900589, 0.003932707477360964, 0.3055739104747772, 0.5055850744247437, 0.006904526613652706]"
1827,5,5,"[0.00372997741214931, 0.004923241678625345, 0.068413145840168, 0.0019637031946331263, 0.14557978510856628, 0.7719338536262512, 0.0034563057124614716]"
1828,4,5,"[0.007579338271170855, 0.009725331328809261, 0.154226154088974, 0.004538722801953554, 0.34647783637046814, 0.470439076423645, 0.007013486698269844]"
1829,2,1,"[0.2166447788476944, 0.3723348081111908, 0.09580235183238983, 0.08846966177225113, 0.031105751171708107, 0.12437215447425842, 0.07127045840024948]"
1830,5,5,"[0.0025574846658855677, 0.00443629827350378, 0.006187676452100277, 0.002407505875453353, 0.010524542070925236, 0.9714943766593933, 0.0023922359105199575]"
1831,5,5,"[0.009257684461772442, 0.0120543809607625, 0.13258548080921173, 0.003103693248704076, 0.1652807593345642, 0.6714419722557068, 0.006276033353060484]"
