Images,True Labels,Predictions,Predicted Probabilities
1619,5,5,"[0.0021786880679428577, 0.000678549986332655, 0.010500021278858185, 0.0009323626291006804, 0.04363318532705307, 0.9417917728424072, 0.00028540747007355094]"
1620,5,5,"[0.004061105195432901, 0.0028374753892421722, 0.10494053363800049, 0.0011396632762625813, 0.32413357496261597, 0.5621460676193237, 0.000741578231099993]"
1621,5,5,"[0.0015664462698623538, 0.0007000715704634786, 0.009601340629160404, 0.001379689434543252, 0.0463256873190403, 0.938116729259491, 0.002309993840754032]"
1622,5,5,"[0.0005006644641980529, 0.0004095749754924327, 0.012324546463787556, 0.00043305850704200566, 0.060450613498687744, 0.9251978397369385, 0.0006836826796643436]"
1623,5,4,"[0.008360983803868294, 0.007503202185034752, 0.22419027984142303, 0.0020727282389998436, 0.47646546363830566, 0.27979761362075806, 0.0016096888575702906]"
1624,1,1,"[0.31352782249450684, 0.4060555398464203, 0.08071691542863846, 0.08453886955976486, 0.01200574915856123, 0.08113914728164673, 0.022016000002622604]"
1625,5,5,"[0.005405846983194351, 0.002198038622736931, 0.10775766521692276, 0.0018960607703775167, 0.41472843289375305, 0.4674972593784332, 0.0005167839699424803]"
1626,4,4,"[0.009908844716846943, 0.0035411287099123, 0.1697964370250702, 0.0026535845827311277, 0.573931872844696, 0.23949037492275238, 0.0006777286762371659]"
1627,5,5,"[0.00016881914052646607, 0.00019273094949312508, 0.001039933180436492, 0.0002549297350924462, 0.00584260281175375, 0.9910141825675964, 0.0014868245925754309]"
1628,5,5,"[0.0018400873523205519, 0.0033777612261474133, 0.049834735691547394, 0.0012928089126944542, 0.12987135350704193, 0.8107953071594238, 0.00298786791972816]"
1629,2,2,"[0.1417212188243866, 0.07772578299045563, 0.428011029958725, 0.03543292358517647, 0.1648048758506775, 0.14393864572048187, 0.008365519344806671]"
1630,0,0,"[0.29412052035331726, 0.24157224595546722, 0.21212054789066315, 0.04764198139309883, 0.04249963536858559, 0.15664514899253845, 0.005399872083216906]"
1631,5,5,"[0.002777393441647291, 0.0034432418178766966, 0.002896627178415656, 0.0020675593987107277, 0.003595674643293023, 0.9812069535255432, 0.004012573976069689]"
1632,5,5,"[0.0002222635957878083, 0.0002096451207762584, 0.0008592011290602386, 0.00027448718901723623, 0.003614995628595352, 0.9939324259757996, 0.0008869135635904968]"
1633,5,5,"[0.00903679896146059, 0.007078607100993395, 0.019823357462882996, 0.002206913661211729, 0.017868375405669212, 0.943429172039032, 0.0005568485357798636]"
1634,5,5,"[0.0010466619860380888, 0.0007005360093899071, 0.013920674100518227, 0.0005138851702213287, 0.0509849451482296, 0.9325554966926575, 0.0002777021436486393]"
1635,5,5,"[0.018818087875843048, 0.04656634107232094, 0.15106742084026337, 0.004310233984142542, 0.06550786644220352, 0.7112646102905273, 0.002465452766045928]"
1636,6,1,"[0.1354082077741623, 0.43179360032081604, 0.19873927533626556, 0.075203076004982, 0.026460187509655952, 0.02750220149755478, 0.10489343106746674]"
1637,4,5,"[0.005817864090204239, 0.0078663919121027, 0.1928992122411728, 0.001764781540259719, 0.362406849861145, 0.4274371564388275, 0.0018078092252835631]"
1638,1,1,"[0.29296407103538513, 0.3086264133453369, 0.16261687874794006, 0.05136439949274063, 0.027790406718850136, 0.1487315446138382, 0.007906243205070496]"
1639,5,5,"[0.0012432493967935443, 0.0006666891276836395, 0.00387036451138556, 0.0005831106682308018, 0.012525828555226326, 0.9808654189109802, 0.0002452966582495719]"
1640,5,5,"[0.07403479516506195, 0.12030462920665741, 0.01881571114063263, 0.03412436321377754, 0.006393886171281338, 0.719443678855896, 0.02688300423324108]"
1641,2,5,"[0.010867179371416569, 0.01603286899626255, 0.19757232069969177, 0.004164624959230423, 0.17966988682746887, 0.5889684557914734, 0.002724702935665846]"
1642,5,5,"[0.007139147724956274, 0.0027749263681471348, 0.10598289966583252, 0.00349057256244123, 0.43830806016921997, 0.4409027695655823, 0.0014015501365065575]"
1643,5,5,"[0.00032939924858510494, 0.00025031715631484985, 0.0012734110932797194, 0.0002734213776420802, 0.005611395929008722, 0.9918432831764221, 0.00041881215292960405]"
1644,5,5,"[0.0003075551940128207, 0.00045114566455595195, 0.008737779222428799, 0.0003577088355086744, 0.024606607854366302, 0.9639004468917847, 0.0016387742944061756]"
1645,0,2,"[0.14131349325180054, 0.15972469747066498, 0.39872995018959045, 0.04836377128958702, 0.12840449810028076, 0.09216691553592682, 0.0312967449426651]"
1646,5,5,"[0.00020554412913043052, 0.00016648820019327104, 0.00146009074524045, 0.00018425242160446942, 0.00874944869428873, 0.9886675477027893, 0.0005665753269568086]"
1647,5,5,"[0.0014812210574746132, 0.0015375771326944232, 0.01126799825578928, 0.0006145404186099768, 0.025082707405090332, 0.9596706628799438, 0.00034524561488069594]"
1648,4,4,"[0.013256330974400043, 0.014418690465390682, 0.3417785167694092, 0.006594533566385508, 0.41632279753685, 0.20120938122272491, 0.006419785786420107]"
1649,5,5,"[0.0008106200257316232, 0.0012603517388924956, 0.0010858281748369336, 0.0014085463481023908, 0.002968961838632822, 0.9735260009765625, 0.018939724192023277]"
1650,5,5,"[0.003276305738836527, 0.0020576040260493755, 0.06153993308544159, 0.0010794855188578367, 0.2064497023820877, 0.7251406311988831, 0.00045636467984877527]"
1651,4,5,"[0.0031035086140036583, 0.00818434078246355, 0.1170196607708931, 0.0018618549220263958, 0.12137003242969513, 0.7438554167747498, 0.004605209454894066]"
1652,5,5,"[0.008939217776060104, 0.007079537026584148, 0.15047529339790344, 0.002174477791413665, 0.2652091681957245, 0.5655369162559509, 0.0005853334441781044]"
1653,5,5,"[0.01835986226797104, 0.026209689676761627, 0.2896853983402252, 0.0053537385538220406, 0.22391720116138458, 0.4342576861381531, 0.0022164604160934687]"
1654,5,5,"[0.002770386403426528, 0.0010957064805552363, 0.006665132008492947, 0.001016999245621264, 0.017716536298394203, 0.9705029129981995, 0.00023226597113534808]"
1655,5,5,"[0.0034334713127464056, 0.0016197640215978026, 0.08264323323965073, 0.0012953724944964051, 0.3639737069606781, 0.5464129447937012, 0.0006214477471075952]"
1656,5,5,"[0.034249044954776764, 0.019522499293088913, 0.14474734663963318, 0.0076944525353610516, 0.0958641767501831, 0.6968942284584045, 0.001028290018439293]"
1657,5,5,"[0.0004428815736901015, 0.00024981453316286206, 0.002170644700527191, 0.0004100585065316409, 0.009693477302789688, 0.986535370349884, 0.0004977165372110903]"
1658,5,5,"[0.00020852184388786554, 0.00022917089518159628, 0.001846093451604247, 0.00018440373241901398, 0.007533231750130653, 0.9895550012588501, 0.00044362369226291776]"
1659,5,5,"[0.003038447815924883, 0.0029868725687265396, 0.11400360614061356, 0.001213630079291761, 0.22507186233997345, 0.6527066230773926, 0.0009789689211174846]"
1660,5,5,"[0.0002822519454639405, 0.0002977693802677095, 0.0008415966876782477, 0.0003769144241232425, 0.0033927166368812323, 0.9929572343826294, 0.0018515081610530615]"
1661,5,5,"[0.030302509665489197, 0.01871924288570881, 0.22899678349494934, 0.0060309842228889465, 0.19809462130069733, 0.517039954662323, 0.000815959763713181]"
1662,4,2,"[0.04406951740384102, 0.06741829961538315, 0.42113614082336426, 0.011075071059167385, 0.21351361274719238, 0.2359142005443573, 0.00687316432595253]"
1663,4,2,"[0.1192798763513565, 0.17683501541614532, 0.30922219157218933, 0.053985390812158585, 0.0944371372461319, 0.20104996860027313, 0.04519042372703552]"
1664,5,5,"[0.002695075934752822, 0.0016876489389687777, 0.016718929633498192, 0.0008997583645395935, 0.030491888523101807, 0.9472312331199646, 0.00027546091587282717]"
1665,5,5,"[0.006757738534361124, 0.004785193596035242, 0.1587785929441452, 0.001971285790205002, 0.39998847246170044, 0.4265895485877991, 0.0011291467817500234]"
1666,2,2,"[0.06672453135251999, 0.05850396677851677, 0.43815338611602783, 0.01255787257105112, 0.17197473347187042, 0.24990522861480713, 0.0021803006529808044]"
1667,5,5,"[0.09168294072151184, 0.22466447949409485, 0.2029823362827301, 0.0503680557012558, 0.06906891614198685, 0.2816559672355652, 0.07957726716995239]"
1668,5,5,"[0.005835155490785837, 0.012012088671326637, 0.06682327389717102, 0.0015437268884852529, 0.0649920403957367, 0.8472453355789185, 0.001548456959426403]"
1669,2,5,"[0.0006268061697483063, 0.00048552409862168133, 0.021012062206864357, 0.0006323231500573456, 0.12447728216648102, 0.8514711856842041, 0.0012948366347700357]"
1670,5,5,"[0.0011213397374376655, 0.0005288265529088676, 0.007685492280870676, 0.0005052632768638432, 0.04099654406309128, 0.948908269405365, 0.00025419972371309996]"
1671,4,5,"[0.006070008501410484, 0.0022649099119007587, 0.07571316510438919, 0.0016035677399486303, 0.37606874108314514, 0.537764310836792, 0.0005153419333510101]"
1672,5,5,"[0.02916342206299305, 0.034212931990623474, 0.30706122517585754, 0.006681025959551334, 0.17745791375637054, 0.4434952139854431, 0.0019282876746729016]"
1673,5,5,"[0.024120384827256203, 0.022637102752923965, 0.012541240081191063, 0.013008649460971355, 0.007324793376028538, 0.9124730229377747, 0.007894773036241531]"
1674,5,5,"[0.00019986636471003294, 0.00015903476742096245, 0.002057743724435568, 0.00020219745056238025, 0.013678417541086674, 0.9830822944641113, 0.0006204714882187545]"
1675,4,5,"[0.0020637288689613342, 0.0009348173043690622, 0.043444111943244934, 0.0010504595702514052, 0.22781223058700562, 0.724157989025116, 0.000536663515958935]"
1676,5,5,"[0.00019529141718521714, 0.0001602938718860969, 0.0017426405102014542, 0.00023282330948859453, 0.012537718750536442, 0.9839819073677063, 0.00114923226647079]"
1677,5,5,"[0.0033640845213085413, 0.004921335726976395, 0.0640273317694664, 0.00125710794236511, 0.12351353466510773, 0.8019346594810486, 0.00098194251768291]"
1678,5,5,"[0.01773098111152649, 0.008790602907538414, 0.009601008147001266, 0.010332688689231873, 0.009555373340845108, 0.9398783445358276, 0.004111000336706638]"
1679,1,1,"[0.24444152414798737, 0.3933115005493164, 0.08402515947818756, 0.11632545292377472, 0.014771506190299988, 0.06043621525168419, 0.08668867498636246]"
1680,5,5,"[0.0006459275027737021, 0.0007229272159747779, 0.005982584320008755, 0.0005415425403043628, 0.014146942645311356, 0.9770498275756836, 0.0009103184565901756]"
1681,5,5,"[0.0009294396149925888, 0.0007642817799933255, 0.005861298181116581, 0.00048692343989387155, 0.01706652157008648, 0.9746005535125732, 0.0002910804469138384]"
1682,5,5,"[0.0021501975134015083, 0.0021358251105993986, 0.0017891812603920698, 0.0020923565607517958, 0.0029405122622847557, 0.9848041534423828, 0.004087741021066904]"
1683,4,5,"[0.003091094084084034, 0.004645792301744223, 0.11266929656267166, 0.0012374508660286665, 0.2827843129634857, 0.5931189060211182, 0.0024531688541173935]"
1684,5,5,"[0.08708993345499039, 0.11079227179288864, 0.059496719390153885, 0.019387830048799515, 0.023096106946468353, 0.6960499882698059, 0.004087141714990139]"
1685,4,5,"[0.012015296146273613, 0.011048383079469204, 0.24909242987632751, 0.0033440578263252974, 0.2758040130138397, 0.4476269483566284, 0.00106882955878973]"
1686,5,5,"[0.006750478874891996, 0.011367885395884514, 0.0966944471001625, 0.0023715209681540728, 0.09573321789503098, 0.7857987880706787, 0.0012835857924073935]"
1687,2,5,"[0.020395997911691666, 0.010702230967581272, 0.25640588998794556, 0.00495861005038023, 0.3409593403339386, 0.36585694551467896, 0.0007209882023744285]"
1688,5,5,"[0.01687857322394848, 0.011651909910142422, 0.1542951464653015, 0.0036823919508606195, 0.19676907360553741, 0.6161796450614929, 0.0005432237521745265]"
1689,5,5,"[0.00024524368927814066, 0.00024907602346502244, 0.004839357919991016, 0.00023379476624540985, 0.031680088490247726, 0.9619694352149963, 0.000782978895585984]"
1690,5,5,"[0.0008414099575020373, 0.000742672651540488, 0.022498972713947296, 0.0006384343723766506, 0.07346425205469131, 0.9006842374801636, 0.0011300703044980764]"
1691,5,5,"[0.002329306909814477, 0.002081104787066579, 0.0507778562605381, 0.0015875435201451182, 0.1644347459077835, 0.7771409153938293, 0.0016486019594594836]"
1692,5,5,"[0.0006067751091904938, 0.00048294925363734365, 0.0013080874923616648, 0.0008264269563369453, 0.004329863470047712, 0.9900638461112976, 0.0023820679634809494]"
1693,5,5,"[0.0005193362012505531, 0.0003393287770450115, 0.0018167829839512706, 0.00040452656685374677, 0.007008558139204979, 0.9895403981208801, 0.00037105055525898933]"
1694,5,5,"[0.00020156896789558232, 0.00020115129882469773, 0.0007767908973619342, 0.00026184035232290626, 0.003912393935024738, 0.9933033585548401, 0.001342867617495358]"
1695,5,5,"[0.014928288757801056, 0.014852683991193771, 0.2915407419204712, 0.004001741297543049, 0.29586824774742126, 0.3774828016757965, 0.001325425342656672]"
1696,5,5,"[0.04265628755092621, 0.01936466246843338, 0.241388738155365, 0.0085047148168087, 0.21695975959300995, 0.4703998267650604, 0.0007260138518176973]"
1697,5,5,"[0.0004876562743447721, 0.0005826920969411731, 0.0050221094861626625, 0.0006743974518030882, 0.021940171718597412, 0.9680919647216797, 0.0032010162249207497]"
1698,1,5,"[0.052877407521009445, 0.40962275862693787, 0.07686591893434525, 0.014991621486842632, 0.010914595797657967, 0.41185441613197327, 0.022873209789395332]"
1699,4,5,"[0.0031180325895547867, 0.002135465620085597, 0.07402857393026352, 0.001223146915435791, 0.23678889870643616, 0.6821632385253906, 0.000542583642527461]"
1700,5,5,"[0.0002478227543178946, 0.0002104295854223892, 0.002167080296203494, 0.00019029139366466552, 0.010803790763020515, 0.9859890937805176, 0.00039150184602476656]"
1701,5,5,"[0.0030928319320082664, 0.0025851710233837366, 0.06407822668552399, 0.000753495201934129, 0.2129872590303421, 0.7158986330032349, 0.0006043828907422721]"
1702,5,2,"[0.08573854714632034, 0.027532164007425308, 0.3468542993068695, 0.014532930217683315, 0.3452819287776947, 0.17902448773384094, 0.0010356167331337929]"
1703,5,5,"[0.008311108686029911, 0.0033077457919716835, 0.017275452613830566, 0.0022681797854602337, 0.02727501280605793, 0.9412567019462585, 0.000305793946608901]"
1704,5,5,"[0.027603590860962868, 0.08447977900505066, 0.1643276959657669, 0.0072179012931883335, 0.05066189914941788, 0.6613628268241882, 0.004346283618360758]"
1705,5,5,"[0.012214090675115585, 0.028041305020451546, 0.1870177686214447, 0.008867801167070866, 0.1942286491394043, 0.5341486930847168, 0.03548169136047363]"
1706,5,5,"[0.006317866034805775, 0.0055995830334723, 0.002810872858390212, 0.008008874952793121, 0.004288260824978352, 0.9524725675582886, 0.020501866936683655]"
1707,5,5,"[0.012091838754713535, 0.00724418368190527, 0.0626349002122879, 0.001985358539968729, 0.10327751189470291, 0.8124071955680847, 0.0003589601838029921]"
1708,5,5,"[0.0004951673909090459, 0.00040198685019277036, 0.0018990669632330537, 0.00045207113726064563, 0.007177277468144894, 0.9887575507164001, 0.0008170173969119787]"
1709,5,5,"[0.03104472905397415, 0.012156784534454346, 0.0897093266248703, 0.012309004552662373, 0.11374949663877487, 0.7372394800186157, 0.0037911473773419857]"
1710,0,0,"[0.3217793405056, 0.25974568724632263, 0.18876691162586212, 0.067313052713871, 0.04044117033481598, 0.11084695160388947, 0.011106864549219608]"
1711,2,5,"[0.0003293264890089631, 0.0002300365740666166, 0.002183687873184681, 0.0003867710765916854, 0.01255856454372406, 0.9834476709365845, 0.0008639672305434942]"
1712,5,5,"[0.010998626239597797, 0.024403950199484825, 0.0493411161005497, 0.01024913415312767, 0.0413774810731411, 0.7844458222389221, 0.07918389141559601]"
1713,0,1,"[0.2753507196903229, 0.48645803332328796, 0.08872722834348679, 0.07959335297346115, 0.010558790527284145, 0.03198237344622612, 0.027329491451382637]"
1714,5,2,"[0.03904063627123833, 0.26708993315696716, 0.29441797733306885, 0.019690893590450287, 0.056979190558195114, 0.27511242032051086, 0.04766898602247238]"
1715,5,2,"[0.15567085146903992, 0.1398492008447647, 0.4308917820453644, 0.0238131582736969, 0.11490807682275772, 0.13137295842170715, 0.003493933007121086]"
1716,4,5,"[0.006540962494909763, 0.0033744857646524906, 0.12097743898630142, 0.0016978064086288214, 0.35615357756614685, 0.5107601284980774, 0.0004956035409122705]"
1717,4,5,"[0.00702060479670763, 0.005313410423696041, 0.1453608274459839, 0.0020180996507406235, 0.35045352578163147, 0.4889041781425476, 0.0009293115581385791]"
1718,6,1,"[0.09024457633495331, 0.37236666679382324, 0.04637301340699196, 0.07064320147037506, 0.010785488411784172, 0.13576194643974304, 0.273825079202652]"
1719,5,5,"[0.006976203992962837, 0.0638166144490242, 0.09983082115650177, 0.0027106348425149918, 0.039541710168123245, 0.7777235507965088, 0.009400462731719017]"
1720,5,5,"[0.0034648776054382324, 0.007508314214646816, 0.06674768030643463, 0.0014931864570826292, 0.08988799154758453, 0.8288466930389404, 0.0020513476338237524]"
1721,5,5,"[0.0012753866612911224, 0.0005997791886329651, 0.009512701071798801, 0.000556150043848902, 0.036027856171131134, 0.9518274068832397, 0.00020079532987438142]"
1722,5,5,"[0.0006358922109939158, 0.0002999402931891382, 0.0023281320463865995, 0.0007973593310452998, 0.015369761735200882, 0.9781278371810913, 0.002441197633743286]"
1723,5,5,"[0.003658768953755498, 0.004989675246179104, 0.0022622288670390844, 0.005665418226271868, 0.003319297917187214, 0.9558398127555847, 0.02426476962864399]"
1724,5,5,"[0.004655913449823856, 0.0042797899805009365, 0.10541285574436188, 0.0013902249047532678, 0.2062101662158966, 0.6774611473083496, 0.0005899391253478825]"
1725,1,5,"[0.2340490072965622, 0.1678725779056549, 0.06264637410640717, 0.05108819156885147, 0.01879642717540264, 0.45770248770713806, 0.007845007814466953]"
1726,0,0,"[0.2773934304714203, 0.1896199733018875, 0.20114485919475555, 0.04944644868373871, 0.056694209575653076, 0.2202945202589035, 0.005406568292528391]"
1727,4,5,"[0.004853195510804653, 0.007826702669262886, 0.1687776893377304, 0.0019557063933461905, 0.2360541969537735, 0.5786228179931641, 0.0019096463220193982]"
1728,5,5,"[0.001764422282576561, 0.0016255751252174377, 0.020474232733249664, 0.0008532709325663745, 0.06842803210020065, 0.906336784362793, 0.0005176860140636563]"
1729,5,5,"[0.0006395456148311496, 0.0003304464917164296, 0.0024444558657705784, 0.00043350274791009724, 0.009870143607258797, 0.9859381318092346, 0.00034374732058495283]"
1730,1,2,"[0.14129160344600677, 0.1757032424211502, 0.48419004678726196, 0.03843157738447189, 0.10199984908103943, 0.04528588801622391, 0.013097736984491348]"
1731,5,5,"[0.0003138751199003309, 0.0002639403392095119, 0.005527114029973745, 0.00029059723601676524, 0.04135509580373764, 0.9508969187736511, 0.0013524676905944943]"
1732,5,5,"[0.00023157639952842146, 0.00019442918710410595, 0.0027752371970564127, 0.0001936526969075203, 0.015310421586036682, 0.9808574914932251, 0.0004371899995021522]"
1733,5,5,"[0.00015061798330862075, 0.0001637762616155669, 0.0013073631562292576, 0.0002122932201018557, 0.006825548131018877, 0.9902076125144958, 0.00113296986091882]"
1734,5,2,"[0.05007926747202873, 0.028651073575019836, 0.4250568449497223, 0.012281258590519428, 0.36300867795944214, 0.11832648515701294, 0.002596438629552722]"
1735,5,5,"[0.0004136029165238142, 0.00026826016255654395, 0.003491695737466216, 0.0004385912325233221, 0.020757228136062622, 0.9736127853393555, 0.00101781589910388]"
1736,1,6,"[0.04117993265390396, 0.2935410737991333, 0.030646344646811485, 0.04623483493924141, 0.007220931351184845, 0.25345301628112793, 0.327723890542984]"
1737,5,5,"[0.0002891449548769742, 0.00022400033776648343, 0.004710030741989613, 0.00024332289467565715, 0.030848070979118347, 0.9630222916603088, 0.0006630666903220117]"
1738,5,5,"[0.0021775756031274796, 0.0022321681026369333, 0.11216685175895691, 0.002284731948748231, 0.3184376060962677, 0.5583468675613403, 0.0043542273342609406]"
1739,5,5,"[0.005823106039315462, 0.006443396210670471, 0.07922959327697754, 0.001081194612197578, 0.13687501847743988, 0.7699930667877197, 0.0005546329775825143]"
1740,4,5,"[0.002711924258619547, 0.003681550268083811, 0.06260530650615692, 0.0009147392120212317, 0.11866484582424164, 0.8107731342315674, 0.0006485299672931433]"
1741,5,5,"[0.001307156402617693, 0.0006220914074219763, 0.020284738391637802, 0.0006716730422340333, 0.06593779474496841, 0.9108043313026428, 0.0003722055407706648]"
1742,5,5,"[0.0007103491807356477, 0.0007175873615778983, 0.0013654606882482767, 0.0009947925573214889, 0.0037104610819369555, 0.9872837066650391, 0.005217664875090122]"
1743,6,5,"[0.002956591546535492, 0.011812614277005196, 0.2239108681678772, 0.002388266148045659, 0.24947601556777954, 0.49415212869644165, 0.015303499065339565]"
1744,5,5,"[0.0003641318471636623, 0.00032605661544948816, 0.0023385800886899233, 0.0005346545367501676, 0.01488402858376503, 0.9773111939430237, 0.004241372924298048]"
1745,2,2,"[0.04261033609509468, 0.06489372998476028, 0.4160846769809723, 0.010919902473688126, 0.1865359991788864, 0.2730165123939514, 0.005938851740211248]"
1746,6,5,"[0.010813713073730469, 0.025123389437794685, 0.28505176305770874, 0.002742796204984188, 0.28891491889953613, 0.38208112120628357, 0.005272306967526674]"
1747,4,5,"[0.006134511437267065, 0.010152802802622318, 0.1790812760591507, 0.0029656016267836094, 0.1947411149740219, 0.6037959456443787, 0.0031288256868720055]"
1748,5,5,"[0.0004396106814965606, 0.0002743522636592388, 0.007416365202516317, 0.00036155147245153785, 0.04868418723344803, 0.9422958493232727, 0.0005280739278532565]"
1749,5,1,"[0.0749722272157669, 0.35275691747665405, 0.15502744913101196, 0.03279509022831917, 0.029371090233325958, 0.29751157760620117, 0.057565636932849884]"
1750,5,5,"[0.0001291217777179554, 0.00018832582281902432, 0.0015632029389962554, 0.00016251351917162538, 0.0070029571652412415, 0.9900072813034058, 0.0009465977782383561]"
1751,5,5,"[0.0004150945460423827, 0.00023158849216997623, 0.002406714716926217, 0.0002989746571984142, 0.013181164860725403, 0.9831750988960266, 0.00029139709658920765]"
1752,5,5,"[0.0015409061452373862, 0.0009379807161167264, 0.010875143110752106, 0.0011260390747338533, 0.03174543008208275, 0.953029453754425, 0.0007451672572642565]"
1753,4,4,"[0.013318920508027077, 0.01081305555999279, 0.23954033851623535, 0.004468164406716824, 0.3870241045951843, 0.3428215980529785, 0.002013791585341096]"
1754,5,5,"[0.019309425726532936, 0.019710903987288475, 0.163254514336586, 0.004994529765099287, 0.17157742381095886, 0.6197943091392517, 0.001358919544145465]"
1755,0,0,"[0.33289796113967896, 0.2333165854215622, 0.24217893183231354, 0.08752712607383728, 0.04665632173418999, 0.04162624105811119, 0.01579684019088745]"
1756,5,5,"[0.009784835390746593, 0.029985729604959488, 0.14153975248336792, 0.006185831036418676, 0.1402917355298996, 0.6430894732475281, 0.02912270650267601]"
1757,5,5,"[0.0012310692109167576, 0.001223732833750546, 0.0013077028561383486, 0.0015945103950798512, 0.002860422246158123, 0.9867732524871826, 0.005009305197745562]"
1758,2,5,"[0.005711170844733715, 0.011866669170558453, 0.10982950031757355, 0.0013867357047274709, 0.11608915776014328, 0.7540252804756165, 0.0010914664017036557]"
1759,5,5,"[0.004314890597015619, 0.0027433496434241533, 0.013890612870454788, 0.001312632579356432, 0.02739046700298786, 0.950036346912384, 0.00031181727536022663]"
1760,0,5,"[0.016155093908309937, 0.014661084860563278, 0.15911965072155, 0.004779491573572159, 0.15333786606788635, 0.6503069400787354, 0.0016398618463426828]"
1761,2,4,"[0.015445629134774208, 0.006621786393225193, 0.20791418850421906, 0.0032171437051147223, 0.4083206057548523, 0.3580073118209839, 0.0004733377427328378]"
1762,5,5,"[0.004654318559914827, 0.0021280876826494932, 0.05245567485690117, 0.001571655971929431, 0.17692583799362183, 0.761925995349884, 0.0003383440198376775]"
1763,5,5,"[0.004417665768414736, 0.0033675367012619972, 0.11418069154024124, 0.0013046135427430272, 0.3461712598800659, 0.5295509696006775, 0.001007280545309186]"
1764,5,5,"[0.0002587002527434379, 0.00016066693933680654, 0.001404845155775547, 0.00025827548233792186, 0.008081893436610699, 0.9892582297325134, 0.0005774731398560107]"
1765,5,5,"[0.0033241084311157465, 0.0032962490804493427, 0.08893692493438721, 0.0010796101996675134, 0.25916582345962524, 0.6434231400489807, 0.0007741570589132607]"
1766,5,5,"[0.00016871072875801474, 0.0001827828964451328, 0.0009547350346110761, 0.00019990406872238964, 0.004431996028870344, 0.9931187629699707, 0.0009430088102817535]"
1767,5,5,"[0.0058160992339253426, 0.0025419804733246565, 0.0955045148730278, 0.001395131926983595, 0.3575621247291565, 0.5367074012756348, 0.0004727233317680657]"
1768,5,5,"[0.039713915437459946, 0.02534075267612934, 0.10371643304824829, 0.009084686636924744, 0.08149456977844238, 0.7387407422065735, 0.0019089346751570702]"
1769,5,5,"[0.006160755176097155, 0.0027724469546228647, 0.10516107827425003, 0.0018464138265699148, 0.41220158338546753, 0.4712618589401245, 0.0005958983674645424]"
1770,5,5,"[0.0030552067328244448, 0.007591105066239834, 0.08343790471553802, 0.0007930908468551934, 0.12443415075540543, 0.7795377373695374, 0.001150831812992692]"
1771,4,5,"[0.004011474549770355, 0.001735103433020413, 0.06106510013341904, 0.0014575297245755792, 0.223026841878891, 0.7082459926605225, 0.00045796160702593625]"
1772,4,5,"[0.0016106277471408248, 0.0017893722979351878, 0.05795997381210327, 0.0006968556554056704, 0.19831232726573944, 0.738573431968689, 0.0010573831386864185]"
1773,2,5,"[0.0036596814170479774, 0.0025740275159478188, 0.10237015783786774, 0.0013133387546986341, 0.376170814037323, 0.5126877427101135, 0.0012242153752595186]"
1774,5,5,"[0.015246480703353882, 0.01819540187716484, 0.1390075832605362, 0.003277503652498126, 0.14754697680473328, 0.675317645072937, 0.0014084635768085718]"
1775,5,5,"[0.0002647675573825836, 0.00017460873641539365, 0.0012656452599912882, 0.0003454853722359985, 0.008225331082940102, 0.9887944459915161, 0.0009297296637669206]"
1776,5,5,"[0.0005765691166743636, 0.0003550561086740345, 0.002676502801477909, 0.00043318839743733406, 0.010285855270922184, 0.9853110313415527, 0.0003617502225097269]"
1777,5,5,"[0.0004948264686390758, 0.00034659128868952394, 0.0017954761860892177, 0.0006516329012811184, 0.008556082844734192, 0.9860862493515015, 0.0020691973622888327]"
1778,5,5,"[0.00023295781284105033, 0.00016687894822098315, 0.001798213692381978, 0.00030313010211102664, 0.0106998635455966, 0.9856993556022644, 0.0010995619231835008]"
1779,2,5,"[0.004636693745851517, 0.002933531068265438, 0.13088127970695496, 0.002051509916782379, 0.37634554505348206, 0.4823829233646393, 0.0007684245938435197]"
1780,2,5,"[0.01563366688787937, 0.011123732663691044, 0.15199710428714752, 0.002767173806205392, 0.18364940583705902, 0.6342907547950745, 0.0005381921073421836]"
1781,5,5,"[0.00017795886378735304, 0.00017387095431331545, 0.000965318875387311, 0.0002273215213790536, 0.004907811526209116, 0.992426872253418, 0.0011208434589207172]"
1782,2,5,"[0.0029317906592041254, 0.008246557787060738, 0.04891761764883995, 0.0009558691526763141, 0.059074994176626205, 0.8787286281585693, 0.0011445155832916498]"
1783,5,5,"[0.005446714349091053, 0.0072264289483428, 0.1405581384897232, 0.0011350427521392703, 0.3033401370048523, 0.5408390760421753, 0.00145440804772079]"
1784,6,6,"[0.07876213639974594, 0.2798005938529968, 0.022588977590203285, 0.09350278228521347, 0.0047714002430438995, 0.15258745849132538, 0.3679865300655365]"
1785,5,5,"[0.00021100595768075436, 0.00034298317041248083, 0.0010407230583950877, 0.0003081964096054435, 0.0028057333547621965, 0.9936902523040771, 0.0016010587569326162]"
1786,5,4,"[0.011037900112569332, 0.004511818755418062, 0.16838596761226654, 0.0023550523910671473, 0.45832720398902893, 0.3548935353755951, 0.0004885113448835909]"
1787,5,5,"[0.0014968800824135542, 0.001305773970670998, 0.006344947963953018, 0.0006039083818905056, 0.009829806163907051, 0.9800835847854614, 0.000335088960127905]"
1788,5,5,"[0.009674410335719585, 0.004551914986222982, 0.137266144156456, 0.0022083783987909555, 0.2807132303714752, 0.5651847720146179, 0.0004011268320027739]"
