Images,True Labels,Predictions,Predicted Probabilities
1571,5,5,"[0.00029723873012699187, 0.000248495809501037, 0.0027491780929267406, 0.00029906045529060066, 0.010982596315443516, 0.9847871661186218, 0.0006363437278196216]"
1572,5,5,"[0.0012778431409969926, 0.0004500992363318801, 0.010774663649499416, 0.0005338107002899051, 0.02351120300590992, 0.9632093906402588, 0.00024301624216604978]"
1573,5,5,"[0.007561004254966974, 0.004160097800195217, 0.10097668319940567, 0.0020138551481068134, 0.1114184707403183, 0.7733697891235352, 0.0005001046811230481]"
1574,4,5,"[0.003576091956347227, 0.003811419941484928, 0.0609818734228611, 0.0018637108150869608, 0.29936233162879944, 0.6277536749839783, 0.0026508120354264975]"
1575,5,5,"[0.00592801533639431, 0.007517915219068527, 0.1388564109802246, 0.002193489344790578, 0.2841024398803711, 0.5589574575424194, 0.002444271231070161]"
1576,5,5,"[0.001246658735908568, 0.0003270055749453604, 0.008354299701750278, 0.00048232247354462743, 0.025259926915168762, 0.9640711545944214, 0.0002586486516520381]"
1577,5,5,"[0.03715606406331062, 0.009015742689371109, 0.03762499615550041, 0.00964688416570425, 0.013278312049806118, 0.8921802639961243, 0.0010977222118526697]"
1578,2,5,"[0.0877201184630394, 0.01499464362859726, 0.2778385281562805, 0.012264052405953407, 0.20104889571666718, 0.40504390001296997, 0.00108986662235111]"
1579,4,5,"[0.00637690769508481, 0.004825338255614042, 0.0972951352596283, 0.002487438963726163, 0.4134021997451782, 0.47354525327682495, 0.0020677598658949137]"
1580,5,5,"[0.00047401466872543097, 0.00020793540170416236, 0.0011466577416285872, 0.0004554302431643009, 0.0036483060102909803, 0.9933557510375977, 0.0007119709625840187]"
1581,2,2,"[0.14505307376384735, 0.07330571860074997, 0.517758846282959, 0.020535191521048546, 0.1564915031194687, 0.08402621001005173, 0.0028294676449149847]"
1582,5,5,"[0.004762575030326843, 0.0017531572375446558, 0.055305033922195435, 0.0013871036935597658, 0.0877683162689209, 0.8486942052841187, 0.00032972751068882644]"
1583,5,5,"[0.0017400287324562669, 0.0028216652572155, 0.032513536512851715, 0.0009683641837909818, 0.05288868397474289, 0.9082866907119751, 0.0007810488459654152]"
1584,4,5,"[0.026338204741477966, 0.07262545824050903, 0.28347349166870117, 0.00963519886136055, 0.2006925493478775, 0.39511939883232117, 0.012115566991269588]"
1585,4,5,"[0.018598558381199837, 0.03255203738808632, 0.023916838690638542, 0.008932463824748993, 0.014777179807424545, 0.898044228553772, 0.0031786474864929914]"
1586,5,5,"[0.014456494711339474, 0.026448147371411324, 0.009633907116949558, 0.019874151796102524, 0.010350801050662994, 0.754362940788269, 0.16487349569797516]"
1587,4,5,"[0.013478769920766354, 0.010556857101619244, 0.2226169854402542, 0.0032701727468520403, 0.2582767605781555, 0.49023744463920593, 0.0015629275003448129]"
1588,2,5,"[0.0025606960989534855, 0.004566131625324488, 0.049634452909231186, 0.0013516949256882071, 0.09765613079071045, 0.8411571383476257, 0.003073664614930749]"
1589,4,5,"[0.005925069563090801, 0.00936471950262785, 0.10635865479707718, 0.002924376865848899, 0.3855094909667969, 0.47612541913986206, 0.013792229816317558]"
1590,5,5,"[0.03167792409658432, 0.08477255702018738, 0.19735264778137207, 0.011482344940304756, 0.05785248056054115, 0.6138490438461304, 0.0030130294617265463]"
1591,5,5,"[0.004932079929858446, 0.009469677694141865, 0.016646472737193108, 0.005164796020835638, 0.09448443353176117, 0.8125400543212891, 0.05676250532269478]"
1592,5,5,"[0.0012462747981771827, 0.00038095784839242697, 0.01159606035798788, 0.0005167150520719588, 0.029489809647202492, 0.956517219543457, 0.0002529040793888271]"
1593,4,5,"[0.001716839149594307, 0.003794753924012184, 0.03186356648802757, 0.001339572248980403, 0.12478437274694443, 0.8333143591880798, 0.003186519956216216]"
1594,5,5,"[0.000749017286580056, 0.0003774721990339458, 0.004128276836127043, 0.0004489663406275213, 0.009438587352633476, 0.9845773577690125, 0.0002803013485390693]"
1595,5,2,"[0.19461338222026825, 0.16099435091018677, 0.40858861804008484, 0.035412274301052094, 0.09748134016990662, 0.09723963588476181, 0.005670387297868729]"
1596,5,2,"[0.16400611400604248, 0.18506431579589844, 0.3525274097919464, 0.03220226988196373, 0.055572692304849625, 0.2073279470205307, 0.0032992803025990725]"
1597,4,5,"[0.004063489381223917, 0.005226243752986193, 0.08515775203704834, 0.001745201530866325, 0.18705999851226807, 0.7147987484931946, 0.0019485773518681526]"
1598,1,2,"[0.19681039452552795, 0.1261645257472992, 0.3850419223308563, 0.03332921117544174, 0.12544888257980347, 0.12986306846141815, 0.003341944422572851]"
1599,2,5,"[0.018657635897397995, 0.01050795242190361, 0.2191282957792282, 0.003935289103537798, 0.2759999930858612, 0.4704156517982483, 0.0013552492018789053]"
1600,5,5,"[0.01641911081969738, 0.018338855355978012, 0.20756728947162628, 0.0046728793531656265, 0.1606149822473526, 0.5904130339622498, 0.0019738683477044106]"
1601,5,5,"[0.0012854154920205474, 0.0004498354683164507, 0.002374021802097559, 0.000811113219242543, 0.0029837011825293303, 0.9915710687637329, 0.0005247942171990871]"
1602,5,5,"[0.010866955853998661, 0.010202664881944656, 0.16414563357830048, 0.003354171523824334, 0.3491526246070862, 0.4592967629432678, 0.0029811400454491377]"
1603,5,5,"[0.005104726646095514, 0.0022528020199388266, 0.038085855543613434, 0.0015072873793542385, 0.03413396328687668, 0.9185827374458313, 0.000332558382069692]"
1604,5,5,"[0.0014428935246542096, 0.0018398093525320292, 0.03132040426135063, 0.0007654786459170282, 0.08601067960262299, 0.8772754669189453, 0.0013452632119879127]"
1605,5,5,"[0.0008621483575552702, 0.0003096003201790154, 0.0035819057375192642, 0.0004611927433870733, 0.0063561988063156605, 0.9881644248962402, 0.0002645065251272172]"
1606,5,5,"[0.006241434719413519, 0.008257568813860416, 0.036664046347141266, 0.002598873572424054, 0.03719485178589821, 0.9079148173332214, 0.0011284680804237723]"
1607,1,2,"[0.0458349883556366, 0.10878480225801468, 0.40454715490341187, 0.014397813938558102, 0.19454491138458252, 0.22463653981685638, 0.007253787945955992]"
1608,5,5,"[0.002713180845603347, 0.00131848210003227, 0.0017991906497627497, 0.0025021943729370832, 0.006075324025005102, 0.9741631746292114, 0.011428377591073513]"
1609,2,5,"[0.014504814520478249, 0.011736777611076832, 0.13337738811969757, 0.0035461357329040766, 0.12108893692493439, 0.7141764760017395, 0.001569536980241537]"
1610,2,2,"[0.11470233649015427, 0.07452206313610077, 0.4255397915840149, 0.02222966030240059, 0.24120880663394928, 0.11224920302629471, 0.009548161178827286]"
1611,5,5,"[0.00594119168817997, 0.00775042362511158, 0.10646793991327286, 0.0022703276481479406, 0.1959003061056137, 0.6790194511413574, 0.002650334732607007]"
1612,5,5,"[0.003223936539143324, 0.007152209989726543, 0.05357114225625992, 0.001980528701096773, 0.1323208510875702, 0.7926989197731018, 0.009052344597876072]"
1613,5,5,"[0.0034241306129842997, 0.0016811316600069404, 0.01968095451593399, 0.0012008554767817259, 0.021821871399879456, 0.9518770575523376, 0.0003139919717796147]"
1614,5,5,"[0.005734778940677643, 0.002822688315063715, 0.03225072845816612, 0.0018912112573161721, 0.07056087255477905, 0.8847604990005493, 0.0019792155362665653]"
1615,4,2,"[0.18624436855316162, 0.09497062861919403, 0.3061261773109436, 0.03535991907119751, 0.08607036620378494, 0.2821524441242218, 0.00907614640891552]"
1616,5,5,"[0.02360600419342518, 0.027989918366074562, 0.2626129686832428, 0.006834766361862421, 0.18624073266983032, 0.49055010080337524, 0.002165496349334717]"
1617,5,5,"[0.007274193223565817, 0.031041963025927544, 0.05611417815089226, 0.005020378157496452, 0.06152832880616188, 0.8251991271972656, 0.013821776956319809]"
1618,5,5,"[0.004284351132810116, 0.0014459884259849787, 0.002903651911765337, 0.0029793125577270985, 0.002525074640288949, 0.9841089844703674, 0.001752540236338973]"
1619,5,5,"[0.004155024886131287, 0.0007212438504211605, 0.0031435531564056873, 0.0018668059492483735, 0.006666939705610275, 0.9823272228240967, 0.0011191070079803467]"
1620,5,5,"[0.013971072621643543, 0.010747686959803104, 0.19495606422424316, 0.003390547353774309, 0.2049039900302887, 0.5708096027374268, 0.001221087179146707]"
1621,5,5,"[0.00038738755392841995, 0.00024212797870859504, 0.003180594416335225, 0.00029098091181367636, 0.012044615112245083, 0.9830665588378906, 0.0007877445896156132]"
1622,5,5,"[0.000503380608279258, 0.0001907014666358009, 0.002625086810439825, 0.00034669210435822606, 0.013335899449884892, 0.9825791120529175, 0.0004191623302176595]"
1623,5,5,"[0.01941871829330921, 0.01676551066339016, 0.21799598634243011, 0.005176986567676067, 0.3507717549800873, 0.38516390323638916, 0.004707206040620804]"
1624,1,1,"[0.291907399892807, 0.41923341155052185, 0.039143163710832596, 0.15681275725364685, 0.005070339888334274, 0.06403088569641113, 0.0238020159304142]"
1625,5,5,"[0.0051318686455488205, 0.004177897237241268, 0.08647064119577408, 0.0017663047183305025, 0.18032899498939514, 0.7206234335899353, 0.0015008262125775218]"
1626,4,5,"[0.009728554636240005, 0.007176992483437061, 0.1295783966779709, 0.002913340926170349, 0.2218349725008011, 0.6275503039360046, 0.0012175401207059622]"
1627,5,5,"[0.0003052290412597358, 0.0003468435606919229, 0.000907275767531246, 0.000509806617628783, 0.0033668838441371918, 0.9925169348716736, 0.002047052374109626]"
1628,5,5,"[0.00213146791793406, 0.0031071321573108435, 0.03688224032521248, 0.0012813106877729297, 0.11960542947053909, 0.8350209593772888, 0.0019714811351150274]"
1629,2,5,"[0.05107489973306656, 0.008296433836221695, 0.1992628425359726, 0.007439461071044207, 0.12357059121131897, 0.6096623539924622, 0.0006933662225492299]"
1630,0,5,"[0.2865832448005676, 0.12666724622249603, 0.15520109236240387, 0.06102520227432251, 0.025171471759676933, 0.34264296293258667, 0.002708766143769026]"
1631,5,5,"[0.008264577947556973, 0.00206646672450006, 0.0033645574003458023, 0.005487583111971617, 0.004000954329967499, 0.972331166267395, 0.004484735894948244]"
1632,5,5,"[0.0028034192509949207, 0.0005893189809285104, 0.005782477091997862, 0.001111291698180139, 0.005760831758379936, 0.9836147427558899, 0.00033798182266764343]"
1633,5,5,"[0.017212415114045143, 0.0038371579721570015, 0.016337165609002113, 0.0053233373910188675, 0.008296288549900055, 0.948095977306366, 0.0008976652752608061]"
1634,5,5,"[0.005342098884284496, 0.0015857216203585267, 0.07701214402914047, 0.0012616068124771118, 0.10221818089485168, 0.8121384382247925, 0.0004418324970174581]"
1635,5,5,"[0.010655765421688557, 0.038730911910533905, 0.11704947054386139, 0.006776143796741962, 0.2132691591978073, 0.5903756618499756, 0.02314281463623047]"
1636,6,1,"[0.11167868971824646, 0.5097578167915344, 0.08181639760732651, 0.07631655037403107, 0.02181033045053482, 0.027291223406791687, 0.17132900655269623]"
1637,4,5,"[0.008657429367303848, 0.013386893086135387, 0.12520167231559753, 0.003402239875867963, 0.24366839230060577, 0.6021990776062012, 0.0034843101166188717]"
1638,1,0,"[0.362923800945282, 0.2063150405883789, 0.16326071321964264, 0.08005651086568832, 0.018147487193346024, 0.16587774455547333, 0.0034187547862529755]"
1639,5,5,"[0.004416394513100386, 0.004975113086402416, 0.01401012483984232, 0.0024818764068186283, 0.016136400401592255, 0.9539890289306641, 0.003990960773080587]"
1640,5,5,"[0.04177282750606537, 0.03406662866473198, 0.03401655703783035, 0.019388968124985695, 0.018760118633508682, 0.8248393535614014, 0.027155501767992973]"
1641,2,5,"[0.022175082936882973, 0.021752873435616493, 0.34015652537345886, 0.005179353058338165, 0.25495997071266174, 0.3538004755973816, 0.0019756632391363382]"
1642,5,5,"[0.02471631020307541, 0.007242352236062288, 0.1950068175792694, 0.004230434074997902, 0.29352113604545593, 0.4739149212837219, 0.0013680512784048915]"
1643,5,5,"[0.0011501820990815759, 0.0003154066507704556, 0.0019655332434922457, 0.0007710065692663193, 0.004357157740741968, 0.991093099117279, 0.0003475956036709249]"
1644,5,5,"[0.004370739217847586, 0.0006038427818566561, 0.00425902521237731, 0.0016701933927834034, 0.014387514442205429, 0.9740327000617981, 0.0006760326214134693]"
1645,0,5,"[0.1227077767252922, 0.11268650740385056, 0.2556474506855011, 0.02667068876326084, 0.03830393776297569, 0.44213566184043884, 0.001847968203946948]"
1646,5,5,"[0.002021415624767542, 0.00037517055170610547, 0.004176436923444271, 0.0008931063348427415, 0.007293093949556351, 0.9849795699119568, 0.00026129005709663033]"
1647,5,5,"[0.010435909032821655, 0.002530689351260662, 0.0362023189663887, 0.00239247246645391, 0.024412695318460464, 0.9236330389976501, 0.00039289548294618726]"
1648,4,2,"[0.0429692268371582, 0.03870208188891411, 0.37146273255348206, 0.009992441162467003, 0.2502271831035614, 0.2843848168849945, 0.002261531073600054]"
1649,5,5,"[0.004056896083056927, 0.00043157298932783306, 0.009724163450300694, 0.0010999060468748212, 0.018303442746400833, 0.9659767746925354, 0.00040716014336794615]"
1650,5,5,"[0.005429223645478487, 0.004633188713341951, 0.0739901140332222, 0.0018832925707101822, 0.1310601532459259, 0.7821598649024963, 0.0008441574755124748]"
1651,4,4,"[0.011291882023215294, 0.005480559542775154, 0.18474629521369934, 0.002896994585171342, 0.39888158440589905, 0.39506733417510986, 0.0016353735700249672]"
1652,5,5,"[0.013380068354308605, 0.014917992055416107, 0.19055891036987305, 0.0036894965451210737, 0.11926798522472382, 0.6571595668792725, 0.0010259823175147176]"
1653,5,5,"[0.013732962310314178, 0.019797731190919876, 0.20185241103172302, 0.004078430589288473, 0.09220646321773529, 0.667182981967926, 0.0011490321485325694]"
1654,5,5,"[0.0016175097553059459, 0.0008841323433443904, 0.007331774104386568, 0.0007793583790771663, 0.008058051578700542, 0.9810184240341187, 0.00031085847876966]"
1655,5,5,"[0.009271727874875069, 0.0058257910422980785, 0.13394956290721893, 0.002529757795855403, 0.21700020134449005, 0.6305216550827026, 0.0009013120434246957]"
1656,5,5,"[0.013783834874629974, 0.0025054537691175938, 0.075950488448143, 0.002540430286899209, 0.05301694571971893, 0.851850688457489, 0.00035223335726186633]"
1657,5,5,"[0.0014369168784469366, 0.0005742002394981682, 0.00227439240552485, 0.00093887432012707, 0.003252004971727729, 0.9905181527137756, 0.001005490543320775]"
1658,5,5,"[0.0012940476881340146, 0.0005122625734657049, 0.005965636111795902, 0.0005943095311522484, 0.009321622550487518, 0.9820183515548706, 0.0002936824457719922]"
1659,5,5,"[0.018559865653514862, 0.013090277090668678, 0.18578983843326569, 0.0044441684149205685, 0.1838647425174713, 0.5931859612464905, 0.0010650960030034184]"
1660,5,5,"[0.0006457287818193436, 0.00028066051891073585, 0.0011536945821717381, 0.000618556747213006, 0.003217811929062009, 0.9927583932876587, 0.0013250437332317233]"
1661,5,5,"[0.025346264243125916, 0.06798237562179565, 0.12045422941446304, 0.010064654983580112, 0.03367123007774353, 0.7400130033493042, 0.002468276768922806]"
1662,4,2,"[0.06053406372666359, 0.04528767988085747, 0.45253118872642517, 0.011801553890109062, 0.28398242592811584, 0.14319290220737457, 0.00267014536075294]"
1663,4,5,"[0.10968951135873795, 0.21815846860408783, 0.18534241616725922, 0.045898597687482834, 0.1092580258846283, 0.2729698419570923, 0.058683160692453384]"
1664,5,5,"[0.012528079561889172, 0.0029925357084721327, 0.02155236154794693, 0.0035423412919044495, 0.013843165710568428, 0.9450361728668213, 0.0005053252098150551]"
1665,5,4,"[0.010366774164140224, 0.006026828195899725, 0.11325554549694061, 0.003220926970243454, 0.5220281481742859, 0.3363954424858093, 0.008706423453986645]"
1666,2,2,"[0.10377059131860733, 0.11430636793375015, 0.5067488551139832, 0.020261866971850395, 0.13562563061714172, 0.11655990034341812, 0.0027267555706202984]"
1667,5,5,"[0.14298617839813232, 0.1981150358915329, 0.15134012699127197, 0.04133884236216545, 0.025738172233104706, 0.433879017829895, 0.0066026439890265465]"
1668,5,5,"[0.02077355608344078, 0.015333251096308231, 0.2504878044128418, 0.004503550473600626, 0.34614694118499756, 0.35881850123405457, 0.003936357796192169]"
1669,2,5,"[0.001767121022567153, 0.0008116342360153794, 0.029155420139431953, 0.0007351363892666996, 0.1551225781440735, 0.810640275478363, 0.001767777488566935]"
1670,5,5,"[0.003152349265292287, 0.0013753435341641307, 0.016991904005408287, 0.0012190098641440272, 0.02079685777425766, 0.9562504887580872, 0.00021400708646979183]"
1671,4,5,"[0.01131419837474823, 0.0014965845039114356, 0.03829455375671387, 0.0022798499558120966, 0.11433687061071396, 0.8317562937736511, 0.0005216762656345963]"
1672,5,5,"[0.013588658533990383, 0.01744072511792183, 0.14688681066036224, 0.003999096341431141, 0.18013708293437958, 0.6335904002189636, 0.004357252735644579]"
1673,5,5,"[0.024998914450407028, 0.017843496054410934, 0.014886181801557541, 0.014692078344523907, 0.005749809555709362, 0.9071308374404907, 0.01469865720719099]"
1674,5,5,"[0.001081672147847712, 0.00029420299688354135, 0.0068145557306706905, 0.0004931095754727721, 0.0165968406945467, 0.9744924306869507, 0.00022709260520059615]"
1675,4,4,"[0.024919994175434113, 0.009455056861042976, 0.2664299011230469, 0.004466871730983257, 0.3987048864364624, 0.2937561869621277, 0.002267102710902691]"
1676,5,5,"[0.0004952301387675107, 0.0001583527191542089, 0.0021198606118559837, 0.00036500487476587296, 0.014951927587389946, 0.9813337922096252, 0.000575863232370466]"
1677,5,5,"[0.004892546683549881, 0.004645287059247494, 0.10599111765623093, 0.0016195261850953102, 0.14631988108158112, 0.7356303930282593, 0.0009012353257276118]"
1678,5,5,"[0.1316230148077011, 0.06810090690851212, 0.046658508479595184, 0.05531645938754082, 0.010426889173686504, 0.6738117337226868, 0.014062507078051567]"
1679,1,0,"[0.29652631282806396, 0.2687722146511078, 0.10910550504922867, 0.08768343925476074, 0.014381744898855686, 0.2130316197872162, 0.010499095544219017]"
1680,5,5,"[0.0011750479461625218, 0.001826674910262227, 0.008084890432655811, 0.0008877893560566008, 0.01762518100440502, 0.9660101532936096, 0.004390370566397905]"
1681,5,5,"[0.0036248513497412205, 0.0007277309778146446, 0.0161999873816967, 0.0009984368225559592, 0.01600872538983822, 0.9622090458869934, 0.00023134532966651022]"
1682,5,5,"[0.0070352861657738686, 0.003789057256653905, 0.004330281633883715, 0.004944219719618559, 0.0033182462211698294, 0.9717954397201538, 0.004787503741681576]"
1683,4,5,"[0.0035876985639333725, 0.00426845857873559, 0.0933857187628746, 0.0014813715824857354, 0.18503132462501526, 0.7107225060462952, 0.0015228898264467716]"
1684,5,5,"[0.14592345058918, 0.1774924397468567, 0.055474232882261276, 0.07244839519262314, 0.007214447483420372, 0.5361767411231995, 0.005270315334200859]"
1685,4,4,"[0.022379769012331963, 0.014724140986800194, 0.25395166873931885, 0.005063221324235201, 0.42233768105506897, 0.2781274616718292, 0.003416091902181506]"
1686,5,5,"[0.007867837324738503, 0.005276305601000786, 0.12147891521453857, 0.0022445565555244684, 0.13045744597911835, 0.7320857644081116, 0.0005891527398489416]"
1687,2,5,"[0.016331680119037628, 0.005282920319586992, 0.2582854926586151, 0.0030252793803811073, 0.34361979365348816, 0.3726637065410614, 0.0007911124266684055]"
1688,5,5,"[0.012690514326095581, 0.007338297087699175, 0.20346973836421967, 0.002973580965772271, 0.19308702647686005, 0.5797698497772217, 0.0006709409062750638]"
1689,5,5,"[0.0008346068789251149, 0.0005322087672539055, 0.011738608591258526, 0.00046567548997700214, 0.029239190742373466, 0.9568578004837036, 0.00033196908771060407]"
1690,5,5,"[0.0024366944562643766, 0.001102904905565083, 0.03219923749566078, 0.0007879456388764083, 0.06940537691116333, 0.8934343457221985, 0.0006335122743621469]"
1691,5,5,"[0.001142444321885705, 0.001467987080104649, 0.023461129516363144, 0.0006889496580697596, 0.06579956412315369, 0.9061233997344971, 0.0013165704440325499]"
1692,5,5,"[0.00131582363974303, 0.0005132586811669171, 0.0018041455186903477, 0.0010386343346908689, 0.002444307319819927, 0.9917342662811279, 0.001149655319750309]"
1693,5,5,"[0.0021799143869429827, 0.00046032853424549103, 0.0047484650276601315, 0.0008847399149090052, 0.006854030303657055, 0.9844971895217896, 0.00037529520341195166]"
1694,5,5,"[0.001491888309828937, 0.00029504913254640996, 0.001399307744577527, 0.0010871505364775658, 0.005018507596105337, 0.989751935005188, 0.0009561617043800652]"
1695,5,5,"[0.028332170099020004, 0.023266395553946495, 0.3600400388240814, 0.006064779125154018, 0.18478243052959442, 0.39642956852912903, 0.0010846381774172187]"
1696,5,5,"[0.05469604209065437, 0.02846546471118927, 0.22395232319831848, 0.011693361215293407, 0.21728971600532532, 0.45867037773132324, 0.0052327378652989864]"
1697,5,5,"[0.00033931477810256183, 0.00033381834509782493, 0.002068395959213376, 0.0003378253022674471, 0.0068191224709153175, 0.9888830780982971, 0.0012184022925794125]"
1698,1,5,"[0.03496340289711952, 0.1881454586982727, 0.12645567953586578, 0.019796911627054214, 0.021763570606708527, 0.6022855639457703, 0.006589410360902548]"
1699,4,5,"[0.006997314281761646, 0.0040878658182919025, 0.12491153180599213, 0.001953399507328868, 0.1480817347764969, 0.7134303450584412, 0.0005378210335038602]"
1700,5,5,"[0.001166757196187973, 0.00030498686828650534, 0.0020738255698233843, 0.0006441699806600809, 0.006964517291635275, 0.9880741238594055, 0.0007716811960563064]"
1701,5,5,"[0.006136748474091291, 0.007321836426854134, 0.09872757643461227, 0.0023565415758639574, 0.23672789335250854, 0.6462742686271667, 0.0024551276583224535]"
1702,5,4,"[0.05051848664879799, 0.07296529412269592, 0.2372562140226364, 0.018536264076828957, 0.29947352409362793, 0.253728449344635, 0.06752175837755203]"
1703,5,5,"[0.016295069828629494, 0.00799470767378807, 0.020752456039190292, 0.005747524555772543, 0.009836050681769848, 0.937495231628418, 0.0018789767054840922]"
1704,5,5,"[0.005758879706263542, 0.00852414220571518, 0.09724430739879608, 0.002079180208966136, 0.07941041886806488, 0.8059098124504089, 0.0010732518276199698]"
1705,5,5,"[0.019684838131070137, 0.015532056801021099, 0.20470412075519562, 0.004379683174192905, 0.16946367919445038, 0.584441065788269, 0.0017944681458175182]"
1706,5,5,"[0.017082393169403076, 0.010541809722781181, 0.010442420840263367, 0.011254574172198772, 0.005848102271556854, 0.9302383065223694, 0.014592461287975311]"
1707,5,5,"[0.00550844008103013, 0.011539806611835957, 0.04440082982182503, 0.0026426343247294426, 0.02750321663916111, 0.9074168801307678, 0.0009881529258564115]"
1708,5,5,"[0.000538951950147748, 0.00019037831225432456, 0.0015984760830178857, 0.000379369652364403, 0.005142045672982931, 0.9914172291755676, 0.0007335112313739955]"
1709,5,5,"[0.008570419624447823, 0.004884058143943548, 0.018399672582745552, 0.0032780184410512447, 0.01849750243127346, 0.944283664226532, 0.0020867243874818087]"
1710,0,5,"[0.03441575542092323, 0.10191959142684937, 0.0603831522166729, 0.016442909836769104, 0.01567152701318264, 0.7639888525009155, 0.0071783484891057014]"
1711,2,5,"[0.0007046175887808204, 0.0008492836495861411, 0.005561803001910448, 0.000515649386215955, 0.013088743202388287, 0.9771286249160767, 0.0021512352395802736]"
1712,5,5,"[0.03154155984520912, 0.02134675532579422, 0.012445400469005108, 0.0221429280936718, 0.012410561554133892, 0.8448598980903625, 0.055252838879823685]"
1713,0,0,"[0.3628827929496765, 0.33142104744911194, 0.13269521296024323, 0.10027986019849777, 0.024902353063225746, 0.03226616978645325, 0.01555253192782402]"
1714,5,2,"[0.08052264899015427, 0.10579808801412582, 0.3929376006126404, 0.01845371164381504, 0.08495485037565231, 0.3152211010456085, 0.002111999783664942]"
1715,5,2,"[0.07894902676343918, 0.09245520830154419, 0.48638996481895447, 0.015729371458292007, 0.12865985929965973, 0.19527633488178253, 0.0025401697494089603]"
1716,4,4,"[0.03354600816965103, 0.020124191418290138, 0.3318406045436859, 0.007263218518346548, 0.5157362818717957, 0.08597639203071594, 0.005513274110853672]"
1717,4,4,"[0.01654929667711258, 0.011810177937150002, 0.2196958214044571, 0.004592006094753742, 0.638150691986084, 0.09697171300649643, 0.012230241671204567]"
1718,6,1,"[0.11490393429994583, 0.43872565031051636, 0.024077190086245537, 0.1218496710062027, 0.007875649258494377, 0.05507715418934822, 0.23749081790447235]"
1719,5,5,"[0.012579536996781826, 0.04430943727493286, 0.15165972709655762, 0.0058852145448327065, 0.0892861932516098, 0.6920815110206604, 0.004198258742690086]"
1720,5,5,"[0.001896124449558556, 0.002691660076379776, 0.045234523713588715, 0.0009452003869228065, 0.09900081157684326, 0.8486813902854919, 0.001550219370983541]"
1721,5,5,"[0.007328173611313105, 0.0019392604008316994, 0.03220783546566963, 0.0018778470112010837, 0.02496756985783577, 0.9314151406288147, 0.00026420727954246104]"
1722,5,5,"[0.0005250037065707147, 0.00020823899831157178, 0.0019455518340691924, 0.0004124082042835653, 0.005965812131762505, 0.9904884099960327, 0.00045448850141838193]"
1723,5,5,"[0.008672613650560379, 0.004993051290512085, 0.01282099075615406, 0.0039959317073225975, 0.008750254288315773, 0.9574995040893555, 0.0032677219714969397]"
1724,5,5,"[0.006136006209999323, 0.007202941924333572, 0.10409761965274811, 0.002208654535934329, 0.12737128138542175, 0.7520702481269836, 0.0009132263949140906]"
1725,1,6,"[0.10066720098257065, 0.25148433446884155, 0.025520071387290955, 0.10388779640197754, 0.01679348573088646, 0.04891496151685715, 0.4527321457862854]"
1726,0,2,"[0.2647354304790497, 0.10576838254928589, 0.269811749458313, 0.046211279928684235, 0.18875177204608917, 0.10436700284481049, 0.020354392006993294]"
1727,4,5,"[0.009702296927571297, 0.011216500774025917, 0.20441003143787384, 0.00309723406098783, 0.24337230622768402, 0.5266485810279846, 0.00155297399032861]"
1728,5,5,"[0.002050625393167138, 0.0009590298868715763, 0.016709746792912483, 0.000916356744710356, 0.03514782711863518, 0.9439666867256165, 0.00024977524299174547]"
1729,5,5,"[0.0036946702748537064, 0.0006054698023945093, 0.004175789654254913, 0.0016316075343638659, 0.005278795957565308, 0.9841654300689697, 0.00044821971096098423]"
1730,1,2,"[0.1338883638381958, 0.12636065483093262, 0.43189558386802673, 0.028184503316879272, 0.12960325181484222, 0.1473139077425003, 0.0027537227142602205]"
1731,5,5,"[0.0068192919716238976, 0.0009450305951759219, 0.045659471303224564, 0.0015963728073984385, 0.12135706096887589, 0.823245644569397, 0.00037698892992921174]"
1732,5,5,"[0.0008379012579098344, 0.0003850502544082701, 0.009258601814508438, 0.00041844151564873755, 0.024182874709367752, 0.9646199345588684, 0.0002971436770167202]"
1733,5,5,"[0.0013824886409565806, 0.00022869222448207438, 0.004346028435975313, 0.0006523850024677813, 0.011931046843528748, 0.9811899662017822, 0.0002693953865673393]"
1734,5,2,"[0.05864487588405609, 0.07432891428470612, 0.31199419498443604, 0.0154995983466506, 0.24879054725170135, 0.28336551785469055, 0.0073763723485171795]"
1735,5,5,"[0.0006835207459516823, 0.00024872689391486347, 0.0014671285171061754, 0.000512602215167135, 0.006599324755370617, 0.9897146821022034, 0.0007740132277831435]"
1736,1,6,"[0.08601253479719162, 0.31796538829803467, 0.04357574135065079, 0.07820630073547363, 0.017907259985804558, 0.12420941144227982, 0.332123339176178]"
1737,5,5,"[0.0038259003777056932, 0.0008676896104589105, 0.03545418009161949, 0.00102507253177464, 0.06031688302755356, 0.8982404470443726, 0.0002698767639230937]"
1738,5,5,"[0.004540287423878908, 0.009803425520658493, 0.045263227075338364, 0.0024145571514964104, 0.04529950022697449, 0.8914182186126709, 0.0012607971439138055]"
1739,5,5,"[0.008762290701270103, 0.00890722218900919, 0.13718828558921814, 0.0028342141304165125, 0.2754632532596588, 0.5642548203468323, 0.002590003190562129]"
1740,4,5,"[0.0024906916078180075, 0.001322070718742907, 0.028924735262989998, 0.0009117152076214552, 0.09369213879108429, 0.872056782245636, 0.0006018863641656935]"
1741,5,5,"[0.002027890644967556, 0.0006499917944893241, 0.01154851820319891, 0.0007130224839784205, 0.02382645569741726, 0.9608662128448486, 0.00036789418663829565]"
