Images,True Labels,Predictions,Predicted Probabilities
1696,5,5,"[0.05651688948273659, 0.09195767343044281, 0.05958253890275955, 0.0277343038469553, 0.15936434268951416, 0.6008949875831604, 0.003949258476495743]"
1697,5,5,"[0.00013151868188288063, 0.00047534581972286105, 0.002625485649332404, 0.00017187856428790838, 0.0041862060315907, 0.988462507724762, 0.003947036806493998]"
1698,1,5,"[0.028095990419387817, 0.16865915060043335, 0.2082076221704483, 0.011169550940394402, 0.0323912538588047, 0.5507741570472717, 0.0007022420177236199]"
1699,4,5,"[0.0029986239969730377, 0.011208881624042988, 0.04018612205982208, 0.002665950683876872, 0.1657058745622635, 0.7725463509559631, 0.004688273649662733]"
1700,5,5,"[0.0002534761151764542, 0.0006530165555886924, 0.003949237987399101, 0.00022425898350775242, 0.007654786575585604, 0.9864766597747803, 0.0007885128143243492]"
1701,5,5,"[0.002110810251906514, 0.004042188636958599, 0.09062404185533524, 0.0014954439830034971, 0.2327546328306198, 0.6668025255203247, 0.0021703450474888086]"
1702,5,5,"[0.12170622497797012, 0.037151068449020386, 0.14197948575019836, 0.02282857708632946, 0.0866393893957138, 0.5893681049346924, 0.0003271546447649598]"
1703,5,5,"[0.0002836374915204942, 0.0013073893496766686, 0.0031193525064736605, 0.00031760381534695625, 0.0046347398310899734, 0.988436222076416, 0.001901216572150588]"
1704,5,5,"[0.008851694874465466, 0.03536136448383331, 0.11798950284719467, 0.0036287198308855295, 0.06303330510854721, 0.7704697251319885, 0.0006657022750005126]"
1705,5,5,"[0.0018679611384868622, 0.011565051041543484, 0.05983644351363182, 0.00297045917250216, 0.21221604943275452, 0.6667472124099731, 0.04479687660932541]"
1706,5,5,"[0.004060463979840279, 0.008974294178187847, 0.007309521548449993, 0.003966291900724173, 0.003735012374818325, 0.9553983807563782, 0.016556108370423317]"
1707,5,5,"[0.02567354030907154, 0.014045863412320614, 0.10195261240005493, 0.007023347541689873, 0.13308373093605042, 0.7179774045944214, 0.000243558592046611]"
1708,5,5,"[0.00046075458521954715, 0.0012740126112475991, 0.0047946590930223465, 0.0004011434211861342, 0.0031474579591304064, 0.988055408000946, 0.0018666007090359926]"
1709,5,5,"[0.0020930233877152205, 0.004497108049690723, 0.008543998934328556, 0.0011687536025419831, 0.0049119070172309875, 0.9781096577644348, 0.0006754313362762332]"
1710,0,5,"[0.16610756516456604, 0.29744216799736023, 0.04063752666115761, 0.08533899486064911, 0.05523315817117691, 0.3441303074359894, 0.011110184714198112]"
1711,2,5,"[0.0005102644208818674, 0.0008975803502835333, 0.008071542717516422, 0.00032246060436591506, 0.0062382821924984455, 0.9835188388824463, 0.00044100621016696095]"
1712,5,5,"[0.006409251596778631, 0.03552906587719917, 0.008772259578108788, 0.008312598802149296, 0.052647627890110016, 0.8361178040504456, 0.052211299538612366]"
1713,0,1,"[0.3379613757133484, 0.3892000615596771, 0.04918220639228821, 0.13691043853759766, 0.020317591726779938, 0.0590754933655262, 0.007352842018008232]"
1714,5,5,"[0.014259210787713528, 0.11422885954380035, 0.2537696957588196, 0.008339940570294857, 0.06594083458185196, 0.5405634641647339, 0.002898004837334156]"
1715,5,2,"[0.07658740878105164, 0.25360801815986633, 0.32112810015678406, 0.02718941867351532, 0.06833844631910324, 0.25241243839263916, 0.0007361841853708029]"
1716,4,5,"[0.004999199882149696, 0.0065665231086313725, 0.11518676578998566, 0.0019530782010406256, 0.18430690467357635, 0.6865060329437256, 0.0004815863794647157]"
1717,4,5,"[0.0063163405284285545, 0.014227612875401974, 0.050727441906929016, 0.00491739809513092, 0.2684696614742279, 0.6504238843917847, 0.004917613696306944]"
1718,6,6,"[0.026916557922959328, 0.08600378781557083, 0.005441967863589525, 0.04845588281750679, 0.009510500356554985, 0.024940231814980507, 0.7987310290336609]"
1719,5,5,"[0.0050188954919576645, 0.07039280980825424, 0.09954836219549179, 0.006444256287068129, 0.06486645340919495, 0.7216348052024841, 0.03209439665079117]"
1720,5,5,"[0.004011846147477627, 0.01598910242319107, 0.07527059316635132, 0.0018427874892950058, 0.07965284585952759, 0.8221567273139954, 0.0010761519661173224]"
1721,5,5,"[0.0006479998119175434, 0.0013097429182380438, 0.006445818115025759, 0.0004318114370107651, 0.01338972244411707, 0.9773156642913818, 0.00045927875908091664]"
1722,5,5,"[0.00024009024491533637, 0.0004121092497371137, 0.006106469314545393, 0.00019362088642083108, 0.019320590421557426, 0.973121166229248, 0.0006059543811716139]"
1723,5,5,"[0.0013671225169673562, 0.00557728810235858, 0.003104105591773987, 0.0016314706299453974, 0.0031913684215396643, 0.9696348905563354, 0.01549379713833332]"
1724,5,5,"[0.0036179055459797382, 0.00935020949691534, 0.10070879757404327, 0.0020052462350577116, 0.13126474618911743, 0.7522187829017639, 0.0008342679939232767]"
1725,1,1,"[0.17157971858978271, 0.3768535256385803, 0.020070571452379227, 0.14396589994430542, 0.01977221481502056, 0.17486414313316345, 0.09289391338825226]"
1726,0,0,"[0.3714763820171356, 0.2546643316745758, 0.10699641704559326, 0.09077460318803787, 0.06564068049192429, 0.10913360118865967, 0.001313992659561336]"
1727,4,5,"[0.006326531060039997, 0.023881081491708755, 0.11488105356693268, 0.004372288938611746, 0.21725620329380035, 0.6285915374755859, 0.0046912734396755695]"
1728,5,5,"[0.0020776097662746906, 0.0031121750362217426, 0.014009136706590652, 0.0009241710067726672, 0.025007368996739388, 0.9545687437057495, 0.0003008541534654796]"
1729,5,5,"[0.0011155997635796666, 0.0015178798930719495, 0.008716562762856483, 0.0006347396993078291, 0.005488954018801451, 0.9819352626800537, 0.0005909786559641361]"
1730,1,2,"[0.02956962399184704, 0.05371980741620064, 0.47418802976608276, 0.0074040950275957584, 0.08943979442119598, 0.3454422652721405, 0.0002363550738664344]"
1731,5,5,"[0.0006582368514500558, 0.0004605306312441826, 0.024054989218711853, 0.00047875920427031815, 0.17376339435577393, 0.799103319644928, 0.0014807512052357197]"
1732,5,5,"[0.0003200820938218385, 0.00046401453437283635, 0.007807387970387936, 0.0002576876722741872, 0.04016757011413574, 0.9501903057098389, 0.0007929957937449217]"
1733,5,5,"[0.00017109079635702074, 0.0004499627975746989, 0.003675272688269615, 0.0001728611096041277, 0.005766756366938353, 0.9885550141334534, 0.001209022244438529]"
1734,5,5,"[0.04084492102265358, 0.093073271214962, 0.32658085227012634, 0.015301259234547615, 0.16852226853370667, 0.35477733612060547, 0.000900044571608305]"
1735,5,5,"[0.00015491395606659353, 0.0005224787746556103, 0.003338804002851248, 0.0001794209674699232, 0.004528994206339121, 0.9892299771308899, 0.002045420231297612]"
1736,1,6,"[0.006451205350458622, 0.038099829107522964, 0.0027273353189229965, 0.0165124349296093, 0.006386666093021631, 0.041127149015665054, 0.8886953592300415]"
1737,5,5,"[0.000334777170792222, 0.0005484208813868463, 0.008113156072795391, 0.00030076419352553785, 0.05146295577287674, 0.938083827495575, 0.00115613779053092]"
1738,5,5,"[0.0011079100659117103, 0.004546348471194506, 0.04362655431032181, 0.0012555397115647793, 0.16084906458854675, 0.7812607288360596, 0.007353943306952715]"
1739,5,5,"[0.0037857082206755877, 0.005653023719787598, 0.14083313941955566, 0.0018749008886516094, 0.1939646452665329, 0.6531468033790588, 0.0007417950546368957]"
1740,4,5,"[0.00201034196652472, 0.004786848556250334, 0.033450156450271606, 0.0014629935612902045, 0.14583104848861694, 0.8106319308280945, 0.0018267706036567688]"
1741,5,5,"[0.0004885150119662285, 0.0008782040677033365, 0.0068552433513104916, 0.00033343391260132194, 0.02188868448138237, 0.9690506458282471, 0.0005053298664279282]"
1742,5,5,"[0.00044419243931770325, 0.000902544881682843, 0.005324154626578093, 0.00041386135853827, 0.0036261659115552902, 0.9869104027748108, 0.0023786036763340235]"
1743,6,5,"[0.002334865275770426, 0.0087366858497262, 0.03901400789618492, 0.003335988149046898, 0.3008762300014496, 0.6224555969238281, 0.023246625438332558]"
1744,5,5,"[0.00010299465793650597, 0.00027921205037273467, 0.0030115125700831413, 0.00014641619054600596, 0.005521012004464865, 0.9863170981407166, 0.004621780477464199]"
1745,2,2,"[0.020875152200460434, 0.04778970405459404, 0.4372764527797699, 0.008124250918626785, 0.13362058997154236, 0.3514895737171173, 0.0008242145413532853]"
1746,6,5,"[0.0049389926716685295, 0.017056904733181, 0.2965168058872223, 0.0041046165861189365, 0.20923852920532227, 0.45880573987960815, 0.00933838076889515]"
1747,4,5,"[0.005604573991149664, 0.027253692969679832, 0.09456571936607361, 0.003992009907960892, 0.12856648862361908, 0.7365359663963318, 0.003481489373371005]"
1748,5,5,"[0.00044204184086993337, 0.0009247148991562426, 0.008307772688567638, 0.00044436994357965887, 0.06587899476289749, 0.9219425916671753, 0.002059552352875471]"
1749,5,1,"[0.06389670819044113, 0.37902459502220154, 0.10175534337759018, 0.027076326310634613, 0.04670514911413193, 0.37798812985420227, 0.003553790971636772]"
1750,5,5,"[0.0003328255843371153, 0.0008532397332601249, 0.0047425925731658936, 0.00027897467953152955, 0.013957186602056026, 0.979095458984375, 0.0007398183806799352]"
1751,5,5,"[0.0002779704809654504, 0.000992423971183598, 0.00295933592133224, 0.00029484284459613264, 0.003927420824766159, 0.9895845055580139, 0.00196353648789227]"
1752,5,5,"[0.0018631011480465531, 0.0065056560561060905, 0.013998107053339481, 0.0022594407200813293, 0.1181655302643776, 0.8482617735862732, 0.00894632376730442]"
1753,4,5,"[0.015362418256700039, 0.022567639127373695, 0.32356882095336914, 0.004668849054723978, 0.13982409238815308, 0.49365055561065674, 0.0003575791488401592]"
1754,5,5,"[0.02103649266064167, 0.020760005339980125, 0.1875094771385193, 0.004331656266003847, 0.07829278707504272, 0.6879565715789795, 0.00011302080383757129]"
1755,0,0,"[0.2838112413883209, 0.2800927758216858, 0.1300192028284073, 0.10549139976501465, 0.12833070755004883, 0.06906398385763168, 0.003190707415342331]"
1756,5,5,"[0.029927348718047142, 0.14390349388122559, 0.18499606847763062, 0.02396335080265999, 0.2412896454334259, 0.35467690229415894, 0.02124316245317459]"
1757,5,5,"[0.0015594380674883723, 0.0030571778770536184, 0.007502186112105846, 0.0013464366784319282, 0.003371643600985408, 0.9790777564048767, 0.004085476044565439]"
1758,2,5,"[0.005691292230039835, 0.02405707910656929, 0.11425444483757019, 0.0036632586270570755, 0.12813735008239746, 0.721753716468811, 0.0024429154582321644]"
1759,5,5,"[0.0006101378821767867, 0.0013448225799947977, 0.010214458219707012, 0.0005760193453170359, 0.03383590653538704, 0.9526821374893188, 0.0007365084602497518]"
1760,0,5,"[0.013518027029931545, 0.031934719532728195, 0.15425404906272888, 0.007159281987696886, 0.25363507866859436, 0.5377305150032043, 0.0017683764453977346]"
1761,2,5,"[0.011167275719344616, 0.016184896230697632, 0.3333859443664551, 0.004282054491341114, 0.1730078011751175, 0.46143674850463867, 0.0005352537264116108]"
1762,5,5,"[0.00592757947742939, 0.007888217456638813, 0.02901928313076496, 0.002915517659857869, 0.08994342386722565, 0.8636602759361267, 0.0006456938572227955]"
1763,5,5,"[0.0014625783078372478, 0.002566009061411023, 0.09962432086467743, 0.0010723177110776305, 0.2147996872663498, 0.6781197190284729, 0.0023553413338959217]"
1764,5,5,"[0.0002783912932500243, 0.00045147613855078816, 0.005832580383867025, 0.00021809297322761267, 0.00748717924579978, 0.9850829839706421, 0.0006492501124739647]"
1765,5,5,"[0.00749080628156662, 0.01420515961945057, 0.11728973686695099, 0.004143263213336468, 0.27932116389274597, 0.575692355632782, 0.001857483061030507]"
1766,5,5,"[0.0003530225658323616, 0.0006614226149395108, 0.00556021137163043, 0.000284506066236645, 0.005309280473738909, 0.9869950413703918, 0.0008365217363461852]"
1767,5,5,"[0.010043328627943993, 0.01051742397248745, 0.11572045832872391, 0.004494317341595888, 0.3536674380302429, 0.5042997002601624, 0.0012573404237627983]"
1768,5,5,"[0.0019419777672737837, 0.006074819248169661, 0.008979268372058868, 0.001179778017103672, 0.018835023045539856, 0.9622119665145874, 0.0007771801319904625]"
1769,5,5,"[0.007970652543008327, 0.006236397195607424, 0.18512561917304993, 0.002784790238365531, 0.26350101828575134, 0.5339864492416382, 0.00039507178007625043]"
1770,5,5,"[0.004454956389963627, 0.007912338711321354, 0.19522276520729065, 0.002145189791917801, 0.16841493546962738, 0.6210812926292419, 0.0007685195305384696]"
1771,4,5,"[0.0005352580337785184, 0.003033987944945693, 0.0037776329554617405, 0.0007428366807289422, 0.021669158712029457, 0.9633391499519348, 0.006901963613927364]"
1772,4,5,"[0.001686379429884255, 0.0016255100490525365, 0.051019586622714996, 0.0009956758003681898, 0.2456657737493515, 0.6978086233139038, 0.00119844451546669]"
1773,2,5,"[0.0032683443278074265, 0.003678211709484458, 0.08826477080583572, 0.0017587883630767465, 0.313998281955719, 0.587610125541687, 0.0014214660041034222]"
1774,5,5,"[0.0029825670644640923, 0.00805792398750782, 0.02531895786523819, 0.0030053402297198772, 0.202621728181839, 0.7504704594612122, 0.007542998995631933]"
1775,5,5,"[0.00019011575204785913, 0.0007520077051594853, 0.0027476006653159857, 0.00022814433032181114, 0.0037077702581882477, 0.9895071387290955, 0.002867313101887703]"
1776,5,5,"[0.000630279362667352, 0.0018209886038675904, 0.005462700501084328, 0.0005138086271472275, 0.0036677755415439606, 0.9867628216743469, 0.0011416940251365304]"
1777,5,5,"[0.00030365053680725396, 0.0014692805707454681, 0.0023215601686388254, 0.00042601043242029846, 0.0030100462026894093, 0.9844074249267578, 0.008062129840254784]"
1778,5,5,"[0.00019053189316764474, 0.0002738757466431707, 0.005659205839037895, 0.0001595117646502331, 0.011126083321869373, 0.9818580150604248, 0.0007327359635382891]"
1779,2,5,"[0.007056003902107477, 0.01312409620732069, 0.16486728191375732, 0.003296274458989501, 0.1977207213640213, 0.6131482124328613, 0.0007874839939177036]"
1780,2,5,"[0.012208204716444016, 0.01751375012099743, 0.22478540241718292, 0.004845448303967714, 0.19730062782764435, 0.5428565144538879, 0.0004900269559584558]"
1781,5,5,"[0.00018393101345282048, 0.0004480192728806287, 0.0037630810402333736, 0.0001992865581996739, 0.004860179964452982, 0.9887856245040894, 0.0017598009435459971]"
1782,2,5,"[0.0015901937149465084, 0.00355303892865777, 0.05405506491661072, 0.0008205425110645592, 0.09117961674928665, 0.8481709361076355, 0.0006307138246484101]"
1783,5,5,"[0.0018749511800706387, 0.005059054587036371, 0.11768711358308792, 0.0015176014276221395, 0.19543929398059845, 0.6745651364326477, 0.003856892231851816]"
1784,6,6,"[0.006233307532966137, 0.03184833750128746, 0.00260699144564569, 0.01750330626964569, 0.008757367730140686, 0.025951765477657318, 0.9070988297462463]"
1785,5,5,"[0.000400446355342865, 0.0004091466835234314, 0.00858372077345848, 0.00020380475325509906, 0.019161896780133247, 0.9709244966506958, 0.0003164184745401144]"
1786,5,5,"[0.0033804026897996664, 0.0033084582537412643, 0.10850827395915985, 0.0015431444626301527, 0.2386949509382248, 0.6439115405082703, 0.0006532163824886084]"
1787,5,5,"[0.0005654931883327663, 0.0011437356006354094, 0.005766251590102911, 0.00039812715840525925, 0.0057190461084246635, 0.98581463098526, 0.0005927637685090303]"
1788,5,5,"[0.011532495729625225, 0.01347239501774311, 0.19564567506313324, 0.00396431190893054, 0.18402743339538574, 0.5910196900367737, 0.0003379917179699987]"
1789,4,5,"[0.003858068725094199, 0.006818697787821293, 0.10861838608980179, 0.0018602913478389382, 0.1753246933221817, 0.7027965188026428, 0.0007233151118271053]"
1790,2,5,"[0.0052474746480584145, 0.016132168471813202, 0.0527142658829689, 0.0035011330619454384, 0.19170764088630676, 0.7264590859413147, 0.004238317254930735]"
1791,0,5,"[0.1526586413383484, 0.07691682875156403, 0.10747267305850983, 0.036209333688020706, 0.08138918876647949, 0.5447487235069275, 0.0006046237540431321]"
1792,5,5,"[0.0004810964746866375, 0.0007704627350904047, 0.007009809836745262, 0.0003315125359222293, 0.005809546448290348, 0.9849938750267029, 0.0006036293343640864]"
1793,5,5,"[0.0005415317718870938, 0.0019621876999735832, 0.004727310035377741, 0.0004481591167859733, 0.006346393376588821, 0.9851395487785339, 0.0008348922128789127]"
1794,5,5,"[0.0023077258374542, 0.0035649396013468504, 0.03196893632411957, 0.001665805117227137, 0.23239575326442719, 0.7253387570381165, 0.0027580996975302696]"
1795,5,5,"[0.0004556033236440271, 0.001235764822922647, 0.004231737460941076, 0.00037227588472887874, 0.0035628178156912327, 0.9888405203819275, 0.0013013908173888922]"
1796,5,5,"[0.0016676506493240595, 0.0025877219159156084, 0.035053178668022156, 0.0015510953962802887, 0.3840710520744324, 0.5632985234260559, 0.011770805343985558]"
1797,2,5,"[0.0036305522080510855, 0.017118342220783234, 0.08763861656188965, 0.00300757959485054, 0.13201917707920074, 0.7531042098999023, 0.00348144699819386]"
1798,5,5,"[0.000958831631578505, 0.0026498804800212383, 0.006227956153452396, 0.0006912603275850415, 0.011175575666129589, 0.9776185154914856, 0.0006779693649150431]"
1799,5,5,"[0.010276743210852146, 0.03273988142609596, 0.05910007283091545, 0.01070424821227789, 0.34739553928375244, 0.51795893907547, 0.021824611350893974]"
1800,4,5,"[0.0016925097443163395, 0.0034250321332365274, 0.05305688828229904, 0.0011088191531598568, 0.1848709136247635, 0.7540818452835083, 0.0017639441648498178]"
1801,4,5,"[0.007983893156051636, 0.03911684453487396, 0.07568957656621933, 0.003751852083951235, 0.06321284174919128, 0.8090656399726868, 0.001179297105409205]"
1802,5,5,"[0.028395455330610275, 0.057033877819776535, 0.021335633471608162, 0.013732867315411568, 0.009411491453647614, 0.8677101731300354, 0.0023805659729987383]"
1803,5,5,"[0.0008413736359216273, 0.004238775931298733, 0.0032940716482698917, 0.0009925032500177622, 0.003943663090467453, 0.9819245338439941, 0.004765101708471775]"
1804,5,5,"[0.043387241661548615, 0.018159594386816025, 0.3478529751300812, 0.007230373099446297, 0.16364417970180511, 0.4196104109287262, 0.0001151742399088107]"
1805,5,5,"[0.006255593616515398, 0.024797238409519196, 0.21603423357009888, 0.0033675702288746834, 0.08653854578733444, 0.6619056463241577, 0.0011011562310159206]"
1806,5,5,"[0.027980271726846695, 0.03513038158416748, 0.17652331292629242, 0.006348207592964172, 0.09228547662496567, 0.6615700125694275, 0.00016231893096119165]"
1807,5,5,"[0.011750724166631699, 0.012535348534584045, 0.024614928290247917, 0.0038643302395939827, 0.008807837963104248, 0.9379713535308838, 0.0004555050691124052]"
1808,2,5,"[0.019482970237731934, 0.013349425047636032, 0.28226950764656067, 0.006321437191218138, 0.33026695251464844, 0.34783613681793213, 0.0004736701084766537]"
1809,5,5,"[0.005380310118198395, 0.020905792713165283, 0.09678912907838821, 0.0046683913096785545, 0.23672282695770264, 0.6279261112213135, 0.007607440464198589]"
1810,5,5,"[0.02513519860804081, 0.03022317960858345, 0.07789842039346695, 0.007587161846458912, 0.11075927317142487, 0.7479735016822815, 0.00042329131974838674]"
1811,5,5,"[0.0005721754278056324, 0.002606090856716037, 0.003857511328533292, 0.0007118502398952842, 0.019503945484757423, 0.968461275100708, 0.004287214949727058]"
1812,5,5,"[0.0006696709897369146, 0.0015314922202378511, 0.0061611817218363285, 0.000560249260161072, 0.003463295754045248, 0.9858638644218445, 0.0017503590788692236]"
1813,4,5,"[0.0034424164332449436, 0.008005350828170776, 0.04634993150830269, 0.002312723081558943, 0.18205402791500092, 0.755770742893219, 0.0020647800993174314]"
1814,5,5,"[0.00018016344984062016, 0.00036653460119850934, 0.0050633251667022705, 0.0001805032807169482, 0.02837231755256653, 0.9645516276359558, 0.0012854764936491847]"
1815,4,5,"[0.00724240206182003, 0.016683457419276237, 0.2634345293045044, 0.004139737691730261, 0.23656941950321198, 0.46966269612312317, 0.002267668955028057]"
1816,5,5,"[0.00018322872347198427, 0.0004323465982452035, 0.003848400665447116, 0.00017340238264296204, 0.007150461431592703, 0.9872785806655884, 0.0009336046641692519]"
1817,5,5,"[0.0007598728989250958, 0.0015921795275062323, 0.005743635818362236, 0.0005149150965735316, 0.005430067423731089, 0.985313892364502, 0.0006454279646277428]"
1818,5,5,"[0.0030025397427380085, 0.010126519948244095, 0.03534708172082901, 0.0012671924196183681, 0.07196418941020966, 0.8772895932197571, 0.0010028514079749584]"
1819,2,1,"[0.046364348381757736, 0.3256664574146271, 0.15769922733306885, 0.03676656633615494, 0.112287737429142, 0.30745312571525574, 0.01376254204660654]"
1820,5,5,"[0.00040402376907877624, 0.0010852261912077665, 0.00455436622723937, 0.00032350781839340925, 0.007039368152618408, 0.9859170317649841, 0.0006764075951650739]"
1821,2,5,"[0.02131783217191696, 0.012146095745265484, 0.08765000104904175, 0.005997393745929003, 0.1458968222141266, 0.7267089486122131, 0.0002828022697940469]"
1822,4,5,"[0.0013197073712944984, 0.0023958918172866106, 0.06718067079782486, 0.0011465888237580657, 0.27962568402290344, 0.643673300743103, 0.004658160265535116]"
1823,2,2,"[0.03876583278179169, 0.09008345752954483, 0.5884676575660706, 0.012027428485453129, 0.0645989403128624, 0.20565102994441986, 0.00040565483504906297]"
1824,5,5,"[0.0002762128715403378, 0.0007884399965405464, 0.003850337350741029, 0.0002571122895460576, 0.0046602883376181126, 0.9890522360801697, 0.0011153651867061853]"
1825,0,4,"[0.12726105749607086, 0.028555981814861298, 0.26920536160469055, 0.025078654289245605, 0.39416804909706116, 0.15514974296092987, 0.0005811827722936869]"
1826,5,5,"[0.002675954718142748, 0.0014763305662199855, 0.04289134964346886, 0.0010419233003631234, 0.13663937151432037, 0.8149422407150269, 0.00033278268529102206]"
1827,5,5,"[0.0020328739192336798, 0.0016894168220460415, 0.04463121294975281, 0.0012811862397938967, 0.3763885200023651, 0.570995032787323, 0.0029817423783242702]"
1828,4,5,"[0.003259890014305711, 0.006355028599500656, 0.14462119340896606, 0.002371475799009204, 0.31334853172302246, 0.5262789130210876, 0.0037649834994226694]"
1829,2,0,"[0.4677567780017853, 0.28239402174949646, 0.05974644050002098, 0.13100193440914154, 0.028595441952347755, 0.027850085869431496, 0.0026552474591881037]"
1830,5,5,"[0.00155291345436126, 0.0025953296571969986, 0.008324550464749336, 0.0009894862305372953, 0.0046475776471197605, 0.9809587597846985, 0.0009312691981904209]"
1831,5,5,"[0.015138738788664341, 0.09937451779842377, 0.3126510977745056, 0.010293119587004185, 0.11351027339696884, 0.4402604401111603, 0.008771820925176144]"
1832,5,5,"[0.0027128050569444895, 0.007549739908427, 0.009036493487656116, 0.0017635395051911473, 0.03400187939405441, 0.9432020783424377, 0.001733455341309309]"
1833,5,5,"[0.04603487625718117, 0.3112933337688446, 0.12982404232025146, 0.01924966648221016, 0.023646680638194084, 0.46888643503189087, 0.0010650006588548422]"
1834,5,5,"[0.00041722055175341666, 0.0018920230213552713, 0.0026720582973212004, 0.00047613243805244565, 0.003550443798303604, 0.9874179363250732, 0.0035741550382226706]"
1835,5,5,"[0.0002235454594483599, 0.0005338399787433445, 0.0038392760325223207, 0.00020121384295634925, 0.006298886612057686, 0.9880145192146301, 0.0008888280717656016]"
1836,5,5,"[0.001866749720647931, 0.00458995345979929, 0.007379632443189621, 0.0014152068179100752, 0.003554531140252948, 0.9791905283927917, 0.0020033272448927164]"
1837,5,5,"[0.00018535899289418012, 0.00044433155562728643, 0.003810920286923647, 0.00018389002070762217, 0.005447897128760815, 0.988677442073822, 0.001250202301889658]"
1838,5,5,"[0.00617019971832633, 0.05815734714269638, 0.08149316906929016, 0.004415567964315414, 0.060594987124204636, 0.7842736840248108, 0.004895013757050037]"
1839,5,5,"[0.002602532971650362, 0.0027835294604301453, 0.033019691705703735, 0.0016691049095243216, 0.2297297567129135, 0.7285597920417786, 0.0016356747364625335]"
1840,5,5,"[0.0023500879760831594, 0.004235791973769665, 0.009633813053369522, 0.001233436050824821, 0.010219091549515724, 0.971880316734314, 0.0004475198220461607]"
1841,4,2,"[0.04543616250157356, 0.09196446090936661, 0.3867965638637543, 0.01934114657342434, 0.2930106818675995, 0.1568712741136551, 0.006579655688256025]"
1842,2,5,"[0.0016152960015460849, 0.003384866053238511, 0.12506021559238434, 0.0013039017794653773, 0.21446014940738678, 0.6507545113563538, 0.003421010449528694]"
1843,5,5,"[0.011269609443843365, 0.016343727707862854, 0.04060203209519386, 0.005144557915627956, 0.14368416368961334, 0.7817509770393372, 0.0012048599310219288]"
1844,2,2,"[0.023004330694675446, 0.024090753868222237, 0.4627648591995239, 0.006476899608969688, 0.18794052302837372, 0.2953474521636963, 0.0003752131015062332]"
1845,5,5,"[0.0023918531369417906, 0.0025810920633375645, 0.06830482929944992, 0.0014598519774153829, 0.27935850620269775, 0.6446005702018738, 0.0013033257564529777]"
1846,5,5,"[0.00023562014393974096, 0.0005768135306425393, 0.004041895270347595, 0.0002455580106470734, 0.004275713115930557, 0.9888285994529724, 0.001795800868421793]"
1847,5,5,"[0.0006275465129874647, 0.0012604007497429848, 0.005870622117072344, 0.00045527389738708735, 0.004729566629976034, 0.9862896800041199, 0.0007668499602004886]"
1848,5,5,"[0.001812429865822196, 0.003225417574867606, 0.08459354937076569, 0.0013729868223890662, 0.24593858420848846, 0.660714864730835, 0.0023421894293278456]"
1849,2,5,"[0.0038673225790262222, 0.005984476301819086, 0.21225357055664062, 0.0020831068977713585, 0.21589012444019318, 0.558692991733551, 0.0012283956166356802]"
1850,4,5,"[0.0009798738174140453, 0.0030385733116418123, 0.0989709123969078, 0.0012988814851269126, 0.2166932374238968, 0.65643709897995, 0.022581450641155243]"
1851,0,5,"[0.05889253318309784, 0.018829675391316414, 0.09507569670677185, 0.011042107827961445, 0.0344097875058651, 0.7813624739646912, 0.00038772218977101147]"
1852,5,5,"[0.017243148759007454, 0.03270822763442993, 0.048708926886320114, 0.008780774660408497, 0.1533341407775879, 0.7373107075691223, 0.0019140841905027628]"
1853,5,5,"[0.0009223489905707538, 0.004424788989126682, 0.02502547763288021, 0.0012300615198910236, 0.14634773135185242, 0.8089914321899414, 0.013058096170425415]"
1854,2,5,"[0.030025584623217583, 0.07235218584537506, 0.3695294260978699, 0.00831246841698885, 0.053969696164131165, 0.46559762954711914, 0.00021304743131622672]"
1855,3,2,"[0.13215439021587372, 0.2926637530326843, 0.4574365019798279, 0.03295113518834114, 0.03136090189218521, 0.05301836505532265, 0.00041499832877889276]"
1856,4,5,"[0.001834880211390555, 0.006196074187755585, 0.053295914083719254, 0.002098674885928631, 0.24089747667312622, 0.6863836646080017, 0.009293313138186932]"
1857,5,5,"[0.00033841340336948633, 0.0007980956579558551, 0.004564323928207159, 0.00027078413404524326, 0.004938648082315922, 0.9882827401161194, 0.0008071187767200172]"
1858,5,5,"[0.00042172413668595254, 0.0014198789140209556, 0.0038420413620769978, 0.00037454767152667046, 0.005421649198979139, 0.9874799847602844, 0.0010400873143225908]"
1859,2,5,"[0.010479619726538658, 0.02442263811826706, 0.3232848644256592, 0.0037043108604848385, 0.11793690174818039, 0.5196840167045593, 0.00048765834071673453]"
1860,5,5,"[0.0029788946267217398, 0.017036261036992073, 0.011978852562606335, 0.0036121797747910023, 0.07732156664133072, 0.8685148358345032, 0.01855740137398243]"
1861,5,5,"[0.0003122799389529973, 0.0012294877087697387, 0.004214914981275797, 0.00032669995562173426, 0.0029913929756730795, 0.9882034659385681, 0.0027217441238462925]"
1862,2,2,"[0.029189322143793106, 0.05225861445069313, 0.6190911531448364, 0.010656770318746567, 0.1336372196674347, 0.15415582060813904, 0.0010111831361427903]"
1863,1,2,"[0.069771908223629, 0.2122146636247635, 0.3336627185344696, 0.057179439812898636, 0.21691341698169708, 0.050976064056158066, 0.05928172916173935]"
1864,4,5,"[0.03935346379876137, 0.022822387516498566, 0.08654402196407318, 0.01089617982506752, 0.10072349011898041, 0.7393315434455872, 0.00032885244581848383]"
1865,5,5,"[0.0018253051675856113, 0.0036128258798271418, 0.00844742450863123, 0.0011611400404945016, 0.0050025214441120625, 0.9791025519371033, 0.0008482954581268132]"
