Images,True Labels,Predictions,Predicted Probabilities
1592,5,5,"[0.0015907693887129426, 0.0015718787908554077, 0.004160743206739426, 0.0007257745019160211, 0.011105990968644619, 0.9780568480491638, 0.002787916222587228]"
1593,4,5,"[0.00494881346821785, 0.003297664225101471, 0.051200758665800095, 0.0019858453888446093, 0.21074968576431274, 0.7231759428977966, 0.004641335923224688]"
1594,5,5,"[0.0015033073723316193, 0.0008136868709698319, 0.005453848280012608, 0.0006437299307435751, 0.021787747740745544, 0.9674966335296631, 0.002301035448908806]"
1595,5,1,"[0.23902387917041779, 0.29590904712677, 0.25628364086151123, 0.08251595497131348, 0.04608539119362831, 0.042008280754089355, 0.03817380592226982]"
1596,5,2,"[0.08360843360424042, 0.21271924674510956, 0.2899306118488312, 0.02491130493581295, 0.08846665918827057, 0.2806432545185089, 0.019720522686839104]"
1597,4,5,"[0.00410870648920536, 0.0054595693945884705, 0.04879539832472801, 0.0014298303285613656, 0.12145443260669708, 0.8154623508453369, 0.003289721207693219]"
1598,1,2,"[0.080735944211483, 0.10730012506246567, 0.3839552402496338, 0.0236285962164402, 0.17947173118591309, 0.20934158563613892, 0.015566776506602764]"
1599,2,5,"[0.016773642972111702, 0.013038264587521553, 0.16667664051055908, 0.005592277739197016, 0.31496936082839966, 0.47583070397377014, 0.007119163405150175]"
1600,5,5,"[0.08816362172365189, 0.2619149386882782, 0.21146757900714874, 0.026543550193309784, 0.053030624985694885, 0.33248889446258545, 0.026390809565782547]"
1601,5,5,"[0.005149204749614, 0.0024066665209829807, 0.004834762774407864, 0.002422068268060684, 0.009455458261072636, 0.9687432050704956, 0.006988670211285353]"
1602,5,5,"[0.008019305765628815, 0.009836211800575256, 0.0945151299238205, 0.0026110049802809954, 0.18300746381282806, 0.6975390911102295, 0.0044717937707901]"
1603,5,5,"[0.0016934415325522423, 0.0019599057268351316, 0.012405031360685825, 0.0006420190911740065, 0.03589976951479912, 0.9455759525299072, 0.0018239126075059175]"
1604,5,5,"[0.002520316978916526, 0.004876242484897375, 0.022610118612647057, 0.0009035700932145119, 0.04792080819606781, 0.9184029698371887, 0.002766068559139967]"
1605,5,5,"[0.0016405610367655754, 0.0008028288721106946, 0.004856103099882603, 0.000732039101421833, 0.01946699619293213, 0.9698646664619446, 0.002636723453179002]"
1606,5,5,"[0.00553514389321208, 0.006383884698152542, 0.06449254602193832, 0.0018760263919830322, 0.1507342904806137, 0.767328143119812, 0.0036499511916190386]"
1607,1,5,"[0.028123527765274048, 0.048955000936985016, 0.2326197773218155, 0.008066240698099136, 0.1791423112154007, 0.49434927105903625, 0.008743868209421635]"
1608,5,5,"[0.00908574741333723, 0.007880724035203457, 0.007037862204015255, 0.004250751808285713, 0.007832695730030537, 0.9526950716972351, 0.011217143386602402]"
1609,2,5,"[0.007356598973274231, 0.011587967164814472, 0.08505775779485703, 0.00245432136580348, 0.15038274228572845, 0.7389217615127563, 0.00423883181065321]"
1610,2,1,"[0.17413821816444397, 0.37702029943466187, 0.19450612366199493, 0.058055371046066284, 0.03304282948374748, 0.1229955404996872, 0.040241628885269165]"
1611,5,5,"[0.024937614798545837, 0.03826472535729408, 0.22313834726810455, 0.007177989464253187, 0.19894148409366608, 0.4994546175003052, 0.008085270412266254]"
1612,5,5,"[0.004628897178918123, 0.0025161979719996452, 0.04160235822200775, 0.0015519093722105026, 0.14046208560466766, 0.8052625060081482, 0.003976018633693457]"
1613,5,5,"[0.0022881198674440384, 0.0029693804681301117, 0.021514855325222015, 0.0008171476074494421, 0.05732789635658264, 0.9128541946411133, 0.0022283876314759254]"
1614,5,5,"[0.03904709592461586, 0.00930308923125267, 0.129052996635437, 0.012544865719974041, 0.223771870136261, 0.5712504386901855, 0.01502956636250019]"
1615,4,1,"[0.269880086183548, 0.29594939947128296, 0.08124948292970657, 0.11675118654966354, 0.014955870807170868, 0.12455935031175613, 0.09665466845035553]"
1616,5,2,"[0.10173440724611282, 0.21898388862609863, 0.3348950147628784, 0.029815496876835823, 0.09583856165409088, 0.19773979485034943, 0.020992768928408623]"
1617,5,5,"[0.032713472843170166, 0.027210325002670288, 0.22705163061618805, 0.00836515985429287, 0.19900955259799957, 0.49627014994621277, 0.00937969796359539]"
1618,5,5,"[0.018613576889038086, 0.008881713263690472, 0.008318725042045116, 0.009931680746376514, 0.01057444792240858, 0.9189395904541016, 0.02474028989672661]"
1619,5,5,"[0.008596042171120644, 0.0027463980950415134, 0.007710485253483057, 0.0036387902218848467, 0.013606642372906208, 0.955251157283783, 0.008450490422546864]"
1620,5,5,"[0.009581560268998146, 0.006804864853620529, 0.10232457518577576, 0.0034915010910481215, 0.28892651200294495, 0.5830684900283813, 0.005802482832223177]"
1621,5,5,"[0.00937767792493105, 0.0031272361520677805, 0.007406456861644983, 0.004088954534381628, 0.012657711282372475, 0.9527927041053772, 0.010549284517765045]"
1622,5,5,"[0.001747605623677373, 0.0009702306124381721, 0.009509679861366749, 0.0006690627778880298, 0.037278901785612106, 0.9476220607757568, 0.002202470786869526]"
1623,5,5,"[0.015774672850966454, 0.008339610882103443, 0.14090421795845032, 0.005956343375146389, 0.39089828729629517, 0.42949238419532776, 0.008634448051452637]"
1624,1,1,"[0.19799524545669556, 0.4011879861354828, 0.128123939037323, 0.07831854373216629, 0.021466733887791634, 0.12076353281736374, 0.05214402824640274]"
1625,5,5,"[0.010241803713142872, 0.005851539317518473, 0.0987091064453125, 0.00393823953345418, 0.32054340839385986, 0.5540907979011536, 0.006625087931752205]"
1626,4,5,"[0.015665696933865547, 0.00980723462998867, 0.1514752209186554, 0.005498920101672411, 0.3557842969894409, 0.4540056586265564, 0.0077629778534173965]"
1627,5,5,"[0.003248159773647785, 0.00143402349203825, 0.004569609183818102, 0.001425118767656386, 0.011215821839869022, 0.9735659956932068, 0.0045412625186145306]"
1628,5,5,"[0.005933320615440607, 0.015533104538917542, 0.04695393517613411, 0.002026923932135105, 0.05792348459362984, 0.8675054907798767, 0.004123740363866091]"
1629,2,5,"[0.02183573506772518, 0.010209983214735985, 0.15533170104026794, 0.006998504512012005, 0.2956238090991974, 0.5014309883117676, 0.008569342084228992]"
1630,0,2,"[0.21062913537025452, 0.2488899677991867, 0.302886039018631, 0.06759802997112274, 0.0643608570098877, 0.07397948205471039, 0.03165648505091667]"
1631,5,5,"[0.014251817017793655, 0.012267137877643108, 0.007858487777411938, 0.007819725200533867, 0.008835569024085999, 0.9282169938087463, 0.02075030840933323]"
1632,5,5,"[0.004934233613312244, 0.001949635217897594, 0.0055600120685994625, 0.0021125292405486107, 0.011303931474685669, 0.9682995080947876, 0.005840269383043051]"
1633,5,5,"[0.005750080104917288, 0.003986156079918146, 0.0067813522182404995, 0.002256830921396613, 0.008504817262291908, 0.9672195315361023, 0.00550117576494813]"
1634,5,5,"[0.0033740606158971786, 0.004486733116209507, 0.03331015259027481, 0.0010828351369127631, 0.06914926320314407, 0.8860329985618591, 0.0025639154482632875]"
1635,5,5,"[0.02322852797806263, 0.056911081075668335, 0.16694672405719757, 0.006817602552473545, 0.1118679866194725, 0.6257625818252563, 0.008465488441288471]"
1636,6,2,"[0.19582080841064453, 0.2890135943889618, 0.3002236783504486, 0.06272930651903152, 0.05852508544921875, 0.061261579394340515, 0.03242595121264458]"
1637,4,5,"[0.00827339943498373, 0.00602050730958581, 0.09136781841516495, 0.003068789839744568, 0.27962079644203186, 0.6060584783554077, 0.0055902679450809956]"
1638,1,1,"[0.15420465171337128, 0.3070535659790039, 0.2262212485074997, 0.049438901245594025, 0.04598384350538254, 0.1863241046667099, 0.030773749575018883]"
1639,5,5,"[0.0017160946736112237, 0.0009046702762134373, 0.005690286867320538, 0.0006847950862720609, 0.018834473565220833, 0.9699612259864807, 0.0022084866650402546]"
1640,5,5,"[0.02349129319190979, 0.036115992814302444, 0.014984509907662868, 0.011985613033175468, 0.010367397218942642, 0.8763988018035889, 0.02665644697844982]"
1641,2,5,"[0.023565396666526794, 0.056416407227516174, 0.17085030674934387, 0.006703021936118603, 0.11156371980905533, 0.6222708821296692, 0.008630267344415188]"
1642,5,5,"[0.018631814047694206, 0.028838589787483215, 0.1747826635837555, 0.0050645810551941395, 0.16289904713630676, 0.6028419137001038, 0.006941407918930054]"
1643,5,5,"[0.002813400002196431, 0.0011616131523624063, 0.004241008777171373, 0.00132121576461941, 0.012837626971304417, 0.973287045955658, 0.004338101018220186]"
1644,5,5,"[0.003609957406297326, 0.0012971762334927917, 0.009185983799397945, 0.001287957071326673, 0.02335571125149727, 0.9579645395278931, 0.0032986574806272984]"
1645,0,5,"[0.07138869911432266, 0.23346836864948273, 0.187962606549263, 0.022790873423218727, 0.05470031499862671, 0.4067434072494507, 0.022945789620280266]"
1646,5,5,"[0.002190245781093836, 0.0008576447144150734, 0.005864809732884169, 0.0009202268556691706, 0.02146128937602043, 0.965743362903595, 0.0029624078888446093]"
1647,5,5,"[0.012577441520988941, 0.026486428454518318, 0.01915162429213524, 0.005001786630600691, 0.012535135261714458, 0.914844274520874, 0.009403157979249954]"
1648,4,2,"[0.1386788934469223, 0.266277551651001, 0.3282677233219147, 0.041253380477428436, 0.075210340321064, 0.12425993382930756, 0.02605215087532997]"
1649,5,5,"[0.008265036158263683, 0.003015630878508091, 0.006408860441297293, 0.003775367047637701, 0.011420536786317825, 0.9569408893585205, 0.010173703543841839]"
1650,5,5,"[0.005912226624786854, 0.007112061604857445, 0.07123380899429321, 0.001984311267733574, 0.16138681769371033, 0.7484647035598755, 0.0039060963317751884]"
1651,4,5,"[0.023372359573841095, 0.061055101454257965, 0.158223494887352, 0.006583185400813818, 0.09568121284246445, 0.6459486484527588, 0.00913599319756031]"
1652,5,5,"[0.011895076371729374, 0.022771669551730156, 0.11717288196086884, 0.0036735227331519127, 0.1343766301870346, 0.7047532796859741, 0.005356930661946535]"
1653,5,5,"[0.01246144063770771, 0.027470145374536514, 0.11241918057203293, 0.0037709202151745558, 0.11074873805046082, 0.7274242639541626, 0.005705296061933041]"
1654,5,5,"[0.0020898713264614344, 0.0020809753332287073, 0.005172511097043753, 0.0008350677089765668, 0.009871303103864193, 0.9773741960525513, 0.0025761122815310955]"
1655,5,5,"[0.006296014413237572, 0.004644080996513367, 0.06963850557804108, 0.002270935568958521, 0.2204815298318863, 0.6920179128646851, 0.004651088733226061]"
1656,5,5,"[0.029089007526636124, 0.030379798263311386, 0.19236187636852264, 0.007842992432415485, 0.15886643528938293, 0.5735325813293457, 0.007927379570901394]"
1657,5,5,"[0.006502348929643631, 0.002744263270869851, 0.005650198087096214, 0.0029403921216726303, 0.010180735029280186, 0.9635884761810303, 0.00839367788285017]"
1658,5,5,"[0.0019319490529596806, 0.0009084574412554502, 0.004644836764782667, 0.0008296343148685992, 0.01553297694772482, 0.9732797741889954, 0.0028722870629280806]"
1659,5,5,"[0.008138231933116913, 0.01162757258862257, 0.09367033839225769, 0.002568551804870367, 0.15693914890289307, 0.7226467728614807, 0.004409415647387505]"
1660,5,5,"[0.006098520942032337, 0.002268946962431073, 0.005240603815764189, 0.002953908871859312, 0.011327275075018406, 0.9637136459350586, 0.00839704554527998]"
1661,5,5,"[0.0130332475528121, 0.018037835136055946, 0.1401144117116928, 0.003988924901932478, 0.19193199276924133, 0.6272904872894287, 0.005603055935353041]"
1662,4,2,"[0.0715821161866188, 0.0699668601155281, 0.398809015750885, 0.020888198167085648, 0.24508628249168396, 0.17838715016841888, 0.015280324965715408]"
1663,4,2,"[0.17008467018604279, 0.09928543865680695, 0.396223247051239, 0.04947865754365921, 0.15698473155498505, 0.09932157397270203, 0.028621653094887733]"
1664,5,5,"[0.0023669733200222254, 0.0010394573910161853, 0.0065989065915346146, 0.0009168649557977915, 0.019273022189736366, 0.9673293828964233, 0.002475391374900937]"
1665,5,5,"[0.014910678379237652, 0.00778694823384285, 0.13109269738197327, 0.005763550754636526, 0.3813187777996063, 0.4508659541606903, 0.008261404931545258]"
1666,2,2,"[0.07366308569908142, 0.12499916553497314, 0.3683188557624817, 0.020787572488188744, 0.15527427196502686, 0.24127095937728882, 0.01568606123328209]"
1667,5,5,"[0.11410040408372879, 0.29525721073150635, 0.0867488905787468, 0.045881520956754684, 0.020755190402269363, 0.3818579912185669, 0.05539882928133011]"
1668,5,5,"[0.028829513117671013, 0.036262426525354385, 0.2559735178947449, 0.008403858169913292, 0.24384039640426636, 0.4178597033023834, 0.00883054081350565]"
1669,2,5,"[0.007893115282058716, 0.004938819911330938, 0.07977903634309769, 0.0027551823295652866, 0.23627357184886932, 0.6632087826728821, 0.005151497200131416]"
1670,5,5,"[0.0018217216711491346, 0.002097772667184472, 0.015330702066421509, 0.0006864508613944054, 0.04721495509147644, 0.9308398962020874, 0.0020084858406335115]"
1671,4,5,"[0.0064218961633741856, 0.00300778285600245, 0.05356314405798912, 0.002571254502981901, 0.22361016273498535, 0.705437183380127, 0.005388560704886913]"
1672,5,5,"[0.02326887845993042, 0.026855194941163063, 0.2246653437614441, 0.006722253281623125, 0.24929635226726532, 0.46120983362197876, 0.007982111535966396]"
1673,5,5,"[0.12384099513292313, 0.08593946695327759, 0.03998979553580284, 0.053828489035367966, 0.015295760706067085, 0.6146426200866699, 0.06646289676427841]"
1674,5,5,"[0.001844187150709331, 0.0008398560457862914, 0.008188378997147083, 0.0007767413626424968, 0.03722184896469116, 0.9485605955123901, 0.002568413270637393]"
1675,4,5,"[0.011064307764172554, 0.0053346953354775906, 0.09762663394212723, 0.0042595346458256245, 0.3320673108100891, 0.5421966910362244, 0.007450914941728115]"
1676,5,5,"[0.002049162983894348, 0.0008211780223064125, 0.005449508782476187, 0.0008922103443183005, 0.021367385983467102, 0.966303825378418, 0.0031167406123131514]"
1677,5,5,"[0.0033404992427676916, 0.006062566768378019, 0.034655433148145676, 0.0011678060982376337, 0.07213878631591797, 0.8796823024749756, 0.0029527198057621717]"
1678,5,5,"[0.008354264311492443, 0.0033174287527799606, 0.005972709972411394, 0.004021625965833664, 0.01047318521887064, 0.9573079347610474, 0.010552901774644852]"
1679,1,1,"[0.23168835043907166, 0.376873254776001, 0.14159159362316132, 0.0864526778459549, 0.021897057071328163, 0.08714845776557922, 0.054348673671483994]"
1680,5,5,"[0.0029916022904217243, 0.0014500782126560807, 0.005615642294287682, 0.001117446692660451, 0.012146874330937862, 0.9728811979293823, 0.0037971327546983957]"
1681,5,5,"[0.002079929457977414, 0.00257617374882102, 0.006130686029791832, 0.0008165109320543706, 0.010983704589307308, 0.9749508500099182, 0.0024621495977044106]"
1682,5,5,"[0.04189595952630043, 0.0311469454318285, 0.014960144646465778, 0.02227511629462242, 0.01094817090779543, 0.8334941267967224, 0.04527965188026428]"
1683,4,5,"[0.0061473422683775425, 0.006185396574437618, 0.07434965670108795, 0.0021458675619214773, 0.19667018949985504, 0.7102339863777161, 0.004267555195838213]"
1684,5,5,"[0.07273679971694946, 0.2342049926519394, 0.12177306413650513, 0.02554149739444256, 0.03414352238178253, 0.4832480251789093, 0.028352174907922745]"
1685,4,5,"[0.030783623456954956, 0.05166110396385193, 0.24944666028022766, 0.008729453198611736, 0.18535086512565613, 0.46480730175971985, 0.009221000596880913]"
1686,5,5,"[0.011218849569559097, 0.030274584889411926, 0.08169099688529968, 0.003565519582480192, 0.07210133224725723, 0.7954316735267639, 0.00571708008646965]"
1687,2,5,"[0.02499070204794407, 0.04608367383480072, 0.2051120549440384, 0.0071338023990392685, 0.1580466777086258, 0.5504640340805054, 0.0081690838560462]"
1688,5,5,"[0.010255102999508381, 0.01631106436252594, 0.10947830229997635, 0.003179945982992649, 0.15120691061019897, 0.7047141194343567, 0.004854483064264059]"
1689,5,5,"[0.0018853081855922937, 0.0013087394181638956, 0.014555792324244976, 0.0007874956936575472, 0.06848220527172089, 0.9103901386260986, 0.0025902900379151106]"
1690,5,5,"[0.007167743984609842, 0.00482307281345129, 0.07298050820827484, 0.002228552708402276, 0.18173100054264069, 0.7265298366546631, 0.004539220128208399]"
1691,5,5,"[0.008606310933828354, 0.01572583056986332, 0.08706177026033401, 0.00269547407515347, 0.1156173050403595, 0.7658977508544922, 0.004395520314574242]"
1692,5,5,"[0.013186746276915073, 0.005125881638377905, 0.007395754102617502, 0.006489981431514025, 0.011089939624071121, 0.9402211308479309, 0.01649058610200882]"
1693,5,5,"[0.0050401887856423855, 0.002169925719499588, 0.0052003622986376286, 0.0022418575827032328, 0.010185093618929386, 0.9689486622810364, 0.0062138536013662815]"
1694,5,5,"[0.0041580405086278915, 0.0016579513903707266, 0.004787112586200237, 0.0018998702289536595, 0.011385444551706314, 0.9703314900398254, 0.0057800267823040485]"
1695,5,5,"[0.011480574496090412, 0.014242074452340603, 0.12760895490646362, 0.0036556182894855738, 0.20667795836925507, 0.6310571432113647, 0.005277647171169519]"
1696,5,5,"[0.012269147671759129, 0.010655448772013187, 0.11943019926548004, 0.003818066557869315, 0.20843693614006042, 0.6401459574699402, 0.005244222469627857]"
1697,5,5,"[0.005216557998210192, 0.0025727939791977406, 0.004888765513896942, 0.0024334914050996304, 0.009318860247731209, 0.9679257869720459, 0.007643844000995159]"
1698,1,5,"[0.07254920154809952, 0.2182488888502121, 0.23535817861557007, 0.0224316269159317, 0.07275784760713577, 0.3585037589073181, 0.020150527358055115]"
1699,4,5,"[0.007335629314184189, 0.011060741730034351, 0.08384217321872711, 0.0023503524716943502, 0.14275403320789337, 0.7485028505325317, 0.004154114052653313]"
1700,5,5,"[0.0017236010171473026, 0.0009387228055857122, 0.008650158531963825, 0.0006788477185182273, 0.033938489854335785, 0.9519614577293396, 0.002108754822984338]"
1701,5,5,"[0.006718429736793041, 0.004803845193237066, 0.07322337478399277, 0.0025456594303250313, 0.24694301187992096, 0.6607423424720764, 0.005023310426622629]"
1702,5,5,"[0.04846889525651932, 0.08834771066904068, 0.22091089189052582, 0.013930698856711388, 0.10532316565513611, 0.5115504860877991, 0.011468205600976944]"
1703,5,5,"[0.006335279438644648, 0.002793429419398308, 0.008012856356799603, 0.0023454867769032717, 0.01189110055565834, 0.9633147120475769, 0.005307166371494532]"
1704,5,5,"[0.01002714317291975, 0.019363032653927803, 0.10062545537948608, 0.003076415741816163, 0.12107232213020325, 0.7409143447875977, 0.004921231884509325]"
1705,5,5,"[0.01468479260802269, 0.025858893990516663, 0.15129439532756805, 0.004147296771407127, 0.15682102739810944, 0.640848696231842, 0.00634494936093688]"
1706,5,5,"[0.05144095793366432, 0.028232814744114876, 0.015183772891759872, 0.029022304341197014, 0.012635250575840473, 0.8049139380455017, 0.05857095122337341]"
1707,5,5,"[0.015774289146065712, 0.03051375411450863, 0.13899333775043488, 0.00472412072122097, 0.1320795714855194, 0.6717708110809326, 0.006143984850496054]"
1708,5,5,"[0.0052534444257617, 0.0020498570520430803, 0.005251190159469843, 0.002385005820542574, 0.011077544651925564, 0.9671164751052856, 0.006866494659334421]"
1709,5,5,"[0.003496098332107067, 0.002787612145766616, 0.006604207679629326, 0.0012481552548706532, 0.009458326734602451, 0.972822904586792, 0.0035827679093927145]"
1710,0,1,"[0.1913532018661499, 0.32283589243888855, 0.2011926919221878, 0.06258872896432877, 0.03619162738323212, 0.14805291593074799, 0.037784919142723083]"
1711,2,5,"[0.0018831402994692326, 0.0009744149283505976, 0.0052841403521597385, 0.0007408533710986376, 0.015759071335196495, 0.9728745818138123, 0.002483818680047989]"
1712,5,5,"[0.006574875209480524, 0.005035874899476767, 0.005558887030929327, 0.0031839273869991302, 0.008080501109361649, 0.9612919092178345, 0.010274001397192478]"
1713,0,1,"[0.2016739547252655, 0.4092770516872406, 0.13736744225025177, 0.07827887684106827, 0.022177519276738167, 0.10018958151340485, 0.051035501062870026]"
1714,5,5,"[0.08754346519708633, 0.2531447410583496, 0.25038012862205505, 0.02665344439446926, 0.06773807853460312, 0.29146474599838257, 0.023075444623827934]"
1715,5,2,"[0.07510058581829071, 0.0821271762251854, 0.3874196708202362, 0.023064007982611656, 0.2257976084947586, 0.1917322427034378, 0.01475871168076992]"
1716,4,5,"[0.010729160159826279, 0.010943173430860043, 0.12178237736225128, 0.003496787743642926, 0.23558107018470764, 0.6121259927749634, 0.005341369193047285]"
1717,4,5,"[0.006875058636069298, 0.007251138798892498, 0.08196216076612473, 0.0022911156993359327, 0.1887596845626831, 0.7085737586021423, 0.004287065472453833]"
1718,6,1,"[0.2027393877506256, 0.33048582077026367, 0.08628910034894943, 0.08476738631725311, 0.016546202823519707, 0.20058083534240723, 0.0785912498831749]"
1719,5,5,"[0.046500854194164276, 0.15414035320281982, 0.18514372408390045, 0.014147964306175709, 0.07032906264066696, 0.5131484270095825, 0.016589626669883728]"
1720,5,5,"[0.003217584453523159, 0.004084575455635786, 0.03651454672217369, 0.0011701557086780667, 0.10364474356174469, 0.8484396934509277, 0.002928690053522587]"
1721,5,5,"[0.003753637196496129, 0.0035769392270594835, 0.03521187603473663, 0.0011936173541471362, 0.08145298808813095, 0.8722184300422668, 0.0025925326626747847]"
1722,5,5,"[0.004962972365319729, 0.001661711372435093, 0.006105753593146801, 0.002106254920363426, 0.013982094824314117, 0.9655082821846008, 0.005672947969287634]"
1723,5,5,"[0.11789900064468384, 0.0674818679690361, 0.027344370260834694, 0.06422129273414612, 0.015020763501524925, 0.6031240820884705, 0.10490860790014267]"
1724,5,5,"[0.012525994330644608, 0.02021455578505993, 0.13061998784542084, 0.0038545068819075823, 0.16516025364398956, 0.6621795892715454, 0.005445065442472696]"
1725,1,1,"[0.16909654438495636, 0.336668461561203, 0.10091598331928253, 0.06732898950576782, 0.019871700555086136, 0.24828356504440308, 0.057834774255752563]"
1726,0,2,"[0.23834644258022308, 0.267555296421051, 0.2678619623184204, 0.07747409492731094, 0.050456494092941284, 0.061162319034338, 0.03714337199926376]"
1727,4,5,"[0.018420321866869926, 0.018091818317770958, 0.19678770005702972, 0.005605761427432299, 0.29173043370246887, 0.4618580639362335, 0.007505939342081547]"
1728,5,5,"[0.0031923907808959484, 0.007525058463215828, 0.021187782287597656, 0.001235285890288651, 0.03515632823109627, 0.9287645816802979, 0.0029386328533291817]"
1729,5,5,"[0.0101996511220932, 0.0031172586604952812, 0.008247937075793743, 0.004396848380565643, 0.014061732217669487, 0.950110673904419, 0.009865882806479931]"
1730,1,2,"[0.06511327624320984, 0.09819121658802032, 0.3712475299835205, 0.0182243213057518, 0.18306487798690796, 0.24977810680866241, 0.014380666427314281]"
1731,5,5,"[0.0032948239240795374, 0.0011456306092441082, 0.016447925940155983, 0.0014512462075799704, 0.08916908502578735, 0.8840569853782654, 0.0044342451728880405]"
1732,5,5,"[0.00207007909193635, 0.0009582456550560892, 0.010813327506184578, 0.0008229370578192174, 0.04702305793762207, 0.9357271790504456, 0.0025852976832538843]"
1733,5,5,"[0.0048558395355939865, 0.0017775740707293153, 0.005677852313965559, 0.0020813224837183952, 0.012359867803752422, 0.9674578309059143, 0.005789744667708874]"
1734,5,4,"[0.04541078209877014, 0.02369963377714157, 0.285563200712204, 0.015734953805804253, 0.4011295735836029, 0.21453720331192017, 0.013924650847911835]"
1735,5,5,"[0.0022889613173902035, 0.0010680793784558773, 0.0042812637984752655, 0.0010111966403201222, 0.012783827260136604, 0.9751362800598145, 0.003430391661822796]"
1736,1,5,"[0.08893334865570068, 0.17669899761676788, 0.046069804579019547, 0.041748665273189545, 0.01563432812690735, 0.5633740425109863, 0.06754085421562195]"
1737,5,5,"[0.002751363441348076, 0.0014994890661910176, 0.021291621029376984, 0.00110265810508281, 0.09811770170927048, 0.8720884919166565, 0.0031486651860177517]"
1738,5,5,"[0.004495310131460428, 0.005150839686393738, 0.05414522811770439, 0.001606248551979661, 0.14980801939964294, 0.7812296748161316, 0.0035648196935653687]"
1739,5,5,"[0.013715636916458607, 0.015508314594626427, 0.15161123871803284, 0.004286626353859901, 0.23912212252616882, 0.5697540044784546, 0.006002016831189394]"
1740,4,5,"[0.008067930117249489, 0.013930990360677242, 0.08722987025976181, 0.0023594549857079983, 0.11640940606594086, 0.7675330638885498, 0.004469340201467276]"
1741,5,5,"[0.0025617347564548254, 0.001060440787114203, 0.012449230067431927, 0.0009723855764605105, 0.04859452694654465, 0.9316496849060059, 0.0027120772283524275]"
1742,5,5,"[0.009608791209757328, 0.0032043159008026123, 0.00658893957734108, 0.004658407997339964, 0.012352123856544495, 0.9513842463493347, 0.012203311547636986]"
1743,6,5,"[0.00772674148902297, 0.005758354905992746, 0.0860324278473854, 0.0028286422602832317, 0.26087766885757446, 0.631507396697998, 0.005268757697194815]"
1744,5,5,"[0.003903226228430867, 0.0012195325689390302, 0.005361503921449184, 0.0018188233952969313, 0.016955554485321045, 0.9648894667625427, 0.005851853638887405]"
1745,2,5,"[0.04279054328799248, 0.060507386922836304, 0.31626078486442566, 0.012054305523633957, 0.21594113111495972, 0.34131765365600586, 0.011128207668662071]"
1746,6,4,"[0.037862103432416916, 0.03461337089538574, 0.3047715127468109, 0.011739304289221764, 0.32093873620033264, 0.27922430634498596, 0.010850734077394009]"
1747,4,5,"[0.03149647265672684, 0.08060801029205322, 0.1986571103334427, 0.009055063128471375, 0.1089261919260025, 0.560715913772583, 0.010541192255914211]"
1748,5,5,"[0.001966826617717743, 0.000840068852994591, 0.008417593315243721, 0.0008213380351662636, 0.038174282759428024, 0.9470214247703552, 0.00275856233201921]"
1749,5,1,"[0.10645579546689987, 0.33062857389450073, 0.14531618356704712, 0.037820201367139816, 0.03279874473810196, 0.3101575970649719, 0.036822881549596786]"
1750,5,5,"[0.0013402909971773624, 0.0008791527361609042, 0.005714158061891794, 0.0005657235160470009, 0.022391093894839287, 0.9670040011405945, 0.0021054279059171677]"
1751,5,5,"[0.0013739934656769037, 0.0010159889934584498, 0.004365493077784777, 0.0006013997481204569, 0.014537466689944267, 0.9758039712905884, 0.0023016531486064196]"
1752,5,5,"[0.002617068123072386, 0.004931602627038956, 0.010828005149960518, 0.0009654614259488881, 0.01599612459540367, 0.9618080258369446, 0.0028537665493786335]"
1753,4,5,"[0.015916313976049423, 0.02363058365881443, 0.1603277027606964, 0.004782369360327721, 0.18763235211372375, 0.601524829864502, 0.006185871548950672]"
1754,5,5,"[0.007765263319015503, 0.021891290321946144, 0.05448596552014351, 0.0025787625927478075, 0.054689958691596985, 0.853667676448822, 0.004921105690300465]"
1755,0,2,"[0.16963188350200653, 0.22167617082595825, 0.34073495864868164, 0.05129360035061836, 0.08281271904706955, 0.10722888261079788, 0.026621824130415916]"
1756,5,5,"[0.04503192752599716, 0.115008145570755, 0.22453157603740692, 0.011757832020521164, 0.08891092985868454, 0.5000807046890259, 0.01467888429760933]"
1757,5,5,"[0.02116694487631321, 0.008710555732250214, 0.009222225286066532, 0.01090523786842823, 0.011495785787701607, 0.9129829406738281, 0.025516193360090256]"
1758,2,5,"[0.009783416986465454, 0.017440900206565857, 0.10202210396528244, 0.0030056561809033155, 0.13158394396305084, 0.7313547730445862, 0.004809211939573288]"
1759,5,5,"[0.07069535553455353, 0.22713859379291534, 0.12929809093475342, 0.02469693124294281, 0.03732742741703987, 0.4851260781288147, 0.025717496871948242]"
1760,0,5,"[0.00817441288381815, 0.005081662442535162, 0.08433858305215836, 0.0028989845886826515, 0.2586524784564972, 0.6352993249893188, 0.00555453822016716]"
1761,2,5,"[0.019193826243281364, 0.01845676265656948, 0.193803071975708, 0.006014584098011255, 0.2875625789165497, 0.46764612197875977, 0.007323113735765219]"
1762,5,5,"[0.005225192289799452, 0.00452663516625762, 0.058761779218912125, 0.001914460095576942, 0.18182888627052307, 0.7438496351242065, 0.003893456654623151]"
1763,5,5,"[0.010290470905601978, 0.006317799910902977, 0.10430188477039337, 0.0038885418325662613, 0.32506871223449707, 0.5434949994087219, 0.0066376435570418835]"
1764,5,5,"[0.004840661305934191, 0.001709550037048757, 0.005881582852452993, 0.0020527734886854887, 0.013064932078123093, 0.96683269739151, 0.005617712624371052]"
