Images,True Labels,Predictions,Predicted Probabilities
1560,0,5,"[0.028057502582669258, 0.023853357881307602, 0.013786415569484234, 0.008952010422945023, 0.06313712149858475, 0.8556753396987915, 0.006538291461765766]"
1561,1,5,"[0.08647216111421585, 0.07599624991416931, 0.15896955132484436, 0.01234135776758194, 0.3204710781574249, 0.34342461824417114, 0.002324976259842515]"
1562,5,5,"[0.00013958026829641312, 0.00019574427278712392, 0.008001708425581455, 0.0003671719168778509, 0.04040501266717911, 0.9482344388961792, 0.0026563145220279694]"
1563,4,5,"[0.13141471147537231, 0.2267221063375473, 0.09781046956777573, 0.04837673157453537, 0.06736654043197632, 0.4010442793369293, 0.027265194803476334]"
1564,5,5,"[0.0004703763115685433, 0.0005971954087726772, 0.0018560673343017697, 0.0007210514741018414, 0.003286348655819893, 0.9920573830604553, 0.0010115529876202345]"
1565,5,5,"[0.0021265586838126183, 0.003757164580747485, 0.024507636204361916, 0.0013544256798923016, 0.22814840078353882, 0.7312560081481934, 0.008849810808897018]"
1566,5,5,"[0.0003918495785910636, 0.0007398357265628874, 0.0017493072664365172, 0.0017895617056638002, 0.005049949511885643, 0.9630243182182312, 0.027255315333604813]"
1567,5,5,"[0.0011354020098224282, 0.0012462135637179017, 0.0023834137246012688, 0.0010334670078009367, 0.005201517604291439, 0.988068163394928, 0.0009318774100393057]"
1568,5,5,"[0.0013003986096009612, 0.0015693716704845428, 0.0038612319622188807, 0.0012215427123010159, 0.004477065987884998, 0.9868680238723755, 0.0007023827056400478]"
1569,5,5,"[0.0001959480723598972, 0.0003505426284391433, 0.0012209065025672317, 0.0005746579263359308, 0.003038174007087946, 0.9911224842071533, 0.003497196827083826]"
1570,5,5,"[0.00014672742690891027, 0.0001631202903809026, 0.0017543522408232093, 0.00031166349072009325, 0.007915131747722626, 0.9885927438735962, 0.00111618812661618]"
1571,5,5,"[9.942616452462971e-05, 0.00015585556684527546, 0.0026797682512551546, 0.0002977517433464527, 0.014540269039571285, 0.9792075753211975, 0.0030193717684596777]"
1572,5,5,"[0.0006110737449489534, 0.0006948935915715992, 0.007281404919922352, 0.0005635475390590727, 0.018918801099061966, 0.9713360667228699, 0.0005941612180322409]"
1573,5,5,"[0.0043526762165129185, 0.005123832728713751, 0.037834446877241135, 0.0015813196077942848, 0.29556816816329956, 0.6527776718139648, 0.0027618869207799435]"
1574,4,5,"[0.033760447055101395, 0.1281796097755432, 0.22014346718788147, 0.016541408374905586, 0.2684563100337982, 0.2697283625602722, 0.06319043785333633]"
1575,5,5,"[0.0028437983710318804, 0.010003590025007725, 0.07530014216899872, 0.002023505512624979, 0.24288761615753174, 0.6516848802566528, 0.015256395563483238]"
1576,5,5,"[0.0004579491214826703, 0.0007123114774003625, 0.01065083034336567, 0.000499559158924967, 0.014584577642381191, 0.9725959300994873, 0.0004987272550351918]"
1577,5,5,"[0.00257243774831295, 0.00353441946208477, 0.005011902656406164, 0.0023024086840450764, 0.003930328879505396, 0.9814963936805725, 0.0011520781554281712]"
1578,2,2,"[0.13931182026863098, 0.037310995161533356, 0.46848395466804504, 0.0630352720618248, 0.09697438776493073, 0.19383114576339722, 0.001052398351021111]"
1579,4,5,"[0.007751699071377516, 0.018263740465044975, 0.25243422389030457, 0.0031584161333739758, 0.24240463972091675, 0.4735293686389923, 0.0024578659795224667]"
1580,5,5,"[0.00012015104584861547, 0.00016156991478055716, 0.0018551528919488192, 0.0004287990159355104, 0.013877788558602333, 0.977417528629303, 0.006138927768915892]"
1581,2,2,"[0.13550443947315216, 0.22690020501613617, 0.4332643151283264, 0.03476771339774132, 0.058250561356544495, 0.10833586007356644, 0.002976924180984497]"
1582,5,5,"[0.00046810382627882063, 0.0005098363035358489, 0.013094179332256317, 0.00038800985203124583, 0.07802523672580719, 0.9067608714103699, 0.0007536757038906217]"
1583,5,5,"[0.0020049188751727343, 0.005405171774327755, 0.058203477412462234, 0.0010548760183155537, 0.1809682995080948, 0.7491474747657776, 0.0032157711684703827]"
1584,4,5,"[0.008355622179806232, 0.02189360372722149, 0.09665677696466446, 0.002892490476369858, 0.18861933052539825, 0.6773794889450073, 0.0042027672752738]"
1585,4,5,"[0.006131092552095652, 0.012242701835930347, 0.03856561332941055, 0.0027340666856616735, 0.07850389182567596, 0.8583696484565735, 0.0034529389813542366]"
1586,5,5,"[0.003653351217508316, 0.00831160694360733, 0.0019117260817438364, 0.013207068666815758, 0.006303591188043356, 0.570248544216156, 0.39636409282684326]"
1587,4,5,"[0.0009800383122637868, 0.002215837361291051, 0.05356409400701523, 0.0006825708551332355, 0.16037330031394958, 0.7803420424461365, 0.0018420821288600564]"
1588,2,5,"[0.0013418170856311917, 0.004231125116348267, 0.0538254976272583, 0.0015660329954698682, 0.1575758010149002, 0.7679199576377869, 0.013539786450564861]"
1589,4,5,"[0.0029423104133456945, 0.005937152076512575, 0.023697715252637863, 0.0025733355432748795, 0.26032301783561707, 0.665931224822998, 0.038595229387283325]"
1590,5,5,"[0.03070799447596073, 0.1375708431005478, 0.14817889034748077, 0.015594088472425938, 0.023931143805384636, 0.6359665989875793, 0.008050434291362762]"
1591,5,5,"[0.0004370186652522534, 0.0013440982438623905, 0.006395361851900816, 0.001191727933473885, 0.026029422879219055, 0.9348443746566772, 0.029757943004369736]"
1592,5,5,"[0.0004912221920676529, 0.00088024593424052, 0.0025969762355089188, 0.0006582177593372762, 0.0049504609778523445, 0.988955557346344, 0.0014673096593469381]"
1593,4,5,"[0.0010327273048460484, 0.003644385142251849, 0.09391627460718155, 0.0010824897326529026, 0.1349288374185562, 0.7609903216362, 0.004404937382787466]"
1594,5,5,"[0.00010662646673154086, 0.0001302081363974139, 0.0019064812222495675, 0.00025045458460226655, 0.009830412454903126, 0.9865241050720215, 0.0012517288560047746]"
1595,5,1,"[0.22597798705101013, 0.4013820290565491, 0.21833214163780212, 0.06134789437055588, 0.03293467313051224, 0.05123412236571312, 0.00879113469272852]"
1596,5,5,"[0.020900236442685127, 0.08294915407896042, 0.09372200071811676, 0.007365744560956955, 0.06322594732046127, 0.7237693667411804, 0.008067481219768524]"
1597,4,5,"[0.0009099063463509083, 0.0029145977459847927, 0.03991753235459328, 0.0007626189035363495, 0.10803543031215668, 0.8436226844787598, 0.0038372401613742113]"
1598,1,2,"[0.16021737456321716, 0.13758128881454468, 0.403413325548172, 0.027737880125641823, 0.15355701744556427, 0.11584870517253876, 0.001644442556425929]"
1599,2,5,"[0.011028137058019638, 0.007370252162218094, 0.0870419591665268, 0.0020713498815894127, 0.38002607226371765, 0.5119795799255371, 0.00048267788952216506]"
1600,5,5,"[0.008640632964670658, 0.05027477815747261, 0.24098077416419983, 0.006088783964514732, 0.14801423251628876, 0.5236198306083679, 0.022380968555808067]"
1601,5,5,"[0.0003660860238596797, 0.00038957875221967697, 0.0007445454830303788, 0.0008064376306720078, 0.004474122542887926, 0.9886854887008667, 0.004533781204372644]"
1602,5,5,"[0.002479907590895891, 0.00467401510104537, 0.0988440066576004, 0.0016947125550359488, 0.3468937873840332, 0.5401809215545654, 0.005232652649283409]"
1603,5,5,"[0.0008590093930251896, 0.0008927634917199612, 0.0017255177954211831, 0.0007599848322570324, 0.007405699696391821, 0.9871861338615417, 0.0011709765531122684]"
1604,5,5,"[0.002854045247659087, 0.018868694081902504, 0.04931731894612312, 0.002690661232918501, 0.0380202978849411, 0.8727691769599915, 0.01547982543706894]"
1605,5,5,"[0.00010390696115791798, 0.00013477719039656222, 0.0020683244802057743, 0.0002549618948251009, 0.008244459517300129, 0.9880797266960144, 0.0011138032423332334]"
1606,5,5,"[0.0012822019634768367, 0.0018544936319813132, 0.05804876238107681, 0.000785851152613759, 0.07172500342130661, 0.8659144639968872, 0.00038917441270314157]"
1607,1,5,"[0.004830614197999239, 0.017440250143408775, 0.1973508894443512, 0.0025579072535037994, 0.19440674781799316, 0.5788241028785706, 0.00458947941660881]"
1608,5,5,"[0.0011348353000357747, 0.001687514246441424, 0.0012641983339563012, 0.0028207162395119667, 0.006646509747952223, 0.9531851410865784, 0.033261045813560486]"
1609,2,5,"[0.003563468810170889, 0.007778052240610123, 0.0069276876747608185, 0.002493716776371002, 0.07786586135625839, 0.868043839931488, 0.03332728520035744]"
1610,2,2,"[0.057105887681245804, 0.1748237907886505, 0.39165258407592773, 0.029511572793126106, 0.19039897620677948, 0.11111757159233093, 0.04538961872458458]"
1611,5,5,"[0.0024429394397884607, 0.007393776439130306, 0.11795268207788467, 0.0014399102656170726, 0.17012092471122742, 0.6978318095207214, 0.00281796813942492]"
1612,5,5,"[0.0013300830032676458, 0.0027069670613855124, 0.0254824236035347, 0.001264633028768003, 0.21825715899467468, 0.7372207641601562, 0.013737965375185013]"
1613,5,5,"[0.0004841863992623985, 0.0007905117236077785, 0.008315024897456169, 0.0006518391892313957, 0.015293247997760773, 0.9732455611228943, 0.0012195876333862543]"
1614,5,5,"[0.16492167115211487, 0.11402910202741623, 0.12264259904623032, 0.14319002628326416, 0.037521399557590485, 0.39037925004959106, 0.02731601521372795]"
1615,4,1,"[0.08504039794206619, 0.3345460295677185, 0.12675544619560242, 0.1042727380990982, 0.012777391821146011, 0.2145572155714035, 0.12205076217651367]"
1616,5,5,"[0.01063192542642355, 0.04927510395646095, 0.259911447763443, 0.0061935242265462875, 0.17631742358207703, 0.48265403509140015, 0.01501651480793953]"
1617,5,5,"[0.026166707277297974, 0.08642492443323135, 0.12221600860357285, 0.016468165442347527, 0.28391319513320923, 0.3420042097568512, 0.12280683219432831]"
1618,5,5,"[0.00042275755549781024, 0.0007222173735499382, 0.0010965935653075576, 0.0012265967670828104, 0.0028496908489614725, 0.9852942228317261, 0.008387841284275055]"
1619,5,5,"[0.014111574739217758, 0.008387229405343533, 0.009773516096174717, 0.007877210155129433, 0.017492178827524185, 0.9402025938034058, 0.002155716996639967]"
1620,5,5,"[0.006419755052775145, 0.00932050310075283, 0.06353114545345306, 0.0023422546219080687, 0.2634769082069397, 0.6517398357391357, 0.003169634146615863]"
1621,5,5,"[0.00020106924057472497, 0.0002086848980979994, 0.0034972818102687597, 0.0005552496877498925, 0.049596723169088364, 0.9374268054962158, 0.008514140732586384]"
1622,5,5,"[0.00015843909932300448, 0.00025731726782396436, 0.0040996684692800045, 0.00038993434282019734, 0.028803514316678047, 0.9614915251731873, 0.004799555521458387]"
1623,5,5,"[0.003297454444691539, 0.009496510028839111, 0.07588216662406921, 0.0028234052006155252, 0.27197006344795227, 0.6138180494308472, 0.02271241508424282]"
1624,1,1,"[0.2012433111667633, 0.3901553153991699, 0.045952606946229935, 0.08328472077846527, 0.012209889478981495, 0.2387656420469284, 0.028388462960720062]"
1625,5,5,"[0.0004538749635685235, 0.0007504824316129088, 0.02909144014120102, 0.0005557959084399045, 0.1118338480591774, 0.8553153276443481, 0.0019992089364677668]"
1626,4,5,"[0.015288027003407478, 0.015249831601977348, 0.24590842425823212, 0.00591845391318202, 0.32872211933135986, 0.38683855533599854, 0.0020746493246406317]"
1627,5,5,"[0.00010159028897760436, 0.00017742771888151765, 0.0018551534740254283, 0.0004079870122950524, 0.011310974135994911, 0.9783251881599426, 0.007821780629456043]"
1628,5,5,"[0.0019663856364786625, 0.005775990895926952, 0.023452308028936386, 0.0016128174029290676, 0.15078753232955933, 0.7958813905715942, 0.020523592829704285]"
1629,2,2,"[0.12483426928520203, 0.050427649170160294, 0.4111618399620056, 0.060702186077833176, 0.06780478358268738, 0.2836351692676544, 0.001434090780094266]"
1630,0,0,"[0.32557061314582825, 0.27067989110946655, 0.1338806301355362, 0.05685380473732948, 0.038784775882959366, 0.17168574035167694, 0.0025446086656302214]"
1631,5,5,"[0.0010065599344670773, 0.0020213553216308355, 0.001708777155727148, 0.0035952432081103325, 0.0035814500879496336, 0.9494937062263489, 0.038593001663684845]"
1632,5,5,"[0.0001330415834672749, 0.00018402563000563532, 0.001592430635355413, 0.0003833476221188903, 0.005141797009855509, 0.9906726479530334, 0.0018927271012216806]"
1633,5,5,"[0.0013500715140253305, 0.0019306938629597425, 0.006205740384757519, 0.0017137541435658932, 0.0038527895230799913, 0.9839868545532227, 0.0009601387428119779]"
1634,5,5,"[0.00018244635430164635, 0.0002885590947698802, 0.008608058094978333, 0.0002765399985946715, 0.03173961862921715, 0.9579451680183411, 0.0009595502051524818]"
1635,5,5,"[0.005406722892075777, 0.020884692668914795, 0.10259726643562317, 0.002410601358860731, 0.08322466164827347, 0.7824088931083679, 0.0030671146232634783]"
1636,6,1,"[0.117969810962677, 0.4054777920246124, 0.24269121885299683, 0.058187149465084076, 0.054666634649038315, 0.06282303482294083, 0.05818435177206993]"
1637,4,5,"[0.00358078395947814, 0.011007188819348812, 0.03534706309437752, 0.0028531327843666077, 0.2083028256893158, 0.6997402310371399, 0.03916873782873154]"
1638,1,5,"[0.05822262540459633, 0.061339788138866425, 0.02232297696173191, 0.015606959350407124, 0.027523107826709747, 0.8111616373062134, 0.0038228891789913177]"
1639,5,5,"[0.0009157644235529006, 0.0012413774384185672, 0.0029352442361414433, 0.0008865597774274647, 0.006227447185665369, 0.9866807460784912, 0.0011129084741696715]"
1640,5,5,"[0.017976192757487297, 0.019641419872641563, 0.008204873651266098, 0.009902991354465485, 0.008669744245707989, 0.9316143989562988, 0.003990376368165016]"
1641,2,5,"[0.005609055981040001, 0.017472123727202415, 0.22835975885391235, 0.0026663769967854023, 0.17373301088809967, 0.5694607496261597, 0.0026989488396793604]"
1642,5,5,"[0.002204365096986294, 0.0037501552142202854, 0.02479214407503605, 0.0012412011856213212, 0.132050022482872, 0.8323178887367249, 0.0036442680284380913]"
1643,5,5,"[0.00023055463680066168, 0.00030245460220612586, 0.0011291614500805736, 0.0004527347336988896, 0.003863218240439892, 0.992469847202301, 0.0015520574524998665]"
1644,5,5,"[0.0001380369794787839, 0.00031893517007119954, 0.006791927386075258, 0.0005036013317294419, 0.013851125724613667, 0.9739402532577515, 0.004456073045730591]"
1645,0,5,"[0.03837229683995247, 0.10650218278169632, 0.12534628808498383, 0.01176327932626009, 0.2085917592048645, 0.4893113076686859, 0.0201129000633955]"
1646,5,5,"[0.00012115016579627991, 0.00014421885134652257, 0.005371045786887407, 0.0002976945834234357, 0.017840661108493805, 0.9752457141876221, 0.000979474512860179]"
1647,5,5,"[0.006865968927741051, 0.00792710855603218, 0.0027790339663624763, 0.003989846911281347, 0.007290501147508621, 0.9672439694404602, 0.00390360108576715]"
1648,4,5,"[0.005136782303452492, 0.010247038677334785, 0.030467480421066284, 0.0023186139296740294, 0.2230723798274994, 0.7176110744476318, 0.011146633885800838]"
1649,5,5,"[0.0001499992940807715, 0.00019397915457375348, 0.0075059072114527225, 0.000563930138014257, 0.012897095642983913, 0.9768221974372864, 0.0018668401753529906]"
1650,5,5,"[0.0028928692918270826, 0.005900147836655378, 0.11995559930801392, 0.0022843789774924517, 0.3677048087120056, 0.49262142181396484, 0.008640747517347336]"
1651,4,5,"[0.013377469964325428, 0.03704758360981941, 0.0990077331662178, 0.0063878814689815044, 0.34964823722839355, 0.46132418513298035, 0.03320694714784622]"
1652,5,5,"[0.0047926041297614574, 0.013220079243183136, 0.07732260972261429, 0.002231030724942684, 0.17989420890808105, 0.7171685695648193, 0.00537091912701726]"
1653,5,5,"[0.04435695707798004, 0.1604403704404831, 0.3157748281955719, 0.01369800977408886, 0.06914741545915604, 0.39193227887153625, 0.0046501001343131065]"
1654,5,5,"[0.0004254863888490945, 0.00047764324699528515, 0.0018017577240243554, 0.0005450488533824682, 0.0040080854669213295, 0.9921044111251831, 0.0006374218501150608]"
1655,5,5,"[0.0010458180913701653, 0.0013696460518985987, 0.09029696136713028, 0.0011225314810872078, 0.1737252175807953, 0.7309462428092957, 0.0014934783102944493]"
1656,5,5,"[0.004916518926620483, 0.006250644102692604, 0.06105242669582367, 0.002875130157917738, 0.02333896979689598, 0.9011346101760864, 0.000431696476880461]"
1657,5,5,"[0.0002844200353138149, 0.00030636368319392204, 0.0009385391022078693, 0.0005695193540304899, 0.005280806217342615, 0.9900228381156921, 0.0025974614545702934]"
1658,5,5,"[0.00045737536856904626, 0.00045380566734820604, 0.0016503393417224288, 0.0005138224805705249, 0.012092186138033867, 0.9833030104637146, 0.0015295390039682388]"
1659,5,5,"[0.002862573368474841, 0.0080952113494277, 0.07917053997516632, 0.0022382792085409164, 0.19467951357364655, 0.7029117941856384, 0.010042029432952404]"
1660,5,5,"[0.00012835026427637786, 0.00017689882952254266, 0.0011754136066883802, 0.00045667230733670294, 0.00538283446803689, 0.9885693192481995, 0.004110472742468119]"
1661,5,5,"[0.005809572525322437, 0.024903183802962303, 0.1109347939491272, 0.0031764928717166185, 0.06427721679210663, 0.7865241169929504, 0.00437456090003252]"
1662,4,2,"[0.03891969844698906, 0.050032902508974075, 0.3597782254219055, 0.008831627666950226, 0.2816946506500244, 0.2589907944202423, 0.0017521552508696914]"
1663,4,4,"[0.05234711989760399, 0.09586628526449203, 0.19214527308940887, 0.02086336351931095, 0.3295731544494629, 0.2765321135520935, 0.03267276659607887]"
1664,5,5,"[0.002438210416585207, 0.0027580000460147858, 0.01045613456517458, 0.0019340363796800375, 0.007339769974350929, 0.9745125770568848, 0.0005612790118902922]"
1665,5,5,"[0.0028481739573180676, 0.0034627513960003853, 0.04321981966495514, 0.0015322996769100428, 0.4457426965236664, 0.4973425269126892, 0.005851674824953079]"
1666,2,2,"[0.19932110607624054, 0.24491135776042938, 0.3695935606956482, 0.03223732113838196, 0.0851929634809494, 0.06668048352003098, 0.0020631884690374136]"
1667,5,1,"[0.16661101579666138, 0.5351718068122864, 0.10630912333726883, 0.0801883265376091, 0.01156330481171608, 0.06517353653907776, 0.03498288616538048]"
1668,5,5,"[0.009643853642046452, 0.025074705481529236, 0.1937909871339798, 0.0036579323932528496, 0.18787658214569092, 0.5768983960151672, 0.0030575294513255358]"
1669,2,5,"[0.000288226903649047, 0.0006502518081106246, 0.025944868102669716, 0.00041251498623751104, 0.07146599143743515, 0.8994045853614807, 0.0018335895147174597]"
1670,5,5,"[0.0006548886885866523, 0.0006988514796830714, 0.012868877500295639, 0.0005172188975848258, 0.02180272899568081, 0.9631921648979187, 0.00026531581534072757]"
1671,4,5,"[0.0027905076276510954, 0.0018034379463642836, 0.024804215878248215, 0.0010515500325709581, 0.17208166420459747, 0.7968548536300659, 0.0006138042663224041]"
1672,5,5,"[0.007014664821326733, 0.014359056949615479, 0.07572029531002045, 0.0024252485018223524, 0.20230025053024292, 0.6949059963226318, 0.0032744461204856634]"
1673,5,5,"[0.006961150094866753, 0.008897152729332447, 0.003944493364542723, 0.006628763861954212, 0.004411756061017513, 0.9635165333747864, 0.005640142597258091]"
1674,5,5,"[9.893554670270532e-05, 0.0001613650529179722, 0.006128831300884485, 0.00029532163171097636, 0.02349960245192051, 0.9676231741905212, 0.002192772924900055]"
1675,4,5,"[0.009878690354526043, 0.017361419275403023, 0.0479775071144104, 0.00533329788595438, 0.3441426455974579, 0.5446937680244446, 0.030612705275416374]"
1676,5,5,"[0.00013289571506902575, 0.00017195458349306136, 0.00974324718117714, 0.00044417488970793784, 0.02871660701930523, 0.9586116075515747, 0.002179444069042802]"
1677,5,5,"[0.0037878125440329313, 0.018259791657328606, 0.12455365061759949, 0.0021093995310366154, 0.07457108050584793, 0.7733496427536011, 0.0033685839734971523]"
1678,5,5,"[0.0010723813902586699, 0.0020998059771955013, 0.00321220513433218, 0.0019624480046331882, 0.0034185852855443954, 0.9836812019348145, 0.004553378093987703]"
1679,1,1,"[0.16159868240356445, 0.33134526014328003, 0.04107295721769333, 0.14630691707134247, 0.009433032013475895, 0.1895943135023117, 0.1206488311290741]"
1680,5,5,"[0.0010892781428992748, 0.0028119003400206566, 0.0041895052418112755, 0.0015890857903286815, 0.018523680046200752, 0.9525880813598633, 0.019208453595638275]"
1681,5,5,"[0.0006490246742032468, 0.0007446471718139946, 0.0015555615536868572, 0.0006610224954783916, 0.004312764387577772, 0.9912412166595459, 0.0008357622427865863]"
1682,5,5,"[0.0013936447212472558, 0.0025396982673555613, 0.001836805371567607, 0.003679206594824791, 0.0028646367136389017, 0.9691675901412964, 0.018518447875976562]"
1683,4,5,"[0.0008703983621671796, 0.0030207112431526184, 0.07418971508741379, 0.0008194371475838125, 0.13534532487392426, 0.782193660736084, 0.0035607374738901854]"
1684,5,5,"[0.04960517957806587, 0.06331951171159744, 0.04807858169078827, 0.010094810277223587, 0.02982763946056366, 0.7979386448860168, 0.0011356519535183907]"
1685,4,5,"[0.009122149087488651, 0.020665723830461502, 0.24924404919147491, 0.004140468779951334, 0.3400057256221771, 0.37137264013290405, 0.005449217278510332]"
1686,5,5,"[0.011861966922879219, 0.03856239840388298, 0.1291201412677765, 0.003937874920666218, 0.04541472718119621, 0.7697502970695496, 0.0013526766560971737]"
1687,2,5,"[0.018873099237680435, 0.03435962647199631, 0.2618997395038605, 0.004688126500695944, 0.16971750557422638, 0.50938880443573, 0.0010730880312621593]"
1688,5,5,"[0.019825182855129242, 0.023914191871881485, 0.14574019610881805, 0.0036363350227475166, 0.23350031673908234, 0.5726003646850586, 0.0007834938587620854]"
1689,5,5,"[0.00018664865638129413, 0.0003598378098104149, 0.01999170519411564, 0.0003901012532878667, 0.0637839213013649, 0.9129754900932312, 0.0023123205173760653]"
1690,5,5,"[0.0008620161679573357, 0.0006451758672483265, 0.04844722896814346, 0.0017050130991265178, 0.07994630932807922, 0.866706132888794, 0.0016881311312317848]"
1691,5,5,"[0.002279608976095915, 0.004942845553159714, 0.014295888133347034, 0.001526864361949265, 0.08115416765213013, 0.8872296214103699, 0.008571039885282516]"
1692,5,5,"[0.0002735510643105954, 0.00034902337938547134, 0.0008858463261276484, 0.0008090046467259526, 0.004717130213975906, 0.9858881831169128, 0.007077183108776808]"
1693,5,5,"[0.00019724508456420153, 0.00025579583598300815, 0.0015698411734774709, 0.00035261581069789827, 0.005820290185511112, 0.9906753301620483, 0.0011288339737802744]"
1694,5,5,"[0.0001142162800533697, 0.00016588142898399383, 0.0028486414812505245, 0.00041118430090136826, 0.006642925087362528, 0.9878480434417725, 0.001969059696421027]"
1695,5,5,"[0.008478689007461071, 0.03452417626976967, 0.16462287306785583, 0.0041819168254733086, 0.1651495397090912, 0.6136096715927124, 0.009433149360120296]"
1696,5,5,"[0.1203109472990036, 0.05635631084442139, 0.2026999592781067, 0.017786452546715736, 0.2693222165107727, 0.33255529403686523, 0.0009688468999229372]"
1697,5,5,"[0.00268695130944252, 0.002605231711640954, 0.0016840525204315782, 0.0037996957544237375, 0.040520891547203064, 0.8782190680503845, 0.07048414647579193]"
1698,1,5,"[0.05826297029852867, 0.24503648281097412, 0.18751993775367737, 0.016677850857377052, 0.04447522386908531, 0.4409068822860718, 0.007120563182979822]"
1699,4,5,"[0.0009888825006783009, 0.0032164407894015312, 0.0764220803976059, 0.0009309285669587553, 0.12133415043354034, 0.7938812375068665, 0.003226176369935274]"
1700,5,5,"[0.00011471337347757071, 0.00015136173169594258, 0.004490520805120468, 0.0002904811408370733, 0.014432361349463463, 0.9794155359268188, 0.0011050330940634012]"
1701,5,5,"[0.004917594138532877, 0.00862913765013218, 0.04438071325421333, 0.0019025651272386312, 0.2533968687057495, 0.6819380521774292, 0.004835046827793121]"
1702,5,5,"[0.01360160019248724, 0.007068820297718048, 0.062146417796611786, 0.0028479129541665316, 0.276130348443985, 0.6376720666885376, 0.0005328848492354155]"
1703,5,5,"[0.0010722782462835312, 0.0014611249789595604, 0.0018444122979417443, 0.001333207474090159, 0.004269312135875225, 0.9874787330627441, 0.002540881047025323]"
1704,5,5,"[0.007332028821110725, 0.03621253743767738, 0.14893199503421783, 0.003414433216676116, 0.049807608127593994, 0.7514491081237793, 0.0028523665387183428]"
1705,5,5,"[0.003927548415958881, 0.017345182597637177, 0.06412039697170258, 0.003221346763893962, 0.16846376657485962, 0.7085354924201965, 0.034386225044727325]"
1706,5,5,"[0.0012443923624232411, 0.002535274950787425, 0.002410042332485318, 0.004013566765934229, 0.002889114897698164, 0.9643020033836365, 0.02260550856590271]"
1707,5,5,"[0.01750846579670906, 0.012569919228553772, 0.09789137542247772, 0.002989589236676693, 0.2066052407026291, 0.6620920300483704, 0.00034334813244640827]"
1708,5,5,"[0.0002281710912939161, 0.0003870328364428133, 0.001171462470665574, 0.0005980628775432706, 0.0038936035707592964, 0.9895854592323303, 0.004136188421398401]"
1709,5,5,"[0.0036200140602886677, 0.00569249177351594, 0.020230649039149284, 0.0033037185203284025, 0.017756976187229156, 0.9468274116516113, 0.002568640746176243]"
1710,0,0,"[0.3769078850746155, 0.22187694907188416, 0.024038534611463547, 0.06254898756742477, 0.05951963737607002, 0.24152980744838715, 0.01357827614992857]"
1711,2,5,"[0.0002397323405602947, 0.00034887605579569936, 0.003808296751230955, 0.0005763958324678242, 0.011771299876272678, 0.9805867671966553, 0.002668575616553426]"
1712,5,6,"[0.010013884864747524, 0.020575108006596565, 0.0024006005842238665, 0.01937384158372879, 0.015577951446175575, 0.21731792390346527, 0.7147406339645386]"
1713,0,1,"[0.310697466135025, 0.4687823951244354, 0.026028048247098923, 0.09598520398139954, 0.013020400889217854, 0.03755288943648338, 0.04793352633714676]"
1714,5,5,"[0.020441830158233643, 0.1266261637210846, 0.2076995074748993, 0.012031746096909046, 0.0599001981317997, 0.552573025226593, 0.020727554336190224]"
1715,5,1,"[0.16402040421962738, 0.3049079179763794, 0.14208769798278809, 0.027232587337493896, 0.15261498093605042, 0.19682905077934265, 0.01230733934789896]"
1716,4,5,"[0.004186163656413555, 0.0054238843731582165, 0.07339149713516235, 0.0013611463364213705, 0.2782624065876007, 0.6362504363059998, 0.001124428934417665]"
1717,4,5,"[0.001312263892032206, 0.002021147171035409, 0.04840603098273277, 0.0008421953534707427, 0.25487226247787476, 0.690295934677124, 0.0022501610219478607]"
1718,6,6,"[0.07078013569116592, 0.18386104702949524, 0.009919251315295696, 0.05411771312355995, 0.023143291473388672, 0.0754588395357132, 0.5827196836471558]"
1719,5,5,"[0.0034037514124065638, 0.020424067974090576, 0.0719960629940033, 0.002496289322152734, 0.04712176322937012, 0.8465173840522766, 0.008040767163038254]"
1720,5,5,"[0.002407775493338704, 0.013413519598543644, 0.061997219920158386, 0.0016348203644156456, 0.031140713021159172, 0.886356770992279, 0.0030493163503706455]"
1721,5,5,"[0.00351070542819798, 0.0027850260958075523, 0.017553268000483513, 0.001389958430081606, 0.031425151973962784, 0.9430378079414368, 0.00029799644835293293]"
1722,5,5,"[0.00012410347699187696, 0.0001839775068219751, 0.003881664015352726, 0.0004526729171629995, 0.011044211685657501, 0.9814623594284058, 0.0028510421980172396]"
1723,5,5,"[0.03543736785650253, 0.03557699918746948, 0.014005542732775211, 0.018498225137591362, 0.04140914976596832, 0.8339012265205383, 0.021171465516090393]"
1724,5,5,"[0.0018869169289246202, 0.004083280451595783, 0.06810764968395233, 0.0009594255243428051, 0.22541747987270355, 0.697401762008667, 0.002143566496670246]"
1725,1,5,"[0.09199776500463486, 0.07702162116765976, 0.03250637650489807, 0.02695481851696968, 0.025395140051841736, 0.7424951791763306, 0.003629053942859173]"
1726,0,5,"[0.10150672495365143, 0.1756141483783722, 0.021210109815001488, 0.04274774715304375, 0.015344498679041862, 0.6182023286819458, 0.02537446841597557]"
1727,4,5,"[0.004849413875490427, 0.013473784551024437, 0.20559366047382355, 0.0028241558466106653, 0.31515970826148987, 0.4516085982322693, 0.006490613333880901]"
1728,5,5,"[0.01960880309343338, 0.039319101721048355, 0.004648514091968536, 0.011422951705753803, 0.020025786012411118, 0.8503648638725281, 0.05460992828011513]"
1729,5,5,"[0.0009820116683840752, 0.0006880787550471723, 0.0019191921455785632, 0.0010375662241131067, 0.006144232116639614, 0.9884060621261597, 0.0008228056249208748]"
