Images,True Labels,Predictions,Predicted Probabilities
1567,5,5,"[0.0008364715031348169, 0.0009177371975965798, 0.002864009467884898, 0.0005893736961297691, 0.00195918302051723, 0.9926465749740601, 0.00018653454026207328]"
1568,5,5,"[0.0015140431933104992, 0.0013039277400821447, 0.004414703696966171, 0.0008362959488295019, 0.0026594544760882854, 0.9891782999038696, 9.330422471975908e-05]"
1569,5,5,"[0.003117173444479704, 0.0032872052397578955, 0.005796379875391722, 0.00306169711984694, 0.0011889305897057056, 0.9825488328933716, 0.0009997215820476413]"
1570,5,5,"[0.0009600603953003883, 0.0009543767664581537, 0.002612437354400754, 0.0008686219807714224, 0.001581176184117794, 0.9926415085792542, 0.00038177016540430486]"
1571,5,5,"[0.0005233320407569408, 0.0007622810080647469, 0.0020520719699561596, 0.0005194713594391942, 0.0030365195125341415, 0.9922562837600708, 0.0008500756812281907]"
1572,5,5,"[0.0006385170854628086, 0.000685745500959456, 0.003649546764791012, 0.0004139901138842106, 0.003659285604953766, 0.9908257126808167, 0.00012714847980532795]"
1573,5,5,"[0.005098766181617975, 0.009977421723306179, 0.06638506799936295, 0.002657161792740226, 0.4211626648902893, 0.49178460240364075, 0.002934361109510064]"
1574,4,5,"[0.002810999285429716, 0.008297075517475605, 0.09545479714870453, 0.0021123408805578947, 0.29593783617019653, 0.5877389907836914, 0.007647933438420296]"
1575,5,5,"[0.002142523881047964, 0.007051145192235708, 0.06325351446866989, 0.0024149285163730383, 0.22929780185222626, 0.6671603918075562, 0.02867978997528553]"
1576,5,5,"[0.0004743215977214277, 0.0006919099250808358, 0.002212149789556861, 0.0005031774053350091, 0.003117980435490608, 0.9920632243156433, 0.0009371022460982203]"
1577,5,5,"[0.009473142214119434, 0.006529079284518957, 0.013069340027868748, 0.004827389493584633, 0.002902833977714181, 0.9630231857299805, 0.00017498851229902357]"
1578,2,5,"[0.0022067276295274496, 0.0012990571558475494, 0.021465661004185677, 0.0013039052719250321, 0.005450063850730658, 0.9682185649871826, 5.605179467238486e-05]"
1579,4,5,"[0.00265084533020854, 0.005665511824190617, 0.10149561613798141, 0.0017039867816492915, 0.30818501114845276, 0.5778047442436218, 0.002494312357157469]"
1580,5,5,"[0.0004709082131739706, 0.0007822618936188519, 0.0026074701454490423, 0.000647384615149349, 0.003978542052209377, 0.9887336492538452, 0.0027797434013336897]"
1581,2,2,"[0.11090721935033798, 0.13639923930168152, 0.531044602394104, 0.028733471408486366, 0.12698376178741455, 0.06544748693704605, 0.0004841867776121944]"
1582,5,5,"[0.0026235717814415693, 0.003846028819680214, 0.031183211132884026, 0.0014560490380972624, 0.19199246168136597, 0.7677162289619446, 0.0011824258835986257]"
1583,5,5,"[0.001610684092156589, 0.004855127539485693, 0.04364333301782608, 0.001201098202727735, 0.11617380380630493, 0.8282031416893005, 0.004312772303819656]"
1584,4,5,"[0.011129328981041908, 0.023826470598578453, 0.20621804893016815, 0.0035554126370698214, 0.24864572286605835, 0.5059717297554016, 0.0006532454281114042]"
1585,4,5,"[0.10443956404924393, 0.14198842644691467, 0.098271444439888, 0.02359352819621563, 0.04203741252422333, 0.5891416668891907, 0.0005279573379084468]"
1586,5,5,"[0.008138788864016533, 0.030593428760766983, 0.004754442721605301, 0.010348577983677387, 0.007463947404175997, 0.804233193397522, 0.13446754217147827]"
1587,4,5,"[0.005816665943711996, 0.011392799206078053, 0.15248867869377136, 0.002364684361964464, 0.3159690499305725, 0.5111114978790283, 0.000856665545143187]"
1588,2,5,"[0.004075335338711739, 0.01096293330192566, 0.07034161686897278, 0.0028497918974608183, 0.41176819801330566, 0.4899332523345947, 0.010068759322166443]"
1589,4,5,"[0.0023861972149461508, 0.005543542094528675, 0.04769953340291977, 0.0019164985278621316, 0.27810853719711304, 0.6568814516067505, 0.007464269641786814]"
1590,5,5,"[0.03334231302142143, 0.10931700468063354, 0.08698268234729767, 0.010009286925196648, 0.04773970693349838, 0.710381031036377, 0.0022279960103332996]"
1591,5,5,"[0.011556718498468399, 0.023922080174088478, 0.05202208086848259, 0.004631323274224997, 0.39983290433883667, 0.5046757459640503, 0.0033591007813811302]"
1592,5,5,"[0.0011775875464081764, 0.001386157819069922, 0.004419770557433367, 0.0005943491123616695, 0.010925954207777977, 0.9813113808631897, 0.0001848132669692859]"
1593,4,5,"[0.002616447862237692, 0.009357809089124203, 0.1597740203142166, 0.0029826690442860126, 0.28951871395111084, 0.5069442391395569, 0.028806135058403015]"
1594,5,5,"[0.0006387084722518921, 0.0006214003660716116, 0.0032799583859741688, 0.0005845800624229014, 0.00196522637270391, 0.9926546812057495, 0.0002555419923737645]"
1595,5,2,"[0.20704255998134613, 0.25638067722320557, 0.3535272479057312, 0.05470718815922737, 0.08271516859531403, 0.04469465836882591, 0.0009324960992671549]"
1596,5,1,"[0.16784100234508514, 0.3814800977706909, 0.16907605528831482, 0.05170482397079468, 0.02774043194949627, 0.1989559680223465, 0.0032016506884247065]"
1597,4,5,"[0.002410330343991518, 0.008087847381830215, 0.02753324992954731, 0.001682934584096074, 0.11044032126665115, 0.8422464728355408, 0.0075989095494151115]"
1598,1,2,"[0.17984744906425476, 0.15435919165611267, 0.3775242567062378, 0.041215598583221436, 0.1093219444155693, 0.13740825653076172, 0.0003233676834497601]"
1599,2,4,"[0.016967814415693283, 0.020181240513920784, 0.25143083930015564, 0.004861051682382822, 0.3560860753059387, 0.3502028286457062, 0.0002701499906834215]"
1600,5,5,"[0.006236265879124403, 0.03751382604241371, 0.06021130084991455, 0.007909019477665424, 0.1557840257883072, 0.4593815207481384, 0.2729640305042267]"
1601,5,5,"[0.0014843882527202368, 0.0011880644597113132, 0.003913925960659981, 0.001062875846400857, 0.0018802445847541094, 0.9903026223182678, 0.0001678806875133887]"
1602,5,4,"[0.003210390917956829, 0.007056602276861668, 0.11501150578260422, 0.0024836575612425804, 0.4906015694141388, 0.3750280737876892, 0.006608203053474426]"
1603,5,5,"[0.0005599480355158448, 0.0006068179500289261, 0.00386396748945117, 0.000382069410989061, 0.005004887469112873, 0.9894304275512695, 0.0001518519566161558]"
1604,5,5,"[0.0027045668102800846, 0.0116317979991436, 0.021936343982815742, 0.001768273999914527, 0.04578037187457085, 0.9085220098495483, 0.007656656205654144]"
1605,5,5,"[0.0005126066389493644, 0.0005560705903917551, 0.002768716076388955, 0.00043399559217505157, 0.003955097869038582, 0.9914775490760803, 0.0002958712284453213]"
1606,5,5,"[0.0028848876245319843, 0.0027178474701941013, 0.03756755590438843, 0.0010967465350404382, 0.06591936200857162, 0.8897154331207275, 9.815546218305826e-05]"
1607,1,5,"[0.0029239053837955, 0.01016483549028635, 0.18613916635513306, 0.0020591774955391884, 0.20619410276412964, 0.587428629398346, 0.005090196616947651]"
1608,5,5,"[0.0014338360633701086, 0.0016320091672241688, 0.003700259607285261, 0.0010958723723888397, 0.001264681457541883, 0.9905648231506348, 0.0003085386415477842]"
1609,2,5,"[0.0030195291619747877, 0.012242021039128304, 0.13489274680614471, 0.002544995630159974, 0.21653324365615845, 0.6160643696784973, 0.014703075401484966]"
1610,2,2,"[0.049889519810676575, 0.234916552901268, 0.3564912974834442, 0.020456138998270035, 0.10326169431209564, 0.22372333705425262, 0.011261507868766785]"
1611,5,5,"[0.0030215419828891754, 0.009400615468621254, 0.0717911496758461, 0.0017405435210093856, 0.17566175758838654, 0.7349504232406616, 0.003433984937146306]"
1612,5,5,"[0.0025242252741008997, 0.0075443219393491745, 0.015790551900863647, 0.002493862994015217, 0.129140242934227, 0.8139026165008545, 0.028604140505194664]"
1613,5,5,"[0.0006038379506208003, 0.0006414310191757977, 0.0039027908351272345, 0.0005104636657051742, 0.0018354456406086683, 0.9923135638237, 0.00019252831407357007]"
1614,5,5,"[0.001296943868510425, 0.001417294843122363, 0.005002181977033615, 0.0006603919318877161, 0.0026909203734248877, 0.9888450503349304, 8.73040480655618e-05]"
1615,4,1,"[0.23693479597568512, 0.2735632061958313, 0.2595924735069275, 0.0598796047270298, 0.048265621066093445, 0.12099369615316391, 0.0007706008036620915]"
1616,5,5,"[0.004672814626246691, 0.02565799281001091, 0.21403856575489044, 0.005216402467340231, 0.18560349941253662, 0.4971695840358734, 0.06764119118452072]"
1617,5,5,"[0.016691865399479866, 0.07719516009092331, 0.10548295080661774, 0.008604941889643669, 0.3174029290676117, 0.4483502507209778, 0.02627193182706833]"
1618,5,5,"[0.0021694491151720285, 0.003066298319026828, 0.002559366635978222, 0.0023297900334000587, 0.0012745066778734326, 0.9861899614334106, 0.002410664688795805]"
1619,5,5,"[0.004007742274552584, 0.002721098717302084, 0.008701169863343239, 0.002594428602606058, 0.0021236236207187176, 0.9796820878982544, 0.0001698514970485121]"
1620,5,5,"[0.001612180145457387, 0.0037769516929984093, 0.03485597297549248, 0.001292451866902411, 0.15816538035869598, 0.7956724166870117, 0.00462461169809103]"
1621,5,5,"[0.0016133105382323265, 0.001045501441694796, 0.011820991523563862, 0.0008172913803718984, 0.007721512112766504, 0.976934015750885, 4.744542820844799e-05]"
1622,5,5,"[0.0006479788571596146, 0.0012701941886916757, 0.00231912755407393, 0.0008846914279274642, 0.0027392979245632887, 0.9878081679344177, 0.0043305568397045135]"
1623,5,4,"[0.00420713983476162, 0.01121013704687357, 0.08257108181715012, 0.003021055134013295, 0.46823474764823914, 0.4199047386646271, 0.010851134546101093]"
1624,1,1,"[0.3174043297767639, 0.3490683436393738, 0.1001049131155014, 0.14075782895088196, 0.010754984803497791, 0.07750426232814789, 0.004405367188155651]"
1625,5,5,"[0.001529775676317513, 0.002384475665166974, 0.02590068429708481, 0.0009577434393577278, 0.11667095869779587, 0.8515610098838806, 0.0009953767294064164]"
1626,4,5,"[0.004707899410277605, 0.00834028422832489, 0.0715857446193695, 0.0022198737133294344, 0.3452107012271881, 0.566474199295044, 0.0014613141538575292]"
1627,5,5,"[0.00078754493733868, 0.00144405837636441, 0.0021031564101576805, 0.0010846458608284593, 0.0024157115258276463, 0.9874199032783508, 0.004744906909763813]"
1628,5,5,"[0.0023548270110040903, 0.008007774129509926, 0.01896643452346325, 0.0017490811878815293, 0.08812085539102554, 0.8707548975944519, 0.01004610676318407]"
1629,2,5,"[0.0032168703619390726, 0.0020064457785338163, 0.017563415691256523, 0.00155193533282727, 0.005027901381254196, 0.9705843329429626, 4.9136695452034473e-05]"
1630,0,0,"[0.32455959916114807, 0.18607181310653687, 0.24046306312084198, 0.11805930733680725, 0.028506934642791748, 0.10151394456624985, 0.0008253430132754147]"
1631,5,5,"[0.003740596119314432, 0.004190165549516678, 0.004726256709545851, 0.0034271632321178913, 0.0012019149726256728, 0.9815388321876526, 0.001175024313852191]"
1632,5,5,"[0.0008305447991006076, 0.0008542243158444762, 0.0028909158427268267, 0.0008940842235460877, 0.0015349512686952949, 0.992417573928833, 0.0005776443867944181]"
1633,5,5,"[0.0030035562813282013, 0.002220757771283388, 0.007908285595476627, 0.0019455139990895987, 0.001936266548000276, 0.9828364253044128, 0.0001492618612246588]"
1634,5,5,"[0.0014515432994812727, 0.001091099577024579, 0.01175743993371725, 0.0006788955652154982, 0.009098226204514503, 0.9758766293525696, 4.6213037421694025e-05]"
1635,5,5,"[0.0052666496485471725, 0.020824354141950607, 0.05242041125893593, 0.0024882343132048845, 0.08938660472631454, 0.8256785273551941, 0.003935167565941811]"
1636,6,6,"[0.04070818051695824, 0.23850247263908386, 0.107700414955616, 0.04856911301612854, 0.05385219305753708, 0.015998415648937225, 0.49466919898986816]"
1637,4,5,"[0.002161458833143115, 0.007693382445722818, 0.05499446019530296, 0.0030313031747937202, 0.19596454501152039, 0.669603168964386, 0.06655160337686539]"
1638,1,0,"[0.34278473258018494, 0.2884005308151245, 0.12007717043161392, 0.11467689275741577, 0.018503950908780098, 0.1140880361199379, 0.0014686965150758624]"
1639,5,5,"[0.001369225443340838, 0.0015915476251393557, 0.003955152351409197, 0.000886759371496737, 0.0015013260999694467, 0.9905077219009399, 0.00018820281547959894]"
1640,5,5,"[0.006015454884618521, 0.010596059262752533, 0.007566941436380148, 0.004564071539789438, 0.0014173024101182818, 0.9679811596870422, 0.0018590554827824235]"
1641,2,5,"[0.01615399308502674, 0.029908673837780952, 0.2164066731929779, 0.004519814625382423, 0.2390974909067154, 0.4934574067592621, 0.00045607390347868204]"
1642,5,5,"[0.007137753535062075, 0.014347201213240623, 0.027724508196115494, 0.0029649846255779266, 0.1981995850801468, 0.7473869919776917, 0.0022389269433915615]"
1643,5,5,"[0.0005190915544517338, 0.0007067566621117294, 0.002181398682296276, 0.0005826627020724118, 0.0023603320587426424, 0.9926897883415222, 0.0009599977056495845]"
1644,5,5,"[0.0004447796382009983, 0.0012433937517926097, 0.018401065841317177, 0.0006728469743393362, 0.008887075819075108, 0.9655660390853882, 0.004784788005053997]"
1645,0,5,"[0.15810884535312653, 0.16200849413871765, 0.20869137346744537, 0.032985251396894455, 0.09052286297082901, 0.3473172187805176, 0.0003659997892100364]"
1646,5,5,"[0.00039162454777397215, 0.0004498159687500447, 0.003456206526607275, 0.00041535255149938166, 0.0036282686050981283, 0.9912123084068298, 0.00044643785804510117]"
1647,5,5,"[0.0009800237603485584, 0.0014140269486233592, 0.0027037966065108776, 0.0006736439536325634, 0.0017037546494975686, 0.9922178983688354, 0.00030685969977639616]"
1648,4,5,"[0.012155784294009209, 0.056898679584264755, 0.11152470856904984, 0.005917511414736509, 0.1982627511024475, 0.602382242679596, 0.012858309783041477]"
1649,5,5,"[0.0032364707440137863, 0.002190554281696677, 0.014809787273406982, 0.0021997750736773014, 0.002398967044427991, 0.9750338196754456, 0.00013060140190646052]"
1650,5,5,"[0.002162571996450424, 0.005025225225836039, 0.031642790883779526, 0.0015688090352341533, 0.1860128790140152, 0.768612802028656, 0.0049748667515814304]"
1651,4,5,"[0.0029038172215223312, 0.010811252519488335, 0.04128174111247063, 0.002889444353058934, 0.201314315199852, 0.7038388848304749, 0.03696064278483391]"
1652,5,5,"[0.014297491870820522, 0.02131359465420246, 0.19661401212215424, 0.003919914830476046, 0.2148536890745163, 0.5487380027770996, 0.0002632805844768882]"
1653,5,5,"[0.02344554290175438, 0.04918491840362549, 0.3551953434944153, 0.006378418765962124, 0.11586322635412216, 0.44953083992004395, 0.0004017486935481429]"
1654,5,5,"[0.0009930402738973498, 0.0008745528175495565, 0.0038953323382884264, 0.0005826649721711874, 0.003670718753710389, 0.9898860454559326, 9.768988820724189e-05]"
1655,5,5,"[0.0028831292875111103, 0.005582074169069529, 0.03585252910852432, 0.001759897219017148, 0.23911523818969727, 0.7118892073631287, 0.0029179370030760765]"
1656,5,5,"[0.003443939844146371, 0.002159524243324995, 0.016012143343687057, 0.0015648934058845043, 0.005440451204776764, 0.9713314771652222, 4.751036976813339e-05]"
1657,5,5,"[0.0010568469297140837, 0.0011053374037146568, 0.002861689543351531, 0.001009452505968511, 0.0013672169297933578, 0.9921154379844666, 0.0004839964094571769]"
1658,5,5,"[0.0004750997759401798, 0.0006366759771481156, 0.0023445968981832266, 0.0004911109572276473, 0.002480602590367198, 0.9929225444793701, 0.0006493979599326849]"
1659,5,5,"[0.0018603859934955835, 0.005241018254309893, 0.04223817214369774, 0.0019894244614988565, 0.20357228815555573, 0.7262647747993469, 0.01883385144174099]"
1660,5,5,"[0.002729384694248438, 0.0024958790745586157, 0.004593517165631056, 0.002480813767760992, 0.0012945962371304631, 0.9857757687568665, 0.0006300380919128656]"
1661,5,5,"[0.023627357557415962, 0.05588803067803383, 0.1283036172389984, 0.006199176423251629, 0.1353641003370285, 0.6498084664344788, 0.0008093048236332834]"
1662,4,2,"[0.07960806041955948, 0.16998633742332458, 0.3653165400028229, 0.01939374767243862, 0.16792288422584534, 0.19670137763023376, 0.0010710766073316336]"
1663,4,5,"[0.08491039276123047, 0.19045747816562653, 0.08701383322477341, 0.020575223490595818, 0.16520823538303375, 0.4492439329624176, 0.0025909575633704662]"
1664,5,5,"[0.0010633952915668488, 0.0009755940991453826, 0.006079548038542271, 0.0005622847238555551, 0.003645299468189478, 0.9876102209091187, 6.363180000334978e-05]"
1665,5,4,"[0.007656917907297611, 0.016564181074500084, 0.062694251537323, 0.0038110516034066677, 0.49846091866493225, 0.40589767694473267, 0.004915004130452871]"
1666,2,2,"[0.04188522323966026, 0.12796057760715485, 0.506313681602478, 0.01400137972086668, 0.07699880003929138, 0.23112283647060394, 0.00171753391623497]"
1667,5,1,"[0.15468528866767883, 0.35061579942703247, 0.2702021300792694, 0.04359084367752075, 0.0524938628077507, 0.12608417868614197, 0.0023279062006622553]"
1668,5,4,"[0.036445941776037216, 0.06668902188539505, 0.26526781916618347, 0.00925088208168745, 0.33838558197021484, 0.2832154929637909, 0.0007452427526004612]"
1669,2,5,"[0.004511605016887188, 0.002939347643405199, 0.0353231243789196, 0.0020702716428786516, 0.006179531570523977, 0.9489277005195618, 4.8479469114681706e-05]"
1670,5,5,"[0.0005108185578137636, 0.0008236774592660367, 0.0033401804976165295, 0.00043721383553929627, 0.008789751678705215, 0.9852955341339111, 0.0008028210722841322]"
1671,4,5,"[0.004226070363074541, 0.0044663832522928715, 0.0338328592479229, 0.0015106158098205924, 0.10081621259450912, 0.8549648523330688, 0.00018292429740540683]"
1672,5,5,"[0.011116416193544865, 0.025807218626141548, 0.04287158325314522, 0.003940947819501162, 0.20186400413513184, 0.712276816368103, 0.002123003825545311]"
1673,5,5,"[0.017093056812882423, 0.015713714063167572, 0.012857571244239807, 0.0118175083771348, 0.002036589663475752, 0.9393362402915955, 0.0011452529579401016]"
1674,5,5,"[0.00044399171019904315, 0.0005550860078074038, 0.0025510129053145647, 0.0005049470928497612, 0.003184359520673752, 0.9919633865356445, 0.0007972636958584189]"
1675,4,4,"[0.005650727543979883, 0.010765987448394299, 0.07527636736631393, 0.00303324474953115, 0.5216593146324158, 0.38010749220848083, 0.0035069019068032503]"
1676,5,5,"[0.00039555184775963426, 0.0004488567647058517, 0.0036684947554022074, 0.0003972556733060628, 0.0031798856798559427, 0.9915730953216553, 0.0003368862089700997]"
1677,5,5,"[0.00292471912689507, 0.008503678254783154, 0.04337867721915245, 0.0012790715554729104, 0.06718503683805466, 0.8757388591766357, 0.000989999738521874]"
1678,5,5,"[0.020885277539491653, 0.024445371702313423, 0.018879041075706482, 0.01725199446082115, 0.0019999584183096886, 0.9135034680366516, 0.0030349683947861195]"
1679,1,1,"[0.2811996638774872, 0.3570095896720886, 0.09771383553743362, 0.16766810417175293, 0.007845585234463215, 0.07726795971393585, 0.011295312084257603]"
1680,5,5,"[0.003758110338822007, 0.004071088973432779, 0.008421216160058975, 0.0023568442557007074, 0.0014759349869564176, 0.9796463847160339, 0.0002705400693230331]"
1681,5,5,"[0.0006372869829647243, 0.0007107908604666591, 0.003209115006029606, 0.0004454977170098573, 0.0025482485070824623, 0.9922947883605957, 0.00015433644875884056]"
1682,5,5,"[0.015512288548052311, 0.0185395460575819, 0.012802314013242722, 0.015556109137833118, 0.0017389233689755201, 0.9308305978775024, 0.005020247306674719]"
1683,4,5,"[0.00158641894813627, 0.006268463563174009, 0.05717090144753456, 0.0014874869957566261, 0.09384644031524658, 0.8285521864891052, 0.011088050901889801]"
1684,5,5,"[0.05753575265407562, 0.13248197734355927, 0.04236197471618652, 0.015386920422315598, 0.04072564095258713, 0.709610104560852, 0.0018976633436977863]"
1685,4,5,"[0.013006212189793587, 0.020668378099799156, 0.26836901903152466, 0.003924844320863485, 0.2881019115447998, 0.4055747389793396, 0.00035489999572746456]"
1686,5,5,"[0.013092415407299995, 0.023323070257902145, 0.11422091722488403, 0.0036512177903205156, 0.18621417880058289, 0.6590708494186401, 0.0004273571539670229]"
1687,2,5,"[0.023441802710294724, 0.027580974623560905, 0.3283182680606842, 0.006110247224569321, 0.26343539357185364, 0.35091179609298706, 0.0002015608479268849]"
1688,5,5,"[0.014288777485489845, 0.017832132056355476, 0.190988689661026, 0.00389078794978559, 0.21516653895378113, 0.5576395988464355, 0.00019355173571966588]"
1689,5,5,"[0.00046704302076250315, 0.0006281131063587964, 0.0035993666388094425, 0.00035858643241226673, 0.006272756960242987, 0.9883629679679871, 0.0003112845297437161]"
1690,5,5,"[0.011919950135052204, 0.0055800750851631165, 0.06651655584573746, 0.004814887419342995, 0.016363171860575676, 0.8947507739067078, 5.4676394938724115e-05]"
1691,5,5,"[0.0032503355760127306, 0.00792066939175129, 0.018069934099912643, 0.0016355322441086173, 0.09471269696950912, 0.8720601201057434, 0.002350676106289029]"
1692,5,5,"[0.0015921647427603602, 0.001729060779325664, 0.0028284736908972263, 0.00165175786241889, 0.001261077355593443, 0.9899694323539734, 0.0009680564398877323]"
1693,5,5,"[0.0006637269398197532, 0.0008347372058779001, 0.0023585648741573095, 0.0006309375166893005, 0.0016439554747194052, 0.9933670163154602, 0.00050111033488065]"
1694,5,5,"[0.000623628031462431, 0.0006975532742217183, 0.0027866007294505835, 0.0007885014056228101, 0.0019262651912868023, 0.992211103439331, 0.0009665031102485955]"
1695,5,2,"[0.00889434851706028, 0.016573617234826088, 0.4589357376098633, 0.0032795339357107878, 0.21275749802589417, 0.2991601824760437, 0.00039909715997055173]"
1696,5,5,"[0.04331622272729874, 0.031281597912311554, 0.1702212244272232, 0.010313894599676132, 0.27865442633628845, 0.466039776802063, 0.0001727987837512046]"
1697,5,5,"[0.0005589406355284154, 0.0010944330133497715, 0.002240926492959261, 0.0006297242944128811, 0.003931909333914518, 0.9891005158424377, 0.002443513832986355]"
1698,1,5,"[0.07018251717090607, 0.15282556414604187, 0.29605549573898315, 0.018499324098229408, 0.051798924803733826, 0.40981724858283997, 0.0008209694060496986]"
1699,4,5,"[0.003240477992221713, 0.006202430464327335, 0.056609489023685455, 0.0018365798750892282, 0.2944313585758209, 0.6354751586914062, 0.0022044675424695015]"
1700,5,5,"[0.00045384682016447186, 0.000776922213844955, 0.003757292637601495, 0.0006755854701623321, 0.0024261903017759323, 0.9895245432853699, 0.0023857434280216694]"
1701,5,5,"[0.0033549461513757706, 0.00669398158788681, 0.16054116189479828, 0.0020561113487929106, 0.40566179156303406, 0.41955694556236267, 0.002134994836524129]"
1702,5,4,"[0.04381343349814415, 0.04364480823278427, 0.1433800756931305, 0.010631092824041843, 0.4327472448348999, 0.325358122587204, 0.00042521694558672607]"
1703,5,5,"[0.00502355070784688, 0.004528484307229519, 0.011990195140242577, 0.00370757095515728, 0.0015677021583542228, 0.9727997779846191, 0.00038272631354629993]"
1704,5,5,"[0.004707904998213053, 0.015779580920934677, 0.05170354247093201, 0.001925071352161467, 0.06813938170671463, 0.8562663793563843, 0.0014781944919377565]"
1705,5,5,"[0.006715069524943829, 0.0247369185090065, 0.05166666954755783, 0.003278276650235057, 0.16379569470882416, 0.7431976199150085, 0.006609783042222261]"
1706,5,5,"[0.029575392603874207, 0.03236398845911026, 0.01646520011126995, 0.023009352385997772, 0.0022773328237235546, 0.8927487134933472, 0.0035600080154836178]"
1707,5,5,"[0.015082077123224735, 0.017217835411429405, 0.09606312960386276, 0.003941301256418228, 0.17910517752170563, 0.6883900165557861, 0.00020046907593496144]"
1708,5,5,"[0.0005929858307354152, 0.000751631276216358, 0.0020637400448322296, 0.0005435418570414186, 0.002363879233598709, 0.9931672215461731, 0.0005169690120965242]"
1709,5,5,"[0.007032843306660652, 0.008562051691114902, 0.014294725842773914, 0.00538093876093626, 0.0014799571363255382, 0.9623686671257019, 0.0008807594422250986]"
1710,0,0,"[0.3143351972103119, 0.2622286081314087, 0.12953965365886688, 0.09479385614395142, 0.022380881011486053, 0.17569482326507568, 0.001026956015266478]"
1711,2,5,"[0.0005916082300245762, 0.0007260688580572605, 0.002938959514722228, 0.00044290610821917653, 0.002209773287177086, 0.992885172367096, 0.00020553935610223562]"
1712,5,5,"[0.0009043191093951464, 0.002944731852039695, 0.004382211249321699, 0.001006062375381589, 0.0032865770626813173, 0.9817008376121521, 0.005775250028818846]"
1713,0,1,"[0.27266356348991394, 0.4311552941799164, 0.10048232972621918, 0.12104042619466782, 0.011481240391731262, 0.05601739138364792, 0.007159718312323093]"
1714,5,2,"[0.038764555007219315, 0.13370628654956818, 0.509965181350708, 0.013970300555229187, 0.08378066122531891, 0.21722902357578278, 0.002583966124802828]"
1715,5,5,"[0.02646663226187229, 0.09044966846704483, 0.145625501871109, 0.008231176063418388, 0.15885542333126068, 0.5674303770065308, 0.0029412221629172564]"
1716,4,5,"[0.008576077409088612, 0.014007335528731346, 0.16693009436130524, 0.002849909942597151, 0.2836165130138397, 0.523586630821228, 0.0004333511460572481]"
1717,4,5,"[0.011001101695001125, 0.015192913822829723, 0.08526764065027237, 0.0034505429212003946, 0.2992132902145386, 0.5853763222694397, 0.0004982079262845218]"
1718,6,6,"[0.014836864545941353, 0.08592435717582703, 0.0147111089900136, 0.02709278278052807, 0.008292271755635738, 0.03111523576080799, 0.8180273771286011]"
1719,5,5,"[0.005224884953349829, 0.027565401047468185, 0.09108401089906693, 0.003167318645864725, 0.07176816463470459, 0.7915167808532715, 0.00967345293611288]"
1720,5,5,"[0.0027245236560702324, 0.011186814866960049, 0.022542783990502357, 0.0016404622001573443, 0.04442855715751648, 0.9121665954589844, 0.005310220643877983]"
1721,5,5,"[0.0009850773494690657, 0.0009821965359151363, 0.005159248597919941, 0.000512641214299947, 0.008797499351203442, 0.9834554195404053, 0.00010789180669235066]"
1722,5,5,"[0.0005948235630057752, 0.0009833790827542543, 0.0032010660506784916, 0.0009802166605368257, 0.0025557512417435646, 0.9871734380722046, 0.0045113773085176945]"
1723,5,5,"[0.004209124017506838, 0.009606101550161839, 0.0041826022788882256, 0.0050749992951750755, 0.0017190184444189072, 0.9616935849189758, 0.013514501973986626]"
1724,5,5,"[0.002669702982529998, 0.005077967420220375, 0.09679671376943588, 0.0013608161825686693, 0.20634761452674866, 0.6869202852249146, 0.0008268887177109718]"
1725,1,0,"[0.25736507773399353, 0.24556875228881836, 0.14113949239253998, 0.2085137516260147, 0.007779309991747141, 0.12503832578659058, 0.014595269225537777]"
1726,0,5,"[0.20575197041034698, 0.2892560362815857, 0.06164846196770668, 0.06836781650781631, 0.01323746982961893, 0.35910728573799133, 0.0026309529785066843]"
1727,4,5,"[0.0043357014656066895, 0.013086279854178429, 0.1608983874320984, 0.002319023944437504, 0.27029305696487427, 0.5461202263832092, 0.002947370521724224]"
1728,5,5,"[0.0017471994506195188, 0.0034115812741219997, 0.0072650304064154625, 0.0009823475265875459, 0.038449596613645554, 0.9468458294868469, 0.0012984820641577244]"
1729,5,5,"[0.0013267372269183397, 0.0011741198832169175, 0.004190397914499044, 0.001161085325293243, 0.0014461237005889416, 0.9904111623764038, 0.0002904014545492828]"
1730,1,2,"[0.11044621467590332, 0.27831417322158813, 0.3093857765197754, 0.02898169681429863, 0.1500622183084488, 0.1203245297074318, 0.0024854547809809446]"
1731,5,5,"[0.0005906715523451567, 0.0013638520613312721, 0.04744745418429375, 0.001043472089804709, 0.024972308427095413, 0.9168760180473328, 0.007706149946898222]"
1732,5,5,"[0.00043061739415861666, 0.000517133274115622, 0.002903842832893133, 0.00047643049038015306, 0.0026676934212446213, 0.992435872554779, 0.0005683862254954875]"
1733,5,5,"[0.00044514177716337144, 0.0006707525462843478, 0.0030346743296831846, 0.0006452871602959931, 0.003054833272472024, 0.9899916648864746, 0.0021575663704425097]"
1734,5,4,"[0.0837910994887352, 0.14492018520832062, 0.2718992233276367, 0.019871357828378677, 0.34738609194755554, 0.13096117973327637, 0.0011708821402862668]"
1735,5,5,"[0.0007692769868299365, 0.0010996131459251046, 0.002675877418369055, 0.0009496096172370017, 0.001431113574653864, 0.9916093945503235, 0.001465180073864758]"
1736,1,1,"[0.1064864918589592, 0.38385438919067383, 0.026244232431054115, 0.07111051678657532, 0.010251559317111969, 0.3137047588825226, 0.08834803104400635]"
