Images,True Labels,Predictions,Predicted Probabilities
1553,5,5,"[0.0020893646869808435, 0.0032683364115655422, 0.003046112135052681, 0.0022447097580879927, 0.003909346181899309, 0.9797676801681519, 0.00567444646731019]"
1554,5,5,"[0.06721965968608856, 0.19424934685230255, 0.25830376148223877, 0.015633778646588326, 0.0711219310760498, 0.38387519121170044, 0.009596266783773899]"
1555,5,5,"[0.0019093503942713141, 0.0021467169281095266, 0.00926230475306511, 0.0009795891819521785, 0.012182103469967842, 0.9724037051200867, 0.0011161540169268847]"
1556,5,5,"[0.009236772544682026, 0.01156624872237444, 0.09786535054445267, 0.0026614831294864416, 0.1681196540594101, 0.7040402293205261, 0.00651030708104372]"
1557,5,5,"[0.0011911136098206043, 0.002129945205524564, 0.004897097125649452, 0.0010832032421603799, 0.005135685205459595, 0.983375608921051, 0.0021873556543141603]"
1558,2,5,"[0.01509089209139347, 0.02252514287829399, 0.3028631806373596, 0.005560228135436773, 0.22525352239608765, 0.4249139130115509, 0.0037932111881673336]"
1559,5,5,"[0.021204685792326927, 0.01505263801664114, 0.17748752236366272, 0.005582479760050774, 0.24187476933002472, 0.5348770022392273, 0.003920881077647209]"
1560,0,5,"[0.0010714291129261255, 0.0016140926163643599, 0.005652968771755695, 0.0007174784550443292, 0.011187090538442135, 0.9776499271392822, 0.0021069974172860384]"
1561,1,5,"[0.028910864144563675, 0.0398496575653553, 0.25379064679145813, 0.006337599828839302, 0.19884571433067322, 0.4680343270301819, 0.00423123175278306]"
1562,5,5,"[0.0009501489694230258, 0.0011001991806551814, 0.01065200287848711, 0.0007876392337493598, 0.02121148258447647, 0.9634449481964111, 0.0018536204006522894]"
1563,4,5,"[0.03690925985574722, 0.04102516546845436, 0.06047368422150612, 0.014107371680438519, 0.12771189212799072, 0.6695392727851868, 0.050233397632837296]"
1564,5,5,"[0.0015066678170114756, 0.0025722095742821693, 0.003983830101788044, 0.001399922650307417, 0.003819363424554467, 0.9842582941055298, 0.002459760056808591]"
1565,5,5,"[0.0031264307908713818, 0.003522193990647793, 0.023832613602280617, 0.0017647992353886366, 0.12681064009666443, 0.8315510749816895, 0.009392204694449902]"
1566,5,5,"[0.018678167834877968, 0.01910349912941456, 0.016760822385549545, 0.034401651471853256, 0.043086521327495575, 0.7337353229522705, 0.13423402607440948]"
1567,5,5,"[0.0014989855699241161, 0.0023093654308468103, 0.005555715411901474, 0.0009140850161202252, 0.006084112450480461, 0.9819836616516113, 0.001654032850638032]"
1568,5,5,"[0.002468064660206437, 0.003304818645119667, 0.007133776787668467, 0.001208239234983921, 0.006397488992661238, 0.9780688285827637, 0.00141881441231817]"
1569,5,5,"[0.0016137635102495551, 0.0025019128806889057, 0.003553053829818964, 0.0015629599802196026, 0.0035559996031224728, 0.9844101667404175, 0.0028020443860441446]"
1570,5,5,"[0.001286964979954064, 0.0022172247990965843, 0.004439885262399912, 0.0013783156173303723, 0.0047821360640227795, 0.9835161566734314, 0.002379348734393716]"
1571,5,5,"[0.0009889214998111129, 0.001703524263575673, 0.004590525291860104, 0.0010295265819877386, 0.005728238727897406, 0.9832730293273926, 0.002686247928068042]"
1572,5,5,"[0.000979210832156241, 0.0015008144546300173, 0.005389760248363018, 0.0006901712622493505, 0.012227536179125309, 0.9764212965965271, 0.0027912857476621866]"
1573,5,5,"[0.0075080920942127705, 0.00721907801926136, 0.11462924629449844, 0.0026403353549540043, 0.28782835602760315, 0.5763944387435913, 0.0037805228494107723]"
1574,4,4,"[0.008337517268955708, 0.011495808139443398, 0.1287274807691574, 0.010313973762094975, 0.5324974656105042, 0.2608150243759155, 0.04781274124979973]"
1575,5,5,"[0.003548383479937911, 0.0064516738057136536, 0.07353410124778748, 0.0014692695112898946, 0.14187690615653992, 0.768695592880249, 0.004424054175615311]"
1576,5,5,"[0.0009156515006907284, 0.0014358202461153269, 0.004723377525806427, 0.000751001643948257, 0.00861316081136465, 0.9815177321434021, 0.0020433489698916674]"
1577,5,5,"[0.004890608135610819, 0.005388380028307438, 0.009309953078627586, 0.001969460630789399, 0.0073851714842021465, 0.9693356156349182, 0.0017207938944920897]"
1578,2,4,"[0.04086379334330559, 0.016665056347846985, 0.2391883283853531, 0.02078131027519703, 0.48539337515830994, 0.19085198640823364, 0.006256254389882088]"
1579,4,5,"[0.0035242587327957153, 0.005094583611935377, 0.07133177667856216, 0.0015065278857946396, 0.1887621283531189, 0.7251772284507751, 0.004603529814630747]"
1580,5,5,"[0.0009497196297161281, 0.001526400214061141, 0.004256980959326029, 0.0011474721832200885, 0.006294687278568745, 0.9829270243644714, 0.002897645579650998]"
1581,2,2,"[0.0674285888671875, 0.06401395797729492, 0.46236780285835266, 0.01754109375178814, 0.2026253640651703, 0.18188311159610748, 0.004140045493841171]"
1582,5,5,"[0.004469654057174921, 0.003525608452036977, 0.0432138592004776, 0.0019292770884931087, 0.15954898297786713, 0.783689022064209, 0.003623637370765209]"
1583,5,5,"[0.0029360109474509954, 0.006802229210734367, 0.05178404971957207, 0.001261996803805232, 0.09786567836999893, 0.8341445326805115, 0.005205496214330196]"
1584,4,5,"[0.02306886576116085, 0.058869410306215286, 0.2094734013080597, 0.006022267509251833, 0.10161998867988586, 0.5952566266059875, 0.005689408630132675]"
1585,4,5,"[0.026075031608343124, 0.03099726140499115, 0.09208071231842041, 0.0059519256465137005, 0.12109912186861038, 0.7123841643333435, 0.01141178049147129]"
1586,5,5,"[0.005079806316643953, 0.006382977589964867, 0.00470776716247201, 0.006883813999593258, 0.007573336362838745, 0.9503641724586487, 0.01900801621377468]"
1587,4,5,"[0.004749252460896969, 0.006063132081180811, 0.10631641000509262, 0.0020426190458238125, 0.2738957405090332, 0.6023563742637634, 0.004576480481773615]"
1588,2,5,"[0.006017015781253576, 0.005800236947834492, 0.05102032050490379, 0.00248898658901453, 0.16057726740837097, 0.7655590772628784, 0.008537138812243938]"
1589,4,5,"[0.010006388649344444, 0.007425281684845686, 0.09493567049503326, 0.004240783862769604, 0.3600286841392517, 0.5153422355651855, 0.008020971901714802]"
1590,5,5,"[0.04286001995205879, 0.09689528495073318, 0.16503337025642395, 0.008113082498311996, 0.0849534273147583, 0.5909695625305176, 0.01117528323084116]"
1591,5,5,"[0.0032013868913054466, 0.0042645991779863834, 0.010159360244870186, 0.0014220204902812839, 0.0206126868724823, 0.9553430080413818, 0.004997067619115114]"
1592,5,5,"[0.000979969627223909, 0.0016527757979929447, 0.004532231949269772, 0.0007465817034244537, 0.00777326337993145, 0.9816107749938965, 0.0027045083697885275]"
1593,4,4,"[0.003981745336204767, 0.004802230279892683, 0.08360036462545395, 0.004595653153955936, 0.4722484052181244, 0.4126283824443817, 0.01814325340092182]"
1594,5,5,"[0.0011895447969436646, 0.0020377864129841328, 0.004840293433517218, 0.0012483871541917324, 0.005475238896906376, 0.9829851984977722, 0.0022235538344830275]"
1595,5,2,"[0.15514178574085236, 0.21913160383701324, 0.37855541706085205, 0.047539666295051575, 0.09407324343919754, 0.09065701812505722, 0.014901302754878998]"
1596,5,2,"[0.13626791536808014, 0.2525779604911804, 0.26897960901260376, 0.026521947234869003, 0.06191058084368706, 0.24324899911880493, 0.010492969304323196]"
1597,4,5,"[0.003386744298040867, 0.00690262857824564, 0.04503360018134117, 0.0014667755458503962, 0.13292454183101654, 0.8013575673103333, 0.008928079158067703]"
1598,1,2,"[0.10894395411014557, 0.1763199120759964, 0.4220563471317291, 0.02524462342262268, 0.13144676387310028, 0.128168985247612, 0.007819410413503647]"
1599,2,5,"[0.02056853659451008, 0.01576841063797474, 0.23829443752765656, 0.0059773060493171215, 0.2951054573059082, 0.4212687313556671, 0.0030171864200383425]"
1600,5,5,"[0.008490119129419327, 0.013527990318834782, 0.11407312750816345, 0.0029661483131349087, 0.20107698440551758, 0.6504926681518555, 0.009372938424348831]"
1601,5,5,"[0.00148249720223248, 0.002464446472004056, 0.0039575956761837006, 0.0014731679111719131, 0.003850687062367797, 0.9842253923416138, 0.0025461753830313683]"
1602,5,5,"[0.005303305573761463, 0.006282495334744453, 0.0875702053308487, 0.001877803704701364, 0.20916154980659485, 0.6858636736869812, 0.003940971102565527]"
1603,5,5,"[0.0025104216765612364, 0.0031639481894671917, 0.011764029040932655, 0.0009734820341691375, 0.02333286963403225, 0.9556174874305725, 0.0026378333568573]"
1604,5,5,"[0.0029659667052328587, 0.0070928544737398624, 0.03803557530045509, 0.0013890299014747143, 0.08597686141729355, 0.8545581698417664, 0.00998147763311863]"
1605,5,5,"[0.0009840865386649966, 0.001642122631892562, 0.0041340612806379795, 0.0010492604924365878, 0.005740317516028881, 0.983711302280426, 0.002738803159445524]"
1606,5,5,"[0.018591629341244698, 0.012249421328306198, 0.11448182910680771, 0.006473635323345661, 0.3594045639038086, 0.4808453619480133, 0.007953546941280365]"
1607,1,5,"[0.011168801225721836, 0.030267974361777306, 0.16878966987133026, 0.004465640056878328, 0.12153390049934387, 0.6588751673698425, 0.004898903891444206]"
1608,5,5,"[0.0021711706649512053, 0.003259150544181466, 0.004333432763814926, 0.0014118240214884281, 0.004161912947893143, 0.9821918606758118, 0.002470752689987421]"
1609,2,5,"[0.01116753276437521, 0.014242195524275303, 0.0825914740562439, 0.003029380226507783, 0.12074720859527588, 0.761505126953125, 0.006717061158269644]"
1610,2,2,"[0.04689349606633186, 0.04550578072667122, 0.38707903027534485, 0.012612799182534218, 0.2615209221839905, 0.24052484333515167, 0.005863169673830271]"
1611,5,5,"[0.0026884330436587334, 0.005942582152783871, 0.05215346813201904, 0.0013177413493394852, 0.13218766450881958, 0.799104630947113, 0.006605483125895262]"
1612,5,5,"[0.006740274839103222, 0.006217870395630598, 0.0692407637834549, 0.003657361725345254, 0.3249835968017578, 0.5757856369018555, 0.013374476693570614]"
1613,5,5,"[0.0019189047161489725, 0.002159849973395467, 0.01295851357281208, 0.0008540604030713439, 0.026517540216445923, 0.9537628889083862, 0.0018282232340425253]"
1614,5,5,"[0.033564914017915726, 0.026772236451506615, 0.08486755192279816, 0.015313304029405117, 0.2198754847049713, 0.5840423703193665, 0.03556414693593979]"
1615,4,2,"[0.1480952948331833, 0.09994708001613617, 0.2794979512691498, 0.05850474536418915, 0.2149457335472107, 0.1749773472547531, 0.02403181791305542]"
1616,5,5,"[0.00827485229820013, 0.030087942257523537, 0.1164235845208168, 0.003552129724994302, 0.09462110698223114, 0.739102840423584, 0.007937464863061905]"
1617,5,5,"[0.03488943353295326, 0.047826770693063736, 0.0780152827501297, 0.011829547584056854, 0.13928095996379852, 0.6435608267784119, 0.04459722340106964]"
1618,5,5,"[0.0015624817460775375, 0.0023159515112638474, 0.0028796738479286432, 0.0018978280713781714, 0.004398946184664965, 0.9822741150856018, 0.0046711149625480175]"
1619,5,5,"[0.0015033541712909937, 0.002335192169994116, 0.0032776205334812403, 0.0016730522038415074, 0.004033838398754597, 0.9837707281112671, 0.0034062673803418875]"
1620,5,5,"[0.006880222819745541, 0.006792690139263868, 0.08663331717252731, 0.0025192885659635067, 0.274794340133667, 0.6163761615753174, 0.006003979127854109]"
1621,5,5,"[0.0010091689182445407, 0.0016662153648212552, 0.005067571997642517, 0.0011724502546712756, 0.0066396561451256275, 0.9818645715713501, 0.0025803635362535715]"
1622,5,5,"[0.0027648103423416615, 0.002857473213225603, 0.016207125037908554, 0.0022385879419744015, 0.09484179317951202, 0.8681707382202148, 0.012919468805193901]"
1623,5,5,"[0.008935014717280865, 0.009331922046840191, 0.12887133657932281, 0.0029319061432033777, 0.267436146736145, 0.5763891339302063, 0.006104547530412674]"
1624,1,1,"[0.3030572831630707, 0.39707979559898376, 0.09306956082582474, 0.0900537520647049, 0.02100381627678871, 0.06643890589475632, 0.029296815395355225]"
1625,5,5,"[0.008256295695900917, 0.006972796283662319, 0.09609624743461609, 0.002941412851214409, 0.28116828203201294, 0.5987777709960938, 0.005787242669612169]"
1626,4,5,"[0.01473274640738964, 0.010385696776211262, 0.17434993386268616, 0.005227228626608849, 0.3622440695762634, 0.4276285469532013, 0.0054318285547196865]"
1627,5,5,"[0.0011626684572547674, 0.0019898756872862577, 0.0035018373746424913, 0.0013102480443194509, 0.004579930100589991, 0.9841609597206116, 0.0032944660633802414]"
1628,5,5,"[0.003518759272992611, 0.006668249145150185, 0.02313537895679474, 0.001667815144173801, 0.07532563805580139, 0.8751946687698364, 0.014489485882222652]"
1629,2,5,"[0.022112702950835228, 0.011054945178329945, 0.16337908804416656, 0.007896974682807922, 0.2612091600894928, 0.5314144492149353, 0.002932687057182193]"
1630,0,2,"[0.1874902844429016, 0.17893901467323303, 0.25704723596572876, 0.034711066633462906, 0.09541947394609451, 0.23682767152786255, 0.00956527516245842]"
1631,5,5,"[0.003295326139777899, 0.004327924456447363, 0.00392908276990056, 0.003232733579352498, 0.004369483795017004, 0.97510826587677, 0.0057372055016458035]"
1632,5,5,"[0.0013129139551892877, 0.002083143452182412, 0.004278925247490406, 0.0014238409930840135, 0.004713600967079401, 0.9839093089103699, 0.0022783183958381414]"
1633,5,5,"[0.007975952699780464, 0.0063629839569330215, 0.014811131171882153, 0.0031242603436112404, 0.013127999380230904, 0.952948808670044, 0.0016489214031025767]"
1634,5,5,"[0.001529375440441072, 0.0018833386711776257, 0.010904482565820217, 0.0007449520053341985, 0.017621412873268127, 0.9657496809959412, 0.0015666837571188807]"
1635,5,5,"[0.011412695050239563, 0.028972605243325233, 0.10657933354377747, 0.0029232301749289036, 0.09851569682359695, 0.7442736029624939, 0.007322921417653561]"
1636,6,1,"[0.18047301471233368, 0.46559327840805054, 0.17309604585170746, 0.08299778401851654, 0.025225700810551643, 0.04392777755856514, 0.028686346486210823]"
1637,4,5,"[0.0039602951146662235, 0.005929341074079275, 0.07850833982229233, 0.0017086309380829334, 0.22262105345726013, 0.6811274886131287, 0.006144917104393244]"
1638,1,0,"[0.2354493886232376, 0.2152276337146759, 0.23264341056346893, 0.045688871294260025, 0.06612234562635422, 0.1960666924715042, 0.008801684714853764]"
1639,5,5,"[0.0041200583800673485, 0.004930314142256975, 0.009973878972232342, 0.0015490895602852106, 0.00903747882694006, 0.9685906171798706, 0.0017985292943194509]"
1640,5,5,"[0.040390219539403915, 0.046545639634132385, 0.020249489694833755, 0.016849728301167488, 0.01382884569466114, 0.8416260480880737, 0.020510001108050346]"
1641,2,5,"[0.017393482849001884, 0.033565010875463486, 0.2512035667896271, 0.004903981927782297, 0.16059169173240662, 0.5267423391342163, 0.0055999550968408585]"
1642,5,5,"[0.005974029656499624, 0.0059286076575517654, 0.03665436431765556, 0.002077837008982897, 0.09870978444814682, 0.8457609415054321, 0.0048944889567792416]"
1643,5,5,"[0.0013230300974100828, 0.002249539364129305, 0.004445931408554316, 0.0013918308541178703, 0.004621234256774187, 0.9836310148239136, 0.002337360056117177]"
1644,5,5,"[0.0010360683081671596, 0.0016019667964428663, 0.005810405593365431, 0.0008835572516545653, 0.006899010855704546, 0.9819092750549316, 0.0018596888985484838]"
1645,0,2,"[0.10619713366031647, 0.11578638106584549, 0.3141097128391266, 0.021497922018170357, 0.16131484508514404, 0.2712652087211609, 0.009828836657106876]"
1646,5,5,"[0.0010467831743881106, 0.0011933587957173586, 0.005836288444697857, 0.001160161686129868, 0.009644522331655025, 0.979363203048706, 0.0017557339742779732]"
1647,5,5,"[0.0022503547370433807, 0.003299917560070753, 0.006384800188243389, 0.0010818495647981763, 0.006389780435711145, 0.978847324848175, 0.0017460334347561002]"
1648,4,5,"[0.019236771389842033, 0.01960930973291397, 0.2557697296142578, 0.005622269585728645, 0.3045508861541748, 0.3904760181903839, 0.004735048860311508]"
1649,5,5,"[0.0026225463952869177, 0.0017323065549135208, 0.015075773000717163, 0.0025671657640486956, 0.03406728431582451, 0.942078173160553, 0.0018567591905593872]"
1650,5,5,"[0.004820885136723518, 0.0055070859380066395, 0.08764010667800903, 0.0019368745852261782, 0.22741083800792694, 0.667568564414978, 0.00511555140838027]"
1651,4,5,"[0.005451710894703865, 0.007234945427626371, 0.07671032845973969, 0.001942933420650661, 0.21041995286941528, 0.6930303573608398, 0.0052096848376095295]"
1652,5,5,"[0.017912032082676888, 0.02987689897418022, 0.18532447516918182, 0.004142256453633308, 0.15338106453418732, 0.6043135523796082, 0.005049724597483873]"
1653,5,5,"[0.021178914234042168, 0.03648712858557701, 0.23751434683799744, 0.005097016226500273, 0.16046079993247986, 0.5345034003257751, 0.004758298397064209]"
1654,5,5,"[0.00139408849645406, 0.002391834044829011, 0.00504055293276906, 0.0011185226030647755, 0.004783308133482933, 0.9833819270133972, 0.001889795414172113]"
1655,5,5,"[0.006914213299751282, 0.004739692434668541, 0.06905188411474228, 0.0028163883835077286, 0.2190619856119156, 0.6935921311378479, 0.0038236419204622507]"
1656,5,5,"[0.0019076978787779808, 0.0024033391382545233, 0.014761531725525856, 0.0007986472337506711, 0.025511879473924637, 0.9527553915977478, 0.0018615593435242772]"
1657,5,5,"[0.0014134718803688884, 0.0023590463679283857, 0.003960821777582169, 0.0014853301690891385, 0.004112753085792065, 0.9841051697731018, 0.002563321264460683]"
1658,5,5,"[0.0009859756100922823, 0.0016735128592699766, 0.0042786067351698875, 0.0008822341915220022, 0.006293137092143297, 0.9836198091506958, 0.0022666682489216328]"
1659,5,5,"[0.006533221807330847, 0.007295335177332163, 0.09752360731363297, 0.0020780672784894705, 0.1844674050807953, 0.6986127495765686, 0.0034896156284958124]"
1660,5,5,"[0.0013721853028982878, 0.002052159747108817, 0.0037709753960371017, 0.0015822905115783215, 0.004442686680704355, 0.9841259717941284, 0.0026538288220763206]"
1661,5,5,"[0.02352878265082836, 0.04643755778670311, 0.1753114014863968, 0.004911028780043125, 0.1304444521665573, 0.6126875281333923, 0.006679205689579248]"
1662,4,2,"[0.05814637616276741, 0.10750292986631393, 0.3949297368526459, 0.013716474175453186, 0.14420051872730255, 0.27460777759552, 0.006896132603287697]"
1663,4,2,"[0.1326921433210373, 0.20424945652484894, 0.2813035547733307, 0.04417150095105171, 0.13622769713401794, 0.15903474390506744, 0.042320895940065384]"
1664,5,5,"[0.0014859058428555727, 0.0018532463582232594, 0.008237691596150398, 0.0009294433984905481, 0.009801270440220833, 0.9765452742576599, 0.0011470654280856252]"
1665,5,5,"[0.017049018293619156, 0.01482035405933857, 0.1963849812746048, 0.0047717010602355, 0.28716611862182617, 0.47521600127220154, 0.004591865930706263]"
1666,2,2,"[0.10577630996704102, 0.15025828778743744, 0.4515448212623596, 0.03194345533847809, 0.10488918423652649, 0.1508660465478897, 0.004722009412944317]"
1667,5,2,"[0.16219544410705566, 0.19135788083076477, 0.26482316851615906, 0.042452555149793625, 0.11319299787282944, 0.20245280861854553, 0.0235251747071743]"
1668,5,5,"[0.013081175275146961, 0.030381733551621437, 0.11643479764461517, 0.0032947275321930647, 0.13267208635807037, 0.6943301558494568, 0.009805314242839813]"
1669,2,5,"[0.003372004022821784, 0.0031192211899906397, 0.034735891968011856, 0.0013336375122889876, 0.08994098752737045, 0.864514946937561, 0.0029832362197339535]"
1670,5,5,"[0.0010422616032883525, 0.0014883874682709575, 0.005487299058586359, 0.0007484543020837009, 0.00935754831880331, 0.9802498817443848, 0.001626123790629208]"
1671,4,5,"[0.002683281432837248, 0.002258497290313244, 0.022687233984470367, 0.0014731051633134484, 0.0788431391119957, 0.8891903758049011, 0.002864329842850566]"
1672,5,5,"[0.011590800248086452, 0.021243873983621597, 0.1164121925830841, 0.0028234105557203293, 0.12477981299161911, 0.7177183628082275, 0.005431538447737694]"
1673,5,5,"[0.006781103555113077, 0.007914005778729916, 0.006753674708306789, 0.003537516575306654, 0.00521136773750186, 0.9660377502441406, 0.003764623776078224]"
1674,5,5,"[0.0008051629411056638, 0.0012026980984956026, 0.005276944022625685, 0.0007980670779943466, 0.009974910877645016, 0.979598343372345, 0.0023439021315425634]"
1675,4,5,"[0.013060913421213627, 0.009613152593374252, 0.11479490995407104, 0.00556050194427371, 0.3494877815246582, 0.497920423746109, 0.009562305174767971]"
1676,5,5,"[0.0010131070157513022, 0.0011445352574810386, 0.0061250790022313595, 0.0012004205491393805, 0.012200852856040001, 0.9763824343681335, 0.0019337035482749343]"
1677,5,5,"[0.004484424367547035, 0.009299145080149174, 0.058358002454042435, 0.0015427304897457361, 0.09936579316854477, 0.8200674057006836, 0.006882477086037397]"
1678,5,5,"[0.020903633907437325, 0.016127869486808777, 0.016257798299193382, 0.008976978249847889, 0.010291611775755882, 0.9233068823814392, 0.004135297145694494]"
1679,1,0,"[0.29852479696273804, 0.22980420291423798, 0.14167986810207367, 0.1371994912624359, 0.059346187859773636, 0.08766849339008331, 0.04577695578336716]"
1680,5,5,"[0.0034456714056432247, 0.004173443652689457, 0.015298308804631233, 0.001596257439814508, 0.031075112521648407, 0.9391260147094727, 0.005285236984491348]"
1681,5,5,"[0.0015443181619048119, 0.0025834827683866024, 0.005203124601393938, 0.0011235694400966167, 0.004531738813966513, 0.9831180572509766, 0.0018957839347422123]"
1682,5,5,"[0.005638795904815197, 0.006178360432386398, 0.004607028793543577, 0.005263268481940031, 0.00450895493850112, 0.9675132632255554, 0.006290311925113201]"
1683,4,5,"[0.0024314771872013807, 0.0032680416479706764, 0.060109030455350876, 0.0016954004531726241, 0.23541967570781708, 0.690345048904419, 0.0067313495092093945]"
1684,5,5,"[0.1059514507651329, 0.13771174848079681, 0.13321806490421295, 0.01898924820125103, 0.056423891335725784, 0.5348618030548096, 0.012843752279877663]"
1685,4,5,"[0.01688970997929573, 0.02757769078016281, 0.25785914063453674, 0.004664861597120762, 0.20128384232521057, 0.4864415228366852, 0.005283178295940161]"
1686,5,5,"[0.009912267327308655, 0.018378524109721184, 0.07710088789463043, 0.0024672667495906353, 0.09755587577819824, 0.78713458776474, 0.0074505992233753204]"
1687,2,5,"[0.011112116277217865, 0.014281578361988068, 0.20867465436458588, 0.0035200214479118586, 0.21707424521446228, 0.5410928726196289, 0.00424448074772954]"
1688,5,5,"[0.01312247570604086, 0.017028164118528366, 0.1872015744447708, 0.0036005647853016853, 0.1863856017589569, 0.5887284278869629, 0.003933249041438103]"
1689,5,5,"[0.0009378406102769077, 0.0012466319603845477, 0.0076032960787415504, 0.000694680551532656, 0.016927888616919518, 0.9700968861579895, 0.0024928180500864983]"
1690,5,5,"[0.0011611835798248649, 0.0012996878940612078, 0.010188182815909386, 0.0008205495541915298, 0.02129426598548889, 0.9637101292610168, 0.0015260488726198673]"
1691,5,5,"[0.004229800775647163, 0.006747532170265913, 0.02478894405066967, 0.0018032853258773685, 0.08635465800762177, 0.86350417137146, 0.01257163006812334]"
1692,5,5,"[0.0013495791936293244, 0.002105844672769308, 0.0036128598731011152, 0.0015484883915632963, 0.00430974131450057, 0.9840732216835022, 0.003000237513333559]"
1693,5,5,"[0.0014991055941209197, 0.0025860248133540154, 0.004702289123088121, 0.0012599348556250334, 0.004219213034957647, 0.9836720824241638, 0.002061365405097604]"
1694,5,5,"[0.0015802814159542322, 0.0015543709741905332, 0.004287129268050194, 0.0024516244884580374, 0.01078743115067482, 0.9749820232391357, 0.004357163794338703]"
1695,5,5,"[0.01107413973659277, 0.014537609182298183, 0.22314777970314026, 0.0038109864108264446, 0.22945332527160645, 0.5148633718490601, 0.003112761303782463]"
1696,5,5,"[0.018481366336345673, 0.0172903910279274, 0.17306989431381226, 0.004955369047820568, 0.2775658667087555, 0.5015403032302856, 0.007096756249666214]"
1697,5,5,"[0.0010259380796924233, 0.001684878603555262, 0.0032832883298397064, 0.0011791703291237354, 0.005811464972794056, 0.9833464622497559, 0.0036688034888356924]"
1698,1,5,"[0.03419883921742439, 0.09243232011795044, 0.21198776364326477, 0.008878880180418491, 0.0717550590634346, 0.573731541633606, 0.007015655282884836]"
1699,4,5,"[0.005871858447790146, 0.006916420999914408, 0.07879719138145447, 0.0019504847005009651, 0.19629649817943573, 0.7055227160453796, 0.004644822794944048]"
1700,5,5,"[0.0011810122523456812, 0.0018688030540943146, 0.005111982114613056, 0.0011159079149365425, 0.005762604996562004, 0.9830213785171509, 0.0019383031176403165]"
1701,5,5,"[0.0056403884664177895, 0.005586655810475349, 0.07144621014595032, 0.0026423202361911535, 0.2950729429721832, 0.610667884349823, 0.008943548426032066]"
1702,5,5,"[0.012950795702636242, 0.010333608835935593, 0.05180838331580162, 0.003520208178088069, 0.04973114654421806, 0.8694471716880798, 0.002208665246143937]"
1703,5,5,"[0.005471822805702686, 0.0061670271679759026, 0.008940290659666061, 0.0022175523918122053, 0.008208361454308033, 0.966521143913269, 0.0024737168569117785]"
1704,5,5,"[0.010387629270553589, 0.026181276887655258, 0.10973919928073883, 0.002818075008690357, 0.08947665989398956, 0.7553342580795288, 0.006062917411327362]"
1705,5,5,"[0.013723327778279781, 0.024062927812337875, 0.09388210624456406, 0.003438251093029976, 0.1571430116891861, 0.6964627504348755, 0.011287694796919823]"
1706,5,5,"[0.005036939866840839, 0.0052330754697322845, 0.005447578150779009, 0.004037816543132067, 0.004881198983639479, 0.9713985323905945, 0.003964899107813835]"
1707,5,5,"[0.014621731825172901, 0.016687223687767982, 0.11447452008724213, 0.003347929334267974, 0.15255126357078552, 0.694386899471283, 0.003930451348423958]"
1708,5,5,"[0.0012360053369775414, 0.0023029623553156853, 0.0040306891314685345, 0.0012597789755091071, 0.0043409536592662334, 0.9839668869972229, 0.0028627286665141582]"
1709,5,5,"[0.0030193941202014685, 0.003276631934568286, 0.007483620662242174, 0.0017409009160473943, 0.01197314728051424, 0.9691463112831116, 0.0033599312882870436]"
1710,0,5,"[0.17832088470458984, 0.17558825016021729, 0.1670229285955429, 0.03739096596837044, 0.07339157164096832, 0.3515840768814087, 0.016701355576515198]"
1711,2,5,"[0.0014148660702630877, 0.002235849155113101, 0.004565608222037554, 0.0011609172215685248, 0.0046204132959246635, 0.9841078519821167, 0.001894481130875647]"
1712,5,5,"[0.002539085689932108, 0.003154156496748328, 0.009244950488209724, 0.0011678374139592052, 0.009537484496831894, 0.9724478125572205, 0.0019086041720584035]"
1713,0,1,"[0.294528603553772, 0.38269463181495667, 0.11595863848924637, 0.08309555053710938, 0.02407664619386196, 0.07547327876091003, 0.024172598496079445]"
1714,5,2,"[0.06304248422384262, 0.13233141601085663, 0.3796137273311615, 0.016082262620329857, 0.10152357816696167, 0.3008147180080414, 0.006591817829757929]"
1715,5,5,"[0.05771665275096893, 0.10603879392147064, 0.22977280616760254, 0.010309564881026745, 0.11292216181755066, 0.47500789165496826, 0.008232182823121548]"
1716,4,5,"[0.009462622925639153, 0.013050859794020653, 0.20716065168380737, 0.0033578709699213505, 0.29377245903015137, 0.46789950132369995, 0.005296007264405489]"
1717,4,5,"[0.006096479948610067, 0.007144666742533445, 0.1373545080423355, 0.0026347427628934383, 0.3192550241947174, 0.5224707722663879, 0.005043770186603069]"
1718,6,6,"[0.11561042070388794, 0.25155630707740784, 0.03300560265779495, 0.1283668875694275, 0.021580420434474945, 0.09388205409049988, 0.35599833726882935]"
1719,5,5,"[0.014566866680979729, 0.05627216771245003, 0.11750145256519318, 0.004635795019567013, 0.06218015402555466, 0.7345972061157227, 0.010246350429952145]"
1720,5,5,"[0.006481865420937538, 0.015364926308393478, 0.07142336666584015, 0.0019682885613292456, 0.09448429197072983, 0.8025590181350708, 0.007718252018094063]"
1721,5,5,"[0.001104032970033586, 0.0016687005991116166, 0.005263855680823326, 0.0008175982511602342, 0.007729061879217625, 0.9818288087844849, 0.0015880033606663346]"
1722,5,5,"[0.0010258660186082125, 0.0012132552219554782, 0.0053034136071801186, 0.001224406878463924, 0.010350662283599377, 0.9789143800735474, 0.001968071097508073]"
1723,5,5,"[0.008202815428376198, 0.010993069969117641, 0.005837256088852882, 0.006363827269524336, 0.005860364995896816, 0.950314998626709, 0.012427637353539467]"
