Images,True Labels,Predictions,Predicted Probabilities
1476,4,5,"[0.0021645226515829563, 0.0008907343726605177, 0.06948517262935638, 0.0006957176956348121, 0.3220010995864868, 0.6028600335121155, 0.0019027593079954386]"
1477,2,5,"[0.0023317565210163593, 0.006653144024312496, 0.03616854175925255, 0.0010182664263993502, 0.0883529931306839, 0.8598001003265381, 0.005675194319337606]"
1478,1,1,"[0.18671739101409912, 0.5512266159057617, 0.062345538288354874, 0.10087833553552628, 0.009477866813540459, 0.07421492040157318, 0.015139346942305565]"
1479,5,5,"[0.04067157208919525, 0.13126006722450256, 0.14048665761947632, 0.023380914703011513, 0.1860850304365158, 0.45664992928504944, 0.021465782076120377]"
1480,5,5,"[0.01626843772828579, 0.039876971393823624, 0.1114899218082428, 0.005521176848560572, 0.025898901745676994, 0.7990131378173828, 0.0019314286764711142]"
1481,5,5,"[0.0004716469265986234, 0.0005505950539372861, 0.0014220407465472817, 0.00034802212030626833, 0.0020293863490223885, 0.9946251511573792, 0.0005531413480639458]"
1482,5,5,"[0.0007839612662792206, 0.0002953500661533326, 0.0029742394108325243, 0.0003590026462916285, 0.0029924921691417694, 0.9923273921012878, 0.00026753541897051036]"
1483,5,5,"[0.00043480165186338127, 0.0003109226527158171, 0.001938219298608601, 0.00022754637757316232, 0.0019520205678418279, 0.9948609471321106, 0.00027542305178940296]"
1484,5,5,"[0.001048724283464253, 0.0005972126382403076, 0.0020775843877345324, 0.0006027318886481225, 0.0014838448259979486, 0.9937876462936401, 0.0004022947687190026]"
1485,5,5,"[0.000886963214725256, 0.0009234646568074822, 0.002906321780756116, 0.00041374340071342885, 0.002348356880247593, 0.992176353931427, 0.00034474313724786043]"
1486,5,5,"[0.0021242008078843355, 0.0026123246643692255, 0.0016296430258080363, 0.0020849306602030993, 0.0012095947749912739, 0.9884036183357239, 0.0019356808625161648]"
1487,1,1,"[0.12870550155639648, 0.31718307733535767, 0.1647234708070755, 0.057725582271814346, 0.03836211934685707, 0.2858498990535736, 0.0074503663927316666]"
1488,5,5,"[0.008735522627830505, 0.009068571031093597, 0.06597848981618881, 0.0033706813119351864, 0.07885556668043137, 0.8327270746231079, 0.0012639983324334025]"
1489,2,5,"[0.012592755258083344, 0.015151509083807468, 0.23613838851451874, 0.003274425631389022, 0.24462999403476715, 0.485811710357666, 0.00240131001919508]"
1490,5,5,"[0.0014993411023169756, 0.002246670890599489, 0.0011028769658878446, 0.0020464686676859856, 0.0012789967004209757, 0.9802832007408142, 0.011542410589754581]"
1491,5,5,"[0.0012459004065021873, 0.0013256944948807359, 0.0013106728438287973, 0.0010866144439205527, 0.0007438958855345845, 0.9929633736610413, 0.0013238133396953344]"
1492,2,4,"[0.039869293570518494, 0.042727030813694, 0.32050251960754395, 0.011986006051301956, 0.32153671979904175, 0.2594752907752991, 0.0039031447377055883]"
1493,5,5,"[0.00025763275334611535, 0.0002179911098210141, 0.0014331897255033255, 0.00017623700841795653, 0.0030769966542720795, 0.9943490624427795, 0.0004889057599939406]"
1494,5,5,"[0.002221200615167618, 0.0033876728266477585, 0.059338100254535675, 0.0007061648066155612, 0.07639127969741821, 0.8565922379493713, 0.0013634561328217387]"
1495,1,1,"[0.1823005974292755, 0.5456213355064392, 0.10735370963811874, 0.06312494724988937, 0.009300708770751953, 0.07888492196798325, 0.013413729146122932]"
1496,5,5,"[0.003487159265205264, 0.004436062648892403, 0.005514765158295631, 0.0024724160321056843, 0.004609125666320324, 0.9783684015274048, 0.0011120118433609605]"
1497,4,5,"[0.013575823046267033, 0.00790565274655819, 0.1667972058057785, 0.003282674588263035, 0.22159762680530548, 0.5855568051338196, 0.001284227124415338]"
1498,0,1,"[0.20953305065631866, 0.41105160117149353, 0.20936104655265808, 0.06804924458265305, 0.04440920054912567, 0.043015651404857635, 0.01458016224205494]"
1499,5,5,"[0.0032575607765465975, 0.0032973275519907475, 0.0017203816678375006, 0.0039949179627001286, 0.0014687234070152044, 0.9790635704994202, 0.007197585888206959]"
1500,5,2,"[0.0610019788146019, 0.14960739016532898, 0.37463194131851196, 0.01909508928656578, 0.1992998868227005, 0.18665309250354767, 0.00971062108874321]"
1501,5,5,"[0.03543112054467201, 0.018031785264611244, 0.23461046814918518, 0.007200213614851236, 0.17781654000282288, 0.5252984762191772, 0.0016113613964989781]"
1502,5,5,"[0.008013678714632988, 0.00339002744294703, 0.1200241819024086, 0.002838616259396076, 0.42993807792663574, 0.4335222542285919, 0.002273161429911852]"
1503,5,5,"[0.01396238338202238, 0.0039941961877048016, 0.014331088401377201, 0.005555068142712116, 0.003289229469373822, 0.9582803845405579, 0.0005876939394511282]"
1504,5,5,"[0.00034441149909980595, 0.0001585585850989446, 0.0017830615397542715, 0.0001965722331078723, 0.0031315183732658625, 0.9939676523208618, 0.0004182661068625748]"
1505,5,5,"[0.0006087305373512208, 0.0002854132035281509, 0.0028131245635449886, 0.0002911551855504513, 0.003257641103118658, 0.9925064444541931, 0.0002375032054260373]"
1506,5,5,"[0.024862075224518776, 0.024202309548854828, 0.11083429306745529, 0.01164923794567585, 0.2518143355846405, 0.5713222026824951, 0.005315551068633795]"
1507,1,5,"[0.03140043467283249, 0.05830759182572365, 0.1660534143447876, 0.01238175667822361, 0.20416302978992462, 0.519282877445221, 0.008410894311964512]"
1508,5,5,"[0.004329754505306482, 0.0029218876734375954, 0.1016828715801239, 0.001319333678111434, 0.2798316776752472, 0.6081316471099854, 0.001782856765203178]"
1509,5,5,"[0.021733475849032402, 0.1310921609401703, 0.023716531693935394, 0.019985340535640717, 0.05317322537302971, 0.6178259253501892, 0.132473424077034]"
1510,5,5,"[0.004914232064038515, 0.011912074871361256, 0.09750309586524963, 0.0017309541581198573, 0.09257817268371582, 0.788307785987854, 0.003053604392334819]"
1511,5,5,"[0.0006004729075357318, 0.00053376768482849, 0.0018699816428124905, 0.0003577308380044997, 0.001967575866729021, 0.9943239688873291, 0.00034653552575036883]"
1512,5,5,"[0.0036697271279990673, 0.003030965570360422, 0.0022827002685517073, 0.0031709359027445316, 0.0009352548513561487, 0.9850922226905823, 0.0018182143103331327]"
1513,5,5,"[0.0012427839683368802, 0.0009973120177164674, 0.0015499896835535765, 0.0010141885140910745, 0.0008595345425419509, 0.9931160807609558, 0.001220088335685432]"
1514,5,5,"[0.0008681971812620759, 0.0007613993366248906, 0.003043277421966195, 0.00039270176785066724, 0.0020493303891271353, 0.992621660232544, 0.00026334519498050213]"
1515,5,5,"[0.0012116949073970318, 0.0017424346879124641, 0.0024516298435628414, 0.00104912172537297, 0.004375006537884474, 0.9877902269363403, 0.0013799193548038602]"
1516,4,1,"[0.07193709909915924, 0.34872859716415405, 0.08287336677312851, 0.059043653309345245, 0.16560614109039307, 0.10185544937849045, 0.16995573043823242]"
1517,5,5,"[0.0005438995431177318, 0.0006060276064090431, 0.0012419959530234337, 0.0003919054288417101, 0.000963132013566792, 0.995762825012207, 0.0004901220090687275]"
1518,5,5,"[0.09968747198581696, 0.0855475589632988, 0.034605007618665695, 0.05220373719930649, 0.003040971467271447, 0.7220602631568909, 0.002855050377547741]"
1519,5,5,"[0.001402353635057807, 0.0013045849045738578, 0.036486998200416565, 0.0004610980686265975, 0.12161846458911896, 0.8371792435646057, 0.0015472396044060588]"
1520,2,5,"[0.006289880722761154, 0.010203376412391663, 0.15006817877292633, 0.0016586031997576356, 0.11288271844387054, 0.716949999332428, 0.0019472918938845396]"
1521,5,5,"[0.0016194656491279602, 0.0019571096636354923, 0.0014431537128984928, 0.002453132066875696, 0.0035955961793661118, 0.9727387428283691, 0.016192758455872536]"
1522,5,5,"[0.0029331340920180082, 0.0028068486135452986, 0.0018595126457512379, 0.0027607062365859747, 0.000921569881029427, 0.9863998889923096, 0.0023183426819741726]"
1523,4,5,"[0.00368568766862154, 0.006779854651540518, 0.07572495937347412, 0.0017929011955857277, 0.1916104555130005, 0.7159693837165833, 0.004436791408807039]"
1524,5,5,"[0.007456408813595772, 0.011127333156764507, 0.13467057049274445, 0.0020148104522377253, 0.14232292771339417, 0.699924647808075, 0.002483275718986988]"
1525,5,5,"[0.007264942862093449, 0.005384249612689018, 0.015744075179100037, 0.005563341546803713, 0.0434313528239727, 0.9171565175056458, 0.00545551348477602]"
1526,5,5,"[0.0005659233429469168, 0.0005038011004216969, 0.0029337494634091854, 0.00033866046578623354, 0.005228378344327211, 0.9900254011154175, 0.00040400269790552557]"
1527,2,5,"[0.0336417481303215, 0.13465222716331482, 0.08370669931173325, 0.02645684778690338, 0.3039979636669159, 0.3107602596282959, 0.10678428411483765]"
1528,5,5,"[0.0006488480721600354, 0.0007118425564840436, 0.0043327989988029, 0.0003004038007929921, 0.004980703815817833, 0.9886155724525452, 0.0004098306817468256]"
1529,5,1,"[0.10408773273229599, 0.6090967059135437, 0.04681785777211189, 0.06269630789756775, 0.015419204719364643, 0.0908341109752655, 0.07104814797639847]"
1530,5,5,"[0.00033999490551650524, 0.00038738365401513875, 0.0015043062157928944, 0.0004957005148753524, 0.015297049656510353, 0.9640224575996399, 0.017953144386410713]"
1531,4,0,"[0.30065789818763733, 0.1570725440979004, 0.28566238284111023, 0.1083911806344986, 0.10370657593011856, 0.03982798382639885, 0.00468151131644845]"
1532,6,6,"[0.0515570193529129, 0.1025128960609436, 0.005713505204766989, 0.09548536688089371, 0.01315957959741354, 0.023754432797431946, 0.7078171968460083]"
1533,5,5,"[0.015809105709195137, 0.019066840410232544, 0.006879190448671579, 0.011090005747973919, 0.0012069238582625985, 0.9436345100402832, 0.0023134134244173765]"
1534,5,5,"[0.0007400041213259101, 0.0006826918688602746, 0.002722953911870718, 0.0004055874014738947, 0.0015891280490905046, 0.9933586716651917, 0.0005009656888432801]"
1535,2,5,"[0.04918580502271652, 0.0362650565803051, 0.2095574289560318, 0.015936776995658875, 0.234361931681633, 0.451542466878891, 0.0031506032682955265]"
1536,5,5,"[0.0036773309111595154, 0.0030455111991614103, 0.018766557797789574, 0.0013341604499146342, 0.02070624567568302, 0.9519324898719788, 0.0005376356421038508]"
1537,4,4,"[0.009717846289277077, 0.0035345302894711494, 0.17821259796619415, 0.002524779411032796, 0.4533421993255615, 0.35090091824531555, 0.0017671531531959772]"
1538,5,5,"[0.00024171550467144698, 0.00014130707131698728, 0.003543972270563245, 0.00011160859139636159, 0.01191423088312149, 0.9834820032119751, 0.0005652114632539451]"
1539,6,4,"[0.018775079399347305, 0.05245485156774521, 0.062319207936525345, 0.01586313173174858, 0.5626565217971802, 0.06707081943750381, 0.22086045145988464]"
1540,5,5,"[0.0009884218452498317, 0.0007749368669465184, 0.003492392599582672, 0.0005494108772836626, 0.005688037723302841, 0.9880492091178894, 0.00045760447392240167]"
1541,5,5,"[0.0022957061883062124, 0.0011694509303197265, 0.009252953343093395, 0.0008704647771082819, 0.00957165751606226, 0.9765283465385437, 0.0003114586870651692]"
1542,5,5,"[0.0021862697321921587, 0.001335527515038848, 0.044296376407146454, 0.0009021752048283815, 0.24228139221668243, 0.7067306637763977, 0.002267645439133048]"
1543,5,5,"[0.017918819561600685, 0.037548888474702835, 0.07554157078266144, 0.0053255800157785416, 0.019598621875047684, 0.8425926566123962, 0.0014738477766513824]"
1544,4,6,"[0.004721337929368019, 0.013762280344963074, 0.005929417908191681, 0.008529986254870892, 0.10771041363477707, 0.19139611721038818, 0.667950451374054]"
1545,5,5,"[0.02451780065894127, 0.031178386881947517, 0.3420260548591614, 0.005699571687728167, 0.13687625527381897, 0.45791909098625183, 0.001782890409231186]"
1546,5,5,"[0.009290449321269989, 0.0175643227994442, 0.1621815711259842, 0.0033942628651857376, 0.2996169328689575, 0.500829815864563, 0.007122687995433807]"
1547,4,2,"[0.08451102674007416, 0.08186903595924377, 0.46781501173973083, 0.017406031489372253, 0.11289767175912857, 0.23368093371391296, 0.0018202606588602066]"
1548,5,5,"[0.0749334767460823, 0.1208220049738884, 0.04067576676607132, 0.041883841156959534, 0.010241814889013767, 0.7069140672683716, 0.004529086872935295]"
1549,5,5,"[0.0015140814939513803, 0.0019474993459880352, 0.03449711576104164, 0.0008711671107448637, 0.3629719018936157, 0.584938108921051, 0.01326020248234272]"
1550,5,5,"[0.002841892885044217, 0.0011368736159056425, 0.0037909287493675947, 0.0016007462982088327, 0.0014759823679924011, 0.9886919260025024, 0.0004616325895767659]"
1551,5,5,"[0.00866590067744255, 0.002945462241768837, 0.12287448346614838, 0.002493887674063444, 0.3372853696346283, 0.524154782295227, 0.001580149051733315]"
1552,1,1,"[0.19456249475479126, 0.2963048219680786, 0.262992799282074, 0.06665545701980591, 0.03686688840389252, 0.13892047107219696, 0.0036970279179513454]"
1553,5,5,"[0.003193153301253915, 0.0028007689397782087, 0.0019383759936317801, 0.00361229688860476, 0.0018836540402844548, 0.981903076171875, 0.004668553825467825]"
1554,5,1,"[0.24985972046852112, 0.3536985218524933, 0.15755121409893036, 0.10414903610944748, 0.02584671415388584, 0.10362263023853302, 0.0052721560932695866]"
1555,5,5,"[0.0111069455742836, 0.010198363102972507, 0.01514420099556446, 0.004228661768138409, 0.003046126337721944, 0.9557506442070007, 0.0005250134854577482]"
1556,5,5,"[0.031728677451610565, 0.09798959642648697, 0.10662578046321869, 0.02266174554824829, 0.20392516255378723, 0.5106694102287292, 0.026399632915854454]"
1557,5,5,"[0.0005965505843050778, 0.0003647480334620923, 0.001822302583605051, 0.0003319379757158458, 0.0014310382539406419, 0.9951693415641785, 0.000284063455183059]"
1558,2,2,"[0.022048331797122955, 0.01776508241891861, 0.4296988248825073, 0.004562161397188902, 0.2775295376777649, 0.24660204350948334, 0.0017939528916031122]"
1559,5,4,"[0.01741854101419449, 0.004118132870644331, 0.2105972170829773, 0.004003478214144707, 0.4268058240413666, 0.3354257047176361, 0.001631099614314735]"
1560,0,5,"[0.002589687006548047, 0.0009580290061421692, 0.019245028495788574, 0.0011588443303480744, 0.06033909320831299, 0.914847195148468, 0.0008621110464446247]"
1561,1,2,"[0.1861196756362915, 0.18271681666374207, 0.3758917450904846, 0.05596330016851425, 0.07916653901338577, 0.11726704239845276, 0.002874816069379449]"
1562,5,5,"[0.0017180470749735832, 0.0005118491244502366, 0.014269787818193436, 0.0006508587975986302, 0.027423474937677383, 0.9550593495368958, 0.0003665799740701914]"
1563,4,5,"[0.019803214818239212, 0.006186873652040958, 0.21724167466163635, 0.0051192836835980415, 0.357767254114151, 0.39250874519348145, 0.0013729571364820004]"
1564,5,5,"[0.0009809545008465648, 0.00038056488847360015, 0.0028222661931067705, 0.0004585636779665947, 0.001976841129362583, 0.9930949211120605, 0.0002859236265067011]"
1565,5,5,"[0.0027280047070235014, 0.0030395560897886753, 0.039983730763196945, 0.0014096350641921163, 0.2743595242500305, 0.6727545857429504, 0.00572495860978961]"
1566,5,5,"[0.03497011587023735, 0.11500786989927292, 0.006668395828455687, 0.05224379524588585, 0.0042978874407708645, 0.6267898678779602, 0.1600220650434494]"
1567,5,5,"[0.0009485965711064637, 0.0005302935605868697, 0.0027732751332223415, 0.0004850243858527392, 0.0022658947855234146, 0.9927385449409485, 0.0002583980967756361]"
1568,5,5,"[0.001517025870271027, 0.0006868806667625904, 0.005435684695839882, 0.0005923916469328105, 0.004072514362633228, 0.9874786138534546, 0.00021689738787245005]"
1569,5,5,"[0.0007066240650601685, 0.00040061326581053436, 0.0013919880148023367, 0.0005003967089578509, 0.0010019560577347875, 0.9950803518295288, 0.0009180876077152789]"
1570,5,5,"[0.0008509897161275148, 0.0007289877394214272, 0.001428744406439364, 0.0005935061490163207, 0.00090951775200665, 0.9948779344558716, 0.000610284274443984]"
1571,5,5,"[0.000480883929412812, 0.00029608860495500267, 0.001336552668362856, 0.00040669439476914704, 0.003185245906934142, 0.9933581948280334, 0.0009364124271087348]"
1572,5,5,"[0.0003269895678386092, 0.00024643493816256523, 0.0018648068653419614, 0.0002175498375436291, 0.0049804761074483395, 0.991856575012207, 0.0005072068888694048]"
1573,5,5,"[0.004477945622056723, 0.0023902058601379395, 0.08692754805088043, 0.001701872912235558, 0.34671148657798767, 0.5556039214134216, 0.002186983823776245]"
1574,4,5,"[0.00532116275280714, 0.012970945797860622, 0.1150321513414383, 0.0024746484123170376, 0.39633092284202576, 0.4534665048122406, 0.01440358068794012]"
1575,5,5,"[0.00443093478679657, 0.012924259528517723, 0.09011869877576828, 0.0017775502055883408, 0.19869448244571686, 0.6826271414756775, 0.00942698959261179]"
1576,5,5,"[0.00024577887961640954, 0.00029441251535899937, 0.0009779463289305568, 0.00020275764109101146, 0.0017390254652127624, 0.9958827495574951, 0.0006573076243512332]"
1577,5,5,"[0.00305955670773983, 0.0010549939470365644, 0.0067965444177389145, 0.0011792683508247137, 0.002448593033477664, 0.9852141737937927, 0.00024688334087841213]"
1578,2,5,"[0.10939706861972809, 0.0757254958152771, 0.318362832069397, 0.02553035132586956, 0.06420991569757462, 0.4055217206478119, 0.00125258753541857]"
1579,4,2,"[0.025268716737627983, 0.01833389326930046, 0.4289129674434662, 0.00545291556045413, 0.3073113262653351, 0.21296095848083496, 0.0017591743962839246]"
1580,5,5,"[0.001781750237569213, 0.002404198981821537, 0.0021381257101893425, 0.0012805756414309144, 0.001251861685886979, 0.9899930357933044, 0.001150437630712986]"
1581,2,2,"[0.14869827032089233, 0.03521968424320221, 0.5876055359840393, 0.02657325007021427, 0.15799778699874878, 0.042608581483364105, 0.0012969700619578362]"
1582,5,5,"[0.005623234435915947, 0.0038687351625412703, 0.03068648837506771, 0.002707855775952339, 0.07493486255407333, 0.8807362914085388, 0.001442516571842134]"
1583,5,5,"[0.0010666908929124475, 0.002470440696924925, 0.02736404724419117, 0.0005429793382063508, 0.08685970306396484, 0.8775762915611267, 0.0041198693215847015]"
1584,4,5,"[0.017063725739717484, 0.05280672386288643, 0.12057539075613022, 0.009500372223556042, 0.152083158493042, 0.637490451335907, 0.010480253025889397]"
1585,4,5,"[0.004993657115846872, 0.010757680051028728, 0.020069226622581482, 0.003002507146447897, 0.024896901100873947, 0.9340922236442566, 0.0021878061816096306]"
1586,5,6,"[0.010978885926306248, 0.016328543424606323, 0.007834830321371555, 0.017184220254421234, 0.1212686076760292, 0.05827062204480171, 0.7681342959403992]"
1587,4,5,"[0.001932507031597197, 0.0016255503287538886, 0.07409685850143433, 0.0006063611945137382, 0.17356662452220917, 0.7466999292373657, 0.0014721073675900698]"
1588,2,5,"[0.007005040533840656, 0.007524462416768074, 0.04867330938577652, 0.0036177332513034344, 0.17194810509681702, 0.7573085427284241, 0.0039228894747793674]"
1589,4,5,"[0.0022000253666192293, 0.0015178010798990726, 0.047158949077129364, 0.0010181786492466927, 0.3258036673069, 0.6186356544494629, 0.003665801603347063]"
1590,5,5,"[0.08163955062627792, 0.2580503225326538, 0.19495658576488495, 0.03237910941243172, 0.04760508984327316, 0.3776065409183502, 0.007762801367789507]"
1591,5,5,"[0.0002875963400583714, 0.0003620842471718788, 0.0013792031677439809, 0.00024602445773780346, 0.0032780433539301157, 0.9937018156051636, 0.0007451383862644434]"
1592,5,5,"[0.00045836964272893965, 0.0002925717271864414, 0.0014717255253344774, 0.0003128180105704814, 0.0021885065361857414, 0.9948577880859375, 0.0004182065022177994]"
1593,4,5,"[0.003858419833704829, 0.011309755966067314, 0.09033229202032089, 0.002066328190267086, 0.28709378838539124, 0.5893673300743103, 0.015972061082720757]"
1594,5,5,"[0.000348064728314057, 0.00020487717119976878, 0.0018561531323939562, 0.00019303450244478881, 0.0032788009848445654, 0.993787407875061, 0.0003317660593893379]"
1595,5,2,"[0.29336193203926086, 0.2273065149784088, 0.3375542461872101, 0.06358914822340012, 0.03059689886868, 0.0448865108191967, 0.002704720012843609]"
1596,5,1,"[0.10043682157993317, 0.3463611602783203, 0.22782565653324127, 0.038301534950733185, 0.06150691583752632, 0.21393243968486786, 0.011635440401732922]"
1597,4,5,"[0.002954779891297221, 0.0071170749142766, 0.05130124092102051, 0.0014757494209334254, 0.14188963174819946, 0.7896512150764465, 0.005610310938209295]"
1598,1,2,"[0.2092266082763672, 0.20388267934322357, 0.370299369096756, 0.05931699275970459, 0.0461898148059845, 0.10880646109580994, 0.0022780694998800755]"
1599,2,5,"[0.005545278079807758, 0.0030097728595137596, 0.12739744782447815, 0.001595546375028789, 0.2502897083759308, 0.6108916401863098, 0.001270592911168933]"
1600,5,5,"[0.03773646801710129, 0.14081387221813202, 0.1208924949169159, 0.016123132780194283, 0.09105034917593002, 0.5740521550178528, 0.019331544637680054]"
1601,5,5,"[0.0016175126656889915, 0.0009480000007897615, 0.0022063679061830044, 0.000977989286184311, 0.0012284141266718507, 0.992446780204773, 0.0005749493720941246]"
1602,5,5,"[0.0020129180047661066, 0.004659232683479786, 0.025464331731200218, 0.0011853710748255253, 0.05271032825112343, 0.911365270614624, 0.00260247103869915]"
1603,5,5,"[0.0013885125517845154, 0.002058478072285652, 0.0039665587246418, 0.000943598395679146, 0.004865590017288923, 0.9859874844551086, 0.0007897386676631868]"
1604,5,5,"[0.0011187705677002668, 0.002239908091723919, 0.03492284566164017, 0.0004529800498858094, 0.11198192089796066, 0.8445186614990234, 0.004764972720295191]"
1605,5,5,"[0.00019291113130748272, 9.60257020778954e-05, 0.001910415943711996, 0.00010620596003718674, 0.003944572061300278, 0.9931597709655762, 0.0005900783580727875]"
1606,5,5,"[0.0022867692168802023, 0.0014405343681573868, 0.03333957865834236, 0.0006726628635078669, 0.0392584353685379, 0.9226285815238953, 0.0003734901256393641]"
1607,1,5,"[0.006327825598418713, 0.018366249278187752, 0.09928134828805923, 0.0032052742317318916, 0.2433241307735443, 0.6179002523422241, 0.011594909243285656]"
1608,5,5,"[0.0010909781558439136, 0.001365469302982092, 0.00123429240193218, 0.0009748872253112495, 0.00102638837415725, 0.9930747747421265, 0.001233209972269833]"
1609,2,5,"[0.003038879483938217, 0.011936899274587631, 0.025720516219735146, 0.0019660021644085646, 0.07660675793886185, 0.8687530159950256, 0.011977876536548138]"
1610,2,2,"[0.13316652178764343, 0.1553826630115509, 0.3856157064437866, 0.03197026625275612, 0.0963544175028801, 0.19313693046569824, 0.004373488482087851]"
1611,5,5,"[0.0020666015334427357, 0.004075461998581886, 0.04136712849140167, 0.0012333341874182224, 0.15219096839427948, 0.7939130067825317, 0.0051534585654735565]"
1612,5,5,"[0.0013649887405335903, 0.0017418913776054978, 0.019985688850283623, 0.0005823623505420983, 0.0683828666806221, 0.9060887098312378, 0.0018533726688474417]"
1613,5,5,"[0.004581717308610678, 0.010463688522577286, 0.00858661625534296, 0.00283869169652462, 0.005257665645331144, 0.9667986035346985, 0.0014730258844792843]"
1614,5,5,"[0.023469604551792145, 0.005008411128073931, 0.0933496356010437, 0.0069649540819227695, 0.08138716965913773, 0.7891029715538025, 0.0007173146004788578]"
1615,4,2,"[0.273936927318573, 0.12477370351552963, 0.2912754416465759, 0.09727524220943451, 0.08648545295000076, 0.1199132427573204, 0.006340026389807463]"
1616,5,1,"[0.0954713225364685, 0.3242359161376953, 0.16548916697502136, 0.04139507934451103, 0.0693032294511795, 0.28864675760269165, 0.015458554960787296]"
1617,5,5,"[0.05329759791493416, 0.21450576186180115, 0.1457705795764923, 0.025060392916202545, 0.18055197596549988, 0.3293110728263855, 0.05150263011455536]"
1618,5,5,"[0.0037614507600665092, 0.003918135073035955, 0.001963698072358966, 0.0038367565721273422, 0.0009730497840791941, 0.9808794856071472, 0.0046674711629748344]"
1619,5,5,"[0.0003635230241343379, 0.00018594316497910768, 0.0016219497192651033, 0.00020555157971102744, 0.002465981524437666, 0.9947754144668579, 0.0003816124517470598]"
1620,5,5,"[0.013613997958600521, 0.02230840176343918, 0.12417217344045639, 0.005887953564524651, 0.1448219269514084, 0.6860718131065369, 0.003123821225017309]"
1621,5,5,"[0.002906847046688199, 0.0021662525832653046, 0.00568560604006052, 0.0015897597186267376, 0.004814766813069582, 0.982092022895813, 0.0007447362877428532]"
1622,5,5,"[0.0006865595350973308, 0.0008535201195627451, 0.0014078416861593723, 0.0005743626388721168, 0.0016664451686665416, 0.9940721392631531, 0.0007389969541691244]"
1623,5,4,"[0.03895919770002365, 0.02549026533961296, 0.2655635178089142, 0.013587762601673603, 0.42364829778671265, 0.22915557026863098, 0.0035954287741333246]"
1624,1,1,"[0.3101133406162262, 0.37750306725502014, 0.07184199243783951, 0.14432641863822937, 0.004621276166290045, 0.0860413983464241, 0.005552471615374088]"
1625,5,5,"[0.002178692724555731, 0.0011682506883516908, 0.029122548177838326, 0.0011153777595609426, 0.14352551102638245, 0.8211212754249573, 0.0017683329060673714]"
1626,4,4,"[0.020005319267511368, 0.005634044297039509, 0.22375936806201935, 0.005833910312503576, 0.54751056432724, 0.1949298083782196, 0.0023269972298294306]"
1627,5,5,"[0.000997512717731297, 0.000968725245911628, 0.0011634789407253265, 0.0008836403721943498, 0.000953223614487797, 0.9937263131141663, 0.0013071412686258554]"
1628,5,5,"[0.002696313662454486, 0.006077129393815994, 0.030999239534139633, 0.0012994452845305204, 0.0844237357378006, 0.8705293536186218, 0.003974694758653641]"
1629,2,5,"[0.1084035187959671, 0.1169099509716034, 0.1414007544517517, 0.03329984471201897, 0.015889879316091537, 0.5825007557868958, 0.0015953140100464225]"
1630,0,2,"[0.23616385459899902, 0.18332643806934357, 0.280548632144928, 0.0693293958902359, 0.04445115849375725, 0.1838306337594986, 0.00234984140843153]"
1631,5,5,"[0.0023543275892734528, 0.001405448536388576, 0.0021119369193911552, 0.0019235860090702772, 0.0012332289479672909, 0.989701509475708, 0.0012699809158220887]"
1632,5,5,"[0.0005203436012379825, 0.00047207120223902166, 0.001250212313607335, 0.00037424798938445747, 0.0008643087348900735, 0.9959111213684082, 0.000607744324952364]"
1633,5,5,"[0.0026316135190427303, 0.0007563299150206149, 0.010270334780216217, 0.0008236885187216103, 0.0037594360765069723, 0.9815655946731567, 0.00019298747065477073]"
1634,5,5,"[0.008831871673464775, 0.003735750215128064, 0.03810333460569382, 0.002880888059735298, 0.02911282144486904, 0.9168992042541504, 0.00043608606210909784]"
1635,5,5,"[0.025285139679908752, 0.13411085307598114, 0.10917752236127853, 0.016359174624085426, 0.11953175067901611, 0.5631283521652222, 0.0324072502553463]"
1636,6,6,"[0.03697694465517998, 0.11871635913848877, 0.013290509581565857, 0.035996440798044205, 0.03376863896846771, 0.00434269942343235, 0.7569083571434021]"
1637,4,5,"[0.00644076569005847, 0.008455827832221985, 0.12089740484952927, 0.0025381827726960182, 0.4120551645755768, 0.44399493932724, 0.005617645103484392]"
1638,1,1,"[0.22623379528522491, 0.3856842517852783, 0.09635275602340698, 0.0994863510131836, 0.0080435024574399, 0.17908446490764618, 0.005114880856126547]"
1639,5,5,"[0.00040190372965298593, 0.00047833347343839705, 0.0011052637128159404, 0.00030196193256415427, 0.0013613795163109899, 0.9957772493362427, 0.0005737968604080379]"
1640,5,5,"[0.00035148311872035265, 0.0003566938394214958, 0.0008907194132916629, 0.00031856587156653404, 0.0013413799460977316, 0.9959562420845032, 0.0007849124958738685]"
1641,2,5,"[0.027497529983520508, 0.041072260588407516, 0.27427712082862854, 0.007747555151581764, 0.20401926338672638, 0.44209837913513184, 0.0032879661303013563]"
1642,5,5,"[0.031158020719885826, 0.08345728367567062, 0.0848078802227974, 0.014739543199539185, 0.07630369067192078, 0.7012012600898743, 0.008332276716828346]"
1643,5,5,"[0.00021809068857692182, 0.00011380061187082902, 0.001390550984069705, 0.00013440201291814446, 0.003247057320550084, 0.9943119287490845, 0.0005842100363224745]"
1644,5,5,"[0.0006716988864354789, 0.0010564625263214111, 0.0019856186117976904, 0.00046710483729839325, 0.0018141543259844184, 0.9934278130531311, 0.0005771391442976892]"
1645,0,1,"[0.1712106615304947, 0.3709966540336609, 0.19925223290920258, 0.06401544064283371, 0.05100301653146744, 0.1349235624074936, 0.008598423562943935]"
