Images,True Labels,Predictions,Predicted Probabilities
1580,5,5,"[0.0005842260434292257, 0.0011492983903735876, 0.003416298655793071, 0.0007872424321249127, 0.004049926996231079, 0.9889816045761108, 0.0010314822429791093]"
1581,2,2,"[0.14888055622577667, 0.17251920700073242, 0.4258142113685608, 0.035354483872652054, 0.13601237535476685, 0.07076194882392883, 0.010657178238034248]"
1582,5,5,"[0.011506602168083191, 0.00573616661131382, 0.11209080368280411, 0.005006621591746807, 0.35310137271881104, 0.5108422040939331, 0.0017162647563964128]"
1583,5,5,"[0.0010842503979802132, 0.002417169278487563, 0.023186832666397095, 0.0007404960924759507, 0.04344000667333603, 0.928139865398407, 0.0009912457317113876]"
1584,4,5,"[0.011912650428712368, 0.02596070058643818, 0.1626354455947876, 0.0035580110270529985, 0.10154217481613159, 0.6922069191932678, 0.002184095559641719]"
1585,4,5,"[0.001733445911668241, 0.0030161624308675528, 0.028233546763658524, 0.0008223740151152015, 0.03768165409564972, 0.9279286861419678, 0.000584087276365608]"
1586,5,5,"[0.004465348552912474, 0.03046470507979393, 0.007047559600323439, 0.014337456785142422, 0.008708414621651173, 0.8814815878868103, 0.05349494516849518]"
1587,4,5,"[0.005887762177735567, 0.005106242373585701, 0.10153375566005707, 0.0029697800055146217, 0.29715731739997864, 0.5852990746498108, 0.002046032575890422]"
1588,2,5,"[0.0019713137298822403, 0.005599369760602713, 0.04199749231338501, 0.002416403265669942, 0.1879141479730606, 0.7527572512626648, 0.007344036363065243]"
1589,4,4,"[0.0039284550584852695, 0.007643562741577625, 0.07499533891677856, 0.005281275603920221, 0.4900455176830292, 0.4013417959213257, 0.016764109954237938]"
1590,5,1,"[0.08623777329921722, 0.4300259053707123, 0.10724350810050964, 0.047478124499320984, 0.03163200244307518, 0.26570791006088257, 0.03167472407221794]"
1591,5,5,"[0.0028955796733498573, 0.0022877363953739405, 0.06288696825504303, 0.0010037641040980816, 0.07836275547742844, 0.8520798683166504, 0.00048333164886571467]"
1592,5,5,"[0.0009776002261787653, 0.0006964019848965108, 0.009392604231834412, 0.0004865050141233951, 0.010969722643494606, 0.9773039221763611, 0.0001731395022943616]"
1593,4,5,"[0.0025069578550755978, 0.007406925782561302, 0.06158946454524994, 0.003168846946209669, 0.268634557723999, 0.6445475220680237, 0.012145699001848698]"
1594,5,5,"[0.0008789512212388217, 0.0007466943352483213, 0.005782864056527615, 0.0005310099222697318, 0.005809773690998554, 0.9860464930534363, 0.000204374548047781]"
1595,5,2,"[0.3080315589904785, 0.16368700563907623, 0.3107665777206421, 0.047645147889852524, 0.038394682109355927, 0.12781259417533875, 0.0036624479107558727]"
1596,5,1,"[0.09631523489952087, 0.44539761543273926, 0.1115531325340271, 0.04541687294840813, 0.02205721288919449, 0.2536827623844147, 0.025577204301953316]"
1597,4,5,"[0.0016059575136750937, 0.0024258557241410017, 0.036459315568208694, 0.0014647755306214094, 0.15188060700893402, 0.8037549257278442, 0.0024085240438580513]"
1598,1,5,"[0.07169516384601593, 0.04429573938250542, 0.3180939257144928, 0.013041296042501926, 0.15726488828659058, 0.39382076263427734, 0.0017882002284750342]"
1599,2,5,"[0.011900505051016808, 0.00925084576010704, 0.09642843157052994, 0.0027777664363384247, 0.07102276384830475, 0.8080782890319824, 0.0005414734478108585]"
1600,5,5,"[0.003921688999980688, 0.038596153259277344, 0.06840754300355911, 0.003158384934067726, 0.03475205600261688, 0.8377850651741028, 0.01337910071015358]"
1601,5,5,"[0.0016941135982051492, 0.001481720246374607, 0.005913920234888792, 0.0009840073762461543, 0.002953319111838937, 0.9866691827774048, 0.0003036761481780559]"
1602,5,5,"[0.003207405563443899, 0.0073278797790408134, 0.05813915282487869, 0.0038597702514380217, 0.3216075301170349, 0.5957839488983154, 0.0100743742659688]"
1603,5,5,"[0.002130902372300625, 0.0011626164196059108, 0.016780175268650055, 0.0008540009148418903, 0.023576518520712852, 0.9553030729293823, 0.00019274181977380067]"
1604,5,5,"[0.0010009411489591002, 0.005535142030566931, 0.021073579788208008, 0.0015598908066749573, 0.05656187981367111, 0.9060935974121094, 0.008175110444426537]"
1605,5,5,"[0.0007382890908047557, 0.0007014682050794363, 0.005268053151667118, 0.0005086099845357239, 0.006594160571694374, 0.985950767993927, 0.0002387060085311532]"
1606,5,5,"[0.0022127293050289154, 0.0018119117012247443, 0.018885144963860512, 0.0007075408939272165, 0.013397390954196453, 0.9628163576126099, 0.0001688644988462329]"
1607,1,5,"[0.0058809141628444195, 0.020569870248436928, 0.13553261756896973, 0.003205068176612258, 0.161166712641716, 0.6676270365715027, 0.006017774809151888]"
1608,5,5,"[0.0016950274584814906, 0.0017561193089932203, 0.005731347016990185, 0.0009802349377423525, 0.003000174416229129, 0.9865293502807617, 0.0003076922439504415]"
1609,2,5,"[0.002686161547899246, 0.016194650903344154, 0.06917360424995422, 0.0018408658215776086, 0.05379868671298027, 0.850445032119751, 0.005860933568328619]"
1610,2,2,"[0.15896479785442352, 0.11625215411186218, 0.4832104742527008, 0.022112222388386726, 0.06806869059801102, 0.14831705391407013, 0.0030746962875127792]"
1611,5,5,"[0.004650791175663471, 0.005458630621433258, 0.08524034917354584, 0.0024356343783438206, 0.22391092777252197, 0.6763239502906799, 0.0019796837586909533]"
1612,5,5,"[0.0008523566648364067, 0.004411711357533932, 0.009226133115589619, 0.0021554857958108187, 0.04120348393917084, 0.9306390285491943, 0.011511865071952343]"
1613,5,5,"[0.001724730245769024, 0.001570977154187858, 0.015619175508618355, 0.0009872564114630222, 0.03727627918124199, 0.9424097537994385, 0.0004117591888643801]"
1614,5,5,"[0.024860111996531487, 0.007933191023766994, 0.091832235455513, 0.004746978636831045, 0.05258496105670929, 0.8176934719085693, 0.00034893458359874785]"
1615,4,5,"[0.13019447028636932, 0.04209032654762268, 0.2809652090072632, 0.01675708219408989, 0.05418878421187401, 0.47489598393440247, 0.0009081405587494373]"
1616,5,5,"[0.018479052931070328, 0.05122978985309601, 0.3358134329319, 0.006305320654064417, 0.18934093415737152, 0.39126482605934143, 0.0075667304918169975]"
1617,5,6,"[0.005694124847650528, 0.08749970048666, 0.030037324875593185, 0.024860814213752747, 0.06653890013694763, 0.29759708046913147, 0.48777204751968384]"
1618,5,5,"[0.0028935333248227835, 0.003692054655402899, 0.006303552538156509, 0.0020662364549934864, 0.0021994763519614935, 0.9820193648338318, 0.0008257803274318576]"
1619,5,5,"[0.0029532460030168295, 0.002261257264763117, 0.0071313465014100075, 0.001482707797549665, 0.003619580063968897, 0.9822543263435364, 0.0002975957468152046]"
1620,5,5,"[0.005024806596338749, 0.006017433945089579, 0.0948033407330513, 0.0024501646403223276, 0.21968580782413483, 0.6700800061225891, 0.0019384811166673899]"
1621,5,5,"[0.000885209534317255, 0.0008492275956086814, 0.006817038636654615, 0.00047337455907836556, 0.004801887087523937, 0.985977053642273, 0.00019624337437562644]"
1622,5,5,"[0.000501461501698941, 0.0012891332153230906, 0.003717396641150117, 0.000670077046379447, 0.006075417622923851, 0.9867303371429443, 0.001016184687614441]"
1623,5,5,"[0.006441516801714897, 0.009574501775205135, 0.15952380001544952, 0.003896595910191536, 0.39911606907844543, 0.4153844714164734, 0.0060630724765360355]"
1624,1,1,"[0.3035637438297272, 0.323783814907074, 0.15169250965118408, 0.08801624923944473, 0.027827885001897812, 0.09319533407688141, 0.011920386925339699]"
1625,5,5,"[0.0031286657322198153, 0.002699746750295162, 0.06194375455379486, 0.0014781187055632472, 0.14448347687721252, 0.7853352427482605, 0.0009309127926826477]"
1626,4,4,"[0.015132494270801544, 0.010798216797411442, 0.2073628008365631, 0.0061488025821745396, 0.46448180079460144, 0.29261091351509094, 0.003464947920292616]"
1627,5,5,"[0.0006545374635607004, 0.0010917726904153824, 0.003467512782663107, 0.0007685588207095861, 0.0036393010523170233, 0.9896119236946106, 0.0007662966381758451]"
1628,5,5,"[0.0012067063944414258, 0.0045365518890321255, 0.034382861107587814, 0.0010560652008280158, 0.05979805812239647, 0.8959372639656067, 0.0030825405847281218]"
1629,2,5,"[0.029485957697033882, 0.008894689381122589, 0.08705645799636841, 0.005305369384586811, 0.037495240569114685, 0.8314327001571655, 0.0003295028582215309]"
1630,0,0,"[0.378180593252182, 0.19921182096004486, 0.18109571933746338, 0.08954552561044693, 0.03989654406905174, 0.10533846169710159, 0.006731337867677212]"
1631,5,5,"[0.0034637448843568563, 0.0033271631691604853, 0.008703718893229961, 0.0017394849564880133, 0.0024169343523681164, 0.9798845052719116, 0.00046457123244181275]"
1632,5,5,"[0.0011588132474571466, 0.0010151740862056613, 0.005632465705275536, 0.0006700149388052523, 0.003895704634487629, 0.9874017834663391, 0.00022608402650803328]"
1633,5,5,"[0.007666807621717453, 0.004773228894919157, 0.015333994291722775, 0.002507732715457678, 0.004391239956021309, 0.9650241136550903, 0.00030292777228169143]"
1634,5,5,"[0.0026055523194372654, 0.0016048996476456523, 0.01878046803176403, 0.0007840461912564933, 0.012385765090584755, 0.9636950492858887, 0.00014418292266782373]"
1635,5,5,"[0.0039206198416650295, 0.01823282241821289, 0.06316188722848892, 0.002069797134026885, 0.0502655915915966, 0.8592131733894348, 0.0031360937282443047]"
1636,6,1,"[0.11297883093357086, 0.4365123510360718, 0.13193215429782867, 0.09385852515697479, 0.0684032142162323, 0.019570352509617805, 0.13674461841583252]"
1637,4,5,"[0.0030046496540308, 0.006521742325276136, 0.07649248093366623, 0.0020526484586298466, 0.18549880385398865, 0.7228575944900513, 0.0035719943698495626]"
1638,1,5,"[0.26847416162490845, 0.19860491156578064, 0.10920719057321548, 0.07692249864339828, 0.019049346446990967, 0.32144561409950256, 0.006296273320913315]"
1639,5,5,"[0.000889893330167979, 0.0010820466559380293, 0.004716104827821255, 0.0007053593872115016, 0.007290912326425314, 0.9849696159362793, 0.00034615324693731964]"
1640,5,5,"[0.004978850483894348, 0.0025242764968425035, 0.016183774918317795, 0.0014652214013040066, 0.006418582517653704, 0.9682559967041016, 0.00017327957903034985]"
1641,2,5,"[0.006470393389463425, 0.006591664161533117, 0.14493340253829956, 0.002481448231264949, 0.2315840870141983, 0.6061943173408508, 0.0017447227146476507]"
1642,5,5,"[0.005036546383053064, 0.005135271232575178, 0.047706931829452515, 0.0027499564457684755, 0.14296245574951172, 0.7950732707977295, 0.0013356341514736414]"
1643,5,5,"[0.0010637767845764756, 0.0009147627279162407, 0.005049605388194323, 0.000682247627992183, 0.004866111557930708, 0.9871875047683716, 0.0002360741054872051]"
1644,5,5,"[0.0017702595796436071, 0.001461685518734157, 0.010148638859391212, 0.0006712607573717833, 0.005394598934799433, 0.9803952574729919, 0.0001582497061463073]"
1645,0,1,"[0.1777244508266449, 0.47215595841407776, 0.11395386606454849, 0.07131313532590866, 0.018180375918745995, 0.1240345686674118, 0.02263769321143627]"
1646,5,5,"[0.0006531953695230186, 0.0006827614270150661, 0.005318185314536095, 0.00047066391562111676, 0.007101382128894329, 0.9855157732963562, 0.0002580290019977838]"
1647,5,5,"[0.024279272183775902, 0.0077672251500189304, 0.060490723699331284, 0.004727061837911606, 0.023599620908498764, 0.8788449168205261, 0.0002912470663432032]"
1648,4,2,"[0.11723369359970093, 0.18554607033729553, 0.4268331229686737, 0.02447068691253662, 0.09529069811105728, 0.1429908275604248, 0.007634840440005064]"
1649,5,5,"[0.0008570185163989663, 0.0008352231816388667, 0.005861922632902861, 0.0005043045966885984, 0.0050170389004051685, 0.9867154955863953, 0.00020903949916828424]"
1650,5,5,"[0.004286420997232199, 0.003930141683667898, 0.07924987375736237, 0.002353319898247719, 0.2476331889629364, 0.6607546806335449, 0.001792329829186201]"
1651,4,5,"[0.005172001197934151, 0.006634159944951534, 0.1160176545381546, 0.002612162847071886, 0.26109227538108826, 0.6058772206306458, 0.002594524063169956]"
1652,5,5,"[0.010489758104085922, 0.017065947875380516, 0.12901149690151215, 0.002933127572759986, 0.0893440842628479, 0.7498601675033569, 0.0012953042751178145]"
1653,5,5,"[0.025714965537190437, 0.029675984755158424, 0.27259361743927, 0.005825992673635483, 0.16239675879478455, 0.5018288493156433, 0.001963789574801922]"
1654,5,5,"[0.0031267486046999693, 0.0020861609373241663, 0.009587278589606285, 0.0012318711960688233, 0.004414977040141821, 0.9793466925621033, 0.00020616399706341326]"
1655,5,5,"[0.007539085578173399, 0.007172140758484602, 0.14056886732578278, 0.0040400042198598385, 0.4171738028526306, 0.41987454891204834, 0.0036315179895609617]"
1656,5,5,"[0.005987121723592281, 0.0028714898508042097, 0.027103809639811516, 0.0013871620176360011, 0.009888987988233566, 0.9526073336601257, 0.00015415636880788952]"
1657,5,5,"[0.0012613338185474277, 0.0010889741824939847, 0.005791244562715292, 0.0007274818490259349, 0.0034559473861008883, 0.9874293208122253, 0.00024580571334809065]"
1658,5,5,"[0.0008593327947892249, 0.0010079635540023446, 0.004230701830238104, 0.0006587827811017632, 0.004315268713980913, 0.9886093139648438, 0.0003186471003573388]"
1659,5,5,"[0.004295224789530039, 0.004775149282068014, 0.07341912388801575, 0.0016484464285895228, 0.11381203681230545, 0.8011664152145386, 0.0008836790220811963]"
1660,5,5,"[0.0009696989436633885, 0.0012397760292515159, 0.0044404687359929085, 0.00079501693835482, 0.0028439387679100037, 0.9892372488975525, 0.0004738625721074641]"
1661,5,5,"[0.004886507522314787, 0.004146590828895569, 0.0600946806371212, 0.0013405850622802973, 0.05279029905796051, 0.8763682842254639, 0.0003730332537088543]"
1662,4,2,"[0.06901881843805313, 0.06552620232105255, 0.4804738759994507, 0.01498026866465807, 0.22250360250473022, 0.142437145113945, 0.0050600371323525906]"
1663,4,1,"[0.17090438306331635, 0.23739118874073029, 0.14687217772006989, 0.08177448064088821, 0.12343786656856537, 0.22002270817756653, 0.019597142934799194]"
1664,5,5,"[0.0068927062675356865, 0.003866775194182992, 0.015073321759700775, 0.0022799945436418056, 0.006797218229621649, 0.9648374915122986, 0.0002524627489037812]"
1665,5,5,"[0.004882924724370241, 0.005311410408467054, 0.08940204232931137, 0.0030049362685531378, 0.31221458315849304, 0.5823122262954712, 0.002871821168810129]"
1666,2,2,"[0.05979643017053604, 0.09407158941030502, 0.4095785617828369, 0.012711845338344574, 0.1372935026884079, 0.28191059827804565, 0.004637465346604586]"
1667,5,5,"[0.10608381032943726, 0.21279959380626678, 0.17357362806797028, 0.023247960954904556, 0.01765977405011654, 0.46197521686553955, 0.004659987520426512]"
1668,5,5,"[0.024006113409996033, 0.021273953840136528, 0.2943468689918518, 0.0056155710481107235, 0.2218431830406189, 0.43099337816238403, 0.0019209299935027957]"
1669,2,5,"[0.0007695183739997447, 0.0030603399500250816, 0.012680821120738983, 0.001133868470788002, 0.04130031168460846, 0.9373321533203125, 0.003722973633557558]"
1670,5,5,"[0.00141250342130661, 0.0009961907053366303, 0.009191357530653477, 0.0006270292215049267, 0.008700679056346416, 0.9789124131202698, 0.00015979717136360705]"
1671,4,4,"[0.014916486106812954, 0.0076353722251951694, 0.14010725915431976, 0.006309812422841787, 0.4199853539466858, 0.4088056683540344, 0.00224005407653749]"
1672,5,5,"[0.018130827695131302, 0.009315730072557926, 0.17182713747024536, 0.0053342548198997974, 0.27977073192596436, 0.514295756816864, 0.0013255502562969923]"
1673,5,5,"[0.010440360754728317, 0.008385826833546162, 0.015426624566316605, 0.0041452920995652676, 0.002999206306412816, 0.957932710647583, 0.0006699429359287024]"
1674,5,5,"[0.0005240201135165989, 0.0007043402874842286, 0.0050124358385801315, 0.00043388118501752615, 0.006852203980088234, 0.9861331582069397, 0.0003398564294911921]"
1675,4,4,"[0.00505530321970582, 0.005954519379884005, 0.08790676295757294, 0.004940041806548834, 0.5284973978996277, 0.359117329120636, 0.008528681471943855]"
1676,5,5,"[0.0006212305161170661, 0.0006460280856117606, 0.006641734857112169, 0.0004009500553365797, 0.007128568831831217, 0.9843215942382812, 0.00023986364249140024]"
1677,5,5,"[0.004215914290398359, 0.005900941323488951, 0.07823632657527924, 0.0017273915000259876, 0.11861158162355423, 0.7901357412338257, 0.0011721487389877439]"
1678,5,5,"[0.00241665611974895, 0.002523148665204644, 0.00958672072738409, 0.0010696747340261936, 0.0025684991851449013, 0.981509804725647, 0.00032560143154114485]"
1679,1,1,"[0.2948591709136963, 0.3335072696208954, 0.06787800043821335, 0.15217286348342896, 0.017429111525416374, 0.11009298264980316, 0.02406059205532074]"
1680,5,5,"[0.0008707830565981567, 0.0019140710355713964, 0.007208832539618015, 0.0011322858044877648, 0.027806801721453667, 0.9595634341239929, 0.0015038135461509228]"
1681,5,5,"[0.002550617791712284, 0.0014322262722998857, 0.012104491703212261, 0.0008731713169254363, 0.006417763885110617, 0.9764769673347473, 0.00014478345110546798]"
1682,5,5,"[0.00583622744306922, 0.006127877160906792, 0.010228012688457966, 0.0030594898853451014, 0.00235826731659472, 0.9716018438339233, 0.0007883379003033042]"
1683,4,5,"[0.003128714393824339, 0.004819901194423437, 0.07998669147491455, 0.002079402096569538, 0.22893698513507843, 0.6780191659927368, 0.0030291432049125433]"
1684,5,5,"[0.03583537042140961, 0.10653287172317505, 0.027682818472385406, 0.02384992502629757, 0.008268536999821663, 0.7889471650123596, 0.008883255533874035]"
1685,4,5,"[0.019592616707086563, 0.016657443717122078, 0.29764309525489807, 0.005067167803645134, 0.26829442381858826, 0.39058420062065125, 0.00216106278821826]"
1686,5,5,"[0.0075710732489824295, 0.006563152652233839, 0.11926478892564774, 0.002397766802459955, 0.16038165986537933, 0.7028350830078125, 0.0009864921448752284]"
1687,2,5,"[0.025172216817736626, 0.01654156856238842, 0.2122773677110672, 0.007890942506492138, 0.34407636523246765, 0.39167138934135437, 0.002370141912251711]"
1688,5,5,"[0.026410812512040138, 0.015110672451555729, 0.20392665266990662, 0.006655501667410135, 0.23622998595237732, 0.5102865099906921, 0.0013798234285786748]"
1689,5,5,"[0.0005404946277849376, 0.0007938103517517447, 0.007331568282097578, 0.00044653814984485507, 0.014348684810101986, 0.9761130213737488, 0.00042594867409206927]"
1690,5,5,"[0.0010580149246379733, 0.0015211300924420357, 0.010202271863818169, 0.0006003642920404673, 0.014139643870294094, 0.9721599817276001, 0.00031855504494160414]"
1691,5,5,"[0.0010289124911651015, 0.0013816115679219365, 0.017334749922156334, 0.0009386866586282849, 0.0684392973780632, 0.9097747206687927, 0.0011020811507478356]"
1692,5,5,"[0.0015374223003163934, 0.001537073403596878, 0.005898878909647465, 0.0009232161100953817, 0.002717715920880437, 0.9870495200157166, 0.0003362203133292496]"
1693,5,5,"[0.0016670379554852843, 0.0012846034951508045, 0.006376586854457855, 0.000869501440320164, 0.0036402582190930843, 0.9859345555305481, 0.00022747048933524638]"
1694,5,5,"[0.0007620823453180492, 0.0008098083781078458, 0.004382755607366562, 0.0005841550882905722, 0.004263530019670725, 0.9888944625854492, 0.0003032594977412373]"
1695,5,5,"[0.01935614086687565, 0.01632678136229515, 0.2995786964893341, 0.004971818998456001, 0.2659299969673157, 0.39171087741851807, 0.0021257176995277405]"
1696,5,5,"[0.06731626391410828, 0.028059793636202812, 0.10886475443840027, 0.01772322878241539, 0.09144216030836105, 0.6852336525917053, 0.0013601770624518394]"
1697,5,5,"[0.002063258783891797, 0.006814256776124239, 0.008082304149866104, 0.003234869334846735, 0.027796605601906776, 0.9475620985031128, 0.004446654114872217]"
1698,1,1,"[0.05792813375592232, 0.4037066698074341, 0.12419183552265167, 0.036354344338178635, 0.045651014894247055, 0.2897445559501648, 0.04242340475320816]"
1699,4,5,"[0.004696724470704794, 0.0048280456103384495, 0.08790251612663269, 0.0020532484631985426, 0.18157707154750824, 0.7176202535629272, 0.001322216703556478]"
1700,5,5,"[0.0011677549919113517, 0.0010661798296496272, 0.0070799896493554115, 0.0005977503024041653, 0.006504837889224291, 0.9833948612213135, 0.00018861876742448658]"
1701,5,5,"[0.0016208701999858022, 0.00370255415327847, 0.03290983662009239, 0.001576046459376812, 0.12294257432222366, 0.8341643810272217, 0.0030837601516395807]"
1702,5,4,"[0.0939188078045845, 0.034160859882831573, 0.26023170351982117, 0.026488080620765686, 0.36251914501190186, 0.21913394331932068, 0.0035475280601531267]"
1703,5,5,"[0.004504591692239046, 0.003236738732084632, 0.009650862775743008, 0.0019025672227144241, 0.004523172974586487, 0.9758880734443665, 0.0002939435071311891]"
1704,5,5,"[0.0034240761306136847, 0.005440134089440107, 0.07370968163013458, 0.0012327601434662938, 0.07295568287372589, 0.842374861240387, 0.0008628751384094357]"
1705,5,5,"[0.0014441253151744604, 0.00650867959484458, 0.04214779660105705, 0.001853527850471437, 0.108296699821949, 0.8302389979362488, 0.009510107338428497]"
1706,5,5,"[0.004453498870134354, 0.005376501940190792, 0.009813937358558178, 0.0023659064900130033, 0.002193975495174527, 0.9750551581382751, 0.000741110707167536]"
1707,5,5,"[0.0037029122468084097, 0.00529226241633296, 0.015199795365333557, 0.0014256983995437622, 0.008622235618531704, 0.9653946757316589, 0.00036242627538740635]"
1708,5,5,"[0.0007820142200216651, 0.0008904195274226367, 0.004453541710972786, 0.0005968694458715618, 0.0037235887721180916, 0.9892268180847168, 0.00032668697531335056]"
1709,5,5,"[0.0038564796559512615, 0.003151657758280635, 0.007644558325409889, 0.001953967846930027, 0.004084894899278879, 0.9789450168609619, 0.0003633965679910034]"
1710,0,5,"[0.23797941207885742, 0.25843608379364014, 0.06403578817844391, 0.12058313190937042, 0.01826099306344986, 0.28421518206596375, 0.016489379107952118]"
1711,2,5,"[0.0009214184829033911, 0.0009486015769653022, 0.005742029286921024, 0.0005506780580617487, 0.0037578025367110968, 0.9878389835357666, 0.00024057526024989784]"
1712,5,5,"[0.005405521485954523, 0.02108839899301529, 0.006201048847287893, 0.010123171843588352, 0.00730418274179101, 0.9379258155822754, 0.011951934546232224]"
1713,0,1,"[0.29797640442848206, 0.33352288603782654, 0.1734771728515625, 0.0855843648314476, 0.032852500677108765, 0.0628761500120163, 0.01371049601584673]"
1714,5,2,"[0.07445268332958221, 0.24536827206611633, 0.31990668177604675, 0.017973387613892555, 0.04630548506975174, 0.2867845296859741, 0.009208953939378262]"
1715,5,2,"[0.10578308999538422, 0.167444109916687, 0.38866689801216125, 0.024945806711912155, 0.12902601063251495, 0.1761339008808136, 0.008000174537301064]"
1716,4,5,"[0.014057140797376633, 0.010682155378162861, 0.16213811933994293, 0.004504430573433638, 0.2559970021247864, 0.5510303378105164, 0.0015907918568700552]"
1717,4,5,"[0.004209529608488083, 0.0038998578675091267, 0.07259149849414825, 0.003053367370739579, 0.34076252579689026, 0.5724539756774902, 0.003029192565008998]"
1718,6,6,"[0.02296985685825348, 0.1949024498462677, 0.01668112352490425, 0.09116978198289871, 0.028641950339078903, 0.022369900718331337, 0.6232649683952332]"
1719,5,5,"[0.012395566329360008, 0.06828151643276215, 0.12318267673254013, 0.005227901041507721, 0.051144469529390335, 0.7334688305854797, 0.006299050059169531]"
1720,5,5,"[0.002323957160115242, 0.004589941818267107, 0.06297837942838669, 0.0012054007966071367, 0.09550198912620544, 0.8318820595741272, 0.0015183426439762115]"
1721,5,5,"[0.0021369869355112314, 0.0012438975973054767, 0.0137691181153059, 0.0007818425074219704, 0.012607653625309467, 0.9693080186843872, 0.00015248089039232582]"
1722,5,5,"[0.0008439011871814728, 0.0007734809769317508, 0.006381254177540541, 0.0004796487046405673, 0.004944219719618559, 0.9863735437393188, 0.00020391659927554429]"
1723,5,5,"[0.003513888455927372, 0.0038215662352740765, 0.008969100192189217, 0.0016539021162316203, 0.0025074719451367855, 0.9791082739830017, 0.0004257629334460944]"
1724,5,5,"[0.0048082927241921425, 0.00519944541156292, 0.0803549587726593, 0.0018614176660776138, 0.13173985481262207, 0.7750417590141296, 0.000994232133962214]"
1725,1,6,"[0.07801171392202377, 0.2534883916378021, 0.0290293600410223, 0.1924731731414795, 0.05538769066333771, 0.015905767679214478, 0.3757038712501526]"
1726,0,0,"[0.2979794442653656, 0.2881886959075928, 0.13932691514492035, 0.094210684299469, 0.03579896315932274, 0.133022278547287, 0.011472969315946102]"
1727,4,5,"[0.008670318871736526, 0.012144104577600956, 0.22052507102489471, 0.003716320265084505, 0.3214750289916992, 0.4292175769805908, 0.004251501988619566]"
1728,5,5,"[0.0006395293748937547, 0.0018016035901382565, 0.008345491252839565, 0.0011409512953832746, 0.03953445702791214, 0.9452934861183167, 0.003244442166760564]"
1729,5,5,"[0.0026443975511938334, 0.0017614552052691579, 0.009069547057151794, 0.001081245020031929, 0.0037957499735057354, 0.9814416170120239, 0.00020590629719663411]"
1730,1,2,"[0.0877547487616539, 0.0957179144024849, 0.4766284227371216, 0.01793018914759159, 0.16788537800312042, 0.14869146049022675, 0.005391885992139578]"
1731,5,5,"[0.0006219241768121719, 0.0011008623987436295, 0.010410611517727375, 0.0006652306183241308, 0.03453893959522247, 0.9516415596008301, 0.0010209053289145231]"
1732,5,5,"[0.0005288263200782239, 0.000693693698849529, 0.005152498837560415, 0.0004486490215640515, 0.008337561041116714, 0.9844878315925598, 0.00035095843486487865]"
1733,5,5,"[0.0008256093715317547, 0.0007854269933886826, 0.007068397477269173, 0.0004493244632612914, 0.005034161265939474, 0.9856343865394592, 0.00020269663946237415]"
1734,5,2,"[0.07403354346752167, 0.05388348549604416, 0.46629536151885986, 0.016425427049398422, 0.26340335607528687, 0.12115678936243057, 0.004801983013749123]"
1735,5,5,"[0.001314705004915595, 0.0010532037122175097, 0.007460356689989567, 0.00061885139439255, 0.004179988522082567, 0.9851903319358826, 0.00018256550538353622]"
1736,1,6,"[0.02290021814405918, 0.2515098452568054, 0.02014927566051483, 0.08088318258523941, 0.02703700214624405, 0.05107612535357475, 0.5464443564414978]"
1737,5,5,"[0.0010506908874958754, 0.0030304775573313236, 0.012698947452008724, 0.0018162570195272565, 0.07302946597337723, 0.9034682512283325, 0.004905803129076958]"
1738,5,5,"[0.001466785091906786, 0.005256071221083403, 0.03730468079447746, 0.0020804437808692455, 0.14550016820430756, 0.7990527153015137, 0.009339132346212864]"
1739,5,5,"[0.0023713926784694195, 0.0032888881396502256, 0.0462566539645195, 0.0009441046277061105, 0.05669553950428963, 0.8898453712463379, 0.0005981272552162409]"
1740,4,5,"[0.0014308781828731298, 0.0016235343646258116, 0.022518498823046684, 0.001017028815113008, 0.07477201521396637, 0.897804319858551, 0.000833674508612603]"
1741,5,5,"[0.0008968706824816763, 0.0010256220120936632, 0.007143714930862188, 0.0005791698349639773, 0.011416573077440262, 0.9786596894264221, 0.0002783791860565543]"
1742,5,5,"[0.0009212935692630708, 0.0011268622474744916, 0.004798566922545433, 0.0006994729046709836, 0.002977693686261773, 0.9890718460083008, 0.0004043064545840025]"
1743,6,4,"[0.0036272306460887194, 0.011294437572360039, 0.08283776789903641, 0.005731602665036917, 0.43333742022514343, 0.43163296580314636, 0.0315387025475502]"
1744,5,5,"[0.0005097523098811507, 0.0012069628573954105, 0.0034987754188477993, 0.0008016004576347768, 0.005075870547443628, 0.9874539375305176, 0.0014530455227941275]"
1745,2,5,"[0.015694601461291313, 0.020932253450155258, 0.30857208371162415, 0.004620472434908152, 0.2481340765953064, 0.39875510334968567, 0.003291316097602248]"
1746,6,5,"[0.011449621059000492, 0.03138070926070213, 0.24796536564826965, 0.005698973312973976, 0.2936439514160156, 0.3997933566570282, 0.010068013332784176]"
1747,4,5,"[0.004999116994440556, 0.010609844699501991, 0.13609035313129425, 0.0023623236920684576, 0.1815340518951416, 0.6611379981040955, 0.003266372252255678]"
1748,5,5,"[0.001125573762692511, 0.0010966937988996506, 0.01615780219435692, 0.0006243882817216218, 0.03227486088871956, 0.9483739137649536, 0.00034672257606871426]"
1749,5,5,"[0.059229105710983276, 0.24215684831142426, 0.10583371669054031, 0.02058691903948784, 0.012827624566853046, 0.5502750277519226, 0.009090748615562916]"
