Images,True Labels,Predictions,Predicted Probabilities
1453,5,5,"[0.0017854112666100264, 0.0012320089153945446, 0.003381449496373534, 0.0015873024240136147, 0.005494649522006512, 0.9826034903526306, 0.003915652632713318]"
1454,0,5,"[0.014154565520584583, 0.007420341484248638, 0.011407573707401752, 0.006144681479781866, 0.00602522399276495, 0.9515377283096313, 0.0033097516279667616]"
1455,5,5,"[0.0032673899549990892, 0.002331360010430217, 0.004032730124890804, 0.002056010765954852, 0.004462946206331253, 0.9807902574539185, 0.003059220965951681]"
1456,5,5,"[0.015346096828579903, 0.04716039448976517, 0.2444853037595749, 0.00541370315477252, 0.18311551213264465, 0.491294801235199, 0.01318417303264141]"
1457,5,5,"[0.001238304073922336, 0.0007778800209052861, 0.00465088477358222, 0.0008430611342191696, 0.007831231690943241, 0.9836593866348267, 0.0009992111008614302]"
1458,0,1,"[0.25528934597969055, 0.3053600490093231, 0.22822271287441254, 0.08018044382333755, 0.043066129088401794, 0.06613413989543915, 0.021747276186943054]"
1459,2,2,"[0.060871001332998276, 0.07813118398189545, 0.35693877935409546, 0.01949114166200161, 0.17879757285118103, 0.2995419502258301, 0.006228385027498007]"
1460,2,2,"[0.2017505168914795, 0.21253421902656555, 0.296170711517334, 0.0647374838590622, 0.08476276695728302, 0.1272074580192566, 0.012836795300245285]"
1461,2,2,"[0.07064070552587509, 0.11866603046655655, 0.39139091968536377, 0.021077632904052734, 0.16586816310882568, 0.2227109968662262, 0.00964551605284214]"
1462,3,5,"[0.16670767962932587, 0.23991915583610535, 0.05087130144238472, 0.07323060929775238, 0.01145912241190672, 0.34536731243133545, 0.11244482547044754]"
1463,5,5,"[0.00119311036542058, 0.0009762980625964701, 0.01005291473120451, 0.0007582883699797094, 0.01700158603489399, 0.9691140055656433, 0.0009037464624270797]"
1464,5,5,"[0.004527652636170387, 0.010419890284538269, 0.09525022655725479, 0.0021776207722723484, 0.12132581323385239, 0.7610254287719727, 0.005273487418889999]"
1465,4,5,"[0.0017241284949705005, 0.0008833777392283082, 0.007636399008333683, 0.001350671169348061, 0.013603555969893932, 0.9739134907722473, 0.0008883160771802068]"
1466,4,2,"[0.10643214732408524, 0.1410519778728485, 0.43159258365631104, 0.038086988031864166, 0.17215776443481445, 0.09889468550682068, 0.011783808469772339]"
1467,5,5,"[0.0016459905309602618, 0.0008945000590756536, 0.01185064110904932, 0.0012208095286041498, 0.023627743124961853, 0.9599893689155579, 0.000770961691159755]"
1468,5,5,"[0.002432348905131221, 0.002188293728977442, 0.0038237127009779215, 0.002126698847860098, 0.006336326245218515, 0.9753443598747253, 0.007748221512883902]"
1469,5,5,"[0.00166788708884269, 0.0007760705193504691, 0.006327576003968716, 0.0013614799827337265, 0.012145454064011574, 0.976807177066803, 0.0009143225033767521]"
1470,5,5,"[0.0037218232173472643, 0.007187829352915287, 0.031223168596625328, 0.0015978621086105704, 0.032418422400951385, 0.9205498695373535, 0.003300953656435013]"
1471,0,2,"[0.11640439182519913, 0.14497485756874084, 0.43678224086761475, 0.045518647879362106, 0.17195527255535126, 0.07165917009115219, 0.012705461122095585]"
1472,5,5,"[0.0021787737496197224, 0.0011804039822891355, 0.004847638309001923, 0.0013608179287984967, 0.005873347632586956, 0.9833469986915588, 0.0012119454331696033]"
1473,5,5,"[0.13711632788181305, 0.13861815631389618, 0.26749542355537415, 0.0418429933488369, 0.09508610516786575, 0.3109140694141388, 0.008926902897655964]"
1474,5,5,"[0.005658620037138462, 0.01293994951993227, 0.20731112360954285, 0.003201382467523217, 0.2973056733608246, 0.46639227867126465, 0.007190934382379055]"
1475,5,5,"[0.005424134433269501, 0.003119378350675106, 0.0051798708736896515, 0.0033901764545589685, 0.004599115811288357, 0.9747496843338013, 0.0035375533625483513]"
1476,4,5,"[0.0033125232439488173, 0.0037147889379411936, 0.11936648190021515, 0.0035370110999792814, 0.397489458322525, 0.46809056401252747, 0.0044891973957419395]"
1477,2,5,"[0.0032385673839598894, 0.009218024089932442, 0.06511176377534866, 0.0018836689414456487, 0.09227113425731659, 0.8187097311019897, 0.00956717785447836]"
1478,1,1,"[0.23740531504154205, 0.3943822681903839, 0.10286960005760193, 0.0797438845038414, 0.018268801271915436, 0.10744114965200424, 0.05988894775509834]"
1479,5,5,"[0.008913003839552402, 0.014656038023531437, 0.09994717687368393, 0.0036051152274012566, 0.09860176593065262, 0.7704141139984131, 0.0038627623580396175]"
1480,5,5,"[0.0032065098639577627, 0.004496418405324221, 0.030163362622261047, 0.0018290721345692873, 0.04978203773498535, 0.9078459143638611, 0.002676670905202627]"
1481,5,5,"[0.002626576693728566, 0.0011889779707416892, 0.012921339832246304, 0.0021902872249484062, 0.026327434927225113, 0.9538280963897705, 0.0009172458085231483]"
1482,5,5,"[0.0020838151685893536, 0.001137268147431314, 0.0038391391281038523, 0.0016569981817156076, 0.005214528180658817, 0.9839805960655212, 0.002087719738483429]"
1483,5,5,"[0.001105539733543992, 0.0006318082450889051, 0.005014151334762573, 0.0008707839879207313, 0.009769446216523647, 0.9816052317619324, 0.0010030502453446388]"
1484,5,5,"[0.0011599455028772354, 0.0007998801884241402, 0.0033606241922825575, 0.0009576384327374399, 0.006421149242669344, 0.9853159785270691, 0.0019847226794809103]"
1485,5,5,"[0.0014092137571424246, 0.0006788657628931105, 0.0077408188953995705, 0.00123077561147511, 0.017496921122074127, 0.9705806374549866, 0.0008628262439742684]"
1486,5,5,"[0.008204873651266098, 0.01276709046214819, 0.01546960137784481, 0.0029446010012179613, 0.010236513800919056, 0.9437161684036255, 0.006661151070147753]"
1487,1,5,"[0.09534047544002533, 0.12860286235809326, 0.22032208740711212, 0.025336263701319695, 0.0688040629029274, 0.45198941230773926, 0.009604902938008308]"
1488,5,5,"[0.008649090304970741, 0.007054928224533796, 0.12742093205451965, 0.004967256914824247, 0.1865481585264206, 0.6635230183601379, 0.0018366910517215729]"
1489,2,5,"[0.009321613237261772, 0.013244559988379478, 0.18976323306560516, 0.004508837126195431, 0.2448129653930664, 0.535106897354126, 0.0032418735790997744]"
1490,5,5,"[0.0025827675126492977, 0.0024056045804172754, 0.004009312484413385, 0.0019486680394038558, 0.005357930436730385, 0.9769505262374878, 0.006745173130184412]"
1491,5,5,"[0.0017063430277630687, 0.0012140203034505248, 0.0032242373563349247, 0.0013570203445851803, 0.005107357166707516, 0.9844680428504944, 0.0029229288920760155]"
1492,2,5,"[0.00595497339963913, 0.013626078143715858, 0.2163195163011551, 0.0032516566570848227, 0.29941970109939575, 0.45396098494529724, 0.0074671548791229725]"
1493,5,5,"[0.0010154825868085027, 0.0006294784252531826, 0.007521084975451231, 0.0008103777072392404, 0.017417732626199722, 0.9717496037483215, 0.0008561991853639483]"
1494,5,5,"[0.002521274611353874, 0.0046673244796693325, 0.024797530844807625, 0.0015538263833150268, 0.037057165056467056, 0.9243616461753845, 0.005041274707764387]"
1495,1,1,"[0.20045258104801178, 0.43782395124435425, 0.11569683998823166, 0.07099445164203644, 0.02076053060591221, 0.07174160331487656, 0.08253002166748047]"
1496,5,5,"[0.01302235759794712, 0.012774648144841194, 0.014516472816467285, 0.004795688204467297, 0.00866764411330223, 0.9400948286056519, 0.006128331646323204]"
1497,4,5,"[0.0025918777100741863, 0.006524635944515467, 0.07521326094865799, 0.001558074145577848, 0.13451355695724487, 0.7729480266571045, 0.0066505782306194305]"
1498,0,1,"[0.17431801557540894, 0.3901303708553314, 0.21781760454177856, 0.05648350715637207, 0.046833112835884094, 0.06209619715809822, 0.0523211807012558]"
1499,5,5,"[0.009762157686054707, 0.009478182531893253, 0.006786456797271967, 0.0068302154541015625, 0.005637546069920063, 0.940363347530365, 0.021142059937119484]"
1500,5,5,"[0.008115680888295174, 0.02638588659465313, 0.22175736725330353, 0.004475800786167383, 0.22767743468284607, 0.4921034574508667, 0.019484398886561394]"
1501,5,5,"[0.008273950777947903, 0.005529044196009636, 0.10146351158618927, 0.005837028380483389, 0.16761289536952972, 0.7092409133911133, 0.002042625332251191]"
1502,5,5,"[0.005706955213099718, 0.008596711792051792, 0.19259905815124512, 0.003696599742397666, 0.3515649139881134, 0.43357306718826294, 0.004262675531208515]"
1503,5,5,"[0.0033637562301009893, 0.0016860608011484146, 0.004070559050887823, 0.0027049826458096504, 0.004932749085128307, 0.9804131388664246, 0.002828816883265972]"
1504,5,5,"[0.0011239682789891958, 0.0006833195802755654, 0.0035191995557397604, 0.0010144305415451527, 0.007128085009753704, 0.984740674495697, 0.0017902512336149812]"
1505,5,5,"[0.0024766710121184587, 0.0015507771167904139, 0.0038969169836491346, 0.0015670107677578926, 0.0046480498276650906, 0.983820915222168, 0.0020396336913108826]"
1506,5,5,"[0.01592256873846054, 0.012034931220114231, 0.15288610756397247, 0.007660721894353628, 0.16992920637130737, 0.6395257711410522, 0.002040745224803686]"
1507,1,2,"[0.03589784726500511, 0.08393415808677673, 0.354518324136734, 0.012985384091734886, 0.21761499345302582, 0.27874889969825745, 0.016300417482852936]"
1508,5,5,"[0.007791975513100624, 0.0066426401026546955, 0.09477892518043518, 0.0040016635321080685, 0.11988604813814163, 0.7652894258499146, 0.0016093632439151406]"
1509,5,5,"[0.03561389073729515, 0.11243874579668045, 0.0769280344247818, 0.015418468974530697, 0.044210098683834076, 0.6349201202392578, 0.08047067373991013]"
1510,5,5,"[0.0024762286338955164, 0.004551437217742205, 0.1005144715309143, 0.002421354642137885, 0.25999099016189575, 0.6225505471229553, 0.007495011668652296]"
1511,5,5,"[0.004148655105382204, 0.00534550566226244, 0.009653104469180107, 0.0016906855162233114, 0.006370350252836943, 0.9691551923751831, 0.003636505687609315]"
1512,5,5,"[0.007463993038982153, 0.005760506726801395, 0.005232126452028751, 0.005084850825369358, 0.004659838043153286, 0.9618110060691833, 0.009987697936594486]"
1513,5,5,"[0.0009825958404690027, 0.0008117013494484127, 0.0034304794389754534, 0.0008835214539431036, 0.007694156840443611, 0.9834836721420288, 0.0027139822486788034]"
1514,5,5,"[0.0013725812314078212, 0.0006963841151446104, 0.004237097222357988, 0.0011677753645926714, 0.007965503260493279, 0.9833341240882874, 0.0012265229597687721]"
1515,5,5,"[0.0018137077568098903, 0.00204447191208601, 0.011815400794148445, 0.0008264869102276862, 0.015291067771613598, 0.9669991135597229, 0.001209712354466319]"
1516,4,2,"[0.07299547642469406, 0.12951678037643433, 0.39290210604667664, 0.022525349631905556, 0.17642875015735626, 0.1930440217256546, 0.012587509118020535]"
1517,5,5,"[0.0009096252033486962, 0.0010983209358528256, 0.005608847830444574, 0.0006100258324295282, 0.010042907670140266, 0.9796867370605469, 0.0020435908809304237]"
1518,5,5,"[0.14839458465576172, 0.16959482431411743, 0.042243149131536484, 0.06170584261417389, 0.009895720519125462, 0.4952118694782257, 0.07295393943786621]"
1519,5,5,"[0.0017177191330119967, 0.003416447201743722, 0.034293562173843384, 0.0012964268680661917, 0.07052215188741684, 0.8833375573158264, 0.005416079889982939]"
1520,2,5,"[0.002727912273257971, 0.006078943610191345, 0.08804938197135925, 0.0016458416357636452, 0.16232676804065704, 0.734288215637207, 0.0048829009756445885]"
1521,5,5,"[0.0014817867195233703, 0.0014265637146309018, 0.003816308220848441, 0.0012787950690835714, 0.007843931205570698, 0.9792159199714661, 0.004936727229505777]"
1522,5,5,"[0.002585906535387039, 0.001705148839391768, 0.0032411697320640087, 0.002179182367399335, 0.004779741168022156, 0.9813623428344727, 0.004146610852330923]"
1523,4,5,"[0.004893629811704159, 0.011117251589894295, 0.13081049919128418, 0.002633671509101987, 0.1852380484342575, 0.6590181589126587, 0.006288745906203985]"
1524,5,5,"[0.0030275043100118637, 0.005140781868249178, 0.12279907613992691, 0.002539443550631404, 0.33470025658607483, 0.526158332824707, 0.005634549539536238]"
1525,5,5,"[0.01892271637916565, 0.03347703441977501, 0.02735014632344246, 0.008117281831800938, 0.018816659227013588, 0.868708074092865, 0.024608157575130463]"
1526,5,5,"[0.002285042079165578, 0.005053720436990261, 0.029739005491137505, 0.0014653418911620975, 0.03912389278411865, 0.9151018857955933, 0.0072310189716517925]"
1527,2,5,"[0.004327590577304363, 0.01027428824454546, 0.11561795324087143, 0.0021461346186697483, 0.15468207001686096, 0.7069879174232483, 0.005964174866676331]"
1528,5,5,"[0.0013854227727279067, 0.0009814589284360409, 0.004076193552464247, 0.0009532479452900589, 0.005656753201037645, 0.9851383566856384, 0.001808549975976348]"
1529,5,1,"[0.1328078806400299, 0.34630608558654785, 0.2215791791677475, 0.03880304843187332, 0.05548286810517311, 0.15384113788604736, 0.05117983743548393]"
1530,5,5,"[0.0009189488482661545, 0.0007116126362234354, 0.0035082895774394274, 0.001123309601098299, 0.011963792145252228, 0.9785248637199402, 0.003249173751100898]"
1531,4,2,"[0.18317079544067383, 0.263284295797348, 0.31110867857933044, 0.061002813279628754, 0.08770690858364105, 0.07140325754880905, 0.022323250770568848]"
1532,6,1,"[0.22702988982200623, 0.3311334550380707, 0.157662034034729, 0.06859070807695389, 0.03335501626133919, 0.14343804121017456, 0.03879087418317795]"
1533,5,5,"[0.005290974862873554, 0.0019763510208576918, 0.010432993993163109, 0.0044878446497023106, 0.013180776499211788, 0.962946355342865, 0.0016846904763951898]"
1534,5,5,"[0.0010341028682887554, 0.0005354846362024546, 0.006147624924778938, 0.000963779806625098, 0.015542733483016491, 0.9747158288955688, 0.0010605624411255121]"
1535,2,5,"[0.007807452697306871, 0.005322661250829697, 0.048796407878398895, 0.003866101149469614, 0.06163131073117256, 0.871285080909729, 0.0012909765355288982]"
1536,5,5,"[0.0035114269703626633, 0.0018774541094899178, 0.0214250385761261, 0.0019723607692867517, 0.026846855878829956, 0.9435505867004395, 0.0008163793827407062]"
1537,4,5,"[0.028956416994333267, 0.02713599056005478, 0.3027855157852173, 0.013933354057371616, 0.2827550768852234, 0.3404521644115448, 0.003981492482125759]"
1538,5,5,"[0.0012063577305525541, 0.0007851768168620765, 0.007680788636207581, 0.0008385180262848735, 0.01435250323265791, 0.974328875541687, 0.0008078336250036955]"
1539,6,2,"[0.025787534192204475, 0.07996462285518646, 0.3813949525356293, 0.009853796102106571, 0.23881809413433075, 0.24094784259796143, 0.023233190178871155]"
1540,5,5,"[0.001482285326346755, 0.0007085116230882704, 0.007764254696667194, 0.0013063065707683563, 0.01746678166091442, 0.9703986048698425, 0.0008732016431167722]"
1541,5,5,"[0.0028086493257433176, 0.0016881838673725724, 0.0033850842155516148, 0.0026383723597973585, 0.0055333469063043594, 0.9801850318908691, 0.003761204658076167]"
1542,5,5,"[0.0021682942751795053, 0.0023759054020047188, 0.07792365550994873, 0.002485512522980571, 0.298947274684906, 0.6124348044395447, 0.0036645946092903614]"
1543,5,5,"[0.0312635712325573, 0.036238789558410645, 0.027636241167783737, 0.011071760207414627, 0.011083745397627354, 0.8729584813117981, 0.009747438132762909]"
1544,4,5,"[0.005513220094144344, 0.004013156518340111, 0.015216413885354996, 0.0020700390450656414, 0.009619086980819702, 0.9621344804763794, 0.0014335890300571918]"
1545,5,5,"[0.0018814835930243134, 0.0034562344662845135, 0.03666919097304344, 0.0013767381897196174, 0.07626990228891373, 0.876203715801239, 0.00414273189380765]"
1546,5,4,"[0.007674789056181908, 0.016827670857310295, 0.24946525692939758, 0.004541255068033934, 0.3773938715457916, 0.33409804105758667, 0.00999905914068222]"
1547,4,2,"[0.05529661476612091, 0.08922084420919418, 0.4243786931037903, 0.01899000070989132, 0.22114472091197968, 0.1823703944683075, 0.008598710410296917]"
1548,5,0,"[0.271241694688797, 0.24812304973602295, 0.08201028406620026, 0.09520625323057175, 0.013966419734060764, 0.2517985701560974, 0.037653788924217224]"
1549,5,5,"[0.0034186916891485453, 0.007905536331236362, 0.1146119087934494, 0.0020948087330907583, 0.228615865111351, 0.6366092562675476, 0.006743967067450285]"
1550,5,5,"[0.02374126762151718, 0.022902194410562515, 0.011059766635298729, 0.013857966288924217, 0.005906621925532818, 0.8920409679412842, 0.030491217970848083]"
1551,5,5,"[0.005350947845727205, 0.006117432378232479, 0.11953034996986389, 0.0031429040245711803, 0.21194390952587128, 0.6516004800796509, 0.002314010402187705]"
1552,1,2,"[0.14418195188045502, 0.1376882940530777, 0.35246512293815613, 0.05044832080602646, 0.13623064756393433, 0.16980326175689697, 0.009182345122098923]"
1553,5,5,"[0.012885571457445621, 0.013923591934144497, 0.00817888230085373, 0.009096695110201836, 0.006467548198997974, 0.9185563325881958, 0.030891310423612595]"
1554,5,2,"[0.08251476287841797, 0.16409192979335785, 0.34983593225479126, 0.022411266341805458, 0.11762336641550064, 0.24992229044437408, 0.013600452803075314]"
1555,5,5,"[0.007394090294837952, 0.003550796303898096, 0.021305307745933533, 0.003889923682436347, 0.02405804768204689, 0.9387285709381104, 0.0010733623057603836]"
1556,5,5,"[0.0058619314804673195, 0.0181199312210083, 0.18294043838977814, 0.0030927779152989388, 0.22724595665931702, 0.5490924715995789, 0.013646509498357773]"
1557,5,5,"[0.0021634611766785383, 0.0011959656840190291, 0.004282407462596893, 0.0014010287122800946, 0.00529599329456687, 0.9842143058776855, 0.00144688889849931]"
1558,2,4,"[0.007491575088351965, 0.01908303238451481, 0.2739368677139282, 0.004224229604005814, 0.36053943634033203, 0.3246570825576782, 0.01006779633462429]"
1559,5,5,"[0.009410502389073372, 0.0051201037131249905, 0.11154279112815857, 0.007295538205653429, 0.20302413403987885, 0.6617012619972229, 0.0019056666642427444]"
1560,0,5,"[0.0013655520742759109, 0.0008094059303402901, 0.009922412224113941, 0.001140365842729807, 0.024590736255049706, 0.9613432288169861, 0.0008282333728857338]"
1561,1,2,"[0.09273775666952133, 0.10425838083028793, 0.3411065340042114, 0.029641132801771164, 0.15374670922756195, 0.271144300699234, 0.007365202996879816]"
1562,5,5,"[0.002902389271184802, 0.0012549308594316244, 0.02461954765021801, 0.002529444405809045, 0.05737718567252159, 0.910298764705658, 0.0010178487282246351]"
1563,4,5,"[0.04823562130331993, 0.0436442568898201, 0.31928297877311707, 0.020772207528352737, 0.2203563004732132, 0.34268590807914734, 0.005022650118917227]"
1564,5,5,"[0.0016530442517250776, 0.0007809240487404168, 0.00393723975867033, 0.0015635894378647208, 0.007209604140371084, 0.9831569790840149, 0.00169865763746202]"
1565,5,5,"[0.0016017720336094499, 0.0021726968698203564, 0.05204607918858528, 0.0016351595986634493, 0.14939330518245697, 0.7893105745315552, 0.003840359393507242]"
1566,5,5,"[0.011988897807896137, 0.01245893444865942, 0.008173570036888123, 0.007288220338523388, 0.005798641126602888, 0.9322958588600159, 0.021995825693011284]"
1567,5,5,"[0.005384902935475111, 0.003751159878447652, 0.0073959846049547195, 0.002338469261303544, 0.005248961504548788, 0.9737994074821472, 0.0020811555441468954]"
1568,5,5,"[0.002518636640161276, 0.0011104053119197488, 0.005487469490617514, 0.001997178653255105, 0.008097827434539795, 0.9795196056365967, 0.0012688413262367249]"
1569,5,5,"[0.0029933578334748745, 0.002368444809690118, 0.0037861824966967106, 0.00243073096498847, 0.00479727191850543, 0.9768471121788025, 0.006776845082640648]"
1570,5,5,"[0.001325077610090375, 0.0007605971768498421, 0.00341324252076447, 0.001166735659353435, 0.006479164119809866, 0.9850799441337585, 0.001775206415913999]"
1571,5,5,"[0.0012254586908966303, 0.0012965499190613627, 0.003822634695097804, 0.000965601357165724, 0.007501021958887577, 0.981510579586029, 0.0036780433729290962]"
1572,5,5,"[0.0010260287672281265, 0.0007398701854981482, 0.008230856619775295, 0.0007573608309030533, 0.01797598786652088, 0.9704064726829529, 0.0008633809629827738]"
1573,5,5,"[0.0075005642138421535, 0.007414936553686857, 0.16548211872577667, 0.004923542030155659, 0.3133828341960907, 0.49869295954704285, 0.002602986991405487]"
1574,4,5,"[0.0037027080543339252, 0.012004047632217407, 0.1334993541240692, 0.002639021025970578, 0.2317483127117157, 0.5996577143669128, 0.0167488195002079]"
1575,5,5,"[0.004094094503670931, 0.012904580682516098, 0.11214575916528702, 0.0034772304352372885, 0.17554530501365662, 0.6636480093002319, 0.028184931725263596]"
1576,5,5,"[0.0035487140994518995, 0.0018583862110972404, 0.007567835971713066, 0.0019009812967851758, 0.007672650273889303, 0.976375937461853, 0.0010755985276773572]"
1577,5,5,"[0.009716331027448177, 0.005181959364563227, 0.008899395354092121, 0.004692053887993097, 0.005259899888187647, 0.9634138345718384, 0.002836525207385421]"
1578,2,5,"[0.06755664199590683, 0.034239511936903, 0.19140192866325378, 0.027756663039326668, 0.10504388064146042, 0.5706254839897156, 0.0033758406061679125]"
1579,4,5,"[0.006296665873378515, 0.012095591984689236, 0.17883267998695374, 0.0032618995755910873, 0.24158793687820435, 0.5527958273887634, 0.005129432771354914]"
1580,5,5,"[0.0009644615929573774, 0.0006815214292146266, 0.003499411977827549, 0.0008963779546320438, 0.007758751977235079, 0.9840971231460571, 0.002102375030517578]"
1581,2,2,"[0.12655198574066162, 0.17388421297073364, 0.4140186011791229, 0.04305068776011467, 0.1415586620569229, 0.08734666556119919, 0.01358917634934187]"
1582,5,5,"[0.01777857169508934, 0.013428246602416039, 0.12189138680696487, 0.007369357626885176, 0.10477491468191147, 0.7328152656555176, 0.001942261471413076]"
1583,5,5,"[0.003247793996706605, 0.006989579182118177, 0.06405289471149445, 0.0022307420149445534, 0.10464397072792053, 0.8112067580223083, 0.007628216408193111]"
1584,4,5,"[0.031061287969350815, 0.08112408220767975, 0.3230706453323364, 0.009558078832924366, 0.16968677937984467, 0.3732726275920868, 0.012226518243551254]"
1585,4,5,"[0.05208713561296463, 0.051362376660108566, 0.21683305501937866, 0.01879890449345112, 0.13648827373981476, 0.5194696187973022, 0.004960641730576754]"
1586,5,5,"[0.016462676227092743, 0.03002416156232357, 0.015259670093655586, 0.014220734126865864, 0.013587435707449913, 0.7979034781455994, 0.11254195868968964]"
1587,4,5,"[0.0030368531588464975, 0.004857869353145361, 0.12090105563402176, 0.002399554941803217, 0.2931381165981293, 0.5713983178138733, 0.004268266260623932]"
1588,2,5,"[0.0026590796187520027, 0.004565906710922718, 0.05710391700267792, 0.0013098518829792738, 0.08739618211984634, 0.8444939255714417, 0.00247116363607347]"
1589,4,5,"[0.0028005156200379133, 0.006314788945019245, 0.11392001062631607, 0.0020209241192787886, 0.2361728847026825, 0.6318659782409668, 0.0069048465229570866]"
1590,5,5,"[0.026047170162200928, 0.07681657373905182, 0.11609872430562973, 0.007817203179001808, 0.04972111061215401, 0.7041782736778259, 0.019320914521813393]"
1591,5,5,"[0.0014555193483829498, 0.00312663521617651, 0.013440394774079323, 0.0008294189465232193, 0.023258104920387268, 0.9540929794311523, 0.003796987235546112]"
1592,5,5,"[0.0009995463769882917, 0.0008454175549559295, 0.004719056189060211, 0.0006715092458762228, 0.008404524065554142, 0.9831414222717285, 0.0012185790110379457]"
1593,4,5,"[0.0023164856247603893, 0.004723422694951296, 0.10303932428359985, 0.002978874836117029, 0.32015353441238403, 0.5520224571228027, 0.014765987172722816]"
1594,5,5,"[0.0010057814652100205, 0.0005764032248407602, 0.0038744579069316387, 0.0009420056012459099, 0.00913779716938734, 0.983125627040863, 0.0013379070442169905]"
1595,5,1,"[0.18293875455856323, 0.30889248847961426, 0.2821076214313507, 0.05783809721469879, 0.06731574237346649, 0.07239261269569397, 0.02851465716958046]"
1596,5,5,"[0.02916731871664524, 0.0354292131960392, 0.17884433269500732, 0.008855919353663921, 0.08336830139160156, 0.6603095531463623, 0.004025404341518879]"
1597,4,5,"[0.003074416657909751, 0.008154108189046383, 0.08511008322238922, 0.0023209438659250736, 0.14882944524288177, 0.7395553588867188, 0.012955675832927227]"
1598,1,2,"[0.13021576404571533, 0.1390746384859085, 0.37659046053886414, 0.044097889214754105, 0.1419687569141388, 0.15880118310451508, 0.009251234121620655]"
1599,2,5,"[0.006425071507692337, 0.005177091807126999, 0.10510189086198807, 0.004445451777428389, 0.22537913918495178, 0.651599645614624, 0.001871763146482408]"
1600,5,5,"[0.007251463830471039, 0.032057370990514755, 0.14330141246318817, 0.004864132963120937, 0.1753493845462799, 0.572262167930603, 0.06491406261920929]"
1601,5,5,"[0.002196085872128606, 0.0014142297441139817, 0.0033521857112646103, 0.0018978487933054566, 0.004959383048117161, 0.9822126626968384, 0.00396759482100606]"
1602,5,5,"[0.003195859957486391, 0.006024371366947889, 0.11738426238298416, 0.0023409633431583643, 0.25031334161758423, 0.615340530872345, 0.0054006800055503845]"
1603,5,5,"[0.0019034239230677485, 0.0016854768618941307, 0.014439083635807037, 0.0010230414336547256, 0.0198080912232399, 0.9601768255233765, 0.0009640768403187394]"
1604,5,5,"[0.0016388276126235723, 0.003489551367238164, 0.03481832891702652, 0.0014399646315723658, 0.08113860338926315, 0.8700881004333496, 0.007386612705886364]"
1605,5,5,"[0.0010437850141897798, 0.00058251857990399, 0.004690741188824177, 0.0010056868195533752, 0.010464941151440144, 0.980861485004425, 0.0013508310075849295]"
1606,5,5,"[0.008282717317342758, 0.006475809030234814, 0.08947634696960449, 0.004646054934710264, 0.13627935945987701, 0.7532328963279724, 0.0016068362165242434]"
1607,1,5,"[0.011834640987217426, 0.02828337252140045, 0.270296573638916, 0.005017951596528292, 0.25699329376220703, 0.41986778378486633, 0.007706423290073872]"
1608,5,5,"[0.009279899299144745, 0.007235337048768997, 0.00633599516004324, 0.005531697068363428, 0.004615164827555418, 0.9579484462738037, 0.009053400717675686]"
1609,2,5,"[0.011715075001120567, 0.0555744506418705, 0.09930600970983505, 0.008399144746363163, 0.09330495446920395, 0.5830345749855042, 0.14866577088832855]"
1610,2,1,"[0.12023618817329407, 0.2970665395259857, 0.28091132640838623, 0.038944993168115616, 0.09105530381202698, 0.12441714107990265, 0.04736857861280441]"
1611,5,5,"[0.00712965615093708, 0.014957012608647346, 0.1567980945110321, 0.003303597681224346, 0.1875358521938324, 0.6248811483383179, 0.005394572392106056]"
1612,5,5,"[0.004893357865512371, 0.012460903264582157, 0.136968731880188, 0.002358419820666313, 0.18014676868915558, 0.6564236879348755, 0.006748079787939787]"
1613,5,5,"[0.0038658161647617817, 0.00213265186175704, 0.018520204350352287, 0.002247680677101016, 0.027498861774802208, 0.9448714852333069, 0.0008632084354758263]"
1614,5,5,"[0.021342255175113678, 0.00829331949353218, 0.07486851513385773, 0.011789708398282528, 0.06687499582767487, 0.8150596618652344, 0.0017715004505589604]"
1615,4,1,"[0.14658692479133606, 0.3011644780635834, 0.12082808464765549, 0.05186225101351738, 0.03583954647183418, 0.2632587254047394, 0.08045998215675354]"
1616,5,5,"[0.015439320355653763, 0.06103001534938812, 0.25060346722602844, 0.006023687776178122, 0.17776034772396088, 0.46210333704948425, 0.027039697393774986]"
1617,5,5,"[0.024382876232266426, 0.12508752942085266, 0.16599874198436737, 0.01240028627216816, 0.09370949864387512, 0.42084696888923645, 0.1575741320848465]"
1618,5,5,"[0.0057593174278736115, 0.005140611436218023, 0.005002956371754408, 0.004340742714703083, 0.005161063279956579, 0.9615157842636108, 0.013079463504254818]"
1619,5,5,"[0.003230151254683733, 0.0017825799295678735, 0.003940362483263016, 0.002305495087057352, 0.004449254367500544, 0.9814640879631042, 0.0028280816040933132]"
1620,5,5,"[0.004078479018062353, 0.00749545730650425, 0.13477469980716705, 0.00249852379783988, 0.2353280931711197, 0.6113660335540771, 0.004458734765648842]"
1621,5,5,"[0.0014445256674662232, 0.0010626496514305472, 0.0040852767415344715, 0.000979370204731822, 0.006772744935005903, 0.9837830662727356, 0.001872412278316915]"
1622,5,5,"[0.0009407319594174623, 0.0007964860997162759, 0.005770647898316383, 0.0006356387166306376, 0.011835611425340176, 0.9790367484092712, 0.0009842703584581614]"
1623,5,5,"[0.0076872664503753185, 0.017148660495877266, 0.26074981689453125, 0.004065605811774731, 0.33526676893234253, 0.36776235699653625, 0.007319556083530188]"
