Images,True Labels,Predictions,Predicted Probabilities
1558,2,2,"[0.0038795405998826027, 0.002885382855311036, 0.5381221175193787, 0.001336452318355441, 0.1463351845741272, 0.3072511851787567, 0.00019009297830052674]"
1559,5,5,"[0.006510415114462376, 0.0008995641837827861, 0.19563134014606476, 0.0010257980320602655, 0.24887242913246155, 0.546920657157898, 0.00013978578499518335]"
1560,0,5,"[0.004209746606647968, 0.0018490455113351345, 0.05230257287621498, 0.0009473945247009397, 0.2021171897649765, 0.7382634878158569, 0.0003105868527200073]"
1561,1,5,"[0.08893504738807678, 0.29165396094322205, 0.06811749935150146, 0.029690591618418694, 0.04760953038930893, 0.47142472863197327, 0.0025686046574264765]"
1562,5,5,"[0.00019854043785016984, 0.00014996925892774016, 0.005839879158884287, 0.00015170306141953915, 0.011619321070611477, 0.9819359183311462, 0.00010469792323419824]"
1563,4,5,"[0.09779615700244904, 0.1337941437959671, 0.00544435391202569, 0.04958827421069145, 0.12239038944244385, 0.39573556184768677, 0.19525109231472015]"
1564,5,5,"[0.0007694284431636333, 0.0003398926928639412, 0.005690538324415684, 0.0007244681473821402, 0.0020376862958073616, 0.9903420209884644, 9.595775918569416e-05]"
1565,5,5,"[0.0006562491762451828, 0.0016231235349550843, 0.01839204877614975, 0.0005002664984203875, 0.11445494741201401, 0.8627997636795044, 0.001573539455421269]"
1566,5,5,"[0.00027629322721622884, 0.0005756397731602192, 0.0018413595389574766, 0.0014155335957184434, 0.0016385873313993216, 0.9819573163986206, 0.01229515578597784]"
1567,5,5,"[0.0005837348289787769, 0.00047707612975500524, 0.0035888291895389557, 0.0007327497005462646, 0.0014846973353996873, 0.9929859042167664, 0.00014708121307194233]"
1568,5,5,"[0.0012087960494682193, 0.0006117552402429283, 0.005793857388198376, 0.0014755354495719075, 0.0015271202428266406, 0.9892116785049438, 0.00017117636161856353]"
1569,5,5,"[0.0002463384298607707, 0.00034135632449761033, 0.0013605481944978237, 0.0008462152909487486, 0.0012145519722253084, 0.9941153526306152, 0.0018756130011752248]"
1570,5,5,"[0.00012196769966976717, 0.00013755884720012546, 0.002249440411105752, 0.00023712952679488808, 0.0017741500632837415, 0.9952607750892639, 0.00021897206897847354]"
1571,5,5,"[9.528220834909007e-05, 0.00019240504479967058, 0.001189512899145484, 0.00029771134722977877, 0.0020294534042477608, 0.9949947595596313, 0.0012008791090920568]"
1572,5,5,"[0.00023788123507983983, 0.00015785144933033735, 0.00356661481782794, 0.00017115830269176513, 0.0102494852617383, 0.9854832887649536, 0.00013369122461881489]"
1573,5,5,"[0.009863069280982018, 0.006709190085530281, 0.06786976009607315, 0.0018193761352449656, 0.44941699504852295, 0.46329960227012634, 0.0010220165131613612]"
1574,4,5,"[0.0026300244498997927, 0.012946094386279583, 0.09922138601541519, 0.00404221611097455, 0.3044689893722534, 0.5527964234352112, 0.02389487810432911]"
1575,5,5,"[0.001313595101237297, 0.0072141289710998535, 0.07681773602962494, 0.001375288818962872, 0.10311384499073029, 0.8077623248100281, 0.0024030578788369894]"
1576,5,5,"[0.0002313478325959295, 0.0004781643801834434, 0.0033278411719948053, 0.0004192331398371607, 0.0018641951028257608, 0.9934265613555908, 0.0002526158932596445]"
1577,5,5,"[0.003675764659419656, 0.0012959110317751765, 0.015545646660029888, 0.0034487186931073666, 0.0020151673816144466, 0.9738641977310181, 0.00015462237934116274]"
1578,2,5,"[0.0012592488201335073, 0.00013061992649454623, 0.06394986808300018, 0.0006815420929342508, 0.053088631480932236, 0.8807299733161926, 0.00016014193533919752]"
1579,4,2,"[0.005623674485832453, 0.007309041451662779, 0.42478394508361816, 0.0018637006869539618, 0.16975003480911255, 0.3904091417789459, 0.00026049846201203763]"
1580,5,5,"[4.329207877162844e-05, 6.629219569731504e-05, 0.001693573547527194, 0.00013945017417427152, 0.0032285014167428017, 0.9940351843833923, 0.0007937600021250546]"
1581,2,2,"[0.04976952448487282, 0.01378884632140398, 0.6444953083992004, 0.007922941818833351, 0.15350371599197388, 0.1303754597902298, 0.00014420961088035256]"
1582,5,5,"[0.0012935069389641285, 0.0012765011051669717, 0.021680263802409172, 0.0005153293022885919, 0.1043989360332489, 0.870436429977417, 0.00039904628647491336]"
1583,5,5,"[0.0014671076787635684, 0.006249080412089825, 0.018059298396110535, 0.0009159537730738521, 0.07316146790981293, 0.898347795009613, 0.001799337798729539]"
1584,4,5,"[0.02203291282057762, 0.06814184039831161, 0.0712839812040329, 0.007529749535024166, 0.11305375397205353, 0.7161008715629578, 0.0018568546511232853]"
1585,4,5,"[0.0014938456006348133, 0.011786384508013725, 0.00763837480917573, 0.002116153948009014, 0.011776598170399666, 0.9629814028739929, 0.002207257319241762]"
1586,5,6,"[0.0013749371282756329, 0.00879565067589283, 0.0013840956380590796, 0.009394017979502678, 0.003541448852047324, 0.4368249773979187, 0.5386848449707031]"
1587,4,5,"[0.0013151009334251285, 0.000996762653812766, 0.05909460783004761, 0.00040950224502012134, 0.371368944644928, 0.5659521222114563, 0.0008629845106042922]"
1588,2,5,"[0.0035421219654381275, 0.006379858590662479, 0.10087143629789352, 0.002575779100880027, 0.1343439817428589, 0.7511885762214661, 0.0010981765808537602]"
1589,4,4,"[0.0005737509345635772, 0.00031102626235224307, 0.044520433992147446, 0.0003186382236890495, 0.4913956820964813, 0.4596569836139679, 0.0032235211692750454]"
1590,5,5,"[0.04674389585852623, 0.14251907169818878, 0.08762344717979431, 0.015110579319298267, 0.04880321025848389, 0.6581503748893738, 0.0010494788875803351]"
1591,5,5,"[0.031595438718795776, 0.04933224618434906, 0.24575814604759216, 0.029466353356838226, 0.023752005770802498, 0.6176204085350037, 0.0024754232726991177]"
1592,5,5,"[0.0002941465936601162, 0.0002923497522715479, 0.0026778201572597027, 0.00025342442677356303, 0.003664426738396287, 0.992699921131134, 0.00011791862198151648]"
1593,4,5,"[0.0004520988732110709, 0.0011828644201159477, 0.05455072596669197, 0.000868836825247854, 0.35175925493240356, 0.5713645815849304, 0.01982169598340988]"
1594,5,5,"[0.00014173801173456013, 0.00013893441064283252, 0.0032189127523452044, 0.0002032420743489638, 0.0024905172176659107, 0.993686854839325, 0.00011976140376646072]"
1595,5,2,"[0.15806858241558075, 0.07472351938486099, 0.5550076365470886, 0.037859730422496796, 0.08879503607749939, 0.08500256389379501, 0.0005429557058960199]"
1596,5,5,"[0.045481402426958084, 0.22852224111557007, 0.3175307512283325, 0.025558998808264732, 0.02362689934670925, 0.35846036672592163, 0.0008192853420041502]"
1597,4,5,"[0.0007302135927602649, 0.002035236218944192, 0.023446882143616676, 0.0005708290264010429, 0.19388827681541443, 0.7760953903198242, 0.0032331696711480618]"
1598,1,5,"[0.11030464619398117, 0.33363211154937744, 0.13379007577896118, 0.03437931463122368, 0.046487998217344284, 0.3399582803249359, 0.0014475671341642737]"
1599,2,5,"[0.007696222513914108, 0.0028097578324377537, 0.1007239818572998, 0.000962556863669306, 0.4238276779651642, 0.4636233448982239, 0.0003563459904398769]"
1600,5,5,"[0.013658142648637295, 0.07704184204339981, 0.23553285002708435, 0.026915330439805984, 0.1433216780424118, 0.4310503900051117, 0.07247979938983917]"
1601,5,5,"[0.00041735783452168107, 0.0002045290602836758, 0.003973230719566345, 0.00039601020398549736, 0.002684983890503645, 0.9922274947166443, 9.643594239605591e-05]"
1602,5,5,"[0.0007665869779884815, 0.0004861655179411173, 0.047356829047203064, 0.000364740815712139, 0.46381789445877075, 0.4853680431842804, 0.0018397726817056537]"
1603,5,5,"[0.00023747187515255064, 0.0003363159776199609, 0.0017405563266947865, 0.0002457853697706014, 0.0046446784399449825, 0.9925543665885925, 0.00024094527179840952]"
1604,5,5,"[0.0014759470941498876, 0.006086050532758236, 0.016890788450837135, 0.0011516964295879006, 0.09668062627315521, 0.8745794892311096, 0.003135299077257514]"
1605,5,5,"[0.00013618438970297575, 0.00018188187095802277, 0.0008678397862240672, 0.00038046782719902694, 0.002270675264298916, 0.994473397731781, 0.0016895972657948732]"
1606,5,5,"[0.0006161867058835924, 0.0032328132074326277, 0.00520765595138073, 0.0008254706626757979, 0.006704635918140411, 0.9827855229377747, 0.0006276419153437018]"
1607,1,5,"[0.004036358557641506, 0.03521979972720146, 0.04212017357349396, 0.0036582935135811567, 0.08617257326841354, 0.8222577571868896, 0.006534942425787449]"
1608,5,5,"[0.00025526591343805194, 0.0007432897109538317, 0.00084918481297791, 0.0007036999450065196, 0.0013935492606833577, 0.9936298727989197, 0.002425111597403884]"
1609,2,5,"[0.005826232023537159, 0.019999153912067413, 0.016602225601673126, 0.004471060819923878, 0.08740560710430145, 0.8580029606819153, 0.007692730985581875]"
1610,2,2,"[0.1909543126821518, 0.13850419223308563, 0.39259210228919983, 0.09331707656383514, 0.1314600706100464, 0.038261957466602325, 0.014910297468304634]"
1611,5,5,"[0.0014930086908861995, 0.003750368021428585, 0.020428624004125595, 0.0007927222177386284, 0.22782470285892487, 0.742217481136322, 0.003493167459964752]"
1612,5,5,"[0.0028304043225944042, 0.008138925768435001, 0.02027394250035286, 0.0025246385484933853, 0.18888245522975922, 0.7673162221908569, 0.01003343891352415]"
1613,5,5,"[0.00024537270655855536, 0.000462017284007743, 0.0013516733888536692, 0.00033962566521950066, 0.005855512339621782, 0.9911818504333496, 0.0005640274030156434]"
1614,5,5,"[0.0018367951270192862, 0.00048065552255138755, 0.024564169347286224, 0.0007175987702794373, 0.05979952588677406, 0.9124537706375122, 0.0001474882010370493]"
1615,4,2,"[0.09989478439092636, 0.03472324088215828, 0.4890970289707184, 0.04326183348894119, 0.08737087994813919, 0.2442215383052826, 0.0014307609526440501]"
1616,5,2,"[0.020246323198080063, 0.09596340358257294, 0.3675822615623474, 0.017614593729376793, 0.1489865481853485, 0.3410401940345764, 0.00856668408960104]"
1617,5,5,"[0.002398632699623704, 0.0323156900703907, 0.03938545286655426, 0.007937999442219734, 0.04203256592154503, 0.8160240650177002, 0.059905629605054855]"
1618,5,5,"[0.0004520226502791047, 0.0005243016639724374, 0.001722737797535956, 0.0012408592738211155, 0.0011190063087269664, 0.9933385252952576, 0.0016024905489757657]"
1619,5,5,"[0.0009620327618904412, 0.0003010648943018168, 0.0031433135736733675, 0.0007249145419336855, 0.0032665717881172895, 0.9914433360099792, 0.00015869438357185572]"
1620,5,5,"[0.0005062809213995934, 0.0010177136864513159, 0.03444758057594299, 0.0003753071650862694, 0.05687733739614487, 0.9065335392951965, 0.00024234055308625102]"
1621,5,5,"[0.00010797629511216655, 8.2581456808839e-05, 0.003151723649352789, 0.0001606577425263822, 0.01060511078685522, 0.9855536818504333, 0.00033833092311397195]"
1622,5,5,"[0.00011467229342088103, 0.0002841305104084313, 0.0023696350399404764, 0.00025397379067726433, 0.004195218440145254, 0.992170512676239, 0.0006119511090219021]"
1623,5,4,"[0.0017711404943838716, 0.001069521065801382, 0.21288828551769257, 0.0006918580620549619, 0.44426432251930237, 0.33833572268486023, 0.000979202101007104]"
1624,1,1,"[0.2826845347881317, 0.532524824142456, 0.034866221249103546, 0.09064143896102905, 0.009419039823114872, 0.04402647539973259, 0.005837423726916313]"
1625,5,5,"[0.003137540305033326, 0.000646528322249651, 0.11415097862482071, 0.0007162991096265614, 0.32738110423088074, 0.5536603927612305, 0.0003071002138312906]"
1626,4,4,"[0.006625188980251551, 0.0009864242747426033, 0.18686658143997192, 0.0010890362318605185, 0.5583301782608032, 0.24559471011161804, 0.0005079000839032233]"
1627,5,5,"[7.482250657631084e-05, 0.00011341215576976538, 0.0016116996994242072, 0.0002321991923963651, 0.0018505448242649436, 0.9954700469970703, 0.0006471925880759954]"
1628,5,5,"[0.0019496227614581585, 0.00298045901581645, 0.01902242749929428, 0.0007887186366133392, 0.09056627750396729, 0.8840440511703491, 0.0006485005142167211]"
1629,2,5,"[0.0012669702991843224, 0.00022672585328109562, 0.08195886760950089, 0.0008464870625175536, 0.02310657873749733, 0.892508327960968, 8.609023643657565e-05]"
1630,0,0,"[0.5568270087242126, 0.17508716881275177, 0.05556631088256836, 0.055776454508304596, 0.10780712217092514, 0.04726378619670868, 0.0016721433494240046]"
1631,5,5,"[0.0007076837937347591, 0.0006178976618684828, 0.003702390007674694, 0.001254052622243762, 0.001278257928788662, 0.9920533895492554, 0.0003862672601826489]"
1632,5,5,"[0.00010567243589321151, 9.365568257635459e-05, 0.0016278729308396578, 0.0003044624754693359, 0.0020510833710432053, 0.9951738715171814, 0.0006434869137592614]"
1633,5,5,"[0.0014413907192647457, 0.0007892342400737107, 0.006864362861961126, 0.0023599728010594845, 0.001381913898512721, 0.9868416786193848, 0.0003214291937183589]"
1634,5,5,"[0.002479594899341464, 0.0005450764438137412, 0.033898625522851944, 0.0010209954343736172, 0.020317442715168, 0.9416815042495728, 5.674174099112861e-05]"
1635,5,5,"[0.004601509775966406, 0.05851830914616585, 0.1963004320859909, 0.00683983089402318, 0.016031205654144287, 0.7159326672554016, 0.0017759960610419512]"
1636,6,1,"[0.057830601930618286, 0.40326425433158875, 0.020487310364842415, 0.07389158010482788, 0.03457856923341751, 0.02917591482400894, 0.3807718753814697]"
1637,4,5,"[0.0009141172049567103, 0.0036197330337017775, 0.12563613057136536, 0.0007675552042201161, 0.12383786588907242, 0.7443044185638428, 0.0009201421635225415]"
1638,1,1,"[0.3532412052154541, 0.4404522180557251, 0.013971568085253239, 0.08116638660430908, 0.01411958783864975, 0.09035567939281464, 0.006693282630294561]"
1639,5,5,"[0.00027459344710223377, 0.0005951799103058875, 0.0013044992228969932, 0.0009559707250446081, 0.0010038805194199085, 0.9942547678947449, 0.0016109568532556295]"
1640,5,5,"[0.00032492223544977605, 0.0009105619974434376, 0.002892140531912446, 0.0005179094732739031, 0.002027876442298293, 0.9929056167602539, 0.0004209191247355193]"
1641,2,5,"[0.013223206624388695, 0.015624073334038258, 0.20829826593399048, 0.003365437500178814, 0.22907717525959015, 0.5299521684646606, 0.0004596580401994288]"
1642,5,5,"[0.005100965034216642, 0.016154194250702858, 0.03219424560666084, 0.0029094619676470757, 0.09766095131635666, 0.8436912894248962, 0.0022889317478984594]"
1643,5,5,"[0.00015246217662934214, 0.00014921203546691686, 0.00122315832413733, 0.0003295882197562605, 0.0017133408691734076, 0.9958233833312988, 0.0006088509690016508]"
1644,5,5,"[0.00020547081658151, 0.000171969790244475, 0.012865310534834862, 0.0004887711838819087, 0.0035221390426158905, 0.9824838042259216, 0.0002625446650199592]"
1645,0,1,"[0.1700461059808731, 0.24381984770298004, 0.23712585866451263, 0.048455096781253815, 0.15291853249073029, 0.14457617700099945, 0.003058403031900525]"
1646,5,5,"[6.152738933451474e-05, 8.008461009012535e-05, 0.0012995335273444653, 0.00019902944040950388, 0.0028242042753845453, 0.9945803284645081, 0.0009553175186738372]"
1647,5,5,"[0.0026838325429707766, 0.003293456742540002, 0.008708365261554718, 0.0029324714560061693, 0.001428675139322877, 0.9807180166244507, 0.00023512920597568154]"
1648,4,2,"[0.06473872810602188, 0.04785730317234993, 0.47483521699905396, 0.018363483250141144, 0.16941404342651367, 0.22409267723560333, 0.0006985491490922868]"
1649,5,5,"[0.00011968371109105647, 0.00010321159788873047, 0.0015342059778049588, 0.00035431230207905173, 0.0021185583900660276, 0.9949741363525391, 0.0007959181093610823]"
1650,5,5,"[0.0023413775488734245, 0.0022060980554670095, 0.05252324417233467, 0.0007554337498731911, 0.38283833861351013, 0.5580947399139404, 0.0012407333124428988]"
1651,4,5,"[0.009965453296899796, 0.019235437735915184, 0.06891655921936035, 0.0038034755270928144, 0.2826484143733978, 0.6127640008926392, 0.0026665946934372187]"
1652,5,5,"[0.013427559286355972, 0.011689439415931702, 0.13055206835269928, 0.002373662544414401, 0.1742195039987564, 0.6674908399581909, 0.0002468737366143614]"
1653,5,5,"[0.01828669384121895, 0.03307950496673584, 0.2099195271730423, 0.0047734580002725124, 0.08453504741191864, 0.6491345167160034, 0.00027127377688884735]"
1654,5,5,"[0.0008299652836285532, 0.0003925903292838484, 0.006015119142830372, 0.0007238378166221082, 0.0020241974852979183, 0.989931583404541, 8.259914466179907e-05]"
1655,5,5,"[0.0013333037495613098, 0.002231849357485771, 0.09386441111564636, 0.00086948461830616, 0.13902467489242554, 0.7620977163314819, 0.0005784989334642887]"
1656,5,5,"[0.0024664676748216152, 0.00030697035253979266, 0.08673412352800369, 0.0007446752279065549, 0.038146745413541794, 0.8715461492538452, 5.491490082931705e-05]"
1657,5,5,"[0.00020148292242083699, 0.0001392308040522039, 0.0019785016775131226, 0.00036925842869095504, 0.0018497809069231153, 0.9951744675636292, 0.00028720684349536896]"
1658,5,5,"[0.00010697539255488664, 0.00012194635928608477, 0.0023130630142986774, 0.00017377553740516305, 0.002692969748750329, 0.9944149255752563, 0.00017627827764954418]"
1659,5,5,"[0.002501844894140959, 0.007052511442452669, 0.17646747827529907, 0.0012760849203914404, 0.0953349843621254, 0.7170544862747192, 0.0003126171068288386]"
1660,5,5,"[6.889619544381276e-05, 0.00010790314991027117, 0.0012878378620371222, 0.0002093383518513292, 0.00183384888805449, 0.9958077669143677, 0.0006844078889116645]"
1661,5,5,"[0.0017601127037778497, 0.01924249902367592, 0.044688329100608826, 0.002015293575823307, 0.02317541092634201, 0.9077435731887817, 0.0013747499324381351]"
1662,4,2,"[0.11108914762735367, 0.058127470314502716, 0.38491225242614746, 0.016048680990934372, 0.22792896628379822, 0.20152132213115692, 0.00037212148890830576]"
1663,4,1,"[0.09255295991897583, 0.3822128474712372, 0.07615038752555847, 0.050122056156396866, 0.1295822709798813, 0.23952381312847137, 0.029855621978640556]"
1664,5,5,"[0.00014231645036488771, 0.00019157567294314504, 0.0020096844527870417, 0.0004578577063512057, 0.001271069049835205, 0.9953006505966187, 0.0006268001161515713]"
1665,5,4,"[0.010533004999160767, 0.0030600102618336678, 0.03626730293035507, 0.0017356136813759804, 0.6781145334243774, 0.26837944984436035, 0.0019100995268672705]"
1666,2,1,"[0.18382802605628967, 0.3002171218395233, 0.2253662496805191, 0.039870381355285645, 0.08432143181562424, 0.16525799036026, 0.0011387948179617524]"
1667,5,2,"[0.12145153433084488, 0.13622750341892242, 0.4441758692264557, 0.07274717092514038, 0.08396291732788086, 0.1346699744462967, 0.0067650554701685905]"
1668,5,5,"[0.005684840492904186, 0.012405863963067532, 0.29183459281921387, 0.002803622977808118, 0.07561270892620087, 0.6113942861557007, 0.0002640914171934128]"
1669,2,5,"[0.00031469701207242906, 0.0002079891273751855, 0.010845859535038471, 0.0010565550765022635, 0.0030323397368192673, 0.9838175773620605, 0.000725060875993222]"
1670,5,5,"[0.00022354797692969441, 0.0002991065557580441, 0.0008995059179142118, 0.00038619732367806137, 0.0026062740944325924, 0.9949234127998352, 0.0006619419436901808]"
1671,4,5,"[0.0011575758690014482, 0.0004197598609607667, 0.016496194526553154, 0.0003286062856204808, 0.21345245838165283, 0.7674989104270935, 0.0006464976468123496]"
1672,5,5,"[0.02710868790745735, 0.020497839897871017, 0.0703522190451622, 0.004480295814573765, 0.3600315451622009, 0.516327977180481, 0.0012013546656817198]"
1673,5,5,"[0.006431282497942448, 0.002290360163897276, 0.03243811056017876, 0.004709828644990921, 0.003444134956225753, 0.9505554437637329, 0.00013086662511341274]"
1674,5,5,"[5.143479211255908e-05, 7.588646985823289e-05, 0.0015770591562613845, 0.00016159637016244233, 0.002405378269031644, 0.9951373934745789, 0.000591285468544811]"
1675,4,4,"[0.002178770722821355, 0.0003231438167858869, 0.05190405994653702, 0.0006328001618385315, 0.7729977369308472, 0.16665980219841003, 0.005303663667291403]"
1676,5,5,"[4.8917361709754914e-05, 6.717957876389846e-05, 0.0021128803491592407, 0.00016477851022500545, 0.0028431573882699013, 0.9941839575767517, 0.0005791338044218719]"
1677,5,5,"[0.0025487784296274185, 0.003236728021875024, 0.06895700097084045, 0.0006555512081831694, 0.07311863452196121, 0.8513507843017578, 0.00013257344835437834]"
1678,5,5,"[0.0010122853564098477, 0.0006895711994729936, 0.00902177207171917, 0.0018381832633167505, 0.0014772344147786498, 0.985645592212677, 0.00031540231429971755]"
1679,1,5,"[0.23084820806980133, 0.07784338295459747, 0.0928758904337883, 0.0522211529314518, 0.11047014594078064, 0.43393054604530334, 0.0018106995848938823]"
1680,5,5,"[0.001017252798192203, 0.002234341576695442, 0.020436184480786324, 0.0014306714292615652, 0.012092947959899902, 0.9621388912200928, 0.0006495756679214537]"
1681,5,5,"[0.0008551258943043649, 0.0004934187163598835, 0.005168762523680925, 0.0009385684970766306, 0.0015865927562117577, 0.9908340573310852, 0.00012357474770396948]"
1682,5,5,"[0.0016151219606399536, 0.001342005212791264, 0.005978887435048819, 0.0032088691368699074, 0.0012567945523187518, 0.9857683777809143, 0.0008298599277622998]"
1683,4,5,"[0.001317557180300355, 0.004806193523108959, 0.0442190058529377, 0.0010386384092271328, 0.18248729407787323, 0.7632530331611633, 0.002878310391679406]"
1684,5,5,"[0.023137908428907394, 0.07809554785490036, 0.01087159477174282, 0.014821452088654041, 0.0044650668278336525, 0.8661320209503174, 0.0024763888213783503]"
1685,4,5,"[0.012204775586724281, 0.013240366242825985, 0.2856959402561188, 0.0027759047225117683, 0.2011699229478836, 0.484637051820755, 0.0002761314099188894]"
1686,5,5,"[0.006790840998291969, 0.009924575686454773, 0.09721815586090088, 0.0017765314551070333, 0.07545828819274902, 0.8086403012275696, 0.00019128003623336554]"
1687,2,4,"[0.0072923568077385426, 0.0019633909687399864, 0.3188663125038147, 0.0009394027292728424, 0.36702144145965576, 0.3037510812282562, 0.00016609710291959345]"
1688,5,5,"[0.014422225765883923, 0.01162036508321762, 0.19100145995616913, 0.0022365963086485863, 0.1704726368188858, 0.6100765466690063, 0.00017019272490870208]"
1689,5,5,"[5.604502803180367e-05, 7.146534335333854e-05, 0.0029100398533046246, 0.00012549319944810122, 0.004245552234351635, 0.9923117756843567, 0.0002796543703880161]"
1690,5,5,"[0.0002786238619592041, 0.0004534708277788013, 0.01453577633947134, 0.00034382232115603983, 0.00865878351032734, 0.9755885601043701, 0.00014104695583228022]"
1691,5,5,"[0.000938071112614125, 0.0016543692909181118, 0.020432252436876297, 0.0006080541643314064, 0.13542106747627258, 0.8396226763725281, 0.0013235099613666534]"
1692,5,5,"[0.00031005326309241354, 0.00016147921269293875, 0.004760099574923515, 0.0004404451174195856, 0.002783088479191065, 0.9913991689682007, 0.00014571940118912607]"
1693,5,5,"[0.0003850312496069819, 0.0003576606104616076, 0.002476370194926858, 0.0007442219066433609, 0.0011968669714406133, 0.9944909811019897, 0.0003488210786599666]"
1694,5,5,"[7.742597517790273e-05, 0.00011937768431380391, 0.0009304701816290617, 0.00030828791204839945, 0.0023478150833398104, 0.9939038157463074, 0.0023127684835344553]"
1695,5,5,"[0.019910119473934174, 0.03978295624256134, 0.3142103850841522, 0.006097492296248674, 0.11723820865154266, 0.5023309588432312, 0.0004298518761061132]"
1696,5,4,"[0.033580124378204346, 0.006634499412029982, 0.13981972634792328, 0.0031385021284222603, 0.5611395239830017, 0.25525030493736267, 0.0004373654955998063]"
1697,5,5,"[0.0002891275507863611, 0.0006317300139926374, 0.0020300752948969603, 0.0004305486218072474, 0.006031155586242676, 0.9896737337112427, 0.0009136315202340484]"
1698,1,5,"[0.02703089825809002, 0.18897347152233124, 0.16371680796146393, 0.017837384715676308, 0.01271793618798256, 0.5887683629989624, 0.0009551437105983496]"
1699,4,5,"[0.0031814512331038713, 0.007529356516897678, 0.08002059161663055, 0.0016314308159053326, 0.22821643948554993, 0.6779236197471619, 0.001497176242992282]"
1700,5,5,"[5.970920392428525e-05, 0.00015387366875074804, 0.0012422158615663648, 0.00023961867555044591, 0.0018089722143486142, 0.9954530000686646, 0.0010425797663629055]"
1701,5,5,"[0.000237880100030452, 0.0008094200165942311, 0.03652501478791237, 0.00024277968623209745, 0.07925564795732498, 0.8820430040359497, 0.0008862601243890822]"
1702,5,5,"[0.013885950669646263, 0.0008002144168131053, 0.23680490255355835, 0.001548140775412321, 0.20480197668075562, 0.5420523285865784, 0.0001064692041836679]"
1703,5,5,"[0.0007074783788993955, 0.0004513487801887095, 0.001184284221380949, 0.0012011800426989794, 0.0018574190326035023, 0.9935712814331055, 0.0010270867496728897]"
1704,5,5,"[0.009102596901357174, 0.04259715601801872, 0.06660864502191544, 0.0041433977894485, 0.03526490554213524, 0.8416142463684082, 0.000669067376293242]"
1705,5,5,"[0.003896438516676426, 0.02543405070900917, 0.05648372694849968, 0.006251427344977856, 0.21492941677570343, 0.6493733525276184, 0.043631602078676224]"
1706,5,5,"[0.0022435758728533983, 0.001391377067193389, 0.00656421622261405, 0.005539009813219309, 0.0016688192263245583, 0.9802313446998596, 0.0023615893442183733]"
1707,5,5,"[0.007683329749852419, 0.025203421711921692, 0.01768508553504944, 0.003770627547055483, 0.015884362161159515, 0.9290652275085449, 0.000707910570781678]"
1708,5,5,"[0.00015553008415736258, 0.00023686009808443487, 0.002232197904959321, 0.00035113049671053886, 0.0015313758049160242, 0.9951496720314026, 0.00034313378273509443]"
1709,5,5,"[0.005742381792515516, 0.002318917540833354, 0.013509743846952915, 0.0028408626094460487, 0.004499145783483982, 0.9709877371788025, 0.00010119810031028464]"
1710,0,5,"[0.2888360917568207, 0.11192797869443893, 0.0853331983089447, 0.035637881606817245, 0.18509458005428314, 0.2918272316455841, 0.0013430359540507197]"
1711,2,5,"[0.0002298364124726504, 0.00027854909421876073, 0.0062761083245277405, 0.00037338450783863664, 0.00269831670448184, 0.9900029897689819, 0.0001408049720339477]"
1712,5,5,"[0.0005033691413700581, 0.0012789175380021334, 0.0032953943591564894, 0.0018301174277439713, 0.0022756182588636875, 0.9864301681518555, 0.00438639847561717]"
1713,0,1,"[0.28866124153137207, 0.5157149434089661, 0.04917420819401741, 0.09119103848934174, 0.02482515759766102, 0.020527509972453117, 0.009905881248414516]"
1714,5,2,"[0.03697097301483154, 0.09198927879333496, 0.4444156289100647, 0.01700897514820099, 0.08407849818468094, 0.3245108425617218, 0.001025706296786666]"
1715,5,2,"[0.060626320540905, 0.024152429774403572, 0.4585685729980469, 0.006778361275792122, 0.1728399395942688, 0.2769271433353424, 0.00010723425657488406]"
1716,4,4,"[0.00654714647680521, 0.0026363658253103495, 0.19182124733924866, 0.0009417551336809993, 0.4302118122577667, 0.36756378412246704, 0.0002779263013508171]"
1717,4,4,"[0.003930856008082628, 0.0024387396406382322, 0.0504315048456192, 0.0009324278798885643, 0.5104313492774963, 0.43051525950431824, 0.0013199255336076021]"
1718,6,6,"[0.008775771595537663, 0.09488163888454437, 0.0013848391827195883, 0.02290474623441696, 0.005638999864459038, 0.046829547733068466, 0.8195844888687134]"
1719,5,5,"[0.017581837251782417, 0.06726901978254318, 0.01687679998576641, 0.008687707595527172, 0.08349918574094772, 0.7976548075675964, 0.00843059178441763]"
1720,5,5,"[0.0053328522481024265, 0.01591498963534832, 0.03873884677886963, 0.0021373112685978413, 0.07044028490781784, 0.8665890693664551, 0.0008466270519420505]"
1721,5,5,"[0.002242675982415676, 0.0008985602180473506, 0.007451798766851425, 0.0008839053916744888, 0.021343523636460304, 0.9670301079750061, 0.00014933053171262145]"
1722,5,5,"[6.704757106490433e-05, 5.772029180661775e-05, 0.003180351108312607, 0.0001551392488181591, 0.004153384827077389, 0.9920923113822937, 0.00029399627237580717]"
1723,5,5,"[0.0010870330734178424, 0.002403820399194956, 0.0010721032740548253, 0.0031355691608041525, 0.0023154360242187977, 0.9757959246635437, 0.014190184883773327]"
1724,5,5,"[0.0018792911432683468, 0.0028380469884723425, 0.04603378102183342, 0.0005998755805194378, 0.14237859845161438, 0.8058145046234131, 0.00045586342457681894]"
1725,1,6,"[0.04634076729416847, 0.21182364225387573, 0.0015698971692472696, 0.0869014710187912, 0.003332085907459259, 0.044443562626838684, 0.6055885553359985]"
