Images,True Labels,Predictions,Predicted Probabilities
1564,5,5,"[0.001135346945375204, 0.0008450976456515491, 0.003265805309638381, 0.0010735437972471118, 0.003701399313285947, 0.9888116121292114, 0.0011673294939100742]"
1565,5,5,"[0.002248260658234358, 0.004110223613679409, 0.043277718126773834, 0.001958838663995266, 0.2709968388080597, 0.6678388714790344, 0.009569196961820126]"
1566,5,5,"[0.004310591612011194, 0.00892559252679348, 0.003201092127710581, 0.009128591045737267, 0.006333666853606701, 0.8912391662597656, 0.07686126232147217]"
1567,5,5,"[0.0036280443891882896, 0.002454795641824603, 0.011900762096047401, 0.0026483149267733097, 0.006102605257183313, 0.9723314642906189, 0.0009340663673356175]"
1568,5,5,"[0.007748923264443874, 0.00453581940382719, 0.018587950617074966, 0.004312113393098116, 0.0068185520358383656, 0.9568963646888733, 0.0011002690298482776]"
1569,5,5,"[0.0010926579125225544, 0.0010185546707361937, 0.0018707592971622944, 0.0016807966167107224, 0.0029329017270356417, 0.9872872829437256, 0.004117046482861042]"
1570,5,5,"[0.00022743665613234043, 0.00021506220218725502, 0.0017422406235709786, 0.0003765505098272115, 0.006848814897239208, 0.9893668293952942, 0.001223033876158297]"
1571,5,5,"[0.00030326226260513067, 0.0002541602880228311, 0.0020621754229068756, 0.00048668362433090806, 0.006073385942727327, 0.9897271990776062, 0.0010931688593700528]"
1572,5,5,"[0.0005462068365886807, 0.00042968190973624587, 0.004145168233662844, 0.0003483840555418283, 0.008527091704308987, 0.9855201840400696, 0.0004833600833080709]"
1573,5,5,"[0.003967686556279659, 0.0031192901078611612, 0.11993256211280823, 0.0024927635677158833, 0.20055310428142548, 0.6688659191131592, 0.0010686779860407114]"
1574,4,5,"[0.0023358450271189213, 0.005445214454084635, 0.028228428214788437, 0.0022642093244940042, 0.2158598154783249, 0.7240877151489258, 0.02177876979112625]"
1575,5,5,"[0.004890806507319212, 0.007576690521091223, 0.06343217939138412, 0.001812647795304656, 0.1473192423582077, 0.7717798352241516, 0.003188664559274912]"
1576,5,5,"[0.00026601814897730947, 0.0002474122156854719, 0.004397082608193159, 0.0002533335646148771, 0.020890124142169952, 0.9732717871665955, 0.000674372015055269]"
1577,5,5,"[0.010951448231935501, 0.006852724589407444, 0.018246712163090706, 0.006670714356005192, 0.005579770542681217, 0.9499605894088745, 0.0017380029894411564]"
1578,2,5,"[0.008831780403852463, 0.004932613577693701, 0.2359616756439209, 0.007065170910209417, 0.15968409180641174, 0.5827096700668335, 0.0008150276844389737]"
1579,4,5,"[0.006836036220192909, 0.008002146147191525, 0.13169533014297485, 0.002826365642249584, 0.26122283935546875, 0.5868324637413025, 0.00258484180085361]"
1580,5,5,"[0.00017440025112591684, 0.00017383765953127295, 0.0014379352796822786, 0.00030487412004731596, 0.008391526527702808, 0.98792564868927, 0.0015917600831016898]"
1581,2,2,"[0.051461122930049896, 0.042178504168987274, 0.5435212254524231, 0.02009791135787964, 0.1822051703929901, 0.15842318534851074, 0.0021128919906914234]"
1582,5,5,"[0.0019654068164527416, 0.0024597537703812122, 0.054342590272426605, 0.001389864250086248, 0.22407418489456177, 0.7131475806236267, 0.0026205924805253744]"
1583,5,5,"[0.003136277664452791, 0.004276569001376629, 0.0421476736664772, 0.0010261788265779614, 0.11041122674942017, 0.8370656967163086, 0.001936358050443232]"
1584,4,5,"[0.02661546878516674, 0.049526769667863846, 0.15672636032104492, 0.006967379245907068, 0.1739872545003891, 0.5774896740913391, 0.008687126450240612]"
1585,4,5,"[0.03730868548154831, 0.04889744520187378, 0.03509196266531944, 0.005458800587803125, 0.010052083991467953, 0.8598823547363281, 0.0033087581396102905]"
1586,5,5,"[0.002526753582060337, 0.004233259707689285, 0.001852473826147616, 0.004756845533847809, 0.003993067890405655, 0.9425222277641296, 0.040115341544151306]"
1587,4,5,"[0.004935343284159899, 0.004721382632851601, 0.12823274731636047, 0.0025492135901004076, 0.2527652978897095, 0.6051198840141296, 0.0016761701554059982]"
1588,2,5,"[0.0019323270535096526, 0.0017444879049435258, 0.08043885231018066, 0.0019152802415192127, 0.25042763352394104, 0.6619830131530762, 0.0015584295615553856]"
1589,4,5,"[0.001672245329245925, 0.003237208118662238, 0.03092818148434162, 0.0017803582595661283, 0.24786558747291565, 0.7020912170410156, 0.012425283901393414]"
1590,5,5,"[0.022257398813962936, 0.026869965717196465, 0.09873054176568985, 0.0039228107780218124, 0.05303315073251724, 0.7932851314544678, 0.0019010158721357584]"
1591,5,5,"[0.0008567012846469879, 0.0014705125940963626, 0.018586575984954834, 0.0009634136222302914, 0.16116148233413696, 0.810588538646698, 0.0063727842643857]"
1592,5,5,"[0.0007378763984888792, 0.0006404658779501915, 0.006746708415448666, 0.00039219073369167745, 0.012308524921536446, 0.9787220358848572, 0.000452251173555851]"
1593,4,5,"[0.00216942117549479, 0.00354312127456069, 0.04766898602247238, 0.0017233483958989382, 0.2687104344367981, 0.6697766184806824, 0.006408013869076967]"
1594,5,5,"[0.00033972508390434086, 0.00024811786715872586, 0.004337362479418516, 0.0003783132997341454, 0.012899584136903286, 0.9812443852424622, 0.0005525395390577614]"
1595,5,2,"[0.23962146043777466, 0.22953461110591888, 0.3471395671367645, 0.05917947739362717, 0.030287781730294228, 0.08996349573135376, 0.004273670259863138]"
1596,5,1,"[0.23348823189735413, 0.37727198004722595, 0.19619005918502808, 0.03935536742210388, 0.030893860384821892, 0.11080062389373779, 0.011999816633760929]"
1597,4,5,"[0.001894537010230124, 0.003131236182525754, 0.02997422218322754, 0.0009830528870224953, 0.13107718527317047, 0.8294553756713867, 0.0034844211768358946]"
1598,1,2,"[0.17044545710086823, 0.15642763674259186, 0.468547523021698, 0.03832738846540451, 0.06527217477560043, 0.09767111390829086, 0.003308747662231326]"
1599,2,5,"[0.00798723567277193, 0.007138916756957769, 0.2033194750547409, 0.004183195065706968, 0.2848014533519745, 0.4908616840839386, 0.0017079580575227737]"
1600,5,5,"[0.007611433509737253, 0.021095288917422295, 0.05257943645119667, 0.006734175607562065, 0.21312318742275238, 0.6535885334014893, 0.04526789113879204]"
1601,5,5,"[0.0007776070851832628, 0.0005889653693884611, 0.002686301711946726, 0.0009561064653098583, 0.0039559840224683285, 0.9897524118423462, 0.0012826132588088512]"
1602,5,5,"[0.003074941225349903, 0.003538702614605427, 0.0774049237370491, 0.0017330494010820985, 0.2186892032623291, 0.6934888958930969, 0.002070344751700759]"
1603,5,5,"[0.0038284750189632177, 0.002950782887637615, 0.019604016095399857, 0.0011257396545261145, 0.013856861740350723, 0.9581032395362854, 0.0005309981061145663]"
1604,5,5,"[0.0031595590990036726, 0.0054899281822144985, 0.029278971254825592, 0.0009773381752893329, 0.08200323581695557, 0.8761242032051086, 0.002966761589050293]"
1605,5,5,"[0.0004596930230036378, 0.00033370484015904367, 0.0027450101915746927, 0.00042172984103672206, 0.006199937779456377, 0.9891428351402283, 0.0006969740497879684]"
1606,5,5,"[0.02255270816385746, 0.022447019815444946, 0.2499615103006363, 0.006112882401794195, 0.17761962115764618, 0.5193203687667847, 0.0019858914893120527]"
1607,1,5,"[0.019287291914224625, 0.036370038986206055, 0.17060555517673492, 0.007536775432527065, 0.27892205119132996, 0.4757861793041229, 0.01149213220924139]"
1608,5,5,"[0.001802103128284216, 0.0019210693426430225, 0.0037891410756856203, 0.0014066147850826383, 0.003338778158649802, 0.9860045313835144, 0.00173779739998281]"
1609,2,5,"[0.01447919849306345, 0.013048804365098476, 0.1664305478334427, 0.004090481903403997, 0.11954931169748306, 0.6811380982398987, 0.0012634717859327793]"
1610,2,2,"[0.03039090521633625, 0.043023888021707535, 0.3434578776359558, 0.02658461593091488, 0.2119801789522171, 0.3365807831287384, 0.007981766015291214]"
1611,5,5,"[0.004391998518258333, 0.008264713920652866, 0.06068147346377373, 0.0023366103414446115, 0.23272204399108887, 0.6835998296737671, 0.008003303781151772]"
1612,5,5,"[0.0023574368096888065, 0.004925128072500229, 0.03501572087407112, 0.002052298281341791, 0.2047467827796936, 0.7390660047531128, 0.011836658231914043]"
1613,5,5,"[0.0008574015228077769, 0.0007104242104105651, 0.01187834981828928, 0.0006798645481467247, 0.01929292269051075, 0.9660879969596863, 0.000492994615342468]"
1614,5,5,"[0.0012620200868695974, 0.00128219835460186, 0.031082581728696823, 0.0008488192688673735, 0.08467139303684235, 0.879921555519104, 0.0009313822374679148]"
1615,4,2,"[0.04376664757728577, 0.03403038904070854, 0.48294639587402344, 0.02847369574010372, 0.12088640034198761, 0.2879481613636017, 0.0019483454525470734]"
1616,5,5,"[0.010897278785705566, 0.024213535711169243, 0.09766954183578491, 0.006059762090444565, 0.23771660029888153, 0.606839656829834, 0.016603630036115646]"
1617,5,5,"[0.012531913816928864, 0.01701185666024685, 0.1889047920703888, 0.005610138643532991, 0.25153979659080505, 0.5204862952232361, 0.003915204666554928]"
1618,5,5,"[0.0018532851245254278, 0.00219194614328444, 0.0019520306959748268, 0.0030960121657699347, 0.0028769890777766705, 0.9772835373878479, 0.010746152140200138]"
1619,5,5,"[0.0009048845968209207, 0.0008264009957201779, 0.0026143097784370184, 0.0006376031087711453, 0.0034224404953420162, 0.9906126260757446, 0.000981733901426196]"
1620,5,5,"[0.006513313855975866, 0.006331967655569315, 0.1564980000257492, 0.003180447267368436, 0.2621099054813385, 0.5635631084442139, 0.0018032591324299574]"
1621,5,5,"[0.0003844219900202006, 0.0002740997588261962, 0.003924340009689331, 0.0004709650529548526, 0.009597109630703926, 0.9847465753555298, 0.0006024806061759591]"
1622,5,5,"[0.00022083136718720198, 0.0002275312290294096, 0.0037571757566183805, 0.0002472104679327458, 0.02155674435198307, 0.973125696182251, 0.0008649068768136203]"
1623,5,5,"[0.0030213508289307356, 0.0032107424922287464, 0.10071472078561783, 0.002304569585248828, 0.3088953495025635, 0.5795024633407593, 0.0023507820442318916]"
1624,1,1,"[0.2980632185935974, 0.4449158012866974, 0.055254269391298294, 0.07756170630455017, 0.004939547739923, 0.09290216118097305, 0.02636328525841236]"
1625,5,5,"[0.001224942272529006, 0.0011966726742684841, 0.043881963938474655, 0.0010603090049698949, 0.19554288685321808, 0.755500078201294, 0.001593154389411211]"
1626,4,5,"[0.0033515149261802435, 0.0024075405672192574, 0.12848132848739624, 0.002743941731750965, 0.2447725087404251, 0.6171432733535767, 0.001099948538467288]"
1627,5,5,"[0.00021609464602079242, 0.0003726896538864821, 0.0013634593924507499, 0.0004666918539442122, 0.01567649282515049, 0.9727487564086914, 0.009155776351690292]"
1628,5,5,"[0.0016686869785189629, 0.002820562105625868, 0.01610567606985569, 0.0005725634400732815, 0.05573542043566704, 0.920906662940979, 0.0021903635933995247]"
1629,2,5,"[0.011738457717001438, 0.005082977935671806, 0.14475636184215546, 0.009190804325044155, 0.05527445301413536, 0.7732465267181396, 0.0007104676915332675]"
1630,0,5,"[0.21680015325546265, 0.20195987820625305, 0.20242434740066528, 0.04056515917181969, 0.01900673843920231, 0.3148103952407837, 0.0044332765974104404]"
1631,5,5,"[0.002877224702388048, 0.002442458178848028, 0.003937618341296911, 0.004230047110468149, 0.0031382699962705374, 0.9786385893821716, 0.0047357818111777306]"
1632,5,5,"[0.0008339828928001225, 0.0005935892113484442, 0.0029908146243542433, 0.0010108030401170254, 0.004225500859320164, 0.9891385436058044, 0.0012067991774529219]"
1633,5,5,"[0.008792750537395477, 0.004989431705325842, 0.01818142831325531, 0.005978149361908436, 0.006255731917917728, 0.9543275833129883, 0.00147499970626086]"
1634,5,5,"[0.0029940588865429163, 0.001639277208596468, 0.03244499862194061, 0.0018161936895921826, 0.02517467923462391, 0.9354730844497681, 0.00045768730342388153]"
1635,5,5,"[0.011438957415521145, 0.0232839398086071, 0.05875326320528984, 0.0027344850823283195, 0.09219024330377579, 0.8052726984024048, 0.0063264137133955956]"
1636,6,1,"[0.10374653339385986, 0.28321120142936707, 0.15905722975730896, 0.08338380604982376, 0.12763115763664246, 0.0826653465628624, 0.16030476987361908]"
1637,4,5,"[0.004533185623586178, 0.008798484690487385, 0.06238570809364319, 0.002596898702904582, 0.2562221884727478, 0.6556699872016907, 0.009793554432690144]"
1638,1,5,"[0.16227534413337708, 0.12229916453361511, 0.11397407948970795, 0.04302647337317467, 0.010713910683989525, 0.54286789894104, 0.004843124188482761]"
1639,5,5,"[0.0018867047037929296, 0.0012352642370387912, 0.010752502828836441, 0.0010855303844437003, 0.008944948203861713, 0.975588321685791, 0.000506735173985362]"
1640,5,5,"[0.003069651313126087, 0.0052743288688361645, 0.021394331008195877, 0.0017138205002993345, 0.03127451241016388, 0.934615969657898, 0.0026573550421744585]"
1641,2,2,"[0.034459665417671204, 0.030232448130846024, 0.3733024299144745, 0.009923207573592663, 0.19081571698188782, 0.35932838916778564, 0.0019381454912945628]"
1642,5,5,"[0.0015407410683110356, 0.0019948692061007023, 0.02093615010380745, 0.0007630385807715356, 0.04554818198084831, 0.9281176924705505, 0.0010992466704919934]"
1643,5,5,"[0.0004540140798781067, 0.00038395493174903095, 0.0016448256792500615, 0.0005665809148922563, 0.00389631069265306, 0.9916107058525085, 0.00144368433393538]"
1644,5,5,"[0.0007374444394372404, 0.0004673141229432076, 0.01311882957816124, 0.001135349622927606, 0.02117404341697693, 0.9628124833106995, 0.0005544276209548116]"
1645,0,5,"[0.04038366302847862, 0.1259370893239975, 0.10831283032894135, 0.04148171842098236, 0.21334636211395264, 0.27299121022224426, 0.1975470781326294]"
1646,5,5,"[0.00034688026062212884, 0.0002273794380016625, 0.0037943029310554266, 0.0005050935433246195, 0.010998855344951153, 0.9834172129631042, 0.0007102176314219832]"
1647,5,5,"[0.005019412841647863, 0.0032975312788039446, 0.014487098902463913, 0.0031540310010313988, 0.006334584206342697, 0.9667364358901978, 0.0009709987207315862]"
1648,4,2,"[0.06265073269605637, 0.10289303958415985, 0.417338103055954, 0.041128892451524734, 0.2508273422718048, 0.1079229861497879, 0.017238929867744446]"
1649,5,5,"[0.000180074101081118, 0.00016380305169150233, 0.0035067133139818907, 0.00045878838864155114, 0.021381331607699394, 0.9729410409927368, 0.0013682667631655931]"
1650,5,5,"[0.001379441237077117, 0.002014649799093604, 0.025544898584485054, 0.0007580355741083622, 0.11494014412164688, 0.8530154824256897, 0.00234735244885087]"
1651,4,5,"[0.002165064914152026, 0.0036367757711559534, 0.04761931672692299, 0.0021771069150418043, 0.19940245151519775, 0.7393355965614319, 0.005663645453751087]"
1652,5,5,"[0.017836833372712135, 0.015265253372490406, 0.2136089950799942, 0.0051519786939024925, 0.1405566930770874, 0.6062527894973755, 0.001327448757365346]"
1653,5,5,"[0.03010212443768978, 0.037782780826091766, 0.16911835968494415, 0.005934898741543293, 0.09653525054454803, 0.6578506827354431, 0.002675915602594614]"
1654,5,5,"[0.0017030287999659777, 0.001119410851970315, 0.007464009802788496, 0.001167993526905775, 0.0062613654881715775, 0.9816455841064453, 0.0006386418826878071]"
1655,5,4,"[0.005292252637445927, 0.0060235862620174885, 0.15846529603004456, 0.00393312843516469, 0.4177371561527252, 0.4049462676048279, 0.0036023452412337065]"
1656,5,5,"[0.0027987465728074312, 0.0016634974163025618, 0.018366754055023193, 0.0013294711243361235, 0.013838029466569424, 0.9615294337272644, 0.00047397808521054685]"
1657,5,5,"[0.0005694256396964192, 0.00044210394844412804, 0.0029452648013830185, 0.0006336498190648854, 0.005029298830777407, 0.9895498752593994, 0.0008302978822030127]"
1658,5,5,"[0.0002308492112206295, 0.00022569265274796635, 0.002305232919752598, 0.0002488915342837572, 0.009372926317155361, 0.98685222864151, 0.0007642022683285177]"
1659,5,5,"[0.010399984195828438, 0.012801983393728733, 0.18837782740592957, 0.004686576314270496, 0.2905515730381012, 0.4898943603038788, 0.00328761525452137]"
1660,5,5,"[0.00042488155304454267, 0.0003240677760913968, 0.0023943481501191854, 0.0006795291556045413, 0.005411201622337103, 0.9896185994148254, 0.0011473674094304442]"
1661,5,5,"[0.02696007676422596, 0.036591172218322754, 0.17313800752162933, 0.005669714417308569, 0.12554922699928284, 0.6287798285484314, 0.0033119679428637028]"
1662,4,2,"[0.032986290752887726, 0.029328148812055588, 0.3970862030982971, 0.012220003642141819, 0.18242715299129486, 0.34400925040245056, 0.001942938193678856]"
1663,4,2,"[0.11761125177145004, 0.17396414279937744, 0.3464948236942291, 0.03591964766383171, 0.08575068414211273, 0.23181292414665222, 0.00844652857631445]"
1664,5,5,"[0.0023016855120658875, 0.0012284786207601428, 0.01339357253164053, 0.002003415720537305, 0.009668271988630295, 0.9707585573196411, 0.0006459784926846623]"
1665,5,5,"[0.006632443983107805, 0.006002465728670359, 0.15363319218158722, 0.003345987992361188, 0.19901327788829803, 0.6300169229507446, 0.0013557539787143469]"
1666,2,2,"[0.13435783982276917, 0.13512805104255676, 0.4424334764480591, 0.033277854323387146, 0.0733618438243866, 0.17796297371387482, 0.0034779731649905443]"
1667,5,2,"[0.14619818329811096, 0.14633387327194214, 0.3427788317203522, 0.03406549245119095, 0.04742779582738876, 0.2796264886856079, 0.0035693119280040264]"
1668,5,5,"[0.01650349237024784, 0.016962040215730667, 0.19906140863895416, 0.004652012605220079, 0.1712346374988556, 0.5897094011306763, 0.0018770151073113084]"
1669,2,4,"[0.0028365757316350937, 0.0025295449886471033, 0.13308528065681458, 0.0032554364297538996, 0.4348771572113037, 0.42094671726226807, 0.002469313330948353]"
1670,5,5,"[0.00019521971989888698, 0.000284604582702741, 0.002529871417209506, 0.0002560687717050314, 0.021872300654649734, 0.9726907014846802, 0.0021713825408369303]"
1671,4,5,"[0.0035978162195533514, 0.004616705700755119, 0.11239011585712433, 0.003303853329271078, 0.4229435324668884, 0.4482232630252838, 0.004924722481518984]"
1672,5,5,"[0.012483137659728527, 0.012068464420735836, 0.15523260831832886, 0.0038048040587455034, 0.12719279527664185, 0.6878398060798645, 0.0013783860486000776]"
1673,5,5,"[0.013970251195132732, 0.010534247383475304, 0.013215363956987858, 0.01090838573873043, 0.003967415541410446, 0.9431201815605164, 0.004284106194972992]"
1674,5,5,"[0.00029765459476038814, 0.0002048815367743373, 0.004311767872422934, 0.0004064329550601542, 0.015312334522604942, 0.9788209199905396, 0.0006459885044023395]"
1675,4,5,"[0.004373486153781414, 0.0045792171731591225, 0.10648132115602493, 0.002221569186076522, 0.2268754541873932, 0.6536770462989807, 0.0017919378587976098]"
1676,5,5,"[0.0003492152609396726, 0.00021691025176551193, 0.006861668545752764, 0.0005274195573292673, 0.024727050215005875, 0.9666658043861389, 0.0006519821472465992]"
1677,5,5,"[0.009111568331718445, 0.011037991382181644, 0.09047498553991318, 0.0022304703015834093, 0.10819292068481445, 0.7771835327148438, 0.0017685223137959838]"
1678,5,5,"[0.015210711397230625, 0.009549275040626526, 0.01999998651444912, 0.013136829249560833, 0.005355066619813442, 0.9335346817970276, 0.003213448915630579]"
1679,1,1,"[0.2969473898410797, 0.3603188991546631, 0.08969075977802277, 0.09425362944602966, 0.0065759108401834965, 0.13589709997177124, 0.016316356137394905]"
1680,5,5,"[0.0004935862380079925, 0.0004555487248580903, 0.008798127993941307, 0.00034157957998104393, 0.02982557751238346, 0.9595084190368652, 0.0005771364085376263]"
1681,5,5,"[0.002073271432891488, 0.0014319595647975802, 0.007783707231283188, 0.0013799628941342235, 0.0056756106205284595, 0.9809364080429077, 0.0007190656033344567]"
1682,5,5,"[0.0023796134628355503, 0.002098585246130824, 0.003536968259140849, 0.0035221539437770844, 0.003100932575762272, 0.9810072779655457, 0.004354438744485378]"
1683,4,5,"[0.0010595384519547224, 0.0014915505889803171, 0.024802232161164284, 0.0007907499675638974, 0.13343718647956848, 0.8358893990516663, 0.0025292718783020973]"
1684,5,5,"[0.025752225890755653, 0.03637314215302467, 0.12941986322402954, 0.005806555040180683, 0.07530047744512558, 0.724248468875885, 0.003099290421232581]"
1685,4,5,"[0.017556238919496536, 0.022565118968486786, 0.22624310851097107, 0.0063800024800002575, 0.24067479372024536, 0.4829810559749603, 0.0035997184459120035]"
1686,5,5,"[0.009622808545827866, 0.010326006449759007, 0.08664482831954956, 0.0021385997533798218, 0.08556389808654785, 0.8043797016143799, 0.0013241764390841126]"
1687,2,5,"[0.01585528627038002, 0.015729550272226334, 0.29160580039024353, 0.006586541887372732, 0.3224499225616455, 0.34519389271736145, 0.0025790489744395018]"
1688,5,5,"[0.011227218434214592, 0.009857706725597382, 0.1877424269914627, 0.004046592395752668, 0.17773020267486572, 0.608049213886261, 0.001346624456346035]"
1689,5,5,"[0.0004422644560690969, 0.0005044813151471317, 0.014657259918749332, 0.0005838737706653774, 0.11646920442581177, 0.8652700781822205, 0.002072765026241541]"
1690,5,5,"[0.001389621407724917, 0.0007818645681254566, 0.0480584055185318, 0.0015618534525856376, 0.09638004750013351, 0.8512159585952759, 0.0006122468039393425]"
1691,5,5,"[0.002201277296990156, 0.003099726280197501, 0.03997174650430679, 0.0010720145655795932, 0.13538260757923126, 0.8159708380699158, 0.0023017795756459236]"
1692,5,5,"[0.0010628118179738522, 0.0008627622155472636, 0.002661286387592554, 0.001400077366270125, 0.00335890450514853, 0.9887105822563171, 0.0019436111906543374]"
1693,5,5,"[0.0009185831877402961, 0.0006414242670871317, 0.004594642203301191, 0.0008008565055206418, 0.005643546115607023, 0.9867303371429443, 0.0006707045831717551]"
1694,5,5,"[0.00043730015750043094, 0.00042810585000552237, 0.0013444838114082813, 0.0009122949559241533, 0.00410784175619483, 0.9890900254249573, 0.003679977497085929]"
1695,5,5,"[0.022151097655296326, 0.031021276488900185, 0.21919415891170502, 0.007125248201191425, 0.20418435335159302, 0.5120534896850586, 0.004270374774932861]"
1696,5,5,"[0.0075925542041659355, 0.006332053802907467, 0.03712587431073189, 0.0015466822078451514, 0.023478146642446518, 0.9232302904129028, 0.0006944744382053614]"
1697,5,5,"[0.0002280954213347286, 0.0002887201844714582, 0.003999414388090372, 0.0003050624509342015, 0.02640891820192337, 0.967365562915802, 0.0014042765833437443]"
1698,1,5,"[0.06721770018339157, 0.08432845026254654, 0.18915168941020966, 0.009471278637647629, 0.06492237746715546, 0.5814421772956848, 0.003466334892436862]"
1699,4,5,"[0.0026804464869201183, 0.004173481371253729, 0.051314547657966614, 0.0016215165378525853, 0.18269827961921692, 0.7537930607795715, 0.0037186609115451574]"
1700,5,5,"[0.0004189476603642106, 0.0002901092520914972, 0.004012417513877153, 0.0005249694804660976, 0.009085779078304768, 0.9850479364395142, 0.0006197206676006317]"
1701,5,5,"[0.002275208942592144, 0.00299319950863719, 0.0486077256500721, 0.0011707852827385068, 0.20075245201587677, 0.7414637804031372, 0.0027368490118533373]"
1702,5,5,"[0.015284166671335697, 0.013863247819244862, 0.3021433651447296, 0.007272528484463692, 0.2599743902683258, 0.399575799703598, 0.0018865381134673953]"
1703,5,5,"[0.005339851137250662, 0.0037767011672258377, 0.012787776999175549, 0.0023337516468018293, 0.005776077043265104, 0.9690796136856079, 0.0009061464224942029]"
1704,5,5,"[0.012230319902300835, 0.01612059585750103, 0.09821905195713043, 0.0026916840579360723, 0.10521067678928375, 0.7632874250411987, 0.00224029622040689]"
1705,5,5,"[0.005021726246923208, 0.008110779337584972, 0.058691877871751785, 0.0019839447923004627, 0.11728712916374207, 0.8057329058647156, 0.0031716045923531055]"
1706,5,5,"[0.0030142590403556824, 0.002157553331926465, 0.005667728837579489, 0.003830008441582322, 0.0037394617684185505, 0.9790493249893188, 0.002541725756600499]"
1707,5,5,"[0.009185112081468105, 0.007673134561628103, 0.16322475671768188, 0.003432559547945857, 0.1654788851737976, 0.6498400568962097, 0.0011655035195872188]"
1708,5,5,"[0.0006643611704930663, 0.000524418952409178, 0.003285238752141595, 0.0006113171693868935, 0.004999116063117981, 0.9891833066940308, 0.0007322249584831297]"
1709,5,5,"[0.0028480729088187218, 0.0018447339534759521, 0.025432590395212173, 0.0014512245543301105, 0.019389472901821136, 0.948574423789978, 0.00045945995952934027]"
1710,0,5,"[0.11951861530542374, 0.14640048146247864, 0.09016479551792145, 0.017373433336615562, 0.014490152709186077, 0.6066877245903015, 0.0053647588938474655]"
1711,2,5,"[0.0006561935297213495, 0.00046944813220761716, 0.012199217453598976, 0.0006053569377399981, 0.02589152567088604, 0.9597198367118835, 0.0004584137350320816]"
1712,5,5,"[0.0004019112675450742, 0.00033372180769219995, 0.0026615303941071033, 0.0006471291417255998, 0.005936160683631897, 0.9889827370643616, 0.001036762143485248]"
1713,0,1,"[0.2695709466934204, 0.5002779960632324, 0.050598517060279846, 0.06252912431955338, 0.0060940952971577644, 0.07563548535108566, 0.03529387339949608]"
1714,5,5,"[0.10919640213251114, 0.13829079270362854, 0.2970317602157593, 0.021331975236535072, 0.06968465447425842, 0.3597419559955597, 0.0047224476002156734]"
1715,5,2,"[0.04384633153676987, 0.04967831075191498, 0.4308064579963684, 0.016296302899718285, 0.21858954429626465, 0.23699745535850525, 0.00378566631115973]"
1716,4,2,"[0.0313199944794178, 0.037817325443029404, 0.3577718138694763, 0.011180791072547436, 0.28031957149505615, 0.2773001194000244, 0.004290384240448475]"
1717,4,2,"[0.03353142738342285, 0.042918507009744644, 0.32889223098754883, 0.010511613450944424, 0.255786657333374, 0.32373082637786865, 0.004628720693290234]"
1718,6,6,"[0.059617143124341965, 0.20733438432216644, 0.021451152861118317, 0.053788892924785614, 0.024246128275990486, 0.17505396902561188, 0.45850834250450134]"
1719,5,5,"[0.014803093858063221, 0.02926432341337204, 0.0462486706674099, 0.0027278633788228035, 0.04692746698856354, 0.8550290465354919, 0.004999516997486353]"
1720,5,5,"[0.0035836491733789444, 0.005427451804280281, 0.0339752733707428, 0.0010269462363794446, 0.0703764483332634, 0.8836605548858643, 0.0019496323075145483]"
1721,5,5,"[0.000681600533425808, 0.0005419309018179774, 0.010730949230492115, 0.0004774400149472058, 0.02343454211950302, 0.9636785387992859, 0.00045500355190597475]"
1722,5,5,"[0.0001755767298163846, 0.00017463587573729455, 0.004068508744239807, 0.00036851715412922204, 0.033023614436388016, 0.9606747627258301, 0.0015143846394494176]"
1723,5,5,"[0.004611537326127291, 0.0046169934794306755, 0.00429106131196022, 0.006427718326449394, 0.002989548956975341, 0.9685681462287903, 0.00849504116922617]"
1724,5,5,"[0.003933560103178024, 0.005024365149438381, 0.07902786135673523, 0.001810195273719728, 0.21898046135902405, 0.6886066794395447, 0.002616863464936614]"
1725,1,1,"[0.20223987102508545, 0.5002048015594482, 0.032767053693532944, 0.07911039888858795, 0.00768236443400383, 0.05214891955256462, 0.12584653496742249]"
1726,0,5,"[0.12431753426790237, 0.1383698433637619, 0.14662601053714752, 0.021797511726617813, 0.021708054468035698, 0.5429110527038574, 0.004269994329661131]"
1727,4,5,"[0.020916374400258064, 0.02218528464436531, 0.2579137980937958, 0.0066090053878724575, 0.19882230460643768, 0.4912625551223755, 0.002290695905685425]"
1728,5,5,"[0.0014334862353280187, 0.0023935874924063683, 0.008450917899608612, 0.00036998471478000283, 0.0241546593606472, 0.9616486430168152, 0.0015487087657675147]"
1729,5,5,"[0.0006468751817010343, 0.0004447299288585782, 0.004601774271577597, 0.000824752904009074, 0.007041808683425188, 0.9857327342033386, 0.0007072666776366532]"
1730,1,2,"[0.13229353725910187, 0.17132344841957092, 0.4439229667186737, 0.04705469682812691, 0.09166474640369415, 0.10660555213689804, 0.007135083433240652]"
1731,5,5,"[0.0002639963058754802, 0.000220365691347979, 0.0101854857057333, 0.0006522003095597029, 0.09179791808128357, 0.8949600458145142, 0.0019199978560209274]"
1732,5,5,"[0.00018681868095882237, 0.00019203942792955786, 0.0034757538232952356, 0.0002598992141429335, 0.024894176051020622, 0.9698814153671265, 0.001109897275455296]"
1733,5,5,"[0.0003363827709108591, 0.000226215212023817, 0.003011776600033045, 0.0006078982842154801, 0.00879740435630083, 0.9860489368438721, 0.0009714404004625976]"
