Images,True Labels,Predictions,Predicted Probabilities
1498,0,2,"[0.1903507560491562, 0.1499939262866974, 0.4767652750015259, 0.04018578305840492, 0.12462648004293442, 0.01719329133629799, 0.0008844715775921941]"
1499,5,5,"[0.00026336120208725333, 0.00026643869932740927, 0.005559020675718784, 0.001408611424267292, 0.0012021393049508333, 0.9869230389595032, 0.004377308301627636]"
1500,5,5,"[0.0055940598249435425, 0.013665118254721165, 0.1296190768480301, 0.0028582194354385138, 0.19130156934261322, 0.6558631658554077, 0.0010988422436639667]"
1501,5,5,"[0.0727803036570549, 0.04330168664455414, 0.2400326430797577, 0.011550871655344963, 0.18927495181560516, 0.44236117601394653, 0.00069833779707551]"
1502,5,4,"[0.004577183164656162, 0.0021846629679203033, 0.10285226255655289, 0.0017353619914501905, 0.6489898562431335, 0.23768660426139832, 0.0019740252755582333]"
1503,5,5,"[0.0015742146642878652, 0.0012707001296803355, 0.01785627380013466, 0.004482933785766363, 0.0012636992614716291, 0.971925675868988, 0.0016264626756310463]"
1504,5,5,"[0.0002536081592552364, 0.00021576568542513996, 0.011349795386195183, 0.001321466756053269, 0.0018082414753735065, 0.9834708571434021, 0.0015802166890352964]"
1505,5,5,"[0.0004083021485712379, 0.00035056594060733914, 0.01383947767317295, 0.001448085648007691, 0.001593128894455731, 0.981589138507843, 0.0007713547092862427]"
1506,5,5,"[0.008167078718543053, 0.008513230830430984, 0.03377456218004227, 0.002317611128091812, 0.13582132756710052, 0.8090716004371643, 0.002334577962756157]"
1507,1,4,"[0.032439541071653366, 0.020906051620841026, 0.1768142729997635, 0.005324902478605509, 0.4021588861942291, 0.3612973988056183, 0.001059032278135419]"
1508,5,5,"[0.011841717176139355, 0.016842562705278397, 0.09096172451972961, 0.0034430811647325754, 0.13800010085105896, 0.7380629777908325, 0.0008477768278680742]"
1509,5,5,"[0.09482088685035706, 0.16402055323123932, 0.07200201600790024, 0.02291836589574814, 0.20556512475013733, 0.412113219499588, 0.028559843078255653]"
1510,5,5,"[0.00167534698266536, 0.0036465683951973915, 0.04730028659105301, 0.0013035209849476814, 0.1685994565486908, 0.7747177481651306, 0.002757112728431821]"
1511,5,5,"[0.00013438310998026282, 0.00017893832409754395, 0.003296374576166272, 0.0006910714437253773, 0.0012864816235378385, 0.9910585284233093, 0.0033542169257998466]"
1512,5,5,"[0.0004505004035308957, 0.00045407400466501713, 0.011347455903887749, 0.001988793956115842, 0.0010812756372615695, 0.9833253622055054, 0.0013525456888601184]"
1513,5,5,"[0.0001695847458904609, 0.00012638431508094072, 0.010121815837919712, 0.0005830245791003108, 0.0035152521450072527, 0.9846624135971069, 0.0008214794215746224]"
1514,5,5,"[0.0003963200142607093, 0.0002543110167607665, 0.019313858821988106, 0.001115349237807095, 0.0032010702416300774, 0.975212812423706, 0.0005062206764705479]"
1515,5,5,"[0.0001623697462491691, 0.00017327972454950213, 0.00602656090632081, 0.0005566542386077344, 0.0017327270470559597, 0.9903557300567627, 0.0009927187347784638]"
1516,4,5,"[0.04655833914875984, 0.24015182256698608, 0.09064838290214539, 0.024668090045452118, 0.1923212707042694, 0.3535909354686737, 0.05206115171313286]"
1517,5,5,"[0.0002067754976451397, 0.0002260946639580652, 0.007286370266228914, 0.0006378160906024277, 0.0016420347383245826, 0.9893514513969421, 0.0006494115805253386]"
1518,5,5,"[0.061256639659404755, 0.06026793643832207, 0.054543208330869675, 0.04362041875720024, 0.006956427823752165, 0.7638998031616211, 0.009455599822103977]"
1519,5,5,"[0.008598079904913902, 0.015067009255290031, 0.0832815021276474, 0.0028947291430085897, 0.13225901126861572, 0.7570071220397949, 0.0008925666916184127]"
1520,2,5,"[0.009039292111992836, 0.020021334290504456, 0.14630214869976044, 0.004165555816143751, 0.11195050925016403, 0.707817018032074, 0.0007041163626126945]"
1521,5,5,"[0.00019245171279180795, 0.00012949561642017215, 0.0063261534087359905, 0.0008831174927763641, 0.0028776570688933134, 0.9864435195922852, 0.0031476409640163183]"
1522,5,5,"[0.00030548559152521193, 0.0003922327305190265, 0.0060558500699698925, 0.0017171450890600681, 0.0007984053809195757, 0.9878482818603516, 0.002882596105337143]"
1523,4,5,"[0.0011066291481256485, 0.001854893285781145, 0.039316825568675995, 0.0007906361133791506, 0.15833735466003418, 0.7973408699035645, 0.0012527547078207135]"
1524,5,5,"[0.0031917744781821966, 0.003641679184511304, 0.11013339459896088, 0.001581503776833415, 0.21535131335258484, 0.6653894782066345, 0.0007108389982022345]"
1525,5,5,"[0.0002310176641913131, 0.00017285635112784803, 0.01001769583672285, 0.0005975763779133558, 0.00275701517239213, 0.9856387972831726, 0.0005850985180586576]"
1526,5,5,"[0.0003017144917976111, 0.000631126225925982, 0.002630221890285611, 0.0006885289330966771, 0.007859881035983562, 0.9738837480545044, 0.014004825614392757]"
1527,2,5,"[0.012974078767001629, 0.02192029170691967, 0.043983135372400284, 0.004738243296742439, 0.39347052574157715, 0.5019493103027344, 0.02096438780426979]"
1528,5,5,"[0.00019459688337519765, 0.00012109766976209357, 0.01212630607187748, 0.000548992829862982, 0.005502510815858841, 0.9807873964309692, 0.0007190709002315998]"
1529,5,1,"[0.13534559309482574, 0.4421999454498291, 0.06724192947149277, 0.04941726475954056, 0.04467828571796417, 0.23540447652339935, 0.02571246773004532]"
1530,5,5,"[0.00013568683061748743, 0.00012074498954461887, 0.0053839548490941525, 0.0005991469952277839, 0.0023744760546833277, 0.9895265102386475, 0.0018594850553199649]"
1531,4,0,"[0.3271059989929199, 0.21879605948925018, 0.15042665600776672, 0.06627729535102844, 0.197307288646698, 0.01882658340036869, 0.021260159090161324]"
1532,6,6,"[0.014879424124956131, 0.02161594107747078, 0.002932885894551873, 0.02510247565805912, 0.009047637693583965, 0.05689607933163643, 0.8695254921913147]"
1533,5,5,"[0.02439357154071331, 0.02886299043893814, 0.023228054866194725, 0.028722746297717094, 0.00367528572678566, 0.8708469867706299, 0.020270200446248055]"
1534,5,5,"[0.00034730639890767634, 0.00014617481792811304, 0.021372027695178986, 0.0007550265872851014, 0.010923095047473907, 0.9657614827156067, 0.0006949119851924479]"
1535,2,5,"[0.06068285182118416, 0.04054209589958191, 0.12883061170578003, 0.00969128217548132, 0.19013342261314392, 0.5686015486717224, 0.0015182216884568334]"
1536,5,5,"[0.0003807108732871711, 0.00033399389940313995, 0.012633603066205978, 0.000386224826797843, 0.015383084304630756, 0.9704809188842773, 0.00040149735286831856]"
1537,4,4,"[0.0301086213439703, 0.01811974123120308, 0.1661880612373352, 0.004876531660556793, 0.3924602270126343, 0.3873514235019684, 0.0008954181685112417]"
1538,5,5,"[0.00017677586583886296, 0.00014667146024294198, 0.009561508893966675, 0.0007511175936087966, 0.002468105172738433, 0.9858313798904419, 0.0010645161382853985]"
1539,6,5,"[0.05914004147052765, 0.18448132276535034, 0.07027173042297363, 0.02656850777566433, 0.24159617722034454, 0.3149714469909668, 0.10297080129384995]"
1540,5,5,"[0.00017854923498816788, 0.00022682298731524497, 0.0045527322217822075, 0.0005301719647832215, 0.001456606201827526, 0.992181658744812, 0.0008735399460420012]"
1541,5,5,"[0.00997716374695301, 0.005749411415308714, 0.051372554153203964, 0.008056066930294037, 0.005651124753057957, 0.9183246493339539, 0.0008690721006132662]"
1542,5,5,"[0.001959983492270112, 0.0013143593678250909, 0.032531823962926865, 0.0008282330818474293, 0.1557292938232422, 0.8065106868743896, 0.0011255914578214288]"
1543,5,5,"[0.1322246640920639, 0.19110652804374695, 0.18620936572551727, 0.032447438687086105, 0.054460007697343826, 0.40175580978393555, 0.0017961650155484676]"
1544,4,5,"[0.0002376206684857607, 0.00020473613403737545, 0.0053789555095136166, 0.0013650058535858989, 0.0014852468157187104, 0.986104428768158, 0.0052239918150007725]"
1545,5,5,"[0.004019418265670538, 0.014314080588519573, 0.16975601017475128, 0.004884783644229174, 0.11743960529565811, 0.6874926090240479, 0.0020934869535267353]"
1546,5,5,"[0.0022737698163837194, 0.0032461064402014017, 0.08986875414848328, 0.001643769326619804, 0.35255029797554016, 0.5471248030662537, 0.003292463254183531]"
1547,4,2,"[0.05417006090283394, 0.082030288875103, 0.5340551733970642, 0.024488145485520363, 0.07193779945373535, 0.23276682198047638, 0.0005517361569218338]"
1548,5,5,"[0.1974068582057953, 0.24816949665546417, 0.06714451313018799, 0.07720466703176498, 0.022157447412610054, 0.3614765405654907, 0.026440467685461044]"
1549,5,5,"[0.0027099919971078634, 0.002498282352462411, 0.0492699071764946, 0.0012570518301799893, 0.4262624680995941, 0.5145868062973022, 0.0034155030734837055]"
1550,5,5,"[0.004949205555021763, 0.003960597328841686, 0.022487493231892586, 0.011800109408795834, 0.001417825696989894, 0.951014518737793, 0.004370258655399084]"
1551,5,5,"[0.004837164655327797, 0.003763826796784997, 0.06907888501882553, 0.001447648974135518, 0.25284770131111145, 0.6673142910003662, 0.0007104224059730768]"
1552,1,1,"[0.1851101815700531, 0.4794868528842926, 0.14386886358261108, 0.04891294613480568, 0.053320612758398056, 0.08442122489213943, 0.004879288375377655]"
1553,5,5,"[0.00044474811875261366, 0.0005546178435906768, 0.004791128449141979, 0.0023335169535130262, 0.0007781150052323937, 0.9844728112220764, 0.006624971050769091]"
1554,5,1,"[0.0676184818148613, 0.4552035629749298, 0.025245362892746925, 0.06732074916362762, 0.021400578320026398, 0.13825854659080505, 0.22495263814926147]"
1555,5,5,"[0.0003173354489263147, 0.00027051399229094386, 0.013121458701789379, 0.0014003938995301723, 0.0017274030251428485, 0.9821138978004456, 0.0010489901760593057]"
1556,5,5,"[0.005625973921269178, 0.0033744771499186754, 0.06283558160066605, 0.0015694519970566034, 0.2521492838859558, 0.6733865737915039, 0.0010587174911051989]"
1557,5,5,"[0.00024336838396266103, 0.0002374620089540258, 0.009719998575747013, 0.0009387372410856187, 0.001611190615221858, 0.986473798751831, 0.0007754363468848169]"
1558,2,2,"[0.00859004259109497, 0.006075932644307613, 0.3871364891529083, 0.004169381223618984, 0.21736600995063782, 0.37637320160865784, 0.00028897609445266426]"
1559,5,5,"[0.05400587245821953, 0.021825948730111122, 0.20535226166248322, 0.009808443486690521, 0.13383571803569794, 0.5746343731880188, 0.0005374063621275127]"
1560,0,5,"[0.0012206040555611253, 0.0012209214037284255, 0.00910220667719841, 0.0006940050516277552, 0.026015955954790115, 0.9604238271713257, 0.0013223490677773952]"
1561,1,5,"[0.13344089686870575, 0.09461448341608047, 0.29433801770210266, 0.02102350816130638, 0.15591730177402496, 0.2998986542224884, 0.0007670832565054297]"
1562,5,5,"[0.00033274723682552576, 0.0001811960682971403, 0.019310176372528076, 0.0005962868453934789, 0.008305379189550877, 0.970905601978302, 0.00036854896461591125]"
1563,4,5,"[0.12894253432750702, 0.2697193920612335, 0.04711463302373886, 0.052195481956005096, 0.06504184007644653, 0.34298157691955566, 0.09400444477796555]"
1564,5,5,"[0.0003754853387363255, 0.00040234901825897396, 0.009814510121941566, 0.0016943817026913166, 0.0010519938077777624, 0.9853309392929077, 0.0013303488958626986]"
1565,5,5,"[0.0015655183233320713, 0.002817261265590787, 0.009603718295693398, 0.0014097602106630802, 0.09783272445201874, 0.8622480630874634, 0.02452296018600464]"
1566,5,5,"[0.0016208859160542488, 0.0013508955016732216, 0.009595297276973724, 0.006172481924295425, 0.0022915233857929707, 0.9584341645240784, 0.020534681156277657]"
1567,5,5,"[0.0006358823738992214, 0.0005355186876840889, 0.015302414074540138, 0.0014913268387317657, 0.001909855054691434, 0.9796183109283447, 0.0005067121819593012]"
1568,5,5,"[0.0009628682164475322, 0.0007838716264814138, 0.01667722687125206, 0.002326368819922209, 0.0016352898674085736, 0.9768968224525452, 0.000717486662324518]"
1569,5,5,"[0.0003909656952600926, 0.0004048332048114389, 0.009731493890285492, 0.002256113337352872, 0.0010144152911379933, 0.9835473895072937, 0.0026547827292233706]"
1570,5,5,"[0.00026878935750573874, 0.00027315187617205083, 0.009635576978325844, 0.0015682404628023505, 0.0012810620246455073, 0.9849414229393005, 0.002031895099207759]"
1571,5,5,"[0.00013297772966325283, 0.0001269051863346249, 0.006098409648984671, 0.0005619344883598387, 0.0021849898621439934, 0.9896242022514343, 0.0012705819681286812]"
1572,5,5,"[0.00034950810368172824, 0.00036245884257368743, 0.008785528130829334, 0.0004109171568416059, 0.00621770741418004, 0.9835286140441895, 0.0003452709352131933]"
1573,5,5,"[0.005275490693747997, 0.006518574431538582, 0.045298509299755096, 0.001705652684904635, 0.28103527426719666, 0.6578716039657593, 0.0022948237601667643]"
1574,4,4,"[0.005088123958557844, 0.021435296162962914, 0.11154914647340775, 0.005641348194330931, 0.5023092031478882, 0.33015361428260803, 0.02382332645356655]"
1575,5,5,"[0.002038439502939582, 0.004310448653995991, 0.04224067181348801, 0.0012559490278363228, 0.2166183888912201, 0.7304869890213013, 0.0030491501092910767]"
1576,5,5,"[0.00010795619891723618, 0.000127954306663014, 0.004184294026345015, 0.0003913318505510688, 0.002139001153409481, 0.9919012188911438, 0.0011481224792078137]"
1577,5,5,"[0.0040913294069468975, 0.00273941014893353, 0.030764121562242508, 0.007627443876117468, 0.0020019153598695993, 0.9513542652130127, 0.0014215375995263457]"
1578,2,2,"[0.03801032528281212, 0.005627852398902178, 0.397359699010849, 0.011523956432938576, 0.1616406887769699, 0.3853012025356293, 0.0005361961666494608]"
1579,4,5,"[0.0016338687855750322, 0.0018126849317923188, 0.066858671605587, 0.00102142128162086, 0.2934415340423584, 0.6338956356048584, 0.0013361332239583135]"
1580,5,5,"[0.00018589939281810075, 0.000171512714587152, 0.007619062438607216, 0.0009747438598424196, 0.0016528189880773425, 0.9874974489212036, 0.0018985061906278133]"
1581,2,2,"[0.18340398371219635, 0.053414925932884216, 0.5320116281509399, 0.0317123681306839, 0.09706466645002365, 0.10202610492706299, 0.00036630150862038136]"
1582,5,5,"[0.00013057228352408856, 0.00012076790881110355, 0.005802166648209095, 0.00040741488919593394, 0.0028011887334287167, 0.9898757338523865, 0.0008621075539849699]"
1583,5,5,"[0.001109374687075615, 0.0027737002819776535, 0.03357900679111481, 0.0009512161486782134, 0.13018248975276947, 0.8291265368461609, 0.0022776757832616568]"
1584,4,5,"[0.017353128641843796, 0.046956099569797516, 0.06415260583162308, 0.0069060190580785275, 0.06683333963155746, 0.794577419757843, 0.003221356077119708]"
1585,4,5,"[0.012572938576340675, 0.021955152973532677, 0.018805483356118202, 0.0056450809352099895, 0.03742999583482742, 0.8919984102249146, 0.011592851020395756]"
1586,5,5,"[0.001722739776596427, 0.0016077982727438211, 0.003538952674716711, 0.006499630399048328, 0.002558405278250575, 0.8737626075744629, 0.11030986160039902]"
1587,4,5,"[0.001872313441708684, 0.0018392604542896152, 0.11148050427436829, 0.0012830314226448536, 0.2268861085176468, 0.6559414863586426, 0.0006972887204028666]"
1588,2,5,"[0.012513005174696445, 0.005412861704826355, 0.10179410874843597, 0.002633783733472228, 0.23032106459140778, 0.646697461605072, 0.0006277346983551979]"
1589,4,5,"[0.006983806379139423, 0.0031850284431129694, 0.10215754061937332, 0.0017601671861484647, 0.3679114878177643, 0.5172508955001831, 0.0007510651485063136]"
1590,5,5,"[0.08867473155260086, 0.2247179001569748, 0.10757818818092346, 0.024595031514763832, 0.0770181342959404, 0.4720989763736725, 0.005317048169672489]"
1591,5,5,"[0.0032040949445217848, 0.0032804440706968307, 0.012989400885999203, 0.0014790217392146587, 0.040261320769786835, 0.9349537491798401, 0.0038319446612149477]"
1592,5,5,"[0.0003003745514433831, 0.0003082026378251612, 0.009238230995833874, 0.0004742810851894319, 0.0038071032613515854, 0.9855522513389587, 0.00031958273029886186]"
1593,4,4,"[0.001884407363831997, 0.0014224647311493754, 0.08476217836141586, 0.0013951546279713511, 0.4743763208389282, 0.43324172496795654, 0.002917724195867777]"
1594,5,5,"[0.000229335724725388, 0.00021979768644087017, 0.009966718032956123, 0.0011637192219495773, 0.0015931820962578058, 0.9854637980461121, 0.0013634103816002607]"
1595,5,2,"[0.28838610649108887, 0.23657381534576416, 0.3400743901729584, 0.06284493207931519, 0.04005720838904381, 0.03102458454668522, 0.0010389704257249832]"
1596,5,5,"[0.1146116778254509, 0.29426077008247375, 0.08078618347644806, 0.03454819694161415, 0.06984862685203552, 0.3896277844905853, 0.01631670817732811]"
1597,4,5,"[0.00319693679921329, 0.01064231339842081, 0.03450789675116539, 0.002144080586731434, 0.18273471295833588, 0.7580186128616333, 0.008755435235798359]"
1598,1,2,"[0.22318324446678162, 0.2609863877296448, 0.33695536851882935, 0.04870685935020447, 0.05751547962427139, 0.07173497974872589, 0.000917735043913126]"
1599,2,5,"[0.0207463838160038, 0.016021622344851494, 0.2780150771141052, 0.004952266812324524, 0.2705742120742798, 0.40935900807380676, 0.00033138180151581764]"
1600,5,4,"[0.03139011934399605, 0.028720634058117867, 0.09191560745239258, 0.00633805338293314, 0.4817807376384735, 0.3529484272003174, 0.006906542927026749]"
1601,5,5,"[0.00031230825698003173, 0.0003360745613463223, 0.008696066215634346, 0.0015130835818126798, 0.0010521764634177089, 0.9864776134490967, 0.0016126009868457913]"
1602,5,5,"[0.003297737566754222, 0.0025615564081817865, 0.055890124291181564, 0.0012249116552993655, 0.37277713418006897, 0.5625771880149841, 0.0016713427612558007]"
1603,5,5,"[0.0010320160072296858, 0.0013382714241743088, 0.010128979571163654, 0.0010319106513634324, 0.004763386212289333, 0.981001079082489, 0.0007043323712423444]"
1604,5,5,"[0.0017349303234368563, 0.005149427335709333, 0.034592192620038986, 0.001357607776299119, 0.10664615780115128, 0.8474758863449097, 0.003043827600777149]"
1605,5,5,"[0.0001936739427037537, 0.00017677740834187716, 0.009220522828400135, 0.0007625151192769408, 0.0020032585598528385, 0.9868220090866089, 0.0008211694075725973]"
1606,5,5,"[0.013094647787511349, 0.008040688000619411, 0.057427916675806046, 0.003032847074791789, 0.17362374067306519, 0.7431461215019226, 0.0016340226866304874]"
1607,1,5,"[0.006205834913998842, 0.019160069525241852, 0.26451238989830017, 0.006774925626814365, 0.1207294762134552, 0.5812252759933472, 0.001391997211612761]"
1608,5,5,"[0.000621364451944828, 0.0011492640478536487, 0.003786778310313821, 0.00172662572003901, 0.0020454043988138437, 0.9804014563560486, 0.010269100777804852]"
1609,2,5,"[0.013027734123170376, 0.036044616252183914, 0.02810928039252758, 0.005862575024366379, 0.13007211685180664, 0.764171302318573, 0.02271239273250103]"
1610,2,0,"[0.4176690876483917, 0.10138139128684998, 0.32930266857147217, 0.057064998894929886, 0.07479307055473328, 0.01854606531560421, 0.00124275719281286]"
1611,5,5,"[0.002540714805945754, 0.0049962750636041164, 0.049794916063547134, 0.0013105460675433278, 0.23413722217082977, 0.7050650119781494, 0.0021553917322307825]"
1612,5,5,"[0.003644194221124053, 0.005057123024016619, 0.023336123675107956, 0.00195519020780921, 0.23076316714286804, 0.719810962677002, 0.015433244407176971]"
1613,5,5,"[0.0001922474184539169, 0.00021390228357631713, 0.0057769459672272205, 0.0005222936160862446, 0.0018891606014221907, 0.9907060265541077, 0.000699519005138427]"
1614,5,5,"[0.0048607345670461655, 0.002375529846176505, 0.06900423020124435, 0.002450483851134777, 0.03575272113084793, 0.8850220441818237, 0.000534278922714293]"
1615,4,2,"[0.2903578579425812, 0.05381539836525917, 0.3313332200050354, 0.06197637319564819, 0.0642356425523758, 0.1957819014787674, 0.0024996225256472826]"
1616,5,5,"[0.03756726160645485, 0.14077332615852356, 0.19515006244182587, 0.015950322151184082, 0.1380203664302826, 0.46846750378608704, 0.0040711392648518085]"
1617,5,5,"[0.0669529065489769, 0.12856054306030273, 0.06714402139186859, 0.01855110190808773, 0.2558307647705078, 0.4262048304080963, 0.036755792796611786]"
1618,5,5,"[0.0003388529585208744, 0.0003826057945843786, 0.0045845648273825645, 0.002226952463388443, 0.0008860189700499177, 0.9832927584648132, 0.008288292214274406]"
1619,5,5,"[0.0005718970787711442, 0.0005442885449156165, 0.010063800029456615, 0.0014002262614667416, 0.001569996471516788, 0.9848366379737854, 0.0010131488088518381]"
1620,5,5,"[0.0051981559954583645, 0.0026020854711532593, 0.07195617258548737, 0.0015224284725263715, 0.150942862033844, 0.767330527305603, 0.00044773807167075574]"
1621,5,5,"[0.00016794675320852548, 0.00014082308916840702, 0.008180156350135803, 0.0004850674595218152, 0.00286662089638412, 0.9874523282051086, 0.0007070968276821077]"
1622,5,5,"[0.00014543770521413535, 0.00022841821191832423, 0.0023506886791437864, 0.0004047851834911853, 0.004515334963798523, 0.9870237112045288, 0.005331626161932945]"
1623,5,5,"[0.013506769202649593, 0.005602736491709948, 0.16989751160144806, 0.0028474200516939163, 0.3467816412448883, 0.46093136072158813, 0.00043255361379124224]"
1624,1,1,"[0.35041430592536926, 0.3545931279659271, 0.08144836872816086, 0.10526067763566971, 0.016055865213274956, 0.08072756230831146, 0.011500008404254913]"
1625,5,5,"[0.004817632492631674, 0.0026083234697580338, 0.05812659487128258, 0.0015097401337698102, 0.09995989501476288, 0.8325217962265015, 0.0004559944209177047]"
1626,4,5,"[0.012945958413183689, 0.003255686955526471, 0.18334847688674927, 0.0029435395263135433, 0.3277404010295868, 0.4693242013454437, 0.0004416854935698211]"
1627,5,5,"[0.00019442087796051055, 0.00019720139971468598, 0.007445927243679762, 0.0010971322190016508, 0.0014157071709632874, 0.9876064658164978, 0.0020431037992239]"
1628,5,5,"[0.0034498823806643486, 0.009318748489022255, 0.021334441378712654, 0.001967028249055147, 0.12682178616523743, 0.8280251026153564, 0.009083033539354801]"
1629,2,5,"[0.009699534624814987, 0.002127507934346795, 0.18849678337574005, 0.005479803308844566, 0.045165468007326126, 0.7486832737922668, 0.0003476713318377733]"
1630,0,0,"[0.3318208158016205, 0.3038303852081299, 0.1563030481338501, 0.05645567178726196, 0.059112753719091415, 0.08915934711694717, 0.0033179312013089657]"
1631,5,5,"[0.0005812935414724052, 0.0005583348101936281, 0.010501583106815815, 0.002937764162197709, 0.0009772457415238023, 0.9813976287841797, 0.0030461917631328106]"
1632,5,5,"[0.00020445528207346797, 0.00021430246124509722, 0.007624955847859383, 0.0011946854647248983, 0.0013588794972747564, 0.9872887134552002, 0.0021139520686119795]"
1633,5,5,"[0.002785417251288891, 0.0014809953281655908, 0.04157524183392525, 0.005365272983908653, 0.0029169549234211445, 0.945087194442749, 0.0007889704429544508]"
1634,5,5,"[0.0008129092748276889, 0.0003660543297883123, 0.035495635122060776, 0.0009528265800327063, 0.012718156911432743, 0.9493985176086426, 0.00025597529020160437]"
1635,5,5,"[0.006203516386449337, 0.0353328138589859, 0.029060369357466698, 0.00496576726436615, 0.0766805037856102, 0.8298385739326477, 0.017918400466442108]"
1636,6,1,"[0.18988990783691406, 0.4804547429084778, 0.02961662784218788, 0.1097525805234909, 0.01759650744497776, 0.025487670674920082, 0.14720194041728973]"
1637,4,5,"[0.0022564521059393883, 0.003054387867450714, 0.058531466871500015, 0.0011222220491617918, 0.29245805740356445, 0.6410761475563049, 0.0015014035161584616]"
1638,1,0,"[0.3186672627925873, 0.2281346619129181, 0.1529618203639984, 0.07396087795495987, 0.02937709167599678, 0.1931065022945404, 0.003791781375184655]"
1639,5,5,"[0.0006310063763521612, 0.0006207955884747207, 0.01063159666955471, 0.0018372335471212864, 0.0012137404410168529, 0.9840129613876343, 0.0010527624981477857]"
1640,5,5,"[0.07391683757305145, 0.05318848788738251, 0.0718233659863472, 0.0576566681265831, 0.006956237368285656, 0.726021945476532, 0.010436426848173141]"
1641,2,5,"[0.021747391670942307, 0.05040677636861801, 0.23351673781871796, 0.007617169991135597, 0.18930931389331818, 0.4963341951370239, 0.0010684222215786576]"
1642,5,5,"[0.00801087636500597, 0.015903208404779434, 0.028729980811476707, 0.0035841651260852814, 0.16713963449001312, 0.7612996101379395, 0.015332547947764397]"
1643,5,5,"[0.00029272271785885096, 0.0002822816022671759, 0.011204800568521023, 0.0014143994776532054, 0.0013982191449031234, 0.9841576814651489, 0.0012498933356255293]"
1644,5,5,"[0.00016635694191791117, 0.00015166295634116977, 0.004462448414415121, 0.0007996793137863278, 0.0024083596654236317, 0.9872890710830688, 0.004722404759377241]"
1645,0,5,"[0.15587805211544037, 0.2018282413482666, 0.23933722078800201, 0.031239932402968407, 0.08913488686084747, 0.2811957597732544, 0.0013859232421964407]"
1646,5,5,"[0.0002981601282954216, 0.0001862901117419824, 0.01661570556461811, 0.0010712151415646076, 0.0034418446011841297, 0.9775562882423401, 0.0008304303628392518]"
1647,5,5,"[0.0006325981812551618, 0.0006504119373857975, 0.010213950648903847, 0.001770108356140554, 0.0011590716894716024, 0.9846765398979187, 0.0008972984505817294]"
1648,4,4,"[0.030118264257907867, 0.04102705419063568, 0.3178173303604126, 0.007747808005660772, 0.46396079659461975, 0.13796937465667725, 0.0013594422489404678]"
1649,5,5,"[0.00042951907380484045, 0.0002471579355187714, 0.018963446840643883, 0.0019434953574091196, 0.0028562003280967474, 0.9739066958427429, 0.0016534219030290842]"
1650,5,5,"[0.004265063442289829, 0.004572039470076561, 0.07047630846500397, 0.0014464880805462599, 0.25624874234199524, 0.6621451377868652, 0.000846297771204263]"
1651,4,5,"[0.0021715499460697174, 0.0019950345158576965, 0.04043365269899368, 0.0009512989781796932, 0.23590900003910065, 0.7171868085861206, 0.001352648250758648]"
1652,5,5,"[0.06659247726202011, 0.0607200562953949, 0.27050238847732544, 0.011049945838749409, 0.27241250872612, 0.31793707609176636, 0.0007855277508497238]"
1653,5,5,"[0.03305458277463913, 0.049477092921733856, 0.3418136239051819, 0.01397380419075489, 0.07097075134515762, 0.49021172523498535, 0.0004983952967450023]"
1654,5,5,"[0.00042541121365502477, 0.0003975187137257308, 0.012095965445041656, 0.0014885046985000372, 0.0013788675423711538, 0.9834166765213013, 0.0007970434962771833]"
1655,5,5,"[0.010213658213615417, 0.003347278805449605, 0.1146639883518219, 0.0023778784088790417, 0.3705067038536072, 0.49804913997650146, 0.0008414235198870301]"
1656,5,5,"[0.003394568571820855, 0.0014934797072783113, 0.058424048125743866, 0.002664427040144801, 0.01120841410011053, 0.922568678855896, 0.00024633004795759916]"
1657,5,5,"[0.0005001781973987818, 0.0004239432164467871, 0.013704889453947544, 0.0021186259109526873, 0.001309143379330635, 0.980506420135498, 0.0014367476105690002]"
1658,5,5,"[0.00015680344949942082, 0.00018191357958130538, 0.005926141515374184, 0.0007803674088791013, 0.0013170000165700912, 0.9901334047317505, 0.0015044170431792736]"
1659,5,5,"[0.003604486119002104, 0.0016896158922463655, 0.06672351807355881, 0.0012197220930829644, 0.19667945802211761, 0.7294711470603943, 0.0006120538455434144]"
1660,5,5,"[0.00030638003954663873, 0.00026218773564323783, 0.011764034628868103, 0.0017738572787493467, 0.0016238013049587607, 0.9820589423179626, 0.0022107423283159733]"
1661,5,5,"[0.05018587410449982, 0.1176845133304596, 0.1333344727754593, 0.013569635339081287, 0.11894113570451736, 0.5637391805648804, 0.0025451804976910353]"
1662,4,2,"[0.0217032078653574, 0.02754356525838375, 0.4493506848812103, 0.008140096440911293, 0.21676203608512878, 0.27603068947792053, 0.00046970596304163337]"
1663,4,1,"[0.34337151050567627, 0.40897005796432495, 0.1047617644071579, 0.08779475092887878, 0.018062260001897812, 0.03044516034424305, 0.006594511680305004]"
1664,5,5,"[0.0006720772362314165, 0.00044025175157003105, 0.022333109751343727, 0.0021332362666726112, 0.002200428629294038, 0.9714832305908203, 0.0007376194698736072]"
1665,5,5,"[0.010262147523462772, 0.017814230173826218, 0.09782956540584564, 0.0031595409382134676, 0.39940929412841797, 0.468919038772583, 0.0026061765383929014]"
1666,2,2,"[0.15767988562583923, 0.15553806722164154, 0.5508583188056946, 0.0540604442358017, 0.04475065693259239, 0.0365435965359211, 0.0005690648686140776]"
1667,5,0,"[0.3255966901779175, 0.30981990694999695, 0.13694489002227783, 0.05602259188890457, 0.06063177436590195, 0.10548457503318787, 0.005499594379216433]"
