Images,True Labels,Predictions,Predicted Probabilities
1716,4,5,"[0.009374292567372322, 0.010727490298449993, 0.1595270037651062, 0.004789221100509167, 0.24365010857582092, 0.5677965879440308, 0.004135261755436659]"
1717,4,5,"[0.013248281553387642, 0.01609894260764122, 0.07886914163827896, 0.003299151547253132, 0.24605901539325714, 0.6380171775817871, 0.004408273380249739]"
1718,6,1,"[0.2368536740541458, 0.31297287344932556, 0.06307624280452728, 0.08666139841079712, 0.022251665592193604, 0.1589084416627884, 0.11927574127912521]"
1719,5,5,"[0.0116133326664567, 0.020443158224225044, 0.17854318022727966, 0.005692378152161837, 0.11000201106071472, 0.6685099005699158, 0.005196082405745983]"
1720,5,5,"[0.004480456002056599, 0.004830014426261187, 0.07479902356863022, 0.002714900765568018, 0.11151877045631409, 0.7990865111351013, 0.0025703979190438986]"
1721,5,5,"[0.017223667353391647, 0.02736469730734825, 0.015336726792156696, 0.002525949850678444, 0.037216734141111374, 0.8938121199607849, 0.006520070135593414]"
1722,5,5,"[0.001629888778552413, 0.0017081559635698795, 0.008517022244632244, 0.0008999916026368737, 0.012622076086699963, 0.9726336002349854, 0.001989326672628522]"
1723,5,5,"[0.0284042339771986, 0.029902927577495575, 0.030544277280569077, 0.026047995314002037, 0.008973016403615475, 0.8343396782875061, 0.041787873953580856]"
1724,5,5,"[0.008418045938014984, 0.009508369490504265, 0.06756005436182022, 0.002730813343077898, 0.18685966730117798, 0.7214516997337341, 0.003471384523436427]"
1725,1,1,"[0.17501884698867798, 0.222280353307724, 0.1612752377986908, 0.14914236962795258, 0.023272162303328514, 0.1577327400445938, 0.11127831041812897]"
1726,0,1,"[0.24247658252716064, 0.37148797512054443, 0.10039369761943817, 0.07890775054693222, 0.03265562281012535, 0.08506254106760025, 0.08901578187942505]"
1727,4,5,"[0.012887072749435902, 0.016626419499516487, 0.21989838778972626, 0.006039795465767384, 0.2781732380390167, 0.4610759913921356, 0.00529913604259491]"
1728,5,5,"[0.02782312035560608, 0.03808734565973282, 0.017195502296090126, 0.003288003383204341, 0.06945327669382095, 0.8351127505302429, 0.009039940312504768]"
1729,5,5,"[0.0018990272656083107, 0.0020641277078539133, 0.007145571522414684, 0.001195634831674397, 0.007082928903400898, 0.9779075980186462, 0.002705167979001999]"
1730,1,2,"[0.08979460597038269, 0.16828660666942596, 0.41311097145080566, 0.04093978926539421, 0.1168072372674942, 0.14079836010932922, 0.030262447893619537]"
1731,5,5,"[0.004187493119388819, 0.005016891751438379, 0.022163210436701775, 0.0012017498956993222, 0.06340593099594116, 0.9013267159461975, 0.0026980270631611347]"
1732,5,5,"[0.0017296161968261003, 0.0017900136299431324, 0.012489309534430504, 0.0009432206279598176, 0.021291207522153854, 0.9600392580032349, 0.0017173521919175982]"
1733,5,5,"[0.0016692262142896652, 0.0017296497244387865, 0.0074967578984797, 0.0008733088616281748, 0.0119089400395751, 0.9743408560752869, 0.0019812574610114098]"
1734,5,2,"[0.04097621887922287, 0.07030190527439117, 0.4327470660209656, 0.017378441989421844, 0.2384163737297058, 0.18748384714126587, 0.012696141377091408]"
1735,5,5,"[0.0019696801900863647, 0.0025201761163771152, 0.010661077685654163, 0.0009343631099909544, 0.012824895791709423, 0.9688294529914856, 0.0022603017278015614]"
1736,1,1,"[0.23991137742996216, 0.3524083197116852, 0.06395354121923447, 0.06581418216228485, 0.02827553078532219, 0.14927183091640472, 0.10036525130271912]"
1737,5,5,"[0.004454325418919325, 0.005484454333782196, 0.019136225804686546, 0.0011325590312480927, 0.05892714112997055, 0.9081563949584961, 0.002708954969421029]"
1738,5,5,"[0.009823158383369446, 0.0138110825791955, 0.05583157390356064, 0.002235109219327569, 0.15135575830936432, 0.7631527185440063, 0.003790647955611348]"
1739,5,5,"[0.008635700680315495, 0.01027500070631504, 0.1105370745062828, 0.0034950210247188807, 0.2128170281648636, 0.6503703594207764, 0.003869874170050025]"
1740,4,5,"[0.006567062810063362, 0.006253866478800774, 0.029581531882286072, 0.0021304218098521233, 0.10669039934873581, 0.8457411527633667, 0.003035514848306775]"
1741,5,5,"[0.001843340927734971, 0.002089411485940218, 0.012559224851429462, 0.0008622304885648191, 0.021911561489105225, 0.9590129256248474, 0.0017213596729561687]"
1742,5,5,"[0.0021460242569446564, 0.0022313822992146015, 0.007095255423337221, 0.001366060576401651, 0.0071842786855995655, 0.9766189455986023, 0.0033579827286303043]"
1743,6,5,"[0.012339628301560879, 0.016559792682528496, 0.09278786182403564, 0.003232033224776387, 0.2293298989534378, 0.6412720084190369, 0.004478783346712589]"
1744,5,5,"[0.0018105816561728716, 0.001999541651457548, 0.008114676922559738, 0.0008361308719031513, 0.013515313155949116, 0.9716485142707825, 0.0020752165000885725]"
1745,2,5,"[0.01257383543998003, 0.016498832032084465, 0.3251481056213379, 0.008981323800981045, 0.22267377376556396, 0.40806448459625244, 0.006059561390429735]"
1746,6,5,"[0.012081080116331577, 0.01497615221887827, 0.3547561466693878, 0.010359540581703186, 0.21123118698596954, 0.3900335729122162, 0.006562377326190472]"
1747,4,5,"[0.005704941228032112, 0.005792255979031324, 0.12868784368038177, 0.004457282368093729, 0.1513119637966156, 0.7007400393486023, 0.0033056982792913914]"
1748,5,5,"[0.002792550018057227, 0.003158481093123555, 0.009194592945277691, 0.0008373456657864153, 0.025891896337270737, 0.9560960531234741, 0.002029039664193988]"
1749,5,1,"[0.19226092100143433, 0.3299434781074524, 0.06446772068738937, 0.03634515032172203, 0.04292234405875206, 0.25999340415000916, 0.07406698167324066]"
1750,5,5,"[0.0016727832844480872, 0.0016506497049704194, 0.008241030387580395, 0.0009062392637133598, 0.014284072443842888, 0.9714961647987366, 0.0017491040052846074]"
1751,5,5,"[0.0015531452372670174, 0.0016172643518075347, 0.007588923443108797, 0.0009274236508645117, 0.010003497824072838, 0.9764381051063538, 0.0018715803744271398]"
1752,5,5,"[0.0020826030522584915, 0.0026899813674390316, 0.015334910713136196, 0.000992425950244069, 0.02018001303076744, 0.9572731852531433, 0.0014469253364950418]"
1753,4,5,"[0.008443093858659267, 0.010415264405310154, 0.19564896821975708, 0.005440680310130119, 0.1933356076478958, 0.5827098488807678, 0.004006506875157356]"
1754,5,5,"[0.00676313042640686, 0.00784291885793209, 0.11792857944965363, 0.003653267864137888, 0.17137481272220612, 0.6891800761222839, 0.003257238306105137]"
1755,0,1,"[0.19579485058784485, 0.2929691970348358, 0.22515134513378143, 0.11349666863679886, 0.03972219303250313, 0.05763158202171326, 0.07523419708013535]"
1756,5,5,"[0.024669887498021126, 0.04874797537922859, 0.24525651335716248, 0.01106756180524826, 0.10748366266489029, 0.5527374148368835, 0.010036935098469257]"
1757,5,5,"[0.0025361974257975817, 0.0025637096259742975, 0.008954234421253204, 0.0020971212070435286, 0.0063163223676383495, 0.9731119871139526, 0.004420400131493807]"
1758,2,5,"[0.006312716752290726, 0.006565154530107975, 0.08607328683137894, 0.0031569739803671837, 0.16935570538043976, 0.7252732515335083, 0.003262988291680813]"
1759,5,5,"[0.0934211015701294, 0.1955300122499466, 0.1352938711643219, 0.019432947039604187, 0.08621897548437119, 0.43390801548957825, 0.03619501739740372]"
1760,0,5,"[0.01459804829210043, 0.02883213572204113, 0.1143813505768776, 0.004662555642426014, 0.08858518302440643, 0.7425649762153625, 0.006375730503350496]"
1761,2,5,"[0.016063885763287544, 0.021757693961262703, 0.3185514807701111, 0.008731957525014877, 0.28082627058029175, 0.34765201807022095, 0.006416705437004566]"
1762,5,5,"[0.024099105969071388, 0.03488697111606598, 0.04906299337744713, 0.003299975534901023, 0.19145068526268005, 0.6905770897865295, 0.00662315683439374]"
1763,5,5,"[0.008878936059772968, 0.010352007113397121, 0.16765105724334717, 0.004856060724705458, 0.2272154539823532, 0.5767515897750854, 0.004294905811548233]"
1764,5,5,"[0.0017649623332545161, 0.0018136639846488833, 0.006817685905843973, 0.0008818850619718432, 0.01129832211881876, 0.9752947688102722, 0.0021287009585648775]"
1765,5,5,"[0.013919453136622906, 0.018031414598226547, 0.10602571070194244, 0.003730194643139839, 0.268292635679245, 0.585290253162384, 0.004710340406745672]"
1766,5,5,"[0.0016146028647199273, 0.0015925744082778692, 0.008582036942243576, 0.0009447396732866764, 0.013341675512492657, 0.9719632863998413, 0.001960956258699298]"
1767,5,5,"[0.009825050830841064, 0.012974424287676811, 0.10617583990097046, 0.0032888022251427174, 0.20699284970760345, 0.6564854979515076, 0.004257554654031992]"
1768,5,5,"[0.02862473949790001, 0.057800520211458206, 0.1301821619272232, 0.006424779072403908, 0.1310189664363861, 0.6346362233161926, 0.011312523856759071]"
1769,5,5,"[0.017535459250211716, 0.024244209751486778, 0.22561904788017273, 0.006449585780501366, 0.3180771768093109, 0.4017704129219055, 0.006304141134023666]"
1770,5,5,"[0.0063057029619812965, 0.006444904021918774, 0.12313272804021835, 0.0042099300771951675, 0.1737879365682602, 0.6826874613761902, 0.003431317862123251]"
1771,4,5,"[0.005541884806007147, 0.007067341357469559, 0.012354083359241486, 0.001080204383470118, 0.044367626309394836, 0.9266009330749512, 0.0029880465008318424]"
1772,4,5,"[0.009026683866977692, 0.010730365291237831, 0.07781903445720673, 0.0028976560570299625, 0.1975877434015274, 0.6983847618103027, 0.0035537511575967073]"
1773,2,5,"[0.006801095325499773, 0.009004279039800167, 0.06410758197307587, 0.0021919559221714735, 0.13558734953403473, 0.7791269421577454, 0.003180834697559476]"
1774,5,5,"[0.01812480390071869, 0.02782599814236164, 0.15212145447731018, 0.004773260094225407, 0.26792511343955994, 0.5233928561210632, 0.0058365473523736]"
1775,5,5,"[0.0016827365616336465, 0.0017071344191208482, 0.006582427304238081, 0.0010389031376689672, 0.008100153878331184, 0.9787251353263855, 0.0021635836455971003]"
1776,5,5,"[0.001734375604428351, 0.0017626642948016524, 0.006207626778632402, 0.0009309645975008607, 0.009287565015256405, 0.9780358672142029, 0.0020409703720360994]"
1777,5,5,"[0.0019658359233289957, 0.0020774260628968477, 0.006143530830740929, 0.0010480404598638415, 0.00799504667520523, 0.9780911803245544, 0.0026788937393575907]"
1778,5,5,"[0.0018682420486584306, 0.0022725588642060757, 0.009601105935871601, 0.0008617200655862689, 0.013404658064246178, 0.9698799252510071, 0.0021117611322551966]"
1779,2,5,"[0.01145235076546669, 0.01360144279897213, 0.1958794891834259, 0.005648027174174786, 0.2807011008262634, 0.4880228340625763, 0.004694726318120956]"
1780,2,5,"[0.013013615272939205, 0.015485763549804688, 0.18140146136283875, 0.005482077598571777, 0.31017738580703735, 0.46963489055633545, 0.004804797004908323]"
1781,5,5,"[0.0018115139100700617, 0.0019691709894686937, 0.007566388696432114, 0.0008394179749302566, 0.012727919034659863, 0.9729831218719482, 0.0021025154273957014]"
1782,2,5,"[0.006598776672035456, 0.006612752564251423, 0.046571243554353714, 0.0024034325033426285, 0.13979099690914154, 0.7949975728988647, 0.0030252616852521896]"
1783,5,5,"[0.008546654134988785, 0.009835004806518555, 0.16017180681228638, 0.004705324303358793, 0.22212883830070496, 0.5904186367988586, 0.004193763714283705]"
1784,6,1,"[0.2523100972175598, 0.3600049614906311, 0.06426773965358734, 0.07240825146436691, 0.027049308642745018, 0.12155503779649734, 0.10240458697080612]"
1785,5,5,"[0.014295611530542374, 0.016371915116906166, 0.03367345780134201, 0.01530218031257391, 0.008673438802361488, 0.8889596462249756, 0.022723834961652756]"
1786,5,5,"[0.01723674312233925, 0.024043448269367218, 0.22296364605426788, 0.006330531090497971, 0.3118706941604614, 0.41151759028434753, 0.006037352606654167]"
1787,5,5,"[0.0015570432879030704, 0.0016086968826130033, 0.009802601300179958, 0.0009585139341652393, 0.01333191804587841, 0.9708134531974792, 0.001927885226905346]"
1788,5,5,"[0.012265363708138466, 0.01614154316484928, 0.12758682668209076, 0.00399012491106987, 0.25291556119918823, 0.5827672481536865, 0.004333344288170338]"
1789,4,5,"[0.014867191202938557, 0.019838446751236916, 0.10223789513111115, 0.0036738503258675337, 0.26635435223579407, 0.5880888104438782, 0.004939469043165445]"
1790,2,5,"[0.008190157823264599, 0.009543298743665218, 0.03293198347091675, 0.0019031877163797617, 0.12254144996404648, 0.8215951323509216, 0.003294814145192504]"
1791,0,2,"[0.1514500081539154, 0.2198421061038971, 0.2947351932525635, 0.1273072510957718, 0.03843105956912041, 0.09405907243490219, 0.07417530566453934]"
1792,5,5,"[0.0017513432539999485, 0.0020422048401087523, 0.009210214950144291, 0.0009919641306623816, 0.01025454793125391, 0.9734665155410767, 0.0022832632530480623]"
1793,5,5,"[0.0021629296243190765, 0.0022073995787650347, 0.005576738156378269, 0.0011853042524307966, 0.007177450228482485, 0.9792516827583313, 0.002438523340970278]"
1794,5,5,"[0.009157615713775158, 0.013016652315855026, 0.014060089364647865, 0.0021959063597023487, 0.025222623720765114, 0.9326006174087524, 0.0037465528585016727]"
1795,5,5,"[0.0020794745068997145, 0.002765354933217168, 0.014783778227865696, 0.0012341599212959409, 0.012204466387629509, 0.9643871784210205, 0.0025456154253333807]"
1796,5,5,"[0.022899745032191277, 0.035098135471343994, 0.20471906661987305, 0.006389040965586901, 0.31865566968917847, 0.4056318700313568, 0.006606471259146929]"
1797,2,5,"[0.007301418110728264, 0.008509660139679909, 0.10333046317100525, 0.0033401018008589745, 0.18183965981006622, 0.692402720451355, 0.0032759825699031353]"
1798,5,5,"[0.01513136737048626, 0.01853845827281475, 0.010007429867982864, 0.003212765557691455, 0.02239394560456276, 0.923957347869873, 0.006758627016097307]"
1799,5,5,"[0.009977933019399643, 0.011362148448824883, 0.027337834239006042, 0.001975151477381587, 0.1215524896979332, 0.8238876461982727, 0.0039068469777703285]"
1800,4,5,"[0.013456660322844982, 0.01627354696393013, 0.11030377447605133, 0.003965719137340784, 0.2847602069377899, 0.5666449069976807, 0.004595164675265551]"
1801,4,5,"[0.0044303168542683125, 0.005349114537239075, 0.07327543944120407, 0.0025080349296331406, 0.0958159863948822, 0.816286563873291, 0.0023345774970948696]"
1802,5,5,"[0.05389408394694328, 0.0656978189945221, 0.08654525876045227, 0.05692126229405403, 0.014995318837463856, 0.6596072316169739, 0.06233903765678406]"
1803,5,5,"[0.003022345481440425, 0.002988095860928297, 0.005866291467100382, 0.0019229757599532604, 0.005592708010226488, 0.9764140248298645, 0.004193656612187624]"
1804,5,1,"[0.20296970009803772, 0.37799230217933655, 0.14527985453605652, 0.040540557354688644, 0.08206777274608612, 0.09880036115646362, 0.05234941467642784]"
1805,5,5,"[0.012314027175307274, 0.017119089141488075, 0.27575597167015076, 0.0073629338294267654, 0.21788087487220764, 0.46420198678970337, 0.00536508159711957]"
1806,5,5,"[0.020894218236207962, 0.04409133642911911, 0.09186621755361557, 0.00615258002653718, 0.05775691196322441, 0.7701199054718018, 0.00911887176334858]"
1807,5,5,"[0.10150926560163498, 0.1596570461988449, 0.08127349615097046, 0.04674311354756355, 0.02308899722993374, 0.5189164280891418, 0.06881163269281387]"
1808,2,4,"[0.027231283485889435, 0.041951678693294525, 0.28401169180870056, 0.00883277878165245, 0.33574244379997253, 0.2940002381801605, 0.00822997372597456]"
1809,5,5,"[0.005933352746069431, 0.005756433121860027, 0.06026923656463623, 0.002845540177077055, 0.13984300196170807, 0.782480001449585, 0.0028723785653710365]"
1810,5,5,"[0.13539190590381622, 0.25037023425102234, 0.11700890958309174, 0.015992704778909683, 0.1979617327451706, 0.25944364070892334, 0.023830804973840714]"
1811,5,5,"[0.0016102185472846031, 0.0018695506732910872, 0.008254790678620338, 0.0008183742174878716, 0.011253612115979195, 0.974493682384491, 0.001699858228676021]"
1812,5,5,"[0.002229216741397977, 0.002779376460239291, 0.010249054059386253, 0.0014033098705112934, 0.00778240105137229, 0.9724551439285278, 0.0031015293207019567]"
1813,4,5,"[0.010496780276298523, 0.016510307788848877, 0.07984541356563568, 0.002829754026606679, 0.14045804738998413, 0.7463170289993286, 0.003542661666870117]"
1814,5,5,"[0.0017522338312119246, 0.0018347130389884114, 0.011597270146012306, 0.0009137142915278673, 0.0200821403414011, 0.961988627910614, 0.0018312239553779364]"
1815,4,5,"[0.015425990335643291, 0.020495852455496788, 0.17142081260681152, 0.005129590164870024, 0.30858758091926575, 0.47341281175613403, 0.00552740041166544]"
1816,5,5,"[0.0018054066458716989, 0.0018090277444571257, 0.006577573716640472, 0.0008703566272743046, 0.01209197100251913, 0.9749118089675903, 0.001933793886564672]"
1817,5,5,"[0.0018294024048373103, 0.001832097303122282, 0.006172276102006435, 0.0011417327914386988, 0.007333593908697367, 0.9794019460678101, 0.0022889513056725264]"
1818,5,5,"[0.013685973361134529, 0.02734164334833622, 0.04508955404162407, 0.004358401522040367, 0.027748342603445053, 0.8746752738952637, 0.007100886665284634]"
1819,2,2,"[0.06516719609498978, 0.11072719842195511, 0.5216104984283447, 0.03848639130592346, 0.14054328203201294, 0.10140350461006165, 0.022061912342905998]"
1820,5,5,"[0.0019588114228099585, 0.001901203184388578, 0.006452264729887247, 0.0011607572669163346, 0.008905361406505108, 0.9775605201721191, 0.002061037113890052]"
1821,2,5,"[0.010447771288454533, 0.013679432682693005, 0.2408425509929657, 0.00673893466591835, 0.2027180939912796, 0.5213303565979004, 0.00424280995503068]"
1822,4,5,"[0.007700152695178986, 0.008852774277329445, 0.0766853466629982, 0.002782120369374752, 0.18298517167568207, 0.7175426483154297, 0.0034517424646764994]"
1823,2,2,"[0.024424752220511436, 0.0402664989233017, 0.4225224554538727, 0.014411546289920807, 0.19140474498271942, 0.29726529121398926, 0.009704663418233395]"
1824,5,5,"[0.0014872843166813254, 0.0015612306306138635, 0.010346001014113426, 0.0010215815855190158, 0.011799114756286144, 0.9718899726867676, 0.0018948314245790243]"
1825,0,5,"[0.03896186128258705, 0.07556407898664474, 0.0350162647664547, 0.005784727167338133, 0.04794228449463844, 0.7824419140815735, 0.01428897213190794]"
1826,5,5,"[0.00919091235846281, 0.012958228588104248, 0.07337717711925507, 0.0025097590405493975, 0.16127286851406097, 0.7366921901702881, 0.003998931031674147]"
1827,5,5,"[0.005242996849119663, 0.006560756359249353, 0.04383178427815437, 0.0017099459655582905, 0.10311601310968399, 0.8367992639541626, 0.0027392501942813396]"
1828,4,5,"[0.009918350726366043, 0.012348850257694721, 0.1717788577079773, 0.00481775589287281, 0.23412220180034637, 0.5624144077301025, 0.004599600099027157]"
1829,2,1,"[0.18078260123729706, 0.23757489025592804, 0.21735385060310364, 0.15667986869812012, 0.028417332097887993, 0.08494135737419128, 0.0942501351237297]"
1830,5,5,"[0.002100863493978977, 0.0023206400219351053, 0.007242520805448294, 0.0012874506646767259, 0.006954594515264034, 0.9770092368125916, 0.0030847126618027687]"
1831,5,5,"[0.02232436090707779, 0.03848997503519058, 0.34860560297966003, 0.011415728367865086, 0.18261732161045074, 0.3876689076423645, 0.008878096006810665]"
1832,5,5,"[0.00956219807267189, 0.011156480759382248, 0.011828742921352386, 0.005979333538562059, 0.006193456705659628, 0.9427850246429443, 0.01249475684016943]"
1833,5,2,"[0.11281932890415192, 0.22989103198051453, 0.2719416916370392, 0.03417732194066048, 0.10593550652265549, 0.21090656518936157, 0.03432851657271385]"
1834,5,5,"[0.0028937472961843014, 0.003273883368819952, 0.010313045233488083, 0.0021706363186240196, 0.006558919791132212, 0.9700214862823486, 0.004768353886902332]"
1835,5,5,"[0.0017422307282686234, 0.001963434275239706, 0.007441539783030748, 0.0008142389124259353, 0.011580889113247395, 0.9745002388954163, 0.001957468455657363]"
1836,5,5,"[0.004059101454913616, 0.004389442037791014, 0.012295394204556942, 0.003592274384573102, 0.0060816071927547455, 0.9625176787376404, 0.007064483128488064]"
1837,5,5,"[0.001931769773364067, 0.002073864918202162, 0.006854462902992964, 0.0008103340514935553, 0.013245807029306889, 0.9730011820793152, 0.002082560211420059]"
1838,5,5,"[0.0037855880800634623, 0.00418822281062603, 0.0786394253373146, 0.00281064142473042, 0.08667948842048645, 0.8214544057846069, 0.002442169701680541]"
1839,5,5,"[0.002439439296722412, 0.002877719234675169, 0.018678242340683937, 0.0009978896705433726, 0.037077151238918304, 0.9360285401344299, 0.0019009781535714865]"
1840,5,5,"[0.0031927209347486496, 0.0043333424255251884, 0.007617414928972721, 0.0008203461766242981, 0.01659565418958664, 0.9651044607162476, 0.002336065284907818]"
1841,4,5,"[0.02208218164741993, 0.03404400125145912, 0.25569069385528564, 0.007502356544137001, 0.30481529235839844, 0.3690585494041443, 0.006806866265833378]"
1842,2,5,"[0.010247423313558102, 0.012188445776700974, 0.18506591022014618, 0.005280902609229088, 0.2542414367198944, 0.5283300280570984, 0.004645824898034334]"
1843,5,5,"[0.016039257869124413, 0.018691707402467728, 0.025513339787721634, 0.0057023088447749615, 0.03609544411301613, 0.89225834608078, 0.005699470639228821]"
1844,2,5,"[0.01497725397348404, 0.019282622262835503, 0.317101389169693, 0.008722902275621891, 0.28721460700035095, 0.34661540389060974, 0.0060858228243887424]"
1845,5,5,"[0.01030905731022358, 0.012893636710941792, 0.08341526240110397, 0.002971841022372246, 0.214695543050766, 0.6714606881141663, 0.004254045896232128]"
1846,5,5,"[0.0020655104890465736, 0.002255726605653763, 0.006882297806441784, 0.000857917417306453, 0.012595816515386105, 0.9729301929473877, 0.002412568312138319]"
1847,5,5,"[0.0019690771587193012, 0.00219492195174098, 0.00761881610378623, 0.0010080509819090366, 0.009929623454809189, 0.9746026992797852, 0.0026767817325890064]"
1848,5,5,"[0.009168284013867378, 0.010980206541717052, 0.1508302390575409, 0.004398243501782417, 0.2290833443403244, 0.5913198590278625, 0.004219822119921446]"
1849,2,5,"[0.010316604748368263, 0.012582236900925636, 0.23742057383060455, 0.006515571381896734, 0.23594671487808228, 0.4922967851161957, 0.0049214791506528854]"
1850,4,5,"[0.007531032431870699, 0.00819791667163372, 0.2041505128145218, 0.006173087749630213, 0.18826137483119965, 0.5811730623245239, 0.004513067658990622]"
1851,0,5,"[0.15459376573562622, 0.22120940685272217, 0.12435507029294968, 0.09434669464826584, 0.024527447298169136, 0.27905353903770447, 0.10191402584314346]"
1852,5,5,"[0.014228091575205326, 0.01952950470149517, 0.04143458604812622, 0.0023677439894527197, 0.15654419362545013, 0.7611377239227295, 0.004758161026984453]"
1853,5,5,"[0.009283710271120071, 0.010780134238302708, 0.0753980278968811, 0.0029766845982521772, 0.19886912405490875, 0.699192464351654, 0.0034998618066310883]"
1854,2,5,"[0.013943064026534557, 0.020848287269473076, 0.2718850076198578, 0.007326157297939062, 0.21436145901679993, 0.46597474813461304, 0.005661301780492067]"
1855,3,1,"[0.13916149735450745, 0.2832113802433014, 0.1681443750858307, 0.03268859162926674, 0.08106125891208649, 0.251741498708725, 0.043991394340991974]"
1856,4,5,"[0.00994982197880745, 0.010859780944883823, 0.09691165387630463, 0.0037141512148082256, 0.2367556244134903, 0.6380359530448914, 0.0037730452604591846]"
1857,5,5,"[0.001995580270886421, 0.00216392008587718, 0.006278210785239935, 0.0008092721691355109, 0.012093791738152504, 0.9745309948921204, 0.002128186635673046]"
1858,5,5,"[0.00198456272482872, 0.002326688962057233, 0.006066530477255583, 0.0008294700528495014, 0.00936252810060978, 0.9773523211479187, 0.0020779778715223074]"
1859,2,5,"[0.08277656883001328, 0.1764586865901947, 0.19652476906776428, 0.022447077557444572, 0.09174872189760208, 0.4009000360965729, 0.029144084081053734]"
1860,5,5,"[0.003450102172791958, 0.004098617937415838, 0.029936710372567177, 0.0013597775250673294, 0.06275296211242676, 0.896461009979248, 0.0019408046500757337]"
1861,5,5,"[0.003588191233575344, 0.005411510821431875, 0.028694363310933113, 0.002378073986619711, 0.01457627210766077, 0.9411696195602417, 0.004181902389973402]"
1862,2,2,"[0.016928894445300102, 0.02201712690293789, 0.4394112527370453, 0.01323008257895708, 0.24391210079193115, 0.25708717107772827, 0.007413364481180906]"
1863,1,2,"[0.059318043291568756, 0.10956314951181412, 0.4429228603839874, 0.026670372113585472, 0.16262008249759674, 0.17845092713832855, 0.02045457251369953]"
1864,4,2,"[0.056039366871118546, 0.10478926450014114, 0.3123728036880493, 0.014514965005218983, 0.2648193836212158, 0.234428271651268, 0.013035980984568596]"
1865,5,5,"[0.007784751243889332, 0.012891216203570366, 0.020075829699635506, 0.0033982896711677313, 0.010957140475511551, 0.9374436736106873, 0.007449089549481869]"
1866,5,5,"[0.0025332667864859104, 0.0032061596866697073, 0.011007573455572128, 0.0017835142789408565, 0.006619769148528576, 0.9715126752853394, 0.0033369818702340126]"
1867,2,2,"[0.07701828330755234, 0.14799419045448303, 0.41044342517852783, 0.033038511872291565, 0.13224653899669647, 0.17443998157978058, 0.024819131940603256]"
1868,1,5,"[0.010227680206298828, 0.01253947988152504, 0.16591395437717438, 0.004774009808897972, 0.24594371020793915, 0.5563707947731018, 0.004230385180562735]"
1869,5,5,"[0.002450105967000127, 0.0024308443535119295, 0.006724570877850056, 0.001651985221542418, 0.006433775182813406, 0.976311981678009, 0.003996809478849173]"
1870,4,5,"[0.01613331399857998, 0.023343525826931, 0.12268209457397461, 0.004046836867928505, 0.26377490162849426, 0.5645310282707214, 0.005488277412950993]"
1871,2,5,"[0.013865597546100616, 0.019306087866425514, 0.35450559854507446, 0.010052532888948917, 0.20431751012802124, 0.39135199785232544, 0.006600709166377783]"
1872,1,5,"[0.035850439220666885, 0.07572739571332932, 0.066390261054039, 0.00699717178940773, 0.058832619339227676, 0.7410834431648254, 0.015118557959794998]"
1873,5,5,"[0.0020304820500314236, 0.00202732440084219, 0.03127077966928482, 0.0017424739198759198, 0.0333571583032608, 0.927316427230835, 0.002255334984511137]"
1874,5,5,"[0.01709005981683731, 0.022937852889299393, 0.10217281430959702, 0.00393152330070734, 0.28007519245147705, 0.5687309503555298, 0.005061606876552105]"
1875,2,5,"[0.05669180303812027, 0.11043208837509155, 0.20985443890094757, 0.011931187473237514, 0.2175687849521637, 0.38170117139816284, 0.011820457875728607]"
1876,5,5,"[0.006765919271856546, 0.006184742320328951, 0.006341095548123121, 0.0039948769845068455, 0.006034736055880785, 0.9618617296218872, 0.008816998451948166]"
1877,5,5,"[0.005317967850714922, 0.0056427232921123505, 0.0999293327331543, 0.0034025320783257484, 0.14140039682388306, 0.741245448589325, 0.0030616202857345343]"
1878,4,5,"[0.006046535447239876, 0.006344823632389307, 0.11655837297439575, 0.003961576148867607, 0.1613469272851944, 0.7025444507598877, 0.0031972615979611874]"
1879,5,5,"[0.0032335659489035606, 0.0033383348491042852, 0.007846909575164318, 0.0009561210754327476, 0.02504114806652069, 0.957287609577179, 0.0022964428644627333]"
1880,5,5,"[0.0073404209688305855, 0.008035972714424133, 0.2045077681541443, 0.00621836120262742, 0.18028436601161957, 0.5895042419433594, 0.004108865279704332]"
1881,2,2,"[0.018134718760848045, 0.024682512506842613, 0.4363881051540375, 0.013158206827938557, 0.24011409282684326, 0.2597297430038452, 0.007792660966515541]"
1882,1,5,"[0.04558145999908447, 0.09570617228746414, 0.24154557287693024, 0.016277186572551727, 0.10252629220485687, 0.4808600842952728, 0.017503155395388603]"
1883,5,5,"[0.0047207907773554325, 0.00610174797475338, 0.10318440943956375, 0.003115912200883031, 0.09582220762968063, 0.7841976881027222, 0.00285718753002584]"
1884,1,1,"[0.19029878079891205, 0.3098064064979553, 0.05042165145277977, 0.034605398774147034, 0.03820989653468132, 0.2993943691253662, 0.07726354151964188]"
1885,4,2,"[0.023288074880838394, 0.03244093433022499, 0.41779208183288574, 0.012775161303579807, 0.3000650703907013, 0.20558272302150726, 0.008056001737713814]"
1886,5,5,"[0.0028549893759191036, 0.0029260595329105854, 0.010049893520772457, 0.0024593223351985216, 0.0063322437927126884, 0.9702665209770203, 0.005110994912683964]"
1887,0,1,"[0.2333614081144333, 0.32198861241340637, 0.15599535405635834, 0.12540438771247864, 0.030487768352031708, 0.04519854113459587, 0.08756397664546967]"
