Images,True Labels,Predictions,Predicted Probabilities
1514,5,5,"[0.00034106874954886734, 0.0002896652149502188, 0.00518322829157114, 0.0006483772885985672, 0.000616922858171165, 0.9928029179573059, 0.00011773813457693905]"
1515,5,5,"[6.215297617018223e-05, 7.900300261098891e-05, 0.004372551571577787, 0.00014626434131059796, 0.005484625231474638, 0.989158034324646, 0.0006974731222726405]"
1516,4,4,"[0.15892915427684784, 0.2573596239089966, 0.06701844930648804, 0.043617017567157745, 0.3774202764034271, 0.0587441511452198, 0.03691130131483078]"
1517,5,5,"[9.73218193394132e-05, 4.8460169637110084e-05, 0.00115660997107625, 0.000164706667419523, 0.0016528205014765263, 0.9965882301330566, 0.00029188624466769397]"
1518,5,5,"[0.07833395153284073, 0.04175863787531853, 0.035178929567337036, 0.017654018476605415, 0.009399850852787495, 0.8173093199729919, 0.00036527973134070635]"
1519,5,5,"[0.004916694480925798, 0.014620643109083176, 0.03534587100148201, 0.002508688485249877, 0.10573063045740128, 0.8344681859016418, 0.0024092814419418573]"
1520,2,5,"[0.006148247513920069, 0.010863078758120537, 0.41856706142425537, 0.003328394377604127, 0.12614589929580688, 0.4344556927680969, 0.0004915767931379378]"
1521,5,5,"[0.00017249368829652667, 0.00034349560155533254, 0.0037210576701909304, 0.0012019540881738067, 0.001045085838995874, 0.9848229885101318, 0.008692913688719273]"
1522,5,5,"[0.0003151269629597664, 0.0004456964961718768, 0.0027436118107289076, 0.0004827577795367688, 0.000846993294544518, 0.9949349761009216, 0.0002308215480297804]"
1523,4,5,"[0.004023382440209389, 0.011891706846654415, 0.09393064677715302, 0.0018466961337253451, 0.16153517365455627, 0.7260366082191467, 0.0007357845897786319]"
1524,5,5,"[0.006097800564020872, 0.010225796140730381, 0.05873880162835121, 0.00229745265096426, 0.18369267880916595, 0.7379665970802307, 0.000980833196081221]"
1525,5,5,"[0.00035351415863260627, 0.0005256790318526328, 0.006236823741346598, 0.0005409648292697966, 0.0012750298483297229, 0.9908114671707153, 0.0002564421156421304]"
1526,5,5,"[0.00016376865096390247, 0.00015190837439149618, 0.004347404930740595, 0.00023381160281132907, 0.021314449608325958, 0.9720449447631836, 0.0017436249181628227]"
1527,2,6,"[0.013172876089811325, 0.08006753027439117, 0.04627377167344093, 0.02099400758743286, 0.25035560131073, 0.1732330620288849, 0.41590312123298645]"
1528,5,5,"[0.00011366482067387551, 0.00011092001659562811, 0.00242803362198174, 0.0001770574162947014, 0.0011230460368096828, 0.9959700107574463, 7.738282874925062e-05]"
1529,5,1,"[0.1385272592306137, 0.5812788009643555, 0.1291656494140625, 0.064766064286232, 0.013286887668073177, 0.06881553679704666, 0.004159833304584026]"
1530,5,5,"[0.0001610488398000598, 0.00023901605163700879, 0.0015985979698598385, 0.0003693296166602522, 0.0028463066555559635, 0.9927071928977966, 0.0020784640219062567]"
1531,4,4,"[0.09027109295129776, 0.07068183273077011, 0.10146304219961166, 0.023485640063881874, 0.5963528752326965, 0.0977729931473732, 0.019972490146756172]"
1532,6,6,"[0.0010514652822166681, 0.009260761551558971, 0.0033264991361647844, 0.007425255607813597, 0.006105990149080753, 0.008872720412909985, 0.9639573097229004]"
1533,5,5,"[0.12451615929603577, 0.03361480310559273, 0.09391548484563828, 0.019691886380314827, 0.016981061547994614, 0.7111532092094421, 0.00012745597632601857]"
1534,5,5,"[8.772539877099916e-05, 7.150214514695108e-05, 0.00563570624217391, 0.00033653253922238946, 0.0010669970652088523, 0.9924355149269104, 0.00036601259489543736]"
1535,2,5,"[0.024975944310426712, 0.03543870151042938, 0.19682054221630096, 0.005188235081732273, 0.07744628936052322, 0.660037100315094, 9.320760727860034e-05]"
1536,5,5,"[0.0009683738462626934, 0.0032668206840753555, 0.007209343370050192, 0.0007961544906720519, 0.01399547141045332, 0.973013699054718, 0.0007501437212340534]"
1537,4,4,"[0.040544942021369934, 0.007003949023783207, 0.12045322358608246, 0.004762485157698393, 0.5711337924003601, 0.2557302415370941, 0.000371373986126855]"
1538,5,5,"[0.00010622905392665416, 0.0002616554556880146, 0.001653390354476869, 0.0003161888453178108, 0.0014260743046179414, 0.9952656030654907, 0.0009709301521070302]"
1539,6,6,"[0.01132912002503872, 0.07446330040693283, 0.23301458358764648, 0.026343176141381264, 0.20967991650104523, 0.1405603140592575, 0.30460959672927856]"
1540,5,5,"[0.0003593785804696381, 0.0005011113244108856, 0.0022761935833841562, 0.00036378862569108605, 0.0016504762461408973, 0.994716465473175, 0.0001325909688603133]"
1541,5,5,"[0.008391676470637321, 0.0006395030650310218, 0.022959399968385696, 0.0018685705726966262, 0.017574815079569817, 0.9484941959381104, 7.175406790338457e-05]"
1542,5,5,"[0.00101460050791502, 0.0007639432442374527, 0.02023783139884472, 0.0005574725801125169, 0.164467453956604, 0.8120664358139038, 0.0008923147688619792]"
1543,5,5,"[0.13966800272464752, 0.06270104646682739, 0.23578478395938873, 0.015191883780062199, 0.05968179926276207, 0.4869003891944885, 7.214597280835733e-05]"
1544,4,4,"[0.01218519639223814, 0.027706090360879898, 0.083022341132164, 0.014707455411553383, 0.5153526663780212, 0.14196249842643738, 0.2050638198852539]"
1545,5,5,"[0.007437830790877342, 0.017317289486527443, 0.33487218618392944, 0.0032176426611840725, 0.10281917452812195, 0.5340977907180786, 0.00023802509531378746]"
1546,5,5,"[0.00584020558744669, 0.01351186539977789, 0.10583612322807312, 0.003200919134542346, 0.18032538890838623, 0.6894923448562622, 0.001793173491023481]"
1547,4,2,"[0.05032961443066597, 0.023901550099253654, 0.3945006728172302, 0.007257541641592979, 0.16944849491119385, 0.3544784188270569, 8.376017649425194e-05]"
1548,5,0,"[0.435397744178772, 0.0815221518278122, 0.13177023828029633, 0.07426425814628601, 0.01972699724137783, 0.2570045590400696, 0.0003141598717775196]"
1549,5,5,"[0.0064827920868992805, 0.002215438522398472, 0.023028070107102394, 0.002173266839236021, 0.40939798951148987, 0.5518937706947327, 0.004808594007045031]"
1550,5,5,"[0.008416526950895786, 0.002142216544598341, 0.01309523917734623, 0.0046361591666936874, 0.002844967180863023, 0.9685442447662354, 0.00032062106765806675]"
1551,5,5,"[0.009593446739017963, 0.005324916914105415, 0.07839521765708923, 0.0020341365598142147, 0.37000665068626404, 0.5341790318489075, 0.00046657153870910406]"
1552,1,0,"[0.33375510573387146, 0.1873992681503296, 0.10169100016355515, 0.029917191714048386, 0.2550508677959442, 0.09142541885375977, 0.0007610913598909974]"
1553,5,5,"[0.000970698893070221, 0.0015786656877025962, 0.002728233579546213, 0.002433791756629944, 0.0012923238100484014, 0.9846508502960205, 0.006345486734062433]"
1554,5,1,"[0.03778070956468582, 0.6551729440689087, 0.09855001419782639, 0.03226828947663307, 0.06215333566069603, 0.08448199182748795, 0.029592782258987427]"
1555,5,5,"[0.001776703167706728, 0.00857618823647499, 0.006277095526456833, 0.0026074631605297327, 0.005843524355441332, 0.9700095653533936, 0.0049094511196017265]"
1556,5,2,"[0.005214199423789978, 0.022762004286050797, 0.4111877381801605, 0.008328006602823734, 0.24790482223033905, 0.28678098320961, 0.017822304740548134]"
1557,5,5,"[0.0003947812074329704, 0.0003807930916082114, 0.004373206757009029, 0.0004508818092290312, 0.0008304595830850303, 0.9935145378112793, 5.539579433389008e-05]"
1558,2,2,"[0.007853532209992409, 0.009823508560657501, 0.6673080325126648, 0.00713221775367856, 0.11756464093923569, 0.18888285756111145, 0.0014352456200867891]"
1559,5,5,"[0.02738170698285103, 0.0036292271688580513, 0.16190825402736664, 0.003315131878480315, 0.305894136428833, 0.497766375541687, 0.0001051435392582789]"
1560,0,5,"[0.005605297163128853, 0.006559121422469616, 0.018793916329741478, 0.0018661358626559377, 0.17704899609088898, 0.7885543704032898, 0.0015721807722002268]"
1561,1,1,"[0.07959410548210144, 0.37783998250961304, 0.0837862566113472, 0.024791665375232697, 0.1212586760520935, 0.3084205687046051, 0.004308745265007019]"
1562,5,5,"[0.000581894360948354, 0.0002243269991595298, 0.032680656760931015, 0.00028176623163744807, 0.014050086960196495, 0.9521522521972656, 2.9135981094441377e-05]"
1563,4,4,"[0.010079708881676197, 0.055524375289678574, 0.20181043446063995, 0.014719800092279911, 0.33843448758125305, 0.25975802540779114, 0.11967316269874573]"
1564,5,5,"[0.000516032800078392, 0.0003006627375725657, 0.0078079793602228165, 0.0004838664026465267, 0.0012099399464204907, 0.9896328449249268, 4.87184697703924e-05]"
1565,5,5,"[0.0043936604633927345, 0.002523498609662056, 0.01723543182015419, 0.001738382619805634, 0.3201362192630768, 0.649799644947052, 0.004173139110207558]"
1566,5,5,"[0.001463597291149199, 0.002878675702959299, 0.008377695456147194, 0.007981110364198685, 0.0014251184184104204, 0.944410502910614, 0.033463455736637115]"
1567,5,5,"[0.0016676135128363967, 0.0009188627009280026, 0.008413014933466911, 0.0006358090322464705, 0.0026591625064611435, 0.9856802225112915, 2.5247503799619153e-05]"
1568,5,5,"[0.007083880249410868, 0.004785902798175812, 0.018413759768009186, 0.002951648784801364, 0.0023698771838098764, 0.9643429517745972, 5.194713230594061e-05]"
1569,5,5,"[0.0005465178401209414, 0.00036113185342401266, 0.0031302322167903185, 0.0014070847537368536, 0.0006769479368813336, 0.9930445551872253, 0.0008334498852491379]"
1570,5,5,"[0.00030084539321251214, 0.00025190014275722206, 0.0023570009507238865, 0.0005305896047502756, 0.0006379492115229368, 0.9957036375999451, 0.00021810787438880652]"
1571,5,5,"[9.214063175022602e-05, 0.00012706122652161866, 0.002454746048897505, 0.00029701300081796944, 0.0009349195170216262, 0.9955750703811646, 0.0005190058145672083]"
1572,5,5,"[0.00010917278996203095, 6.135612784419209e-05, 0.002811039797961712, 9.765646973391995e-05, 0.0065193562768399715, 0.9903054237365723, 9.599063923815265e-05]"
1573,5,4,"[0.015807470306754112, 0.005756671540439129, 0.041331518441438675, 0.002846711315214634, 0.6053313612937927, 0.32770442962646484, 0.0012218242045491934]"
1574,4,5,"[0.0020683470647782087, 0.0077251046895980835, 0.1084422692656517, 0.002620500745251775, 0.36154499650001526, 0.5002599358558655, 0.017338881269097328]"
1575,5,5,"[0.0022449209354817867, 0.010375584475696087, 0.07804207503795624, 0.002376450691372156, 0.18138928711414337, 0.7174035906791687, 0.008168048225343227]"
1576,5,5,"[0.00024267214757855982, 0.0007754371035844088, 0.002433797577396035, 0.0006105625652708113, 0.0011416904162615538, 0.9938050508499146, 0.0009907602798193693]"
1577,5,5,"[0.012068529613316059, 0.006332307122647762, 0.03738859295845032, 0.004513564985245466, 0.003371119499206543, 0.9362689852714539, 5.690663601853885e-05]"
1578,2,5,"[0.0019514831947162747, 0.0009842411382123828, 0.07076679915189743, 0.001745601068250835, 0.0033313350286334753, 0.9211647510528564, 5.579435674007982e-05]"
1579,4,5,"[0.003573776688426733, 0.0018206413369625807, 0.1634160876274109, 0.0011967725586146116, 0.2654881775379181, 0.5643191337585449, 0.0001854059664765373]"
1580,5,5,"[9.753504855325446e-05, 0.00013557435886468738, 0.002680811332538724, 0.0004452270222827792, 0.0007366545614786446, 0.9948323965072632, 0.0010717724217101932]"
1581,2,2,"[0.061160337179899216, 0.020082443952560425, 0.6534203886985779, 0.017777830362319946, 0.1400548219680786, 0.10692882537841797, 0.0005753159639425576]"
1582,5,5,"[0.003106718184426427, 0.007822682149708271, 0.012763218954205513, 0.0016154766781255603, 0.06436023116111755, 0.9087165594100952, 0.0016150784213095903]"
1583,5,5,"[0.001524413120932877, 0.010148444212973118, 0.06332805007696152, 0.0016154610784724355, 0.07947295159101486, 0.8417099714279175, 0.002200661227107048]"
1584,4,5,"[0.008925562724471092, 0.0884183794260025, 0.1937178075313568, 0.007345686201006174, 0.13888372480869293, 0.5578702688217163, 0.004838573280721903]"
1585,4,5,"[0.0028273235075175762, 0.0060987770557403564, 0.07976823300123215, 0.0014652797253802419, 0.14483331143856049, 0.7638241648674011, 0.0011829436989501119]"
1586,5,6,"[0.003751021344214678, 0.006420586723834276, 0.005207427311688662, 0.018960915505886078, 0.0057593220844864845, 0.23944899439811707, 0.7204517126083374]"
1587,4,5,"[0.003851898480206728, 0.001366209238767624, 0.11107470095157623, 0.001132826553657651, 0.356934517621994, 0.5253771543502808, 0.00026268252986483276]"
1588,2,5,"[0.006815708242356777, 0.02422921545803547, 0.2933553159236908, 0.005899899639189243, 0.07844237983226776, 0.5893803238868713, 0.0018770790193229914]"
1589,4,5,"[0.0008771006250753999, 0.002117385622113943, 0.03419020026922226, 0.001202175160869956, 0.1531413346529007, 0.7980641722679138, 0.010407681576907635]"
1590,5,5,"[0.021732714027166367, 0.12241479754447937, 0.17457568645477295, 0.009147490374743938, 0.034484077244997025, 0.6371329426765442, 0.0005122495349496603]"
1591,5,5,"[0.0014188922941684723, 9.495113044977188e-05, 0.009379114955663681, 0.0018065101467072964, 0.08410171419382095, 0.8928149342536926, 0.0103839673101902]"
1592,5,5,"[0.000333239819156006, 0.00024944148026406765, 0.0036176862195134163, 0.0001962962851393968, 0.005409532226622105, 0.9901019334793091, 9.19396843528375e-05]"
1593,4,5,"[0.001231188653036952, 0.006295793689787388, 0.07638192921876907, 0.003064400516450405, 0.25456634163856506, 0.6003823280334473, 0.05807802826166153]"
1594,5,5,"[0.0001577409857418388, 0.00012120678002247587, 0.002783506875857711, 0.00020633151871152222, 0.0009412082144990563, 0.9957351684570312, 5.489325485541485e-05]"
1595,5,2,"[0.11526554077863693, 0.025051875039935112, 0.6279984712600708, 0.051285386085510254, 0.0851479098200798, 0.09350065886974335, 0.001750092371366918]"
1596,5,1,"[0.1111891120672226, 0.652549147605896, 0.09707754105329514, 0.05070701241493225, 0.01783549226820469, 0.0667460635304451, 0.003895619884133339]"
1597,4,5,"[0.0016881537158042192, 0.0008430246380157769, 0.016944291070103645, 0.0007661331910640001, 0.2692227065563202, 0.7086807489395142, 0.0018548726802691817]"
1598,1,2,"[0.22033950686454773, 0.16950580477714539, 0.41405367851257324, 0.04108881950378418, 0.1182980015873909, 0.036023952066898346, 0.0006903303437866271]"
1599,2,4,"[0.009431909769773483, 0.002747870981693268, 0.06547220796346664, 0.001816848642192781, 0.5370126366615295, 0.38297221064567566, 0.0005462722619995475]"
1600,5,5,"[0.012358750216662884, 0.07775144279003143, 0.1462663859128952, 0.013544358313083649, 0.199029341340065, 0.5039417147636414, 0.047107964754104614]"
1601,5,5,"[0.0005958957481198013, 0.0005908410530537367, 0.005556481424719095, 0.000963555765338242, 0.0006880869041197002, 0.9913801550865173, 0.0002250841644126922]"
1602,5,5,"[0.0015225830720737576, 0.0028247188311070204, 0.02873392403125763, 0.0012767191510647535, 0.25231480598449707, 0.7079393267631531, 0.005387996323406696]"
1603,5,5,"[0.0014227884821593761, 0.0018447658512741327, 0.005447781644761562, 0.0005944031872786582, 0.007136934902518988, 0.9834633469581604, 8.997730037663132e-05]"
1604,5,5,"[0.0007862054044380784, 0.003414714941754937, 0.02452741749584675, 0.00072305096546188, 0.03884514421224594, 0.9307443499565125, 0.0009590546251274645]"
1605,5,5,"[0.00018671603174880147, 0.0003015900729224086, 0.001638474059291184, 0.0003825984604191035, 0.0008992021321319044, 0.9962634444236755, 0.0003279191441833973]"
1606,5,5,"[0.023800130933523178, 0.02212444879114628, 0.05064769461750984, 0.0039116195403039455, 0.2454768419265747, 0.653423011302948, 0.0006163064972497523]"
1607,1,5,"[0.0032474857289344072, 0.04484887793660164, 0.11183220893144608, 0.004526713863015175, 0.07793356478214264, 0.7505236864089966, 0.007087433710694313]"
1608,5,5,"[0.0007221641717478633, 0.0001986644638236612, 0.0016558878123760223, 0.0007626620936207473, 0.0015066948253661394, 0.9947962164878845, 0.00035778386518359184]"
1609,2,5,"[0.00440863985568285, 0.029012547805905342, 0.05870004743337631, 0.007623563054949045, 0.19385866820812225, 0.5941870212554932, 0.1122095063328743]"
1610,2,5,"[0.008510551415383816, 0.033106330782175064, 0.19487746059894562, 0.007419970352202654, 0.21408142149448395, 0.527502715587616, 0.01450156606733799]"
1611,5,5,"[0.0030848670285195112, 0.007658510003238916, 0.08775132149457932, 0.001783916843123734, 0.2882083058357239, 0.6091934442520142, 0.0023195690009742975]"
1612,5,5,"[0.003955388441681862, 0.00592351658269763, 0.012060647830367088, 0.002351773902773857, 0.11881037056446075, 0.8492907881736755, 0.007607459090650082]"
1613,5,5,"[0.0010140746599063277, 0.005792190786451101, 0.009035620838403702, 0.0013302176957949996, 0.004031103104352951, 0.9780780673027039, 0.00071871088584885]"
1614,5,5,"[0.006873479578644037, 0.0005256888107396662, 0.07972509413957596, 0.0016275258967652917, 0.05605171248316765, 0.8551276326179504, 6.88137297402136e-05]"
1615,4,5,"[0.09098292887210846, 0.095119409263134, 0.3372246325016022, 0.0508200041949749, 0.013997934758663177, 0.41007405519485474, 0.0017809754936024547]"
1616,5,5,"[0.014719107188284397, 0.0983680859208107, 0.19142335653305054, 0.010716265067458153, 0.19980216026306152, 0.4713677763938904, 0.013603241182863712]"
1617,5,6,"[0.004865242168307304, 0.022515367716550827, 0.1546086221933365, 0.01659241132438183, 0.1786808967590332, 0.11357990652322769, 0.5091574788093567]"
1618,5,5,"[0.000472443614853546, 0.0004862399655394256, 0.0022132599260658026, 0.0013135367771610618, 0.0007169102318584919, 0.9930346012115479, 0.001763090374879539]"
1619,5,5,"[0.0054173581302165985, 0.0018652091966941953, 0.005474634002894163, 0.0018204576335847378, 0.003827832406386733, 0.9814598560333252, 0.00013466582458931953]"
1620,5,5,"[0.004820300731807947, 0.014273645356297493, 0.09145808964967728, 0.0031519378535449505, 0.23694175481796265, 0.6456301212310791, 0.0037241578102111816]"
1621,5,5,"[0.000378873897716403, 7.333506073337048e-05, 0.0181709136813879, 0.0007083415403030813, 0.02047530561685562, 0.9577748775482178, 0.002418442163616419]"
1622,5,5,"[5.989805140416138e-05, 4.8973412049235776e-05, 0.002066031564027071, 0.0001262900623260066, 0.002223754534497857, 0.9951494336128235, 0.00032558475504629314]"
1623,5,2,"[0.0074437758885324, 0.01894877851009369, 0.42346709966659546, 0.009005147963762283, 0.3346562683582306, 0.19049900770187378, 0.015979941934347153]"
1624,1,0,"[0.4725721776485443, 0.2613046169281006, 0.08662429451942444, 0.12308493256568909, 0.009113346226513386, 0.04623987153172493, 0.0010607821168377995]"
1625,5,5,"[0.0025985450483858585, 0.0016935310559347272, 0.02219638042151928, 0.0008422461687587202, 0.21909251809120178, 0.7527559399604797, 0.0008208808139897883]"
1626,4,4,"[0.02538915164768696, 0.007348836399614811, 0.24230645596981049, 0.0042531779035925865, 0.49072813987731934, 0.22970488667488098, 0.00026933502522297204]"
1627,5,5,"[0.00014958203246351331, 8.628008799860254e-05, 0.003228985471650958, 0.000443243479821831, 0.0007925456739030778, 0.9948627352714539, 0.0004366515495348722]"
1628,5,5,"[0.0013251523487269878, 0.00394858093932271, 0.02452409453690052, 0.0016086135292425752, 0.1669531613588333, 0.7845646739006042, 0.01707579754292965]"
1629,2,5,"[0.0034759948030114174, 0.0011074546491727233, 0.077792689204216, 0.00235322886146605, 0.004010783974081278, 0.9112189412117004, 4.083345993421972e-05]"
1630,0,0,"[0.44472795724868774, 0.11019372195005417, 0.09986754506826401, 0.03211529180407524, 0.21468062698841095, 0.09791640937328339, 0.0004985133418813348]"
1631,5,5,"[0.0021004241425544024, 0.000734988134354353, 0.011655454523861408, 0.0030456159729510546, 0.0011469846358522773, 0.9808734059333801, 0.000443005672423169]"
1632,5,5,"[0.00021951312373857945, 0.0002849993761628866, 0.002588126575574279, 0.0005547667969949543, 0.0006093935808166862, 0.9953174591064453, 0.0004257112159393728]"
1633,5,5,"[0.003694359678775072, 0.003068662481382489, 0.03541414439678192, 0.003568897256627679, 0.0015144830103963614, 0.9526335597038269, 0.00010586829739622772]"
1634,5,5,"[0.0014089093310758471, 0.0019838125444948673, 0.059863559901714325, 0.0011863092659041286, 0.00400911271572113, 0.9314872622489929, 6.112594564910978e-05]"
1635,5,5,"[0.0024265029933303595, 0.019787589088082314, 0.08626514673233032, 0.0025345226749777794, 0.1056649461388588, 0.7791985869407654, 0.004122704733163118]"
1636,6,6,"[0.01262198481708765, 0.16606856882572174, 0.0173357967287302, 0.037795666605234146, 0.018012797459959984, 0.012409542687237263, 0.7357555627822876]"
1637,4,5,"[0.002503085881471634, 0.009996162727475166, 0.12146324664354324, 0.002593792974948883, 0.24556171894073486, 0.6104701161384583, 0.007411781698465347]"
1638,1,0,"[0.37811246514320374, 0.2455476075410843, 0.04378523305058479, 0.03999399393796921, 0.05308222770690918, 0.23891861736774445, 0.000559875974431634]"
1639,5,5,"[0.006010887678712606, 0.003315688343718648, 0.007045131642371416, 0.0024121408350765705, 0.002526389667764306, 0.9785993099212646, 9.051909728441387e-05]"
1640,5,5,"[0.15169095993041992, 0.026265114545822144, 0.05787714198231697, 0.09087429940700531, 0.009015691466629505, 0.6606187224388123, 0.0036580413579940796]"
1641,2,2,"[0.03563941642642021, 0.029226701706647873, 0.6027670502662659, 0.00905516091734171, 0.12972214818000793, 0.1933576464653015, 0.00023195450194180012]"
1642,5,5,"[0.008878137916326523, 0.006926966831088066, 0.016950486227869987, 0.0026939017698168755, 0.1419573873281479, 0.8196688890457153, 0.0029241263400763273]"
1643,5,5,"[0.00036315483157522976, 0.00029523984994739294, 0.0033390005119144917, 0.0005819336511194706, 0.0006395442760549486, 0.994668185710907, 0.00011293639545328915]"
1644,5,5,"[8.802735828794539e-05, 3.977489905082621e-05, 0.012549510225653648, 0.0003106786170974374, 0.0055492413230240345, 0.9806976318359375, 0.0007652181666344404]"
1645,0,1,"[0.17426426708698273, 0.4744889736175537, 0.15122734010219574, 0.04508287087082863, 0.06278936564922333, 0.08943527191877365, 0.0027120057493448257]"
1646,5,5,"[0.00013021865743212402, 0.00010985480912495404, 0.0041388277895748615, 0.0003130708064418286, 0.0007350021624006331, 0.9944546818733215, 0.00011826322588603944]"
1647,5,5,"[0.0076327016577124596, 0.026777829974889755, 0.013901297003030777, 0.005632616579532623, 0.004497592803090811, 0.9403249621391296, 0.0012330727186053991]"
1648,4,5,"[0.017308490350842476, 0.036272089928388596, 0.09598271548748016, 0.00527771795168519, 0.23407283425331116, 0.6086306571960449, 0.0024555206764489412]"
1649,5,5,"[0.0002729922125581652, 0.00011286043445579708, 0.00538988783955574, 0.0006511315004900098, 0.0008508252212777734, 0.9924343824386597, 0.00028790306532755494]"
1650,5,5,"[0.0022629862651228905, 0.0014443608233705163, 0.05011500045657158, 0.0007984082913026214, 0.2502298355102539, 0.6948314905166626, 0.0003178913611918688]"
1651,4,5,"[0.011582555249333382, 0.02051694318652153, 0.07006269693374634, 0.005448984447866678, 0.4098980128765106, 0.47312891483306885, 0.009361883625388145]"
1652,5,5,"[0.01908882148563862, 0.04284391179680824, 0.30686458945274353, 0.005317085888236761, 0.0922522023320198, 0.5334858298301697, 0.0001475347817176953]"
1653,5,5,"[0.015063149854540825, 0.034364890307188034, 0.2817815840244293, 0.004426309838891029, 0.12558996677398682, 0.5384740829467773, 0.0003000120632350445]"
1654,5,5,"[0.0015849731862545013, 0.003103545168414712, 0.011646931990981102, 0.002303309040144086, 0.0008474005735479295, 0.9803030490875244, 0.0002106653992086649]"
1655,5,5,"[0.002915675286203623, 0.0032573507633060217, 0.08794987946748734, 0.0013488995609804988, 0.25642892718315125, 0.6472612619400024, 0.000837997708003968]"
1656,5,5,"[0.002178454538807273, 0.0014019414084032178, 0.09522869437932968, 0.0011014206102117896, 0.008676429279148579, 0.8913823962211609, 3.0704832170158625e-05]"
1657,5,5,"[0.00026872422313317657, 0.00015538703883066773, 0.0031621570233255625, 0.00040861175511963665, 0.0006994858849793673, 0.9951991438865662, 0.0001065560572897084]"
1658,5,5,"[0.0003247294225730002, 0.0005788353737443686, 0.001894825603812933, 0.0006719912053085864, 0.0009461126173846424, 0.9948350191116333, 0.0007485701353289187]"
1659,5,4,"[0.005613821092993021, 0.00490308552980423, 0.04052981734275818, 0.002045857487246394, 0.4834900200366974, 0.46086734533309937, 0.0025501225609332323]"
1660,5,5,"[0.00039183051558211446, 0.00027487269835546613, 0.006964962463825941, 0.0012329029850661755, 0.0007928090635687113, 0.9895560145378113, 0.0007866494706831872]"
1661,5,5,"[0.012482292018830776, 0.020521599799394608, 0.08304477483034134, 0.0027888184413313866, 0.07824774086475372, 0.8028095364570618, 0.00010517445480218157]"
1662,4,2,"[0.0549166277050972, 0.01797940768301487, 0.5344710350036621, 0.011816940270364285, 0.2633253037929535, 0.11703257262706757, 0.0004581084940582514]"
1663,4,1,"[0.16071876883506775, 0.3820507824420929, 0.1280629187822342, 0.039498310536146164, 0.15922565758228302, 0.12329559773206711, 0.007147979456931353]"
1664,5,5,"[0.0006043653120286763, 0.00041511323070153594, 0.01485090609639883, 0.0012526341015473008, 0.0009359521791338921, 0.9817712306976318, 0.00016979346401058137]"
1665,5,5,"[0.019122924655675888, 0.0031666739378124475, 0.10588952898979187, 0.0024245891254395247, 0.3301444351673126, 0.5391051769256592, 0.00014669008669443429]"
1666,2,2,"[0.05204274505376816, 0.03014785796403885, 0.7442396879196167, 0.02913612313568592, 0.07810603827238083, 0.06508016586303711, 0.0012475197436288]"
1667,5,2,"[0.12770988047122955, 0.09188768267631531, 0.4990537762641907, 0.0307330135256052, 0.05123429372906685, 0.19882212579250336, 0.0005592018715105951]"
1668,5,4,"[0.046240683645009995, 0.021569129079580307, 0.17654289305210114, 0.005910946521908045, 0.37476447224617004, 0.3745734989643097, 0.00039830702007748187]"
1669,2,5,"[0.0008225919445976615, 0.005098328460007906, 0.03912883624434471, 0.0016366199124604464, 0.010781788267195225, 0.9401012659072876, 0.002430505817756057]"
1670,5,5,"[0.000863872526679188, 0.000526583637110889, 0.0021221924107521772, 0.00041799829341471195, 0.009118889458477497, 0.9867536425590515, 0.0001968177530216053]"
1671,4,5,"[0.006220844108611345, 0.0019440397154539824, 0.013047263026237488, 0.0016834767302498221, 0.3631047010421753, 0.6116431951522827, 0.0023564386647194624]"
1672,5,4,"[0.02642747014760971, 0.011710654944181442, 0.05841918662190437, 0.003960304893553257, 0.4970242977142334, 0.4015823304653168, 0.0008757676696404815]"
1673,5,5,"[0.010213572531938553, 0.008983715437352657, 0.015937408432364464, 0.0078004272654652596, 0.001679249107837677, 0.9548320174217224, 0.0005536210373975337]"
1674,5,5,"[8.501639240421355e-05, 7.099098729668185e-05, 0.0017219193978235126, 0.00018317556532565504, 0.0009263253887183964, 0.9968396425247192, 0.00017298116290476173]"
1675,4,5,"[0.0017440698575228453, 0.0010559913935139775, 0.021701248362660408, 0.000955358031205833, 0.30815160274505615, 0.6628331542015076, 0.003558526746928692]"
1676,5,5,"[8.306009840453044e-05, 6.188162660691887e-05, 0.008164649829268456, 0.0004100452351849526, 0.0017093033529818058, 0.9888299107551575, 0.0007411408587358892]"
1677,5,5,"[0.0021928632631897926, 0.0060847750864923, 0.09536068886518478, 0.0012281741946935654, 0.09550091624259949, 0.7991551160812378, 0.00047750750673003495]"
1678,5,5,"[0.011868852190673351, 0.00375526980496943, 0.026277635246515274, 0.005717674270272255, 0.0029374973382800817, 0.9492768049240112, 0.000166322584846057]"
1679,1,0,"[0.35552534461021423, 0.3286669850349426, 0.09084133058786392, 0.17598016560077667, 0.008215962909162045, 0.03322460874915123, 0.007545690983533859]"
1680,5,5,"[0.0005869221640750766, 0.0007192992488853633, 0.0019461056217551231, 0.0005400548106990755, 0.0037057988811284304, 0.991772472858429, 0.0007293164962902665]"
1681,5,5,"[0.0005841643433086574, 0.0002978671691380441, 0.006889883428812027, 0.0002433143527014181, 0.004266605246812105, 0.9876939058303833, 2.432017026876565e-05]"
1682,5,5,"[0.006884747184813023, 0.002204594202339649, 0.009624077007174492, 0.007232210598886013, 0.0016964918468147516, 0.9712439775466919, 0.0011139748385176063]"
