Images,True Labels,Predictions,Predicted Probabilities
1645,0,1,"[0.07730157673358917, 0.4051106572151184, 0.08534997701644897, 0.02190457098186016, 0.03162030875682831, 0.323223739862442, 0.05548913776874542]"
1646,5,5,"[0.00028748559998348355, 0.00010347714851377532, 0.0009990048129111528, 0.00023410737048834562, 0.008281989954411983, 0.9896050691604614, 0.0004888963303528726]"
1647,5,5,"[0.030566712841391563, 0.04972201958298683, 0.010632328689098358, 0.008457209914922714, 0.0033495693933218718, 0.8927561044692993, 0.004515969660133123]"
1648,4,2,"[0.056841082870960236, 0.26397135853767395, 0.3382464349269867, 0.021049711853265762, 0.11326353996992111, 0.19735123217105865, 0.00927660521119833]"
1649,5,5,"[0.0004363036423455924, 0.00018506245396565646, 0.0007528485148213804, 0.0004280974098946899, 0.005116443615406752, 0.9907296299934387, 0.002351601840928197]"
1650,5,5,"[0.0015071661910042167, 0.0028639857191592455, 0.04109421372413635, 0.00067029835190624, 0.13810938596725464, 0.8150104284286499, 0.0007445312803611159]"
1651,4,5,"[0.005201514810323715, 0.02463102526962757, 0.06169002130627632, 0.0021606299560517073, 0.11319876462221146, 0.7857173085212708, 0.0074007040821015835]"
1652,5,5,"[0.029303573071956635, 0.06953027099370956, 0.21741504967212677, 0.007214389741420746, 0.12804561853408813, 0.5474738478660583, 0.0010172518668696284]"
1653,5,5,"[0.036920756101608276, 0.08754344284534454, 0.2869878113269806, 0.009551554918289185, 0.11541655659675598, 0.462581992149353, 0.000997881987132132]"
1654,5,5,"[0.001556453644298017, 0.0013342230813577771, 0.0016899713082239032, 0.0005118242115713656, 0.002617391524836421, 0.9918844699859619, 0.00040564878145232797]"
1655,5,5,"[0.00336493575014174, 0.0037880754098296165, 0.09309298545122147, 0.0015657495241612196, 0.33327677845954895, 0.5640369057655334, 0.0008745288359932601]"
1656,5,5,"[0.03469836339354515, 0.02254657819867134, 0.13237063586711884, 0.010103425942361355, 0.058504290878772736, 0.7415067553520203, 0.0002699241158552468]"
1657,5,5,"[0.0018994170241057873, 0.0008868062286637723, 0.0023287273943424225, 0.001518325530923903, 0.003803514176979661, 0.9883198738098145, 0.0012433358933776617]"
1658,5,5,"[0.00047870902926661074, 0.00021438428666442633, 0.0007856921292841434, 0.0003094266867265105, 0.0032997974194586277, 0.9940915703773499, 0.0008204091573134065]"
1659,5,5,"[0.012784380465745926, 0.014947581104934216, 0.12044567614793777, 0.00341067835688591, 0.3056706488132477, 0.5407729148864746, 0.0019681465346366167]"
1660,5,5,"[0.000858900835737586, 0.000465070508653298, 0.000887947273440659, 0.0009154633735306561, 0.004734697751700878, 0.9817682504653931, 0.01036960817873478]"
1661,5,5,"[0.032931216061115265, 0.0933053269982338, 0.18409393727779388, 0.007120716851204634, 0.14327576756477356, 0.5366808772087097, 0.0025920975022017956]"
1662,4,2,"[0.12881158292293549, 0.09848448634147644, 0.5673720836639404, 0.03676973283290863, 0.09334442019462585, 0.0747184008359909, 0.0004993221373297274]"
1663,4,2,"[0.28688520193099976, 0.06155288591980934, 0.3240693211555481, 0.16967646777629852, 0.05209081992506981, 0.10425987094640732, 0.0014654771657660604]"
1664,5,5,"[0.022009696811437607, 0.009989858604967594, 0.011006071232259274, 0.009096043184399605, 0.0075288014486432076, 0.9388399124145508, 0.0015296204946935177]"
1665,5,5,"[0.0029586483724415302, 0.002777821384370327, 0.046904273331165314, 0.00141542823985219, 0.43015915155410767, 0.5110355615615845, 0.004749078303575516]"
1666,2,1,"[0.10409609228372574, 0.29347145557403564, 0.21529604494571686, 0.02773439511656761, 0.15722668170928955, 0.16429966688156128, 0.037875641137361526]"
1667,5,2,"[0.19915799796581268, 0.2181391716003418, 0.400377482175827, 0.07249287515878677, 0.025591934099793434, 0.08355603367090225, 0.000684470112901181]"
1668,5,2,"[0.09573642164468765, 0.11234395205974579, 0.40301576256752014, 0.020499367266893387, 0.20095296204090118, 0.16593635082244873, 0.0015151405241340399]"
1669,2,5,"[0.0032256199046969414, 0.0023043372202664614, 0.08285820484161377, 0.0015633312286809087, 0.1467985212802887, 0.7630612254142761, 0.00018886518955696374]"
1670,5,5,"[0.0007313396199606359, 0.0003596994502004236, 0.0035016362089663744, 0.00022041691408958286, 0.021130481734871864, 0.9739066958427429, 0.00014970656775403768]"
1671,4,5,"[0.0012210048735141754, 0.0010248323669657111, 0.01698344759643078, 0.0004349586961325258, 0.1594882309436798, 0.8200140595436096, 0.0008334398153237998]"
1672,5,5,"[0.01725711300969124, 0.03903200104832649, 0.18608704209327698, 0.0050376346334815025, 0.12114320695400238, 0.6306425333023071, 0.0008005242561921477]"
1673,5,5,"[0.022960687056183815, 0.01620492897927761, 0.008002353832125664, 0.015696855261921883, 0.004540184047073126, 0.9218931198120117, 0.010701860301196575]"
1674,5,5,"[4.597416045726277e-05, 4.662837091018446e-05, 0.0006772260530851781, 3.607093822211027e-05, 0.011240309104323387, 0.9875087141990662, 0.0004451559507288039]"
1675,4,5,"[0.0017192750237882137, 0.0015594307333230972, 0.05366060137748718, 0.0008856216445565224, 0.27228331565856934, 0.6693165898323059, 0.0005751179996877909]"
1676,5,5,"[6.448332715081051e-05, 3.27999223372899e-05, 0.0007805330096744001, 6.73467802698724e-05, 0.013509662821888924, 0.9850695729255676, 0.00047560108941979706]"
1677,5,5,"[0.005812349263578653, 0.01461170893162489, 0.09475696831941605, 0.0019401797326281667, 0.12844358384609222, 0.7535948753356934, 0.000840267282910645]"
1678,5,5,"[0.02422122284770012, 0.021464621648192406, 0.005477257538586855, 0.016361400485038757, 0.00450212974101305, 0.8806789517402649, 0.04729443043470383]"
1679,1,6,"[0.11884789168834686, 0.24276578426361084, 0.015073399059474468, 0.045247022062540054, 0.008984203450381756, 0.053033579140901566, 0.5160481333732605]"
1680,5,5,"[0.0011946957092732191, 0.001627308432944119, 0.008392774499952793, 0.0006385604501701891, 0.006225080695003271, 0.981758177280426, 0.00016348711505997926]"
1681,5,5,"[0.0018003936856985092, 0.001403521979227662, 0.004117125179618597, 0.0004830859834328294, 0.006401934195309877, 0.9856575131416321, 0.00013644243881572038]"
1682,5,5,"[0.020125938579440117, 0.01544038113206625, 0.004404231905937195, 0.0152997225522995, 0.005784778390079737, 0.8625708818435669, 0.07637398689985275]"
1683,4,5,"[0.00260484148748219, 0.0064909448847174644, 0.07568961381912231, 0.00129287492018193, 0.1620449721813202, 0.7507035732269287, 0.0011731891427189112]"
1684,5,5,"[0.0704357922077179, 0.1856321096420288, 0.020578160881996155, 0.01538347639143467, 0.022811273112893105, 0.5826165676116943, 0.10254264622926712]"
1685,4,2,"[0.022459011524915695, 0.022508136928081512, 0.33807888627052307, 0.008041643537580967, 0.2983054518699646, 0.31001994013786316, 0.000586941372603178]"
1686,5,5,"[0.011365139856934547, 0.04521297290921211, 0.10199379175901413, 0.0033193854615092278, 0.08064830303192139, 0.7557160258293152, 0.001744382199831307]"
1687,2,5,"[0.020622780546545982, 0.027217542752623558, 0.20760612189769745, 0.005879370495676994, 0.11815401166677475, 0.6201949119567871, 0.0003252876631449908]"
1688,5,5,"[0.03168349713087082, 0.03200209513306618, 0.25799399614334106, 0.007692869286984205, 0.1557241976261139, 0.5145238637924194, 0.0003794868534896523]"
1689,5,5,"[9.333894558949396e-05, 0.00011165372416144237, 0.0024226000532507896, 6.723863043589517e-05, 0.03472268208861351, 0.9619519710540771, 0.0006305510178208351]"
1690,5,5,"[0.0005368259735405445, 0.0003520536993164569, 0.020229889079928398, 0.0003978189779445529, 0.07069172710180283, 0.9076329469680786, 0.00015862825966905802]"
1691,5,5,"[0.0005697336746379733, 0.002312036231160164, 0.01094288844615221, 0.00032618726254440844, 0.030632831156253815, 0.9541494250297546, 0.0010668548056855798]"
1692,5,5,"[0.0010506337275728583, 0.0006821989081799984, 0.0012505031190812588, 0.001040070434100926, 0.002939815167337656, 0.9896649718284607, 0.0033718151971697807]"
1693,5,5,"[0.0012959182495251298, 0.000930139038246125, 0.0011690463870763779, 0.0007911691209301353, 0.0022221668623387814, 0.9920986890792847, 0.0014927922748029232]"
1694,5,5,"[0.0004990979214198887, 0.0003091603284701705, 0.0005997156840749085, 0.0004214853688608855, 0.0035588310565799475, 0.9915436506271362, 0.0030679551418870687]"
1695,5,2,"[0.05073275789618492, 0.07687034457921982, 0.44523659348487854, 0.014866248704493046, 0.13896076381206512, 0.2726467251777649, 0.0006866008625365794]"
1696,5,5,"[0.04579602926969528, 0.02387380227446556, 0.1356142908334732, 0.012869785539805889, 0.0504310205578804, 0.7311559915542603, 0.0002590572403278202]"
1697,5,5,"[9.746557770995423e-05, 0.00019341002916917205, 0.0008466950966976583, 8.848718425724655e-05, 0.0032382456120103598, 0.9948863387107849, 0.0006493545370176435]"
1698,1,5,"[0.05648443102836609, 0.25727856159210205, 0.14531217515468597, 0.0125729413703084, 0.06460887938737869, 0.4544067680835724, 0.009336255490779877]"
1699,4,5,"[0.006446687504649162, 0.009051711298525333, 0.10044968128204346, 0.001935007981956005, 0.14236125349998474, 0.7393413186073303, 0.00041428496479056776]"
1700,5,5,"[0.0005396891501732171, 0.0002812762395478785, 0.0012655179016292095, 0.00023248206707648933, 0.004735520575195551, 0.992746889591217, 0.00019863108173012733]"
1701,5,5,"[0.00204705772921443, 0.003357598790898919, 0.04716876894235611, 0.0008980674901977181, 0.22135795652866364, 0.7236247062683105, 0.001545836217701435]"
1702,5,5,"[0.09957227110862732, 0.06037047877907753, 0.16450375318527222, 0.021096518263220787, 0.04827108979225159, 0.6057810187339783, 0.00040480002644471824]"
1703,5,5,"[0.043108318001031876, 0.030883733183145523, 0.007970853708684444, 0.01661679893732071, 0.005407870747148991, 0.8814604878425598, 0.014551963657140732]"
1704,5,5,"[0.016503237187862396, 0.06769295781850815, 0.12703688442707062, 0.004715744871646166, 0.10560610145330429, 0.6746459007263184, 0.0037992338184267282]"
1705,5,5,"[0.004350489471107721, 0.015128581784665585, 0.0747528150677681, 0.0024012743961066008, 0.23797284066677094, 0.6519685387611389, 0.013425459153950214]"
1706,5,5,"[0.00710923271253705, 0.007870095781981945, 0.003420989727601409, 0.005680718459188938, 0.0029604900628328323, 0.9605334997177124, 0.012424970977008343]"
1707,5,5,"[0.00936678797006607, 0.010845999233424664, 0.04367567598819733, 0.001660660607740283, 0.0592549704015255, 0.8748343586921692, 0.00036157690919935703]"
1708,5,5,"[0.00035977063816972077, 0.00029889107099734247, 0.0015344324056059122, 0.00027865797164849937, 0.0029538057278841734, 0.9943364262580872, 0.0002378803037572652]"
1709,5,5,"[0.013698340393602848, 0.005413494072854519, 0.004040045198053122, 0.008833818137645721, 0.00665324879810214, 0.9433650970458984, 0.017995964735746384]"
1710,0,1,"[0.16306817531585693, 0.4428442716598511, 0.02260761894285679, 0.04597557708621025, 0.0076355161145329475, 0.15453745424747467, 0.1633313149213791]"
1711,2,5,"[0.0005888005252927542, 0.00022276447270996869, 0.005109420046210289, 0.0004959478974342346, 0.014544970355927944, 0.9788891077041626, 0.0001490300492150709]"
1712,5,5,"[0.004183836281299591, 0.018437949940562248, 0.004488717298954725, 0.0031848521903157234, 0.005289863795042038, 0.8987718820571899, 0.06564287096261978]"
1713,0,1,"[0.34964579343795776, 0.4423745572566986, 0.032076310366392136, 0.10059957206249237, 0.0038512868341058493, 0.03772299364209175, 0.033729515969753265]"
1714,5,2,"[0.07294665277004242, 0.22787077724933624, 0.41679832339286804, 0.02250657044351101, 0.08621099591255188, 0.17157964408397675, 0.0020870263688266277]"
1715,5,2,"[0.08680816739797592, 0.21907353401184082, 0.30139538645744324, 0.017457639798521996, 0.08082672208547592, 0.29212552309036255, 0.002313000615686178]"
1716,4,5,"[0.01140188705176115, 0.015131818130612373, 0.15110422670841217, 0.00319567765109241, 0.17744973301887512, 0.6412439942359924, 0.00047260927385650575]"
1717,4,5,"[0.0015303089749068022, 0.0033636356238275766, 0.04293365031480789, 0.0007530522998422384, 0.16226719319820404, 0.7877644896507263, 0.0013876466546207666]"
1718,6,6,"[0.11950907856225967, 0.3383770287036896, 0.033099256455898285, 0.033855538815259933, 0.026151427999138832, 0.09826640784740448, 0.35074126720428467]"
1719,5,5,"[0.021596962586045265, 0.11859666556119919, 0.07533523440361023, 0.00768996961414814, 0.1301591992378235, 0.577159583568573, 0.0694623589515686]"
1720,5,5,"[0.007790256291627884, 0.032344721257686615, 0.08734257519245148, 0.0026796762831509113, 0.11153720319271088, 0.7546796202659607, 0.0036259889602661133]"
1721,5,5,"[0.003526467364281416, 0.001550348475575447, 0.00897127389907837, 0.0009079149458557367, 0.011712168343365192, 0.9732136130332947, 0.00011820033978438005]"
1722,5,5,"[0.0003294592024758458, 0.00016411843535024673, 0.0007592480978928506, 0.0004212183994241059, 0.006669122725725174, 0.9873348474502563, 0.0043220301158726215]"
1723,5,5,"[0.02330217882990837, 0.014165879227221012, 0.005385120864957571, 0.019346702843904495, 0.0075759137980639935, 0.7977606654167175, 0.13246357440948486]"
1724,5,5,"[0.0067116739228367805, 0.013088265433907509, 0.10251716524362564, 0.0021282231900840998, 0.2086825668811798, 0.6656163930892944, 0.0012557515874505043]"
1725,1,1,"[0.19740481674671173, 0.39489829540252686, 0.018473893404006958, 0.048008475452661514, 0.010809250175952911, 0.12830768525600433, 0.20209752023220062]"
1726,0,1,"[0.17710591852664948, 0.4646883010864258, 0.026429573073983192, 0.044198229908943176, 0.008280844427645206, 0.17974953353405, 0.09954759478569031]"
1727,4,5,"[0.018270613625645638, 0.020305216312408447, 0.3371790051460266, 0.007267065811902285, 0.20962269604206085, 0.4069206714630127, 0.0004346919886302203]"
1728,5,5,"[0.0049425652250647545, 0.018215414136648178, 0.031216293573379517, 0.0014914837665855885, 0.016990384086966515, 0.9263975024223328, 0.0007463843794539571]"
1729,5,5,"[0.005603928118944168, 0.0020977905951440334, 0.005303825717419386, 0.003823019564151764, 0.007035744376480579, 0.9747965931892395, 0.001339053618721664]"
1730,1,5,"[0.05625554546713829, 0.22074836492538452, 0.1522916704416275, 0.016015561297535896, 0.15358881652355194, 0.3552681803703308, 0.04583184793591499]"
1731,5,5,"[0.00013399550516624004, 8.507255552103743e-05, 0.0034312745556235313, 0.00014206593914423138, 0.0974917858839035, 0.8968707323074341, 0.0018450327916070819]"
1732,5,5,"[9.217067417921498e-05, 4.907703259959817e-05, 0.0005945693701505661, 5.983086521155201e-05, 0.007212016265839338, 0.9917408227920532, 0.00025154376635327935]"
1733,5,5,"[5.9528152632992715e-05, 3.981842746725306e-05, 0.0006368508911691606, 6.330414908006787e-05, 0.00853270199149847, 0.9902167320251465, 0.0004511134757194668]"
1734,5,5,"[0.03330093249678612, 0.07006336748600006, 0.34619370102882385, 0.010411380790174007, 0.15789930522441864, 0.3811091482639313, 0.0010222145356237888]"
1735,5,5,"[0.00010648742318153381, 0.00010688125621527433, 0.00042380945524200797, 0.0001244902377948165, 0.004398284014314413, 0.9915086030960083, 0.0033315359614789486]"
1736,1,1,"[0.17677463591098785, 0.42633670568466187, 0.053146351128816605, 0.10748632997274399, 0.004317564889788628, 0.17160719633102417, 0.06033119186758995]"
1737,5,5,"[0.00010876090527744964, 6.71743691782467e-05, 0.0015783963026478887, 6.177862087497488e-05, 0.015084448270499706, 0.9829797744750977, 0.00011970478954026476]"
1738,5,5,"[0.0031984923407435417, 0.00582753773778677, 0.042549535632133484, 0.0012089475058019161, 0.19536009430885315, 0.7475417852401733, 0.004313663579523563]"
1739,5,5,"[0.005119283217936754, 0.007312691770493984, 0.09024558216333389, 0.001675575040280819, 0.2080332189798355, 0.6868459582328796, 0.0007677171379327774]"
1740,4,5,"[0.0015004549641162157, 0.004782285075634718, 0.025394916534423828, 0.0005953721702098846, 0.09461136907339096, 0.8713421821594238, 0.0017734197899699211]"
1741,5,5,"[0.0009811330819502473, 0.0007185228751040995, 0.002988285617902875, 0.00036988803185522556, 0.005370577797293663, 0.9894395470619202, 0.00013204426795709878]"
1742,5,5,"[0.0005830515292473137, 0.00030582817271351814, 0.0010664204601198435, 0.0007382223848253489, 0.004779939539730549, 0.9886646270751953, 0.0038618717808276415]"
1743,6,5,"[0.006971966940909624, 0.0208076611161232, 0.06597527116537094, 0.0028484142385423183, 0.2196541279554367, 0.665191113948822, 0.01855144277215004]"
1744,5,5,"[6.70572480885312e-05, 5.756787140853703e-05, 0.0005562420701608062, 8.135622920235619e-05, 0.010928829200565815, 0.9849796891212463, 0.003329240018501878]"
1745,2,2,"[0.04226332902908325, 0.05760115757584572, 0.4648815393447876, 0.014839809387922287, 0.15596111118793488, 0.26394087076187134, 0.0005122284637764096]"
1746,6,5,"[0.041266489773988724, 0.10247807949781418, 0.08866176009178162, 0.011797843500971794, 0.227403461933136, 0.43574777245521545, 0.0926445797085762]"
1747,4,5,"[0.0047457050532102585, 0.019014427438378334, 0.06743735820055008, 0.001948067918419838, 0.13024556636810303, 0.7716837525367737, 0.004925139714032412]"
1748,5,5,"[7.288125925697386e-05, 5.179201616556384e-05, 0.0010899206390604377, 5.651207538903691e-05, 0.00745345326140523, 0.9911276698112488, 0.00014783199003431946]"
1749,5,1,"[0.11412257701158524, 0.5868180394172668, 0.13325467705726624, 0.03200625628232956, 0.012394624762237072, 0.11561352759599686, 0.005790294613689184]"
1750,5,5,"[6.67969070491381e-05, 7.317381823668256e-05, 0.00035459845094010234, 4.6924451453378424e-05, 0.0032615591771900654, 0.9956974983215332, 0.0004996092175133526]"
1751,5,5,"[0.00016234755457844585, 0.00012985004286747426, 0.00047301623271778226, 8.54626705404371e-05, 0.002797451103106141, 0.9960432052612305, 0.0003085504868067801]"
1752,5,5,"[0.0005561928846873343, 0.002352147363126278, 0.00751351797953248, 0.0002831640304066241, 0.02179114520549774, 0.9665654301643372, 0.0009383137803524733]"
1753,4,5,"[0.0245750043541193, 0.02567143179476261, 0.29546058177948, 0.009952045977115631, 0.1149052307009697, 0.5291532874107361, 0.0002824481052812189]"
1754,5,5,"[0.03507383540272713, 0.0465521477162838, 0.25358808040618896, 0.009822034277021885, 0.08818220347166061, 0.5664596557617188, 0.0003220003563910723]"
1755,0,2,"[0.25281524658203125, 0.20783300697803497, 0.3884013891220093, 0.09544671326875687, 0.0284157395362854, 0.02633706107735634, 0.0007508540875278413]"
1756,5,5,"[0.014416341669857502, 0.05100814625620842, 0.2835439145565033, 0.00818676594644785, 0.17520269751548767, 0.4648444950580597, 0.002797693945467472]"
1757,5,5,"[0.0015380441909655929, 0.0009471875382587314, 0.002166921505704522, 0.00150457548443228, 0.0035597917158156633, 0.9884662628173828, 0.0018172545824199915]"
1758,2,5,"[0.005589430220425129, 0.017578747123479843, 0.09036671370267868, 0.0021563770715147257, 0.17993000149726868, 0.7013111114501953, 0.003067640122026205]"
1759,5,5,"[0.10562794655561447, 0.1636269986629486, 0.014442624524235725, 0.02803412266075611, 0.009246096014976501, 0.591311514377594, 0.08771060407161713]"
1760,0,5,"[0.024794381111860275, 0.044802404940128326, 0.10118462890386581, 0.005742655601352453, 0.15963761508464813, 0.6553666591644287, 0.008471705950796604]"
1761,2,5,"[0.025348791852593422, 0.031715165823698044, 0.29455673694610596, 0.007456074934452772, 0.2818857431411743, 0.35818251967430115, 0.0008549405611120164]"
1762,5,5,"[0.0017864835681393743, 0.0014378110645338893, 0.024363672360777855, 0.0005301784840412438, 0.10850074142217636, 0.8630829453468323, 0.0002981308498419821]"
1763,5,5,"[0.002675857860594988, 0.004888609051704407, 0.05796463415026665, 0.001299364259466529, 0.27738818526268005, 0.6519594192504883, 0.00382382539100945]"
1764,5,5,"[0.00020251231035217643, 0.00010681178537197411, 0.0005058828974142671, 0.00020149091142229736, 0.004405251704156399, 0.9928325414657593, 0.0017455730121582747]"
1765,5,5,"[0.0075418767519295216, 0.01109915878623724, 0.1117175817489624, 0.0027622119523584843, 0.3536110818386078, 0.5102347135543823, 0.003033367684110999]"
1766,5,5,"[0.0006074681878089905, 0.00027324678376317024, 0.0009683152893558145, 0.0005943572614341974, 0.004591955337673426, 0.990974485874176, 0.001990175573155284]"
1767,5,5,"[0.00438688974827528, 0.004098142962902784, 0.08750589191913605, 0.0015880309510976076, 0.2545650899410248, 0.647350549697876, 0.0005054740468040109]"
1768,5,5,"[0.08561939746141434, 0.15287606418132782, 0.07576373964548111, 0.016947414726018906, 0.009566197171807289, 0.6579257845878601, 0.0013014221331104636]"
1769,5,5,"[0.00908869318664074, 0.010861205868422985, 0.16142186522483826, 0.003268859116360545, 0.3360915780067444, 0.4781968295574188, 0.0010709670605137944]"
1770,5,5,"[0.0042642890475690365, 0.0066360714845359325, 0.10790688544511795, 0.0017710751853883266, 0.20385108888149261, 0.6750423312187195, 0.0005282872007228434]"
1771,4,5,"[0.00029293689294718206, 0.0004816645523533225, 0.0036580762825906277, 0.00010542238305788487, 0.017648693174123764, 0.9776132702827454, 0.00019988452550023794]"
1772,4,5,"[0.000564136600587517, 0.0009781945263966918, 0.0172503013163805, 0.00032449717400595546, 0.13133694231510162, 0.8482083082199097, 0.0013376494171097875]"
1773,2,5,"[0.001512595103122294, 0.0020075663924217224, 0.04568393900990486, 0.0008063735440373421, 0.2871122360229492, 0.6615231037139893, 0.0013542210217565298]"
1774,5,5,"[0.0035448984708637, 0.011745198629796505, 0.027584891766309738, 0.001351423212327063, 0.09257226437330246, 0.851146936416626, 0.012054314836859703]"
1775,5,5,"[9.100298484554514e-05, 7.790856761857867e-05, 0.0005079489783383906, 8.473920752294362e-05, 0.0028423320036381483, 0.9959499835968018, 0.00044605080620385706]"
1776,5,5,"[0.0002470836625434458, 0.00016280027921311557, 0.0010195216163992882, 0.00017857004422694445, 0.003567028557881713, 0.9946032166481018, 0.00022176273341756314]"
1777,5,5,"[0.0004905653186142445, 0.00034386245533823967, 0.0007178237428888679, 0.000582737906370312, 0.0041972920298576355, 0.9851304292678833, 0.008537386544048786]"
1778,5,5,"[0.00011783240915974602, 4.686531246989034e-05, 0.0008033032063394785, 0.00013867471716366708, 0.009376691654324532, 0.9887949228286743, 0.0007216754602268338]"
1779,2,5,"[0.006615984719246626, 0.009659518487751484, 0.11617160588502884, 0.00219719554297626, 0.13299475610256195, 0.7320392727851868, 0.00032166411983780563]"
1780,2,5,"[0.01191116776317358, 0.01919707842171192, 0.12794028222560883, 0.0032054211478680372, 0.232137992978096, 0.6040879487991333, 0.0015200772322714329]"
1781,5,5,"[0.00027551688253879547, 0.0001471142313675955, 0.0005147809279151261, 0.0002792198210954666, 0.004775977227836847, 0.9906262159347534, 0.003381224349141121]"
1782,2,5,"[0.0034308461472392082, 0.01364905945956707, 0.04397491365671158, 0.0012358904350548983, 0.09567635506391525, 0.839269757270813, 0.002763174008578062]"
1783,5,5,"[0.004183401353657246, 0.009206222370266914, 0.06381721794605255, 0.0017531191697344184, 0.26768526434898376, 0.6473051905632019, 0.006049567833542824]"
1784,6,1,"[0.1684047430753708, 0.35526037216186523, 0.027971113100647926, 0.04579516500234604, 0.017341826111078262, 0.0655377209186554, 0.3196890950202942]"
1785,5,5,"[0.02270067110657692, 0.00989349465817213, 0.006645245011895895, 0.01554596796631813, 0.006858652923256159, 0.9224768877029419, 0.015879102051258087]"
1786,5,5,"[0.009758985601365566, 0.010263757780194283, 0.18976342678070068, 0.0037172690499573946, 0.3231407403945923, 0.46275532245635986, 0.0006004089373163879]"
1787,5,5,"[0.0008002699469216168, 0.0003962938208132982, 0.001650054706260562, 0.00045504653826355934, 0.0040144179947674274, 0.9923980832099915, 0.00028589743305929005]"
1788,5,5,"[0.01018066518008709, 0.014623170718550682, 0.14304569363594055, 0.002961768303066492, 0.21658840775489807, 0.6119072437286377, 0.0006930257077328861]"
1789,4,5,"[0.005392423365265131, 0.007687230594456196, 0.09085549414157867, 0.0017491548787802458, 0.19757318496704102, 0.69603431224823, 0.0007081467192620039]"
1790,2,5,"[0.0037988247349858284, 0.009747741743922234, 0.07534044981002808, 0.0016681794077157974, 0.2552826404571533, 0.6506884694099426, 0.0034737354144454002]"
1791,0,0,"[0.32217907905578613, 0.21081484854221344, 0.268765926361084, 0.09325868636369705, 0.02296433225274086, 0.08124618977308273, 0.0007709221099503338]"
1792,5,5,"[0.0006498790462501347, 0.00023419619537889957, 0.0012626306852325797, 0.0007776072015985847, 0.007222066167742014, 0.9868490695953369, 0.0030045530293136835]"
1793,5,5,"[0.0009162784554064274, 0.0006908864597789943, 0.001652661943808198, 0.00044264152529649436, 0.0030033786315470934, 0.9929973483085632, 0.0002969063352793455]"
1794,5,5,"[0.0002610942756291479, 0.0003451164229772985, 0.009226787835359573, 0.0001742319145705551, 0.03909972310066223, 0.9506628513336182, 0.0002302718785358593]"
1795,5,5,"[0.00016987287381198257, 0.00014624280447605997, 0.0003600797208491713, 0.00010526363621465862, 0.0024968101643025875, 0.9956054091453552, 0.0011163568124175072]"
1796,5,5,"[0.00034982943907380104, 0.00025407300563529134, 0.014388511888682842, 0.00027775473427027464, 0.10958988219499588, 0.8744961619377136, 0.0006438319687731564]"
1797,2,5,"[0.008167829364538193, 0.02271016128361225, 0.14037324488162994, 0.003018121002241969, 0.17786861956119537, 0.6465917825698853, 0.001270244363695383]"
1798,5,5,"[0.008944480679929256, 0.0034954091534018517, 0.009875982068479061, 0.0030598463490605354, 0.007151538040488958, 0.9671372175216675, 0.00033545237965881824]"
1799,5,5,"[0.00934455543756485, 0.03330669552087784, 0.04093103110790253, 0.003493470838293433, 0.1390744298696518, 0.7210996747016907, 0.052750132977962494]"
1800,4,5,"[0.002065078355371952, 0.004324634559452534, 0.0436636358499527, 0.0009007456246763468, 0.1692425012588501, 0.7776559591293335, 0.0021474757231771946]"
1801,4,5,"[0.010036744177341461, 0.05008871108293533, 0.08544261753559113, 0.0031903700437396765, 0.06683079153299332, 0.7818983793258667, 0.002512407721951604]"
1802,5,5,"[0.07918325811624527, 0.056407589465379715, 0.025624729692935944, 0.03703947365283966, 0.006494974251836538, 0.7900773286819458, 0.005172613076865673]"
1803,5,5,"[0.0008335331222042441, 0.000941898615565151, 0.000837693689391017, 0.0004188210587017238, 0.00172637146897614, 0.9940438866615295, 0.0011978530092164874]"
1804,5,5,"[0.17037858068943024, 0.16450440883636475, 0.17026083171367645, 0.022497689351439476, 0.045135851949453354, 0.42635032534599304, 0.0008722435450181365]"
1805,5,5,"[0.020693616941571236, 0.08628372102975845, 0.13152216374874115, 0.006474347319453955, 0.20127996802330017, 0.5387669801712036, 0.014979141764342785]"
1806,5,5,"[0.05120889097452164, 0.16792237758636475, 0.10207763314247131, 0.01001322828233242, 0.07456515729427338, 0.5817397236824036, 0.012472974136471748]"
1807,5,5,"[0.03879869729280472, 0.0302021075040102, 0.02451193332672119, 0.02726893126964569, 0.0058423480950295925, 0.8687418103218079, 0.0046342215500772]"
1808,2,5,"[0.01763630099594593, 0.009492555633187294, 0.2885742783546448, 0.007922547869384289, 0.23580949008464813, 0.44030070304870605, 0.00026415669708512723]"
1809,5,5,"[0.002334208693355322, 0.007362969219684601, 0.05846835672855377, 0.0012085222406312823, 0.16154927015304565, 0.7663984298706055, 0.002678284887224436]"
1810,5,5,"[0.09894942492246628, 0.13914021849632263, 0.1497964709997177, 0.014732354320585728, 0.035487961024045944, 0.561129093170166, 0.0007644410943612456]"
1811,5,5,"[0.0006456660339608788, 0.00044949669972993433, 0.0007030153647065163, 0.0005743111250922084, 0.002962276339530945, 0.9888578653335571, 0.005807399284094572]"
1812,5,5,"[0.0005912173655815423, 0.0006011290824972093, 0.0005809314898215234, 0.00028599073993973434, 0.002024732530117035, 0.9945270419120789, 0.0013890252448618412]"
1813,4,5,"[0.0037741130217909813, 0.011378168128430843, 0.06615383177995682, 0.0014099199324846268, 0.10157456994056702, 0.8146605491638184, 0.0010487983236089349]"
