Images,True Labels,Predictions,Predicted Probabilities
1559,5,5,"[0.004261094611138105, 0.003204994136467576, 0.20482365787029266, 0.0036239877808839083, 0.16740606725215912, 0.6132425665855408, 0.0034376520197838545]"
1560,0,5,"[0.013992106541991234, 0.03129440173506737, 0.04317053407430649, 0.007296748925000429, 0.01818346604704857, 0.8742740750312805, 0.011788638308644295]"
1561,1,2,"[0.038741301745176315, 0.038052998483181, 0.4305974841117859, 0.015677617862820625, 0.10249074548482895, 0.3644583225250244, 0.0099815484136343]"
1562,5,5,"[0.001257144846022129, 0.0008146244217641652, 0.017596986144781113, 0.0005432759062387049, 0.024185586720705032, 0.9544678330421448, 0.0011343976948410273]"
1563,4,2,"[0.016558125615119934, 0.011504823341965675, 0.41789722442626953, 0.007140887435525656, 0.33420759439468384, 0.20806361734867096, 0.004627658985555172]"
1564,5,5,"[0.0023440250661224127, 0.002125050639733672, 0.00712004117667675, 0.0013996666530147195, 0.003777100471779704, 0.9786818623542786, 0.004552265629172325]"
1565,5,5,"[0.0029031296726316214, 0.005540175829082727, 0.020330514758825302, 0.0017585380701348186, 0.1287207156419754, 0.838212251663208, 0.00253464188426733]"
1566,5,5,"[0.014131786301732063, 0.019274981692433357, 0.006259649060666561, 0.0041066561825573444, 0.0037344936281442642, 0.9352332949638367, 0.01725904271006584]"
1567,5,5,"[0.0013047956163063645, 0.0011820474173873663, 0.00823982059955597, 0.0008890972821973264, 0.005258168093860149, 0.9809565544128418, 0.0021695601753890514]"
1568,5,5,"[0.0020907463040202856, 0.0017815208993852139, 0.01313246600329876, 0.0015761672984808683, 0.005365012679249048, 0.9722902178764343, 0.0037638621870428324]"
1569,5,5,"[0.0022274991497397423, 0.002573751611635089, 0.003425188362598419, 0.0012076415587216616, 0.0031317248940467834, 0.9827433824539185, 0.004690928850322962]"
1570,5,5,"[0.0017489894526079297, 0.001545951934531331, 0.005874264054000378, 0.0009190506534650922, 0.0038317579310387373, 0.9831046462059021, 0.0029753216076642275]"
1571,5,5,"[0.0009471693774685264, 0.0009770391043275595, 0.006911595351994038, 0.0007266484317369759, 0.006564965937286615, 0.9818534255027771, 0.002019271720200777]"
1572,5,5,"[0.0007977737695910037, 0.0009571879054419696, 0.009525669738650322, 0.0007014700677245855, 0.025174925103783607, 0.9615086317062378, 0.0013343057362362742]"
1573,5,5,"[0.008451765403151512, 0.006614618003368378, 0.2287600040435791, 0.004091192968189716, 0.30691102147102356, 0.44212624430656433, 0.003045261139050126]"
1574,4,5,"[0.02341146022081375, 0.04034682735800743, 0.13148528337478638, 0.008477200753986835, 0.32354864478111267, 0.46531015634536743, 0.0074203405529260635]"
1575,5,5,"[0.005575035698711872, 0.007030016276985407, 0.0975179523229599, 0.0028342572040855885, 0.2174009382724762, 0.6668258905410767, 0.0028158733621239662]"
1576,5,5,"[0.0015609983820468187, 0.0012024225434288383, 0.01363127026706934, 0.001043469994328916, 0.006796454545110464, 0.9731782674789429, 0.0025869528762996197]"
1577,5,5,"[0.005252250470221043, 0.0049776132218539715, 0.011207745410501957, 0.0034312920179218054, 0.0038984629791229963, 0.9608940482139587, 0.010338562540709972]"
1578,2,5,"[0.012675072066485882, 0.004064970184117556, 0.2449873685836792, 0.0026796709280461073, 0.09041197597980499, 0.6422238349914551, 0.002957139862701297]"
1579,4,5,"[0.005885878577828407, 0.0061280690133571625, 0.09412499517202377, 0.0023585562594234943, 0.19790008664131165, 0.6912548542022705, 0.002347545698285103]"
1580,5,5,"[0.0010845026699826121, 0.0009895177790895104, 0.00395895866677165, 0.0004009185067843646, 0.005142576992511749, 0.987066924571991, 0.0013566366396844387]"
1581,2,2,"[0.0481114462018013, 0.039013564586639404, 0.6197568774223328, 0.021352868527173996, 0.10636792331933975, 0.15152035653591156, 0.013876937329769135]"
1582,5,5,"[0.003270786488428712, 0.0024610934779047966, 0.12984946370124817, 0.0027014927472919226, 0.1586015522480011, 0.7006892561912537, 0.0024264478124678135]"
1583,5,5,"[0.003375689033418894, 0.004852580837905407, 0.046464890241622925, 0.0020280799362808466, 0.1662033349275589, 0.7748932242393494, 0.0021822364069521427]"
1584,4,5,"[0.006310199853032827, 0.01008704211562872, 0.09370049089193344, 0.003542698686942458, 0.15735764801502228, 0.7257581353187561, 0.003243810497224331]"
1585,4,5,"[0.08192670345306396, 0.16907913982868195, 0.07982682436704636, 0.019655227661132812, 0.07059615850448608, 0.5548174381256104, 0.02409844659268856]"
1586,5,5,"[0.006408342160284519, 0.010974804870784283, 0.007200156804174185, 0.004745141137391329, 0.0037178942002356052, 0.9495425224304199, 0.017411187291145325]"
1587,4,5,"[0.0068547073751688, 0.008151057176291943, 0.12209843099117279, 0.003764619119465351, 0.3284657597541809, 0.5274692177772522, 0.003196197561919689]"
1588,2,5,"[0.0047748195938766, 0.0039846026338636875, 0.15562713146209717, 0.0025469993706792593, 0.13759328424930573, 0.6929846405982971, 0.0024884238373488188]"
1589,4,5,"[0.021772511303424835, 0.033659759908914566, 0.09753710776567459, 0.006016222760081291, 0.2803163230419159, 0.5545201301574707, 0.006177953444421291]"
1590,5,5,"[0.015288732945919037, 0.044348474591970444, 0.061269260942935944, 0.009351897984743118, 0.0677695944905281, 0.7922942042350769, 0.009677820838987827]"
1591,5,5,"[0.06324289739131927, 0.172449991106987, 0.02775956504046917, 0.014071153476834297, 0.13212811946868896, 0.5650297999382019, 0.02531846985220909]"
1592,5,5,"[0.0008792081498540938, 0.0010308986529707909, 0.010735522024333477, 0.0008232658728957176, 0.03323902562260628, 0.9517379999160767, 0.0015541614266112447]"
1593,4,5,"[0.008666429668664932, 0.008814279921352863, 0.13942061364650726, 0.003667445620521903, 0.33324742317199707, 0.5030580759048462, 0.0031257548835128546]"
1594,5,5,"[0.0009792221244424582, 0.0012736100470647216, 0.003315328387543559, 0.0004263539449311793, 0.0064591169357299805, 0.9863579869270325, 0.0011882942635565996]"
1595,5,2,"[0.15483242273330688, 0.21287177503108978, 0.3396098017692566, 0.051273152232170105, 0.10032359510660172, 0.10033520311117172, 0.04075409471988678]"
1596,5,1,"[0.17515087127685547, 0.3201126456260681, 0.15391424298286438, 0.05840759351849556, 0.04708663746714592, 0.18432313203811646, 0.06100491061806679]"
1597,4,5,"[0.00450464803725481, 0.009829907678067684, 0.03477471321821213, 0.0028336169198155403, 0.14846767485141754, 0.7963531613349915, 0.0032362553756684065]"
1598,1,2,"[0.11584039032459259, 0.15509894490242004, 0.28732559084892273, 0.029155084863305092, 0.13500690460205078, 0.2553330659866333, 0.022240005433559418]"
1599,2,5,"[0.014057266525924206, 0.012332059442996979, 0.24895435571670532, 0.005256204400211573, 0.33205336332321167, 0.3835771381855011, 0.003769691102206707]"
1600,5,5,"[0.0052449326030910015, 0.007860416546463966, 0.14097964763641357, 0.004575520753860474, 0.22493958473205566, 0.6127055287361145, 0.0036943855229765177]"
1601,5,5,"[0.0024215364828705788, 0.0024097932036966085, 0.005164813715964556, 0.0011317578610032797, 0.003157507861033082, 0.9814587235450745, 0.004255844280123711]"
1602,5,5,"[0.008509359322488308, 0.007824703119695187, 0.1318921148777008, 0.003206330817192793, 0.2911733090877533, 0.5546799302101135, 0.0027142162434756756]"
1603,5,5,"[0.0011927663581445813, 0.0023211727384477854, 0.007820074446499348, 0.0008425431442447007, 0.028385816141963005, 0.958085298538208, 0.0013523781672120094]"
1604,5,5,"[0.0028327929321676493, 0.004105516709387302, 0.036564841866493225, 0.001788102206774056, 0.1632978767156601, 0.7891919016838074, 0.0022189905866980553]"
1605,5,5,"[0.0010692366631701589, 0.0009612613939680159, 0.0035022094380110502, 0.00045936755486764014, 0.005487698130309582, 0.9871001243591309, 0.0014200725127011538]"
1606,5,5,"[0.0037321876734495163, 0.004842160269618034, 0.028592517599463463, 0.0012790730688720942, 0.06673821061849594, 0.8932316303253174, 0.0015842642169445753]"
1607,1,5,"[0.015600016340613365, 0.022258765995502472, 0.16426219046115875, 0.0063012633472681046, 0.237245574593544, 0.5493510365486145, 0.0049811904318630695]"
1608,5,5,"[0.002403880236670375, 0.003909309394657612, 0.003183697583153844, 0.0009137980523519218, 0.003617607057094574, 0.9824554920196533, 0.0035162167623639107]"
1609,2,5,"[0.003874449525028467, 0.005152077414095402, 0.13069702684879303, 0.003451694967225194, 0.09005680680274963, 0.7633879780769348, 0.003379984525963664]"
1610,2,2,"[0.19275398552417755, 0.224650576710701, 0.3185807168483734, 0.0612589493393898, 0.05641506612300873, 0.09157973527908325, 0.05476101115345955]"
1611,5,5,"[0.0034947735257446766, 0.004965809639543295, 0.04545721784234047, 0.001954607665538788, 0.16798661649227142, 0.7739169597625732, 0.0022241221740841866]"
1612,5,5,"[0.013331123627722263, 0.04102936014533043, 0.04656841605901718, 0.007410150486975908, 0.16088324785232544, 0.7215715646743774, 0.009206123650074005]"
1613,5,5,"[0.0027308459393680096, 0.0019523113733157516, 0.018559325486421585, 0.0008777231560088694, 0.006709803827106953, 0.9671816229820251, 0.0019882984925061464]"
1614,5,5,"[0.007700375746935606, 0.006184741854667664, 0.10086692869663239, 0.001906580408103764, 0.0769663155078888, 0.8040004372596741, 0.002374592935666442]"
1615,4,2,"[0.18284010887145996, 0.13048052787780762, 0.42063117027282715, 0.060434259474277496, 0.03559982404112816, 0.10616251081228256, 0.06385155022144318]"
1616,5,5,"[0.024820633232593536, 0.04364980384707451, 0.2308548539876938, 0.012248925864696503, 0.2022077590227127, 0.4769957363605499, 0.00922228954732418]"
1617,5,5,"[0.02052457071840763, 0.05120803043246269, 0.17307202517986298, 0.01591208204627037, 0.1198173463344574, 0.6061589121818542, 0.013306990265846252]"
1618,5,5,"[0.004174834117293358, 0.00491546094417572, 0.0060667432844638824, 0.002675685565918684, 0.0033040873240679502, 0.9689679145812988, 0.009895392693579197]"
1619,5,5,"[0.0010646815644577146, 0.001681184396147728, 0.0027271078433841467, 0.0004464298253878951, 0.007958722300827503, 0.9846972227096558, 0.0014246156206354499]"
1620,5,5,"[0.004513253457844257, 0.003703775117173791, 0.133920818567276, 0.0026757591404020786, 0.2148144394159317, 0.6381020545959473, 0.00226986943744123]"
1621,5,5,"[0.0010477820178493857, 0.0008455656352452934, 0.012385891750454903, 0.00043787286267615855, 0.01705501601099968, 0.9671525359153748, 0.0010753170354291797]"
1622,5,5,"[0.0009313881164416671, 0.0010000343900173903, 0.010870380327105522, 0.0007877256139181554, 0.008978145197033882, 0.9756029844284058, 0.0018293688772246242]"
1623,5,5,"[0.011369042098522186, 0.008982318453490734, 0.2794484794139862, 0.005007043946534395, 0.32499241828918457, 0.36664560437202454, 0.0035551320761442184]"
1624,1,1,"[0.21832521259784698, 0.3578404188156128, 0.06272529810667038, 0.07496435195207596, 0.01506410725414753, 0.14931607246398926, 0.12176462262868881]"
1625,5,5,"[0.005363596603274345, 0.007937177084386349, 0.08329906314611435, 0.003461013548076153, 0.26895979046821594, 0.6278147101402283, 0.0031645989511162043]"
1626,4,2,"[0.018724732100963593, 0.012396898120641708, 0.4177454710006714, 0.0063727498054504395, 0.18941402435302734, 0.35077986121177673, 0.004566258750855923]"
1627,5,5,"[0.0011965986341238022, 0.0014115952653810382, 0.003069793339818716, 0.0006607737159356475, 0.0038636401295661926, 0.9873620271682739, 0.0024355521891266108]"
1628,5,5,"[0.0032804773654788733, 0.0076511325314641, 0.02440687268972397, 0.002492218744009733, 0.13445086777210236, 0.8246561884880066, 0.0030623083002865314]"
1629,2,5,"[0.013490889221429825, 0.004202738404273987, 0.13306495547294617, 0.0025307675823569298, 0.025686193257570267, 0.8168693780899048, 0.004155079834163189]"
1630,0,1,"[0.2505686581134796, 0.28804266452789307, 0.14661620557308197, 0.06336741149425507, 0.02471562847495079, 0.14820252358913422, 0.07848696410655975]"
1631,5,5,"[0.003958628047257662, 0.003736643586307764, 0.007190160918980837, 0.001957027707248926, 0.0032874373719096184, 0.9724938869476318, 0.00737622519955039]"
1632,5,5,"[0.002771993400529027, 0.0020765182562172413, 0.008161140605807304, 0.0013186144642531872, 0.00390749191865325, 0.9773897528648376, 0.0043744598515331745]"
1633,5,5,"[0.006985087879002094, 0.005022543482482433, 0.011909558437764645, 0.0027299649082124233, 0.0037683648988604546, 0.9608651995658875, 0.00871925801038742]"
1634,5,5,"[0.0020026678685098886, 0.0010446988744661212, 0.04033789783716202, 0.0008645611815154552, 0.031038103625178337, 0.9233100414276123, 0.0014020117232576013]"
1635,5,5,"[0.027397168800234795, 0.08324813842773438, 0.05320524051785469, 0.012158950790762901, 0.08504676073789597, 0.724353551864624, 0.014590180478990078]"
1636,6,1,"[0.21397994458675385, 0.30871209502220154, 0.20808058977127075, 0.06281610578298569, 0.05561872571706772, 0.09114516526460648, 0.059647370129823685]"
1637,4,5,"[0.0087311752140522, 0.009991572238504887, 0.14563660323619843, 0.0036518992856144905, 0.2398562729358673, 0.5887676477432251, 0.0033649434335529804]"
1638,1,1,"[0.23515760898590088, 0.34379106760025024, 0.11802593618631363, 0.0645366907119751, 0.028334155678749084, 0.13468557596206665, 0.075469009578228]"
1639,5,5,"[0.0013678374234586954, 0.0029961643740534782, 0.004229237791150808, 0.0008570785284973681, 0.007702922448515892, 0.9809005856513977, 0.0019461257616057992]"
1640,5,5,"[0.005385564640164375, 0.011827407404780388, 0.007672739215195179, 0.004106809385120869, 0.004302696790546179, 0.9548800587654114, 0.011824678629636765]"
1641,2,5,"[0.004843568429350853, 0.004370150621980429, 0.1490408033132553, 0.003335061017423868, 0.28239676356315613, 0.5532006621360779, 0.0028129396960139275]"
1642,5,5,"[0.009191763587296009, 0.03106873854994774, 0.023862000554800034, 0.005566715728491545, 0.033932607620954514, 0.887161135673523, 0.00921716634184122]"
1643,5,5,"[0.0020284424535930157, 0.0019701705314219, 0.003994225058704615, 0.0009796227095648646, 0.003289187327027321, 0.9841150045394897, 0.0036233479622751474]"
1644,5,5,"[0.002095649018883705, 0.0013818086590617895, 0.03627432882785797, 0.0007183353882282972, 0.03702108934521675, 0.9213767051696777, 0.0011320093180984259]"
1645,0,1,"[0.19483725726604462, 0.31206029653549194, 0.13822804391384125, 0.06872942298650742, 0.027758141979575157, 0.17418310046195984, 0.08420376479625702]"
1646,5,5,"[0.0013935036258772016, 0.0008986026514321566, 0.0060287886299192905, 0.000404497142881155, 0.006710684858262539, 0.9833472371101379, 0.0012165928492322564]"
1647,5,5,"[0.02539163827896118, 0.03124941885471344, 0.03724205493927002, 0.017497219145298004, 0.0064987726509571075, 0.8393355011940002, 0.04278542846441269]"
1648,4,2,"[0.11059095710515976, 0.1603062003850937, 0.368330180644989, 0.042642414569854736, 0.08930670469999313, 0.1923280954360962, 0.03649544343352318]"
1649,5,5,"[0.002051618881523609, 0.0011895744828507304, 0.009716231375932693, 0.0006141283083707094, 0.005459603387862444, 0.9790186882019043, 0.0019501580391079187]"
1650,5,5,"[0.0030385698191821575, 0.0034927427768707275, 0.06292379647493362, 0.001939520938321948, 0.17184863984584808, 0.7546829581260681, 0.0020737398881465197]"
1651,4,2,"[0.11905622482299805, 0.1159343495965004, 0.4525951147079468, 0.038617782294750214, 0.06592962890863419, 0.1764567494392395, 0.031410109251737595]"
1652,5,5,"[0.005648050457239151, 0.009200461208820343, 0.09676095098257065, 0.0036984833423048258, 0.13138261437416077, 0.7502151131629944, 0.0030943185556679964]"
1653,5,5,"[0.013452493585646152, 0.02402554452419281, 0.16839352250099182, 0.00781610794365406, 0.1450871378183365, 0.6350167393684387, 0.006208439357578754]"
1654,5,5,"[0.0014481908874586225, 0.001433299039490521, 0.0077699776738882065, 0.0010487204417586327, 0.004643687047064304, 0.9808796048164368, 0.0027764670085161924]"
1655,5,5,"[0.012047166004776955, 0.008259797468781471, 0.22799481451511383, 0.003619152819737792, 0.2522318661212921, 0.492851585149765, 0.002995697082951665]"
1656,5,5,"[0.0014507591258734465, 0.0009573810384608805, 0.020852703601121902, 0.0009879778372123837, 0.012496150098741055, 0.9613367319107056, 0.0019183106487616897]"
1657,5,5,"[0.0014165735337883234, 0.00158651580568403, 0.004394900985062122, 0.0008981510763987899, 0.0037679332308471203, 0.9848453998565674, 0.0030905979219824076]"
1658,5,5,"[0.0007248903275467455, 0.0010362003231421113, 0.003931834828108549, 0.0004869217227678746, 0.009410942904651165, 0.9831781983375549, 0.0012311151949688792]"
1659,5,5,"[0.004569988697767258, 0.0038105982821434736, 0.11991890519857407, 0.002650515642017126, 0.2596173584461212, 0.6069976687431335, 0.0024349770974367857]"
1660,5,5,"[0.0011472123442217708, 0.0013134973123669624, 0.0038637120742350817, 0.0005923468270339072, 0.004017029423266649, 0.987070620059967, 0.0019954820163547993]"
1661,5,5,"[0.0028774477541446686, 0.004665000829845667, 0.04265347495675087, 0.0019881161861121655, 0.1187586560845375, 0.8270241022109985, 0.002033143537119031]"
1662,4,2,"[0.019942648708820343, 0.025569969788193703, 0.3575989007949829, 0.011090449057519436, 0.25306037068367004, 0.3255821466445923, 0.0071555799804627895]"
1663,4,5,"[0.11069538444280624, 0.23355193436145782, 0.15665781497955322, 0.03688517212867737, 0.06947612017393112, 0.34876948595046997, 0.04396400973200798]"
1664,5,5,"[0.0022438615560531616, 0.0016632782062515616, 0.010484832338988781, 0.0010653214994817972, 0.004492343869060278, 0.9772506356239319, 0.0027997696306556463]"
1665,5,5,"[0.017804093658924103, 0.03370014950633049, 0.07132788002490997, 0.006128097418695688, 0.31162992119789124, 0.5526890158653259, 0.006720893085002899]"
1666,2,2,"[0.13734403252601624, 0.1210714653134346, 0.44591987133026123, 0.030812574550509453, 0.1254110187292099, 0.11755018681287766, 0.021890932694077492]"
1667,5,2,"[0.15009401738643646, 0.20962172746658325, 0.2832907438278198, 0.07171793282032013, 0.03767171874642372, 0.17196603119373322, 0.07563786953687668]"
1668,5,5,"[0.009760094806551933, 0.014302518218755722, 0.17562423646450043, 0.00538816349580884, 0.1986292451620102, 0.5916481614112854, 0.00464766938239336]"
1669,2,5,"[0.0025445364881306887, 0.0015551266260445118, 0.09242334216833115, 0.001985460752621293, 0.07919925451278687, 0.819823682308197, 0.002468644641339779]"
1670,5,5,"[0.0011434783227741718, 0.001059439848177135, 0.01825760304927826, 0.0006341970292851329, 0.02263810485601425, 0.9552748799324036, 0.0009923736797645688]"
1671,4,5,"[0.0032217276748269796, 0.0026755330618470907, 0.02789338305592537, 0.0007345919730141759, 0.05626039579510689, 0.9079543352127075, 0.0012601320631802082]"
1672,5,5,"[0.010285803116858006, 0.015346512198448181, 0.20145070552825928, 0.006347553804516792, 0.2026543915271759, 0.5587843060493469, 0.005130734760314226]"
1673,5,5,"[0.0068006315268576145, 0.00802631489932537, 0.012015425600111485, 0.005183984991163015, 0.004056683275848627, 0.9477264285087585, 0.0161905400454998]"
1674,5,5,"[0.0011496733641251922, 0.0007981326780281961, 0.006794555112719536, 0.00044455984607338905, 0.007290936075150967, 0.9822463989257812, 0.001275768969208002]"
1675,4,5,"[0.007568973116576672, 0.007813834585249424, 0.12540599703788757, 0.0030059325508773327, 0.2609917223453522, 0.5922654867172241, 0.0029480697121471167]"
1676,5,5,"[0.0014531932538375258, 0.0010765661718323827, 0.01789761893451214, 0.0005404380499385297, 0.03676419332623482, 0.941253125667572, 0.0010148267028853297]"
1677,5,5,"[0.0026819685008376837, 0.003951271530240774, 0.057721879333257675, 0.0022784729953855276, 0.15225960314273834, 0.7788284420967102, 0.002278389409184456]"
1678,5,5,"[0.00980476662516594, 0.009800083935260773, 0.01919698528945446, 0.007155695930123329, 0.004835667088627815, 0.9282679557800293, 0.020938849076628685]"
1679,1,1,"[0.27292242646217346, 0.3501881957054138, 0.1139010339975357, 0.0746270939707756, 0.02372460998594761, 0.07202694565057755, 0.0926097184419632]"
1680,5,5,"[0.003823830746114254, 0.0048482161946594715, 0.025430209934711456, 0.002563952002674341, 0.006811526603996754, 0.9504404067993164, 0.0060819536447525024]"
1681,5,5,"[0.0018314537592232227, 0.0015889790374785662, 0.013445956632494926, 0.0015565544599667192, 0.006172152701765299, 0.971651017665863, 0.0037540036719292402]"
1682,5,5,"[0.007106884848326445, 0.007466207258403301, 0.009217786602675915, 0.004111228045076132, 0.003585556987673044, 0.9536861181259155, 0.014826154336333275]"
1683,4,5,"[0.008517980575561523, 0.008017653599381447, 0.21788139641284943, 0.0041395630687475204, 0.22174350917339325, 0.5365045666694641, 0.003195388475432992]"
1684,5,5,"[0.07881110906600952, 0.1765366941690445, 0.07200166583061218, 0.042424432933330536, 0.018228605389595032, 0.5463886857032776, 0.06560885906219482]"
1685,4,5,"[0.015128551982343197, 0.020447125658392906, 0.1599152684211731, 0.005936130415648222, 0.3118346035480499, 0.4819334149360657, 0.00480493251234293]"
1686,5,5,"[0.0018191300332546234, 0.002474186709150672, 0.03293655440211296, 0.0015243793604895473, 0.1087627038359642, 0.8507269024848938, 0.001756066456437111]"
1687,2,5,"[0.006470448803156614, 0.004343216773122549, 0.25442788004875183, 0.003894790541380644, 0.23367418348789215, 0.49421337246894836, 0.0029761320911347866]"
1688,5,5,"[0.004277157597243786, 0.004190885461866856, 0.15854212641716003, 0.003240963676944375, 0.15781617164611816, 0.6693692803382874, 0.002563377609476447]"
1689,5,5,"[0.0013951887376606464, 0.0011035545030608773, 0.027055520564317703, 0.0008212226675823331, 0.05019470304250717, 0.9181750416755676, 0.0012547894148156047]"
1690,5,5,"[0.0019487998215481639, 0.0010709331836551428, 0.0363188162446022, 0.0007125735282897949, 0.029322676360607147, 0.9292972087860107, 0.0013289711205288768]"
1691,5,5,"[0.002100317506119609, 0.004793880507349968, 0.02227153070271015, 0.0019647644367069006, 0.08866212517023087, 0.8778113722801208, 0.0023959241807460785]"
1692,5,5,"[0.002765851793810725, 0.0026508679147809744, 0.00742295291274786, 0.0017487382283434272, 0.003756274003535509, 0.9755502343177795, 0.0061051747761666775]"
1693,5,5,"[0.002486904850229621, 0.0023797883186489344, 0.008281363174319267, 0.0018082353053614497, 0.004121221601963043, 0.9753540754318237, 0.005568307358771563]"
1694,5,5,"[0.002602984895929694, 0.0026440906804054976, 0.003072878811508417, 0.0007694097002968192, 0.0030764706898480654, 0.9845777153968811, 0.0032564240973442793]"
1695,5,2,"[0.03556224703788757, 0.04133358225226402, 0.3924887180328369, 0.013804344460368156, 0.17374205589294434, 0.33356717228889465, 0.0095018669962883]"
1696,5,5,"[0.00816258229315281, 0.0174880288541317, 0.033108267933130264, 0.0035852037835866213, 0.19596625864505768, 0.7372792363166809, 0.004410374443978071]"
1697,5,5,"[0.0018801667029038072, 0.003576110117137432, 0.007179004605859518, 0.0016183414263650775, 0.004739072173833847, 0.9763204455375671, 0.004686820786446333]"
1698,1,5,"[0.09258779883384705, 0.18086664378643036, 0.16274480521678925, 0.03151628375053406, 0.06777220964431763, 0.43301647901535034, 0.03149574249982834]"
1699,4,5,"[0.0030911914072930813, 0.0024539583828300238, 0.07276419550180435, 0.0015904837055131793, 0.14007334411144257, 0.7783529758453369, 0.0016738949343562126]"
1700,5,5,"[0.0019020972540602088, 0.0014965656446292996, 0.005215244367718697, 0.00043557214667089283, 0.005673335865139961, 0.9840317368507385, 0.001245365827344358]"
1701,5,5,"[0.00593786733224988, 0.006482222583144903, 0.08225195109844208, 0.002452343702316284, 0.23168551921844482, 0.6687722206115723, 0.0024179897736757994]"
1702,5,5,"[0.0034255613572895527, 0.003441298147663474, 0.1611873358488083, 0.0036675194278359413, 0.1340976059436798, 0.6908413767814636, 0.0033393590711057186]"
1703,5,5,"[0.003451971337199211, 0.0043438514694571495, 0.006771118845790625, 0.0015996933216229081, 0.0032981550320982933, 0.9758290648460388, 0.004706151783466339]"
1704,5,5,"[0.004339616280049086, 0.0075584822334349155, 0.05966247618198395, 0.0027951637748628855, 0.15292146801948547, 0.7699941396713257, 0.002728611696511507]"
1705,5,5,"[0.006565188989043236, 0.01554105430841446, 0.06518338620662689, 0.00453867856413126, 0.14927783608436584, 0.7540634870529175, 0.004830308258533478]"
1706,5,5,"[0.005364644341170788, 0.005393531173467636, 0.013178624212741852, 0.003953276202082634, 0.004314398393034935, 0.955289363861084, 0.012506064958870411]"
1707,5,5,"[0.017668450251221657, 0.01862531714141369, 0.2644643783569336, 0.006783001124858856, 0.1774233877658844, 0.5103288888931274, 0.004706593696027994]"
1708,5,5,"[0.001051541417837143, 0.0011153263039886951, 0.005458137486129999, 0.0007281747530214489, 0.005047757178544998, 0.984367311000824, 0.0022317187394946814]"
1709,5,5,"[0.0014491858892142773, 0.001928070210851729, 0.034372903406620026, 0.001246380852535367, 0.051394738256931305, 0.9079422354698181, 0.0016665373696014285]"
1710,0,5,"[0.036661989986896515, 0.11607725918292999, 0.08444816619157791, 0.01945657655596733, 0.10153305530548096, 0.6200928092002869, 0.021730145439505577]"
1711,2,5,"[0.0008781415526755154, 0.001437281840480864, 0.006661132909357548, 0.0005722118658013642, 0.011921371333301067, 0.9771484136581421, 0.0013815192505717278]"
1712,5,5,"[0.0016063525108620524, 0.0018579689785838127, 0.009124801494181156, 0.0010237143142148852, 0.004620371386408806, 0.9789119958877563, 0.002854656893759966]"
1713,0,1,"[0.24232059717178345, 0.43789127469062805, 0.06820668280124664, 0.062066636979579926, 0.0302815530449152, 0.0791134238243103, 0.08011985570192337]"
1714,5,2,"[0.09370861947536469, 0.16221995651721954, 0.2915452718734741, 0.0385248102247715, 0.09103822708129883, 0.29099178314208984, 0.031971290707588196]"
1715,5,5,"[0.05896231532096863, 0.10270915925502777, 0.3033425211906433, 0.02716808207333088, 0.1199304610490799, 0.36801770329475403, 0.01986977644264698]"
1716,4,5,"[0.006456008646637201, 0.009700849652290344, 0.0986713245511055, 0.00387523858807981, 0.24510939419269562, 0.6329638361930847, 0.00322342524304986]"
1717,4,5,"[0.006311239209026098, 0.00894163828343153, 0.09127793461084366, 0.0035928923171013594, 0.2934955060482025, 0.593087375164032, 0.003293412271887064]"
1718,6,1,"[0.19123362004756927, 0.4334246814250946, 0.044370073825120926, 0.059318896383047104, 0.02241978794336319, 0.15340863168239594, 0.09582435339689255]"
1719,5,5,"[0.026062333956360817, 0.060006238520145416, 0.1071581244468689, 0.010924147441983223, 0.1667640209197998, 0.6187340021133423, 0.010351196862757206]"
1720,5,5,"[0.00269541097804904, 0.003952510189265013, 0.037219710648059845, 0.0018017025431618094, 0.1586206555366516, 0.7935093641281128, 0.0022006165236234665]"
1721,5,5,"[0.0040671066381037235, 0.0021904967725276947, 0.06456605345010757, 0.0018221440259367228, 0.015223733149468899, 0.9092952609062195, 0.0028352595400065184]"
1722,5,5,"[0.0009196558385156095, 0.0010116484481841326, 0.007456046063452959, 0.0004310879157856107, 0.019216403365135193, 0.9699608087539673, 0.0010044240625575185]"
1723,5,5,"[0.01049631368368864, 0.014456677250564098, 0.015014741569757462, 0.008046512492001057, 0.004474986344575882, 0.9226887226104736, 0.024821989238262177]"
1724,5,5,"[0.007446196861565113, 0.00941857323050499, 0.09059619903564453, 0.0031194055918604136, 0.22626012563705444, 0.6603354215621948, 0.0028240536339581013]"
1725,1,1,"[0.2542222738265991, 0.2903679311275482, 0.09487155824899673, 0.05372719094157219, 0.019389355555176735, 0.20713050663471222, 0.08029118180274963]"
1726,0,1,"[0.2213958352804184, 0.3701530992984772, 0.07618981599807739, 0.07026077061891556, 0.019414320588111877, 0.14017507433891296, 0.10241112112998962]"
1727,4,5,"[0.016233956441283226, 0.016164345666766167, 0.37252694368362427, 0.007994583807885647, 0.19810958206653595, 0.3834898769855499, 0.005480703432112932]"
1728,5,5,"[0.00194622075650841, 0.004243048839271069, 0.01787482760846615, 0.0016712029464542866, 0.08787550032138824, 0.8841288089752197, 0.002260430483147502]"
1729,5,5,"[0.002089973073452711, 0.0016407218063250184, 0.008379478938877583, 0.0012279815273359418, 0.004550963640213013, 0.978200376033783, 0.003910527098923922]"
