Images,True Labels,Predictions,Predicted Probabilities
1439,5,5,"[0.000400602410081774, 0.0005345286335796118, 0.0025824992917478085, 0.000549077638424933, 0.0020670066587626934, 0.9932301044464111, 0.0006361480918712914]"
1440,5,5,"[0.00039263381040655077, 0.0004888287512585521, 0.0027281688526272774, 0.00040515008731745183, 0.002879709005355835, 0.9927263259887695, 0.0003790704649873078]"
1441,5,5,"[0.003022214164957404, 0.013136842288076878, 0.026162924244999886, 0.0029281689785420895, 0.17075300216674805, 0.7627226710319519, 0.021274106577038765]"
1442,5,5,"[0.0027653141878545284, 0.010521916672587395, 0.0718507245182991, 0.0024269476998597383, 0.22749660909175873, 0.674238383769989, 0.010700064711272717]"
1443,5,5,"[0.0001945828553289175, 0.0002258705790154636, 0.00566408596932888, 0.00016156134370248765, 0.0097963223233819, 0.9838014245033264, 0.00015607565001118928]"
1444,4,4,"[0.07846851646900177, 0.10535871237516403, 0.288112610578537, 0.02063669078052044, 0.3344220221042633, 0.16376309096813202, 0.009238404221832752]"
1445,5,5,"[0.0029992610216140747, 0.004034232813864946, 0.034844156354665756, 0.0011916323564946651, 0.14230716228485107, 0.8135067224502563, 0.001116810366511345]"
1446,5,5,"[0.004918392281979322, 0.0050124917179346085, 0.1997765302658081, 0.0016778187127783895, 0.12634606659412384, 0.6617966294288635, 0.000472095183795318]"
1447,5,5,"[0.00283714453689754, 0.0015681252116337419, 0.010557953268289566, 0.0020943896379321814, 0.0028151492588222027, 0.9797017574310303, 0.0004255090025253594]"
1448,5,5,"[0.02977525070309639, 0.04421074688434601, 0.179350808262825, 0.008118501864373684, 0.19976039230823517, 0.5355197191238403, 0.0032645687460899353]"
1449,5,5,"[0.0016593958716839552, 0.005216148216277361, 0.07774171233177185, 0.0011601585429161787, 0.06529334932565689, 0.8473138809204102, 0.0016154063632711768]"
1450,4,4,"[0.008023496717214584, 0.021520772948861122, 0.09098607301712036, 0.005403362680226564, 0.5227383971214294, 0.3294615149497986, 0.021866394206881523]"
1451,4,5,"[0.004103907383978367, 0.004195081070065498, 0.11449480801820755, 0.00158722756896168, 0.3617524802684784, 0.5126375555992126, 0.0012289297301322222]"
1452,5,5,"[0.00021140799799468368, 0.0003994748985860497, 0.0023273415863513947, 0.00030369561864063144, 0.0025047340895980597, 0.9937129616737366, 0.0005403153481893241]"
1453,5,5,"[0.0003990305704064667, 0.00046326889423653483, 0.003108160337433219, 0.000591266609262675, 0.0019589390140026808, 0.9928713440895081, 0.00060796900652349]"
1454,0,5,"[0.016033314168453217, 0.0036429010797291994, 0.05157807469367981, 0.004267397336661816, 0.021646957844495773, 0.9026011228561401, 0.00023035079357214272]"
1455,5,5,"[0.0003846202162094414, 0.0004736561677418649, 0.0028245754074305296, 0.00035743112675845623, 0.0037088829558342695, 0.9919174313545227, 0.00033329048892483115]"
1456,5,5,"[0.012360711582005024, 0.02709137834608555, 0.2293807566165924, 0.005265300627797842, 0.2467397153377533, 0.4745819568634033, 0.004580269567668438]"
1457,5,5,"[0.0001521091617178172, 0.00042559270514175296, 0.002887430600821972, 0.0002261708432342857, 0.0052503920160233974, 0.9903201460838318, 0.0007381290779449046]"
1458,0,1,"[0.2655392587184906, 0.420852929353714, 0.0467739999294281, 0.0880248174071312, 0.07839157432317734, 0.025394951924681664, 0.07502247393131256]"
1459,2,2,"[0.037510402500629425, 0.01688920147716999, 0.42203453183174133, 0.0072088344022631645, 0.28329044580459595, 0.23228049278259277, 0.0007860343903303146]"
1460,2,1,"[0.15208232402801514, 0.32162708044052124, 0.16253432631492615, 0.04525981470942497, 0.07846036553382874, 0.22196169197559357, 0.018074389547109604]"
1461,2,2,"[0.03858217969536781, 0.026305316016077995, 0.5775406956672668, 0.009254484437406063, 0.1225198432803154, 0.22486084699630737, 0.0009366372833028436]"
1462,3,1,"[0.23983611166477203, 0.49536487460136414, 0.030004916712641716, 0.13865666091442108, 0.004491421394050121, 0.024330774322152138, 0.06731516867876053]"
1463,5,5,"[0.00020876438065897673, 0.0005497746751643717, 0.005111300386488438, 0.00023354895529337227, 0.012974436394870281, 0.9802477359771729, 0.0006744410493411124]"
1464,5,5,"[0.0045844572596251965, 0.006829772610217333, 0.1677706241607666, 0.0018212352879345417, 0.13617748022079468, 0.6819313764572144, 0.000885034678503871]"
1465,4,5,"[0.0018970553064718843, 0.001924884389154613, 0.020272187888622284, 0.0007221776759251952, 0.07085557281970978, 0.9038717746734619, 0.0004564690461847931]"
1466,4,2,"[0.045900605618953705, 0.02273438684642315, 0.47639742493629456, 0.009545812383294106, 0.31022903323173523, 0.1339043378829956, 0.001288429368287325]"
1467,5,5,"[0.000255479768384248, 0.0007524504908360541, 0.0034073193091899157, 0.0003052675165235996, 0.007599498610943556, 0.9867580533027649, 0.0009218697668984532]"
1468,5,5,"[0.0003806515014730394, 0.0010991358431056142, 0.002205454045906663, 0.001051690778695047, 0.002046532230451703, 0.9883373379707336, 0.004879265557974577]"
1469,5,5,"[0.00029340380569919944, 0.0004055476747453213, 0.003684918163344264, 0.00024137480068020523, 0.006554130930453539, 0.9885656237602234, 0.0002550973149482161]"
1470,5,5,"[0.006479585077613592, 0.028209565207362175, 0.06772354245185852, 0.004260802175849676, 0.11743205040693283, 0.7653552293777466, 0.010539242066442966]"
1471,0,2,"[0.12372713536024094, 0.06825192272663116, 0.4688906669616699, 0.024940181523561478, 0.2504500448703766, 0.06026313453912735, 0.003476954298093915]"
1472,5,5,"[0.0006804508157074451, 0.00039110510260798037, 0.008185653947293758, 0.0003542218473739922, 0.008641272783279419, 0.9816463589668274, 0.00010089344141306356]"
1473,5,5,"[0.20104022324085236, 0.2002301663160324, 0.17572620511054993, 0.03984490782022476, 0.09149707853794098, 0.28546538949012756, 0.006196015980094671]"
1474,5,5,"[0.016317864879965782, 0.015496688894927502, 0.3441673219203949, 0.0045563699677586555, 0.25216731429100037, 0.36608320474624634, 0.0012111603282392025]"
1475,5,5,"[0.016042422503232956, 0.003643528325483203, 0.09028013795614243, 0.0044548241421580315, 0.020590007305145264, 0.864798903465271, 0.0001902875810628757]"
1476,4,5,"[0.004722686484456062, 0.004940280225127935, 0.15984514355659485, 0.0018426384776830673, 0.3670977056026459, 0.4602687954902649, 0.0012827398022636771]"
1477,2,5,"[0.002970442408695817, 0.00998204667121172, 0.1012205258011818, 0.0019193300977349281, 0.08190926909446716, 0.7993907928466797, 0.0026075593195855618]"
1478,1,1,"[0.16804184019565582, 0.5625774264335632, 0.04839644953608513, 0.08661192655563354, 0.015030969865620136, 0.045440319925546646, 0.07390104234218597]"
1479,5,5,"[0.010209735482931137, 0.010217099450528622, 0.19990776479244232, 0.0028356413822621107, 0.15046259760856628, 0.6256672739982605, 0.0006998769240453839]"
1480,5,5,"[0.0016694936202839017, 0.0034621027298271656, 0.01875562220811844, 0.0008436687639914453, 0.013816731050610542, 0.9609586596488953, 0.0004936837358400226]"
1481,5,5,"[0.00041415129089728, 0.0004875182930845767, 0.004497669171541929, 0.0002799461944960058, 0.008932004682719707, 0.9851574897766113, 0.00023127332678996027]"
1482,5,5,"[0.0036102684680372477, 0.0012716103810817003, 0.017233658581972122, 0.0013585924170911312, 0.009826792404055595, 0.9665478467941284, 0.00015125183563213795]"
1483,5,5,"[0.00014237062714528292, 0.00028255407232791185, 0.0029890399891883135, 0.00018480845028534532, 0.0049607595428824425, 0.9910497665405273, 0.000390659726690501]"
1484,5,5,"[0.00018245144747197628, 0.0003736329381354153, 0.002183968434110284, 0.00031399214640259743, 0.0024736004415899515, 0.9937326312065125, 0.0007396190194413066]"
1485,5,5,"[0.0003221225633751601, 0.00036287569673731923, 0.0047349766828119755, 0.00022853436530567706, 0.008864037692546844, 0.9852999448776245, 0.00018751238530967385]"
1486,5,5,"[0.0009130316902883351, 0.001971277641132474, 0.004346509929746389, 0.00068214803468436, 0.01494781393557787, 0.9758360981941223, 0.0013031488051638007]"
1487,1,5,"[0.03758349269628525, 0.057276345789432526, 0.14596045017242432, 0.009914655238389969, 0.14394405484199524, 0.601767897605896, 0.003553068730980158]"
1488,5,5,"[0.0026755055878311396, 0.0024046767503023148, 0.032896507531404495, 0.0009075825219042599, 0.11446597427129745, 0.8461597561836243, 0.0004899665364064276]"
1489,2,5,"[0.004300976172089577, 0.004852392710745335, 0.16708777844905853, 0.0016369251534342766, 0.2370794713497162, 0.5841718316078186, 0.0008705976651981473]"
1490,5,5,"[0.000468806509161368, 0.0012794516514986753, 0.002040156163275242, 0.0011297573801130056, 0.002120740944519639, 0.988379716873169, 0.004581289831548929]"
1491,5,5,"[0.00031186375417746603, 0.0007558991783298552, 0.001895418157801032, 0.0005748795811086893, 0.0023810367565602064, 0.9923480749130249, 0.0017327533569186926]"
1492,2,5,"[0.007022022269666195, 0.01780887134373188, 0.09477175027132034, 0.003879290074110031, 0.36444589495658875, 0.5028586387634277, 0.009213471785187721]"
1493,5,5,"[0.0001836280571296811, 0.00032470058067701757, 0.003936298657208681, 0.00018426220049150288, 0.0072439881041646, 0.987834095954895, 0.00029299804009497166]"
1494,5,5,"[0.003063808660954237, 0.004626610316336155, 0.15502247214317322, 0.001368190860375762, 0.12495728582143784, 0.7102120518684387, 0.0007495452300645411]"
1495,1,1,"[0.20053565502166748, 0.32904547452926636, 0.27499592304229736, 0.06337454915046692, 0.03202769532799721, 0.08786876499652863, 0.012151924893260002]"
1496,5,5,"[0.00021862097491975874, 0.0008902268018573523, 0.0023238384164869785, 0.00044623823487199843, 0.0031875004060566425, 0.9906608462333679, 0.0022727360483258963]"
1497,4,5,"[0.002559034386649728, 0.004934394732117653, 0.060084376484155655, 0.001285294070839882, 0.16817712783813477, 0.7612432837486267, 0.0017165051540359855]"
1498,0,2,"[0.2398236095905304, 0.2820340096950531, 0.29660260677337646, 0.06729436665773392, 0.06719578057527542, 0.03234102949500084, 0.014708575792610645]"
1499,5,5,"[0.0025885135401040316, 0.007082777097821236, 0.003288447158411145, 0.006520186085253954, 0.002306420588865876, 0.953934371471405, 0.02427924983203411]"
1500,5,5,"[0.005518105812370777, 0.016108307987451553, 0.18246112763881683, 0.0031945761293172836, 0.15766996145248413, 0.6310884356498718, 0.003959528636187315]"
1501,5,5,"[0.0010662436252459884, 0.001569428131915629, 0.0319773405790329, 0.0005541760474443436, 0.0928373858332634, 0.8713958263397217, 0.0005995876272208989]"
1502,5,5,"[0.002448500134050846, 0.0032399806659668684, 0.07657498121261597, 0.0012245927937328815, 0.3218064606189728, 0.5930408239364624, 0.0016646601725369692]"
1503,5,5,"[0.059562817215919495, 0.015191392973065376, 0.12834884226322174, 0.018408197909593582, 0.01451121736317873, 0.7632785439491272, 0.0006990126566961408]"
1504,5,5,"[0.0001401221816195175, 0.0002917017845902592, 0.0025965373497456312, 0.00020644767209887505, 0.003746466711163521, 0.99254310131073, 0.0004756973939947784]"
1505,5,5,"[0.0005293870344758034, 0.0003476259589660913, 0.006730720400810242, 0.0003092992410529405, 0.007231835275888443, 0.9847426414489746, 0.00010848481906577945]"
1506,5,5,"[0.0022858770098537207, 0.005803891457617283, 0.014324166812002659, 0.0014180127764120698, 0.07807130366563797, 0.894487738609314, 0.003608976723626256]"
1507,1,4,"[0.03536840155720711, 0.04098096489906311, 0.296274870634079, 0.009546673856675625, 0.37725594639778137, 0.23659203946590424, 0.003981063142418861]"
1508,5,5,"[0.006022171583026648, 0.007388651836663485, 0.05703018233180046, 0.002063052263110876, 0.24508465826511383, 0.6807050704956055, 0.0017062346450984478]"
1509,5,1,"[0.06613430380821228, 0.3660465478897095, 0.08258862793445587, 0.042279839515686035, 0.0897795632481575, 0.2421756088733673, 0.11099550127983093]"
1510,5,5,"[0.0015479883877560496, 0.002545794704928994, 0.08407033979892731, 0.0007915770402178168, 0.08670897781848907, 0.8237708210945129, 0.0005644993507303298]"
1511,5,5,"[0.0005853711627423763, 0.0015057387063279748, 0.0022287326864898205, 0.0007027660612948239, 0.005361429415643215, 0.9876294136047363, 0.0019866477232426405]"
1512,5,5,"[0.0006146562518551946, 0.0007886405801400542, 0.0026512914337217808, 0.0008068361785262823, 0.0020646557677537203, 0.9922112226486206, 0.0008627491188235581]"
1513,5,5,"[0.00016939250053837895, 0.0005514363874681294, 0.002132635097950697, 0.0004035289166495204, 0.0027217352762818336, 0.9920177459716797, 0.002003628760576248]"
1514,5,5,"[0.00041205284651368856, 0.0003578364267013967, 0.004153252113610506, 0.00030439221882261336, 0.004982686135917902, 0.9896194338798523, 0.00017041977844201028]"
1515,5,5,"[0.0002475830842740834, 0.0006753531051799655, 0.0050642648711800575, 0.0002673403942026198, 0.013663699850440025, 0.9792947173118591, 0.0007870872505009174]"
1516,4,4,"[0.12592318654060364, 0.1856718510389328, 0.2169266641139984, 0.03177845850586891, 0.255761057138443, 0.16966590285301208, 0.014272894710302353]"
1517,5,5,"[0.00031343434238806367, 0.0003199755446985364, 0.005343420431017876, 0.00021556678984779865, 0.008673666045069695, 0.9849847555160522, 0.00014921356341801584]"
1518,5,5,"[0.13123345375061035, 0.08862462639808655, 0.043039727956056595, 0.04413091763854027, 0.011348402127623558, 0.6763482689857483, 0.005274568684399128]"
1519,5,5,"[0.0038398283068090677, 0.011058541014790535, 0.08686812967061996, 0.002015896840021014, 0.05927060917019844, 0.8352003693580627, 0.0017466559074819088]"
1520,2,5,"[0.006647861562669277, 0.015830274671316147, 0.19776126742362976, 0.003187675029039383, 0.1391834020614624, 0.6348850727081299, 0.00250451872125268]"
1521,5,5,"[0.0003521465987432748, 0.0025018092710524797, 0.003186216112226248, 0.0011491022305563092, 0.0042769042775034904, 0.9735773205757141, 0.014956491999328136]"
1522,5,5,"[0.0005654535489156842, 0.0014966304879635572, 0.001934179337695241, 0.0011734601575881243, 0.0023228484205901623, 0.9882577061653137, 0.004249703139066696]"
1523,4,5,"[0.004990952089428902, 0.0070566451177001, 0.12102176249027252, 0.001909569837152958, 0.22922161221504211, 0.6344536542892456, 0.0013458032626658678]"
1524,5,5,"[0.008048469200730324, 0.015109025873243809, 0.1409424990415573, 0.003428224939852953, 0.3228551149368286, 0.5057649612426758, 0.003851680550724268]"
1525,5,5,"[0.0016574504552409053, 0.016221733763813972, 0.007047356106340885, 0.004080175422132015, 0.019119422882795334, 0.8729746341705322, 0.07889929413795471]"
1526,5,5,"[0.0009440248250029981, 0.002933028619736433, 0.012076346203684807, 0.0008184539037756622, 0.06350758671760559, 0.9164085984230042, 0.00331201427616179]"
1527,2,5,"[0.0162804052233696, 0.08908909559249878, 0.02757725678384304, 0.01715766079723835, 0.22177648544311523, 0.42922839522361755, 0.19889065623283386]"
1528,5,5,"[0.00015367072774097323, 0.0002486093435436487, 0.003017285605892539, 0.00018666632240638137, 0.0041421339847147465, 0.9919638633728027, 0.00028772541554644704]"
1529,5,1,"[0.12874017655849457, 0.31032249331474304, 0.29175540804862976, 0.04619792848825455, 0.0683530643582344, 0.13608083128929138, 0.018550094217061996]"
1530,5,5,"[0.000660693331155926, 0.0059375641867518425, 0.00432470440864563, 0.002070448826998472, 0.007285189814865589, 0.9440562129020691, 0.035665225237607956]"
1531,4,2,"[0.17055624723434448, 0.07855397462844849, 0.4877471923828125, 0.031959857791662216, 0.17537428438663483, 0.05282029137015343, 0.0029881198424845934]"
1532,6,6,"[0.037192825227975845, 0.17507551610469818, 0.005733538884669542, 0.05183900520205498, 0.027746081352233887, 0.02693038433790207, 0.6754826307296753]"
1533,5,5,"[0.03520793467760086, 0.027547145262360573, 0.010893684811890125, 0.016230465844273567, 0.011265188455581665, 0.8933860063552856, 0.005469492636620998]"
1534,5,5,"[0.00011113078653579578, 0.00031645901617594063, 0.003195365658029914, 0.0001921248622238636, 0.004902435000985861, 0.9905939102172852, 0.0006885179318487644]"
1535,2,5,"[0.014672656543552876, 0.007574381306767464, 0.10515756905078888, 0.002988857217133045, 0.2365988790988922, 0.6324294805526733, 0.0005781586514785886]"
1536,5,5,"[0.0003184736706316471, 0.0005837871576659381, 0.00640729907900095, 0.00025259071844629943, 0.018201060593128204, 0.9738137722015381, 0.00042302472866140306]"
1537,4,4,"[0.010883784852921963, 0.00981452502310276, 0.16599880158901215, 0.0033306842669844627, 0.4950120151042938, 0.3130055069923401, 0.001954674953594804]"
1538,5,5,"[0.00027064731693826616, 0.000706574646756053, 0.0048961881548166275, 0.00027962125022895634, 0.013968289829790592, 0.9790958166122437, 0.0007828004891052842]"
1539,6,4,"[0.014451736584305763, 0.057256489992141724, 0.0936979278922081, 0.010716346092522144, 0.4197678565979004, 0.34892117977142334, 0.055188439786434174]"
1540,5,5,"[0.0002845579292625189, 0.0009643925004638731, 0.003068191697821021, 0.00037455157143995166, 0.006273399107158184, 0.9877220988273621, 0.0013128494611009955]"
1541,5,5,"[0.0008446169085800648, 0.0005358281778171659, 0.009199454449117184, 0.0004002740897703916, 0.008796538226306438, 0.9801181554794312, 0.00010508224659133703]"
1542,5,5,"[0.0017852694727480412, 0.0031289125327020884, 0.053017642349004745, 0.0010712939547374845, 0.24555592238903046, 0.693281888961792, 0.002159144263714552]"
1543,5,5,"[0.0944460928440094, 0.20224511623382568, 0.2525551915168762, 0.03256141021847725, 0.034425608813762665, 0.37627744674682617, 0.00748909218236804]"
1544,4,5,"[0.005548100918531418, 0.003757600439712405, 0.07407315820455551, 0.0015177213354036212, 0.23517926037311554, 0.679360568523407, 0.0005635463166981936]"
1545,5,5,"[0.006233226973563433, 0.007213103584945202, 0.2158738374710083, 0.002170755062252283, 0.19207999110221863, 0.5755835771560669, 0.0008454875205643475]"
1546,5,5,"[0.0054695880971848965, 0.013357162475585938, 0.10382090508937836, 0.0032193108927458525, 0.3766523599624634, 0.4896683394908905, 0.007812328636646271]"
1547,4,2,"[0.058207664638757706, 0.04326201230287552, 0.4613948166370392, 0.012157582677900791, 0.18405254185199738, 0.23937714099884033, 0.0015483482275158167]"
1548,5,1,"[0.24422259628772736, 0.3320911228656769, 0.0618211105465889, 0.0655512586236, 0.03777537867426872, 0.2404756247997284, 0.018062904477119446]"
1549,5,5,"[0.0027624231297522783, 0.017935853451490402, 0.012929082848131657, 0.004162786994129419, 0.08455507457256317, 0.8166061639785767, 0.061048563569784164]"
1550,5,5,"[0.0075210160575807095, 0.002745355712249875, 0.024630704894661903, 0.003918755333870649, 0.005054295063018799, 0.955743670463562, 0.00038623614818789065]"
1551,5,5,"[0.002387270098552108, 0.0023598221596330404, 0.07584396004676819, 0.0009837310062721372, 0.25249096751213074, 0.6651707887649536, 0.0007634686771780252]"
1552,1,1,"[0.24939276278018951, 0.29782694578170776, 0.08975134044885635, 0.05599591135978699, 0.13135215640068054, 0.15535160899162292, 0.020329276099801064]"
1553,5,5,"[0.00141807459294796, 0.003154826583340764, 0.0024773324839770794, 0.0027742611709982157, 0.002164416015148163, 0.9807089567184448, 0.007302094716578722]"
1554,5,1,"[0.29709628224372864, 0.3436058759689331, 0.15027430653572083, 0.08630698174238205, 0.07565135508775711, 0.016290221363306046, 0.030775034800171852]"
1555,5,5,"[0.0015854797093197703, 0.002190415048971772, 0.003885138314217329, 0.0009877090342342854, 0.009675959125161171, 0.9807252287864685, 0.0009500411688350141]"
1556,5,5,"[0.006434689741581678, 0.011868441477417946, 0.08141427487134933, 0.0025671012699604034, 0.20743106305599213, 0.6877169609069824, 0.002567458897829056]"
1557,5,5,"[0.00043684570118784904, 0.00047050041030161083, 0.00349011761136353, 0.0003342200943734497, 0.0049997176975011826, 0.9900240302085876, 0.00024457566905766726]"
1558,2,2,"[0.011817319318652153, 0.009944803081452847, 0.3687596023082733, 0.003572235582396388, 0.2697422504425049, 0.33519595861434937, 0.0009678496862761676]"
1559,5,5,"[0.011137543246150017, 0.004146217368543148, 0.21310026943683624, 0.002401664387434721, 0.24869899451732635, 0.5202151536941528, 0.00030019861878827214]"
1560,0,5,"[0.0005053681088611484, 0.0010376747231930494, 0.005332314874976873, 0.00038171553751453757, 0.015685418620705605, 0.9763981103897095, 0.0006594537990167737]"
1561,1,2,"[0.2133246809244156, 0.14708462357521057, 0.24257482588291168, 0.035915132611989975, 0.20443682372570038, 0.15143148601055145, 0.005232440307736397]"
1562,5,5,"[0.0002181273011956364, 0.0003115956496912986, 0.008048368617892265, 0.0001754208788042888, 0.01692352071404457, 0.9741061925888062, 0.0002167204365832731]"
1563,4,5,"[0.1341080218553543, 0.22943688929080963, 0.041567061096429825, 0.04450780898332596, 0.2041335105895996, 0.29217004776000977, 0.05407661199569702]"
1564,5,5,"[0.0005586491315625608, 0.0003915732086170465, 0.004943924956023693, 0.0004231669590808451, 0.003806554712355137, 0.9897072315216064, 0.00016883590433280915]"
1565,5,5,"[0.0024260946083813906, 0.00700155645608902, 0.04170830547809601, 0.001766414032317698, 0.2158745676279068, 0.7247617244720459, 0.0064613595604896545]"
1566,5,5,"[0.00030323766986839473, 0.0005420404486358166, 0.0022988133132457733, 0.0004207101883366704, 0.0021879770793020725, 0.993596076965332, 0.0006511238752864301]"
1567,5,5,"[0.002150783548131585, 0.0012667496921494603, 0.007362606469541788, 0.000959075172431767, 0.008117248304188251, 0.9799023866653442, 0.00024122670583892614]"
1568,5,5,"[0.004974378738552332, 0.0021011175122112036, 0.014291074126958847, 0.001645615790039301, 0.013198566623032093, 0.9635584950447083, 0.00023073596821632236]"
1569,5,5,"[0.0008885293500497937, 0.0007204569410532713, 0.004494681488722563, 0.0009963306365534663, 0.002191422739997506, 0.9901751279830933, 0.0005333998706191778]"
1570,5,5,"[0.00026329743559472263, 0.0004078112542629242, 0.0023502071853727102, 0.0003390736528672278, 0.0026871145237237215, 0.993468165397644, 0.00048431140021421015]"
1571,5,5,"[0.0002503797004465014, 0.0013073732843622565, 0.002494441345334053, 0.0006359596154652536, 0.0038236079271882772, 0.9862104058265686, 0.005277985241264105]"
1572,5,5,"[0.00028826395282521844, 0.0004208746540825814, 0.007670693565160036, 0.0002096505049848929, 0.01769856922328472, 0.9734650254249573, 0.00024683555238880217]"
1573,5,5,"[0.009163499809801579, 0.00870893057435751, 0.08873358368873596, 0.0027487885672599077, 0.40153929591178894, 0.4872611463069916, 0.001844637212343514]"
1574,4,4,"[0.008015510626137257, 0.021813668310642242, 0.09738892316818237, 0.005132816731929779, 0.47749853134155273, 0.3721519112586975, 0.017998697236180305]"
1575,5,5,"[0.005951805971562862, 0.025963330641388893, 0.0957876443862915, 0.004574195947498083, 0.21776525676250458, 0.6333900690078735, 0.016567707061767578]"
1576,5,5,"[0.00031098537147045135, 0.0008259197929874063, 0.0022084112279117107, 0.00041805175715126097, 0.0044939289800822735, 0.9905067086219788, 0.0012360115069895983]"
1577,5,5,"[0.016152506694197655, 0.004752033390104771, 0.04000958800315857, 0.004565701354295015, 0.01472531072795391, 0.9195104241371155, 0.0002845828712452203]"
1578,2,5,"[0.013182265684008598, 0.004274450242519379, 0.13018622994422913, 0.0025354435201734304, 0.20020171999931335, 0.6493435502052307, 0.0002764145319815725]"
1579,4,5,"[0.003230131696909666, 0.003981922287493944, 0.12306151539087296, 0.0013502881629392505, 0.23897042870521545, 0.6284369230270386, 0.0009687899146229029]"
1580,5,5,"[0.00016085895185824484, 0.00044757407158613205, 0.0021312341559678316, 0.00031970738200470805, 0.0028578091878443956, 0.9928908348083496, 0.0011920110555365682]"
1581,2,2,"[0.09168938547372818, 0.044148966670036316, 0.576515257358551, 0.018081655725836754, 0.17384465038776398, 0.09414375573396683, 0.0015763167757540941]"
1582,5,5,"[0.0015471341321244836, 0.0024320310913026333, 0.017779678106307983, 0.0007727777119725943, 0.0841314047574997, 0.8922948241233826, 0.001042176503688097]"
1583,5,5,"[0.0014636539854109287, 0.004561743699014187, 0.0633319839835167, 0.0010592194739729166, 0.08175726234912872, 0.8459299206733704, 0.0018962833564728498]"
1584,4,5,"[0.005371762905269861, 0.01018395833671093, 0.09918547421693802, 0.0021063850726932287, 0.0925329253077507, 0.7894155383110046, 0.001204035710543394]"
1585,4,5,"[0.02955635078251362, 0.06013883277773857, 0.04501444473862648, 0.010076090693473816, 0.10023199766874313, 0.7469207644462585, 0.00806155614554882]"
1586,5,6,"[0.02363927662372589, 0.14607949554920197, 0.011720898561179638, 0.03367501497268677, 0.08106174319982529, 0.10469686985015869, 0.5991266965866089]"
1587,4,5,"[0.004315125290304422, 0.004609792027622461, 0.15799438953399658, 0.0015519422013312578, 0.20550097525119781, 0.6253260374069214, 0.0007017860189080238]"
1588,2,5,"[0.0013499961933121085, 0.004033266566693783, 0.02341189794242382, 0.001104737282730639, 0.12838846445083618, 0.8372043967247009, 0.004507284611463547]"
1589,4,5,"[0.0028996120672672987, 0.0038541117683053017, 0.08576728403568268, 0.0012784937862306833, 0.25658145546913147, 0.6483650207519531, 0.001254045288078487]"
1590,5,5,"[0.01521268393844366, 0.04164623096585274, 0.11804929375648499, 0.006261623930186033, 0.04962461069226265, 0.7659718990325928, 0.0032336865551769733]"
1591,5,5,"[0.000738408649340272, 0.0015105671482160687, 0.02417946420609951, 0.0005296830204315484, 0.09390629082918167, 0.8779610395431519, 0.0011745570227503777]"
1592,5,5,"[0.00025271211052313447, 0.0004985287669114769, 0.0026283953338861465, 0.0002792267769109458, 0.004834799561649561, 0.9909892678260803, 0.000517052598297596]"
1593,4,5,"[0.003995105158537626, 0.008658316917717457, 0.10912151634693146, 0.0023911907337605953, 0.36571401357650757, 0.5049191117286682, 0.005200769752264023]"
1594,5,5,"[0.00020303037308622152, 0.0003721457323990762, 0.0029880015645176172, 0.00022007864026818424, 0.005135471001267433, 0.9907130599021912, 0.00036828513839282095]"
1595,5,2,"[0.16185469925403595, 0.1251123547554016, 0.5103238224983215, 0.03676164895296097, 0.092079296708107, 0.0698484405875206, 0.004019763320684433]"
1596,5,1,"[0.21086691319942474, 0.5225507020950317, 0.07642653584480286, 0.08579450845718384, 0.02035500295460224, 0.039420321583747864, 0.04458605498075485]"
1597,4,5,"[0.0024411967024207115, 0.007419050671160221, 0.08618218451738358, 0.0016870069084689021, 0.15657703578472137, 0.7421054244041443, 0.0035881060175597668]"
1598,1,0,"[0.23640213906764984, 0.22321078181266785, 0.2347182184457779, 0.04704129695892334, 0.1542516052722931, 0.09498926997184753, 0.009386744350194931]"
1599,2,5,"[0.014213399961590767, 0.007814165204763412, 0.21086916327476501, 0.0031035400461405516, 0.27125284075737, 0.49220243096351624, 0.0005444661364890635]"
1600,5,5,"[0.008079241029918194, 0.06289641559123993, 0.03823384270071983, 0.009473036043345928, 0.11172107607126236, 0.6830939650535583, 0.08650235831737518]"
1601,5,5,"[0.00033253926085308194, 0.0003856879484374076, 0.0028074304573237896, 0.0004093637107871473, 0.002431507222354412, 0.9932330250740051, 0.0004004817164968699]"
1602,5,5,"[0.005782502703368664, 0.01100232359021902, 0.06840509176254272, 0.0027187499217689037, 0.3393288254737854, 0.5678964257240295, 0.004866099450737238]"
1603,5,5,"[0.004462808836251497, 0.0025416386779397726, 0.01917222887277603, 0.0012528502847999334, 0.038108665496110916, 0.9341821074485779, 0.0002796548360493034]"
1604,5,5,"[0.00258211069740355, 0.013055933639407158, 0.08866693079471588, 0.0025348428171128035, 0.11956547200679779, 0.7639831304550171, 0.009611659683287144]"
1605,5,5,"[0.00026938613154925406, 0.00038889949792064726, 0.0032830473501235247, 0.00024055654648691416, 0.005969487130641937, 0.9895610809326172, 0.0002875227073673159]"
1606,5,5,"[0.004785169381648302, 0.00504661351442337, 0.03599434345960617, 0.0015331646427512169, 0.1337069422006607, 0.8180181980133057, 0.0009156149462796748]"
1607,1,5,"[0.012560855597257614, 0.011405451223254204, 0.2731916308403015, 0.0033855473157018423, 0.16258637607097626, 0.5361722707748413, 0.0006979050231166184]"
1608,5,5,"[0.006559316534548998, 0.009989009238779545, 0.0037696959916502237, 0.0052063786424696445, 0.007668113801628351, 0.9603277444839478, 0.006479665637016296]"
