Images,True Labels,Predictions,Predicted Probabilities
1698,1,5,"[0.05184489116072655, 0.2889387309551239, 0.16748933494091034, 0.02132740430533886, 0.04102395847439766, 0.39793410897254944, 0.03144155070185661]"
1699,4,5,"[0.011773579753935337, 0.006790914107114077, 0.12055668234825134, 0.003128809854388237, 0.35589540004730225, 0.49873730540275574, 0.003117249347269535]"
1700,5,5,"[0.0027201035991311073, 0.001984928036108613, 0.0036650216206908226, 0.0012832474894821644, 0.001945866853930056, 0.9870328903198242, 0.0013678375398740172]"
1701,5,5,"[0.005182279739528894, 0.0033321066293865442, 0.07396689802408218, 0.0015687186969444156, 0.2797723412513733, 0.6342154741287231, 0.001962172333151102]"
1702,5,4,"[0.0772380530834198, 0.031002912670373917, 0.31465476751327515, 0.01651563122868538, 0.39454153180122375, 0.16102345287799835, 0.005023711360991001]"
1703,5,5,"[0.015210739336907864, 0.009724142961204052, 0.012098785489797592, 0.0062281289137899876, 0.0028943815268576145, 0.9494843482971191, 0.0043594855815172195]"
1704,5,5,"[0.006109021604061127, 0.01395439449697733, 0.18042922019958496, 0.0020997030660510063, 0.12209951877593994, 0.6730073690414429, 0.0023007807321846485]"
1705,5,5,"[0.007488463539630175, 0.003918867092579603, 0.10367050766944885, 0.0029035538900643587, 0.29623621702194214, 0.5809442400932312, 0.004838141612708569]"
1706,5,5,"[0.005731496959924698, 0.004215206950902939, 0.00493329344317317, 0.003990400116890669, 0.0021121730096638203, 0.966202437877655, 0.012814905494451523]"
1707,5,5,"[0.030209824442863464, 0.03160472586750984, 0.1407332718372345, 0.006669342517852783, 0.2167392075061798, 0.5690968632698059, 0.0049467384815216064]"
1708,5,5,"[0.00032344477949663997, 0.00010149861918762326, 0.0009454596438445151, 0.00023957628582138568, 0.003714607562869787, 0.993237316608429, 0.001438198727555573]"
1709,5,5,"[0.0008580295834690332, 0.0004588752635754645, 0.0013628654414787889, 0.0005142934387549758, 0.0027690562419593334, 0.9915086030960083, 0.0025283514987677336]"
1710,0,1,"[0.25268182158470154, 0.25923043489456177, 0.08404621481895447, 0.09417715668678284, 0.013058346696197987, 0.24864844977855682, 0.048157576471567154]"
1711,2,5,"[0.0004245159507263452, 0.0001800821628421545, 0.001605977420695126, 0.00026553572388365865, 0.004193307366222143, 0.9923349022865295, 0.0009956944268196821]"
1712,5,5,"[0.008921332657337189, 0.013399207033216953, 0.00935233011841774, 0.005674379412084818, 0.005663134157657623, 0.933620035648346, 0.023369651287794113]"
1713,0,1,"[0.2852497696876526, 0.4384572505950928, 0.06861179322004318, 0.1087595745921135, 0.011639522388577461, 0.030108684673905373, 0.05717340111732483]"
1714,5,5,"[0.04520455002784729, 0.19882844388484955, 0.2651086151599884, 0.020060047507286072, 0.07912544906139374, 0.35851919651031494, 0.03315363824367523]"
1715,5,2,"[0.0646597295999527, 0.18171745538711548, 0.3577956259250641, 0.018647126853466034, 0.11498024314641953, 0.2509714961051941, 0.011228344403207302]"
1716,4,5,"[0.004599095322191715, 0.00806448981165886, 0.15622586011886597, 0.0015215695602819324, 0.164552703499794, 0.6632355451583862, 0.0018006641184911132]"
1717,4,5,"[0.006447779946029186, 0.0038193962536752224, 0.14408263564109802, 0.002100446494296193, 0.3658328354358673, 0.4754766523838043, 0.0022402422036975622]"
1718,6,1,"[0.23913948237895966, 0.4249240756034851, 0.11821521073579788, 0.08531472086906433, 0.0336221307516098, 0.02907400205731392, 0.06971047073602676]"
1719,5,5,"[0.006040115375071764, 0.025446198880672455, 0.09186296910047531, 0.0026641355361789465, 0.053255077451467514, 0.8126437664031982, 0.00808772910386324]"
1720,5,5,"[0.004063932225108147, 0.00425146147608757, 0.1290978044271469, 0.001460385974496603, 0.2236148566007614, 0.6356062889099121, 0.001905254670418799]"
1721,5,5,"[0.0014946614392101765, 0.001095827086828649, 0.006825604941695929, 0.0005766292451880872, 0.0090981125831604, 0.980248749256134, 0.0006603389629162848]"
1722,5,5,"[0.002633559051901102, 0.0004402619961183518, 0.01107609923928976, 0.00128506263718009, 0.03734160214662552, 0.9442383646965027, 0.0029851284343749285]"
1723,5,5,"[0.005367159377783537, 0.004799818620085716, 0.002839486813172698, 0.004122309852391481, 0.0023335819132626057, 0.9540711045265198, 0.026466621086001396]"
1724,5,5,"[0.0036620788741856813, 0.007387411314994097, 0.10182416439056396, 0.0012192444410175085, 0.11729874461889267, 0.7665512561798096, 0.0020570384804159403]"
1725,1,0,"[0.4456752836704254, 0.20830613374710083, 0.16573569178581238, 0.10981462150812149, 0.03722944110631943, 0.01507038064301014, 0.018168441951274872]"
1726,0,0,"[0.3815917372703552, 0.36012789607048035, 0.07660580426454544, 0.10708395391702652, 0.01697961799800396, 0.026658684015274048, 0.030952321365475655]"
1727,4,5,"[0.010213625617325306, 0.018160855397582054, 0.2902044951915741, 0.0038493250031024218, 0.19962260127067566, 0.47364312410354614, 0.00430591544136405]"
1728,5,5,"[0.005457010120153427, 0.011809661984443665, 0.014168553985655308, 0.0028477886226028204, 0.008346383459866047, 0.9480438828468323, 0.00932666938751936]"
1729,5,5,"[0.0015160541515797377, 0.0004862231726292521, 0.005969814490526915, 0.0006677259807474911, 0.006835949141532183, 0.9836222529411316, 0.0009018742712214589]"
1730,1,1,"[0.18591275811195374, 0.3247714340686798, 0.2683784067630768, 0.0603681318461895, 0.06155365705490112, 0.06624554842710495, 0.03277009353041649]"
1731,5,5,"[0.0011683995835483074, 0.00026119916583411396, 0.0055722459219396114, 0.0006165852537378669, 0.02359900064766407, 0.9673232436180115, 0.0014593105297535658]"
1732,5,5,"[0.00031074037542566657, 0.00014438165817409754, 0.0009202017681673169, 0.0001934060564963147, 0.0031442083418369293, 0.9944446682929993, 0.0008424322004429996]"
1733,5,5,"[0.0022546029649674892, 0.00042122567538172007, 0.006026298273354769, 0.0011285620275884867, 0.009419436566531658, 0.9793202877044678, 0.0014295383589342237]"
1734,5,2,"[0.048255279660224915, 0.06963608413934708, 0.38361459970474243, 0.01337276492267847, 0.22956880927085876, 0.24797323346138, 0.007579191122204065]"
1735,5,5,"[0.0004639314429368824, 0.00018919844296760857, 0.0009919238509610295, 0.0003430955403018743, 0.0031433694530278444, 0.9927704930305481, 0.0020979964174330235]"
1736,1,1,"[0.1588587462902069, 0.3249965012073517, 0.0480257049202919, 0.08430889993906021, 0.01939382776618004, 0.14608566462993622, 0.2183307260274887]"
1737,5,5,"[0.004493290092796087, 0.0009406369645148516, 0.017123110592365265, 0.0014448176370933652, 0.05557520315051079, 0.9191632270812988, 0.001259661396034062]"
1738,5,5,"[0.010537300258874893, 0.005254206247627735, 0.08769959956407547, 0.002866273745894432, 0.36270278692245483, 0.5268190503120422, 0.004120779689401388]"
1739,5,5,"[0.011122341267764568, 0.007300215773284435, 0.08020241558551788, 0.002802552655339241, 0.27855488657951355, 0.6171890497207642, 0.002828576834872365]"
1740,4,5,"[0.004995322786271572, 0.0015789137687534094, 0.029238775372505188, 0.0014743773499503732, 0.2858935594558716, 0.6735979914665222, 0.0032210976351052523]"
1741,5,5,"[0.00036307403934188187, 0.00019607589638326317, 0.0010190552566200495, 0.00021312007447704673, 0.0024865949526429176, 0.9949729442596436, 0.0007491003489121795]"
1742,5,5,"[0.0003823842271231115, 0.00019866673392243683, 0.0007755481638014317, 0.00035934295738115907, 0.0013961479999125004, 0.9944063425064087, 0.0024815883953124285]"
1743,6,5,"[0.004416152834892273, 0.0025490159168839455, 0.07668526470661163, 0.0016330583021044731, 0.21660630404949188, 0.6957264542579651, 0.0023838176857680082]"
1744,5,5,"[0.00026105152210220695, 0.00014085613656789064, 0.000798641296569258, 0.0002504118892829865, 0.003407483920454979, 0.9926369190216064, 0.0025046670343726873]"
1745,2,2,"[0.026075325906276703, 0.031359024345874786, 0.44872739911079407, 0.0074181342497467995, 0.26914042234420776, 0.21339772641658783, 0.003881934331730008]"
1746,6,5,"[0.014667370356619358, 0.04943413287401199, 0.31473952531814575, 0.005391135811805725, 0.14269816875457764, 0.463301420211792, 0.00976827647536993]"
1747,4,5,"[0.010606872849166393, 0.015561221167445183, 0.24892684817314148, 0.00355872162617743, 0.2077663242816925, 0.510028600692749, 0.003551359521225095]"
1748,5,5,"[0.00048549295752309263, 0.0001741045416565612, 0.0021888362243771553, 0.0003047225472982973, 0.007591689936816692, 0.9881531596183777, 0.0011020023375749588]"
1749,5,1,"[0.0865410715341568, 0.3074817657470703, 0.18892109394073486, 0.03853350877761841, 0.0624786838889122, 0.24743051826953888, 0.06861333549022675]"
1750,5,5,"[0.0014754276489838958, 0.000450999679742381, 0.0021842618007212877, 0.0007664798176847398, 0.002443091245368123, 0.9914574027061462, 0.0012222944060340524]"
1751,5,5,"[0.00030936082475818694, 0.00015405290469061583, 0.0011319603072479367, 0.00018924758478533477, 0.0026646212209016085, 0.9949212670326233, 0.0006293830811046064]"
1752,5,5,"[0.001169158611446619, 0.0003307484439574182, 0.006419527344405651, 0.0005407469579949975, 0.019824573770165443, 0.9708129167556763, 0.0009024112368933856]"
1753,4,5,"[0.007064157631248236, 0.006587172392755747, 0.2411520630121231, 0.0026252686511725187, 0.27220234274864197, 0.4677504301071167, 0.0026186148170381784]"
1754,5,5,"[0.009709030389785767, 0.01004194375127554, 0.19193744659423828, 0.002848828211426735, 0.2594817876815796, 0.5236475467681885, 0.0023333739954978228]"
1755,0,0,"[0.3719120919704437, 0.19613714516162872, 0.2266910970211029, 0.09142003953456879, 0.0516369454562664, 0.046212662011384964, 0.015990030020475388]"
1756,5,5,"[0.014127383008599281, 0.012442727573215961, 0.14021672308444977, 0.005499344319105148, 0.30124524235725403, 0.5133056044578552, 0.01316293329000473]"
1757,5,5,"[0.0004316493577789515, 0.00026903022080659866, 0.0013077514013275504, 0.00034656093339435756, 0.0016650557518005371, 0.9942213892936707, 0.0017585160676389933]"
1758,2,5,"[0.002726765349507332, 0.0070800138637423515, 0.07060357928276062, 0.0010587489232420921, 0.07795985043048859, 0.838029146194458, 0.0025419595185667276]"
1759,5,5,"[0.0012047253549098969, 0.0007814090349711478, 0.000544874754268676, 0.0007544516120105982, 0.004426863510161638, 0.982337474822998, 0.009950174950063229]"
1760,0,5,"[0.007058531045913696, 0.002630044938996434, 0.03106803074479103, 0.0020257967989891768, 0.35397064685821533, 0.597128689289093, 0.006118202116340399]"
1761,2,5,"[0.011728215962648392, 0.02030838094651699, 0.3413981795310974, 0.003375023603439331, 0.22954940795898438, 0.39109763503074646, 0.0025431690737605095]"
1762,5,5,"[0.006166970822960138, 0.0024304233957082033, 0.032549794763326645, 0.0016930889105424285, 0.1941518783569336, 0.7607934474945068, 0.0022144487593322992]"
1763,5,5,"[0.00825142115354538, 0.0028833774849772453, 0.07009939849376678, 0.002624162472784519, 0.3613119125366211, 0.5519689917564392, 0.002860795706510544]"
1764,5,5,"[0.00025291359634138644, 0.00013761839363723993, 0.000713548855856061, 0.0002168214850826189, 0.0014001285890117288, 0.9961845278739929, 0.0010943941306322813]"
1765,5,5,"[0.0036098561249673367, 0.0033740359358489513, 0.06123005971312523, 0.001130908727645874, 0.183336541056633, 0.745179295539856, 0.0021392807830125093]"
1766,5,5,"[0.000285621004877612, 0.00017036871577147394, 0.0008957915706560016, 0.0002357196935918182, 0.0013845135690644383, 0.9960424900054932, 0.000985529157333076]"
1767,5,5,"[0.02054891176521778, 0.009498164989054203, 0.09067504853010178, 0.005266248714178801, 0.20065690577030182, 0.6709432601928711, 0.002411485183984041]"
1768,5,5,"[0.014746947214007378, 0.010478959418833256, 0.011949870735406876, 0.0060314517468214035, 0.004911750089377165, 0.943753719329834, 0.00812727864831686]"
1769,5,5,"[0.003400643588975072, 0.004828478675335646, 0.1017056256532669, 0.0011487903539091349, 0.20651553571224213, 0.6797425746917725, 0.002658322686329484]"
1770,5,5,"[0.0028116691391915083, 0.005741704721003771, 0.0963979959487915, 0.0009941218886524439, 0.1271463930606842, 0.7648852467536926, 0.002022909000515938]"
1771,4,4,"[0.015394621528685093, 0.00482229283079505, 0.18174129724502563, 0.004656514618545771, 0.4468681514263153, 0.34356167912483215, 0.0029554383363574743]"
1772,4,5,"[0.0010955657344311476, 0.00040805619210004807, 0.009593881666660309, 0.0005374168395064771, 0.09153864532709122, 0.8946490287780762, 0.002177346032112837]"
1773,2,5,"[0.004681282211095095, 0.0013247892493382096, 0.045929212123155594, 0.0017658828292042017, 0.2017800211906433, 0.7425383925437927, 0.0019803778268396854]"
1774,5,5,"[0.0008285586372949183, 0.0007643777062185109, 0.014440936967730522, 0.0004214504442643374, 0.07616879791021347, 0.9051514863967896, 0.002224367344751954]"
1775,5,5,"[0.00031265983125194907, 0.00012693426106125116, 0.0011121670249849558, 0.00024554875562898815, 0.003590313019230962, 0.9931046366691589, 0.0015077240532264113]"
1776,5,5,"[0.0002405597042525187, 0.0001448371185688302, 0.0012797180097550154, 0.0001723667955957353, 0.002562018809840083, 0.9948825836181641, 0.0007180594839155674]"
1777,5,5,"[0.0011141792638227344, 0.00045264814980328083, 0.0026456848718225956, 0.0008298969478346407, 0.00872653629630804, 0.9786314964294434, 0.007599527947604656]"
1778,5,5,"[0.0002522672584746033, 0.00017641940212342888, 0.00048615309060551226, 0.000254590850090608, 0.0013120720395818353, 0.995468258857727, 0.002050220500677824]"
1779,2,5,"[0.02276749350130558, 0.016652140766382217, 0.1751171499490738, 0.00522134592756629, 0.3450697064399719, 0.43202388286590576, 0.0031482544727623463]"
1780,2,5,"[0.0027355526108294725, 0.006359734106808901, 0.09069931507110596, 0.0009634558809921145, 0.0810142531991005, 0.816577672958374, 0.0016499977791681886]"
1781,5,5,"[0.0003483997716102749, 0.00018167431699112058, 0.0005621949094347656, 0.0003023708413820714, 0.0010586383286863565, 0.99588543176651, 0.0016612516483291984]"
1782,2,5,"[0.0018729603616520762, 0.0017303957138210535, 0.03731612488627434, 0.0006724650738760829, 0.12621046602725983, 0.830726146697998, 0.0014714541612192988]"
1783,5,5,"[0.00443259859457612, 0.0028637382201850414, 0.08428887277841568, 0.0014110616175457835, 0.3167176842689514, 0.588092029094696, 0.002193925203755498]"
1784,6,1,"[0.17586387693881989, 0.4932144284248352, 0.042701881378889084, 0.08629396557807922, 0.01104417722672224, 0.06576859951019287, 0.12511304020881653]"
1785,5,5,"[0.008739979937672615, 0.006806914694607258, 0.007572775706648827, 0.004697062075138092, 0.002001540269702673, 0.9646660685539246, 0.005515593569725752]"
1786,5,4,"[0.013017553836107254, 0.008568874560296535, 0.3071269690990448, 0.003666067961603403, 0.39657384157180786, 0.26878324151039124, 0.0022635217756032944]"
1787,5,5,"[0.0008527759928256273, 0.0003914521948900074, 0.0026534926146268845, 0.0004251617065165192, 0.0027650082483887672, 0.9923226237297058, 0.0005895497743040323]"
1788,5,5,"[0.012714198790490627, 0.017350146546959877, 0.25331518054008484, 0.0033215635921806097, 0.22062167525291443, 0.4902566969394684, 0.0024205867666751146]"
1789,4,5,"[0.0037988657131791115, 0.007173541001975536, 0.11804736405611038, 0.0012580655748024583, 0.13286662101745605, 0.7351648807525635, 0.0016906163655221462]"
1790,2,5,"[0.017411528155207634, 0.011446785181760788, 0.10821789503097534, 0.004744768142700195, 0.2554551064968109, 0.5981684327125549, 0.004555440042167902]"
1791,0,0,"[0.4217588007450104, 0.16757732629776, 0.18264643847942352, 0.1037055253982544, 0.032720159739255905, 0.07493562251329422, 0.016656141728162766]"
1792,5,5,"[0.0006349759642034769, 0.00018623606592882425, 0.0022535501047968864, 0.0004134326591156423, 0.0052758255042135715, 0.9897831082344055, 0.001452874974347651]"
1793,5,5,"[0.0006002942682243884, 0.00029459662619046867, 0.0013247125316411257, 0.00031704746652394533, 0.0018374559003859758, 0.9948732256889343, 0.0007526456611230969]"
1794,5,5,"[0.0006797476671636105, 0.00025392285897396505, 0.004122558981180191, 0.00038562031113542616, 0.014917734079062939, 0.97846519947052, 0.0011752800783142447]"
1795,5,5,"[0.000622267893049866, 0.00034346399479545653, 0.0012725488049909472, 0.00037312490167096257, 0.0022409327793866396, 0.9939315319061279, 0.0012160813203081489]"
1796,5,5,"[0.0029646095354110003, 0.001117582549341023, 0.021983345970511436, 0.0015000459970906377, 0.20624016225337982, 0.7573899030685425, 0.008804379031062126]"
1797,2,5,"[0.004915403667837381, 0.005919978488236666, 0.16257357597351074, 0.0015694177709519863, 0.21675655245780945, 0.6065900921821594, 0.001675022067502141]"
1798,5,5,"[0.0005388078861869872, 0.00031114547164179385, 0.0023790975101292133, 0.00026611247449181974, 0.0041428375989198685, 0.9917417764663696, 0.0006202113581821322]"
1799,5,5,"[0.0012974103447049856, 0.0007639049435965717, 0.009008406661450863, 0.00056953210150823, 0.09560365974903107, 0.8891144394874573, 0.003642668481916189]"
1800,4,5,"[0.004712156485766172, 0.003637053770944476, 0.0767245665192604, 0.0014406690606847405, 0.2407931089401245, 0.6704370975494385, 0.0022553883027285337]"
1801,4,5,"[0.00661335838958621, 0.005943398457020521, 0.08027613162994385, 0.001987012568861246, 0.24165263772010803, 0.6601058840751648, 0.0034215187188237906]"
1802,5,5,"[0.0231675673276186, 0.022261228412389755, 0.02437438629567623, 0.010248110629618168, 0.00415938813239336, 0.9075215458869934, 0.008267782628536224]"
1803,5,5,"[0.00046972878044471145, 0.00043815618846565485, 0.0016154343029484153, 0.0002928692556452006, 0.001793132396414876, 0.994472324848175, 0.0009184248046949506]"
1804,5,2,"[0.14778605103492737, 0.17046840488910675, 0.2794496417045593, 0.030890366062521935, 0.17178168892860413, 0.18988364934921265, 0.0097401924431324]"
1805,5,5,"[0.006098267622292042, 0.018931278958916664, 0.20038244128227234, 0.0021812489721924067, 0.09752921760082245, 0.672065794467926, 0.002811724552884698]"
1806,5,5,"[0.001463499036617577, 0.007293674163520336, 0.036301884800195694, 0.0007585096755065024, 0.019906487315893173, 0.9312064051628113, 0.003069504164159298]"
1807,5,5,"[0.007967770099639893, 0.01102850865572691, 0.008206081576645374, 0.00552209559828043, 0.00384332612156868, 0.939373254776001, 0.024058924987912178]"
1808,2,5,"[0.022159915417432785, 0.01258968934416771, 0.25524401664733887, 0.0067924028262495995, 0.2924962639808655, 0.40779900550842285, 0.002918717684224248]"
1809,5,5,"[0.0031977014150470495, 0.0016183985862880945, 0.028844378888607025, 0.001241206657141447, 0.18896515667438507, 0.7723352909088135, 0.0037978747859597206]"
1810,5,5,"[0.04136335104703903, 0.07895992696285248, 0.06251968443393707, 0.013547935523092747, 0.017037561163306236, 0.7797704339027405, 0.006801135838031769]"
1811,5,5,"[0.00035882610245607793, 0.0002471626503393054, 0.0008615978877060115, 0.00026678561698645353, 0.002158118411898613, 0.9941518902778625, 0.001955560641363263]"
1812,5,5,"[0.0005940217524766922, 0.0003300728276371956, 0.0009396884124726057, 0.0003608762926887721, 0.0016340522561222315, 0.9946868419647217, 0.0014544215518981218]"
1813,4,5,"[0.004508946090936661, 0.0027173361741006374, 0.08842042088508606, 0.001677725464105606, 0.20966333150863647, 0.6909905076026917, 0.002021776745095849]"
1814,5,5,"[0.0007466727984137833, 0.00019346276530995965, 0.0036637145094573498, 0.0004505410324782133, 0.01444562990218401, 0.9789659976959229, 0.0015339342644438148]"
1815,4,2,"[0.03506416454911232, 0.015728270635008812, 0.41829898953437805, 0.009132116101682186, 0.40608999133110046, 0.11167451739311218, 0.004011974204331636]"
1816,5,5,"[0.00024401927657891065, 0.0001259524724446237, 0.0015481364680454135, 0.00019248639000579715, 0.008060150779783726, 0.9885463714599609, 0.0012828970793634653]"
1817,5,5,"[0.0029728359077125788, 0.0012083956971764565, 0.0033359082881361246, 0.001242757891304791, 0.002537971595302224, 0.987316906452179, 0.0013851451221853495]"
1818,5,5,"[0.014013982377946377, 0.03658042103052139, 0.08251762390136719, 0.008127939887344837, 0.0865892767906189, 0.7274920344352722, 0.044678714126348495]"
1819,2,2,"[0.18098843097686768, 0.17980404198169708, 0.307034969329834, 0.058054592460393906, 0.1140814945101738, 0.12483379989862442, 0.03520270437002182]"
1820,5,5,"[0.0006167480605654418, 0.0002852324105333537, 0.0022330875508487225, 0.00034139849594794214, 0.002472809050232172, 0.9934160709381104, 0.0006346330628730357]"
1821,2,4,"[0.04285697266459465, 0.018851399421691895, 0.3113555610179901, 0.0100014079362154, 0.39327067136764526, 0.22050200402736664, 0.0031619961373507977]"
1822,4,5,"[0.007259862497448921, 0.0033274274319410324, 0.135941281914711, 0.002504721749573946, 0.42316004633903503, 0.4251270890235901, 0.0026795787271112204]"
1823,2,2,"[0.09349880367517471, 0.2537090480327606, 0.40482231974601746, 0.02709660492837429, 0.08645840734243393, 0.12381229549646378, 0.010602486319839954]"
1824,5,5,"[0.0007057625334709883, 0.0003025366459041834, 0.0012627525720745325, 0.0003532657865434885, 0.003283955855295062, 0.9925165772438049, 0.0015751597238704562]"
1825,0,0,"[0.4239144027233124, 0.19952519237995148, 0.10728155821561813, 0.12126161903142929, 0.027655282989144325, 0.07257749140262604, 0.04778439924120903]"
1826,5,5,"[0.0030683823861181736, 0.0014317270833998919, 0.054732516407966614, 0.0011379832867532969, 0.24960140883922577, 0.6879181861877441, 0.0021097895223647356]"
1827,5,5,"[0.0015594636788591743, 0.0013263981090858579, 0.012879620306193829, 0.0009685562108643353, 0.07748264819383621, 0.8964548110961914, 0.009328501299023628]"
1828,4,4,"[0.014023501425981522, 0.008398884907364845, 0.15937688946723938, 0.004146657884120941, 0.45337414741516113, 0.3560165762901306, 0.004663362167775631]"
1829,2,1,"[0.21127378940582275, 0.2630879282951355, 0.08023683726787567, 0.09728841483592987, 0.01547080185264349, 0.2319863885641098, 0.10065579414367676]"
1830,5,5,"[0.004420062061399221, 0.002298304345458746, 0.004769573919475079, 0.0018982604378834367, 0.00206930935382843, 0.9826276898384094, 0.0019169109873473644]"
1831,5,2,"[0.026238027960062027, 0.04477371647953987, 0.47653907537460327, 0.008143413811922073, 0.20424042642116547, 0.23588301241397858, 0.004182327073067427]"
1832,5,5,"[0.000652650895062834, 0.000335989345330745, 0.0022460210602730513, 0.0003984399954788387, 0.0022402089089155197, 0.9930904507637024, 0.0010362290777266026]"
1833,5,1,"[0.10923685133457184, 0.39378005266189575, 0.22051405906677246, 0.03493974357843399, 0.048028744757175446, 0.1690172702074051, 0.024483345448970795]"
1834,5,5,"[0.0014119999250397086, 0.000843621848616749, 0.0013898563338443637, 0.0008661095635034144, 0.0009907202329486609, 0.9920558333396912, 0.002441885182633996]"
1835,5,5,"[0.00040309986798092723, 0.00032697891583666205, 0.0008037986699491739, 0.0002517504326533526, 0.0015197827015072107, 0.9956691265106201, 0.0010254475055262446]"
1836,5,5,"[0.0013190319295972586, 0.001085011288523674, 0.0015984346391633153, 0.0008029321325011551, 0.0010103107197210193, 0.9920341372489929, 0.0021500890143215656]"
1837,5,5,"[0.0006321597029455006, 0.00017246458446606994, 0.0021156121511012316, 0.00034984268131665885, 0.004578166641294956, 0.9913429021835327, 0.000808889337349683]"
1838,5,5,"[0.0015005957102403045, 0.0015603428473696113, 0.0370204858481884, 0.0006679010693915188, 0.12144528329372406, 0.8353714346885681, 0.002433918183669448]"
1839,5,5,"[0.0016870026011019945, 0.0006200163625180721, 0.01088279951363802, 0.000670642766635865, 0.04627717658877373, 0.9387305378913879, 0.0011316972086206079]"
1840,5,5,"[0.01127923745661974, 0.016612442210316658, 0.023979326710104942, 0.003666818607598543, 0.015045186504721642, 0.9267572164535522, 0.002659770892933011]"
1841,4,1,"[0.2260456383228302, 0.3841983377933502, 0.1710892617702484, 0.06748763471841812, 0.05020073428750038, 0.06570669263601303, 0.03527161478996277]"
1842,2,5,"[0.003654645988717675, 0.0022849722299724817, 0.057059988379478455, 0.001303659868426621, 0.26350137591362, 0.6698112487792969, 0.00238410965539515]"
1843,5,5,"[0.005604858975857496, 0.0020693629048764706, 0.01135184895247221, 0.002031347481533885, 0.00771991116926074, 0.9700111746788025, 0.0012114718556404114]"
1844,2,5,"[0.006098846904933453, 0.016620540991425514, 0.20120856165885925, 0.00215411139652133, 0.12579447031021118, 0.6448925733566284, 0.00323083926923573]"
1845,5,5,"[0.001763744163326919, 0.0008583073504269123, 0.00911690667271614, 0.0006841727299615741, 0.08205022662878036, 0.9037266969680786, 0.0017999534029513597]"
1846,5,5,"[0.00035269695217721164, 0.00013153455802239478, 0.0007787351496517658, 0.00027545608463697135, 0.0019026183290407062, 0.9954178333282471, 0.0011412330204620957]"
1847,5,5,"[0.0006329729221761227, 0.0002613275428302586, 0.0012864721938967705, 0.0004205525037832558, 0.0013685632729902864, 0.9951431751251221, 0.0008869122830219567]"
1848,5,5,"[0.004571785684674978, 0.0022029243409633636, 0.07081586122512817, 0.0015592577401548624, 0.3202167749404907, 0.598478376865387, 0.0021550776436924934]"
1849,2,4,"[0.0130228940397501, 0.009451193735003471, 0.3044935166835785, 0.003912539687007666, 0.39460858702659607, 0.27210158109664917, 0.002409745007753372]"
1850,4,4,"[0.009479815140366554, 0.0064337835647165775, 0.1847517043352127, 0.003320095594972372, 0.4564291834831238, 0.3340899348258972, 0.0054954965598881245]"
1851,0,5,"[0.15641801059246063, 0.25368306040763855, 0.19373705983161926, 0.04922043904662132, 0.03955401852726936, 0.2812664806842804, 0.026120979338884354]"
1852,5,5,"[0.005101997405290604, 0.003399697132408619, 0.07571912556886673, 0.0015125104691833258, 0.24618732929229736, 0.6659719347953796, 0.0021073617972433567]"
1853,5,5,"[0.004233120009303093, 0.003645822638645768, 0.0504574254155159, 0.0015341459074988961, 0.182015061378479, 0.7538328766822815, 0.004281587433069944]"
1854,2,5,"[0.010568677447736263, 0.05619458854198456, 0.2283976972103119, 0.004116650205105543, 0.06006971746683121, 0.6355879306793213, 0.005064749624580145]"
1855,3,1,"[0.08678870648145676, 0.35461997985839844, 0.2899767756462097, 0.030281545594334602, 0.05543520674109459, 0.15901733934879303, 0.023880382999777794]"
1856,4,5,"[0.006138193421065807, 0.0022863370832055807, 0.09067624062299728, 0.0020031908061355352, 0.39111775159835815, 0.5053008198738098, 0.0024774987250566483]"
1857,5,5,"[0.00022526018437929451, 0.00010904148803092539, 0.0006868825294077396, 0.0001663497678237036, 0.003118830965831876, 0.9945483803749084, 0.001145214424468577]"
1858,5,5,"[0.0005981259746477008, 0.00020158366532996297, 0.0030619085300713778, 0.0003065294586122036, 0.008739881217479706, 0.9863458275794983, 0.0007462321082130075]"
1859,2,5,"[0.017864268273115158, 0.08416208624839783, 0.3428920805454254, 0.006902362685650587, 0.0976969376206398, 0.44147664308547974, 0.009005612693727016]"
1860,5,5,"[0.002632238669320941, 0.00197142013348639, 0.031511444598436356, 0.0010330856312066317, 0.11848986893892288, 0.8413265347480774, 0.0030353509355336428]"
1861,5,5,"[0.000441412819782272, 0.0001514059549663216, 0.0008916571387089789, 0.0002894328790716827, 0.0058837225660681725, 0.9898509979248047, 0.0024913770612329245]"
1862,2,2,"[0.02980518341064453, 0.04409085959196091, 0.4695775806903839, 0.010487415827810764, 0.23065996170043945, 0.20568543672561646, 0.009693529456853867]"
1863,1,1,"[0.1569620817899704, 0.29564017057418823, 0.18188048899173737, 0.0670846700668335, 0.06601149588823318, 0.12974217534065247, 0.10267896950244904]"
1864,4,5,"[0.015677036717534065, 0.007930038496851921, 0.11513573676347733, 0.004361102823168039, 0.14394515752792358, 0.7103127837181091, 0.0026381921488791704]"
1865,5,5,"[0.015772564336657524, 0.02543736808001995, 0.013658417388796806, 0.006258009467273951, 0.005195162259042263, 0.9276697635650635, 0.00600862642750144]"
1866,5,5,"[0.002756646368652582, 0.003505038795992732, 0.0023268654476851225, 0.0017191305523738265, 0.001144390320405364, 0.9848647117614746, 0.0036831777542829514]"
1867,2,2,"[0.06420072913169861, 0.15779589116573334, 0.475432813167572, 0.021805785596370697, 0.1356802135705948, 0.12705208361148834, 0.018032481893897057]"
