Images,True Labels,Predictions,Predicted Probabilities
1660,5,5,"[0.000687906052917242, 0.0011224040063098073, 0.0009532052790746093, 0.0006991198752075434, 0.0055429525673389435, 0.987594485282898, 0.0033998636063188314]"
1661,5,5,"[0.0011561560677364469, 0.007339383475482464, 0.0030213999561965466, 0.0018179680919274688, 0.006768850609660149, 0.9638646841049194, 0.016031606122851372]"
1662,4,2,"[0.041007693856954575, 0.07297595590353012, 0.5393781065940857, 0.012953215278685093, 0.16544181108474731, 0.1646670252084732, 0.0035762249026447535]"
1663,4,2,"[0.1390170007944107, 0.18354642391204834, 0.3332710266113281, 0.047026827931404114, 0.13290636241436005, 0.14228354394435883, 0.021948814392089844]"
1664,5,5,"[0.0032761620823293924, 0.002093822229653597, 0.010187974199652672, 0.0009373824577778578, 0.01971110701560974, 0.9635574817657471, 0.0002359575591981411]"
1665,5,5,"[0.004226582124829292, 0.003345311852172017, 0.10486877709627151, 0.002170710824429989, 0.3200005888938904, 0.5628238320350647, 0.00256428518332541]"
1666,2,1,"[0.1163075640797615, 0.2638310492038727, 0.22081628441810608, 0.066561758518219, 0.11145379394292831, 0.11325137317180634, 0.10777819156646729]"
1667,5,1,"[0.09176849573850632, 0.2938174307346344, 0.13800597190856934, 0.055202044546604156, 0.06783438473939896, 0.27158796787261963, 0.0817837342619896]"
1668,5,5,"[0.012689372524619102, 0.011487224139273167, 0.32167989015579224, 0.004190464504063129, 0.3000369966030121, 0.34842878580093384, 0.0014872149331495166]"
1669,2,5,"[0.0024921849835664034, 0.002493115607649088, 0.015617335215210915, 0.0021831165067851543, 0.14531996846199036, 0.8203566074371338, 0.01153759565204382]"
1670,5,5,"[0.0015742027899250388, 0.0009528329246677458, 0.014069898054003716, 0.0005669925012625754, 0.043006304651498795, 0.9395805597305298, 0.0002492440107744187]"
1671,4,5,"[0.0011800307547673583, 0.0007751539233140647, 0.01107495091855526, 0.0007537205819971859, 0.0920414924621582, 0.8924975991249084, 0.001677076448686421]"
1672,5,5,"[0.01903618685901165, 0.009250964969396591, 0.15717701613903046, 0.006410370580852032, 0.37337541580200195, 0.4310026466846466, 0.0037473307456821203]"
1673,5,5,"[0.01699584349989891, 0.024708762764930725, 0.007434674073010683, 0.007523598149418831, 0.006856275722384453, 0.9316188097000122, 0.004861991852521896]"
1674,5,5,"[0.00041814567521214485, 0.0004690207715611905, 0.001593455788679421, 0.0003689082805067301, 0.01352325826883316, 0.9822236895561218, 0.001403388916514814]"
1675,4,4,"[0.007977408356964588, 0.005361760966479778, 0.17048396170139313, 0.0035613321233540773, 0.4198392331600189, 0.3894136846065521, 0.0033625145442783833]"
1676,5,5,"[0.0004956053453497589, 0.00044743649777956307, 0.0020433964673429728, 0.00042229221435263753, 0.02135326899588108, 0.9735614061355591, 0.0016766056651249528]"
1677,5,5,"[0.007456211838871241, 0.005132470745593309, 0.17637696862220764, 0.002445897087454796, 0.25246354937553406, 0.5552475452423096, 0.0008773670415394008]"
1678,5,5,"[0.011634566821157932, 0.013456831686198711, 0.00659351097419858, 0.004398171324282885, 0.0068445936776697636, 0.955092191696167, 0.0019801391754299402]"
1679,1,1,"[0.2201348841190338, 0.3571721613407135, 0.0745961144566536, 0.09292840957641602, 0.023600073531270027, 0.16117745637893677, 0.07039093226194382]"
1680,5,5,"[0.0010262185242027044, 0.0010629621101543307, 0.0029585917945951223, 0.0008508085156790912, 0.02855093963444233, 0.9620800614356995, 0.0034705239813774824]"
1681,5,5,"[0.0028007240034639835, 0.0016645704163238406, 0.01008558738976717, 0.0007893061265349388, 0.02008458413183689, 0.9643856287002563, 0.0001895785826491192]"
1682,5,5,"[0.006638846825808287, 0.017515644431114197, 0.003209057031199336, 0.005697907879948616, 0.004639000166207552, 0.9464408159255981, 0.015858745202422142]"
1683,4,5,"[0.002157756360247731, 0.005029935389757156, 0.10034589469432831, 0.0015341767575591803, 0.1686004102230072, 0.7199548482894897, 0.0023769319523125887]"
1684,5,5,"[0.06891358643770218, 0.09256564825773239, 0.03334561735391617, 0.020567450672388077, 0.011601945385336876, 0.7681329846382141, 0.004872695077210665]"
1685,4,2,"[0.013946956023573875, 0.013652789406478405, 0.36796411871910095, 0.004921124316751957, 0.3278290629386902, 0.26959559321403503, 0.002090361202135682]"
1686,5,5,"[0.045441634953022, 0.016076650470495224, 0.3119661509990692, 0.007857645861804485, 0.22932909429073334, 0.38854309916496277, 0.0007857757154852152]"
1687,2,4,"[0.04047933965921402, 0.017317136749625206, 0.29876965284347534, 0.010184574872255325, 0.3605755865573883, 0.2697469890117645, 0.0029267321806401014]"
1688,5,5,"[0.027635257691144943, 0.012160327285528183, 0.2825727164745331, 0.006123934406787157, 0.28564316034317017, 0.38477253913879395, 0.0010920336935669184]"
1689,5,5,"[0.0004622784908860922, 0.0005582256708294153, 0.002314167097210884, 0.0005509271286427975, 0.02643916942179203, 0.9650450944900513, 0.004630204290151596]"
1690,5,5,"[0.004143848083913326, 0.002494276501238346, 0.019809523597359657, 0.002465493744239211, 0.15985368192195892, 0.805368185043335, 0.005865031387656927]"
1691,5,5,"[0.002104257931932807, 0.0013997401110827923, 0.02809368073940277, 0.0009995510336011648, 0.1283293515443802, 0.8380727767944336, 0.001000632531940937]"
1692,5,5,"[0.0009918964933604002, 0.0018636463209986687, 0.001059521222487092, 0.0010123993270099163, 0.004963629879057407, 0.9852762818336487, 0.004832536447793245]"
1693,5,5,"[0.0008440060773864388, 0.0010189125314354897, 0.0016771150985732675, 0.0004950443981215358, 0.005999705754220486, 0.9893536567687988, 0.0006116906879469752]"
1694,5,5,"[0.0006239256472326815, 0.0007744782487861812, 0.001174952951259911, 0.00045623743790201843, 0.0059342472814023495, 0.9900330901145935, 0.0010030945995822549]"
1695,5,2,"[0.03375282511115074, 0.05214531719684601, 0.49140122532844543, 0.011236762627959251, 0.21580690145492554, 0.1918380707502365, 0.003818953176960349]"
1696,5,5,"[0.008785560727119446, 0.00452899606898427, 0.08151813596487045, 0.0022859913296997547, 0.14055709540843964, 0.7617900967597961, 0.0005340565112419426]"
1697,5,5,"[0.0010237424867227674, 0.00226589385420084, 0.0014441745588555932, 0.0012483142782002687, 0.00910536851733923, 0.9750466346740723, 0.009865871630609035]"
1698,1,1,"[0.05457109585404396, 0.35619762539863586, 0.028462834656238556, 0.05488426983356476, 0.007834842428565025, 0.3193427324295044, 0.178706556558609]"
1699,4,5,"[0.0005160729633644223, 0.0006095750723034143, 0.005240726750344038, 0.0005091228522360325, 0.044759612530469894, 0.9458392858505249, 0.002525673946365714]"
1700,5,5,"[0.00047797869774512947, 0.0005845082341693342, 0.002054643351584673, 0.0003322435077279806, 0.01081874780356884, 0.9851061105728149, 0.0006258902722038329]"
1701,5,5,"[0.0017774661537259817, 0.002324062632396817, 0.04750080406665802, 0.0012112115509808064, 0.17370280623435974, 0.7711631059646606, 0.0023205489851534367]"
1702,5,5,"[0.019803037866950035, 0.009027209132909775, 0.16506808996200562, 0.004970889538526535, 0.2556130290031433, 0.5442730784416199, 0.001244586892426014]"
1703,5,5,"[0.0010198048548772931, 0.000961268728133291, 0.0036641512997448444, 0.0004449567059054971, 0.010642963461577892, 0.9829958081245422, 0.00027107028290629387]"
1704,5,5,"[0.014347611926496029, 0.016346292570233345, 0.14364728331565857, 0.004253196530044079, 0.12476541846990585, 0.695574939250946, 0.0010652733035385609]"
1705,5,5,"[0.0016459046164527535, 0.007445951458066702, 0.03916236013174057, 0.0031052890699356794, 0.1830376833677292, 0.7065266370773315, 0.05907614529132843]"
1706,5,5,"[0.006269352976232767, 0.01538360770791769, 0.002902039559558034, 0.0055861747823655605, 0.005366344470530748, 0.9459537267684937, 0.01853867806494236]"
1707,5,5,"[0.008912614546716213, 0.005724901333451271, 0.08923081308603287, 0.0020743890199810266, 0.08777324110269547, 0.8059866428375244, 0.0002974118397105485]"
1708,5,5,"[0.0004779747687280178, 0.000557442253921181, 0.001145793474279344, 0.0003934188571292907, 0.007824896834790707, 0.9883887767791748, 0.0012116553261876106]"
1709,5,5,"[0.005285528022795916, 0.00559754716232419, 0.003995195962488651, 0.0024169667158275843, 0.009115515276789665, 0.9716004729270935, 0.0019887713715434074]"
1710,0,5,"[0.19380410015583038, 0.30952414870262146, 0.05088941752910614, 0.07474768161773682, 0.014576243236660957, 0.31700167059898376, 0.039456695318222046]"
1711,2,5,"[0.0006096372962929308, 0.0006281284731812775, 0.0025485767982900143, 0.00046316703082993627, 0.02116668038070202, 0.9732463955879211, 0.0013374004047363997]"
1712,5,5,"[0.006579648703336716, 0.019819697365164757, 0.003467339091002941, 0.00810444075614214, 0.009611770510673523, 0.887419581413269, 0.06499747186899185]"
1713,0,1,"[0.2032221555709839, 0.45012298226356506, 0.06184568256139755, 0.09800594300031662, 0.01215336937457323, 0.08567450195550919, 0.08897539228200912]"
1714,5,5,"[0.04394739493727684, 0.1815832406282425, 0.29723283648490906, 0.01954447291791439, 0.08044237643480301, 0.3677607476711273, 0.009488871321082115]"
1715,5,2,"[0.16740931570529938, 0.1343141496181488, 0.3682098090648651, 0.044241782277822495, 0.15088273584842682, 0.12184779345989227, 0.013094374909996986]"
1716,4,5,"[0.011891181580722332, 0.00576741574332118, 0.17814263701438904, 0.003777607111260295, 0.3558662533760071, 0.44290244579315186, 0.0016524820821359754]"
1717,4,5,"[0.005655527580529451, 0.0033086338080465794, 0.11702479422092438, 0.0020590240601450205, 0.2639743685722351, 0.6069153547286987, 0.0010623721173033118]"
1718,6,1,"[0.1398770660161972, 0.34250959753990173, 0.09818621724843979, 0.08165570348501205, 0.04417426884174347, 0.16300199925899506, 0.13059520721435547]"
1719,5,5,"[0.004344525747001171, 0.06365931034088135, 0.07402320951223373, 0.004681855905801058, 0.02369886450469494, 0.8199254274368286, 0.009666750207543373]"
1720,5,5,"[0.00278532225638628, 0.00337033998221159, 0.06323330104351044, 0.0012144556967541575, 0.11561507731676102, 0.8130754232406616, 0.0007060749921947718]"
1721,5,5,"[0.0037576076574623585, 0.0022092582657933235, 0.023459631949663162, 0.0010320110013708472, 0.04470709711313248, 0.9245944619178772, 0.00023997023527044803]"
1722,5,5,"[0.0005690832622349262, 0.0005891927285119891, 0.0015226966934278607, 0.00047682260628789663, 0.014011582359671593, 0.9810547828674316, 0.0017758397152647376]"
1723,5,5,"[0.013572340831160545, 0.041450656950473785, 0.005050125531852245, 0.014920037239789963, 0.008639940060675144, 0.8285962343215942, 0.08777067810297012]"
1724,5,5,"[0.006409234367311001, 0.005281661171466112, 0.1893681138753891, 0.0024780111853033304, 0.2862458825111389, 0.5089409947395325, 0.0012761012185364962]"
1725,1,1,"[0.2961997389793396, 0.3314822018146515, 0.0984019860625267, 0.07774214446544647, 0.017132923007011414, 0.16171614825725555, 0.0173249002546072]"
1726,0,0,"[0.34159356355667114, 0.334220826625824, 0.12300707399845123, 0.08014464378356934, 0.016729451715946198, 0.09004861861467361, 0.014255844987928867]"
1727,4,5,"[0.00600501149892807, 0.013569960370659828, 0.2855733633041382, 0.003353118197992444, 0.26923978328704834, 0.41914981603622437, 0.003108909586444497]"
1728,5,5,"[0.0014553540386259556, 0.0014532729983329773, 0.004057178273797035, 0.0006029554642736912, 0.010030471719801426, 0.9820746779441833, 0.0003261553356423974]"
1729,5,5,"[0.0017793256556615233, 0.0015955104026943445, 0.002983313985168934, 0.0007364830817095935, 0.007890263572335243, 0.9845867156982422, 0.0004283463931642473]"
1730,1,2,"[0.07598825544118881, 0.1470443606376648, 0.3934178352355957, 0.036039356142282486, 0.19736473262310028, 0.11483512073755264, 0.03531035780906677]"
1731,5,5,"[0.0009978347225114703, 0.0008832054445520043, 0.004826545249670744, 0.0010956802871078253, 0.07105071097612381, 0.9113014340400696, 0.009844556450843811]"
1732,5,5,"[0.00039701099740341306, 0.00042490760097280145, 0.0016948329284787178, 0.0003661339869722724, 0.014924155548214912, 0.9806467294692993, 0.0015461710281670094]"
1733,5,5,"[0.0005259867175482213, 0.0006645031971856952, 0.0012020881986245513, 0.00048036640509963036, 0.009637551382184029, 0.9854792356491089, 0.0020102746784687042]"
1734,5,2,"[0.03627322241663933, 0.019666343927383423, 0.4455953538417816, 0.00917732808738947, 0.3292887806892395, 0.15769845247268677, 0.002300532767549157]"
1735,5,5,"[0.0005307478713802993, 0.0007509822607971728, 0.001443415880203247, 0.0005762400105595589, 0.01400789525359869, 0.9789020419120789, 0.0037887543439865112]"
1736,1,1,"[0.04755157604813576, 0.3287431001663208, 0.03905395418405533, 0.05018261820077896, 0.01724337972700596, 0.30372920632362366, 0.21349617838859558]"
1737,5,5,"[0.0006158148171380162, 0.0004485986428335309, 0.004378684796392918, 0.0004014282312709838, 0.03459055721759796, 0.958747923374176, 0.0008170601213350892]"
1738,5,5,"[0.0010847582016140223, 0.003042088355869055, 0.011224009096622467, 0.001920119277201593, 0.09767121821641922, 0.8466120362281799, 0.03844580054283142]"
1739,5,5,"[0.0006849091150797904, 0.001036173547618091, 0.00724651338532567, 0.0005875240894965827, 0.04753044247627258, 0.9409229159355164, 0.0019915737211704254]"
1740,4,5,"[0.0015036399709060788, 0.0009503387263976038, 0.020725777372717857, 0.0007019531913101673, 0.09113795310258865, 0.8843533396720886, 0.0006270373123697937]"
1741,5,5,"[0.0009888275526463985, 0.0007554297335445881, 0.005386174190789461, 0.0004817563749384135, 0.02751416340470314, 0.9644054770469666, 0.0004682640719693154]"
1742,5,5,"[0.0007808342925272882, 0.0012358227977529168, 0.0009526803041808307, 0.0008049033349379897, 0.005967608653008938, 0.9859941005706787, 0.004264074843376875]"
1743,6,5,"[0.0010825918288901448, 0.003737927647307515, 0.006868252996355295, 0.002325061708688736, 0.061123207211494446, 0.852872371673584, 0.07199056446552277]"
1744,5,5,"[0.0005853135953657329, 0.0009624061058275402, 0.0017762471688911319, 0.0008570828940719366, 0.020998481661081314, 0.9629042148590088, 0.01191616803407669]"
1745,2,2,"[0.03292170166969299, 0.029142891988158226, 0.5599281191825867, 0.008291853591799736, 0.2229631543159485, 0.14519406855106354, 0.0015582561027258635]"
1746,6,5,"[0.004987572785466909, 0.011613055132329464, 0.25104451179504395, 0.003586806356906891, 0.34367525577545166, 0.378450483083725, 0.006642329506576061]"
1747,4,5,"[0.011793001554906368, 0.009012174792587757, 0.23828643560409546, 0.003979888744652271, 0.318624883890152, 0.4166397452354431, 0.0016638345550745726]"
1748,5,5,"[0.0005002825637347996, 0.0005218774313107133, 0.0022008917294442654, 0.0004949098220095038, 0.024991733953356743, 0.9684816002845764, 0.0028087501414120197]"
1749,5,1,"[0.05224540829658508, 0.45714500546455383, 0.0946921855211258, 0.047255389392375946, 0.02405802719295025, 0.2039380520582199, 0.12066598236560822]"
1750,5,5,"[0.0004424802609719336, 0.0006607706309296191, 0.0012463816674426198, 0.00043549048132263124, 0.009068606421351433, 0.986158549785614, 0.001987721538171172]"
1751,5,5,"[0.00067890714854002, 0.000495482177939266, 0.0029394859448075294, 0.0003305638674646616, 0.013598080724477768, 0.9816656708717346, 0.00029180420096963644]"
1752,5,5,"[0.0014908164739608765, 0.0014344188384711742, 0.008541365154087543, 0.0009436669643037021, 0.05651525408029556, 0.9291498064994812, 0.0019246831070631742]"
1753,4,5,"[0.017284078523516655, 0.011347739025950432, 0.26227515935897827, 0.005232108291238546, 0.3281092643737793, 0.3739158511161804, 0.0018356569344177842]"
1754,5,5,"[0.0065227230079472065, 0.003788137808442116, 0.07540346682071686, 0.0018024737946689129, 0.12705343961715698, 0.7849821448326111, 0.0004477013717405498]"
1755,0,0,"[0.3215547800064087, 0.22522825002670288, 0.06595417112112045, 0.12046855688095093, 0.038818005472421646, 0.12340730428695679, 0.10456901043653488]"
1756,5,5,"[0.003932763822376728, 0.009505374357104301, 0.11660267412662506, 0.002408152911812067, 0.18130242824554443, 0.6833405494689941, 0.002908021677285433]"
1757,5,5,"[0.0011443663388490677, 0.001713034464046359, 0.0012132900301367044, 0.0009049662039615214, 0.005264062434434891, 0.9872965812683105, 0.0024636872112751007]"
1758,2,5,"[0.004890699405223131, 0.010222014039754868, 0.20652729272842407, 0.002325055655092001, 0.17205671966075897, 0.6026567816734314, 0.00132148084230721]"
1759,5,5,"[0.01737321726977825, 0.11404118686914444, 0.01050213910639286, 0.024431750178337097, 0.008403975516557693, 0.6354646682739258, 0.18978308141231537]"
1760,0,5,"[0.0005098452093079686, 0.001785985310561955, 0.0035151673946529627, 0.0008670932147651911, 0.02506948634982109, 0.9555047154426575, 0.012747743166983128]"
1761,2,5,"[0.00843026302754879, 0.007953396067023277, 0.25841614603996277, 0.002699419856071472, 0.20935770869255066, 0.5124020576477051, 0.000740958726964891]"
1762,5,5,"[0.0029622199945151806, 0.001629814738407731, 0.03710218146443367, 0.0009873227681964636, 0.09903602302074432, 0.8578947186470032, 0.00038771642721258104]"
1763,5,5,"[0.004911121912300587, 0.006790031213313341, 0.08457615971565247, 0.0046905712224543095, 0.41600531339645386, 0.4555530250072479, 0.02747376821935177]"
1764,5,5,"[0.0005466037546284497, 0.0005287288222461939, 0.0014816488837823272, 0.0003739899839274585, 0.009873754344880581, 0.9864159822463989, 0.0007793423719704151]"
1765,5,5,"[0.003908076323568821, 0.002517484361305833, 0.081161268055439, 0.0018430267227813601, 0.2798316478729248, 0.6288771033287048, 0.0018613304710015655]"
1766,5,5,"[0.0006158166215755045, 0.000667749613057822, 0.0014369407435879111, 0.0004039844498038292, 0.0075531876645982265, 0.988612711429596, 0.0007096795015968382]"
1767,5,5,"[0.0016627046279609203, 0.0012789200991392136, 0.02108278125524521, 0.0010167905129492283, 0.13343515992164612, 0.8395841717720032, 0.0019394501578062773]"
1768,5,5,"[0.000422463082941249, 0.0005818422650918365, 0.00159162818454206, 0.00037284207064658403, 0.011125213466584682, 0.984602689743042, 0.001303354394622147]"
1769,5,5,"[0.0074174064211547375, 0.004775275941938162, 0.20176854729652405, 0.0027183438651263714, 0.3282345235347748, 0.453732967376709, 0.0013529353309422731]"
1770,5,5,"[0.0024298878852277994, 0.004977902863174677, 0.09586935490369797, 0.0013165973359718919, 0.10244736820459366, 0.7920117974281311, 0.0009470279910601676]"
1771,4,5,"[0.0014061618130654097, 0.0008053189958445728, 0.009963952004909515, 0.0006124154315330088, 0.052736733108758926, 0.9339704513549805, 0.000504859141074121]"
1772,4,5,"[0.0023475296329706907, 0.0021646914537996054, 0.04020354524254799, 0.0018275892361998558, 0.258484810590744, 0.6885443329811096, 0.006427413783967495]"
1773,2,5,"[0.002970857312902808, 0.0032753190025687218, 0.07945968210697174, 0.0022156359627842903, 0.3296707272529602, 0.5761613249778748, 0.00624642800539732]"
1774,5,5,"[0.0011681524338200688, 0.0018566114595159888, 0.02546045556664467, 0.0007533162133768201, 0.08070031553506851, 0.8889628052711487, 0.0010982712265104055]"
1775,5,5,"[0.00046337503590621054, 0.0006664580432698131, 0.0010645806323736906, 0.0004891952848993242, 0.008374333381652832, 0.9862155914306641, 0.002726471284404397]"
1776,5,5,"[0.0005406331620179117, 0.0005907744052819908, 0.0014856635825708508, 0.0003639981441665441, 0.008049559779465199, 0.9883005619049072, 0.0006687790155410767]"
1777,5,5,"[0.0008106077439151704, 0.0016051181592047215, 0.0010560760274529457, 0.0009969742968678474, 0.00678153894841671, 0.9809080362319946, 0.007841548882424831]"
1778,5,5,"[0.0005480567342601717, 0.0006192544242367148, 0.001428388524800539, 0.0005709229153580964, 0.01615959033370018, 0.9769706726074219, 0.003703207243233919]"
1779,2,5,"[0.0077486238442361355, 0.006572591606527567, 0.13729821145534515, 0.0032749592792242765, 0.3041197955608368, 0.5385203957557678, 0.002465443452820182]"
1780,2,5,"[0.0029733532574027777, 0.0033204080536961555, 0.042224761098623276, 0.0011962683638557792, 0.08386456221342087, 0.8658102750778198, 0.0006103264167904854]"
1781,5,5,"[0.0004768644866999239, 0.000589788774959743, 0.0010247491300106049, 0.00043900241144001484, 0.007558797486126423, 0.988126277923584, 0.0017844998510554433]"
1782,2,5,"[0.002463320270180702, 0.0021376495715230703, 0.05755014345049858, 0.0010321296285837889, 0.12049532681703568, 0.8157444000244141, 0.0005770025309175253]"
1783,5,5,"[0.0022240052931010723, 0.005634791683405638, 0.10652849823236465, 0.002161599462851882, 0.2567446529865265, 0.6187988519668579, 0.007907571271061897]"
1784,6,1,"[0.1402217298746109, 0.40025418996810913, 0.05103502422571182, 0.09153255075216293, 0.01687031425535679, 0.1259976178407669, 0.17408853769302368]"
1785,5,5,"[0.0007800233433954418, 0.0018439256818965077, 0.0011356363538652658, 0.0009960161987692118, 0.006119650788605213, 0.9813195466995239, 0.007805241737514734]"
1786,5,5,"[0.008168574422597885, 0.0042093913070857525, 0.0927119180560112, 0.003379790810868144, 0.34071987867355347, 0.5477243661880493, 0.0030861073173582554]"
1787,5,5,"[0.0021688039414584637, 0.0015445000026375055, 0.007002553902566433, 0.0007053801673464477, 0.015801778063178062, 0.9725440740585327, 0.0002329076814930886]"
1788,5,5,"[0.0041228728368878365, 0.003481292398646474, 0.0730496272444725, 0.0016173262847587466, 0.1639183759689331, 0.7529207468032837, 0.0008897497318685055]"
1789,4,5,"[0.00417289836332202, 0.0038221324793994427, 0.14157827198505402, 0.0017778846668079495, 0.2062579095363617, 0.6413922905921936, 0.0009986020158976316]"
1790,2,5,"[0.0024937314447015524, 0.002342637162655592, 0.05858111381530762, 0.001410443801432848, 0.21058380603790283, 0.7226574420928955, 0.0019309467170387506]"
1791,0,0,"[0.3331560492515564, 0.2967710494995117, 0.12317372113466263, 0.0782356783747673, 0.022877506911754608, 0.13092157244682312, 0.014864418655633926]"
1792,5,5,"[0.0008474105852656066, 0.0008858430664986372, 0.0016369502991437912, 0.0005945281009189785, 0.011088822036981583, 0.9835270047187805, 0.001419453532435]"
1793,5,5,"[0.0004300838627386838, 0.0005631192470900714, 0.0013929848792031407, 0.0003467282804194838, 0.007814954034984112, 0.9885357022285461, 0.0009164750808849931]"
1794,5,5,"[0.0012278931681066751, 0.0014204186154529452, 0.005311676301062107, 0.0011292377021163702, 0.053102634847164154, 0.9318158626556396, 0.005992251448333263]"
1795,5,5,"[0.0006921230815351009, 0.0008416351047344506, 0.0013985229888930917, 0.00045601249439641833, 0.006218746770173311, 0.9896238446235657, 0.0007691378123126924]"
1796,5,5,"[0.001791410380974412, 0.002391205634921789, 0.03539695590734482, 0.0015520273009315133, 0.2027716189622879, 0.7499837279319763, 0.006112966220825911]"
1797,2,5,"[0.011374360881745815, 0.007085482589900494, 0.22017481923103333, 0.003876735456287861, 0.3602393567562103, 0.3954305946826935, 0.0018185947556048632]"
1798,5,5,"[0.0019126269035041332, 0.0015854948433116078, 0.007225375156849623, 0.0006910111987963319, 0.017795346677303314, 0.9705010056495667, 0.0002891605836339295]"
1799,5,5,"[0.0006509121158160269, 0.0012085628695786, 0.013702564872801304, 0.0006992377457208931, 0.06811775267124176, 0.9122241735458374, 0.003396822838112712]"
1800,4,5,"[0.003726497059687972, 0.003714757738634944, 0.11306746304035187, 0.002175647998228669, 0.32324114441871643, 0.5508535504341125, 0.0032209602650254965]"
1801,4,5,"[0.005475502926856279, 0.004942316561937332, 0.13815121352672577, 0.0021697874180972576, 0.23893260955810547, 0.6091500520706177, 0.0011785072274506092]"
1802,5,5,"[0.02735975943505764, 0.02736184000968933, 0.014389622956514359, 0.008437244221568108, 0.01094379648566246, 0.9090147614479065, 0.0024929028004407883]"
1803,5,5,"[0.0012899793218821287, 0.00166694400832057, 0.0018011580687016249, 0.0007165783317759633, 0.004787448327988386, 0.9889879822731018, 0.0007499384810216725]"
1804,5,2,"[0.18762901425361633, 0.08428549766540527, 0.36804434657096863, 0.025884665548801422, 0.08773935586214066, 0.24504007399082184, 0.0013770326040685177]"
1805,5,5,"[0.003027289407327771, 0.006571995560079813, 0.09640894085168839, 0.0014875723281875253, 0.10275331139564514, 0.7888568043708801, 0.00089404103346169]"
1806,5,5,"[0.0026869659777730703, 0.010771768167614937, 0.021227281540632248, 0.0015455661341547966, 0.017609499394893646, 0.9450218081474304, 0.0011371520813554525]"
1807,5,5,"[0.05383221432566643, 0.1376791149377823, 0.01636117324233055, 0.041605398058891296, 0.015140246599912643, 0.6191097497940063, 0.11627202481031418]"
1808,2,4,"[0.03108343295753002, 0.011868463829159737, 0.18469926714897156, 0.010350949130952358, 0.45537570118904114, 0.2996281683444977, 0.006994003430008888]"
1809,5,5,"[0.004213477019220591, 0.004567696712911129, 0.12630212306976318, 0.0022715928498655558, 0.3036991357803345, 0.5562756061553955, 0.002670300891622901]"
1810,5,5,"[0.1321733593940735, 0.07181382924318314, 0.2533969581127167, 0.020105445757508278, 0.07488390803337097, 0.44639459252357483, 0.0012319384841248393]"
1811,5,5,"[0.0005137386033311486, 0.000729306077118963, 0.0011353639420121908, 0.0005154812824912369, 0.009036282077431679, 0.9854435324668884, 0.002626259345561266]"
1812,5,5,"[0.0006885198527015746, 0.0009312430629506707, 0.0012256150366738439, 0.0004935881006531417, 0.005148833617568016, 0.9905344247817993, 0.0009778321254998446]"
1813,4,5,"[0.004299279768019915, 0.0033643327187746763, 0.08199480175971985, 0.0020257988944649696, 0.25838708877563477, 0.6479521989822388, 0.0019764534663408995]"
1814,5,5,"[0.0004731561930384487, 0.000692926172632724, 0.0014834832400083542, 0.0006427143816836178, 0.016066337004303932, 0.9735543727874756, 0.007086900062859058]"
1815,4,5,"[0.004713643807917833, 0.005292121320962906, 0.14239589869976044, 0.0026614186353981495, 0.3435557186603546, 0.49779215455055237, 0.0035890713334083557]"
1816,5,5,"[0.0005324953817762434, 0.00042345019755885005, 0.0022478539030998945, 0.00035737454891204834, 0.018209779635071754, 0.9774602651596069, 0.0007687718607485294]"
1817,5,5,"[0.0016417799051851034, 0.0013362624449655414, 0.004784757737070322, 0.000593395612668246, 0.011050766333937645, 0.9803553819656372, 0.0002376092888880521]"
1818,5,5,"[0.0011011805618181825, 0.0027784632984548807, 0.027796054258942604, 0.0009189185220748186, 0.0859077200293541, 0.8792276382446289, 0.0022700708359479904]"
1819,2,2,"[0.1658792793750763, 0.12601865828037262, 0.24364614486694336, 0.052121929824352264, 0.17549340426921844, 0.21064618229866028, 0.026194339618086815]"
1820,5,5,"[0.0013322115410119295, 0.0013231660705059767, 0.003536777338013053, 0.000585234141908586, 0.010144065134227276, 0.9827011227607727, 0.0003773629432544112]"
1821,2,5,"[0.056252751499414444, 0.01864543743431568, 0.3109244108200073, 0.009047983214259148, 0.20939835906028748, 0.39495664834976196, 0.0007744074682705104]"
1822,4,5,"[0.003136330284178257, 0.0037878837902098894, 0.06468373537063599, 0.0029031611047685146, 0.3590567409992218, 0.5513610243797302, 0.015071175061166286]"
1823,2,5,"[0.02144734188914299, 0.2514745593070984, 0.24202711880207062, 0.01488633081316948, 0.03685731813311577, 0.4206550121307373, 0.012652294710278511]"
1824,5,5,"[0.000595104182139039, 0.0008131496142596006, 0.001301322365179658, 0.0004439989279489964, 0.006330547854304314, 0.9895256757736206, 0.0009902509627863765]"
1825,0,5,"[0.21267807483673096, 0.07444586604833603, 0.1855727583169937, 0.03636389598250389, 0.1103033497929573, 0.3762502670288086, 0.004385788459330797]"
1826,5,5,"[0.004203862976282835, 0.0023628841154277325, 0.08252858370542526, 0.0019013286801055074, 0.2931225597858429, 0.6140679717063904, 0.0018127853982150555]"
1827,5,5,"[0.0006195596652105451, 0.0017569909105077386, 0.007161536253988743, 0.0010602980619296432, 0.057365551590919495, 0.9148639440536499, 0.017172135412693024]"
1828,4,5,"[0.0033712228760123253, 0.00462343217805028, 0.13881845772266388, 0.002391428453847766, 0.33546990156173706, 0.5103587508201599, 0.004966835957020521]"
1829,2,1,"[0.2751401662826538, 0.35624873638153076, 0.06622476875782013, 0.10787000507116318, 0.018218575045466423, 0.10176996886730194, 0.0745277851819992]"
