Images,True Labels,Predictions,Predicted Probabilities
1544,4,5,"[0.0007260464481078088, 0.00040373470983467996, 0.0034521096386015415, 0.0005109819467179477, 0.012634345330297947, 0.9806031584739685, 0.0016696257516741753]"
1545,5,5,"[0.015069370158016682, 0.015203732997179031, 0.2582920789718628, 0.005476341117173433, 0.2363462746143341, 0.46408605575561523, 0.005526060238480568]"
1546,5,5,"[0.009686782956123352, 0.013064653612673283, 0.187623992562294, 0.003950166516005993, 0.37079179286956787, 0.4104641377925873, 0.0044184233993291855]"
1547,4,2,"[0.03527511656284332, 0.05242805927991867, 0.40464186668395996, 0.010592559352517128, 0.2197597771883011, 0.2692488729953766, 0.008053695783019066]"
1548,5,1,"[0.18549561500549316, 0.3619680404663086, 0.0861111655831337, 0.06690145283937454, 0.018531303852796555, 0.20921364426612854, 0.07177870720624924]"
1549,5,5,"[0.0016534903552383184, 0.0018202883657068014, 0.028220802545547485, 0.0009742278489284217, 0.15543358027935028, 0.8095631003379822, 0.0023344161454588175]"
1550,5,5,"[0.01413086149841547, 0.011534235440194607, 0.008235163055360317, 0.009108785539865494, 0.005443231668323278, 0.9180669188499451, 0.03348085656762123]"
1551,5,5,"[0.002588572446256876, 0.0027002820279449224, 0.052057571709156036, 0.0014028485165908933, 0.2203117311000824, 0.7182248830795288, 0.00271412031725049]"
1552,1,2,"[0.14236336946487427, 0.22208498418331146, 0.30075040459632874, 0.041230715811252594, 0.10233058035373688, 0.17216435074806213, 0.019075587391853333]"
1553,5,5,"[0.016202984377741814, 0.014720112085342407, 0.006527514196932316, 0.011737285181879997, 0.004984503611922264, 0.8934282064437866, 0.052399348467588425]"
1554,5,2,"[0.13490572571754456, 0.23398269712924957, 0.3400876224040985, 0.03644099086523056, 0.07766027748584747, 0.15644055604934692, 0.02048216201364994]"
1555,5,5,"[0.001979637425392866, 0.001234895782545209, 0.0031484991777688265, 0.0013559501385316253, 0.006071953568607569, 0.9816571474075317, 0.004551909398287535]"
1556,5,5,"[0.007732276804745197, 0.012609203346073627, 0.10391438007354736, 0.0029957955703139305, 0.18568944931030273, 0.6828234791755676, 0.0042353845201432705]"
1557,5,5,"[0.0005763709777966142, 0.0004145725688431412, 0.001504872809164226, 0.0004638845275621861, 0.0056597222574055195, 0.9888284206390381, 0.002552160993218422]"
1558,2,5,"[0.015509353950619698, 0.019345635548233986, 0.2823391854763031, 0.005539047997444868, 0.29848068952560425, 0.3734111487865448, 0.005374951288104057]"
1559,5,5,"[0.009535492397844791, 0.008619638159871101, 0.18873655796051025, 0.004139979835599661, 0.36322110891342163, 0.42162707448005676, 0.0041202097199857235]"
1560,0,5,"[0.0004269710334483534, 0.00035031960578635335, 0.0030780064407736063, 0.0003045560442842543, 0.01527867279946804, 0.9791624546051025, 0.0013990657171234488]"
1561,1,5,"[0.07830440253019333, 0.12494628131389618, 0.28550150990486145, 0.02352173812687397, 0.14672312140464783, 0.3270029127597809, 0.014000059105455875]"
1562,5,5,"[0.0007001741323620081, 0.0003716288774739951, 0.005785666406154633, 0.00048615733976475894, 0.024361200630664825, 0.9668325781822205, 0.0014626327902078629]"
1563,4,5,"[0.051425863057374954, 0.03086293302476406, 0.2148214727640152, 0.018210025504231453, 0.0791020318865776, 0.5923304557800293, 0.013247179798781872]"
1564,5,5,"[0.001035987283103168, 0.0007979299407452345, 0.0016946925316005945, 0.0008068450260907412, 0.004425269551575184, 0.9868453741073608, 0.0043938434682786465]"
1565,5,5,"[0.0016696368111297488, 0.0016464916989207268, 0.02563488483428955, 0.000971119268797338, 0.13279616832733154, 0.8351528644561768, 0.0021288334392011166]"
1566,5,5,"[0.0034836390987038612, 0.0023534377105534077, 0.0028410274535417557, 0.0026796709280461073, 0.004061790183186531, 0.9721322655677795, 0.012448204681277275]"
1567,5,5,"[0.001225775689817965, 0.0009087113430723548, 0.003143832553178072, 0.0008067999151535332, 0.005757738370448351, 0.9845957159996033, 0.003561432007700205]"
1568,5,5,"[0.00367763196118176, 0.002737457863986492, 0.005816143471747637, 0.0021596706937998533, 0.00675011333078146, 0.9722240567207336, 0.006634881719946861]"
1569,5,5,"[0.0017940634861588478, 0.0015230260323733091, 0.0017972025088965893, 0.0014509736793115735, 0.0038027730770409107, 0.9809123277664185, 0.008719643577933311]"
1570,5,5,"[0.0011776733445003629, 0.0007550515001639724, 0.001971576362848282, 0.0009023009333759546, 0.004898735787719488, 0.9862197637557983, 0.0040749418549239635]"
1571,5,5,"[0.00048029536264948547, 0.00030658478499390185, 0.0011886958964169025, 0.00044849427649751306, 0.007089672144502401, 0.9879699945449829, 0.0025163660757243633]"
1572,5,5,"[0.0004179046372883022, 0.00042019973625428975, 0.004091505892574787, 0.00027799318195320666, 0.016739118844270706, 0.9765499234199524, 0.0015033287927508354]"
1573,5,5,"[0.004536644089967012, 0.004931027069687843, 0.08591324836015701, 0.0021725762635469437, 0.26922738552093506, 0.6300675868988037, 0.0031515860464423895]"
1574,4,5,"[0.005954855587333441, 0.009003168903291225, 0.13766896724700928, 0.0025501123163849115, 0.3066765069961548, 0.5340049266815186, 0.0041414592415094376]"
1575,5,5,"[0.004616711288690567, 0.004327199421823025, 0.0909314900636673, 0.0020840486977249384, 0.19565044343471527, 0.6993073225021362, 0.003082818817347288]"
1576,5,5,"[0.0003641709918156266, 0.0002844908449333161, 0.0015186162199825048, 0.0003051728126592934, 0.008799283765256405, 0.986933708190918, 0.001794561743736267]"
1577,5,5,"[0.007117726374417543, 0.005634009372442961, 0.011712539941072464, 0.003688024589791894, 0.00863011833280325, 0.9534513354301453, 0.009766153059899807]"
1578,2,5,"[0.013893120922148228, 0.007776177488267422, 0.13656069338321686, 0.005775172729045153, 0.16331800818443298, 0.6681764721870422, 0.00450042262673378]"
1579,4,5,"[0.0064310431480407715, 0.004981629550457001, 0.10554035753011703, 0.003023897996172309, 0.2683119773864746, 0.6084598898887634, 0.003251227317377925]"
1580,5,5,"[0.000736161891836673, 0.00048575797700323164, 0.0012441305443644524, 0.000653065275400877, 0.0045310016721487045, 0.9884545207023621, 0.0038955197669565678]"
1581,2,2,"[0.0309174545109272, 0.05615626648068428, 0.3835718631744385, 0.009216029196977615, 0.20967364311218262, 0.3017705976963043, 0.008694120682775974]"
1582,5,5,"[0.0014035945059731603, 0.0014428095892071724, 0.013245838694274426, 0.0007552524912171066, 0.04734024405479431, 0.9339960217475891, 0.001816300442442298]"
1583,5,5,"[0.002187497913837433, 0.0034625441767275333, 0.034157704561948776, 0.0009828881593421102, 0.0796908587217331, 0.8769130110740662, 0.0026054687332361937]"
1584,4,5,"[0.033169735223054886, 0.06466484814882278, 0.21192830801010132, 0.010048315860331059, 0.11408282816410065, 0.55498206615448, 0.01112394593656063]"
1585,4,2,"[0.07652506232261658, 0.1324431300163269, 0.33221662044525146, 0.021993454545736313, 0.14921985566616058, 0.274176687002182, 0.013425184413790703]"
1586,5,5,"[0.00821057427674532, 0.009446952491998672, 0.003443113761022687, 0.006971178576350212, 0.004387850407510996, 0.9185070395469666, 0.049033310264348984]"
1587,4,5,"[0.0046286736615002155, 0.00354076293297112, 0.09333201497793198, 0.002233954379335046, 0.21857360005378723, 0.6745466589927673, 0.0031443790066987276]"
1588,2,5,"[0.008674351498484612, 0.013790334574878216, 0.15200810134410858, 0.0032781227491796017, 0.23823027312755585, 0.5795290470123291, 0.004489850252866745]"
1589,4,5,"[0.003186936257407069, 0.0037556677125394344, 0.06827230006456375, 0.0016203701961785555, 0.24883954226970673, 0.6712992191314697, 0.003026022110134363]"
1590,5,5,"[0.028205744922161102, 0.07322711497545242, 0.1795179694890976, 0.008582424372434616, 0.09097801148891449, 0.605984091758728, 0.013504689559340477]"
1591,5,5,"[0.0072113932110369205, 0.009238909929990768, 0.12421809136867523, 0.0027381437830626965, 0.14988425374031067, 0.7024471163749695, 0.004262024071067572]"
1592,5,5,"[0.00036655968870036304, 0.00034187003620900214, 0.0034283187706023455, 0.0002603852772153914, 0.016593104228377342, 0.9775630235671997, 0.0014467759756371379]"
1593,4,5,"[0.005007619969546795, 0.005451010540127754, 0.10474340617656708, 0.0024099971633404493, 0.3203282952308655, 0.5586132407188416, 0.003446386894211173]"
1594,5,5,"[0.0006296433275565505, 0.0004433716821949929, 0.0023881334345787764, 0.00044783586054109037, 0.00784171000123024, 0.9862740635871887, 0.0019752962980419397]"
1595,5,1,"[0.16302745044231415, 0.34189414978027344, 0.26021671295166016, 0.0446360781788826, 0.03717802092432976, 0.11850755661725998, 0.034540075808763504]"
1596,5,1,"[0.16470186412334442, 0.3406623899936676, 0.17696477472782135, 0.049194395542144775, 0.03380652889609337, 0.19302436709403992, 0.04164568707346916]"
1597,4,5,"[0.002943309722468257, 0.005352668929845095, 0.06053760275244713, 0.0013148891739547253, 0.1556168794631958, 0.770919680595398, 0.003314969362691045]"
1598,1,2,"[0.12734606862068176, 0.18661081790924072, 0.35393840074539185, 0.0361008457839489, 0.12010004371404648, 0.16006293892860413, 0.015840856358408928]"
1599,2,5,"[0.008538286201655865, 0.006786547135561705, 0.1551370769739151, 0.0036130319349467754, 0.23992736637592316, 0.5820600986480713, 0.003937533125281334]"
1600,5,5,"[0.01718997023999691, 0.034305330365896225, 0.2359275221824646, 0.005482532549649477, 0.16188141703605652, 0.5372252464294434, 0.007988004013895988]"
1601,5,5,"[0.0017400655196979642, 0.0013032444985583425, 0.0016614038031548262, 0.0014584875898435712, 0.004071815870702267, 0.981884777545929, 0.00788030307739973]"
1602,5,5,"[0.004211254417896271, 0.0033800676465034485, 0.08204980194568634, 0.0020411796867847443, 0.209390327334404, 0.6959997415542603, 0.0029275459237396717]"
1603,5,5,"[0.00433145510032773, 0.005222636740654707, 0.023576224222779274, 0.0018284822581335902, 0.02389107085764408, 0.9368759989738464, 0.004274116363376379]"
1604,5,5,"[0.0018219504272565246, 0.004126118496060371, 0.0317424051463604, 0.0008273362182080746, 0.06565827876329422, 0.8923115134239197, 0.0035123066045343876]"
1605,5,5,"[0.0005405094707384706, 0.0004307490889914334, 0.0016920266207307577, 0.0004126386484131217, 0.005847635213285685, 0.9887012243270874, 0.002375117503106594]"
1606,5,5,"[0.008807426318526268, 0.007542905863374472, 0.08848656713962555, 0.00351725984364748, 0.11876095086336136, 0.7691137194633484, 0.0037711886689066887]"
1607,1,5,"[0.014056204818189144, 0.015292716212570667, 0.2254088670015335, 0.005007763858884573, 0.18488429486751556, 0.5495344400405884, 0.005815715063363314]"
1608,5,5,"[0.001621442148461938, 0.001371277729049325, 0.0022961811628192663, 0.001163834473118186, 0.004423066042363644, 0.9832542538642883, 0.005869945976883173]"
1609,2,5,"[0.006083517801016569, 0.005611605942249298, 0.12107252329587936, 0.002587047638371587, 0.18851692974567413, 0.6724153757095337, 0.003712984034791589]"
1610,2,1,"[0.174368217587471, 0.3105253577232361, 0.27443405985832214, 0.04776133596897125, 0.04647166281938553, 0.11824403703212738, 0.028195394203066826]"
1611,5,5,"[0.0026905841659754515, 0.004684444982558489, 0.055474575608968735, 0.001229755813255906, 0.15196682512760162, 0.7808209657669067, 0.0031329088378697634]"
1612,5,5,"[0.004387125372886658, 0.007008487358689308, 0.09318462014198303, 0.0018459456041455269, 0.19302375614643097, 0.6969091296195984, 0.0036410025786608458]"
1613,5,5,"[0.0020364178344607353, 0.0017869508592411876, 0.010208881460130215, 0.001041077426634729, 0.01981353387236595, 0.962665319442749, 0.002447821432724595]"
1614,5,5,"[0.0014396955957636237, 0.0011338470503687859, 0.015027052722871304, 0.0007591504254378378, 0.02479531615972519, 0.9543949961662292, 0.0024499252904206514]"
1615,4,0,"[0.271093487739563, 0.23870885372161865, 0.06991301476955414, 0.1268671602010727, 0.008841441944241524, 0.13163472712039948, 0.15294136106967926]"
1616,5,5,"[0.02112216129899025, 0.03482474014163017, 0.31047430634498596, 0.006710643880069256, 0.21265237033367157, 0.4068666696548462, 0.00734912371262908]"
1617,5,5,"[0.012836960144340992, 0.03171931579709053, 0.1043371856212616, 0.004280425608158112, 0.06618766486644745, 0.7708845734596252, 0.009753875434398651]"
1618,5,5,"[0.006423124577850103, 0.0056671989150345325, 0.002958230907097459, 0.00530978525057435, 0.004246193449944258, 0.9470573663711548, 0.028338143602013588]"
1619,5,5,"[0.0011717110173776746, 0.0008845399715937674, 0.002065712120383978, 0.0008653476252220571, 0.00448995316401124, 0.9860481023788452, 0.004474653862416744]"
1620,5,5,"[0.005464197136461735, 0.0033179759047925472, 0.09447968006134033, 0.002622521948069334, 0.17522893846035004, 0.7155030965805054, 0.003383538220077753]"
1621,5,5,"[0.0009061663877218962, 0.0005129238124936819, 0.0013403554912656546, 0.0008285287185572088, 0.004230425227433443, 0.987329363822937, 0.004852325655519962]"
1622,5,5,"[0.000326922454405576, 0.0002522435679566115, 0.0020166835747659206, 0.00026568141765892506, 0.012161178514361382, 0.9834640622138977, 0.0015131584368646145]"
1623,5,4,"[0.01414861436933279, 0.01787087507545948, 0.21345990896224976, 0.0056829010136425495, 0.41417938470840454, 0.32987308502197266, 0.0047852154821157455]"
1624,1,1,"[0.2546788454055786, 0.3770935833454132, 0.06769336760044098, 0.09946788847446442, 0.011278975754976273, 0.10220058262348175, 0.08758670836687088]"
1625,5,5,"[0.0036445462610572577, 0.002960561541840434, 0.07504092156887054, 0.0017974310321733356, 0.19275477528572083, 0.720924437046051, 0.002877300838008523]"
1626,4,4,"[0.012247785925865173, 0.008246180601418018, 0.19181576371192932, 0.005597750190645456, 0.3947756290435791, 0.383090615272522, 0.004226270131766796]"
1627,5,5,"[0.0008139737183228135, 0.0006334323552437127, 0.001215596916154027, 0.0007194838253781199, 0.004030544310808182, 0.9876449704170227, 0.004941977560520172]"
1628,5,5,"[0.0017071437323465943, 0.0032507958821952343, 0.031332846730947495, 0.0008058178937062621, 0.084884874522686, 0.8752299547195435, 0.0027886605821549892]"
1629,2,5,"[0.010720453225076199, 0.005219474900513887, 0.07261743396520615, 0.004719962831586599, 0.0796646997332573, 0.8226648569107056, 0.0043931640684604645]"
1630,0,1,"[0.2061997950077057, 0.25021401047706604, 0.17331469058990479, 0.06637925654649734, 0.03003818355500698, 0.22822587192058563, 0.0456281378865242]"
1631,5,5,"[0.004399386700242758, 0.0034731205087155104, 0.0030869680922478437, 0.0033406999427825212, 0.004028677009046078, 0.9651225805282593, 0.016548456624150276]"
1632,5,5,"[0.0011785271344706416, 0.0008443181868642569, 0.001294321846216917, 0.0010608414886519313, 0.004373474046587944, 0.9851664900779724, 0.006081996485590935]"
1633,5,5,"[0.0036632909905165434, 0.0024350276216864586, 0.007356113754212856, 0.0020743231289088726, 0.008006549440324306, 0.9707302451133728, 0.0057345605455338955]"
1634,5,5,"[0.004068657290190458, 0.002934575080871582, 0.03266528248786926, 0.0018246500985696912, 0.03820081800222397, 0.9170762896537781, 0.0032297633588314056]"
1635,5,5,"[0.021823052316904068, 0.05384998396039009, 0.16949935257434845, 0.0068332720547914505, 0.1134936511516571, 0.6242805123329163, 0.010220196098089218]"
1636,6,1,"[0.20445841550827026, 0.3706689476966858, 0.24020043015480042, 0.05614012852311134, 0.031118297949433327, 0.06564505398273468, 0.031768735498189926]"
1637,4,5,"[0.00617936160415411, 0.004903126507997513, 0.12787890434265137, 0.002775720786303282, 0.21619419753551483, 0.6382575631141663, 0.0038111333269625902]"
1638,1,1,"[0.24042648077011108, 0.38721075654029846, 0.12863340973854065, 0.07747717946767807, 0.021469201892614365, 0.09640634059906006, 0.0483766533434391]"
1639,5,5,"[0.007840202189981937, 0.006884037051349878, 0.028476284816861153, 0.0033644880168139935, 0.019216695800423622, 0.9274517297744751, 0.006766550708562136]"
1640,5,5,"[0.10151061415672302, 0.10938729345798492, 0.03644068166613579, 0.05127352848649025, 0.009978064335882664, 0.5835012197494507, 0.10790863633155823]"
1641,2,5,"[0.02151196263730526, 0.03597186505794525, 0.3033534586429596, 0.00678597018122673, 0.19975680112838745, 0.4250324070453644, 0.007587513420730829]"
1642,5,5,"[0.0008034433121792972, 0.0009613417787477374, 0.006581527180969715, 0.0005003017140552402, 0.035098183900117874, 0.954314649105072, 0.001740549225360155]"
1643,5,5,"[0.0009537750738672912, 0.0006975425640121102, 0.0013090078718960285, 0.0008293284918181598, 0.004736023489385843, 0.9868673086166382, 0.004607149865478277]"
1644,5,5,"[0.0005814128671772778, 0.0003027319035027176, 0.0023114627692848444, 0.00046706348075531423, 0.011442582122981548, 0.9831669926643372, 0.0017277454026043415]"
1645,0,1,"[0.1589072346687317, 0.27324387431144714, 0.2679999768733978, 0.044653818011283875, 0.05926435813307762, 0.16985633969306946, 0.026074443012475967]"
1646,5,5,"[0.0006054408149793744, 0.0003440987493377179, 0.0019824644550681114, 0.00047793384874239564, 0.008068007417023182, 0.9865254163742065, 0.0019966682884842157]"
1647,5,5,"[0.0025284416042268276, 0.00195796019397676, 0.0032887242268770933, 0.0016855834983289242, 0.006073998287320137, 0.978630006313324, 0.005835401825606823]"
1648,4,5,"[0.01942620985209942, 0.03033824823796749, 0.1972520649433136, 0.006925426423549652, 0.2730894088745117, 0.46692031621932983, 0.006048346869647503]"
1649,5,5,"[0.0018034743843600154, 0.0009820690611377358, 0.0015663068043068051, 0.0016635272186249495, 0.004283447749912739, 0.9815612435340881, 0.008139845915138721]"
1650,5,5,"[0.003078316804021597, 0.0033552038948982954, 0.06263767927885056, 0.0015392509521916509, 0.2119421809911728, 0.7146719098091125, 0.0027755654882639647]"
1651,4,5,"[0.0033031487837433815, 0.0027298317290842533, 0.043982308357954025, 0.0018760616658255458, 0.21542738378047943, 0.729962170124054, 0.0027190959081053734]"
1652,5,5,"[0.01460323203355074, 0.02684600092470646, 0.16227468848228455, 0.00499161658808589, 0.18153510987758636, 0.6036709547042847, 0.006078444886952639]"
1653,5,5,"[0.02592506818473339, 0.04336997866630554, 0.28192928433418274, 0.008066786453127861, 0.1988016664981842, 0.4342978894710541, 0.0076093170791864395]"
1654,5,5,"[0.0014198556309565902, 0.001112831407226622, 0.0028796105179935694, 0.0009435052634216845, 0.005653944797813892, 0.9840518236160278, 0.00393846957013011]"
1655,5,5,"[0.008823640644550323, 0.007468670606613159, 0.14604926109313965, 0.004058839753270149, 0.366874635219574, 0.4629407823085785, 0.0037842453457415104]"
1656,5,5,"[0.0009522322798147798, 0.0009037867421284318, 0.009322603233158588, 0.0005194587865844369, 0.019096510484814644, 0.9671664834022522, 0.0020389845594763756]"
1657,5,5,"[0.0014351027784869075, 0.000981518067419529, 0.0014673598343506455, 0.001254454837180674, 0.004330767784267664, 0.9839308857917786, 0.0065999142825603485]"
1658,5,5,"[0.0006706365966238081, 0.0005206030327826738, 0.0022969108540564775, 0.0004712568479590118, 0.006337103899568319, 0.9873231053352356, 0.0023804153315722942]"
1659,5,5,"[0.005601258482784033, 0.004041942767798901, 0.10634209215641022, 0.0025755788665264845, 0.1914139688014984, 0.6865679621696472, 0.00345718115568161]"
1660,5,5,"[0.0019026282243430614, 0.0012632219586521387, 0.001649768790230155, 0.0016565892146900296, 0.004060213919728994, 0.9808393716812134, 0.008628135547041893]"
1661,5,5,"[0.046059396117925644, 0.12041495740413666, 0.20059509575366974, 0.013594532385468483, 0.08001776784658432, 0.5207762122154236, 0.018542062491178513]"
1662,4,2,"[0.06054601073265076, 0.09071105718612671, 0.4081612229347229, 0.01743476837873459, 0.1943766176700592, 0.2189638763666153, 0.009806417860090733]"
1663,4,5,"[0.05992921441793442, 0.10349896550178528, 0.3051229417324066, 0.017079753801226616, 0.10872264206409454, 0.3911373019218445, 0.014509192667901516]"
1664,5,5,"[0.002669575624167919, 0.001558127929456532, 0.011633315123617649, 0.0014159734128043056, 0.016435537487268448, 0.9632688164710999, 0.0030186206568032503]"
1665,5,5,"[0.011552030220627785, 0.01657845638692379, 0.1793680638074875, 0.004433739930391312, 0.31146085262298584, 0.4719603955745697, 0.004646477289497852]"
1666,2,2,"[0.13739413022994995, 0.21309781074523926, 0.40711942315101624, 0.036713484674692154, 0.09994049370288849, 0.09048044681549072, 0.015254168771207333]"
1667,5,5,"[0.11397521197795868, 0.2410425841808319, 0.17807574570178986, 0.03570481017231941, 0.02984766662120819, 0.34836673736572266, 0.052987247705459595]"
1668,5,5,"[0.01805291138589382, 0.030332529917359352, 0.24039621651172638, 0.00580972246825695, 0.1737373024225235, 0.5245619416236877, 0.007109394297003746]"
1669,2,5,"[0.004719351883977652, 0.004103291314095259, 0.09454769641160965, 0.0022015466820448637, 0.22137385606765747, 0.66994708776474, 0.003107113530859351]"
1670,5,5,"[0.0009831060888245702, 0.0008463165140710771, 0.005236082244664431, 0.0005706812953576446, 0.012950507923960686, 0.977470874786377, 0.0019424214260652661]"
1671,4,5,"[0.0008767148829065263, 0.0007417799788527191, 0.0126561988145113, 0.0005277614109218121, 0.05468402057886124, 0.9289550185203552, 0.0015584933571517467]"
1672,5,5,"[0.007029010448604822, 0.009881374426186085, 0.13041579723358154, 0.0028530859854072332, 0.25740352272987366, 0.5885018110275269, 0.00391546543687582]"
1673,5,5,"[0.028735939413309097, 0.023175254464149475, 0.011238287203013897, 0.018497340381145477, 0.006349322851747274, 0.8552169799804688, 0.056786853820085526]"
1674,5,5,"[0.0003862176672555506, 0.00025224409182555974, 0.0014629032230004668, 0.00033724159584380686, 0.008466718718409538, 0.987231433391571, 0.0018632076680660248]"
1675,4,5,"[0.003496352816000581, 0.003992912825196981, 0.08907433599233627, 0.0018475017277523875, 0.3106657862663269, 0.5872132778167725, 0.0037098173052072525]"
1676,5,5,"[0.0004138498043175787, 0.0002359671489102766, 0.002101574558764696, 0.00034063676139339805, 0.010769433341920376, 0.9845284819602966, 0.0016100180801004171]"
1677,5,5,"[0.0043909731321036816, 0.0072686923667788506, 0.08215592801570892, 0.0018068908248096704, 0.16215059161186218, 0.7386643886566162, 0.003562506753951311]"
1678,5,5,"[0.03498825430870056, 0.024625929072499275, 0.01533250231295824, 0.021135754883289337, 0.007417440414428711, 0.8439164757728577, 0.05258374288678169]"
1679,1,1,"[0.2751353085041046, 0.3579310476779938, 0.05283624678850174, 0.1180068850517273, 0.008313469588756561, 0.0789816677570343, 0.10879545658826828]"
1680,5,5,"[0.0004249817575328052, 0.0004355201090220362, 0.004335946403443813, 0.00028629109147004783, 0.014703234657645226, 0.9779536724090576, 0.0018602322088554502]"
1681,5,5,"[0.0010529448045417666, 0.0008019446395337582, 0.002683456288650632, 0.0007098737405613065, 0.005976829212158918, 0.9856753945350647, 0.00309966504573822]"
1682,5,5,"[0.014694067649543285, 0.012048250064253807, 0.005923457909375429, 0.010675237514078617, 0.005061390809714794, 0.9093751311302185, 0.042222410440444946]"
1683,4,5,"[0.002616623416543007, 0.0030967826023697853, 0.05919680371880531, 0.0013303450541570783, 0.20292578637599945, 0.7279977202415466, 0.002835941268131137]"
1684,5,5,"[0.04734465107321739, 0.07521813362836838, 0.12851881980895996, 0.015489120036363602, 0.03835267946124077, 0.672278106212616, 0.022798551246523857]"
1685,4,5,"[0.017404010519385338, 0.028829319402575493, 0.22311986982822418, 0.0058648367412388325, 0.23643405735492706, 0.48233741521835327, 0.006010488141328096]"
1686,5,5,"[0.005833350121974945, 0.011329179629683495, 0.10312248766422272, 0.0022745090536773205, 0.18112625181674957, 0.692007839679718, 0.004306393675506115]"
1687,2,5,"[0.006323062814772129, 0.0077922046184539795, 0.14061035215854645, 0.002646186389029026, 0.26035788655281067, 0.5783591270446777, 0.0039112018421292305]"
1688,5,5,"[0.007434498518705368, 0.009298823773860931, 0.12188790738582611, 0.002965647028759122, 0.2161809802055359, 0.6384592056274414, 0.0037729975301772356]"
1689,5,5,"[0.0005134789971634746, 0.000405074970331043, 0.00582205131649971, 0.0003451861266512424, 0.027248838916420937, 0.9642806649208069, 0.0013846993679180741]"
1690,5,5,"[0.0020507622975856066, 0.0011531732743605971, 0.024813978001475334, 0.0011035841889679432, 0.051200903952121735, 0.9174267649650574, 0.0022508446127176285]"
1691,5,5,"[0.001499295118264854, 0.0024074723478406668, 0.031839519739151, 0.0007712464430369437, 0.11162780225276947, 0.8492846488952637, 0.002570039127022028]"
1692,5,5,"[0.0025782790035009384, 0.002198904287070036, 0.001494098803959787, 0.0025048283860087395, 0.004653817508369684, 0.9709801077842712, 0.015589920803904533]"
1693,5,5,"[0.0007690563797950745, 0.0005657075671479106, 0.001480679726228118, 0.000623235187958926, 0.004614905919879675, 0.9883684515953064, 0.0035779352765530348]"
1694,5,5,"[0.0012425536988303065, 0.0007766330963931978, 0.0014368221163749695, 0.0010931652504950762, 0.0046175518073141575, 0.9853925108909607, 0.0054407874122262]"
1695,5,5,"[0.018462562933564186, 0.017557643353939056, 0.26768237352371216, 0.0066287764348089695, 0.261971652507782, 0.4224092364311218, 0.005287719424813986]"
1696,5,5,"[0.010485931299626827, 0.010644963942468166, 0.17678037285804749, 0.00416796188801527, 0.28164979815483093, 0.5121527910232544, 0.004118156619369984]"
1697,5,5,"[0.0017417673952877522, 0.0013857462909072638, 0.0012382728746160865, 0.001764024025760591, 0.0050316727720201015, 0.9777463674545288, 0.011092151515185833]"
1698,1,5,"[0.07182390242815018, 0.14455462992191315, 0.27585867047309875, 0.02031886950135231, 0.07531634718179703, 0.39110442996025085, 0.02102307789027691]"
1699,4,5,"[0.005091346800327301, 0.00484322477132082, 0.09054432064294815, 0.00231951498426497, 0.22352014482021332, 0.6706233620643616, 0.0030580987222492695]"
1700,5,5,"[0.0008448581211268902, 0.0005187783390283585, 0.002772030420601368, 0.0005905934376642108, 0.00796200055629015, 0.9851028919219971, 0.002208838239312172]"
1701,5,5,"[0.0032688265200704336, 0.0030491226352751255, 0.06418757885694504, 0.0015724252443760633, 0.17005455493927002, 0.755201518535614, 0.0026659853756427765]"
1702,5,5,"[0.04127265512943268, 0.053295742720365524, 0.333215594291687, 0.012530302628874779, 0.18254880607128143, 0.3685014247894287, 0.00863546784967184]"
1703,5,5,"[0.008402097038924694, 0.006369174923747778, 0.021665047854185104, 0.0039015256334096193, 0.013789416290819645, 0.9374777674674988, 0.008394956588745117]"
1704,5,5,"[0.014591237530112267, 0.03312499448657036, 0.12797679007053375, 0.004770063795149326, 0.09195847809314728, 0.7191304564476013, 0.008447978645563126]"
1705,5,5,"[0.006548464763909578, 0.010875203646719456, 0.13170410692691803, 0.002484377007931471, 0.16820697486400604, 0.6754403114318848, 0.004740539938211441]"
1706,5,5,"[0.01639963500201702, 0.014156422577798367, 0.005893974099308252, 0.01243414543569088, 0.004962111357599497, 0.8911305069923401, 0.055023230612277985]"
1707,5,5,"[0.01032053492963314, 0.013012231327593327, 0.1242746114730835, 0.003791863564401865, 0.15420913696289062, 0.6899293065071106, 0.004462328739464283]"
1708,5,5,"[0.0008292868151329458, 0.0007163821719586849, 0.0011257586302235723, 0.0007564775878563523, 0.004020469728857279, 0.9868365526199341, 0.005715114064514637]"
1709,5,5,"[0.0037638049107044935, 0.0026624195743352175, 0.012723599560558796, 0.0019167088903486729, 0.011703328229486942, 0.9621741771697998, 0.0050559029914438725]"
1710,0,1,"[0.20058389008045197, 0.36786767840385437, 0.07101380079984665, 0.07700338959693909, 0.013218353502452374, 0.177861288189888, 0.09245158731937408]"
1711,2,5,"[0.0009249494760297239, 0.0006400134298019111, 0.0029493209440261126, 0.0006344417342916131, 0.005942167714238167, 0.9858142733573914, 0.003094820538535714]"
1712,5,5,"[0.007690207101404667, 0.005140738561749458, 0.008157235570251942, 0.004921047016978264, 0.005664274096488953, 0.949299693107605, 0.01912681758403778]"
1713,0,1,"[0.25023987889289856, 0.4125575125217438, 0.08384718745946884, 0.0895487368106842, 0.011620305478572845, 0.07758064568042755, 0.07460563629865646]"
1714,5,2,"[0.04779551550745964, 0.09372194111347198, 0.38317516446113586, 0.013382572680711746, 0.14143717288970947, 0.3079993724822998, 0.012488243170082569]"
