Images,True Labels,Predictions,Predicted Probabilities
1576,5,5,"[0.00012685303227044642, 0.0003296268987469375, 0.002009475603699684, 0.000242537833401002, 0.005501179490238428, 0.9909747242927551, 0.0008156605763360858]"
1577,5,5,"[0.005533469840884209, 0.003039037575945258, 0.021382316946983337, 0.004342583008110523, 0.006056556478142738, 0.9594436883926392, 0.00020234278053976595]"
1578,2,5,"[0.007548700552433729, 0.00722480146214366, 0.25814610719680786, 0.0031696977093815804, 0.10859592258930206, 0.6152004599571228, 0.00011432238534325734]"
1579,4,5,"[0.002629273571074009, 0.0037712743505835533, 0.06081569194793701, 0.002396918600425124, 0.3484293222427368, 0.5801708698272705, 0.001786618260666728]"
1580,5,5,"[0.00011968949547735974, 0.00022489237016998231, 0.001383583527058363, 0.0003827201435342431, 0.007607528939843178, 0.9877064824104309, 0.002575117163360119]"
1581,2,2,"[0.055897511541843414, 0.09738358855247498, 0.5699347257614136, 0.013526303693652153, 0.058541711419820786, 0.20440055429935455, 0.00031557586044073105]"
1582,5,5,"[0.0004573238838929683, 0.000702805700711906, 0.009943243116140366, 0.0005538033437915146, 0.0810803472995758, 0.9064722061157227, 0.0007902353536337614]"
1583,5,5,"[0.001233124639838934, 0.00501080509275198, 0.05558687075972557, 0.0014175322139635682, 0.18509040772914886, 0.7474755644798279, 0.004185732454061508]"
1584,4,5,"[0.028959356248378754, 0.08508040755987167, 0.10046253353357315, 0.012387625873088837, 0.3281756043434143, 0.43613916635513306, 0.008795293048024178]"
1585,4,4,"[0.06314573436975479, 0.04123536869883537, 0.014395242556929588, 0.05025111511349678, 0.4615071713924408, 0.3159267008304596, 0.05353868752717972]"
1586,5,6,"[0.021185297518968582, 0.037238623946905136, 0.0032606145832687616, 0.06670677661895752, 0.009700017049908638, 0.21744920313358307, 0.6444594264030457]"
1587,4,5,"[0.003567577339708805, 0.006557006388902664, 0.11061620712280273, 0.003113286104053259, 0.40280118584632874, 0.47098541259765625, 0.002359237289056182]"
1588,2,5,"[0.002148538827896118, 0.004323102999478579, 0.1153206005692482, 0.0026012277230620384, 0.381520539522171, 0.490975558757782, 0.0031103685032576323]"
1589,4,5,"[0.0013969771098345518, 0.0030520481523126364, 0.05206718295812607, 0.0021953415125608444, 0.37479498982429504, 0.5598737597465515, 0.006619710009545088]"
1590,5,5,"[0.04894675686955452, 0.19629445672035217, 0.21985392272472382, 0.015092343091964722, 0.05823683366179466, 0.458756685256958, 0.0028189928270876408]"
1591,5,5,"[0.0005613506655208766, 0.002849624026566744, 0.0063345544040203094, 0.0008075034711509943, 0.0415668785572052, 0.9402643442153931, 0.007615737617015839]"
1592,5,5,"[0.00046714459313079715, 0.0005861471290700138, 0.005160014145076275, 0.0003959184396080673, 0.007768725510686636, 0.985501229763031, 0.00012091193639207631]"
1593,4,5,"[0.0013504361268132925, 0.005431934259831905, 0.06663309037685394, 0.002555109793320298, 0.32878777384757996, 0.5767427682876587, 0.01849885657429695]"
1594,5,5,"[0.00022700856789015234, 0.0002324021334061399, 0.002341193612664938, 0.00038449469138868153, 0.0053969863802194595, 0.9911201596260071, 0.0002978293923661113]"
1595,5,0,"[0.41354653239250183, 0.2369266003370285, 0.14942239224910736, 0.09712935984134674, 0.031056739389896393, 0.0707424208521843, 0.0011759184999391437]"
1596,5,1,"[0.14575782418251038, 0.5068738460540771, 0.16876162588596344, 0.04245821014046669, 0.020802203565835953, 0.11007419228553772, 0.005272171925753355]"
1597,4,5,"[0.0023364487569779158, 0.013327025808393955, 0.0375431664288044, 0.0026188704650849104, 0.18819256126880646, 0.7386881113052368, 0.01729380153119564]"
1598,1,2,"[0.15565304458141327, 0.11117792129516602, 0.38668861985206604, 0.04021383449435234, 0.19917279481887817, 0.10622593015432358, 0.0008678872254677117]"
1599,2,5,"[0.014877742156386375, 0.011762110516428947, 0.18123382329940796, 0.007185115944594145, 0.3586069941520691, 0.42570140957832336, 0.0006327705923467875]"
1600,5,5,"[0.0026659644208848476, 0.015868717804551125, 0.07071331143379211, 0.002289717784151435, 0.13259391486644745, 0.7696830034255981, 0.006185334175825119]"
1601,5,5,"[0.0008795468602329493, 0.0008255953434854746, 0.00398093881085515, 0.0014784431550651789, 0.0030631311237812042, 0.989098310470581, 0.0006739816744811833]"
1602,5,5,"[0.0022557596676051617, 0.0033028789330273867, 0.05674219876527786, 0.0025735520757734776, 0.4007033407688141, 0.5314328670501709, 0.0029893810860812664]"
1603,5,5,"[0.0008169608772732317, 0.0009788378374651074, 0.004975797608494759, 0.0006125281215645373, 0.016417628154158592, 0.9759570956230164, 0.00024121349269989878]"
1604,5,5,"[0.0013665815349668264, 0.009283067658543587, 0.06662025302648544, 0.0012816693633794785, 0.05367821455001831, 0.8649978637695312, 0.0027724113315343857]"
1605,5,5,"[0.0001609500468475744, 0.00018743016698863357, 0.0019674242939800024, 0.00031046397634781897, 0.006841381546109915, 0.9901199340820312, 0.0004124087281525135]"
1606,5,5,"[0.008819637820124626, 0.004139865282922983, 0.03153327479958534, 0.005977578926831484, 0.22668591141700745, 0.7218992710113525, 0.000944468891248107]"
1607,1,5,"[0.00201041460968554, 0.00634100241586566, 0.07860610634088516, 0.0020424937829375267, 0.2811791002750397, 0.6260026097297668, 0.003818288678303361]"
1608,5,5,"[0.001201287959702313, 0.0028148398268967867, 0.0018378478707745671, 0.0025536392349749804, 0.005369551945477724, 0.972868025302887, 0.013354807160794735]"
1609,2,5,"[0.006971917115151882, 0.06097288429737091, 0.04694441333413124, 0.006284083239734173, 0.08162233233451843, 0.7598572373390198, 0.03734719753265381]"
1610,2,2,"[0.23766152560710907, 0.19864293932914734, 0.3271131217479706, 0.05170739069581032, 0.10600219666957855, 0.07792259752750397, 0.0009501910535618663]"
1611,5,5,"[0.003309153951704502, 0.014602858573198318, 0.052206993103027344, 0.0030840381514281034, 0.2673940062522888, 0.648197591304779, 0.011205360293388367]"
1612,5,5,"[0.0016070152632892132, 0.007504386827349663, 0.014945277944207191, 0.0024836151860654354, 0.20371022820472717, 0.7344508171081543, 0.03529868274927139]"
1613,5,5,"[0.0043098959140479565, 0.002465055091306567, 0.004362945910543203, 0.003935784101486206, 0.04708534851670265, 0.9360109567642212, 0.0018300119554623961]"
1614,5,5,"[0.0007854689611122012, 0.0028850752860307693, 0.013783648610115051, 0.0005660248571075499, 0.014980597421526909, 0.9665188789367676, 0.00048027894808910787]"
1615,4,1,"[0.15191785991191864, 0.43228334188461304, 0.14529775083065033, 0.09888873994350433, 0.004847291857004166, 0.15093794465065002, 0.015827089548110962]"
1616,5,5,"[0.0045565287582576275, 0.024458138272166252, 0.06905680149793625, 0.00325321638956666, 0.15879857540130615, 0.7327601909637451, 0.007116521708667278]"
1617,5,6,"[0.03372873738408089, 0.28019198775291443, 0.0372648723423481, 0.033387891948223114, 0.10590728372335434, 0.12940382957458496, 0.3801153600215912]"
1618,5,5,"[0.0017042469698935747, 0.0022805877961218357, 0.0029539058450609446, 0.0046204677782952785, 0.004100256599485874, 0.9735445380210876, 0.01079592015594244]"
1619,5,5,"[0.0012460958678275347, 0.0013612842885777354, 0.0025244017597287893, 0.0015972699038684368, 0.004699923098087311, 0.9874963760375977, 0.0010745894396677613]"
1620,5,5,"[0.0022622421383857727, 0.0033218110911548138, 0.08844228833913803, 0.002213887171819806, 0.32811877131462097, 0.5742425322532654, 0.0013984759571030736]"
1621,5,5,"[8.871021418599412e-05, 0.00037479912862181664, 0.004827495198696852, 0.00022167286078911275, 0.009248158894479275, 0.9837623238563538, 0.001476916833780706]"
1622,5,5,"[0.0002862510154955089, 0.0014537253882735968, 0.002924554981291294, 0.0005960841663181782, 0.007909921929240227, 0.9806679487228394, 0.0061615281738340855]"
1623,5,4,"[0.005768942181020975, 0.009260598570108414, 0.16216625273227692, 0.0051013631746172905, 0.5077826976776123, 0.30678844451904297, 0.0031316864769905806]"
1624,1,1,"[0.3187651038169861, 0.371662437915802, 0.08075859397649765, 0.1252797394990921, 0.006861717905849218, 0.09100648015737534, 0.00566592114046216]"
1625,5,5,"[0.00129057583399117, 0.0017309857066720724, 0.028743209317326546, 0.0015801498666405678, 0.2665819823741913, 0.6980028748512268, 0.0020702944602817297]"
1626,4,5,"[0.0029061383102089167, 0.0035185394808650017, 0.08507433533668518, 0.003075453918427229, 0.41648200154304504, 0.48692479729652405, 0.0020187427289783955]"
1627,5,5,"[0.000610076473094523, 0.0012116145808249712, 0.0014990122290328145, 0.0019328539492562413, 0.005379797890782356, 0.9747716784477234, 0.014594867825508118]"
1628,5,5,"[0.002543173497542739, 0.01933768205344677, 0.04162924364209175, 0.0023689388763159513, 0.06958813965320587, 0.8543228507041931, 0.010209889151155949]"
1629,2,5,"[0.018194105476140976, 0.01332468818873167, 0.34565237164497375, 0.0061227548867464066, 0.08755897730588913, 0.5290511846542358, 9.589420369593427e-05]"
1630,0,0,"[0.3828519582748413, 0.2274271845817566, 0.15722152590751648, 0.08557718247175217, 0.060639042407274246, 0.08493386954069138, 0.0013492867583408952]"
1631,5,5,"[0.004150152672082186, 0.004564554430544376, 0.004174068104475737, 0.011003578081727028, 0.005393409635871649, 0.9504525661468506, 0.0202616099268198]"
1632,5,5,"[0.000284619745798409, 0.0003969513636548072, 0.004333100747317076, 0.00045165017945691943, 0.0024820526596158743, 0.9918221831321716, 0.0002294608420925215]"
1633,5,5,"[0.0037061444018036127, 0.002093002200126648, 0.02438551001250744, 0.002944692736491561, 0.005857662297785282, 0.9608906507492065, 0.00012231677828822285]"
1634,5,5,"[0.001245870371349156, 0.0008055804646573961, 0.01691095158457756, 0.0009931835811585188, 0.05272068455815315, 0.9271649122238159, 0.00015874880773480982]"
1635,5,5,"[0.006972720846533775, 0.039152417331933975, 0.11740183085203171, 0.00432894891127944, 0.15610097348690033, 0.669826328754425, 0.006216763518750668]"
1636,6,6,"[0.018541615456342697, 0.09124483168125153, 0.003246309468522668, 0.04211178421974182, 0.005613831803202629, 0.025704046711325645, 0.81353759765625]"
1637,4,5,"[0.0017063996056094766, 0.0054580471478402615, 0.09067486971616745, 0.002003476256504655, 0.28781163692474365, 0.6081254482269287, 0.004220160190016031]"
1638,1,0,"[0.39534494280815125, 0.2848837077617645, 0.06287158280611038, 0.11144396662712097, 0.02410895936191082, 0.11767682433128357, 0.0036700356286019087]"
1639,5,5,"[0.004779085982590914, 0.002165617188438773, 0.008007162250578403, 0.003705573733896017, 0.020035553723573685, 0.9608672857284546, 0.0004397222655825317]"
1640,5,5,"[0.04704952612519264, 0.04558415710926056, 0.038923729211091995, 0.052043844014406204, 0.00533435121178627, 0.80307537317276, 0.007989116944372654]"
1641,2,5,"[0.01939983479678631, 0.045262519270181656, 0.39290693402290344, 0.006467185448855162, 0.13836079835891724, 0.3970228433609009, 0.000579934217967093]"
1642,5,5,"[0.0069264681078493595, 0.03699606657028198, 0.015436750836670399, 0.005804935470223427, 0.09503452479839325, 0.8047320246696472, 0.03506917133927345]"
1643,5,5,"[0.00030185666400939226, 0.000262714980635792, 0.0022611545864492655, 0.0005741671775467694, 0.005618985742330551, 0.9905201196670532, 0.00046093366108834743]"
1644,5,5,"[0.0002236531872767955, 0.0006216737092472613, 0.0022967590484768152, 0.0005003539263270795, 0.03388054668903351, 0.9566473364830017, 0.005829767789691687]"
1645,0,2,"[0.10602276027202606, 0.10622575134038925, 0.2599543631076813, 0.02697864919900894, 0.254361629486084, 0.2452308088541031, 0.001225919695571065]"
1646,5,5,"[0.00012600372429005802, 0.00013188713637646288, 0.004707937128841877, 0.00024520541774109006, 0.010533171705901623, 0.984063982963562, 0.00019183300901204348]"
1647,5,5,"[0.0070021082647144794, 0.00573964836075902, 0.016701584681868553, 0.0040833670645952225, 0.006440858356654644, 0.9597611427307129, 0.00027132287505082786]"
1648,4,4,"[0.028331181034445763, 0.021158792078495026, 0.2492562085390091, 0.011197621934115887, 0.3451652228832245, 0.3442815840244293, 0.0006093989941291511]"
1649,5,5,"[0.00011486745643196627, 0.0001805465144570917, 0.00893519539386034, 0.00018401496345177293, 0.005930962041020393, 0.98456209897995, 9.235565084964037e-05]"
1650,5,5,"[0.0012257290072739124, 0.0025780138093978167, 0.05006948858499527, 0.0016072271391749382, 0.29122233390808105, 0.6501772999763489, 0.0031199119985103607]"
1651,4,5,"[0.0020354429725557566, 0.0043329293839633465, 0.03738674893975258, 0.002401329344138503, 0.3760383725166321, 0.571685791015625, 0.006119390483945608]"
1652,5,5,"[0.016361910849809647, 0.029783474281430244, 0.18238094449043274, 0.00616043945774436, 0.25580453872680664, 0.5084919929504395, 0.0010166940046474338]"
1653,5,5,"[0.019572453573346138, 0.06564199179410934, 0.2465876340866089, 0.006672813557088375, 0.10883503407239914, 0.5514714121818542, 0.0012187337270006537]"
1654,5,5,"[0.001967220799997449, 0.001270905020646751, 0.008571351878345013, 0.0017703425837680697, 0.005493680480867624, 0.9807443022727966, 0.00018225224630441517]"
1655,5,5,"[0.004122278653085232, 0.004096206743270159, 0.04154074564576149, 0.0040483358316123486, 0.4589090645313263, 0.4840482771396637, 0.0032350951805710793]"
1656,5,5,"[0.007846451364457607, 0.007049697916954756, 0.10109726339578629, 0.0027764427941292524, 0.025584639981389046, 0.855581521987915, 6.402046710718423e-05]"
1657,5,5,"[0.00037907788646407425, 0.00040032455581240356, 0.002917592879384756, 0.0006374115473590791, 0.003283377969637513, 0.9920065999031067, 0.0003756528894882649]"
1658,5,5,"[0.0002286215894855559, 0.0002442809345666319, 0.002150935586541891, 0.0003598286712076515, 0.007086329162120819, 0.9896073937416077, 0.00032257757266052067]"
1659,5,5,"[0.0029159896075725555, 0.005330830346792936, 0.0862782672047615, 0.0029441271908581257, 0.4212253987789154, 0.4781283438205719, 0.003176985075697303]"
1660,5,5,"[0.0005258586024865508, 0.0005658542504534125, 0.0023350862320512533, 0.0013058098265901208, 0.003623847384005785, 0.9898601174354553, 0.0017834472237154841]"
1661,5,5,"[0.005360484588891268, 0.015589529648423195, 0.06971439719200134, 0.002266586758196354, 0.07284891605377197, 0.8335310220718384, 0.0006890100776217878]"
1662,4,2,"[0.10622620582580566, 0.09700901061296463, 0.3186200261116028, 0.030087362974882126, 0.29932913184165955, 0.14737989008426666, 0.001348417834378779]"
1663,4,1,"[0.21435649693012238, 0.4902075529098511, 0.09530442208051682, 0.05558960139751434, 0.02928442321717739, 0.10922238975763321, 0.006035155151039362]"
1664,5,5,"[0.001708763069473207, 0.0008826440898701549, 0.015436629764735699, 0.0015271417796611786, 0.00803068932145834, 0.9723221063613892, 9.19919548323378e-05]"
1665,5,4,"[0.007313208654522896, 0.014049114659428596, 0.09058115631341934, 0.006012191064655781, 0.5659671425819397, 0.3092345595359802, 0.006842689588665962]"
1666,2,2,"[0.11001940071582794, 0.13247786462306976, 0.5580702424049377, 0.027665041387081146, 0.10563156753778458, 0.06549401581287384, 0.0006418825942091644]"
1667,5,1,"[0.13007894158363342, 0.4484891891479492, 0.16326424479484558, 0.04642210528254509, 0.011783558875322342, 0.19426831603050232, 0.005693638231605291]"
1668,5,2,"[0.04856117442250252, 0.06543249636888504, 0.429017037153244, 0.01570802554488182, 0.2721320688724518, 0.16815084218978882, 0.0009982861811295152]"
1669,2,5,"[0.0005497781676240265, 0.000882618420291692, 0.03100048378109932, 0.000695337017532438, 0.12406870722770691, 0.8421201705932617, 0.0006829234771430492]"
1670,5,5,"[0.0005019524833187461, 0.0004288195923436433, 0.003587905550375581, 0.0005436530918814242, 0.017760640010237694, 0.9769061207771301, 0.0002709746186155826]"
1671,4,5,"[0.00213064718991518, 0.0038509229198098183, 0.00927682127803564, 0.0024630511179566383, 0.2384592592716217, 0.734168529510498, 0.009650683030486107]"
1672,5,4,"[0.060864970088005066, 0.08961468935012817, 0.11197569966316223, 0.020764736458659172, 0.39562657475471497, 0.3163551986217499, 0.0047980742529034615]"
1673,5,5,"[0.004511336330324411, 0.003916191402822733, 0.011257054284214973, 0.005648266524076462, 0.0032839991617947817, 0.9703340530395508, 0.0010490026324987411]"
1674,5,5,"[8.685947250341997e-05, 0.00014607082994189113, 0.0033104289323091507, 0.0002052449999609962, 0.014429116621613503, 0.9812570810317993, 0.0005651346873492002]"
1675,4,5,"[0.0038538328371942043, 0.006421968806535006, 0.08437519520521164, 0.003086587879806757, 0.3929084241390228, 0.5072008967399597, 0.0021531155798584223]"
1676,5,5,"[0.0001271497894776985, 0.0002492374915163964, 0.005872182548046112, 0.00033759154030121863, 0.04245547950267792, 0.9492432475090027, 0.0017150864005088806]"
1677,5,5,"[0.002234437968581915, 0.00842499639838934, 0.08710118383169174, 0.0013948454288765788, 0.09107723832130432, 0.8088799118995667, 0.0008873815531842411]"
1678,5,5,"[0.008137992583215237, 0.005820550490170717, 0.023673586547374725, 0.009031420573592186, 0.0038787394296377897, 0.9486590623855591, 0.0007986730779521167]"
1679,1,1,"[0.2516563832759857, 0.48748892545700073, 0.042220115661621094, 0.15163038671016693, 0.004233192186802626, 0.03271056339144707, 0.03006039932370186]"
1680,5,5,"[0.0007199168903753161, 0.004698248114436865, 0.008771643042564392, 0.0011477641528472304, 0.005726668052375317, 0.9734017848968506, 0.005534001626074314]"
1681,5,5,"[0.001431572949513793, 0.0010157125070691109, 0.009977477602660656, 0.0011776870815083385, 0.005625507794320583, 0.9806668758392334, 0.00010515261237742379]"
1682,5,5,"[0.006384178064763546, 0.006613275967538357, 0.005743661895394325, 0.014247779734432697, 0.005094932392239571, 0.9459246397018433, 0.015991466119885445]"
1683,4,5,"[0.0010768515057861805, 0.005320453550666571, 0.06147567555308342, 0.0014005227712914348, 0.15968306362628937, 0.7655486464500427, 0.005494819022715092]"
1684,5,5,"[0.1530565768480301, 0.16424383223056793, 0.09008496254682541, 0.05139872804284096, 0.014458891935646534, 0.5248508453369141, 0.0019061699276790023]"
1685,4,5,"[0.014157545752823353, 0.02488538809120655, 0.27063265442848206, 0.006260068155825138, 0.3151918053627014, 0.3678262233734131, 0.0010463378857821226]"
1686,5,5,"[0.019631871953606606, 0.04766038432717323, 0.08097721636295319, 0.007044387049973011, 0.16371335089206696, 0.6787253618240356, 0.0022473796270787716]"
1687,2,5,"[0.006750985514372587, 0.01411608699709177, 0.33635419607162476, 0.0029614954255521297, 0.11994488537311554, 0.5195817351341248, 0.0002906158333644271]"
1688,5,5,"[0.014554858207702637, 0.020350471138954163, 0.24703349173069, 0.005326324142515659, 0.20747880637645721, 0.5048314332962036, 0.00042457078234292567]"
1689,5,5,"[0.00016322593728546053, 0.00038935503107495606, 0.0015504980692639947, 0.00040599072235636413, 0.018002914264798164, 0.9755065441131592, 0.003981481771916151]"
1690,5,5,"[0.00020634793327189982, 0.0007665242883376777, 0.011790306307375431, 0.000330895883962512, 0.0402119979262352, 0.945382297039032, 0.0013116028858348727]"
1691,5,5,"[0.0028237693477422, 0.015014227479696274, 0.021604105830192566, 0.0024562913458794355, 0.1048131138086319, 0.8420411944389343, 0.011247373186051846]"
1692,5,5,"[0.0005250654648989439, 0.0007016871240921319, 0.002543042879551649, 0.0012584679061546922, 0.0029070505406707525, 0.9902016520500183, 0.0018631216371431947]"
1693,5,5,"[0.0008129720808938146, 0.0007523852400481701, 0.00574888102710247, 0.001050660852342844, 0.003006861312314868, 0.9883812069892883, 0.00024697784101590514]"
1694,5,5,"[0.00012389934272505343, 0.00016749725909903646, 0.0035486589185893536, 0.0002668625966180116, 0.0036511204671114683, 0.991999626159668, 0.00024233896692749113]"
1695,5,5,"[0.009507364593446255, 0.01886857859790325, 0.2421921044588089, 0.004682661034166813, 0.29303404688835144, 0.430671364068985, 0.0010439069010317326]"
1696,5,5,"[0.058766257017850876, 0.07322214543819427, 0.01001620665192604, 0.04502652585506439, 0.3067970871925354, 0.3938579261302948, 0.1123138964176178]"
1697,5,5,"[0.0006865733885206282, 0.001824921346269548, 0.0018692727899178863, 0.0013845826033502817, 0.004430543631315231, 0.9832905530929565, 0.006513579748570919]"
1698,1,5,"[0.030266467481851578, 0.12087184935808182, 0.19324132800102234, 0.010040470398962498, 0.03467119485139847, 0.6093164682388306, 0.0015921973390504718]"
1699,4,5,"[0.0016635209321975708, 0.0029691390227526426, 0.04812183603644371, 0.0019667106680572033, 0.3370206952095032, 0.6052034497261047, 0.0030546248890459538]"
1700,5,5,"[0.00017149907944258302, 0.0002611303352750838, 0.0015217890031635761, 0.0003338725946377963, 0.01124690193682909, 0.9854669570922852, 0.0009978566085919738]"
1701,5,5,"[0.000998217728920281, 0.0022554881870746613, 0.029906021431088448, 0.0016281843418255448, 0.29558372497558594, 0.6631158590316772, 0.006512523163110018]"
1702,5,5,"[0.0322074219584465, 0.012128558941185474, 0.08697739243507385, 0.012568390928208828, 0.050535157322883606, 0.8053837418556213, 0.00019939748744945973]"
1703,5,5,"[0.0031667849980294704, 0.0017852645833045244, 0.008432719856500626, 0.002752565313130617, 0.007190377917140722, 0.9763919711112976, 0.00028034625574946404]"
1704,5,5,"[0.005633740685880184, 0.025401482358574867, 0.1274154633283615, 0.0027480837889015675, 0.07642944902181625, 0.7610604166984558, 0.001311388099566102]"
1705,5,5,"[0.007946308702230453, 0.0810980349779129, 0.0632253885269165, 0.008789019659161568, 0.11117766797542572, 0.6420931220054626, 0.08567046374082565]"
1706,5,5,"[0.005953730084002018, 0.005976397078484297, 0.0076223257929086685, 0.01302447821944952, 0.004280541557818651, 0.9529085159301758, 0.010233993642032146]"
1707,5,5,"[0.02631295844912529, 0.015289167873561382, 0.08186037838459015, 0.009735215455293655, 0.1980193704366684, 0.6682626008987427, 0.0005202862666919827]"
1708,5,5,"[0.0003572307468857616, 0.0005075645167380571, 0.0028482985217124224, 0.0007183033740147948, 0.002532223705202341, 0.9923081398010254, 0.0007281983271241188]"
1709,5,5,"[0.013094296678900719, 0.023871436715126038, 0.005012326408177614, 0.016863970085978508, 0.008360560052096844, 0.9032579660415649, 0.029539460316300392]"
1710,0,1,"[0.3260177671909332, 0.33472830057144165, 0.05915415287017822, 0.08425356447696686, 0.08051485568284988, 0.10796921700239182, 0.0073621440678834915]"
1711,2,5,"[0.00029118059319444, 0.0003366366436239332, 0.004967245738953352, 0.00035168364411219954, 0.0038747882936149836, 0.9900716543197632, 0.0001067792036337778]"
1712,5,5,"[0.0005051765474490821, 0.0006129811517894268, 0.0011737835593521595, 0.0010479527991265059, 0.009584871120750904, 0.9837722182273865, 0.0033030095510184765]"
1713,0,1,"[0.27953681349754333, 0.5142095685005188, 0.02902631089091301, 0.12105539441108704, 0.007283169776201248, 0.0250911395996809, 0.023797577247023582]"
1714,5,5,"[0.0318458117544651, 0.12521353363990784, 0.3317514955997467, 0.010079406201839447, 0.049970805644989014, 0.449887216091156, 0.0012517221039161086]"
1715,5,2,"[0.1106305941939354, 0.10208594799041748, 0.4687100052833557, 0.024432765319943428, 0.0959673821926117, 0.19783249497413635, 0.0003407878102734685]"
1716,4,5,"[0.006375118624418974, 0.007678175810724497, 0.14828000962734222, 0.0037860528100281954, 0.3322110176086426, 0.5009099245071411, 0.0007597440853714943]"
1717,4,4,"[0.005429760552942753, 0.008477121591567993, 0.10715289413928986, 0.004069583024829626, 0.44760188460350037, 0.4249778091907501, 0.0022909610997885466]"
1718,6,6,"[0.04386961832642555, 0.1363486647605896, 0.004030150827020407, 0.08400718867778778, 0.0059171682223677635, 0.03423725813627243, 0.6915898323059082]"
1719,5,5,"[0.006523010320961475, 0.04619079828262329, 0.13737502694129944, 0.003943797666579485, 0.05558891221880913, 0.7463997602462769, 0.003978724125772715]"
1720,5,5,"[0.00282136257737875, 0.014894835650920868, 0.07780691981315613, 0.001860599615611136, 0.0798749029636383, 0.8206050992012024, 0.002136268187314272]"
1721,5,5,"[0.0009547547670081258, 0.0013662942219525576, 0.009553281590342522, 0.0005832932656630874, 0.014294033870100975, 0.9731119275093079, 0.00013651451445184648]"
1722,5,5,"[8.51333315949887e-05, 0.00012549535313155502, 0.004182434640824795, 0.0001917755726026371, 0.010768967680633068, 0.9843426942825317, 0.0003035330446437001]"
1723,5,5,"[0.00278691784478724, 0.003038389841094613, 0.0023201864678412676, 0.006125447805970907, 0.0065200855024158955, 0.9663988947868347, 0.012810087762773037]"
1724,5,5,"[0.0023707840591669083, 0.005614394322037697, 0.08259773999452591, 0.0017761160852387547, 0.2238834947347641, 0.6824801564216614, 0.0012772270711138844]"
1725,1,1,"[0.2715821862220764, 0.2902016341686249, 0.04482116177678108, 0.1260131448507309, 0.011095941998064518, 0.24481883645057678, 0.011467105709016323]"
1726,0,0,"[0.37429946660995483, 0.2732875645160675, 0.08415845036506653, 0.10113266110420227, 0.022433564066886902, 0.14217832684516907, 0.002509919460862875]"
1727,4,5,"[0.0027754094917327166, 0.007330060470849276, 0.1515762209892273, 0.0017833217279985547, 0.1616373360157013, 0.6741971969604492, 0.0007005096995271742]"
1728,5,5,"[0.0012786078732460737, 0.006934256758540869, 0.009616934694349766, 0.0011890729656443, 0.021504761651158333, 0.9553618431091309, 0.004114478826522827]"
1729,5,5,"[0.0006230884464457631, 0.0005108762416057289, 0.005290593020617962, 0.0009273439645767212, 0.0033760934602469206, 0.9890300631523132, 0.00024192087585106492]"
1730,1,2,"[0.1673842966556549, 0.2659401297569275, 0.3621094226837158, 0.03724023699760437, 0.08952480554580688, 0.07641417533159256, 0.0013869049726054072]"
1731,5,5,"[0.000508022028952837, 0.0009600328048691154, 0.032102227210998535, 0.0013645306462422013, 0.21654589474201202, 0.7421475052833557, 0.006371802184730768]"
1732,5,5,"[0.00017428498540539294, 0.00019389178487472236, 0.0026154632214456797, 0.0003346871817484498, 0.019468139857053757, 0.9766234159469604, 0.0005901830154471099]"
1733,5,5,"[8.136747783282772e-05, 0.00017594711971469223, 0.004964916035532951, 0.0001519153156550601, 0.00786073412746191, 0.9865298271179199, 0.0002353440213482827]"
1734,5,5,"[0.04863832890987396, 0.07431873679161072, 0.17102333903312683, 0.01520951371639967, 0.3200186491012573, 0.3686581254005432, 0.0021331950556486845]"
1735,5,5,"[0.0003318985691294074, 0.0009360094554722309, 0.0015370937762781978, 0.000928672612644732, 0.004842611029744148, 0.9834375381469727, 0.007986290380358696]"
1736,1,6,"[0.08805470913648605, 0.2609347105026245, 0.008626289665699005, 0.12434527277946472, 0.006869037169963121, 0.06045030802488327, 0.4507196843624115]"
1737,5,5,"[0.000299733888823539, 0.0003490408998914063, 0.010548394173383713, 0.0005372022860683501, 0.07659044116735458, 0.9108733534812927, 0.000801964954007417]"
1738,5,5,"[0.0012267166748642921, 0.005611408967524767, 0.024499904364347458, 0.001988018164411187, 0.22560648620128632, 0.71965491771698, 0.021412530913949013]"
1739,5,5,"[0.0019790935330092907, 0.0031757703982293606, 0.10252637416124344, 0.002242935821413994, 0.340050607919693, 0.5482351183891296, 0.0017900842940434813]"
1740,4,5,"[0.004246910102665424, 0.03022938407957554, 0.02183576673269272, 0.0043918355368077755, 0.09931548684835434, 0.7999420166015625, 0.04003860428929329]"
1741,5,5,"[0.00019309566414449364, 0.00023920636158436537, 0.002112210262566805, 0.0003475914418231696, 0.01804608292877674, 0.9783326983451843, 0.0007292064256034791]"
1742,5,5,"[0.00020150156342424452, 0.00025367940543219447, 0.004347799811512232, 0.0005204168846830726, 0.0028382071759551764, 0.9913711547851562, 0.0004671372880693525]"
1743,6,4,"[0.0022052961867302656, 0.004785370547324419, 0.07603662461042404, 0.003226805943995714, 0.4714955687522888, 0.43397408723831177, 0.008276165463030338]"
1744,5,5,"[0.0003421730943955481, 0.0012280585942789912, 0.0018731612944975495, 0.0013299327110871673, 0.031725604087114334, 0.9052343964576721, 0.05826675891876221]"
1745,2,2,"[0.01911754161119461, 0.04129224643111229, 0.4276624023914337, 0.00741293141618371, 0.21954816579818726, 0.2840760350227356, 0.0008906599832698703]"
