Images,True Labels,Predictions,Predicted Probabilities
1655,5,5,"[0.00249572959728539, 0.0020886973943561316, 0.10623805224895477, 0.000758437323383987, 0.23852814733982086, 0.6492101550102234, 0.0006807041354477406]"
1656,5,5,"[0.010942946188151836, 0.001841148012317717, 0.06544402986764908, 0.0025040258187800646, 0.12071824073791504, 0.7983797788619995, 0.00016981366206891835]"
1657,5,5,"[0.0003935404238291085, 0.0003681726229842752, 0.001414829632267356, 0.000537980638910085, 0.0026983460411429405, 0.9941639304161072, 0.0004232683277223259]"
1658,5,5,"[0.00027294590836390853, 0.0003250264562666416, 0.0012623971560969949, 0.0003735311620403081, 0.004522089846432209, 0.992637038230896, 0.0006069219089113176]"
1659,5,5,"[0.0014476802898570895, 0.003458206309005618, 0.062165506184101105, 0.0006746603758074343, 0.17267724871635437, 0.7575441598892212, 0.0020325016230344772]"
1660,5,5,"[0.0003275088965892792, 0.00043124158401042223, 0.0008624243200756609, 0.0006444713799282908, 0.00256835063919425, 0.993559718132019, 0.0016063418006524444]"
1661,5,5,"[0.010263093747198582, 0.018144086003303528, 0.12400279939174652, 0.0027101633604615927, 0.10067299753427505, 0.7438886761665344, 0.00031823976314626634]"
1662,4,2,"[0.10723550617694855, 0.03681131824851036, 0.31987568736076355, 0.03944617137312889, 0.26150792837142944, 0.23459094762802124, 0.0005324843223206699]"
1663,4,0,"[0.29491209983825684, 0.1943652182817459, 0.1763925850391388, 0.10825397819280624, 0.12651832401752472, 0.08663630485534668, 0.012921515852212906]"
1664,5,5,"[0.0013618036173284054, 0.0004363298648968339, 0.008522603660821915, 0.0008640987798571587, 0.007827164605259895, 0.9809280037879944, 6.000335997669026e-05]"
1665,5,5,"[0.006543656345456839, 0.0017203474417328835, 0.12418798357248306, 0.0014681493630632758, 0.2214937061071396, 0.6443774104118347, 0.0002087595348712057]"
1666,2,5,"[0.017000453546643257, 0.24840034544467926, 0.12113094329833984, 0.006406544242054224, 0.21409092843532562, 0.3307558000087738, 0.06221499666571617]"
1667,5,5,"[0.03968000411987305, 0.1684899479150772, 0.33961251378059387, 0.03593071550130844, 0.014119028113782406, 0.398063987493515, 0.004103827755898237]"
1668,5,5,"[0.018111856654286385, 0.005882611498236656, 0.24188372492790222, 0.00468545313924551, 0.20713716745376587, 0.5221371054649353, 0.000162055846885778]"
1669,2,5,"[0.0005877160001546144, 0.0013325633481144905, 0.023742301389575005, 0.00045183769543655217, 0.03336280956864357, 0.9400632381439209, 0.0004595702048391104]"
1670,5,5,"[0.0009814583463594317, 0.0003985482908319682, 0.0037893024273216724, 0.0006402884027920663, 0.012863010168075562, 0.9811626672744751, 0.0001648072066018358]"
1671,4,5,"[0.003216829849407077, 0.0007955529144965112, 0.04380090907216072, 0.001032698666676879, 0.18712453544139862, 0.7636434435844421, 0.00038607901660725474]"
1672,5,5,"[0.027720335870981216, 0.006848763674497604, 0.18106362223625183, 0.00411566998809576, 0.31742748618125916, 0.46243950724601746, 0.00038470214349217713]"
1673,5,5,"[0.015844661742448807, 0.009335908107459545, 0.010822094976902008, 0.012680480256676674, 0.004587993025779724, 0.9459876418113708, 0.0007412173436023295]"
1674,5,5,"[0.0002551296493038535, 0.0002976910618599504, 0.0022517270408570766, 0.0003552557318471372, 0.007339777424931526, 0.9890031218528748, 0.0004973002942278981]"
1675,4,5,"[0.006086614448577166, 0.005250811111181974, 0.047858767211437225, 0.0016599958762526512, 0.44719111919403076, 0.48213183879852295, 0.009820854291319847]"
1676,5,5,"[0.00027361325919628143, 0.0002970973146148026, 0.0019456217996776104, 0.00045317786862142384, 0.006344503723084927, 0.9900453686714172, 0.0006406248430721462]"
1677,5,5,"[0.004219088703393936, 0.013123767450451851, 0.09940400719642639, 0.0013094618916511536, 0.05513930320739746, 0.8264302015304565, 0.0003741159744095057]"
1678,5,5,"[0.0014339255867525935, 0.0010779598960652947, 0.0033640677575021982, 0.0012538969749584794, 0.0027132027316838503, 0.9899783134460449, 0.00017861888045445085]"
1679,1,1,"[0.3122572600841522, 0.33466726541519165, 0.08738026022911072, 0.14985014498233795, 0.02790261246263981, 0.03504849597811699, 0.052893947809934616]"
1680,5,5,"[0.002391987247392535, 0.00089695630595088, 0.01054934412240982, 0.001324129058048129, 0.04195307567715645, 0.9421085715293884, 0.0007758834981359541]"
1681,5,5,"[0.0006611519493162632, 0.0007653407519683242, 0.0037500218022614717, 0.0006432043737731874, 0.002749911043792963, 0.9913057684898376, 0.00012457341654226184]"
1682,5,5,"[0.005332909524440765, 0.004692635498940945, 0.0046758344396948814, 0.006733762566000223, 0.0023837818298488855, 0.9748222827911377, 0.0013587905559688807]"
1683,4,5,"[0.0037781791761517525, 0.005613915156573057, 0.08679302036762238, 0.0010288625489920378, 0.27383700013160706, 0.6274465918540955, 0.0015025035245344043]"
1684,5,5,"[0.05142255127429962, 0.058260414749383926, 0.06435764580965042, 0.018512217327952385, 0.013118417002260685, 0.7940837740898132, 0.00024496077094227076]"
1685,4,2,"[0.019116224721074104, 0.01669543795287609, 0.4309912323951721, 0.0037114114966243505, 0.11491070687770844, 0.4144594073295593, 0.00011558686674106866]"
1686,5,5,"[0.017261212691664696, 0.04247482493519783, 0.2999717891216278, 0.003706575371325016, 0.10471022874116898, 0.5314702987670898, 0.00040503483614884317]"
1687,2,4,"[0.01240556500852108, 0.005260953214019537, 0.28845104575157166, 0.0020066506695002317, 0.3752764165401459, 0.31623461842536926, 0.00036470446502789855]"
1688,5,5,"[0.032670456916093826, 0.019133880734443665, 0.26238226890563965, 0.004451758228242397, 0.22173170745372772, 0.459367036819458, 0.00026283139595761895]"
1689,5,5,"[0.00020195900287944824, 0.0003667355340439826, 0.002617238787934184, 0.00025460353936068714, 0.01012897863984108, 0.9855894446372986, 0.0008410338195972145]"
1690,5,5,"[0.000296749291010201, 0.0002568695053923875, 0.0036062125582247972, 0.000291447649942711, 0.009410414844751358, 0.9858188629150391, 0.0003194089513272047]"
1691,5,5,"[0.0003670016012620181, 0.0005286327796056867, 0.004339822102338076, 0.0002677755546756089, 0.027324024587869644, 0.9661199450492859, 0.0010527370031923056]"
1692,5,5,"[0.0003740841057151556, 0.0004554663901217282, 0.0010330331278964877, 0.0005969148478470743, 0.002352561801671982, 0.9943137168884277, 0.0008742139907553792]"
1693,5,5,"[0.0005835784249939024, 0.0005661832983605564, 0.0024407890159636736, 0.0006400315905921161, 0.002395821502432227, 0.9931924939155579, 0.0001810821850085631]"
1694,5,5,"[0.0003228608111385256, 0.00029365706723183393, 0.0012965757632628083, 0.000570531701669097, 0.004492497071623802, 0.9921174645423889, 0.0009063633624464273]"
1695,5,5,"[0.026972120627760887, 0.02860090509057045, 0.3928206264972687, 0.005814550910145044, 0.14743396639823914, 0.3981349468231201, 0.00022283571888692677]"
1696,5,5,"[0.01862773858010769, 0.002855992177501321, 0.11040221154689789, 0.003524396801367402, 0.14188465476036072, 0.7225781679153442, 0.00012684398097917438]"
1697,5,5,"[0.0003016448754351586, 0.0017641634913161397, 0.001021171803586185, 0.000668444437906146, 0.002320818370208144, 0.9876741766929626, 0.006249565165489912]"
1698,1,5,"[0.0346025712788105, 0.22239156067371368, 0.3199061155319214, 0.01077572163194418, 0.020070455968379974, 0.3913879692554474, 0.0008656386635266244]"
1699,4,5,"[0.006955291144549847, 0.004271517042070627, 0.10687453299760818, 0.0014398618368431926, 0.271259069442749, 0.6087254285812378, 0.0004743252065964043]"
1700,5,5,"[0.00039825253770686686, 0.00029434863245114684, 0.002832057187333703, 0.0003876657865475863, 0.007556017022579908, 0.9883338212966919, 0.0001979431981453672]"
1701,5,5,"[0.0034555052407085896, 0.005328183062374592, 0.11316604912281036, 0.0010924325324594975, 0.43366241455078125, 0.440274715423584, 0.0030206728260964155]"
1702,5,4,"[0.04902780428528786, 0.006819475907832384, 0.166373610496521, 0.007741131354123354, 0.40472203493118286, 0.3644469380378723, 0.0008690889226272702]"
1703,5,5,"[0.001661378308199346, 0.0008315812447108328, 0.003049009246751666, 0.001080051646567881, 0.003992798738181591, 0.989224374294281, 0.00016071954451035708]"
1704,5,5,"[0.008623325265944004, 0.04957984387874603, 0.15187910199165344, 0.002753835404291749, 0.04248686134815216, 0.743907630443573, 0.0007694169180467725]"
1705,5,5,"[0.0010477980831637979, 0.013729461468756199, 0.034783270210027695, 0.0009261974482797086, 0.12894806265830994, 0.7384681105613708, 0.0820971354842186]"
1706,5,5,"[0.005111717153340578, 0.005640470422804356, 0.004923864267766476, 0.007512211799621582, 0.0023847362026572227, 0.9721659421920776, 0.002261121990159154]"
1707,5,5,"[0.005429742857813835, 0.005763467866927385, 0.02582455426454544, 0.0017635049298405647, 0.017970727756619453, 0.9431435465812683, 0.0001044709570123814]"
1708,5,5,"[0.0003273487964179367, 0.0005039296229369938, 0.0010682870633900166, 0.00048608353245072067, 0.002302684588357806, 0.9945905208587646, 0.0007211322663351893]"
1709,5,5,"[0.010015630163252354, 0.0019947693217545748, 0.01750130020081997, 0.004292599856853485, 0.03391730412840843, 0.9318804740905762, 0.0003978698805440217]"
1710,0,0,"[0.3496173322200775, 0.3311479389667511, 0.05625255033373833, 0.1014016643166542, 0.056591544300317764, 0.08371452242136002, 0.021274495869874954]"
1711,2,5,"[0.0003942762559745461, 0.0006596465827897191, 0.0010111610172316432, 0.0006124643259681761, 0.002056646393612027, 0.994224488735199, 0.001041254261508584]"
1712,5,5,"[0.002967030508443713, 0.01654519885778427, 0.0036235859151929617, 0.005282924044877291, 0.004371581599116325, 0.9464908242225647, 0.020718762651085854]"
1713,0,1,"[0.21634677052497864, 0.5911210179328918, 0.0664677619934082, 0.09222319722175598, 0.004663864616304636, 0.014582067728042603, 0.01459532231092453]"
1714,5,2,"[0.018085282295942307, 0.19009611010551453, 0.3706718981266022, 0.0093062873929739, 0.052697762846946716, 0.35450515151023865, 0.004637523088604212]"
1715,5,2,"[0.18263784050941467, 0.1051035150885582, 0.2894379496574402, 0.04964786395430565, 0.21848246455192566, 0.1538967788219452, 0.0007936098845675588]"
1716,4,5,"[0.008832314983010292, 0.008487277664244175, 0.1442539095878601, 0.001675342908129096, 0.2774747312068939, 0.5586559772491455, 0.0006205615354701877]"
1717,4,5,"[0.006909315474331379, 0.0018673003651201725, 0.06819483637809753, 0.0015885484172031283, 0.2739720046520233, 0.6469578146934509, 0.000510216283146292]"
1718,6,6,"[0.011658882722258568, 0.15110959112644196, 0.0063673947006464005, 0.016417674720287323, 0.004986815620213747, 0.015667909756302834, 0.7937917113304138]"
1719,5,5,"[0.001492702285759151, 0.034817494451999664, 0.05886662378907204, 0.001240009325556457, 0.04076188802719116, 0.8315733671188354, 0.03124784305691719]"
1720,5,5,"[0.0032537926454097033, 0.022522924467921257, 0.09207425266504288, 0.001250703353434801, 0.08627386391162872, 0.7919708490371704, 0.002653650240972638]"
1721,5,5,"[0.003066633827984333, 0.0008410737500526011, 0.01615942269563675, 0.0010028629330918193, 0.05382424220442772, 0.9249302744865417, 0.00017556879902258515]"
1722,5,5,"[0.0002714591391850263, 0.00029262376483529806, 0.001435970887541771, 0.0004468000843189657, 0.0036486254539340734, 0.9932750463485718, 0.0006295581115409732]"
1723,5,5,"[0.0018839092226698995, 0.003539181547239423, 0.001118683023378253, 0.004247139673680067, 0.002186467405408621, 0.9649727940559387, 0.022051813080906868]"
1724,5,5,"[0.003634089371189475, 0.013115721754729748, 0.10931380093097687, 0.0012294944608584046, 0.1334517002105713, 0.7379831671714783, 0.0012719813967123628]"
1725,1,0,"[0.3902322053909302, 0.293243944644928, 0.03650197014212608, 0.1293364316225052, 0.028773026540875435, 0.05002457648515701, 0.07188776880502701]"
1726,0,0,"[0.397592693567276, 0.27910900115966797, 0.15098340809345245, 0.0828181654214859, 0.04794482886791229, 0.03794744238257408, 0.0036044172011315823]"
1727,4,5,"[0.00842644926160574, 0.00767522631213069, 0.35803481936454773, 0.0020174700766801834, 0.21814867854118347, 0.405394583940506, 0.0003028412174899131]"
1728,5,5,"[0.007981264032423496, 0.008701781742274761, 0.1174812763929367, 0.001740406034514308, 0.13973405957221985, 0.7240673899650574, 0.0002938334655482322]"
1729,5,5,"[0.001330657280050218, 0.00034194745239801705, 0.006979078054428101, 0.0008053169003687799, 0.011955170892179012, 0.9784802198410034, 0.00010755278344731778]"
1730,1,2,"[0.08049232512712479, 0.25746676325798035, 0.3763187527656555, 0.02868392877280712, 0.15631750226020813, 0.09629945456981659, 0.004421262536197901]"
1731,5,5,"[0.00023628263443242759, 0.0003194883174728602, 0.003598931012675166, 0.00034879305167123675, 0.010152631439268589, 0.9847087860107422, 0.0006350745679810643]"
1732,5,5,"[0.0002746683603618294, 0.0002522590511944145, 0.002922470448538661, 0.0003132903657387942, 0.0105443075299263, 0.9852790832519531, 0.00041393531137146056]"
1733,5,5,"[0.00024039008712861687, 0.0003478701983112842, 0.001458680140785873, 0.0004169922030996531, 0.004182152915745974, 0.992606520652771, 0.0007473885198123753]"
1734,5,2,"[0.12415957450866699, 0.0763060450553894, 0.506779134273529, 0.028469229117035866, 0.14808663725852966, 0.11557178199291229, 0.0006275780615396798]"
1735,5,5,"[0.00023643682652618736, 0.0004883898072876036, 0.0007425089133903384, 0.00047514180187135935, 0.0030450252816081047, 0.9922095537185669, 0.0028029424138367176]"
1736,1,1,"[0.023948607966303825, 0.4131016731262207, 0.017438240349292755, 0.04757149890065193, 0.0030016503296792507, 0.13992556929588318, 0.3550127446651459]"
1737,5,5,"[0.0002821801172103733, 0.00029864764655940235, 0.0035808729007840157, 0.00031805463368073106, 0.02013004571199417, 0.9746659994125366, 0.0007243381696753204]"
1738,5,5,"[0.0018149787792935967, 0.01389340776950121, 0.05042232573032379, 0.001165186520665884, 0.23100745677947998, 0.6708269119262695, 0.030869735404849052]"
1739,5,5,"[0.0070369793102145195, 0.009715020656585693, 0.16601501405239105, 0.0015735237393528223, 0.36700108647346497, 0.44743862748146057, 0.0012196669122204185]"
1740,4,5,"[0.0018163799541071057, 0.0019469403196126223, 0.02015172876417637, 0.000691586232278496, 0.09578065574169159, 0.8790093660354614, 0.0006033480167388916]"
1741,5,5,"[0.00047524296678602695, 0.00025289380573667586, 0.004828427452594042, 0.0003894517431035638, 0.013674727641046047, 0.9802088737487793, 0.00017043411207851022]"
1742,5,5,"[0.0003254325420130044, 0.0003596124006435275, 0.0010485132224857807, 0.0006017087143845856, 0.0027870105113834143, 0.9937132000923157, 0.0011644744081422687]"
1743,6,5,"[0.0022754943929612637, 0.016519980505108833, 0.06324388831853867, 0.0013114743633195758, 0.33230170607566833, 0.5300531387329102, 0.05429434776306152]"
1744,5,5,"[0.00021149520762264729, 0.0005958934780210257, 0.0007554569165222347, 0.0005651038372889161, 0.004327053669840097, 0.9854022264480591, 0.008142723701894283]"
1745,2,2,"[0.020315026864409447, 0.02542916312813759, 0.6125738024711609, 0.003471019212156534, 0.13636061549186707, 0.20158036053180695, 0.00027004830189980567]"
1746,6,5,"[0.004630033392459154, 0.04133016988635063, 0.20104248821735382, 0.0019452281994745135, 0.33238863945007324, 0.3806723952293396, 0.03799104318022728]"
1747,4,5,"[0.003938446287065744, 0.012686905451118946, 0.15093424916267395, 0.0011671945685520768, 0.2325073480606079, 0.5964885354042053, 0.0022773491218686104]"
1748,5,5,"[0.00039673486026003957, 0.00030848808819428086, 0.0030365604907274246, 0.0003423718153499067, 0.029744450002908707, 0.9647961258888245, 0.0013752839295193553]"
1749,5,1,"[0.06452984362840652, 0.41967469453811646, 0.13446477055549622, 0.06000242009758949, 0.005339204333722591, 0.30714893341064453, 0.00884012971073389]"
1750,5,5,"[0.00024209724506363273, 0.00040152083965949714, 0.0016275052912533283, 0.00032050476875156164, 0.0040907165966928005, 0.9928283095359802, 0.0004892654251307249]"
1751,5,5,"[0.00042643907363526523, 0.00030426509329117835, 0.0023440513759851456, 0.0004752714594360441, 0.005117889493703842, 0.9911164045333862, 0.00021570484386757016]"
1752,5,5,"[0.00022473624267149717, 0.0004284722381271422, 0.001812707632780075, 0.00024247998953796923, 0.007561607751995325, 0.9889382123947144, 0.0007918041083030403]"
1753,4,5,"[0.008910739794373512, 0.0049156853929162025, 0.30420446395874023, 0.0018742689862847328, 0.15101657807826996, 0.5289692878723145, 0.00010900443157879636]"
1754,5,5,"[0.02392655611038208, 0.025895429775118828, 0.28938987851142883, 0.005234934389591217, 0.0570019967854023, 0.5984543561935425, 9.688780846772715e-05]"
1755,0,1,"[0.25278136134147644, 0.2719058692455292, 0.26338958740234375, 0.0703127533197403, 0.10321497917175293, 0.029980996623635292, 0.00841440074145794]"
1756,5,5,"[0.001195661025121808, 0.007639543153345585, 0.024354686960577965, 0.0016742403386160731, 0.03139278665184975, 0.9217847585678101, 0.011958390474319458]"
1757,5,5,"[0.0008146259351633489, 0.0006476721609942615, 0.001974144484847784, 0.0010799365118145943, 0.002146117389202118, 0.9929051995277405, 0.0004323142347857356]"
1758,2,5,"[0.0035916937049478292, 0.00856377650052309, 0.11590559035539627, 0.0010945572284981608, 0.07497350871562958, 0.7955517768859863, 0.00031910469988361]"
1759,5,5,"[0.05574370175600052, 0.04721767455339432, 0.020411480218172073, 0.021018825471401215, 0.015277545899152756, 0.8393996953964233, 0.0009310856694355607]"
1760,0,5,"[0.007069388870149851, 0.004088978748768568, 0.05415097624063492, 0.0016927258111536503, 0.36821413040161133, 0.5618021488189697, 0.0029816431924700737]"
1761,2,5,"[0.010586858727037907, 0.010945680551230907, 0.3863919675350189, 0.0019436682341620326, 0.12840589880943298, 0.4615844488143921, 0.00014152406947687268]"
1762,5,5,"[0.024617742747068405, 0.004709481727331877, 0.12214717268943787, 0.004140969831496477, 0.37020769715309143, 0.47369587421417236, 0.00048114784294739366]"
1763,5,5,"[0.0029381460044533014, 0.010608351789414883, 0.10054218024015427, 0.0011982914293184876, 0.4075539708137512, 0.46546581387519836, 0.01169326901435852]"
1764,5,5,"[0.00035128495073877275, 0.00020515023788902909, 0.002775822766125202, 0.00039467524038627744, 0.009487340226769447, 0.9864031076431274, 0.0003826512838713825]"
1765,5,5,"[0.0018916631815955043, 0.0009325071005150676, 0.035724617540836334, 0.0007125767879188061, 0.13265395164489746, 0.8278110027313232, 0.00027362044784240425]"
1766,5,5,"[0.00039112736703827977, 0.00028103982913307846, 0.002521858084946871, 0.0004966060514561832, 0.0050131166353821754, 0.9910398125648499, 0.00025652325712144375]"
1767,5,5,"[0.0011021803366020322, 0.0008159351418726146, 0.0322834849357605, 0.0005212691030465066, 0.03811343014240265, 0.9270678758621216, 9.577209857525304e-05]"
1768,5,5,"[0.0968519002199173, 0.04077393189072609, 0.05290037766098976, 0.020524537190794945, 0.3637539744377136, 0.39875128865242004, 0.026443971320986748]"
1769,5,5,"[0.006157398223876953, 0.003766755573451519, 0.1004372164607048, 0.001414387603290379, 0.42072823643684387, 0.46644580364227295, 0.0010501367505639791]"
1770,5,5,"[0.0014718160964548588, 0.0030617178417742252, 0.039021268486976624, 0.0006571157136932015, 0.04259781539440155, 0.9129267334938049, 0.00026351489941589534]"
1771,4,5,"[0.004581829998642206, 0.0008861857349984348, 0.02655360847711563, 0.0014713002601638436, 0.14003632962703705, 0.8260282874107361, 0.00044236393296159804]"
1772,4,5,"[0.002194715663790703, 0.0017924709245562553, 0.052493561059236526, 0.0008340817876160145, 0.36435598134994507, 0.5759196877479553, 0.0024094926193356514]"
1773,2,5,"[0.0036107192281633615, 0.0021847656462341547, 0.06825757026672363, 0.0010462210047990084, 0.33153125643730164, 0.5924906730651855, 0.000878772814758122]"
1774,5,5,"[0.0009216846083290875, 0.001373397302813828, 0.003180432366207242, 0.0006428348715417087, 0.055354151874780655, 0.9331884980201721, 0.005338890012353659]"
1775,5,5,"[0.0002502770512364805, 0.0003744991263374686, 0.0011750265257433057, 0.0003854829119518399, 0.003193361684679985, 0.9939113855361938, 0.0007099767099134624]"
1776,5,5,"[0.00037447214708663523, 0.0003151985874865204, 0.0016942867077887058, 0.00043137179454788566, 0.003932639490813017, 0.9929568767547607, 0.0002951895585283637]"
1777,5,5,"[0.0004035678575746715, 0.0007177951629273593, 0.0006550858961418271, 0.000868812610860914, 0.002485618693754077, 0.9891158938407898, 0.005753200501203537]"
1778,5,5,"[0.0002962028665933758, 0.00024822732666507363, 0.0015081739984452724, 0.00047214559162966907, 0.004526174161583185, 0.9922434687614441, 0.00070545868948102]"
1779,2,5,"[0.01319371908903122, 0.008863046765327454, 0.24749481678009033, 0.002227402525022626, 0.2381649762392044, 0.48982536792755127, 0.00023073643387760967]"
1780,2,5,"[0.0136235561221838, 0.0064781103283166885, 0.2262042909860611, 0.0021850960329174995, 0.328438937664032, 0.42275893688201904, 0.0003111064725089818]"
1781,5,5,"[0.0002942408318631351, 0.0003130236582364887, 0.0014483386185020208, 0.0005189066869206727, 0.004181018099188805, 0.9924952983856201, 0.0007491433061659336]"
1782,2,5,"[0.001956318737939, 0.011694191955029964, 0.04110994562506676, 0.0009220867068506777, 0.05508297309279442, 0.887401282787323, 0.0018332198960706592]"
1783,5,4,"[0.003594137728214264, 0.013427349738776684, 0.11089029908180237, 0.00137049937620759, 0.4426089823246002, 0.41463032364845276, 0.013478384353220463]"
1784,6,6,"[0.000984105165116489, 0.013638583943247795, 0.0007328132633119822, 0.0017876130295917392, 0.003890021936967969, 0.01685459166765213, 0.962112307548523]"
1785,5,5,"[0.00027175090508535504, 0.0007461610366590321, 0.0012989335227757692, 0.0003530502144712955, 0.0030560435261577368, 0.9933786392211914, 0.0008954853983595967]"
1786,5,4,"[0.02544238790869713, 0.005915345624089241, 0.21547400951385498, 0.004035325720906258, 0.5825756788253784, 0.16574595868587494, 0.000811325735412538]"
1787,5,5,"[0.0007759709842503071, 0.0003427625633776188, 0.004722199868410826, 0.000616495031863451, 0.006696839351207018, 0.986752986907959, 9.272283932659775e-05]"
1788,5,5,"[0.0034572246950119734, 0.0032847202382981777, 0.04938153177499771, 0.0008863257826305926, 0.1461908221244812, 0.7962708473205566, 0.000528648728504777]"
1789,4,5,"[0.0051729753613471985, 0.00343154976144433, 0.0991743803024292, 0.0012596978340297937, 0.2083462029695511, 0.6823358535766602, 0.00027936865808442235]"
1790,2,5,"[0.0009249229333363473, 0.001958403503522277, 0.018699491396546364, 0.00045101309660822153, 0.07564286887645721, 0.9012343287467957, 0.001088894670829177]"
1791,0,0,"[0.4331957697868347, 0.2155313491821289, 0.1480451077222824, 0.07699248939752579, 0.0806623175740242, 0.0391523614525795, 0.006420658901333809]"
1792,5,5,"[0.00037049109232611954, 0.00023198277631308883, 0.0020256303250789642, 0.0004687302862294018, 0.00484241871163249, 0.9916819930076599, 0.0003788118192460388]"
1793,5,5,"[0.0022108079865574837, 0.000685286067891866, 0.008200380951166153, 0.0008773368317633867, 0.03979112207889557, 0.9478012919425964, 0.00043386282050050795]"
1794,5,5,"[0.0003295260830782354, 0.00048574659740552306, 0.004660857375711203, 0.00026124925352633, 0.03241293877363205, 0.9603292942047119, 0.0015203747898340225]"
1795,5,5,"[0.00040751625783741474, 0.000588847731705755, 0.0009026626939885318, 0.0005577861447818577, 0.0025443073827773333, 0.9941883087158203, 0.000810702214948833]"
1796,5,5,"[0.0004140743403695524, 0.0005808040150441229, 0.005275783594697714, 0.0003441396402195096, 0.05279931053519249, 0.9368224740028381, 0.0037633986212313175]"
1797,2,5,"[0.01030158530920744, 0.007258879952132702, 0.216959610581398, 0.001915310975164175, 0.157600998878479, 0.6058194041252136, 0.000144208810525015]"
1798,5,5,"[0.0007851182017475367, 0.0006079239537939429, 0.002522148657590151, 0.00051651312969625, 0.006711050868034363, 0.9886456727981567, 0.0002115812967531383]"
1799,5,5,"[0.00041912493179552257, 0.0008853535982780159, 0.007678672671318054, 0.00029926770366728306, 0.015857422724366188, 0.9745347499847412, 0.0003253582981415093]"
1800,4,4,"[0.00453472975641489, 0.009062961675226688, 0.11000994592905045, 0.001317175105214119, 0.4720596671104431, 0.3975830078125, 0.005432505160570145]"
1801,4,5,"[0.0024323577526956797, 0.021482577547430992, 0.04518796503543854, 0.001182907959446311, 0.025943009182810783, 0.902119517326355, 0.0016516466857865453]"
1802,5,5,"[0.02435215748846531, 0.009611516259610653, 0.03787384554743767, 0.013358785770833492, 0.008266434073448181, 0.9063573479652405, 0.00017997891700360924]"
1803,5,5,"[0.0006107113440521061, 0.0005980863352306187, 0.001599211129359901, 0.0007268923218362033, 0.002230905694887042, 0.9939349293708801, 0.0002991954970639199]"
1804,5,2,"[0.22669292986392975, 0.07171531021595001, 0.34699270129203796, 0.023806769400835037, 0.22290435433387756, 0.10693765431642532, 0.0009502857574261725]"
1805,5,5,"[0.011714015156030655, 0.08192859590053558, 0.3183802366256714, 0.0035357510205358267, 0.05171245336532593, 0.5316023230552673, 0.0011265650391578674]"
1806,5,5,"[0.00685263192281127, 0.0204349085688591, 0.021694382652640343, 0.002988886320963502, 0.015605377033352852, 0.9319722056388855, 0.0004515733744483441]"
1807,5,5,"[0.043289072811603546, 0.06094493716955185, 0.02902159094810486, 0.050227053463459015, 0.0055873519740998745, 0.8039543628692627, 0.006975582800805569]"
1808,2,5,"[0.015165481716394424, 0.0036604036577045918, 0.2723172903060913, 0.002674784976989031, 0.31678256392478943, 0.38915908336639404, 0.0002403751714155078]"
1809,5,5,"[0.0013282331638038158, 0.0037021141033619642, 0.034726809710264206, 0.0006340381223708391, 0.1990921050310135, 0.7550087571144104, 0.005507875699549913]"
1810,5,5,"[0.05997442081570625, 0.025742828845977783, 0.18070918321609497, 0.010188865475356579, 0.09407994151115417, 0.6291676759719849, 0.00013709611084777862]"
1811,5,5,"[0.00030623862403444946, 0.00039117818232625723, 0.0012643334921449423, 0.000330738490447402, 0.0066497307270765305, 0.9902030229568481, 0.0008546659955754876]"
1812,5,5,"[0.0006336167571134865, 0.0006486952188424766, 0.0013615498319268227, 0.0008306090021505952, 0.0019461403135210276, 0.9941387176513672, 0.00044056549086235464]"
1813,4,5,"[0.005560182500630617, 0.0053072585724294186, 0.09515830129384995, 0.0012975966092199087, 0.28325536847114563, 0.608506977558136, 0.0009142793132923543]"
1814,5,5,"[0.00018809663015417755, 0.0003422062436584383, 0.001928455545566976, 0.00026732467813417315, 0.0070880926214158535, 0.9892911314964294, 0.0008946138550527394]"
1815,4,4,"[0.003029898274689913, 0.006903915666043758, 0.05769689381122589, 0.001254493836313486, 0.49829819798469543, 0.4182300269603729, 0.01458659116178751]"
1816,5,5,"[0.0002911104238592088, 0.00024283993116114289, 0.0018988758092746139, 0.00041348268860019743, 0.006644546985626221, 0.9900020360946655, 0.0005069701583124697]"
1817,5,5,"[0.0005972448270767927, 0.0006807015161029994, 0.0024627093225717545, 0.000647182809188962, 0.002461728872731328, 0.9929647445678711, 0.00018565925711300224]"
1818,5,5,"[0.001525227795355022, 0.009464481845498085, 0.05367107689380646, 0.0007696973043493927, 0.12586617469787598, 0.8024576902389526, 0.006245679222047329]"
1819,2,1,"[0.12869445979595184, 0.2698923349380493, 0.2083113044500351, 0.09317909181118011, 0.10715492814779282, 0.1762486696243286, 0.01651919074356556]"
1820,5,5,"[0.0003692868340294808, 0.00031233057961799204, 0.001855609123595059, 0.0004107846471015364, 0.0048079714179039, 0.9919671416282654, 0.00027688220143318176]"
1821,2,4,"[0.050279002636671066, 0.009625750593841076, 0.30586063861846924, 0.006369174923747778, 0.3886939585208893, 0.2388049215078354, 0.0003665949625428766]"
1822,4,4,"[0.002787067089229822, 0.003709485987201333, 0.10566844046115875, 0.0009900046279653907, 0.4631347060203552, 0.42021092772483826, 0.0034994164016097784]"
1823,2,2,"[0.03069014847278595, 0.09168064594268799, 0.5067167282104492, 0.007685942575335503, 0.03139754384756088, 0.3315747082233429, 0.00025423718034289777]"
