Images,True Labels,Predictions,Predicted Probabilities
1531,4,2,"[0.13072438538074493, 0.2604500949382782, 0.33793875575065613, 0.0383494570851326, 0.09169229120016098, 0.11583816260099411, 0.025006920099258423]"
1532,6,0,"[0.4326246678829193, 0.20074640214443207, 0.05530599504709244, 0.1739957630634308, 0.009007265791296959, 0.019303280860185623, 0.10901663452386856]"
1533,5,5,"[0.018591195344924927, 0.026508202776312828, 0.01109611801803112, 0.011432679370045662, 0.002218124456703663, 0.9093581438064575, 0.02079550363123417]"
1534,5,5,"[0.0001831365516409278, 5.3539737564278767e-05, 0.0026360084302723408, 0.00016241904813796282, 0.01863340102136135, 0.9769267439842224, 0.001404659589752555]"
1535,2,5,"[0.00397634319961071, 0.0028222971595823765, 0.060891006141901016, 0.0011832264717668295, 0.1618293821811676, 0.7676673531532288, 0.001630389248020947]"
1536,5,5,"[0.0003043706819880754, 8.502135460730642e-05, 0.004897311795502901, 0.00017456483328714967, 0.03597810119390488, 0.9577175974845886, 0.0008430334273725748]"
1537,4,5,"[0.006345116533339024, 0.0047249821946024895, 0.11507724225521088, 0.002090675989165902, 0.31258392333984375, 0.5559298396110535, 0.0032481818925589323]"
1538,5,5,"[0.000292077922495082, 7.725983596174046e-05, 0.0032344774808734655, 0.00017081591067835689, 0.023543525487184525, 0.9719951748847961, 0.0006866729236207902]"
1539,6,5,"[0.006066758185625076, 0.008293508552014828, 0.1387527734041214, 0.004520822782069445, 0.2115853726863861, 0.6054920554161072, 0.02528870664536953]"
1540,5,5,"[0.0002294397709192708, 8.054239879129454e-05, 0.002085491083562374, 0.00010161850514123216, 0.007596421986818314, 0.989547848701477, 0.0003586973180063069]"
1541,5,5,"[0.003622142830863595, 0.0024222300853580236, 0.0031618347857147455, 0.0012744928244501352, 0.001491451053880155, 0.9864342212677002, 0.0015935931587591767]"
1542,5,5,"[0.0014617019332945347, 0.000894310767762363, 0.036651041358709335, 0.0006797020323574543, 0.17773787677288055, 0.7807384133338928, 0.001836874638684094]"
1543,5,5,"[0.050327081233263016, 0.12780053913593292, 0.13046199083328247, 0.017567196860909462, 0.030356591567397118, 0.6261961460113525, 0.017290446907281876]"
1544,4,5,"[0.002627238631248474, 0.00026668127975426614, 0.009658722206950188, 0.0008411132730543613, 0.05252337083220482, 0.9322088360786438, 0.0018739758525043726]"
1545,5,5,"[0.014819251373410225, 0.026427222415804863, 0.1990680992603302, 0.0054743061773478985, 0.20230692625045776, 0.5443175435066223, 0.0075866528786718845]"
1546,5,5,"[0.005586384329944849, 0.006862286943942308, 0.14098137617111206, 0.0032953948248177767, 0.2583363950252533, 0.571636974811554, 0.013301162049174309]"
1547,4,2,"[0.03872587904334068, 0.059969574213027954, 0.3279157280921936, 0.011960846371948719, 0.24261179566383362, 0.3064105212688446, 0.0124056376516819]"
1548,5,5,"[0.01419232226908207, 0.006209048442542553, 0.04313566908240318, 0.0026643844321370125, 0.0399974100291729, 0.8913717865943909, 0.0024293935857713223]"
1549,5,5,"[0.0006565562216565013, 0.000606413756031543, 0.023772304877638817, 0.0005083435098640621, 0.0830858126282692, 0.8876790404319763, 0.0036914406809955835]"
1550,5,5,"[0.016682252287864685, 0.0067450301721692085, 0.005728452000766993, 0.010878143832087517, 0.0026914384216070175, 0.9333791732788086, 0.023895513266324997]"
1551,5,5,"[0.0033715676981955767, 0.003129144199192524, 0.05945761874318123, 0.0011613608803600073, 0.14499185979366302, 0.7860653400421143, 0.0018230564892292023]"
1552,1,5,"[0.06331458687782288, 0.056971948593854904, 0.25143706798553467, 0.011389151215553284, 0.22313645482063293, 0.38927313685417175, 0.004477623384445906]"
1553,5,5,"[0.0036804929841309786, 0.0026511806063354015, 0.0043499828316271305, 0.00404449412599206, 0.002544618910178542, 0.9586701989173889, 0.024058958515524864]"
1554,5,2,"[0.10971236974000931, 0.2115313708782196, 0.29043006896972656, 0.0253791194409132, 0.09617213159799576, 0.2555694878101349, 0.011205456219613552]"
1555,5,5,"[0.003375348635017872, 0.0021999976597726345, 0.007273207884281874, 0.0007490652496926486, 0.005526875611394644, 0.9802589416503906, 0.0006165748927742243]"
1556,5,5,"[0.0023176700342446566, 0.0019536393228918314, 0.07186007499694824, 0.0013661712873727083, 0.3120233714580536, 0.606013834476471, 0.004465253092348576]"
1557,5,5,"[0.0002018398226937279, 5.791986041003838e-05, 0.0011305781081318855, 0.00010651894262991846, 0.004084509331732988, 0.9939932227134705, 0.00042534255771897733]"
1558,2,5,"[0.01228261273354292, 0.018893009051680565, 0.21007077395915985, 0.005150257144123316, 0.26113736629486084, 0.48252642154693604, 0.009939623065292835]"
1559,5,5,"[0.012991632334887981, 0.008797157555818558, 0.14956939220428467, 0.0031770605128258467, 0.3017595708370209, 0.5205549001693726, 0.0031501997727900743]"
1560,0,5,"[0.00014260037278290838, 7.398545858450234e-05, 0.0012701497180387378, 7.383123738691211e-05, 0.0035953952465206385, 0.9945603013038635, 0.00028373455279506743]"
1561,1,5,"[0.0664055347442627, 0.10117284208536148, 0.2656358480453491, 0.014415483921766281, 0.1416761875152588, 0.40367791056632996, 0.007016154937446117]"
1562,5,5,"[0.00030420476105064154, 0.00012797530507668853, 0.007424408104270697, 0.00018539850134402514, 0.04416469857096672, 0.9467315673828125, 0.0010617183288559318]"
1563,4,5,"[0.011554327793419361, 0.009177557192742825, 0.12906968593597412, 0.004288998432457447, 0.16056609153747559, 0.6745637655258179, 0.010779641568660736]"
1564,5,5,"[0.0006318705272860825, 0.00026805754168890417, 0.0015008271439000964, 0.0002206472709076479, 0.002010546624660492, 0.9949669241905212, 0.00040116821764968336]"
1565,5,5,"[0.0017849281430244446, 0.00149607565253973, 0.05348316580057144, 0.0008910952019505203, 0.17959921061992645, 0.7596742510795593, 0.0030712790321558714]"
1566,5,5,"[0.029987528920173645, 0.007845655083656311, 0.009883647784590721, 0.02969527244567871, 0.00813677255064249, 0.8170111179351807, 0.09743999689817429]"
1567,5,5,"[0.000266269693383947, 0.00015860103303566575, 0.001494963769800961, 0.0001085870826500468, 0.002660908969119191, 0.9950418472290039, 0.00026886272826232016]"
1568,5,5,"[0.0004602507397066802, 0.0001821119658416137, 0.0010152111062780023, 0.00018168194219470024, 0.0017918754601851106, 0.9960553646087646, 0.0003134754369966686]"
1569,5,5,"[0.00029415450990200043, 9.303753904532641e-05, 0.0007739948923699558, 0.0002643556799739599, 0.0019917606841772795, 0.9950336217880249, 0.0015491187805309892]"
1570,5,5,"[0.00018168393580708653, 5.703755232389085e-05, 0.0016359417932108045, 0.00010833337000804022, 0.006704092491418123, 0.990715742111206, 0.000597241276409477]"
1571,5,5,"[0.00023042985412757844, 9.609337575966492e-05, 0.0016678329557180405, 0.00024368020240217447, 0.004832664504647255, 0.9903032183647156, 0.0026260586455464363]"
1572,5,5,"[0.00021853233920410275, 0.00010079246567329392, 0.004158038180321455, 0.00011705775250447914, 0.02143208496272564, 0.9734740853309631, 0.0004993908805772662]"
1573,5,5,"[0.01116858795285225, 0.007555289193987846, 0.1335783302783966, 0.0027846370358020067, 0.2824186086654663, 0.5596398711204529, 0.002854680409654975]"
1574,4,5,"[0.005493526812642813, 0.00532035157084465, 0.15024255216121674, 0.0030809869058430195, 0.37194591760635376, 0.452413409948349, 0.011503231711685658]"
1575,5,5,"[0.004186687991023064, 0.005791625007987022, 0.1072080060839653, 0.0020743722561746836, 0.2090844213962555, 0.6659718155860901, 0.005682994611561298]"
1576,5,5,"[0.00022776036348659545, 7.333025132538751e-05, 0.00351945823058486, 0.00012648769188672304, 0.022178132086992264, 0.9732913374900818, 0.0005835555493831635]"
1577,5,5,"[0.010596787557005882, 0.007550516165792942, 0.006510063074529171, 0.0031284887809306383, 0.0022315271198749542, 0.9673014879226685, 0.0026811123825609684]"
1578,2,5,"[0.017523139715194702, 0.00673705292865634, 0.0885009840130806, 0.002861923538148403, 0.17679321765899658, 0.7059920430183411, 0.0015916392439976335]"
1579,4,5,"[0.006066398229449987, 0.005995199549943209, 0.1401163935661316, 0.0025619419757276773, 0.34748491644859314, 0.49232017993927, 0.005454850383102894]"
1580,5,5,"[0.0001411277917213738, 4.856323357671499e-05, 0.0016299993731081486, 0.00012907014752272516, 0.008138664998114109, 0.9887059926986694, 0.0012065258342772722]"
1581,2,2,"[0.08754578232765198, 0.1635643094778061, 0.34013664722442627, 0.027835220098495483, 0.11761317402124405, 0.23712977766990662, 0.0261749979108572]"
1582,5,5,"[0.0007196769583970308, 0.0003744528803508729, 0.01572353206574917, 0.0003488164802547544, 0.08736994862556458, 0.894442617893219, 0.0010209414176642895]"
1583,5,5,"[0.0029989846516400576, 0.0035169434268027544, 0.05299857631325722, 0.0011634721886366606, 0.11875230073928833, 0.8187111616134644, 0.0018585752695798874]"
1584,4,5,"[0.0412774533033371, 0.06830236315727234, 0.2454245388507843, 0.010442427359521389, 0.15541516244411469, 0.4721201956272125, 0.007017794996500015]"
1585,4,5,"[0.009550269693136215, 0.010143552906811237, 0.14265647530555725, 0.003009120700880885, 0.25437843799591064, 0.5764833688735962, 0.003778755897656083]"
1586,5,5,"[0.006000916939228773, 0.004612591117620468, 0.007313196547329426, 0.008806184865534306, 0.004415798466652632, 0.8996771574020386, 0.06917409598827362]"
1587,4,5,"[0.002258072607219219, 0.002185447607189417, 0.05207062140107155, 0.000944694213103503, 0.1491028219461441, 0.7914031147956848, 0.002035285346210003]"
1588,2,5,"[0.0011914047645404935, 0.0009932559914886951, 0.043005019426345825, 0.000783303752541542, 0.16389025747776031, 0.785862386226654, 0.004274375271052122]"
1589,4,5,"[0.0013310074573382735, 0.0010467332322150469, 0.045272961258888245, 0.0007848144741728902, 0.2013525515794754, 0.7470744848251343, 0.003137533785775304]"
1590,5,5,"[0.07937916368246078, 0.25812727212905884, 0.19260522723197937, 0.02683921717107296, 0.04122200980782509, 0.3837551474571228, 0.018071934580802917]"
1591,5,5,"[0.00062067765975371, 0.0004547625139821321, 0.01898527704179287, 0.0003547276428434998, 0.07306548953056335, 0.9047932624816895, 0.0017258417792618275]"
1592,5,5,"[0.00022321889991872013, 0.00015769107267260551, 0.0034975153394043446, 0.00010551578452577814, 0.010524139739573002, 0.9851412773132324, 0.0003506407083477825]"
1593,4,5,"[0.00167059653904289, 0.001530222361907363, 0.06007397174835205, 0.0010926572140306234, 0.2528552711009979, 0.6782001852989197, 0.004577073734253645]"
1594,5,5,"[0.00016333290841430426, 4.62112802779302e-05, 0.0012747248401865363, 0.0001021769130602479, 0.006614011712372303, 0.9913173913955688, 0.0004821106558665633]"
1595,5,5,"[0.10656386613845825, 0.24922330677509308, 0.20605096220970154, 0.05483637750148773, 0.039251476526260376, 0.25873953104019165, 0.08533444255590439]"
1596,5,5,"[0.09548861533403397, 0.3031632900238037, 0.19875763356685638, 0.03410746902227402, 0.0367530956864357, 0.30649685859680176, 0.025233067572116852]"
1597,4,5,"[0.0012241990771144629, 0.0012733966577798128, 0.03230831027030945, 0.0006154251168482006, 0.10446573048830032, 0.8584356904029846, 0.0016772312810644507]"
1598,1,5,"[0.03576396778225899, 0.03922715410590172, 0.21565885841846466, 0.007710922043770552, 0.21019604802131653, 0.48714712262153625, 0.0042959838174283504]"
1599,2,5,"[0.01591414213180542, 0.01350094098597765, 0.13045203685760498, 0.0037422534078359604, 0.21474429965019226, 0.6190579533576965, 0.0025883640628308058]"
1600,5,5,"[0.023223035037517548, 0.040900979191064835, 0.21115265786647797, 0.014020747505128384, 0.12848368287086487, 0.5347883105278015, 0.0474306121468544]"
1601,5,5,"[0.0002699461183510721, 0.00011315790470689535, 0.001033731154166162, 0.00018913496751338243, 0.00195615878328681, 0.9953908920288086, 0.0010468984255567193]"
1602,5,5,"[0.003621425712481141, 0.0033745714463293552, 0.0730968788266182, 0.001478909864090383, 0.21986328065395355, 0.6959735155105591, 0.0025914281141012907]"
1603,5,5,"[0.0005684943753294647, 0.00037747510941699147, 0.005221518687903881, 0.00018399731197860092, 0.01174407172948122, 0.981596052646637, 0.00030838738894090056]"
1604,5,5,"[0.004180252552032471, 0.003249279921874404, 0.0649498775601387, 0.0012651863507926464, 0.16033847630023956, 0.7642645835876465, 0.0017523083370178938]"
1605,5,5,"[0.00015215124585665762, 4.737337076221593e-05, 0.001395052531734109, 0.00010298593406332657, 0.007994215004146099, 0.9898037910461426, 0.0005044719437137246]"
1606,5,5,"[0.006331970915198326, 0.004137822892516851, 0.05752645060420036, 0.0017546570161357522, 0.15295569598674774, 0.7757648825645447, 0.0015284393448382616]"
1607,1,5,"[0.013064395636320114, 0.02153082750737667, 0.15955758094787598, 0.004361064173281193, 0.17841875553131104, 0.6181334257125854, 0.004934029653668404]"
1608,5,5,"[0.0002604476176202297, 7.943264790810645e-05, 0.0011813902528956532, 0.00017464511620346457, 0.0032787504605948925, 0.9940290451049805, 0.000996326096355915]"
1609,2,5,"[0.008626597933471203, 0.017170915380120277, 0.10232695937156677, 0.0031628867145627737, 0.08781863003969193, 0.7763460278511047, 0.004547991324216127]"
1610,2,2,"[0.10342514514923096, 0.21869346499443054, 0.257224977016449, 0.05694696679711342, 0.0604892373085022, 0.19895853102207184, 0.10426163673400879]"
1611,5,5,"[0.005743352230638266, 0.006918871309608221, 0.09304583072662354, 0.001990365330129862, 0.17059697210788727, 0.7189235091209412, 0.00278117205016315]"
1612,5,5,"[0.000984454876743257, 0.0006194318411871791, 0.027039257809519768, 0.0006612438592128456, 0.09530951082706451, 0.8708011507987976, 0.004584919195622206]"
1613,5,5,"[0.00024176423903554678, 8.493978384649381e-05, 0.0030933846719563007, 0.00014843927056062967, 0.02055635116994381, 0.9752894639968872, 0.0005856026546098292]"
1614,5,5,"[0.002761067356914282, 0.0010800751624628901, 0.008129906840622425, 0.002013272140175104, 0.010105408728122711, 0.9633755683898926, 0.01253466121852398]"
1615,4,5,"[0.04347560554742813, 0.06282477080821991, 0.07415463775396347, 0.038247182965278625, 0.02108585275709629, 0.6028640866279602, 0.1573479026556015]"
1616,5,5,"[0.05789119377732277, 0.14927011728286743, 0.3001912236213684, 0.021635213866829872, 0.10730798542499542, 0.34018954634666443, 0.02351473458111286]"
1617,5,5,"[0.019520776346325874, 0.020365523174405098, 0.22026970982551575, 0.013074083253741264, 0.23108217120170593, 0.4340646266937256, 0.06162309646606445]"
1618,5,5,"[0.002433088608086109, 0.001239047502167523, 0.00272439606487751, 0.0024871653877198696, 0.002194751286879182, 0.9747876524925232, 0.014133960008621216]"
1619,5,5,"[0.0015355921350419521, 0.0003966497315559536, 0.0015706109115853906, 0.001191722578369081, 0.0024102148599922657, 0.9880062937736511, 0.0048888870514929295]"
1620,5,5,"[0.0026888593565672636, 0.002238939981907606, 0.05710181966423988, 0.001090220408514142, 0.18949128687381744, 0.7452991604804993, 0.002089699963107705]"
1621,5,5,"[0.0002696039737202227, 0.00010577535431366414, 0.0033025278244167566, 0.00024663074873387814, 0.012452376075088978, 0.981023907661438, 0.0025991967413574457]"
1622,5,5,"[0.00019285960297565907, 8.31860161270015e-05, 0.004240104462951422, 0.00014621209993492812, 0.02311740629374981, 0.971039891242981, 0.0011802505468949676]"
1623,5,5,"[0.0028160724323242903, 0.0027953849639743567, 0.09198573231697083, 0.0016331636579707265, 0.3081326484680176, 0.5868675708770752, 0.005769409239292145]"
1624,1,1,"[0.22828535735607147, 0.44580987095832825, 0.05989031121134758, 0.09202127158641815, 0.00516445143148303, 0.11799749732017517, 0.05083128437399864]"
1625,5,5,"[0.001878463546745479, 0.0013595059281215072, 0.047920145094394684, 0.0007961936644278467, 0.1704341322183609, 0.7754920721054077, 0.0021194021683186293]"
1626,4,5,"[0.005270416848361492, 0.0037562623620033264, 0.11230826377868652, 0.0019296271493658423, 0.3217424750328064, 0.5509991645812988, 0.003993769641965628]"
1627,5,5,"[0.00017607082554604858, 5.543009683606215e-05, 0.0016369496006518602, 0.0001761054154485464, 0.007832971401512623, 0.988338828086853, 0.001783694257028401]"
1628,5,5,"[0.003050881205126643, 0.003592150053009391, 0.046616435050964355, 0.0010375354904681444, 0.08368237316608429, 0.8604844212532043, 0.0015361870173364878]"
1629,2,5,"[0.016070790588855743, 0.003282692516222596, 0.04231824725866318, 0.0023969614412635565, 0.07570447772741318, 0.8585887551307678, 0.0016380466986447573]"
1630,0,1,"[0.24465617537498474, 0.3234929144382477, 0.17453861236572266, 0.04273191839456558, 0.03225771710276604, 0.17115046083927155, 0.01117225643247366]"
1631,5,5,"[0.0009014241513796151, 0.00040940253529697657, 0.002074622316285968, 0.0006497459835372865, 0.0023806507233530283, 0.99017333984375, 0.0034108059480786324]"
1632,5,5,"[0.0002829408331308514, 8.446653373539448e-05, 0.0010184887796640396, 0.0002494080981705338, 0.002891498152166605, 0.9937236905097961, 0.0017495566280558705]"
1633,5,5,"[0.003599887015298009, 0.0011713244020938873, 0.0022058619651943445, 0.0011635920964181423, 0.0018220215570181608, 0.9888108968734741, 0.0012264357646927238]"
1634,5,5,"[0.0006714641931466758, 0.0002386203414062038, 0.01128669735044241, 0.00025784873287193477, 0.05503271147608757, 0.9317367076873779, 0.0007760999724268913]"
1635,5,5,"[0.018404237926006317, 0.03328583016991615, 0.17142613232135773, 0.005667385179549456, 0.144165500998497, 0.6216423511505127, 0.005408551078289747]"
1636,6,1,"[0.15791131556034088, 0.34379297494888306, 0.19847005605697632, 0.08059046417474747, 0.03150433674454689, 0.08796204626560211, 0.09976884722709656]"
1637,4,5,"[0.0032154719810932875, 0.0033973001409322023, 0.0889149159193039, 0.0015477725537493825, 0.24206756055355072, 0.6566178202629089, 0.004239144269376993]"
1638,1,1,"[0.18002104759216309, 0.3772067725658417, 0.10273703932762146, 0.04709736630320549, 0.01264285296201706, 0.26208561658859253, 0.018209269270300865]"
1639,5,5,"[0.0001686408941168338, 5.903221244807355e-05, 0.0012039579451084137, 0.00013336942356545478, 0.006434150505810976, 0.9913709163665771, 0.0006297529325820506]"
1640,5,5,"[0.0010093048913404346, 0.0007086700643412769, 0.001090238569304347, 0.0006679692887701094, 0.0007290475186891854, 0.993950605392456, 0.0018441675929352641]"
1641,2,5,"[0.013659289106726646, 0.023674651980400085, 0.1599576771259308, 0.004590884316712618, 0.14978384971618652, 0.6425812840461731, 0.0057523213326931]"
1642,5,5,"[0.003443359397351742, 0.006337678525596857, 0.05136864632368088, 0.0016826553037390113, 0.04835358262062073, 0.8840053677558899, 0.004808768164366484]"
1643,5,5,"[0.00025984764215536416, 7.58277383283712e-05, 0.000795231550000608, 0.0002071626513497904, 0.002813426312059164, 0.9949296712875366, 0.0009189137490466237]"
1644,5,5,"[0.00021788975573144853, 5.5995446018641815e-05, 0.0027723326347768307, 0.00017382606165483594, 0.01925104297697544, 0.9761748313903809, 0.0013540771324187517]"
1645,0,5,"[0.0729217454791069, 0.15748974680900574, 0.2299283891916275, 0.02606233023107052, 0.06208821386098862, 0.42223572731018066, 0.029273880645632744]"
1646,5,5,"[0.0002172556851292029, 5.167923154658638e-05, 0.0014291967963799834, 0.0001421145861968398, 0.008243109099566936, 0.9892551898956299, 0.0006614919402636588]"
1647,5,5,"[0.007800139486789703, 0.015229535289108753, 0.013654670678079128, 0.0030579217709600925, 0.003675323212519288, 0.9527570009231567, 0.003825397929176688]"
1648,4,2,"[0.11066265404224396, 0.18428941071033478, 0.3335046172142029, 0.04645722731947899, 0.10079485177993774, 0.15899674594402313, 0.06529448926448822]"
1649,5,5,"[0.0006041477317921817, 0.00014149608614388853, 0.0019171807216480374, 0.0005550293135456741, 0.005765887442976236, 0.9867475032806396, 0.0042687756940722466]"
1650,5,5,"[0.003586443141102791, 0.0040227556601166725, 0.07408831268548965, 0.0014201027806848288, 0.17136789858341217, 0.742912232875824, 0.002602232387289405]"
1651,4,5,"[0.01774657890200615, 0.034743838012218475, 0.19256915152072906, 0.006569851655513048, 0.14202047884464264, 0.5967403054237366, 0.009609794244170189]"
1652,5,5,"[0.02091706357896328, 0.02893238328397274, 0.1886400282382965, 0.005666600540280342, 0.19470830261707306, 0.5564659833908081, 0.004669596906751394]"
1653,5,5,"[0.029785146936774254, 0.06348342448472977, 0.22553172707557678, 0.009656615555286407, 0.12894928455352783, 0.5327887535095215, 0.009805058129131794]"
1654,5,5,"[0.0004260216956026852, 0.00021879759151488543, 0.0012250998988747597, 0.0001609782048035413, 0.0017212792299687862, 0.9959426522254944, 0.00030518448329530656]"
1655,5,5,"[0.0027108616195619106, 0.0022139456123113632, 0.06453017145395279, 0.0011412810999900103, 0.2197341024875641, 0.7071776986122131, 0.0024919528514146805]"
1656,5,5,"[0.0142800472676754, 0.011935785412788391, 0.0782962217926979, 0.0027682832442224026, 0.08004149049520493, 0.8108488917350769, 0.0018292898312211037]"
1657,5,5,"[0.00018266515689902008, 7.37622394808568e-05, 0.0009444964816793799, 0.00016314021195285022, 0.0024497301783412695, 0.9949193596839905, 0.0012667806586250663]"
1658,5,5,"[0.00013027228123974055, 4.613427154254168e-05, 0.00129589659627527, 8.877759682945907e-05, 0.005592145025730133, 0.9922963976860046, 0.0005503118736669421]"
1659,5,5,"[0.002251984318718314, 0.0019977178890258074, 0.04585431516170502, 0.0009768664604052901, 0.15507011115550995, 0.7919761538505554, 0.001872797030955553]"
1660,5,5,"[0.00035380147164687514, 0.00010873171413550153, 0.001303336233831942, 0.0003472162061370909, 0.0035350793041288853, 0.9914848208427429, 0.0028669608291238546]"
1661,5,5,"[0.015167538076639175, 0.025592805817723274, 0.1404276192188263, 0.004671319853514433, 0.14331459999084473, 0.6667845249176025, 0.004041591659188271]"
1662,4,2,"[0.06761618703603745, 0.09720207005739212, 0.39410150051116943, 0.021816881373524666, 0.2149372100830078, 0.1803758442401886, 0.02395024523139]"
1663,4,2,"[0.10725881904363632, 0.14022955298423767, 0.3572469651699066, 0.03448512405157089, 0.13412898778915405, 0.18852479755878448, 0.038125764578580856]"
1664,5,5,"[0.0011358063202351332, 0.0003030115331057459, 0.001311729894950986, 0.000470540311653167, 0.0025119977071881294, 0.9935817718505859, 0.0006851255893707275]"
1665,5,5,"[0.002454630332067609, 0.0019386416533961892, 0.06436356902122498, 0.0010639269603416324, 0.2109096199274063, 0.7164231538772583, 0.0028463907074183226]"
1666,2,2,"[0.0944584459066391, 0.16287994384765625, 0.3902055025100708, 0.02578500658273697, 0.1695074886083603, 0.14053073525428772, 0.016632910817861557]"
1667,5,5,"[0.049765754491090775, 0.14612022042274475, 0.12081821262836456, 0.032985199242830276, 0.024220122024416924, 0.5502114295959473, 0.07587908208370209]"
1668,5,4,"[0.02760596200823784, 0.02980339340865612, 0.28539469838142395, 0.0077359639108181, 0.3353404998779297, 0.30630287528038025, 0.007816563360393047]"
1669,2,5,"[0.0010997415520250797, 0.0006650242721661925, 0.03087691031396389, 0.0005257249576970935, 0.13632191717624664, 0.8286498188972473, 0.001860835705883801]"
1670,5,5,"[0.000587645685300231, 0.0002451454056426883, 0.004433526657521725, 0.00024391642364207655, 0.01905544474720955, 0.9750030040740967, 0.0004312697274144739]"
1671,4,5,"[0.0015209318371489644, 0.0006126477965153754, 0.02569800429046154, 0.0005246347282081842, 0.12717501819133759, 0.8434064388275146, 0.00106233567930758]"
1672,5,5,"[0.015572193078696728, 0.022018730640411377, 0.1766287237405777, 0.004764123819768429, 0.17994920909404755, 0.5953474640846252, 0.005719528067857027]"
1673,5,5,"[0.02324378862977028, 0.018090546131134033, 0.010977253317832947, 0.014767064712941647, 0.0030146033968776464, 0.8975960612297058, 0.03231058642268181]"
1674,5,5,"[0.00014744455984327942, 5.063899152446538e-05, 0.0022763286251574755, 0.00010697581456042826, 0.01458686776459217, 0.9821382761001587, 0.0006933676195330918]"
1675,4,5,"[0.003931351937353611, 0.0025528871919959784, 0.0855829119682312, 0.001438266015611589, 0.2850712537765503, 0.618428647518158, 0.0029947436414659023]"
1676,5,5,"[0.00016884770593605936, 5.2361228881636634e-05, 0.002517242915928364, 0.00013378087896853685, 0.01619783788919449, 0.9798780679702759, 0.0010518840281292796]"
1677,5,5,"[0.003743232460692525, 0.0045247250236570835, 0.05895478278398514, 0.0012979301391169429, 0.10786387324333191, 0.8217371106147766, 0.001878372742794454]"
1678,5,5,"[0.003165884641930461, 0.0012928879586979747, 0.004976390860974789, 0.001782566192559898, 0.004212971311062574, 0.9779770374298096, 0.006592222489416599]"
1679,1,1,"[0.2019200325012207, 0.2622193396091461, 0.06067817285656929, 0.1288740187883377, 0.007479480467736721, 0.16475819051265717, 0.17407074570655823]"
1680,5,5,"[0.0002358998026465997, 0.0001443869259674102, 0.005648463498800993, 0.00015793567581567913, 0.021960081532597542, 0.970781683921814, 0.0010715133976191282]"
1681,5,5,"[0.0004049504059366882, 0.00018976420687977225, 0.002171678701415658, 0.00013294619566295296, 0.004796554800122976, 0.9920709729194641, 0.00023304253409150988]"
1682,5,5,"[0.008116677403450012, 0.003939340356737375, 0.004745083395391703, 0.006672726012766361, 0.0025568222627043724, 0.9503812193870544, 0.023588204756379128]"
1683,4,5,"[0.0031998371705412865, 0.004019021987915039, 0.07624182105064392, 0.0014293440617620945, 0.1712491661310196, 0.7406642436981201, 0.003196503734216094]"
1684,5,5,"[0.06582697480916977, 0.20068863034248352, 0.06024670973420143, 0.02391921356320381, 0.008504007942974567, 0.6259594559669495, 0.01485500205308199]"
1685,4,5,"[0.016490893438458443, 0.021194610744714737, 0.20692479610443115, 0.005100172478705645, 0.25609278678894043, 0.48823246359825134, 0.005964295938611031]"
1686,5,5,"[0.004953698255121708, 0.007118293084204197, 0.054095156490802765, 0.0015638789627701044, 0.07014747709035873, 0.8604092597961426, 0.0017123384168371558]"
1687,2,5,"[0.0073165022768080235, 0.011653889901936054, 0.0872771143913269, 0.002410853048786521, 0.10504953563213348, 0.783538281917572, 0.0027537639252841473]"
1688,5,5,"[0.018071040511131287, 0.025062760338187218, 0.15489433705806732, 0.00477735185995698, 0.15522147715091705, 0.6381059885025024, 0.0038669086061418056]"
1689,5,5,"[0.00021809981262777, 9.665060497354716e-05, 0.005313363391906023, 0.0001507578563177958, 0.03499453514814377, 0.9583154916763306, 0.0009110622340813279]"
1690,5,5,"[0.0004683031002059579, 0.0002252583362860605, 0.012584702111780643, 0.0003020545409526676, 0.061815742403268814, 0.9225825071334839, 0.0020214810501784086]"
1691,5,5,"[0.00020843782112933695, 0.0003554913855623454, 0.004689290188252926, 0.00015220331260934472, 0.009494069963693619, 0.9843878746032715, 0.0007126666605472565]"
1692,5,5,"[0.00035303630284033716, 0.00017395724717061967, 0.0013121537631377578, 0.00033914390951395035, 0.0021695266477763653, 0.992957353591919, 0.0026948433369398117]"
1693,5,5,"[0.0003235565673094243, 0.00012353061174508184, 0.0007630279287695885, 0.00022975014871917665, 0.0013502786168828607, 0.9961687922477722, 0.001041028997860849]"
1694,5,5,"[0.00046780574484728277, 0.00010164948616875336, 0.0012671492295339704, 0.00042269862024113536, 0.0045893220230937, 0.9905559420585632, 0.002595362951979041]"
1695,5,5,"[0.03751491755247116, 0.07362537831068039, 0.29053840041160583, 0.012170013040304184, 0.17367294430732727, 0.39999037981033325, 0.012487898580729961]"
1696,5,5,"[0.023024551570415497, 0.01382472738623619, 0.07318919897079468, 0.0038470805156975985, 0.058110348880290985, 0.8256047368049622, 0.0023992785718292]"
1697,5,5,"[0.0002363572275498882, 0.00013870946713723242, 0.0023376625031232834, 0.00021027339971624315, 0.0053408206440508366, 0.9897749423980713, 0.001961131114512682]"
1698,1,5,"[0.0817229226231575, 0.23954759538173676, 0.2121964395046234, 0.02487274631857872, 0.05229327082633972, 0.37471505999565125, 0.014651963487267494]"
1699,4,5,"[0.004419656936079264, 0.0038461738731712103, 0.07952211797237396, 0.001555855036713183, 0.2155994176864624, 0.6926894187927246, 0.0023673330433666706]"
