Images,True Labels,Predictions,Predicted Probabilities
1472,5,5,"[0.0038168730679899454, 0.0025425057392567396, 0.009286472573876381, 0.0011451274622231722, 0.014573751017451286, 0.9656639695167542, 0.0029712943360209465]"
1473,5,5,"[0.07859876751899719, 0.09951489418745041, 0.17853908240795135, 0.017793118953704834, 0.07701908051967621, 0.5334310531616211, 0.01510405819863081]"
1474,5,5,"[0.009936262853443623, 0.01511004101485014, 0.15863391757011414, 0.003944257739931345, 0.24788080155849457, 0.556210458278656, 0.008284307084977627]"
1475,5,5,"[0.01299754623323679, 0.008002552203834057, 0.00866684503853321, 0.004360913299024105, 0.007426856085658073, 0.9482896327972412, 0.010255641303956509]"
1476,4,5,"[0.007844697684049606, 0.0062438552267849445, 0.12155577540397644, 0.0031545539386570454, 0.34170231223106384, 0.5135031342506409, 0.0059956638142466545]"
1477,2,5,"[0.019912488758563995, 0.07102279365062714, 0.11698327958583832, 0.009603327140212059, 0.05622461065649986, 0.6998676657676697, 0.026385903358459473]"
1478,1,1,"[0.13125182688236237, 0.3097727298736572, 0.12838739156723022, 0.06108884513378143, 0.0243696141988039, 0.28092044591903687, 0.06420911848545074]"
1479,5,5,"[0.03848513588309288, 0.1149800717830658, 0.27016785740852356, 0.015284012071788311, 0.12513397634029388, 0.41137784719467163, 0.024571053683757782]"
1480,5,5,"[0.008151487447321415, 0.01509692333638668, 0.09937071800231934, 0.0030188634991645813, 0.12210572510957718, 0.7445792555809021, 0.007677020505070686]"
1481,5,5,"[0.0030386208090931177, 0.0026061180979013443, 0.009563657455146313, 0.0009597979369573295, 0.014588315971195698, 0.966183066368103, 0.0030604603234678507]"
1482,5,5,"[0.00510116433724761, 0.003870742628350854, 0.007845908403396606, 0.001872517867013812, 0.00888141430914402, 0.9677923321723938, 0.004635887686163187]"
1483,5,5,"[0.0015004986198619008, 0.0013271588832139969, 0.00704709580168128, 0.0008489540196023881, 0.015408721752464771, 0.9708808660507202, 0.0029866942204535007]"
1484,5,5,"[0.0016221910482272506, 0.0010330530349165201, 0.0037715649232268333, 0.0011113894870504737, 0.009123945608735085, 0.978486955165863, 0.004850916098803282]"
1485,5,5,"[0.002117896219715476, 0.0015019545098766685, 0.010643781162798405, 0.0008329674019478261, 0.02488427795469761, 0.9576773643493652, 0.0023417759221047163]"
1486,5,5,"[0.0024035642854869366, 0.003261059522628784, 0.00773707265034318, 0.0010305215837433934, 0.009542294777929783, 0.9711222052574158, 0.004903268534690142]"
1487,1,5,"[0.0653637945652008, 0.14034365117549896, 0.2567981481552124, 0.017409672960639, 0.09954304248094559, 0.39993295073509216, 0.020608706399798393]"
1488,5,5,"[0.01099440734833479, 0.00731684872880578, 0.07259103655815125, 0.0025793674867600203, 0.1309579312801361, 0.7718818187713623, 0.0036785160191357136]"
1489,2,5,"[0.007484599947929382, 0.012464324943721294, 0.11668603867292404, 0.00293293921276927, 0.1846793293952942, 0.6677602529525757, 0.007992549799382687]"
1490,5,5,"[0.0026341823395341635, 0.0019250799668952823, 0.003824316430836916, 0.002138333162292838, 0.00644739530980587, 0.9742205739021301, 0.008810199797153473]"
1491,5,5,"[0.0018499342259019613, 0.0010301325237378478, 0.003663313575088978, 0.0012667946284636855, 0.009221477434039116, 0.9775565266609192, 0.005411768332123756]"
1492,2,5,"[0.01072436198592186, 0.01209280826151371, 0.1715373545885086, 0.0039683454670012, 0.33129772543907166, 0.46312835812568665, 0.007251032628118992]"
1493,5,5,"[0.001382159534841776, 0.0014130742056295276, 0.007578898221254349, 0.0007982140523381531, 0.016493529081344604, 0.969054102897644, 0.00327998585999012]"
1494,5,5,"[0.006882894784212112, 0.017509818077087402, 0.06094367802143097, 0.0027600624598562717, 0.055158209055662155, 0.846902072429657, 0.009843235835433006]"
1495,1,1,"[0.1945018470287323, 0.3724243938922882, 0.16905400156974792, 0.07644379138946533, 0.028017936274409294, 0.1110823005437851, 0.04847567901015282]"
1496,5,5,"[0.01026328094303608, 0.022000832483172417, 0.0439918152987957, 0.004735712893307209, 0.028935536742210388, 0.87934809923172, 0.010724611580371857]"
1497,4,5,"[0.004911839962005615, 0.0111378850415349, 0.05812993273139, 0.0022478201426565647, 0.07151487469673157, 0.8437381386756897, 0.008319605141878128]"
1498,0,2,"[0.15541578829288483, 0.3001663386821747, 0.3256472051143646, 0.056298915296792984, 0.07218024879693985, 0.06162736564874649, 0.02866419032216072]"
1499,5,5,"[0.003933383617550135, 0.00196049059741199, 0.003820340381935239, 0.002413533627986908, 0.006773804780095816, 0.9724037051200867, 0.008694631978869438]"
1500,5,5,"[0.009137633256614208, 0.013604455627501011, 0.1501055359840393, 0.003597523784264922, 0.25047898292541504, 0.5648694038391113, 0.008206445723772049]"
1501,5,5,"[0.026829076930880547, 0.08932788670063019, 0.06982630491256714, 0.012977532111108303, 0.02447761967778206, 0.7396742105484009, 0.036887362599372864]"
1502,5,5,"[0.005721834022551775, 0.005184540990740061, 0.09650557488203049, 0.00273907114751637, 0.2835206985473633, 0.6000348925590515, 0.0062933568842709064]"
1503,5,5,"[0.0527905598282814, 0.023690752685070038, 0.02108812890946865, 0.01386007759720087, 0.013519152998924255, 0.8578656315803528, 0.01718578115105629]"
1504,5,5,"[0.0017045922577381134, 0.0013140676310285926, 0.0064279004000127316, 0.0008807487902231514, 0.013619005680084229, 0.9732479453086853, 0.002805790165439248]"
1505,5,5,"[0.0028241327963769436, 0.0020998273976147175, 0.007895149290561676, 0.0009798991959542036, 0.013059517368674278, 0.9702465534210205, 0.00289487699046731]"
1506,5,5,"[0.008500165306031704, 0.013296898454427719, 0.10922052711248398, 0.003269866108894348, 0.15184451639652252, 0.707033097743988, 0.006835052277892828]"
1507,1,2,"[0.04549809545278549, 0.07961525768041611, 0.39207106828689575, 0.014519854448735714, 0.253781795501709, 0.20072495937347412, 0.0137889813631773]"
1508,5,5,"[0.010098597966134548, 0.00729117589071393, 0.1025395542383194, 0.0028306094463914633, 0.22091172635555267, 0.652064859867096, 0.004263449460268021]"
1509,5,5,"[0.03754851222038269, 0.15408894419670105, 0.14369721710681915, 0.0201210156083107, 0.046730104833841324, 0.547386646270752, 0.050427619367837906]"
1510,5,5,"[0.005933992099016905, 0.006415911018848419, 0.09121479839086533, 0.002301837084814906, 0.21191509068012238, 0.6765814423561096, 0.005636957939714193]"
1511,5,5,"[0.002434465102851391, 0.002878878265619278, 0.012000595219433308, 0.0009693875908851624, 0.01813378557562828, 0.9602417945861816, 0.003341043135151267]"
1512,5,5,"[0.007843111641705036, 0.006197528447955847, 0.005882920231670141, 0.00378224765881896, 0.005372772458940744, 0.9575509428977966, 0.013370503671467304]"
1513,5,5,"[0.002552673453465104, 0.0015249690040946007, 0.003685019677504897, 0.00215916964225471, 0.007664037402719259, 0.9733268618583679, 0.00908716768026352]"
1514,5,5,"[0.002351271454244852, 0.0013906618114560843, 0.007188552524894476, 0.0008589814533479512, 0.01568359136581421, 0.9700406789779663, 0.00248636188916862]"
1515,5,5,"[0.0015624640509486198, 0.0020414923783391714, 0.015077425166964531, 0.000912264222279191, 0.034730978310108185, 0.9415373206138611, 0.004137958399951458]"
1516,4,2,"[0.10077513009309769, 0.2082536518573761, 0.3068113923072815, 0.030535360798239708, 0.0939519926905632, 0.23495706915855408, 0.024715399369597435]"
1517,5,5,"[0.0012752162292599678, 0.0009521971805952489, 0.009002218954265118, 0.0007822079351171851, 0.03156432509422302, 0.9528299570083618, 0.003593904199078679]"
1518,5,5,"[0.16024547815322876, 0.1215847060084343, 0.043510232120752335, 0.05080418661236763, 0.012979954481124878, 0.5544825792312622, 0.05639290809631348]"
1519,5,5,"[0.002686519408598542, 0.005576384719461203, 0.0274116862565279, 0.0012232828885316849, 0.04046865925192833, 0.9160062074661255, 0.006627308204770088]"
1520,2,5,"[0.0205170139670372, 0.04161882400512695, 0.14140057563781738, 0.0055587152019143105, 0.09901969879865646, 0.6807934045791626, 0.011091891676187515]"
1521,5,5,"[0.001824630773626268, 0.0016223511192947626, 0.004132444970309734, 0.001599133014678955, 0.00771890627220273, 0.9755603075027466, 0.007542248349636793]"
1522,5,5,"[0.005234715063124895, 0.0033636169973760843, 0.004485994577407837, 0.0027061235159635544, 0.005631537176668644, 0.9684801697731018, 0.010097921825945377]"
1523,4,5,"[0.004462683107703924, 0.005268254317343235, 0.07197201251983643, 0.001954734791070223, 0.1772719919681549, 0.7331357598304749, 0.005934543441981077]"
1524,5,4,"[0.021467123180627823, 0.021662363782525063, 0.2736768424510956, 0.006645113695412874, 0.40562063455581665, 0.2632703185081482, 0.007657533045858145]"
1525,5,5,"[0.007779265288263559, 0.01526495162397623, 0.012073107995092869, 0.004686522297561169, 0.007235354743897915, 0.9328778386116028, 0.020083053037524223]"
1526,5,5,"[0.001546512241475284, 0.0020571029745042324, 0.012857097201049328, 0.0007996755302883685, 0.02711375802755356, 0.9517266154289246, 0.003899160074070096]"
1527,2,4,"[0.01894931122660637, 0.030738357454538345, 0.2950616180896759, 0.007904881611466408, 0.35605093836784363, 0.2797466218471527, 0.011548257432878017]"
1528,5,5,"[0.0018164709908887744, 0.0017692918190732598, 0.0065603237599134445, 0.0010847016237676144, 0.011380727402865887, 0.9737609624862671, 0.0036275770980864763]"
1529,5,1,"[0.1266300529241562, 0.327011376619339, 0.1258762776851654, 0.06349259614944458, 0.023072624579072, 0.2612098455429077, 0.07270722836256027]"
1530,5,5,"[0.0014769071713089943, 0.0013037705793976784, 0.004501246381551027, 0.00135008932556957, 0.010709604248404503, 0.9727353453636169, 0.007923097349703312]"
1531,4,2,"[0.17453482747077942, 0.30206942558288574, 0.3160582184791565, 0.06320950388908386, 0.06769126653671265, 0.04886355996131897, 0.02757316455245018]"
1532,6,1,"[0.15897846221923828, 0.3434712588787079, 0.263583242893219, 0.06570633500814438, 0.05098826810717583, 0.07973470538854599, 0.03753777593374252]"
1533,5,5,"[0.02269548363983631, 0.010774106718599796, 0.01258853729814291, 0.005844657775014639, 0.01079863402992487, 0.9261903762817383, 0.011108270846307278]"
1534,5,5,"[0.0014129127375781536, 0.001452864264138043, 0.007617576979100704, 0.0010444459039717913, 0.01664959453046322, 0.9679598212242126, 0.0038627719040960073]"
1535,2,5,"[0.010093413293361664, 0.01359944324940443, 0.09579135477542877, 0.0028630378656089306, 0.12220607697963715, 0.7496940493583679, 0.005752610974013805]"
1536,5,5,"[0.0046232533641159534, 0.005215059965848923, 0.024299204349517822, 0.0019750914070755243, 0.03184226527810097, 0.9282117486000061, 0.003833276219666004]"
1537,4,4,"[0.02613680250942707, 0.020990367978811264, 0.25820663571357727, 0.007084160577505827, 0.37610748410224915, 0.3051058351993561, 0.006368756759911776]"
1538,5,5,"[0.001279590418562293, 0.0011235252022743225, 0.008497876115143299, 0.0008352556033059955, 0.023729488253593445, 0.961280345916748, 0.0032539672683924437]"
1539,6,5,"[0.013373457826673985, 0.024930693209171295, 0.23346656560897827, 0.006604764144867659, 0.3073168694972992, 0.40170443058013916, 0.012603234499692917]"
1540,5,5,"[0.003207667963579297, 0.0028771646320819855, 0.013224882073700428, 0.0010026941308751702, 0.021003564819693565, 0.955813467502594, 0.002870595082640648]"
1541,5,5,"[0.002737227361649275, 0.001610112376511097, 0.005817354191094637, 0.0009088740334846079, 0.011290368624031544, 0.974344789981842, 0.0032913172617554665]"
1542,5,5,"[0.0035290452651679516, 0.0034681172110140324, 0.057839080691337585, 0.0020142497960478067, 0.1829587072134018, 0.7441951632499695, 0.005995645187795162]"
1543,5,5,"[0.03023015707731247, 0.04786757379770279, 0.046774789690971375, 0.007172496989369392, 0.02058752067387104, 0.8314634561538696, 0.015904057770967484]"
1544,4,5,"[0.007686701603233814, 0.008031400851905346, 0.0936574786901474, 0.002832732629030943, 0.1737346202135086, 0.7092487215995789, 0.004808396566659212]"
1545,5,5,"[0.010700077749788761, 0.017827989533543587, 0.1753687858581543, 0.004335108213126659, 0.25697118043899536, 0.525317907333374, 0.00947898905724287]"
1546,5,5,"[0.008900284767150879, 0.012619666755199432, 0.15739133954048157, 0.0038471128791570663, 0.28779131174087524, 0.5208818316459656, 0.008568467572331429]"
1547,4,2,"[0.040786515921354294, 0.07043596357107162, 0.3888527452945709, 0.01365075632929802, 0.27422335743904114, 0.19871720671653748, 0.01333344355225563]"
1548,5,5,"[0.011351261287927628, 0.029146507382392883, 0.023144671693444252, 0.005711164325475693, 0.011170396581292152, 0.8965493440628052, 0.022926589474081993]"
1549,5,5,"[0.005110828671604395, 0.005569005850702524, 0.08184583485126495, 0.0021196899469941854, 0.2060583084821701, 0.6933916807174683, 0.005904664285480976]"
1550,5,5,"[0.00772071722894907, 0.0041249534115195274, 0.004845896735787392, 0.004506876692175865, 0.005968295503407717, 0.9585931301116943, 0.014240280725061893]"
1551,5,5,"[0.011512401513755322, 0.010653364472091198, 0.15743085741996765, 0.003639792324975133, 0.31848323345184326, 0.49227139353752136, 0.006009029224514961]"
1552,1,5,"[0.07142474502325058, 0.04843831807374954, 0.26565924286842346, 0.012903684750199318, 0.2224472314119339, 0.3710557818412781, 0.008070950396358967]"
1553,5,5,"[0.010535595007240772, 0.00655796192586422, 0.005678574554622173, 0.006907457951456308, 0.005773450247943401, 0.9415363669395447, 0.023010579869151115]"
1554,5,2,"[0.09599220007658005, 0.28833791613578796, 0.3151794373989105, 0.045577023178339005, 0.07795500755310059, 0.1358511596918106, 0.04110719636082649]"
1555,5,5,"[0.0039148032665252686, 0.005860170815140009, 0.017268862575292587, 0.001598908449523151, 0.018450818955898285, 0.9480987191200256, 0.004807672929018736]"
1556,5,4,"[0.01850147359073162, 0.016504941508173943, 0.2272404134273529, 0.005137129686772823, 0.3915312886238098, 0.3341798782348633, 0.006904952228069305]"
1557,5,5,"[0.0030852528288960457, 0.002163869794458151, 0.008087102323770523, 0.0010013660648837686, 0.013384050689637661, 0.9693705439567566, 0.0029079243540763855]"
1558,2,5,"[0.013417462818324566, 0.01809409074485302, 0.20830506086349487, 0.004847584757953882, 0.3215610384941101, 0.4253125488758087, 0.008462194353342056]"
1559,5,5,"[0.020323706790804863, 0.02923751249909401, 0.10534454137086868, 0.005303038749843836, 0.08088335394859314, 0.7510596513748169, 0.007848142646253109]"
1560,0,5,"[0.003045280696824193, 0.0027103000320494175, 0.02986248768866062, 0.0010729370405897498, 0.07441025227308273, 0.8857254385948181, 0.003173343138769269]"
1561,1,5,"[0.037097275257110596, 0.06209278851747513, 0.15342484414577484, 0.010350249707698822, 0.08323387801647186, 0.6413097977638245, 0.012491203844547272]"
1562,5,5,"[0.003684154711663723, 0.0028087201062589884, 0.03299044072628021, 0.0013826526701450348, 0.08128895610570908, 0.874968409538269, 0.0028767120093107224]"
1563,4,4,"[0.02190837822854519, 0.010019597597420216, 0.17560939490795135, 0.005094581283628941, 0.4169647693634033, 0.3649689257144928, 0.005434341728687286]"
1564,5,5,"[0.003715088125318289, 0.001704527880065143, 0.005321318283677101, 0.00131906196475029, 0.01011041272431612, 0.9739850759506226, 0.003844456048682332]"
1565,5,5,"[0.002480443101376295, 0.003018336370587349, 0.0344073586165905, 0.001280565862543881, 0.08900276571512222, 0.8650169968605042, 0.004793538246303797]"
1566,5,5,"[0.013166963122785091, 0.013893337920308113, 0.010214827954769135, 0.008402436040341854, 0.0064386120066046715, 0.9281713962554932, 0.01971248909831047]"
1567,5,5,"[0.003150186501443386, 0.0017798816552385688, 0.008422588929533958, 0.0009127018274739385, 0.017036983743309975, 0.9659724235534668, 0.0027251671999692917]"
1568,5,5,"[0.007041944190859795, 0.003647344186902046, 0.0151258185505867, 0.0015817946987226605, 0.023775849491357803, 0.9456130266189575, 0.0032142531126737595]"
1569,5,5,"[0.003136104205623269, 0.0012703337706625462, 0.0040860287845134735, 0.001543941325508058, 0.009400433860719204, 0.975609302520752, 0.004953810479491949]"
1570,5,5,"[0.003578482661396265, 0.0038163219578564167, 0.006361045874655247, 0.0017968763131648302, 0.006806567311286926, 0.9714322686195374, 0.006208361126482487]"
1571,5,5,"[0.0016653939383104444, 0.0009005430620163679, 0.004149844404309988, 0.0013748073251917958, 0.01268989872187376, 0.9731506109237671, 0.006068842019885778]"
1572,5,5,"[0.001544635510072112, 0.001822535297833383, 0.007108165882527828, 0.0007797485450282693, 0.012604699470102787, 0.9724207520484924, 0.003719463013112545]"
1573,5,5,"[0.007739985827356577, 0.005441772751510143, 0.1004292219877243, 0.0026394897140562534, 0.2808927893638611, 0.598029613494873, 0.004827107768505812]"
1574,4,5,"[0.011047563515603542, 0.013292093761265278, 0.19264502823352814, 0.004641060251742601, 0.3698572814464569, 0.4001111090183258, 0.008405782282352448]"
1575,5,5,"[0.0051020965911448, 0.0065926373936235905, 0.09141664952039719, 0.0024758039508014917, 0.21857987344264984, 0.6683791875839233, 0.007453777827322483]"
1576,5,5,"[0.0016958842752501369, 0.0020355484448373318, 0.0167488195002079, 0.0008748971158638597, 0.040056414902210236, 0.9348729252815247, 0.0037155405152589083]"
1577,5,5,"[0.013638525269925594, 0.00621615769341588, 0.01766759529709816, 0.0027935721445828676, 0.021858125925064087, 0.9331852197647095, 0.004640903323888779]"
1578,2,5,"[0.020862117409706116, 0.01938476227223873, 0.06549541652202606, 0.005710769910365343, 0.05473112687468529, 0.8277852535247803, 0.006030490156263113]"
1579,4,4,"[0.02544160559773445, 0.017218133434653282, 0.2470637708902359, 0.006452358327805996, 0.42140480875968933, 0.2762816548347473, 0.0061376807279884815]"
1580,5,5,"[0.0016639967216178775, 0.0015166706871241331, 0.004322490189224482, 0.0012604785151779652, 0.007988803088665009, 0.9776886701583862, 0.0055588725954294205]"
1581,2,2,"[0.1650654822587967, 0.21703676879405975, 0.3888077437877655, 0.04414048418402672, 0.11369054019451141, 0.05287681892514229, 0.018382150679826736]"
1582,5,5,"[0.0064194644801318645, 0.007232739590108395, 0.0743531808257103, 0.0021722775418311357, 0.13428427278995514, 0.7709560394287109, 0.004581943154335022]"
1583,5,5,"[0.003100821515545249, 0.004101339261978865, 0.0444992296397686, 0.0013704593293368816, 0.10421548783779144, 0.8373787999153137, 0.0053338645957410336]"
1584,4,5,"[0.01771688461303711, 0.03808743506669998, 0.14120005071163177, 0.005879232194274664, 0.10413119196891785, 0.6817083358764648, 0.01127688679844141]"
1585,4,5,"[0.007949240505695343, 0.009669014252722263, 0.13733845949172974, 0.003237256547436118, 0.2912481427192688, 0.5429958701133728, 0.007562009152024984]"
1586,5,5,"[0.024440400302410126, 0.02304917201399803, 0.010582244023680687, 0.018129881471395493, 0.006185488309711218, 0.862051784992218, 0.05556103214621544]"
1587,4,5,"[0.004648377653211355, 0.0041308472864329815, 0.07284066826105118, 0.002076507546007633, 0.2252843827009201, 0.6852648258209229, 0.005754441954195499]"
1588,2,5,"[0.015027045272290707, 0.023710859939455986, 0.24136662483215332, 0.00649553956463933, 0.3234420716762543, 0.37968847155570984, 0.010269432328641415]"
1589,4,5,"[0.005771033465862274, 0.004769417457282543, 0.09159048646688461, 0.002547362120822072, 0.28204166889190674, 0.6073452234268188, 0.005934786517173052]"
1590,5,1,"[0.14556105434894562, 0.33339357376098633, 0.1664435863494873, 0.061159104108810425, 0.03127117455005646, 0.2094508409500122, 0.05272061377763748]"
1591,5,5,"[0.0026394769083708525, 0.003822190687060356, 0.009337102994322777, 0.0010390767129138112, 0.011019679717719555, 0.967214047908783, 0.004928366281092167]"
1592,5,5,"[0.0014253772096708417, 0.0008894596248865128, 0.004420778248459101, 0.0008018810185603797, 0.012528597377240658, 0.9759905934333801, 0.003943301737308502]"
1593,4,5,"[0.0038206034805625677, 0.0036418158560991287, 0.061436641961336136, 0.0019298442639410496, 0.19825682044029236, 0.7246035933494568, 0.006310690194368362]"
1594,5,5,"[0.0019293228397145867, 0.0017087158048525453, 0.006358352489769459, 0.0009047247003763914, 0.01111003290861845, 0.9748224020004272, 0.0031664646230638027]"
1595,5,1,"[0.21121984720230103, 0.30644357204437256, 0.2898809313774109, 0.06565128266811371, 0.05910930037498474, 0.041965875774621964, 0.02572922594845295]"
1596,5,2,"[0.15005654096603394, 0.2380845695734024, 0.26833829283714294, 0.03755407780408859, 0.07178274542093277, 0.20941978693008423, 0.024763958528637886]"
1597,4,5,"[0.003693803446367383, 0.004645211156457663, 0.06020693853497505, 0.0017773297149688005, 0.15190573036670685, 0.7715997099876404, 0.006171269807964563]"
1598,1,2,"[0.13566847145557404, 0.10375043749809265, 0.41659364104270935, 0.028373071923851967, 0.2211543470621109, 0.08362996578216553, 0.010830064304172993]"
1599,2,5,"[0.01109215896576643, 0.006422064732760191, 0.09423619508743286, 0.0028527567628771067, 0.21870338916778564, 0.6627727746963501, 0.0039206575602293015]"
1600,5,5,"[0.024274718016386032, 0.09942016005516052, 0.15743416547775269, 0.013840721920132637, 0.07066074013710022, 0.596350908279419, 0.03801865875720978]"
1601,5,5,"[0.004487849306315184, 0.0026593415532261133, 0.004193360451608896, 0.002446847502142191, 0.005889360327273607, 0.9718719720840454, 0.008451213128864765]"
1602,5,5,"[0.005509303882718086, 0.00429704412817955, 0.08633831143379211, 0.0025347243063151836, 0.2826120853424072, 0.6128212809562683, 0.005887226201593876]"
1603,5,5,"[0.007429921999573708, 0.015133179724216461, 0.03046785108745098, 0.002964697778224945, 0.022095952183008194, 0.9133785367012024, 0.008529983460903168]"
1604,5,5,"[0.0030814274214208126, 0.007333221845328808, 0.037049856036901474, 0.0017234954284504056, 0.053004421293735504, 0.8888364434242249, 0.008971186354756355]"
1605,5,5,"[0.0020077426452189684, 0.0012866840697824955, 0.006372710689902306, 0.0008955773082561791, 0.013804646208882332, 0.9730448722839355, 0.0025877910666167736]"
1606,5,5,"[0.0037503161001950502, 0.0030226465314626694, 0.030223773792386055, 0.0012693043099716306, 0.06724252551794052, 0.8916599750518799, 0.0028313903603702784]"
1607,1,5,"[0.00831096712499857, 0.01615271344780922, 0.11895183473825455, 0.0033880567643791437, 0.15481065213680267, 0.6894575357437134, 0.008928265422582626]"
1608,5,5,"[0.0018277689814567566, 0.0009218307677656412, 0.004837709479033947, 0.000825504248496145, 0.013463757000863552, 0.9749664068222046, 0.0031570899300277233]"
1609,2,5,"[0.014145877212285995, 0.05056529864668846, 0.10445331037044525, 0.006735023111104965, 0.0606146901845932, 0.7411289215087891, 0.022356808185577393]"
1610,2,2,"[0.1058436781167984, 0.2511606216430664, 0.37838223576545715, 0.03920992836356163, 0.1042822003364563, 0.09292670339345932, 0.02819463424384594]"
1611,5,5,"[0.003479456529021263, 0.004549682140350342, 0.05146775767207146, 0.0015788305317983031, 0.1173338070511818, 0.8162843585014343, 0.005306192673742771]"
1612,5,5,"[0.006042346823960543, 0.01091474387794733, 0.08157394826412201, 0.0026349497493356466, 0.11652044206857681, 0.775129497051239, 0.0071840169839560986]"
1613,5,5,"[0.002331437775865197, 0.0034778909757733345, 0.019296864047646523, 0.001163460430689156, 0.0316963866353035, 0.9378708004951477, 0.004163228906691074]"
1614,5,5,"[0.012595480307936668, 0.022506317123770714, 0.0410686694085598, 0.003959675319492817, 0.0258405152708292, 0.8849376440048218, 0.009091679938137531]"
1615,4,1,"[0.14431875944137573, 0.3865641951560974, 0.12748129665851593, 0.07331995666027069, 0.020510749891400337, 0.16675348579883575, 0.08105157315731049]"
1616,5,5,"[0.03233771026134491, 0.1043199822306633, 0.2597964406013489, 0.014461256563663483, 0.12901832163333893, 0.43381640315055847, 0.026249898597598076]"
1617,5,5,"[0.03332510590553284, 0.13683894276618958, 0.26286715269088745, 0.01928970031440258, 0.11572341620922089, 0.38903793692588806, 0.042917732149362564]"
1618,5,5,"[0.006513992790132761, 0.0034753240179270506, 0.0044962214305996895, 0.004028285387903452, 0.006027912255376577, 0.9620945453643799, 0.01336375530809164]"
1619,5,5,"[0.009358434937894344, 0.004610985051840544, 0.01980789564549923, 0.0021831325720995665, 0.028989415615797043, 0.9317812919616699, 0.0032688078936189413]"
1620,5,5,"[0.0047852955758571625, 0.00391569547355175, 0.07010484486818314, 0.002050345530733466, 0.2139173299074173, 0.7003363370895386, 0.00489016342908144]"
1621,5,5,"[0.0016540331998839974, 0.001303761382587254, 0.01010118331760168, 0.0007939007482491434, 0.02587212435901165, 0.9577385783195496, 0.002536479150876403]"
1622,5,5,"[0.0013870394323021173, 0.0016206617001444101, 0.00944944191724062, 0.0007182951085269451, 0.020735839381814003, 0.9625726342201233, 0.003516034921631217]"
1623,5,5,"[0.010339693166315556, 0.011396667920053005, 0.17825078964233398, 0.004417811054736376, 0.3689683973789215, 0.41893506050109863, 0.007691592909395695]"
1624,1,1,"[0.27906158566474915, 0.33709442615509033, 0.1088666096329689, 0.10440950840711594, 0.01735563389956951, 0.099451445043087, 0.05376081541180611]"
1625,5,5,"[0.0037717209197580814, 0.004220565315335989, 0.056918710470199585, 0.0019053301075473428, 0.14217406511306763, 0.7860196232795715, 0.004990030080080032]"
1626,4,4,"[0.02227696217596531, 0.01644778624176979, 0.24532561004161835, 0.006267990916967392, 0.42802339792251587, 0.27538490295410156, 0.00627336697652936]"
1627,5,5,"[0.0017216263804584742, 0.0010172142647206783, 0.0038599504623562098, 0.0014036163920536637, 0.01039109192788601, 0.975191593170166, 0.006414930336177349]"
1628,5,5,"[0.002384536899626255, 0.006132109556347132, 0.017377730458974838, 0.0016651592450216413, 0.021402793005108833, 0.9396777153015137, 0.01135997660458088]"
1629,2,5,"[0.026438087224960327, 0.026799721643328667, 0.0682264044880867, 0.007296960335224867, 0.047064606100320816, 0.8165704011917114, 0.007603930309414864]"
1630,0,0,"[0.29300495982170105, 0.22914372384548187, 0.24702590703964233, 0.06747990101575851, 0.06306076049804688, 0.08006281405687332, 0.020221959799528122]"
1631,5,5,"[0.016948383301496506, 0.010674986056983471, 0.0073289391584694386, 0.01006463821977377, 0.005962557625025511, 0.920827329158783, 0.028193218633532524]"
1632,5,5,"[0.0029822560027241707, 0.0019768390338867903, 0.0059585594572126865, 0.0012039020657539368, 0.009534590877592564, 0.9749668836593628, 0.003377012675628066]"
1633,5,5,"[0.01332321111112833, 0.007691017352044582, 0.020021550357341766, 0.0031211453024297953, 0.02094571851193905, 0.930286705493927, 0.004610627889633179]"
1634,5,5,"[0.005107413046061993, 0.007536361925303936, 0.0349690206348896, 0.0020288797095417976, 0.041735902428627014, 0.9038729667663574, 0.004749440588057041]"
1635,5,5,"[0.006774398498237133, 0.01722840592265129, 0.08443238586187363, 0.003419475629925728, 0.09132704883813858, 0.7856645584106445, 0.011153805069625378]"
1636,6,1,"[0.1339324712753296, 0.3406410813331604, 0.25096869468688965, 0.05776609480381012, 0.050242483615875244, 0.12327274680137634, 0.043176401406526566]"
1637,4,5,"[0.007181989029049873, 0.006252307910472155, 0.11826999485492706, 0.003100031055510044, 0.3301451802253723, 0.5286450386047363, 0.006405542138963938]"
1638,1,2,"[0.24098323285579681, 0.1866215020418167, 0.25393933057785034, 0.04282543063163757, 0.0819559246301651, 0.17512938380241394, 0.018545223399996758]"
1639,5,5,"[0.0022752396762371063, 0.0019254485378041863, 0.011208957992494106, 0.0007843432831577957, 0.022406822070479393, 0.9588019251823425, 0.002597261918708682]"
1640,5,5,"[0.010993045754730701, 0.008403971791267395, 0.0071349735371768475, 0.004642621148377657, 0.00577892642468214, 0.9482642412185669, 0.014782177284359932]"
1641,2,5,"[0.020622065290808678, 0.04952976480126381, 0.24901744723320007, 0.008301416411995888, 0.2005801796913147, 0.4566500186920166, 0.015299179591238499]"
1642,5,5,"[0.006640492472797632, 0.006273053586483002, 0.07483106106519699, 0.001924491603858769, 0.15682941675186157, 0.7490769624710083, 0.004424504470080137]"
1643,5,5,"[0.0018359882524237037, 0.0008939627441577613, 0.004799003712832928, 0.0008622198947705328, 0.01354483887553215, 0.9749749898910522, 0.00308892410248518]"
