Images,True Labels,Predictions,Predicted Probabilities
1504,5,5,"[0.00037831891677342355, 0.00017451040912419558, 0.002791960258036852, 0.0003619429189711809, 0.0092481579631567, 0.9863676428794861, 0.0006774477660655975]"
1505,5,5,"[0.0004241122805979103, 0.0003176283207722008, 0.0019378947326913476, 0.00017788930563256145, 0.013725589029490948, 0.9830438494682312, 0.00037306707235984504]"
1506,5,5,"[0.011535434983670712, 0.006031337659806013, 0.06063613295555115, 0.005736580118536949, 0.04140465706586838, 0.8736324310302734, 0.0010234004585072398]"
1507,1,2,"[0.012721482664346695, 0.016735864803195, 0.35619601607322693, 0.006632740143686533, 0.2950434386730194, 0.3076072037220001, 0.005063237156718969]"
1508,5,5,"[0.00945005938410759, 0.012703914195299149, 0.11802197247743607, 0.00277047511190176, 0.225925013422966, 0.6291756629943848, 0.0019529317505657673]"
1509,5,5,"[0.12280070781707764, 0.05321165546774864, 0.27182507514953613, 0.05170591175556183, 0.10579166561365128, 0.39052310585975647, 0.004141886718571186]"
1510,5,5,"[0.0026775780133903027, 0.004244441632181406, 0.0676569864153862, 0.0014133770018815994, 0.17237985134124756, 0.7474461793899536, 0.004181691445410252]"
1511,5,5,"[0.0016235867515206337, 0.0007976424531079829, 0.0130454758182168, 0.0008177043637260795, 0.026760589331388474, 0.9566313028335571, 0.00032383145298808813]"
1512,5,5,"[0.013927008025348186, 0.019242607057094574, 0.017579158768057823, 0.014899500645697117, 0.007378925569355488, 0.873274564743042, 0.05369828641414642]"
1513,5,5,"[0.00029963781707920134, 0.00017904139531310648, 0.002727835439145565, 0.0002400497323833406, 0.012355005368590355, 0.9835692048072815, 0.0006292408215813339]"
1514,5,5,"[0.0002887607261072844, 0.0002169332146877423, 0.0014416214544326067, 0.0001971610327018425, 0.007398812100291252, 0.9897189140319824, 0.0007377652800641954]"
1515,5,5,"[0.0006046236376278102, 0.0003078114241361618, 0.009496448561549187, 0.00043130468111485243, 0.03394266217947006, 0.9547255039215088, 0.0004915327881462872]"
1516,4,1,"[0.15139634907245636, 0.4058622717857361, 0.16435176134109497, 0.042893726378679276, 0.03383704647421837, 0.17876964807510376, 0.02288922481238842]"
1517,5,5,"[0.0006529573001898825, 0.0006391702918335795, 0.0053338767029345036, 0.00026980266557075083, 0.03987446054816246, 0.9524296522140503, 0.0008000975358299911]"
1518,5,1,"[0.22497320175170898, 0.29765748977661133, 0.05899997055530548, 0.09232769906520844, 0.01834973879158497, 0.23978838324546814, 0.06790346652269363]"
1519,5,5,"[0.006825397722423077, 0.0142021169885993, 0.05477770045399666, 0.0015054820105433464, 0.13963361084461212, 0.7812033295631409, 0.001852366141974926]"
1520,2,5,"[0.009640906937420368, 0.023817764595150948, 0.10918162763118744, 0.002462127711623907, 0.13482025265693665, 0.7176480889320374, 0.002429245039820671]"
1521,5,5,"[0.0005270629189908504, 0.000312764139380306, 0.004224756732583046, 0.0008982039289548993, 0.01127355732023716, 0.9764917492866516, 0.006271843798458576]"
1522,5,5,"[0.02053910121321678, 0.02286754734814167, 0.01911085471510887, 0.015394527465105057, 0.008587093092501163, 0.8904997110366821, 0.02300112321972847]"
1523,4,5,"[0.0038441959768533707, 0.007095186039805412, 0.07503737509250641, 0.0015659917844459414, 0.1894880086183548, 0.7190377712249756, 0.0039314329624176025]"
1524,5,5,"[0.011946773156523705, 0.009101614356040955, 0.3705958425998688, 0.008092868141829967, 0.1900850236415863, 0.4077534079551697, 0.002424416830763221]"
1525,5,5,"[0.006404906045645475, 0.0028653773479163647, 0.03869953379034996, 0.014913283288478851, 0.013192298822104931, 0.9051880240440369, 0.018736669793725014]"
1526,5,5,"[0.0007893036236055195, 0.0005981477443128824, 0.018583994358778, 0.0005299755139276385, 0.058402493596076965, 0.9202544689178467, 0.0008416821365244687]"
1527,2,4,"[0.017783697694540024, 0.029530154541134834, 0.1710943877696991, 0.00510986614972353, 0.40105050802230835, 0.3685396611690521, 0.006891773547977209]"
1528,5,5,"[0.00036970371729694307, 0.00018336836365051568, 0.002961266553029418, 0.0003020812582690269, 0.010453457944095135, 0.9852393865585327, 0.0004907079855911434]"
1529,5,1,"[0.2384548932313919, 0.424370139837265, 0.10777740180492401, 0.06240379437804222, 0.028609424829483032, 0.11390789598226547, 0.02447648160159588]"
1530,5,5,"[0.0004964567488059402, 0.000458960683317855, 0.0027982168830931187, 0.00048366744886152446, 0.016685588285326958, 0.9731782674789429, 0.0058988286182284355]"
1531,4,2,"[0.1849920004606247, 0.2153344750404358, 0.35489511489868164, 0.04526333510875702, 0.1480562537908554, 0.04291115701198578, 0.008547662757337093]"
1532,6,6,"[0.14338745176792145, 0.06703252345323563, 0.04106166213750839, 0.22921018302440643, 0.013916678726673126, 0.04372488334774971, 0.4616665244102478]"
1533,5,5,"[0.15696710348129272, 0.18699078261852264, 0.05553673952817917, 0.07468302547931671, 0.018438298255205154, 0.45005732774734497, 0.05732666701078415]"
1534,5,5,"[0.00043747719610109925, 0.00018528876535128802, 0.005730226635932922, 0.000414083682699129, 0.021671144291758537, 0.9709101319313049, 0.000651668116915971]"
1535,2,5,"[0.021457189694046974, 0.022452058270573616, 0.08682148158550262, 0.004548451863229275, 0.12258261442184448, 0.7409804463386536, 0.0011576830875128508]"
1536,5,5,"[0.00046181381912902, 0.00018497550627216697, 0.005535530857741833, 0.0004454703303053975, 0.017454205080866814, 0.9753513932228088, 0.0005666669458150864]"
1537,4,5,"[0.00669506611302495, 0.008727074600756168, 0.12860043346881866, 0.0025128640700131655, 0.20284591615200043, 0.6486642360687256, 0.0019542844966053963]"
1538,5,5,"[0.0005061465781182051, 0.0003424334281589836, 0.006329740863293409, 0.0003423310990910977, 0.038531593978405, 0.9529324173927307, 0.0010153430048376322]"
1539,6,5,"[0.005104579031467438, 0.005245717708021402, 0.19793419539928436, 0.00626339903101325, 0.30491846799850464, 0.45433682203292847, 0.026196777820587158]"
1540,5,5,"[0.0009794692741706967, 0.0006762354169040918, 0.0041427877731621265, 0.0004896804457530379, 0.008330699056386948, 0.9849997758865356, 0.0003814027877524495]"
1541,5,5,"[0.06754589825868607, 0.0723329707980156, 0.018562551587820053, 0.01956532523036003, 0.016808941960334778, 0.7921630144119263, 0.013021228834986687]"
1542,5,5,"[0.0017338889883831143, 0.001945632160641253, 0.04205164313316345, 0.0011615068651735783, 0.14688973128795624, 0.8021073341369629, 0.004110286012291908]"
1543,5,1,"[0.18031950294971466, 0.37250837683677673, 0.05518762022256851, 0.048944924026727676, 0.02097100391983986, 0.28272655606269836, 0.03934197127819061]"
1544,4,5,"[0.0006981598562560976, 0.0005664973286911845, 0.0037411917001008987, 0.00023728833184577525, 0.028896449133753777, 0.9654524922370911, 0.00040789731428958476]"
1545,5,5,"[0.007048183120787144, 0.015876244753599167, 0.2677309215068817, 0.004434769041836262, 0.2486492097377777, 0.4444757103919983, 0.011785023845732212]"
1546,5,5,"[0.0044694566167891026, 0.004910106770694256, 0.2609122097492218, 0.00417435122653842, 0.2173522710800171, 0.502644419670105, 0.005537135526537895]"
1547,4,2,"[0.04304447025060654, 0.05935532972216606, 0.5482508540153503, 0.01828152872622013, 0.1652677357196808, 0.16076496243476868, 0.005035045091062784]"
1548,5,1,"[0.21443751454353333, 0.3546966016292572, 0.06262200325727463, 0.045409344136714935, 0.030352475121617317, 0.27214542031288147, 0.02033664658665657]"
1549,5,5,"[0.0043899891898036, 0.008127222768962383, 0.02790476381778717, 0.002450044732540846, 0.1703394651412964, 0.7498238682746887, 0.03696456179022789]"
1550,5,5,"[0.017862441018223763, 0.024627970531582832, 0.011636583134531975, 0.008634157478809357, 0.0079259118065238, 0.9162484407424927, 0.0130644291639328]"
1551,5,5,"[0.0014008297584950924, 0.0010917203035205603, 0.032895881682634354, 0.0007929764688014984, 0.0766458511352539, 0.8864445090293884, 0.0007282498991116881]"
1552,1,2,"[0.15514057874679565, 0.15279628336429596, 0.25471723079681396, 0.028289634734392166, 0.20476031303405762, 0.2001069188117981, 0.0041890391148626804]"
1553,5,5,"[0.006251716986298561, 0.00839198287576437, 0.01583831198513508, 0.010924660600721836, 0.007819895632565022, 0.8600199818611145, 0.090753473341465]"
1554,5,1,"[0.21431683003902435, 0.3964841961860657, 0.22291816771030426, 0.051132746040821075, 0.05813029780983925, 0.042196113616228104, 0.01482158713042736]"
1555,5,5,"[0.007788732647895813, 0.004325503949075937, 0.012253426015377045, 0.003990044817328453, 0.011722669005393982, 0.9583576321601868, 0.0015620195772498846]"
1556,5,5,"[0.0026632891967892647, 0.004263290669769049, 0.06810027360916138, 0.0016982144443318248, 0.18599309027194977, 0.7294167280197144, 0.007865115068852901]"
1557,5,5,"[0.0004928801208734512, 0.00029264407930895686, 0.0022261152043938637, 0.00032458489295095205, 0.00650995597243309, 0.9896940588951111, 0.0004598507075570524]"
1558,2,5,"[0.005448334384709597, 0.007338191848248243, 0.2556634247303009, 0.003820098238065839, 0.21146279573440552, 0.5119120478630066, 0.004355044569820166]"
1559,5,5,"[0.031241396442055702, 0.01660764403641224, 0.17193539440631866, 0.01036049984395504, 0.16351854801177979, 0.6050492525100708, 0.001287307241000235]"
1560,0,5,"[0.00037144427187740803, 0.00039458481478504837, 0.0011974164517596364, 0.00015009781054686755, 0.008343015797436237, 0.9889800548553467, 0.0005634084227494895]"
1561,1,2,"[0.1873946487903595, 0.18699628114700317, 0.2996472120285034, 0.04557180404663086, 0.1164654791355133, 0.1579330861568451, 0.005991552025079727]"
1562,5,5,"[0.0015234866878017783, 0.0006828571786172688, 0.01957177370786667, 0.0008847381104715168, 0.04458518698811531, 0.9323645830154419, 0.00038735242560505867]"
1563,4,2,"[0.026810836046934128, 0.03268260881304741, 0.3502184748649597, 0.009215643629431725, 0.2621597349643707, 0.3157321810722351, 0.003180599305778742]"
1564,5,5,"[0.0020023819524794817, 0.0016577445203438401, 0.0036147143691778183, 0.0011169443605467677, 0.0050735208205878735, 0.9852128028869629, 0.0013219703687354922]"
1565,5,5,"[0.0015110211679711938, 0.0015586087247356772, 0.03888722509145737, 0.0009047945495694876, 0.11843056231737137, 0.8368038535118103, 0.001903956406749785]"
1566,5,5,"[0.01084581296890974, 0.009710523299872875, 0.008179614320397377, 0.0150014478713274, 0.01210669707506895, 0.7725597023963928, 0.17159618437290192]"
1567,5,5,"[0.0029909648001194, 0.0028228044975548983, 0.004915141966193914, 0.0009380901465192437, 0.009172340855002403, 0.97852623462677, 0.0006344179273582995]"
1568,5,5,"[0.0028110037092119455, 0.002265903167426586, 0.0040314388461411, 0.0010826241923496127, 0.0071947029791772366, 0.9817895293235779, 0.0008248531958088279]"
1569,5,5,"[0.0004689243796747178, 0.0005207824287936091, 0.0015830154297873378, 0.000402743520680815, 0.0038600857369601727, 0.9907207489013672, 0.0024436917155981064]"
1570,5,5,"[0.0007284745224751532, 0.00039332592859864235, 0.0034184795804321766, 0.0005662913317792118, 0.006464749574661255, 0.9878124594688416, 0.0006162227946333587]"
1571,5,5,"[0.0003918899456039071, 0.00019687804160639644, 0.003113196697086096, 0.0004222706484142691, 0.0076813907362520695, 0.9873543381690979, 0.0008399040088988841]"
1572,5,5,"[0.0006805673474445939, 0.00038929679431021214, 0.006014594342559576, 0.00035362207563593984, 0.019799867644906044, 0.9724757671356201, 0.000286377064185217]"
1573,5,5,"[0.008722368627786636, 0.009814616292715073, 0.08980920165777206, 0.0025070568080991507, 0.13782291114330292, 0.7502734661102295, 0.0010502664372324944]"
1574,4,5,"[0.0026974647771567106, 0.004796270281076431, 0.07624838501214981, 0.002387119922786951, 0.17361070215702057, 0.7200817465782166, 0.02017829194664955]"
1575,5,5,"[0.0038241208530962467, 0.007645966950803995, 0.08592289686203003, 0.002555772429332137, 0.2167772501707077, 0.6648454666137695, 0.018428483977913857]"
1576,5,5,"[0.0010619506938382983, 0.0011747629614546895, 0.005862731486558914, 0.00046702040708623827, 0.06225749850273132, 0.926074206829071, 0.003101933281868696]"
1577,5,5,"[0.0555674210190773, 0.04253685474395752, 0.038487136363983154, 0.020652154460549355, 0.02256469614803791, 0.813834547996521, 0.006357248406857252]"
1578,2,5,"[0.13650867342948914, 0.05859014764428139, 0.19889181852340698, 0.0347120463848114, 0.1722623109817505, 0.3964550495147705, 0.0025798818096518517]"
1579,4,5,"[0.0039206924848258495, 0.003513021394610405, 0.14051754772663116, 0.0026200702413916588, 0.21888788044452667, 0.6278425455093384, 0.00269819307141006]"
1580,5,5,"[0.00033558340510353446, 0.000180250164703466, 0.003081285860389471, 0.00027378552476875484, 0.011372411623597145, 0.9842481017112732, 0.0005086185410618782]"
1581,2,2,"[0.1420549601316452, 0.11987148970365524, 0.37967342138290405, 0.04797599837183952, 0.10820601135492325, 0.19661906361579895, 0.005599109921604395]"
1582,5,5,"[0.0017025372944772243, 0.001113426173105836, 0.02817874401807785, 0.0008694056305103004, 0.11613067984580994, 0.8510479927062988, 0.0009571491391398013]"
1583,5,5,"[0.004667299799621105, 0.015182115137577057, 0.06452696770429611, 0.0016663226997479796, 0.16407613456249237, 0.7405501008033752, 0.009331097826361656]"
1584,4,2,"[0.047966718673706055, 0.15152405202388763, 0.3337729871273041, 0.011957393027842045, 0.14978186786174774, 0.2969639301300049, 0.008033025078475475]"
1585,4,5,"[0.002897153375670314, 0.00517429132014513, 0.04233447462320328, 0.0017767149256542325, 0.17334280908107758, 0.7585176825523376, 0.015956779941916466]"
1586,5,5,"[0.007443297188729048, 0.013223418034613132, 0.027405520901083946, 0.01642770878970623, 0.01372054498642683, 0.5976832509040833, 0.32409632205963135]"
1587,4,5,"[0.004458122421056032, 0.0055052959360182285, 0.14283180236816406, 0.002361489459872246, 0.1811063438653946, 0.6614970564842224, 0.002239903435111046]"
1588,2,5,"[0.002946584951132536, 0.0021523083560168743, 0.11154329031705856, 0.0025527128018438816, 0.22272978723049164, 0.6542536616325378, 0.0038216649554669857]"
1589,4,5,"[0.0028499802574515343, 0.0050373501144349575, 0.06516985595226288, 0.0018995655700564384, 0.18701639771461487, 0.7257372140884399, 0.012289619073271751]"
1590,5,5,"[0.05906199291348457, 0.15067465603351593, 0.0679192766547203, 0.00634916452690959, 0.18080644309520721, 0.5297086834907532, 0.005479787010699511]"
1591,5,5,"[0.0010286479955539107, 0.0008147859480232, 0.022988850250840187, 0.0007801413303241134, 0.09578876197338104, 0.8762925267219543, 0.002306321170181036]"
1592,5,5,"[0.0008570246864110231, 0.0008541321731172502, 0.003029975574463606, 0.00028525659581646323, 0.009644848294556141, 0.9850198030471802, 0.0003089640522375703]"
1593,4,5,"[0.003637401619926095, 0.00722758611664176, 0.06324976682662964, 0.0027002417482435703, 0.19163677096366882, 0.7014135122299194, 0.03013475425541401]"
1594,5,5,"[0.00029049997101537883, 0.00018974645354319364, 0.002016402082517743, 0.0002297309838468209, 0.011024734005331993, 0.985366702079773, 0.000882198044564575]"
1595,5,1,"[0.2895693778991699, 0.30301129817962646, 0.17398789525032043, 0.13304588198661804, 0.025178173556923866, 0.04094088450074196, 0.03426649048924446]"
1596,5,1,"[0.20965714752674103, 0.590935468673706, 0.060012053698301315, 0.044087015092372894, 0.020624862983822823, 0.03693767637014389, 0.037745703011751175]"
1597,4,5,"[0.001729440875351429, 0.0026490744203329086, 0.02889975719153881, 0.0009521523024886847, 0.12647131085395813, 0.8339380621910095, 0.0053602284751832485]"
1598,1,2,"[0.07389388978481293, 0.08516732603311539, 0.40531036257743835, 0.019844485446810722, 0.24804532527923584, 0.163388192653656, 0.004350435920059681]"
1599,2,5,"[0.016028527170419693, 0.014603326097130775, 0.22572064399719238, 0.005926570855081081, 0.21632349491119385, 0.5196799039840698, 0.0017174961976706982]"
1600,5,2,"[0.07482098788022995, 0.06782837212085724, 0.5469304323196411, 0.050119444727897644, 0.06940968334674835, 0.1826867312192917, 0.008204309269785881]"
1601,5,5,"[0.0007952051819302142, 0.0006610513082705438, 0.0023007874842733145, 0.000497625966090709, 0.00439804932102561, 0.9905001521110535, 0.0008472507470287383]"
1602,5,5,"[0.003798995865508914, 0.0071996352635324, 0.0623788982629776, 0.002174817956984043, 0.21521791815757751, 0.6934857964515686, 0.015743901953101158]"
1603,5,5,"[0.0006672512390650809, 0.0007690165657550097, 0.002666318556293845, 0.0001945833646459505, 0.013973028399050236, 0.9814022183418274, 0.00032768919481895864]"
1604,5,5,"[0.0020570182241499424, 0.0035432607401162386, 0.03209313005208969, 0.0008349325507879257, 0.12382445484399796, 0.8347666263580322, 0.00288063520565629]"
1605,5,5,"[0.0003039404982700944, 0.0002173146785935387, 0.00230836751870811, 0.00021063644089736044, 0.014274956658482552, 0.9818766117095947, 0.0008081176783889532]"
1606,5,5,"[0.0049060252495110035, 0.00859585776925087, 0.035375870764255524, 0.0020356071181595325, 0.2248469740152359, 0.7081722617149353, 0.016067350283265114]"
1607,1,5,"[0.00549705047160387, 0.014432751573622227, 0.12358558923006058, 0.0022286302410066128, 0.1935126781463623, 0.6546118855476379, 0.0061314404010772705]"
1608,5,5,"[0.0019060807535424829, 0.00241034384816885, 0.004421391990035772, 0.0018029388738796115, 0.003911226987838745, 0.9784649610519409, 0.007083127740770578]"
1609,2,5,"[0.012551681138575077, 0.05274136736989021, 0.03646737337112427, 0.0018522392492741346, 0.09127441793680191, 0.8005994558334351, 0.004513467196375132]"
1610,2,1,"[0.22091981768608093, 0.2914239764213562, 0.21680641174316406, 0.12904813885688782, 0.023266250267624855, 0.06989119201898575, 0.04864421859383583]"
1611,5,5,"[0.004227811004966497, 0.008953140117228031, 0.089523546397686, 0.0016208525048568845, 0.16461744904518127, 0.727792501449585, 0.0032646602485328913]"
1612,5,5,"[0.0007124366820789874, 0.00045334751484915614, 0.016797063872218132, 0.0005339431809261441, 0.03668489679694176, 0.9442786574363708, 0.0005397474160417914]"
1613,5,5,"[0.0007837882149033248, 0.0009067003265954554, 0.0042532989755272865, 0.0003623288939706981, 0.04316229745745659, 0.947837233543396, 0.002694201422855258]"
1614,5,5,"[0.0050520580261945724, 0.0023791491985321045, 0.027322161942720413, 0.0022823207546025515, 0.035193976014852524, 0.9272637963294983, 0.0005065597943030298]"
1615,4,1,"[0.2318892627954483, 0.2615373730659485, 0.08143597841262817, 0.16448956727981567, 0.014535320922732353, 0.09743682295084, 0.14867573976516724]"
1616,5,2,"[0.07987375557422638, 0.27709728479385376, 0.39685946702957153, 0.03073997050523758, 0.053570665419101715, 0.14221693575382233, 0.019641956314444542]"
1617,5,2,"[0.013122045435011387, 0.013581624254584312, 0.48998352885246277, 0.01756596565246582, 0.05647202208638191, 0.40221837162971497, 0.007056444883346558]"
1618,5,5,"[0.0040738703683018684, 0.004575119353830814, 0.010999297723174095, 0.007260059006512165, 0.0072736600413918495, 0.9062210321426392, 0.05959701165556908]"
1619,5,5,"[0.0029000372160226107, 0.0018216739408671856, 0.006603838875889778, 0.003084691474214196, 0.005607265047729015, 0.9753448963165283, 0.004637553356587887]"
1620,5,5,"[0.003509720554575324, 0.00545849371701479, 0.06298159807920456, 0.0020028664730489254, 0.22586311399936676, 0.6897213459014893, 0.010462927632033825]"
1621,5,5,"[0.0009624144877307117, 0.0003780513070523739, 0.008292493410408497, 0.001751809730194509, 0.00921605620533228, 0.97646164894104, 0.002937609562650323]"
1622,5,5,"[0.00035154708893969655, 0.00019309182243887335, 0.0038572652265429497, 0.0002757874026428908, 0.01445007510483265, 0.9803932309150696, 0.0004790005332324654]"
1623,5,5,"[0.0036824550479650497, 0.005557070951908827, 0.11211678385734558, 0.0027284184470772743, 0.24144519865512848, 0.6226494908332825, 0.011820653453469276]"
1624,1,1,"[0.2486465722322464, 0.5727185606956482, 0.024329321458935738, 0.04632959142327309, 0.016677845269441605, 0.03104303777217865, 0.060255102813243866]"
1625,5,5,"[0.002648962428793311, 0.00245671346783638, 0.0749419555068016, 0.001507786102592945, 0.1612904816865921, 0.755433976650238, 0.001720141968689859]"
1626,4,5,"[0.004885771777480841, 0.004341672174632549, 0.10993068665266037, 0.002338375663384795, 0.23018136620521545, 0.6464083790779114, 0.001913751009851694]"
1627,5,5,"[0.00031639772350899875, 0.00018119183368980885, 0.0031303574796766043, 0.00031467946246266365, 0.014751859940588474, 0.9801151752471924, 0.0011903340928256512]"
1628,5,5,"[0.0062050586566329, 0.016827737912535667, 0.031348321586847305, 0.0011271594557911158, 0.10338271409273148, 0.8389561772346497, 0.0021528429351747036]"
1629,2,5,"[0.060376062989234924, 0.017527766525745392, 0.13453559577465057, 0.030475521460175514, 0.08154331147670746, 0.6729714274406433, 0.0025703669525682926]"
1630,0,0,"[0.3234553337097168, 0.25668153166770935, 0.14594212174415588, 0.09596836566925049, 0.04451799765229225, 0.11901001632213593, 0.014424620196223259]"
1631,5,5,"[0.004035817459225655, 0.00473521975800395, 0.005617292132228613, 0.002786498051136732, 0.004719595890492201, 0.9721550345420837, 0.005950566381216049]"
1632,5,5,"[0.0003123625065200031, 0.00020052971376571804, 0.0018605508375912905, 0.00029437727062031627, 0.006629707291722298, 0.9896532893180847, 0.0010492155561223626]"
1633,5,5,"[0.008059150539338589, 0.005314093083143234, 0.009947081096470356, 0.0038152013439685106, 0.009912148118019104, 0.9610501527786255, 0.0019021613989025354]"
1634,5,5,"[0.0013086128747090697, 0.0008494850480929017, 0.008424278348684311, 0.0004948948044329882, 0.025079816579818726, 0.9635695219039917, 0.0002734567678999156]"
1635,5,5,"[0.004056053701788187, 0.008661959320306778, 0.09210923314094543, 0.0023415072355419397, 0.21888026595115662, 0.6605504751205444, 0.013400514610111713]"
1636,6,1,"[0.24919858574867249, 0.3358634114265442, 0.09337358176708221, 0.15945246815681458, 0.013052714057266712, 0.009766628034412861, 0.1392926424741745]"
1637,4,5,"[0.002043646527454257, 0.0035050720907747746, 0.06180477887392044, 0.0015918969875201583, 0.14794157445430756, 0.773074209690094, 0.010038887150585651]"
1638,1,0,"[0.32690155506134033, 0.30301713943481445, 0.12281034141778946, 0.0780494213104248, 0.04613839089870453, 0.1100866049528122, 0.012996531091630459]"
1639,5,5,"[0.00040370551869273186, 0.00044394779251888394, 0.0014106978196650743, 0.00017058629600796849, 0.012986198998987675, 0.9836238622665405, 0.0009609651169739664]"
1640,5,5,"[0.0019287384347990155, 0.004136363510042429, 0.001384748611599207, 0.00037631066516041756, 0.008807615377008915, 0.9816988706588745, 0.00166727090254426]"
1641,2,5,"[0.019493332132697105, 0.03373135253787041, 0.2295982390642166, 0.005616373848170042, 0.19365336000919342, 0.5151560306549072, 0.002751324325799942]"
1642,5,5,"[0.035731349140405655, 0.05316653102636337, 0.11614706367254257, 0.013305368833243847, 0.03617396205663681, 0.7411181330680847, 0.00435758987441659]"
1643,5,5,"[0.0003062512259930372, 0.00023910882009658962, 0.0015359129756689072, 0.00025606315466575325, 0.008052357472479343, 0.9880638718605042, 0.0015464042080566287]"
1644,5,5,"[0.0006104261265136302, 0.0004235061933286488, 0.008441300131380558, 0.0003855589893646538, 0.04829063266515732, 0.9408813118934631, 0.0009672138839960098]"
1645,0,1,"[0.2577012777328491, 0.569325864315033, 0.02485257014632225, 0.028455596417188644, 0.05211326852440834, 0.02873668074607849, 0.03881480172276497]"
1646,5,5,"[0.00032983222627080977, 0.0001816403237171471, 0.0025047045201063156, 0.0002395252522546798, 0.013135608285665512, 0.9830557107925415, 0.0005529722548089921]"
1647,5,5,"[0.07018653303384781, 0.09768184274435043, 0.035607002675533295, 0.035589806735515594, 0.013813220895826817, 0.7072827816009521, 0.039838798344135284]"
1648,4,2,"[0.1288710981607437, 0.2786923050880432, 0.2947131395339966, 0.031106306239962578, 0.08407463878393173, 0.17292672395706177, 0.009615801274776459]"
1649,5,5,"[0.0006572077982127666, 0.0003437501727603376, 0.002916487865149975, 0.0007218531100079417, 0.005460092797875404, 0.9884514808654785, 0.0014491771580651402]"
1650,5,5,"[0.0031375635880976915, 0.003849684027954936, 0.08051221817731857, 0.001656142296269536, 0.19863897562026978, 0.7090951800346375, 0.0031102518551051617]"
1651,4,5,"[0.028671367093920708, 0.03778393566608429, 0.22843337059020996, 0.008222023025155067, 0.14890986680984497, 0.5457755923271179, 0.0022038081660866737]"
1652,5,5,"[0.004395483527332544, 0.008104806765913963, 0.06286663562059402, 0.0013374927220866084, 0.14343397319316864, 0.7779836058616638, 0.0018780165119096637]"
1653,5,5,"[0.03720799461007118, 0.060076989233493805, 0.3167628049850464, 0.011346588842570782, 0.14268912374973297, 0.4285568296909332, 0.0033597091678529978]"
1654,5,5,"[0.0019169668667018414, 0.0016927453689277172, 0.00416117999702692, 0.0008341409848071635, 0.006517320405691862, 0.9841550588607788, 0.0007226531160995364]"
1655,5,5,"[0.001979408785700798, 0.0018494001124054193, 0.06142260879278183, 0.0014917756197974086, 0.16778995096683502, 0.7618579864501953, 0.0036087871994823217]"
1656,5,5,"[0.038138702511787415, 0.024622762575745583, 0.06129307299852371, 0.009493662975728512, 0.06410682201385498, 0.8009237051010132, 0.0014213265385478735]"
1657,5,5,"[0.0011740209301933646, 0.0007284612511284649, 0.00618643406778574, 0.002046342007815838, 0.006014667917042971, 0.9770137667655945, 0.006836182903498411]"
1658,5,5,"[0.0005134582752361894, 0.00029963694396428764, 0.0028359591960906982, 0.0003674109175335616, 0.006871430203318596, 0.9886445999145508, 0.0004675603413488716]"
1659,5,5,"[0.003642159514129162, 0.0059242527931928635, 0.06534320116043091, 0.0021499134600162506, 0.22761376202106476, 0.6827402114868164, 0.012586547061800957]"
1660,5,5,"[0.0004751539963763207, 0.00036243823706172407, 0.0024142477195709944, 0.0005801794468425214, 0.004864690359681845, 0.9885575771331787, 0.0027456788811832666]"
1661,5,5,"[0.006979390513151884, 0.01610686630010605, 0.06018795073032379, 0.003282801480963826, 0.2552787661552429, 0.6239312887191772, 0.03423301503062248]"
1662,4,2,"[0.05370459705591202, 0.059829168021678925, 0.4571249783039093, 0.023698830977082253, 0.11099907755851746, 0.2903289198875427, 0.004314425867050886]"
1663,4,0,"[0.3820635974407196, 0.2523322105407715, 0.1525663286447525, 0.13557542860507965, 0.03570960834622383, 0.023294933140277863, 0.018457846716046333]"
1664,5,5,"[0.0016279756091535091, 0.0015968007501214743, 0.001558795222081244, 0.00042614148696884513, 0.007160494104027748, 0.9870349764823914, 0.0005947072640992701]"
1665,5,5,"[0.002801569877192378, 0.0027036031242460012, 0.05659709870815277, 0.001287422375753522, 0.16336043179035187, 0.7717252373695374, 0.0015246468828991055]"
1666,2,2,"[0.09116633981466293, 0.2725529968738556, 0.4185838997364044, 0.028119727969169617, 0.08808564394712448, 0.08645925670862198, 0.015032103285193443]"
1667,5,1,"[0.1679781973361969, 0.3699440360069275, 0.11166247725486755, 0.07639217376708984, 0.01850450597703457, 0.18846435844898224, 0.06705423444509506]"
1668,5,2,"[0.06351097673177719, 0.06869908422231674, 0.4180600047111511, 0.01861361414194107, 0.24474948644638062, 0.18246236443519592, 0.003904512617737055]"
1669,2,5,"[0.0015800476539880037, 0.001311393571086228, 0.04291357472538948, 0.0010459648910909891, 0.12753786146640778, 0.8238206505775452, 0.0017905487911775708]"
1670,5,5,"[0.0006552471313625574, 0.000694732298143208, 0.0026780650950968266, 0.00019471440464258194, 0.02231420949101448, 0.9729962348937988, 0.0004667907487601042]"
1671,4,5,"[0.001897519687190652, 0.002155272290110588, 0.023438476026058197, 0.0006529343081638217, 0.09443587064743042, 0.8765215277671814, 0.0008983773877844214]"
1672,5,5,"[0.021107548847794533, 0.031615741550922394, 0.13109524548053741, 0.005217764992266893, 0.10835598409175873, 0.7008976936340332, 0.001710050506517291]"
1673,5,5,"[0.06505120545625687, 0.06211155652999878, 0.04603077471256256, 0.05333813279867172, 0.014051519334316254, 0.7017925381660461, 0.05762426182627678]"
1674,5,5,"[0.00038011750439181924, 0.000271353725111112, 0.0032733273692429066, 0.00022147371782921255, 0.021522928029298782, 0.973699152469635, 0.0006316864164546132]"
