Images,True Labels,Predictions,Predicted Probabilities
1696,5,5,"[0.050179507583379745, 0.035164572298526764, 0.074149951338768, 0.01020411029458046, 0.2686643600463867, 0.5486227869987488, 0.013014662079513073]"
1697,5,5,"[0.00019250571494922042, 0.000862688641063869, 0.0019290634663775563, 0.00043340912088751793, 0.004086839035153389, 0.9904451370239258, 0.002050237962976098]"
1698,1,5,"[0.06098156422376633, 0.29064038395881653, 0.21175751090049744, 0.06067851185798645, 0.02319675125181675, 0.3340563178062439, 0.01868896558880806]"
1699,4,5,"[0.005181176122277975, 0.009300865232944489, 0.044946689158678055, 0.0023589697666466236, 0.22762881219387054, 0.7024720311164856, 0.008111430332064629]"
1700,5,5,"[0.0003194425080437213, 0.00023558930843137205, 0.005488076247274876, 0.0005120010464452207, 0.003285215934738517, 0.9900777339935303, 8.189016807591543e-05]"
1701,5,5,"[0.0016070285346359015, 0.0019102472579106688, 0.030525214970111847, 0.0008807897684164345, 0.1965389847755432, 0.7664328813552856, 0.0021048421040177345]"
1702,5,5,"[0.06757689267396927, 0.02767331525683403, 0.30751726031303406, 0.015908891335129738, 0.08810219913721085, 0.4925789535045624, 0.0006423879531212151]"
1703,5,5,"[0.00033913878723978996, 0.0004001122433692217, 0.003017135662958026, 0.0005572295049205422, 0.0020428262650966644, 0.9934481978416443, 0.00019530211284291]"
1704,5,5,"[0.009914658032357693, 0.030187347903847694, 0.11279957741498947, 0.006726694758981466, 0.05815659463405609, 0.7783830761909485, 0.003832060843706131]"
1705,5,5,"[0.015138385817408562, 0.04472341388463974, 0.06674374639987946, 0.007239776663482189, 0.26932042837142944, 0.5549442172050476, 0.04189002513885498]"
1706,5,5,"[0.002691905479878187, 0.009322892874479294, 0.009615916758775711, 0.006412234622985125, 0.0017094163922592998, 0.9676684141159058, 0.002579213585704565]"
1707,5,5,"[0.004082285333424807, 0.0091924499720335, 0.0091674430295825, 0.00310876639559865, 0.011605910025537014, 0.9577780365943909, 0.005065074656158686]"
1708,5,5,"[9.857853729045019e-05, 0.00031104707159101963, 0.0015813170466572046, 0.00030017324024811387, 0.00177105946931988, 0.9954565763473511, 0.00048120971769094467]"
1709,5,5,"[0.002801998518407345, 0.002190676983445883, 0.015973728150129318, 0.001690960256382823, 0.008901986293494701, 0.9681578874588013, 0.0002827827411238104]"
1710,0,1,"[0.2453899383544922, 0.3832097351551056, 0.061600301414728165, 0.07383819669485092, 0.04194248840212822, 0.11780132353305817, 0.07621802389621735]"
1711,2,5,"[0.00011046377039747313, 0.00026921977405436337, 0.0016075985040515661, 0.0002564861497376114, 0.0024465390015393496, 0.994897186756134, 0.00041243789019063115]"
1712,5,5,"[0.004162241239100695, 0.016035273671150208, 0.00478805648162961, 0.005970198195427656, 0.00557036604732275, 0.9408496618270874, 0.022624244913458824]"
1713,0,1,"[0.2576271593570709, 0.4457005262374878, 0.0773928090929985, 0.0836280807852745, 0.029056934639811516, 0.05454336106777191, 0.052051182836294174]"
1714,5,5,"[0.012962374836206436, 0.06527014821767807, 0.36635449528694153, 0.019027799367904663, 0.024253740906715393, 0.5099524259567261, 0.0021790547762066126]"
1715,5,2,"[0.09947855770587921, 0.07380058616399765, 0.5493471026420593, 0.026899276301264763, 0.08163172006607056, 0.16778233647346497, 0.001060457550920546]"
1716,4,5,"[0.0034382755402475595, 0.005493486765772104, 0.09642148017883301, 0.0018055738182738423, 0.2932351231575012, 0.5971435308456421, 0.0024624832440167665]"
1717,4,5,"[0.0014249393716454506, 0.002704482525587082, 0.05394824594259262, 0.0010573144536465406, 0.30762338638305664, 0.629922091960907, 0.0033195288851857185]"
1718,6,6,"[0.09346160292625427, 0.3696458041667938, 0.025672830641269684, 0.04672345519065857, 0.0433785580098629, 0.04599074274301529, 0.37512698769569397]"
1719,5,5,"[0.0013148679863661528, 0.012303234077990055, 0.09995240718126297, 0.00345669430680573, 0.025003356859087944, 0.855492889881134, 0.0024765802081674337]"
1720,5,5,"[0.0014602813171222806, 0.0037559070624411106, 0.04723211005330086, 0.0011702171759679914, 0.0717807412147522, 0.8733116984367371, 0.0012890704674646258]"
1721,5,5,"[0.0006172574940137565, 0.0003627391124609858, 0.01087670773267746, 0.0004553781182039529, 0.01700074039399624, 0.9705607295036316, 0.0001264111342607066]"
1722,5,5,"[0.00014870344602968544, 0.0002812932070810348, 0.0016816201386973262, 0.00028555153403431177, 0.0027126865461468697, 0.9945058226585388, 0.0003842761798296124]"
1723,5,5,"[0.0007302470621652901, 0.0031400946900248528, 0.0041452511213719845, 0.001890759915113449, 0.001705774338915944, 0.9864242672920227, 0.0019636459182947874]"
1724,5,5,"[0.0016879786271601915, 0.00292488862760365, 0.10051712393760681, 0.001212686998769641, 0.13341335952281952, 0.7595945000648499, 0.0006494699628092349]"
1725,1,1,"[0.21196503937244415, 0.3959645926952362, 0.032393746078014374, 0.14124946296215057, 0.007494252175092697, 0.12891507148742676, 0.08201782405376434]"
1726,0,1,"[0.24943159520626068, 0.4412052035331726, 0.046316958963871, 0.0941435694694519, 0.01943984627723694, 0.07022278010845184, 0.07923996448516846]"
1727,4,5,"[0.014827743172645569, 0.02255176194012165, 0.22269080579280853, 0.005524144042283297, 0.3591988980770111, 0.37098246812820435, 0.004224189091473818]"
1728,5,5,"[0.06533340364694595, 0.10043724626302719, 0.04856518283486366, 0.01848316192626953, 0.19694256782531738, 0.4902987778186798, 0.07993961125612259]"
1729,5,5,"[0.0006596219027414918, 0.0007319874130189419, 0.006158728152513504, 0.0011605223407968879, 0.0016184451524168253, 0.9895240664482117, 0.00014666325296275318]"
1730,1,2,"[0.18194830417633057, 0.2572958171367645, 0.3416737914085388, 0.05217064544558525, 0.0784979984164238, 0.0793660432100296, 0.009047445841133595]"
1731,5,5,"[0.0010467328829690814, 0.0005822741077281535, 0.03859565034508705, 0.0006596488528884947, 0.050485264509916306, 0.9085146188735962, 0.0001158563100034371]"
1732,5,5,"[7.980272494023666e-05, 0.00012857042020186782, 0.0020139773841947317, 0.00023034475452732295, 0.0031099182087928057, 0.9942091703414917, 0.00022817608260083944]"
1733,5,5,"[0.0001053823871188797, 0.00014763700892217457, 0.002924875123426318, 0.0002663139021024108, 0.0023430127184838057, 0.99410480260849, 0.0001079640060197562]"
1734,5,4,"[0.06263132393360138, 0.058627139776945114, 0.31262749433517456, 0.014183223247528076, 0.33554694056510925, 0.2110164314508438, 0.00536744762212038]"
1735,5,5,"[7.793896656949073e-05, 0.00021809821191709489, 0.001557073905132711, 0.00020239442528691143, 0.0030559233855456114, 0.9944278001785278, 0.000460831040982157]"
1736,1,1,"[0.05436162278056145, 0.33494120836257935, 0.03811418637633324, 0.04472503811120987, 0.0399736687541008, 0.20458009839057922, 0.2833041250705719]"
1737,5,5,"[0.00013132898311596364, 0.00013312019291333854, 0.00281088356859982, 0.0002628606162033975, 0.006356257013976574, 0.9900743365287781, 0.00023122226411942393]"
1738,5,5,"[0.00972403772175312, 0.011334948241710663, 0.08599409461021423, 0.003272491507232189, 0.29850730299949646, 0.5866026282310486, 0.004564524162560701]"
1739,5,5,"[0.003908619750291109, 0.002866700990125537, 0.12426786124706268, 0.001648714649491012, 0.21706634759902954, 0.6497288942337036, 0.0005129159544594586]"
1740,4,5,"[0.0013023415813222528, 0.003035268746316433, 0.020791824907064438, 0.0009312182664871216, 0.0914708748459816, 0.8791775107383728, 0.003290975233539939]"
1741,5,5,"[0.0001760108716553077, 0.00016684953880030662, 0.0036552203819155693, 0.0003296652575954795, 0.00325009785592556, 0.9923215508460999, 0.00010061503417091444]"
1742,5,5,"[0.0002328028785996139, 0.0008518540416844189, 0.0012468956410884857, 0.000765665085054934, 0.0016969583230093122, 0.9927070736885071, 0.00249882647767663]"
1743,6,4,"[0.028717638924717903, 0.0368955135345459, 0.08871544897556305, 0.007772676646709442, 0.409451961517334, 0.40720686316490173, 0.02123979851603508]"
1744,5,5,"[0.0001675836247159168, 0.0006696948548778892, 0.001338797970674932, 0.00038605413283221424, 0.010104933753609657, 0.9806749224662781, 0.0066580018028616905]"
1745,2,2,"[0.016399724408984184, 0.01686665788292885, 0.5756924748420715, 0.007003320846706629, 0.13546018302440643, 0.24817298352718353, 0.00040468244696967304]"
1746,6,5,"[0.09487717598676682, 0.21832206845283508, 0.15112802386283875, 0.03215408697724342, 0.17359092831611633, 0.27969732880592346, 0.050230346620082855]"
1747,4,5,"[0.008206663653254509, 0.009512612596154213, 0.2784445881843567, 0.0035400399938225746, 0.23849844932556152, 0.46093836426734924, 0.000859363004565239]"
1748,5,5,"[6.817565008532256e-05, 0.00015158180030994117, 0.001656554639339447, 0.00017274900164920837, 0.0049950010143220425, 0.9924949407577515, 0.00046102990745566785]"
1749,5,1,"[0.12085167318582535, 0.4199458360671997, 0.13054105639457703, 0.07210911065340042, 0.031694233417510986, 0.17921856045722961, 0.045639533549547195]"
1750,5,5,"[0.00013637272058986127, 0.0001640141272218898, 0.0031785417813807726, 0.0003141924098599702, 0.0023779370822012424, 0.9937246441841125, 0.00010433846910018474]"
1751,5,5,"[9.361758566228673e-05, 0.00017945824947673827, 0.0015081336023285985, 0.00027274881722405553, 0.0022106426768004894, 0.9953895807266235, 0.00034580848296172917]"
1752,5,5,"[0.0001237543037859723, 0.0001478678168496117, 0.006282078567892313, 0.00022566618281416595, 0.004852685146033764, 0.9883102178573608, 5.783947563031688e-05]"
1753,4,2,"[0.011268176138401031, 0.007751525845378637, 0.5287059545516968, 0.004590380471199751, 0.17456384003162384, 0.2728942632675171, 0.00022587231069337577]"
1754,5,5,"[0.007411328610032797, 0.011385461315512657, 0.10786785930395126, 0.0038056171033531427, 0.05536208301782608, 0.8132598400115967, 0.0009077510330826044]"
1755,0,0,"[0.35342562198638916, 0.17377282679080963, 0.2177005559206009, 0.05220752954483032, 0.11039212346076965, 0.08457182347774506, 0.007929524406790733]"
1756,5,5,"[0.010954256169497967, 0.024706333875656128, 0.17523978650569916, 0.005426772404462099, 0.2040209323167801, 0.5750961899757385, 0.00455573620274663]"
1757,5,5,"[0.00034830954973585904, 0.0010758626740425825, 0.0027705891989171505, 0.0009994151769205928, 0.0011916646035388112, 0.9929018616676331, 0.0007122099050320685]"
1758,2,5,"[0.0011890686582773924, 0.002418803283944726, 0.08550363034009933, 0.001024681143462658, 0.08843161910772324, 0.8209415078163147, 0.0004907245747745037]"
1759,5,5,"[0.15079444646835327, 0.11295805871486664, 0.14453080296516418, 0.03687324747443199, 0.06581392139196396, 0.4819607734680176, 0.007068791426718235]"
1760,0,5,"[0.007448587100952864, 0.010014137253165245, 0.06406266987323761, 0.0029763393104076385, 0.11321888118982315, 0.7998533844947815, 0.0024259788915514946]"
1761,2,5,"[0.0021131597459316254, 0.0027290903963148594, 0.25904709100723267, 0.0019342185696586967, 0.052504267543554306, 0.6815758347511292, 9.626565588405356e-05]"
1762,5,5,"[0.021365312859416008, 0.014039123430848122, 0.10561587661504745, 0.0051729860715568066, 0.2261221706867218, 0.6250714659690857, 0.0026130664627999067]"
1763,5,5,"[0.009151695296168327, 0.007790723815560341, 0.10006365180015564, 0.002830794546753168, 0.3833523094654083, 0.4938545227050781, 0.0029563214629888535]"
1764,5,5,"[0.00015393061039503664, 0.00025849550729617476, 0.0015415869420394301, 0.0003766442241612822, 0.0019392692483961582, 0.9953418970108032, 0.0003881689044646919]"
1765,5,5,"[0.0012480205623432994, 0.0018194362055510283, 0.06401555240154266, 0.000869214185513556, 0.1700230985879898, 0.7611976861953735, 0.0008269174140878022]"
1766,5,5,"[0.0004870285920333117, 0.000513870210852474, 0.005162616726011038, 0.001039397087879479, 0.0015162149211391807, 0.9911378026008606, 0.00014306834782473743]"
1767,5,5,"[0.013155445456504822, 0.005460453685373068, 0.1580236852169037, 0.0033595990389585495, 0.3561175763607025, 0.46297740936279297, 0.0009059130097739398]"
1768,5,5,"[0.07518108934164047, 0.09054744988679886, 0.05524679273366928, 0.018937095999717712, 0.1802327185869217, 0.5307005047798157, 0.04915434494614601]"
1769,5,5,"[0.001975417835637927, 0.002190464176237583, 0.16701442003250122, 0.0013284861342981458, 0.14803898334503174, 0.6791844367980957, 0.0002679094613995403]"
1770,5,5,"[0.00047103065298870206, 0.0011020085075870156, 0.08752860873937607, 0.0007068708655424416, 0.03939409926533699, 0.8706522583961487, 0.0001450595009373501]"
1771,4,5,"[0.0033281450159847736, 0.0039175585843622684, 0.018018007278442383, 0.0014505014987662435, 0.19946199655532837, 0.7657278776168823, 0.008095977827906609]"
1772,4,5,"[0.004667868837714195, 0.003555262926965952, 0.06119315326213837, 0.001702803187072277, 0.4026908278465271, 0.5234444737434387, 0.0027455734089016914]"
1773,2,5,"[0.005788343492895365, 0.00726769445464015, 0.04463095963001251, 0.0022298120893538, 0.3846842050552368, 0.5460638403892517, 0.009335082024335861]"
1774,5,5,"[0.001513639115728438, 0.0058943135663867, 0.025621037930250168, 0.001381192123517394, 0.11254681646823883, 0.8441999554634094, 0.008843030780553818]"
1775,5,5,"[8.405645348830149e-05, 0.00027421567938290536, 0.0011719451285898685, 0.0002690876426640898, 0.0024998898152261972, 0.9947758913040161, 0.0009250042494386435]"
1776,5,5,"[0.00012109873932786286, 0.00018779083620756865, 0.003026713617146015, 0.0002599570725578815, 0.0023094252683222294, 0.9939864873886108, 0.00010841088806046173]"
1777,5,5,"[0.00012661574874073267, 0.0005120460991747677, 0.0012058315332978964, 0.00035897368798032403, 0.0030837056692689657, 0.9927054047584534, 0.0020074599888175726]"
1778,5,5,"[0.0001465483073843643, 0.00038838086766190827, 0.0010032702703028917, 0.00036427497980184853, 0.003465275513008237, 0.9927111864089966, 0.0019210384925827384]"
1779,2,4,"[0.010319443419575691, 0.01282291579991579, 0.18970055878162384, 0.0037974310107529163, 0.392012357711792, 0.3884957432746887, 0.002851619850844145]"
1780,2,5,"[0.0003855166141875088, 0.0007939528441056609, 0.035430699586868286, 0.0005023483536206186, 0.018285125494003296, 0.9444843530654907, 0.00011794923921115696]"
1781,5,5,"[0.0003384561568964273, 0.0010189071763306856, 0.0012133048148825765, 0.0013426397927105427, 0.0020063892006874084, 0.9887334108352661, 0.005346864461898804]"
1782,2,5,"[0.0008939575054682791, 0.003642238676548004, 0.03157436475157738, 0.0010372423566877842, 0.0416741818189621, 0.91949063539505, 0.0016872502164915204]"
1783,5,5,"[0.0013609144371002913, 0.0039583719335496426, 0.047938477247953415, 0.0011550189228728414, 0.1390027552843094, 0.8037290573120117, 0.0028553535230457783]"
1784,6,1,"[0.10363911837339401, 0.3710140287876129, 0.02633053995668888, 0.04890952259302139, 0.043927956372499466, 0.058066681027412415, 0.3481120467185974]"
1785,5,5,"[9.098405280383304e-05, 0.00017561267304699868, 0.0022302663419395685, 0.0002570233482401818, 0.0018460643477737904, 0.9952415227890015, 0.0001585616118973121]"
1786,5,5,"[0.010086058638989925, 0.0037542632780969143, 0.28345879912376404, 0.0032908092252910137, 0.2608572840690613, 0.4382871389389038, 0.00026566488668322563]"
1787,5,5,"[0.0004707706393674016, 0.00034184419200755656, 0.008237346075475216, 0.0006953618722036481, 0.0029925971757620573, 0.9871984124183655, 6.363433931255713e-05]"
1788,5,5,"[0.005858638323843479, 0.007394132204353809, 0.08864114433526993, 0.002346293069422245, 0.276624470949173, 0.6162919998168945, 0.002843356691300869]"
1789,4,5,"[0.0012153448769822717, 0.0026661353185772896, 0.05100754275918007, 0.0009487925563007593, 0.13453972339630127, 0.8081486225128174, 0.0014738477766513824]"
1790,2,5,"[0.004137046635150909, 0.009047852829098701, 0.029081182554364204, 0.0021923943422734737, 0.11301863193511963, 0.8349602818489075, 0.007562692742794752]"
1791,0,0,"[0.3924673795700073, 0.23477432131767273, 0.08140679448843002, 0.08065896481275558, 0.03937900811433792, 0.1507684886455536, 0.02054503932595253]"
1792,5,5,"[0.0006854928215034306, 0.0005521079292520881, 0.009319661185145378, 0.0007562886457890272, 0.003645115066319704, 0.9849595427513123, 8.17487234598957e-05]"
1793,5,5,"[0.0015612691640853882, 0.0008583006565459073, 0.040119584649801254, 0.0014410462463274598, 0.007580051198601723, 0.948398768901825, 4.0902148612076417e-05]"
1794,5,5,"[7.400569302262738e-05, 0.00013569141447078437, 0.0036106265615671873, 0.00015430762141477317, 0.006222275085747242, 0.9896562099456787, 0.0001469134003855288]"
1795,5,5,"[0.00010467013635206968, 0.00018082704627886415, 0.00259817554615438, 0.00021617740276269615, 0.0028271665796637535, 0.9939292669296265, 0.00014370653661899269]"
1796,5,5,"[0.0012897348497062922, 0.0024051775690168142, 0.04831649363040924, 0.0009166309610009193, 0.15446490049362183, 0.7911222577095032, 0.0014847908169031143]"
1797,2,5,"[0.005607642699033022, 0.00843013171106577, 0.16547763347625732, 0.0026702736504375935, 0.292341411113739, 0.5235761404037476, 0.0018967896467074752]"
1798,5,5,"[0.0034629288129508495, 0.0017970707267522812, 0.023153133690357208, 0.0015878358390182257, 0.01882280223071575, 0.9509442448616028, 0.00023193440574686974]"
1799,5,5,"[0.0024102493189275265, 0.007398024667054415, 0.02106308750808239, 0.0017023611580953002, 0.11243179440498352, 0.8432598114013672, 0.011734643019735813]"
1800,4,5,"[0.002836171304807067, 0.00480865640565753, 0.06708388030529022, 0.0015502922469750047, 0.26980847120285034, 0.6507595181465149, 0.003152944380417466]"
1801,4,5,"[0.006213209591805935, 0.012380504980683327, 0.06687245517969131, 0.0034997633192688227, 0.04951228201389313, 0.8597573637962341, 0.001764365704730153]"
1802,5,5,"[0.03679998219013214, 0.027258964255452156, 0.13284511864185333, 0.02228032611310482, 0.009789175353944302, 0.7704887986183167, 0.0005376727203838527]"
1803,5,5,"[0.0003880521981045604, 0.0005637570284307003, 0.003222700208425522, 0.0005705624353140593, 0.002310672076418996, 0.9926857948303223, 0.00025847606593742967]"
1804,5,5,"[0.09187394380569458, 0.02726881392300129, 0.27818113565444946, 0.0197307001799345, 0.08062919974327087, 0.5016787052154541, 0.0006374783697538078]"
1805,5,5,"[0.0021235798485577106, 0.008146829903125763, 0.19856134057044983, 0.0031048161908984184, 0.03221506625413895, 0.7553908824920654, 0.00045758430496789515]"
1806,5,5,"[0.006119859870523214, 0.02756752073764801, 0.056823767721652985, 0.008066125214099884, 0.010817003436386585, 0.8875687718391418, 0.0030368315055966377]"
1807,5,5,"[0.052276503294706345, 0.11164229363203049, 0.0744161605834961, 0.029811888933181763, 0.022894034162163734, 0.6968210339546204, 0.012138177640736103]"
1808,2,2,"[0.014054272323846817, 0.005039174575358629, 0.4700509309768677, 0.004719041287899017, 0.1938808113336563, 0.31209924817085266, 0.0001565577113069594]"
1809,5,5,"[0.0028960169292986393, 0.007378183305263519, 0.04579518735408783, 0.0018374368082731962, 0.2706522047519684, 0.6615439057350159, 0.009897077456116676]"
1810,5,5,"[0.10463672876358032, 0.04530582204461098, 0.15789231657981873, 0.024275125935673714, 0.05773783475160599, 0.6083543300628662, 0.001797788660041988]"
1811,5,5,"[0.0003063115291297436, 0.0007820485043339431, 0.0010879362234845757, 0.0006752695189788938, 0.0027965265326201916, 0.9913914203643799, 0.002960477489978075]"
1812,5,5,"[0.00023582616995554417, 0.00030987063655629754, 0.004617761354893446, 0.00041393519495613873, 0.0021972949616611004, 0.9921342134475708, 9.105879871640354e-05]"
1813,4,4,"[0.017071828246116638, 0.01956973411142826, 0.12210862338542938, 0.0049941702745854855, 0.4392167627811432, 0.3895041346549988, 0.00753477867692709]"
1814,5,5,"[7.632684719283134e-05, 0.000226126765483059, 0.001310907886363566, 0.00020956472144462168, 0.005843359977006912, 0.9910548329353333, 0.0012788822641596198]"
1815,4,5,"[0.010667222552001476, 0.008892327547073364, 0.12764906883239746, 0.0032496119383722544, 0.3187560737133026, 0.5287267565727234, 0.002059023827314377]"
1816,5,5,"[7.734738028375432e-05, 0.00015612444258295, 0.0015676114708185196, 0.00018698304484132677, 0.005315490532666445, 0.992164134979248, 0.0005322853103280067]"
1817,5,5,"[0.0003785021253861487, 0.0004255875828675926, 0.005566264037042856, 0.0006800201954320073, 0.0018244064413011074, 0.9910295009613037, 9.579707693774253e-05]"
1818,5,5,"[0.00044284132309257984, 0.0025056556332856417, 0.014301495626568794, 0.0007279308629222214, 0.024164095520973206, 0.9554802179336548, 0.0023777498863637447]"
1819,2,2,"[0.15724045038223267, 0.20550493896007538, 0.2804314196109772, 0.03875865414738655, 0.1529255360364914, 0.1507958620786667, 0.014343169517815113]"
1820,5,5,"[0.00027985175256617367, 0.0002825843112077564, 0.0062608965672552586, 0.0005708314129151404, 0.0020378201734274626, 0.9905019998550415, 6.612653669435531e-05]"
1821,2,5,"[0.03539998456835747, 0.01067920308560133, 0.15995195508003235, 0.006495099049061537, 0.3605450987815857, 0.42538541555404663, 0.0015432714717462659]"
1822,4,5,"[0.0039695617742836475, 0.004367967136204243, 0.03695858642458916, 0.0016084538074210286, 0.28722167015075684, 0.660904049873352, 0.004969609435647726]"
1823,2,2,"[0.01783892512321472, 0.04473743960261345, 0.6468645334243774, 0.01521250233054161, 0.041500166058540344, 0.23315806686878204, 0.0006883393507450819]"
1824,5,5,"[0.00011949431063840166, 0.000205435513635166, 0.0021231230348348618, 0.0002726693928707391, 0.0020849599968641996, 0.995010495185852, 0.00018377925152890384]"
1825,0,5,"[0.15134327113628387, 0.2535627782344818, 0.028142590075731277, 0.0550127811729908, 0.04517415910959244, 0.30473437905311584, 0.16203004121780396]"
1826,5,5,"[0.003905739402398467, 0.002411662135273218, 0.11942940205335617, 0.001597813912667334, 0.27063989639282227, 0.6014623045921326, 0.0005531125352717936]"
1827,5,5,"[0.0010749198263511062, 0.003395977895706892, 0.012073622085154057, 0.0009615402086637914, 0.1113545149564743, 0.8592624664306641, 0.011876992881298065]"
1828,4,5,"[0.007327853702008724, 0.015148794278502464, 0.06081242486834526, 0.003319036914035678, 0.39758044481277466, 0.49774453043937683, 0.018066860735416412]"
1829,2,1,"[0.27381715178489685, 0.29951655864715576, 0.20999978482723236, 0.0730816200375557, 0.04224522411823273, 0.09074203670024872, 0.01059766486287117]"
1830,5,5,"[0.0012394849909469485, 0.0011680418392643332, 0.008926334790885448, 0.002436769427731633, 0.0015544244088232517, 0.9844809770584106, 0.00019393631373532116]"
1831,5,5,"[0.004380429163575172, 0.022695230320096016, 0.21908335387706757, 0.005818958859890699, 0.0494588278234005, 0.6966089606285095, 0.0019542730879038572]"
1832,5,5,"[0.00014169258065521717, 0.0002764270466286689, 0.003010817803442478, 0.000295260309940204, 0.0021249428391456604, 0.9940021634101868, 0.0001485880056861788]"
1833,5,1,"[0.11301451921463013, 0.458511084318161, 0.11721380054950714, 0.08325831592082977, 0.021505480632185936, 0.15660035610198975, 0.04989640787243843]"
1834,5,5,"[0.00012785271974280477, 0.0002896181249525398, 0.0015852738870307803, 0.0003985577495768666, 0.0014534187503159046, 0.9957410097122192, 0.0004042882064823061]"
1835,5,5,"[0.00010098011262016371, 0.0001914468448376283, 0.0014172486262395978, 0.00027885069721378386, 0.0023257487919181585, 0.9952831864356995, 0.0004025386006105691]"
1836,5,5,"[0.0008623829926364124, 0.0011108019389212132, 0.007527944166213274, 0.0013242644490674138, 0.0018331973114982247, 0.9871648550033569, 0.00017655875126365572]"
1837,5,5,"[7.645438745385036e-05, 0.000145647645695135, 0.0016800183802843094, 0.00019362902094144374, 0.0034071675036102533, 0.9941973686218262, 0.00029965207795612514]"
1838,5,5,"[0.0005392940365709364, 0.0017873677425086498, 0.03486073017120361, 0.0007249379414133728, 0.02263168804347515, 0.9390609264373779, 0.00039497739635407925]"
1839,5,5,"[0.0003678429638966918, 0.0003609137493185699, 0.0037515044678002596, 0.0003224349347874522, 0.01632099598646164, 0.9783478379249573, 0.0005283974460326135]"
1840,5,5,"[0.003844436025246978, 0.002785932272672653, 0.01133597269654274, 0.001786235487088561, 0.016588376834988594, 0.9628095030784607, 0.0008495220099575818]"
1841,4,1,"[0.1897227168083191, 0.29577192664146423, 0.14622388780117035, 0.04390422999858856, 0.1877993941307068, 0.07526375353336334, 0.061314038932323456]"
1842,2,5,"[0.00437037693336606, 0.010010921396315098, 0.06416381895542145, 0.002398431533947587, 0.34222373366355896, 0.5664354562759399, 0.010397328995168209]"
1843,5,5,"[0.003267329651862383, 0.0011032051406800747, 0.04931434243917465, 0.0017619827995076776, 0.022010231390595436, 0.9224672317504883, 7.566646672785282e-05]"
1844,2,2,"[0.006710967514663935, 0.0063500357791781425, 0.5957098007202148, 0.004162422381341457, 0.09648304432630539, 0.29045766592025757, 0.00012609371333383024]"
1845,5,5,"[0.002985849743708968, 0.0015911831287667155, 0.08480710536241531, 0.0012961957836523652, 0.24623720347881317, 0.6625686287879944, 0.0005137352854944766]"
1846,5,5,"[0.00023934135970193893, 0.0004954257747158408, 0.0015757650835439563, 0.0009022381855174899, 0.001521967351436615, 0.994117021560669, 0.001148274983279407]"
1847,5,5,"[0.0005720659391954541, 0.000598472892306745, 0.006580060347914696, 0.0015433356165885925, 0.0014483031118288636, 0.9890916347503662, 0.00016609136946499348]"
1848,5,4,"[0.0068015712313354015, 0.008812529034912586, 0.0689825490117073, 0.002588843461126089, 0.5002849698066711, 0.40367424488067627, 0.00885535217821598]"
1849,2,2,"[0.0056813862174749374, 0.003627627156674862, 0.4202312231063843, 0.0028162533417344093, 0.20869094133377075, 0.3587731122970581, 0.00017946449224837124]"
1850,4,4,"[0.005145949311554432, 0.01110156811773777, 0.20042115449905396, 0.0030721346847712994, 0.4513373374938965, 0.3247475028038025, 0.004174353089183569]"
1851,0,5,"[0.05583593249320984, 0.039719365537166595, 0.20690099895000458, 0.024095257744193077, 0.02072913572192192, 0.6520145535469055, 0.0007048132829368114]"
1852,5,5,"[0.006755595561116934, 0.00577554339542985, 0.19827762246131897, 0.0026744925417006016, 0.20295469462871552, 0.5829930901527405, 0.0005689340177923441]"
1853,5,5,"[0.007571374997496605, 0.01901915669441223, 0.07266940176486969, 0.003842059290036559, 0.23107551038265228, 0.6541166305541992, 0.011705875396728516]"
1854,2,5,"[0.004144354723393917, 0.012988947331905365, 0.29949530959129333, 0.006204035598784685, 0.018358351662755013, 0.6585105657577515, 0.00029837587499059737]"
1855,3,1,"[0.19950316846370697, 0.42753249406814575, 0.19851839542388916, 0.08061721920967102, 0.03054053708910942, 0.0442163459956646, 0.019071875140070915]"
1856,4,5,"[0.0012619306799024343, 0.003725453745573759, 0.03852878883481026, 0.0010760697769001126, 0.12632490694522858, 0.8259028196334839, 0.0031800298020243645]"
1857,5,5,"[8.744931983528659e-05, 0.00013956436305306852, 0.0023456669878214598, 0.00017741798365022987, 0.004576374776661396, 0.9924780130386353, 0.00019538063497748226]"
1858,5,5,"[0.00018261528748553246, 0.00018946437921840698, 0.0068770237267017365, 0.00025696211378090084, 0.005975890439003706, 0.9864527583122253, 6.525740172946826e-05]"
1859,2,2,"[0.01682693511247635, 0.041757918894290924, 0.5814269185066223, 0.012539294548332691, 0.06330190598964691, 0.28320834040641785, 0.0009386519668623805]"
1860,5,5,"[0.00488424813374877, 0.009522568434476852, 0.043298304080963135, 0.002347722416743636, 0.19045093655586243, 0.7418893575668335, 0.00760688167065382]"
1861,5,5,"[7.014850416453555e-05, 0.000261095556197688, 0.0015648866537958384, 0.00021077360725030303, 0.003144944552332163, 0.994081437587738, 0.0006666443659923971]"
1862,2,2,"[0.02706238441169262, 0.042242132127285004, 0.6255006194114685, 0.011793182231485844, 0.1500127911567688, 0.14213399589061737, 0.001254861825145781]"
1863,1,1,"[0.19025638699531555, 0.40591591596603394, 0.13204365968704224, 0.05920436233282089, 0.08179190009832382, 0.07111077755689621, 0.05967706814408302]"
1864,4,5,"[0.08810653537511826, 0.04220924526453018, 0.26564672589302063, 0.015595094300806522, 0.24728655815124512, 0.3384702205657959, 0.0026856339536607265]"
