Images,True Labels,Predictions,Predicted Probabilities
1452,5,5,"[0.0011268806410953403, 0.0008776800241321325, 0.0044799987226724625, 0.0010623722337186337, 0.008730060420930386, 0.9767232537269592, 0.006999781355261803]"
1453,5,5,"[0.0012644653907045722, 0.0010368586517870426, 0.005683694966137409, 0.0011296420125290751, 0.005909715313464403, 0.9798901081085205, 0.005085498560220003]"
1454,0,5,"[0.00423758989199996, 0.002942863618955016, 0.01072491705417633, 0.0029564560391008854, 0.005763034336268902, 0.96770179271698, 0.0056734648533165455]"
1455,5,5,"[0.0009454747778363526, 0.0009331475012004375, 0.004373305477201939, 0.0006320839165709913, 0.005299742799252272, 0.9864338636398315, 0.0013824222842231393]"
1456,5,5,"[0.04083902761340141, 0.13473372161388397, 0.1732521951198578, 0.010515974834561348, 0.10882589221000671, 0.520553469657898, 0.011279687285423279]"
1457,5,5,"[0.0006427221815101802, 0.0007764686015434563, 0.0035476048942655325, 0.0004448155523277819, 0.013555329293012619, 0.9794262051582336, 0.0016068677650764585]"
1458,0,2,"[0.23275816440582275, 0.26994821429252625, 0.29374629259109497, 0.06183689087629318, 0.063661128282547, 0.07187400758266449, 0.006175321992486715]"
1459,2,5,"[0.030204901471734047, 0.038215648382902145, 0.20921875536441803, 0.008061375468969345, 0.1591738760471344, 0.5539757609367371, 0.001149671385064721]"
1460,2,2,"[0.11714573204517365, 0.12519213557243347, 0.47460487484931946, 0.02745308168232441, 0.14286428689956665, 0.11063884198665619, 0.002101041842252016]"
1461,2,2,"[0.08814089000225067, 0.10407458245754242, 0.46794965863227844, 0.019063396379351616, 0.13458873331546783, 0.18408286571502686, 0.0020998355466872454]"
1462,3,5,"[0.09716212004423141, 0.1533023566007614, 0.046558115631341934, 0.058046892285346985, 0.015253123827278614, 0.5437122583389282, 0.08596513420343399]"
1463,5,5,"[0.0008527024183422327, 0.0012484125327318907, 0.008445531129837036, 0.0006586264935322106, 0.06552674621343613, 0.9202812910079956, 0.00298655079677701]"
1464,5,5,"[0.00911390595138073, 0.01349895354360342, 0.11109281331300735, 0.0027852188795804977, 0.1876453459262848, 0.6746613383293152, 0.001202412648126483]"
1465,4,5,"[0.0024934650864452124, 0.0018212004797533154, 0.007807685527950525, 0.0014682585606351495, 0.009498237632215023, 0.9753684997558594, 0.0015426508616656065]"
1466,4,2,"[0.06301034986972809, 0.046449072659015656, 0.5008176565170288, 0.018482452258467674, 0.25188279151916504, 0.11738047003746033, 0.001977155450731516]"
1467,5,5,"[0.0005746521055698395, 0.0005347932456061244, 0.00574428541585803, 0.000421667005866766, 0.020263008773326874, 0.971259593963623, 0.0012020162539556623]"
1468,5,5,"[0.001243986189365387, 0.0010309276403859258, 0.00561940623447299, 0.0013334364630281925, 0.007856040261685848, 0.9729610085487366, 0.009955235756933689]"
1469,5,5,"[0.0010586101561784744, 0.000704259960912168, 0.006259219720959663, 0.0007585597923025489, 0.009761259891092777, 0.9800260066986084, 0.001432126620784402]"
1470,5,5,"[0.006468840409070253, 0.013313990086317062, 0.036034971475601196, 0.0025963285006582737, 0.12789030373096466, 0.8104475736618042, 0.003247958840802312]"
1471,0,2,"[0.041978202760219574, 0.026434967294335365, 0.42771080136299133, 0.015149927698075771, 0.3271092474460602, 0.15967293083667755, 0.001943881157785654]"
1472,5,5,"[0.002670984249562025, 0.0020872827153652906, 0.01282455213367939, 0.0015341455582529306, 0.01717448979616165, 0.962748646736145, 0.0009599097538739443]"
1473,5,5,"[0.09964514523744583, 0.11645271629095078, 0.22184012830257416, 0.02837066911160946, 0.08485079556703568, 0.4466667175292969, 0.0021739189978688955]"
1474,5,5,"[0.015319245867431164, 0.026551982387900352, 0.2181132286787033, 0.004226112272590399, 0.24153822660446167, 0.49102649092674255, 0.0032248380593955517]"
1475,5,5,"[0.01594674587249756, 0.010857777670025826, 0.025824105367064476, 0.008359184488654137, 0.008839171379804611, 0.9248600006103516, 0.005312963854521513]"
1476,4,4,"[0.011450683698058128, 0.009264816530048847, 0.16788680851459503, 0.005439644679427147, 0.42266783118247986, 0.3802635669708252, 0.0030265962705016136]"
1477,2,5,"[0.009479404427111149, 0.023784345015883446, 0.07571770995855331, 0.002506054239347577, 0.10186395049095154, 0.7845417857170105, 0.0021066938061267138]"
1478,1,5,"[0.13788123428821564, 0.3240441679954529, 0.09470240771770477, 0.04444866254925728, 0.02911883220076561, 0.3528268039226532, 0.016977893188595772]"
1479,5,5,"[0.01645589992403984, 0.032215289771556854, 0.10827107727527618, 0.004008971154689789, 0.08677809685468674, 0.7513073682785034, 0.0009632791043259203]"
1480,5,5,"[0.016326116397976875, 0.033157896250486374, 0.15891698002815247, 0.0037529414985328913, 0.12990471720695496, 0.6566247344017029, 0.001316591165959835]"
1481,5,5,"[0.006761458236724138, 0.004219351336359978, 0.023274078965187073, 0.003658548928797245, 0.030413608998060226, 0.9301968216896057, 0.00147606385871768]"
1482,5,5,"[0.0033234015572816133, 0.002341462764889002, 0.009963475167751312, 0.002071708207949996, 0.006215060129761696, 0.973660409450531, 0.002424459671601653]"
1483,5,5,"[0.0008611560915596783, 0.0005761737702414393, 0.006775474641472101, 0.0006971493712626398, 0.023142285645008087, 0.9659785628318787, 0.0019692000932991505]"
1484,5,5,"[0.0006540008471347392, 0.0005045232828706503, 0.004797491244971752, 0.0005084647564217448, 0.009691203013062477, 0.982232928276062, 0.0016113949241116643]"
1485,5,5,"[0.0007207823800854385, 0.000584175402764231, 0.0052659292705357075, 0.0004969339934177697, 0.011436820961534977, 0.9803425669670105, 0.0011527466122061014]"
1486,5,5,"[0.0008077837992459536, 0.0009964691707864404, 0.0033291291911154985, 0.0007203465793281794, 0.009552224539220333, 0.9774497747421265, 0.0071442765183746815]"
1487,1,5,"[0.028522880747914314, 0.026524094864726067, 0.14243432879447937, 0.010270599275827408, 0.2095826417207718, 0.5807971954345703, 0.0018682864028960466]"
1488,5,5,"[0.004681146237999201, 0.004599438980221748, 0.04504234716296196, 0.0024256049655377865, 0.1374960094690323, 0.804510772228241, 0.0012447042390704155]"
1489,2,5,"[0.007050102576613426, 0.010716691613197327, 0.10020450502634048, 0.0022404815535992384, 0.18138530850410461, 0.6972247362136841, 0.0011781195644289255]"
1490,5,5,"[0.0009823647560551763, 0.0009747446165420115, 0.004785911180078983, 0.0009996736189350486, 0.007006424944847822, 0.9770709872245789, 0.008179775439202785]"
1491,5,5,"[0.00045776873594149947, 0.0004356302961241454, 0.0029815402813255787, 0.00044690724462270737, 0.009251624345779419, 0.9839703440666199, 0.0024561493191868067]"
1492,2,5,"[0.012548721395432949, 0.016175029799342155, 0.1030365601181984, 0.005498665384948254, 0.32736390829086304, 0.5290905833244324, 0.006286557763814926]"
1493,5,5,"[0.0008059522369876504, 0.0006897699204273522, 0.008235561661422253, 0.0005939704715274274, 0.0354117825627327, 0.9526394605636597, 0.0016235091025009751]"
1494,5,5,"[0.009096849709749222, 0.012637827545404434, 0.12504048645496368, 0.002730634994804859, 0.16995319724082947, 0.679602861404419, 0.0009381291456520557]"
1495,1,1,"[0.1983359009027481, 0.42220979928970337, 0.14028865098953247, 0.06772355735301971, 0.030943142250180244, 0.11101004481315613, 0.029488954693078995]"
1496,5,5,"[0.0009602861246094108, 0.0007252468494698405, 0.00996167492121458, 0.000988935586065054, 0.05973229557275772, 0.9226095676422119, 0.005021963268518448]"
1497,4,5,"[0.007726788986474276, 0.012336967512965202, 0.14716099202632904, 0.003408371936529875, 0.358968049287796, 0.46398529410362244, 0.006413563154637814]"
1498,0,2,"[0.19604496657848358, 0.25989681482315063, 0.3566635251045227, 0.057897042483091354, 0.08231613039970398, 0.03556421026587486, 0.01161719486117363]"
1499,5,5,"[0.0010524082463234663, 0.0008282596245408058, 0.004284670110791922, 0.0013104152167215943, 0.009334344416856766, 0.971086323261261, 0.01210352499037981]"
1500,5,5,"[0.00790950283408165, 0.01685001142323017, 0.13327181339263916, 0.0024034888483583927, 0.21428395807743073, 0.6224237680435181, 0.002857397310435772]"
1501,5,2,"[0.08321360498666763, 0.10512460768222809, 0.3627488613128662, 0.02164009027183056, 0.23866182565689087, 0.1845659762620926, 0.004045085050165653]"
1502,5,4,"[0.009026928804814816, 0.008195556700229645, 0.12518270313739777, 0.004897403996437788, 0.43856507539749146, 0.40880516171455383, 0.005327168852090836]"
1503,5,5,"[0.0036657629534602165, 0.002615485107526183, 0.008147752843797207, 0.0023314165882766247, 0.006440925877541304, 0.9739728569984436, 0.002825730247423053]"
1504,5,5,"[0.0006294781342148781, 0.00047287301276810467, 0.004163083154708147, 0.0005681366310454905, 0.01012658141553402, 0.9814416170120239, 0.0025982109364122152]"
1505,5,5,"[0.0017950796755030751, 0.0010149306617677212, 0.00970566738396883, 0.0011795215541496873, 0.016023321077227592, 0.9688411951065063, 0.001440162304788828]"
1506,5,5,"[0.003236594144254923, 0.005846164654940367, 0.03164975345134735, 0.0011176872067153454, 0.07636526972055435, 0.8807966113090515, 0.0009879483841359615]"
1507,1,4,"[0.022749658674001694, 0.028463156893849373, 0.2770320177078247, 0.010350379161536694, 0.40423575043678284, 0.24134038388729095, 0.015828672796487808]"
1508,5,5,"[0.02094806730747223, 0.020086534321308136, 0.13426479697227478, 0.007410696242004633, 0.1582290083169937, 0.6578336358070374, 0.0012273147003725171]"
1509,5,5,"[0.10687588155269623, 0.2151346653699875, 0.17757849395275116, 0.04005636274814606, 0.11305496841669083, 0.29851704835891724, 0.0487825870513916]"
1510,5,5,"[0.00957446824759245, 0.012906815856695175, 0.15490907430648804, 0.003123406320810318, 0.25835344195365906, 0.5588979721069336, 0.002234789077192545]"
1511,5,5,"[0.0007183286361396313, 0.0014344804221764207, 0.0034162981901317835, 0.0006554517894983292, 0.014986366964876652, 0.9686890840530396, 0.01010002288967371]"
1512,5,5,"[0.0014227597275748849, 0.0015325135318562388, 0.004817749839276075, 0.0009849972557276487, 0.004132200963795185, 0.9844893217086792, 0.002620456740260124]"
1513,5,5,"[0.0004489008861128241, 0.000437687587691471, 0.003708914387971163, 0.0003905126068275422, 0.010649815201759338, 0.9820201992988586, 0.0023439808283001184]"
1514,5,5,"[0.0015934559050947428, 0.0011224065674468875, 0.010275067761540413, 0.0009548606467433274, 0.014950735494494438, 0.9701464772224426, 0.000957123062107712]"
1515,5,5,"[0.0010884152725338936, 0.001664749695919454, 0.012931175529956818, 0.0007869219989515841, 0.08039068430662155, 0.8981174230575562, 0.005020691081881523]"
1516,4,5,"[0.05732584372162819, 0.2199660986661911, 0.06262819468975067, 0.028588538989424706, 0.061753448098897934, 0.46491461992263794, 0.1048232689499855]"
1517,5,5,"[0.0006866715266369283, 0.0008187504136003554, 0.004140361677855253, 0.0004115116607863456, 0.009520075283944607, 0.9828004837036133, 0.0016222161939367652]"
1518,5,5,"[0.0167226642370224, 0.018381966277956963, 0.019075511023402214, 0.009040199220180511, 0.0064639681950211525, 0.9214097857475281, 0.008905872702598572]"
1519,5,5,"[0.003932570572942495, 0.007776037324219942, 0.04041444882750511, 0.001501968246884644, 0.1377784013748169, 0.8067202568054199, 0.0018764149863272905]"
1520,2,5,"[0.013790168799459934, 0.015910319983959198, 0.13740575313568115, 0.0042112842202186584, 0.17708048224449158, 0.650510311126709, 0.0010917538311332464]"
1521,5,5,"[0.0010193014750257134, 0.0008763106889091432, 0.00536897499114275, 0.0011752676218748093, 0.010451347567141056, 0.9694082140922546, 0.011700617149472237]"
1522,5,5,"[0.001004182267934084, 0.0008746621897444129, 0.003978014923632145, 0.0007641580305062234, 0.005265231244266033, 0.9861887097358704, 0.0019250434124842286]"
1523,4,5,"[0.010589477606117725, 0.011071405373513699, 0.1369585245847702, 0.003854532493278384, 0.23459160327911377, 0.601771891117096, 0.0011625331826508045]"
1524,5,5,"[0.017032135277986526, 0.022159380838274956, 0.2330320179462433, 0.005665730219334364, 0.33031633496284485, 0.387421190738678, 0.004373200237751007]"
1525,5,5,"[0.0014517655363306403, 0.001330862520262599, 0.00923642236739397, 0.0015776840737089515, 0.05072765797376633, 0.9191389679908752, 0.0165366530418396]"
1526,5,5,"[0.0032852068543434143, 0.009419819340109825, 0.011713756248354912, 0.002957491436973214, 0.06799492239952087, 0.8570543527603149, 0.047574371099472046]"
1527,2,5,"[0.007796247955411673, 0.014810594730079174, 0.045418646186590195, 0.00698864134028554, 0.2719336152076721, 0.5878424048423767, 0.06520982831716537]"
1528,5,5,"[0.0005517008830793202, 0.0005262023187242448, 0.005303240846842527, 0.00036614315467886627, 0.013269088231027126, 0.9789061546325684, 0.0010775127448141575]"
1529,5,1,"[0.14705516397953033, 0.4194517433643341, 0.11260545998811722, 0.054004330188035965, 0.03540673479437828, 0.18559898436069489, 0.04587752744555473]"
1530,5,5,"[0.0010670378105714917, 0.0012400521663948894, 0.004592709243297577, 0.0013847074005752802, 0.024436190724372864, 0.9450438618659973, 0.022235482931137085]"
1531,4,2,"[0.19133897125720978, 0.13935843110084534, 0.47756505012512207, 0.05270462855696678, 0.09083157032728195, 0.04543990641832352, 0.0027614471036940813]"
1532,6,5,"[0.05267507582902908, 0.06810491532087326, 0.03664570674300194, 0.04996545985341072, 0.01768473908305168, 0.5130786895751953, 0.2618453800678253]"
1533,5,5,"[0.03141971305012703, 0.04250588268041611, 0.02461904101073742, 0.018069611862301826, 0.007875858806073666, 0.8510955572128296, 0.024414382874965668]"
1534,5,5,"[0.000715902540832758, 0.0005427461583167315, 0.007879483513534069, 0.0006058288272470236, 0.03097389079630375, 0.9568864107131958, 0.00239569297991693]"
1535,2,5,"[0.07081892341375351, 0.0636715218424797, 0.18902558088302612, 0.021882370114326477, 0.14617794752120972, 0.5036770701408386, 0.004746576771140099]"
1536,5,5,"[0.0017725429497659206, 0.0013657099334523082, 0.01583120971918106, 0.001160857849754393, 0.06066931411623955, 0.9177166819572449, 0.0014836076879873872]"
1537,4,5,"[0.021134767681360245, 0.0168369859457016, 0.16565236449241638, 0.008492378517985344, 0.3313075006008148, 0.453867107629776, 0.0027089419309049845]"
1538,5,5,"[0.0008270127582363784, 0.0006504710181616247, 0.006951641291379929, 0.0005685927462764084, 0.02114984206855297, 0.9686346054077148, 0.0012178445467725396]"
1539,6,4,"[0.04364127293229103, 0.065737284719944, 0.2968173921108246, 0.01788906380534172, 0.34094423055648804, 0.2102186381816864, 0.024752138182520866]"
1540,5,5,"[0.0010949696879833937, 0.0008403946994803846, 0.005725814960896969, 0.0007088701240718365, 0.010343131609261036, 0.9801378846168518, 0.001148911309428513]"
1541,5,5,"[0.0038448614068329334, 0.0022000507451593876, 0.010984791442751884, 0.002407681429758668, 0.0114296218380332, 0.9669291377067566, 0.002203835640102625]"
1542,5,5,"[0.0034332487266510725, 0.0037978619802743196, 0.035948801785707474, 0.0018194105941802263, 0.1661328375339508, 0.7865158915519714, 0.002351976465433836]"
1543,5,5,"[0.1118493303656578, 0.15084081888198853, 0.19298428297042847, 0.029506491497159004, 0.07291308790445328, 0.4387610852718353, 0.0031449226662516594]"
1544,4,5,"[0.0022332032676786184, 0.002302024746313691, 0.008374140597879887, 0.001974482089281082, 0.029931973665952682, 0.9385026693344116, 0.01668153889477253]"
1545,5,5,"[0.02104249596595764, 0.03436174988746643, 0.23237816989421844, 0.005414166487753391, 0.21811363101005554, 0.48614731431007385, 0.0025424216873943806]"
1546,5,4,"[0.013996119610965252, 0.017335422337055206, 0.19746693968772888, 0.006534378044307232, 0.4329437017440796, 0.3217327892780304, 0.009990662336349487]"
1547,4,2,"[0.046820152550935745, 0.07864610105752945, 0.3838452696800232, 0.009969808161258698, 0.17458952963352203, 0.30367064476013184, 0.0024584841448813677]"
1548,5,5,"[0.045295070856809616, 0.03889661282300949, 0.047571394592523575, 0.020670875906944275, 0.03867930918931961, 0.797209620475769, 0.011677074246108532]"
1549,5,5,"[0.0026828236877918243, 0.00364145846106112, 0.03970697149634361, 0.0019336577970534563, 0.25696301460266113, 0.6875742673873901, 0.007497790735214949]"
1550,5,5,"[0.01894734613597393, 0.02131679840385914, 0.018697209656238556, 0.012328608892858028, 0.006489007268100977, 0.9007824063301086, 0.02143867127597332]"
1551,5,5,"[0.004293984733521938, 0.005576604977250099, 0.0702001079916954, 0.0016537855844944715, 0.15686249732971191, 0.76044762134552, 0.0009654438472352922]"
1552,1,2,"[0.0734964907169342, 0.052738893777132034, 0.3539023697376251, 0.0252169668674469, 0.32672831416130066, 0.16464728116989136, 0.003269681241363287]"
1553,5,5,"[0.0021748929284512997, 0.0021199083421379328, 0.00517836632207036, 0.0023160746786743402, 0.005227429326623678, 0.968363881111145, 0.014619486406445503]"
1554,5,1,"[0.16007208824157715, 0.4060155749320984, 0.21043424308300018, 0.04058393836021423, 0.04850398376584053, 0.12255346029996872, 0.011836729012429714]"
1555,5,5,"[0.00047303197789005935, 0.0008217469439841807, 0.003049821127206087, 0.00028239472885616124, 0.008570556528866291, 0.9855910539627075, 0.0012113868724554777]"
1556,5,5,"[0.008520913310348988, 0.009668550454080105, 0.14788362383842468, 0.0037362759467214346, 0.3658445179462433, 0.4601302444934845, 0.004215841647237539]"
1557,5,5,"[0.0008351836004294455, 0.0006550381658598781, 0.0051392181776463985, 0.000608381349593401, 0.008994757197797298, 0.9825390577316284, 0.0012283406686037779]"
1558,2,2,"[0.022504011169075966, 0.02510947920382023, 0.3550865352153778, 0.006213114596903324, 0.270937442779541, 0.31868797540664673, 0.001461431966163218]"
1559,5,5,"[0.03813629597425461, 0.03145410493016243, 0.20433476567268372, 0.01252511702477932, 0.17394687235355377, 0.5380942821502686, 0.001508556422777474]"
1560,0,5,"[0.0008827903075143695, 0.0007429005345329642, 0.006147194188088179, 0.0006281655514612794, 0.02064911648631096, 0.969717800617218, 0.001231951522640884]"
1561,1,5,"[0.0501914843916893, 0.0638934075832367, 0.33620700240135193, 0.011662251316010952, 0.1391472965478897, 0.3977110683917999, 0.0011874919291585684]"
1562,5,5,"[0.001882130280137062, 0.001108775963075459, 0.016335178166627884, 0.0012865375028923154, 0.04973357543349266, 0.9279144406318665, 0.00173934584017843]"
1563,4,4,"[0.02776215970516205, 0.02002054639160633, 0.3370932936668396, 0.009989491663873196, 0.36293643712997437, 0.24015025794506073, 0.0020478039514273405]"
1564,5,5,"[0.0019976934418082237, 0.0015748617006465793, 0.006171230226755142, 0.001395869068801403, 0.005308717023581266, 0.9813104867935181, 0.0022411320824176073]"
1565,5,5,"[0.0034714876674115658, 0.007313502952456474, 0.028790956363081932, 0.0026996219530701637, 0.17928610742092133, 0.7544075846672058, 0.02403080090880394]"
1566,5,5,"[0.002584241796284914, 0.0022001389879733324, 0.006637890823185444, 0.002831904450431466, 0.007554734591394663, 0.9559839367866516, 0.022207099944353104]"
1567,5,5,"[0.003703412599861622, 0.0031669882591813803, 0.014292581006884575, 0.0018466714536771178, 0.011405355297029018, 0.964553713798523, 0.0010313184466212988]"
1568,5,5,"[0.006555234082043171, 0.005464817862957716, 0.014890012331306934, 0.0033620570320636034, 0.008472506888210773, 0.959384560585022, 0.0018708579009398818]"
1569,5,5,"[0.0009125993237830698, 0.0007718838751316071, 0.003847010200843215, 0.0008524666191078722, 0.005508191417902708, 0.9843214750289917, 0.0037863529287278652]"
1570,5,5,"[0.0008406714187003672, 0.0008023663540370762, 0.0043363724835217, 0.0006734438939020038, 0.005501760169863701, 0.9847429990768433, 0.0031023388728499413]"
1571,5,5,"[0.0004958349163644016, 0.0005845322157256305, 0.0036453010980039835, 0.0004874306032434106, 0.010617145337164402, 0.9790291786193848, 0.005140639841556549]"
1572,5,5,"[0.0008388848509639502, 0.0012166387168690562, 0.006826453376561403, 0.0005003256956115365, 0.031736694276332855, 0.957748532295227, 0.0011324892984703183]"
1573,5,5,"[0.017310457304120064, 0.01614338718354702, 0.1624329388141632, 0.005838272627443075, 0.19638434052467346, 0.6007038354873657, 0.0011868622386828065]"
1574,4,5,"[0.011622029356658459, 0.026584798470139503, 0.09263293445110321, 0.006821247283369303, 0.29396507143974304, 0.5308138728141785, 0.03756003454327583]"
1575,5,5,"[0.003994112368673086, 0.007857785560190678, 0.07159494608640671, 0.0019599851220846176, 0.2474306970834732, 0.6610035300254822, 0.006158888805657625]"
1576,5,5,"[0.0005922629497945309, 0.0007847010856494308, 0.003302155528217554, 0.0005658172885887325, 0.01917971670627594, 0.9703881740570068, 0.005187212955206633]"
1577,5,5,"[0.017423130571842194, 0.015105009078979492, 0.026009995490312576, 0.008462515659630299, 0.009625297971069813, 0.9198505282402039, 0.003523577004671097]"
1578,2,5,"[0.03308691456913948, 0.01840260624885559, 0.16346979141235352, 0.01437116228044033, 0.13872693479061127, 0.6300632953643799, 0.0018792724004015326]"
1579,4,5,"[0.00652005011215806, 0.0075209494680166245, 0.13353872299194336, 0.002728954190388322, 0.31883013248443604, 0.5286453366279602, 0.0022158287465572357]"
1580,5,5,"[0.0006177531904540956, 0.0005418009241111577, 0.004019740968942642, 0.000585241592489183, 0.009287410415709019, 0.980804979801178, 0.004143178462982178]"
1581,2,2,"[0.12147939950227737, 0.11769472807645798, 0.474886029958725, 0.02810373529791832, 0.10963496565818787, 0.14630456268787384, 0.0018965997733175755]"
1582,5,5,"[0.0010892364662140608, 0.0017895029159262776, 0.010873082093894482, 0.000614379474427551, 0.056931279599666595, 0.926616907119751, 0.0020856624469161034]"
1583,5,5,"[0.0029689271468669176, 0.004981867969036102, 0.05247725546360016, 0.001246335101313889, 0.17786453664302826, 0.7588560581207275, 0.0016050449339672923]"
1584,4,5,"[0.03740730136632919, 0.08731095492839813, 0.18355844914913177, 0.008359303697943687, 0.12653052806854248, 0.5539867281913757, 0.0028466605581343174]"
1585,4,5,"[0.010582760907709599, 0.01177966222167015, 0.019657902419567108, 0.005117195658385754, 0.035328757017850876, 0.9118717312812805, 0.005662004929035902]"
1586,5,5,"[0.026296520605683327, 0.02671865187585354, 0.016281502321362495, 0.04014967754483223, 0.013897480443120003, 0.5343111157417297, 0.34234505891799927]"
1587,4,5,"[0.011088837869465351, 0.011747228913009167, 0.17198169231414795, 0.003821620251983404, 0.26563918590545654, 0.5344206690788269, 0.0013007480883970857]"
1588,2,5,"[0.014866305515170097, 0.015302282758057117, 0.1917479932308197, 0.005870490334928036, 0.3726697862148285, 0.394738107919693, 0.004805068485438824]"
1589,4,5,"[0.005280070006847382, 0.007364512886852026, 0.08579284697771072, 0.0022528208792209625, 0.24326880276203156, 0.6522777676582336, 0.0037632137537002563]"
1590,5,5,"[0.058530956506729126, 0.14914155006408691, 0.12585675716400146, 0.013515867292881012, 0.04975128918886185, 0.5987638831138611, 0.0044396864250302315]"
1591,5,5,"[0.006014721468091011, 0.015759961679577827, 0.02062332257628441, 0.0035138274542987347, 0.08635573834180832, 0.8466818332672119, 0.02105048857629299]"
1592,5,5,"[0.0015344416024163365, 0.0017127322498708963, 0.012849553488194942, 0.0009028257336467505, 0.05011485517024994, 0.9318102598190308, 0.0010752377565950155]"
1593,4,5,"[0.00482941884547472, 0.00759210716933012, 0.1041199341416359, 0.0021990465465933084, 0.2764182686805725, 0.6001075506210327, 0.0047337147407233715]"
1594,5,5,"[0.0008563176961615682, 0.00060900958487764, 0.005724428221583366, 0.0006072097457945347, 0.009997948072850704, 0.9808143377304077, 0.0013907495886087418]"
1595,5,2,"[0.2023521363735199, 0.27993127703666687, 0.28174540400505066, 0.072331003844738, 0.09332194179296494, 0.04370764642953873, 0.026610562577843666]"
1596,5,1,"[0.1570241004228592, 0.30448251962661743, 0.13820278644561768, 0.050943609327077866, 0.058636195957660675, 0.2698209583759308, 0.020889887586236]"
1597,4,5,"[0.0028709687758237123, 0.008128274232149124, 0.033837106078863144, 0.0011893260525539517, 0.12086938321590424, 0.8290922045707703, 0.0040128193795681]"
1598,1,2,"[0.1345963478088379, 0.11840181797742844, 0.4950268268585205, 0.033421825617551804, 0.12336264550685883, 0.09318936616182327, 0.002001146087422967]"
1599,2,5,"[0.025670377537608147, 0.01882725954055786, 0.2050122618675232, 0.010165663436055183, 0.2632772922515869, 0.47549912333488464, 0.0015480081783607602]"
1600,5,5,"[0.03950604051351547, 0.1355637013912201, 0.1409735083580017, 0.018960855901241302, 0.1616029441356659, 0.41684794425964355, 0.08654510229825974]"
1601,5,5,"[0.0013167067663744092, 0.0010241982527077198, 0.005028280895203352, 0.0010898500913754106, 0.005299058742821217, 0.9827584624290466, 0.0034834532998502254]"
1602,5,5,"[0.006617541424930096, 0.008583002723753452, 0.12112744897603989, 0.0024864866863936186, 0.27334722876548767, 0.5858368277549744, 0.002001520013436675]"
1603,5,5,"[0.002821393543854356, 0.0037735900841653347, 0.01223309151828289, 0.0011010636808350682, 0.015347179025411606, 0.9639058113098145, 0.0008178076823242009]"
1604,5,5,"[0.003091982798650861, 0.007184963207691908, 0.029902242124080658, 0.0013646649895235896, 0.12510046362876892, 0.8298124670982361, 0.003543285420164466]"
1605,5,5,"[0.0005434841732494533, 0.0005275175208225846, 0.0033736550249159336, 0.00044314906699582934, 0.006823937874287367, 0.9866587519645691, 0.0016294352244585752]"
1606,5,5,"[0.009309857152402401, 0.00745257455855608, 0.06835991144180298, 0.003808033186942339, 0.12459442764520645, 0.7852271795272827, 0.0012480738805606961]"
1607,1,2,"[0.03143634274601936, 0.05384301021695137, 0.3674011528491974, 0.006841776892542839, 0.17818352580070496, 0.3601543605327606, 0.002139870310202241]"
1608,5,5,"[0.0006904052570462227, 0.000571320066228509, 0.0030275059398263693, 0.000756840396206826, 0.008153261616826057, 0.9814907312393188, 0.005309829488396645]"
1609,2,5,"[0.0973677709698677, 0.23313483595848083, 0.1142498180270195, 0.030477898195385933, 0.04986125975847244, 0.4540897011756897, 0.020818747580051422]"
1610,2,1,"[0.18807923793792725, 0.31159135699272156, 0.2713497579097748, 0.06788639724254608, 0.07650213688611984, 0.05012722685933113, 0.03446391224861145]"
1611,5,5,"[0.0032345401123166084, 0.005959348753094673, 0.043562330305576324, 0.001382548245601356, 0.17122334241867065, 0.772506594657898, 0.002131361747160554]"
1612,5,5,"[0.004794973414391279, 0.008697298355400562, 0.041474685072898865, 0.004215126391500235, 0.2575877904891968, 0.6430605053901672, 0.04016955569386482]"
1613,5,5,"[0.0014413479948416352, 0.0009915541158989072, 0.008599696680903435, 0.0009692258900031447, 0.026367351412773132, 0.9597095251083374, 0.0019213070627301931]"
1614,5,5,"[0.0063696857541799545, 0.00351479253731668, 0.05091215297579765, 0.0048550390638411045, 0.23028512299060822, 0.6987923383712769, 0.0052709090523421764]"
1615,4,0,"[0.3067306876182556, 0.3032064139842987, 0.18949468433856964, 0.12083667516708374, 0.024262143298983574, 0.030140314251184464, 0.0253291018307209]"
1616,5,5,"[0.03099566325545311, 0.12002945691347122, 0.13105915486812592, 0.012021984905004501, 0.1525925099849701, 0.5144844055175781, 0.038816772401332855]"
1617,5,5,"[0.06559868156909943, 0.19199055433273315, 0.12225177884101868, 0.03100648894906044, 0.1224658265709877, 0.36834916472435, 0.09833750873804092]"
1618,5,5,"[0.0021372504997998476, 0.0021857621613889933, 0.005318487994372845, 0.0022515966556966305, 0.005340156611055136, 0.9673829674720764, 0.01538372877985239]"
1619,5,5,"[0.0011253667762503028, 0.0007477908511646092, 0.0046724784187972546, 0.0009865117026492953, 0.006790824234485626, 0.9827008843421936, 0.002976152114570141]"
1620,5,5,"[0.005445949267596006, 0.00874808058142662, 0.1063951849937439, 0.002143626566976309, 0.2672394812107086, 0.6070675253868103, 0.002960157347843051]"
1621,5,5,"[0.0009406330063939095, 0.0007431604317389429, 0.0061402637511491776, 0.0010583472903817892, 0.025948762893676758, 0.9548642039299011, 0.010304540395736694]"
1622,5,5,"[0.0007429135730490088, 0.001103846007026732, 0.003728672629222274, 0.0008442553807981312, 0.02163410559296608, 0.9584122896194458, 0.013533947058022022]"
