Images,True Labels,Predictions,Predicted Probabilities
1559,5,5,"[0.008608883246779442, 0.006847637705504894, 0.16261127591133118, 0.0032590175978839397, 0.240004301071167, 0.5762757062911987, 0.0023931951727718115]"
1560,0,5,"[0.0021596222650259733, 0.003918630536645651, 0.021663222461938858, 0.0010767851490527391, 0.07368628680706024, 0.8952153921127319, 0.0022800988517701626]"
1561,1,5,"[0.054625023156404495, 0.08975699543952942, 0.1907082349061966, 0.009387771598994732, 0.13993841409683228, 0.5061713457107544, 0.009412195533514023]"
1562,5,5,"[0.001353394822217524, 0.0013971059815958142, 0.018307166174054146, 0.0007301553268916905, 0.04799917712807655, 0.9288038611412048, 0.0014092163182795048]"
1563,4,5,"[0.0033556981943547726, 0.010368182323873043, 0.01586422510445118, 0.0019349725916981697, 0.039928190410137177, 0.9236764907836914, 0.004872262943536043]"
1564,5,5,"[0.0012539674062281847, 0.0010188366286456585, 0.006447143387049437, 0.0006788645987398922, 0.00737997330725193, 0.9817085266113281, 0.0015126968501135707]"
1565,5,5,"[0.0039966171607375145, 0.00391002744436264, 0.07110051065683365, 0.0019481878262013197, 0.23328042030334473, 0.6830671429634094, 0.0026971406769007444]"
1566,5,5,"[0.007663141004741192, 0.006106437649577856, 0.004425756633281708, 0.008259992115199566, 0.005280781537294388, 0.9269484281539917, 0.04131558537483215]"
1567,5,5,"[0.005561832804232836, 0.004708380904048681, 0.024674192070961, 0.0012278592912480235, 0.018883313983678818, 0.9429919123649597, 0.001952380291186273]"
1568,5,5,"[0.0030231275595724583, 0.002564992755651474, 0.014350518584251404, 0.0008882741676643491, 0.011958839371800423, 0.9656817317008972, 0.0015325506683439016]"
1569,5,5,"[0.0032698248978704214, 0.0022074023727327585, 0.004661042243242264, 0.002423469442874193, 0.0032439318019896746, 0.9771669507026672, 0.0070272996090352535]"
1570,5,5,"[0.0009021759615279734, 0.0009117977460846305, 0.003612577449530363, 0.0006371557246893644, 0.008875226601958275, 0.9826055765151978, 0.0024555055424571037]"
1571,5,5,"[0.0016459512989968061, 0.0022624549455940723, 0.0030192744452506304, 0.0024276720359921455, 0.00627686083316803, 0.9730159640312195, 0.011351779103279114]"
1572,5,5,"[0.0013286169851198792, 0.0011110510677099228, 0.013818073086440563, 0.0006166077801026404, 0.030096806585788727, 0.9516742825508118, 0.0013546317350119352]"
1573,5,5,"[0.004966347478330135, 0.007048892788589001, 0.08189614862203598, 0.0019809154327958822, 0.20622602105140686, 0.6954420804977417, 0.0024395878426730633]"
1574,4,4,"[0.0068621947430074215, 0.016251180320978165, 0.11627088487148285, 0.004531656391918659, 0.454606831073761, 0.3961760997772217, 0.0053011635318398476]"
1575,5,5,"[0.004241475369781256, 0.00793580710887909, 0.08115116506814957, 0.002124553546309471, 0.1769738644361496, 0.7251294255256653, 0.0024436977691948414]"
1576,5,5,"[0.00220750761218369, 0.0022104261443018913, 0.018458353355526924, 0.0007076868787407875, 0.03210609033703804, 0.9429497122764587, 0.0013602498220279813]"
1577,5,5,"[0.019945504143834114, 0.012292818166315556, 0.054635971784591675, 0.004216041881591082, 0.01266971230506897, 0.892534077167511, 0.003705850802361965]"
1578,2,5,"[0.03811199590563774, 0.033185649663209915, 0.2684450149536133, 0.006624814122915268, 0.16060204803943634, 0.48900824785232544, 0.004022119101136923]"
1579,4,5,"[0.003321831813082099, 0.0033425255678594112, 0.08641964942216873, 0.00201393011957407, 0.16695797443389893, 0.7359994053840637, 0.0019446512451395392]"
1580,5,5,"[0.001095948158763349, 0.0009073594119399786, 0.0034074638970196247, 0.0008801825460977852, 0.006524996366351843, 0.9837583899497986, 0.0034257271327078342]"
1581,2,2,"[0.11198120564222336, 0.08283485472202301, 0.5459652543067932, 0.02720918506383896, 0.11497551202774048, 0.10946161299943924, 0.0075723472982645035]"
1582,5,5,"[0.0033491181675344706, 0.004853588994592428, 0.04461619257926941, 0.0014217275893315673, 0.16907364130020142, 0.7739809155464172, 0.0027048937045037746]"
1583,5,5,"[0.0032918930519372225, 0.007195550482720137, 0.03698309138417244, 0.0015204010996967554, 0.06151847168803215, 0.8870549201965332, 0.0024356606882065535]"
1584,4,5,"[0.04848984628915787, 0.06247889995574951, 0.2505296766757965, 0.007938618771731853, 0.18693393468856812, 0.4367804527282715, 0.00684845307841897]"
1585,4,5,"[0.02778974361717701, 0.01412650104612112, 0.2053380310535431, 0.0046265204437077045, 0.12753257155418396, 0.6168485283851624, 0.0037380834110081196]"
1586,5,5,"[0.017483992502093315, 0.04333456978201866, 0.007781550753861666, 0.03978963568806648, 0.009539476595818996, 0.7154563069343567, 0.16661442816257477]"
1587,4,5,"[0.005616939626634121, 0.005179163534194231, 0.1392461657524109, 0.0030524299945682287, 0.2543903887271881, 0.5901398062705994, 0.00237513636238873]"
1588,2,5,"[0.0071092694997787476, 0.009740536101162434, 0.1538279503583908, 0.003603904042392969, 0.12581992149353027, 0.697672963142395, 0.0022255454678088427]"
1589,4,5,"[0.0033887296449393034, 0.0038047791458666325, 0.08566787093877792, 0.0019530495628714561, 0.1482459306716919, 0.7552439570426941, 0.0016956289764493704]"
1590,5,5,"[0.026067687198519707, 0.04687575623393059, 0.07964162528514862, 0.005984765477478504, 0.04346482455730438, 0.7902554273605347, 0.007709904573857784]"
1591,5,5,"[0.0030691197607666254, 0.0033569082152098417, 0.05408627912402153, 0.0016898344038054347, 0.15426196157932281, 0.7812604904174805, 0.002275381702929735]"
1592,5,5,"[0.0019727118778973818, 0.0022302502766251564, 0.00927259586751461, 0.0007175464415922761, 0.014033672399818897, 0.969921886920929, 0.0018512657843530178]"
1593,4,5,"[0.0038306238129734993, 0.004046522080898285, 0.09941724687814713, 0.00286882440559566, 0.25932812690734863, 0.6277506947517395, 0.0027579611632972956]"
1594,5,5,"[0.0008512924541719258, 0.0009693041210994124, 0.007359681650996208, 0.0006282923859544098, 0.027078839018940926, 0.9611985087394714, 0.001914214575663209]"
1595,5,2,"[0.15215757489204407, 0.20040258765220642, 0.4436168670654297, 0.05284246429800987, 0.05701658874750137, 0.080645851790905, 0.013318142853677273]"
1596,5,1,"[0.19454649090766907, 0.41894468665122986, 0.12055140733718872, 0.05857088789343834, 0.029633542522788048, 0.1265707015991211, 0.051182303577661514]"
1597,4,5,"[0.004810344893485308, 0.007619463372975588, 0.08127205818891525, 0.0020733042620122433, 0.22602929174900055, 0.6755126714706421, 0.0026827952824532986]"
1598,1,2,"[0.1697666198015213, 0.11278147250413895, 0.4940606951713562, 0.03537692874670029, 0.09583613276481628, 0.08132412284612656, 0.010854082182049751]"
1599,2,5,"[0.01010802760720253, 0.008578158915042877, 0.16192741692066193, 0.0029675064142793417, 0.22688652575016022, 0.5870714783668518, 0.002460964722558856]"
1600,5,5,"[0.02090512402355671, 0.08900196105241776, 0.1442154347896576, 0.011682331562042236, 0.1562996804714203, 0.5672028064727783, 0.010692665353417397]"
1601,5,5,"[0.0014906458090990782, 0.0013962044613435864, 0.003233500523492694, 0.0010263208532705903, 0.004529866855591536, 0.9844946265220642, 0.0038287716452032328]"
1602,5,5,"[0.004372765775769949, 0.0053164102137088776, 0.10213999450206757, 0.00215530744753778, 0.19707661867141724, 0.6869197487831116, 0.002019122475758195]"
1603,5,5,"[0.005989828146994114, 0.0060354662127792835, 0.03907639533281326, 0.001333898981101811, 0.03793700411915779, 0.9076986908912659, 0.0019288456533104181]"
1604,5,5,"[0.0032624334562569857, 0.004870421718806028, 0.06847080588340759, 0.0016472897259518504, 0.1269148737192154, 0.7931007146835327, 0.0017335263546556234]"
1605,5,5,"[0.0008287919918075204, 0.00067752948962152, 0.00588194141164422, 0.000669805274810642, 0.011603832244873047, 0.9785997271537781, 0.0017382260411977768]"
1606,5,5,"[0.004453424364328384, 0.004835137631744146, 0.07230682671070099, 0.0015854417579248548, 0.1537904441356659, 0.7610512971878052, 0.0019774544052779675]"
1607,1,5,"[0.01781024970114231, 0.015943225473165512, 0.3031240999698639, 0.005610024556517601, 0.3182224631309509, 0.33613234758377075, 0.0031576077453792095]"
1608,5,5,"[0.011645992286503315, 0.010586184449493885, 0.005441554822027683, 0.004548356402665377, 0.0058418321423232555, 0.9370297789573669, 0.02490641362965107]"
1609,2,5,"[0.010632824152708054, 0.03029235638678074, 0.07230178266763687, 0.0038726383354514837, 0.11372588574886322, 0.7638142108917236, 0.005360283888876438]"
1610,2,2,"[0.1102762371301651, 0.21246008574962616, 0.4015229642391205, 0.04471230506896973, 0.11985054612159729, 0.0944635346531868, 0.01671438291668892]"
1611,5,5,"[0.008368315175175667, 0.009614287875592709, 0.12586663663387299, 0.0024603786878287792, 0.21252082288265228, 0.6386309266090393, 0.002538610016927123]"
1612,5,5,"[0.0026109698228538036, 0.005338761489838362, 0.04201569780707359, 0.0018181336345151067, 0.1658814549446106, 0.7791638970375061, 0.0031711033079773188]"
1613,5,5,"[0.001553919748403132, 0.001659676432609558, 0.008264532312750816, 0.0005731871351599693, 0.024813486263155937, 0.9610817432403564, 0.002053467556834221]"
1614,5,5,"[0.023937206715345383, 0.015841001644730568, 0.14871597290039062, 0.0040134224109351635, 0.07823466509580612, 0.7260584831237793, 0.003199175465852022]"
1615,4,1,"[0.25437405705451965, 0.3349684476852417, 0.10293152183294296, 0.0986952856183052, 0.014107526279985905, 0.11683769524097443, 0.07808549702167511]"
1616,5,5,"[0.04918785020709038, 0.12837162613868713, 0.24436728656291962, 0.013257517479360104, 0.26706284284591675, 0.2864478826522827, 0.011304972693324089]"
1617,5,5,"[0.03368031233549118, 0.09390051662921906, 0.24177616834640503, 0.014764736406505108, 0.14188645780086517, 0.4647029638290405, 0.009288848377764225]"
1618,5,5,"[0.004160518292337656, 0.004301717504858971, 0.0031941470224410295, 0.004597194958478212, 0.004049080889672041, 0.9573038816452026, 0.022393405437469482]"
1619,5,5,"[0.001535498071461916, 0.0010328153148293495, 0.005269176326692104, 0.0007907390827313066, 0.005621864926069975, 0.9836915731430054, 0.0020582752767950296]"
1620,5,5,"[0.005396428517997265, 0.006455601193010807, 0.1133606880903244, 0.002174524124711752, 0.1614340990781784, 0.7093523144721985, 0.0018264198442921042]"
1621,5,5,"[0.0009587943204678595, 0.0008716735756024718, 0.004138617776334286, 0.000838734966237098, 0.008510136976838112, 0.9816715121269226, 0.003010466229170561]"
1622,5,5,"[0.0016187358414754272, 0.0013232427882030606, 0.008951135911047459, 0.0005512252682819963, 0.016391295939683914, 0.9695545434951782, 0.0016097822226583958]"
1623,5,5,"[0.010152946226298809, 0.013821100816130638, 0.25507399439811707, 0.005020025186240673, 0.2758258879184723, 0.43758201599121094, 0.0025239416863769293]"
1624,1,1,"[0.29191556572914124, 0.34408411383628845, 0.13514046370983124, 0.08630529046058655, 0.017050698399543762, 0.0746096596121788, 0.05089423432946205]"
1625,5,5,"[0.011942457407712936, 0.012754637748003006, 0.21936669945716858, 0.004117938224226236, 0.2622855007648468, 0.4870446026325226, 0.0024881877470761538]"
1626,4,5,"[0.013835997320711613, 0.012476218864321709, 0.24475641548633575, 0.004694835282862186, 0.3220236003398895, 0.39925897121429443, 0.0029538890812546015]"
1627,5,5,"[0.0012567793019115925, 0.0011206669732928276, 0.00320567493326962, 0.0014083391288295388, 0.007110015023499727, 0.9798164963722229, 0.006082162261009216]"
1628,5,5,"[0.0027805352583527565, 0.0048259953036904335, 0.03903668746352196, 0.0012487256899476051, 0.07994340360164642, 0.8703492283821106, 0.0018154630670323968]"
1629,2,5,"[0.03440167382359505, 0.02750096097588539, 0.2126760184764862, 0.005653053522109985, 0.10046157985925674, 0.6156845092773438, 0.003622265998274088]"
1630,0,2,"[0.21489425003528595, 0.16886989772319794, 0.2855181396007538, 0.035713523626327515, 0.0380464643239975, 0.23939470946788788, 0.017563004046678543]"
1631,5,5,"[0.014324227347970009, 0.011498648673295975, 0.007782571483403444, 0.010206366889178753, 0.0034942838829010725, 0.9228196740150452, 0.029874196276068687]"
1632,5,5,"[0.0015803627902641892, 0.001347100012935698, 0.003224391955882311, 0.0009924672776833177, 0.004649066366255283, 0.9842590093612671, 0.003947586752474308]"
1633,5,5,"[0.007456142921000719, 0.004015423357486725, 0.030870793387293816, 0.0020368394907563925, 0.009869649074971676, 0.9437284469604492, 0.0020227443892508745]"
1634,5,5,"[0.003925508353859186, 0.003171545220538974, 0.041524309664964676, 0.001060247072018683, 0.05013448745012283, 0.8988234996795654, 0.0013603996485471725]"
1635,5,5,"[0.015964273363351822, 0.06407774984836578, 0.04648236557841301, 0.008735883049666882, 0.05206707492470741, 0.7967550158500671, 0.015917684882879257]"
1636,6,1,"[0.18608208000659943, 0.44402408599853516, 0.05676636844873428, 0.14644001424312592, 0.021309182047843933, 0.01458113081753254, 0.13079717755317688]"
1637,4,5,"[0.005432188510894775, 0.006966565269976854, 0.1148228645324707, 0.0026081055402755737, 0.2814513146877289, 0.5860704779624939, 0.0026484373956918716]"
1638,1,1,"[0.26263725757598877, 0.28690266609191895, 0.14173972606658936, 0.06429523974657059, 0.018688485026359558, 0.18052655458450317, 0.04521007835865021]"
1639,5,5,"[0.0016509529668837786, 0.0017748154932633042, 0.017411798238754272, 0.0007439959445036948, 0.02622148208320141, 0.9510532021522522, 0.0011437966022640467]"
1640,5,5,"[0.07316276431083679, 0.045917313545942307, 0.09697720408439636, 0.027724318206310272, 0.010151603259146214, 0.7280162572860718, 0.01805057004094124]"
1641,2,5,"[0.014485176652669907, 0.025737695395946503, 0.20362018048763275, 0.004665059968829155, 0.22219744324684143, 0.5260096192359924, 0.0032848301343619823]"
1642,5,5,"[0.005019874777644873, 0.010200181975960732, 0.02549271658062935, 0.0015952102839946747, 0.07802338153123856, 0.875147819519043, 0.004520833492279053]"
1643,5,5,"[0.0007885468658059835, 0.0008808653801679611, 0.003622980322688818, 0.000702079210896045, 0.009118782356381416, 0.9823363423347473, 0.0025504501536488533]"
1644,5,5,"[0.004652511328458786, 0.00246210559271276, 0.024150939658284187, 0.0011808080598711967, 0.019338121637701988, 0.9462676644325256, 0.0019478382309898734]"
1645,0,5,"[0.09168639779090881, 0.32225215435028076, 0.08011122792959213, 0.03682546317577362, 0.04929182305932045, 0.36105814576148987, 0.05877475440502167]"
1646,5,5,"[0.0009227432310581207, 0.000769443460740149, 0.007298208773136139, 0.0005667774239555001, 0.016075249761343002, 0.9728922843933105, 0.0014753624564036727]"
1647,5,5,"[0.0038262323942035437, 0.008506035432219505, 0.007248874753713608, 0.0018233985174447298, 0.01809442602097988, 0.9525940418243408, 0.007906890474259853]"
1648,4,5,"[0.013453071936964989, 0.04218243435025215, 0.16826032102108002, 0.006717198062688112, 0.35429292917251587, 0.4090706408023834, 0.006023446563631296]"
1649,5,5,"[0.00508743105456233, 0.004078355152159929, 0.004803115036338568, 0.007636534050107002, 0.008733909577131271, 0.9312403798103333, 0.03842020779848099]"
1650,5,5,"[0.004952742252498865, 0.0070726764388382435, 0.07869833707809448, 0.0018811976769939065, 0.18709804117679596, 0.7179288268089294, 0.002368220826610923]"
1651,4,5,"[0.00695447064936161, 0.027477797120809555, 0.030019253492355347, 0.003971610218286514, 0.10447866469621658, 0.8153001070022583, 0.01179803442209959]"
1652,5,5,"[0.0200723335146904, 0.03704259172081947, 0.1443532556295395, 0.00465006148442626, 0.17700795829296112, 0.6117286682128906, 0.005145247094333172]"
1653,5,5,"[0.016708649694919586, 0.037571389228105545, 0.11060934513807297, 0.004626890644431114, 0.10992661863565445, 0.7153452634811401, 0.0052117896266281605]"
1654,5,5,"[0.001316182897426188, 0.001329514430835843, 0.005858553573489189, 0.0006375126540660858, 0.008613351732492447, 0.9805147051811218, 0.0017303150380030274]"
1655,5,5,"[0.008029677905142307, 0.008661547675728798, 0.17249934375286102, 0.003301182994619012, 0.26570960879325867, 0.5394548177719116, 0.0023438066709786654]"
1656,5,5,"[0.021167317405343056, 0.015769848600029945, 0.13041503727436066, 0.0037157528568059206, 0.05431872606277466, 0.7718768119812012, 0.002736505353823304]"
1657,5,5,"[0.0012022124137729406, 0.0011253026314079762, 0.002826499752700329, 0.0009867268381640315, 0.005595618858933449, 0.9839657545089722, 0.0042978632263839245]"
1658,5,5,"[0.0009204039233736694, 0.0011289635440334678, 0.004357240162789822, 0.0005996489780955017, 0.01622357778251171, 0.974170982837677, 0.0025990454014390707]"
1659,5,5,"[0.006615996826440096, 0.008099226281046867, 0.10523416101932526, 0.0021418039686977863, 0.18252360820770264, 0.6931591033935547, 0.0022260937839746475]"
1660,5,5,"[0.0019553573802113533, 0.0018841924611479044, 0.002902554115280509, 0.0023913290351629257, 0.005338071845471859, 0.9738750457763672, 0.011653423309326172]"
1661,5,5,"[0.009527225978672504, 0.009021786972880363, 0.11897359788417816, 0.002233901061117649, 0.15098188817501068, 0.7068752646446228, 0.002386359265074134]"
1662,4,2,"[0.06115991994738579, 0.06687692552804947, 0.5133018493652344, 0.01790018007159233, 0.19539810717105865, 0.13946028053760529, 0.005902728997170925]"
1663,4,1,"[0.1850845217704773, 0.3946949541568756, 0.17059841752052307, 0.05366996303200722, 0.0913597047328949, 0.05918768048286438, 0.04540472477674484]"
1664,5,5,"[0.00544615788385272, 0.0035589030012488365, 0.018624281510710716, 0.0012948527000844479, 0.010044649243354797, 0.9590198397636414, 0.0020112732890993357]"
1665,5,5,"[0.015610989183187485, 0.016085129231214523, 0.2540338635444641, 0.004665596876293421, 0.2907540500164032, 0.4159495532512665, 0.002900806488469243]"
1666,2,2,"[0.23236492276191711, 0.19591404497623444, 0.3823915719985962, 0.054440535604953766, 0.0629902258515358, 0.053135521709918976, 0.01876319758594036]"
1667,5,2,"[0.12330584973096848, 0.23945531249046326, 0.2786078453063965, 0.04227900877594948, 0.04594410955905914, 0.2515607178211212, 0.01884712651371956]"
1668,5,2,"[0.047004636377096176, 0.038341306149959564, 0.37202581763267517, 0.008955929428339005, 0.25594738125801086, 0.27277642488479614, 0.0049484772607684135]"
1669,2,5,"[0.0020054783672094345, 0.0020964331924915314, 0.017271889373660088, 0.0007217979873530567, 0.030168358236551285, 0.9463272094726562, 0.0014087645104154944]"
1670,5,5,"[0.001428236486390233, 0.001707147341221571, 0.012362159788608551, 0.0006531223771162331, 0.03818298876285553, 0.943946361541748, 0.0017199624562636018]"
1671,4,5,"[0.0043919747695326805, 0.0028058511670678854, 0.07386749982833862, 0.0018441944848746061, 0.13526681065559387, 0.779813289642334, 0.0020104532595723867]"
1672,5,5,"[0.043890565633773804, 0.04492810368537903, 0.23824165761470795, 0.0066256350837647915, 0.19341298937797546, 0.46703916788101196, 0.005861923098564148]"
1673,5,5,"[0.030851013958454132, 0.028631122782826424, 0.01394490897655487, 0.009357338771224022, 0.006442475598305464, 0.8840450644493103, 0.026728060096502304]"
1674,5,5,"[0.0008356115431524813, 0.0007297131232917309, 0.005339570809155703, 0.0005967163597233593, 0.012205755338072777, 0.9785196185112, 0.0017728951061144471]"
1675,4,5,"[0.008459256961941719, 0.006937234662473202, 0.16634996235370636, 0.0033794278278946877, 0.2729831337928772, 0.539333164691925, 0.0025578688364475965]"
1676,5,5,"[0.0008184661855921149, 0.000763735908549279, 0.00602630153298378, 0.0007390781538560987, 0.014940480701625347, 0.9745557904243469, 0.0021561142057180405]"
1677,5,5,"[0.0050749750807881355, 0.007073612883687019, 0.0695296972990036, 0.0016459017060697079, 0.10789346694946289, 0.8068318963050842, 0.0019504933152347803]"
1678,5,5,"[0.005374201573431492, 0.003330373205244541, 0.014884156174957752, 0.0018860941054299474, 0.0053885942324995995, 0.9665623307228088, 0.002574178157374263]"
1679,1,1,"[0.27190253138542175, 0.4205271303653717, 0.072035051882267, 0.11076410114765167, 0.013046413660049438, 0.028279202058911324, 0.0834454894065857]"
1680,5,5,"[0.01989864930510521, 0.014518298208713531, 0.04549688473343849, 0.0026850325521081686, 0.03809277340769768, 0.8740954399108887, 0.005212930031120777]"
1681,5,5,"[0.003379770088940859, 0.002423896687105298, 0.012827947735786438, 0.0009430600912310183, 0.00992254726588726, 0.9687097668647766, 0.0017930703470483422]"
1682,5,5,"[0.006621323525905609, 0.005905344150960445, 0.004638175945729017, 0.004479893483221531, 0.003430900163948536, 0.9581363201141357, 0.016788095235824585]"
1683,4,5,"[0.0038450181018561125, 0.005399993620812893, 0.0778459683060646, 0.0018461004365235567, 0.1806662678718567, 0.7282623648643494, 0.002134229289367795]"
1684,5,1,"[0.19275523722171783, 0.29091084003448486, 0.11349321156740189, 0.0580570362508297, 0.01877947524189949, 0.274390310049057, 0.05161391571164131]"
1685,4,5,"[0.014564801938831806, 0.01385175809264183, 0.24953286349773407, 0.004306715913116932, 0.2672245502471924, 0.4477943181991577, 0.0027250293642282486]"
1686,5,5,"[0.008697024546563625, 0.00986622367054224, 0.08623556047677994, 0.002016978105530143, 0.09913306683301926, 0.79181307554245, 0.0022380403243005276]"
1687,2,5,"[0.014080001972615719, 0.011851581744849682, 0.23880282044410706, 0.004017875529825687, 0.20988862216472626, 0.5189748406410217, 0.0023841774091124535]"
1688,5,5,"[0.010909798555076122, 0.014927715063095093, 0.11320041865110397, 0.0026400804053992033, 0.13652844727039337, 0.7190088629722595, 0.002784672426059842]"
1689,5,5,"[0.0017600092105567455, 0.0009415984386578202, 0.015683453530073166, 0.0007334089023061097, 0.025743933394551277, 0.9536417722702026, 0.0014958095271140337]"
1690,5,5,"[0.0018807462183758616, 0.0018724227556958795, 0.017932165414094925, 0.0007266761967912316, 0.03767957165837288, 0.938319981098175, 0.001588292419910431]"
1691,5,5,"[0.003590122563764453, 0.005528084002435207, 0.04338633269071579, 0.0013320229481905699, 0.11849725991487503, 0.8253703713417053, 0.002295838203281164]"
1692,5,5,"[0.002827155403792858, 0.0024934785906225443, 0.0033908721525222063, 0.002638678066432476, 0.003563669277355075, 0.9746220707893372, 0.010464138351380825]"
1693,5,5,"[0.0012693321332335472, 0.0012276839697733521, 0.004607432056218386, 0.0007951016305014491, 0.005429754499346018, 0.9845869541168213, 0.0020836847834289074]"
1694,5,5,"[0.0011044333223253489, 0.0008539711707271636, 0.0034720399416983128, 0.0008759211632423103, 0.006106905173510313, 0.9843617677688599, 0.003225040854886174]"
1695,5,5,"[0.02313145063817501, 0.041565485298633575, 0.26717251539230347, 0.00667125079780817, 0.27922025322914124, 0.37767863273620605, 0.004560448694974184]"
1696,5,5,"[0.01586821861565113, 0.015433359891176224, 0.16433611512184143, 0.0034424085170030594, 0.13263270258903503, 0.6657693386077881, 0.0025178713258355856]"
1697,5,5,"[0.0017205540789291263, 0.001847417326644063, 0.0028807236813008785, 0.0016663464484736323, 0.006636842153966427, 0.9763275384902954, 0.00892067514359951]"
1698,1,5,"[0.04355530068278313, 0.16544084250926971, 0.07652464509010315, 0.020508529618382454, 0.04618899151682854, 0.6190376877784729, 0.02874409407377243]"
1699,4,5,"[0.0038912140298634768, 0.00469829048961401, 0.0607309453189373, 0.001741528743878007, 0.23241738975048065, 0.69352787733078, 0.0029927361756563187]"
1700,5,5,"[0.0015389547916129231, 0.0012734326301142573, 0.014267271384596825, 0.0006107694935053587, 0.023657863959670067, 0.957482635974884, 0.0011690206592902541]"
1701,5,5,"[0.0023677365388721228, 0.003133299993351102, 0.05645658075809479, 0.0015653939917683601, 0.14195579290390015, 0.7925961017608643, 0.0019250883487984538]"
1702,5,5,"[0.07775679230690002, 0.04119231924414635, 0.2610512375831604, 0.010648787021636963, 0.06240600720047951, 0.5407830476760864, 0.006161740515381098]"
1703,5,5,"[0.0034979521296918392, 0.002556881634518504, 0.030323319137096405, 0.0012018249835819006, 0.017202358692884445, 0.9440599679946899, 0.0011576745891943574]"
1704,5,5,"[0.010306560434401035, 0.023213686421513557, 0.06558439880609512, 0.003125863615423441, 0.07120591402053833, 0.8222464323043823, 0.004317226819694042]"
1705,5,5,"[0.008820252493023872, 0.01819857396185398, 0.09896136075258255, 0.0029743339400738478, 0.19194068014621735, 0.6754668354988098, 0.0036379534285515547]"
1706,5,5,"[0.014135117642581463, 0.011595455929636955, 0.006604302208870649, 0.011556485667824745, 0.003663460724055767, 0.9105367064476013, 0.04190840199589729]"
1707,5,5,"[0.005327550694346428, 0.00838427897542715, 0.0496097058057785, 0.0016339535359293222, 0.04934272542595863, 0.8836902976036072, 0.002011490287259221]"
1708,5,5,"[0.0018640807829797268, 0.001535558607429266, 0.0036315605975687504, 0.0015260890359058976, 0.003987167961895466, 0.9823822379112244, 0.005073397420346737]"
1709,5,5,"[0.0030328072607517242, 0.0016228200402110815, 0.006476683542132378, 0.0011573231313377619, 0.005978829693049192, 0.978434681892395, 0.003296878421679139]"
1710,0,0,"[0.3493993282318115, 0.23887215554714203, 0.1854083389043808, 0.07244999706745148, 0.020796997472643852, 0.0940496101975441, 0.039023611694574356]"
1711,2,5,"[0.005203816574066877, 0.002103730570524931, 0.010754574090242386, 0.0019130832515656948, 0.006468955427408218, 0.9692012071609497, 0.00435467017814517]"
1712,5,5,"[0.029155518859624863, 0.0494331493973732, 0.009451075457036495, 0.015513411723077297, 0.011882430873811245, 0.796170175075531, 0.08839429914951324]"
1713,0,1,"[0.2699390649795532, 0.3579040765762329, 0.16350984573364258, 0.08299662172794342, 0.020984258502721786, 0.06326276063919067, 0.04140334576368332]"
1714,5,5,"[0.03507435321807861, 0.08021384477615356, 0.25815045833587646, 0.010155023075640202, 0.17259152233600616, 0.4372480809688568, 0.006566719617694616]"
1715,5,5,"[0.0603635348379612, 0.09260320663452148, 0.30409786105155945, 0.011965945363044739, 0.13690470159053802, 0.3869812488555908, 0.007083571515977383]"
1716,4,5,"[0.011712786741554737, 0.007778360042721033, 0.19405962526798248, 0.004207871854305267, 0.3225259482860565, 0.45637091994285583, 0.003344534430652857]"
1717,4,5,"[0.004948233254253864, 0.004934301134198904, 0.11572866141796112, 0.0025867850054055452, 0.24744658172130585, 0.6219887733459473, 0.0023667134810239077]"
1718,6,6,"[0.09859916567802429, 0.331374853849411, 0.015760105103254318, 0.1359449028968811, 0.011993282474577427, 0.06184498965740204, 0.34448274970054626]"
1719,5,5,"[0.007853837683796883, 0.023117784410715103, 0.04109656438231468, 0.004001629538834095, 0.036151040345430374, 0.8818849921226501, 0.005894213914871216]"
1720,5,5,"[0.004472595639526844, 0.005885309539735317, 0.06411126255989075, 0.0014879540540277958, 0.10583580285310745, 0.8163847327232361, 0.0018223312217742205]"
1721,5,5,"[0.0027341367676854134, 0.00293443794362247, 0.012444812804460526, 0.0007524464162997901, 0.0245826318860054, 0.9544245004653931, 0.0021271000150591135]"
1722,5,5,"[0.0008059046231210232, 0.0008501288830302656, 0.003502423409372568, 0.0008139162673614919, 0.009393073618412018, 0.981438159942627, 0.0031963596120476723]"
1723,5,5,"[0.003322447184473276, 0.003937375266104937, 0.0032532394398003817, 0.0032894189935177565, 0.0041738771833479404, 0.9661932587623596, 0.01583034358918667]"
1724,5,5,"[0.007279857061803341, 0.005984316114336252, 0.11652477830648422, 0.0022432380355894566, 0.21513086557388306, 0.650384247303009, 0.0024526899214833975]"
1725,1,6,"[0.19224779307842255, 0.2715892195701599, 0.019283058121800423, 0.16643325984477997, 0.007886065170168877, 0.030552348122000694, 0.3120083510875702]"
1726,0,0,"[0.2947998642921448, 0.2426733523607254, 0.2114042341709137, 0.05513014644384384, 0.028391141444444656, 0.13616704940795898, 0.03143414482474327]"
1727,4,5,"[0.007548090536147356, 0.01571870595216751, 0.17383386194705963, 0.004298859275877476, 0.30673596262931824, 0.4887905716896057, 0.0030740248039364815]"
1728,5,5,"[0.008262339979410172, 0.0305430069565773, 0.03094586171209812, 0.004109781701117754, 0.07929210364818573, 0.8367323875427246, 0.010114512406289577]"
1729,5,5,"[0.0012441949220374227, 0.001033551525324583, 0.0053341747261583805, 0.0006439568242058158, 0.0075286212377250195, 0.9824860095977783, 0.0017294292338192463]"
