Images,True Labels,Predictions,Predicted Probabilities
1600,5,5,"[0.028636643663048744, 0.09145092219114304, 0.2399412989616394, 0.03589637577533722, 0.12254645675420761, 0.37564730644226074, 0.1058809906244278]"
1601,5,5,"[0.0009843697771430016, 0.0013956252951174974, 0.0025142994709312916, 0.0019863813649863005, 0.005974354688078165, 0.9817236661911011, 0.005421352107077837]"
1602,5,5,"[0.004144478589296341, 0.005641513504087925, 0.12407040596008301, 0.003044986631721258, 0.26724159717559814, 0.5940871238708496, 0.0017698239535093307]"
1603,5,5,"[0.0026846155524253845, 0.002127808751538396, 0.00869184359908104, 0.00176254753023386, 0.021388527005910873, 0.962082028388977, 0.001262625795789063]"
1604,5,5,"[0.002042139181867242, 0.004228514153510332, 0.018927274271845818, 0.003507521003484726, 0.05714840814471245, 0.9112353920936584, 0.0029107225127518177]"
1605,5,5,"[0.0005240869941189885, 0.0006111001130193472, 0.0035059177316725254, 0.0012611642014235258, 0.016413455829024315, 0.975665807723999, 0.0020185199100524187]"
1606,5,5,"[0.006853240076452494, 0.007654267828911543, 0.09464000165462494, 0.0033446133602410555, 0.1831546574831009, 0.7030794024467468, 0.0012738537043333054]"
1607,1,5,"[0.006564605515450239, 0.02174202725291252, 0.18899349868297577, 0.005259763449430466, 0.18920719623565674, 0.5827026963233948, 0.005530213471502066]"
1608,5,5,"[0.002200156217440963, 0.0026413167361170053, 0.0024680113419890404, 0.004114910028874874, 0.0049202172085642815, 0.9724403619766235, 0.011214922182261944]"
1609,2,5,"[0.01324065588414669, 0.049785465002059937, 0.14182932674884796, 0.007290147244930267, 0.0762065052986145, 0.7023129463195801, 0.009334993548691273]"
1610,2,6,"[0.08538113534450531, 0.16141116619110107, 0.193027526140213, 0.09537030011415482, 0.07788863033056259, 0.15581685304641724, 0.23110441863536835]"
1611,5,5,"[0.006526725832372904, 0.011763254180550575, 0.11945746839046478, 0.004009724128991365, 0.1875341534614563, 0.668525755405426, 0.0021829160396009684]"
1612,5,5,"[0.002219709102064371, 0.002339758211746812, 0.04194500669836998, 0.006710402201861143, 0.1531260907649994, 0.775300145149231, 0.018358927220106125]"
1613,5,5,"[0.0010152989998459816, 0.0009524475899524987, 0.006533890031278133, 0.0012504056794568896, 0.02456733211874962, 0.9644007086753845, 0.0012799385003745556]"
1614,5,5,"[0.02188175357878208, 0.009078411385416985, 0.025670340284705162, 0.011346905492246151, 0.034712884575128555, 0.8830904960632324, 0.01421927846968174]"
1615,4,5,"[0.16473239660263062, 0.21539194881916046, 0.06902212649583817, 0.08690489828586578, 0.021245790645480156, 0.2958897650241852, 0.1468130648136139]"
1616,5,2,"[0.07397273927927017, 0.21750421822071075, 0.3453378677368164, 0.04260746389627457, 0.09506131708621979, 0.15642587840557098, 0.06909046322107315]"
1617,5,5,"[0.022829661145806313, 0.05272003635764122, 0.12674178183078766, 0.04503943771123886, 0.09410833567380905, 0.47748106718063354, 0.1810796707868576]"
1618,5,5,"[0.002485692035406828, 0.0035862354561686516, 0.003164764726534486, 0.006703471764922142, 0.006162543315440416, 0.9540894031524658, 0.02380784973502159]"
1619,5,5,"[0.00317272637039423, 0.0016693051438778639, 0.0029071944300085306, 0.0043231043964624405, 0.008192185312509537, 0.9723748564720154, 0.0073606292717158794]"
1620,5,5,"[0.00327291083522141, 0.0034379768185317516, 0.09849745035171509, 0.0030198360327631235, 0.2926524579524994, 0.5973114967346191, 0.00180792564060539]"
1621,5,5,"[0.0008083137217909098, 0.0009037001873366535, 0.006314318627119064, 0.002821482950821519, 0.024013284593820572, 0.9545318484306335, 0.010607082396745682]"
1622,5,5,"[0.0006349755567498505, 0.0008531308267265558, 0.01344365905970335, 0.0014660137239843607, 0.05199013277888298, 0.928351879119873, 0.003260235534980893]"
1623,5,5,"[0.0029852655716240406, 0.003517995122820139, 0.12426195293664932, 0.003938700072467327, 0.3649516999721527, 0.496736615896225, 0.0036077473778277636]"
1624,1,1,"[0.3035877048969269, 0.4154130220413208, 0.055622540414333344, 0.095364511013031, 0.01100543700158596, 0.05991122126579285, 0.05909552425146103]"
1625,5,5,"[0.001641861628741026, 0.002559613436460495, 0.06811310350894928, 0.002465833444148302, 0.20527930557727814, 0.7170526385307312, 0.0028876352589577436]"
1626,4,5,"[0.005852151196449995, 0.006771615240722895, 0.19361890852451324, 0.004033002536743879, 0.37566110491752625, 0.4117204546928406, 0.0023427531123161316]"
1627,5,5,"[0.000533288752194494, 0.0007971040904521942, 0.003582748118788004, 0.001974390121176839, 0.014675789512693882, 0.9727386236190796, 0.005698040127754211]"
1628,5,5,"[0.004748731851577759, 0.017629271373152733, 0.06765685230493546, 0.004369777161628008, 0.08073551952838898, 0.8209511637687683, 0.003908652346581221]"
1629,2,5,"[0.022897372022271156, 0.011775340884923935, 0.059382423758506775, 0.006686917506158352, 0.06874263286590576, 0.825854480266571, 0.0046608406119048595]"
1630,0,0,"[0.3092811405658722, 0.2889353334903717, 0.19149242341518402, 0.04557005688548088, 0.04936150088906288, 0.10280708223581314, 0.012552478350698948]"
1631,5,5,"[0.00205013039521873, 0.0033261131029576063, 0.003427317598834634, 0.003858325770124793, 0.005544111132621765, 0.9692201614379883, 0.01257379725575447]"
1632,5,5,"[0.0005752627621404827, 0.0006917873397469521, 0.0027318245265632868, 0.001256316900253296, 0.00918921921402216, 0.982384979724884, 0.0031705559231340885]"
1633,5,5,"[0.004480535630136728, 0.0028403312899172306, 0.005573902744799852, 0.002622739179059863, 0.010720652528107166, 0.9714743494987488, 0.0022875084541738033]"
1634,5,5,"[0.0012275144690647721, 0.0012223570374771953, 0.01752275787293911, 0.0011879786616191268, 0.055201269686222076, 0.9224490523338318, 0.0011890808818861842]"
1635,5,5,"[0.014057555235922337, 0.046244267374277115, 0.20392246544361115, 0.006698658689856529, 0.13167241215705872, 0.5919297337532043, 0.005474867299199104]"
1636,6,1,"[0.15378344058990479, 0.2917212247848511, 0.18698517978191376, 0.10113595426082611, 0.04686024412512779, 0.06764981150627136, 0.1518641859292984]"
1637,4,5,"[0.0013984707184135914, 0.00286414148285985, 0.05747488886117935, 0.0035363209899514914, 0.1805829107761383, 0.7476809620857239, 0.00646229786798358]"
1638,1,1,"[0.32990652322769165, 0.35311296582221985, 0.09322266280651093, 0.061786893755197525, 0.021436510607600212, 0.11529406160116196, 0.025240425020456314]"
1639,5,5,"[0.0016770411748439074, 0.001272433204576373, 0.004116733558475971, 0.0014472733018919826, 0.011153912171721458, 0.9788134098052979, 0.001519296201877296]"
1640,5,5,"[0.002174590714275837, 0.005002880003303289, 0.00563099654391408, 0.002574679907411337, 0.007433929480612278, 0.972366988658905, 0.004815945867449045]"
1641,2,5,"[0.010621389374136925, 0.025605520233511925, 0.20350079238414764, 0.005190116818994284, 0.20796577632427216, 0.5444567799568176, 0.0026595809031277895]"
1642,5,5,"[0.0017160868737846613, 0.0010748812928795815, 0.01872457005083561, 0.00155198248103261, 0.06182023510336876, 0.9133511781692505, 0.0017610600916668773]"
1643,5,5,"[0.0006898742285557091, 0.0007499340572394431, 0.0025825677439570427, 0.0014230480883270502, 0.010365501046180725, 0.9819589257240295, 0.0022301245480775833]"
1644,5,5,"[0.000714722613338381, 0.0005776461330242455, 0.010044784285128117, 0.0014740647748112679, 0.05003441497683525, 0.9345797300338745, 0.0025746263563632965]"
1645,0,1,"[0.29094603657722473, 0.3438800871372223, 0.20075036585330963, 0.04627658426761627, 0.04525063931941986, 0.0604194737970829, 0.012476768344640732]"
1646,5,5,"[0.000525662733707577, 0.0004726827028207481, 0.004258365835994482, 0.0012107003713026643, 0.022880954667925835, 0.9687584042549133, 0.0018931630766019225]"
1647,5,5,"[0.012060928158462048, 0.02036571316421032, 0.01170617900788784, 0.006057618651539087, 0.008147230371832848, 0.933995246887207, 0.0076670837588608265]"
1648,4,2,"[0.07474580407142639, 0.20894315838813782, 0.36355045437812805, 0.030074290931224823, 0.09780430048704147, 0.18720294535160065, 0.037679072469472885]"
1649,5,5,"[0.0006163683719933033, 0.0009519344312138855, 0.0031714553479105234, 0.001842062221840024, 0.010393615812063217, 0.9773957133293152, 0.005628816317766905]"
1650,5,5,"[0.0017169901402667165, 0.0028446903452277184, 0.06185385584831238, 0.0022975977044552565, 0.18089577555656433, 0.7481839060783386, 0.002207063604146242]"
1651,4,5,"[0.007208791095763445, 0.017598174512386322, 0.16264894604682922, 0.004168753512203693, 0.173654243350029, 0.631525456905365, 0.00319561455398798]"
1652,5,5,"[0.017840806394815445, 0.02323346957564354, 0.15411868691444397, 0.005704495590180159, 0.1749861240386963, 0.6223804354667664, 0.0017359743360430002]"
1653,5,5,"[0.03845697641372681, 0.08289793878793716, 0.25132426619529724, 0.010562535375356674, 0.1615195870399475, 0.45221030712127686, 0.0030283723026514053]"
1654,5,5,"[0.002024664543569088, 0.002021568827331066, 0.003373931162059307, 0.0018341540126129985, 0.007057014852762222, 0.9814552664756775, 0.0022333248052746058]"
1655,5,5,"[0.002469658153131604, 0.0023746639490127563, 0.07535965740680695, 0.0027728714048862457, 0.256090372800827, 0.6587563753128052, 0.002176364418119192]"
1656,5,5,"[0.011576022021472454, 0.010804443620145321, 0.06584466248750687, 0.0034135407768189907, 0.0754784420132637, 0.8310019969940186, 0.001880870433524251]"
1657,5,5,"[0.0010306134354323149, 0.0010447378735989332, 0.0023274521809071302, 0.002660918515175581, 0.007202004548162222, 0.977412760257721, 0.00832156278192997]"
1658,5,5,"[0.0006048615323379636, 0.0005550084752030671, 0.002795854117721319, 0.0012045037001371384, 0.010868829675018787, 0.9813098907470703, 0.002661081263795495]"
1659,5,5,"[0.009142627939581871, 0.008280901238322258, 0.13435350358486176, 0.0043552340939641, 0.2647669315338135, 0.5774653553962708, 0.0016355151310563087]"
1660,5,5,"[0.000756705179810524, 0.0011641166638582945, 0.0029159453697502613, 0.002323186257854104, 0.008694017305970192, 0.9765270948410034, 0.007618898991495371]"
1661,5,5,"[0.04213867336511612, 0.05104982852935791, 0.1817716360092163, 0.010662016458809376, 0.1590922325849533, 0.5526607632637024, 0.0026249217335134745]"
1662,4,2,"[0.05846190080046654, 0.07906840741634369, 0.4647512137889862, 0.013770733028650284, 0.20873752236366272, 0.16867630183696747, 0.006533946841955185]"
1663,4,2,"[0.1509447991847992, 0.15853410959243774, 0.3716751039028168, 0.05781713128089905, 0.13178706169128418, 0.08246013522148132, 0.04678165912628174]"
1664,5,5,"[0.00437516113743186, 0.00269426591694355, 0.006475485395640135, 0.002458257833495736, 0.012729039415717125, 0.9690810441970825, 0.002186771249398589]"
1665,5,5,"[0.003384513081982732, 0.004429013468325138, 0.12856368720531464, 0.0031355994287878275, 0.30057933926582336, 0.557476282119751, 0.0024315137416124344]"
1666,2,2,"[0.07024388015270233, 0.18172600865364075, 0.4643757939338684, 0.02035376988351345, 0.12852253019809723, 0.12056861072778702, 0.014209410175681114]"
1667,5,1,"[0.20194552838802338, 0.4066011607646942, 0.2441076636314392, 0.036417074501514435, 0.041289493441581726, 0.05518600717186928, 0.01445314846932888]"
1668,5,5,"[0.022889964282512665, 0.026673978194594383, 0.2249448299407959, 0.007010898552834988, 0.2292841374874115, 0.48666441440582275, 0.0025317808613181114]"
1669,2,5,"[0.001807159511372447, 0.0018208441324532032, 0.05519941821694374, 0.0022006116341799498, 0.19036321341991425, 0.7464436292648315, 0.0021650607232004404]"
1670,5,5,"[0.0020419748034328222, 0.001364932395517826, 0.010351398028433323, 0.0020419086795300245, 0.04292100667953491, 0.9400540590286255, 0.0012247847625985742]"
1671,4,5,"[0.0016926255775615573, 0.0018142794724553823, 0.0326058529317379, 0.0016286609461531043, 0.10720112919807434, 0.8538873195648193, 0.0011700582690536976]"
1672,5,5,"[0.013186875730752945, 0.017488759011030197, 0.1354372352361679, 0.0048830825835466385, 0.17442895472049713, 0.6528120636940002, 0.0017630781512707472]"
1673,5,5,"[0.017786694690585136, 0.017637932673096657, 0.008306936360895634, 0.020282931625843048, 0.007813097909092903, 0.8727341294288635, 0.055438242852687836]"
1674,5,5,"[0.0005045612924732268, 0.000628387148026377, 0.007459746208041906, 0.0010535424808040261, 0.03135830909013748, 0.9570898413658142, 0.0019056014716625214]"
1675,4,5,"[0.0017338417237624526, 0.0014423432294279337, 0.04086605831980705, 0.0031466109212487936, 0.21254079043865204, 0.7375383973121643, 0.0027320273220539093]"
1676,5,5,"[0.0005038633826188743, 0.0006386067834682763, 0.008903736248612404, 0.0014438206562772393, 0.042518001049757004, 0.9429014921188354, 0.0030905036255717278]"
1677,5,5,"[0.004643401596695185, 0.008573140949010849, 0.05810170620679855, 0.0036768957506865263, 0.12081795930862427, 0.8024663925170898, 0.0017204741016030312]"
1678,5,5,"[0.0015379103133454919, 0.0025512047577649355, 0.004355121403932571, 0.0024657880421727896, 0.007051748223602772, 0.9736416339874268, 0.008396757766604424]"
1679,1,1,"[0.17758947610855103, 0.23944588005542755, 0.053639356046915054, 0.12151584029197693, 0.01645829528570175, 0.1874137967824936, 0.20393730700016022]"
1680,5,5,"[0.0008317601168528199, 0.000587577058468014, 0.006504654884338379, 0.0018643711227923632, 0.03230477124452591, 0.9540697932243347, 0.0038371041882783175]"
1681,5,5,"[0.0021275959443300962, 0.001918362220749259, 0.004290079232305288, 0.0019500927301123738, 0.011011170223355293, 0.9768781661987305, 0.0018245447427034378]"
1682,5,5,"[0.005071458872407675, 0.006797344423830509, 0.0038252640515565872, 0.009991157799959183, 0.00551467202603817, 0.9369660019874573, 0.03183416277170181]"
1683,4,5,"[0.0022991711739450693, 0.004823078867048025, 0.06613010168075562, 0.002562109148129821, 0.15442870557308197, 0.7677577137947083, 0.0019991088192909956]"
1684,5,5,"[0.1769731640815735, 0.1718323826789856, 0.08224920183420181, 0.03442884609103203, 0.03846825659275055, 0.48673877120018005, 0.009309441782534122]"
1685,4,5,"[0.013540113344788551, 0.024316849187016487, 0.3069528639316559, 0.0055743795819580555, 0.29566147923469543, 0.35137903690338135, 0.0025753153022378683]"
1686,5,5,"[0.012125975452363491, 0.03348866105079651, 0.13470816612243652, 0.005692424718290567, 0.12367633730173111, 0.687541127204895, 0.00276726926676929]"
1687,2,5,"[0.020885292440652847, 0.027101075276732445, 0.15415921807289124, 0.006884734146296978, 0.1802627295255661, 0.6088035702705383, 0.0019034257857128978]"
1688,5,5,"[0.014567280188202858, 0.019347818568348885, 0.1493377536535263, 0.004986670799553394, 0.18188464641571045, 0.6282084584236145, 0.0016673621721565723]"
1689,5,5,"[0.0006738916272297502, 0.0009259857470169663, 0.017269324511289597, 0.0017192177474498749, 0.08169742673635483, 0.894982099533081, 0.0027320554945617914]"
1690,5,5,"[0.001080330810509622, 0.0012063540052622557, 0.031163785606622696, 0.002291772048920393, 0.12347272783517838, 0.8365057110786438, 0.004279354587197304]"
1691,5,5,"[0.0008869561133906245, 0.0011013689218088984, 0.007964542135596275, 0.0014398250496014953, 0.03152937442064285, 0.9556543827056885, 0.0014235195703804493]"
1692,5,5,"[0.0012946735369041562, 0.0019696326926350594, 0.0032063268590718508, 0.0035335535649210215, 0.0072588566690683365, 0.9694249033927917, 0.013312099501490593]"
1693,5,5,"[0.0010353917023167014, 0.001267120591364801, 0.0023193543311208487, 0.0017327332170680165, 0.005741762463003397, 0.9840288758277893, 0.0038747310172766447]"
1694,5,5,"[0.0005508338799700141, 0.0005984819144941866, 0.0025098160840570927, 0.0016216958174481988, 0.011419113725423813, 0.9797165989875793, 0.003583527635782957]"
1695,5,2,"[0.02648877166211605, 0.06113746762275696, 0.3585454523563385, 0.008104502223432064, 0.2156740128993988, 0.32660922408103943, 0.003440542845055461]"
1696,5,5,"[0.07978742569684982, 0.054541390389204025, 0.2761329114437103, 0.015596185810863972, 0.1729796826839447, 0.39418312907218933, 0.006779336836189032]"
1697,5,5,"[0.0018795650685206056, 0.0024744844995439053, 0.00455155735835433, 0.00568407541140914, 0.010281435213983059, 0.9495932459831238, 0.025535570457577705]"
1698,1,5,"[0.06428691744804382, 0.24030061066150665, 0.23907503485679626, 0.018015818670392036, 0.06928860396146774, 0.3582046926021576, 0.010828334838151932]"
1699,4,5,"[0.002905464032664895, 0.004616759717464447, 0.0713873878121376, 0.0026036675553768873, 0.17260581254959106, 0.7442433834075928, 0.0016375447157770395]"
1700,5,5,"[0.000658507167827338, 0.0005865161656402051, 0.004948676098138094, 0.0009562039631418884, 0.020455200225114822, 0.97112637758255, 0.001268537831492722]"
1701,5,5,"[0.0015398041578009725, 0.0025596311315894127, 0.05716420337557793, 0.002621658146381378, 0.20132918655872345, 0.7323297262191772, 0.002455752110108733]"
1702,5,5,"[0.046209629625082016, 0.04832421615719795, 0.12251543253660202, 0.012006071396172047, 0.12082120776176453, 0.6474622488021851, 0.002661233302205801]"
1703,5,5,"[0.004279447719454765, 0.0034856069833040237, 0.0037785840686410666, 0.0033539494033902884, 0.005916884168982506, 0.9739670753479004, 0.005218403413891792]"
1704,5,5,"[0.007223273161798716, 0.020478952676057816, 0.11272912472486496, 0.004704222083091736, 0.13622699677944183, 0.7158823013305664, 0.0027551883831620216]"
1705,5,5,"[0.0020864668767899275, 0.00355946714989841, 0.08638624101877213, 0.00312065496109426, 0.21951259672641754, 0.6812283992767334, 0.004106129053980112]"
1706,5,5,"[0.0039263563230633736, 0.006194182671606541, 0.004130967892706394, 0.008809836581349373, 0.006042607128620148, 0.939348578453064, 0.031547389924526215]"
1707,5,5,"[0.016677429899573326, 0.017679156735539436, 0.08925788849592209, 0.005747943185269833, 0.12778016924858093, 0.7413102984428406, 0.0015470997896045446]"
1708,5,5,"[0.0007876080926507711, 0.001182981999590993, 0.002422552090138197, 0.0021010295022279024, 0.007336321286857128, 0.9807837605476379, 0.005385734140872955]"
1709,5,5,"[0.0036674884613603354, 0.0023614780511707067, 0.005663135554641485, 0.003481866791844368, 0.010464783757925034, 0.9663379788398743, 0.008023222908377647]"
1710,0,1,"[0.2858966886997223, 0.34480249881744385, 0.06704021245241165, 0.08993373811244965, 0.015183446928858757, 0.12513862550258636, 0.07200483232736588]"
1711,2,5,"[0.0004972761962562799, 0.0006041373126208782, 0.004063384607434273, 0.0014255772111937404, 0.01689905673265457, 0.9725487232208252, 0.003961910028010607]"
1712,5,5,"[0.002780286828055978, 0.0048428853042423725, 0.007232853677123785, 0.0031074672006070614, 0.008190205320715904, 0.964295506477356, 0.009550759568810463]"
1713,0,1,"[0.26319682598114014, 0.3865009844303131, 0.08825056254863739, 0.10237974673509598, 0.017218615859746933, 0.053011082112789154, 0.08944226801395416]"
1714,5,2,"[0.0628497526049614, 0.2235642671585083, 0.3721790313720703, 0.023541590198874474, 0.09413885325193405, 0.19913436472415924, 0.024592094123363495]"
1715,5,2,"[0.0631304606795311, 0.1321386843919754, 0.43256676197052, 0.014886325225234032, 0.14393678307533264, 0.20458509027957916, 0.008755911141633987]"
1716,4,5,"[0.004319462459534407, 0.0056328908540308475, 0.10828304290771484, 0.002946816850453615, 0.2391781210899353, 0.6381310820579529, 0.0015085687628015876]"
1717,4,5,"[0.0016850349493324757, 0.002706133993342519, 0.045088108628988266, 0.00199926202185452, 0.1332678645849228, 0.8136699199676514, 0.001583705423399806]"
1718,6,1,"[0.16406458616256714, 0.27434706687927246, 0.06292108446359634, 0.13736660778522491, 0.017628440633416176, 0.0988522619009018, 0.2448200136423111]"
1719,5,5,"[0.010660777799785137, 0.04052133113145828, 0.11183662712574005, 0.006498171482235193, 0.08063224703073502, 0.7438760995864868, 0.005974735599011183]"
1720,5,5,"[0.002576791448518634, 0.007505111396312714, 0.05799537152051926, 0.003129607532173395, 0.11085276305675507, 0.8150681257247925, 0.0028721329290419817]"
1721,5,5,"[0.0014068790478631854, 0.0009880163706839085, 0.008155886083841324, 0.0012264482211321592, 0.027024297043681145, 0.9599458575248718, 0.0012526323553174734]"
1722,5,5,"[0.0005280607147142291, 0.0005754674202762544, 0.0034264277201145887, 0.0015045058680698276, 0.014330229721963406, 0.9754034280776978, 0.004231862723827362]"
1723,5,5,"[0.006275224965065718, 0.008923517540097237, 0.007348109036684036, 0.01570216380059719, 0.010067390277981758, 0.8829444646835327, 0.06873909384012222]"
1724,5,5,"[0.005908134859055281, 0.012715307995676994, 0.13656145334243774, 0.0037794916424900293, 0.2018619179725647, 0.6371543407440186, 0.002019396284595132]"
1725,1,0,"[0.36057475209236145, 0.3514820635318756, 0.06603933125734329, 0.07634006440639496, 0.0174761600792408, 0.10341785848140717, 0.024669762700796127]"
1726,0,0,"[0.3654642701148987, 0.3055252730846405, 0.14284709095954895, 0.0634474977850914, 0.03627556934952736, 0.06700823456048965, 0.019432010129094124]"
1727,4,5,"[0.0068320706486701965, 0.012810113839805126, 0.26135769486427307, 0.006678185425698757, 0.337664395570755, 0.3662315309047699, 0.008426028303802013]"
1728,5,5,"[0.006010562647134066, 0.018206099048256874, 0.021526383236050606, 0.005689080338925123, 0.02735036425292492, 0.9168528914451599, 0.004364611580967903]"
1729,5,5,"[0.0010942823719233274, 0.0009524913621135056, 0.002376482356339693, 0.0014928465243428946, 0.0066830189898610115, 0.9846677184104919, 0.002733158180490136]"
1730,1,2,"[0.11296650767326355, 0.1699627935886383, 0.4043239653110504, 0.02075447142124176, 0.1267613023519516, 0.156734436750412, 0.008496603928506374]"
1731,5,5,"[0.0008115382515825331, 0.0008797423215582967, 0.020291805267333984, 0.0023976685479283333, 0.10427533090114594, 0.8666861653327942, 0.004657743964344263]"
1732,5,5,"[0.0006050392985343933, 0.0005448639276437461, 0.007372575346380472, 0.001381166628561914, 0.04183683171868324, 0.9463103413581848, 0.0019491729326546192]"
1733,5,5,"[0.0004708470369223505, 0.000565438240300864, 0.005924784112721682, 0.0010837882291525602, 0.025724729523062706, 0.9640455842018127, 0.002184742596000433]"
1734,5,2,"[0.047867514193058014, 0.04440362751483917, 0.38675424456596375, 0.011660202406346798, 0.25568661093711853, 0.24877917766571045, 0.0048486837185919285]"
1735,5,5,"[0.0005112687358632684, 0.0006752500776201487, 0.0037836756091564894, 0.0014976999955251813, 0.014442282728850842, 0.9747356176376343, 0.004354305565357208]"
1736,1,5,"[0.06067706644535065, 0.14218884706497192, 0.036041341722011566, 0.08677271008491516, 0.015378340147435665, 0.3708927631378174, 0.2880488336086273]"
1737,5,5,"[0.0006679929210804403, 0.0006918208091519773, 0.013514465652406216, 0.0013273885706439614, 0.06738431006669998, 0.9146525859832764, 0.0017613976961001754]"
1738,5,5,"[0.0011927059385925531, 0.002550223609432578, 0.04420637711882591, 0.002526138676330447, 0.12818746268749237, 0.8170192837715149, 0.004317819140851498]"
1739,5,5,"[0.005028658080846071, 0.007564400788396597, 0.13277502357959747, 0.0033530481159687042, 0.25175192952156067, 0.5977146625518799, 0.0018123112386092544]"
1740,4,5,"[0.002869928954169154, 0.003307631006464362, 0.03617066517472267, 0.0027886321768164635, 0.11769802123308182, 0.8357711434364319, 0.0013940115459263325]"
1741,5,5,"[0.0006094369455240667, 0.0005560728604905307, 0.005935857072472572, 0.0009962191106751561, 0.025944074615836143, 0.9644638895988464, 0.0014943707501515746]"
1742,5,5,"[0.0007007026579231024, 0.0010577469365671277, 0.0032125036232173443, 0.0024089354556053877, 0.010597845539450645, 0.9737626910209656, 0.008259567432105541]"
1743,6,5,"[0.0017720754258334637, 0.0023061493411660194, 0.06590212881565094, 0.002425534650683403, 0.19878776371479034, 0.7258860468864441, 0.002920259954407811]"
1744,5,5,"[0.000570610340218991, 0.0007649858598597348, 0.005537606310099363, 0.0025523249059915543, 0.026870667934417725, 0.9559183716773987, 0.007785395719110966]"
1745,2,2,"[0.013762136921286583, 0.03085007704794407, 0.3661741614341736, 0.006824589800089598, 0.2928239703178406, 0.28488799929618835, 0.004677098710089922]"
1746,6,5,"[0.020564161241054535, 0.02288675308227539, 0.26508083939552307, 0.019426507875323296, 0.2905072569847107, 0.34913960099220276, 0.0323948860168457]"
1747,4,5,"[0.005675801075994968, 0.017441237345337868, 0.1150701642036438, 0.004163189325481653, 0.13494513928890228, 0.7195116877555847, 0.0031928240787237883]"
1748,5,5,"[0.0006162279169075191, 0.0007000897894613445, 0.013231352902948856, 0.00141417165286839, 0.05998486280441284, 0.9213769435882568, 0.0026764441281557083]"
1749,5,1,"[0.2248559594154358, 0.4771435856819153, 0.08764217793941498, 0.06517518311738968, 0.014248611405491829, 0.08135510981082916, 0.04957941919565201]"
1750,5,5,"[0.0005477052181959152, 0.0007407338125631213, 0.006421404890716076, 0.0009844985324889421, 0.023553194478154182, 0.966096818447113, 0.0016556403134018183]"
1751,5,5,"[0.0006220091599971056, 0.0006382552674040198, 0.003178660525009036, 0.0012044711038470268, 0.013682839460670948, 0.9788849949836731, 0.0017886891728267074]"
1752,5,5,"[0.0019376331474632025, 0.0014096972299739718, 0.012884901836514473, 0.002145263599231839, 0.0550738126039505, 0.9252403378486633, 0.001308307284489274]"
1753,4,5,"[0.02572242170572281, 0.05135688930749893, 0.30509117245674133, 0.007407225202769041, 0.20659343898296356, 0.40106162428855896, 0.002767212688922882]"
1754,5,5,"[0.03746635466814041, 0.052449412643909454, 0.1315760612487793, 0.011750100180506706, 0.13231834769248962, 0.6318325400352478, 0.0026071008760482073]"
1755,0,2,"[0.2121105045080185, 0.21154260635375977, 0.31254008412361145, 0.03934721276164055, 0.08784972876310349, 0.1181461289525032, 0.01846376247704029]"
1756,5,5,"[0.007186995353549719, 0.011494718492031097, 0.1340857744216919, 0.004215733613818884, 0.1813344657421112, 0.6585438251495361, 0.0031384234316647053]"
1757,5,5,"[0.0013325371546670794, 0.0017903274856507778, 0.0028079564217478037, 0.0033340968657284975, 0.00648960517719388, 0.9725491404533386, 0.011696282774209976]"
1758,2,5,"[0.005886804312467575, 0.013637067750096321, 0.14028684794902802, 0.0038290296215564013, 0.19612115621566772, 0.638051450252533, 0.0021875957027077675]"
1759,5,5,"[0.08157695829868317, 0.0318836085498333, 0.02274840697646141, 0.03934028372168541, 0.029582256451249123, 0.7755216956138611, 0.0193468164652586]"
1760,0,5,"[0.0018247393891215324, 0.001045141601935029, 0.026024410501122475, 0.0029046640265733004, 0.12733781337738037, 0.837265133857727, 0.0035981726832687855]"
1761,2,5,"[0.01155761070549488, 0.018960505723953247, 0.24678492546081543, 0.0050249709747731686, 0.29298579692840576, 0.42262813448905945, 0.002058035461232066]"
1762,5,5,"[0.0021336714271456003, 0.0018653905717656016, 0.024394303560256958, 0.0018195619340986013, 0.08424624800682068, 0.8844581842422485, 0.001082691247574985]"
1763,5,5,"[0.0019602838438004255, 0.0027114448603242636, 0.0846681147813797, 0.003189453389495611, 0.2688935101032257, 0.6347796320915222, 0.0037975048180669546]"
1764,5,5,"[0.0005114455707371235, 0.00048654398415237665, 0.003135629463940859, 0.0013113274471834302, 0.014377948828041553, 0.977113664150238, 0.003063435200601816]"
1765,5,5,"[0.004052242264151573, 0.005003131460398436, 0.09611449390649796, 0.0029070426244288683, 0.22963808476924896, 0.6608304977416992, 0.001454535755328834]"
1766,5,5,"[0.0005041193799115717, 0.0005812256131321192, 0.0028651233296841383, 0.0012275512563064694, 0.01143113523721695, 0.9805498719215393, 0.0028410230297595263]"
1767,5,5,"[0.0032760044559836388, 0.0032709953375160694, 0.08899155259132385, 0.0029400435741990805, 0.2750224173069, 0.624829888343811, 0.0016690731281414628]"
1768,5,5,"[0.010047842748463154, 0.008908550255000591, 0.010401462204754353, 0.004715908784419298, 0.011040229350328445, 0.9489946961402893, 0.005891281180083752]"
1769,5,5,"[0.0050147236324846745, 0.008083400316536427, 0.16571229696273804, 0.0035254769027233124, 0.29771220684051514, 0.5178746581077576, 0.0020772649440914392]"
1770,5,5,"[0.0024892522487789392, 0.00424562394618988, 0.06501561403274536, 0.002617065329104662, 0.1727776676416397, 0.7511764168739319, 0.0016783035825937986]"
