Images,True Labels,Predictions,Predicted Probabilities
1622,5,5,"[0.0002746357349678874, 0.0007170545868575573, 0.003359108930453658, 0.0005876455106772482, 0.002992306835949421, 0.9909948706626892, 0.001074371044524014]"
1623,5,5,"[0.002437539165839553, 0.0027427389286458492, 0.16289973258972168, 0.0015523025067523122, 0.2898713946342468, 0.538556694984436, 0.0019395678536966443]"
1624,1,1,"[0.28922536969184875, 0.4877701699733734, 0.047721438109874725, 0.10479079186916351, 0.00896291434764862, 0.051174379885196686, 0.010354953818023205]"
1625,5,5,"[0.0011116843670606613, 0.001186756999231875, 0.04555810987949371, 0.0008242861949838698, 0.29669544100761414, 0.6514347791671753, 0.0031890212558209896]"
1626,4,5,"[0.002606056397780776, 0.0012273143511265516, 0.11543416231870651, 0.001192177296616137, 0.3057398498058319, 0.5729157328605652, 0.0008847161661833525]"
1627,5,5,"[0.0003006495535373688, 0.0012605518568307161, 0.001648290315642953, 0.0009235840407200158, 0.002427001716569066, 0.9887253642082214, 0.00471452297642827]"
1628,5,5,"[0.0008694902062416077, 0.002964391838759184, 0.016162602230906487, 0.0007764073670841753, 0.04317709058523178, 0.9336506128311157, 0.0023993856739252806]"
1629,2,5,"[0.030699612572789192, 0.006734541617333889, 0.17070382833480835, 0.006597227416932583, 0.09298297017812729, 0.6919106245040894, 0.0003712825709953904]"
1630,0,1,"[0.23965975642204285, 0.3703950047492981, 0.05403878539800644, 0.0468076691031456, 0.13760638236999512, 0.1451616883277893, 0.006330719217658043]"
1631,5,5,"[0.0010236273519694805, 0.004904661327600479, 0.0031313945073634386, 0.0022772885859012604, 0.0019742923323065042, 0.9815523028373718, 0.005136419553309679]"
1632,5,5,"[0.00043477461440488696, 0.0010176817886531353, 0.0022740294225513935, 0.0007638359675183892, 0.002586574060842395, 0.9918383955955505, 0.001084722112864256]"
1633,5,5,"[0.003015016671270132, 0.0029753923881798983, 0.01719748042523861, 0.0021066872868686914, 0.005796368699520826, 0.9685537219047546, 0.0003552681009750813]"
1634,5,5,"[0.0009719306253828108, 0.0006049152580089867, 0.01499998103827238, 0.0005967550678178668, 0.014527074992656708, 0.9681096076965332, 0.00018968878430314362]"
1635,5,5,"[0.0021216857712715864, 0.011372084729373455, 0.08373934775590897, 0.0016630756435915828, 0.13551387190818787, 0.7622525691986084, 0.0033374011982232332]"
1636,6,1,"[0.16404595971107483, 0.5674901604652405, 0.026062706485390663, 0.09206819534301758, 0.01476304978132248, 0.015528775751590729, 0.1200411394238472]"
1637,4,5,"[0.001730906660668552, 0.0036188249941915274, 0.1039755716919899, 0.0013900230405852199, 0.25635668635368347, 0.6288116574287415, 0.004116358235478401]"
1638,1,0,"[0.37248122692108154, 0.2647210657596588, 0.10493706911802292, 0.08141154795885086, 0.02672608382999897, 0.14660367369651794, 0.0031193746253848076]"
1639,5,5,"[0.000717309070751071, 0.0009771970799192786, 0.005340286996215582, 0.0006027533090673387, 0.005614168010652065, 0.9864473342895508, 0.00030092158704064786]"
1640,5,5,"[0.0006845041061751544, 0.00109101424459368, 0.0046873087994754314, 0.0009745284914970398, 0.003015165915712714, 0.9889754056930542, 0.0005721012712456286]"
1641,2,5,"[0.010157202370464802, 0.021970326080918312, 0.19018812477588654, 0.004118200391530991, 0.08043891936540604, 0.6924879550933838, 0.0006392698269337416]"
1642,5,5,"[0.002930660732090473, 0.003543209284543991, 0.019229363650083542, 0.0013397237053140998, 0.13432356715202332, 0.835926353931427, 0.002707231556996703]"
1643,5,5,"[0.00040570981218479574, 0.0008030343451537192, 0.002186003839597106, 0.0006026449264027178, 0.003208264708518982, 0.9920440912246704, 0.0007502984954044223]"
1644,5,5,"[0.0004038470215164125, 0.0005130868521519005, 0.006179652642458677, 0.0004857357416767627, 0.005439172964543104, 0.986591637134552, 0.00038680422585457563]"
1645,0,2,"[0.07327233999967575, 0.15463535487651825, 0.37841376662254333, 0.021719828248023987, 0.10648202151060104, 0.25958526134490967, 0.005891458597034216]"
1646,5,5,"[0.00037227675784379244, 0.0004276220570318401, 0.003135952167212963, 0.0004335222765803337, 0.005500199273228645, 0.9897437691688538, 0.0003866944171022624]"
1647,5,5,"[0.006715073250234127, 0.009213936515152454, 0.045714687556028366, 0.0036057699471712112, 0.010640319436788559, 0.923680305480957, 0.0004298263811506331]"
1648,4,2,"[0.01607382483780384, 0.015471618622541428, 0.3807341456413269, 0.006986666936427355, 0.2867101728916168, 0.28851667046546936, 0.0055068619549274445]"
1649,5,5,"[0.0012613206636160612, 0.0007408002275042236, 0.003929999191313982, 0.0017078742384910583, 0.007100391201674938, 0.9837130308151245, 0.0015465295873582363]"
1650,5,5,"[0.0010598646476864815, 0.0011572535149753094, 0.02510327659547329, 0.0005760812782682478, 0.2383623570203781, 0.7325578927993774, 0.0011833064490929246]"
1651,4,5,"[0.00575396791100502, 0.008257788605988026, 0.06317052990198135, 0.002319763880223036, 0.257602334022522, 0.659509539604187, 0.003385978750884533]"
1652,5,5,"[0.03571652993559837, 0.05160162225365639, 0.26246917247772217, 0.010214220732450485, 0.07482611387968063, 0.5648015141487122, 0.0003708506701514125]"
1653,5,5,"[0.0353238619863987, 0.026114199310541153, 0.3323899507522583, 0.008209058083593845, 0.12420371919870377, 0.47344231605529785, 0.00031692846096120775]"
1654,5,5,"[0.0015820112312212586, 0.0018580993637442589, 0.010787895880639553, 0.0011616443516686559, 0.005807339213788509, 0.9785223603248596, 0.0002806636330205947]"
1655,5,5,"[0.0014465015847235918, 0.0011096516391262412, 0.08714944124221802, 0.0008664483902975917, 0.21736378967761993, 0.6911675333976746, 0.0008965606684796512]"
1656,5,5,"[0.021486546844244003, 0.011559697799384594, 0.10493253171443939, 0.006054636090993881, 0.03465188294649124, 0.8209183216094971, 0.0003963490016758442]"
1657,5,5,"[0.0004956335760653019, 0.0014111538184806705, 0.0021290318109095097, 0.0010256088571622968, 0.0021994372364133596, 0.9907639622688293, 0.0019751405343413353]"
1658,5,5,"[0.0003173519507981837, 0.0008021294488571584, 0.002117231022566557, 0.0004935102188028395, 0.003311538603156805, 0.992051362991333, 0.0009067935752682388]"
1659,5,5,"[0.0009287860593758523, 0.001828802633099258, 0.06066916510462761, 0.0008091260096989572, 0.17392653226852417, 0.7596814632415771, 0.0021561388857662678]"
1660,5,5,"[0.0004560515226330608, 0.0015974553534761071, 0.0013925257371738553, 0.0012134709395468235, 0.002277944004163146, 0.9880288243293762, 0.005033658351749182]"
1661,5,5,"[0.014860786497592926, 0.06662935018539429, 0.093960240483284, 0.008153432980179787, 0.03031856194138527, 0.7851196527481079, 0.0009580160840414464]"
1662,4,2,"[0.08713725954294205, 0.05316455289721489, 0.6204490065574646, 0.015912143513560295, 0.13778242468833923, 0.08464204519987106, 0.0009125707438215613]"
1663,4,1,"[0.15409882366657257, 0.4087529480457306, 0.03208626061677933, 0.06956607103347778, 0.05393489822745323, 0.16413527727127075, 0.11742564290761948]"
1664,5,5,"[0.0026900731027126312, 0.0017938377568498254, 0.017812678590416908, 0.0015058444114401937, 0.009554214775562286, 0.9664108753204346, 0.0002324657398276031]"
1665,5,5,"[0.002710223663598299, 0.0017169970087707043, 0.037828583270311356, 0.0011732487473636866, 0.4403822422027588, 0.5126368403434753, 0.0035518831573426723]"
1666,2,2,"[0.10979420691728592, 0.07337203621864319, 0.6192026138305664, 0.020797088742256165, 0.10149610787630081, 0.07478738576173782, 0.0005505298613570631]"
1667,5,2,"[0.06699415296316147, 0.11734770983457565, 0.49144577980041504, 0.03473428636789322, 0.04106670618057251, 0.242580845952034, 0.005830502137541771]"
1668,5,5,"[0.009102877229452133, 0.004054661374539137, 0.25550997257232666, 0.002461697906255722, 0.333327978849411, 0.39484742283821106, 0.0006953504052944481]"
1669,2,5,"[0.0010380696039646864, 0.0015001263236626983, 0.058246392756700516, 0.0009396013338118792, 0.21103255450725555, 0.7234750390052795, 0.003768129739910364]"
1670,5,5,"[0.0018775967182591558, 0.0017168746562674642, 0.009157001040875912, 0.0008148005581460893, 0.016847845166921616, 0.9692658185958862, 0.00032000645296648145]"
1671,4,5,"[0.0018854051595553756, 0.0007372368709184229, 0.02815936505794525, 0.0007298356504179537, 0.3087630271911621, 0.6588409543037415, 0.0008841082453727722]"
1672,5,5,"[0.023570824414491653, 0.019753936678171158, 0.10484544932842255, 0.00447834050282836, 0.22533833980560303, 0.6214302778244019, 0.0005828214925713837]"
1673,5,5,"[0.0037828509230166674, 0.009422247298061848, 0.013316955417394638, 0.004317580722272396, 0.0030873138457536697, 0.9643887281417847, 0.001684284070506692]"
1674,5,5,"[0.00020861746452283114, 0.00035783948260359466, 0.0030242230277508497, 0.0003436556726228446, 0.005262523889541626, 0.9902296662330627, 0.0005735128652304411]"
1675,4,5,"[0.0008093490032479167, 0.0009752497426234186, 0.02963327430188656, 0.0006429222412407398, 0.21294456720352173, 0.7527839541435242, 0.0022106743417680264]"
1676,5,5,"[0.00026273573166690767, 0.00037851970409974456, 0.002851004246622324, 0.000502209470141679, 0.004415125586092472, 0.990756094455719, 0.0008343507652170956]"
1677,5,5,"[0.004320232197642326, 0.0044652847573161125, 0.13095389306545258, 0.001557814539410174, 0.10097532719373703, 0.7574828863143921, 0.0002445615828037262]"
1678,5,5,"[0.001541099394671619, 0.0028073161374777555, 0.006581050343811512, 0.0019103935919702053, 0.0027502102311700583, 0.9834080338478088, 0.0010019397595897317]"
1679,1,0,"[0.3613707721233368, 0.29217299818992615, 0.0633648931980133, 0.1480082869529724, 0.027318647131323814, 0.03867655619978905, 0.0690879076719284]"
1680,5,5,"[0.00019745909958146513, 0.0007517563062720001, 0.0037940829060971737, 0.00038191190105862916, 0.007611253298819065, 0.9860126376152039, 0.0012509135995060205]"
1681,5,5,"[0.0010615149512887, 0.001891822787001729, 0.011365154758095741, 0.000989557709544897, 0.005027989856898785, 0.9793745875358582, 0.00028929818654432893]"
1682,5,5,"[0.0015266683185473084, 0.006839602254331112, 0.0045216260477900505, 0.0030838341917842627, 0.0020111799240112305, 0.9769535660743713, 0.005063522141426802]"
1683,4,5,"[0.001062308787368238, 0.002177419373765588, 0.028692714869976044, 0.0007979486836120486, 0.18518061935901642, 0.7789726853370667, 0.003116303589195013]"
1684,5,5,"[0.11943436414003372, 0.09797856211662292, 0.21224749088287354, 0.03252819553017616, 0.030207183212041855, 0.5065087080001831, 0.0010955167235806584]"
1685,4,2,"[0.021156126633286476, 0.019503002986311913, 0.4267480969429016, 0.0059028430841863155, 0.10578213632106781, 0.42059221863746643, 0.0003154994919896126]"
1686,5,5,"[0.008561817929148674, 0.018785160034894943, 0.15478873252868652, 0.003925955854356289, 0.03520231693983078, 0.7784038782119751, 0.0003320596879348159]"
1687,2,2,"[0.034067217260599136, 0.011954711750149727, 0.4113613963127136, 0.006620153319090605, 0.2357643097639084, 0.29994997382164, 0.0002823260147124529]"
1688,5,5,"[0.05494096875190735, 0.03142453730106354, 0.22116276621818542, 0.010345356538891792, 0.1414140909910202, 0.5404108166694641, 0.0003014629182871431]"
1689,5,5,"[0.0001815588038880378, 0.00032032624585554004, 0.006927184760570526, 0.0002801822847686708, 0.02510373480618, 0.9661459922790527, 0.0010410182876512408]"
1690,5,5,"[0.0003442136512603611, 0.00032511440804228187, 0.011373089626431465, 0.0004549914738163352, 0.014084887690842152, 0.972934365272522, 0.00048331523430533707]"
1691,5,5,"[0.004742430988699198, 0.006928442046046257, 0.04236673563718796, 0.0020944999996572733, 0.06845993548631668, 0.8741098642349243, 0.0012981409672647715]"
1692,5,5,"[0.0007962123490869999, 0.0027024196460843086, 0.0022266476880759, 0.0017491463804617524, 0.0020040872041136026, 0.9867897629737854, 0.003731816541403532]"
1693,5,5,"[0.0006510969833470881, 0.0013431436382234097, 0.0037100918125361204, 0.0009200512431561947, 0.002790031721815467, 0.9899014234542847, 0.0006840912974439561]"
1694,5,5,"[0.0004145088023506105, 0.0009987842058762908, 0.0012540328316390514, 0.0008343106019310653, 0.002810554811730981, 0.9911894798278809, 0.00249827210791409]"
1695,5,5,"[0.04262297973036766, 0.039106015115976334, 0.29184162616729736, 0.0092215770855546, 0.16950969398021698, 0.447122186422348, 0.000575853104237467]"
1696,5,4,"[0.2249075025320053, 0.06451642513275146, 0.07645945250988007, 0.02913045696914196, 0.33397772908210754, 0.2673543691635132, 0.00365410721860826]"
1697,5,5,"[0.000612316420301795, 0.00317020365037024, 0.0027266747783869505, 0.0017317762831225991, 0.0020984732545912266, 0.9837630987167358, 0.005897337105125189]"
1698,1,1,"[0.057729870080947876, 0.4486694633960724, 0.07669062167406082, 0.04976322874426842, 0.010416354984045029, 0.34852105379104614, 0.008209423162043095]"
1699,4,5,"[0.0016277648974210024, 0.00364339305087924, 0.032584283500909805, 0.0009513989789411426, 0.2535726726055145, 0.7045901417732239, 0.0030303578823804855]"
1700,5,5,"[0.0004594751517288387, 0.0006275975611060858, 0.005282646510750055, 0.00045052857603877783, 0.005818022880703211, 0.9870620369911194, 0.00029957358492538333]"
1701,5,5,"[0.0010174928465858102, 0.0018269200809299946, 0.05749180167913437, 0.0007431025733239949, 0.21596473455429077, 0.7214455008506775, 0.0015104605117812753]"
1702,5,5,"[0.02686355635523796, 0.01196323987096548, 0.26021692156791687, 0.008556650951504707, 0.03584695979952812, 0.6562201380729675, 0.0003324684512335807]"
1703,5,5,"[0.0032983196433633566, 0.002178289694711566, 0.015271499752998352, 0.0018922267481684685, 0.00790399219840765, 0.969147264957428, 0.00030841640545986593]"
1704,5,5,"[0.010544728487730026, 0.03549215570092201, 0.07060051709413528, 0.004462064243853092, 0.05595121905207634, 0.8222724199295044, 0.0006768170860596001]"
1705,5,5,"[0.001346674980595708, 0.005943571217358112, 0.076790452003479, 0.0017284781206399202, 0.07127811014652252, 0.8366453647613525, 0.006267307326197624]"
1706,5,5,"[0.002675877185538411, 0.012994449585676193, 0.006203098222613335, 0.005716306157410145, 0.0021439092233777046, 0.9596421122550964, 0.010624265298247337]"
1707,5,5,"[0.049592312425374985, 0.08706756681203842, 0.0812031552195549, 0.016864486038684845, 0.038496244698762894, 0.7259042859077454, 0.0008719585603103042]"
1708,5,5,"[0.0004134596965741366, 0.0016284547746181488, 0.0020042983815073967, 0.0009938740404322743, 0.0021391124464571476, 0.9904984831809998, 0.002322230488061905]"
1709,5,5,"[0.011913727968931198, 0.009499100036919117, 0.016975954174995422, 0.00804976187646389, 0.006211410742253065, 0.9456451535224915, 0.0017049367306753993]"
1710,0,0,"[0.395822674036026, 0.09601280093193054, 0.09659157693386078, 0.05540001019835472, 0.269759863615036, 0.07536669820547104, 0.01104630809277296]"
1711,2,5,"[0.000325080007314682, 0.0010684446897357702, 0.003982479218393564, 0.0006819787668064237, 0.002817548578605056, 0.9900897741317749, 0.0010347547940909863]"
1712,5,5,"[0.0006676465854980052, 0.0035945167765021324, 0.004222066141664982, 0.0016855605645105243, 0.00262191379442811, 0.9804004430770874, 0.0068078720942139626]"
1713,0,1,"[0.2777324616909027, 0.5424755215644836, 0.04726428911089897, 0.09057702124118805, 0.012560210190713406, 0.016521049663424492, 0.012869506143033504]"
1714,5,2,"[0.046768058091402054, 0.2379826009273529, 0.37199345231056213, 0.03084442764520645, 0.026015521958470345, 0.28010094165802, 0.0062950123101472855]"
1715,5,2,"[0.13218802213668823, 0.13454703986644745, 0.42958077788352966, 0.035385314375162125, 0.03886842355132103, 0.2287786453962326, 0.0006517684669233859]"
1716,4,5,"[0.008577386848628521, 0.009952747263014317, 0.11673295497894287, 0.002175654051825404, 0.27727940678596497, 0.5848848819732666, 0.0003969365207012743]"
1717,4,5,"[0.0024417934473603964, 0.0023609730415046215, 0.030811328440904617, 0.0009935286361724138, 0.3927886188030243, 0.5685381293296814, 0.002065720036625862]"
1718,6,1,"[0.09450913220643997, 0.5002153515815735, 0.00785429310053587, 0.08340815454721451, 0.007573275361210108, 0.026570092886686325, 0.2798697352409363]"
1719,5,5,"[0.00437957001850009, 0.08827043324708939, 0.025963813066482544, 0.00783806573599577, 0.036926835775375366, 0.7233965396881104, 0.11322486400604248]"
1720,5,5,"[0.0020819224882870913, 0.0036660260520875454, 0.05567917972803116, 0.0010458101751282811, 0.08747851848602295, 0.8495050072669983, 0.0005435351049527526]"
1721,5,5,"[0.009174074046313763, 0.004367638844996691, 0.019394947215914726, 0.002733228262513876, 0.032199688255786896, 0.9316256642341614, 0.0005047735176049173]"
1722,5,5,"[0.0003242149541620165, 0.0005481969565153122, 0.0018897984409704804, 0.0006716525531373918, 0.003460181411355734, 0.9914805889129639, 0.0016252953791990876]"
1723,5,5,"[0.0027528053615242243, 0.006422279868274927, 0.003070712322369218, 0.005982456263154745, 0.0023189412895590067, 0.9657990336418152, 0.013653632253408432]"
1724,5,5,"[0.0022741579450666904, 0.003124952083453536, 0.09209075570106506, 0.000982548575848341, 0.14417798817157745, 0.7569466829299927, 0.0004029192205052823]"
1725,1,1,"[0.1764412224292755, 0.566293478012085, 0.021208561956882477, 0.0926133319735527, 0.00759905157610774, 0.10213682800531387, 0.033707618713378906]"
1726,0,1,"[0.29286742210388184, 0.45653629302978516, 0.07591678202152252, 0.09889757633209229, 0.010431332513689995, 0.05933564901351929, 0.006014893297106028]"
1727,4,5,"[0.007997160777449608, 0.014029323123395443, 0.31514212489128113, 0.0037047762889415026, 0.2452336996793747, 0.411235511302948, 0.0026573624927550554]"
1728,5,5,"[0.002948120702058077, 0.008158814162015915, 0.029322830960154533, 0.0016670087352395058, 0.02584049105644226, 0.9311103820800781, 0.0009522773325443268]"
1729,5,5,"[0.000961954821832478, 0.0017154252855107188, 0.004872853867709637, 0.0012210824061185122, 0.0028457455337047577, 0.9876407980918884, 0.0007422424387186766]"
1730,1,2,"[0.0933048278093338, 0.20492149889469147, 0.4686743915081024, 0.028363732621073723, 0.07029253244400024, 0.13216286897659302, 0.002280199434608221]"
1731,5,5,"[0.0002740291820373386, 0.0002986767503898591, 0.01031477376818657, 0.0004464263911359012, 0.04725569114089012, 0.939494788646698, 0.0019155604531988502]"
1732,5,5,"[0.00020784320076927543, 0.00028964001103304327, 0.0034299285616725683, 0.0002833836479112506, 0.007940500974655151, 0.9874101281166077, 0.0004384257772471756]"
1733,5,5,"[0.0002329255366930738, 0.0006012670928612351, 0.0025344835594296455, 0.0004942668019793928, 0.003189183073118329, 0.9919039607048035, 0.001043880358338356]"
1734,5,2,"[0.21275638043880463, 0.22951124608516693, 0.29888787865638733, 0.0402369350194931, 0.08385516703128815, 0.1329026222229004, 0.0018497533164918423]"
1735,5,5,"[0.00019779692229349166, 0.0006684180116280913, 0.002042843261733651, 0.0005958635592833161, 0.003659285372123122, 0.9891436696052551, 0.003692108206450939]"
1736,1,1,"[0.10375908017158508, 0.45925113558769226, 0.018983861431479454, 0.08212246000766754, 0.016974007710814476, 0.06906405091285706, 0.24984537065029144]"
1737,5,5,"[0.00020193705859128386, 0.00028026397922076285, 0.006434300914406776, 0.00026796740712597966, 0.01532148476690054, 0.9770143628120422, 0.000479749811347574]"
1738,5,5,"[0.0014148484915494919, 0.003886670572683215, 0.06555639952421188, 0.0015373412752524018, 0.2139108031988144, 0.7015780806541443, 0.01211576722562313]"
1739,5,5,"[0.0008671021787449718, 0.0018539195880293846, 0.047075238078832626, 0.0007133702747523785, 0.1805451214313507, 0.7669212818145752, 0.0020240312442183495]"
1740,4,5,"[0.0009789911564439535, 0.0021208261605352163, 0.030233247205615044, 0.0005554080125875771, 0.05405481904745102, 0.9116016626358032, 0.00045504356967285275]"
1741,5,5,"[0.0004205578879918903, 0.00046416683471761644, 0.004438040778040886, 0.00039310858119279146, 0.0070170266553759575, 0.9869426488876343, 0.0003244493273086846]"
1742,5,5,"[0.0005664716591127217, 0.0021206848323345184, 0.0014065868454053998, 0.0016397553263232112, 0.002232835628092289, 0.983794629573822, 0.008238982409238815]"
1743,6,5,"[0.001318048220127821, 0.0033939932473003864, 0.05357974022626877, 0.0012376292143017054, 0.2670634984970093, 0.6646567583084106, 0.008750306442379951]"
1744,5,5,"[0.0003645444812718779, 0.0010643280111253262, 0.001408026902936399, 0.001398979453369975, 0.0036361138336360455, 0.9794129133224487, 0.012715107761323452]"
1745,2,2,"[0.009915458038449287, 0.010148817673325539, 0.5159631371498108, 0.004148102831095457, 0.14429210126399994, 0.3147244453430176, 0.0008079360704869032]"
1746,6,5,"[0.008326607756316662, 0.01923566311597824, 0.34579184651374817, 0.005626915488392115, 0.2085050791501999, 0.40417948365211487, 0.008334282785654068]"
1747,4,5,"[0.005682304501533508, 0.004497937858104706, 0.16024021804332733, 0.002063893945887685, 0.22885924577713013, 0.5977393984794617, 0.0009169908589683473]"
1748,5,5,"[0.0002064060390694067, 0.00031348963966593146, 0.003730776719748974, 0.0002875565842259675, 0.008347658440470695, 0.9866140484809875, 0.0005001063109375536]"
1749,5,1,"[0.13487081229686737, 0.4367428421974182, 0.1486547738313675, 0.06810831278562546, 0.01576875150203705, 0.18765299022197723, 0.008201495744287968]"
1750,5,5,"[0.00024473079247400165, 0.0007275461684912443, 0.0030581613536924124, 0.0004324941255617887, 0.0035466509871184826, 0.9912946820259094, 0.0006957558216527104]"
1751,5,5,"[0.0005323271034285426, 0.0007948492420837283, 0.0031967221293598413, 0.0006598655600100756, 0.003721386892721057, 0.9906281232833862, 0.00046668967115692794]"
1752,5,5,"[0.00035150544135831296, 0.0008773442823439837, 0.008594289422035217, 0.0004553251783363521, 0.005922054871916771, 0.9834626317024231, 0.00033682951470836997]"
1753,4,5,"[0.011547122150659561, 0.005957449786365032, 0.3240603804588318, 0.0038617881946265697, 0.16080205142498016, 0.49333423376083374, 0.00043707300210371614]"
1754,5,5,"[0.022800922393798828, 0.019278425723314285, 0.31952524185180664, 0.006935550831258297, 0.06544835865497589, 0.5656983852386475, 0.00031311908969655633]"
1755,0,0,"[0.3778693377971649, 0.2509189248085022, 0.21097879111766815, 0.07289714366197586, 0.03808771073818207, 0.04577982798218727, 0.003468287643045187]"
1756,5,5,"[0.002273906022310257, 0.009189347736537457, 0.11472108960151672, 0.0028705429285764694, 0.0461416020989418, 0.8195154070854187, 0.005288101267069578]"
1757,5,5,"[0.001018158276565373, 0.0036060854326933622, 0.0030336598865687847, 0.002176823792979121, 0.0019409897504374385, 0.9842430353164673, 0.003981274086982012]"
1758,2,5,"[0.0023619013372808695, 0.003801335347816348, 0.13883714377880096, 0.0012850825442001224, 0.12105517089366913, 0.7320392727851868, 0.0006201332435011864]"
1759,5,5,"[0.09377536177635193, 0.06518286466598511, 0.3026304841041565, 0.023935049772262573, 0.03315278887748718, 0.4804348051548004, 0.0008886166615411639]"
1760,0,5,"[0.025165917351841927, 0.1424223631620407, 0.06685417145490646, 0.018604563549160957, 0.01164704654365778, 0.7324889302253723, 0.0028170065488666296]"
1761,2,5,"[0.012842349708080292, 0.011364802718162537, 0.37204599380493164, 0.003507161745801568, 0.19505992531776428, 0.40490373969078064, 0.00027598804445005953]"
1762,5,5,"[0.013126558624207973, 0.007524385116994381, 0.06583277881145477, 0.0029780357144773006, 0.06639565527439117, 0.8437715768814087, 0.00037107928073965013]"
1763,5,5,"[0.0017872089520096779, 0.0024289588909596205, 0.09853110462427139, 0.0011609263019636273, 0.3015458583831787, 0.5921952724456787, 0.0023506616707891226]"
1764,5,5,"[0.00040121068013831973, 0.000732664717361331, 0.0020109836477786303, 0.0006998085882514715, 0.002957319375127554, 0.992132842540741, 0.0010651367483660579]"
1765,5,5,"[0.0027977831196039915, 0.0028765585739165545, 0.08242060989141464, 0.0010189268505200744, 0.27036112546920776, 0.6397145986557007, 0.0008104564622044563]"
1766,5,5,"[0.00036473694490268826, 0.0006973694544285536, 0.0027087233029305935, 0.0006273479666560888, 0.00301467371173203, 0.9918224215507507, 0.0007647171732969582]"
1767,5,5,"[0.003650554921478033, 0.0028626329731196165, 0.1373537927865982, 0.0012164623476564884, 0.20329344272613525, 0.6512225866317749, 0.0004005114024039358]"
1768,5,5,"[0.001013749628327787, 0.0015768540324643254, 0.009779450483620167, 0.000639878970105201, 0.03545340895652771, 0.9499748945236206, 0.0015617809258401394]"
1769,5,5,"[0.0018130461685359478, 0.0015430672792717814, 0.07355169206857681, 0.0008700721082277596, 0.3357219099998474, 0.5855619311332703, 0.0009382947464473546]"
1770,5,5,"[0.0033459742553532124, 0.004580014385282993, 0.1562202423810959, 0.0013878348981961608, 0.17106741666793823, 0.6629633903503418, 0.00043505491339601576]"
1771,4,5,"[0.001210051472298801, 0.0019624570850282907, 0.01583484746515751, 0.0006759357638657093, 0.23310251533985138, 0.7437173128128052, 0.0034968233667314053]"
1772,4,5,"[0.0006699665682390332, 0.0006156936869956553, 0.020518522709608078, 0.0005533276707865298, 0.20058858394622803, 0.7747583985328674, 0.0022955909371376038]"
1773,2,5,"[0.0008204157347790897, 0.0009846186731010675, 0.039617277681827545, 0.0006280446541495621, 0.1953369528055191, 0.7608430981636047, 0.0017696096329018474]"
1774,5,5,"[0.0033602705225348473, 0.003815922187641263, 0.0327434204518795, 0.001348760910332203, 0.21605007350444794, 0.7379665970802307, 0.004714983981102705]"
1775,5,5,"[0.000368493958376348, 0.0011253493139520288, 0.0018584937788546085, 0.0009372144704684615, 0.0022758138366043568, 0.9908266663551331, 0.0026078340597450733]"
1776,5,5,"[0.0006679085199721158, 0.0014281242620199919, 0.004137308336794376, 0.0008943014545366168, 0.002978856209665537, 0.9893017411231995, 0.0005917609669268131]"
1777,5,5,"[0.001300015952438116, 0.003784277942031622, 0.0013880581827834249, 0.0030468441545963287, 0.00307043781504035, 0.9714030027389526, 0.016007473692297935]"
1778,5,5,"[0.0002952086506411433, 0.0006252053426578641, 0.0019209347665309906, 0.0007155474158935249, 0.002989026252180338, 0.9914673566818237, 0.0019866633228957653]"
1779,2,5,"[0.0033491342328488827, 0.007207741029560566, 0.1042935773730278, 0.0013934350572526455, 0.1649497151374817, 0.7181798219680786, 0.0006266165873967111]"
1780,2,5,"[0.008298801258206367, 0.010870056226849556, 0.08147680759429932, 0.0022012493573129177, 0.20969533920288086, 0.6870670914649963, 0.0003906158381141722]"
1781,5,5,"[0.0002842461981344968, 0.0006912366370670497, 0.0014436942292377353, 0.0006998077733442187, 0.002990418579429388, 0.9914108514785767, 0.00247975648380816]"
1782,2,5,"[0.0013233539648354053, 0.0031254366040229797, 0.028035208582878113, 0.0006762280245311558, 0.06895428150892258, 0.897422730922699, 0.00046274441410787404]"
1783,5,5,"[0.0020425838883966208, 0.005386990495026112, 0.12211679667234421, 0.0014606683980673552, 0.2337939292192459, 0.6324182152748108, 0.0027807578444480896]"
1784,6,6,"[0.04676397889852524, 0.30899354815483093, 0.002989522647112608, 0.05219889432191849, 0.009478641673922539, 0.03674636781215668, 0.5428289771080017]"
1785,5,5,"[0.0006698053912259638, 0.0013941078213974833, 0.001895224442705512, 0.0014644035836681724, 0.0026860523503273726, 0.986924409866333, 0.004965954925864935]"
1786,5,4,"[0.010724392719566822, 0.0035889821592718363, 0.24841523170471191, 0.0024756949860602617, 0.38430753350257874, 0.3501618802547455, 0.00032627047039568424]"
1787,5,5,"[0.0008949314942583442, 0.0010643103159964085, 0.00905408151447773, 0.0007908811094239354, 0.005486654583364725, 0.9824594259262085, 0.0002497332461643964]"
1788,5,5,"[0.01170702651143074, 0.025556163862347603, 0.037444766610860825, 0.003557237097993493, 0.14273305237293243, 0.7779218554496765, 0.001079990528523922]"
1789,4,5,"[0.001860076910816133, 0.0034928801469504833, 0.05534978583455086, 0.0008606344345025718, 0.20440849661827087, 0.7332980632781982, 0.0007300713914446533]"
1790,2,5,"[0.0019172491738572717, 0.0034247261937707663, 0.02324492484331131, 0.0010700541315600276, 0.19409137964248657, 0.7686211466789246, 0.007630622945725918]"
