Images,True Labels,Predictions,Predicted Probabilities
1635,5,5,"[0.02555902674794197, 0.049138203263282776, 0.28347939252853394, 0.008319728076457977, 0.23335227370262146, 0.39758697152137756, 0.002564388792961836]"
1636,6,1,"[0.13473312556743622, 0.5458502769470215, 0.0828418955206871, 0.06542021781206131, 0.020677121356129646, 0.03565279394388199, 0.11482453346252441]"
1637,4,5,"[0.002381080761551857, 0.0053277891129255295, 0.07206863164901733, 0.0011196336708962917, 0.299287885427475, 0.6171178817749023, 0.0026971609331667423]"
1638,1,0,"[0.3549824059009552, 0.3533749580383301, 0.06392599642276764, 0.04328352212905884, 0.01155872456729412, 0.16311389207839966, 0.009760464541614056]"
1639,5,5,"[0.0002398465439910069, 0.00029318814631551504, 0.000803827540948987, 0.00013837478763889521, 0.0023797042667865753, 0.9952552914619446, 0.0008897640509530902]"
1640,5,5,"[0.0004445840895641595, 0.0005808196146972477, 0.0012645976385101676, 0.0004682882281485945, 0.001982038374990225, 0.9911114573478699, 0.004148156847804785]"
1641,2,5,"[0.007000399753451347, 0.005886301398277283, 0.407295286655426, 0.005346454214304686, 0.07098771631717682, 0.5031839609146118, 0.00029985152650624514]"
1642,5,5,"[0.004702617414295673, 0.0026410832069814205, 0.03226488083600998, 0.0009935670532286167, 0.20457486808300018, 0.7538477182388306, 0.0009752448531799018]"
1643,5,5,"[0.0002731991116888821, 0.000250714278081432, 0.0023138979449868202, 0.0003601948847062886, 0.0019776574335992336, 0.994354248046875, 0.0004700776480603963]"
1644,5,5,"[0.00014477902732323855, 0.00011235482816118747, 0.0104518486186862, 0.0003338055685162544, 0.003590090200304985, 0.9852014183998108, 0.00016562170640099794]"
1645,0,5,"[0.11862046271562576, 0.1074797585606575, 0.17733414471149445, 0.020556364208459854, 0.15226112306118011, 0.4120812714099884, 0.011666860431432724]"
1646,5,5,"[7.018108590273187e-05, 5.509664333658293e-05, 0.00520991301164031, 0.00013407912047114223, 0.005007988307625055, 0.989447832107544, 7.487028778996319e-05]"
1647,5,5,"[0.00967100914567709, 0.006501303520053625, 0.023613790050148964, 0.0042938836850225925, 0.0031799415592104197, 0.9519522786140442, 0.0007877748575992882]"
1648,4,2,"[0.08933756500482559, 0.11196638643741608, 0.27172595262527466, 0.028930548578500748, 0.23276717960834503, 0.238917276263237, 0.026355110108852386]"
1649,5,5,"[0.00067900336580351, 0.00016125451656989753, 0.053680576384067535, 0.001038404181599617, 0.05492711439728737, 0.8894203305244446, 9.324876737082377e-05]"
1650,5,5,"[0.001849647960625589, 0.0022381478920578957, 0.03883335366845131, 0.0006226289551705122, 0.279448002576828, 0.6760639548301697, 0.0009442282025702298]"
1651,4,5,"[0.02701924741268158, 0.018379127606749535, 0.11803746223449707, 0.006227350793778896, 0.31389349699020386, 0.5112577080726624, 0.005185605492442846]"
1652,5,5,"[0.016967307776212692, 0.020146192982792854, 0.14216265082359314, 0.004014122299849987, 0.21889981627464294, 0.5964369773864746, 0.0013729030033573508]"
1653,5,5,"[0.009126520715653896, 0.014825944788753986, 0.3906473219394684, 0.005628345999866724, 0.0753399059176445, 0.5039758682250977, 0.000456054083770141]"
1654,5,5,"[0.0008565328898839653, 0.00045810453593730927, 0.00523000443354249, 0.0004870692209806293, 0.0031904829666018486, 0.9896063208580017, 0.0001715051766950637]"
1655,5,5,"[0.0054426952265203, 0.0031910480465739965, 0.1158161386847496, 0.002086056163534522, 0.21892070770263672, 0.6539555191993713, 0.00058781384723261]"
1656,5,5,"[0.0024969603400677443, 0.0008301108027808368, 0.06661444157361984, 0.0027468751650303602, 0.007220906671136618, 0.9200068712234497, 8.385052933590487e-05]"
1657,5,5,"[0.00013347811182029545, 0.00010107281559612602, 0.0028465946670621634, 0.0002385819097980857, 0.0022130676079541445, 0.994161069393158, 0.0003061174356844276]"
1658,5,5,"[5.695056461263448e-05, 5.177684215595946e-05, 0.0010436223819851875, 4.802107287105173e-05, 0.005163433961570263, 0.9933852553367615, 0.00025085938978008926]"
1659,5,5,"[0.011950381100177765, 0.007631355430930853, 0.10493604838848114, 0.002852026140317321, 0.21748283505439758, 0.6543403267860413, 0.0008069766336120665]"
1660,5,5,"[8.876190258888528e-05, 9.841870632953942e-05, 0.001995462691411376, 0.00020633549138437957, 0.003741093212738633, 0.9925894737243652, 0.0012804046273231506]"
1661,5,5,"[0.013761183246970177, 0.01800025999546051, 0.09678324311971664, 0.003403895767405629, 0.0734088271856308, 0.7937387228012085, 0.0009038627613335848]"
1662,4,2,"[0.08968620002269745, 0.07387369126081467, 0.41145116090774536, 0.023958615958690643, 0.23666912317276, 0.16074758768081665, 0.003613632870838046]"
1663,4,2,"[0.21670040488243103, 0.13146422803401947, 0.3091036379337311, 0.056568730622529984, 0.16133904457092285, 0.10972917079925537, 0.015094739384949207]"
1664,5,5,"[0.011141705326735973, 0.004807434044778347, 0.022863844409585, 0.0023646641056984663, 0.012539194896817207, 0.9459030628204346, 0.00038009858690202236]"
1665,5,5,"[0.0028556182514876127, 0.003714797319844365, 0.02607395313680172, 0.0007964993710629642, 0.2695351839065552, 0.6931285858154297, 0.003895384492352605]"
1666,2,5,"[0.02997601218521595, 0.23024050891399384, 0.20459000766277313, 0.01951228827238083, 0.16561201214790344, 0.30720269680023193, 0.04286643862724304]"
1667,5,5,"[0.08198527991771698, 0.10585309565067291, 0.2900359034538269, 0.03989657759666443, 0.04793683812022209, 0.4155096113681793, 0.018782658502459526]"
1668,5,5,"[0.033558767288923264, 0.03598921000957489, 0.21590641140937805, 0.008370782248675823, 0.17434488236904144, 0.5289973020553589, 0.00283266743645072]"
1669,2,5,"[0.0004806160577572882, 0.00042960699647665024, 0.08215921372175217, 0.0008267154335044324, 0.016775380820035934, 0.8992369174957275, 9.149417019216344e-05]"
1670,5,5,"[0.0009976716246455908, 0.0008677764562889934, 0.0024348420556634665, 0.00022430226090364158, 0.011025713756680489, 0.9839954972267151, 0.00045417441288009286]"
1671,4,5,"[0.0018111405661329627, 0.0017213720129802823, 0.004731995053589344, 0.00027383852284401655, 0.15497921407222748, 0.8335753679275513, 0.0029070978052914143]"
1672,5,5,"[0.011994000524282455, 0.007997006177902222, 0.09029790014028549, 0.002567067975178361, 0.23612169921398163, 0.6501979231834412, 0.0008244011551141739]"
1673,5,5,"[0.013121512718498707, 0.009368449449539185, 0.022066744044423103, 0.013287958689033985, 0.0018935592379420996, 0.9353256225585938, 0.004936183337122202]"
1674,5,5,"[4.350077506387606e-05, 4.147255822317675e-05, 0.0031426248606294394, 8.055751823121682e-05, 0.0045934715308249, 0.9919940233230591, 0.00010429869871586561]"
1675,4,5,"[0.00783558376133442, 0.004502919502556324, 0.030523840337991714, 0.0015036172699183226, 0.4362989664077759, 0.5156074166297913, 0.0037276407238096]"
1676,5,5,"[4.8571022489340976e-05, 4.616354999598116e-05, 0.010420279577374458, 0.00016099819913506508, 0.0069596548564732075, 0.9822739958763123, 9.03890177141875e-05]"
1677,5,5,"[0.0058885496109724045, 0.007520571351051331, 0.08317881077528, 0.0016867906088009477, 0.16359207034111023, 0.7371657490730286, 0.0009674131870269775]"
1678,5,5,"[0.00507159112021327, 0.003932308405637741, 0.025283770635724068, 0.008683377876877785, 0.0019101555226370692, 0.9521457552909851, 0.0029731804970651865]"
1679,1,1,"[0.19945760071277618, 0.23508675396442413, 0.08390844613313675, 0.13952656090259552, 0.012792013585567474, 0.14332342147827148, 0.18590523302555084]"
1680,5,5,"[0.001264033722691238, 0.0008971008355729282, 0.005386941600590944, 0.0007350625819526613, 0.004249133635312319, 0.9860160946846008, 0.0014516266528517008]"
1681,5,5,"[0.0004632239870261401, 0.000269188079982996, 0.008197666145861149, 0.0003484190092422068, 0.004212771542370319, 0.9864118099212646, 9.687730198493227e-05]"
1682,5,5,"[0.010833797976374626, 0.014363574795424938, 0.011666840873658657, 0.01898367516696453, 0.00285779545083642, 0.8964834213256836, 0.04481092095375061]"
1683,4,5,"[0.0005926201120018959, 0.0011090253246948123, 0.0384414866566658, 0.00037442869506776333, 0.17131103575229645, 0.7873836755752563, 0.0007877753232605755]"
1684,5,5,"[0.15873873233795166, 0.20801468193531036, 0.05995512008666992, 0.01983668841421604, 0.023837659507989883, 0.5199726223945618, 0.009644513949751854]"
1685,4,2,"[0.009262611158192158, 0.010658503510057926, 0.49349361658096313, 0.006295107305049896, 0.10695136338472366, 0.37293997406959534, 0.00039888688479550183]"
1686,5,5,"[0.01706303097307682, 0.012057825922966003, 0.2153843194246292, 0.005607360973954201, 0.09349191188812256, 0.655868411064148, 0.0005271012778393924]"
1687,2,5,"[0.03376986086368561, 0.01800619065761566, 0.34328144788742065, 0.010060152038931847, 0.19296450912952423, 0.4013907015323639, 0.0005270899855531752]"
1688,5,5,"[0.02480635978281498, 0.018909888342022896, 0.20464211702346802, 0.0061437212862074375, 0.22334684431552887, 0.5213611721992493, 0.0007899089832790196]"
1689,5,5,"[4.70010782009922e-05, 4.924834138364531e-05, 0.004987179767340422, 9.635389869799837e-05, 0.005452295299619436, 0.9892544746398926, 0.00011339737829985097]"
1690,5,5,"[0.0001689282653387636, 0.00013628453598357737, 0.020940562710165977, 0.00029906962299719453, 0.019397227093577385, 0.9588239789009094, 0.00023398520716000348]"
1691,5,5,"[0.00299184862524271, 0.002173428190872073, 0.01657111570239067, 0.0006892968667671084, 0.18890447914600372, 0.7859539985656738, 0.002715919865295291]"
1692,5,5,"[0.00013964137178845704, 8.707861707080156e-05, 0.0024782789405435324, 0.00021881124121136963, 0.0032303316984325647, 0.993377149105072, 0.00046871794620528817]"
1693,5,5,"[0.0005027820006944239, 0.000371006375644356, 0.004212422762066126, 0.0005813093157485127, 0.0016025671502575278, 0.9923241138458252, 0.00040582221117801964]"
1694,5,5,"[9.964999480871484e-05, 0.00012154224532423541, 0.0014645778574049473, 0.00020581901480909437, 0.002399112330749631, 0.9946448802947998, 0.0010643919231370091]"
1695,5,2,"[0.011929701082408428, 0.015202520415186882, 0.5266003012657166, 0.00741690443828702, 0.13762860000133514, 0.30071333050727844, 0.0005085882730782032]"
1696,5,5,"[0.022837653756141663, 0.01397192757576704, 0.11347287148237228, 0.004264411050826311, 0.4026857614517212, 0.4413045048713684, 0.0014628469944000244]"
1697,5,5,"[0.00021806055156048387, 0.0002517931570764631, 0.0019895078148692846, 0.00023023680842015892, 0.0063919792883098125, 0.9879940748214722, 0.0029243729077279568]"
1698,1,5,"[0.03994198143482208, 0.25244081020355225, 0.1325741708278656, 0.02494112029671669, 0.014775238931179047, 0.5166003704071045, 0.018726393580436707]"
1699,4,5,"[0.0015806545270606875, 0.002009081421419978, 0.041802290827035904, 0.0006180198979564011, 0.10287080705165863, 0.8505555391311646, 0.0005636403220705688]"
1700,5,5,"[0.00016394644626416266, 0.0001282091106986627, 0.0073335799388587475, 0.00021744598052464426, 0.004433341324329376, 0.9876517057418823, 7.17669609002769e-05]"
1701,5,4,"[0.00743350712582469, 0.005733100231736898, 0.10626041889190674, 0.0024406095035374165, 0.5767787098884583, 0.299953430891037, 0.001400238135829568]"
1702,5,5,"[0.023423932492733, 0.0075589800253510475, 0.1606951504945755, 0.008277605287730694, 0.02653353475034237, 0.7732364535331726, 0.0002743553777690977]"
1703,5,5,"[0.004205037839710712, 0.0036285631358623505, 0.006068317219614983, 0.0022938332986086607, 0.0017125823069363832, 0.9803701639175415, 0.0017215689877048135]"
1704,5,5,"[0.006475807633250952, 0.01533865462988615, 0.08336969465017319, 0.002320279134437442, 0.04914587736129761, 0.8420024514198303, 0.0013472898863255978]"
1705,5,5,"[0.0009676237241365016, 0.0016081962967291474, 0.03689342364668846, 0.0006600628257729113, 0.11820217221975327, 0.8394752144813538, 0.0021932919044047594]"
1706,5,5,"[0.005728363059461117, 0.005218970589339733, 0.021517833694815636, 0.012412958778440952, 0.0022298686672002077, 0.9445772171020508, 0.008314725011587143]"
1707,5,5,"[0.021123342216014862, 0.04303004592657089, 0.049805525690317154, 0.004247220698744059, 0.10318110138177872, 0.7751501202583313, 0.0034627022687345743]"
1708,5,5,"[0.0001236131356563419, 0.00010524971730774269, 0.002113435650244355, 0.00020296663569752127, 0.002537176478654146, 0.9943408966064453, 0.0005766328540630639]"
1709,5,5,"[0.0003304476849734783, 0.00024512491654604673, 0.0026192956138402224, 0.0002479978429619223, 0.0033831046894192696, 0.992508590221405, 0.0006654962198808789]"
1710,0,0,"[0.3095510005950928, 0.305347204208374, 0.04890558868646622, 0.03462985157966614, 0.04423490911722183, 0.20097041130065918, 0.056361086666584015]"
1711,2,5,"[6.268099241424352e-05, 5.772390068159439e-05, 0.0044881608337163925, 0.00012165452062617987, 0.006038136314600706, 0.988997220993042, 0.00023436866467818618]"
1712,5,5,"[0.0024177050217986107, 0.004392893519252539, 0.004580382257699966, 0.0016230790643021464, 0.005149061791598797, 0.963084876537323, 0.018751967698335648]"
1713,0,1,"[0.19988267123699188, 0.5270805954933167, 0.04952864348888397, 0.0829797089099884, 0.0043499162420630455, 0.05644681677222252, 0.07973165810108185]"
1714,5,5,"[0.0340554378926754, 0.11984177678823471, 0.3693169355392456, 0.021613148972392082, 0.06182592362165451, 0.3794246315956116, 0.013922156766057014]"
1715,5,2,"[0.16471827030181885, 0.21685673296451569, 0.2978101074695587, 0.033334627747535706, 0.06176187843084335, 0.22090281546115875, 0.00461553642526269]"
1716,4,5,"[0.002742381300777197, 0.007355458568781614, 0.12769894301891327, 0.001824822393245995, 0.17874222993850708, 0.6808178424835205, 0.0008183596073649824]"
1717,4,5,"[0.0006131241680122912, 0.0010638544335961342, 0.030945895239710808, 0.00032855357858352363, 0.17173488438129425, 0.7947870492935181, 0.0005266544176265597]"
1718,6,1,"[0.17295828461647034, 0.49176037311553955, 0.06850426644086838, 0.08944232761859894, 0.007133078295737505, 0.05955114960670471, 0.11065051704645157]"
1719,5,5,"[0.0037880674935877323, 0.020530572161078453, 0.08672210574150085, 0.0027359402738511562, 0.030110040679574013, 0.8519304394721985, 0.004182813689112663]"
1720,5,5,"[0.01066421065479517, 0.012642662972211838, 0.05359906330704689, 0.0021792373154312372, 0.25530532002449036, 0.6610152125358582, 0.0045941974967718124]"
1721,5,5,"[0.0008463297854177654, 0.000588405120652169, 0.002707067644223571, 0.00015318133227992803, 0.03139644116163254, 0.9637966156005859, 0.0005120679270476103]"
1722,5,5,"[5.819943544338457e-05, 4.236276072333567e-05, 0.007441806141287088, 0.0001594974019099027, 0.00621639983728528, 0.9859769344329834, 0.00010486384417163208]"
1723,5,5,"[0.005055620800703764, 0.009618975222110748, 0.002556141931563616, 0.0048017860390245914, 0.006015716586261988, 0.8143193125724792, 0.15763241052627563]"
1724,5,5,"[0.007238103076815605, 0.008393079973757267, 0.13745160400867462, 0.0024077575653791428, 0.308023601770401, 0.5354033708572388, 0.0010825314093381166]"
1725,1,1,"[0.34011656045913696, 0.41759127378463745, 0.037730321288108826, 0.14058324694633484, 0.0015173677820712328, 0.04427676647901535, 0.018184460699558258]"
1726,0,0,"[0.41941189765930176, 0.39687880873680115, 0.06024066358804703, 0.08901657164096832, 0.002746367361396551, 0.024354467168450356, 0.007351195439696312]"
1727,4,5,"[0.004543040879070759, 0.007492908276617527, 0.38314440846443176, 0.003807071363553405, 0.14303050935268402, 0.4572879374027252, 0.0006940733292140067]"
1728,5,5,"[0.004789027385413647, 0.004510852508246899, 0.01777464523911476, 0.0014083849964663386, 0.01581668108701706, 0.9538602828979492, 0.0018400923581793904]"
1729,5,5,"[0.0004369604866951704, 0.000211196907912381, 0.009988575242459774, 0.0005440397653728724, 0.002939445897936821, 0.9857603907585144, 0.00011935198563151062]"
1730,1,4,"[0.10397081822156906, 0.22860224545001984, 0.05144544690847397, 0.01657012291252613, 0.4125158190727234, 0.08576208353042603, 0.10113348066806793]"
1731,5,5,"[5.311226414050907e-05, 5.5177632020786405e-05, 0.01046166755259037, 0.00013598916120827198, 0.01411396823823452, 0.9749956130981445, 0.00018439647101331502]"
1732,5,5,"[5.067769961897284e-05, 5.202639295021072e-05, 0.003221241757273674, 0.00011582332808757201, 0.0033334908075630665, 0.9930458664894104, 0.00018098449800163507]"
1733,5,5,"[4.177657319814898e-05, 3.5594628570834175e-05, 0.004380964208394289, 0.00011598330456763506, 0.005380069371312857, 0.9899219870567322, 0.00012353471538517624]"
1734,5,2,"[0.052324533462524414, 0.03907247632741928, 0.6105664372444153, 0.02284574881196022, 0.07656551897525787, 0.19769422709941864, 0.0009309808374382555]"
1735,5,5,"[9.757860971149057e-05, 0.00012253568274900317, 0.001440407824702561, 0.00015162484487518668, 0.004443443845957518, 0.9919459223747253, 0.001798478770069778]"
1736,1,1,"[0.07610734552145004, 0.28031420707702637, 0.06161431223154068, 0.05176546797156334, 0.017032694071531296, 0.24187782406806946, 0.2712881863117218]"
1737,5,5,"[3.249865767429583e-05, 3.603457298595458e-05, 0.005703118164092302, 0.00010008020035456866, 0.006559615023434162, 0.9874524474143982, 0.00011622644524322823]"
1738,5,5,"[0.0014455727068707347, 0.0024000240955501795, 0.014758402481675148, 0.00047413326683454216, 0.0864863321185112, 0.8916764259338379, 0.0027591120451688766]"
1739,5,5,"[0.02188090607523918, 0.016902783885598183, 0.07144490629434586, 0.0035022187512367964, 0.3483878970146179, 0.5347157120704651, 0.0031655938364565372]"
1740,4,5,"[0.0057065850123763084, 0.004503676202148199, 0.02201819233596325, 0.0008994853124022484, 0.2718525528907776, 0.6931081414222717, 0.0019114026799798012]"
1741,5,5,"[0.0002696097071748227, 0.00012581376358866692, 0.025093184784054756, 0.000373150163795799, 0.014802607707679272, 0.9592918157577515, 4.383521809359081e-05]"
1742,5,5,"[0.00014771080168429762, 0.0001275609974982217, 0.0037935348227620125, 0.000428100727731362, 0.0030089453794062138, 0.9915927648544312, 0.0009013967355713248]"
1743,6,5,"[0.007581926882266998, 0.00804875884205103, 0.04830348119139671, 0.0019769982900470495, 0.3734053075313568, 0.5544422268867493, 0.00624126847833395]"
1744,5,5,"[6.342262349789962e-05, 7.272916263900697e-05, 0.002623351290822029, 0.00010780004231492057, 0.023654663935303688, 0.9718048572540283, 0.00167307467199862]"
1745,2,2,"[0.008472196757793427, 0.013837440870702267, 0.6558389067649841, 0.007928483188152313, 0.07624693214893341, 0.23726524412631989, 0.00041077271453104913]"
1746,6,5,"[0.004695628769695759, 0.023803167045116425, 0.1695641130208969, 0.0035105603747069836, 0.14691421389579773, 0.6444054841995239, 0.0071067968383431435]"
1747,4,5,"[0.007228160742670298, 0.00703820213675499, 0.1466202586889267, 0.0027160625904798508, 0.22813789546489716, 0.6070307493209839, 0.001228758366778493]"
1748,5,5,"[4.609709867509082e-05, 4.705337050836533e-05, 0.0019102542428299785, 4.8552286898484454e-05, 0.010051962919533253, 0.9876407980918884, 0.0002553011290729046]"
1749,5,1,"[0.11351961642503738, 0.3376106321811676, 0.21280750632286072, 0.05557596683502197, 0.030358852818608284, 0.1984359622001648, 0.05169147625565529]"
1750,5,5,"[6.939196464372799e-05, 6.511905667139217e-05, 0.005443337839096785, 0.00020423693058546633, 0.0032061850652098656, 0.9908556938171387, 0.0001560890523251146]"
1751,5,5,"[8.843849354889244e-05, 5.568895721808076e-05, 0.002063739812001586, 9.725664858706295e-05, 0.004030860960483551, 0.9935454726219177, 0.0001186035224236548]"
1752,5,5,"[0.00022382583119906485, 0.00011823251406894997, 0.0065681603737175465, 0.00015841475396882743, 0.009326660074293613, 0.9835314750671387, 7.321890734601766e-05]"
1753,4,5,"[0.005980105139315128, 0.005529691465198994, 0.41814497113227844, 0.004762785974889994, 0.07244864106178284, 0.492910772562027, 0.00022300556884147227]"
1754,5,5,"[0.0377340130507946, 0.028118707239627838, 0.30329662561416626, 0.011786766350269318, 0.059057366102933884, 0.5592387318611145, 0.0007677709218114614]"
1755,0,0,"[0.42893561720848083, 0.3374396562576294, 0.09726718068122864, 0.07217969000339508, 0.01713799498975277, 0.0322086401283741, 0.014831249602138996]"
1756,5,5,"[0.009371491149067879, 0.012099241837859154, 0.09661075472831726, 0.004832400940358639, 0.17859764397144318, 0.6856103539466858, 0.012878059409558773]"
1757,5,5,"[0.0003557187446858734, 0.00016974445316009223, 0.008099704049527645, 0.0005339847994036973, 0.0028678150847554207, 0.9877737164497375, 0.0001992212637560442]"
1758,2,5,"[0.003394796745851636, 0.005846028681844473, 0.1863173395395279, 0.00204480835236609, 0.09354130923748016, 0.7084506750106812, 0.00040498265298083425]"
1759,5,5,"[0.007429176941514015, 0.009192805737257004, 0.0035607360769063234, 0.0011902264086529613, 0.007774443831294775, 0.9645602703094482, 0.006292425096035004]"
1760,0,5,"[0.008582708425819874, 0.010394549928605556, 0.03481609746813774, 0.0017569548217579722, 0.09829341620206833, 0.8426462411880493, 0.0035099477972835302]"
1761,2,5,"[0.005732799880206585, 0.016704265028238297, 0.28631141781806946, 0.004049825016409159, 0.10870680212974548, 0.5777162909507751, 0.0007785793277435005]"
1762,5,5,"[0.004744524601846933, 0.0028432144317775965, 0.028347793966531754, 0.0009185719536617398, 0.1368967890739441, 0.8256180286407471, 0.0006310477619990706]"
1763,5,4,"[0.007305211387574673, 0.00547270430251956, 0.12569360435009003, 0.002577271079644561, 0.4468178451061249, 0.4107934236526489, 0.0013400149764493108]"
1764,5,5,"[0.0001414691359968856, 5.244516796665266e-05, 0.007489699870347977, 0.0002243556664325297, 0.008010275661945343, 0.9839980602264404, 8.367894770344719e-05]"
1765,5,5,"[0.00110332272015512, 0.002075046068057418, 0.030338114127516747, 0.00043183568050153553, 0.14501921832561493, 0.8202866911888123, 0.0007457943866029382]"
1766,5,5,"[0.000133524154080078, 9.500807209406048e-05, 0.007787782698869705, 0.00040073905256576836, 0.0029883573297411203, 0.988410234451294, 0.0001843661448219791]"
1767,5,5,"[0.002258426509797573, 0.002546383300796151, 0.02148589678108692, 0.00055021105799824, 0.15714921057224274, 0.814807653427124, 0.001202099141664803]"
1768,5,5,"[0.007578327786177397, 0.005688327830284834, 0.007289215922355652, 0.0013373902766034007, 0.014026748016476631, 0.9603266716003418, 0.0037534479051828384]"
1769,5,5,"[0.0033456473611295223, 0.004487744998186827, 0.14064407348632812, 0.0016118392813950777, 0.24251648783683777, 0.6068318486213684, 0.0005623852484859526]"
1770,5,5,"[0.0017908012960106134, 0.004948101006448269, 0.13130736351013184, 0.001345197670161724, 0.19129608571529388, 0.6686368584632874, 0.0006755735375918448]"
1771,4,5,"[0.007167062722146511, 0.003560039447620511, 0.02273787558078766, 0.001095568877644837, 0.4298572838306427, 0.5337277054786682, 0.0018544612685218453]"
1772,4,5,"[0.0016118177445605397, 0.0013170079328119755, 0.02977440319955349, 0.0006168272811919451, 0.40041065216064453, 0.5646531581878662, 0.001616072840988636]"
1773,2,5,"[0.0013494685990735888, 0.0015462191076949239, 0.025253692641854286, 0.0004557300708256662, 0.21888209879398346, 0.7514417767524719, 0.0010710892966017127]"
1774,5,5,"[0.0029874814208596945, 0.0059682573191821575, 0.009632155299186707, 0.000631771341431886, 0.09833350777626038, 0.8734227418899536, 0.009024019353091717]"
1775,5,5,"[8.3961509517394e-05, 6.514330016216263e-05, 0.004183719400316477, 0.00020368323021102697, 0.0034907495137304068, 0.9917058944702148, 0.0002668449014890939]"
1776,5,5,"[0.00010461761121405289, 7.897003524703905e-05, 0.001523238024674356, 6.177573959575966e-05, 0.006389189977198839, 0.9916802048683167, 0.00016195102944038808]"
1777,5,5,"[0.00018531155365053564, 0.000297415885142982, 0.0008024296839721501, 0.00016300730931106955, 0.004647737368941307, 0.9887799024581909, 0.005124223884195089]"
1778,5,5,"[4.745304977404885e-05, 5.568565393332392e-05, 0.0009643910452723503, 5.978963235975243e-05, 0.009489787742495537, 0.9882081151008606, 0.0011746608652174473]"
1779,2,5,"[0.01497714314609766, 0.014703746885061264, 0.3075604736804962, 0.005788625217974186, 0.23879343271255493, 0.4175663888454437, 0.0006102007464505732]"
1780,2,5,"[0.003175536636263132, 0.009360269643366337, 0.09939920157194138, 0.00195505958981812, 0.13694830238819122, 0.7481106519699097, 0.0010510447900742292]"
1781,5,5,"[7.1695503720548e-05, 8.883118425728753e-05, 0.0014952186029404402, 0.00016553803288843483, 0.0028533386066555977, 0.9944106936454773, 0.0009147923556156456]"
1782,2,5,"[0.0011846227571368217, 0.003118273336440325, 0.01140778511762619, 0.0003422369481995702, 0.06197311356663704, 0.9203553199768066, 0.001618690206669271]"
1783,5,5,"[0.0005860664532519877, 0.0023733279667794704, 0.025545042008161545, 0.0003506108478177339, 0.15737813711166382, 0.8118327260017395, 0.0019341743318364024]"
1784,6,1,"[0.0912039652466774, 0.45690158009529114, 0.028762802481651306, 0.0466574989259243, 0.0058085802011191845, 0.17689764499664307, 0.19376793503761292]"
1785,5,5,"[0.0011659343726933002, 0.0014126123860478401, 0.0057016899809241295, 0.0015004398301243782, 0.0019044787622988224, 0.9849462509155273, 0.0033685974776744843]"
1786,5,4,"[0.018326126039028168, 0.00962912943214178, 0.1458965688943863, 0.004648170433938503, 0.4252517521381378, 0.3948621153831482, 0.0013861370971426368]"
1787,5,5,"[0.0005188136710785329, 0.0002634311967995018, 0.011784335598349571, 0.0005444862181320786, 0.004204555414617062, 0.9826036095619202, 8.079523831838742e-05]"
1788,5,5,"[0.003459362778812647, 0.004933399148285389, 0.055119168013334274, 0.0011486224830150604, 0.22799773514270782, 0.7065140604972839, 0.0008277416927739978]"
1789,4,5,"[0.0031998378690332174, 0.006290788762271404, 0.10499164462089539, 0.0014999040868133307, 0.16884265840053558, 0.7145400047302246, 0.0006350908661261201]"
1790,2,5,"[0.007470621727406979, 0.008840064518153667, 0.027597790583968163, 0.0013355331029742956, 0.409569650888443, 0.5388040542602539, 0.006382330320775509]"
1791,0,0,"[0.5093061327934265, 0.34454718232154846, 0.035638537257909775, 0.0507836677134037, 0.007848984561860561, 0.041172392666339874, 0.010703087784349918]"
1792,5,5,"[0.0001030365820042789, 0.00010217859380645677, 0.003082819050177932, 0.00025709191686473787, 0.002859509550035, 0.9929251670837402, 0.0006702330429106951]"
1793,5,5,"[0.0006556613952852786, 0.0003739749372471124, 0.004910305142402649, 0.0005585109465755522, 0.0020339209586381912, 0.9912318587303162, 0.00023565348237752914]"
1794,5,5,"[7.92065475252457e-05, 6.62613965687342e-05, 0.008208596147596836, 0.00010952488810289651, 0.015247493050992489, 0.9761619567871094, 0.00012696086196228862]"
1795,5,5,"[9.631755528971553e-05, 0.00010516792826820165, 0.0008364771492779255, 9.711520397104323e-05, 0.002881348365917802, 0.9951176643371582, 0.0008657959406264126]"
1796,5,5,"[0.00033689363044686615, 0.00045904386206530035, 0.008021056652069092, 0.0001982609974220395, 0.15694980323314667, 0.8311716318130493, 0.0028632653411477804]"
1797,2,5,"[0.0035549576859921217, 0.0046516661532223225, 0.1900094747543335, 0.0019770427606999874, 0.21823650598526, 0.5811386704444885, 0.0004316672857385129]"
1798,5,5,"[0.0004239699337631464, 0.0002860700187738985, 0.0019110762514173985, 0.0001267135958187282, 0.007755490019917488, 0.9891768097877502, 0.00031983343069441617]"
1799,5,5,"[0.0006590471020899713, 0.0013409210368990898, 0.0065538608469069, 0.0002350811118958518, 0.043124422430992126, 0.9457364082336426, 0.002350243041291833]"
1800,4,5,"[0.002554419683292508, 0.0036038588732481003, 0.06232292205095291, 0.0009913607500493526, 0.41682690382003784, 0.5121222734451294, 0.001578229945152998]"
1801,4,5,"[0.02506100758910179, 0.026907948777079582, 0.046047698706388474, 0.004112925846129656, 0.05199059471487999, 0.8415222764015198, 0.004357613157480955]"
1802,5,5,"[0.01840560883283615, 0.01199669111520052, 0.04208492487668991, 0.013317104429006577, 0.0023691561073064804, 0.9100085496902466, 0.0018180098850280046]"
