Images,True Labels,Predictions,Predicted Probabilities
1444,4,2,"[0.05814108997583389, 0.06536110490560532, 0.37164750695228577, 0.011792339384555817, 0.27620846033096313, 0.21295858919620514, 0.0038909357972443104]"
1445,5,5,"[0.004485937766730785, 0.008724076673388481, 0.03349216654896736, 0.0022347813937813044, 0.13472680747509003, 0.8077691793441772, 0.008566993288695812]"
1446,5,4,"[0.02438148856163025, 0.020519454032182693, 0.3289879262447357, 0.008320188149809837, 0.3332935869693756, 0.28285789489746094, 0.0016395078273490071]"
1447,5,5,"[0.04977406933903694, 0.007029365748167038, 0.03536713868379593, 0.012908370234072208, 0.008170110173523426, 0.8535810708999634, 0.03316991776227951]"
1448,5,5,"[0.008848783560097218, 0.0232083797454834, 0.08225662261247635, 0.0032653536181896925, 0.15349021553993225, 0.7240366339683533, 0.004893979523330927]"
1449,5,5,"[0.009311003610491753, 0.026136189699172974, 0.0529027134180069, 0.00435505760833621, 0.20519423484802246, 0.6868935823440552, 0.015207234770059586]"
1450,4,5,"[0.01428106427192688, 0.013903038576245308, 0.22573991119861603, 0.004709678236395121, 0.3275335431098938, 0.41164034605026245, 0.0021923750173300505]"
1451,4,5,"[0.008167904801666737, 0.006306785158813, 0.11777043342590332, 0.0032424910459667444, 0.40379974246025085, 0.4584817588329315, 0.002230885438621044]"
1452,5,5,"[0.0006841538706794381, 0.0006081036408431828, 0.004075581673532724, 0.0008698985911905766, 0.007261259946972132, 0.9823322892189026, 0.004168788902461529]"
1453,5,5,"[0.002120701828971505, 0.000526840565726161, 0.008881015703082085, 0.0030732140876352787, 0.011347820051014423, 0.9674943089485168, 0.006556177977472544]"
1454,0,5,"[0.02720957249403, 0.002505494747310877, 0.0959034413099289, 0.007323996629565954, 0.02446584589779377, 0.8375074863433838, 0.005084248725324869]"
1455,5,5,"[0.00137593992985785, 0.0012987608788534999, 0.0035293411929160357, 0.0019483009818941355, 0.004464912228286266, 0.9795268177986145, 0.00785586703568697]"
1456,5,5,"[0.04767865315079689, 0.11644160747528076, 0.2612599730491638, 0.01502931397408247, 0.17464503645896912, 0.3747175931930542, 0.01022788230329752]"
1457,5,5,"[0.0006263102404773235, 0.000529893150087446, 0.0049131279811263084, 0.0005238465964794159, 0.00995706208050251, 0.981096088886261, 0.002353682881221175]"
1458,0,1,"[0.322234570980072, 0.329167902469635, 0.1942053735256195, 0.058736469596624374, 0.061277855187654495, 0.01803651638329029, 0.016341282054781914]"
1459,2,2,"[0.057744644582271576, 0.03509820997714996, 0.432270348072052, 0.01236551534384489, 0.1873839944601059, 0.27323830127716064, 0.0018990051466971636]"
1460,2,5,"[0.06672286987304688, 0.13222236931324005, 0.3048054873943329, 0.015536336228251457, 0.13716748356819153, 0.3389084041118622, 0.0046369717456400394]"
1461,2,2,"[0.0650361031293869, 0.0669245794415474, 0.4787746071815491, 0.01810552179813385, 0.20854949951171875, 0.15973448753356934, 0.0028752100188285112]"
1462,3,0,"[0.3536023795604706, 0.293416291475296, 0.08591786026954651, 0.11361166834831238, 0.01471120584756136, 0.027550693601369858, 0.1111898422241211]"
1463,5,5,"[0.0006291661411523819, 0.000642110884655267, 0.009415660053491592, 0.0005246307118795812, 0.02887280471622944, 0.9584113955497742, 0.0015042402083054185]"
1464,5,5,"[0.007916919887065887, 0.017378684133291245, 0.08353130519390106, 0.0029023971874266863, 0.1459796130657196, 0.7389966249465942, 0.0032943952828645706]"
1465,4,5,"[0.0018000885611400008, 0.0029435157775878906, 0.021893365308642387, 0.0008479516836814582, 0.04904630780220032, 0.9224565625190735, 0.0010121786035597324]"
1466,4,2,"[0.037578657269477844, 0.03364678472280502, 0.40310919284820557, 0.012061094865202904, 0.22412347793579102, 0.2862251400947571, 0.0032556182704865932]"
1467,5,5,"[0.0005369592108763754, 0.0003602452634368092, 0.0048614684492349625, 0.0006993547431193292, 0.015281220898032188, 0.9755789041519165, 0.0026818853802978992]"
1468,5,5,"[0.0018519859295338392, 0.0006729454617016017, 0.006240324582904577, 0.003007537918165326, 0.011389154009521008, 0.9582703113555908, 0.018567759543657303]"
1469,5,5,"[0.0007005050429143012, 0.0004151267639826983, 0.006126954685896635, 0.0007167485891841352, 0.005603126250207424, 0.9848101735115051, 0.0016274498775601387]"
1470,5,5,"[0.012894157320261002, 0.0392305813729763, 0.06170273572206497, 0.0040653906762599945, 0.09846179187297821, 0.7768022418022156, 0.006843053735792637]"
1471,0,2,"[0.09879788756370544, 0.04950008913874626, 0.5528563857078552, 0.029478296637535095, 0.13901329040527344, 0.1274748295545578, 0.002879250096157193]"
1472,5,5,"[0.0008567054173909128, 0.0004095934855286032, 0.008203566074371338, 0.0006082835025154054, 0.008034700527787209, 0.9811704754829407, 0.0007166562136262655]"
1473,5,5,"[0.0404796376824379, 0.0720602422952652, 0.16430318355560303, 0.0074387770146131516, 0.10307422280311584, 0.6079337000846863, 0.004710317123681307]"
1474,5,5,"[0.01006784662604332, 0.01810765080153942, 0.15223826467990875, 0.003765157423913479, 0.2180987149477005, 0.5952426195144653, 0.0024797460064291954]"
1475,5,5,"[0.019638560712337494, 0.0027297805063426495, 0.079111248254776, 0.004090570844709873, 0.022070374339818954, 0.8675130009651184, 0.004846412688493729]"
1476,4,5,"[0.007523815613240004, 0.006349391303956509, 0.1527349203824997, 0.003652937011793256, 0.345041960477829, 0.4828701615333557, 0.001826780498959124]"
1477,2,5,"[0.006493218708783388, 0.013644751161336899, 0.07612768560647964, 0.0025683892890810966, 0.12593773007392883, 0.7725646495819092, 0.002663607010617852]"
1478,1,1,"[0.14156606793403625, 0.43842658400535583, 0.09591538459062576, 0.052500784397125244, 0.0338686928153038, 0.18275144696235657, 0.054971061646938324]"
1479,5,5,"[0.013277296908199787, 0.036485157907009125, 0.06377937644720078, 0.004117983393371105, 0.06904453784227371, 0.8085185289382935, 0.004777070134878159]"
1480,5,5,"[0.005993376951664686, 0.01544215902686119, 0.07137711346149445, 0.002524404786527157, 0.09757242351770401, 0.8054317831993103, 0.0016586960991844535]"
1481,5,5,"[0.001440198509953916, 0.0011493279598653316, 0.012962250970304012, 0.0004840764158871025, 0.024203063920140266, 0.9586552381515503, 0.0011058951495215297]"
1482,5,5,"[0.0038286212366074324, 0.0008529764018021524, 0.02131814882159233, 0.0013816972495988011, 0.008801274001598358, 0.9628744125366211, 0.0009429418132640421]"
1483,5,5,"[0.0006164091755636036, 0.0003765244618989527, 0.00613021943718195, 0.0006347278831526637, 0.01962701603770256, 0.9699666500091553, 0.0026485060807317495]"
1484,5,5,"[0.0007454829756170511, 0.00039286570972763, 0.004257763270288706, 0.0010933292796835303, 0.009857838042080402, 0.978635847568512, 0.005016797222197056]"
1485,5,5,"[0.0004712803347501904, 0.0004589908057823777, 0.0037266698200255632, 0.000671912042889744, 0.008695084601640701, 0.9841398000717163, 0.0018363554263487458]"
1486,5,5,"[0.0029584853909909725, 0.005490354262292385, 0.014097524806857109, 0.0019656969234347343, 0.012443721294403076, 0.9550345540046692, 0.008009621873497963]"
1487,1,5,"[0.054315611720085144, 0.13046418130397797, 0.16210408508777618, 0.012141226790845394, 0.09360819309949875, 0.5373497009277344, 0.010016987100243568]"
1488,5,5,"[0.003332057036459446, 0.0035923554096370935, 0.04446389526128769, 0.0010310655925422907, 0.07399147003889084, 0.8725308775901794, 0.0010583042167127132]"
1489,2,5,"[0.00907834805548191, 0.012811117805540562, 0.14303703606128693, 0.0030609213281422853, 0.2145201712846756, 0.6159178018569946, 0.0015746642602607608]"
1490,5,5,"[0.002917858539149165, 0.0013519326457753778, 0.0065753888338804245, 0.006394274532794952, 0.00997318234294653, 0.9343133568763733, 0.03847407549619675]"
1491,5,5,"[0.0007647596066817641, 0.0005154134123586118, 0.003780340077355504, 0.0010912305442616343, 0.004976063501089811, 0.9842984676361084, 0.004573601298034191]"
1492,2,5,"[0.01254248060286045, 0.02086585760116577, 0.1614062637090683, 0.004048887640237808, 0.24770167469978333, 0.5507321953773499, 0.0027026108000427485]"
1493,5,5,"[0.0007526580011472106, 0.0006613918812945485, 0.006594699341803789, 0.0008610297227278352, 0.033651694655418396, 0.9525992274284363, 0.004879345186054707]"
1494,5,5,"[0.013565978035330772, 0.02701757848262787, 0.12888391315937042, 0.003766113892197609, 0.1874454766511917, 0.6366243362426758, 0.0026965599972754717]"
1495,1,1,"[0.26193392276763916, 0.45273229479789734, 0.08238811045885086, 0.08170833438634872, 0.02064182423055172, 0.033676523715257645, 0.06691894680261612]"
1496,5,5,"[0.0009170617558993399, 0.0007841374026611447, 0.006539590656757355, 0.0013280207058414817, 0.0165654756128788, 0.9619954228401184, 0.011870326474308968]"
1497,4,5,"[0.013391824439167976, 0.01958017610013485, 0.168147012591362, 0.004816696513444185, 0.23309455811977386, 0.5564679503440857, 0.004501800984144211]"
1498,0,1,"[0.28360188007354736, 0.373055636882782, 0.1793321669101715, 0.06307263672351837, 0.0500025749206543, 0.026310700923204422, 0.024624431505799294]"
1499,5,5,"[0.0018569842213764787, 0.0006390598719008267, 0.005566526670008898, 0.002118456643074751, 0.004695411771535873, 0.9770826101303101, 0.00804090779274702]"
1500,5,5,"[0.013663516379892826, 0.03307713568210602, 0.15226025879383087, 0.00501153152436018, 0.22542108595371246, 0.5664854049682617, 0.0040809684433043]"
1501,5,5,"[0.022310664877295494, 0.022780712693929672, 0.2200208157300949, 0.0050649153999984264, 0.2402266263961792, 0.48471054434776306, 0.0048856246285140514]"
1502,5,5,"[0.00650055380538106, 0.005661816336214542, 0.10507037490606308, 0.0028714246582239866, 0.3476308584213257, 0.5292539000511169, 0.003011005464941263]"
1503,5,5,"[0.01776234433054924, 0.005480104126036167, 0.06544335186481476, 0.002990960841998458, 0.018714716657996178, 0.885015606880188, 0.004592915065586567]"
1504,5,5,"[0.0007395287975668907, 0.0004649549664463848, 0.0042215012945234776, 0.001461149426177144, 0.008576937951147556, 0.9808576107025146, 0.0036784051917493343]"
1505,5,5,"[0.0005212293472141027, 0.0003740701940841973, 0.005479202605783939, 0.0004784764314536005, 0.010797743685543537, 0.9812948703765869, 0.0010543959215283394]"
1506,5,5,"[0.006688870955258608, 0.012052087113261223, 0.048582401126623154, 0.002173361834138632, 0.04963782802224159, 0.8751127123832703, 0.005752806086093187]"
1507,1,5,"[0.009170222096145153, 0.01492293830960989, 0.0668349638581276, 0.004565887153148651, 0.27956530451774597, 0.6062453389167786, 0.01869538240134716]"
1508,5,5,"[0.005167015828192234, 0.011623164638876915, 0.053319524973630905, 0.0022464762441813946, 0.09186035394668579, 0.8340338468551636, 0.0017496792133897543]"
1509,5,5,"[0.09844741225242615, 0.2783127427101135, 0.09070514142513275, 0.04898083582520485, 0.04624726623296738, 0.2892674207687378, 0.14803919196128845]"
1510,5,5,"[0.006954215932637453, 0.010587823577225208, 0.07578109949827194, 0.0027457699179649353, 0.32888558506965637, 0.5711401104927063, 0.0039054020307958126]"
1511,5,5,"[0.0013014073483645916, 0.002425256185233593, 0.0074077388271689415, 0.0014614572282880545, 0.021150285378098488, 0.951732873916626, 0.014521011151373386]"
1512,5,5,"[0.005817569326609373, 0.0021920206490904093, 0.01173464022576809, 0.004528825171291828, 0.0036778515204787254, 0.9625681042671204, 0.009480930864810944]"
1513,5,5,"[0.0007694281521253288, 0.00043735295184887946, 0.004303140100091696, 0.0013726865872740746, 0.011228464543819427, 0.9750413298606873, 0.006847542244940996]"
1514,5,5,"[0.0006573541322723031, 0.0003163082874380052, 0.0052970461547374725, 0.0006853155791759491, 0.007089205086231232, 0.9846146702766418, 0.0013400644529610872]"
1515,5,5,"[0.0014440250815823674, 0.002042430220171809, 0.007721529807895422, 0.001855777227319777, 0.03706245869398117, 0.9271820187568665, 0.022691726684570312]"
1516,4,5,"[0.06304162740707397, 0.2395690530538559, 0.19853834807872772, 0.02237207069993019, 0.13589145243167877, 0.3034955859184265, 0.037091903388500214]"
1517,5,5,"[0.0005468340241350234, 0.0008060592808760703, 0.004172925837337971, 0.0006681050872430205, 0.011375250294804573, 0.9796726703643799, 0.0027581462636590004]"
1518,5,5,"[0.16436997056007385, 0.17003966867923737, 0.06374558061361313, 0.06412619352340698, 0.012368096970021725, 0.47214874625205994, 0.05320177227258682]"
1519,5,5,"[0.011532331816852093, 0.03983966261148453, 0.04361748695373535, 0.006416812539100647, 0.11095572263002396, 0.7587774395942688, 0.02886047214269638]"
1520,2,5,"[0.01945359632372856, 0.024861538782715797, 0.2556372284889221, 0.005679831840097904, 0.2441338151693344, 0.4483272433280945, 0.0019067401299253106]"
1521,5,5,"[0.0014092109631747007, 0.0006661737570539117, 0.005677167791873217, 0.0027439340483397245, 0.01350289024412632, 0.9569050073623657, 0.019095661118626595]"
1522,5,5,"[0.0019717724062502384, 0.000565979746170342, 0.00931248813867569, 0.0012340279063209891, 0.0049699414521455765, 0.9794360399246216, 0.00250989175401628]"
1523,4,5,"[0.007089918479323387, 0.01193325500935316, 0.08492173999547958, 0.0025678654201328754, 0.21244487166404724, 0.6782910227775574, 0.002751420484855771]"
1524,5,5,"[0.008254533633589745, 0.02086636796593666, 0.0892697423696518, 0.00389642221853137, 0.24721890687942505, 0.6234742403030396, 0.007019750773906708]"
1525,5,5,"[0.002051413292065263, 0.002661788137629628, 0.008217220194637775, 0.002563461195677519, 0.014569476246833801, 0.9417816400527954, 0.02815508469939232]"
1526,5,5,"[0.002440281445160508, 0.007030982989817858, 0.009789750911295414, 0.002241759793832898, 0.02386552467942238, 0.938290536403656, 0.016341213136911392]"
1527,2,5,"[0.019949864596128464, 0.03507452830672264, 0.05143718048930168, 0.009715531952679157, 0.24598775804042816, 0.543400764465332, 0.09443435817956924]"
1528,5,5,"[0.000728887040168047, 0.0003644330718088895, 0.006711367983371019, 0.0008837109198793769, 0.023530103266239166, 0.9644437432289124, 0.0033378233201801777]"
1529,5,1,"[0.18327991664409637, 0.4471306800842285, 0.15348966419696808, 0.05980914831161499, 0.04337543249130249, 0.07323023676872253, 0.03968490660190582]"
1530,5,5,"[0.0010746308835223317, 0.0008569027995690703, 0.00453184824436903, 0.0016614283667877316, 0.006936849560588598, 0.9712338447570801, 0.013704463839530945]"
1531,4,1,"[0.1981634646654129, 0.36142659187316895, 0.240645170211792, 0.05933275818824768, 0.06987086683511734, 0.04493815079331398, 0.025622984394431114]"
1532,6,6,"[0.20197929441928864, 0.15482494235038757, 0.08709350973367691, 0.14676415920257568, 0.019106999039649963, 0.03587289899587631, 0.3543582558631897]"
1533,5,5,"[0.1928129345178604, 0.06306075304746628, 0.11306796967983246, 0.01587875746190548, 0.02825145795941353, 0.5607783198356628, 0.026149827986955643]"
1534,5,5,"[0.0010626398725435138, 0.00047340564196929336, 0.012221744284033775, 0.0011454836931079626, 0.05151069164276123, 0.9304741621017456, 0.00311188492923975]"
1535,2,5,"[0.008369524963200092, 0.00863991305232048, 0.07864236831665039, 0.001895549357868731, 0.07595808058977127, 0.8233923316001892, 0.003102219197899103]"
1536,5,5,"[0.0012029600329697132, 0.0006774627836421132, 0.01786559633910656, 0.0007098059868440032, 0.06163225695490837, 0.9163956642150879, 0.0015162758063524961]"
1537,4,5,"[0.012119810096919537, 0.010914881713688374, 0.16660739481449127, 0.0034537469036877155, 0.30805549025535583, 0.4971693456172943, 0.0016793272225186229]"
1538,5,5,"[0.0005457347142510116, 0.00045268156100064516, 0.005383491516113281, 0.0005901473923586309, 0.02123795449733734, 0.969673752784729, 0.00211626710370183]"
1539,6,5,"[0.013288461603224277, 0.0403483621776104, 0.07967089861631393, 0.007979415357112885, 0.24350181221961975, 0.5844889879226685, 0.030722061172127724]"
1540,5,5,"[0.0005194979021325707, 0.0004922369262203574, 0.004367728717625141, 0.0005450691096484661, 0.0066079068928956985, 0.9860392808914185, 0.0014282194897532463]"
1541,5,5,"[0.005889936350286007, 0.002762237563729286, 0.024894993752241135, 0.0012867938494309783, 0.01195800956338644, 0.9504321217536926, 0.002775914268568158]"
1542,5,5,"[0.004815421067178249, 0.005260570906102657, 0.05416598543524742, 0.002271901350468397, 0.3238706886768341, 0.6055833101272583, 0.004032061900943518]"
1543,5,5,"[0.05473649874329567, 0.06295855343341827, 0.3281018137931824, 0.009264751337468624, 0.20278798043727875, 0.3381184935569763, 0.004031894262880087]"
1544,4,5,"[0.00449770875275135, 0.005872824229300022, 0.09820740669965744, 0.0022607468999922276, 0.12847350537776947, 0.759294331073761, 0.0013935165479779243]"
1545,5,5,"[0.020182207226753235, 0.025463810190558434, 0.26245176792144775, 0.006464282050728798, 0.2985498309135437, 0.38472244143486023, 0.002165681216865778]"
1546,5,5,"[0.009858258999884129, 0.015836164355278015, 0.10882306843996048, 0.004311397206038237, 0.34297484159469604, 0.509903609752655, 0.008292710408568382]"
1547,4,2,"[0.039250001311302185, 0.03750695660710335, 0.3857026696205139, 0.010007977485656738, 0.2404911071062088, 0.28505295515060425, 0.001988328993320465]"
1548,5,1,"[0.16005191206932068, 0.33575406670570374, 0.07444045692682266, 0.04994431138038635, 0.02511003613471985, 0.25321489572525024, 0.1014842614531517]"
1549,5,5,"[0.014833464287221432, 0.038688015192747116, 0.0735141858458519, 0.008371228352189064, 0.2135072499513626, 0.6030498743057251, 0.048036012798547745]"
1550,5,5,"[0.005675203632563353, 0.0014012380270287395, 0.008819092996418476, 0.003037254326045513, 0.004057934042066336, 0.9683104753494263, 0.00869889184832573]"
1551,5,5,"[0.0028317237738519907, 0.0032699028961360455, 0.04321438819169998, 0.00128506391774863, 0.1523648053407669, 0.7947088479995728, 0.0023251641541719437]"
1552,1,2,"[0.12868821620941162, 0.16102714836597443, 0.3674141764640808, 0.02043011598289013, 0.1305498331785202, 0.18438684940338135, 0.007503616623580456]"
1553,5,5,"[0.0061491793021559715, 0.0021415012888610363, 0.008473833091557026, 0.005791534204035997, 0.004280452150851488, 0.949601948261261, 0.023561526089906693]"
1554,5,2,"[0.14298757910728455, 0.30124372243881226, 0.32004448771476746, 0.03800210729241371, 0.094094417989254, 0.09152691066265106, 0.012100709602236748]"
1555,5,5,"[0.0008473480120301247, 0.0011448136065155268, 0.004449418280273676, 0.001047611702233553, 0.011597574688494205, 0.9710465669631958, 0.009866684675216675]"
1556,5,5,"[0.008087086491286755, 0.011437441222369671, 0.054669275879859924, 0.0032338472083210945, 0.2984244227409363, 0.6119853258132935, 0.012162559665739536]"
1557,5,5,"[0.0007461051573045552, 0.000491619051899761, 0.004714172333478928, 0.000760661147069186, 0.004447495099157095, 0.9870107173919678, 0.0018292457098141313]"
1558,2,2,"[0.023619061335921288, 0.019241133704781532, 0.3498479425907135, 0.008507554419338703, 0.31010177731513977, 0.28676530718803406, 0.0019172097090631723]"
1559,5,5,"[0.01747397892177105, 0.009881751611828804, 0.2461465299129486, 0.004479289520531893, 0.20032340288162231, 0.5202954411506653, 0.001399582950398326]"
1560,0,5,"[0.0009493751567788422, 0.0015522806206718087, 0.007135320920497179, 0.0009440817520953715, 0.022000443190336227, 0.9589238166809082, 0.008494686335325241]"
1561,1,5,"[0.03701643645763397, 0.0354766808450222, 0.2986360788345337, 0.007019055541604757, 0.17340266704559326, 0.44604796171188354, 0.0024011132773011923]"
1562,5,5,"[0.001028614235110581, 0.0005276399897411466, 0.015815356746315956, 0.0006693840259686112, 0.043100278824567795, 0.9373618960380554, 0.0014968689065426588]"
1563,4,5,"[0.05059440806508064, 0.24562080204486847, 0.10711827874183655, 0.03143956884741783, 0.042902834713459015, 0.45603635907173157, 0.06628775596618652]"
1564,5,5,"[0.0009635776514187455, 0.0003725581045728177, 0.008166676387190819, 0.0006785663426853716, 0.0073237065225839615, 0.9816511869430542, 0.0008435911731794477]"
1565,5,5,"[0.005606742575764656, 0.009176183491945267, 0.03193472698330879, 0.00324911717325449, 0.1904805451631546, 0.7432418465614319, 0.016310900449752808]"
1566,5,5,"[0.0015111006796360016, 0.0004894364392384887, 0.005865261424332857, 0.0018584276549518108, 0.0106216911226511, 0.9692502617835999, 0.010403892956674099]"
1567,5,5,"[0.0012546353973448277, 0.0007148141739889979, 0.0062682852149009705, 0.000737690192181617, 0.004538633394986391, 0.9852730631828308, 0.0012127741938456893]"
1568,5,5,"[0.001775026903487742, 0.0009496296406723559, 0.008086182177066803, 0.0008982372819446027, 0.004901787266135216, 0.982359766960144, 0.001029440900310874]"
1569,5,5,"[0.0016316290711984038, 0.000558486906811595, 0.0056329951621592045, 0.0017572625074535608, 0.005419205874204636, 0.9806861877441406, 0.004314315505325794]"
1570,5,5,"[0.0008139318088069558, 0.0003961819165851921, 0.005107154604047537, 0.0011471296893432736, 0.005880163516849279, 0.9835422039031982, 0.0031132225412875414]"
1571,5,5,"[0.0011827335692942142, 0.0009422179427929223, 0.004061571788042784, 0.0021340823732316494, 0.008701742626726627, 0.9635517001152039, 0.01942596025764942]"
1572,5,5,"[0.0009822698775678873, 0.0010363623732700944, 0.014661945402622223, 0.0005743742221966386, 0.02359551377594471, 0.958043098449707, 0.001106495619751513]"
1573,5,5,"[0.006553123239427805, 0.00698098074644804, 0.10323357582092285, 0.002015643520280719, 0.1975916028022766, 0.6818981170654297, 0.001727000460959971]"
1574,4,5,"[0.008024605922400951, 0.012588467448949814, 0.06676743179559708, 0.0035990807227790356, 0.3560805916786194, 0.5434600710868835, 0.009479774162173271]"
1575,5,5,"[0.010287175886332989, 0.021252434700727463, 0.06890232861042023, 0.004811436869204044, 0.3014439046382904, 0.5795210599899292, 0.013781693764030933]"
1576,5,5,"[0.000628416077233851, 0.0008894031634554267, 0.004357826430350542, 0.000985763850621879, 0.004695824813097715, 0.9858067035675049, 0.0026361006312072277]"
1577,5,5,"[0.003156893188133836, 0.001084561343304813, 0.015691762790083885, 0.000915282464120537, 0.00715825567021966, 0.9710478782653809, 0.000945304287597537]"
1578,2,2,"[0.13453371822834015, 0.024317050352692604, 0.5049852132797241, 0.022421088069677353, 0.14269554615020752, 0.16610214114189148, 0.004945199005305767]"
1579,4,5,"[0.011063125915825367, 0.010909081436693668, 0.0914895310997963, 0.0034095284063369036, 0.41344311833381653, 0.4644371569156647, 0.005248532630503178]"
1580,5,5,"[0.0008540942799299955, 0.0005643904441967607, 0.004313399083912373, 0.0014345241943374276, 0.013003233820199966, 0.9696998596191406, 0.010130531154572964]"
1581,2,2,"[0.07683742791414261, 0.037406403571367264, 0.5162730813026428, 0.018421994522213936, 0.17668476700782776, 0.1719786673784256, 0.0023976562079042196]"
1582,5,5,"[0.0011613446986302733, 0.0021947503555566072, 0.015550212003290653, 0.0008340858621522784, 0.03842486813664436, 0.9393951296806335, 0.0024395340587943792]"
1583,5,5,"[0.006345381028950214, 0.018245823681354523, 0.03987016901373863, 0.0029440217185765505, 0.136325865983963, 0.7878708839416504, 0.008397710509598255]"
1584,4,5,"[0.028149152174592018, 0.07407308369874954, 0.1934201717376709, 0.008966352790594101, 0.13518522679805756, 0.5556038022041321, 0.004602165427058935]"
1585,4,5,"[0.004354665521532297, 0.018417729064822197, 0.01905880868434906, 0.002957126824185252, 0.0316203311085701, 0.9150689244270325, 0.008522351272404194]"
1586,5,5,"[0.008009293116629124, 0.0029002013616263866, 0.01116206869482994, 0.008492112159729004, 0.011567299254238605, 0.8589089512825012, 0.09896010160446167]"
1587,4,5,"[0.005521563813090324, 0.005796458572149277, 0.08827275782823563, 0.002386335050687194, 0.3210105895996094, 0.5747555494308472, 0.0022566751576960087]"
1588,2,5,"[0.004343700595200062, 0.009810380637645721, 0.04054126515984535, 0.002907931338995695, 0.15403828024864197, 0.7779212594032288, 0.010437192395329475]"
1589,4,5,"[0.007967421784996986, 0.009397845715284348, 0.0698472261428833, 0.003347541904076934, 0.38536837697029114, 0.5183058977127075, 0.0057656834833323956]"
1590,5,5,"[0.045992400497198105, 0.13319271802902222, 0.14046046137809753, 0.01188188698142767, 0.10707084834575653, 0.5505200624465942, 0.010881581343710423]"
1591,5,5,"[0.0016190474852919579, 0.0031806277111172676, 0.010287396609783173, 0.0014426609268411994, 0.032295119017362595, 0.9425893425941467, 0.008585832081735134]"
1592,5,5,"[0.0012148398673161864, 0.0014821310760453343, 0.010033546946942806, 0.0006684429827146232, 0.015273448079824448, 0.9689452052116394, 0.002382420701906085]"
1593,4,5,"[0.006378823891282082, 0.006791012827306986, 0.05447561293840408, 0.0031399931758642197, 0.36813777685165405, 0.5539587736129761, 0.007117986213415861]"
1594,5,5,"[0.00047705863835290074, 0.0003661000228021294, 0.00419137766584754, 0.0006523834308609366, 0.009755301289260387, 0.9828930497169495, 0.001664652954787016]"
1595,5,2,"[0.24934810400009155, 0.18911273777484894, 0.3659544885158539, 0.04034767672419548, 0.09533791244029999, 0.04758813604712486, 0.01231089886277914]"
1596,5,1,"[0.17510458827018738, 0.4774838387966156, 0.1400400549173355, 0.055554889142513275, 0.04145714268088341, 0.07975047826766968, 0.030609028413891792]"
1597,4,5,"[0.005605069454759359, 0.013212909922003746, 0.05400959402322769, 0.0026623555459082127, 0.20107421278953552, 0.7173582315444946, 0.0060776458121836185]"
1598,1,2,"[0.14335080981254578, 0.14138785004615784, 0.43661782145500183, 0.02864767797291279, 0.10684201121330261, 0.1387464702129364, 0.00440738582983613]"
1599,2,5,"[0.014247716404497623, 0.012883536517620087, 0.21070940792560577, 0.004501008428633213, 0.22966766357421875, 0.5269086956977844, 0.001081989612430334]"
1600,5,5,"[0.014804152771830559, 0.05110326409339905, 0.05759243294596672, 0.009432723745703697, 0.11134745180606842, 0.7100089192390442, 0.04571103677153587]"
1601,5,5,"[0.0012162663042545319, 0.0004535606421995908, 0.005515533499419689, 0.001386248623020947, 0.005223478656262159, 0.9830396771430969, 0.0031652916222810745]"
1602,5,5,"[0.006579448003321886, 0.007259933277964592, 0.06607107073068619, 0.0024393729399889708, 0.30705082416534424, 0.6061263680458069, 0.004472996573895216]"
1603,5,5,"[0.0024383231066167355, 0.0036925075110048056, 0.03247944265604019, 0.0010257185203954577, 0.04430517554283142, 0.914951741695404, 0.0011070836335420609]"
1604,5,5,"[0.005496748723089695, 0.015476519241929054, 0.04544907435774803, 0.002607226837426424, 0.12884417176246643, 0.7961863875389099, 0.0059398384764790535]"
1605,5,5,"[0.0006430007051676512, 0.0005418260698206723, 0.003836672054603696, 0.0009703106479719281, 0.006512465421110392, 0.9853582382202148, 0.00213735387660563]"
1606,5,5,"[0.0034179911017417908, 0.006236555986106396, 0.038572218269109726, 0.0013063858496025205, 0.06574412435293198, 0.8833103775978088, 0.001412455691024661]"
1607,1,5,"[0.005802122410386801, 0.01224478892982006, 0.09576044231653214, 0.002544713206589222, 0.16228458285331726, 0.7195935249328613, 0.0017698334995657206]"
1608,5,5,"[0.0041992380283772945, 0.0057062129490077496, 0.007629220839589834, 0.0034259441308677197, 0.004556093364953995, 0.9648976922035217, 0.00958559475839138]"
1609,2,5,"[0.011412533931434155, 0.0350000225007534, 0.0639791488647461, 0.005628812126815319, 0.12368400394916534, 0.7466287016868591, 0.013666858896613121]"
1610,2,5,"[0.02891070395708084, 0.06581780314445496, 0.15270428359508514, 0.011688699945807457, 0.18005076050758362, 0.5347427725791931, 0.026084987446665764]"
1611,5,5,"[0.00432852515950799, 0.009796022437512875, 0.05675594508647919, 0.0018221731297671795, 0.1116543859243393, 0.8134032487869263, 0.0022397288121283054]"
1612,5,5,"[0.005037938244640827, 0.017503229901194572, 0.026434168219566345, 0.004637597594410181, 0.09712023288011551, 0.8136203289031982, 0.035646483302116394]"
1613,5,5,"[0.0009822496213018894, 0.0015249482821673155, 0.004837799817323685, 0.000942602229770273, 0.006222670432180166, 0.9808385372161865, 0.004651144612580538]"
1614,5,5,"[0.0075452690944075584, 0.0046832626685500145, 0.10984271764755249, 0.002717714523896575, 0.07171585410833359, 0.8015515208244324, 0.0019436213187873363]"
