Images,True Labels,Predictions,Predicted Probabilities
1701,5,5,"[0.0034139943309128284, 0.007443456910550594, 0.04930261895060539, 0.0040904805064201355, 0.29270312190055847, 0.6266865730285645, 0.01635975018143654]"
1702,5,5,"[0.014914453029632568, 0.012670408003032207, 0.096253901720047, 0.004288495983928442, 0.09369675070047379, 0.7765952348709106, 0.0015807270538061857]"
1703,5,5,"[0.00246617803350091, 0.0019223500275984406, 0.008180040866136551, 0.0008592052035965025, 0.012302909977734089, 0.9727296233177185, 0.0015396402450278401]"
1704,5,5,"[0.008173348382115364, 0.018778227269649506, 0.09009860455989838, 0.0019516381435096264, 0.06420937925577164, 0.8133842945098877, 0.0034044673666357994]"
1705,5,5,"[0.009473124518990517, 0.028164980933070183, 0.11735416948795319, 0.0044763898476958275, 0.23873189091682434, 0.5932170748710632, 0.008582430891692638]"
1706,5,5,"[0.0030265450477600098, 0.0029480380471795797, 0.0035241611767560244, 0.0030929443892091513, 0.007481086533516645, 0.9715369939804077, 0.008390264585614204]"
1707,5,5,"[0.009465678595006466, 0.012722142972052097, 0.12279564142227173, 0.0024683210067451, 0.14577418565750122, 0.704613208770752, 0.002160810399800539]"
1708,5,5,"[0.0012885945616289973, 0.0012828578474000096, 0.004407656844705343, 0.0008978719706647098, 0.011232394725084305, 0.9788378477096558, 0.0020527008455246687]"
1709,5,5,"[0.0036232226993888617, 0.0027982720639556646, 0.005065966863185167, 0.0018724892288446426, 0.0079158004373312, 0.9755069613456726, 0.003217200981453061]"
1710,0,2,"[0.2159164547920227, 0.22392693161964417, 0.22517476975917816, 0.05955106392502785, 0.056708335876464844, 0.2060381919145584, 0.012684221379458904]"
1711,2,5,"[0.001270845765247941, 0.0011664606863632798, 0.005321913864463568, 0.0008373296586796641, 0.013116576708853245, 0.9768080711364746, 0.0014787825057283044]"
1712,5,5,"[0.0010240527335554361, 0.001417119987308979, 0.0063741677440702915, 0.0007654571672901511, 0.02041616477072239, 0.9676189422607422, 0.0023841133806854486]"
1713,0,1,"[0.2962104380130768, 0.4124671220779419, 0.08466127514839172, 0.06619181483983994, 0.020510995760560036, 0.062429625540971756, 0.0575287863612175]"
1714,5,2,"[0.05759482830762863, 0.1280657798051834, 0.43745967745780945, 0.015124061144888401, 0.15690986812114716, 0.1985500156879425, 0.006295773666352034]"
1715,5,2,"[0.025857191532850266, 0.042273830622434616, 0.3244195878505707, 0.007962175644934177, 0.29468557238578796, 0.3015451431274414, 0.0032566010486334562]"
1716,4,5,"[0.007483587134629488, 0.012902874499559402, 0.16718928515911102, 0.003205338027328253, 0.27548515796661377, 0.5311458110809326, 0.002588020171970129]"
1717,4,5,"[0.009601236321032047, 0.01705755479633808, 0.17904634773731232, 0.003630848601460457, 0.22126474976539612, 0.5670418739318848, 0.0023574503138661385]"
1718,6,6,"[0.09854284673929214, 0.26565444469451904, 0.02849164791405201, 0.09230046719312668, 0.02259376272559166, 0.1698855757713318, 0.32253125309944153]"
1719,5,5,"[0.008129922673106194, 0.031215490773320198, 0.09378401935100555, 0.0025156252086162567, 0.0818147286772728, 0.7702432870864868, 0.01229699607938528]"
1720,5,5,"[0.006129478104412556, 0.01793482154607773, 0.07042048871517181, 0.0021824706345796585, 0.08258654922246933, 0.8151254653930664, 0.005620673298835754]"
1721,5,5,"[0.0033941350411623716, 0.0036109916400164366, 0.030537893995642662, 0.000903604959603399, 0.03736637160181999, 0.9229075908660889, 0.0012794332578778267]"
1722,5,5,"[0.0008476247312501073, 0.000981021672487259, 0.006516195368021727, 0.0007044046651571989, 0.017217690125107765, 0.9720929265022278, 0.0016400071326643229]"
1723,5,5,"[0.01930103823542595, 0.020434366539120674, 0.007121076807379723, 0.023102331906557083, 0.011092022992670536, 0.8606053590774536, 0.05834381282329559]"
1724,5,5,"[0.004814382176846266, 0.010562283918261528, 0.09796681255102158, 0.0017789346165955067, 0.1520765870809555, 0.7298169136047363, 0.0029841752257198095]"
1725,1,5,"[0.19972461462020874, 0.18428361415863037, 0.10990811884403229, 0.03475363552570343, 0.029689565300941467, 0.41902443766593933, 0.022615984082221985]"
1726,0,1,"[0.2612743079662323, 0.3058435916900635, 0.16206741333007812, 0.09156090766191483, 0.04343469440937042, 0.11540011316537857, 0.020418938249349594]"
1727,4,5,"[0.005178236402571201, 0.012746601365506649, 0.13613371551036835, 0.003262392245233059, 0.31319671869277954, 0.5251929759979248, 0.0042893849313259125]"
1728,5,5,"[0.006486395373940468, 0.01751839742064476, 0.03113863244652748, 0.0027765382546931505, 0.0551668182015419, 0.8751220703125, 0.011791147291660309]"
1729,5,5,"[0.001388472504913807, 0.0012304962147027254, 0.005618944298475981, 0.0008129519992507994, 0.009978080168366432, 0.9795007705688477, 0.001470339484512806]"
1730,1,2,"[0.14271347224712372, 0.20879733562469482, 0.40161123871803284, 0.05143691226840019, 0.13464535772800446, 0.052273936569690704, 0.008521790616214275]"
1731,5,5,"[0.0018302735406905413, 0.002755343448370695, 0.0316435769200325, 0.002427154453471303, 0.17342181503772736, 0.7832194566726685, 0.004702286329120398]"
1732,5,5,"[0.0009568455279804766, 0.0012648387346416712, 0.010865215212106705, 0.0007033669971860945, 0.03082909621298313, 0.9533983469009399, 0.0019821743480861187]"
1733,5,5,"[0.0009160807239823043, 0.0010072991717606783, 0.0072061303071677685, 0.0006679091020487249, 0.017868254333734512, 0.9708197712898254, 0.0015145085053518414]"
1734,5,4,"[0.025623226538300514, 0.04733263701200485, 0.2839473783969879, 0.00943466741591692, 0.3171527683734894, 0.3127060830593109, 0.0038032447919249535]"
1735,5,5,"[0.0009321896941401064, 0.0011975980596616864, 0.004769634921103716, 0.0009014646639116108, 0.016650542616844177, 0.9726622700691223, 0.002886225003749132]"
1736,1,1,"[0.15528693795204163, 0.3401830494403839, 0.04536750540137291, 0.07393904030323029, 0.02716131880879402, 0.1828838288784027, 0.17517830431461334]"
1737,5,5,"[0.001211638911627233, 0.0016698276158422232, 0.019071003422141075, 0.0009935153648257256, 0.06347208470106125, 0.9115024209022522, 0.0020795336458832026]"
1738,5,5,"[0.005999211221933365, 0.01799042709171772, 0.09893829375505447, 0.003300656797364354, 0.27992209792137146, 0.5841274857521057, 0.009721847251057625]"
1739,5,5,"[0.0037839622236788273, 0.00717925326898694, 0.08116568624973297, 0.001615764806047082, 0.1698189675807953, 0.7333520650863647, 0.0030843853019177914]"
1740,4,5,"[0.0039689005352556705, 0.009774389676749706, 0.05676700919866562, 0.001529155415482819, 0.10083974897861481, 0.8230555653572083, 0.004065219778567553]"
1741,5,5,"[0.0010151764145120978, 0.0013128849677741528, 0.011490760371088982, 0.0006434450042434037, 0.02846336178481579, 0.9553400874137878, 0.0017343166982755065]"
1742,5,5,"[0.0012773486087098718, 0.001403270405717194, 0.0035363060887902975, 0.0013777411077171564, 0.008558041416108608, 0.9790424704551697, 0.0048048654571175575]"
1743,6,5,"[0.003988157492130995, 0.009121394716203213, 0.09115192294120789, 0.002615387551486492, 0.291584849357605, 0.5967928171157837, 0.004745521117001772]"
1744,5,5,"[0.0010708586778491735, 0.0014803980011492968, 0.00492556719109416, 0.0018779293168336153, 0.023232202976942062, 0.9604308009147644, 0.0069823190569877625]"
1745,2,5,"[0.024827107787132263, 0.04380936175584793, 0.3472185730934143, 0.007145818322896957, 0.2261820137500763, 0.3475778102874756, 0.003239255864173174]"
1746,6,6,"[0.023952370509505272, 0.11057009547948837, 0.07326391339302063, 0.06371340155601501, 0.29525864124298096, 0.11745456606149673, 0.3157869577407837]"
1747,4,5,"[0.006906799040734768, 0.014127678237855434, 0.12294185906648636, 0.0023414550814777613, 0.13832008838653564, 0.7129103541374207, 0.002451834501698613]"
1748,5,5,"[0.0009079105802811682, 0.0014463464030995965, 0.009035498835146427, 0.0007686277385801077, 0.031228158622980118, 0.953977644443512, 0.0026357239112257957]"
1749,5,1,"[0.1531590223312378, 0.40878087282180786, 0.20515362918376923, 0.04037647694349289, 0.04691706597805023, 0.11341750621795654, 0.032195448875427246]"
1750,5,5,"[0.0010573285399004817, 0.001308490871451795, 0.010930750519037247, 0.0005952000501565635, 0.023690704256296158, 0.9610826373100281, 0.0013348903739824891]"
1751,5,5,"[0.0009360326221212745, 0.001126938033849001, 0.006185184232890606, 0.0006405024323612452, 0.016055192798376083, 0.9731644988059998, 0.0018916197586804628]"
1752,5,5,"[0.0018669727724045515, 0.002444802550598979, 0.0191136933863163, 0.0009442675509490073, 0.05135431885719299, 0.9228402972221375, 0.0014357719337567687]"
1753,4,5,"[0.026528900489211082, 0.039613835513591766, 0.29234248399734497, 0.008482320234179497, 0.22122469544410706, 0.40901651978492737, 0.002791269915178418]"
1754,5,5,"[0.02377295307815075, 0.046592872589826584, 0.20364239811897278, 0.005650362465530634, 0.1099841445684433, 0.6064446568489075, 0.003912648651748896]"
1755,0,0,"[0.3615949749946594, 0.2925044000148773, 0.12761202454566956, 0.11347635090351105, 0.03755025938153267, 0.040615666657686234, 0.026646332815289497]"
1756,5,5,"[0.010929812677204609, 0.02208508364856243, 0.18471083045005798, 0.0043195136822760105, 0.23743492364883423, 0.5375616550445557, 0.0029581754934042692]"
1757,5,5,"[0.0021140507888048887, 0.0019057263853028417, 0.003521672450006008, 0.0017661381280049682, 0.006701980717480183, 0.9793327450752258, 0.004657691810280085]"
1758,2,5,"[0.006582206580787897, 0.015378698706626892, 0.1302385926246643, 0.0021321673411875963, 0.14802487194538116, 0.6945006251335144, 0.0031428139191120863]"
1759,5,5,"[0.0093791289255023, 0.01759479008615017, 0.06274228543043137, 0.002403810853138566, 0.09774618595838547, 0.805353581905365, 0.004780233837664127]"
1760,0,5,"[0.006068203132599592, 0.01380004733800888, 0.08689796179533005, 0.002640643622726202, 0.16141992807388306, 0.7255561351776123, 0.0036170899402350187]"
1761,2,5,"[0.01725991815328598, 0.026143690571188927, 0.28763020038604736, 0.0062353587709367275, 0.2807759642601013, 0.3793332874774933, 0.0026215524412691593]"
1762,5,5,"[0.004875296261161566, 0.006952187046408653, 0.0716734230518341, 0.0017463717376813293, 0.12625065445899963, 0.7868009805679321, 0.0017010911833494902]"
1763,5,5,"[0.003529398003593087, 0.008159174583852291, 0.07943039387464523, 0.003279659664258361, 0.3442936837673187, 0.5541939735412598, 0.007113714702427387]"
1764,5,5,"[0.0008860626840032637, 0.0011510689510032535, 0.004782998468726873, 0.0008600488654337823, 0.013612363487482071, 0.975328803062439, 0.0033787109423428774]"
1765,5,5,"[0.004507564939558506, 0.008379234001040459, 0.09830843657255173, 0.0022377697750926018, 0.21024319529533386, 0.6739096641540527, 0.002414169954136014]"
1766,5,5,"[0.0008867796859703958, 0.0010236308444291353, 0.00651060976088047, 0.000658720382489264, 0.01548605877906084, 0.9736533761024475, 0.001780873746611178]"
1767,5,5,"[0.004182111006230116, 0.007289760746061802, 0.09705556929111481, 0.0022595420014113188, 0.2516680657863617, 0.6341927647590637, 0.003352234372869134]"
1768,5,5,"[0.005471473094075918, 0.010486515238881111, 0.021004457026720047, 0.0022976973559707403, 0.0385868065059185, 0.9161412715911865, 0.006011823192238808]"
1769,5,5,"[0.004386795684695244, 0.008402341976761818, 0.10687199234962463, 0.003100672038272023, 0.30490633845329285, 0.5694341063499451, 0.0028977508191019297]"
1770,5,5,"[0.004069641698151827, 0.010735469870269299, 0.08960839360952377, 0.0016530948923900723, 0.1354583203792572, 0.7546456456184387, 0.003829383058473468]"
1771,4,5,"[0.001686561736278236, 0.0020126267336308956, 0.02087993174791336, 0.0008710004622116685, 0.05321211367845535, 0.920143723487854, 0.001194011652842164]"
1772,4,5,"[0.002430669730529189, 0.004553749691694975, 0.054103508591651917, 0.002224447438493371, 0.2312597930431366, 0.7013897895812988, 0.0040380810387432575]"
1773,2,5,"[0.002751000924035907, 0.00674021989107132, 0.05181250721216202, 0.0024634746368974447, 0.22956152260303497, 0.6990116238594055, 0.007659735158085823]"
1774,5,5,"[0.006499162875115871, 0.017740096896886826, 0.1032627746462822, 0.0023753060959279537, 0.12758304178714752, 0.7382391095161438, 0.004300463479012251]"
1775,5,5,"[0.0009755335631780326, 0.0010719021083787084, 0.0041700261645019054, 0.0009181208442896605, 0.012797077186405659, 0.9776045083999634, 0.0024628369137644768]"
1776,5,5,"[0.0011579886777326465, 0.0013123451499268413, 0.005321885924786329, 0.0006910377996973693, 0.012272126041352749, 0.9773383140563965, 0.0019063978688791394]"
1777,5,5,"[0.0015229093842208385, 0.0020837450865656137, 0.003650159575045109, 0.0017850127769634128, 0.01018944289535284, 0.9727328419685364, 0.008035767823457718]"
1778,5,5,"[0.0010309945791959763, 0.0011479893000796437, 0.004133353475481272, 0.001071482547558844, 0.011666921898722649, 0.9770583510398865, 0.003890895750373602]"
1779,2,5,"[0.009362717159092426, 0.015856552869081497, 0.1558147668838501, 0.0030282854568213224, 0.19141459465026855, 0.6222026348114014, 0.0023204402532428503]"
1780,2,5,"[0.014479592442512512, 0.019979121163487434, 0.22138583660125732, 0.004266789648681879, 0.21802902221679688, 0.5194364786148071, 0.0024231672286987305]"
1781,5,5,"[0.000906911795027554, 0.001303581870160997, 0.0054379613138735294, 0.001047140802256763, 0.018048914149403572, 0.9685602188110352, 0.004695278592407703]"
1782,2,5,"[0.005593905691057444, 0.015932248905301094, 0.06876910477876663, 0.0017274809069931507, 0.07227970659732819, 0.8306741118431091, 0.005023448262363672]"
1783,5,5,"[0.0033350163139402866, 0.008577930741012096, 0.05135622248053551, 0.003961615730077028, 0.26842567324638367, 0.6461923718452454, 0.018151167780160904]"
1784,6,6,"[0.10846669226884842, 0.28394627571105957, 0.031406763941049576, 0.08503323048353195, 0.02147703804075718, 0.17807605862617493, 0.2915939390659332]"
1785,5,5,"[0.0033742801751941442, 0.0025926753878593445, 0.0044532171450555325, 0.0017536914674565196, 0.007043392397463322, 0.976936399936676, 0.003846420207992196]"
1786,5,5,"[0.01377313956618309, 0.016650380566716194, 0.21392357349395752, 0.0048897359520196915, 0.2599674463272095, 0.48850351572036743, 0.0022921490017324686]"
1787,5,5,"[0.0013615539064630866, 0.001345739234238863, 0.008884387090802193, 0.0006213464075699449, 0.015425343066453934, 0.971045196056366, 0.001316481502726674]"
1788,5,5,"[0.008022289723157883, 0.013158360496163368, 0.1571754515171051, 0.002981388010084629, 0.2313641905784607, 0.5849127769470215, 0.0023855858016759157]"
1789,4,5,"[0.0036569423973560333, 0.00691473763436079, 0.08323848992586136, 0.0019322553416714072, 0.2045397311449051, 0.6970074772834778, 0.002710317727178335]"
1790,2,5,"[0.005343937780708075, 0.014149848371744156, 0.0817536935210228, 0.002409596461802721, 0.16897417604923248, 0.7221834063529968, 0.005185352172702551]"
1791,0,5,"[0.17934633791446686, 0.12178996205329895, 0.26295414566993713, 0.041489556431770325, 0.08814776688814163, 0.2976172864437103, 0.008654988370835781]"
1792,5,5,"[0.0010286398464813828, 0.0010276328539475799, 0.008150413632392883, 0.0007459237822331488, 0.017394058406352997, 0.9703787565231323, 0.0012745276326313615]"
1793,5,5,"[0.0014648799551650882, 0.0018059259746223688, 0.009771185927093029, 0.0007008364191278815, 0.02253388985991478, 0.9621703624725342, 0.0015528936637565494]"
1794,5,5,"[0.001826892257668078, 0.0026697441935539246, 0.025778980925679207, 0.0009875906398519874, 0.06567072868347168, 0.9016198515892029, 0.0014462833059951663]"
1795,5,5,"[0.0013593633193522692, 0.0015460869763046503, 0.00422164611518383, 0.0009302576072514057, 0.011823848821222782, 0.9770326614379883, 0.0030862358398735523]"
1796,5,5,"[0.0029233875684440136, 0.007358965463936329, 0.043387796729803085, 0.0032156542874872684, 0.2021765559911728, 0.7340244650840759, 0.006913197226822376]"
1797,2,5,"[0.007409111596643925, 0.0159715935587883, 0.14548137784004211, 0.002573688980191946, 0.1667620986700058, 0.6590573191642761, 0.0027448348701000214]"
1798,5,5,"[0.0027441654819995165, 0.0031793522648513317, 0.026373038068413734, 0.0008686670335009694, 0.04207010939717293, 0.9235429167747498, 0.0012218193151056767]"
1799,5,5,"[0.002867544535547495, 0.007025531493127346, 0.03908734768629074, 0.0015709535218775272, 0.10140300542116165, 0.8434067368507385, 0.004638792481273413]"
1800,4,5,"[0.003732182551175356, 0.0074831354431807995, 0.09141304343938828, 0.002119562355801463, 0.23366251587867737, 0.6583890914916992, 0.0032004208769649267]"
1801,4,5,"[0.008230735547840595, 0.02475656196475029, 0.05948013812303543, 0.0027267890982329845, 0.05072662979364395, 0.8465171456336975, 0.0075619895942509174]"
1802,5,5,"[0.019308529794216156, 0.013493552803993225, 0.014236959628760815, 0.006444944534450769, 0.01128984335809946, 0.9287874698638916, 0.006438736338168383]"
1803,5,5,"[0.001638913876377046, 0.0016294352244585752, 0.008437197655439377, 0.0006730677559971809, 0.015682607889175415, 0.9706351161003113, 0.0013036843156442046]"
1804,5,5,"[0.043167758733034134, 0.039506565779447556, 0.20219938457012177, 0.008018722757697105, 0.10059698671102524, 0.6032098531723022, 0.0033006928861141205]"
1805,5,5,"[0.009932163171470165, 0.021438170224428177, 0.18286006152629852, 0.002693606074899435, 0.1509973257780075, 0.6290273666381836, 0.0030512898229062557]"
1806,5,5,"[0.015981171280145645, 0.05094882473349571, 0.112873375415802, 0.003814514959231019, 0.050642307847738266, 0.7566214799880981, 0.00911828875541687]"
1807,5,5,"[0.09365148097276688, 0.09733326733112335, 0.03323196992278099, 0.04798339679837227, 0.01828722096979618, 0.6707313060760498, 0.03878135606646538]"
1808,2,2,"[0.03370082378387451, 0.03559466451406479, 0.3410809636116028, 0.013555319048464298, 0.30880892276763916, 0.2642916738986969, 0.0029676074627786875]"
1809,5,5,"[0.004380207508802414, 0.01081257313489914, 0.09199434518814087, 0.0018891789950430393, 0.14397136867046356, 0.7437424659729004, 0.0032098935917019844]"
1810,5,5,"[0.030665602535009384, 0.031149420887231827, 0.17142553627490997, 0.005677766166627407, 0.09929025173187256, 0.6589575409889221, 0.0028338029514998198]"
1811,5,5,"[0.0009435579995624721, 0.0011483734706416726, 0.009041930548846722, 0.0006211258005350828, 0.02230709418654442, 0.9645337462425232, 0.0014041800750419497]"
1812,5,5,"[0.0012716809287667274, 0.0013288721675053239, 0.005084089934825897, 0.0007476710597984493, 0.012584827840328217, 0.9770855903625488, 0.0018972690450027585]"
1813,4,5,"[0.004508729092776775, 0.00990635808557272, 0.07387485355138779, 0.0018807768356055021, 0.12692731618881226, 0.7800310850143433, 0.0028709068428725004]"
1814,5,5,"[0.000942847051192075, 0.0015349077293649316, 0.006732978858053684, 0.0011153470259159803, 0.028679732233285904, 0.9560531377792358, 0.004941058345139027]"
1815,4,5,"[0.003771797753870487, 0.008151181973516941, 0.07215771824121475, 0.003663456067442894, 0.364601731300354, 0.5378341674804688, 0.009819932281970978]"
1816,5,5,"[0.0010238434188067913, 0.0011261386098340154, 0.009070554748177528, 0.0006516067660413682, 0.021853765472769737, 0.9649876952171326, 0.0012864721938967705]"
1817,5,5,"[0.0018023349111899734, 0.001599764684215188, 0.0078277587890625, 0.0007119279471226037, 0.012637464329600334, 0.9740506410598755, 0.0013702107826247811]"
1818,5,5,"[0.0038756842259317636, 0.013013804331421852, 0.03696247190237045, 0.0025560022331774235, 0.07742032408714294, 0.8555164933204651, 0.010655292309820652]"
1819,2,2,"[0.13187730312347412, 0.14976149797439575, 0.4083230197429657, 0.04992283135652542, 0.1724565327167511, 0.0810135155916214, 0.006645280867815018]"
1820,5,5,"[0.001138586550951004, 0.0012473857495933771, 0.007064643781632185, 0.0006005869363434613, 0.014827708713710308, 0.9736377596855164, 0.0014833323657512665]"
1821,2,5,"[0.015013765543699265, 0.014906001277267933, 0.15239036083221436, 0.004421607591211796, 0.1600511223077774, 0.6514235734939575, 0.0017935498617589474]"
1822,4,5,"[0.004070127382874489, 0.009223286993801594, 0.035624872893095016, 0.007845443673431873, 0.2676445245742798, 0.635261058807373, 0.04033069312572479]"
1823,2,2,"[0.05400250852108002, 0.10136401653289795, 0.41960155963897705, 0.011418354697525501, 0.12947125732898712, 0.2787942588329315, 0.005348059814423323]"
1824,5,5,"[0.0009168624528683722, 0.0011505455477163196, 0.005306946579366922, 0.0006818086840212345, 0.013858278281986713, 0.9759796857833862, 0.0021058653946965933]"
1825,0,5,"[0.00982187781482935, 0.007832566276192665, 0.05181471258401871, 0.002626195317134261, 0.05752316117286682, 0.868985116481781, 0.0013963343808427453]"
1826,5,5,"[0.003765192348510027, 0.006241259165108204, 0.06306648999452591, 0.0020345072261989117, 0.19396479427814484, 0.7285677194595337, 0.0023600133135914803]"
1827,5,5,"[0.0017958431271836162, 0.004172937013208866, 0.025098714977502823, 0.002174241002649069, 0.12822817265987396, 0.8314680457115173, 0.007061996962875128]"
1828,4,5,"[0.0037382931914180517, 0.010302349925041199, 0.05340477079153061, 0.0058740307576954365, 0.3411048650741577, 0.5634236931800842, 0.02215203456580639]"
1829,2,0,"[0.32135456800460815, 0.23153327405452728, 0.1572810709476471, 0.11861337721347809, 0.05629507079720497, 0.09793084859848022, 0.016991818323731422]"
1830,5,5,"[0.0013409822713583708, 0.0012922710739076138, 0.006220679730176926, 0.0006775793735869229, 0.010525190271437168, 0.978255569934845, 0.001687810174189508]"
1831,5,5,"[0.011562769301235676, 0.03956983983516693, 0.1161293312907219, 0.0030874358490109444, 0.08120444416999817, 0.739066481590271, 0.009379688650369644]"
1832,5,5,"[0.0025471975095570087, 0.0034246849827468395, 0.005206719972193241, 0.0014914117055013776, 0.01094073336571455, 0.970673143863678, 0.0057160803116858006]"
1833,5,2,"[0.11832960695028305, 0.22350774705410004, 0.3951752185821533, 0.021938534453511238, 0.08222467452287674, 0.14878541231155396, 0.010038796812295914]"
1834,5,5,"[0.0015324120176956058, 0.0014868880389258265, 0.0038664056919515133, 0.0010743435705080628, 0.006913972552865744, 0.9819003939628601, 0.003225530730560422]"
1835,5,5,"[0.000962507794611156, 0.0013090791180729866, 0.00597979873418808, 0.0006441340665332973, 0.015046745538711548, 0.9733934998512268, 0.0026642049197107553]"
1836,5,5,"[0.0022404983174055815, 0.0019751559011638165, 0.005313208792358637, 0.0009617938194423914, 0.008781812153756618, 0.9784965515136719, 0.002231051679700613]"
1837,5,5,"[0.000863461522385478, 0.0011163083836436272, 0.005550602916628122, 0.000693575304467231, 0.015551716089248657, 0.9736740589141846, 0.002550410572439432]"
1838,5,5,"[0.007038178853690624, 0.024144981056451797, 0.09046414494514465, 0.0029605908785015345, 0.14159034192562103, 0.7237148880958557, 0.010086900554597378]"
1839,5,5,"[0.0016273204237222672, 0.0023366801906377077, 0.02948005497455597, 0.0009356565424241126, 0.07451237738132477, 0.8892638087272644, 0.0018441927386447787]"
1840,5,5,"[0.0023021912202239037, 0.0026042747776955366, 0.01743953302502632, 0.0007291380316019058, 0.028409767895936966, 0.94711834192276, 0.0013967370614409447]"
1841,4,2,"[0.04202922061085701, 0.1598530113697052, 0.4383554458618164, 0.011474243365228176, 0.19103792309761047, 0.14433351159095764, 0.012916683219373226]"
1842,2,5,"[0.0035385636147111654, 0.008030314929783344, 0.0630592405796051, 0.00456947460770607, 0.36595791578292847, 0.5417300462722778, 0.013114463537931442]"
1843,5,5,"[0.0029114524368196726, 0.003302709199488163, 0.0307272020727396, 0.0008591099758632481, 0.03984181210398674, 0.921156644821167, 0.0012010772479698062]"
1844,2,4,"[0.016286563128232956, 0.02865757793188095, 0.29822733998298645, 0.006767920684069395, 0.34798160195350647, 0.29904821515083313, 0.003030798863619566]"
1845,5,5,"[0.0031058385502547026, 0.005181304644793272, 0.06534483283758163, 0.0029551226180046797, 0.3119967579841614, 0.6066751480102539, 0.0047409129329025745]"
1846,5,5,"[0.0009303544647991657, 0.001134219579398632, 0.005015362054109573, 0.0008517233072780073, 0.013207313604652882, 0.9756082892417908, 0.0032528662122786045]"
1847,5,5,"[0.001055594184435904, 0.0011325832456350327, 0.005011462140828371, 0.0007485289825126529, 0.010203258134424686, 0.9795091152191162, 0.002339460188522935]"
1848,5,5,"[0.0032076279167085886, 0.006324044894427061, 0.0707586333155632, 0.0031244787387549877, 0.3306621313095093, 0.5799972414970398, 0.0059257932007312775]"
1849,2,5,"[0.004677372518926859, 0.008024259470403194, 0.11676790565252304, 0.0029764394275844097, 0.3144272565841675, 0.5500627160072327, 0.0030640894547104836]"
1850,4,5,"[0.006137150339782238, 0.015703365206718445, 0.04064466804265976, 0.01321111898869276, 0.29782822728157043, 0.5464614033699036, 0.08001402020454407]"
1851,0,5,"[0.07067754864692688, 0.04886886104941368, 0.12806425988674164, 0.01584024541079998, 0.06619909405708313, 0.6659221649169922, 0.0044279079884290695]"
1852,5,5,"[0.004903010092675686, 0.007178176194429398, 0.0766046866774559, 0.001911328174173832, 0.13018551468849182, 0.7775958776473999, 0.0016214334173128009]"
1853,5,5,"[0.005607086233794689, 0.015313908457756042, 0.11493360251188278, 0.0026215906254947186, 0.22368504106998444, 0.6327774524688721, 0.005061244126409292]"
1854,2,5,"[0.026382599025964737, 0.05373360216617584, 0.2566835880279541, 0.005437388084828854, 0.10322815924882889, 0.5504245758056641, 0.0041100140661001205]"
1855,3,1,"[0.16281934082508087, 0.3943607211112976, 0.2290802299976349, 0.033848971128463745, 0.02951708994805813, 0.12264477461576462, 0.027728915214538574]"
1856,4,5,"[0.004690392408519983, 0.009609569795429707, 0.11657358705997467, 0.002176584443077445, 0.21169164776802063, 0.6524273157119751, 0.002830823417752981]"
1857,5,5,"[0.0009744660928845406, 0.0014530251501128078, 0.004940115846693516, 0.0008144663879647851, 0.013718998059630394, 0.9741554260253906, 0.003943549934774637]"
1858,5,5,"[0.001475042779929936, 0.0015204321825876832, 0.009080201387405396, 0.0006741957040503621, 0.017835335806012154, 0.9682320952415466, 0.0011827031848952174]"
1859,2,5,"[0.017514390870928764, 0.048455990850925446, 0.2841961979866028, 0.006040787789970636, 0.20518095791339874, 0.43377166986465454, 0.004839979577809572]"
1860,5,5,"[0.0037159686908125877, 0.0080601517111063, 0.041990336030721664, 0.0018597092712298036, 0.07835280150175095, 0.8630375266075134, 0.002983544720336795]"
1861,5,5,"[0.001672695274464786, 0.0019385147606953979, 0.004440648481249809, 0.0015002883737906814, 0.01563252881169319, 0.971010684967041, 0.003804570995271206]"
1862,2,2,"[0.04756879806518555, 0.0752350389957428, 0.4530104696750641, 0.018089856952428818, 0.252169668674469, 0.14985433220863342, 0.00407181354239583]"
1863,1,4,"[0.05653275549411774, 0.20943905413150787, 0.2833653688430786, 0.033923618495464325, 0.2931629419326782, 0.0963234007358551, 0.0272528026252985]"
1864,4,5,"[0.041789889335632324, 0.039037834852933884, 0.27298450469970703, 0.01150457002222538, 0.20817992091178894, 0.42374321818351746, 0.0027600235771387815]"
1865,5,5,"[0.004699678160250187, 0.004197911359369755, 0.025769401341676712, 0.0011159296846017241, 0.027727512642741203, 0.9350794553756714, 0.0014100983971729875]"
1866,5,5,"[0.0017980716656893492, 0.0016378079308196902, 0.008722047321498394, 0.0006861409638077021, 0.016853604465723038, 0.9690106511116028, 0.0012916562845930457]"
1867,2,2,"[0.09294269979000092, 0.17224156856536865, 0.4762243330478668, 0.030791351571679115, 0.1388540416955948, 0.08156894892454147, 0.007377046626061201]"
1868,1,5,"[0.0317348912358284, 0.05220326781272888, 0.3151432275772095, 0.007345521356910467, 0.170565664768219, 0.4195444881916046, 0.0034629174042493105]"
1869,5,5,"[0.001110485871322453, 0.001409181859344244, 0.003736017271876335, 0.001255245879292488, 0.010654229670763016, 0.9767613410949707, 0.005073579493910074]"
1870,4,5,"[0.0035448367707431316, 0.007922740653157234, 0.07552013546228409, 0.003001229837536812, 0.3203459680080414, 0.5843208432197571, 0.005344239994883537]"
1871,2,5,"[0.022658156231045723, 0.052424345165491104, 0.3103960156440735, 0.004875233396887779, 0.14332015812397003, 0.4618682265281677, 0.004457826726138592]"
