Images,True Labels,Predictions,Predicted Probabilities
1459,2,5,"[0.029279008507728577, 0.019172191619873047, 0.27886608242988586, 0.006421797443181276, 0.2671252489089966, 0.39794111251831055, 0.0011946313316002488]"
1460,2,2,"[0.1173008531332016, 0.242191344499588, 0.3156700134277344, 0.035797636955976486, 0.06206104904413223, 0.22233633697032928, 0.00464276410639286]"
1461,2,2,"[0.07346351444721222, 0.13194268941879272, 0.4793488681316376, 0.030268335714936256, 0.13772980868816376, 0.1444159746170044, 0.0028308809269219637]"
1462,3,1,"[0.18797308206558228, 0.3166969120502472, 0.03731073811650276, 0.06310764700174332, 0.01354751642793417, 0.16429093480110168, 0.21707317233085632]"
1463,5,5,"[0.0006053983233869076, 0.0007030554115772247, 0.007221166975796223, 0.0004910421557724476, 0.03305022045969963, 0.9560792446136475, 0.001849832944571972]"
1464,5,5,"[0.0049772500060498714, 0.008430346846580505, 0.08113144338130951, 0.0018523253966122866, 0.15206268429756165, 0.7498199343681335, 0.0017260978929698467]"
1465,4,5,"[0.0009826942114159465, 0.0011228115763515234, 0.013739477843046188, 0.0005438901134766638, 0.03684117645025253, 0.9461674690246582, 0.0006024822941981256]"
1466,4,2,"[0.11787796020507812, 0.02329844981431961, 0.3715151250362396, 0.037670474499464035, 0.33669954538345337, 0.10832566022872925, 0.004612761549651623]"
1467,5,5,"[0.0006696039927192032, 0.0007181356195360422, 0.008078641258180141, 0.0004123099788557738, 0.023974785581231117, 0.9654005765914917, 0.0007459375192411244]"
1468,5,5,"[0.0010388020891696215, 0.0008044805726967752, 0.003019662108272314, 0.0005943889846093953, 0.0067054093815386295, 0.986117422580719, 0.0017199348658323288]"
1469,5,5,"[0.001588453771546483, 0.0007267860346473753, 0.007413934450596571, 0.0005757635226473212, 0.013644060119986534, 0.9755128026008606, 0.0005382621893659234]"
1470,5,5,"[0.0019070939160883427, 0.004861657042056322, 0.02769652009010315, 0.0011366502149030566, 0.08969730138778687, 0.8711671829223633, 0.003533639945089817]"
1471,0,2,"[0.04817179962992668, 0.02078028954565525, 0.3879346549510956, 0.017407244071364403, 0.37935546040534973, 0.14304588735103607, 0.0033045571763068438]"
1472,5,5,"[0.0010363297769799829, 0.0007365795318037271, 0.006194080226123333, 0.00043462400208227336, 0.01293945498764515, 0.9781736731529236, 0.00048526586033403873]"
1473,5,5,"[0.08948345482349396, 0.12440813332796097, 0.18057720363140106, 0.014360143803060055, 0.053280677646398544, 0.5343514680862427, 0.0035389966797083616]"
1474,5,4,"[0.00992529932409525, 0.012337726540863514, 0.22491393983364105, 0.005993376486003399, 0.4035630226135254, 0.3397303521633148, 0.003536220407113433]"
1475,5,5,"[0.011896315030753613, 0.0023438965436071157, 0.027573702856898308, 0.0020793378353118896, 0.02856866829097271, 0.9270821213722229, 0.0004559120861813426]"
1476,4,5,"[0.002073966898024082, 0.001612373860552907, 0.04100930318236351, 0.0015090071829035878, 0.186544269323349, 0.7649869918823242, 0.002264051465317607]"
1477,2,5,"[0.0038730765227228403, 0.01561767142266035, 0.04482382535934448, 0.00222025322727859, 0.055052388459444046, 0.8756635189056396, 0.0027492959052324295]"
1478,1,1,"[0.12383686751127243, 0.4457273781299591, 0.07878470420837402, 0.04444257542490959, 0.02568010240793228, 0.18294410407543182, 0.09858423471450806]"
1479,5,5,"[0.00861732754856348, 0.027517376467585564, 0.06728378683328629, 0.003471056465059519, 0.05332726985216141, 0.8376234769821167, 0.002159672323614359]"
1480,5,5,"[0.015416002832353115, 0.054842621088027954, 0.14599046111106873, 0.00796231348067522, 0.07930402457714081, 0.69392991065979, 0.002554659266024828]"
1481,5,5,"[0.0024881705176085234, 0.0011499995598569512, 0.007393501233309507, 0.0005624046316370368, 0.009243261069059372, 0.9786665439605713, 0.0004960716469213367]"
1482,5,5,"[0.0026521228719502687, 0.0017180668655782938, 0.0038903364911675453, 0.0007708555203862488, 0.004531241022050381, 0.9851469397544861, 0.0012904631439596415]"
1483,5,5,"[0.0008827744168229401, 0.0005601385491900146, 0.0073046330362558365, 0.0005050358595326543, 0.021886948496103287, 0.9681082963943481, 0.0007521705119870603]"
1484,5,5,"[0.0009211323340423405, 0.0006180914351716638, 0.004327087197452784, 0.0004618335224222392, 0.010134958662092686, 0.9827454686164856, 0.0007914411253295839]"
1485,5,5,"[0.0008725130464881659, 0.0006565570365637541, 0.007193875033408403, 0.0004676567914430052, 0.01931123062968254, 0.9709237217903137, 0.0005744319641962647]"
1486,5,5,"[0.004312808159738779, 0.003131530247628689, 0.007460151333361864, 0.0033404086716473103, 0.015621177852153778, 0.9463891386985779, 0.01974470540881157]"
1487,1,5,"[0.0786111131310463, 0.058346208184957504, 0.21604183316230774, 0.010885686613619328, 0.20117251574993134, 0.42351609468460083, 0.011426529847085476]"
1488,5,5,"[0.0023316913284361362, 0.001898852176964283, 0.04102278873324394, 0.001028169528581202, 0.14415103197097778, 0.8085124492645264, 0.0010549924336373806]"
1489,2,5,"[0.005666185170412064, 0.007386378478258848, 0.09541898965835571, 0.0023111950140446424, 0.1635468453168869, 0.7246139049530029, 0.001056457287631929]"
1490,5,5,"[0.002999578369781375, 0.004149661399424076, 0.0038268975913524628, 0.0018211817368865013, 0.006161148194223642, 0.966223418712616, 0.01481808815151453]"
1491,5,5,"[0.000761522154789418, 0.0007084131939336658, 0.0029962549451738596, 0.00042942745494656265, 0.007483725436031818, 0.9862901568412781, 0.001330494531430304]"
1492,2,4,"[0.011434785090386868, 0.0054656206630170345, 0.17949651181697845, 0.005441301502287388, 0.41031211614608765, 0.3861483335494995, 0.001701339497230947]"
1493,5,5,"[0.0009178591426461935, 0.0005806636181659997, 0.008175961673259735, 0.0005426385905593634, 0.02487415261566639, 0.9642176628112793, 0.0006909602088853717]"
1494,5,5,"[0.005117366090416908, 0.013236778788268566, 0.04949748143553734, 0.0019873466808348894, 0.05832156166434288, 0.8702476620674133, 0.00159175181761384]"
1495,1,1,"[0.1779995560646057, 0.38071736693382263, 0.1581127643585205, 0.041598834097385406, 0.03371431678533554, 0.18251454830169678, 0.025342639535665512]"
1496,5,5,"[0.0007706220494583249, 0.0007402831106446683, 0.004880636464804411, 0.0006346259033307433, 0.016238391399383545, 0.9739654064178467, 0.0027700637001544237]"
1497,4,5,"[0.002025458961725235, 0.0012586043449118733, 0.03211735934019089, 0.0012073323596268892, 0.12261782586574554, 0.8390235900878906, 0.001749773626215756]"
1498,0,1,"[0.12211433798074722, 0.528312623500824, 0.12396812438964844, 0.07453841716051102, 0.02565848082304001, 0.05139816179871559, 0.07400983572006226]"
1499,5,5,"[0.0019931208807975054, 0.001632922445423901, 0.0034526039380580187, 0.0010779756121337414, 0.006407515145838261, 0.9803507924079895, 0.005085095297545195]"
1500,5,5,"[0.004748216830193996, 0.023860294371843338, 0.11654844880104065, 0.005089960526674986, 0.2384079098701477, 0.5970959067344666, 0.014249246567487717]"
1501,5,5,"[0.022117365151643753, 0.004926150199025869, 0.1609307825565338, 0.006313646677881479, 0.28868383169174194, 0.5160322189331055, 0.0009959969902411103]"
1502,5,5,"[0.00431860564276576, 0.0024371531326323748, 0.07480700314044952, 0.0033770594745874405, 0.31769871711730957, 0.5933011770248413, 0.00406025443226099]"
1503,5,5,"[0.07152657955884933, 0.02816065214574337, 0.022162318229675293, 0.008584114722907543, 0.009273968636989594, 0.8527094125747681, 0.007582982536405325]"
1504,5,5,"[0.0008006987627595663, 0.000589805596973747, 0.00404183566570282, 0.00044258273555897176, 0.010520736686885357, 0.9827137589454651, 0.0008905017748475075]"
1505,5,5,"[0.0011614907998591661, 0.00075840565841645, 0.00457006273791194, 0.0004517343477346003, 0.008599838241934776, 0.9838657975196838, 0.0005926309968344867]"
1506,5,5,"[0.0032037405762821436, 0.002025605645030737, 0.05195881053805351, 0.001188639784231782, 0.13598652184009552, 0.8047301173210144, 0.0009065750055015087]"
1507,1,5,"[0.053018663078546524, 0.05472569167613983, 0.24637003242969513, 0.015628615394234657, 0.21189121901988983, 0.40197649598121643, 0.01638927310705185]"
1508,5,5,"[0.006584701128304005, 0.00361919985152781, 0.06614013016223907, 0.0020093766506761312, 0.12397414445877075, 0.7971087694168091, 0.0005636190762743354]"
1509,5,5,"[0.05837927758693695, 0.07175944745540619, 0.07969151437282562, 0.01245894469320774, 0.03943299874663353, 0.7184764742851257, 0.01980137638747692]"
1510,5,5,"[0.003514185082167387, 0.005165576934814453, 0.07267475873231888, 0.0018032335210591555, 0.16272489726543427, 0.7527843117713928, 0.001333077671006322]"
1511,5,5,"[0.0016351069789379835, 0.004336692858487368, 0.007470168638974428, 0.0016807110514491796, 0.023169439285993576, 0.9364139437675476, 0.02529389038681984]"
1512,5,5,"[0.006771289277821779, 0.0056312368251383305, 0.004444262012839317, 0.0019146277336403728, 0.004166997969150543, 0.9709697961807251, 0.006101755425333977]"
1513,5,5,"[0.0007565438281744719, 0.0005224873311817646, 0.004388043656945229, 0.000487791548948735, 0.014183202758431435, 0.9786190390586853, 0.0010429337853565812]"
1514,5,5,"[0.0009245571563951671, 0.0006990410620346665, 0.004251215141266584, 0.0004533485625870526, 0.009308760054409504, 0.9836718440055847, 0.0006912397802807391]"
1515,5,5,"[0.0010332164820283651, 0.001447860267944634, 0.010777880437672138, 0.0007912484579719603, 0.030040688812732697, 0.9527032971382141, 0.003205840475857258]"
1516,4,4,"[0.05114453285932541, 0.0776846632361412, 0.21340273320674896, 0.040959812700748444, 0.34150874614715576, 0.14034855365753174, 0.13495087623596191]"
1517,5,5,"[0.0006794070941396058, 0.0007097762427292764, 0.003851258661597967, 0.0003533753042574972, 0.009427076205611229, 0.9840003848075867, 0.0009787147864699364]"
1518,5,5,"[0.12064112722873688, 0.09848267585039139, 0.03221834450960159, 0.015945324674248695, 0.011712373234331608, 0.6973990201950073, 0.023601140826940536]"
1519,5,5,"[0.0012252720771357417, 0.0025907859671860933, 0.01357185561209917, 0.0007953571621328592, 0.0634518712759018, 0.9139096140861511, 0.0044553522020578384]"
1520,2,5,"[0.010263231582939625, 0.026327071711421013, 0.1366165280342102, 0.003962500486522913, 0.10568053275346756, 0.7152765989303589, 0.0018735402263700962]"
1521,5,5,"[0.0008487449958920479, 0.0007980269729159772, 0.0032224655151367188, 0.0006330523174256086, 0.008771134540438652, 0.9830416440963745, 0.002684853971004486]"
1522,5,5,"[0.0010208067251369357, 0.0008761680801399052, 0.0034725370351225138, 0.0004137872310820967, 0.006488741375505924, 0.9867284893989563, 0.0009994555730372667]"
1523,4,5,"[0.004125294741243124, 0.012317782267928123, 0.10342386364936829, 0.0029878937639296055, 0.18967370688915253, 0.6844224333763123, 0.003048976883292198]"
1524,5,5,"[0.005231465213000774, 0.003806360298767686, 0.10753762722015381, 0.0027081093285232782, 0.27753105759620667, 0.6016954183578491, 0.001489988062530756]"
1525,5,5,"[0.0010024160146713257, 0.0009733414626680315, 0.003864407306537032, 0.0007889489643275738, 0.009605858474969864, 0.980323314666748, 0.0034416832495480776]"
1526,5,5,"[0.0015374466311186552, 0.005151277873665094, 0.008210364729166031, 0.0014716037549078465, 0.026130538433790207, 0.9360124468803406, 0.021486325189471245]"
1527,2,5,"[0.0063069164752960205, 0.013638637959957123, 0.10837173461914062, 0.0050459736958146095, 0.31191396713256836, 0.5376264452934265, 0.01709629036486149]"
1528,5,5,"[0.0005730629782192409, 0.0005872886977158487, 0.004423934035003185, 0.0004082125669810921, 0.014845488592982292, 0.9779646396636963, 0.0011973960790783167]"
1529,5,1,"[0.13390599191188812, 0.4182395935058594, 0.0963180661201477, 0.062334753572940826, 0.035541411489248276, 0.09448786824941635, 0.15917226672172546]"
1530,5,5,"[0.0006704464321956038, 0.0006525791250169277, 0.00297571555711329, 0.00043602619552984834, 0.008629162795841694, 0.9852266907691956, 0.0014094876823946834]"
1531,4,2,"[0.10734076052904129, 0.09375112503767014, 0.4904761016368866, 0.038570307195186615, 0.1962602436542511, 0.06700102984905243, 0.006600451190024614]"
1532,6,6,"[0.046930816024541855, 0.09664084762334824, 0.06417889893054962, 0.06389528512954712, 0.0735739916563034, 0.15288472175598145, 0.5018954277038574]"
1533,5,5,"[0.17968064546585083, 0.11813797056674957, 0.040789879858493805, 0.02680116705596447, 0.013904513791203499, 0.5826227068901062, 0.038063086569309235]"
1534,5,5,"[0.0008812102023512125, 0.000535252969712019, 0.0054847318679094315, 0.0005965111195109785, 0.017065778374671936, 0.974341630935669, 0.0010948691051453352]"
1535,2,5,"[0.0071364352479577065, 0.002328041708096862, 0.05732618644833565, 0.0022171661257743835, 0.10323133319616318, 0.8272861838340759, 0.0004746476770378649]"
1536,5,5,"[0.0007524062530137599, 0.0007275851094163954, 0.008606933057308197, 0.0004091300070285797, 0.02486657164990902, 0.963793933391571, 0.0008433850016444921]"
1537,4,5,"[0.011013730429112911, 0.005025961901992559, 0.1369437426328659, 0.00373331131413579, 0.27483633160591125, 0.5675550103187561, 0.0008919135434553027]"
1538,5,5,"[0.0006042406312189996, 0.0007333550602197647, 0.005547360051423311, 0.00037289323518052697, 0.014841089025139809, 0.9769296646118164, 0.0009713411564007401]"
1539,6,6,"[0.05614759400486946, 0.1410216987133026, 0.12429532408714294, 0.05454877018928528, 0.12479313462972641, 0.1897135078907013, 0.3094799518585205]"
1540,5,5,"[0.0008340894128195941, 0.0006514957058243454, 0.0064889355562627316, 0.00044031586730852723, 0.016999859362840652, 0.9740006923675537, 0.0005846888525411487]"
1541,5,5,"[0.004901935812085867, 0.0013594203628599644, 0.011782674118876457, 0.0013500601053237915, 0.01636679843068123, 0.9637460112571716, 0.0004930986906401813]"
1542,5,5,"[0.0018571013351902366, 0.0013470110716298223, 0.028922146186232567, 0.0011267634108662605, 0.11530838906764984, 0.8504348993301392, 0.0010036637540906668]"
1543,5,5,"[0.18661311268806458, 0.20181310176849365, 0.16653302311897278, 0.02160857804119587, 0.05186634883284569, 0.3594358265399933, 0.012129946611821651]"
1544,4,5,"[0.0013797214487567544, 0.0011046485742554069, 0.01314400602132082, 0.0006540119065903127, 0.03452537581324577, 0.9476273655891418, 0.0015648867702111602]"
1545,5,5,"[0.009136578999459743, 0.024307657033205032, 0.1637093722820282, 0.004740510135889053, 0.1405404806137085, 0.6558714509010315, 0.0016940344357863069]"
1546,5,4,"[0.010221768170595169, 0.01506869588047266, 0.18874138593673706, 0.010473006404936314, 0.45554375648498535, 0.30158722400665283, 0.018364086747169495]"
1547,4,2,"[0.03738313540816307, 0.09013308584690094, 0.4530898928642273, 0.01930863782763481, 0.1714683473110199, 0.2259531468153, 0.0026636768598109484]"
1548,5,0,"[0.3573814630508423, 0.2269303947687149, 0.0961039587855339, 0.03952310234308243, 0.025769321247935295, 0.22699837386608124, 0.027293361723423004]"
1549,5,5,"[0.002574319951236248, 0.0035348611418157816, 0.051785457879304886, 0.0021768345031887293, 0.24310001730918884, 0.690017580986023, 0.0068108681589365005]"
1550,5,5,"[0.013045980595052242, 0.008603550493717194, 0.006586949806660414, 0.0029309189412742853, 0.004498897586017847, 0.9589725136756897, 0.005361136049032211]"
1551,5,5,"[0.002682962454855442, 0.00198548985645175, 0.04847728833556175, 0.0013268283801153302, 0.16876481473445892, 0.7756949067115784, 0.0010676607489585876]"
1552,1,2,"[0.09843208640813828, 0.03272220864892006, 0.35909947752952576, 0.013963043689727783, 0.22643586993217468, 0.2673460841178894, 0.002001239452511072]"
1553,5,5,"[0.006581203546375036, 0.007156526204198599, 0.004157681949436665, 0.0027630021795630455, 0.004520392511039972, 0.9606300592422485, 0.014191072434186935]"
1554,5,1,"[0.04295488819479942, 0.3198307156562805, 0.2983078956604004, 0.03597467392683029, 0.08449272811412811, 0.19382429122924805, 0.024614784866571426]"
1555,5,5,"[0.0017145326128229499, 0.0011800082866102457, 0.0174187570810318, 0.0006309633026830852, 0.034557342529296875, 0.9441269040107727, 0.000371578469639644]"
1556,5,5,"[0.007404465693980455, 0.013699790462851524, 0.11510131508111954, 0.002993619302287698, 0.19365566968917847, 0.6634864807128906, 0.0036586904898285866]"
1557,5,5,"[0.0010549442376941442, 0.0006885162438265979, 0.005097238812595606, 0.0004360955790616572, 0.010334250517189503, 0.9818146824836731, 0.0005742036155425012]"
1558,2,5,"[0.009349366649985313, 0.01242710743099451, 0.24127966165542603, 0.005529467947781086, 0.3375595211982727, 0.3921114504337311, 0.0017434570472687483]"
1559,5,5,"[0.0263331551104784, 0.005755747202783823, 0.14745678007602692, 0.005710519850254059, 0.2135654240846634, 0.6004419922828674, 0.0007363784243352711]"
1560,0,5,"[0.0019395642448216677, 0.0010818819282576442, 0.02443498559296131, 0.0007266484899446368, 0.061557453125715256, 0.9097662568092346, 0.0004932245356030762]"
1561,1,5,"[0.13613618910312653, 0.09037639200687408, 0.3116758465766907, 0.016843043267726898, 0.11058343946933746, 0.33146220445632935, 0.0029228779021650553]"
1562,5,5,"[0.0013576443307101727, 0.0006004116148687899, 0.008229194208979607, 0.0007643780554644763, 0.022330392152071, 0.9657720327377319, 0.0009459606953896582]"
1563,4,6,"[0.07985789328813553, 0.2671920955181122, 0.08661580830812454, 0.060050833970308304, 0.06102597713470459, 0.10515888780355453, 0.3400985896587372]"
1564,5,5,"[0.0013991600135341287, 0.0008852173341438174, 0.004603435751050711, 0.0004768417275045067, 0.007911903783679008, 0.9841669201850891, 0.0005565580213442445]"
1565,5,5,"[0.002095765434205532, 0.0024034976959228516, 0.0461554117500782, 0.0015807421877980232, 0.2004953771829605, 0.744412362575531, 0.002856882056221366]"
1566,5,5,"[0.050509583204984665, 0.06060454621911049, 0.023701518774032593, 0.02358510158956051, 0.018017373979091644, 0.6731231808662415, 0.1504586935043335]"
1567,5,5,"[0.0023497797083109617, 0.0013172656763345003, 0.009528600610792637, 0.0005373540916480124, 0.012130267918109894, 0.9737997651100159, 0.0003370418562553823]"
1568,5,5,"[0.0037971113342791796, 0.0019229184836149216, 0.007904049940407276, 0.000689882377628237, 0.007799679413437843, 0.9774218797683716, 0.0004644369473680854]"
1569,5,5,"[0.0025000814348459244, 0.0014604656025767326, 0.003308255225419998, 0.0008174044778570533, 0.0045462665148079395, 0.9858769178390503, 0.0014906227588653564]"
1570,5,5,"[0.0011770444689318538, 0.0006873530801385641, 0.005242735613137484, 0.0004704088787548244, 0.010352925397455692, 0.9814683198928833, 0.0006010906072333455]"
1571,5,5,"[0.0007219662074930966, 0.0005695259314961731, 0.003762938780710101, 0.0004675020754802972, 0.010969627648591995, 0.9823620915412903, 0.001146421069279313]"
1572,5,5,"[0.0007385627250187099, 0.0006101896869949996, 0.007472390774637461, 0.00044054241152480245, 0.028214672580361366, 0.9617074728012085, 0.0008161893347278237]"
1573,5,5,"[0.01605079509317875, 0.011153234168887138, 0.2276741862297058, 0.0049757566303014755, 0.32448694109916687, 0.41407617926597595, 0.0015828862087801099]"
1574,4,5,"[0.005944486241787672, 0.012026052922010422, 0.17594343423843384, 0.004873692523688078, 0.36480262875556946, 0.4320717453956604, 0.004337963182479143]"
1575,5,5,"[0.0033542998135089874, 0.019279055297374725, 0.06780264526605606, 0.004357647150754929, 0.1836739480495453, 0.6972557902336121, 0.024276651442050934]"
1576,5,5,"[0.0005342810763977468, 0.0008361428626812994, 0.004200463183224201, 0.000391442357795313, 0.015366729348897934, 0.9765400290489197, 0.002130787121132016]"
1577,5,5,"[0.009131884202361107, 0.004774515982717276, 0.008788787759840488, 0.0013051711721345782, 0.005977461114525795, 0.9688619375228882, 0.0011602456215769053]"
1578,2,5,"[0.011636563576757908, 0.0030629707034677267, 0.08073607087135315, 0.002479041926562786, 0.11044348776340485, 0.7909489870071411, 0.0006928762886673212]"
1579,4,5,"[0.005652214400470257, 0.009867457672953606, 0.14379273355007172, 0.0032392535358667374, 0.24749206006526947, 0.5881556868553162, 0.001800648053176701]"
1580,5,5,"[0.000983168836683035, 0.0007590716704726219, 0.003463217057287693, 0.0005809265421703458, 0.008334188722074032, 0.9839948415756226, 0.0018846917664632201]"
1581,2,2,"[0.16012775897979736, 0.05008561164140701, 0.4432833790779114, 0.03456822782754898, 0.20081956684589386, 0.10785993933677673, 0.003255587536841631]"
1582,5,5,"[0.0015939236618578434, 0.001240006648004055, 0.02938663959503174, 0.0009139081812463701, 0.1081322580575943, 0.8576236963272095, 0.001109517877921462]"
1583,5,5,"[0.003521672450006008, 0.009711796417832375, 0.07474903017282486, 0.0022228688467293978, 0.16076970100402832, 0.7461761832237244, 0.0028487909585237503]"
1584,4,5,"[0.012729444541037083, 0.05780143290758133, 0.21396149694919586, 0.007879667915403843, 0.15555578470230103, 0.5461750030517578, 0.0058972192928195]"
1585,4,5,"[0.07589053362607956, 0.10019978135824203, 0.13178390264511108, 0.015330706723034382, 0.1062329113483429, 0.5355624556541443, 0.03499968349933624]"
1586,5,5,"[0.002881438937038183, 0.004365048836916685, 0.0030363963451236486, 0.001777878263965249, 0.004713598173111677, 0.9702097177505493, 0.01301585417240858]"
1587,4,5,"[0.004468102473765612, 0.003801666432991624, 0.09017693251371384, 0.002224918222054839, 0.28322267532348633, 0.6143125891685486, 0.001793068484403193]"
1588,2,5,"[0.00515588978305459, 0.0013750678626820445, 0.04900284856557846, 0.003261794103309512, 0.169102281332016, 0.7703294157981873, 0.0017726769438013434]"
1589,4,5,"[0.01074446365237236, 0.015389779582619667, 0.13788406550884247, 0.005584181286394596, 0.3308257758617401, 0.4879028797149658, 0.011668801307678223]"
1590,5,5,"[0.021725177764892578, 0.08929650485515594, 0.050065405666828156, 0.00846174918115139, 0.020761286839842796, 0.8017672300338745, 0.007922736927866936]"
1591,5,5,"[0.01005938183516264, 0.013310221023857594, 0.014780011028051376, 0.009531183168292046, 0.02013462409377098, 0.8657293915748596, 0.06645523756742477]"
1592,5,5,"[0.0007910457206889987, 0.0010038811014965177, 0.0024156635627150536, 0.00047349376836791635, 0.007151008117944002, 0.9849489331245422, 0.003215922974050045]"
1593,4,5,"[0.003051644889637828, 0.013715885579586029, 0.07040587067604065, 0.0030557510908693075, 0.14443771541118622, 0.7579708099365234, 0.0073622786439955235]"
1594,5,5,"[0.0006841153954155743, 0.00065754319075495, 0.003844884457066655, 0.00040459385490976274, 0.009870050475001335, 0.9836358428001404, 0.0009029397624544799]"
1595,5,2,"[0.181049644947052, 0.06306565552949905, 0.4489596486091614, 0.04660114273428917, 0.1829918473958969, 0.0731935054063797, 0.004138617776334286]"
1596,5,2,"[0.09502220898866653, 0.11983072757720947, 0.37381574511528015, 0.020528146997094154, 0.10337778925895691, 0.2849891781806946, 0.0024361866526305676]"
1597,4,5,"[0.0023888121359050274, 0.005369238089770079, 0.04325345158576965, 0.002205048454925418, 0.1965780109167099, 0.7396981120109558, 0.010507306084036827]"
1598,1,2,"[0.1681031733751297, 0.10850486159324646, 0.42749765515327454, 0.03268199414014816, 0.11487741768360138, 0.1458197683095932, 0.002515108324587345]"
1599,2,5,"[0.014870727434754372, 0.011985041201114655, 0.16385579109191895, 0.00404040003195405, 0.1669420599937439, 0.6375432014465332, 0.0007627994637005031]"
1600,5,5,"[0.005484723951667547, 0.03148188441991806, 0.05332900956273079, 0.00850965641438961, 0.14474426209926605, 0.6436922550201416, 0.11275817453861237]"
1601,5,5,"[0.0015468766214326024, 0.0010914880549535155, 0.003125542774796486, 0.0006059515872038901, 0.005044920835644007, 0.9873021841049194, 0.0012830424821004272]"
1602,5,5,"[0.004753494635224342, 0.013367991894483566, 0.09914147108793259, 0.002870842581614852, 0.1685899794101715, 0.7074356079101562, 0.003840562654659152]"
1603,5,5,"[0.0006497605354525149, 0.001043392694555223, 0.0069259293377399445, 0.0003527828666847199, 0.01656988076865673, 0.9736009240150452, 0.0008572873775847256]"
1604,5,5,"[0.0022669024765491486, 0.007120673544704914, 0.03612740710377693, 0.0014711881522089243, 0.09840478748083115, 0.8505324721336365, 0.004076474811881781]"
1605,5,5,"[0.0007877725292928517, 0.0006830362253822386, 0.004871842451393604, 0.00040013447869569063, 0.012591295875608921, 0.9800099730491638, 0.000655948300845921]"
1606,5,5,"[0.005630589090287685, 0.0025763404555618763, 0.07032272219657898, 0.0017088300082832575, 0.1493390053510666, 0.769833505153656, 0.0005889557069167495]"
1607,1,5,"[0.010381248779594898, 0.05550168827176094, 0.19554483890533447, 0.008063402958214283, 0.1285468190908432, 0.5981028079986572, 0.0038592263590544462]"
1608,5,5,"[0.0015605371445417404, 0.0007438164320774376, 0.004120609723031521, 0.0008073365315794945, 0.009300903417170048, 0.9816940426826477, 0.001772659714333713]"
1609,2,5,"[0.004005531780421734, 0.014774957671761513, 0.021713918074965477, 0.005407328717410564, 0.0751088485121727, 0.770069420337677, 0.10892002284526825]"
1610,2,2,"[0.0817456841468811, 0.039925675839185715, 0.4648210108280182, 0.029888693243265152, 0.26632457971572876, 0.11317180842161179, 0.004122463054955006]"
1611,5,5,"[0.00486664567142725, 0.009577849879860878, 0.11366977542638779, 0.002845856361091137, 0.2537238299846649, 0.612594723701477, 0.002721326658502221]"
1612,5,5,"[0.0019084431696683168, 0.0016269345069304109, 0.03749138116836548, 0.001501892926171422, 0.15851664543151855, 0.7962384223937988, 0.0027163524646312]"
1613,5,5,"[0.0012407236499711871, 0.001062273047864437, 0.011272311210632324, 0.00045812377356924117, 0.01914941892027855, 0.9663084745407104, 0.0005086648743599653]"
1614,5,5,"[0.0023397328332066536, 0.0010631321929395199, 0.014234076254069805, 0.0008514377404935658, 0.02934851124882698, 0.9509668350219727, 0.0011962512508034706]"
1615,4,5,"[0.03885580226778984, 0.034404102712869644, 0.041662395000457764, 0.009759046137332916, 0.020277924835681915, 0.838647723197937, 0.016393091529607773]"
1616,5,5,"[0.011189826764166355, 0.11114057153463364, 0.19228771328926086, 0.016187947243452072, 0.20369575917720795, 0.41142183542251587, 0.0540764182806015]"
1617,5,1,"[0.07710035145282745, 0.2837432622909546, 0.16382335126399994, 0.04231685772538185, 0.1054389700293541, 0.17753629386425018, 0.1500408947467804]"
1618,5,5,"[0.003998194821178913, 0.003738240571692586, 0.0038706976920366287, 0.0016296998364850879, 0.004854616243392229, 0.9742986559867859, 0.007609853986650705]"
1619,5,5,"[0.0018636566819623113, 0.0008728888351470232, 0.004585716873407364, 0.0006133333663456142, 0.007519882638007402, 0.9836674928665161, 0.000877097831107676]"
1620,5,5,"[0.005575802642852068, 0.007161131128668785, 0.09555993229150772, 0.0024906951002776623, 0.22829921543598175, 0.657556414604187, 0.0033568458165973425]"
1621,5,5,"[0.0015319326194003224, 0.0006955323042348027, 0.006731888744980097, 0.0011100855190306902, 0.020083297044038773, 0.9675974249839783, 0.0022497933823615313]"
1622,5,5,"[0.0005895523936487734, 0.0008520290721207857, 0.005483903456479311, 0.0005644787452183664, 0.024512672796845436, 0.9644842743873596, 0.0035129475872963667]"
1623,5,4,"[0.01068845298141241, 0.005629079416394234, 0.14665913581848145, 0.006283091381192207, 0.4354192018508911, 0.38967421650886536, 0.00564681738615036]"
1624,1,1,"[0.254393607378006, 0.44309690594673157, 0.0787900909781456, 0.06187576428055763, 0.017495082691311836, 0.08133214712142944, 0.06301642209291458]"
1625,5,5,"[0.0017460666131228209, 0.0013164186384528875, 0.028315825387835503, 0.0007591430912725627, 0.07917747646570206, 0.8878766298294067, 0.0008084852015599608]"
1626,4,5,"[0.028389714658260345, 0.005656547844409943, 0.20066513121128082, 0.009326617233455181, 0.36524373292922974, 0.3890365958213806, 0.0016816960414871573]"
1627,5,5,"[0.001039981609210372, 0.0008719310280866921, 0.0028357619885355234, 0.0005781956133432686, 0.0062532974407076836, 0.9864484667778015, 0.0019722890574485064]"
1628,5,5,"[0.002316707745194435, 0.009474278427660465, 0.018325233832001686, 0.0024802470579743385, 0.07639741152524948, 0.8545631170272827, 0.03644293174147606]"
