Images,True Labels,Predictions,Predicted Probabilities
1570,5,5,"[0.00034636352211236954, 9.947871149051934e-05, 0.002001075306907296, 0.00024249442503787577, 0.005886088591068983, 0.9913210272789001, 0.0001034829329000786]"
1571,5,5,"[0.00019972911104559898, 0.00011117998656118289, 0.0019666587468236685, 0.0002173458633478731, 0.0044601839035749435, 0.9927256107330322, 0.00031925205257721245]"
1572,5,5,"[0.00034112707362510264, 0.00010991960152750835, 0.005017369519919157, 0.0001878146722447127, 0.021177416667342186, 0.9731133580207825, 5.290739863994531e-05]"
1573,5,5,"[0.009518461301922798, 0.003024203237146139, 0.13736730813980103, 0.002354890340939164, 0.33588483929634094, 0.5117294192314148, 0.00012085927301086485]"
1574,4,5,"[0.002598821884021163, 0.010200807824730873, 0.131080761551857, 0.0021380833350121975, 0.31687211990356445, 0.5314185619354248, 0.005690867081284523]"
1575,5,5,"[0.0008534617372788489, 0.005401840899139643, 0.07864239066839218, 0.0008463622652925551, 0.09058685600757599, 0.8194233179092407, 0.0042457920499145985]"
1576,5,5,"[0.0004105927946511656, 0.00016822322504594922, 0.0069533418864011765, 0.00024246332759503275, 0.028100527822971344, 0.964043378829956, 8.142823935486376e-05]"
1577,5,5,"[0.019234133884310722, 0.006835659965872765, 0.029022229835391045, 0.005738167557865381, 0.012188886292278767, 0.9265522956848145, 0.00042857619700953364]"
1578,2,5,"[0.0230186078697443, 0.005815295502543449, 0.14775121212005615, 0.005930385086685419, 0.11197862029075623, 0.7052797079086304, 0.00022617059585172683]"
1579,4,5,"[0.0036510939244180918, 0.007912032306194305, 0.36618685722351074, 0.0017800630303099751, 0.21632280945777893, 0.40332189202308655, 0.0008252869010902941]"
1580,5,5,"[0.00021034330711700022, 9.123056952375919e-05, 0.0019855659920722246, 0.00024656884488649666, 0.005308643449097872, 0.9918296933174133, 0.0003279222291894257]"
1581,2,2,"[0.08172954618930817, 0.05750642716884613, 0.5084483623504639, 0.0214212816208601, 0.24793002009391785, 0.08106798678636551, 0.0018963575130328536]"
1582,5,5,"[0.0036800927482545376, 0.0014865982811897993, 0.05242893844842911, 0.0010473510483279824, 0.13002631068229675, 0.8112516403198242, 7.909775740699843e-05]"
1583,5,5,"[0.001373485429212451, 0.0074114869348704815, 0.08645381033420563, 0.001108458498492837, 0.12581028044223785, 0.7745971083641052, 0.003245360217988491]"
1584,4,2,"[0.01410605013370514, 0.043145909905433655, 0.39957481622695923, 0.0050926185213029385, 0.18443062901496887, 0.3518768846988678, 0.0017731700791046023]"
1585,4,5,"[0.0017872197786346078, 0.001310847932472825, 0.025159193202853203, 0.000816950632724911, 0.16933061182498932, 0.8013401031494141, 0.0002551230718381703]"
1586,5,5,"[0.0037443467881530523, 0.01558799296617508, 0.008195058442652225, 0.006674990989267826, 0.007978783920407295, 0.8557982444763184, 0.10202059894800186]"
1587,4,5,"[0.0022267382591962814, 0.001904142671264708, 0.14100877940654755, 0.0008436014759354293, 0.2640281319618225, 0.5898171067237854, 0.00017152489454019815]"
1588,2,4,"[0.008748076856136322, 0.010979311540722847, 0.27762603759765625, 0.003986538387835026, 0.35890281200408936, 0.33840513229370117, 0.0013521522050723433]"
1589,4,4,"[0.004008233547210693, 0.005155501887202263, 0.12950748205184937, 0.0020445939153432846, 0.5063496828079224, 0.35184237360954285, 0.0010921210050582886]"
1590,5,5,"[0.0034579411149024963, 0.010128587484359741, 0.049439042806625366, 0.0010977304773405194, 0.02164473943412304, 0.9138699769973755, 0.00036207871744409204]"
1591,5,5,"[0.0011506852461025119, 0.0005752628785558045, 0.0035440155770629644, 0.0007128525176085532, 0.030669646337628365, 0.9629582762718201, 0.0003892636450473219]"
1592,5,5,"[0.001313421525992453, 0.0004035480960737914, 0.007975035347044468, 0.0006023466703481972, 0.009505112655460835, 0.9800928831100464, 0.00010774155089166015]"
1593,4,5,"[0.0009634590242058039, 0.0031571087893098593, 0.1102847084403038, 0.0008468507439829409, 0.2010541707277298, 0.6815590858459473, 0.0021345752757042646]"
1594,5,5,"[0.0005400785594247282, 0.00013002518971916288, 0.004501075483858585, 0.0002820227527990937, 0.012744912877678871, 0.9817466735839844, 5.523541403817944e-05]"
1595,5,2,"[0.15254074335098267, 0.14642538130283356, 0.45390811562538147, 0.04127269610762596, 0.11073663085699081, 0.09045197814702988, 0.004664443898946047]"
1596,5,2,"[0.21272219717502594, 0.14379632472991943, 0.30035457015037537, 0.029513629153370857, 0.17398665845394135, 0.13874047994613647, 0.0008862264221534133]"
1597,4,5,"[0.0028865947388112545, 0.007230302784591913, 0.13309767842292786, 0.0013736766995862126, 0.19914792478084564, 0.6554017663002014, 0.0008620801963843405]"
1598,1,2,"[0.21673986315727234, 0.14087533950805664, 0.35968437790870667, 0.04161269962787628, 0.1686658263206482, 0.07062701880931854, 0.0017948374152183533]"
1599,2,4,"[0.007094996050000191, 0.004047716502100229, 0.14630024135112762, 0.002161826239898801, 0.4207029342651367, 0.41946032643318176, 0.00023190595675259829]"
1600,5,5,"[0.008146781474351883, 0.04418957605957985, 0.18979690968990326, 0.007538861129432917, 0.18341445922851562, 0.5385320782661438, 0.02838139235973358]"
1601,5,5,"[0.0006807802710682154, 0.00020065836724825203, 0.0027427375316619873, 0.0004592809418682009, 0.0035769022069871426, 0.992159903049469, 0.00017971622582990676]"
1602,5,5,"[0.0007912884466350079, 0.0020159927662461996, 0.06117657572031021, 0.0007985741831362247, 0.17509493231773376, 0.7579634785652161, 0.0021591472905129194]"
1603,5,5,"[0.00048387146671302617, 0.0002926719025708735, 0.006233240477740765, 0.0002268434182042256, 0.016859130933880806, 0.9758434891700745, 6.082816980779171e-05]"
1604,5,5,"[0.0005191151285544038, 0.0019874379504472017, 0.020805153995752335, 0.0003266341518610716, 0.015194999985396862, 0.9606568217277527, 0.000509831472299993]"
1605,5,5,"[0.00032956473296508193, 8.838483336148784e-05, 0.0038257006090134382, 0.00016601753304712474, 0.010985099710524082, 0.984572172164917, 3.317644222988747e-05]"
1606,5,5,"[0.005651624407619238, 0.0015482645248994231, 0.024104170501232147, 0.001254433998838067, 0.08526851236820221, 0.8821194767951965, 5.35703802597709e-05]"
1607,1,5,"[0.0029478685464709997, 0.015515616163611412, 0.236125648021698, 0.002239938359707594, 0.15444712340831757, 0.5839685797691345, 0.004755225498229265]"
1608,5,5,"[0.000804934767074883, 0.00044076808262616396, 0.001121103996410966, 0.0008409009897150099, 0.005914976354688406, 0.9895322322845459, 0.0013450469123199582]"
1609,2,5,"[0.002709644380956888, 0.02448689378798008, 0.04689563065767288, 0.0042875478975474834, 0.06920858472585678, 0.7799449563026428, 0.07246681302785873]"
1610,2,2,"[0.07795155048370361, 0.21669800579547882, 0.358429878950119, 0.04525577649474144, 0.14790035784244537, 0.10987965762615204, 0.04388480260968208]"
1611,5,5,"[0.00949312373995781, 0.009005123749375343, 0.2222432643175125, 0.0025275193620473146, 0.20849983394145966, 0.5479743480682373, 0.00025680233375169337]"
1612,5,5,"[0.0027535378467291594, 0.0030210898257791996, 0.07769902795553207, 0.0012948560761287808, 0.2033391296863556, 0.7113903164863586, 0.0005019914242438972]"
1613,5,5,"[0.006736658979207277, 0.0016933390870690346, 0.015015493147075176, 0.0022069166880100965, 0.04463201388716698, 0.9295393228530884, 0.00017628523346502334]"
1614,5,5,"[0.0318838469684124, 0.017827268689870834, 0.2697182893753052, 0.01170571893453598, 0.16137097775936127, 0.5060614943504333, 0.0014324213843792677]"
1615,4,5,"[0.09975433349609375, 0.20481432974338531, 0.2342757284641266, 0.06949980556964874, 0.04775921255350113, 0.266914039850235, 0.07698258757591248]"
1616,5,5,"[0.003368784673511982, 0.013078167103230953, 0.10966143757104874, 0.0027274356689304113, 0.19785010814666748, 0.6666594743728638, 0.006654677912592888]"
1617,5,5,"[0.01981622725725174, 0.11837117373943329, 0.2121947854757309, 0.01719324290752411, 0.1578575074672699, 0.4160045087337494, 0.05856258049607277]"
1618,5,5,"[0.001459496677853167, 0.0007701884605921805, 0.0028325128369033337, 0.0015300631057471037, 0.002135817427188158, 0.9892005920410156, 0.002071402734145522]"
1619,5,5,"[0.002088726032525301, 0.0004134788759984076, 0.008641868829727173, 0.0008394354372285306, 0.015951896086335182, 0.971977174282074, 8.731261914363131e-05]"
1620,5,5,"[0.002803228795528412, 0.002321910345926881, 0.09778115153312683, 0.0012531556421890855, 0.3452371656894684, 0.5502557158470154, 0.0003477167629171163]"
1621,5,5,"[0.0001739677245495841, 9.595807932782918e-05, 0.0034739281982183456, 0.00019497028551995754, 0.006573940627276897, 0.9892210960388184, 0.00026608211919665337]"
1622,5,5,"[0.00025218434166163206, 0.00029792520217597485, 0.004620514810085297, 0.00033932473161257803, 0.038003917783498764, 0.9551886320114136, 0.0012975111603736877]"
1623,5,5,"[0.002793164225295186, 0.008275371976196766, 0.2057042121887207, 0.0024316313210874796, 0.35272642970085144, 0.4229797422885895, 0.005089389625936747]"
1624,1,0,"[0.4245852828025818, 0.29046332836151123, 0.041169166564941406, 0.14793457090854645, 0.012181037105619907, 0.0538206622004509, 0.0298459529876709]"
1625,5,5,"[0.0024968069046735764, 0.0017530412878841162, 0.10357918590307236, 0.0011838141363114119, 0.29270753264427185, 0.5979650020599365, 0.0003146649687550962]"
1626,4,4,"[0.005206175614148378, 0.0037379544228315353, 0.15172243118286133, 0.0028847837820649147, 0.4545995891094208, 0.38081520795822144, 0.001033926964737475]"
1627,5,5,"[0.0002571494260337204, 0.00010268506594002247, 0.001670185592956841, 0.0002484456344973296, 0.004293148405849934, 0.9931833148002625, 0.0002451437758281827]"
1628,5,5,"[0.0019453975837677717, 0.013582183979451656, 0.03609122708439827, 0.002580694854259491, 0.0810527354478836, 0.8363481760025024, 0.028399594128131866]"
1629,2,5,"[0.0430041067302227, 0.010069422423839569, 0.1443633884191513, 0.011770040728151798, 0.06294725090265274, 0.7273714542388916, 0.00047432357678189874]"
1630,0,2,"[0.2681097090244293, 0.19209164381027222, 0.28345197439193726, 0.04889426380395889, 0.06130463257431984, 0.14409838616847992, 0.0020494814962148666]"
1631,5,5,"[0.0013087521074339747, 0.0006675691111013293, 0.0030181435868144035, 0.0013222250854596496, 0.002315061166882515, 0.9897788166999817, 0.0015894332900643349]"
1632,5,5,"[0.0005378479836508632, 0.0001469456619815901, 0.0036943601444363594, 0.00032670542714186013, 0.004768290091305971, 0.9904353618621826, 9.046466584550217e-05]"
1633,5,5,"[0.005196880549192429, 0.0012318260269239545, 0.013846293091773987, 0.001670781522989273, 0.011505729518830776, 0.9664326310157776, 0.00011593408271437511]"
1634,5,5,"[0.008429931476712227, 0.004778564441949129, 0.13774575293064117, 0.0031333123333752155, 0.1274992823600769, 0.718029260635376, 0.00038387838867492974]"
1635,5,5,"[0.0030208623502403498, 0.023899348452687263, 0.052357301115989685, 0.0019779857248067856, 0.061121564358472824, 0.8521156907081604, 0.005507241934537888]"
1636,6,1,"[0.12881821393966675, 0.3723985254764557, 0.21532230079174042, 0.08252784609794617, 0.061129577457904816, 0.02989145740866661, 0.10991208255290985]"
1637,4,5,"[0.0033245061058551073, 0.008205905556678772, 0.2569703459739685, 0.0016958205960690975, 0.2901829779148102, 0.4385300576686859, 0.001090408768504858]"
1638,1,0,"[0.37114641070365906, 0.1922166794538498, 0.18891173601150513, 0.06668265908956528, 0.05711676925420761, 0.1214999184012413, 0.002425803802907467]"
1639,5,5,"[0.0056459675543010235, 0.0010120905935764313, 0.006914292927831411, 0.0017783658113330603, 0.023438168689608574, 0.9610849618911743, 0.00012612793943844736]"
1640,5,5,"[0.012391490861773491, 0.004492043051868677, 0.0029509516898542643, 0.00911658350378275, 0.0048685017973184586, 0.9597603678703308, 0.006419987417757511]"
1641,2,5,"[0.0025551116559654474, 0.010225041769444942, 0.14620158076286316, 0.0020124425645917654, 0.22664561867713928, 0.6077890992164612, 0.004571175668388605]"
1642,5,5,"[0.0013963798992335796, 0.0010812622494995594, 0.007426323834806681, 0.000893332005944103, 0.09660670906305313, 0.891833484172821, 0.000762510986533016]"
1643,5,5,"[0.0005835581105202436, 0.00014127118629403412, 0.0025830205995589495, 0.0003073789121117443, 0.005430777091532946, 0.990888237953186, 6.581829802598804e-05]"
1644,5,5,"[0.00039097448461689055, 0.00014674874546471983, 0.0015794553328305483, 0.0003883113095071167, 0.012598353438079357, 0.984504222869873, 0.0003919894224964082]"
1645,0,2,"[0.19494497776031494, 0.12394868582487106, 0.40060165524482727, 0.03327377885580063, 0.13488800823688507, 0.11115463823080063, 0.0011882407125085592]"
1646,5,5,"[0.00038339250022545457, 8.955135854193941e-05, 0.004912103991955519, 0.00023336474259849638, 0.012105441652238369, 0.9822208285331726, 5.523848449229263e-05]"
1647,5,5,"[0.007370177656412125, 0.0018993306439369917, 0.01615476794540882, 0.0019334163516759872, 0.014208904467523098, 0.9583266377449036, 0.0001066386976162903]"
1648,4,2,"[0.024648398160934448, 0.04324318841099739, 0.3969785273075104, 0.010077501647174358, 0.2096160352230072, 0.31201520562171936, 0.003421112895011902]"
1649,5,5,"[0.00037650245940312743, 0.00015323871048167348, 0.0017022124957293272, 0.00044686501496471465, 0.002743512624874711, 0.9939382076263428, 0.0006395913660526276]"
1650,5,5,"[0.0016410278622061014, 0.001981771318241954, 0.07033085823059082, 0.001126149669289589, 0.3362087905406952, 0.5877139568328857, 0.0009975031716749072]"
1651,4,5,"[0.028749989345669746, 0.034677647054195404, 0.26716509461402893, 0.00653687072917819, 0.22618868947029114, 0.436066597700119, 0.0006150887929834425]"
1652,5,5,"[0.012364852242171764, 0.0060496022924780846, 0.15963318943977356, 0.0023600291460752487, 0.2944287061691284, 0.5250610113143921, 0.00010260057024424896]"
1653,5,5,"[0.01834462210536003, 0.029093049466609955, 0.36921262741088867, 0.003898573573678732, 0.09162629395723343, 0.4874908924102783, 0.0003339207323733717]"
1654,5,5,"[0.003385101677849889, 0.0006236789049580693, 0.011461954563856125, 0.0009253144380636513, 0.025041453540325165, 0.958516001701355, 4.658255784306675e-05]"
1655,5,5,"[0.006503502372652292, 0.003566974075511098, 0.18066932260990143, 0.002177195390686393, 0.2981090545654297, 0.5087370872497559, 0.00023685808992013335]"
1656,5,5,"[0.024405013769865036, 0.006183837074786425, 0.11518753319978714, 0.005119833629578352, 0.1659379005432129, 0.6829990744590759, 0.00016678184329066426]"
1657,5,5,"[0.0003583802899811417, 9.603404032532126e-05, 0.0017833494348451495, 0.00026083854027092457, 0.00457347184419632, 0.9928103685379028, 0.00011766818352043629]"
1658,5,5,"[0.0009236205951310694, 0.00021522930182982236, 0.0048144664615392685, 0.0004365134227555245, 0.00958569161593914, 0.983954906463623, 6.965490319998935e-05]"
1659,5,5,"[0.0024269132409244776, 0.003061563242226839, 0.07109057158231735, 0.001080863643437624, 0.19886669516563416, 0.72310870885849, 0.0003647363046184182]"
1660,5,5,"[0.0002385117841186002, 8.494892244925722e-05, 0.0014501765836030245, 0.00025634135818108916, 0.0033501405268907547, 0.9943231344223022, 0.0002967212349176407]"
1661,5,5,"[0.011313419789075851, 0.01692800782620907, 0.058883439749479294, 0.0024202505592256784, 0.05478653311729431, 0.8554155826568604, 0.0002528252371121198]"
1662,4,2,"[0.14034664630889893, 0.08474887907505035, 0.45871037244796753, 0.031029697507619858, 0.2217114120721817, 0.06163741648197174, 0.001815561205148697]"
1663,4,4,"[0.04497046023607254, 0.1446261703968048, 0.1683412790298462, 0.034629032015800476, 0.2952024042606354, 0.2353610247373581, 0.07686962187290192]"
1664,5,5,"[0.0032583398278802633, 0.0006237847846932709, 0.007640572730451822, 0.0014103701105341315, 0.02119375951588154, 0.965711236000061, 0.00016206383588723838]"
1665,5,5,"[0.0074980128556489944, 0.002688422566279769, 0.10051421076059341, 0.0019978166092187166, 0.3643718361854553, 0.5227887034416199, 0.00014099525287747383]"
1666,2,2,"[0.2025592178106308, 0.2275950014591217, 0.4278753399848938, 0.04749235138297081, 0.06386308372020721, 0.026560833677649498, 0.0040541840717196465]"
1667,5,1,"[0.17212404310703278, 0.29088321328163147, 0.18036989867687225, 0.06796812266111374, 0.05111610144376755, 0.2097545713186264, 0.027784043923020363]"
1668,5,5,"[0.0047570993192493916, 0.005529895890504122, 0.06802602112293243, 0.0017264469061046839, 0.2506615221500397, 0.6688074469566345, 0.0004916972829960287]"
1669,2,5,"[0.005470892880111933, 0.0074141076765954494, 0.07871346175670624, 0.00344245252199471, 0.2366296648979187, 0.6658257842063904, 0.002503611147403717]"
1670,5,5,"[0.0010357728460803628, 0.000261076696915552, 0.007059771567583084, 0.0003373132785782218, 0.030904104933142662, 0.9603714942932129, 3.0549093935405836e-05]"
1671,4,5,"[0.004984828177839518, 0.0013108426937833428, 0.04828708991408348, 0.0019740306306630373, 0.3262803554534912, 0.6169125437736511, 0.000250371202128008]"
1672,5,5,"[0.003999318927526474, 0.0015920362202450633, 0.06933616101741791, 0.0011248111259192228, 0.19288267195224762, 0.7309761047363281, 8.892037294572219e-05]"
1673,5,5,"[0.01382247544825077, 0.006853693630546331, 0.017122704535722733, 0.00728607876226306, 0.005564327351748943, 0.9471533894538879, 0.0021973303519189358]"
1674,5,5,"[0.00013660595868714154, 6.376146484399214e-05, 0.002719591837376356, 0.00013531427248381078, 0.00876589398831129, 0.9880450367927551, 0.00013387894432526082]"
1675,4,5,"[0.0015959091251716018, 0.002611908596009016, 0.10953469574451447, 0.0014337414177134633, 0.30969199538230896, 0.572888970375061, 0.0022427882067859173]"
1676,5,5,"[0.00017304909124504775, 5.537641845876351e-05, 0.0048767863772809505, 0.0001454855955671519, 0.013835573568940163, 0.9808308482170105, 8.282100316137075e-05]"
1677,5,5,"[0.011179176159203053, 0.021428536623716354, 0.23400788009166718, 0.0025130524300038815, 0.07997770607471466, 0.6506133675575256, 0.00028024095809087157]"
1678,5,5,"[0.015692494809627533, 0.005875640083104372, 0.012213777750730515, 0.007942503318190575, 0.006910267286002636, 0.9493176937103271, 0.0020475774072110653]"
1679,1,0,"[0.3026261031627655, 0.2651478052139282, 0.15614262223243713, 0.1266901046037674, 0.02393411472439766, 0.08998171240091324, 0.03547756373882294]"
1680,5,5,"[0.0005235990975052118, 0.0002962544676847756, 0.008913765661418438, 0.00035958990338258445, 0.03354877233505249, 0.9561629891395569, 0.0001950562873389572]"
1681,5,5,"[0.0039588408544659615, 0.0010084719397127628, 0.015028932131826878, 0.0013121411902830005, 0.010886985808610916, 0.9677019715309143, 0.0001026578902383335]"
1682,5,5,"[0.007894519716501236, 0.0038225497119128704, 0.008195352740585804, 0.005697465501725674, 0.003629460697993636, 0.9673593044281006, 0.0034013576805591583]"
1683,4,5,"[0.0005854765768162906, 0.0010832103434950113, 0.058146748691797256, 0.00036869439645670354, 0.1240849569439888, 0.8153759241104126, 0.0003549875982571393]"
1684,5,5,"[0.19240295886993408, 0.18135638535022736, 0.0834243968129158, 0.036952514201402664, 0.03110959567129612, 0.47214850783348083, 0.0026056247297674417]"
1685,4,2,"[0.06569278985261917, 0.04134136810898781, 0.44237059354782104, 0.015593155287206173, 0.29435402154922485, 0.13961587846279144, 0.001032185391522944]"
1686,5,5,"[0.008660776540637016, 0.02035616524517536, 0.2149609625339508, 0.0030393502674996853, 0.09581948071718216, 0.6562968492507935, 0.0008664064225740731]"
1687,2,2,"[0.04941625893115997, 0.01891692914068699, 0.44993340969085693, 0.008947812020778656, 0.2588958442211151, 0.213642880320549, 0.0002469400060363114]"
1688,5,5,"[0.02454901486635208, 0.01310997735708952, 0.30865564942359924, 0.00427856994792819, 0.1727140098810196, 0.47656258940696716, 0.00013022066559642553]"
1689,5,5,"[0.00048581420560367405, 0.00018975652346853167, 0.014903774484992027, 0.00025596728664822876, 0.04005195572972298, 0.9440528154373169, 5.995078390697017e-05]"
1690,5,5,"[0.003145701950415969, 0.0010365701746195555, 0.0699738934636116, 0.0013059043558314443, 0.1306387335062027, 0.7937350273132324, 0.00016417689039371908]"
1691,5,5,"[0.0013500964269042015, 0.001731127966195345, 0.011518757790327072, 0.0008109413320198655, 0.08181975781917572, 0.901980996131897, 0.0007882797508500516]"
1692,5,5,"[0.0004427437379490584, 0.00018750953313428909, 0.0019030977273359895, 0.00045252894051373005, 0.0026151244528591633, 0.9938955903053284, 0.0005033832276239991]"
1693,5,5,"[0.0009313985938206315, 0.00020733017299789935, 0.002950410358607769, 0.0005241236067377031, 0.006484721787273884, 0.9887780547142029, 0.0001239255943801254]"
1694,5,5,"[0.00030202147900126874, 7.483338413294405e-05, 0.0023848272394388914, 0.00024258202756755054, 0.008066931739449501, 0.9888120889663696, 0.00011669221566990018]"
1695,5,2,"[0.19081655144691467, 0.21696726977825165, 0.3008373975753784, 0.05799020454287529, 0.11587566137313843, 0.10741303861141205, 0.010099885985255241]"
1696,5,5,"[0.029882175847887993, 0.011666657403111458, 0.21266162395477295, 0.007251148112118244, 0.24734169244766235, 0.49083754420280457, 0.0003591129498090595]"
1697,5,5,"[0.000821601424831897, 0.000332091236487031, 0.004771367646753788, 0.0005633766413666308, 0.009225104004144669, 0.9840134978294373, 0.00027296689222566783]"
1698,1,5,"[0.03216953203082085, 0.24140504002571106, 0.09787025302648544, 0.0131785087287426, 0.016345709562301636, 0.5864962935447693, 0.01253474596887827]"
1699,4,5,"[0.002074046293273568, 0.009538888931274414, 0.07077321410179138, 0.002510807244107127, 0.23752853274345398, 0.6611173748970032, 0.01645714044570923]"
1700,5,5,"[0.0004981050733476877, 0.00014954984362702817, 0.004437997937202454, 0.00028254970675334334, 0.01519827265292406, 0.9793643355369568, 6.925063644303009e-05]"
1701,5,5,"[0.0018072883831337094, 0.002659717109054327, 0.09940395504236221, 0.0008868116419762373, 0.3221695125102997, 0.5725951194763184, 0.00047763765905983746]"
1702,5,5,"[0.09078022837638855, 0.022774256765842438, 0.24948811531066895, 0.016147969290614128, 0.20598676800727844, 0.4144381880760193, 0.0003844076709356159]"
1703,5,5,"[0.023355895653367043, 0.004691410809755325, 0.027199769392609596, 0.0065314206294715405, 0.02250024490058422, 0.9154069423675537, 0.00031432544346898794]"
1704,5,5,"[0.007362183183431625, 0.025784937664866447, 0.16270554065704346, 0.0022024675272405148, 0.04133734852075577, 0.7599941492080688, 0.0006133856368251145]"
1705,5,5,"[0.004965643864125013, 0.024052876979112625, 0.12016063183546066, 0.004385390784591436, 0.24607963860034943, 0.5852222442626953, 0.015133627690374851]"
1706,5,5,"[0.0015439550625160336, 0.0009676310000941157, 0.003417628351598978, 0.0015544574707746506, 0.0023326135706156492, 0.988013505935669, 0.0021701829973608255]"
1707,5,5,"[0.007486248854547739, 0.004359276033937931, 0.0414874441921711, 0.0014796587638556957, 0.059202954173088074, 0.8859126567840576, 7.175364589784294e-05]"
1708,5,5,"[0.0004823684867005795, 0.00012695373152382672, 0.0020118930842727423, 0.0003506130597088486, 0.005613659508526325, 0.991253674030304, 0.00016088956908788532]"
1709,5,5,"[0.011103774420917034, 0.0016510395798832178, 0.02783389575779438, 0.002937287325039506, 0.047333087772130966, 0.9090224504470825, 0.00011844042455777526]"
1710,0,5,"[0.28314122557640076, 0.09386453032493591, 0.13180240988731384, 0.0605783686041832, 0.05948678031563759, 0.3684201240539551, 0.002706608735024929]"
1711,2,5,"[0.0008568377234041691, 0.0002622354368213564, 0.0056973607279360294, 0.0005320492782630026, 0.010524654760956764, 0.9819623827934265, 0.00016451910778414458]"
1712,5,5,"[0.001311205211095512, 0.0017949084285646677, 0.0037473731208592653, 0.0018559177406132221, 0.0028318343684077263, 0.9810972213745117, 0.007361429277807474]"
1713,0,1,"[0.3396511971950531, 0.37726637721061707, 0.10643463581800461, 0.1087682768702507, 0.016079790890216827, 0.03005806915462017, 0.021741652861237526]"
1714,5,2,"[0.010838791728019714, 0.0410083569586277, 0.39971116185188293, 0.005937242414802313, 0.212508425116539, 0.32436031103134155, 0.005635696463286877]"
1715,5,2,"[0.08172458410263062, 0.07021008431911469, 0.48449787497520447, 0.015297666192054749, 0.20150303840637207, 0.14603613317012787, 0.0007306325132958591]"
1716,4,4,"[0.011805996298789978, 0.004584873095154762, 0.1969364583492279, 0.0026613660156726837, 0.4311695098876953, 0.3527100682258606, 0.00013183131522964686]"
1717,4,4,"[0.016099628061056137, 0.008862830698490143, 0.20231099426746368, 0.0036138298455625772, 0.4174749553203583, 0.3514156639575958, 0.00022203591652214527]"
1718,6,6,"[0.09161726385354996, 0.3555835783481598, 0.01975112594664097, 0.08674248307943344, 0.009813331998884678, 0.021688245236873627, 0.41480401158332825]"
1719,5,5,"[0.0030921606812626123, 0.01641148515045643, 0.09542723000049591, 0.001582101103849709, 0.11981768161058426, 0.7616503834724426, 0.002018890343606472]"
1720,5,5,"[0.00161561940331012, 0.007179725915193558, 0.04964597895741463, 0.0008120982674881816, 0.03125287592411041, 0.908622682094574, 0.0008711108821444213]"
1721,5,5,"[0.003868724685162306, 0.0009780543623492122, 0.019482070580124855, 0.0010053664445877075, 0.03197858855128288, 0.942638099193573, 4.909088238491677e-05]"
1722,5,5,"[0.00022866287326905876, 8.179019641829655e-05, 0.00222101085819304, 0.00021444761659950018, 0.004859530832618475, 0.9922282099723816, 0.0001663965522311628]"
1723,5,5,"[0.0029680973384529352, 0.0013956384500488639, 0.005301455967128277, 0.001976002473384142, 0.004289376549422741, 0.9829948544502258, 0.001074529718607664]"
1724,5,5,"[0.010760173201560974, 0.017274001613259315, 0.30824014544487, 0.0025432591792196035, 0.14805904030799866, 0.5128637552261353, 0.000259553111391142]"
1725,1,0,"[0.49641045928001404, 0.21041564643383026, 0.061044417321681976, 0.14792479574680328, 0.025704072788357735, 0.042889147996902466, 0.015611453913152218]"
1726,0,0,"[0.4738141894340515, 0.20755799114704132, 0.1049664244055748, 0.10751616209745407, 0.05244758352637291, 0.046665482223033905, 0.007032172754406929]"
1727,4,5,"[0.002869796007871628, 0.009693851694464684, 0.1812719702720642, 0.002464541932567954, 0.3264099657535553, 0.4714711010456085, 0.005818887613713741]"
1728,5,5,"[0.005316328722983599, 0.005785687826573849, 0.019627626985311508, 0.0019499842310324311, 0.01065310463309288, 0.9561469554901123, 0.0005202938918955624]"
1729,5,5,"[0.0026228895876556635, 0.0004846127994824201, 0.006818938534706831, 0.0011284345528110862, 0.013590041548013687, 0.9752181172370911, 0.00013688375474885106]"
1730,1,2,"[0.14084014296531677, 0.15015994012355804, 0.48701944947242737, 0.039722319692373276, 0.12568967044353485, 0.05190437659621239, 0.004664145410060883]"
1731,5,5,"[0.00020853184105362743, 0.00017143614240922034, 0.016608739271759987, 0.00024606441729702055, 0.03838372230529785, 0.9439889788627625, 0.0003925735945813358]"
1732,5,5,"[0.00023075616627465934, 8.673516276758164e-05, 0.004630626644939184, 0.00017578524420969188, 0.010211965069174767, 0.9845851063728333, 7.89381010690704e-05]"
1733,5,5,"[0.0001599086681380868, 5.584903556155041e-05, 0.002073058392852545, 0.000153731758473441, 0.005103209987282753, 0.9923275113105774, 0.0001266593171749264]"
1734,5,4,"[0.059839632362127304, 0.07550880312919617, 0.3555155098438263, 0.020512379705905914, 0.38373345136642456, 0.09996221214532852, 0.004927986767143011]"
1735,5,5,"[0.00026106389123015106, 0.00010004762589232996, 0.0015078256838023663, 0.0002512507198844105, 0.007507774047553539, 0.9901227355003357, 0.00024925009347498417]"
1736,1,1,"[0.08052467554807663, 0.39388805627822876, 0.05156819149851799, 0.06956087797880173, 0.01519048772752285, 0.10505581647157669, 0.2842118740081787]"
1737,5,5,"[0.0007171587203629315, 0.000214452447835356, 0.015262165106832981, 0.00039456895319744945, 0.0536559633910656, 0.929673969745636, 8.180950680980459e-05]"
1738,5,5,"[0.008838042616844177, 0.05448068305850029, 0.10558725148439407, 0.008575774729251862, 0.3032034933567047, 0.4716215431690216, 0.0476931557059288]"
