Images,True Labels,Predictions,Predicted Probabilities
1534,5,5,"[0.00029082814580760896, 0.00013927869440522045, 0.011560983024537563, 0.0002581595035735518, 0.011551461182534695, 0.9760569334030151, 0.0001423169596819207]"
1535,2,5,"[0.046165063977241516, 0.024197854101657867, 0.3313555121421814, 0.01214736420661211, 0.13229840993881226, 0.4533689618110657, 0.00046682500396855175]"
1536,5,5,"[0.0047697345726192, 0.0022164913825690746, 0.07002291828393936, 0.0017325152875855565, 0.06529053300619125, 0.8557647466659546, 0.0002031465119216591]"
1537,4,4,"[0.014102811925113201, 0.016298683360219002, 0.07648428529500961, 0.0056458101607859135, 0.6086843013763428, 0.2755993902683258, 0.0031847625505179167]"
1538,5,5,"[0.00021197093883529305, 0.00015381514094769955, 0.0035139729734510183, 0.000218908695387654, 0.019218774512410164, 0.9759776592254639, 0.0007048415718600154]"
1539,6,2,"[0.012141289189457893, 0.02785669080913067, 0.3271297812461853, 0.010568169876933098, 0.23878812789916992, 0.252837210893631, 0.13067874312400818]"
1540,5,5,"[0.0021162969060242176, 0.0007348201470449567, 0.007952919229865074, 0.0011945577571168542, 0.05198913812637329, 0.9357491135597229, 0.0002631359966471791]"
1541,5,5,"[0.028797242790460587, 0.019549330696463585, 0.04639900103211403, 0.011582816950976849, 0.01172219030559063, 0.8810195922851562, 0.0009298066725023091]"
1542,5,5,"[0.0032272657845169306, 0.002047381829470396, 0.07200199365615845, 0.0015226955292746425, 0.32413288950920105, 0.5966639518737793, 0.0004037870967295021]"
1543,5,5,"[0.0993741899728775, 0.31978872418403625, 0.129590705037117, 0.0397329218685627, 0.013540866784751415, 0.37139856815338135, 0.026574015617370605]"
1544,4,4,"[0.032186850905418396, 0.056630708277225494, 0.03983663395047188, 0.017390798777341843, 0.4196142852306366, 0.3687986731529236, 0.06554201990365982]"
1545,5,5,"[0.015020912513136864, 0.03837546706199646, 0.2674241065979004, 0.0052586570382118225, 0.136561319231987, 0.534213125705719, 0.0031464274507015944]"
1546,5,5,"[0.0022088775876909494, 0.0025334227830171585, 0.13734373450279236, 0.0013612224720418453, 0.22556442022323608, 0.6296522617340088, 0.001336009707301855]"
1547,4,2,"[0.023135093972086906, 0.03282409906387329, 0.6337752342224121, 0.007427759002894163, 0.09748029708862305, 0.2034534066915512, 0.0019041545456275344]"
1548,5,0,"[0.4102747142314911, 0.27214017510414124, 0.10883884131908417, 0.09084425121545792, 0.009951090440154076, 0.10488364100456238, 0.0030672496650367975]"
1549,5,5,"[0.0035431457217782736, 0.005361470393836498, 0.03779740259051323, 0.002864993177354336, 0.4511978328227997, 0.4901542663574219, 0.009081000462174416]"
1550,5,5,"[0.01102354098111391, 0.010363126173615456, 0.0187965277582407, 0.014423316344618797, 0.00320595339871943, 0.9069550633430481, 0.03523242101073265]"
1551,5,5,"[0.003937964793294668, 0.0036786049604415894, 0.061133887618780136, 0.001908554113470018, 0.3466700315475464, 0.5812973380088806, 0.0013736506225541234]"
1552,1,4,"[0.21919824182987213, 0.22357924282550812, 0.07665598392486572, 0.04462916776537895, 0.25992870330810547, 0.1712387651205063, 0.004769883118569851]"
1553,5,5,"[0.010411001741886139, 0.010176505893468857, 0.01172543689608574, 0.01671556942164898, 0.004674739204347134, 0.8617132902145386, 0.08458349108695984]"
1554,5,1,"[0.23533934354782104, 0.4552884101867676, 0.12152697145938873, 0.04526185989379883, 0.052625615149736404, 0.08409728854894638, 0.005860493052750826]"
1555,5,5,"[0.0008609469514340162, 0.0005466825678013265, 0.006595127750188112, 0.0006320849061012268, 0.0038847222458571196, 0.9871304631233215, 0.00034996276372112334]"
1556,5,5,"[0.0040704659186303616, 0.006810476537793875, 0.11877959966659546, 0.0020724667701870203, 0.37132492661476135, 0.49380946159362793, 0.0031326385214924812]"
1557,5,5,"[0.0005733444122597575, 0.0003053219697903842, 0.008938959799706936, 0.0004310890508349985, 0.006450952496379614, 0.983124852180481, 0.0001755170087562874]"
1558,2,2,"[0.008935673162341118, 0.011822634376585484, 0.49940645694732666, 0.003752688178792596, 0.14631719887256622, 0.3280966877937317, 0.00166869827080518]"
1559,5,5,"[0.019065747037529945, 0.012202479876577854, 0.2551771104335785, 0.006052195560187101, 0.26499611139297485, 0.44191670417785645, 0.0005896933143958449]"
1560,0,5,"[0.0036565198097378016, 0.002781554823741317, 0.03719975799322128, 0.0015658882912248373, 0.1954192817211151, 0.7589662671089172, 0.00041077006608247757]"
1561,1,5,"[0.10669666528701782, 0.1202661395072937, 0.2637665271759033, 0.020654454827308655, 0.07969789952039719, 0.40773913264274597, 0.0011791724245995283]"
1562,5,5,"[0.0012255400652065873, 0.0005468358285725117, 0.03452569246292114, 0.0006911407108418643, 0.03152892738580704, 0.9313136339187622, 0.0001682833826635033]"
1563,4,6,"[0.03909841179847717, 0.11066456139087677, 0.14048051834106445, 0.028230898082256317, 0.18554672598838806, 0.07635670155286789, 0.41962215304374695]"
1564,5,5,"[0.0005629139486700296, 0.0003904489567503333, 0.0067522237077355385, 0.0005132477381266654, 0.0032478466164320707, 0.9881619811058044, 0.000371248199371621]"
1565,5,5,"[0.00290167354978621, 0.005005697254091501, 0.01973704621195793, 0.0016485345549881458, 0.19086787104606628, 0.7776983976364136, 0.002140756929293275]"
1566,5,5,"[0.0023752832785248756, 0.0022722117137163877, 0.005941833835095167, 0.0036329582799226046, 0.003864576341584325, 0.9627901911735535, 0.01912304013967514]"
1567,5,5,"[0.003422338981181383, 0.0018889554776251316, 0.02957187220454216, 0.0017474014312028885, 0.007056649774312973, 0.9560357928276062, 0.0002770771679934114]"
1568,5,5,"[0.0032816792372614145, 0.0021573191042989492, 0.021279580891132355, 0.002165557350963354, 0.003353543346747756, 0.9671418070793152, 0.000620514212641865]"
1569,5,5,"[0.0008493479108437896, 0.0007300166762433946, 0.00532464450225234, 0.0012112201657146215, 0.002188214799389243, 0.986645519733429, 0.003050998318940401]"
1570,5,5,"[0.00021372505580075085, 0.00018321328388992697, 0.0019819161389023066, 0.00031618791399523616, 0.005580550990998745, 0.9903222918510437, 0.0014022093964740634]"
1571,5,5,"[0.00017087801825255156, 0.00012645414972212166, 0.002429906977340579, 0.000245799747062847, 0.00548586854711175, 0.9908486604690552, 0.0006924079498276114]"
1572,5,5,"[0.000261946115642786, 0.0002787790435831994, 0.005950477439910173, 0.00022334803361445665, 0.01617530547082424, 0.976639449596405, 0.00047074916074052453]"
1573,5,4,"[0.00949531514197588, 0.0071590919978916645, 0.06602761894464493, 0.0038757030852138996, 0.5279584527015686, 0.3841933012008667, 0.001290542189963162]"
1574,4,5,"[0.0069756763987243176, 0.015799783170223236, 0.07576688379049301, 0.003821396501734853, 0.44144144654273987, 0.44629475474357605, 0.00990002229809761]"
1575,5,5,"[0.003823681967332959, 0.010197272524237633, 0.08567991852760315, 0.002109701279550791, 0.21188341081142426, 0.6812076568603516, 0.005098300985991955]"
1576,5,5,"[0.0001878071198007092, 0.00018872403597924858, 0.0035399452317506075, 0.00016765946929808706, 0.007462761364877224, 0.9882358312606812, 0.00021729567379225045]"
1577,5,5,"[0.004464579746127129, 0.0035597074311226606, 0.03176300227642059, 0.002946143504232168, 0.0033546113409101963, 0.9527606964111328, 0.001151333563029766]"
1578,2,5,"[0.025667179375886917, 0.007439875975251198, 0.2276574820280075, 0.00776319345459342, 0.11339157819747925, 0.6177580952644348, 0.0003226012922823429]"
1579,4,5,"[0.005593343637883663, 0.009513018652796745, 0.05936634540557861, 0.002891662297770381, 0.45180779695510864, 0.4654543399810791, 0.0053734490647912025]"
1580,5,5,"[0.00018616318993736058, 0.00011099669791292399, 0.00405491329729557, 0.0002001772227231413, 0.0060154227539896965, 0.9892364144325256, 0.00019597250502556562]"
1581,2,2,"[0.06243160367012024, 0.06932679563760757, 0.7100943922996521, 0.020582549273967743, 0.027941236272454262, 0.10602809488773346, 0.0035952627658843994]"
1582,5,5,"[0.0015487929340451956, 0.0012373545905575156, 0.031088288873434067, 0.0007252240902744234, 0.08325331658124924, 0.8818985223770142, 0.0002485674631316215]"
1583,5,5,"[0.002160373143851757, 0.005157023202627897, 0.051555387675762177, 0.0012288920115679502, 0.14616531133651733, 0.7906885743141174, 0.0030444536823779345]"
1584,4,5,"[0.017663700506091118, 0.04637470096349716, 0.20208203792572021, 0.006058130878955126, 0.1656671017408371, 0.557141900062561, 0.005012469366192818]"
1585,4,1,"[0.19518046081066132, 0.4913342595100403, 0.04619332030415535, 0.050855156034231186, 0.010504708625376225, 0.19364692270755768, 0.012285154312849045]"
1586,5,5,"[0.05495009198784828, 0.06073962152004242, 0.05047336593270302, 0.06783504784107208, 0.004525497555732727, 0.5831961631774902, 0.17828021943569183]"
1587,4,5,"[0.0030453389044851065, 0.004557727836072445, 0.11951566487550735, 0.0015053806127980351, 0.27682337164878845, 0.5933094024658203, 0.0012431767536327243]"
1588,2,2,"[0.004842756781727076, 0.0033971494995057583, 0.4230991303920746, 0.0027378832455724478, 0.29027897119522095, 0.27407896518707275, 0.0015651450958102942]"
1589,4,5,"[0.005626132246106863, 0.005734244827181101, 0.0838833823800087, 0.002283678622916341, 0.3664184510707855, 0.5353801846504211, 0.0006739535019733012]"
1590,5,5,"[0.026212209835648537, 0.11250171810388565, 0.09336608648300171, 0.010625345632433891, 0.03196245804429054, 0.7114964723587036, 0.013835655525326729]"
1591,5,5,"[0.003660779446363449, 0.004129365552216768, 0.025171570479869843, 0.0015609690453857183, 0.14913888275623322, 0.8157533407211304, 0.0005850860616192222]"
1592,5,5,"[0.0002524348965380341, 0.0003636529145296663, 0.004024280235171318, 0.000273986195679754, 0.011180924251675606, 0.9824169874191284, 0.001487863133661449]"
1593,4,4,"[0.002658697310835123, 0.0038740597665309906, 0.10419746488332748, 0.001688812393695116, 0.46346089243888855, 0.42019832134246826, 0.00392177514731884]"
1594,5,5,"[0.0002045160363195464, 0.00017803213268052787, 0.0027532230596989393, 0.0002340976061532274, 0.004603957757353783, 0.9914851784706116, 0.0005409966688603163]"
1595,5,2,"[0.13625365495681763, 0.09377064555883408, 0.5941694378852844, 0.03578956052660942, 0.05929394066333771, 0.0791359394788742, 0.001586716971360147]"
1596,5,1,"[0.082740917801857, 0.3916206359863281, 0.07834470272064209, 0.03452645242214203, 0.052240610122680664, 0.3159940242767334, 0.04453262314200401]"
1597,4,5,"[0.004039552062749863, 0.011176950298249722, 0.05775619298219681, 0.0024818298406898975, 0.21358753740787506, 0.699883759021759, 0.01107416395097971]"
1598,1,2,"[0.2513819634914398, 0.1776803582906723, 0.32836154103279114, 0.04155733063817024, 0.0639338418841362, 0.13601504266262054, 0.0010699316626414657]"
1599,2,5,"[0.026493411511182785, 0.021393034607172012, 0.19048792123794556, 0.0070450762286782265, 0.3312692940235138, 0.4225488007068634, 0.0007624862482771277]"
1600,5,5,"[0.005237030331045389, 0.01642247475683689, 0.20010334253311157, 0.0034516258165240288, 0.06717440485954285, 0.6934491991996765, 0.014161903411149979]"
1601,5,5,"[0.0004825055075343698, 0.0003079027810599655, 0.005126523319631815, 0.0005431908066384494, 0.0029478028882294893, 0.9900357127189636, 0.0005564761813730001]"
1602,5,5,"[0.004065650049597025, 0.006195717956870794, 0.08520228415727615, 0.0016317229019477963, 0.20559930801391602, 0.6962838768959045, 0.0010214500362053514]"
1603,5,5,"[0.003464579116553068, 0.003495233366265893, 0.013433580286800861, 0.0013079604832455516, 0.022470751777291298, 0.9554612636566162, 0.0003666924312710762]"
1604,5,5,"[0.0012485827319324017, 0.0033182562328875065, 0.03230792656540871, 0.0009266493725590408, 0.0875341147184372, 0.8701031804084778, 0.004561266861855984]"
1605,5,5,"[0.00017982535064220428, 0.00016947487893048674, 0.0028754707891494036, 0.00021371740149334073, 0.004133802372962236, 0.9918463826179504, 0.0005813243333250284]"
1606,5,5,"[0.011265002191066742, 0.013079401105642319, 0.0296145249158144, 0.003148891730234027, 0.027893036603927612, 0.9145264029502869, 0.00047275563701987267]"
1607,1,5,"[0.008985433727502823, 0.018577149137854576, 0.20177839696407318, 0.0034363791346549988, 0.2495344579219818, 0.5151291489601135, 0.0025589894503355026]"
1608,5,5,"[0.010848763398826122, 0.011451395228505135, 0.021460963413119316, 0.007810692768543959, 0.002315291203558445, 0.9419809579849243, 0.004132003989070654]"
1609,2,5,"[0.014036347158253193, 0.04892655462026596, 0.02608339861035347, 0.010893288999795914, 0.07937261462211609, 0.7498602867126465, 0.07082758098840714]"
1610,2,2,"[0.017828885465860367, 0.022609325125813484, 0.6677812337875366, 0.007683373987674713, 0.06981387734413147, 0.2119845300912857, 0.0022987753618508577]"
1611,5,5,"[0.002598153194412589, 0.005729114171117544, 0.0660596415400505, 0.001517613185569644, 0.2026975154876709, 0.7169593572616577, 0.004438627976924181]"
1612,5,5,"[0.003855061251670122, 0.0068962289951741695, 0.015929697081446648, 0.002600588370114565, 0.15187020599842072, 0.8142087459564209, 0.004639539867639542]"
1613,5,5,"[0.018001511693000793, 0.01099106390029192, 0.031959451735019684, 0.005366577301174402, 0.01696825586259365, 0.9164454340934753, 0.0002676949661690742]"
1614,5,5,"[0.024840256199240685, 0.00944592896848917, 0.07386765629053116, 0.014760516583919525, 0.026453424245119095, 0.8456664085388184, 0.004965857602655888]"
1615,4,0,"[0.23071730136871338, 0.162271186709404, 0.1607225239276886, 0.17565371096134186, 0.016239749267697334, 0.06856928765773773, 0.18582622706890106]"
1616,5,2,"[0.03085116483271122, 0.07517748326063156, 0.3912501335144043, 0.010218271054327488, 0.16124260425567627, 0.32266464829444885, 0.008595645427703857]"
1617,5,5,"[0.01025113370269537, 0.035017408430576324, 0.14644674956798553, 0.006220660638064146, 0.014395187608897686, 0.7790924310684204, 0.008576368913054466]"
1618,5,5,"[0.0008822002564556897, 0.0006617220933549106, 0.0026917981449514627, 0.0015408332692459226, 0.0035982592962682247, 0.9841758608818054, 0.0064494414255023]"
1619,5,5,"[0.0041990396566689014, 0.0023925735149532557, 0.0061232359148561954, 0.003434691345319152, 0.0044150156900286674, 0.9778242707252502, 0.0016110328724607825]"
1620,5,5,"[0.0011638789437711239, 0.0017464060802012682, 0.08605610579252243, 0.0006685385014861822, 0.14648674428462982, 0.7632347941398621, 0.0006435406394302845]"
1621,5,5,"[0.0005294121219776571, 0.00019448793318588287, 0.005672360770404339, 0.0006066172500140965, 0.0116812065243721, 0.9808506965637207, 0.00046529812971130013]"
1622,5,5,"[0.00027077749837189913, 0.00030162648181430995, 0.00389299844391644, 0.000311657931888476, 0.012304559350013733, 0.9812337756156921, 0.0016845521749928594]"
1623,5,5,"[0.004412622191011906, 0.00422747852280736, 0.2942192256450653, 0.002158770803362131, 0.2995414435863495, 0.394555926322937, 0.0008845365373417735]"
1624,1,1,"[0.33275923132896423, 0.49192026257514954, 0.02058120258152485, 0.10311764478683472, 0.004687543027102947, 0.013247286900877953, 0.03368673473596573]"
1625,5,5,"[0.004665609914809465, 0.006865285336971283, 0.0795794129371643, 0.0019500601338222623, 0.22933290898799896, 0.6752175092697144, 0.0023891632445156574]"
1626,4,4,"[0.01356059405952692, 0.0062539242208004, 0.16994385421276093, 0.005187924951314926, 0.5937545895576477, 0.2104172259569168, 0.0008818555506877601]"
1627,5,5,"[0.00037942189374007285, 0.00021391357586253434, 0.006513551343232393, 0.0004037819744553417, 0.0038391619455069304, 0.9883621335029602, 0.00028796144761145115]"
1628,5,5,"[0.003408468095585704, 0.011526147834956646, 0.03029927797615528, 0.002425098791718483, 0.08295651525259018, 0.8525475263595581, 0.0168369859457016]"
1629,2,5,"[0.041931282728910446, 0.01769343577325344, 0.3733571469783783, 0.012427101843059063, 0.045462824404239655, 0.5086211562156677, 0.0005070802289992571]"
1630,0,1,"[0.33385172486305237, 0.3747040331363678, 0.08739844709634781, 0.06511449068784714, 0.013254940509796143, 0.12262891978025436, 0.0030474597588181496]"
1631,5,5,"[0.0034506951924413443, 0.0024638203904032707, 0.013693641871213913, 0.00416454067453742, 0.0024847066961228848, 0.9687068462371826, 0.005035699810832739]"
1632,5,5,"[0.00042150646913796663, 0.0003686104610096663, 0.0036240669433027506, 0.0006218246999196708, 0.0029915336053818464, 0.989809513092041, 0.0021629459224641323]"
1633,5,5,"[0.002534972969442606, 0.0018550787353888154, 0.02935713902115822, 0.001797563279978931, 0.003734970698133111, 0.959984540939331, 0.000735678244382143]"
1634,5,5,"[0.06165440380573273, 0.024593349546194077, 0.38362935185432434, 0.016234513372182846, 0.06938275694847107, 0.4438101351261139, 0.0006955498829483986]"
1635,5,5,"[0.011228947900235653, 0.04324205219745636, 0.1544521600008011, 0.006006965879350901, 0.2021719515323639, 0.5563615560531616, 0.026536324992775917]"
1636,6,1,"[0.17584925889968872, 0.42453160881996155, 0.12769676744937897, 0.06968917697668076, 0.03884129971265793, 0.009773431345820427, 0.1536184400320053]"
1637,4,5,"[0.009799434803426266, 0.0223535243421793, 0.11168858408927917, 0.0040643662214279175, 0.29624873399734497, 0.5516397356987, 0.004205593839287758]"
1638,1,1,"[0.3091152012348175, 0.511127233505249, 0.027517404407262802, 0.07085812091827393, 0.007085383869707584, 0.0668332427740097, 0.007463397923856974]"
1639,5,5,"[0.007884129881858826, 0.010990570299327374, 0.007231910713016987, 0.005648634862154722, 0.0029240089934319258, 0.9586411118507385, 0.006679748650640249]"
1640,5,0,"[0.3678949773311615, 0.16925929486751556, 0.11320383846759796, 0.1073564663529396, 0.013565823435783386, 0.2258184850215912, 0.002901144092902541]"
1641,2,5,"[0.0061441389843821526, 0.02091570571064949, 0.27221065759658813, 0.0029595759697258472, 0.12121240794658661, 0.5708215832710266, 0.0057359421625733376]"
1642,5,5,"[0.008990677073597908, 0.020672759041190147, 0.02610180154442787, 0.005510885268449783, 0.15043917298316956, 0.7737922668457031, 0.014492453075945377]"
1643,5,5,"[0.00027362743276171386, 0.00022954207088332623, 0.002816793043166399, 0.0003604956727940589, 0.0032858301419764757, 0.9920607805252075, 0.0009729806333780289]"
1644,5,5,"[0.0001301914016949013, 0.00017554791702423245, 0.005969963502138853, 0.00016171089373528957, 0.015127613209187984, 0.9775019288063049, 0.0009330594912171364]"
1645,0,2,"[0.12625861167907715, 0.1008753702044487, 0.37479743361473083, 0.028682507574558258, 0.10120362043380737, 0.26717790961265564, 0.0010045840172097087]"
1646,5,5,"[0.00022386338969226927, 0.00014471304893959314, 0.004392966628074646, 0.0002232761908089742, 0.005794445984065533, 0.9889583587646484, 0.00026245415210723877]"
1647,5,5,"[0.004999358206987381, 0.0051573957316577435, 0.007500628940761089, 0.002907441696152091, 0.003530360758304596, 0.9747811555862427, 0.001123623107559979]"
1648,4,2,"[0.04406815767288208, 0.04560424014925957, 0.4170779883861542, 0.017698684707283974, 0.39530912041664124, 0.06894516944885254, 0.011296568438410759]"
1649,5,5,"[0.0007633573259226978, 0.00045980047434568405, 0.00419223215430975, 0.0013303676387295127, 0.0044110482558608055, 0.984093427658081, 0.004749823361635208]"
1650,5,5,"[0.0021543793845921755, 0.003487075213342905, 0.05265038087964058, 0.0011062925914302468, 0.19047009944915771, 0.7488642930984497, 0.0012675280449911952]"
1651,4,5,"[0.0108520882204175, 0.01444271206855774, 0.08328334987163544, 0.0055134897120296955, 0.4336718022823334, 0.4475545585155487, 0.004682027269154787]"
1652,5,5,"[0.0216766856610775, 0.0495401993393898, 0.14760127663612366, 0.0068873814307153225, 0.18983334302902222, 0.5811430811882019, 0.0033180909231305122]"
1653,5,5,"[0.02307826094329357, 0.07973763346672058, 0.27974313497543335, 0.008744502440094948, 0.11412378400564194, 0.48473456501960754, 0.009838118217885494]"
1654,5,5,"[0.002485387958586216, 0.00159773463383317, 0.015673547983169556, 0.0015466456534340978, 0.0033709111157804728, 0.9749442934989929, 0.0003814940864685923]"
1655,5,5,"[0.002393677132204175, 0.002113459398970008, 0.1862797737121582, 0.001320043345913291, 0.3126322329044342, 0.49437159299850464, 0.0008891260949894786]"
1656,5,5,"[0.02306681126356125, 0.013097315095365047, 0.27332356572151184, 0.007244092877954245, 0.03200255706906319, 0.650819718837738, 0.0004459949559532106]"
1657,5,5,"[0.0005499755498021841, 0.0004120322410017252, 0.005035513546317816, 0.0006964390049688518, 0.0026487328577786684, 0.98943030834198, 0.0012270092265680432]"
1658,5,5,"[0.0003153879661113024, 0.00022214262571651489, 0.0020135880913585424, 0.00030391020118258893, 0.0067560020834207535, 0.9900340437889099, 0.00035497956559993327]"
1659,5,5,"[0.0032965021673589945, 0.006582346279174089, 0.1208486258983612, 0.0016657115193083882, 0.2826252281665802, 0.5825787782669067, 0.002402720507234335]"
1660,5,5,"[0.00046132030547596514, 0.0002937318931799382, 0.0030799079686403275, 0.000680925149936229, 0.003163081593811512, 0.9909176230430603, 0.0014034248888492584]"
1661,5,5,"[0.015663938596844673, 0.04853745549917221, 0.18163026869297028, 0.005267531611025333, 0.060316283255815506, 0.6853339076042175, 0.0032505302224308252]"
1662,4,4,"[0.01486824918538332, 0.01927950605750084, 0.31214356422424316, 0.006482371129095554, 0.37255868315696716, 0.2712676227092743, 0.003400019835680723]"
1663,4,1,"[0.18697811663150787, 0.4391117990016937, 0.08752316981554031, 0.061868369579315186, 0.09431090950965881, 0.08204508572816849, 0.048162609338760376]"
1664,5,5,"[0.010096977464854717, 0.00639308663085103, 0.1558961421251297, 0.004297003615647554, 0.013354881666600704, 0.8094918131828308, 0.00047014025039970875]"
1665,5,5,"[0.011039053089916706, 0.007431447971612215, 0.10477044433355331, 0.004131793975830078, 0.33481255173683167, 0.5373690128326416, 0.0004456545284483582]"
1666,2,2,"[0.0825607106089592, 0.18457946181297302, 0.5334130525588989, 0.022909613326191902, 0.06287427991628647, 0.10839904844760895, 0.005263854283839464]"
1667,5,2,"[0.08604880422353745, 0.14294655621051788, 0.4335175156593323, 0.04444378241896629, 0.012671167030930519, 0.2562597095966339, 0.02411249466240406]"
1668,5,5,"[0.029816925525665283, 0.06376027315855026, 0.2984484136104584, 0.009156637825071812, 0.11923839896917343, 0.47724395990371704, 0.0023354054428637028]"
1669,2,5,"[0.0021441560238599777, 0.001038623508065939, 0.14678341150283813, 0.001136605511419475, 0.14378570020198822, 0.704699695110321, 0.0004117548232898116]"
1670,5,5,"[0.00386790931224823, 0.001517358934506774, 0.015689149498939514, 0.0014711144613102078, 0.04181334748864174, 0.9354866743087769, 0.00015440283459611237]"
1671,4,5,"[0.031381286680698395, 0.031617213040590286, 0.019872689619660378, 0.011925354599952698, 0.28872162103652954, 0.6118474006652832, 0.00463449489325285]"
1672,5,4,"[0.016279732808470726, 0.03207731619477272, 0.12194778025150299, 0.006581297609955072, 0.4088638722896576, 0.4069059193134308, 0.0073440195992589]"
1673,5,5,"[0.007390548475086689, 0.005049357656389475, 0.019579896703362465, 0.007661248557269573, 0.0028012727852910757, 0.9511492848396301, 0.006368368864059448]"
1674,5,5,"[0.0001318749855272472, 0.00010859779285965487, 0.004123317543417215, 0.00013535168545786291, 0.009763955138623714, 0.9855068922042847, 0.00023004869581200182]"
1675,4,5,"[0.005524961277842522, 0.00365998363122344, 0.320372074842453, 0.0023939432576298714, 0.24986417591571808, 0.4174156188964844, 0.0007692703511565924]"
1676,5,5,"[0.0006510913954116404, 0.00033793316106311977, 0.02095893584191799, 0.0004899103078059852, 0.008841415867209435, 0.9685366153717041, 0.0001841426274040714]"
1677,5,5,"[0.0031287050805985928, 0.010011621750891209, 0.0524662546813488, 0.0016937943873926997, 0.0707613006234169, 0.8575714826583862, 0.0043668500147759914]"
1678,5,5,"[0.03744228556752205, 0.02834336832165718, 0.044451694935560226, 0.032761212438344955, 0.003416134975850582, 0.83164381980896, 0.021941548213362694]"
1679,1,1,"[0.345946729183197, 0.4208322763442993, 0.012912558391690254, 0.12978719174861908, 0.008861689828336239, 0.007442797999829054, 0.07421676814556122]"
1680,5,5,"[0.0012002490693703294, 0.0010003894567489624, 0.006997543387115002, 0.0008956603123806417, 0.013860126957297325, 0.9746726751327515, 0.0013733392115682364]"
1681,5,5,"[0.0017600137507542968, 0.0012975548161193728, 0.014745553955435753, 0.0012766927247866988, 0.003248160472139716, 0.9771148562431335, 0.0005570647772401571]"
1682,5,5,"[0.004564676433801651, 0.003629914950579405, 0.009797925129532814, 0.006545213051140308, 0.0028225062415003777, 0.9579038023948669, 0.014735960401594639]"
1683,4,5,"[0.0011096617672592402, 0.0024454977829009295, 0.05724896118044853, 0.0008579103159718215, 0.12795789539813995, 0.8071649074554443, 0.003215162781998515]"
1684,5,5,"[0.056478265672922134, 0.2080303132534027, 0.039358653128147125, 0.03333572670817375, 0.004804163705557585, 0.6142138242721558, 0.043779052793979645]"
1685,4,2,"[0.01546503882855177, 0.016386782750487328, 0.39807942509651184, 0.00494763907045126, 0.17070665955543518, 0.3936087489128113, 0.0008057341328822076]"
1686,5,5,"[0.014263305813074112, 0.037572234869003296, 0.12089965492486954, 0.004947593901306391, 0.05032792687416077, 0.769005298614502, 0.002983946120366454]"
1687,2,5,"[0.009405938908457756, 0.011023343540728092, 0.2875613570213318, 0.003275659866631031, 0.1870696246623993, 0.5008319616317749, 0.0008320906781591475]"
1688,5,5,"[0.02250823937356472, 0.025762157514691353, 0.21408268809318542, 0.006213352084159851, 0.20666538178920746, 0.5239217877388, 0.000846414768602699]"
1689,5,5,"[0.0006804051226936281, 0.00043231164454482496, 0.022366629913449287, 0.00040268019074574113, 0.03998113051056862, 0.9360136985778809, 0.00012321138638071716]"
1690,5,5,"[0.005049956496804953, 0.0018409426556900144, 0.1894613802433014, 0.0028469006065279245, 0.03619870916008949, 0.7641900181770325, 0.00041211178177036345]"
1691,5,5,"[0.0027696124743670225, 0.00704309344291687, 0.02064017578959465, 0.0019432402914389968, 0.09108006209135056, 0.8665755987167358, 0.009948266670107841]"
1692,5,5,"[0.0008408486028201878, 0.0005895908107049763, 0.004057935904711485, 0.0012960921740159392, 0.002782028866931796, 0.9871454238891602, 0.003288141218945384]"
1693,5,5,"[0.0005581297446042299, 0.0005316280876286328, 0.007424900773912668, 0.0006062409374862909, 0.0026190842036157846, 0.9872526526451111, 0.0010074250167235732]"
1694,5,5,"[0.00030009771580807865, 0.00022977625485509634, 0.0020866957493126392, 0.0004920642240904272, 0.005190372001379728, 0.9893804788589478, 0.0023205208126455545]"
1695,5,2,"[0.019854960963129997, 0.028240447863936424, 0.39739957451820374, 0.006210235878825188, 0.2242516279220581, 0.3225800096988678, 0.0014631451340392232]"
1696,5,4,"[0.02825530618429184, 0.019109491258859634, 0.10819587856531143, 0.00901111215353012, 0.5065842270851135, 0.3280071020126343, 0.0008368968847207725]"
1697,5,5,"[0.0005491537158377469, 0.00037408265052363276, 0.002163541503250599, 0.0008281857008114457, 0.010840431787073612, 0.9821204543113708, 0.0031241218093782663]"
1698,1,5,"[0.04518986865878105, 0.1286763846874237, 0.26696035265922546, 0.012841821648180485, 0.044957615435123444, 0.4979380965232849, 0.0034357872791588306]"
1699,4,5,"[0.005389469210058451, 0.006893226411193609, 0.05794214457273483, 0.00203915499150753, 0.17245611548423767, 0.7547447085380554, 0.00053514534374699]"
1700,5,5,"[0.00021735169866587967, 0.00016795365081634372, 0.003982363734394312, 0.0002092782233376056, 0.004682630300521851, 0.9904250502586365, 0.00031530859996564686]"
1701,5,5,"[0.0006805345765314996, 0.0011371942237019539, 0.06560998409986496, 0.00047730907681398094, 0.12817753851413727, 0.8027300238609314, 0.001187398680485785]"
1702,5,5,"[0.038173504173755646, 0.03143714740872383, 0.09663306176662445, 0.011638497933745384, 0.29926159977912903, 0.5218062996864319, 0.0010498219635337591]"
1703,5,5,"[0.00891550350934267, 0.008141024969518185, 0.04010947421193123, 0.006300887558609247, 0.0028246347792446613, 0.930551290512085, 0.003157194470986724]"
1704,5,5,"[0.008891288191080093, 0.028482090681791306, 0.12101463228464127, 0.0035690574441105127, 0.08608651161193848, 0.7478494644165039, 0.004107000306248665]"
