Images,True Labels,Predictions,Predicted Probabilities
1719,5,5,"[0.00364976585842669, 0.04135458171367645, 0.12707927823066711, 0.0023895653430372477, 0.04570622369647026, 0.7591329216957092, 0.02068769745528698]"
1720,5,5,"[0.0015394509537145495, 0.0041882432997226715, 0.07806141674518585, 0.0006625644164159894, 0.153938889503479, 0.760151743888855, 0.0014577022520825267]"
1721,5,5,"[0.00019559991778805852, 0.00014490369358099997, 0.003631802275776863, 7.142881804611534e-05, 0.0027333602774888277, 0.9932016730308533, 2.124192178598605e-05]"
1722,5,5,"[0.00038373260758817196, 0.0001227220200235024, 0.013217292726039886, 0.00017147140169981867, 0.008040697313845158, 0.9780289530754089, 3.510908209136687e-05]"
1723,5,5,"[0.00025888890377245843, 0.0005669848178513348, 0.001112240832298994, 0.0002203860058216378, 0.0005531612550839782, 0.9968480467796326, 0.000440293486462906]"
1724,5,5,"[0.001088442630134523, 0.00209230650216341, 0.13022281229496002, 0.00033637011074461043, 0.0995100736618042, 0.7659915089607239, 0.0007585008279420435]"
1725,1,1,"[0.12905353307724, 0.4867003262042999, 0.007089518941938877, 0.12747955322265625, 0.0035818610340356827, 0.04298582673072815, 0.20310935378074646]"
1726,0,0,"[0.3486173450946808, 0.27196401357650757, 0.09009740501642227, 0.054375458508729935, 0.016762876883149147, 0.2179146707057953, 0.0002681576879695058]"
1727,4,5,"[0.004076676443219185, 0.013831856660544872, 0.21255482733249664, 0.002041132654994726, 0.16921421885490417, 0.5953137874603271, 0.0029674142133444548]"
1728,5,5,"[0.0021392921917140484, 0.003929296974092722, 0.008722265250980854, 0.0006389344343915582, 0.030366141349077225, 0.9540741443634033, 0.0001298908464377746]"
1729,5,5,"[0.0013313209637999535, 0.00028737547108903527, 0.016873814165592194, 0.0003422844165470451, 0.007704054471105337, 0.9734455943107605, 1.5565043213427998e-05]"
1730,1,2,"[0.26941564679145813, 0.2066432237625122, 0.3479994237422943, 0.08105690032243729, 0.04151732474565506, 0.052573200315237045, 0.0007943095406517386]"
1731,5,5,"[9.831562783801928e-05, 5.9352249081712216e-05, 0.01013787742704153, 6.109565583756194e-05, 0.006243532057851553, 0.9832023978233337, 0.0001975273189600557]"
1732,5,5,"[6.982988270465285e-05, 6.013422898831777e-05, 0.005116162821650505, 4.749733489006758e-05, 0.003816693089902401, 0.9907371401786804, 0.00015254925529006869]"
1733,5,5,"[0.00015997420996427536, 0.0001075953696272336, 0.006692392751574516, 0.0001117135543609038, 0.0017512051854282618, 0.9910723567008972, 0.00010469147673575208]"
1734,5,4,"[0.03569229319691658, 0.026665624231100082, 0.2329527884721756, 0.008330192416906357, 0.40934258699417114, 0.28672727942466736, 0.00028921375633217394]"
1735,5,5,"[0.00010730780923040584, 0.00012032136874040589, 0.003206738969311118, 7.674475637031719e-05, 0.001595670823007822, 0.9948098659515381, 8.325298404088244e-05]"
1736,1,6,"[0.03947275131940842, 0.3391420841217041, 0.007604396436363459, 0.05401339381933212, 0.008324556052684784, 0.09230130910873413, 0.45914146304130554]"
1737,5,5,"[5.7579149142839015e-05, 5.2922019676771015e-05, 0.00407975260168314, 4.6877365093678236e-05, 0.003900389187037945, 0.9914177656173706, 0.0004446710227057338]"
1738,5,5,"[0.0008769874693825841, 0.0030367113649845123, 0.05173138529062271, 0.0006598862237296999, 0.20509684085845947, 0.7160535454750061, 0.02254464104771614]"
1739,5,5,"[0.0010158417280763388, 0.0008462473633699119, 0.08674028515815735, 0.00033652427373453975, 0.2856912314891815, 0.6248263716697693, 0.00054350116988644]"
1740,4,5,"[0.012475424446165562, 0.0246324073523283, 0.03395760804414749, 0.004211131948977709, 0.2108824998140335, 0.7124339938163757, 0.0014069507597014308]"
1741,5,5,"[0.00013646524166688323, 7.59295144234784e-05, 0.009889976121485233, 7.029708649497479e-05, 0.004316430073231459, 0.9854388236999512, 7.221486885100603e-05]"
1742,5,5,"[0.00013620835670735687, 8.638959843665361e-05, 0.003044022712856531, 9.495417907601222e-05, 0.0015725026605650783, 0.994948148727417, 0.0001177112280856818]"
1743,6,5,"[0.002337369602173567, 0.007627661339938641, 0.06574024260044098, 0.0016448776004835963, 0.3261067867279053, 0.5783054828643799, 0.018237590789794922]"
1744,5,5,"[5.7733461289899424e-05, 7.840466423658654e-05, 0.002913811942562461, 5.484652501763776e-05, 0.003955225460231304, 0.9922751784324646, 0.0006647498812526464]"
1745,2,2,"[0.006164403632283211, 0.01031794585287571, 0.6040657758712769, 0.0023714147973805666, 0.14434167742729187, 0.23162581026554108, 0.001112927682697773]"
1746,6,5,"[0.0031779431737959385, 0.011814597994089127, 0.23258242011070251, 0.0021577784791588783, 0.21805723011493683, 0.5226008892059326, 0.009609140455722809]"
1747,4,5,"[0.002697081072255969, 0.00520398048684001, 0.19741997122764587, 0.0012431881623342633, 0.2742811441421509, 0.5173770189285278, 0.0017775847809389234]"
1748,5,5,"[8.168314525391906e-05, 0.00010295098763890564, 0.00439548771828413, 4.981817983207293e-05, 0.010230161249637604, 0.9849337935447693, 0.00020617834525182843]"
1749,5,1,"[0.21112589538097382, 0.3867301940917969, 0.15502937138080597, 0.0629623681306839, 0.04586731642484665, 0.13696081936359406, 0.001323992619290948]"
1750,5,5,"[8.655635610921308e-05, 0.00010844337521120906, 0.00425494322553277, 8.09169578133151e-05, 0.0014527825405821204, 0.9937876462936401, 0.00022882029588799924]"
1751,5,5,"[0.0001058011403074488, 8.261737821158022e-05, 0.0020030862651765347, 4.7080025979084894e-05, 0.002261215588077903, 0.9954361319541931, 6.40469734207727e-05]"
1752,5,5,"[0.00011602608719840646, 0.00016109718126244843, 0.0021267535630613565, 8.315212471643463e-05, 0.0031149580609053373, 0.9942721128463745, 0.00012587284436449409]"
1753,4,2,"[0.019896503537893295, 0.006418299861252308, 0.420889675617218, 0.003584926947951317, 0.23840905725955963, 0.3107450604438782, 5.6514305470045656e-05]"
1754,5,5,"[0.022395120933651924, 0.009318561293184757, 0.19142606854438782, 0.003021594602614641, 0.20294983685016632, 0.5708553194999695, 3.3514967071823776e-05]"
1755,0,5,"[0.10214470326900482, 0.09174735099077225, 0.16450951993465424, 0.06085878610610962, 0.20791150629520416, 0.3677844703197479, 0.005043699871748686]"
1756,5,5,"[0.0038701724261045456, 0.006916206330060959, 0.07284669578075409, 0.0016098621999844909, 0.13082781434059143, 0.7834861874580383, 0.00044316600542515516]"
1757,5,5,"[0.0009023051825352013, 0.00027849190519191325, 0.007524188607931137, 0.00037237556534819305, 0.0027233643922954798, 0.9881643056869507, 3.500702587189153e-05]"
1758,2,5,"[0.012425575405359268, 0.020845811814069748, 0.30289706587791443, 0.0033240823540836573, 0.18996021151542664, 0.4701102674007416, 0.0004369459056761116]"
1759,5,5,"[0.17964236438274384, 0.19320768117904663, 0.10987681150436401, 0.04170616343617439, 0.0803428664803505, 0.39480656385421753, 0.00041765248170122504]"
1760,0,5,"[0.004077116493135691, 0.016533805057406425, 0.03143536299467087, 0.002010261407122016, 0.1523892879486084, 0.7882826924324036, 0.005271442700177431]"
1761,2,5,"[0.0036690367851406336, 0.004376261495053768, 0.28123199939727783, 0.0008084799628704786, 0.09968612343072891, 0.6098350286483765, 0.00039305773680098355]"
1762,5,5,"[0.003946816083043814, 0.001980020198971033, 0.02368483878672123, 0.0006469492218457162, 0.11939586699008942, 0.8503099083900452, 3.563606151146814e-05]"
1763,5,5,"[0.0012500148732215166, 0.003613324835896492, 0.21969787776470184, 0.0008715838775970042, 0.1652020364999771, 0.6029175519943237, 0.0064476062543690205]"
1764,5,5,"[0.00012277349014766514, 6.659958307864144e-05, 0.004896512720733881, 6.565246440004557e-05, 0.003067031968384981, 0.9917047023773193, 7.675418601138517e-05]"
1765,5,5,"[0.0057161785662174225, 0.005220029503107071, 0.07041652500629425, 0.0012081305030733347, 0.22888582944869995, 0.6884003281593323, 0.00015306247223634273]"
1766,5,5,"[0.00022741852444596589, 0.00011607527994783595, 0.006565281189978123, 0.0001187973321066238, 0.00177445774897933, 0.9911342263221741, 6.390923954313621e-05]"
1767,5,5,"[0.001976753817871213, 0.0008578061824664474, 0.06708782911300659, 0.0004551739548332989, 0.33270829916000366, 0.5967822670936584, 0.00013186396972741932]"
1768,5,5,"[0.0011301628546789289, 0.0025995359756052494, 0.0037021064199507236, 0.0004929992719553411, 0.030734289437532425, 0.9607260227203369, 0.0006148162065073848]"
1769,5,5,"[0.002032369840890169, 0.0017115804366767406, 0.13804642856121063, 0.0004925688845105469, 0.2160848081111908, 0.6412862539291382, 0.00034598176716826856]"
1770,5,5,"[0.0008086893940344453, 0.002024421701207757, 0.11095016449689865, 0.0003070977109018713, 0.05440199375152588, 0.8291271924972534, 0.0023804749362170696]"
1771,4,5,"[0.0023404420353472233, 0.0009801775449886918, 0.01621367037296295, 0.0004723005695268512, 0.12532927095890045, 0.8546180725097656, 4.603112756740302e-05]"
1772,4,5,"[0.001020326279103756, 0.0009984361240640283, 0.08498795330524445, 0.00042243883945047855, 0.24466344714164734, 0.6673183441162109, 0.000589058268815279]"
1773,2,5,"[0.0059629748575389385, 0.008385006338357925, 0.17984628677368164, 0.0021839712280780077, 0.364778995513916, 0.4378941059112549, 0.0009486041381023824]"
1774,5,5,"[0.00804724171757698, 0.02309383451938629, 0.024300944060087204, 0.0037156171165406704, 0.1430351287126541, 0.7942161560058594, 0.0035910827573388815]"
1775,5,5,"[8.137310214806348e-05, 7.830338290659711e-05, 0.0027711919974535704, 5.533616422326304e-05, 0.0013878402533009648, 0.9955116510391235, 0.00011429977894295007]"
1776,5,5,"[0.00021933880634605885, 0.00017531149205751717, 0.0021542736794799566, 9.818835678743199e-05, 0.0017041245009750128, 0.9956146478652954, 3.411577199585736e-05]"
1777,5,5,"[9.342714474769309e-05, 0.00012940532178618014, 0.0011293619172647595, 9.715655323816463e-05, 0.0014743092469871044, 0.9964655637741089, 0.0006107858498580754]"
1778,5,5,"[0.000127849358250387, 6.960103928577155e-05, 0.005076106172055006, 5.90003292018082e-05, 0.01089407131075859, 0.9836902022361755, 8.308683754876256e-05]"
1779,2,5,"[0.006019006483256817, 0.005428778473287821, 0.1891767829656601, 0.0014681407483294606, 0.32434698939323425, 0.47333401441574097, 0.000226328891585581]"
1780,2,5,"[0.0013435916043817997, 0.001413963153026998, 0.03749476745724678, 0.0002330112038180232, 0.0428585484623909, 0.9165309071540833, 0.00012514869740698487]"
1781,5,5,"[8.367042755708098e-05, 6.17970508756116e-05, 0.0026735691353678703, 6.0793674492742866e-05, 0.0029628120828419924, 0.9939466118812561, 0.0002107450127368793]"
1782,2,5,"[0.0015925749903544784, 0.0035235928371548653, 0.04172339662909508, 0.0004248612676747143, 0.07764256000518799, 0.8747643828392029, 0.000328652880853042]"
1783,5,5,"[0.0012694491306319833, 0.0021521709859371185, 0.32581934332847595, 0.0005229184753261507, 0.11157538741827011, 0.5563209056854248, 0.0023397994227707386]"
1784,6,6,"[0.010258417576551437, 0.11481259018182755, 0.0032022036612033844, 0.019967151805758476, 0.00291246036067605, 0.027871154248714447, 0.8209760189056396]"
1785,5,5,"[0.00011408132559154183, 0.00011755916784750298, 0.0014510476030409336, 7.167905278038234e-05, 0.002776658395305276, 0.9953587651252747, 0.00011015892960131168]"
1786,5,5,"[0.011282820254564285, 0.0029500580858439207, 0.2917293906211853, 0.0017829469870775938, 0.25193852186203003, 0.4402768909931183, 3.9280294004129246e-05]"
1787,5,5,"[0.0005923939752392471, 0.00018828603788278997, 0.013113469816744328, 0.00019717082614079118, 0.0037718575913459063, 0.9821133017539978, 2.3527663870481774e-05]"
1788,5,5,"[0.006384425796568394, 0.005222604610025883, 0.07715286314487457, 0.0010543146636337042, 0.1672404706478119, 0.7428356409072876, 0.00010976952034980059]"
1789,4,5,"[0.0013028853572905064, 0.0011930048931390047, 0.07274262607097626, 0.0002739608462434262, 0.1463252454996109, 0.777912437915802, 0.0002497999812476337]"
1790,2,5,"[0.0038054336328059435, 0.012362354435026646, 0.03628567233681679, 0.0017261633183807135, 0.17801174521446228, 0.7649474740028381, 0.0028611337766051292]"
1791,0,0,"[0.4133436977863312, 0.262569397687912, 0.06866709887981415, 0.1660919189453125, 0.02426069788634777, 0.06314003467559814, 0.001927145873196423]"
1792,5,5,"[0.001220973557792604, 0.0003639264323282987, 0.03138449788093567, 0.0005829110159538686, 0.005336578004062176, 0.9610610604286194, 5.002326361136511e-05]"
1793,5,5,"[0.00018988644296769053, 0.00021678477060049772, 0.004381643142551184, 9.679139475338161e-05, 0.0009433283703401685, 0.9941291809082031, 4.241742135491222e-05]"
1794,5,5,"[0.00030430086189880967, 0.00035431660944595933, 0.020229604095220566, 0.0001843714708229527, 0.01223510317504406, 0.9665992259979248, 9.309213055530563e-05]"
1795,5,5,"[0.0004281543951947242, 0.00033295631874352694, 0.003579911543056369, 0.00017746978846844286, 0.003279799362644553, 0.9921773076057434, 2.445089012326207e-05]"
1796,5,5,"[0.0008096480160020292, 0.0005253666895441711, 0.040415678173303604, 0.00026361338677816093, 0.090267613530159, 0.8676350712776184, 8.305348455905914e-05]"
1797,2,5,"[0.008144183084368706, 0.008312644436955452, 0.12224431335926056, 0.0017363205552101135, 0.22415830194950104, 0.6352378726005554, 0.00016637636872474104]"
1798,5,5,"[0.0002672454866115004, 0.000257767183938995, 0.002829222707077861, 0.00010462709178682417, 0.0032094332855194807, 0.993305504322052, 2.6093441192642786e-05]"
1799,5,5,"[0.001643142313696444, 0.005227019544690847, 0.010923976078629494, 0.0008643109467811882, 0.11845598369836807, 0.8570224046707153, 0.005863094236701727]"
1800,4,5,"[0.0009275603224523365, 0.0013712068321183324, 0.08511558175086975, 0.00044317968422546983, 0.27011945843696594, 0.6399343013763428, 0.002088729292154312]"
1801,4,5,"[0.008723917417228222, 0.021550334990024567, 0.051965247839689255, 0.0033406601287424564, 0.15293815732002258, 0.7605029940605164, 0.000978616182692349]"
1802,5,5,"[0.023212864995002747, 0.006027687340974808, 0.06568560749292374, 0.0046118577010929585, 0.011200468987226486, 0.8892353773117065, 2.6199002604698762e-05]"
1803,5,5,"[0.0003412575460970402, 0.0003227385750506073, 0.0014442555839195848, 0.00013490658602677286, 0.0047694104723632336, 0.9929163455963135, 7.105492113623768e-05]"
1804,5,5,"[0.06103856861591339, 0.009730043821036816, 0.34426772594451904, 0.005882636643946171, 0.17449577152729034, 0.40456265211105347, 2.2702022761222906e-05]"
1805,5,5,"[0.004719815216958523, 0.007229723501950502, 0.13671176135540009, 0.0008135470561683178, 0.0722561627626419, 0.7781322598457336, 0.00013671540364157408]"
1806,5,5,"[0.00698309950530529, 0.01702136918902397, 0.017257675528526306, 0.0014320589834824204, 0.039640095084905624, 0.9173883199691772, 0.0002773553424049169]"
1807,5,5,"[0.04783324897289276, 0.03064424730837345, 0.027819683775305748, 0.015289854258298874, 0.02197273261845112, 0.8562871813774109, 0.00015301142411772162]"
1808,2,2,"[0.00753055140376091, 0.0016638056840747595, 0.38721588253974915, 0.0017384281381964684, 0.24952861666679382, 0.35224825143814087, 7.443642971338704e-05]"
1809,5,5,"[0.003983693663030863, 0.00995630957186222, 0.09527906775474548, 0.002085814718157053, 0.2552431523799896, 0.6307653188705444, 0.0026866772677749395]"
1810,5,5,"[0.12492037564516068, 0.04101444408297539, 0.25435060262680054, 0.020494617521762848, 0.08772604912519455, 0.47143658995628357, 5.7344692322658375e-05]"
1811,5,5,"[0.00016467878594994545, 0.0002212954277638346, 0.0015554496785625815, 0.00010733332601375878, 0.00754441088065505, 0.9901344180107117, 0.0002723730285651982]"
1812,5,5,"[0.00042695054435171187, 0.00029385232483036816, 0.004242900758981705, 0.00014491967158392072, 0.0017191799124702811, 0.9931539297103882, 1.824301762098912e-05]"
1813,4,5,"[0.004032623954117298, 0.003657478140667081, 0.04814734309911728, 0.0011397004127502441, 0.18728862702846527, 0.7555894255638123, 0.0001447539689252153]"
1814,5,5,"[6.821853457950056e-05, 6.47390988888219e-05, 0.005802392493933439, 5.199100633035414e-05, 0.0064796325750648975, 0.9872692823410034, 0.0002636727876961231]"
1815,4,5,"[0.0008923893910832703, 0.0010382899781689048, 0.04224497079849243, 0.0003707061696331948, 0.3286516070365906, 0.6241586208343506, 0.002643455984070897]"
1816,5,5,"[0.00010348305659135804, 6.716172356391326e-05, 0.004129358567297459, 4.646808883990161e-05, 0.006075813435018063, 0.9895049333572388, 7.284733874257654e-05]"
1817,5,5,"[0.0004338010912761092, 0.0002460401155985892, 0.003800752107053995, 0.00015390792395919561, 0.001874822424724698, 0.9934684038162231, 2.2090034690336324e-05]"
1818,5,5,"[0.000988922081887722, 0.002714142668992281, 0.02139793336391449, 0.0004701720317825675, 0.07406122982501984, 0.8995111584663391, 0.0008564408053644001]"
1819,2,2,"[0.19393035769462585, 0.1282356083393097, 0.32485079765319824, 0.06133497878909111, 0.1456068754196167, 0.1454218029975891, 0.0006195547175593674]"
1820,5,5,"[0.00019185131532140076, 0.00017921350081451237, 0.0032229465432465076, 0.00011941186676267534, 0.0008554838132113218, 0.9953562617301941, 7.488448318326846e-05]"
1821,2,5,"[0.02511681243777275, 0.004064655397087336, 0.2194889485836029, 0.003181526204571128, 0.2756393849849701, 0.4724832773208618, 2.529913035687059e-05]"
1822,4,5,"[0.0007647956954315305, 0.0013003143249079585, 0.09488166868686676, 0.0004253695660736412, 0.25624120235443115, 0.6425355076789856, 0.0038512072060257196]"
1823,2,2,"[0.024216093122959137, 0.08392256498336792, 0.7652038931846619, 0.009173640981316566, 0.022094499319791794, 0.0922277420759201, 0.0031615663319826126]"
1824,5,5,"[0.0002806783013511449, 0.00017389941785950214, 0.004480314441025257, 0.00010712294169934466, 0.0025023887865245342, 0.9924359917640686, 1.959921974048484e-05]"
1825,0,5,"[0.05378497391939163, 0.02585304155945778, 0.012355051934719086, 0.019851896911859512, 0.049751173704862595, 0.8379389643669128, 0.00046486081555485725]"
1826,5,5,"[0.0033086566254496574, 0.001259126584045589, 0.04520129784941673, 0.0005559594719670713, 0.2103029191493988, 0.7393271923065186, 4.491547224461101e-05]"
1827,5,5,"[0.0015104511985555291, 0.0028946890961378813, 0.02882060781121254, 0.0008428207947872579, 0.21717116236686707, 0.746006429195404, 0.002753881737589836]"
1828,4,5,"[0.004053054377436638, 0.007238130085170269, 0.26443392038345337, 0.0018406641902402043, 0.27812790870666504, 0.4425179660320282, 0.0017883674008771777]"
1829,2,0,"[0.4030984938144684, 0.1272813230752945, 0.23830530047416687, 0.14156827330589294, 0.02053706906735897, 0.06845042109489441, 0.0007591069443151355]"
1830,5,5,"[0.0016123810783028603, 0.00047405410441569984, 0.015040852129459381, 0.0004833407583646476, 0.0031550771091133356, 0.9792078137397766, 2.6495159545447677e-05]"
1831,5,5,"[0.0008132365765050054, 0.0021027231123298407, 0.21496619284152985, 0.00042024970753118396, 0.13247641921043396, 0.642835259437561, 0.006385985761880875]"
1832,5,5,"[0.0003314060450065881, 0.0006914964760653675, 0.0020341333001852036, 0.00022837061260361224, 0.0025154342874884605, 0.9940409064292908, 0.0001583019329700619]"
1833,5,5,"[0.010192777030169964, 0.22809277474880219, 0.017092237249016762, 0.00785317737609148, 0.012524193152785301, 0.4863748848438263, 0.237869992852211]"
1834,5,5,"[0.0002713137655518949, 0.00019486446399241686, 0.001415319973602891, 0.0001459410268580541, 0.0023917623329907656, 0.9955086708068848, 7.206658483482897e-05]"
1835,5,5,"[0.00010325479524908587, 9.814819350140169e-05, 0.0016505602980032563, 5.659617454512045e-05, 0.0027514740359038115, 0.9952605366706848, 7.946547702886164e-05]"
1836,5,5,"[0.0016964416718110442, 0.0006102868937887251, 0.005988463293761015, 0.0004060197388753295, 0.003749302588403225, 0.9875346422195435, 1.4800019016547594e-05]"
1837,5,5,"[0.0001039201597450301, 8.46438342705369e-05, 0.003119533648714423, 6.326689617708325e-05, 0.001819044817239046, 0.994741678237915, 6.779525574529544e-05]"
1838,5,5,"[0.007155463099479675, 0.04421475902199745, 0.06817014515399933, 0.0044335657730698586, 0.11915750801563263, 0.7447227835655212, 0.012145832180976868]"
1839,5,5,"[0.002919987542554736, 0.0009850617498159409, 0.02849704585969448, 0.0007913499139249325, 0.3117281198501587, 0.6549659967422485, 0.00011246636131545529]"
1840,5,5,"[0.003561160294339061, 0.001142852590419352, 0.018395908176898956, 0.0004610591277014464, 0.05893126130104065, 0.9174924492835999, 1.529565270175226e-05]"
1841,4,2,"[0.04537929221987724, 0.07436399906873703, 0.4279450476169586, 0.0119338259100914, 0.17001019418239594, 0.26965129375457764, 0.0007164075504988432]"
1842,2,5,"[0.001062692143023014, 0.001623408286832273, 0.19852177798748016, 0.0005917972302995622, 0.2750968933105469, 0.5184928178787231, 0.0046105943620204926]"
1843,5,5,"[0.0007531795417889953, 0.00040124639053829014, 0.03611769154667854, 0.0003780719998758286, 0.008531167171895504, 0.9537703990936279, 4.830283796763979e-05]"
1844,2,2,"[0.011057584546506405, 0.011163899675011635, 0.6027209758758545, 0.003062015399336815, 0.18992477655410767, 0.1815793812274933, 0.0004913064185529947]"
1845,5,5,"[0.0009100176976062357, 0.0004862094938289374, 0.061180006712675095, 0.00028376729460433125, 0.2863578498363495, 0.6504344344139099, 0.000347677938407287]"
1846,5,5,"[0.0001301622251048684, 6.443558231694624e-05, 0.004545883741229773, 7.664433360332623e-05, 0.0028269339818507433, 0.9922261238098145, 0.00012984966451767832]"
1847,5,5,"[0.0006768065504729748, 0.00019367822096683085, 0.015903733670711517, 0.00022590540174860507, 0.0039810058660805225, 0.9789875745773315, 3.117504820693284e-05]"
1848,5,5,"[0.002140292664989829, 0.0020252717658877373, 0.1130632758140564, 0.0008093654178082943, 0.37770289182662964, 0.5035157203674316, 0.0007431837730109692]"
1849,2,5,"[0.0020662692841142416, 0.0019612573087215424, 0.44070038199424744, 0.000977500807493925, 0.09338022768497467, 0.46004536747932434, 0.000869015057105571]"
1850,4,5,"[0.000779440684709698, 0.0021513814572244883, 0.22750535607337952, 0.0008309428230859339, 0.16138955950737, 0.5752524733543396, 0.0320909284055233]"
1851,0,5,"[0.165854811668396, 0.02844705618917942, 0.20603029429912567, 0.02005683071911335, 0.09649587422609329, 0.4830820560455322, 3.306735015939921e-05]"
1852,5,5,"[0.0038067454006522894, 0.0022215882781893015, 0.024387270212173462, 0.0006371419294737279, 0.12016351521015167, 0.8487386703491211, 4.510519283940084e-05]"
1853,5,5,"[0.0015230143908411264, 0.0031744164880365133, 0.08308379352092743, 0.000673922651913017, 0.24406981468200684, 0.6652716994285583, 0.0022033543791621923]"
1854,2,5,"[0.015279063023626804, 0.03875739499926567, 0.4293997883796692, 0.0030812411569058895, 0.03402584046125412, 0.4790792763233185, 0.00037740435800515115]"
1855,3,1,"[0.20141753554344177, 0.4089972972869873, 0.26432836055755615, 0.06588491052389145, 0.021292878314852715, 0.03571085259318352, 0.002368171466514468]"
1856,4,5,"[0.001075812615454197, 0.0010757171548902988, 0.07228366285562515, 0.00030505796894431114, 0.19880995154380798, 0.7258630394935608, 0.0005867897416464984]"
1857,5,5,"[0.00012820593838114291, 8.898862142814323e-05, 0.0030933734960854053, 5.4634565458400175e-05, 0.003406685311347246, 0.993190586566925, 3.7460798921529204e-05]"
1858,5,5,"[0.00023271134705282748, 0.00016014851280488074, 0.004263147711753845, 8.853870531311259e-05, 0.0033896055538207293, 0.9918456673622131, 2.0190422219457105e-05]"
1859,2,5,"[0.007589862681925297, 0.010452515445649624, 0.3134925961494446, 0.0015894635580480099, 0.1188884899020195, 0.5478090643882751, 0.00017803310765884817]"
1860,5,5,"[0.002986359875649214, 0.0062351408414542675, 0.009708577767014503, 0.000899625476449728, 0.047306127846241, 0.9325582981109619, 0.00030593154951930046]"
1861,5,5,"[6.53470924589783e-05, 0.00010146321437787265, 0.001653272775001824, 4.9518781452206895e-05, 0.0012747783912345767, 0.9966827034950256, 0.0001729136856738478]"
1862,2,2,"[0.02194136381149292, 0.015115487389266491, 0.44252368807792664, 0.006830123718827963, 0.3398122191429138, 0.17335541546344757, 0.000421692559029907]"
1863,1,5,"[0.02482072077691555, 0.1797861009836197, 0.14940723776817322, 0.019075879827141762, 0.05151905119419098, 0.5595642328262329, 0.015826711431145668]"
1864,4,5,"[0.0754769816994667, 0.014019825495779514, 0.17824913561344147, 0.009220660664141178, 0.31652188301086426, 0.4064778685569763, 3.365772499819286e-05]"
1865,5,5,"[0.008069701492786407, 0.003252446185797453, 0.02561834827065468, 0.0011873161420226097, 0.006880790460854769, 0.9549790024757385, 1.2484711987781338e-05]"
1866,5,5,"[0.0009568391251377761, 0.0007707436452619731, 0.004493350628763437, 0.0003523485502228141, 0.0014951667981222272, 0.9919047355651855, 2.6844854801311158e-05]"
1867,2,2,"[0.04869791492819786, 0.06955370306968689, 0.6668021082878113, 0.015825597569346428, 0.07579219341278076, 0.12261587381362915, 0.0007126207929104567]"
1868,1,5,"[0.061325956135988235, 0.03544798493385315, 0.3028799295425415, 0.010269378311932087, 0.22387337684631348, 0.3661087155342102, 9.459232387598604e-05]"
1869,5,5,"[0.00010703584848670289, 8.988616900751367e-05, 0.0019128482090309262, 6.478810973931104e-05, 0.001257891533896327, 0.9964620471000671, 0.00010558534268056974]"
1870,4,4,"[0.007712579797953367, 0.006089826114475727, 0.20583601295948029, 0.002652742201462388, 0.45353609323501587, 0.3236389756202698, 0.000533770362380892]"
1871,2,5,"[0.0018038491252809763, 0.007440151181071997, 0.459025114774704, 0.0008866658317856491, 0.040633801370859146, 0.4828833341598511, 0.0073270234279334545]"
1872,1,6,"[0.01538423728197813, 0.23607899248600006, 0.02567633055150509, 0.01895453780889511, 0.025913767516613007, 0.30276015400886536, 0.3752319812774658]"
1873,5,5,"[0.0001930853322846815, 0.0001406724622938782, 0.01386688370257616, 0.00010003044735640287, 0.03339271619915962, 0.9521626234054565, 0.00014404549438040704]"
1874,5,5,"[0.0033078480046242476, 0.0025680330581963062, 0.07865580916404724, 0.0008313768194057047, 0.30749428272247314, 0.6069604754447937, 0.000182246309123002]"
1875,2,5,"[0.05636654421687126, 0.01029415987432003, 0.23662595450878143, 0.007358173839747906, 0.16851642727851868, 0.5208134651184082, 2.529547236918006e-05]"
1876,5,5,"[0.0012997224694117904, 0.0006784932338632643, 0.004906111396849155, 0.00028932231361977756, 0.005506941583007574, 0.9873068332672119, 1.260298267879989e-05]"
1877,5,5,"[0.0011578812263906002, 0.00335924350656569, 0.25985273718833923, 0.0006557845044881105, 0.14961417019367218, 0.5765023827552795, 0.008857791312038898]"
1878,4,5,"[0.009857919067144394, 0.007031350862234831, 0.23845957219600677, 0.002199411392211914, 0.26640772819519043, 0.4759213626384735, 0.00012265273835510015]"
1879,5,5,"[0.00012614857405424118, 0.00015523067850153893, 0.00659328093752265, 5.821511149406433e-05, 0.016094479709863663, 0.9768425226211548, 0.00013007789675612003]"
1880,5,5,"[0.005076470319181681, 0.02599078230559826, 0.060995325446128845, 0.004560338798910379, 0.1889275759458542, 0.6876948475837708, 0.02675454504787922]"
1881,2,5,"[0.012379707768559456, 0.1301293671131134, 0.13036580383777618, 0.01187366247177124, 0.07975859194993973, 0.5774064064025879, 0.05808640271425247]"
1882,1,5,"[0.02858182042837143, 0.3639293909072876, 0.05946347117424011, 0.026964709162712097, 0.02390996739268303, 0.42312172055244446, 0.07402889430522919]"
1883,5,5,"[0.01134184468537569, 0.07638102769851685, 0.1191018596291542, 0.007006601896136999, 0.11862484365701675, 0.6536750793457031, 0.013868696056306362]"
1884,1,1,"[0.11630523204803467, 0.688701868057251, 0.023802613839507103, 0.05183403939008713, 0.002667954657226801, 0.10244832932949066, 0.014240012504160404]"
1885,4,2,"[0.04767956957221031, 0.03728848323225975, 0.5842193365097046, 0.014093280769884586, 0.19465382397174835, 0.12161850184202194, 0.00044695648830384016]"
