Images,True Labels,Predictions,Predicted Probabilities
1663,4,2,"[0.10129857063293457, 0.21664515137672424, 0.43158474564552307, 0.04901369661092758, 0.0777706652879715, 0.0923202782869339, 0.03136683627963066]"
1664,5,5,"[0.00458313524723053, 0.0036017342936247587, 0.004768936894834042, 0.0011420180089771748, 0.011342281475663185, 0.9720956683158875, 0.0024662483483552933]"
1665,5,5,"[0.007514540106058121, 0.007419981062412262, 0.09822225570678711, 0.00544514786452055, 0.2695298492908478, 0.6074594259262085, 0.004408738110214472]"
1666,2,2,"[0.09880528599023819, 0.1556369811296463, 0.35925889015197754, 0.025991301983594894, 0.1952136904001236, 0.1500844955444336, 0.015009365975856781]"
1667,5,5,"[0.1372789442539215, 0.2439364194869995, 0.11174949258565903, 0.061867788434028625, 0.018439356237649918, 0.3365301787853241, 0.09019781649112701]"
1668,5,2,"[0.04764334484934807, 0.07466907799243927, 0.37225767970085144, 0.02014922723174095, 0.25186625123023987, 0.2212524712085724, 0.012161888182163239]"
1669,2,5,"[0.0038595953956246376, 0.0037994610611349344, 0.07064331322908401, 0.0037553836591541767, 0.185426265001297, 0.7291101217269897, 0.0034058550372719765]"
1670,5,5,"[0.0020541560370475054, 0.00152349763084203, 0.00688031455501914, 0.0007316307746805251, 0.030359961092472076, 0.9572378993034363, 0.0012124537024646997]"
1671,4,5,"[0.0027532512322068214, 0.0018798268865793943, 0.016247859224677086, 0.0017172259977087379, 0.10997562855482101, 0.8653061389923096, 0.0021201111376285553]"
1672,5,5,"[0.032783567905426025, 0.042928360402584076, 0.14648406207561493, 0.0066993022337555885, 0.13942964375019073, 0.6259849667549133, 0.0056901369243860245]"
1673,5,5,"[0.05234391242265701, 0.057876162230968475, 0.019759392365813255, 0.022232264280319214, 0.010195036418735981, 0.7859945893287659, 0.05159871652722359]"
1674,5,5,"[0.0007253109943121672, 0.0004145903803873807, 0.003265639767050743, 0.0009341018740087748, 0.021752452477812767, 0.971068263053894, 0.0018397896783426404]"
1675,4,5,"[0.006305060815066099, 0.005828067660331726, 0.08416891098022461, 0.00562246423214674, 0.2831452488899231, 0.6102231740951538, 0.004707072861492634]"
1676,5,5,"[0.0006821330171078444, 0.0003950000973418355, 0.0035703941248357296, 0.0010305598843842745, 0.023494096472859383, 0.9688220620155334, 0.002005718881264329]"
1677,5,5,"[0.0064582000486552715, 0.006660580635070801, 0.05329374596476555, 0.002377943368628621, 0.10737727582454681, 0.8214564919471741, 0.0023757268209010363]"
1678,5,5,"[0.007578745950013399, 0.005149567499756813, 0.0033320733346045017, 0.004289571195840836, 0.006791370455175638, 0.9607254862785339, 0.012133159674704075]"
1679,1,1,"[0.18939067423343658, 0.3224645256996155, 0.06558765470981598, 0.10152854025363922, 0.010815841145813465, 0.14761748909950256, 0.16259531676769257]"
1680,5,5,"[0.0008716454613022506, 0.0006067354115657508, 0.007050517946481705, 0.0008282660855911672, 0.026166502386331558, 0.9632046222686768, 0.001271723653189838]"
1681,5,5,"[0.0031795853283256292, 0.002449466846883297, 0.004810419399291277, 0.0008684822241775692, 0.01355675794184208, 0.9733754396438599, 0.0017597434343770146]"
1682,5,5,"[0.036844417452812195, 0.03194766864180565, 0.010952187702059746, 0.024782726541161537, 0.008442324586212635, 0.8231319189071655, 0.06389879435300827]"
1683,4,5,"[0.007565848529338837, 0.007665877230465412, 0.10550541430711746, 0.00519984494894743, 0.24205605685710907, 0.6279093027114868, 0.004097710829228163]"
1684,5,5,"[0.09486638009548187, 0.12834592163562775, 0.06702752411365509, 0.012361082248389721, 0.031217683106660843, 0.6494641304016113, 0.016717232763767242]"
1685,4,5,"[0.020694324746727943, 0.026990540325641632, 0.22231966257095337, 0.00960593018680811, 0.26715996861457825, 0.44652387499809265, 0.006705645937472582]"
1686,5,5,"[0.01014902163296938, 0.01146096084266901, 0.057983800768852234, 0.002704973565414548, 0.0792623907327652, 0.8356119990348816, 0.002826821291819215]"
1687,2,5,"[0.04406144842505455, 0.06350376456975937, 0.23208726942539215, 0.010618370957672596, 0.17610034346580505, 0.46567901968955994, 0.007949862629175186]"
1688,5,5,"[0.04265166074037552, 0.061476048082113266, 0.25497522950172424, 0.011569323018193245, 0.20752482116222382, 0.41356995701789856, 0.00823295023292303]"
1689,5,5,"[0.0009812467033043504, 0.0006960775353945792, 0.011193254962563515, 0.0012897038832306862, 0.05955879017710686, 0.9244551658630371, 0.0018257618648931384]"
1690,5,5,"[0.0022479232866317034, 0.0017177695408463478, 0.03409215807914734, 0.003325557801872492, 0.1672893762588501, 0.7878433465957642, 0.003483830252662301]"
1691,5,5,"[0.00554216094315052, 0.005904291290789843, 0.039092157036066055, 0.0018829542677849531, 0.06681295484304428, 0.8786234259605408, 0.002142094075679779]"
1692,5,5,"[0.004068292677402496, 0.002757771173492074, 0.0036518124397844076, 0.004916274920105934, 0.006386890076100826, 0.9648594856262207, 0.013359430246055126]"
1693,5,5,"[0.0015723684336990118, 0.0011221060995012522, 0.003273030510172248, 0.0009455191902816296, 0.008722967468202114, 0.9822267293930054, 0.0021373808849602938]"
1694,5,5,"[0.0011970900231972337, 0.0006585304508917034, 0.0020045440178364515, 0.001605113153345883, 0.008926349692046642, 0.9814972877502441, 0.00411115912720561]"
1695,5,5,"[0.04900709539651871, 0.07700106501579285, 0.32546940445899963, 0.015871498733758926, 0.1744634211063385, 0.3474806547164917, 0.010706821456551552]"
1696,5,5,"[0.031524498015642166, 0.03887332230806351, 0.1351160854101181, 0.006350628100335598, 0.19477933645248413, 0.5879923105239868, 0.005363872274756432]"
1697,5,5,"[0.0029077213257551193, 0.0019692336209118366, 0.0036487209144979715, 0.004065606277436018, 0.006465686950832605, 0.9703161120414734, 0.01062703039497137]"
1698,1,5,"[0.10366112738847733, 0.15796439349651337, 0.18701085448265076, 0.015383579768240452, 0.0797254666686058, 0.4426688849925995, 0.013585707172751427]"
1699,4,5,"[0.013289354741573334, 0.016443001106381416, 0.17697063088417053, 0.007560430094599724, 0.2580576539039612, 0.5220574140548706, 0.0056215086951851845]"
1700,5,5,"[0.0017039069207385182, 0.0011806855909526348, 0.004942111670970917, 0.000669002125505358, 0.023941390216350555, 0.966362476348877, 0.0012004658346995711]"
1701,5,5,"[0.004653425887227058, 0.004303423687815666, 0.06374939531087875, 0.0037081351038068533, 0.20702490210533142, 0.713191568851471, 0.0033691851422190666]"
1702,5,5,"[0.04661114886403084, 0.05544007569551468, 0.05743693560361862, 0.004699676297605038, 0.06819213926792145, 0.7619534730911255, 0.0056665437296032906]"
1703,5,5,"[0.005701231770217419, 0.004496397450566292, 0.005113583989441395, 0.001278319046832621, 0.011500736698508263, 0.9691798090934753, 0.002729903906583786]"
1704,5,5,"[0.027421575039625168, 0.034425415098667145, 0.10822366923093796, 0.005299460142850876, 0.10282061994075775, 0.7169021368026733, 0.004907200578600168]"
1705,5,5,"[0.009368314407765865, 0.010938551276922226, 0.1477697640657425, 0.0061456891708076, 0.20258323848247528, 0.618536114692688, 0.004658347927033901]"
1706,5,5,"[0.02834797278046608, 0.02365894429385662, 0.010052639991044998, 0.024481426924467087, 0.008114251308143139, 0.8417574763298035, 0.06358737498521805]"
1707,5,5,"[0.021556733176112175, 0.024626869708299637, 0.07980363070964813, 0.0038763859774917364, 0.12596990168094635, 0.7404081225395203, 0.0037583885714411736]"
1708,5,5,"[0.0010554634500294924, 0.0006547075463458896, 0.002572275698184967, 0.0013452211860567331, 0.00805588997900486, 0.9831029176712036, 0.0032136202789843082]"
1709,5,5,"[0.0029470419976860285, 0.0022030614782124758, 0.003360714064911008, 0.0016312070656567812, 0.007021845318377018, 0.9786706566810608, 0.004165498539805412]"
1710,0,5,"[0.1957406997680664, 0.31226593255996704, 0.08048465102910995, 0.03146710991859436, 0.021785389631986618, 0.3145826458930969, 0.04367367550730705]"
1711,2,5,"[0.0006606817478314042, 0.0004413330461829901, 0.0038881206419318914, 0.0008815018809400499, 0.0139184994623065, 0.9784770607948303, 0.0017328293761238456]"
1712,5,5,"[0.017107177525758743, 0.01508224569261074, 0.0073685417883098125, 0.003965947777032852, 0.009538351558148861, 0.9374935626983643, 0.00944411288946867]"
1713,0,1,"[0.22857317328453064, 0.4158689081668854, 0.11797711998224258, 0.051541611552238464, 0.01928834803402424, 0.11212959885597229, 0.05462130531668663]"
1714,5,2,"[0.10772231966257095, 0.19937144219875336, 0.3201204538345337, 0.03015325777232647, 0.07465732097625732, 0.24485856294631958, 0.023116664960980415]"
1715,5,2,"[0.1064855307340622, 0.1769416779279709, 0.2964935898780823, 0.020261455327272415, 0.12591804563999176, 0.2594485580921173, 0.01445109024643898]"
1716,4,5,"[0.014074957929551601, 0.01543604489415884, 0.12238389998674393, 0.005856968928128481, 0.26287537813186646, 0.5747109651565552, 0.004661773797124624]"
1717,4,5,"[0.004814759828150272, 0.00413309782743454, 0.04415091127157211, 0.0028166307602077723, 0.1792823076248169, 0.7620178461074829, 0.0027844186406582594]"
1718,6,1,"[0.1852465569972992, 0.34434038400650024, 0.10288136452436447, 0.08213376998901367, 0.014523684978485107, 0.1590336710214615, 0.11184059083461761]"
1719,5,5,"[0.040588200092315674, 0.054410967975854874, 0.15314824879169464, 0.007628192193806171, 0.12103036046028137, 0.6166691184043884, 0.0065248627215623856]"
1720,5,5,"[0.008705616928637028, 0.00966314971446991, 0.05765689164400101, 0.0026442555245012045, 0.07961135357618332, 0.8390063047409058, 0.002712430665269494]"
1721,5,5,"[0.004193610977381468, 0.003832483198493719, 0.02206631563603878, 0.0012921241577714682, 0.06363288313150406, 0.9033588171005249, 0.0016236879164353013]"
1722,5,5,"[0.0007294166134670377, 0.00043088948586955667, 0.0029084624256938696, 0.0016173155745491385, 0.010916844010353088, 0.979742705821991, 0.00365436146967113]"
1723,5,5,"[0.028718072921037674, 0.027518492192029953, 0.013626699335873127, 0.0314442440867424, 0.008577506057918072, 0.8077526092529297, 0.0823623389005661]"
1724,5,5,"[0.015870094299316406, 0.01891687698662281, 0.15108945965766907, 0.006366880610585213, 0.23188146948814392, 0.5709807276725769, 0.004894440993666649]"
1725,1,1,"[0.23292072117328644, 0.33891403675079346, 0.07157581299543381, 0.02406756952404976, 0.025860056281089783, 0.2761806547641754, 0.030481072142720222]"
1726,0,1,"[0.20815834403038025, 0.37922683358192444, 0.16572043299674988, 0.0349046066403389, 0.03502780571579933, 0.14487098157405853, 0.03209102153778076]"
1727,4,5,"[0.02402173914015293, 0.02680802531540394, 0.2161119282245636, 0.012202919460833073, 0.35621240735054016, 0.357076495885849, 0.007566443644464016]"
1728,5,5,"[0.00550432875752449, 0.004942233674228191, 0.016570519655942917, 0.0011850263690575957, 0.0424247570335865, 0.9277330636978149, 0.0016400936292484403]"
1729,5,5,"[0.0030648009851574898, 0.0021301188971847296, 0.002942347899079323, 0.0018538361182436347, 0.0066724191419780254, 0.9784890413284302, 0.004847358446568251]"
1730,1,5,"[0.001657685381360352, 0.0012722945539280772, 0.010819672606885433, 0.0008960708510130644, 0.030865568667650223, 0.9532573223114014, 0.0012314531486481428]"
1731,5,5,"[0.0007984821568243206, 0.0005119768320582807, 0.011593404226005077, 0.002526506781578064, 0.0644477978348732, 0.9164894819259644, 0.0036323778331279755]"
1732,5,5,"[0.0007010578992776573, 0.00043706485303118825, 0.005017876625061035, 0.0009860263671725988, 0.030694499611854553, 0.960433840751648, 0.0017296838341280818]"
1733,5,5,"[0.0008088593604043126, 0.00045888699241913855, 0.0022844842169433832, 0.001135152531787753, 0.010943475179374218, 0.9817258715629578, 0.0026432822924107313]"
1734,5,2,"[0.05496218055486679, 0.08927717059850693, 0.3597824275493622, 0.01851578615605831, 0.18368324637413025, 0.2817971706390381, 0.011981992051005363]"
1735,5,5,"[0.0009338979725725949, 0.0005442831898108125, 0.0022243550047278404, 0.0011351314606145024, 0.009383426047861576, 0.9830610156059265, 0.0027179408352822065]"
1736,1,5,"[0.14004075527191162, 0.23762169480323792, 0.08447033166885376, 0.07879267632961273, 0.014505584724247456, 0.31505537033081055, 0.12951363623142242]"
1737,5,5,"[0.0009246888221241534, 0.0005886408034712076, 0.006857170257717371, 0.0011085233418270946, 0.04613490775227547, 0.9426160454750061, 0.0017700770404189825]"
1738,5,5,"[0.00763176241889596, 0.007794309873133898, 0.09237242490053177, 0.004636470228433609, 0.23683896660804749, 0.6468186974525452, 0.003907346166670322]"
1739,5,5,"[0.015270013362169266, 0.01800951547920704, 0.1558573991060257, 0.007028221618384123, 0.2704605460166931, 0.5280431509017944, 0.005331144668161869]"
1740,4,5,"[0.004596203565597534, 0.004609519615769386, 0.04653938114643097, 0.0021670828573405743, 0.11167833209037781, 0.8281692862510681, 0.0022401432506740093]"
1741,5,5,"[0.00162399560213089, 0.001089361496269703, 0.006234768778085709, 0.0007756043924018741, 0.0372152253985405, 0.9517946839332581, 0.0012663354864344]"
1742,5,5,"[0.0015685352263972163, 0.0009164934162981808, 0.0025161653757095337, 0.0026943227276206017, 0.007570032030344009, 0.9777175188064575, 0.007016916759312153]"
1743,6,5,"[0.009514616802334785, 0.010640733875334263, 0.12336200475692749, 0.005464878864586353, 0.23479335010051727, 0.6118685007095337, 0.004355890676379204]"
1744,5,5,"[0.0007755151018500328, 0.0004129305307287723, 0.002902306616306305, 0.002164895413443446, 0.014095744118094444, 0.9748475551605225, 0.004801061004400253]"
1745,2,5,"[0.030200405046343803, 0.04345699027180672, 0.3210258483886719, 0.014751533046364784, 0.2470124214887619, 0.33430221676826477, 0.009250519797205925]"
1746,6,5,"[0.020250702276825905, 0.027648063376545906, 0.32649195194244385, 0.01572471484541893, 0.2502802312374115, 0.35013529658317566, 0.00946901086717844]"
1747,4,5,"[0.021948175504803658, 0.02609681710600853, 0.1252671629190445, 0.0054380581714212894, 0.18333861231803894, 0.6333847641944885, 0.004526389297097921]"
1748,5,5,"[0.0007204447174444795, 0.00043911466491408646, 0.005401499103754759, 0.0010730787180364132, 0.0343317911028862, 0.9562203884124756, 0.0018136703874915838]"
1749,5,1,"[0.18930798768997192, 0.344618022441864, 0.1442398875951767, 0.043932847678661346, 0.025572393089532852, 0.20401759445667267, 0.048311274498701096]"
1750,5,5,"[0.0009652671869844198, 0.0006614492158405483, 0.004889047238975763, 0.0006782231503166258, 0.022932441905140877, 0.9686715006828308, 0.001202151644974947]"
1751,5,5,"[0.0010661850683391094, 0.0006219990318641067, 0.0022057662717998028, 0.0008183344034478068, 0.011201751418411732, 0.9822013974189758, 0.001884611090645194]"
1752,5,5,"[0.0022825647611171007, 0.00200152350589633, 0.009953895583748817, 0.0008945674053393304, 0.022271649911999702, 0.9611647725105286, 0.0014311025151982903]"
1753,4,5,"[0.021024087443947792, 0.02962556853890419, 0.17904195189476013, 0.0074526844546198845, 0.13293512165546417, 0.6237866282463074, 0.0061339810490608215]"
1754,5,5,"[0.015522128902375698, 0.018116094172000885, 0.06024399399757385, 0.0031419689767062664, 0.07096607238054276, 0.8286216855049133, 0.0033879445400089025]"
1755,0,2,"[0.124440036714077, 0.24393796920776367, 0.3113701641559601, 0.029505176469683647, 0.07740151137113571, 0.1905137598514557, 0.02283136546611786]"
1756,5,2,"[0.04657910764217377, 0.07831248641014099, 0.41705307364463806, 0.023084959015250206, 0.2235075682401657, 0.19767071306705475, 0.013792057521641254]"
1757,5,5,"[0.005114960018545389, 0.003644808428362012, 0.004174068104475737, 0.0053542498499155045, 0.0063279918394982815, 0.9609713554382324, 0.01441250741481781]"
1758,2,5,"[0.013977308757603168, 0.01591995172202587, 0.10625497251749039, 0.004490328952670097, 0.1819746196269989, 0.673554539680481, 0.0038282170426100492]"
1759,5,5,"[0.09557448327541351, 0.12908083200454712, 0.05739174038171768, 0.013353189453482628, 0.025990232825279236, 0.6589075922966003, 0.019701845943927765]"
1760,0,5,"[0.01117748487740755, 0.013139485381543636, 0.11314236372709274, 0.004694294184446335, 0.12489903718233109, 0.7290140986442566, 0.003933257423341274]"
1761,2,5,"[0.030383186414837837, 0.0418730229139328, 0.27957698702812195, 0.013251107186079025, 0.28796571493148804, 0.33834952116012573, 0.008600442670285702]"
1762,5,5,"[0.008885619230568409, 0.009913507848978043, 0.09135078638792038, 0.003943903837352991, 0.18640518188476562, 0.6959781646728516, 0.0035228750202804804]"
1763,5,5,"[0.007101473398506641, 0.0072335172444581985, 0.10565484315156937, 0.005667595658451319, 0.266577810049057, 0.6032054424285889, 0.0045593553222715855]"
1764,5,5,"[0.0008371713920496404, 0.0004674095835071057, 0.002215523272752762, 0.0011872743489220738, 0.010959078557789326, 0.9815385341644287, 0.0027950203511863947]"
1765,5,5,"[0.012693705968558788, 0.014533696696162224, 0.15221567451953888, 0.007079754490405321, 0.28000906109809875, 0.5281667709350586, 0.005301373079419136]"
1766,5,5,"[0.0009629815467633307, 0.0005487070884555578, 0.0021024274174124002, 0.0011364087695255876, 0.009795148856937885, 0.9826928377151489, 0.0027614999562501907]"
1767,5,5,"[0.00946805253624916, 0.010153675451874733, 0.12446554005146027, 0.0064131286926567554, 0.28653451800346375, 0.5579466819763184, 0.005018437281250954]"
1768,5,5,"[0.015262921340763569, 0.017010582610964775, 0.02236614190042019, 0.002605641959235072, 0.023833923041820526, 0.9147471189498901, 0.004173608031123877]"
1769,5,5,"[0.009472648613154888, 0.010266740806400776, 0.11522369831800461, 0.005306725390255451, 0.2414073795080185, 0.6140682697296143, 0.004254499915987253]"
1770,5,5,"[0.0093371057882905, 0.010146420449018478, 0.10473524779081345, 0.004460898693650961, 0.19331425428390503, 0.6743437051773071, 0.003662369679659605]"
1771,4,5,"[0.0017358579207211733, 0.00116334343329072, 0.004001579713076353, 0.0006530602113343775, 0.01836364157497883, 0.9728421568870544, 0.0012404475128278136]"
1772,4,5,"[0.001898576389066875, 0.0015535005368292332, 0.0323161743581295, 0.0027117689605802298, 0.13886195421218872, 0.8196786642074585, 0.0029793421272188425]"
1773,2,5,"[0.003776933765038848, 0.003369190264493227, 0.06242068111896515, 0.0043335664086043835, 0.22279107570648193, 0.6993425488471985, 0.003966118209064007]"
1774,5,5,"[0.006841485388576984, 0.0058712768368422985, 0.0506916269659996, 0.003055326174944639, 0.19202342629432678, 0.738673985004425, 0.0028428949881345034]"
1775,5,5,"[0.0009004931780509651, 0.0005120956338942051, 0.002212917897850275, 0.0011745513183996081, 0.009754023514688015, 0.9826650023460388, 0.002780880080536008]"
1776,5,5,"[0.0016393656842410564, 0.0011342193465679884, 0.0029570504557341337, 0.0011655960697680712, 0.007586997002363205, 0.9827343821525574, 0.0027822901029139757]"
1777,5,5,"[0.0015669019194319844, 0.000925078522413969, 0.0026680221781134605, 0.002890372881665826, 0.007587408646941185, 0.9769048690795898, 0.007457288447767496]"
1778,5,5,"[0.0006479375879280269, 0.00036347840796224773, 0.0032832263968884945, 0.0017984745791181922, 0.015338459983468056, 0.974767804145813, 0.0038006375543773174]"
1779,2,5,"[0.011411408893764019, 0.013325009495019913, 0.12766613066196442, 0.00518624996766448, 0.19448497891426086, 0.6437576413154602, 0.004168620333075523]"
1780,2,5,"[0.026267677545547485, 0.03313567116856575, 0.18961700797080994, 0.00841011106967926, 0.25376778841018677, 0.4826359748840332, 0.006165770813822746]"
1781,5,5,"[0.0008399998769164085, 0.00045278092147782445, 0.0022047050297260284, 0.0012699305079877377, 0.012787848711013794, 0.9794648289680481, 0.002979857847094536]"
1782,2,5,"[0.00722467852756381, 0.0068801227025687695, 0.03926488012075424, 0.00198505655862391, 0.09842419624328613, 0.8441174626350403, 0.002103638369590044]"
1783,5,5,"[0.006506533827632666, 0.006567534524947405, 0.10087837278842926, 0.005130561534315348, 0.2401040643453598, 0.636686384677887, 0.004126538522541523]"
1784,6,1,"[0.20262551307678223, 0.35320383310317993, 0.09608811140060425, 0.06248306855559349, 0.015916239470243454, 0.18683651089668274, 0.08284676820039749]"
1785,5,5,"[0.0014874457847326994, 0.0008056514780037105, 0.0018849686020985246, 0.0009975687135010958, 0.009788399562239647, 0.9826341271400452, 0.002401811070740223]"
1786,5,5,"[0.009640626609325409, 0.01045827567577362, 0.12904676795005798, 0.006829450372606516, 0.29869821667671204, 0.5399861931800842, 0.00534037034958601]"
1787,5,5,"[0.0018726391717791557, 0.001246372819878161, 0.0027750434819608927, 0.0008118307450786233, 0.0101918401196599, 0.9812433123588562, 0.0018590339459478855]"
1788,5,5,"[0.019521255046129227, 0.02383919432759285, 0.1770617812871933, 0.007682110648602247, 0.2564217746257782, 0.5098354816436768, 0.005638382397592068]"
1789,4,5,"[0.0096316859126091, 0.010389084927737713, 0.1020742654800415, 0.004489325452595949, 0.20744438469409943, 0.6622422337532043, 0.0037290649488568306]"
1790,2,5,"[0.004955992102622986, 0.004477336071431637, 0.03528035804629326, 0.0018910238286480308, 0.11241986602544785, 0.838956356048584, 0.0020191350486129522]"
1791,0,1,"[0.1797846257686615, 0.33619359135627747, 0.22067178785800934, 0.02703676000237465, 0.06628236174583435, 0.14792712032794952, 0.022103777155280113]"
1792,5,5,"[0.0008042112458497286, 0.00047600475954823196, 0.002481035655364394, 0.0013233305653557181, 0.009927540086209774, 0.9818597435951233, 0.0031280959956347942]"
1793,5,5,"[0.00398919265717268, 0.003511645132675767, 0.006572154816240072, 0.0013347265776246786, 0.010721133090555668, 0.9711223244667053, 0.002748824656009674]"
1794,5,5,"[0.0014112589415162802, 0.0011115840170532465, 0.018081296235322952, 0.0013788689393550158, 0.0724341869354248, 0.9038834571838379, 0.0016993763856589794]"
1795,5,5,"[0.0019333239179104567, 0.0011588310590013862, 0.002149308566004038, 0.0009716944769024849, 0.009058295749127865, 0.9823525547981262, 0.0023758867755532265]"
1796,5,5,"[0.0007148407748900354, 0.0005116969696246088, 0.01340546552091837, 0.0024085165932774544, 0.034278035163879395, 0.9453630447387695, 0.003318335162475705]"
1797,2,5,"[0.01235685683786869, 0.014584061689674854, 0.12072595208883286, 0.004849439486861229, 0.17501480877399445, 0.6684563159942627, 0.004012546967715025]"
1798,5,5,"[0.0030573054682463408, 0.002391420304775238, 0.005406352691352367, 0.0008571105427108705, 0.014411674812436104, 0.9722219705581665, 0.0016542072407901287]"
1799,5,5,"[0.0031198221258819103, 0.002979563781991601, 0.049977436661720276, 0.00251993490383029, 0.12399519234895706, 0.8149482607841492, 0.0024598052259534597]"
1800,4,5,"[0.004933457355946302, 0.004850974306464195, 0.080379918217659, 0.004360093269497156, 0.2197965532541275, 0.6818893551826477, 0.0037895783316344023]"
1801,4,5,"[0.020918305963277817, 0.024800345301628113, 0.05173334851861, 0.0036303861998021603, 0.047395531088113785, 0.8472047448158264, 0.004317403305321932]"
1802,5,5,"[0.06805576384067535, 0.08736827224493027, 0.034985799342393875, 0.018583454191684723, 0.01428156066685915, 0.7410851120948792, 0.03563999757170677]"
1803,5,5,"[0.0035053242463618517, 0.0024362909607589245, 0.0030700128991156816, 0.0014419500948861241, 0.007566447835415602, 0.9784266948699951, 0.0035532305482774973]"
1804,5,5,"[0.09137599915266037, 0.12740261852741241, 0.202267587184906, 0.01257202960550785, 0.18130940198898315, 0.3753339946269989, 0.009738328866660595]"
1805,5,5,"[0.00904159527271986, 0.008971267379820347, 0.05725964531302452, 0.002654044423252344, 0.1251094490289688, 0.7944343686103821, 0.0025295692030340433]"
1806,5,5,"[0.07857105135917664, 0.11969166249036789, 0.18356630206108093, 0.013052795082330704, 0.08463104814291, 0.5087577104568481, 0.011729453690350056]"
1807,5,5,"[0.04007204994559288, 0.05595096945762634, 0.04076680541038513, 0.021987536922097206, 0.013265317305922508, 0.7844692468643188, 0.04348797723650932]"
1808,2,4,"[0.022482559084892273, 0.029550742357969284, 0.29658108949661255, 0.01832553930580616, 0.3677881062030792, 0.25417017936706543, 0.011101865209639072]"
1809,5,5,"[0.008592967875301838, 0.009463539347052574, 0.11642313003540039, 0.005493180360645056, 0.24976374208927155, 0.6057887077331543, 0.004474697168916464]"
1810,5,5,"[0.03960447013378143, 0.05129559338092804, 0.07997246086597443, 0.005556771997362375, 0.06418970227241516, 0.7532134056091309, 0.006167593412101269]"
1811,5,5,"[0.000683575461152941, 0.00041926035191863775, 0.0030526211485266685, 0.0008455077186226845, 0.013811567798256874, 0.9794489145278931, 0.0017385908868163824]"
1812,5,5,"[0.004667164757847786, 0.0031119638588279486, 0.0029040297958999872, 0.0021723052486777306, 0.006876116152852774, 0.9745657444000244, 0.0057027218863368034]"
1813,4,5,"[0.004857523832470179, 0.0050262208096683025, 0.06529425829648972, 0.0029437346383929253, 0.1456582397222519, 0.7734435796737671, 0.002776526613160968]"
1814,5,5,"[0.0006324318237602711, 0.0003941803006455302, 0.0055321683175861835, 0.0011655003763735294, 0.031722478568553925, 0.958551824092865, 0.002001326996833086]"
1815,4,5,"[0.012286071665585041, 0.013526947237551212, 0.15631207823753357, 0.007447757758200169, 0.2851319909095764, 0.5199737548828125, 0.005321355536580086]"
1816,5,5,"[0.0007498759077861905, 0.00041105507989414036, 0.0024258680641651154, 0.0011147977784276009, 0.014468931593000889, 0.9783468246459961, 0.0024826840963214636]"
1817,5,5,"[0.0035090192686766386, 0.0024355840869247913, 0.0030569236259907484, 0.0012873432133346796, 0.008152725175023079, 0.978428304195404, 0.0031300357077270746]"
1818,5,5,"[0.00863183569163084, 0.009123928844928741, 0.054052118211984634, 0.002458378439769149, 0.10368719696998596, 0.8195361495018005, 0.002510411199182272]"
1819,2,5,"[0.08292696624994278, 0.1591521054506302, 0.2601844072341919, 0.02951573207974434, 0.053298816084861755, 0.3864081799983978, 0.02851373888552189]"
1820,5,5,"[0.001779048703610897, 0.0011684466153383255, 0.002631308976560831, 0.0008905628346838057, 0.009013363160192966, 0.9824320673942566, 0.0020852701272815466]"
1821,2,5,"[0.022590212523937225, 0.028759194537997246, 0.14821483194828033, 0.006250940263271332, 0.19825327396392822, 0.5907811522483826, 0.00515036890283227]"
1822,4,5,"[0.003552170004695654, 0.0032134377397596836, 0.06704526394605637, 0.004547698423266411, 0.21953235566616058, 0.6980301141738892, 0.004078976809978485]"
1823,2,2,"[0.08400440961122513, 0.1382979154586792, 0.3324252963066101, 0.020826851949095726, 0.13206885755062103, 0.2782305181026459, 0.014146167784929276]"
1824,5,5,"[0.001835751230828464, 0.0011663365876302123, 0.0023447873536497355, 0.0010002146009355783, 0.008415729738771915, 0.98277747631073, 0.0024598657619208097]"
1825,0,5,"[0.142703115940094, 0.2617233395576477, 0.13539673388004303, 0.022882720455527306, 0.03924050182104111, 0.36991333961486816, 0.028140274807810783]"
1826,5,5,"[0.0032052972819656134, 0.002633539726957679, 0.036624543368816376, 0.0027095861732959747, 0.16606386005878448, 0.7859433889389038, 0.0028197309002280235]"
1827,5,5,"[0.0014271343825384974, 0.0010677154641598463, 0.025951215997338295, 0.0023994497023522854, 0.10707003623247147, 0.8594644665718079, 0.0026199950370937586]"
1828,4,5,"[0.009300080128014088, 0.010011667385697365, 0.15243634581565857, 0.008196044713258743, 0.31045520305633545, 0.5036941766738892, 0.005906481295824051]"
1829,2,1,"[0.226102814078331, 0.4477337896823883, 0.10208268463611603, 0.07320983707904816, 0.013674953021109104, 0.05748322233557701, 0.07971259951591492]"
1830,5,5,"[0.007213258650153875, 0.005521830637007952, 0.004249368328601122, 0.002107216976583004, 0.008231191895902157, 0.9674908518791199, 0.005186181515455246]"
1831,5,2,"[0.0438232347369194, 0.06760628521442413, 0.3399885296821594, 0.01631195656955242, 0.19430114328861237, 0.32743048667907715, 0.010538427159190178]"
1832,5,5,"[0.0015953938709571958, 0.0012591715203598142, 0.0047847009263932705, 0.0010342135792598128, 0.00968642346560955, 0.9795011878013611, 0.002138902898877859]"
1833,5,5,"[0.08730194717645645, 0.10988481342792511, 0.13735812902450562, 0.009333713911473751, 0.12730491161346436, 0.5207613706588745, 0.008055124431848526]"
