Images,True Labels,Predictions,Predicted Probabilities
1461,2,2,"[0.04029668867588043, 0.0853067934513092, 0.5152275562286377, 0.012387839145958424, 0.09091942757368088, 0.2516826391220093, 0.004179034382104874]"
1462,3,1,"[0.32774674892425537, 0.33124732971191406, 0.06764060258865356, 0.14903180301189423, 0.008512753061950207, 0.057859502732753754, 0.057961251586675644]"
1463,5,5,"[0.0006140010664239526, 0.0005521795246750116, 0.01694466732442379, 0.00045314463204704225, 0.07469507306814194, 0.905954897403717, 0.0007859378238208592]"
1464,5,5,"[0.0034992904402315617, 0.006429112982004881, 0.18259845674037933, 0.001693537924438715, 0.13954110443592072, 0.6651298999786377, 0.0011085899313911796]"
1465,4,5,"[0.0014656754210591316, 0.0020387680269777775, 0.012706350535154343, 0.0006897132261656225, 0.11684864014387131, 0.8620976209640503, 0.0041532618924975395]"
1466,4,4,"[0.04805302992463112, 0.025731148198246956, 0.35205990076065063, 0.017153946682810783, 0.3562660813331604, 0.19720496237277985, 0.0035309146624058485]"
1467,5,5,"[0.0005538035766221583, 0.0005075700464658439, 0.00590825779363513, 0.00039510559872724116, 0.030922165140509605, 0.9602853059768677, 0.0014277799054980278]"
1468,5,5,"[0.00036828804877586663, 0.00031811060034669936, 0.0024449294432997704, 0.0004605550493579358, 0.007986865006387234, 0.9868338704109192, 0.0015873595839366317]"
1469,5,5,"[0.0009564080974087119, 0.000529819808434695, 0.008960625156760216, 0.0007754570688121021, 0.020398585125803947, 0.9673152565956116, 0.0010638645617291331]"
1470,5,5,"[0.0004928536945953965, 0.0008199368603527546, 0.007961373776197433, 0.0002933727519121021, 0.03741160035133362, 0.9514642357826233, 0.0015566028887405992]"
1471,0,4,"[0.04939929023385048, 0.04247841611504555, 0.24500852823257446, 0.015800826251506805, 0.5079858303070068, 0.13183531165122986, 0.007491740398108959]"
1472,5,5,"[0.0009599970653653145, 0.0005558941047638655, 0.011430933140218258, 0.000881478248629719, 0.013995571061968803, 0.9713647365570068, 0.0008113269577734172]"
1473,5,2,"[0.1119566485285759, 0.2256605178117752, 0.3572882115840912, 0.028269659727811813, 0.07646946609020233, 0.1853252798318863, 0.015030192211270332]"
1474,5,5,"[0.002072699833661318, 0.002029098803177476, 0.06212027370929718, 0.0011137939291074872, 0.2125372439622879, 0.7189178466796875, 0.0012090689269825816]"
1475,5,5,"[0.005556576419621706, 0.0028150160796940327, 0.05672747269272804, 0.004467473365366459, 0.014874906279146671, 0.9143754243850708, 0.0011831535957753658]"
1476,4,5,"[0.003674578620120883, 0.0034454497508704662, 0.07789812982082367, 0.0017284732311964035, 0.3287060558795929, 0.5826427936553955, 0.0019044573418796062]"
1477,2,5,"[0.00351002998650074, 0.00923642423003912, 0.17041055858135223, 0.0015506581403315067, 0.09817466139793396, 0.7156965732574463, 0.0014211073284968734]"
1478,1,1,"[0.2402544617652893, 0.45481154322624207, 0.11661148071289062, 0.07128123193979263, 0.021847115829586983, 0.050368789583444595, 0.044825341552495956]"
1479,5,5,"[0.003984722774475813, 0.009516485035419464, 0.1723603457212448, 0.0016612570034340024, 0.11577402055263519, 0.6951700448989868, 0.001533185481093824]"
1480,5,5,"[0.015079589560627937, 0.09222076833248138, 0.14343279600143433, 0.004234829917550087, 0.08656542748212814, 0.6427525281906128, 0.015714094042778015]"
1481,5,5,"[0.0004884907393716276, 0.00038078799843788147, 0.002919920487329364, 0.0005190281081013381, 0.009474031627178192, 0.9845418930053711, 0.0016759388381615281]"
1482,5,5,"[0.0020359493792057037, 0.0010083694942295551, 0.008628427051007748, 0.0021017093677073717, 0.007620683405548334, 0.9766384959220886, 0.0019663898274302483]"
1483,5,5,"[0.00044191465713083744, 0.0003019772993866354, 0.006106753367930651, 0.00042355729965493083, 0.02181190997362137, 0.9700923562049866, 0.0008215203415602446]"
1484,5,5,"[0.00042405069689266384, 0.00030099425930529833, 0.005074750632047653, 0.00045448102173395455, 0.013198992237448692, 0.9796935319900513, 0.0008533551008440554]"
1485,5,5,"[0.00035680242581292987, 0.00031452320399694145, 0.0029643599409610033, 0.0003698203945532441, 0.011639446951448917, 0.9830117225646973, 0.001343386946246028]"
1486,5,5,"[0.0011322932550683618, 0.0007941793883219361, 0.018854808062314987, 0.0008896380313672125, 0.01739094778895378, 0.9602174162864685, 0.000720763229764998]"
1487,1,5,"[0.04868384450674057, 0.07099241018295288, 0.36722105741500854, 0.015781765803694725, 0.05136358365416527, 0.4406222999095917, 0.005335026886314154]"
1488,5,5,"[0.0032076772768050432, 0.0033183142077177763, 0.08089717477560043, 0.0014543458819389343, 0.19857193529605865, 0.7110661864280701, 0.00148433493450284]"
1489,2,5,"[0.010410288348793983, 0.020542578771710396, 0.2657041847705841, 0.0035992469638586044, 0.29480814933776855, 0.4020768404006958, 0.0028586715925484896]"
1490,5,5,"[0.0007195129874162376, 0.000541088986210525, 0.0018574435962364078, 0.0010215614456683397, 0.006329698022454977, 0.9854640364646912, 0.004066642373800278]"
1491,5,5,"[0.0005628225626423955, 0.00038901568041183054, 0.0045326524414122105, 0.0006434344686567783, 0.00845942460000515, 0.9842613935470581, 0.001151263015344739]"
1492,2,4,"[0.025102684274315834, 0.016157280653715134, 0.3227900266647339, 0.009643892757594585, 0.3537028431892395, 0.2701983153820038, 0.00240499759092927]"
1493,5,5,"[0.0004351794777903706, 0.0003854937676806003, 0.006902340799570084, 0.0003439246502239257, 0.038577061146497726, 0.9523441195487976, 0.0010118905920535326]"
1494,5,5,"[0.00684235617518425, 0.03328494355082512, 0.21059435606002808, 0.0024278496857732534, 0.09077956527471542, 0.6522319316864014, 0.0038389384280890226]"
1495,1,1,"[0.2517964541912079, 0.40907523036003113, 0.15297473967075348, 0.07438796758651733, 0.02367144450545311, 0.0546172596514225, 0.03347695618867874]"
1496,5,5,"[0.0003908566141035408, 0.00036356228520162404, 0.003337243804708123, 0.0004106077831238508, 0.008983188308775425, 0.9852323532104492, 0.001282246084883809]"
1497,4,5,"[0.0020399068016558886, 0.0017149666091427207, 0.08935153484344482, 0.0013426734367385507, 0.1438959389925003, 0.7609491348266602, 0.0007058656774461269]"
1498,0,2,"[0.1773691475391388, 0.1599109172821045, 0.29711681604385376, 0.04697888344526291, 0.22218194603919983, 0.0795825868844986, 0.01685970462858677]"
1499,5,5,"[0.0009016050607897341, 0.0006943830521777272, 0.0031901253387331963, 0.0012414188822731376, 0.004899249877780676, 0.9862037897109985, 0.0028695333749055862]"
1500,5,5,"[0.008847005665302277, 0.02163531444966793, 0.18565011024475098, 0.002804933348670602, 0.26746228337287903, 0.5095075964927673, 0.004092755261808634]"
1501,5,5,"[0.01350444182753563, 0.007080114912241697, 0.27782613039016724, 0.00654648058116436, 0.23360276222229004, 0.460163414478302, 0.001276587718166411]"
1502,5,5,"[0.006122072227299213, 0.006732715759426355, 0.06462588906288147, 0.002318401588127017, 0.3766299784183502, 0.5390538573265076, 0.0045171454548835754]"
1503,5,5,"[0.04269656911492348, 0.01792118512094021, 0.11264312267303467, 0.032041996717453, 0.013177470304071903, 0.7762083411216736, 0.005311289802193642]"
1504,5,5,"[0.00043389530037529767, 0.00030346462153829634, 0.004443047568202019, 0.0004752117092721164, 0.011978788301348686, 0.9814028739929199, 0.0009627002873457968]"
1505,5,5,"[0.0005899729439988732, 0.0004140176752116531, 0.008094188757240772, 0.0005684964125975966, 0.013406327925622463, 0.976168692111969, 0.0007582869147881866]"
1506,5,5,"[0.007745814975351095, 0.005689234007149935, 0.06578423082828522, 0.0029479842633008957, 0.1719684600830078, 0.7424393892288208, 0.0034248994197696447]"
1507,1,5,"[0.02430284209549427, 0.013616387732326984, 0.10085967183113098, 0.00842952262610197, 0.37507620453834534, 0.47006264328956604, 0.007652729749679565]"
1508,5,5,"[0.007105329539626837, 0.00818063784390688, 0.14851167798042297, 0.0028316357638686895, 0.38869965076446533, 0.4422689378261566, 0.0024020932614803314]"
1509,5,5,"[0.15764784812927246, 0.11399789154529572, 0.050630681216716766, 0.05087638646364212, 0.1479453593492508, 0.3636191487312317, 0.11528274416923523]"
1510,5,5,"[0.0016869602259248495, 0.0026217144913971424, 0.05085919052362442, 0.0007909070700407028, 0.1651192158460617, 0.7773968577384949, 0.0015251669101417065]"
1511,5,5,"[0.0007953735184855759, 0.0005679510068148375, 0.010721073485910892, 0.0006418157718144357, 0.016622379422187805, 0.9698212742805481, 0.000830086471978575]"
1512,5,5,"[0.004097095225006342, 0.003616046393290162, 0.01792767457664013, 0.0043801614083349705, 0.004741872660815716, 0.9619965553283691, 0.0032405361998826265]"
1513,5,5,"[0.0002613249816931784, 0.00026971372426487505, 0.004584732465445995, 0.0002851911121979356, 0.01376048382371664, 0.9800829291343689, 0.0007555439951829612]"
1514,5,5,"[0.0004969352157786489, 0.00039293174631893635, 0.00563855329528451, 0.0005130097270011902, 0.009938833303749561, 0.9821112751960754, 0.0009085035417228937]"
1515,5,5,"[0.0015848990296944976, 0.0009295852505601943, 0.03632088378071785, 0.0010627720039337873, 0.06908164173364639, 0.8902887105941772, 0.0007314516115002334]"
1516,4,4,"[0.11549204587936401, 0.17654627561569214, 0.058745019137859344, 0.03220336139202118, 0.2840781807899475, 0.20367534458637238, 0.12925978004932404]"
1517,5,5,"[0.00041167534072883427, 0.00032899511279538274, 0.0048261983320117, 0.00038962496910244226, 0.015396990813314915, 0.9776893854141235, 0.0009571642731316388]"
1518,5,5,"[0.14340969920158386, 0.16112063825130463, 0.19610536098480225, 0.06935489177703857, 0.013135893270373344, 0.3962741196155548, 0.020599408075213432]"
1519,5,5,"[0.0010178305674344301, 0.0021953668911010027, 0.054619915783405304, 0.0005719359614886343, 0.07034613937139511, 0.8703895211219788, 0.0008593492093496025]"
1520,2,5,"[0.006208810955286026, 0.010286303237080574, 0.29258492588996887, 0.0028985317330807447, 0.16478672623634338, 0.5220164656639099, 0.0012182604987174273]"
1521,5,5,"[0.00029306908254511654, 0.0002791805600281805, 0.0024359249509871006, 0.00034040992613881826, 0.010249501094222069, 0.9850083589553833, 0.0013934873277321458]"
1522,5,5,"[0.0030409405007958412, 0.001765872584655881, 0.008220435120165348, 0.0037330477498471737, 0.005005785264074802, 0.9745935201644897, 0.0036404684651643038]"
1523,4,5,"[0.003056939225643873, 0.004403267055749893, 0.058762770146131516, 0.0012929344084113836, 0.3194712698459625, 0.6101751923561096, 0.0028375997208058834]"
1524,5,5,"[0.006157878786325455, 0.005582599900662899, 0.1105944886803627, 0.002571933204308152, 0.3509970009326935, 0.5218255519866943, 0.0022705576848238707]"
1525,5,5,"[0.0007349036168307066, 0.0004700815479736775, 0.008044183254241943, 0.0006209350540302694, 0.017486590892076492, 0.9716987013816833, 0.000944645085837692]"
1526,5,5,"[0.0014766453532502055, 0.0019634105265140533, 0.04109315201640129, 0.0007507324335165322, 0.18529736995697021, 0.7679154276847839, 0.0015033080708235502]"
1527,2,5,"[0.06342223286628723, 0.06860096752643585, 0.09509114921092987, 0.017031751573085785, 0.22031688690185547, 0.5004112124443054, 0.03512578830122948]"
1528,5,5,"[0.00031342889997176826, 0.00027312894235365093, 0.005388862919062376, 0.000329860980855301, 0.016377495601773262, 0.9765963554382324, 0.0007209967589005828]"
1529,5,1,"[0.2679935097694397, 0.3454591631889343, 0.12881264090538025, 0.07540010660886765, 0.035665951669216156, 0.09755133837461472, 0.04911725968122482]"
1530,5,5,"[0.0002827262505888939, 0.00027353735640645027, 0.00357801909558475, 0.0002861549728550017, 0.015632744878530502, 0.978937566280365, 0.0010092391166836023]"
1531,4,4,"[0.1847890317440033, 0.14893624186515808, 0.16579367220401764, 0.052167125046253204, 0.33807870745658875, 0.0762917622923851, 0.03394348546862602]"
1532,6,1,"[0.1610381156206131, 0.2900528013706207, 0.03327254578471184, 0.05049503222107887, 0.06759778410196304, 0.1702708899974823, 0.22727283835411072]"
1533,5,5,"[0.07260876148939133, 0.062202900648117065, 0.04225527122616768, 0.05278158560395241, 0.007881386205554008, 0.7216982245445251, 0.040571894496679306]"
1534,5,5,"[0.0002824255498126149, 0.0002506173332221806, 0.004677103366702795, 0.0002908598689828068, 0.021738918498158455, 0.9719441533088684, 0.0008159241988323629]"
1535,2,5,"[0.005144035443663597, 0.004288834985345602, 0.10424287617206573, 0.002306114649400115, 0.08384018391370773, 0.7989151477813721, 0.0012628454715013504]"
1536,5,5,"[0.0067526414059102535, 0.00361060444265604, 0.010157033801078796, 0.0035139801912009716, 0.08165746182203293, 0.8813995122909546, 0.012908787466585636]"
1537,4,5,"[0.013574502430856228, 0.009013381786644459, 0.21281857788562775, 0.005526459775865078, 0.347962886095047, 0.40899547934532166, 0.0021087031345814466]"
1538,5,5,"[0.0004601556865964085, 0.00040388733032159507, 0.0030895646195858717, 0.000388258951716125, 0.023168139159679413, 0.9704540967941284, 0.0020359482150524855]"
1539,6,4,"[0.041392553597688675, 0.03432757034897804, 0.1901591420173645, 0.012309788726270199, 0.4545326232910156, 0.25835922360420227, 0.008919073268771172]"
1540,5,5,"[0.0007755946717225015, 0.0004514169122558087, 0.004832438193261623, 0.00067427649628371, 0.018055135384202003, 0.9736393690109253, 0.0015719017246738076]"
1541,5,5,"[0.0014401498483493924, 0.0008492012275382876, 0.007685716263949871, 0.001431006588973105, 0.007562295999377966, 0.9793742895126343, 0.0016572704771533608]"
1542,5,5,"[0.0007388011435978115, 0.0010864323703572154, 0.025841234251856804, 0.0004677284450735897, 0.15339092910289764, 0.8172805905342102, 0.0011942798737436533]"
1543,5,5,"[0.01939128153026104, 0.04315333440899849, 0.04093202203512192, 0.010576858185231686, 0.008148062974214554, 0.8591576218605042, 0.018640736117959023]"
1544,4,5,"[0.06835821270942688, 0.02860264852643013, 0.16771189868450165, 0.02268625795841217, 0.18288443982601166, 0.5200632810592651, 0.00969321932643652]"
1545,5,5,"[0.008354497142136097, 0.017881017178297043, 0.24831551313400269, 0.002960363170132041, 0.24087737500667572, 0.47908928990364075, 0.002522020600736141]"
1546,5,5,"[0.0031694008503109217, 0.003329746425151825, 0.07898213714361191, 0.0015095763374119997, 0.30451077222824097, 0.6067699790000916, 0.001728428527712822]"
1547,4,2,"[0.018677465617656708, 0.020452704280614853, 0.3308108150959015, 0.006487264297902584, 0.2927151918411255, 0.32832276821136475, 0.002533810446038842]"
1548,5,0,"[0.2547089755535126, 0.07837378233671188, 0.17592409253120422, 0.08581908792257309, 0.13699769973754883, 0.2445521354675293, 0.023624254390597343]"
1549,5,5,"[0.001603769720532, 0.002085573971271515, 0.0076385121792554855, 0.0008313347352668643, 0.1330900490283966, 0.8468446135520935, 0.007906214334070683]"
1550,5,5,"[0.004780239891260862, 0.003662925213575363, 0.014333966188132763, 0.0055446201004087925, 0.004492361564189196, 0.9628037810325623, 0.004381987266242504]"
1551,5,5,"[0.0018647967372089624, 0.0022300491109490395, 0.07640953361988068, 0.001030472805723548, 0.18593837320804596, 0.7315154671669006, 0.0010113129392266273]"
1552,1,4,"[0.0904315635561943, 0.06252977252006531, 0.29058533906936646, 0.02653861977159977, 0.3805921971797943, 0.1398218870162964, 0.009500663727521896]"
1553,5,5,"[0.0017442990792915225, 0.0015655542956665158, 0.002691945293918252, 0.002589739393442869, 0.00426271790638566, 0.9785252213478088, 0.00862049125134945]"
1554,5,2,"[0.09702650457620621, 0.10753665119409561, 0.5050985217094421, 0.02838747203350067, 0.16649915277957916, 0.08974307030439377, 0.005708623211830854]"
1555,5,5,"[0.0007688545156270266, 0.000696408620569855, 0.006218443159013987, 0.000691717432346195, 0.007747170049697161, 0.9825283288955688, 0.0013489486882463098]"
1556,5,5,"[0.011205521412193775, 0.02218576706945896, 0.07399517297744751, 0.003359074704349041, 0.07824582606554031, 0.8029710650444031, 0.008037597872316837]"
1557,5,5,"[0.0005204110639169812, 0.00038033531745895743, 0.005358858499675989, 0.0005265868967399001, 0.010958845727145672, 0.981289803981781, 0.0009651047294028103]"
1558,2,5,"[0.006399404723197222, 0.009267032146453857, 0.2081257849931717, 0.002741047879680991, 0.34514349699020386, 0.42649009823799133, 0.0018331793835386634]"
1559,5,5,"[0.005948775913566351, 0.0042560105212032795, 0.14390383660793304, 0.002890042494982481, 0.2964503765106201, 0.5451571345329285, 0.001393845654092729]"
1560,0,5,"[0.0008676787256263196, 0.0007042838260531425, 0.01112380437552929, 0.0005538260447792709, 0.03766769915819168, 0.9478834271430969, 0.0011992508079856634]"
1561,1,2,"[0.06875215470790863, 0.07106626778841019, 0.41342222690582275, 0.018915284425020218, 0.21043789386749268, 0.21114018559455872, 0.006265964824706316]"
1562,5,5,"[0.0005011247703805566, 0.0004120829398743808, 0.013897703029215336, 0.0004247907781973481, 0.044969845563173294, 0.9391777515411377, 0.000616636301856488]"
1563,4,1,"[0.2148706316947937, 0.3292917311191559, 0.066290944814682, 0.060608889907598495, 0.056412361562252045, 0.15284067392349243, 0.11968472599983215]"
1564,5,5,"[0.0008477017399854958, 0.0005928984610363841, 0.005990001372992992, 0.0010083296801894903, 0.00633974839001894, 0.9838861227035522, 0.0013351708184927702]"
1565,5,5,"[0.0011899842647835612, 0.0012943466426804662, 0.022747129201889038, 0.0006560783949680626, 0.1669289767742157, 0.8054287433624268, 0.0017547147581353784]"
1566,5,5,"[0.002481951843947172, 0.001324131735600531, 0.002469108672812581, 0.0031402320601046085, 0.007823464460670948, 0.9724178314208984, 0.01034326571971178]"
1567,5,5,"[0.0010021020425483584, 0.0006867845659144223, 0.006728406995534897, 0.0009983389172703028, 0.00753388786688447, 0.9816569089889526, 0.0013935036258772016]"
1568,5,5,"[0.001822513178922236, 0.0012010973878204823, 0.01316372025758028, 0.0016275220550596714, 0.008092515170574188, 0.9726983308792114, 0.0013943136436864734]"
1569,5,5,"[0.0009587298263795674, 0.0008175798575393856, 0.003357621841132641, 0.001366530079394579, 0.004392914939671755, 0.9859502911567688, 0.003156276186928153]"
1570,5,5,"[0.0005324229132384062, 0.00034445952042005956, 0.0036371820606291294, 0.0006172315333969891, 0.009482525289058685, 0.9840633869171143, 0.0013228014577180147]"
1571,5,5,"[0.0003184685774613172, 0.00028648957959376276, 0.0040042647160589695, 0.0003495625569485128, 0.011438194662332535, 0.9826962947845459, 0.0009066227357834578]"
1572,5,5,"[0.0006941198953427374, 0.0005112264771014452, 0.019318941980600357, 0.0005702792550437152, 0.03974860534071922, 0.9385940432548523, 0.0005628304206766188]"
1573,5,5,"[0.004477923270314932, 0.005776685196906328, 0.05925460159778595, 0.0017718232702463865, 0.3751883804798126, 0.5495287775993347, 0.004001850727945566]"
1574,4,5,"[0.010762901045382023, 0.03157775476574898, 0.08468911051750183, 0.0029951368924230337, 0.2280600517988205, 0.6292243599891663, 0.012690716423094273]"
1575,5,5,"[0.0016714424127712846, 0.004634547978639603, 0.04114844277501106, 0.0006836284301243722, 0.17139577865600586, 0.7774757742881775, 0.0029903706163167953]"
1576,5,5,"[0.0007766191847622395, 0.0006240084767341614, 0.016194231808185577, 0.0005658668815158308, 0.028568236157298088, 0.9525783658027649, 0.0006926814676262438]"
1577,5,5,"[0.019723644480109215, 0.01025739498436451, 0.08684024214744568, 0.014095237478613853, 0.01262966264039278, 0.853224515914917, 0.0032293733675032854]"
1578,2,5,"[0.007547253277152777, 0.004752628970891237, 0.08258208632469177, 0.0030951763037592173, 0.1879519373178482, 0.7116343379020691, 0.0024366548750549555]"
1579,4,2,"[0.018414882943034172, 0.017703045159578323, 0.3271608054637909, 0.006766840815544128, 0.3254704773426056, 0.302162766456604, 0.0023211520165205]"
1580,5,5,"[0.00040990428533405066, 0.0002947399625554681, 0.0034414012916386127, 0.0004634545184671879, 0.01111419778317213, 0.9831044673919678, 0.0011718295281752944]"
1581,2,2,"[0.04785284772515297, 0.04347793385386467, 0.6301795840263367, 0.019332777708768845, 0.08186374604701996, 0.17541629076004028, 0.0018768301233649254]"
1582,5,5,"[0.0012300430098548532, 0.0014708355301991105, 0.03774496167898178, 0.000700101547408849, 0.18380782008171082, 0.7737882733345032, 0.001257916446775198]"
1583,5,5,"[0.0014758605975657701, 0.0032737075816839933, 0.05795297399163246, 0.0006978182937018573, 0.1718188375234604, 0.7631801962852478, 0.0016006723744794726]"
1584,4,5,"[0.013365477323532104, 0.02739129588007927, 0.31529226899147034, 0.004367203451693058, 0.17035584151744843, 0.46639999747276306, 0.002827912103384733]"
1585,4,2,"[0.061449237167835236, 0.05193615332245827, 0.40112337470054626, 0.01790684461593628, 0.17670102417469025, 0.28582748770713806, 0.0050559029914438725]"
1586,5,5,"[0.0031507930252701044, 0.006510411389172077, 0.0019187141442671418, 0.003498994978144765, 0.006911888252943754, 0.9239792227745056, 0.054029904305934906]"
1587,4,5,"[0.002179519971832633, 0.002885263180360198, 0.03973009064793587, 0.0010007871314883232, 0.2707712650299072, 0.6808247566223145, 0.0026082543190568686]"
1588,2,5,"[0.002100595273077488, 0.001955777406692505, 0.07914899289608002, 0.001316538779065013, 0.2677467465400696, 0.6466794610023499, 0.0010518563212826848]"
1589,4,5,"[0.004665088374167681, 0.00517406826838851, 0.06393270194530487, 0.0019239785615354776, 0.39349934458732605, 0.5273245573043823, 0.0034803401213139296]"
1590,5,5,"[0.016770942136645317, 0.052106693387031555, 0.09383800625801086, 0.005131061654537916, 0.041147928684949875, 0.7786667943000793, 0.012338581494987011]"
1591,5,5,"[0.02110131084918976, 0.05989300459623337, 0.0931740552186966, 0.007918260060250759, 0.0192271638661623, 0.7860243916511536, 0.012661858461797237]"
1592,5,5,"[0.0010598428780212998, 0.0009192994912154973, 0.028542455285787582, 0.0008287488017231226, 0.021322378888726234, 0.9467511177062988, 0.0005762245855294168]"
1593,4,5,"[0.0006985372165217996, 0.0022477430757135153, 0.01898895390331745, 0.00034757627872750163, 0.109939806163311, 0.8653137683868408, 0.0024635735899209976]"
1594,5,5,"[0.00037829065695405006, 0.0002922913699876517, 0.004007408395409584, 0.0004090913280379027, 0.012146510183811188, 0.9817799925804138, 0.0009865040192380548]"
1595,5,2,"[0.18202488124370575, 0.1147601529955864, 0.5031708478927612, 0.0637919083237648, 0.05500490218400955, 0.07626143842935562, 0.0049858614802360535]"
1596,5,5,"[0.0769728347659111, 0.33618032932281494, 0.11165129393339157, 0.026234600692987442, 0.020064949989318848, 0.3729691505432129, 0.05592679977416992]"
1597,4,5,"[0.0021247530821710825, 0.002490394050255418, 0.02375156059861183, 0.0009837668621912599, 0.22807049751281738, 0.7389378547668457, 0.003641151124611497]"
1598,1,2,"[0.09321466088294983, 0.0693562850356102, 0.41965150833129883, 0.02823280356824398, 0.2725010812282562, 0.11102178692817688, 0.006021876819431782]"
1599,2,5,"[0.012093188241124153, 0.014244360849261284, 0.1795559823513031, 0.004108738154172897, 0.36245864629745483, 0.42410337924957275, 0.0034357253462076187]"
1600,5,2,"[0.05333509296178818, 0.0624573677778244, 0.37733587622642517, 0.015263221226632595, 0.11070849746465683, 0.3752967119216919, 0.005603327881544828]"
1601,5,5,"[0.0007054746383801103, 0.00044826726661995053, 0.004753147717565298, 0.0008435240597464144, 0.007517680991441011, 0.9844196438789368, 0.0013122415402904153]"
1602,5,5,"[0.00404380913823843, 0.007709414232522249, 0.04919078201055527, 0.0014042932307347655, 0.20941442251205444, 0.7231940627098083, 0.005043237004429102]"
1603,5,5,"[0.0006394022493623197, 0.0005744023947045207, 0.0047628856264054775, 0.0004651417548302561, 0.020556194707751274, 0.9712075591087341, 0.0017943837447091937]"
1604,5,5,"[0.0007986800628714263, 0.001859260373748839, 0.038541700690984726, 0.0004527562705334276, 0.12553173303604126, 0.831625759601593, 0.0011901207035407424]"
1605,5,5,"[0.00025880898465402424, 0.0002969767665490508, 0.0024426141753792763, 0.0002872479672078043, 0.009968031197786331, 0.9853775501251221, 0.001368831959553063]"
1606,5,5,"[0.004378770012408495, 0.005059702321887016, 0.070137158036232, 0.0016794195398688316, 0.17631545662879944, 0.739970326423645, 0.002459116280078888]"
1607,1,5,"[0.006427400279790163, 0.013667548075318336, 0.21556156873703003, 0.0024167541414499283, 0.24918371438980103, 0.5105042457580566, 0.0022388282231986523]"
1608,5,5,"[0.0005909953615628183, 0.0006507623475044966, 0.0017757646273821592, 0.0008118138066492975, 0.005094693507999182, 0.986778736114502, 0.004297233652323484]"
1609,2,5,"[0.005835390649735928, 0.0054785809479653835, 0.23159559071063995, 0.0031376255210489035, 0.26263564825057983, 0.49025824666023254, 0.0010588521836325526]"
1610,2,1,"[0.23058046400547028, 0.2927229702472687, 0.2767050862312317, 0.062031760811805725, 0.051885828375816345, 0.067493736743927, 0.01858016476035118]"
1611,5,5,"[0.004825597628951073, 0.011204228736460209, 0.022509383037686348, 0.0017473557963967323, 0.2823486924171448, 0.6594119071960449, 0.017952818423509598]"
1612,5,5,"[0.003861271543428302, 0.003183881752192974, 0.010341373272240162, 0.0018657648470252752, 0.13635346293449402, 0.8334737420082092, 0.010920556262135506]"
1613,5,5,"[0.001429840223863721, 0.0016760991420596838, 0.0022052277345210314, 0.0010339204454794526, 0.02870268002152443, 0.9502207636833191, 0.01473134197294712]"
1614,5,5,"[0.0063479142263531685, 0.0024872603826224804, 0.042464859783649445, 0.00357934832572937, 0.04275337606668472, 0.9005644917488098, 0.0018028250196948647]"
1615,4,5,"[0.04008488729596138, 0.023439815267920494, 0.26935431361198425, 0.02160724438726902, 0.026313209906220436, 0.616369903087616, 0.002830643206834793]"
1616,5,2,"[0.043820708990097046, 0.11686117202043533, 0.42475396394729614, 0.011616201139986515, 0.14766208827495575, 0.24762222170829773, 0.007663646247237921]"
1617,5,5,"[0.16607271134853363, 0.13374614715576172, 0.24380645155906677, 0.043962761759757996, 0.11581087857484818, 0.27532896399497986, 0.02127210423350334]"
1618,5,5,"[0.0011891784379258752, 0.000981629709713161, 0.002657513367012143, 0.0017944417195394635, 0.00445891497656703, 0.9837190508842468, 0.005199287086725235]"
1619,5,5,"[0.0015645899111405015, 0.0007365841302089393, 0.01035323366522789, 0.0016320121940225363, 0.00954296812415123, 0.974926769733429, 0.0012438436970114708]"
1620,5,5,"[0.0038349702954292297, 0.005627303384244442, 0.07712411880493164, 0.00151161290705204, 0.2878373861312866, 0.6213479042053223, 0.0027166923973709345]"
1621,5,5,"[0.0004887819522991776, 0.00034047444933094084, 0.009076733142137527, 0.0004709910717792809, 0.02123938873410225, 0.967748761177063, 0.0006348540191538632]"
1622,5,5,"[0.00045869513996876776, 0.0003766382287722081, 0.007487110793590546, 0.0003811866044998169, 0.02558709681034088, 0.9648897647857666, 0.0008194963447749615]"
1623,5,4,"[0.00891903042793274, 0.009942769072949886, 0.16086295247077942, 0.003471999429166317, 0.44268837571144104, 0.37134993076324463, 0.002764972858130932]"
1624,1,1,"[0.2808842658996582, 0.4298315644264221, 0.0911954790353775, 0.10490811616182327, 0.010828571394085884, 0.03815837576985359, 0.04419371485710144]"
1625,5,5,"[0.0015477981651201844, 0.0017063971608877182, 0.049891307950019836, 0.0008866350981406868, 0.22307288646697998, 0.7216591835021973, 0.0012358005624264479]"
1626,4,5,"[0.008287051692605019, 0.006851027254015207, 0.1817072033882141, 0.0036774990148842335, 0.3828929662704468, 0.41478514671325684, 0.0017990736523643136]"
1627,5,5,"[0.0003535055147949606, 0.0003132502024527639, 0.002758411457762122, 0.0004179069946985692, 0.008596432395279408, 0.9861905574798584, 0.0013698553666472435]"
1628,5,5,"[0.001214967924170196, 0.004419544246047735, 0.060356877744197845, 0.000585390895139426, 0.07329214364290237, 0.8586720824241638, 0.0014589024940505624]"
1629,2,5,"[0.01935969851911068, 0.008075973950326443, 0.16559112071990967, 0.00819835439324379, 0.13367860019207, 0.6627839803695679, 0.002312334021553397]"
1630,0,0,"[0.2652040421962738, 0.19731704890727997, 0.2649461328983307, 0.07148133963346481, 0.10704176872968674, 0.07471808046102524, 0.019291605800390244]"
