Images,True Labels,Predictions,Predicted Probabilities
1674,5,5,"[0.00040888323565013707, 0.0006531524704769254, 0.004140664357692003, 0.0004333400574978441, 0.008051189593970776, 0.9854313135147095, 0.0008815124747343361]"
1675,4,5,"[0.0017882330575957894, 0.0034501804038882256, 0.06151742488145828, 0.0015428492333739996, 0.3036249577999115, 0.6247752904891968, 0.003301093354821205]"
1676,5,5,"[0.0003916501300409436, 0.0006775824585929513, 0.0038213797379285097, 0.0004190335748717189, 0.005792200565338135, 0.9879319071769714, 0.000966235704254359]"
1677,5,5,"[0.004636026453226805, 0.010537741705775261, 0.06454068422317505, 0.0025340444408357143, 0.05606996640563011, 0.8602511882781982, 0.0014304002979770303]"
1678,5,5,"[0.0018074678955599666, 0.0029377383179962635, 0.002485808916389942, 0.002014705678448081, 0.0018228970002382994, 0.9841753840446472, 0.004755980335175991]"
1679,1,1,"[0.26507121324539185, 0.4392841160297394, 0.08308948576450348, 0.10070288926362991, 0.013490286655724049, 0.04502888396382332, 0.05333317443728447]"
1680,5,5,"[0.0003836897958535701, 0.0006463442696258426, 0.004286464303731918, 0.00042761178337968886, 0.01268668845295906, 0.98069828748703, 0.0008707728702574968]"
1681,5,5,"[0.004532701335847378, 0.0036668796092271805, 0.011571352370083332, 0.0027284142561256886, 0.008065911941230297, 0.9683042168617249, 0.0011304961517453194]"
1682,5,5,"[0.009833471849560738, 0.01054072380065918, 0.008643578737974167, 0.007295673247426748, 0.0026671946980059147, 0.9529655575752258, 0.0080537935718894]"
1683,4,5,"[0.0014319632900878787, 0.004343343898653984, 0.05351107195019722, 0.0015083305770531297, 0.3290334641933441, 0.6042149662971497, 0.005956814158707857]"
1684,5,5,"[0.20478549599647522, 0.17774105072021484, 0.14305131137371063, 0.06393228471279144, 0.05178941786289215, 0.35191869735717773, 0.006781724747270346]"
1685,4,2,"[0.03469359129667282, 0.0550871305167675, 0.4265490770339966, 0.010278346948325634, 0.1832677274942398, 0.28800833225250244, 0.0021157050505280495]"
1686,5,5,"[0.026704292744398117, 0.0369420200586319, 0.2627105116844177, 0.008696765638887882, 0.07271337509155273, 0.590114414691925, 0.002118643606081605]"
1687,2,5,"[0.02971288003027439, 0.046734556555747986, 0.32770609855651855, 0.009705287404358387, 0.2135312259197235, 0.37069690227508545, 0.001913027255795896]"
1688,5,5,"[0.03011883608996868, 0.034745700657367706, 0.22216998040676117, 0.010369242168962955, 0.2768208682537079, 0.4243620038032532, 0.0014134550001472235]"
1689,5,5,"[0.0004814892599824816, 0.0009306296124123037, 0.010856273584067822, 0.0005669852253049612, 0.04564804956316948, 0.9395209550857544, 0.001995639642700553]"
1690,5,5,"[0.0012887287884950638, 0.001943599316291511, 0.02143186517059803, 0.0009013777016662061, 0.03427952900528908, 0.9394108057022095, 0.0007440161425620317]"
1691,5,5,"[0.00047153595369309187, 0.001556113362312317, 0.01301406417042017, 0.0006215125322341919, 0.06155993416905403, 0.919438362121582, 0.003338519250974059]"
1692,5,5,"[0.0009540251339785755, 0.0012706907000392675, 0.0019136257469654083, 0.0010991018498316407, 0.0020263504702597857, 0.9902640581130981, 0.002472058404237032]"
1693,5,5,"[0.0007833414128981531, 0.0008401902741752565, 0.0023651784285902977, 0.0008180068107321858, 0.003950823098421097, 0.9900914430618286, 0.001150966272689402]"
1694,5,5,"[0.00039047037716954947, 0.0006542534683831036, 0.001855923212133348, 0.0004888263065367937, 0.00344839203171432, 0.9918786287307739, 0.0012835536617785692]"
1695,5,5,"[0.01804107427597046, 0.022265145555138588, 0.20350542664527893, 0.006804998964071274, 0.31913134455680847, 0.42899852991104126, 0.001253581023775041]"
1696,5,5,"[0.10160577297210693, 0.06731697916984558, 0.15274707973003387, 0.03262753784656525, 0.2620251476764679, 0.3816913664340973, 0.0019861641339957714]"
1697,5,5,"[0.0015977027360349894, 0.003185211680829525, 0.002249007811769843, 0.0020360173657536507, 0.00161699706222862, 0.981278121471405, 0.008036961778998375]"
1698,1,1,"[0.09367115050554276, 0.31603458523750305, 0.23601046204566956, 0.036927372217178345, 0.01958775892853737, 0.26442164182662964, 0.0333469957113266]"
1699,4,5,"[0.0021480333525687456, 0.0038971102330833673, 0.06897329539060593, 0.0015401161508634686, 0.23514960706233978, 0.6864601373672485, 0.0018317240756005049]"
1700,5,5,"[0.004010448697954416, 0.004239792004227638, 0.010798466391861439, 0.00248138140887022, 0.0062797777354717255, 0.9710026979446411, 0.001187365734949708]"
1701,5,5,"[0.0014779812190681696, 0.003895117435604334, 0.07975071668624878, 0.0012535846326500177, 0.1771947592496872, 0.7322210073471069, 0.0042067626491189]"
1702,5,5,"[0.18806365132331848, 0.14349491894245148, 0.2262069284915924, 0.04976637661457062, 0.05324271693825722, 0.33455100655555725, 0.004674435593187809]"
1703,5,5,"[0.010007317177951336, 0.00921102985739708, 0.014395276084542274, 0.005611205939203501, 0.007217912003397942, 0.951610803604126, 0.0019464067881926894]"
1704,5,5,"[0.026907937601208687, 0.046521421521902084, 0.21713890135288239, 0.009501834399998188, 0.07593593001365662, 0.6216195225715637, 0.00237444369122386]"
1705,5,5,"[0.001478552003391087, 0.009009557776153088, 0.1162615492939949, 0.0015495570842176676, 0.2032804787158966, 0.6520946621894836, 0.016325637698173523]"
1706,5,5,"[0.012245118618011475, 0.014918104745447636, 0.009049268439412117, 0.00961766205728054, 0.0024251623544842005, 0.9375787377357483, 0.014165902510285378]"
1707,5,5,"[0.03090856783092022, 0.033770039677619934, 0.22955428063869476, 0.010018641129136086, 0.14012859761714935, 0.5541564226150513, 0.001463526044972241]"
1708,5,5,"[0.00040289678145200014, 0.0005724559305235744, 0.0016041784547269344, 0.0005332879372872412, 0.0036488636396825314, 0.9917377829551697, 0.0015005820896476507]"
1709,5,5,"[0.025826379656791687, 0.020212046802043915, 0.019523946568369865, 0.013482434675097466, 0.00829482451081276, 0.9087305665016174, 0.003929832484573126]"
1710,0,0,"[0.34603351354599, 0.32281777262687683, 0.10500206053256989, 0.10510725528001785, 0.02103189378976822, 0.08178413659334183, 0.018223300576210022]"
1711,2,5,"[0.0006956996512599289, 0.0008662948966957629, 0.0035636124666780233, 0.0006596649182029068, 0.005008160602301359, 0.9883483052253723, 0.0008582512964494526]"
1712,5,5,"[0.009866693057119846, 0.015153924934566021, 0.01061849482357502, 0.0070975953713059425, 0.0033782259561121464, 0.946861207485199, 0.007023906335234642]"
1713,0,1,"[0.2767697274684906, 0.42592498660087585, 0.12378691881895065, 0.08652029931545258, 0.014800201170146465, 0.04095179960131645, 0.031246021389961243]"
1714,5,2,"[0.05212908983230591, 0.20450811088085175, 0.4249342679977417, 0.019052453339099884, 0.08486517518758774, 0.20146942138671875, 0.013041455298662186]"
1715,5,2,"[0.11046545952558517, 0.13983115553855896, 0.3983384966850281, 0.02802172303199768, 0.11126997321844101, 0.2086966335773468, 0.0033765772823244333]"
1716,4,5,"[0.009820232167840004, 0.011485098861157894, 0.18541358411312103, 0.004206470679491758, 0.3589690327644348, 0.4288026988506317, 0.001302855322137475]"
1717,4,4,"[0.010836651548743248, 0.011302969418466091, 0.12701448798179626, 0.004850483499467373, 0.43755364418029785, 0.4073808193206787, 0.0010609354358166456]"
1718,6,1,"[0.11689886450767517, 0.3821913003921509, 0.041541241109371185, 0.08529271930456161, 0.014306843280792236, 0.058817483484745026, 0.3009515702724457]"
1719,5,5,"[0.0020446707494556904, 0.02242913283407688, 0.0694354996085167, 0.002505629789084196, 0.049009427428245544, 0.8066638112068176, 0.04791183024644852]"
1720,5,5,"[0.005850538145750761, 0.012030640617012978, 0.10413479804992676, 0.002795159351080656, 0.06801436841487885, 0.8057859539985657, 0.0013884782092645764]"
1721,5,5,"[0.0031852435786277056, 0.003635328495875001, 0.027925632894039154, 0.001855052774772048, 0.05648554861545563, 0.9062819480895996, 0.0006313282065093517]"
1722,5,5,"[0.0003926483332179487, 0.0006558321183547378, 0.0020588620100170374, 0.00047603450366295874, 0.0033127982169389725, 0.9918455481529236, 0.0012582475319504738]"
1723,5,5,"[0.02022104524075985, 0.04332917928695679, 0.011052017100155354, 0.020213261246681213, 0.0026091253384947777, 0.8161332607269287, 0.08644209802150726]"
1724,5,5,"[0.0026192087680101395, 0.006150555331259966, 0.10596023499965668, 0.001598526258021593, 0.14430856704711914, 0.73753821849823, 0.0018247691914439201]"
1725,1,1,"[0.29885628819465637, 0.3225840926170349, 0.09927786141633987, 0.10202488303184509, 0.013233410194516182, 0.13464295864105225, 0.029380522668361664]"
1726,0,1,"[0.3251158893108368, 0.334551066160202, 0.13172681629657745, 0.09338118135929108, 0.018843874335289, 0.07855181396007538, 0.01782931014895439]"
1727,4,5,"[0.006432483904063702, 0.01526409201323986, 0.2413809448480606, 0.003088185330852866, 0.2831918001174927, 0.44839176535606384, 0.002250709803774953]"
1728,5,5,"[0.005817642901092768, 0.007181962952017784, 0.014284053817391396, 0.00348215876147151, 0.011313472874462605, 0.9566376209259033, 0.0012829683255404234]"
1729,5,5,"[0.004429286811500788, 0.003825987922027707, 0.007380184251815081, 0.0030096780974417925, 0.004604297690093517, 0.97506183385849, 0.0016886169323697686]"
1730,1,2,"[0.024141985923051834, 0.060900863260030746, 0.5881098508834839, 0.007298116106539965, 0.21612155437469482, 0.10018162429332733, 0.003246081294491887]"
1731,5,5,"[0.0008260106551460922, 0.002537397900596261, 0.03907843679189682, 0.0009552465053275228, 0.13991186022758484, 0.8103227615356445, 0.006368204485625029]"
1732,5,5,"[0.000558467349037528, 0.0008838588837534189, 0.008614987134933472, 0.0005213653203099966, 0.017040278762578964, 0.9714871644973755, 0.0008938264800235629]"
1733,5,5,"[0.0005276889423839748, 0.0008885884308256209, 0.00324505427852273, 0.000543760834261775, 0.0031810649670660496, 0.9904463291168213, 0.001167521346360445]"
1734,5,4,"[0.05808483436703682, 0.06506143510341644, 0.3216712772846222, 0.016841672360897064, 0.3290611207485199, 0.20749731361865997, 0.0017822727095335722]"
1735,5,5,"[0.0005954548250883818, 0.0009959936141967773, 0.0017393187154084444, 0.0007351991953328252, 0.002191738924011588, 0.9917441010475159, 0.001998140476644039]"
1736,1,6,"[0.10160384327173233, 0.34057968854904175, 0.03610369935631752, 0.08128999918699265, 0.012809805572032928, 0.08338603377342224, 0.3442269563674927]"
1737,5,5,"[0.000456392444903031, 0.0008142945007421076, 0.009030243381857872, 0.0004889357951469719, 0.023322101682424545, 0.9645142555236816, 0.0013737945118919015]"
1738,5,5,"[0.0009056510170921683, 0.004390145651996136, 0.05441281944513321, 0.0010288216872140765, 0.13907183706760406, 0.7917912006378174, 0.00839949306100607]"
1739,5,5,"[0.004083634354174137, 0.009359851479530334, 0.17119182646274567, 0.0021470370702445507, 0.15284940600395203, 0.6582690477371216, 0.002099204109981656]"
1740,4,5,"[0.001584226149134338, 0.0031262272968888283, 0.0521937720477581, 0.0010758999269455671, 0.0717894434928894, 0.8688633441925049, 0.001367076183669269]"
1741,5,5,"[0.009944151155650616, 0.009555849246680737, 0.03436537832021713, 0.004601846914738417, 0.021499374881386757, 0.9189901947975159, 0.0010432652197778225]"
1742,5,5,"[0.0006572272395715117, 0.0014099598629400134, 0.0015190007397904992, 0.001007293933071196, 0.001498908968642354, 0.9870042204856873, 0.0069034527987241745]"
1743,6,5,"[0.001290754065848887, 0.0035993491765111685, 0.04607420787215233, 0.0016056280583143234, 0.3123517334461212, 0.6234314441680908, 0.011646862141788006]"
1744,5,5,"[0.00022996436746325344, 0.0007094678585417569, 0.0015851788921281695, 0.0004395889991428703, 0.0033154524862766266, 0.9876807928085327, 0.0060395230539143085]"
1745,2,2,"[0.04762385040521622, 0.07164698094129562, 0.511366069316864, 0.012620667926967144, 0.14637815952301025, 0.20792743563652039, 0.0024368201848119497]"
1746,6,5,"[0.003439967753365636, 0.01682586595416069, 0.27324599027633667, 0.0022318188566714525, 0.22238561511039734, 0.474250853061676, 0.007619890850037336]"
1747,4,5,"[0.0034579054918140173, 0.008377989754080772, 0.1254701316356659, 0.0018361278343945742, 0.07630352675914764, 0.7827114462852478, 0.0018429714255034924]"
1748,5,5,"[0.0004893096629530191, 0.000951745780184865, 0.005682458635419607, 0.0005552664515562356, 0.02611825242638588, 0.9651606678962708, 0.0010423620697110891]"
1749,5,1,"[0.11037548631429672, 0.4440181851387024, 0.1796998828649521, 0.051011186093091965, 0.031672507524490356, 0.11865793913602829, 0.06456485390663147]"
1750,5,5,"[0.0012602872448042035, 0.0017613983945921063, 0.005880105774849653, 0.0009902575984597206, 0.005453199613839388, 0.983812153339386, 0.0008425124105997384]"
1751,5,5,"[0.0009405325981788337, 0.0010218983516097069, 0.003602599259465933, 0.0008520519477315247, 0.004747252445667982, 0.9879165887832642, 0.0009191482677124441]"
1752,5,5,"[0.001517582219094038, 0.0016533363377675414, 0.010638474486768246, 0.0010724827880039811, 0.009917667135596275, 0.9743559956550598, 0.0008445526473224163]"
1753,4,5,"[0.025504272431135178, 0.03261527046561241, 0.29087066650390625, 0.008454760536551476, 0.27215859293937683, 0.36893972754478455, 0.0014566676691174507]"
1754,5,5,"[0.04563767835497856, 0.05755883827805519, 0.2446158528327942, 0.014102897606790066, 0.0591149665415287, 0.5763680934906006, 0.002601637039333582]"
1755,0,2,"[0.13395896553993225, 0.21551266312599182, 0.2928278148174286, 0.04074901342391968, 0.2182815670967102, 0.09225413203239441, 0.006415889132767916]"
1756,5,5,"[0.004198013339191675, 0.02870597317814827, 0.14739111065864563, 0.0031177739147096872, 0.08907881379127502, 0.7158134579658508, 0.011694804765284061]"
1757,5,5,"[0.001956645166501403, 0.0024305973201990128, 0.002993707312270999, 0.0019270305056124926, 0.0019450323889032006, 0.9854111671447754, 0.0033359036315232515]"
1758,2,5,"[0.0025468808598816395, 0.004870693664997816, 0.094681516289711, 0.0015952464891597629, 0.16010819375514984, 0.7344211339950562, 0.0017764043295755982]"
1759,5,5,"[0.015326522290706635, 0.015711545944213867, 0.09158533811569214, 0.00595787214115262, 0.034263066947460175, 0.8357059955596924, 0.0014495521318167448]"
1760,0,5,"[0.004139784257858992, 0.010593129321932793, 0.11247741430997849, 0.0022233498748391867, 0.09894706308841705, 0.7699260711669922, 0.001693160505965352]"
1761,2,5,"[0.01422466803342104, 0.03193449229001999, 0.3852919638156891, 0.005199781619012356, 0.17118747532367706, 0.38972413539886475, 0.002437533810734749]"
1762,5,5,"[0.030077040195465088, 0.027596047148108482, 0.08178932219743729, 0.011904335580766201, 0.09491430222988129, 0.7523112297058105, 0.0014077391242608428]"
1763,5,5,"[0.001679510110989213, 0.00521440664306283, 0.10744987428188324, 0.001338747562840581, 0.1822795420885086, 0.6974453926086426, 0.004592479672282934]"
1764,5,5,"[0.0007449433323927224, 0.001073807361535728, 0.0027600822504609823, 0.0007464843802154064, 0.0031592377927154303, 0.9903842210769653, 0.0011311895214021206]"
1765,5,5,"[0.014558014459908009, 0.01832694187760353, 0.17695766687393188, 0.0056988843716681, 0.23303130269050598, 0.550246000289917, 0.001181102590635419]"
1766,5,5,"[0.0009547672234475613, 0.001168327871710062, 0.0031437657307833433, 0.0009082765900529921, 0.0030207603704184294, 0.989507257938385, 0.0012968422379344702]"
1767,5,5,"[0.005885826423764229, 0.010288471356034279, 0.19830545783042908, 0.0029277559369802475, 0.3591568171977997, 0.4215068221092224, 0.0019288061885163188]"
1768,5,5,"[0.011950250715017319, 0.008070721291005611, 0.02308421954512596, 0.006350166164338589, 0.0722660943865776, 0.877413809299469, 0.0008647582144476473]"
1769,5,5,"[0.006046672817319632, 0.010518740862607956, 0.18730682134628296, 0.002969631925225258, 0.33503007888793945, 0.4563937187194824, 0.001734333112835884]"
1770,5,5,"[0.00252126669511199, 0.006834324914962053, 0.132680281996727, 0.001612610649317503, 0.17392271757125854, 0.6797560453414917, 0.0026727330405265093]"
1771,4,5,"[0.0017059826059266925, 0.002154463203623891, 0.023959960788488388, 0.001866422942839563, 0.29572099447250366, 0.6705657243728638, 0.004026507027447224]"
1772,4,5,"[0.0012536011636257172, 0.002618941944092512, 0.039654698222875595, 0.0013539157807826996, 0.24910372495651245, 0.7008301615715027, 0.0051848203875124454]"
1773,2,5,"[0.0017627368215471506, 0.004650699440389872, 0.08004005253314972, 0.0014493559719994664, 0.27526476979255676, 0.6334591507911682, 0.0033732845913618803]"
1774,5,5,"[0.0403224341571331, 0.10716068744659424, 0.04424310475587845, 0.02688615396618843, 0.01853456161916256, 0.734571635723114, 0.028281373903155327]"
1775,5,5,"[0.0003401803260203451, 0.0005417747306637466, 0.0014886998105794191, 0.0004844455106649548, 0.003532284637913108, 0.9918477535247803, 0.0017649343935772777]"
1776,5,5,"[0.0013020874466747046, 0.0015477386768907309, 0.003657562891021371, 0.0011430848389863968, 0.003185010515153408, 0.9879056215286255, 0.0012589585967361927]"
1777,5,5,"[0.0007830814574845135, 0.0020372006110846996, 0.0014185812324285507, 0.0015157926827669144, 0.0037999548949301243, 0.9761102795600891, 0.014334953390061855]"
1778,5,5,"[0.00024328559811692685, 0.0005214369739405811, 0.002199179958552122, 0.00034471802064217627, 0.004126800689846277, 0.9907714128494263, 0.0017930809408426285]"
1779,2,5,"[0.003203540574759245, 0.007211397401988506, 0.13114723563194275, 0.0019401051104068756, 0.24948400259017944, 0.604904055595398, 0.002109672874212265]"
1780,2,5,"[0.01147605013102293, 0.015354195609688759, 0.1987716406583786, 0.004627613350749016, 0.2591307461261749, 0.5093774199485779, 0.0012623242801055312]"
1781,5,5,"[0.0003555176663212478, 0.000628033303655684, 0.0017047676956281066, 0.0004924265085719526, 0.002497877227142453, 0.9921146035194397, 0.002206737408414483]"
1782,2,5,"[0.0018816434312611818, 0.005043935030698776, 0.04161284491419792, 0.0012405109591782093, 0.039712876081466675, 0.9091993570327759, 0.0013088618870824575]"
1783,5,5,"[0.0013946861727163196, 0.00558404391631484, 0.10395263880491257, 0.0012094557750970125, 0.15088596940040588, 0.7307912707328796, 0.0061819544062018394]"
1784,6,1,"[0.11869978159666061, 0.3616771996021271, 0.03917564079165459, 0.08974002301692963, 0.01504526287317276, 0.09104453772306442, 0.2846175730228424]"
1785,5,5,"[0.0018749965820461512, 0.0031865276396274567, 0.003835194744169712, 0.0017547417664900422, 0.0022445328067988157, 0.9842848777770996, 0.0028191236779093742]"
1786,5,5,"[0.008091471157968044, 0.011824849992990494, 0.2316361963748932, 0.0036039019469171762, 0.33756783604621887, 0.40546566247940063, 0.001810121932066977]"
1787,5,5,"[0.004916982259601355, 0.004044204019010067, 0.01208010409027338, 0.0029117586091160774, 0.007935171946883202, 0.9669424891471863, 0.0011692920234054327]"
1788,5,5,"[0.011171586811542511, 0.020792212337255478, 0.20539671182632446, 0.004620916675776243, 0.1779107004404068, 0.578498899936676, 0.0016089960699900985]"
1789,4,5,"[0.002237631706520915, 0.00478502968326211, 0.08529482036828995, 0.0015462373849004507, 0.22204618155956268, 0.6820966601371765, 0.0019934172742068768]"
1790,2,5,"[0.0019997451454401016, 0.0027002375572919846, 0.029202189296483994, 0.0014572386862710118, 0.13827326893806458, 0.8254520893096924, 0.0009152169222943485]"
1791,0,1,"[0.30904772877693176, 0.309725284576416, 0.18931201100349426, 0.07781407237052917, 0.049112048000097275, 0.05637874826788902, 0.008610130287706852]"
1792,5,5,"[0.000994824804365635, 0.0016964116366580129, 0.002913840813562274, 0.0010050503769889474, 0.002372884890064597, 0.989220917224884, 0.0017960532568395138]"
1793,5,5,"[0.0018589213723316789, 0.0021031107753515244, 0.006174943409860134, 0.0013688158942386508, 0.00547516206279397, 0.9821210503578186, 0.0008980690618045628]"
1794,5,5,"[0.0006236000917851925, 0.0012032398954033852, 0.012328139506280422, 0.0005651353858411312, 0.02936234325170517, 0.9550231099128723, 0.0008944525616243482]"
1795,5,5,"[0.009572938084602356, 0.00757694523781538, 0.012841705232858658, 0.005425885785371065, 0.00757816294208169, 0.9552561044692993, 0.0017482455587014556]"
1796,5,5,"[0.002877414459362626, 0.007612088229507208, 0.057517651468515396, 0.0024018757976591587, 0.33783629536628723, 0.5884419083595276, 0.0033127963542938232]"
1797,2,5,"[0.0075344061478972435, 0.022779563441872597, 0.26967546343803406, 0.0034238905645906925, 0.13665352761745453, 0.5570765733718872, 0.0028565952088683844]"
1798,5,5,"[0.05163460597395897, 0.04050055891275406, 0.05911654233932495, 0.020529696717858315, 0.04359522461891174, 0.7822248339653015, 0.0023984964936971664]"
1799,5,5,"[0.0013968644198030233, 0.002685811137780547, 0.012186561711132526, 0.0014707680093124509, 0.10214261710643768, 0.8782436847686768, 0.0018736659549176693]"
1800,4,5,"[0.0019670561887323856, 0.0041137277148664, 0.07502133399248123, 0.0016461361665278673, 0.34598323702812195, 0.56764817237854, 0.003620320465415716]"
1801,4,5,"[0.018031734973192215, 0.020041093230247498, 0.15565717220306396, 0.00649290531873703, 0.0687456727027893, 0.7296056747436523, 0.001425664289854467]"
1802,5,5,"[0.014553637243807316, 0.009574023075401783, 0.023621780797839165, 0.007032797206193209, 0.013222765177488327, 0.9303590059280396, 0.0016360955778509378]"
1803,5,5,"[0.0027361810207366943, 0.002733511384576559, 0.0038998681120574474, 0.002289916854351759, 0.003036770038306713, 0.9832804203033447, 0.0020233860705047846]"
1804,5,2,"[0.22282102704048157, 0.24784314632415771, 0.2647995948791504, 0.056895334273576736, 0.03767455369234085, 0.16200043261051178, 0.007965882308781147]"
1805,5,5,"[0.0065145343542099, 0.028249435126781464, 0.32650700211524963, 0.003267369233071804, 0.14549991488456726, 0.4848678708076477, 0.005093884654343128]"
1806,5,5,"[0.02039770409464836, 0.022132178768515587, 0.12697692215442657, 0.007904313504695892, 0.16245241463184357, 0.6589727401733398, 0.001163690583780408]"
1807,5,5,"[0.06878988444805145, 0.0706949532032013, 0.02546774037182331, 0.039050787687301636, 0.008454167284071445, 0.7693959474563599, 0.018146509304642677]"
1808,2,4,"[0.012997075915336609, 0.01791178435087204, 0.27140989899635315, 0.004985731560736895, 0.47789523005485535, 0.21327051520347595, 0.001529704430140555]"
1809,5,5,"[0.001531948451884091, 0.005502279847860336, 0.07530058920383453, 0.0012522772885859013, 0.15537309646606445, 0.7577637434005737, 0.0032761655747890472]"
1810,5,5,"[0.10106687992811203, 0.10633087158203125, 0.15907889604568481, 0.032426618039608, 0.04351815581321716, 0.5530723929405212, 0.0045061479322612286]"
1811,5,5,"[0.0013435500441119075, 0.0019835755228996277, 0.0038133785128593445, 0.00119953160174191, 0.004179141949862242, 0.986274778842926, 0.0012060862500220537]"
1812,5,5,"[0.002111151348799467, 0.0019149886211380363, 0.0046034096740186214, 0.001648116041906178, 0.004798045847564936, 0.9838371872901917, 0.0010870882542803884]"
1813,4,4,"[0.011010601185262203, 0.016539448872208595, 0.08084525913000107, 0.006296394392848015, 0.4717192053794861, 0.4115482270717621, 0.002040916122496128]"
1814,5,5,"[0.0002870675816666335, 0.0006103974301367998, 0.004118839744478464, 0.00042465614387765527, 0.02128598652780056, 0.9711423516273499, 0.002130628563463688]"
1815,4,5,"[0.0017481769900768995, 0.004629633855074644, 0.08183698356151581, 0.0016718426486477256, 0.359704852104187, 0.5433523058891296, 0.007056154776364565]"
1816,5,5,"[0.0002849386655725539, 0.0005457520601339638, 0.002424839651212096, 0.00036572926910594106, 0.004730964545160532, 0.9903744459152222, 0.001273296307772398]"
1817,5,5,"[0.003928824793547392, 0.0034359595738351345, 0.010445725172758102, 0.0024264154490083456, 0.00743241049349308, 0.9712759256362915, 0.0010548268910497427]"
1818,5,5,"[0.0038858733605593443, 0.0041946223936975, 0.04534681513905525, 0.002296985359862447, 0.17333343625068665, 0.7701348662376404, 0.0008073857752606273]"
1819,2,1,"[0.2674406170845032, 0.2858380079269409, 0.24481816589832306, 0.06509339809417725, 0.05138187110424042, 0.07810018956661224, 0.007327759172767401]"
1820,5,5,"[0.0033464147709310055, 0.003266069106757641, 0.008674278855323792, 0.002192850224673748, 0.005567930173128843, 0.9757760167121887, 0.001176424091681838]"
1821,2,5,"[0.062243759632110596, 0.04905164614319801, 0.23660489916801453, 0.018284928053617477, 0.20403791964054108, 0.4282807409763336, 0.0014961607521399856]"
1822,4,5,"[0.001190642360597849, 0.003600568976253271, 0.04218854755163193, 0.0015978477895259857, 0.2814020812511444, 0.6549140214920044, 0.01510634459555149]"
1823,2,2,"[0.07673900574445724, 0.22952425479888916, 0.4137038290500641, 0.024127032607793808, 0.04479890316724777, 0.19928665459156036, 0.011820336803793907]"
1824,5,5,"[0.0026467908173799515, 0.0027579970192164183, 0.005496412515640259, 0.0019723207224160433, 0.004116016440093517, 0.9816873669624329, 0.001323093194514513]"
1825,0,5,"[0.05742960050702095, 0.07580588757991791, 0.04036178067326546, 0.029302850365638733, 0.014426259323954582, 0.7720405459403992, 0.010633137077093124]"
1826,5,5,"[0.003387483535334468, 0.003900323063135147, 0.0476534441113472, 0.0021978584118187428, 0.2596476674079895, 0.682174801826477, 0.001038365182466805]"
1827,5,5,"[0.0007835145224817097, 0.002335889497771859, 0.021688032895326614, 0.0009823598666116595, 0.1491791307926178, 0.8205279111862183, 0.004503143951296806]"
1828,4,5,"[0.0029849151615053415, 0.010284295305609703, 0.20771640539169312, 0.0019753018859773874, 0.2793557941913605, 0.4925610423088074, 0.005122222471982241]"
1829,2,1,"[0.2658798098564148, 0.41377556324005127, 0.0874326080083847, 0.10024162381887436, 0.010817768052220345, 0.06885851919651031, 0.05299419164657593]"
1830,5,5,"[0.009620538912713528, 0.007256341632455587, 0.016264110803604126, 0.005211282055824995, 0.00808513630181551, 0.9517819285392761, 0.0017807072727009654]"
1831,5,5,"[0.006953142583370209, 0.048792172223329544, 0.3419095277786255, 0.004168652463704348, 0.1374393105506897, 0.44665443897247314, 0.014082828536629677]"
1832,5,5,"[0.0012972750701010227, 0.001494157244451344, 0.00474530691280961, 0.0010490615386515856, 0.004992507863789797, 0.985564649105072, 0.0008570874924771488]"
1833,5,1,"[0.11883197724819183, 0.40985915064811707, 0.267363578081131, 0.042570289224386215, 0.029215894639492035, 0.09947993606328964, 0.03267918899655342]"
1834,5,5,"[0.0015351177426055074, 0.0019622454419732094, 0.0025247999001294374, 0.001547534135170281, 0.0022858402226120234, 0.9878414273262024, 0.0023031376767903566]"
1835,5,5,"[0.0008013851474970579, 0.0011114120716229081, 0.0028847181238234043, 0.0007853032439015806, 0.003166684415191412, 0.9901214838027954, 0.0011290833353996277]"
1836,5,5,"[0.008133221417665482, 0.005737676750868559, 0.012892529368400574, 0.004650482442229986, 0.008002986200153828, 0.958972692489624, 0.0016104299575090408]"
1837,5,5,"[0.0004637033271137625, 0.0007763629546388984, 0.0019118690397590399, 0.0005657896981574595, 0.00245575956068933, 0.9922123551368713, 0.0016142060048878193]"
1838,5,5,"[0.002523594768717885, 0.00461174501106143, 0.04876009747385979, 0.0017229487420991063, 0.17002469301223755, 0.7711437344551086, 0.0012131902622058988]"
1839,5,5,"[0.0008733730646781623, 0.001637400477193296, 0.024441616609692574, 0.0008250768878497183, 0.09504565596580505, 0.8754311203956604, 0.001745768589898944]"
1840,5,5,"[0.057996392250061035, 0.040031928569078445, 0.061590660363435745, 0.0219656340777874, 0.022666681557893753, 0.7925659418106079, 0.0031827669590711594]"
1841,4,2,"[0.06462013721466064, 0.08667377382516861, 0.42010340094566345, 0.01722520776093006, 0.28765666484832764, 0.12153950333595276, 0.0021813223138451576]"
1842,2,5,"[0.0017978089163079858, 0.00652831606566906, 0.12497224658727646, 0.0014952401397749782, 0.2424960732460022, 0.6164497137069702, 0.0062605878338217735]"
1843,5,5,"[0.020102912560105324, 0.020240560173988342, 0.06554341316223145, 0.008021480403840542, 0.028559360653162003, 0.856002926826477, 0.0015293490141630173]"
1844,2,2,"[0.026499707251787186, 0.046907324343919754, 0.4459037482738495, 0.00820077396929264, 0.20946750044822693, 0.2608789801597595, 0.002141898963600397]"
