Images,True Labels,Predictions,Predicted Probabilities
1678,5,5,"[0.002505857264623046, 0.000445301178842783, 0.009829076007008553, 0.0020360106136649847, 0.0051950556226074696, 0.9799804091453552, 8.279059329652227e-06]"
1679,1,0,"[0.3629717528820038, 0.19197694957256317, 0.07850437611341476, 0.13316170871257782, 0.020768094807863235, 0.2101207673549652, 0.002496367320418358]"
1680,5,5,"[0.0002601925516501069, 0.00022581013035960495, 0.004284363240003586, 0.0002352713781874627, 0.010202575474977493, 0.9847065806388855, 8.519633411196992e-05]"
1681,5,5,"[0.0004905210225842893, 0.0002854142803698778, 0.0020723724737763405, 0.00044465716928243637, 0.003825609805062413, 0.9928661584854126, 1.5259267456713133e-05]"
1682,5,5,"[0.004969602916389704, 0.004122795071452856, 0.006473254412412643, 0.008848053403198719, 0.0008433468756265938, 0.9743033647537231, 0.0004395155410747975]"
1683,4,5,"[0.00243273819796741, 0.007127438206225634, 0.08359915018081665, 0.0013592917239293456, 0.41191965341567993, 0.488547682762146, 0.005013920832425356]"
1684,5,5,"[0.012442147359251976, 0.013766962103545666, 0.12090892344713211, 0.004244718234986067, 0.043520718812942505, 0.8050932288169861, 2.3153339498094283e-05]"
1685,4,5,"[0.005337212700396776, 0.006420288700610399, 0.259186327457428, 0.0019537117332220078, 0.19445081055164337, 0.5325089693069458, 0.00014271948020905256]"
1686,5,5,"[0.0031706823501735926, 0.005152764264494181, 0.10491222143173218, 0.001188959344290197, 0.1634213775396347, 0.7220738530158997, 8.005215204320848e-05]"
1687,2,5,"[0.002452549524605274, 0.0029998854734003544, 0.21325010061264038, 0.0010666381567716599, 0.2487460970878601, 0.5313663482666016, 0.00011837014608317986]"
1688,5,5,"[0.006771539803594351, 0.008722873404622078, 0.2159418910741806, 0.002118383999913931, 0.2738029956817627, 0.49245405197143555, 0.00018826467567123473]"
1689,5,5,"[5.62162822461687e-05, 4.963923856848851e-05, 0.0018978507723659277, 7.527758862124756e-05, 0.006408986169844866, 0.9914758205413818, 3.620459028752521e-05]"
1690,5,5,"[0.0006279784720391035, 0.00010342711175326258, 0.024118773639202118, 0.00044439113116823137, 0.02711392380297184, 0.9475848078727722, 6.675014446955174e-06]"
1691,5,5,"[0.00029587364406324923, 0.0009758798405528069, 0.011678021401166916, 0.00026914436602965, 0.05068187415599823, 0.9352392554283142, 0.0008599528227932751]"
1692,5,5,"[0.00047492614248767495, 0.00016219315875787288, 0.002109181135892868, 0.0008337860926985741, 0.00111951504368335, 0.9952582716941833, 4.2053477955050766e-05]"
1693,5,5,"[0.000584971159696579, 0.00024333536566700786, 0.0013677777023985982, 0.0005693624843843281, 0.0038407936226576567, 0.9933690428733826, 2.4729219148866832e-05]"
1694,5,5,"[0.0005273075075820088, 6.21246945229359e-05, 0.002436409005895257, 0.0006658129277639091, 0.007424606941640377, 0.9888314008712769, 5.241151666268706e-05]"
1695,5,2,"[0.035620469599962234, 0.04778178781270981, 0.6345354914665222, 0.011880537495017052, 0.09422420710325241, 0.17563365399837494, 0.00032384833320975304]"
1696,5,4,"[0.0957333967089653, 0.01890549808740616, 0.13204103708267212, 0.01398842129856348, 0.5812957882881165, 0.15778374671936035, 0.0002521000860724598]"
1697,5,5,"[0.0001666246826061979, 0.0003450838557910174, 0.0005847401334904134, 0.0003054577682632953, 0.0033402717672288418, 0.9933876991271973, 0.0018700978253036737]"
1698,1,5,"[0.018606770783662796, 0.33671241998672485, 0.030427493155002594, 0.020197570323944092, 0.004319332540035248, 0.5562561750411987, 0.033480238169431686]"
1699,4,4,"[0.007594246882945299, 0.015853045508265495, 0.06135066598653793, 0.002839297754690051, 0.45589715242385864, 0.45127514004707336, 0.0051903692074120045]"
1700,5,5,"[0.0001695064129307866, 8.590397192165256e-05, 0.001590658794157207, 0.00034793137456290424, 0.0011117315152660012, 0.9966519474983215, 4.241226633894257e-05]"
1701,5,5,"[0.0023080832324922085, 0.006687691900879145, 0.056958749890327454, 0.0011563855223357677, 0.38600823283195496, 0.5439144968986511, 0.002966300817206502]"
1702,5,5,"[0.01214831043034792, 0.0019365256885066628, 0.12116576731204987, 0.002469027880579233, 0.3258804678916931, 0.5363918542861938, 7.9987985373009e-06]"
1703,5,5,"[0.0008225542842410505, 0.0006189432460814714, 0.001785389962606132, 0.0005706356605514884, 0.009407415986061096, 0.9867419600486755, 5.3118146752240136e-05]"
1704,5,5,"[0.016785142943263054, 0.1942538619041443, 0.051141686737537384, 0.010810528881847858, 0.05115637183189392, 0.6383344531059265, 0.03751792758703232]"
1705,5,5,"[0.015378703363239765, 0.05884474888443947, 0.06588448584079742, 0.007306211162358522, 0.3128693997859955, 0.5099176168441772, 0.02979879453778267]"
1706,5,5,"[0.002351967850700021, 0.001657031592912972, 0.003241579979658127, 0.0048122769221663475, 0.0007520201615989208, 0.986809492111206, 0.00037562139914371073]"
1707,5,5,"[0.0016577700152993202, 0.003268970875069499, 0.022625334560871124, 0.0007444067159667611, 0.031660351902246475, 0.9400016665458679, 4.1514802433084697e-05]"
1708,5,5,"[9.054292604560032e-05, 5.085162047180347e-05, 0.0008022587280720472, 0.0001522324455436319, 0.0018026678590103984, 0.9970651268959045, 3.633258893387392e-05]"
1709,5,5,"[0.0037453786935657263, 0.0020396672189235687, 0.015459591522812843, 0.002370584988966584, 0.0043662250973284245, 0.9720037579536438, 1.4814833775744773e-05]"
1710,0,5,"[0.2009076625108719, 0.14092053472995758, 0.15757034718990326, 0.04277445375919342, 0.11884736269712448, 0.3384714126586914, 0.0005082411807961762]"
1711,2,5,"[0.000362466525984928, 8.518630056641996e-05, 0.0017088698223233223, 0.0003201420186087489, 0.004937868099659681, 0.9925761222839355, 9.305878847953863e-06]"
1712,5,5,"[0.0026553997304290533, 0.009320147335529327, 0.004582032561302185, 0.006015388295054436, 0.0008698267629370093, 0.9685068726539612, 0.00805030856281519]"
1713,0,1,"[0.25682902336120605, 0.5651578307151794, 0.0436645932495594, 0.08634389191865921, 0.010863016359508038, 0.016701210290193558, 0.02044043317437172]"
1714,5,5,"[0.04130685329437256, 0.18300187587738037, 0.34450310468673706, 0.02290763147175312, 0.027723517268896103, 0.3782525360584259, 0.0023044392000883818]"
1715,5,2,"[0.17684772610664368, 0.12226429581642151, 0.3938361406326294, 0.03768988326191902, 0.1340731680393219, 0.13474634289741516, 0.0005424371920526028]"
1716,4,5,"[0.0027168409433215857, 0.0034688380546867847, 0.15835613012313843, 0.0009665254619903862, 0.1861172318458557, 0.6483217477798462, 5.264849460218102e-05]"
1717,4,4,"[0.001995990052819252, 0.0021115420386195183, 0.08057334274053574, 0.0008278141031041741, 0.48224925994873047, 0.43174898624420166, 0.0004929747665300965]"
1718,6,6,"[0.00838999543339014, 0.09683806449174881, 0.0020958443637937307, 0.0121476911008358, 0.0016447968082502484, 0.0271222535520792, 0.8517614006996155]"
1719,5,5,"[0.0018718104111030698, 0.03136323764920235, 0.06031617522239685, 0.0022345667239278555, 0.016445783898234367, 0.881896436214447, 0.005871985107660294]"
1720,5,5,"[0.0011188564822077751, 0.006394052412360907, 0.03403163701295853, 0.0008353875600732863, 0.1119341254234314, 0.8429949879646301, 0.00269091478548944]"
1721,5,5,"[0.00032238714629784226, 0.00024542436585761607, 0.0021759741939604282, 0.00025079058832488954, 0.00957669410854578, 0.9874011874198914, 2.7546491764951497e-05]"
1722,5,5,"[0.0007302896701730788, 7.871670823078603e-05, 0.006980189122259617, 0.0007499373168684542, 0.008955033496022224, 0.9824897050857544, 1.6209076420636848e-05]"
1723,5,5,"[0.0016736859688535333, 0.0011326243402436376, 0.0004632338823284954, 0.002444861689582467, 0.00346363615244627, 0.9881248474121094, 0.002697158604860306]"
1724,5,5,"[0.0008112714858725667, 0.0015152456471696496, 0.08471115678548813, 0.0004772651882376522, 0.11282647401094437, 0.7995673418045044, 9.127122029894963e-05]"
1725,1,1,"[0.22838415205478668, 0.3618778586387634, 0.0048995306715369225, 0.14686191082000732, 0.003499675076454878, 0.02249579131603241, 0.2319810837507248]"
1726,0,0,"[0.36768487095832825, 0.2865442633628845, 0.09919606149196625, 0.09797322005033493, 0.024245567619800568, 0.12294048815965652, 0.0014155714306980371]"
1727,4,2,"[0.021477384492754936, 0.008442786522209644, 0.3910686671733856, 0.0040354058146476746, 0.37152099609375, 0.20342396199703217, 3.076812936342321e-05]"
1728,5,5,"[0.002174875233322382, 0.00531051168218255, 0.02013503573834896, 0.0009756142972037196, 0.11066973209381104, 0.860357403755188, 0.0003768347669392824]"
1729,5,5,"[0.0016574228648096323, 0.0003265199775341898, 0.012911265715956688, 0.0016561888623982668, 0.0037783486768603325, 0.9796619415283203, 8.307825737574603e-06]"
1730,1,2,"[0.18091221153736115, 0.3004192113876343, 0.32441607117652893, 0.05798736959695816, 0.06279396265745163, 0.06824380904436111, 0.005227420013397932]"
1731,5,5,"[0.0002377350756432861, 3.5305405617691576e-05, 0.00985388271510601, 0.00029232012457214296, 0.03259369358420372, 0.9569432735443115, 4.383633495308459e-05]"
1732,5,5,"[0.00018125238420907408, 5.2369970944710076e-05, 0.0016924075316637754, 0.0001931606966536492, 0.006496728397905827, 0.9913690686225891, 1.5142332813411485e-05]"
1733,5,5,"[0.0003008386411238462, 8.147667540470138e-05, 0.0036157260183244944, 0.0005703509668819606, 0.0018300582887604833, 0.9935727119445801, 2.885555113607552e-05]"
1734,5,4,"[0.14518944919109344, 0.03396376222372055, 0.24165819585323334, 0.02204427868127823, 0.4363473355770111, 0.12053827196359634, 0.00025868628290481865]"
1735,5,5,"[6.451310764532536e-05, 5.469790630741045e-05, 0.0009781128028407693, 0.00010496586764929816, 0.002325806301087141, 0.9964332580566406, 3.861901495838538e-05]"
1736,1,6,"[0.010691056028008461, 0.12816362082958221, 0.0020687670912593603, 0.020067254081368446, 0.000732158194296062, 0.0407765693962574, 0.7975006103515625]"
1737,5,5,"[0.00013374409172683954, 3.0537274142261595e-05, 0.004667382221668959, 0.0001716993865557015, 0.0076502179726958275, 0.9873359799385071, 1.0480562195880339e-05]"
1738,5,5,"[0.00930359773337841, 0.02381039224565029, 0.04187590256333351, 0.0048469481989741325, 0.3129345774650574, 0.5761756300926208, 0.031052937731146812]"
1739,5,5,"[0.007148365955799818, 0.017315072938799858, 0.0691017359495163, 0.0029575808439403772, 0.4263118803501129, 0.469587504863739, 0.007577786222100258]"
1740,4,5,"[0.003373516956344247, 0.01431231014430523, 0.03305121883749962, 0.0017631299560889602, 0.1667143702507019, 0.7750906348228455, 0.00569488201290369]"
1741,5,5,"[0.0001786807260941714, 0.00011265255307080224, 0.0070553976111114025, 0.00021961427410133183, 0.004696299787610769, 0.987716019153595, 2.128476080542896e-05]"
1742,5,5,"[0.00046307698357850313, 9.068712097359821e-05, 0.0014713054988533258, 0.0008135811076499522, 0.002452075481414795, 0.9945928454399109, 0.00011634023394435644]"
1743,6,5,"[0.029251154512166977, 0.0738571509718895, 0.048217881470918655, 0.015863144770264626, 0.24405880272388458, 0.46210017800331116, 0.12665167450904846]"
1744,5,5,"[8.047094161156565e-05, 8.897847146727145e-05, 0.0007617285009473562, 0.00017809640849009156, 0.005808037240058184, 0.9916302561759949, 0.0014523534337058663]"
1745,2,2,"[0.02011778950691223, 0.019415589049458504, 0.6743260622024536, 0.007153062615543604, 0.06059218943119049, 0.21833324432373047, 6.205148383742198e-05]"
1746,6,5,"[0.00466185575351119, 0.019048374146223068, 0.17718535661697388, 0.003258673707023263, 0.3599495589733124, 0.41768622398376465, 0.018209995701909065]"
1747,4,5,"[0.0017961537232622504, 0.006012266501784325, 0.10881368070840836, 0.0009832537034526467, 0.19694596529006958, 0.6847808957099915, 0.000667732092551887]"
1748,5,5,"[7.914577872725204e-05, 5.8650846767704934e-05, 0.0017551080090925097, 8.650032395962626e-05, 0.008374628610908985, 0.9896185994148254, 2.7433632567408495e-05]"
1749,5,1,"[0.16643193364143372, 0.3519791066646576, 0.22687704861164093, 0.06529838591814041, 0.013792680576443672, 0.174317866563797, 0.001303069293498993]"
1750,5,5,"[0.00032179401023313403, 0.00012902863090857863, 0.0036776310298591852, 0.0004961914964951575, 0.0015191814163699746, 0.993839681148529, 1.6519394193892367e-05]"
1751,5,5,"[0.00024351009051315486, 7.676427776459605e-05, 0.0019478059839457273, 0.00020279138698242605, 0.00924774631857872, 0.9882708191871643, 1.0532278793107253e-05]"
1752,5,5,"[0.00011221807653782889, 0.00011141138384118676, 0.0030369292944669724, 0.00018491542141418904, 0.0019411025568842888, 0.9945660829544067, 4.72851752419956e-05]"
1753,4,2,"[0.006921263411641121, 0.0037037672009319067, 0.5014122724533081, 0.0025126778054982424, 0.14466512203216553, 0.34075698256492615, 2.796485750877764e-05]"
1754,5,5,"[0.0044033098965883255, 0.006301510147750378, 0.19995728135108948, 0.001512950868345797, 0.18724799156188965, 0.6005120873451233, 6.486869096988812e-05]"
1755,0,2,"[0.17141538858413696, 0.2776728570461273, 0.2804679870605469, 0.09689822793006897, 0.011792151257395744, 0.15825708210468292, 0.0034963071811944246]"
1756,5,5,"[0.001834646798670292, 0.005082030314952135, 0.1375366896390915, 0.0010751103982329369, 0.07258634269237518, 0.7816677093505859, 0.00021744219702668488]"
1757,5,5,"[0.0011223239125683904, 0.0003883322642650455, 0.0043672360479831696, 0.001960138790309429, 0.0011439889203757048, 0.990965723991394, 5.2317322115413845e-05]"
1758,2,5,"[0.0022805461194366217, 0.0079027209430933, 0.11743506044149399, 0.0010910492856055498, 0.12166401743888855, 0.7493635416030884, 0.00026297569274902344]"
1759,5,5,"[0.024180004373192787, 0.04234449937939644, 0.015954576432704926, 0.012650846503674984, 0.041028235107660294, 0.8537709712982178, 0.010070842690765858]"
1760,0,5,"[0.00912008248269558, 0.008045874536037445, 0.017292629927396774, 0.0035247670020908117, 0.18970628082752228, 0.7692135572433472, 0.003096721600741148]"
1761,2,5,"[0.004709082189947367, 0.0021142405457794666, 0.39266231656074524, 0.001832618028856814, 0.11078138649463654, 0.48789069056510925, 9.711487109598238e-06]"
1762,5,5,"[0.0070349047891795635, 0.007133123464882374, 0.05282224342226982, 0.0021207178942859173, 0.22363218665122986, 0.7069153785705566, 0.00034148042323067784]"
1763,5,5,"[0.0009447300690226257, 0.0020497546065598726, 0.0747174546122551, 0.000826398259960115, 0.1472717672586441, 0.7720522880554199, 0.002137663308531046]"
1764,5,5,"[0.00021143861522432417, 4.084206011611968e-05, 0.0026142809074372053, 0.0002694882277864963, 0.003920081537216902, 0.9929323196411133, 1.1477352927613538e-05]"
1765,5,5,"[0.0012196539901196957, 0.002294578356668353, 0.0846194252371788, 0.0006129700923338532, 0.12285298854112625, 0.7882384061813354, 0.0001621103147044778]"
1766,5,5,"[0.000888149079401046, 0.00018175506556872278, 0.00770790409296751, 0.0013402201002463698, 0.0024015740491449833, 0.9874598979949951, 2.0539204342640005e-05]"
1767,5,5,"[0.005182685796171427, 0.0072560906410217285, 0.08332862704992294, 0.0021441837307065725, 0.26800185441970825, 0.6328784823417664, 0.0012081138556823134]"
1768,5,5,"[0.0018857935210689902, 0.006069280672818422, 0.007107780780643225, 0.0015601649647578597, 0.02832542359828949, 0.9484233260154724, 0.006628212984651327]"
1769,5,5,"[0.0025586350820958614, 0.001051720348186791, 0.15933778882026672, 0.0008820125367492437, 0.3040572702884674, 0.5320931673049927, 1.938726745720487e-05]"
1770,5,5,"[0.0019281802233308554, 0.007254163268953562, 0.19553197920322418, 0.0011836541816592216, 0.05391988530755043, 0.7400393486022949, 0.00014280623872764409]"
1771,4,5,"[0.0035191490314900875, 0.0007492792792618275, 0.02360239066183567, 0.0009566914523020387, 0.28333669900894165, 0.687787652015686, 4.814695785171352e-05]"
1772,4,5,"[0.0012718427460640669, 0.0019988487474620342, 0.03971832990646362, 0.000705605954863131, 0.32602840662002563, 0.6287213563919067, 0.001555692870169878]"
1773,2,5,"[0.001650695106945932, 0.0023830805439502, 0.03686369210481644, 0.0008610901422798634, 0.22992509603500366, 0.7270928025245667, 0.0012235349277034402]"
1774,5,5,"[0.0007907299441285431, 0.001588357612490654, 0.020978331565856934, 0.0004233122162986547, 0.15652871131896973, 0.8192965984344482, 0.00039399374509230256]"
1775,5,5,"[0.00016730613424442708, 7.130835729185492e-05, 0.0006321204709820449, 0.0002580592408776283, 0.0020458728540688753, 0.9967657327651978, 5.957956091151573e-05]"
1776,5,5,"[0.0005199091392569244, 0.00018128949159290642, 0.00426842924207449, 0.0005858395015820861, 0.0022193389013409615, 0.9922171831130981, 7.936695510579739e-06]"
1777,5,5,"[0.0001385185169056058, 0.0001868218241725117, 0.0005056065856479108, 0.0003076211141888052, 0.0017633887473493814, 0.9960886240005493, 0.001009390689432621]"
1778,5,5,"[7.07414437783882e-05, 2.673082781257108e-05, 0.0012612296268343925, 0.00011822718806797639, 0.0030452776700258255, 0.9954513907432556, 2.6438585337018594e-05]"
1779,2,5,"[0.0024131250102072954, 0.0053752027451992035, 0.1093258410692215, 0.0011903331615030766, 0.13423658907413483, 0.7470331788063049, 0.00042571499943733215]"
1780,2,5,"[0.003292263485491276, 0.006317860446870327, 0.15368875861167908, 0.0025412985123693943, 0.009149271994829178, 0.8249775171279907, 3.296246723039076e-05]"
1781,5,5,"[9.299347584601492e-05, 4.737594645121135e-05, 0.000864807516336441, 0.00017004937399178743, 0.0015638225013390183, 0.9972255229949951, 3.544557330315001e-05]"
1782,2,5,"[0.0007926036487333477, 0.0023670345544815063, 0.01885390467941761, 0.0004890614072792232, 0.10586003959178925, 0.871123194694519, 0.0005142340087331831]"
1783,5,5,"[0.002671447116881609, 0.007263914216309786, 0.12266431003808975, 0.0014666087226942182, 0.4165723919868469, 0.4460170269012451, 0.0033443490974605083]"
1784,6,6,"[0.003942159004509449, 0.047758180648088455, 0.0011305127991363406, 0.007608707062900066, 0.0008965687593445182, 0.0265754796564579, 0.9120884537696838]"
1785,5,5,"[0.00032493771868757904, 0.00010726053733378649, 0.0017871310701593757, 0.0005279579199850559, 0.0014401302905753255, 0.9957855343818665, 2.6905790946329944e-05]"
1786,5,5,"[0.007834487594664097, 0.0013146527344360948, 0.2937926650047302, 0.0021316211204975843, 0.284223735332489, 0.41069331765174866, 9.572943781677168e-06]"
1787,5,5,"[0.0002515431842766702, 9.996856533689424e-05, 0.002859476488083601, 0.00034116595634259284, 0.0019497228786349297, 0.9944881796836853, 9.923218385665677e-06]"
1788,5,5,"[0.010257065296173096, 0.012311006896197796, 0.10784353315830231, 0.0032585598528385162, 0.4045758843421936, 0.4605344235897064, 0.0012195344315841794]"
1789,4,5,"[0.001859150594100356, 0.0023630261421203613, 0.06099080666899681, 0.0007948645506985486, 0.43659070134162903, 0.4968920350074768, 0.0005093776271678507]"
1790,2,5,"[0.0007341002346947789, 0.0014906094875186682, 0.03410359099507332, 0.0004213906649965793, 0.1820470243692398, 0.7807517647743225, 0.0004514494212344289]"
1791,0,0,"[0.3296795189380646, 0.30079275369644165, 0.05237387865781784, 0.15891706943511963, 0.0065130814909935, 0.14790821075439453, 0.0038154893554747105]"
1792,5,5,"[0.000822474539745599, 0.0001393178099533543, 0.01906042918562889, 0.0009856296237558126, 0.008073662407696247, 0.9708983302116394, 2.0096853404538706e-05]"
1793,5,5,"[8.571983926231042e-05, 5.253313429420814e-05, 0.0015006463509052992, 0.00013536443293560296, 0.001791415736079216, 0.9964162111282349, 1.8049020582111552e-05]"
1794,5,5,"[0.00016924967349041253, 9.775486978469416e-05, 0.0038953684270381927, 0.00015105653437785804, 0.0077249761670827866, 0.987953782081604, 7.812163858034182e-06]"
1795,5,5,"[0.00020861839584540576, 0.0002443813136778772, 0.0009751422330737114, 0.0002867851871997118, 0.001799523364752531, 0.9964237809181213, 6.182723882375285e-05]"
1796,5,5,"[0.00118606339674443, 0.0032236180268228054, 0.05191042274236679, 0.0009371507330797613, 0.19389460980892181, 0.7447362542152405, 0.004111941438168287]"
1797,2,2,"[0.05768260359764099, 0.020092695951461792, 0.3400164246559143, 0.009149459190666676, 0.25374114513397217, 0.3193016052246094, 1.6034606233006343e-05]"
1798,5,5,"[0.00039383210241794586, 0.00021050985378678888, 0.0033104000613093376, 0.00031096863676793873, 0.004926739260554314, 0.9908321499824524, 1.533263457531575e-05]"
1799,5,5,"[0.002456971909850836, 0.0050934478640556335, 0.018928656354546547, 0.001008010352961719, 0.10348717868328094, 0.868384838104248, 0.0006409179768525064]"
1800,4,5,"[0.001749437185935676, 0.004759047646075487, 0.0680505633354187, 0.0010778253199532628, 0.362546443939209, 0.5582485198974609, 0.003568145679309964]"
1801,4,5,"[0.0030299490317702293, 0.01605037972331047, 0.05865154042840004, 0.0017795342719182372, 0.2484670728445053, 0.6644933819770813, 0.007528138812631369]"
1802,5,5,"[0.010976898483932018, 0.004774517845362425, 0.044653214514255524, 0.008974322117865086, 0.003981756046414375, 0.9266127943992615, 2.647551264089998e-05]"
1803,5,5,"[0.0004805083153769374, 0.0002745907404460013, 0.003410896984860301, 0.00044700392754748464, 0.0024625109508633614, 0.9929155111312866, 8.975544005807023e-06]"
1804,5,5,"[0.027280287817120552, 0.023963192477822304, 0.40327054262161255, 0.007790812291204929, 0.08284758031368256, 0.45480459928512573, 4.3027270294260234e-05]"
1805,5,5,"[0.002512981416657567, 0.011615044437348843, 0.06814991682767868, 0.001331101288087666, 0.23805513978004456, 0.6760338544845581, 0.0023019390646368265]"
1806,5,5,"[0.0013937776675447822, 0.007371163927018642, 0.0413304902613163, 0.0009449092322029173, 0.02463555708527565, 0.9238724708557129, 0.0004515057953540236]"
1807,5,5,"[0.007738878484815359, 0.013337026350200176, 0.02152370661497116, 0.0104132741689682, 0.0012099721934646368, 0.9453089237213135, 0.0004682005965150893]"
1808,2,5,"[0.010295962914824486, 0.001078690285794437, 0.35456568002700806, 0.003956408705562353, 0.15079769492149353, 0.47929152846336365, 1.4173328054312151e-05]"
1809,5,5,"[0.0014248451916500926, 0.00450211251154542, 0.07905219495296478, 0.0008990762871690094, 0.2654986083507538, 0.6464317440986633, 0.0021914171520620584]"
1810,5,5,"[0.006744985468685627, 0.009524776600301266, 0.027524443343281746, 0.004418279509991407, 0.004660180304199457, 0.9470851421356201, 4.21020231442526e-05]"
1811,5,5,"[0.0002881079271901399, 0.0002815047628246248, 0.004530555568635464, 0.0004879537445958704, 0.0013076708419248462, 0.9930249452590942, 7.921026553958654e-05]"
1812,5,5,"[0.00011460013047326356, 6.958197627682239e-05, 0.0015047348570078611, 0.0001616184163140133, 0.0019726299215108156, 0.9961628913879395, 1.3926192877988797e-05]"
1813,4,5,"[0.004741225857287645, 0.014389188028872013, 0.058655280619859695, 0.003196396166458726, 0.14645925164222717, 0.7609384059906006, 0.011620266363024712]"
1814,5,5,"[8.370215073227882e-05, 4.502282172325067e-05, 0.00142277916893363, 9.584910731064156e-05, 0.00798792578279972, 0.9903401732444763, 2.456435322528705e-05]"
1815,4,4,"[0.011615661904215813, 0.024898502975702286, 0.07251999527215958, 0.003874868154525757, 0.7117878794670105, 0.16321533918380737, 0.012087785638868809]"
1816,5,5,"[0.00015914450341369957, 3.285485945525579e-05, 0.0028125483077019453, 0.00015819951659068465, 0.009274384938180447, 0.9875554442405701, 7.3730202529986855e-06]"
1817,5,5,"[0.000824297487270087, 0.0004097963683307171, 0.0032201779540628195, 0.0009645293466746807, 0.001704719732515514, 0.9928575754165649, 1.8989901946042664e-05]"
1818,5,5,"[0.0016129018040373921, 0.011477446183562279, 0.055886346846818924, 0.001426869654096663, 0.13672450184822083, 0.7811658978462219, 0.011706044897437096]"
1819,2,2,"[0.2211887240409851, 0.12256684899330139, 0.40043795108795166, 0.07331375032663345, 0.0493580624461174, 0.13203619420528412, 0.0010984719265252352]"
1820,5,5,"[0.0004887563991360366, 0.00022984227689448744, 0.003692892612889409, 0.0008242791518568993, 0.001095853396691382, 0.9936415553092957, 2.6827385227079503e-05]"
1821,2,4,"[0.008880642242729664, 0.0029637052211910486, 0.12833909690380096, 0.002129192464053631, 0.5440714359283447, 0.3135482966899872, 6.757189112249762e-05]"
1822,4,5,"[0.001538710086606443, 0.0020909379236400127, 0.05617186799645424, 0.0007999770459719002, 0.4554893970489502, 0.482328325510025, 0.00158075918443501]"
1823,2,2,"[0.06237555295228958, 0.17444518208503723, 0.4489075541496277, 0.0284437146037817, 0.011469504795968533, 0.2741244435310364, 0.00023404114472214133]"
1824,5,5,"[0.00017603889864403754, 0.00016421795589849353, 0.0025409201625734568, 0.0003444783214945346, 0.0008753944421187043, 0.9958490133285522, 4.988405999029055e-05]"
1825,0,5,"[0.1214974895119667, 0.009202031418681145, 0.04075470194220543, 0.03134022280573845, 0.1829688549041748, 0.6140002012252808, 0.0002365216932957992]"
1826,5,5,"[0.0011509318137541413, 0.0007969090365804732, 0.04200256988406181, 0.0005112637882120907, 0.3234844207763672, 0.6318081021308899, 0.000245763425482437]"
1827,5,5,"[0.0006044028559699655, 0.001992136240005493, 0.012340658344328403, 0.0006514112465083599, 0.07167469710111618, 0.9034308195114136, 0.009305751882493496]"
1828,4,5,"[0.0014246635837480426, 0.005522298626601696, 0.060955289751291275, 0.0010049614356830716, 0.24802830815315247, 0.6783499717712402, 0.004714464768767357]"
1829,2,0,"[0.4391140937805176, 0.1636793315410614, 0.1913231462240219, 0.1274896115064621, 0.019722113385796547, 0.05802590772509575, 0.0006458329735323787]"
1830,5,5,"[0.0013412123080343008, 0.00043568399269133806, 0.005080878268927336, 0.0016387773212045431, 0.0019122038502246141, 0.9895702600479126, 2.098259938065894e-05]"
1831,5,5,"[0.026317520067095757, 0.14277520775794983, 0.18060222268104553, 0.010708813555538654, 0.08152272552251816, 0.5554350018501282, 0.0026384354569017887]"
1832,5,5,"[0.00013187556760385633, 0.00022360915318131447, 0.0008499108953401446, 0.00024015031522139907, 0.0010884618386626244, 0.9973496198654175, 0.0001162923508672975]"
1833,5,1,"[0.08634490519762039, 0.6110565662384033, 0.017503581941127777, 0.04640623554587364, 0.012904975563287735, 0.12527452409267426, 0.10050908476114273]"
1834,5,5,"[0.0005017147050239146, 0.0003349790640641004, 0.000763542135246098, 0.0008917675004340708, 0.0009901670273393393, 0.996335506439209, 0.00018236706091556698]"
1835,5,5,"[0.00013494495942723006, 7.957228808663785e-05, 0.0007645557052455842, 0.00016209633031394333, 0.003990367986261845, 0.9948273301124573, 4.1125749703496695e-05]"
1836,5,5,"[0.0010798232397064567, 0.0004822219780180603, 0.009980953298509121, 0.0010045170783996582, 0.002799958921968937, 0.9846451878547668, 7.298119271581527e-06]"
1837,5,5,"[9.394991502631456e-05, 6.292165926424786e-05, 0.0006425873725675046, 0.00021315377671271563, 0.0011755030136555433, 0.9977083206176758, 0.00010351723904022947]"
1838,5,5,"[0.003833521157503128, 0.038115136325359344, 0.036268915981054306, 0.0034136322792619467, 0.16300690174102783, 0.6449217200279236, 0.11044015735387802]"
1839,5,5,"[6.754708010703325e-05, 9.109768143389374e-05, 0.0016303494339808822, 0.00011565606109797955, 0.0019803503528237343, 0.9960730075836182, 4.199400427751243e-05]"
1840,5,5,"[0.0008135485113598406, 0.00036776228807866573, 0.016636362299323082, 0.00040461242315359414, 0.020248062908649445, 0.9615257382392883, 3.9740189095027745e-06]"
1841,4,2,"[0.3198961615562439, 0.16440699994564056, 0.4094715714454651, 0.05723721161484718, 0.030253522098064423, 0.01859797164797783, 0.0001365776261081919]"
1842,2,4,"[0.0021132288966327906, 0.003953815437853336, 0.09567420929670334, 0.0011062490520998836, 0.48278969526290894, 0.4125152826309204, 0.0018475661054253578]"
1843,5,5,"[0.00040614092722535133, 0.00038134079659357667, 0.003153366968035698, 0.0005997244152240455, 0.0013192686019465327, 0.9941084384918213, 3.171481876051985e-05]"
1844,2,2,"[0.01167968288064003, 0.004473598673939705, 0.5972394347190857, 0.0035815967712551355, 0.151685893535614, 0.23132076859474182, 1.898367736430373e-05]"
