Images,True Labels,Predictions,Predicted Probabilities
1469,5,5,"[0.0007874909788370132, 0.00036655747680924833, 0.0074499440379440784, 0.00039733032463118434, 0.004414536990225315, 0.9859634041786194, 0.0006208040867932141]"
1470,5,5,"[0.0073440782725811005, 0.007958212867379189, 0.05198290944099426, 0.0014041943941265345, 0.04695313796401024, 0.8827988505363464, 0.0015586947556585073]"
1471,0,2,"[0.05312461405992508, 0.07641322910785675, 0.46689310669898987, 0.018968211486935616, 0.2286968231201172, 0.14582552015781403, 0.010078494437038898]"
1472,5,5,"[0.0014025805285200477, 0.0005512246279977262, 0.013130327686667442, 0.0006931672105565667, 0.003768429858610034, 0.9798592329025269, 0.0005950952763669193]"
1473,5,2,"[0.1124337688088417, 0.13003066182136536, 0.34916266798973083, 0.048201724886894226, 0.08563166856765747, 0.2671613395214081, 0.007378212176263332]"
1474,5,5,"[0.015618464909493923, 0.020826736465096474, 0.25933194160461426, 0.005353371147066355, 0.21668630838394165, 0.47785550355911255, 0.004327742848545313]"
1475,5,5,"[0.034846723079681396, 0.016051573678851128, 0.04194074496626854, 0.01270828302949667, 0.0050837029702961445, 0.8775487542152405, 0.01182028092443943]"
1476,4,5,"[0.00689565809443593, 0.009244321845471859, 0.11302660405635834, 0.0037507277447730303, 0.27380022406578064, 0.5862592458724976, 0.007023252081125975]"
1477,2,5,"[0.004077363293617964, 0.008615933358669281, 0.013105757534503937, 0.001264469581656158, 0.06280767172574997, 0.906326174736023, 0.003802695544436574]"
1478,1,1,"[0.21979421377182007, 0.32719191908836365, 0.1642303615808487, 0.07750499248504639, 0.042004577815532684, 0.1412155032157898, 0.028058400377631187]"
1479,5,5,"[0.013500210829079151, 0.0213070809841156, 0.1095782145857811, 0.004888955503702164, 0.13766147196292877, 0.7104765772819519, 0.0025875575374811888]"
1480,5,5,"[0.011713997460901737, 0.01065986417233944, 0.252545028924942, 0.004910966847091913, 0.10250160843133926, 0.6154477596282959, 0.0022207924630492926]"
1481,5,5,"[0.0011716788867488503, 0.0005481496918946505, 0.003647990757599473, 0.0005357874324545264, 0.003960838075727224, 0.9885725975036621, 0.0015630954876542091]"
1482,5,5,"[0.0024507814086973667, 0.0009679425857029855, 0.007559585385024548, 0.0012897306587547064, 0.0025371017400175333, 0.9832347631454468, 0.0019600922241806984]"
1483,5,5,"[0.0007306105108000338, 0.00043482406181283295, 0.01006263680756092, 0.0004142550751566887, 0.013872737996280193, 0.9736226201057434, 0.0008624176261946559]"
1484,5,5,"[0.0009221861837431788, 0.00043886443017981946, 0.004476980306208134, 0.0004807551158592105, 0.004698007367551327, 0.9873749017715454, 0.0016083142254501581]"
1485,5,5,"[0.0006825857562944293, 0.0003521634207572788, 0.005564409773796797, 0.00040667926077730954, 0.006014777347445488, 0.9862291812896729, 0.0007503196829929948]"
1486,5,5,"[0.0008525598677806556, 0.0005540414131246507, 0.008984963409602642, 0.0002559772110544145, 0.005153326317667961, 0.9831751585006714, 0.0010239128023386002]"
1487,1,5,"[0.07543297857046127, 0.09963472932577133, 0.2192326933145523, 0.017546450719237328, 0.1779128611087799, 0.4016302227973938, 0.008610086515545845]"
1488,5,5,"[0.00778276426717639, 0.007446812465786934, 0.1177852675318718, 0.0030082303564995527, 0.0646766647696495, 0.7981374263763428, 0.0011628384236246347]"
1489,2,5,"[0.005186166148632765, 0.00752849318087101, 0.09503527730703354, 0.002363811247050762, 0.19620446860790253, 0.689373254776001, 0.0043085007928311825]"
1490,5,5,"[0.002504519186913967, 0.001358170062303543, 0.003508445108309388, 0.0014187437482178211, 0.0054894061759114265, 0.9787893891334534, 0.006931381765753031]"
1491,5,5,"[0.0014406123664230108, 0.0006279237568378448, 0.004649752285331488, 0.0006960356258787215, 0.003259755903854966, 0.9871188402175903, 0.0022070982959121466]"
1492,2,4,"[0.016415907070040703, 0.025989217683672905, 0.24107296764850616, 0.008046806789934635, 0.37136343121528625, 0.3292770981788635, 0.007834583520889282]"
1493,5,5,"[0.0006697894423268735, 0.0004204985743854195, 0.006268407683819532, 0.0003972981357946992, 0.010948464274406433, 0.9801260828971863, 0.001169453258626163]"
1494,5,5,"[0.0042978450655937195, 0.0037363492883741856, 0.06531540304422379, 0.001656841253861785, 0.05574486777186394, 0.8683645129203796, 0.0008841800154186785]"
1495,1,1,"[0.21088168025016785, 0.42277011275291443, 0.07517768442630768, 0.09217028319835663, 0.025818511843681335, 0.08521942049264908, 0.08796226978302002]"
1496,5,5,"[0.0025023301132023335, 0.002356360899284482, 0.0504806824028492, 0.0005877894000150263, 0.022185368463397026, 0.9201868176460266, 0.0017006936250254512]"
1497,4,5,"[0.008293187245726585, 0.02146325260400772, 0.06547612696886063, 0.0013620075769722462, 0.11519433557987213, 0.7814048528671265, 0.006806148216128349]"
1498,0,1,"[0.20036906003952026, 0.4226659834384918, 0.1502612680196762, 0.08467863500118256, 0.04338407516479492, 0.037856489419937134, 0.06078449264168739]"
1499,5,5,"[0.0048855021595954895, 0.0029486860148608685, 0.004147648345679045, 0.002374637173488736, 0.0062559302896261215, 0.9642132520675659, 0.015174441039562225]"
1500,5,5,"[0.012213601730763912, 0.01702345535159111, 0.2214072197675705, 0.004610519856214523, 0.1962486207485199, 0.5448505878448486, 0.003645966062322259]"
1501,5,5,"[0.0758887231349945, 0.13040615618228912, 0.28005486726760864, 0.012448464520275593, 0.18358662724494934, 0.30418193340301514, 0.01343318447470665]"
1502,5,5,"[0.010486191138625145, 0.015846341848373413, 0.17514090240001678, 0.005907323677092791, 0.344677209854126, 0.44047224521636963, 0.007469807285815477]"
1503,5,5,"[0.028187183663249016, 0.016099775210022926, 0.05080508440732956, 0.014186277985572815, 0.005104843992739916, 0.8741654753684998, 0.01145133189857006]"
1504,5,5,"[0.0007698187255300581, 0.00034836228587664664, 0.005407014861702919, 0.00042192742694169283, 0.004799014423042536, 0.9873768091201782, 0.000876939797308296]"
1505,5,5,"[0.0007506129331886768, 0.00037299570976756513, 0.009571528993546963, 0.00036530999932438135, 0.006001797039061785, 0.9822636246681213, 0.0006741054821759462]"
1506,5,5,"[0.035265859216451645, 0.052060022950172424, 0.19996431469917297, 0.0066006300039589405, 0.2073710709810257, 0.492073655128479, 0.006664457730948925]"
1507,1,5,"[0.021109553053975105, 0.054886870086193085, 0.18586894869804382, 0.005423206835985184, 0.3481774926185608, 0.36628860235214233, 0.018245315179228783]"
1508,5,5,"[0.0031095766462385654, 0.0034796574618667364, 0.06206635385751724, 0.0015347133157774806, 0.1333496868610382, 0.7933645248413086, 0.003095475025475025]"
1509,5,5,"[0.07944851368665695, 0.22435404360294342, 0.2217034250497818, 0.013655687682330608, 0.15384772419929504, 0.27622872591018677, 0.03076188825070858]"
1510,5,5,"[0.0054371473379433155, 0.006797821260988712, 0.104374960064888, 0.002552699763327837, 0.19992008805274963, 0.6766732931137085, 0.0042440867982804775]"
1511,5,5,"[0.002087133703753352, 0.0009842804865911603, 0.025022972375154495, 0.0007694119703955948, 0.005049657542258501, 0.9654744863510132, 0.0006120758480392396]"
1512,5,5,"[0.00622297078371048, 0.003143479349091649, 0.00886498112231493, 0.003021419048309326, 0.0032249249052256346, 0.9670159220695496, 0.008506243117153645]"
1513,5,5,"[0.0010122221428900957, 0.0005771996220573783, 0.0034719398245215416, 0.0005920596304349601, 0.006609767209738493, 0.9851657748222351, 0.0025710812769830227]"
1514,5,5,"[0.0008494623471051455, 0.00037033893750049174, 0.00558132492005825, 0.0004713432863354683, 0.0039610182866454124, 0.9879657626152039, 0.0008007404394447803]"
1515,5,5,"[0.0008533925865776837, 0.000843414047267288, 0.007697985973209143, 0.00039051228668540716, 0.018369700759649277, 0.9690299034118652, 0.0028150344733148813]"
1516,4,5,"[0.05269609019160271, 0.15406976640224457, 0.1849910020828247, 0.008876864798367023, 0.22474949061870575, 0.35341429710388184, 0.021202532574534416]"
1517,5,5,"[0.0006771771004423499, 0.0004115705378353596, 0.0062017738819122314, 0.0003881120646838099, 0.011272614821791649, 0.979983389377594, 0.0010654141660779715]"
1518,5,5,"[0.0437723845243454, 0.024717409163713455, 0.020788194611668587, 0.022917157039046288, 0.00635945051908493, 0.8411087393760681, 0.040336571633815765]"
1519,5,5,"[0.0020822796504944563, 0.0029951671604067087, 0.02088266797363758, 0.0005612729000858963, 0.03511672839522362, 0.9373432397842407, 0.0010186167201027274]"
1520,2,5,"[0.011338889598846436, 0.016309704631567, 0.16586901247501373, 0.0034055374562740326, 0.10706586390733719, 0.6935675740242004, 0.002443337347358465]"
1521,5,5,"[0.0016641698312014341, 0.001044573960825801, 0.0033328295685350895, 0.0008907438605092466, 0.007946513593196869, 0.9790734052658081, 0.0060477470979094505]"
1522,5,5,"[0.005360670853406191, 0.002547700423747301, 0.007454338017851114, 0.002611860865727067, 0.0031726802699267864, 0.9714394807815552, 0.0074133011512458324]"
1523,4,5,"[0.006462013814598322, 0.00955019611865282, 0.11257033795118332, 0.0039205108769237995, 0.2636111080646515, 0.5988395810127258, 0.005046258680522442]"
1524,5,5,"[0.012575879693031311, 0.021830888465046883, 0.18052300810813904, 0.003910508938133717, 0.2651943564414978, 0.5100919604301453, 0.005873468704521656]"
1525,5,5,"[0.01148230955004692, 0.015069831162691116, 0.02261507883667946, 0.0030061479192227125, 0.0198984295129776, 0.8728477358818054, 0.055080462247133255]"
1526,5,5,"[0.0014012877363711596, 0.0012991416733711958, 0.029859164729714394, 0.00044741120655089617, 0.017618201673030853, 0.9486951231956482, 0.0006797689711675048]"
1527,2,5,"[0.0028824189212173223, 0.005977313499897718, 0.030507493764162064, 0.0011795592727139592, 0.14638516306877136, 0.8058934807777405, 0.007174590136855841]"
1528,5,5,"[0.0006939993472769856, 0.00035204432788304985, 0.005096239969134331, 0.0003954831918235868, 0.005733067635446787, 0.986967146396637, 0.0007620303658768535]"
1529,5,1,"[0.19470331072807312, 0.3697626292705536, 0.14475589990615845, 0.05610501393675804, 0.04317866265773773, 0.1492834985256195, 0.04221095144748688]"
1530,5,5,"[0.0012569640530273318, 0.0008317657629959285, 0.0032157234381884336, 0.0006665652617812157, 0.009142406284809113, 0.9807454347610474, 0.004141171462833881]"
1531,4,2,"[0.1539883315563202, 0.2409554272890091, 0.34585699439048767, 0.04922707751393318, 0.10973042249679565, 0.08274383842945099, 0.017497865483164787]"
1532,6,1,"[0.23781506717205048, 0.34653913974761963, 0.20075662434101105, 0.07292423397302628, 0.06548866629600525, 0.04739289730787277, 0.029083378612995148]"
1533,5,5,"[0.049186449497938156, 0.029901955276727676, 0.028383852913975716, 0.024103229865431786, 0.006380248349159956, 0.8222215175628662, 0.03982273116707802]"
1534,5,5,"[0.0006771510234102607, 0.0003953740233555436, 0.008161218836903572, 0.000349388865288347, 0.011095182970166206, 0.978471577167511, 0.0008501022239215672]"
1535,2,5,"[0.05727411061525345, 0.09566374868154526, 0.19878756999969482, 0.010338196530938148, 0.21503564715385437, 0.41241633892059326, 0.010484441183507442]"
1536,5,5,"[0.0011322455247864127, 0.0008811531006358564, 0.02408658340573311, 0.0004919638158753514, 0.024126965552568436, 0.9486293792724609, 0.0006517188739962876]"
1537,4,5,"[0.006446791812777519, 0.010389497503638268, 0.10796643048524857, 0.0028193346224725246, 0.2526409924030304, 0.6155456900596619, 0.004191250074654818]"
1538,5,5,"[0.0007918752380646765, 0.0005227356450632215, 0.010376738384366035, 0.0004681586869992316, 0.01644856110215187, 0.9707558155059814, 0.0006360758561640978]"
1539,6,4,"[0.03873225301504135, 0.08194733411073685, 0.3099692761898041, 0.014192061498761177, 0.365424782037735, 0.16424022614955902, 0.025494111701846123]"
1540,5,5,"[0.0006605752860195935, 0.00039728745468892157, 0.005204498767852783, 0.00029071050812490284, 0.005645460449159145, 0.9868108630180359, 0.0009905960178002715]"
1541,5,5,"[0.018588611856102943, 0.010226448066532612, 0.030206304043531418, 0.0037774962838739157, 0.005919703282415867, 0.9265945553779602, 0.00468680914491415]"
1542,5,5,"[0.0038696350529789925, 0.004850100260227919, 0.04678066819906235, 0.0018578446470201015, 0.20339690148830414, 0.7313655018806458, 0.007879332639276981]"
1543,5,5,"[0.042086511850357056, 0.10079896450042725, 0.05137883126735687, 0.008975825272500515, 0.02567482367157936, 0.7421812415122986, 0.028903789818286896]"
1544,4,5,"[0.013675505295395851, 0.0244444590061903, 0.16264940798282623, 0.002619054401293397, 0.15728476643562317, 0.634391188621521, 0.004935594741255045]"
1545,5,5,"[0.014957443810999393, 0.013311119750142097, 0.27637070417404175, 0.005112582352012396, 0.12880034744739532, 0.5587446093559265, 0.002703182864934206]"
1546,5,4,"[0.01880948431789875, 0.034024205058813095, 0.2382826954126358, 0.007478311192244291, 0.36680999398231506, 0.32331252098083496, 0.011282768100500107]"
1547,4,2,"[0.04195570573210716, 0.04397601634263992, 0.44989609718322754, 0.015675295144319534, 0.15310359001159668, 0.29086390137672424, 0.0045293886214494705]"
1548,5,5,"[0.026594171300530434, 0.012148958630859852, 0.014921749010682106, 0.009842917323112488, 0.007346290163695812, 0.918042004108429, 0.011103849858045578]"
1549,5,5,"[0.01084944512695074, 0.04683621972799301, 0.039222706109285355, 0.004434309434145689, 0.330384761095047, 0.5289859175682068, 0.03928660601377487]"
1550,5,5,"[0.02548786625266075, 0.013790948316454887, 0.01579764485359192, 0.012745215557515621, 0.005402003414928913, 0.8927232623100281, 0.034053102135658264]"
1551,5,5,"[0.007524488028138876, 0.01416861917823553, 0.10440049320459366, 0.0027434227522462606, 0.22896669805049896, 0.6385514736175537, 0.003644840093329549]"
1552,1,2,"[0.05934780463576317, 0.08870472759008408, 0.3728107213973999, 0.019937487319111824, 0.20935149490833282, 0.24304227530956268, 0.00680544413626194]"
1553,5,5,"[0.0198051817715168, 0.013202848844230175, 0.010847961530089378, 0.010304633527994156, 0.006321859546005726, 0.8993936777114868, 0.04012388736009598]"
1554,5,2,"[0.11655737459659576, 0.11772022396326065, 0.4158726930618286, 0.03979392349720001, 0.10874539613723755, 0.19346782565116882, 0.007842584513127804]"
1555,5,5,"[0.002633257070556283, 0.0011869920417666435, 0.021189890801906586, 0.0012825133744627237, 0.0038449265994131565, 0.9691565036773682, 0.0007058772607706487]"
1556,5,5,"[0.009001104161143303, 0.016899431124329567, 0.09943287074565887, 0.004524495452642441, 0.3928379714488983, 0.46491169929504395, 0.012392408214509487]"
1557,5,5,"[0.0012048971839249134, 0.0004544813127722591, 0.007855058647692204, 0.0005935122026130557, 0.0032364686485379934, 0.9858410358428955, 0.0008145879837684333]"
1558,2,5,"[0.020480280742049217, 0.023388756439089775, 0.3491886258125305, 0.00789862871170044, 0.18845772743225098, 0.40600141882896423, 0.004584528971463442]"
1559,5,5,"[0.0038296235725283623, 0.006026708520948887, 0.04111906886100769, 0.0015636387979611754, 0.18571698665618896, 0.7530136108398438, 0.008730384521186352]"
1560,0,5,"[0.004961732309311628, 0.00845922902226448, 0.03740103915333748, 0.0007623539422638714, 0.06474670022726059, 0.880672037601471, 0.0029968642629683018]"
1561,1,2,"[0.06879743933677673, 0.08211161941289902, 0.4020560681819916, 0.025470348075032234, 0.12183672189712524, 0.29426509141921997, 0.0054626381024718285]"
1562,5,5,"[0.0009378335671499372, 0.0006620259955525398, 0.01844276674091816, 0.00046576774911955, 0.022171083837747574, 0.956331193447113, 0.0009893449023365974]"
1563,4,4,"[0.015726469457149506, 0.02953035943210125, 0.21163049340248108, 0.006682468578219414, 0.36254096031188965, 0.36097630858421326, 0.012912964448332787]"
1564,5,5,"[0.0024211579002439976, 0.0009950953535735607, 0.007749334443360567, 0.001278251875191927, 0.002549614291638136, 0.9829325675964355, 0.0020740744657814503]"
1565,5,5,"[0.004380345810204744, 0.007043657824397087, 0.04252704605460167, 0.0018697693012654781, 0.22262389957904816, 0.7115707993507385, 0.009984507225453854]"
1566,5,5,"[0.010023703798651695, 0.006363288965076208, 0.006737574934959412, 0.004312609322369099, 0.006243262439966202, 0.9376548528671265, 0.028664741665124893]"
1567,5,5,"[0.002005496993660927, 0.000757811067160219, 0.00857396237552166, 0.0010126730194315314, 0.0026437644846737385, 0.9838274717330933, 0.0011787978000938892]"
1568,5,5,"[0.002626488683745265, 0.0009293147595599294, 0.010826990008354187, 0.00143281533382833, 0.0028165429830551147, 0.980201780796051, 0.0011660399613901973]"
1569,5,5,"[0.001661726739257574, 0.0007623532437719405, 0.004176997113972902, 0.0010112979216501117, 0.0034534248989075422, 0.9865739941596985, 0.0023601348511874676]"
1570,5,5,"[0.0009928398067131639, 0.0004273683007340878, 0.005159194581210613, 0.0005332984728738666, 0.003670546691864729, 0.9879520535469055, 0.0012646846007555723]"
1571,5,5,"[0.0011673960834741592, 0.000646718661300838, 0.004036908969283104, 0.000554634490981698, 0.004820713307708502, 0.985754132270813, 0.003019544528797269]"
1572,5,5,"[0.0006400006823241711, 0.00044502090895548463, 0.007401268929243088, 0.0002618826401885599, 0.009368129074573517, 0.9808376431465149, 0.001045999233610928]"
1573,5,5,"[0.004736683797091246, 0.007872279733419418, 0.08443139493465424, 0.002341932151466608, 0.20226670801639557, 0.6951666474342346, 0.0031843744218349457]"
1574,4,5,"[0.010170233435928822, 0.0270746611058712, 0.03778378665447235, 0.007076500449329615, 0.39211568236351013, 0.473635733127594, 0.05214329808950424]"
1575,5,5,"[0.006803967524319887, 0.010914851911365986, 0.08069101721048355, 0.0033784315455704927, 0.27698421478271484, 0.6102568507194519, 0.01097065769135952]"
1576,5,5,"[0.0007274018716998398, 0.00033977525890804827, 0.006204342469573021, 0.00035370179102756083, 0.005932263098657131, 0.9857773184776306, 0.0006652994197793305]"
1577,5,5,"[0.009580181911587715, 0.0038401391357183456, 0.02330249920487404, 0.005022668279707432, 0.00316988886334002, 0.9513877034187317, 0.0036970183718949556]"
1578,2,5,"[0.027467381209135056, 0.022260580211877823, 0.2984062731266022, 0.00968191958963871, 0.08135619759559631, 0.5584851503372192, 0.0023425030522048473]"
1579,4,2,"[0.033107221126556396, 0.047968510538339615, 0.3572770655155182, 0.009116960689425468, 0.22388233244419098, 0.32242900133132935, 0.006218848749995232]"
1580,5,5,"[0.0007720165885984898, 0.00042489729821681976, 0.005043040961027145, 0.0004320116131566465, 0.007445931434631348, 0.9842253923416138, 0.0016568294959142804]"
1581,2,2,"[0.18918584287166595, 0.23339232802391052, 0.3300632834434509, 0.06445790082216263, 0.07157907634973526, 0.09444761276245117, 0.016874002292752266]"
1582,5,5,"[0.008624874986708164, 0.008937427774071693, 0.1341315358877182, 0.0023793235886842012, 0.09213472902774811, 0.7520981431007385, 0.0016938539920374751]"
1583,5,5,"[0.0028704009018838406, 0.0050924778915941715, 0.036633484065532684, 0.0018235689494758844, 0.1620476245880127, 0.7872136831283569, 0.004318779334425926]"
1584,4,5,"[0.01851522922515869, 0.04064016416668892, 0.2305825650691986, 0.006816102657467127, 0.2326054573059082, 0.46541643142700195, 0.005424024071544409]"
1585,4,5,"[0.004623102955520153, 0.008179129101336002, 0.04167890176177025, 0.0036939457058906555, 0.26378893852233887, 0.6636686325073242, 0.014367378316819668]"
1586,5,5,"[0.04139582812786102, 0.07276935875415802, 0.010376553982496262, 0.03088017925620079, 0.03328990191221237, 0.6206687092781067, 0.19061948359012604]"
1587,4,5,"[0.004147108178585768, 0.004438744392246008, 0.0886186957359314, 0.001990268239751458, 0.15008637309074402, 0.7478501200675964, 0.002868619514629245]"
1588,2,5,"[0.009058903902769089, 0.011866634711623192, 0.13659371435642242, 0.004714509006589651, 0.2946217954158783, 0.5326070189476013, 0.010537400841712952]"
1589,4,5,"[0.00553562305867672, 0.008839883841574192, 0.06796827167272568, 0.004033160861581564, 0.28569066524505615, 0.6189785599708557, 0.008953835815191269]"
1590,5,5,"[0.08899074047803879, 0.1452704221010208, 0.28221699595451355, 0.02270190417766571, 0.08849135041236877, 0.3620252311229706, 0.010303400456905365]"
1591,5,5,"[0.0014099281979724765, 0.0021388183813542128, 0.016939925029873848, 0.0006365397712215781, 0.03313300386071205, 0.9414535164833069, 0.004288319498300552]"
1592,5,5,"[0.001553001580759883, 0.0006501158350147307, 0.004990499932318926, 0.0007001715712249279, 0.0028615016490221024, 0.9879748821258545, 0.0012698526261374354]"
1593,4,5,"[0.008891364559531212, 0.016405340284109116, 0.1236896887421608, 0.005575448274612427, 0.34597259759902954, 0.4916223883628845, 0.00784324947744608]"
1594,5,5,"[0.0007196454680524766, 0.00035848913830704987, 0.005531296133995056, 0.0004156497016083449, 0.0065831029787659645, 0.9854373335838318, 0.0009545343345962465]"
1595,5,1,"[0.21049964427947998, 0.3599640429019928, 0.20445112884044647, 0.07593147456645966, 0.048546116799116135, 0.06598222255706787, 0.03462541103363037]"
1596,5,1,"[0.14090374112129211, 0.3464880883693695, 0.1910223364830017, 0.03742180019617081, 0.07583720237016678, 0.17762447893619537, 0.030702337622642517]"
1597,4,5,"[0.0054441760294139385, 0.009666046127676964, 0.05863906070590019, 0.0027934559620916843, 0.27195361256599426, 0.6416544914245605, 0.00984915066510439]"
1598,1,2,"[0.050629377365112305, 0.05911562219262123, 0.4794670641422272, 0.020713480189442635, 0.18021589517593384, 0.2042868584394455, 0.005571688991039991]"
1599,2,5,"[0.004591826815158129, 0.0059595974162220955, 0.09749649465084076, 0.0024733301252126694, 0.17380569875240326, 0.7130228877067566, 0.002650192705914378]"
1600,5,1,"[0.10188721865415573, 0.2633052468299866, 0.19649766385555267, 0.019344517961144447, 0.15618787705898285, 0.23720625042915344, 0.025571227073669434]"
1601,5,5,"[0.001465082517825067, 0.0006748707965016365, 0.0064807431772351265, 0.0007369149243459105, 0.0029089180752635, 0.9858168363571167, 0.0019165913108736277]"
1602,5,5,"[0.005556719843298197, 0.008117238990962505, 0.10438517481088638, 0.0036077559925615788, 0.23998399078845978, 0.634217381477356, 0.004131711553782225]"
1603,5,5,"[0.0012253399472683668, 0.0005722280475310981, 0.008037266321480274, 0.0005113811348564923, 0.003472432028502226, 0.9855536818504333, 0.000627543602604419]"
1604,5,5,"[0.008989945985376835, 0.01846100576221943, 0.009008157067000866, 0.0053481231443583965, 0.11579909175634384, 0.8218075633049011, 0.02058614045381546]"
1605,5,5,"[0.0008630457450635731, 0.00042761568329297006, 0.004272856749594212, 0.0005859854281879961, 0.006201809737831354, 0.9864835143089294, 0.0011652311077341437]"
1606,5,5,"[0.0022992321755737066, 0.0021632828284054995, 0.05779370665550232, 0.0012448043562471867, 0.052687302231788635, 0.88294517993927, 0.0008664291235618293]"
1607,1,5,"[0.01154201477766037, 0.0189176294952631, 0.21357670426368713, 0.005346473306417465, 0.2245478332042694, 0.5214207172393799, 0.004648613277822733]"
1608,5,5,"[0.0011818804778158665, 0.0006176659371703863, 0.0036005533766001463, 0.000533164304215461, 0.0035646313335746527, 0.9884107112884521, 0.0020914170891046524]"
1609,2,5,"[0.008558970876038074, 0.026758741587400436, 0.04372607544064522, 0.004634383134543896, 0.2002449780702591, 0.687866747379303, 0.02821003831923008]"
1610,2,1,"[0.2062932252883911, 0.41115376353263855, 0.15725895762443542, 0.07089412957429886, 0.04686002433300018, 0.06085815653204918, 0.04668175056576729]"
1611,5,5,"[0.005938384216278791, 0.0075906747952103615, 0.1309470534324646, 0.0026393800508230925, 0.13058072328567505, 0.7201141715049744, 0.002189590595662594]"
1612,5,5,"[0.005312021356076002, 0.012302047573029995, 0.03522377088665962, 0.0022900449112057686, 0.2562182545661926, 0.6712185740470886, 0.01743527315557003]"
1613,5,5,"[0.0008101175772026181, 0.0004253585066180676, 0.008821684867143631, 0.0003935247368644923, 0.009270894341170788, 0.9797568917274475, 0.0005215837154537439]"
1614,5,5,"[0.006259792950004339, 0.006235944107174873, 0.06151280924677849, 0.0007028713589534163, 0.022627944126725197, 0.8995089530944824, 0.003151733661070466]"
1615,4,1,"[0.28760144114494324, 0.30790820717811584, 0.09163285046815872, 0.11899124830961227, 0.017469950020313263, 0.08915732800960541, 0.08723893016576767]"
1616,5,5,"[0.03816739842295647, 0.07643614709377289, 0.29789313673973083, 0.010919482447206974, 0.23768526315689087, 0.3310583531856537, 0.007840237580239773]"
1617,5,5,"[0.05347491428256035, 0.1604897528886795, 0.024548595771193504, 0.01340040098875761, 0.04697469621896744, 0.5455724596977234, 0.15553916990756989]"
1618,5,5,"[0.009702310897409916, 0.005314929876476526, 0.007713988423347473, 0.00541570084169507, 0.004574780352413654, 0.9491228461265564, 0.018155483528971672]"
1619,5,5,"[0.0010123973479494452, 0.0005549832130782306, 0.004369352012872696, 0.0005176281556487083, 0.0032698684372007847, 0.9887929558753967, 0.001482886029407382]"
1620,5,5,"[0.0045824209228158, 0.005819006823003292, 0.08352572470903397, 0.003042381489649415, 0.21685053408145905, 0.6816239953041077, 0.004555981606245041]"
1621,5,5,"[0.0012829287443310022, 0.001072297221980989, 0.010429068468511105, 0.0005626615602523088, 0.012829508632421494, 0.9693133234977722, 0.004510301165282726]"
1622,5,5,"[0.0007011403213255107, 0.0005144969327375293, 0.0074535878375172615, 0.000315174664137885, 0.011505440808832645, 0.9779946208000183, 0.0015156398294493556]"
1623,5,5,"[0.009922615252435207, 0.01301268208771944, 0.18430393934249878, 0.0054947128519415855, 0.285000205039978, 0.4956054091453552, 0.006660490296781063]"
1624,1,1,"[0.25647062063217163, 0.288901686668396, 0.07061929255723953, 0.1405949890613556, 0.01489490270614624, 0.13559378683567047, 0.09292475134134293]"
1625,5,5,"[0.0032471618615090847, 0.004184918478131294, 0.05571083724498749, 0.002234111540019512, 0.1606515645980835, 0.7691351771354675, 0.004836321342736483]"
1626,4,5,"[0.008391423150897026, 0.012898135930299759, 0.11426255106925964, 0.0054151639342308044, 0.35288330912590027, 0.4954068958759308, 0.010742495767772198]"
1627,5,5,"[0.0010457037715241313, 0.000592605269048363, 0.003510367125272751, 0.0006119036115705967, 0.006817342713475227, 0.9847955703735352, 0.0026264844927936792]"
1628,5,5,"[0.0019123491365462542, 0.004132380243390799, 0.007168663199990988, 0.0009339302778244019, 0.05658561736345291, 0.9213154911994934, 0.007951678708195686]"
1629,2,5,"[0.03233199566602707, 0.022687654942274094, 0.3094262480735779, 0.01050469558686018, 0.05974118411540985, 0.5628138184547424, 0.0024944173637777567]"
1630,0,1,"[0.24754564464092255, 0.3211560547351837, 0.19497673213481903, 0.11018908023834229, 0.048600949347019196, 0.054576415568590164, 0.022955158725380898]"
1631,5,5,"[0.010211634449660778, 0.0052144587971270084, 0.01287308894097805, 0.0050794812850654125, 0.003687037620693445, 0.9497494697570801, 0.013184920884668827]"
1632,5,5,"[0.0012607850367203355, 0.00048523995792493224, 0.005948616191744804, 0.000644300424028188, 0.00302857905626297, 0.9873980283737183, 0.0012345106806606054]"
1633,5,5,"[0.0044118380174040794, 0.0016200299141928554, 0.014497783966362476, 0.002401816425845027, 0.002696078270673752, 0.9723076820373535, 0.0020647342316806316]"
1634,5,5,"[0.0012571827974170446, 0.0009059259900823236, 0.02834097109735012, 0.0005224933265708387, 0.01758909597992897, 0.950824499130249, 0.0005599077558144927]"
1635,5,5,"[0.009794434532523155, 0.02368321269750595, 0.13558922708034515, 0.004246674478054047, 0.22803902626037598, 0.5926376581192017, 0.006009818986058235]"
1636,6,1,"[0.21666109561920166, 0.3596046268939972, 0.20556659996509552, 0.08429741114377975, 0.0519869290292263, 0.048622727394104004, 0.033260542899370193]"
1637,4,5,"[0.006580103654414415, 0.010838166810572147, 0.08823518455028534, 0.003656864631921053, 0.2948097288608551, 0.5874586701393127, 0.008421291597187519]"
1638,1,1,"[0.260846883058548, 0.28070852160453796, 0.16448713839054108, 0.12264931946992874, 0.035279735922813416, 0.11257768422365189, 0.02345070242881775]"
1639,5,5,"[0.0010054628364741802, 0.0004293287347536534, 0.004698028787970543, 0.0005105942254886031, 0.004231580067425966, 0.9880623817443848, 0.0010626510484144092]"
