Images,True Labels,Predictions,Predicted Probabilities
1466,4,2,"[0.12210047245025635, 0.05014936625957489, 0.5791431069374084, 0.020845899358391762, 0.15627186000347137, 0.07097673416137695, 0.0005125174066051841]"
1467,5,5,"[0.000439852214185521, 0.00016663553833495826, 0.0023756991140544415, 0.00031008326914161444, 0.011452913284301758, 0.9847525954246521, 0.0005023293779231608]"
1468,5,5,"[0.001471938332542777, 0.0006913161487318575, 0.0008945117588154972, 0.002239187015220523, 0.002140981610864401, 0.9844487905502319, 0.008113348856568336]"
1469,5,5,"[0.00048604782205075026, 0.00014695784193463624, 0.001481591141782701, 0.0003669551806524396, 0.00424720486626029, 0.9929376244544983, 0.0003336342633701861]"
1470,5,5,"[0.0020197145640850067, 0.0060334173031151295, 0.02369811199605465, 0.0012207328109070659, 0.036641113460063934, 0.9278715252876282, 0.0025154382456094027]"
1471,0,2,"[0.16198092699050903, 0.06023533269762993, 0.472878098487854, 0.029097508639097214, 0.23382465541362762, 0.04054407402873039, 0.001439411542378366]"
1472,5,5,"[0.0005162162706255913, 0.00017188249330502003, 0.0031421794556081295, 0.0003302160184830427, 0.0035676085390150547, 0.9921694397926331, 0.00010252253559883684]"
1473,5,5,"[0.10923703759908676, 0.207920104265213, 0.19980718195438385, 0.0326724611222744, 0.07924981415271759, 0.3649187684059143, 0.006194688379764557]"
1474,5,5,"[0.01008677389472723, 0.008265712298452854, 0.20614908635616302, 0.0027436334639787674, 0.14170169830322266, 0.6306895017623901, 0.000363528000889346]"
1475,5,5,"[0.008208579383790493, 0.002877567894756794, 0.02674250863492489, 0.0036685701925307512, 0.0038623285945504904, 0.9545272588729858, 0.00011320824705762789]"
1476,4,4,"[0.009600038640201092, 0.005092599894851446, 0.17358843982219696, 0.00265020621009171, 0.41653716564178467, 0.39154961705207825, 0.0009819346014410257]"
1477,2,5,"[0.005736027378588915, 0.011584277264773846, 0.08218854665756226, 0.00228042877279222, 0.09904085844755173, 0.7975550293922424, 0.0016148623544722795]"
1478,1,1,"[0.1325794756412506, 0.6230785846710205, 0.03959015756845474, 0.07240171730518341, 0.009987160563468933, 0.07109452039003372, 0.05126842111349106]"
1479,5,5,"[0.03385872393846512, 0.07435925304889679, 0.1740492582321167, 0.010868004523217678, 0.10290749371051788, 0.600640058517456, 0.0033171663526445627]"
1480,5,5,"[0.0013033418217673898, 0.0023233534302562475, 0.015048118308186531, 0.000766874582041055, 0.013018622063100338, 0.9669734835624695, 0.0005662567564286292]"
1481,5,5,"[0.0005438702064566314, 0.0002843925904016942, 0.002911616349592805, 0.0003663298557512462, 0.004843628965318203, 0.9908075928688049, 0.00024252607545349747]"
1482,5,5,"[0.004030948039144278, 0.0011805517133325338, 0.007432329934090376, 0.002431050408631563, 0.0018994620768353343, 0.9828540086746216, 0.0001716607657726854]"
1483,5,5,"[0.0003326621081214398, 5.863183832843788e-05, 0.0017912671901285648, 0.00023355196753982455, 0.007998460903763771, 0.9893817901611328, 0.00020370259881019592]"
1484,5,5,"[0.00037198985228314996, 0.0001274856476811692, 0.0008101824205368757, 0.00039717700565233827, 0.003866649931296706, 0.9932950139045715, 0.0011314575094729662]"
1485,5,5,"[0.0003562631318345666, 0.0001493370218668133, 0.0016673138597980142, 0.00028377940179780126, 0.005723433569073677, 0.9914008975028992, 0.0004188739403616637]"
1486,5,5,"[0.002157490933313966, 0.0020561765413731337, 0.006310438737273216, 0.001298298710025847, 0.013484125956892967, 0.9731712937355042, 0.0015221572248265147]"
1487,1,5,"[0.009100014343857765, 0.010530099272727966, 0.07438197731971741, 0.0030686475802212954, 0.04794268310070038, 0.8543701171875, 0.0006066094501875341]"
1488,5,5,"[0.0020379377529025078, 0.0016267617465928197, 0.0324941948056221, 0.0008663772023282945, 0.09164668619632721, 0.8705722689628601, 0.0007557645440101624]"
1489,2,5,"[0.003731692908331752, 0.003348518395796418, 0.08071526139974594, 0.0013928473927080631, 0.2297920137643814, 0.6798021793365479, 0.001217552344314754]"
1490,5,5,"[0.0020633176900446415, 0.0019396853167563677, 0.00108704948797822, 0.0032271917443722486, 0.0034865220077335835, 0.961492657661438, 0.026703588664531708]"
1491,5,5,"[0.0003510106762405485, 0.00019161954696755856, 0.0009184476803056896, 0.00039832605398260057, 0.0031786246690899134, 0.993701696395874, 0.001260198187083006]"
1492,2,5,"[0.0071008456870913506, 0.014853381551802158, 0.09925316274166107, 0.0029817000031471252, 0.32167524099349976, 0.5472580194473267, 0.006877720355987549]"
1493,5,5,"[0.0003980748588219285, 0.00014415368787012994, 0.002399209886789322, 0.0002711758716031909, 0.007164015434682369, 0.9893745183944702, 0.0002489121397957206]"
1494,5,5,"[0.004150699824094772, 0.00488000363111496, 0.11855874955654144, 0.0014972459757700562, 0.061152730137109756, 0.8094838857650757, 0.0002766838879324496]"
1495,1,1,"[0.25667110085487366, 0.41864973306655884, 0.09485842287540436, 0.09068235754966736, 0.019968928769230843, 0.106155626475811, 0.013013803400099277]"
1496,5,5,"[0.00047846269444562495, 0.00019125030667055398, 0.0013779974542558193, 0.000397176161641255, 0.0053456551395356655, 0.9915220737457275, 0.0006873678066767752]"
1497,4,5,"[0.003958412911742926, 0.0035020464565604925, 0.08982501924037933, 0.001344110700301826, 0.08990753442049026, 0.8111174702644348, 0.0003453631070442498]"
1498,0,2,"[0.17665736377239227, 0.16321995854377747, 0.2685098350048065, 0.04253613203763962, 0.17496469616889954, 0.1675645112991333, 0.006547496188431978]"
1499,5,5,"[0.0026839529164135456, 0.0013351794332265854, 0.0025013077538460493, 0.0025739180855453014, 0.0013255132362246513, 0.9885047078132629, 0.0010753246024250984]"
1500,5,5,"[0.004975700750946999, 0.012117908336222172, 0.09737929701805115, 0.002055421471595764, 0.09129058569669724, 0.7907895445823669, 0.0013915513409301639]"
1501,5,5,"[0.014582997187972069, 0.02391188219189644, 0.07250598818063736, 0.005331939551979303, 0.03584727644920349, 0.8466183543205261, 0.001201505889184773]"
1502,5,5,"[0.001745618530549109, 0.0005029028397984803, 0.029499514028429985, 0.0007198923267424107, 0.17331776022911072, 0.7935822606086731, 0.0006320213433355093]"
1503,5,5,"[0.0061577907763421535, 0.004005078691989183, 0.007165773771703243, 0.004498236812651157, 0.00176224485039711, 0.9756727814674377, 0.0007380073075182736]"
1504,5,5,"[0.0003519381280057132, 0.00010805595957208425, 0.0009023347520269454, 0.00035179045516997576, 0.002675845520570874, 0.9950880408287048, 0.0005219887825660408]"
1505,5,5,"[0.0006695764022879303, 0.00023659021826460958, 0.003273996524512768, 0.0004050769202876836, 0.003913171123713255, 0.9913753867149353, 0.00012618770415429026]"
1506,5,5,"[0.004126638174057007, 0.0017581847496330738, 0.03451964259147644, 0.0014376594917848706, 0.08575394749641418, 0.8718711733818054, 0.0005328619736246765]"
1507,1,5,"[0.022168466821312904, 0.0673210397362709, 0.06457557529211044, 0.011787711642682552, 0.3335275650024414, 0.41218817234039307, 0.08843149989843369]"
1508,5,5,"[0.004138899967074394, 0.005014374852180481, 0.0627765879034996, 0.0015644500963389874, 0.09035350382328033, 0.8353276252746582, 0.0008245090721175075]"
1509,5,5,"[0.007925361394882202, 0.02473975531756878, 0.04676039516925812, 0.003844297956675291, 0.042189981788396835, 0.870852530002594, 0.003687637858092785]"
1510,5,5,"[0.0012874621897935867, 0.0008038911037147045, 0.038482725620269775, 0.000603770196903497, 0.15286734700202942, 0.8051958680152893, 0.0007589292945340276]"
1511,5,5,"[0.0006404649466276169, 0.0008753867587074637, 0.001823257189244032, 0.0006990676047280431, 0.008649097755551338, 0.9817031025886536, 0.005609526298940182]"
1512,5,5,"[0.0007274618255905807, 0.00031557833426631987, 0.0010111955925822258, 0.0007825723150745034, 0.0017308511305600405, 0.9944235682487488, 0.001008754363283515]"
1513,5,5,"[0.0005118531407788396, 0.00026483929832465947, 0.0008269124082289636, 0.0006669543217867613, 0.002048173453658819, 0.9937841892242432, 0.0018969415687024593]"
1514,5,5,"[0.0003821684222202748, 0.00011877028737217188, 0.0013574674958363175, 0.0003124707145616412, 0.0029844315722584724, 0.9945923686027527, 0.0002523382718209177]"
1515,5,5,"[0.0006976941367611289, 0.00041227269684895873, 0.0026277457363903522, 0.0005241039325483143, 0.014562317170202732, 0.9796716570854187, 0.0015041643055155873]"
1516,4,1,"[0.13514035940170288, 0.3841327726840973, 0.07737042754888535, 0.0594361312687397, 0.1150398775935173, 0.11049303412437439, 0.11838740855455399]"
1517,5,5,"[0.0007749047945253551, 0.0004372720723040402, 0.004179901443421841, 0.0004641425621230155, 0.006859729532152414, 0.9870129227638245, 0.00027112598763778806]"
1518,5,5,"[0.006549551617354155, 0.008111241273581982, 0.011923985555768013, 0.004078216385096312, 0.0032473751343786716, 0.9652029871940613, 0.0008865984273143113]"
1519,5,5,"[0.0018003664445132017, 0.004118164535611868, 0.034698206931352615, 0.0009689147700555623, 0.054544370621442795, 0.902435302734375, 0.0014347408432513475]"
1520,2,5,"[0.007223554886877537, 0.013675800524652004, 0.19253891706466675, 0.0024877996183931828, 0.16709238290786743, 0.6159061789512634, 0.0010753103997558355]"
1521,5,5,"[0.0014689991949126124, 0.0007717438274994493, 0.0009216568432748318, 0.0022292877547442913, 0.002094993367791176, 0.9842723608016968, 0.00824098289012909]"
1522,5,5,"[0.0006347547168843448, 0.00045392606989480555, 0.0011107010068371892, 0.0006888748612254858, 0.0028234778437763453, 0.9924407005310059, 0.001847538398578763]"
1523,4,5,"[0.003662495408207178, 0.010729718022048473, 0.06251271069049835, 0.0019083759980276227, 0.18283478915691376, 0.731842041015625, 0.006509978789836168]"
1524,5,5,"[0.003579427022486925, 0.0048437039367854595, 0.04221414029598236, 0.001741191721521318, 0.2346344143152237, 0.7072038650512695, 0.0057833497412502766]"
1525,5,5,"[0.0009407385368831456, 0.0008737469324842095, 0.0009715398773550987, 0.001297229086048901, 0.003753252327442169, 0.9824827909469604, 0.00968077126890421]"
1526,5,5,"[0.0014359158230945468, 0.0020276657305657864, 0.010688853450119495, 0.0009407021570950747, 0.05834593251347542, 0.9221946597099304, 0.004366312175989151]"
1527,2,5,"[0.007423983886837959, 0.02097715437412262, 0.027879944071173668, 0.004620302934199572, 0.1285223364830017, 0.7791422009468079, 0.03143414855003357]"
1528,5,5,"[0.0006348220049403608, 8.61298103700392e-05, 0.004329276736825705, 0.0003536228905431926, 0.00442745815962553, 0.9901236891746521, 4.4926386181032285e-05]"
1529,5,1,"[0.189181387424469, 0.35394278168678284, 0.16142606735229492, 0.059047941118478775, 0.031958386301994324, 0.19783172011375427, 0.006611701566725969]"
1530,5,5,"[0.00042692109127528965, 0.0003326861478853971, 0.0008942780550569296, 0.0005597182898782194, 0.003774270648136735, 0.9904634952545166, 0.0035486218985170126]"
1531,4,2,"[0.14254909753799438, 0.08885028958320618, 0.49508076906204224, 0.026241635903716087, 0.15550540387630463, 0.09069593250751495, 0.001076818909496069]"
1532,6,6,"[0.10999639332294464, 0.07079274952411652, 0.011608429253101349, 0.085502490401268, 0.06429509818553925, 0.0757334977388382, 0.5820713043212891]"
1533,5,5,"[0.012000719085335732, 0.010938869789242744, 0.00991146732121706, 0.008396276272833347, 0.0024088588543236256, 0.9546721577644348, 0.0016716583631932735]"
1534,5,5,"[0.0004503015661612153, 5.4261257901089266e-05, 0.0032817376777529716, 0.00026608514599502087, 0.005761842709034681, 0.9901289343833923, 5.689194586011581e-05]"
1535,2,5,"[0.013377507217228413, 0.008634425699710846, 0.12358394265174866, 0.0036251249257475138, 0.08438806235790253, 0.7660109400749207, 0.00037994582089595497]"
1536,5,5,"[0.0004272790683899075, 0.00011473320773802698, 0.002852837787941098, 0.0002628772344905883, 0.008451220579445362, 0.987723708152771, 0.0001673668739385903]"
1537,4,5,"[0.005306263454258442, 0.003529919544234872, 0.08080624788999557, 0.0018167358357459307, 0.2649720311164856, 0.64225172996521, 0.001317065441980958]"
1538,5,5,"[0.0009304102859459817, 0.00028557598125189543, 0.006248749326914549, 0.0005209207884036005, 0.04916112869977951, 0.9419533610343933, 0.0008999279816634953]"
1539,6,4,"[0.036723360419273376, 0.08086314052343369, 0.08404523134231567, 0.016750847920775414, 0.4079301059246063, 0.2935597598552704, 0.08012756705284119]"
1540,5,5,"[0.00046578666660934687, 0.0002933584910351783, 0.00204327586106956, 0.0003811435599345714, 0.009200705215334892, 0.9865773916244507, 0.0010383563349023461]"
1541,5,5,"[0.004281224682927132, 0.0015600138576701283, 0.014022823423147202, 0.001969832694157958, 0.0035260082222521305, 0.9745370149612427, 0.0001030498679028824]"
1542,5,5,"[0.004210814367979765, 0.003526475513353944, 0.0793037936091423, 0.0015640464844182134, 0.2764795422554016, 0.6333104968070984, 0.0016047985991463065]"
1543,5,5,"[0.019393883645534515, 0.04998788237571716, 0.17488588392734528, 0.006599824409931898, 0.05807245895266533, 0.6897144913673401, 0.0013455554144456983]"
1544,4,5,"[0.00270148110575974, 0.00404315022751689, 0.00327557185664773, 0.002891620621085167, 0.028929250314831734, 0.9080213308334351, 0.05013761669397354]"
1545,5,5,"[0.004453337285667658, 0.0030586039647459984, 0.14512452483177185, 0.0014203203609213233, 0.197892427444458, 0.6476420164108276, 0.00040866705239750445]"
1546,5,4,"[0.011140268296003342, 0.014224870130419731, 0.10342564433813095, 0.0041519831866025925, 0.4600321352481842, 0.3988131582736969, 0.008211920037865639]"
1547,4,5,"[0.03759927302598953, 0.034092821180820465, 0.32375380396842957, 0.008729576133191586, 0.2548997700214386, 0.3396400213241577, 0.0012847030302509665]"
1548,5,5,"[0.13626201450824738, 0.19901205599308014, 0.03375227004289627, 0.08876311033964157, 0.005664694122970104, 0.5164134502410889, 0.020132403820753098]"
1549,5,5,"[0.005140361841768026, 0.008259439840912819, 0.05149037018418312, 0.002500480506569147, 0.30583858489990234, 0.6162911057472229, 0.010479665361344814]"
1550,5,5,"[0.010616974905133247, 0.00601697713136673, 0.008597527630627155, 0.007624752353876829, 0.001875110436230898, 0.9642384052276611, 0.0010303311282768846]"
1551,5,5,"[0.004911359865218401, 0.003160959342494607, 0.09375689178705215, 0.0015555182471871376, 0.157197043299675, 0.7389281988143921, 0.0004900044295936823]"
1552,1,0,"[0.35179582238197327, 0.1950753778219223, 0.21862183511257172, 0.08110105991363525, 0.07954678684473038, 0.06848996877670288, 0.005369191989302635]"
1553,5,5,"[0.002388700842857361, 0.002563879359513521, 0.0019003011984750628, 0.002877885242924094, 0.0018176509765908122, 0.9832600951194763, 0.005191447213292122]"
1554,5,1,"[0.2583670914173126, 0.32661253213882446, 0.19245007634162903, 0.06777413189411163, 0.10314701497554779, 0.036539386957883835, 0.015109818428754807]"
1555,5,5,"[0.0006383476429618895, 0.00036578718572854996, 0.0011196814011782408, 0.0006385345477610826, 0.003048422746360302, 0.9928188920021057, 0.0013702735304832458]"
1556,5,5,"[0.0034927185624837875, 0.0032489574514329433, 0.04988448694348335, 0.0013078640913590789, 0.07783793658018112, 0.8636309504508972, 0.000597017933614552]"
1557,5,5,"[0.0004341564199421555, 0.00014022018876858056, 0.0015929851215332747, 0.00033263966906815767, 0.0030538225546479225, 0.9942276477813721, 0.0002184524928452447]"
1558,2,2,"[0.029954710975289345, 0.011851399205625057, 0.6301432251930237, 0.006094585172832012, 0.18359243869781494, 0.13817696273326874, 0.00018665487004909664]"
1559,5,5,"[0.007432661950588226, 0.003693463746458292, 0.15016119182109833, 0.0020236175041645765, 0.17820723354816437, 0.6581655144691467, 0.0003163197834510356]"
1560,0,5,"[0.0003263451508246362, 0.00015390936459880322, 0.0017164313467219472, 0.00027235058951191604, 0.007687560748308897, 0.9892298579216003, 0.0006134464056231081]"
1561,1,5,"[0.09811066836118698, 0.13270486891269684, 0.22716130316257477, 0.02671407349407673, 0.13611829280853271, 0.374025821685791, 0.005164980888366699]"
1562,5,5,"[0.000470600527478382, 0.00010678588296286762, 0.004890860989689827, 0.0002521113201510161, 0.010973784141242504, 0.9832156300544739, 9.02538449736312e-05]"
1563,4,1,"[0.2000652700662613, 0.3273882269859314, 0.2354155331850052, 0.05353650450706482, 0.03552688658237457, 0.14460450410842896, 0.0034630815498530865]"
1564,5,5,"[0.0004721441073343158, 0.0001776583812898025, 0.0013524122769013047, 0.00043548247776925564, 0.0018701998051255941, 0.9953755140304565, 0.00031657289946451783]"
1565,5,5,"[0.0017615584656596184, 0.0015888127963989973, 0.030174249783158302, 0.0008759571937844157, 0.16804079711437225, 0.7954090237617493, 0.0021495497785508633]"
1566,5,5,"[0.019982248544692993, 0.006986449006944895, 0.00262016081251204, 0.025746075436472893, 0.005422788672149181, 0.8764002919197083, 0.0628419816493988]"
1567,5,5,"[0.0015432956861332059, 0.0004627051530405879, 0.009075180627405643, 0.0007284449529834092, 0.00433377968147397, 0.983796238899231, 6.0498114180518314e-05]"
1568,5,5,"[0.0008109823684208095, 0.0003012765373568982, 0.001961934380233288, 0.0006498573930002749, 0.001697941916063428, 0.9943349957466125, 0.00024299266806337982]"
1569,5,5,"[0.0024524489417672157, 0.0008293287828564644, 0.00225055986084044, 0.002151662949472666, 0.0013555118348449469, 0.9902946949005127, 0.0006658327183686197]"
1570,5,5,"[0.0004620147228706628, 0.00015526334755122662, 0.000818708329461515, 0.00048421265091747046, 0.002749891486018896, 0.9943887591362, 0.0009411374921910465]"
1571,5,5,"[0.000437095295637846, 0.0003402179863769561, 0.0008749900152906775, 0.0005845364648848772, 0.004034549929201603, 0.9895434379577637, 0.004185242112725973]"
1572,5,5,"[0.0004502229276113212, 0.00021502593881450593, 0.004218678921461105, 0.00027869234327226877, 0.010892231948673725, 0.9837079644203186, 0.00023710874665994197]"
1573,5,5,"[0.00844179280102253, 0.007141420152038336, 0.094034843146801, 0.002846059389412403, 0.2918781638145447, 0.5933298468589783, 0.0023278146982192993]"
1574,4,5,"[0.008352317847311497, 0.017495283856987953, 0.15352727472782135, 0.0030656857416033745, 0.2799127697944641, 0.5343291759490967, 0.0033174657728523016]"
1575,5,5,"[0.002948167733848095, 0.004699592012912035, 0.07552304118871689, 0.001291241031140089, 0.1842295229434967, 0.729479193687439, 0.0018291898304596543]"
1576,5,5,"[0.00037560638156719506, 0.00019402893667574972, 0.0016690943157300353, 0.00032419757917523384, 0.009025560691952705, 0.9874163269996643, 0.000995336682535708]"
1577,5,5,"[0.006254437379539013, 0.002117695054039359, 0.015399646945297718, 0.0032544501591473818, 0.0026502194814383984, 0.9701799750328064, 0.0001435844460502267]"
1578,2,2,"[0.032906804233789444, 0.007223010994493961, 0.45902401208877563, 0.00716196745634079, 0.07559964060783386, 0.4180046021938324, 7.9997735156212e-05]"
1579,4,5,"[0.0016298539703711867, 0.0008972180658020079, 0.05757535621523857, 0.0006679584039375186, 0.13208498060703278, 0.8067739605903625, 0.0003707095456775278]"
1580,5,5,"[0.0004668711044359952, 0.00013125485565979034, 0.0007395930006168783, 0.000504892785102129, 0.003481488209217787, 0.9933967590332031, 0.0012791287153959274]"
1581,2,2,"[0.14607186615467072, 0.06772149354219437, 0.5693246126174927, 0.02518984116613865, 0.133620485663414, 0.05745484307408333, 0.0006168307736515999]"
1582,5,5,"[0.004344668239355087, 0.0039824130944907665, 0.02716076746582985, 0.001874187495559454, 0.07940104603767395, 0.8813077807426453, 0.0019291714997962117]"
1583,5,5,"[0.0012800120748579502, 0.003219905309379101, 0.021227022632956505, 0.000796917884144932, 0.03208274021744728, 0.9399266242980957, 0.0014668038347736]"
1584,4,5,"[0.04848036170005798, 0.24547769129276276, 0.10665998607873917, 0.021878836676478386, 0.07073742896318436, 0.4829358756542206, 0.023829815909266472]"
1585,4,5,"[0.0024200764019042253, 0.0040666330605745316, 0.008922670967876911, 0.0015696444315835834, 0.023175256326794624, 0.9559966921806335, 0.0038489920552819967]"
1586,5,5,"[0.024017151445150375, 0.08391819149255753, 0.005067875608801842, 0.03639604523777962, 0.005724753253161907, 0.5054891705513, 0.33938682079315186]"
1587,4,5,"[0.0012960059102624655, 0.0007632279302924871, 0.026486119255423546, 0.000658330274745822, 0.1812213510274887, 0.7880523800849915, 0.0015226401155814528]"
1588,2,5,"[0.010962462052702904, 0.012759189121425152, 0.07950149476528168, 0.004077642224729061, 0.2634986937046051, 0.6240351796150208, 0.0051652914844453335]"
1589,4,4,"[0.004248317331075668, 0.004757876042276621, 0.09405411034822464, 0.0017433828907087445, 0.4627920687198639, 0.42848944664001465, 0.003914853557944298]"
1590,5,5,"[0.03842124342918396, 0.07590579986572266, 0.239022895693779, 0.011381263844668865, 0.05026101693511009, 0.5839534997940063, 0.001054261578246951]"
1591,5,5,"[0.0007180581451393664, 0.00043630917207337916, 0.006403220351785421, 0.00040136685129255056, 0.01447310857474804, 0.9772582650184631, 0.00030971484375186265]"
1592,5,5,"[0.0003916011773981154, 0.00027420627884566784, 0.0023532467894256115, 0.0003123620990663767, 0.006799721624702215, 0.989303708076477, 0.0005650512175634503]"
1593,4,5,"[0.0025741129647940397, 0.002533569699153304, 0.08357515186071396, 0.0010623392881825566, 0.23797231912612915, 0.6711118221282959, 0.0011706155491992831]"
1594,5,5,"[0.0003495476266834885, 0.00014266670041251928, 0.0011173636885359883, 0.0003253909817431122, 0.0036991871893405914, 0.9937853813171387, 0.0005805068649351597]"
1595,5,2,"[0.28423234820365906, 0.1900424212217331, 0.33617734909057617, 0.05971750617027283, 0.042981214821338654, 0.08550375699996948, 0.0013453628635033965]"
1596,5,1,"[0.13115490972995758, 0.506359338760376, 0.18273411691188812, 0.04225485771894455, 0.0282445065677166, 0.10237915068864822, 0.006873098202049732]"
1597,4,5,"[0.0017865811241790652, 0.0024653770960867405, 0.04249757528305054, 0.000887508736923337, 0.1413942575454712, 0.8091899156570435, 0.0017787548713386059]"
1598,1,2,"[0.1634744256734848, 0.201161190867424, 0.3791031539440155, 0.03562358394265175, 0.10540331900119781, 0.1126379445195198, 0.0025963883381336927]"
1599,2,5,"[0.005590212531387806, 0.005050505045801401, 0.12362528592348099, 0.0018772437470033765, 0.30223554372787476, 0.5603423714637756, 0.001278831041418016]"
1600,5,5,"[0.011768289841711521, 0.04158109053969383, 0.060196053236722946, 0.005584577098488808, 0.05696975067257881, 0.8177418112754822, 0.006158426869660616]"
1601,5,5,"[0.00048540544230490923, 0.00022526200336869806, 0.0010196086950600147, 0.000525294803082943, 0.0018893289379775524, 0.9950953722000122, 0.0007598200463689864]"
1602,5,5,"[0.003947495948523283, 0.0030202516354620457, 0.07260259985923767, 0.0014550000196322799, 0.24288219213485718, 0.6747868657112122, 0.001305595738813281]"
1603,5,5,"[0.0015297369100153446, 0.0010975080076605082, 0.008945459499955177, 0.0007691633654758334, 0.010558003559708595, 0.9767929315567017, 0.000307195819914341]"
1604,5,5,"[0.0023581928107887506, 0.005080806091427803, 0.05632076412439346, 0.0011356330942362547, 0.0775817260146141, 0.8562808632850647, 0.0012420534621924162]"
1605,5,5,"[0.000301564228720963, 0.00012192083522677422, 0.0013011934934183955, 0.00026812031865119934, 0.004233982414007187, 0.9933395981788635, 0.00043364494922570884]"
1606,5,5,"[0.0021154696587473154, 0.0017027067951858044, 0.02313830330967903, 0.0009523537009954453, 0.07628939300775528, 0.8947589993476868, 0.0010427826782688498]"
1607,1,5,"[0.010199067182838917, 0.017255784943699837, 0.06193431839346886, 0.0039030795451253653, 0.04819830507040024, 0.85703444480896, 0.0014749980764463544]"
1608,5,5,"[0.002730014966800809, 0.005337964743375778, 0.004899651277810335, 0.0022379534784704447, 0.008928638882935047, 0.9696897864341736, 0.006175970192998648]"
1609,2,5,"[0.01267628837376833, 0.05984776094555855, 0.22993986308574677, 0.005020513199269772, 0.1753147691488266, 0.5124335289001465, 0.004767267499119043]"
1610,2,5,"[0.11558883637189865, 0.0769677385687828, 0.19878564774990082, 0.02905959263443947, 0.11386632919311523, 0.46289873123168945, 0.0028331084176898003]"
1611,5,5,"[0.00946295727044344, 0.02556798793375492, 0.09585884213447571, 0.004076015204191208, 0.2349996566772461, 0.6212902665138245, 0.008744267746806145]"
1612,5,5,"[0.0021247309632599354, 0.003501943312585354, 0.018870554864406586, 0.0014206257183104753, 0.16954335570335388, 0.790921688079834, 0.013617107644677162]"
1613,5,5,"[0.002011086093261838, 0.002173552755266428, 0.0040910616517066956, 0.0014481807593256235, 0.009321693331003189, 0.9783596396446228, 0.002594799967482686]"
1614,5,5,"[0.012964006513357162, 0.004020048305392265, 0.19804483652114868, 0.00316117936745286, 0.05673475190997124, 0.7249990105628967, 7.628133607795462e-05]"
1615,4,5,"[0.10318274050951004, 0.07177390903234482, 0.05714498832821846, 0.04077591374516487, 0.011706301011145115, 0.7126283645629883, 0.0027877839747816324]"
1616,5,5,"[0.02609366364777088, 0.04601500555872917, 0.16167640686035156, 0.008421177975833416, 0.22347097098827362, 0.5291221141815186, 0.005200585816055536]"
1617,5,5,"[0.025985775515437126, 0.06498121470212936, 0.12074543535709381, 0.010032755322754383, 0.2289494425058365, 0.5350570678710938, 0.01424828078597784]"
1618,5,5,"[0.001585602411068976, 0.0009308594162575901, 0.001041811890900135, 0.0021379110403358936, 0.0018815123476088047, 0.9868805408477783, 0.005541755817830563]"
1619,5,5,"[0.0006632858421653509, 0.00040229817386716604, 0.0023418439086526632, 0.0005016216309741139, 0.0030095907859504223, 0.9927361011505127, 0.0003453133103903383]"
1620,5,5,"[0.003894214052706957, 0.002426653867587447, 0.07393214106559753, 0.0013251652708277106, 0.17228785157203674, 0.7455118298530579, 0.0006221008370630443]"
1621,5,5,"[0.0005629485822282732, 0.000133283348986879, 0.0009512059623375535, 0.000510561978444457, 0.002401746576651931, 0.9949701428413391, 0.0004700557910837233]"
1622,5,5,"[0.0004232702194713056, 0.0003337608650326729, 0.001843032194301486, 0.00039280569762922823, 0.009776901453733444, 0.9854274392127991, 0.0018027538899332285]"
1623,5,4,"[0.00882776454091072, 0.003412926336750388, 0.14743027091026306, 0.0024421787820756435, 0.4314294457435608, 0.40557944774627686, 0.0008779802592471242]"
1624,1,1,"[0.2857920825481415, 0.37743955850601196, 0.040462519973516464, 0.15288686752319336, 0.006612451281398535, 0.10758188366889954, 0.029224704951047897]"
1625,5,5,"[0.009030601009726524, 0.006035025231540203, 0.161592498421669, 0.0025479064788669348, 0.27029144763946533, 0.5497495532035828, 0.0007530443836003542]"
1626,4,5,"[0.008051669225096703, 0.005012948997318745, 0.10732968151569366, 0.0024986236821860075, 0.30853140354156494, 0.5672154426574707, 0.0013602522667497396]"
1627,5,5,"[0.000578815583139658, 0.00017113998183049262, 0.0012234831228852272, 0.0005244054482318461, 0.0017416710034012794, 0.995435893535614, 0.0003246151900384575]"
1628,5,5,"[0.0009685003897175193, 0.002094554016366601, 0.015222730115056038, 0.0006327460869215429, 0.025169288739562035, 0.954711377620697, 0.001200718805193901]"
1629,2,5,"[0.03714386746287346, 0.009224805980920792, 0.4393707513809204, 0.008093652315437794, 0.06122184917330742, 0.4448624849319458, 8.255117427324876e-05]"
1630,0,5,"[0.09030598402023315, 0.05611640214920044, 0.06269384175539017, 0.03618879243731499, 0.0077404603362083435, 0.7455270886421204, 0.0014274530112743378]"
1631,5,5,"[0.00596766360104084, 0.0033829256426542997, 0.0037600663490593433, 0.005477988626807928, 0.0015246208058670163, 0.97797691822052, 0.0019097087206318974]"
1632,5,5,"[0.00044908991549164057, 0.00020154251251369715, 0.001000541029497981, 0.00045556644909083843, 0.0024508805945515633, 0.9946914315223694, 0.0007508414564654231]"
1633,5,5,"[0.003328817430883646, 0.0008384267566725612, 0.012510375119745731, 0.0016613005427643657, 0.002969024470075965, 0.9786188006401062, 7.324512262130156e-05]"
1634,5,5,"[0.01799693889915943, 0.006365051958709955, 0.22110338509082794, 0.004549634642899036, 0.03732079267501831, 0.7125862240791321, 7.793262921040878e-05]"
