Images,True Labels,Predictions,Predicted Probabilities
1450,4,4,"[0.0027785294223576784, 0.001837169285863638, 0.02663944847881794, 0.0023953060153871775, 0.5104806423187256, 0.44379040598869324, 0.012078484520316124]"
1451,4,4,"[0.013262530788779259, 0.004035081248730421, 0.19531498849391937, 0.004308024421334267, 0.5139861702919006, 0.2688099443912506, 0.00028324677259661257]"
1452,5,5,"[0.006772420834749937, 0.0022288509644567966, 0.011074958369135857, 0.0054388465359807014, 0.0351019948720932, 0.9370278716087341, 0.002355201169848442]"
1453,5,5,"[0.00038190343184396625, 0.0015884875319898129, 0.006393011659383774, 0.0010761367157101631, 0.0015621088678017259, 0.9882445335388184, 0.0007537856581620872]"
1454,0,5,"[0.032582469284534454, 0.007386838085949421, 0.12794746458530426, 0.015198801644146442, 0.11613324284553528, 0.7003108859062195, 0.00044028679258190095]"
1455,5,5,"[0.00036714444286189973, 0.0008161135483533144, 0.0049357363022863865, 0.000333797448547557, 0.004768493119627237, 0.9886683821678162, 0.00011031169560737908]"
1456,5,5,"[0.02790023386478424, 0.10251881182193756, 0.282492071390152, 0.013579534366726875, 0.12238256633281708, 0.44164955615997314, 0.009477193467319012]"
1457,5,5,"[0.00042259873589500785, 0.00043797719990834594, 0.006600461434572935, 0.0003757221275009215, 0.017223753035068512, 0.9747861623764038, 0.00015343788254540414]"
1458,0,1,"[0.359079509973526, 0.3766534626483917, 0.07603467255830765, 0.10253667086362839, 0.023753220215439796, 0.022107325494289398, 0.039835065603256226]"
1459,2,2,"[0.050046272575855255, 0.018659405410289764, 0.4526567757129669, 0.013025236316025257, 0.2705513834953308, 0.19478736817836761, 0.0002735446614678949]"
1460,2,1,"[0.06767849624156952, 0.39220672845840454, 0.11874908208847046, 0.02155791036784649, 0.023894358426332474, 0.36152714490890503, 0.01438620500266552]"
1461,2,2,"[0.01491573080420494, 0.024817369878292084, 0.49155139923095703, 0.0058531430549919605, 0.11894676834344864, 0.3436266779899597, 0.00028897004085592926]"
1462,3,1,"[0.1360563188791275, 0.3466879725456238, 0.02529684081673622, 0.11923886835575104, 0.0064714145846664906, 0.11110097169876099, 0.2551475465297699]"
1463,5,5,"[0.00047560478560626507, 0.000429051520768553, 0.02877475880086422, 0.0007770701195113361, 0.054266154766082764, 0.9150450825691223, 0.00023229161160998046]"
1464,5,5,"[0.01378787960857153, 0.024132661521434784, 0.052587442100048065, 0.0035685121547430754, 0.15335462987422943, 0.7492581009864807, 0.0033107006456702948]"
1465,4,5,"[0.012686208821833134, 0.0034760371781885624, 0.03934168070554733, 0.003546525025740266, 0.2260722666978836, 0.7144381999969482, 0.00043906355858780444]"
1466,4,2,"[0.03482775390148163, 0.014036809094250202, 0.5140752196311951, 0.01148368138819933, 0.3439173698425293, 0.0811852216720581, 0.0004739015712402761]"
1467,5,5,"[0.00028539469349198043, 0.000474118220154196, 0.006035355385392904, 0.0003580134070944041, 0.006495924200862646, 0.9862281084060669, 0.00012309395242482424]"
1468,5,5,"[0.00017760212358552963, 0.0005980262067168951, 0.002675760770216584, 0.0005772997392341495, 0.002097191521897912, 0.9925174713134766, 0.001356651890091598]"
1469,5,5,"[0.0019717912655323744, 0.0011123423464596272, 0.04102124646306038, 0.0020059687085449696, 0.04179484397172928, 0.9119366407394409, 0.0001571974717080593]"
1470,5,5,"[0.004900811240077019, 0.006274647545069456, 0.02697005867958069, 0.0018023644806817174, 0.2100604623556137, 0.7464863657951355, 0.0035052066668868065]"
1471,0,4,"[0.18022537231445312, 0.06938795000314713, 0.31261640787124634, 0.03041739948093891, 0.36114686727523804, 0.04285864531993866, 0.0033472671639174223]"
1472,5,5,"[0.0015080784214660525, 0.0016379235312342644, 0.03363920375704765, 0.0019383362960070372, 0.014169431291520596, 0.9469522833824158, 0.00015472440281882882]"
1473,5,5,"[0.0934787169098854, 0.13701938092708588, 0.11129587888717651, 0.01776481233537197, 0.04506666585803032, 0.593497633934021, 0.00187689159065485]"
1474,5,5,"[0.005091186612844467, 0.008266986347734928, 0.28964605927467346, 0.0027708641719073057, 0.3081401586532593, 0.3852805495262146, 0.0008041832479648292]"
1475,5,5,"[0.019789980724453926, 0.010647500865161419, 0.21544289588928223, 0.014952898025512695, 0.0551772303879261, 0.683650553226471, 0.00033899082336574793]"
1476,4,5,"[0.0014925339492037892, 0.0012242711381986737, 0.10844194889068604, 0.0013304916210472584, 0.41543036699295044, 0.47144100069999695, 0.0006393675575964153]"
1477,2,5,"[0.002701672725379467, 0.010925373062491417, 0.05576612800359726, 0.0013493967708200216, 0.08564873784780502, 0.8415424823760986, 0.002066162647679448]"
1478,1,1,"[0.18713559210300446, 0.47090232372283936, 0.05346323177218437, 0.05712535232305527, 0.022680478170514107, 0.1542847901582718, 0.054408274590969086]"
1479,5,5,"[0.023480722680687904, 0.03962679207324982, 0.07380195707082748, 0.004666637163609266, 0.08701558411121368, 0.7701869010925293, 0.001221484155394137]"
1480,5,5,"[0.00025271621416322887, 0.004249799530953169, 0.012759963981807232, 0.0002680162724573165, 0.00869338121265173, 0.972753643989563, 0.0010225484147667885]"
1481,5,5,"[0.007305910345166922, 0.0024723177775740623, 0.03772301599383354, 0.003186010755598545, 0.07412771135568619, 0.8749961256980896, 0.00018893480591941625]"
1482,5,5,"[0.0021478801500052214, 0.003871569409966469, 0.018303535878658295, 0.0025291491765528917, 0.004263090901076794, 0.9685909748077393, 0.0002938098041340709]"
1483,5,5,"[0.00024554895935580134, 0.00026747462106868625, 0.005378556437790394, 0.0003043391334358603, 0.01845785789191723, 0.975129246711731, 0.00021698880300391465]"
1484,5,5,"[0.0004108318535145372, 0.00038689858047291636, 0.009278617799282074, 0.0005026212893426418, 0.017094716429710388, 0.972184956073761, 0.00014139554696157575]"
1485,5,5,"[0.00019051291747018695, 0.00032934948103502393, 0.003778056474402547, 0.0003115326107945293, 0.0053267707116901875, 0.98989337682724, 0.00017037206271197647]"
1486,5,5,"[0.016502629965543747, 0.0033063271548599005, 0.04963778331875801, 0.0057840305380523205, 0.1854477822780609, 0.7388549447059631, 0.0004665846936404705]"
1487,1,5,"[0.15432873368263245, 0.11839919537305832, 0.06861040741205215, 0.02488269843161106, 0.14049576222896576, 0.48408374190330505, 0.00919942744076252]"
1488,5,5,"[0.024232815951108932, 0.005052660591900349, 0.11512567847967148, 0.007153250277042389, 0.3243390619754791, 0.5237753987312317, 0.00032111394102685153]"
1489,2,5,"[0.0030179801397025585, 0.0042518009431660175, 0.07225008308887482, 0.001166052184998989, 0.22553794085979462, 0.6931934952735901, 0.0005826464621350169]"
1490,5,5,"[0.00019805792544502765, 0.0012834258377552032, 0.0012863361043855548, 0.0004830412217415869, 0.0011554964585229754, 0.9924402236938477, 0.0031534074805676937]"
1491,5,5,"[0.0002147214545402676, 0.00037102485657669604, 0.004430243745446205, 0.0003356563684064895, 0.00550354877486825, 0.9889737367630005, 0.0001710286596789956]"
1492,2,4,"[0.01292943675071001, 0.0030203626956790686, 0.14757348597049713, 0.0046088965609669685, 0.6663076877593994, 0.16506099700927734, 0.0004990749293938279]"
1493,5,5,"[0.00020402175141498446, 0.0002881174150388688, 0.006798958405852318, 0.0003251672605983913, 0.013619949109852314, 0.9785991907119751, 0.00016465620137751102]"
1494,5,5,"[0.002228331984952092, 0.009984215721487999, 0.09162212163209915, 0.0010965975234284997, 0.09781675040721893, 0.7963771224021912, 0.0008748705149628222]"
1495,1,1,"[0.12059992551803589, 0.47820374369621277, 0.06558187305927277, 0.0890427678823471, 0.012436103075742722, 0.076743483543396, 0.15739215910434723]"
1496,5,5,"[0.001994397956877947, 0.0006149810506030917, 0.013758465647697449, 0.001442977343685925, 0.14197878539562225, 0.8394031524658203, 0.0008072910713963211]"
1497,4,5,"[0.0056167966686189175, 0.007166146766394377, 0.1663491278886795, 0.0027199056930840015, 0.23128633201122284, 0.5862526297569275, 0.0006090577226132154]"
1498,0,2,"[0.1781480312347412, 0.22277775406837463, 0.299564927816391, 0.07104659080505371, 0.14973081648349762, 0.03562026470899582, 0.04311158508062363]"
1499,5,5,"[0.00047716606059111655, 0.0018685816321521997, 0.001790353562682867, 0.0013249829644337296, 0.0020259444136172533, 0.9817558526992798, 0.010757150128483772]"
1500,5,5,"[0.003043137723580003, 0.011110780760645866, 0.25032997131347656, 0.0019611609168350697, 0.23075048625469208, 0.5013882517814636, 0.0014161835424602032]"
1501,5,5,"[0.004685016814619303, 0.013349698856472969, 0.3353622555732727, 0.004217819776386023, 0.09824313968420029, 0.5432817935943604, 0.0008602026500739157]"
1502,5,5,"[0.001433920580893755, 0.001377122476696968, 0.08083266019821167, 0.0011048385640606284, 0.3350667357444763, 0.5794815421104431, 0.0007031916175037622]"
1503,5,5,"[0.014873173087835312, 0.020018817856907845, 0.08314864337444305, 0.015174686908721924, 0.009713939391076565, 0.8561965823173523, 0.0008741736528463662]"
1504,5,5,"[0.0011750144185498357, 0.000668024702463299, 0.013948851265013218, 0.0011032440233975649, 0.0249059796333313, 0.9580403566360474, 0.0001585966965649277]"
1505,5,5,"[0.00025418397854082286, 0.0005346877733245492, 0.004076496232300997, 0.0003076506545767188, 0.004141751676797867, 0.9905636310577393, 0.00012162187340436503]"
1506,5,5,"[0.058968424797058105, 0.01060257013887167, 0.09311314672231674, 0.01181237306445837, 0.35479915142059326, 0.47000300884246826, 0.0007012740825302899]"
1507,1,5,"[0.017188899219036102, 0.028964240103960037, 0.07109008729457855, 0.008337960578501225, 0.26941046118736267, 0.5830390453338623, 0.021969258785247803]"
1508,5,5,"[0.010599732398986816, 0.004329975228756666, 0.17230045795440674, 0.00462070619687438, 0.18504010140895844, 0.622962236404419, 0.00014680135063827038]"
1509,5,5,"[0.0029811139684170485, 0.012411694042384624, 0.021745653823018074, 0.0020988062024116516, 0.04411023110151291, 0.9083491563796997, 0.008303378708660603]"
1510,5,5,"[0.0015278077917173505, 0.004573225975036621, 0.16747093200683594, 0.0012466030893847346, 0.20955365896224976, 0.6148191094398499, 0.0008086949237622321]"
1511,5,5,"[0.00010611218021949753, 0.0003906373167410493, 0.004876556806266308, 0.00014501920668408275, 0.006222209427505732, 0.9881306886672974, 0.0001288416242459789]"
1512,5,5,"[0.0006150862900540233, 0.001369772362522781, 0.011713659390807152, 0.0007760788430459797, 0.0045615797862410545, 0.9808245897293091, 0.00013929401757195592]"
1513,5,5,"[0.00013441508053801954, 0.00028547082911245525, 0.008018598891794682, 0.00034134057932533324, 0.009205874986946583, 0.9817684888839722, 0.00024578749435022473]"
1514,5,5,"[0.0002206026401836425, 0.000534032064024359, 0.004485539626330137, 0.0004265221650712192, 0.002957855351269245, 0.9911795258522034, 0.00019589002477005124]"
1515,5,5,"[0.001771173090673983, 0.0011736530577763915, 0.0062986756674945354, 0.0009498153813183308, 0.05646669864654541, 0.9323903918266296, 0.000949739187490195]"
1516,4,5,"[0.0766029804944992, 0.09279032051563263, 0.06626605242490768, 0.015792986378073692, 0.2104499489068985, 0.5186858773231506, 0.019411824643611908]"
1517,5,5,"[0.00045009501627646387, 0.0007171077886596322, 0.003783163148909807, 0.00031840207520872355, 0.00868843961507082, 0.9858615398406982, 0.00018129516683984548]"
1518,5,5,"[0.0323827862739563, 0.0653841495513916, 0.13936026394367218, 0.01568913273513317, 0.01595243066549301, 0.7304970026016235, 0.0007343185716308653]"
1519,5,5,"[0.0024657496251165867, 0.009530453942716122, 0.02536112442612648, 0.001335597480647266, 0.07306532561779022, 0.8834653496742249, 0.004776323679834604]"
1520,2,5,"[0.001275071408599615, 0.010273694060742855, 0.11914727091789246, 0.0015847280155867338, 0.09119214117527008, 0.7725491523742676, 0.003977970685809851]"
1521,5,5,"[0.00010374820703873411, 0.00037585990503430367, 0.0015106538776308298, 0.00028010443202219903, 0.002943584928289056, 0.9931355714797974, 0.0016503867227584124]"
1522,5,5,"[0.0010420378530398011, 0.001541763311251998, 0.010237646289169788, 0.000976976240053773, 0.005711707286536694, 0.9803372025489807, 0.0001525751140434295]"
1523,4,5,"[0.0023949728347361088, 0.0027985016349703074, 0.06046321615576744, 0.0009863575687631965, 0.2348313182592392, 0.698075532913208, 0.00045013168710283935]"
1524,5,5,"[0.0010929335840046406, 0.0050003728829324245, 0.06570299714803696, 0.001316478825174272, 0.13361774384975433, 0.7885341048240662, 0.0047353594563901424]"
1525,5,5,"[0.00024621799821034074, 0.0004257459950167686, 0.006768710445612669, 0.00038867577677592635, 0.030528482049703598, 0.9604089260101318, 0.0012332358164712787]"
1526,5,5,"[0.00017310628027189523, 0.00098350178450346, 0.017016755416989326, 0.0002464634308125824, 0.024398809298872948, 0.9567427039146423, 0.0004386578220874071]"
1527,2,5,"[0.044825632125139236, 0.04576237499713898, 0.03575726971030235, 0.01419458631426096, 0.330149382352829, 0.4660983979701996, 0.06321236491203308]"
1528,5,5,"[0.0003519778256304562, 0.0007419839967042208, 0.010689889080822468, 0.0007355133420787752, 0.0047203716821968555, 0.982549786567688, 0.0002103792066918686]"
1529,5,1,"[0.15659815073013306, 0.4230669140815735, 0.1357349455356598, 0.07714714854955673, 0.03199201077222824, 0.11512544751167297, 0.06033531203866005]"
1530,5,5,"[0.0001949680008692667, 0.0008590921643190086, 0.008692209608852863, 0.0006422069855034351, 0.014239685609936714, 0.9718960523605347, 0.003475781297311187]"
1531,4,4,"[0.20236076414585114, 0.08369971811771393, 0.23665915429592133, 0.029727309942245483, 0.2938407361507416, 0.1512267142534256, 0.0024856342934072018]"
1532,6,6,"[0.11431746929883957, 0.19050805270671844, 0.013623073697090149, 0.07247120141983032, 0.016816135495901108, 0.16615355014801025, 0.4261104464530945]"
1533,5,5,"[0.012999434024095535, 0.020883023738861084, 0.06962546706199646, 0.00662768492475152, 0.013985862024128437, 0.8755385279655457, 0.00034002988832071424]"
1534,5,5,"[0.0007214967627078295, 0.0003914000990334898, 0.014343894086778164, 0.000716564420145005, 0.05992671847343445, 0.9236334562301636, 0.0002664188214112073]"
1535,2,5,"[0.015037295408546925, 0.004742790944874287, 0.15083059668540955, 0.005043272394686937, 0.2745945453643799, 0.5495545864105225, 0.00019692977366503328]"
1536,5,5,"[0.0005460332613438368, 0.0006506199133582413, 0.011747547425329685, 0.00040603658999316394, 0.02200990356504917, 0.9645476341247559, 9.236355253960937e-05]"
1537,4,4,"[0.008959474973380566, 0.002307064365595579, 0.1648915559053421, 0.0037664163392037153, 0.6254310011863708, 0.19422894716262817, 0.00041553264600224793]"
1538,5,5,"[0.00021252270380500704, 0.00033515889663249254, 0.012029665522277355, 0.00036647162050940096, 0.017113981768488884, 0.9697983264923096, 0.0001439010229660198]"
1539,6,4,"[0.02982301637530327, 0.05010263994336128, 0.09923719614744186, 0.02878304198384285, 0.31474167108535767, 0.2863522171974182, 0.19096018373966217]"
1540,5,5,"[0.001597852911800146, 0.0011581196449697018, 0.021186156198382378, 0.0009524751221761107, 0.03357163071632385, 0.9414364099502563, 9.741743269842118e-05]"
1541,5,5,"[0.007591801229864359, 0.002094034571200609, 0.036112282425165176, 0.0031261711847037077, 0.11824765056371689, 0.8325663208961487, 0.0002616805722936988]"
1542,5,5,"[0.0042809974402189255, 0.0012212255969643593, 0.11584051698446274, 0.0034362466540187597, 0.4077237844467163, 0.46712082624435425, 0.0003763333079405129]"
1543,5,5,"[0.026436734944581985, 0.05535128340125084, 0.14498506486415863, 0.0074401251040399075, 0.10762312263250351, 0.6560479998588562, 0.002115684561431408]"
1544,4,5,"[0.050853483378887177, 0.02405487932264805, 0.015508885495364666, 0.017223473638296127, 0.18077801167964935, 0.6573907732963562, 0.05419053137302399]"
1545,5,5,"[0.001257053343579173, 0.006756602320820093, 0.2155001312494278, 0.0013306905748322606, 0.1329582780599594, 0.6411604881286621, 0.0010367550421506166]"
1546,5,5,"[0.0029957599472254515, 0.008168700151145458, 0.11628030985593796, 0.003115026280283928, 0.23858098685741425, 0.6232688426971436, 0.007590337190777063]"
1547,4,2,"[0.01414833590388298, 0.018165092915296555, 0.5733025074005127, 0.005945334676653147, 0.21303290128707886, 0.17499534785747528, 0.0004104826657567173]"
1548,5,1,"[0.2053796350955963, 0.32208049297332764, 0.023922733962535858, 0.0815676674246788, 0.016729580238461494, 0.21555648744106293, 0.13476336002349854]"
1549,5,5,"[0.0029084421694278717, 0.004249206278473139, 0.02320842072367668, 0.0022272253409028053, 0.251983642578125, 0.6994144916534424, 0.016008593142032623]"
1550,5,5,"[0.01374333817511797, 0.030258506536483765, 0.014966946095228195, 0.013861898332834244, 0.0032868124544620514, 0.9181801676750183, 0.005702399183064699]"
1551,5,5,"[0.009648113511502743, 0.002919309539720416, 0.16392505168914795, 0.003919358830899, 0.38541287183761597, 0.4339619576931, 0.00021330085291992873]"
1552,1,0,"[0.33369043469429016, 0.1275041401386261, 0.25834009051322937, 0.050647176802158356, 0.12454117834568024, 0.10361548513174057, 0.0016615584027022123]"
1553,5,5,"[0.0008654576377011836, 0.0021474845707416534, 0.0027524603065103292, 0.0014177609700709581, 0.0025187816936522722, 0.9873790144920349, 0.0029190664645284414]"
1554,5,2,"[0.18059872090816498, 0.14335374534130096, 0.30233034491539, 0.030599994584918022, 0.11783887445926666, 0.22365376353263855, 0.0016245811711996794]"
1555,5,5,"[0.0006659658392891288, 0.0017645597690716386, 0.01424491312354803, 0.0005805190885439515, 0.005929861217737198, 0.9767341613769531, 7.996174826985225e-05]"
1556,5,4,"[0.06048699840903282, 0.061735983937978745, 0.20017021894454956, 0.011167189106345177, 0.3662223219871521, 0.29719433188438416, 0.0030229941476136446]"
1557,5,5,"[0.000769336533267051, 0.0009003010927699506, 0.013727495446801186, 0.0008420360973104835, 0.010100414976477623, 0.973552942276001, 0.00010764044418465346]"
1558,2,2,"[0.004977353848516941, 0.011827622540295124, 0.536935567855835, 0.003957090899348259, 0.2191440463066101, 0.22221308946609497, 0.0009452566155232489]"
1559,5,5,"[0.004488995298743248, 0.002242601942270994, 0.30376821756362915, 0.004371237941086292, 0.32928088307380676, 0.3555169105529785, 0.00033123395405709743]"
1560,0,5,"[0.011847143992781639, 0.0030381896067410707, 0.08922657370567322, 0.004892786033451557, 0.18992140889167786, 0.7008689641952515, 0.0002049087779596448]"
1561,1,5,"[0.06339713931083679, 0.03195510059595108, 0.1736735999584198, 0.012222029268741608, 0.14260011911392212, 0.5756946802139282, 0.0004572745820041746]"
1562,5,5,"[0.0014914823696017265, 0.0008635540725663304, 0.047382600605487823, 0.001322061405517161, 0.08072313666343689, 0.8680757284164429, 0.0001414230209775269]"
1563,4,2,"[0.057612065225839615, 0.30688223242759705, 0.31169500946998596, 0.03359869867563248, 0.038837358355522156, 0.2361244410276413, 0.015250088647007942]"
1564,5,5,"[0.0006863900925964117, 0.001285851001739502, 0.0158594511449337, 0.0010744440369307995, 0.0055594970472157, 0.975373387336731, 0.00016087736003100872]"
1565,5,4,"[0.010771351866424084, 0.004377709701657295, 0.037352923303842545, 0.0035900978837162256, 0.527969479560852, 0.4125770032405853, 0.0033613976556807756]"
1566,5,5,"[0.0033091551158577204, 0.011654598638415337, 0.0024088772479444742, 0.005371521692723036, 0.004429082851856947, 0.8850363492965698, 0.08779048174619675]"
1567,5,5,"[0.002984995488077402, 0.0025436347350478172, 0.03304409980773926, 0.0021105229388922453, 0.018727954477071762, 0.9404747486114502, 0.00011403481039451435]"
1568,5,5,"[0.002531033242121339, 0.004419984295964241, 0.0319291353225708, 0.0028707252349704504, 0.006427152082324028, 0.9516052007675171, 0.00021683322847820818]"
1569,5,5,"[0.00032729629310779274, 0.0015652832807973027, 0.0034534502774477005, 0.0009035260300152004, 0.0010877955937758088, 0.9915673136711121, 0.0010953369783237576]"
1570,5,5,"[0.00028383926837705076, 0.000534942839294672, 0.006306525319814682, 0.0003883629688061774, 0.005228971131145954, 0.9871404767036438, 0.00011693449778249487]"
1571,5,5,"[0.00014934978389646858, 0.00033698181505315006, 0.005174885969609022, 0.00032539930543862283, 0.006772040855139494, 0.9869188666343689, 0.0003225100226700306]"
1572,5,5,"[0.0011382430093362927, 0.0007358123548328876, 0.029174599796533585, 0.001087640761397779, 0.04848131164908409, 0.9192556738853455, 0.000126645973068662]"
1573,5,5,"[0.02050001174211502, 0.004663474392145872, 0.09369111061096191, 0.005305473227053881, 0.4011210799217224, 0.47432127594947815, 0.00039754537283442914]"
1574,4,5,"[0.001887636724859476, 0.005179311148822308, 0.08205046504735947, 0.0015170820988714695, 0.335595965385437, 0.5679495930671692, 0.005819978192448616]"
1575,5,5,"[0.0016621950780972838, 0.007672641891986132, 0.11719514429569244, 0.002095795003697276, 0.2074677050113678, 0.6568321585655212, 0.00707433745265007]"
1576,5,5,"[0.0002414827176835388, 0.0005535973468795419, 0.0037971758283674717, 0.0002372668095631525, 0.00809224508702755, 0.986883819103241, 0.0001943175302585587]"
1577,5,5,"[0.0059616826474666595, 0.010924693197011948, 0.07803554832935333, 0.006369938142597675, 0.009329830296337605, 0.8890517950057983, 0.00032661916338838637]"
1578,2,5,"[0.010407931171357632, 0.009164860472083092, 0.29474714398384094, 0.007706550415605307, 0.06798602640628815, 0.6097915172576904, 0.00019591249292716384]"
1579,4,5,"[0.004541569389402866, 0.0034009856171905994, 0.2684669494628906, 0.002512502484023571, 0.3108537793159485, 0.41002047061920166, 0.00020371466234792024]"
1580,5,5,"[0.00014752567221876234, 0.0003826506435871124, 0.0012197442119941115, 0.00023109522589948028, 0.005060417111963034, 0.991813063621521, 0.0011454696068540215]"
1581,2,2,"[0.08244235813617706, 0.042267195880413055, 0.6362550854682922, 0.025311846286058426, 0.14734086394309998, 0.06582621484994888, 0.0005564664024859667]"
1582,5,5,"[0.0022487235255539417, 0.0016251696506515145, 0.016355402767658234, 0.0009986099321395159, 0.041126590222120285, 0.9374942183494568, 0.00015136961883399636]"
1583,5,5,"[0.0013284774031490088, 0.004548889119178057, 0.029849138110876083, 0.0006261288654059172, 0.08496439456939697, 0.8776471614837646, 0.0010357183637097478]"
1584,4,5,"[0.015805305913090706, 0.0367402620613575, 0.08763550221920013, 0.0035711645614355803, 0.09227665513753891, 0.7626320719718933, 0.001339108683168888]"
1585,4,5,"[0.07152517884969711, 0.25157949328422546, 0.014805380254983902, 0.03836322948336601, 0.017627211287617683, 0.3315417766571045, 0.2745577394962311]"
1586,5,5,"[0.004434978123754263, 0.02618333138525486, 0.026883726939558983, 0.02437358908355236, 0.011489962227642536, 0.6229366064071655, 0.28369784355163574]"
1587,4,5,"[0.0015229822602123022, 0.00214654509909451, 0.16813026368618011, 0.0013470599660649896, 0.22664017975330353, 0.5998575091362, 0.0003554038121365011]"
1588,2,5,"[0.0028568562120199203, 0.004893201868981123, 0.14390341937541962, 0.0020782346837222576, 0.24475444853305817, 0.6005780100822449, 0.0009357974631711841]"
1589,4,5,"[0.0004934623721055686, 0.0007948558195494115, 0.041427675634622574, 0.0007865479565225542, 0.17027223110198975, 0.7849032282829285, 0.0013219541870057583]"
1590,5,5,"[0.028586123138666153, 0.14308428764343262, 0.03822163864970207, 0.010553785599768162, 0.0396004281938076, 0.7088308334350586, 0.031122945249080658]"
1591,5,5,"[0.0029261719901114702, 0.001640047412365675, 0.006219515111297369, 0.0018014232628047466, 0.0626767948269844, 0.9214711785316467, 0.003264897270128131]"
1592,5,5,"[0.00041372005944140255, 0.0005396946216933429, 0.014329071156680584, 0.0004545130650512874, 0.018526369705796242, 0.9656335115432739, 0.00010317003761883825]"
1593,4,5,"[0.0007608277956023812, 0.0022258462850004435, 0.12279120832681656, 0.0010617546504363418, 0.24702531099319458, 0.6243767142295837, 0.0017583075677976012]"
1594,5,5,"[0.001078660599887371, 0.000777220178861171, 0.014835353940725327, 0.0009003006853163242, 0.021985508501529694, 0.9603115916252136, 0.00011148479825351387]"
1595,5,2,"[0.15451842546463013, 0.11978036165237427, 0.5254411697387695, 0.045239757746458054, 0.10296555608510971, 0.04986635968089104, 0.0021884373854845762]"
1596,5,1,"[0.06326184421777725, 0.44910550117492676, 0.06693471223115921, 0.045172788202762604, 0.01553309801965952, 0.2204829305410385, 0.1395092010498047]"
1597,4,5,"[0.0013124902034178376, 0.002476599533110857, 0.03986717015504837, 0.0009463579044677317, 0.2469126582145691, 0.7058729529380798, 0.0026117446832358837]"
1598,1,0,"[0.352085143327713, 0.19866685569286346, 0.24717479944229126, 0.062382858246564865, 0.0656474158167839, 0.0714864656329155, 0.0025564657989889383]"
1599,2,4,"[0.008756394498050213, 0.0027444418519735336, 0.15713860094547272, 0.0034378014970570803, 0.46328607201576233, 0.3643869459629059, 0.000249794073170051]"
1600,5,5,"[0.0069142901338636875, 0.05062055215239525, 0.08879866451025009, 0.015973882749676704, 0.05313299223780632, 0.6526851058006287, 0.13187448680400848]"
1601,5,5,"[0.0007035939488559961, 0.0008203194593079388, 0.006978775840252638, 0.0008766069076955318, 0.005754147656261921, 0.9846632480621338, 0.00020332980784587562]"
1602,5,5,"[0.006955136079341173, 0.0036855493672192097, 0.09219525009393692, 0.002182646654546261, 0.2693122923374176, 0.6254300475120544, 0.00023907436116132885]"
1603,5,5,"[0.0017137635732069612, 0.001559832482598722, 0.01428577583283186, 0.0009113711421377957, 0.019164754077792168, 0.9622611999511719, 0.00010335395199945197]"
1604,5,5,"[0.0009648540872149169, 0.010230201296508312, 0.06722100079059601, 0.0014835345791652799, 0.05559391528367996, 0.8560477495193481, 0.008458799682557583]"
1605,5,5,"[0.0001168935777968727, 0.0005894924979656935, 0.004835279192775488, 0.00032300231396220624, 0.002073508221656084, 0.991801917552948, 0.0002599094295874238]"
1606,5,5,"[0.06444670259952545, 0.018235737457871437, 0.06595072150230408, 0.010665965266525745, 0.30352458357810974, 0.5360681414604187, 0.0011081724660471082]"
1607,1,5,"[0.00430023530498147, 0.006928932853043079, 0.27079111337661743, 0.001993481069803238, 0.15634885430335999, 0.5594581365585327, 0.00017915945500135422]"
1608,5,5,"[0.0004005942610092461, 0.000331930787069723, 0.004280772991478443, 0.0004596238140948117, 0.013702101074159145, 0.9805654287338257, 0.0002595110854599625]"
1609,2,4,"[0.0059241061098873615, 0.01212743204087019, 0.14369717240333557, 0.003396609565243125, 0.43751534819602966, 0.3920237123966217, 0.005315634422004223]"
1610,2,5,"[0.02978082187473774, 0.1115850955247879, 0.31075233221054077, 0.022615477442741394, 0.09820946305990219, 0.4095264971256256, 0.017530249431729317]"
1611,5,5,"[0.004169662017375231, 0.002629998605698347, 0.08028537780046463, 0.0015363726997748017, 0.3721393942832947, 0.5387952923774719, 0.0004439352487679571]"
1612,5,5,"[0.006262435112148523, 0.00435459241271019, 0.023200541734695435, 0.0024768433067947626, 0.28224337100982666, 0.6770061254501343, 0.004456075839698315]"
1613,5,5,"[0.0069328234530985355, 0.005561016965657473, 0.01003043819218874, 0.001982234651222825, 0.0454038567841053, 0.9291407465934753, 0.0009488366777077317]"
1614,5,5,"[0.01567426696419716, 0.0025022279005497694, 0.15361545979976654, 0.008708362467586994, 0.392782598733902, 0.4261585474014282, 0.0005585147882811725]"
1615,4,5,"[0.17191296815872192, 0.27749183773994446, 0.12504877150058746, 0.08445078134536743, 0.027696942910552025, 0.2852628529071808, 0.028135910630226135]"
1616,5,5,"[0.016958048567175865, 0.048862356692552567, 0.1747129112482071, 0.005624380428344011, 0.22828786075115204, 0.5195246934890747, 0.006029702257364988]"
1617,5,5,"[0.016071602702140808, 0.05143583193421364, 0.12222829461097717, 0.03739488497376442, 0.14215677976608276, 0.3239063322544098, 0.3068062663078308]"
1618,5,5,"[0.0010008946992456913, 0.002309864852577448, 0.0031087282113730907, 0.0014044056879356503, 0.002008115639910102, 0.9888105392456055, 0.0013574798358604312]"
1619,5,5,"[0.0003784337022807449, 0.00045948970364406705, 0.002283262787386775, 0.00044803283526562154, 0.006731230765581131, 0.9891061186790466, 0.0005934223299846053]"
