Images,True Labels,Predictions,Predicted Probabilities
1496,5,5,"[0.0009834199445322156, 0.00016137576312758029, 0.001336207496933639, 0.0009988808305934072, 0.01970568671822548, 0.9753506779670715, 0.0014637419953942299]"
1497,4,5,"[0.02091957814991474, 0.03193874657154083, 0.11133147776126862, 0.009766272269189358, 0.1997685730457306, 0.6253353357315063, 0.0009400143171660602]"
1498,0,2,"[0.18132728338241577, 0.22082339227199554, 0.3641374111175537, 0.03681764006614685, 0.09074138104915619, 0.09676168859004974, 0.00939121376723051]"
1499,5,5,"[0.004016043618321419, 0.0007703706505708396, 0.005627225618809462, 0.005256788805127144, 0.0020611626096069813, 0.9816420078277588, 0.0006263821269385517]"
1500,5,5,"[0.004386366344988346, 0.014361536130309105, 0.16587533056735992, 0.001981800189241767, 0.06687036156654358, 0.7450159192085266, 0.0015087333740666509]"
1501,5,5,"[0.004283899907022715, 0.0027859697584062815, 0.10880590975284576, 0.003274870105087757, 0.15782548487186432, 0.722920298576355, 0.00010359629959566519]"
1502,5,5,"[0.0012014858657494187, 0.0005327006801962852, 0.062207918614149094, 0.0007966216071508825, 0.39605504274368286, 0.5382478833198547, 0.0009584334911778569]"
1503,5,5,"[0.02288852632045746, 0.006253748666495085, 0.06620040535926819, 0.018449857831001282, 0.002150614047423005, 0.8835565447807312, 0.000500272202771157]"
1504,5,5,"[0.0004728518833871931, 8.541048737242818e-05, 0.004014573059976101, 0.0006814842345193028, 0.0069167823530733585, 0.9877460598945618, 8.290071855299175e-05]"
1505,5,5,"[0.0022004477214068174, 0.00030265116947703063, 0.05412089079618454, 0.0017341176280751824, 0.030989129096269608, 0.9106366038322449, 1.615741894056555e-05]"
1506,5,5,"[0.018178610131144524, 0.01963285729289055, 0.0571184940636158, 0.008414912968873978, 0.42815425992012024, 0.4660351276397705, 0.002465698402374983]"
1507,1,5,"[0.07492414116859436, 0.14318643510341644, 0.07689442485570908, 0.03413931652903557, 0.2841070890426636, 0.3695528209209442, 0.01719575747847557]"
1508,5,5,"[0.003625789424404502, 0.0030648403335362673, 0.07033605873584747, 0.0022022377233952284, 0.14491397142410278, 0.77579265832901, 6.43961684545502e-05]"
1509,5,1,"[0.1620531976222992, 0.37476903200149536, 0.06389369070529938, 0.08468683809041977, 0.020703254267573357, 0.2670709788799286, 0.026822973042726517]"
1510,5,5,"[0.0012102852342650294, 0.0010742726735770702, 0.08473633974790573, 0.0007191460463218391, 0.1329972743988037, 0.7789134383201599, 0.0003492305986583233]"
1511,5,5,"[0.0004905369714833796, 0.0006419036653824151, 0.0031243308912962675, 0.0005715150036849082, 0.01854785345494747, 0.9755433201789856, 0.0010805536294355989]"
1512,5,5,"[0.017553186044096947, 0.0044248164631426334, 0.03561094030737877, 0.011458508670330048, 0.002283654175698757, 0.9282746315002441, 0.0003942351322621107]"
1513,5,5,"[0.00037343596341088414, 8.315597369801253e-05, 0.002919766353443265, 0.0006189814303070307, 0.0033012765925377607, 0.9925701022148132, 0.00013322509767021984]"
1514,5,5,"[0.0013816930586472154, 0.00020239829609636217, 0.018381893634796143, 0.0008333188015967607, 0.005589324049651623, 0.9735862612724304, 2.5121164071606472e-05]"
1515,5,5,"[0.00030769166187383235, 0.0001490983268013224, 0.007880485616624355, 0.00026109168538823724, 0.00762016698718071, 0.9834613800048828, 0.00032009335700422525]"
1516,4,5,"[0.011406510137021542, 0.020440222695469856, 0.04068181291222572, 0.006998441647738218, 0.4415278732776642, 0.46986815333366394, 0.009076960384845734]"
1517,5,5,"[0.0003008598287124187, 0.00023651021183468401, 0.004460444208234549, 0.00036568468203768134, 0.00785914994776249, 0.9866870641708374, 9.023796883411705e-05]"
1518,5,1,"[0.1954607516527176, 0.4071389138698578, 0.03936987370252609, 0.12509281933307648, 0.0028609090950340033, 0.22106191515922546, 0.009014799259603024]"
1519,5,5,"[0.00519226910546422, 0.02656395360827446, 0.03407683223485947, 0.004023138899356127, 0.06236009672284126, 0.8597385287284851, 0.008045212365686893]"
1520,2,5,"[0.00899699330329895, 0.022042226046323776, 0.27725765109062195, 0.0033622339833527803, 0.06498055160045624, 0.6225537061691284, 0.0008067110320553184]"
1521,5,5,"[0.001056673121638596, 0.00018078857101500034, 0.0012284552212804556, 0.0018596489680930972, 0.006487284786999226, 0.9850569367408752, 0.004130134359002113]"
1522,5,5,"[0.005714848171919584, 0.0020254075061529875, 0.0042907800525426865, 0.00586257828399539, 0.001399383065290749, 0.9793573617935181, 0.0013498030602931976]"
1523,4,5,"[0.008145024068653584, 0.01939168944954872, 0.0987408384680748, 0.004166797269135714, 0.22467510402202606, 0.6436381340026855, 0.0012424594024196267]"
1524,5,5,"[0.0037380997091531754, 0.005451813340187073, 0.07126132398843765, 0.002293303608894348, 0.11548168212175369, 0.8006771206855774, 0.0010966603877022862]"
1525,5,5,"[0.0009455237886868417, 0.0002709164400584996, 0.008495969697833061, 0.0010465484810993075, 0.011436066590249538, 0.9775323867797852, 0.0002726241946220398]"
1526,5,5,"[0.0017327327514067292, 0.0023322072811424732, 0.015355573035776615, 0.0015009802300482988, 0.16726303100585938, 0.8098136186599731, 0.0020018855575472116]"
1527,2,5,"[0.004978772718459368, 0.01342622097581625, 0.1689881980419159, 0.002588106319308281, 0.1284380555152893, 0.6195074319839478, 0.06207321956753731]"
1528,5,5,"[0.0007719238637946546, 0.00011018644727300853, 0.008958381600677967, 0.0006645130924880505, 0.009498045779764652, 0.9799495339393616, 4.7472156438743696e-05]"
1529,5,1,"[0.0690767765045166, 0.5285757184028625, 0.03728323057293892, 0.043574754148721695, 0.03843988478183746, 0.23047253489494324, 0.05257708579301834]"
1530,5,5,"[0.00028028254746459424, 6.788520113332197e-05, 0.002364036627113819, 0.00036881925188936293, 0.0019801820162683725, 0.9947381615638733, 0.00020071183098480105]"
1531,4,4,"[0.31814640760421753, 0.07021326571702957, 0.038316722959280014, 0.07637991011142731, 0.4168921411037445, 0.07118669897317886, 0.008864873088896275]"
1532,6,6,"[0.019770648330450058, 0.009837168268859386, 0.000405540456995368, 0.009529988281428814, 0.00239788880571723, 0.0014500003308057785, 0.9566088318824768]"
1533,5,5,"[0.02170611172914505, 0.002153658075258136, 0.12417838722467422, 0.013163899071514606, 0.012337797321379185, 0.8257556557655334, 0.0007045406382530928]"
1534,5,5,"[0.000246824900386855, 6.520416354760528e-05, 0.006640975829213858, 0.0004943078965879977, 0.008074047043919563, 0.9843536615371704, 0.00012496612907852978]"
1535,2,4,"[0.06784699857234955, 0.07818442583084106, 0.2541961669921875, 0.016856463626027107, 0.3066325783729553, 0.2752108871936798, 0.001072449958883226]"
1536,5,5,"[0.00122364261187613, 0.00019989156862720847, 0.030703386291861534, 0.000437314243754372, 0.020103590562939644, 0.9472532868385315, 7.889141124906018e-05]"
1537,4,4,"[0.026930883526802063, 0.005105441901832819, 0.21331696212291718, 0.009328995831310749, 0.4808860421180725, 0.2643546164035797, 7.70923652453348e-05]"
1538,5,5,"[0.00022368741338141263, 5.742746725445613e-05, 0.006211922504007816, 0.00015433967928402126, 0.012533717788755894, 0.9807453155517578, 7.36172660253942e-05]"
1539,6,5,"[0.0360015332698822, 0.08149130642414093, 0.14157111942768097, 0.014086945913732052, 0.24958685040473938, 0.40296778082847595, 0.07429450750350952]"
1540,5,5,"[0.0005272483103908598, 0.00047303494648076594, 0.002812345279380679, 0.0006646705442108214, 0.007012892514467239, 0.9883621335029602, 0.00014768884284421802]"
1541,5,5,"[0.02159859798848629, 0.002823543967679143, 0.10928220301866531, 0.011491677723824978, 0.02012461982667446, 0.8344514966011047, 0.0002278109750477597]"
1542,5,5,"[0.001321640214882791, 0.0008642695611342788, 0.04886506497859955, 0.0010288150515407324, 0.2602596879005432, 0.6872729659080505, 0.0003875303082168102]"
1543,5,5,"[0.047681622207164764, 0.36762338876724243, 0.11059832572937012, 0.026697488501667976, 0.019767120480537415, 0.4211495816707611, 0.006482489872723818]"
1544,4,5,"[0.019855573773384094, 0.1054394468665123, 0.028867071494460106, 0.01549313310533762, 0.038806065917015076, 0.7794649004936218, 0.012073900550603867]"
1545,5,5,"[0.002983394078910351, 0.0030384219717234373, 0.31558316946029663, 0.0010493543231859803, 0.06748776882886887, 0.6094040274620056, 0.0004538202192634344]"
1546,5,5,"[0.005880392622202635, 0.007742859423160553, 0.12994679808616638, 0.0028051871340721846, 0.24571804702281952, 0.6013972759246826, 0.006509386468678713]"
1547,4,2,"[0.010386011563241482, 0.007409902289509773, 0.602328896522522, 0.0025615752674639225, 0.10075696557760239, 0.2764812409877777, 7.548025314463302e-05]"
1548,5,1,"[0.15232005715370178, 0.5494914054870605, 0.06518174707889557, 0.08643696457147598, 0.0019666429143399, 0.13668237626552582, 0.007920832373201847]"
1549,5,5,"[0.016752000898122787, 0.032627034932374954, 0.029073525220155716, 0.009884604252874851, 0.33996230363845825, 0.5410049557685852, 0.030695531517267227]"
1550,5,5,"[0.03273181989789009, 0.002352153416723013, 0.073685422539711, 0.02014145441353321, 0.019055292010307312, 0.8518131971359253, 0.00022061252093408257]"
1551,5,5,"[0.005692239850759506, 0.004345921333879232, 0.09357081353664398, 0.002311954740434885, 0.29352307319641113, 0.5999305248260498, 0.0006254435866139829]"
1552,1,1,"[0.14860640466213226, 0.5505982637405396, 0.1550569236278534, 0.03562735393643379, 0.05452173575758934, 0.04918903484940529, 0.006400246638804674]"
1553,5,5,"[0.007119171321392059, 0.002602171618491411, 0.002075999742373824, 0.012360568158328533, 0.002083162311464548, 0.9681089520454407, 0.005649843718856573]"
1554,5,1,"[0.10324030369520187, 0.3501579165458679, 0.1159207671880722, 0.033383309841156006, 0.14047026634216309, 0.24762257933616638, 0.009204852394759655]"
1555,5,5,"[0.04184630885720253, 0.006531722843647003, 0.15120385587215424, 0.011426958255469799, 0.00469646230340004, 0.7839102745056152, 0.000384363200282678]"
1556,5,5,"[0.07095512002706528, 0.16365058720111847, 0.164219468832016, 0.02063325233757496, 0.21795322000980377, 0.3571609854698181, 0.005427394062280655]"
1557,5,5,"[0.000928571680560708, 0.000185164506547153, 0.02156839706003666, 0.0005652580875903368, 0.006417442578822374, 0.970319926738739, 1.5165883269219194e-05]"
1558,2,2,"[0.004674228373914957, 0.002704668091610074, 0.5840222835540771, 0.001281535136513412, 0.12438325583934784, 0.28278475999832153, 0.00014927391021046788]"
1559,5,4,"[0.011914889328181744, 0.002106081461533904, 0.3085933327674866, 0.0033521128352731466, 0.38313227891921997, 0.29079288244247437, 0.00010842464689631015]"
1560,0,5,"[0.0012011381331831217, 0.0004237346875015646, 0.03184816986322403, 0.0007274926174432039, 0.07637479901313782, 0.8893112540245056, 0.0001134620833909139]"
1561,1,1,"[0.09608382731676102, 0.3853287994861603, 0.14195454120635986, 0.03282643109560013, 0.0809452086687088, 0.2597897946834564, 0.0030713602900505066]"
1562,5,5,"[0.0011392950545996428, 0.00015061609155964106, 0.0486392043530941, 0.0007390271057374775, 0.025361964479088783, 0.9239346981048584, 3.520531754475087e-05]"
1563,4,1,"[0.06518079340457916, 0.55683434009552, 0.0073449756018817425, 0.05754895135760307, 0.020548032596707344, 0.05859392508864403, 0.2339489758014679]"
1564,5,5,"[0.0017323530046269298, 0.0004267326439730823, 0.007915898226201534, 0.0019734296947717667, 0.0013482923386618495, 0.9864972233772278, 0.00010599508095765486]"
1565,5,5,"[0.000996766029857099, 0.0014307975070551038, 0.012743738479912281, 0.0010655501391738653, 0.13553090393543243, 0.8452004790306091, 0.0030317087657749653]"
1566,5,5,"[0.005745814647525549, 0.0023388455156236887, 0.014467048458755016, 0.005307071376591921, 0.007508358918130398, 0.9621676802635193, 0.002465255791321397]"
1567,5,5,"[0.042640432715415955, 0.010277439840137959, 0.1860658824443817, 0.00897146761417389, 0.02336633950471878, 0.7285131216049194, 0.00016525021055713296]"
1568,5,5,"[0.019161315634846687, 0.004779089707881212, 0.06839239597320557, 0.01220009382814169, 0.0019299770938232541, 0.8931054472923279, 0.00043170686694793403]"
1569,5,5,"[0.002526297001168132, 0.0007516649784520268, 0.003980295266956091, 0.0039008117746561766, 0.0011089053004980087, 0.9871893525123596, 0.0005427537835203111]"
1570,5,5,"[0.0012814535293728113, 0.00016596664499957114, 0.003754402045160532, 0.001441607135348022, 0.006169515196233988, 0.9870499968528748, 0.00013715938257519156]"
1571,5,5,"[0.0004075482429470867, 0.00010144402040168643, 0.002514001913368702, 0.0005854028859175742, 0.0018461860017850995, 0.9944360256195068, 0.0001093794999178499]"
1572,5,5,"[0.0005763676017522812, 0.0003892047388944775, 0.010957884602248669, 0.0005968189798295498, 0.03540032356977463, 0.9519943594932556, 8.500238618580624e-05]"
1573,5,4,"[0.009086193516850471, 0.007275162264704704, 0.06116698682308197, 0.004261769820004702, 0.47338739037513733, 0.44422003626823425, 0.0006025318871252239]"
1574,4,5,"[0.01058914978057146, 0.015001052059233189, 0.129286989569664, 0.003946055192500353, 0.35627517104148865, 0.47054582834243774, 0.014355717226862907]"
1575,5,5,"[0.0023776968009769917, 0.00405326159670949, 0.0634622871875763, 0.001226319232955575, 0.1342022716999054, 0.7920541167259216, 0.002624026034027338]"
1576,5,5,"[0.0008519313996657729, 0.000304747954942286, 0.017675407230854034, 0.0004511240404099226, 0.04036176577210426, 0.9400834441184998, 0.000271656084805727]"
1577,5,5,"[0.016424236819148064, 0.0024199082981795073, 0.0919681042432785, 0.008470558561384678, 0.0036931985523551702, 0.8768427968025208, 0.00018116817227564752]"
1578,2,2,"[0.0494098961353302, 0.0025392340030521154, 0.4695720672607422, 0.008449862711131573, 0.16370099782943726, 0.30621424317359924, 0.00011369079584255815]"
1579,4,5,"[0.003829171182587743, 0.001898871036246419, 0.18706294894218445, 0.0015556566650047898, 0.3158864676952362, 0.4896284341812134, 0.0001383791386615485]"
1580,5,5,"[0.00016281320131383836, 5.5572239944012836e-05, 0.0016630972968414426, 0.0002853512123692781, 0.001973359612748027, 0.9955885410308838, 0.00027131225215271115]"
1581,2,2,"[0.08419448137283325, 0.03387027606368065, 0.6191074252128601, 0.01315966434776783, 0.17066363990306854, 0.07875317335128784, 0.0002513162908144295]"
1582,5,5,"[0.0013169702142477036, 0.0013363630278035998, 0.01140708476305008, 0.0012181169586256146, 0.09121742844581604, 0.893150806427002, 0.00035329104866832495]"
1583,5,5,"[0.002553408034145832, 0.01012207567691803, 0.053052544593811035, 0.0018384354189038277, 0.06804819405078888, 0.8615937829017639, 0.0027915621176362038]"
1584,4,5,"[0.004281994421035051, 0.015375380404293537, 0.07554621994495392, 0.002616417594254017, 0.06601721048355103, 0.835051953792572, 0.0011108110193163157]"
1585,4,5,"[0.035804785788059235, 0.39588603377342224, 0.031171005219221115, 0.028685640543699265, 0.0259795431047678, 0.43326520919799805, 0.04920779913663864]"
1586,5,5,"[0.01649932563304901, 0.00901078712195158, 0.0010222821729257703, 0.030858071520924568, 0.009647403843700886, 0.6890038251876831, 0.2439582794904709]"
1587,4,5,"[0.0013450869591906667, 0.0006518872105516493, 0.09385707974433899, 0.0006887714844197035, 0.1444559246301651, 0.7588411569595337, 0.0001601620315341279]"
1588,2,5,"[0.0042931921780109406, 0.002711994107812643, 0.15119808912277222, 0.0033345550764352083, 0.3736805021762848, 0.464573472738266, 0.00020818175107706338]"
1589,4,5,"[0.003933940548449755, 0.004138090647757053, 0.19331462681293488, 0.0016319705173373222, 0.32372936606407166, 0.4708799719810486, 0.0023720567114651203]"
1590,5,5,"[0.0175388902425766, 0.12321104854345322, 0.08482564240694046, 0.011013440787792206, 0.0430961549282074, 0.7148146629333496, 0.005500190891325474]"
1591,5,5,"[0.0008096910314634442, 0.0005345388199202716, 0.0044786762446165085, 0.0010739058488979936, 0.011513469740748405, 0.981257438659668, 0.0003322363190818578]"
1592,5,5,"[0.001718138693831861, 0.0015155912842601538, 0.02040332555770874, 0.0011940322583541274, 0.06506260484457016, 0.9094784259796143, 0.0006278599612414837]"
1593,4,5,"[0.0045310999266803265, 0.004697761498391628, 0.08244482427835464, 0.0018774638883769512, 0.3739616572856903, 0.5244006514549255, 0.008086531423032284]"
1594,5,5,"[0.000509820703882724, 9.070680971490219e-05, 0.004217307548969984, 0.0005383678362704813, 0.006102386396378279, 0.9884971380233765, 4.41696320194751e-05]"
1595,5,2,"[0.11317923665046692, 0.04884214326739311, 0.6860479712486267, 0.020899157971143723, 0.05336141958832741, 0.07723082602024078, 0.0004393594281282276]"
1596,5,1,"[0.09400451183319092, 0.5748364329338074, 0.11434236168861389, 0.04247281700372696, 0.007854272611439228, 0.15917342901229858, 0.007316164672374725]"
1597,4,5,"[0.002463220153003931, 0.004037525970488787, 0.03337310627102852, 0.0017011088784784079, 0.18766748905181885, 0.768340528011322, 0.002417073817923665]"
1598,1,2,"[0.1338724046945572, 0.19602525234222412, 0.4492773711681366, 0.026251064613461494, 0.05234869197010994, 0.1418246477842331, 0.00040060115861706436]"
1599,2,5,"[0.006253107450902462, 0.0035558051895350218, 0.23337194323539734, 0.0018975853454321623, 0.25973886251449585, 0.4950273036956787, 0.00015529576921835542]"
1600,5,5,"[0.0058938502334058285, 0.008842036128044128, 0.04569288343191147, 0.00297970580868423, 0.10885374993085861, 0.8073335886001587, 0.020404115319252014]"
1601,5,5,"[0.001424406305886805, 0.00031068691168911755, 0.004687022417783737, 0.001778062665835023, 0.001740223029628396, 0.9899383783340454, 0.00012117993901483715]"
1602,5,5,"[0.0028731662314385176, 0.0036646181251853704, 0.06789951771497726, 0.0012597120366990566, 0.21899786591529846, 0.7040483355522156, 0.001256798510439694]"
1603,5,5,"[0.01056744810193777, 0.04271017387509346, 0.028530025854706764, 0.0080689312890172, 0.1293727159500122, 0.774934709072113, 0.005815993994474411]"
1604,5,5,"[0.0015259823994711041, 0.004518974106758833, 0.05065837502479553, 0.0009919818257912993, 0.041530542075634, 0.898115873336792, 0.002658367156982422]"
1605,5,5,"[0.00027140977908857167, 0.00010047460091300309, 0.005544587038457394, 0.000398700445657596, 0.0019877387676388025, 0.9916322827339172, 6.483255856437609e-05]"
1606,5,5,"[0.02010350488126278, 0.06271515786647797, 0.14571413397789001, 0.007529151625931263, 0.14916439354419708, 0.6135133504867554, 0.0012602884089574218]"
1607,1,5,"[0.0013601741520687938, 0.0024929142091423273, 0.1000092402100563, 0.0006984543288126588, 0.04650840163230896, 0.8485464453697205, 0.0003843175363726914]"
1608,5,5,"[0.001473924145102501, 0.001742066815495491, 0.0026220392901450396, 0.002593148034065962, 0.0022291874047368765, 0.9887841939926147, 0.0005553618539124727]"
1609,2,5,"[0.023879697546362877, 0.13070257008075714, 0.05191528797149658, 0.01618327386677265, 0.14650790393352509, 0.593980073928833, 0.036831166595220566]"
1610,2,5,"[0.04428708925843239, 0.024865159764885902, 0.3568454682826996, 0.012238293886184692, 0.10046136379241943, 0.4570862650871277, 0.00421646935865283]"
1611,5,5,"[0.0032705317717045546, 0.008589747361838818, 0.0677652508020401, 0.0020420863293111324, 0.16875137388706207, 0.7469905018806458, 0.002590487478300929]"
1612,5,5,"[0.005189854651689529, 0.008696159347891808, 0.010868747718632221, 0.005467591807246208, 0.261701375246048, 0.688378632068634, 0.019697658717632294]"
1613,5,5,"[0.016172967851161957, 0.046416692435741425, 0.043307408690452576, 0.007512682117521763, 0.12072251737117767, 0.7597833275794983, 0.006084372755140066]"
1614,5,5,"[0.015352390706539154, 0.0013537065824493766, 0.2776172459125519, 0.008369035087525845, 0.25900930166244507, 0.438169926404953, 0.00012838502880185843]"
1615,4,2,"[0.11938899755477905, 0.032358553260564804, 0.5274553894996643, 0.03408525511622429, 0.07394533604383469, 0.2115408182144165, 0.0012256373884156346]"
1616,5,5,"[0.008305800147354603, 0.026837056502699852, 0.15557971596717834, 0.0032199297565966845, 0.08382603526115417, 0.7178162932395935, 0.0044150808826088905]"
1617,5,5,"[0.026321135461330414, 0.07799052447080612, 0.023093679919838905, 0.020487472414970398, 0.22252482175827026, 0.5538291335105896, 0.07575327157974243]"
1618,5,5,"[0.004012047313153744, 0.0012319309171289206, 0.0016000152099877596, 0.006860649678856134, 0.0016655726358294487, 0.9805334806442261, 0.004096365068107843]"
1619,5,5,"[0.0019608100410550833, 0.0007296428666450083, 0.002614725148305297, 0.0027219855692237616, 0.002238975837826729, 0.9893826246261597, 0.0003513033443596214]"
1620,5,5,"[0.020101867616176605, 0.019197994843125343, 0.2571132779121399, 0.004052869044244289, 0.2748393416404724, 0.4233872890472412, 0.0013072930742055178]"
1621,5,5,"[0.00030395216890610754, 7.401388575090095e-05, 0.003219213802367449, 0.0006244147662073374, 0.008525370620191097, 0.9871224164962769, 0.00013057929754722863]"
1622,5,5,"[0.000481946743093431, 0.00014586832548957318, 0.008153925649821758, 0.0004297169216442853, 0.046743571758270264, 0.9438899755477905, 0.00015504103794228286]"
1623,5,4,"[0.022827235981822014, 0.010919087566435337, 0.16716423630714417, 0.004820691421627998, 0.6069383025169373, 0.1846274733543396, 0.0027029085904359818]"
1624,1,1,"[0.2320588380098343, 0.6237285733222961, 0.033683277666568756, 0.08406564593315125, 0.0035228466149419546, 0.013369120657444, 0.009571651928126812]"
1625,5,5,"[0.0025542813818901777, 0.0009377088863402605, 0.16236145794391632, 0.0011881768004968762, 0.31854408979415894, 0.5143464803695679, 6.787392339901999e-05]"
1626,4,4,"[0.01866130717098713, 0.004291962832212448, 0.20302581787109375, 0.0036928250920027494, 0.5765050649642944, 0.1933554708957672, 0.0004674970987252891]"
1627,5,5,"[0.0003256291092839092, 9.312843030784279e-05, 0.0014450786402449012, 0.0006458647549152374, 0.0019111208384856582, 0.9950609803199768, 0.0005181487067602575]"
1628,5,5,"[0.0025275968946516514, 0.01161936391144991, 0.021241795271635056, 0.002344360575079918, 0.05236364156007767, 0.8929162621498108, 0.01698700711131096]"
1629,2,2,"[0.06098175421357155, 0.0037690128665417433, 0.6037012338638306, 0.0105422493070364, 0.10730156302452087, 0.21353165805339813, 0.00017251019016839564]"
1630,0,1,"[0.3907856345176697, 0.4207952916622162, 0.06744913756847382, 0.08716579526662827, 0.012848029844462872, 0.018936023116111755, 0.0020200994331389666]"
1631,5,5,"[0.024438193067908287, 0.0070425295270979404, 0.014398045837879181, 0.02432085946202278, 0.002551661804318428, 0.9250903129577637, 0.0021583561319857836]"
1632,5,5,"[0.0017552438657730818, 0.00035546618164516985, 0.0036506203468889, 0.0018023164011538029, 0.0014806099934503436, 0.9907325506210327, 0.00022313345107249916]"
1633,5,5,"[0.01930396445095539, 0.0032238170970231295, 0.086759053170681, 0.010134698823094368, 0.002990907523781061, 0.8773093819618225, 0.00027820272953249514]"
1634,5,5,"[0.026074828580021858, 0.006584505084902048, 0.15242110192775726, 0.006342797074466944, 0.02572852000594139, 0.7827370166778564, 0.00011129242193419486]"
1635,5,5,"[0.003656122600659728, 0.01568545773625374, 0.03257616609334946, 0.0030431291088461876, 0.06928163766860962, 0.8724679350852966, 0.003289581974968314]"
1636,6,6,"[0.06163913011550903, 0.24372926354408264, 0.0025786319747567177, 0.04618299379944801, 0.016486674547195435, 0.012428904883563519, 0.6169544458389282]"
1637,4,5,"[0.0033350440207868814, 0.0037460769526660442, 0.12457999587059021, 0.0012401877902448177, 0.18109357357025146, 0.6842309236526489, 0.0017742004711180925]"
1638,1,0,"[0.36840736865997314, 0.28635352849960327, 0.10684975236654282, 0.13106998801231384, 0.006160748656839132, 0.10014508664608002, 0.0010135106276720762]"
1639,5,5,"[0.0005229156813584268, 0.0001755303965182975, 0.009662923403084278, 0.0005171879311092198, 0.0015766534488648176, 0.9875083565711975, 3.647809717222117e-05]"
1640,5,5,"[0.04022641107439995, 0.01608244888484478, 0.039366986602544785, 0.04315058887004852, 0.0016970039578154683, 0.856060266494751, 0.0034163864329457283]"
1641,2,5,"[0.03575170412659645, 0.10653810203075409, 0.3057716488838196, 0.011152809485793114, 0.14493060111999512, 0.3937457501888275, 0.0021093774121254683]"
1642,5,5,"[0.012260213494300842, 0.027678053826093674, 0.032130174338817596, 0.009281638078391552, 0.3254065215587616, 0.5861973166465759, 0.007046006619930267]"
1643,5,5,"[0.0005332640721462667, 0.00016778059944044799, 0.0030013946816325188, 0.0008229753584600985, 0.0011147020850330591, 0.9941999912261963, 0.00015987490769475698]"
1644,5,5,"[0.000605759269092232, 0.0002192195679526776, 0.0035021465737372637, 0.0005213054828345776, 0.005237894598394632, 0.9895504117012024, 0.00036330445436760783]"
1645,0,1,"[0.1260843724012375, 0.42790165543556213, 0.19108889997005463, 0.03536653518676758, 0.028776751831173897, 0.1870231181383133, 0.003758686827495694]"
1646,5,5,"[0.0006593375001102686, 0.00010331640805816278, 0.008536132052540779, 0.0006761361728422344, 0.00793421920388937, 0.9820592999458313, 3.156684397254139e-05]"
1647,5,5,"[0.06367045640945435, 0.3112029731273651, 0.020972292870283127, 0.04783836379647255, 0.008223095908761024, 0.5396570563316345, 0.008435777388513088]"
1648,4,4,"[0.10090988874435425, 0.16316168010234833, 0.17734040319919586, 0.027817383408546448, 0.31307482719421387, 0.206756129860878, 0.010939675383269787]"
1649,5,5,"[0.00681171054020524, 0.0004197845992166549, 0.09416598081588745, 0.005453696474432945, 0.1262001246213913, 0.7668654918670654, 8.323387737618759e-05]"
1650,5,5,"[0.0010765109909698367, 0.0009303543483838439, 0.05093267187476158, 0.0006263611139729619, 0.12377765774726868, 0.8222231864929199, 0.00043323359568603337]"
1651,4,5,"[0.04103526473045349, 0.04809928312897682, 0.12850207090377808, 0.013114233501255512, 0.21095022559165955, 0.5540239810943604, 0.0042749252170324326]"
1652,5,5,"[0.010508726350963116, 0.028665821999311447, 0.14431801438331604, 0.004785454366356134, 0.09936969727277756, 0.7116822004318237, 0.0006700868834741414]"
1653,5,5,"[0.013372482731938362, 0.04728790745139122, 0.18655189871788025, 0.005491167772561312, 0.06920595467090607, 0.676862895488739, 0.001227782340720296]"
1654,5,5,"[0.004495137836784124, 0.0011602580780163407, 0.036788374185562134, 0.0027566838543862104, 0.004547808784991503, 0.9502314329147339, 2.024938839895185e-05]"
1655,5,5,"[0.00597149133682251, 0.00152041285764426, 0.051377106457948685, 0.0023506288416683674, 0.45138853788375854, 0.4871763586997986, 0.00021551006648223847]"
1656,5,5,"[0.01578596606850624, 0.001459229621104896, 0.2388944923877716, 0.003277244744822383, 0.03360212966799736, 0.706929624080658, 5.128671182319522e-05]"
1657,5,5,"[0.0011008221190422773, 0.0002079461410176009, 0.0059016402810812, 0.0013514136662706733, 0.0022046666126698256, 0.9891172051429749, 0.0001163377019111067]"
1658,5,5,"[0.0003790497430600226, 0.00019112614972982556, 0.0011309635592624545, 0.0005652636755257845, 0.0029467574786394835, 0.9945430755615234, 0.0002437247458146885]"
1659,5,5,"[0.006423318758606911, 0.006102972663938999, 0.1533215492963791, 0.0017809256678447127, 0.2621053159236908, 0.5694730281829834, 0.00079285295214504]"
1660,5,5,"[0.002259537111967802, 0.00031606521224603057, 0.003309687366709113, 0.003130581695586443, 0.005720249842852354, 0.9850221276283264, 0.00024162621411960572]"
1661,5,5,"[0.016499944031238556, 0.10418834537267685, 0.07316567003726959, 0.01040472649037838, 0.04979176074266434, 0.7425743341445923, 0.00337524083442986]"
1662,4,2,"[0.10099471360445023, 0.060148198157548904, 0.41022205352783203, 0.026968521997332573, 0.22012266516685486, 0.1811835914850235, 0.0003602173237595707]"
1663,4,4,"[0.1087469533085823, 0.22238172590732574, 0.07801356166601181, 0.041818588972091675, 0.2851699888706207, 0.24738988280296326, 0.01647927425801754]"
1664,5,5,"[0.0055290451273322105, 0.0006369189359247684, 0.08293715119361877, 0.0027225478552281857, 0.0074819461442530155, 0.9006550908088684, 3.7246030842652544e-05]"
1665,5,5,"[0.016302136704325676, 0.024606306105852127, 0.06900414079427719, 0.008773855865001678, 0.394368052482605, 0.4832116961479187, 0.0037337958347052336]"
