Images,True Labels,Predictions,Predicted Probabilities
1692,5,5,"[0.0024982665199786425, 0.0015824353322386742, 0.0013837376609444618, 0.002085263840854168, 0.009407324716448784, 0.978661060333252, 0.004381921608000994]"
1693,5,5,"[0.0017102673882618546, 0.0014219617005437613, 0.0023851743899285793, 0.000718761992175132, 0.010660452768206596, 0.9811190366744995, 0.001984425587579608]"
1694,5,5,"[0.0024182689376175404, 0.0016446305671706796, 0.002228980418294668, 0.002749191364273429, 0.007365094032138586, 0.972123920917511, 0.011469865217804909]"
1695,5,5,"[0.0403645895421505, 0.0640181452035904, 0.24804818630218506, 0.007601769175380468, 0.19525010883808136, 0.4377569258213043, 0.006960318889468908]"
1696,5,5,"[0.02790270373225212, 0.02604602463543415, 0.1890631765127182, 0.008344578556716442, 0.0990675687789917, 0.6466116309165955, 0.002964223036542535]"
1697,5,5,"[0.0019895967561751604, 0.0019193354528397322, 0.002800206420943141, 0.0008714127470739186, 0.008711078204214573, 0.9811120629310608, 0.0025962304789572954]"
1698,1,5,"[0.09217079728841782, 0.18709367513656616, 0.26577216386795044, 0.015152218751609325, 0.11432957649230957, 0.3023667633533478, 0.02311483584344387]"
1699,4,5,"[0.014644743874669075, 0.02336626872420311, 0.05979698523879051, 0.002871941775083542, 0.24183018505573273, 0.6433725357055664, 0.014117324724793434]"
1700,5,5,"[0.0018518299330025911, 0.0013240415137261152, 0.010108348913490772, 0.0011350223794579506, 0.013534072786569595, 0.9699287414550781, 0.002118021948263049]"
1701,5,5,"[0.0052239722572267056, 0.005361571442335844, 0.06808899343013763, 0.0011870987946167588, 0.2166084200143814, 0.7006044983863831, 0.0029254015535116196]"
1702,5,5,"[0.004273286554962397, 0.003368161851540208, 0.024039411917328835, 0.0010330694494768977, 0.12355167418718338, 0.8424376845359802, 0.0012966122012585402]"
1703,5,5,"[0.021890070289373398, 0.023067709058523178, 0.026374943554401398, 0.007687200792133808, 0.022929424419999123, 0.8918266296386719, 0.00622399989515543]"
1704,5,5,"[0.018995147198438644, 0.03981573507189751, 0.08807402104139328, 0.003025378566235304, 0.10306201130151749, 0.7327385544776917, 0.014289233833551407]"
1705,5,5,"[0.010201098397374153, 0.01344749890267849, 0.06720937788486481, 0.0019589955918490887, 0.2108074128627777, 0.6927514672279358, 0.0036241665948182344]"
1706,5,5,"[0.020516270771622658, 0.0207460168749094, 0.006903754081577063, 0.01358634140342474, 0.008243955671787262, 0.9070224761962891, 0.022981198504567146]"
1707,5,5,"[0.009312311187386513, 0.007810826878994703, 0.08847960829734802, 0.0017208714270964265, 0.13126705586910248, 0.7596632242202759, 0.0017460692906752229]"
1708,5,5,"[0.001806814456358552, 0.0016899136826395988, 0.0013777267886325717, 0.001078024972230196, 0.005931303836405277, 0.9830814003944397, 0.00503478292375803]"
1709,5,5,"[0.10175415128469467, 0.1460416167974472, 0.06617991626262665, 0.028376245871186256, 0.11931919306516647, 0.5125772356987, 0.025751592591404915]"
1710,0,1,"[0.23770058155059814, 0.3377901613712311, 0.12030497193336487, 0.08558524399995804, 0.04580385237932205, 0.1289406567811966, 0.04387448728084564]"
1711,2,5,"[0.0026440066285431385, 0.0021110628731548786, 0.007403651252388954, 0.0012182925129309297, 0.01578792743384838, 0.9692325592041016, 0.0016024747164919972]"
1712,5,5,"[0.0018521322635933757, 0.002345749642699957, 0.0025417478755116463, 0.0006897107232362032, 0.009780908934772015, 0.9769899845123291, 0.0057997130788862705]"
1713,0,1,"[0.22680111229419708, 0.4013901650905609, 0.09710902720689774, 0.09458410739898682, 0.03045121394097805, 0.08062699437141418, 0.06903734803199768]"
1714,5,2,"[0.08891522884368896, 0.1596825271844864, 0.37497276067733765, 0.017041223123669624, 0.1315557211637497, 0.21377015113830566, 0.014062370173633099]"
1715,5,2,"[0.13914784789085388, 0.20141705870628357, 0.39031681418418884, 0.03408082574605942, 0.11264760792255402, 0.1083245724439621, 0.014065231196582317]"
1716,4,5,"[0.00739797530695796, 0.005922283977270126, 0.17940588295459747, 0.002106731291860342, 0.22286570072174072, 0.5807067155838013, 0.0015947442734614015]"
1717,4,5,"[0.0036906416062265635, 0.003209170885384083, 0.0591445118188858, 0.001243022968992591, 0.17950226366519928, 0.7514669895172119, 0.001743330736644566]"
1718,6,1,"[0.20827899873256683, 0.31364625692367554, 0.02582194283604622, 0.17550842463970184, 0.020031707361340523, 0.03973493352532387, 0.21697773039340973]"
1719,5,5,"[0.014813401736319065, 0.022593455389142036, 0.15735726058483124, 0.0024067556951195, 0.16528239846229553, 0.6323537826538086, 0.005192960612475872]"
1720,5,5,"[0.013685844838619232, 0.02618514373898506, 0.07730449736118317, 0.0022387788631021976, 0.09543279558420181, 0.775866687297821, 0.009286214597523212]"
1721,5,5,"[0.002530133817344904, 0.002406706567853689, 0.005016047973185778, 0.0006800252594985068, 0.0306149423122406, 0.9561871886253357, 0.002564976690337062]"
1722,5,5,"[0.0011720998445525765, 0.0006231236038729548, 0.004909253213554621, 0.0008126289467327297, 0.03011483885347843, 0.9609894752502441, 0.0013785564806312323]"
1723,5,5,"[0.12874029576778412, 0.16514430940151215, 0.04217950254678726, 0.057214826345443726, 0.07564131170511246, 0.49669939279556274, 0.034380365163087845]"
1724,5,5,"[0.006038278341293335, 0.005630403757095337, 0.10015331208705902, 0.0012849095510318875, 0.1537899672985077, 0.7312280535697937, 0.0018751159077510238]"
1725,1,4,"[0.15261198580265045, 0.18021753430366516, 0.07207055389881134, 0.06816147267818451, 0.31412068009376526, 0.17036569118499756, 0.0424521379172802]"
1726,0,1,"[0.2448476105928421, 0.39467814564704895, 0.0715833529829979, 0.10791856050491333, 0.025997672230005264, 0.07179931551218033, 0.08317531645298004]"
1727,4,4,"[0.025441480800509453, 0.030282961204648018, 0.2300872951745987, 0.005563229322433472, 0.396688848733902, 0.3076026439666748, 0.0043335952796041965]"
1728,5,5,"[0.010568168945610523, 0.016321474686264992, 0.017943572252988815, 0.0019437297014519572, 0.03655872866511345, 0.9068948030471802, 0.009769494645297527]"
1729,5,5,"[0.0017588555347174406, 0.0009280507219955325, 0.0054800682701170444, 0.0010055993916466832, 0.015665920451283455, 0.974127471446991, 0.0010339930886402726]"
1730,1,1,"[0.1989816129207611, 0.38266468048095703, 0.1706484705209732, 0.07074657827615738, 0.04841054975986481, 0.07656260579824448, 0.051985468715429306]"
1731,5,5,"[0.002461785916239023, 0.0016880732728168368, 0.028155585750937462, 0.0015445271274074912, 0.11329979449510574, 0.8486328721046448, 0.004217451438307762]"
1732,5,5,"[0.0011458457447588444, 0.0008128444314934313, 0.009303269907832146, 0.0005458107916638255, 0.03213422745466232, 0.9547290205955505, 0.0013289704220369458]"
1733,5,5,"[0.00155496911611408, 0.0008708845707587898, 0.008942244574427605, 0.0013333451934158802, 0.021145865321159363, 0.9636712670326233, 0.0024813383352011442]"
1734,5,2,"[0.11701606214046478, 0.1842419058084488, 0.40337830781936646, 0.03614392876625061, 0.11361246556043625, 0.12989303469657898, 0.01571427844464779]"
1735,5,5,"[0.0013220320688560605, 0.0007717764237895608, 0.008831275627017021, 0.0006372070056386292, 0.030774839222431183, 0.9567992091178894, 0.0008636523853056133]"
1736,1,1,"[0.1516890972852707, 0.37137097120285034, 0.03193828463554382, 0.060184817761182785, 0.016773588955402374, 0.14386054873466492, 0.2241826206445694]"
1737,5,5,"[0.0013320042053237557, 0.0007668923353776336, 0.010156020522117615, 0.0007657270762138069, 0.060738660395145416, 0.9242032170295715, 0.0020374590530991554]"
1738,5,5,"[0.007050295360386372, 0.010358807630836964, 0.049152057617902756, 0.001312089734710753, 0.14172840118408203, 0.7841932773590088, 0.006205081939697266]"
1739,5,5,"[0.006516732275485992, 0.0070656402967870235, 0.12096457928419113, 0.001415997394360602, 0.18135961890220642, 0.6800165772438049, 0.0026607646141201258]"
1740,4,5,"[0.0027056930121034384, 0.0030428990721702576, 0.02300356701016426, 0.0006384464213624597, 0.07119529694318771, 0.8969228267669678, 0.0024913132656365633]"
1741,5,5,"[0.001436571590602398, 0.0009191401768475771, 0.013135053217411041, 0.0005947896861471236, 0.03207394853234291, 0.9507486820220947, 0.0010917577892541885]"
1742,5,5,"[0.0016304425662383437, 0.0009002832230180502, 0.0018679712666198611, 0.0016765855252742767, 0.010769807733595371, 0.9792451858520508, 0.003909741993993521]"
1743,6,5,"[0.010800808668136597, 0.02054174616932869, 0.05447845160961151, 0.001965021248906851, 0.10754568129777908, 0.7919769287109375, 0.012691373005509377]"
1744,5,5,"[0.0014471473405137658, 0.0007404526695609093, 0.005313826259225607, 0.0012710399460047483, 0.05803602188825607, 0.9303549528121948, 0.002836610423400998]"
1745,2,2,"[0.03655622527003288, 0.0523829311132431, 0.42337754368782043, 0.007499183528125286, 0.20133765041828156, 0.27389228343963623, 0.004954120144248009]"
1746,6,5,"[0.03029695525765419, 0.05753764510154724, 0.267988920211792, 0.006083655171096325, 0.29373899102211, 0.33046841621398926, 0.01388540305197239]"
1747,4,5,"[0.013154342770576477, 0.018711384385824203, 0.1718204766511917, 0.0023963558487594128, 0.1642170250415802, 0.6258710026741028, 0.003829413093626499]"
1748,5,5,"[0.0016539335483685136, 0.0012662706431001425, 0.0057148439809679985, 0.000601224775891751, 0.05990118533372879, 0.9290074110031128, 0.0018550738459452987]"
1749,5,1,"[0.176383376121521, 0.3458073139190674, 0.1846339851617813, 0.042546771466732025, 0.07595159858465195, 0.13777312636375427, 0.03690377622842789]"
1750,5,5,"[0.0010580199304968119, 0.0011081959819421172, 0.0025456449948251247, 0.0006111413240432739, 0.010694997385144234, 0.9800471663475037, 0.003934887703508139]"
1751,5,5,"[0.001431456534191966, 0.0011681135511025786, 0.002585094887763262, 0.0006859575514681637, 0.00709184817969799, 0.984394907951355, 0.0026426734402775764]"
1752,5,5,"[0.001844723243266344, 0.0017726508667692542, 0.014230318367481232, 0.0005895198555663228, 0.024367403239011765, 0.9558982849121094, 0.0012971267569810152]"
1753,4,2,"[0.02517102099955082, 0.023586753755807877, 0.33899199962615967, 0.006140779238194227, 0.26682689785957336, 0.33708682656288147, 0.0021957424469292164]"
1754,5,5,"[0.021670576184988022, 0.03176834434270859, 0.15022271871566772, 0.0037388016935437918, 0.09349435567855835, 0.6942815780639648, 0.004823591094464064]"
1755,0,2,"[0.14998723566532135, 0.23526525497436523, 0.27107879519462585, 0.05044206604361534, 0.05280458554625511, 0.21048599481582642, 0.029936090111732483]"
1756,5,5,"[0.03653252124786377, 0.052860431373119354, 0.21367669105529785, 0.007161340676248074, 0.31103721261024475, 0.37292057275772095, 0.0058112978003919125]"
1757,5,5,"[0.0028772319201380014, 0.0017125298036262393, 0.0029402351938188076, 0.0025530955754220486, 0.008143221028149128, 0.9785271286964417, 0.0032465518452227116]"
1758,2,5,"[0.03249974921345711, 0.06480277329683304, 0.23689813911914825, 0.005447440315037966, 0.1664113849401474, 0.48268601298332214, 0.011254489421844482]"
1759,5,5,"[0.020293280482292175, 0.026835301890969276, 0.05541742965579033, 0.003097119741141796, 0.08688440173864365, 0.8009530305862427, 0.006519351154565811]"
1760,0,5,"[0.0077871475368738174, 0.007385446224361658, 0.057107001543045044, 0.002076104050502181, 0.1942112147808075, 0.7298575043678284, 0.0015754678752273321]"
1761,2,2,"[0.04531075432896614, 0.05735957622528076, 0.5375084280967712, 0.010738815180957317, 0.16754606366157532, 0.17668648064136505, 0.004849918186664581]"
1762,5,5,"[0.017418233677744865, 0.022648578509688377, 0.043870531022548676, 0.0032355887815356255, 0.06308408081531525, 0.8441460132598877, 0.00559705076739192]"
1763,5,5,"[0.0041916645132005215, 0.0038268102798610926, 0.06801571696996689, 0.001117706298828125, 0.20955418050289154, 0.7108006477355957, 0.0024931433144956827]"
1764,5,5,"[0.001043712836690247, 0.0005730574484914541, 0.0045634848065674305, 0.0007766350754536688, 0.025469718500971794, 0.9659460783004761, 0.001627168501727283]"
1765,5,5,"[0.007218821439892054, 0.009193518199026585, 0.10196928679943085, 0.0016302342992275953, 0.22480785846710205, 0.6516762971878052, 0.003504025749862194]"
1766,5,5,"[0.0010198367526754737, 0.0005520285340026021, 0.003052092157304287, 0.0007421869086101651, 0.014235183596611023, 0.9785117506980896, 0.0018869771156460047]"
1767,5,5,"[0.012285579927265644, 0.01154346764087677, 0.20306578278541565, 0.0031439049635082483, 0.3329438865184784, 0.433797687292099, 0.0032196026295423508]"
1768,5,5,"[0.03240083530545235, 0.061025720089673996, 0.031689006835222244, 0.007664425764232874, 0.037849441170692444, 0.8106488585472107, 0.01872168853878975]"
1769,5,5,"[0.016319962218403816, 0.014216072857379913, 0.22057726979255676, 0.003339071525260806, 0.3362993896007538, 0.40715324878692627, 0.0020949640311300755]"
1770,5,5,"[0.012356437742710114, 0.014575383625924587, 0.18921524286270142, 0.002341145183891058, 0.26908203959465027, 0.5092706680297852, 0.003159078536555171]"
1771,4,5,"[0.0022587666753679514, 0.0016655252547934651, 0.017220044508576393, 0.0007026036037132144, 0.051492396742105484, 0.9257172346115112, 0.0009433646919205785]"
1772,4,5,"[0.004483550321310759, 0.004804217256605625, 0.05511154606938362, 0.0010098398197442293, 0.1435033231973648, 0.7888291478157043, 0.002258359221741557]"
1773,2,5,"[0.004385550040751696, 0.004373224452137947, 0.059377189725637436, 0.0010951794683933258, 0.19663193821907043, 0.7318097352981567, 0.0023270875681191683]"
1774,5,5,"[0.02659243904054165, 0.04015902057290077, 0.06857775896787643, 0.004200146533548832, 0.1749913990497589, 0.6768057942390442, 0.008673492819070816]"
1775,5,5,"[0.0016967377159744501, 0.0014155604876577854, 0.0014787211548537016, 0.0011219206498935819, 0.007583621423691511, 0.9826925992965698, 0.004010788630694151]"
1776,5,5,"[0.0018254208844155073, 0.0013946788385510445, 0.005292180459946394, 0.0008169503998942673, 0.012290756218135357, 0.9770174026489258, 0.001362566719762981]"
1777,5,5,"[0.0018869461491703987, 0.0018457981059327722, 0.0016711861826479435, 0.001040562754496932, 0.007744606118649244, 0.9818360805511475, 0.003974864259362221]"
1778,5,5,"[0.0012788380263373256, 0.0006403291481547058, 0.007686031516641378, 0.0009164405055344105, 0.04878394678235054, 0.939221203327179, 0.0014732902636751533]"
1779,2,5,"[0.012169825844466686, 0.015847966074943542, 0.18469008803367615, 0.002432663459330797, 0.19610506296157837, 0.5855309367179871, 0.0032234331592917442]"
1780,2,5,"[0.013354752212762833, 0.010588967241346836, 0.2604635953903198, 0.003201379906386137, 0.2512381374835968, 0.4595159888267517, 0.0016372137470170856]"
1781,5,5,"[0.0009123921627178788, 0.000572305521927774, 0.002281689317896962, 0.0006143523496575654, 0.01781671866774559, 0.974927544593811, 0.0028750132769346237]"
1782,2,5,"[0.005739355925470591, 0.006137060932815075, 0.06138790398836136, 0.0011342433281242847, 0.11669666320085526, 0.8068661093711853, 0.0020386455580592155]"
1783,5,5,"[0.0069411019794642925, 0.007695147767663002, 0.09399933367967606, 0.001537285395897925, 0.27727729082107544, 0.608670711517334, 0.003879132214933634]"
1784,6,1,"[0.1916433572769165, 0.30645814538002014, 0.02592790685594082, 0.16485852003097534, 0.01832960732281208, 0.03996872529387474, 0.2528136968612671]"
1785,5,5,"[0.004101269878447056, 0.0037314293440431356, 0.017799464985728264, 0.0015842505963519216, 0.01892034150660038, 0.9520174264907837, 0.001845884951762855]"
1786,5,2,"[0.02784011699259281, 0.027293192222714424, 0.42058616876602173, 0.008227980695664883, 0.23103927075862885, 0.2814473807811737, 0.0035658073611557484]"
1787,5,5,"[0.00145592144690454, 0.0008003121474757791, 0.006024748086929321, 0.000637493038084358, 0.018583429977297783, 0.9714932441711426, 0.0010047918185591698]"
1788,5,5,"[0.01164962537586689, 0.015242391265928745, 0.22443623840808868, 0.0024026778992265463, 0.151112362742424, 0.5913336277008057, 0.003823084756731987]"
1789,4,5,"[0.013950591906905174, 0.01294244360178709, 0.15913031995296478, 0.0027675621677190065, 0.3283284902572632, 0.48053157329559326, 0.002349025569856167]"
1790,2,5,"[0.008173421025276184, 0.012941187247633934, 0.04300861433148384, 0.0015059488359838724, 0.11303914338350296, 0.8162519931793213, 0.005079664755612612]"
1791,0,1,"[0.22179031372070312, 0.3121063709259033, 0.15014834702014923, 0.09321371465921402, 0.03482533618807793, 0.137409970164299, 0.050505928695201874]"
1792,5,5,"[0.00149352359585464, 0.0008838684298098087, 0.0042279870249331, 0.0013869516551494598, 0.017456941306591034, 0.9716259837150574, 0.0029247766360640526]"
1793,5,5,"[0.0009159978362731636, 0.0008475400973111391, 0.0038923390675336123, 0.0005041681579314172, 0.010082834400236607, 0.9820959568023682, 0.001661244430579245]"
1794,5,5,"[0.0018346470315009356, 0.0016832713736221194, 0.015536266379058361, 0.0005987881449982524, 0.04287971556186676, 0.9363319277763367, 0.001135344966314733]"
1795,5,5,"[0.0038230931386351585, 0.004165521822869778, 0.009240930899977684, 0.0010475675808265805, 0.013994689099490643, 0.9647273421287537, 0.0030008493922650814]"
1796,5,5,"[0.02908928319811821, 0.03793192654848099, 0.27804702520370483, 0.006616596132516861, 0.24751105904579163, 0.39581766724586487, 0.004986480809748173]"
1797,2,2,"[0.01959444396197796, 0.0218869149684906, 0.35711541771888733, 0.004261118359863758, 0.24111831188201904, 0.3528812527656555, 0.0031425480265170336]"
1798,5,5,"[0.0021796883083879948, 0.002277504652738571, 0.004742182791233063, 0.000703383528161794, 0.01620551571249962, 0.971625566482544, 0.002266158116981387]"
1799,5,5,"[0.023828085511922836, 0.04510398581624031, 0.06103232130408287, 0.004430838860571384, 0.1611819714307785, 0.6893683671951294, 0.015054349787533283]"
1800,4,5,"[0.006606814917176962, 0.0065538412891328335, 0.09854073077440262, 0.001417792635038495, 0.21977293491363525, 0.664860188961029, 0.0022477784659713507]"
1801,4,5,"[0.0067552486434578896, 0.008904733695089817, 0.06910678744316101, 0.0012817797251045704, 0.08222125470638275, 0.8289121985435486, 0.0028179411310702562]"
1802,5,5,"[0.17357765138149261, 0.23080036044120789, 0.06745583564043045, 0.08209994435310364, 0.03938376158475876, 0.3592854142189026, 0.04739707335829735]"
1803,5,5,"[0.002246540505439043, 0.0019078582990914583, 0.0033977567218244076, 0.0008354575838893652, 0.009778771549463272, 0.9795646667480469, 0.0022688356693834066]"
1804,5,5,"[0.00582947488874197, 0.005199964623898268, 0.05433513969182968, 0.0011982531286776066, 0.08075027167797089, 0.8510982394218445, 0.001588673098012805]"
1805,5,5,"[0.0108941700309515, 0.011984913609921932, 0.15382744371891022, 0.001990187680348754, 0.14686517417430878, 0.6719779968261719, 0.002460191957652569]"
1806,5,5,"[0.013348815962672234, 0.020578091964125633, 0.1361941248178482, 0.002591844415292144, 0.25787553191185, 0.5646357536315918, 0.004775851033627987]"
1807,5,1,"[0.1914515495300293, 0.30917251110076904, 0.07495885342359543, 0.08061075955629349, 0.03985350951552391, 0.24599148333072662, 0.05796125903725624]"
1808,2,5,"[0.007835675962269306, 0.005305042024701834, 0.1521809995174408, 0.002518962835893035, 0.2730051577091217, 0.5577948689460754, 0.0013593054609373212]"
1809,5,5,"[0.00823583547025919, 0.010127579793334007, 0.09617586433887482, 0.001637795241549611, 0.20145510137081146, 0.6794665455818176, 0.0029012917075306177]"
1810,5,5,"[0.07689256221055984, 0.13934744894504547, 0.05862173065543175, 0.014574626460671425, 0.05954765900969505, 0.6133482456207275, 0.03766774386167526]"
1811,5,5,"[0.001003291574306786, 0.0006688201683573425, 0.0032320476602762938, 0.0005982141010463238, 0.02644503489136696, 0.9659382700920105, 0.0021144128404557705]"
1812,5,5,"[0.00180773192550987, 0.001258708187378943, 0.008207079023122787, 0.0005926411831751466, 0.023152604699134827, 0.9638493061065674, 0.0011318864999338984]"
1813,4,5,"[0.011684190481901169, 0.018089983612298965, 0.16170939803123474, 0.0024880135897547007, 0.1096854954957962, 0.6924397349357605, 0.003903211560100317]"
1814,5,5,"[0.0013493846636265516, 0.0009652104927226901, 0.005421801470220089, 0.0005142303416505456, 0.04859355837106705, 0.9416177272796631, 0.001538007170893252]"
1815,4,5,"[0.0180343184620142, 0.028182024136185646, 0.27053210139274597, 0.003656064858660102, 0.25819137692451477, 0.4143364727497101, 0.007067633327096701]"
1816,5,5,"[0.0012035411782562733, 0.000617232290096581, 0.005309495609253645, 0.0006329430616460741, 0.03875814750790596, 0.9524041414260864, 0.0010745018953457475]"
1817,5,5,"[0.0037068924866616726, 0.003805573796853423, 0.006555073894560337, 0.0012905391631647944, 0.007929458282887936, 0.972531795501709, 0.00418061763048172]"
1818,5,5,"[0.011523475870490074, 0.02017521858215332, 0.05915466696023941, 0.0019654592033475637, 0.12130632996559143, 0.7780343294143677, 0.007840549573302269]"
1819,2,2,"[0.07212889939546585, 0.09666825830936432, 0.35766398906707764, 0.019942283630371094, 0.189999520778656, 0.2548346519470215, 0.008762490004301071]"
1820,5,5,"[0.0011643811594694853, 0.0008323925430886447, 0.006093853153288364, 0.0006346129230223596, 0.014109869487583637, 0.9757755994796753, 0.0013892942806705832]"
1821,2,5,"[0.012448982335627079, 0.008536136709153652, 0.1452982872724533, 0.0031268675811588764, 0.15263168513774872, 0.6766903400421143, 0.0012677287450060248]"
1822,4,5,"[0.004541098140180111, 0.004803636111319065, 0.06652575731277466, 0.0014060242101550102, 0.24620230495929718, 0.6718759536743164, 0.004645159468054771]"
1823,2,2,"[0.10356252640485764, 0.16452430188655853, 0.42265433073043823, 0.02130289375782013, 0.1501588672399521, 0.12527811527252197, 0.012519000098109245]"
1824,5,5,"[0.0012734901392832398, 0.0010207132436335087, 0.006596417631953955, 0.0005336622707545757, 0.013206398114562035, 0.9759160876274109, 0.0014531436609104276]"
1825,0,1,"[0.2404388040304184, 0.306490033864975, 0.038976334035396576, 0.1746150106191635, 0.030939064919948578, 0.0858650952577591, 0.12267562001943588]"
1826,5,5,"[0.006461218930780888, 0.004342192783951759, 0.10635173320770264, 0.0019910631235688925, 0.23407939076423645, 0.6456732153892517, 0.0011011692695319653]"
1827,5,5,"[0.006055175326764584, 0.006707360967993736, 0.04901377111673355, 0.0016330836806446314, 0.26348480582237244, 0.6696539521217346, 0.0034517773892730474]"
1828,4,5,"[0.008388226851820946, 0.008948362432420254, 0.14085406064987183, 0.0020106483716517687, 0.3231874108314514, 0.5133347511291504, 0.003276488743722439]"
1829,2,1,"[0.22828879952430725, 0.3298915922641754, 0.11804607510566711, 0.11878044158220291, 0.03468307480216026, 0.11531126499176025, 0.05499877780675888]"
1830,5,5,"[0.004574713297188282, 0.0037492455448955297, 0.008306792005896568, 0.0020481960382312536, 0.008312581107020378, 0.9696743488311768, 0.003334056818857789]"
1831,5,5,"[0.008974617347121239, 0.012969219125807285, 0.08313734829425812, 0.001634008134715259, 0.19158342480659485, 0.696964681148529, 0.004736697766929865]"
1832,5,5,"[0.003561310702934861, 0.00650147907435894, 0.008001582697033882, 0.0012462178710848093, 0.009241707623004913, 0.9641406536102295, 0.0073069860227406025]"
1833,5,1,"[0.1607544869184494, 0.32994210720062256, 0.2453737109899521, 0.036144621670246124, 0.08184731751680374, 0.10653121024370193, 0.03940653055906296]"
1834,5,5,"[0.011964032426476479, 0.014651999808847904, 0.0026358284521847963, 0.006585877388715744, 0.008051763288676739, 0.9233818054199219, 0.03272875025868416]"
1835,5,5,"[0.0009320439421571791, 0.0006959831225685775, 0.003619964700192213, 0.0004423165519256145, 0.01796027645468712, 0.974602460861206, 0.0017470117891207337]"
1836,5,5,"[0.004807456396520138, 0.004398913588374853, 0.011552114970982075, 0.001513396156951785, 0.013797007501125336, 0.9615665078163147, 0.0023645712062716484]"
1837,5,5,"[0.0009499301668256521, 0.0006108357920311391, 0.004618655890226364, 0.0006249186117202044, 0.019786857068538666, 0.9716705679893494, 0.001738318707793951]"
1838,5,5,"[0.007293915841728449, 0.013255303725600243, 0.0437953919172287, 0.0013377669965848327, 0.08488941937685013, 0.8414298295974731, 0.007998322136700153]"
1839,5,5,"[0.0016819699667394161, 0.0015777050284668803, 0.01268385536968708, 0.0005541530554182827, 0.06035086512565613, 0.9207751750946045, 0.0023763254284858704]"
1840,5,5,"[0.005400685593485832, 0.0041335043497383595, 0.02754838950932026, 0.0015823966823518276, 0.03805932030081749, 0.9220603108406067, 0.0012153721181675792]"
1841,4,2,"[0.06649518013000488, 0.13339383900165558, 0.2997397184371948, 0.014506662264466286, 0.26789820194244385, 0.19629381597042084, 0.02167256735265255]"
1842,2,5,"[0.005182752851396799, 0.004636978730559349, 0.08980538696050644, 0.0013751700753346086, 0.26730215549468994, 0.6291891932487488, 0.0025084561202675104]"
1843,5,5,"[0.005664502270519733, 0.006404163781553507, 0.012702212668955326, 0.0014461689861491323, 0.0348384827375412, 0.9351199865341187, 0.0038245166651904583]"
1844,2,2,"[0.02964681014418602, 0.03777826204895973, 0.4031592607498169, 0.0065226987935602665, 0.2613118290901184, 0.2570125162601471, 0.004568671341985464]"
1845,5,5,"[0.004080221056938171, 0.0028841139283031225, 0.06691253930330276, 0.0012303264811635017, 0.21129900217056274, 0.7122563719749451, 0.001337460707873106]"
1846,5,5,"[0.001105672330595553, 0.0005391824524849653, 0.0035705463960766792, 0.0008202582248486578, 0.028904510661959648, 0.9629845023155212, 0.002075368072837591]"
1847,5,5,"[0.0011876453645527363, 0.000616242818068713, 0.0032114535570144653, 0.000783647526986897, 0.012372257187962532, 0.9804198145866394, 0.0014089267933741212]"
1848,5,5,"[0.00501674972474575, 0.0046975440345704556, 0.09491649270057678, 0.0013367607025429606, 0.23152299225330353, 0.6599128246307373, 0.0025966402608901262]"
1849,2,5,"[0.00526454346254468, 0.005366194061934948, 0.12048271298408508, 0.0013811287935823202, 0.19205346703529358, 0.6728787422180176, 0.0025732857175171375]"
1850,4,5,"[0.015169947408139706, 0.027342798188328743, 0.1839282512664795, 0.003685274627059698, 0.29651758074760437, 0.4587666988372803, 0.01458943635225296]"
1851,0,5,"[0.03485044464468956, 0.03571707010269165, 0.12428071349859238, 0.009333189576864243, 0.07252424955368042, 0.7194275856018066, 0.00386670115403831]"
1852,5,5,"[0.008710639551281929, 0.010016938671469688, 0.0500425361096859, 0.00171987758949399, 0.09632682055234909, 0.8308148384094238, 0.0023684364277869463]"
1853,5,5,"[0.005186636466532946, 0.00545379938557744, 0.039152879267930984, 0.0011358291376382113, 0.20051661133766174, 0.7453473210334778, 0.0032070516608655453]"
1854,2,2,"[0.041236501187086105, 0.05478610470890999, 0.4312148690223694, 0.007757378742098808, 0.18860790133476257, 0.2719155550003052, 0.004481692798435688]"
1855,3,2,"[0.14602187275886536, 0.237799271941185, 0.3469204306602478, 0.034841470420360565, 0.12424556910991669, 0.09232262521982193, 0.01784876361489296]"
1856,4,5,"[0.0069602481089532375, 0.00807146169245243, 0.09285512566566467, 0.0015071238158270717, 0.22964423894882202, 0.6574596166610718, 0.00350214634090662]"
1857,5,5,"[0.0009824192384257913, 0.0006877550040371716, 0.002382381819188595, 0.0004719235876109451, 0.015401617623865604, 0.9784654974937439, 0.001608419232070446]"
1858,5,5,"[0.002490793354809284, 0.002041095169261098, 0.00679160188883543, 0.0008316286839544773, 0.01855233497917652, 0.9679505825042725, 0.0013419431634247303]"
1859,2,4,"[0.05229443311691284, 0.06735213100910187, 0.349743515253067, 0.012130320072174072, 0.35998815298080444, 0.15234732627868652, 0.006144043058156967]"
1860,5,5,"[0.01858549565076828, 0.04237046465277672, 0.050479285418987274, 0.004165901802480221, 0.10481496900320053, 0.7623358368873596, 0.01724799908697605]"
1861,5,5,"[0.0078191002830863, 0.010435394011437893, 0.004723501391708851, 0.0031223460100591183, 0.010286006145179272, 0.9538928270339966, 0.00972084328532219]"
1862,2,2,"[0.0536673404276371, 0.07198050618171692, 0.41206878423690796, 0.01311735063791275, 0.2558978497982025, 0.1863420009613037, 0.006926178000867367]"
