Images,True Labels,Predictions,Predicted Probabilities
1681,5,5,"[0.0013018911704421043, 0.0024763087276369333, 0.008478384464979172, 0.0006184230442158878, 0.005056787747889757, 0.980614960193634, 0.0014533066423609853]"
1682,5,5,"[0.009943264536559582, 0.024366995319724083, 0.011443929746747017, 0.006066682282835245, 0.004969899542629719, 0.9191851615905762, 0.024024153128266335]"
1683,4,5,"[0.002244502305984497, 0.003459431929513812, 0.033603865653276443, 0.0013393471017479897, 0.10766391456127167, 0.8485836982727051, 0.0031052243430167437]"
1684,5,5,"[0.020656932145357132, 0.051260147243738174, 0.03683318942785263, 0.0074869729578495026, 0.014103674329817295, 0.8510459661483765, 0.01861303299665451]"
1685,4,5,"[0.0263194777071476, 0.03257086127996445, 0.29257845878601074, 0.008663474582135677, 0.23103925585746765, 0.40399691462516785, 0.004831540863960981]"
1686,5,5,"[0.013680682517588139, 0.017238428816199303, 0.19364561140537262, 0.0050376602448523045, 0.20374634861946106, 0.5630624294281006, 0.003588880877941847]"
1687,2,5,"[0.015543279238045216, 0.02015022002160549, 0.20488379895687103, 0.005454562604427338, 0.1889529824256897, 0.5612717866897583, 0.0037433907855302095]"
1688,5,5,"[0.011442066170275211, 0.013510175980627537, 0.16146811842918396, 0.0037986626848578453, 0.2181640863418579, 0.5880684852600098, 0.003548357170075178]"
1689,5,5,"[0.0016754786483943462, 0.002472282387316227, 0.026430858299136162, 0.0009474908583797514, 0.07179104536771774, 0.894527792930603, 0.002155110938474536]"
1690,5,5,"[0.0008425695123150945, 0.001392030157148838, 0.01137168426066637, 0.0005246411892585456, 0.024788005277514458, 0.9596049189567566, 0.0014761982019990683]"
1691,5,5,"[0.001487958594225347, 0.002890832256525755, 0.017429277300834656, 0.0009557089651934803, 0.04914940893650055, 0.9251139760017395, 0.0029728198423981667]"
1692,5,5,"[0.000834754086099565, 0.00203627604059875, 0.0028084830846637487, 0.0006261366652324796, 0.005403651390224695, 0.9830290079116821, 0.0052617876790463924]"
1693,5,5,"[0.0006659306236542761, 0.0014504619175568223, 0.003022757126018405, 0.00043752772035077214, 0.005208795890212059, 0.9862257242202759, 0.002988743595778942]"
1694,5,5,"[0.000614690943621099, 0.0014304406940937042, 0.003180453786626458, 0.0004789886879734695, 0.008456640876829624, 0.9821586012840271, 0.003680185880511999]"
1695,5,5,"[0.013666607439517975, 0.01708645559847355, 0.16081807017326355, 0.005047860089689493, 0.33164310455322266, 0.46569329500198364, 0.006044627167284489]"
1696,5,5,"[0.02132572792470455, 0.03869644179940224, 0.10703876614570618, 0.0059803263284265995, 0.1709480583667755, 0.6413253545761108, 0.014685341157019138]"
1697,5,5,"[0.0009908684296533465, 0.0025870653335005045, 0.0032991247717291117, 0.0007804147899150848, 0.0062822927720844746, 0.9799200892448425, 0.0061400714330375195]"
1698,1,5,"[0.07323384284973145, 0.10691019147634506, 0.324360728263855, 0.024031173437833786, 0.03320726752281189, 0.43216148018836975, 0.0060953134670853615]"
1699,4,5,"[0.0044524408876895905, 0.006345145870000124, 0.06657423079013824, 0.0020798174664378166, 0.15807679295539856, 0.7590514421463013, 0.00342010916210711]"
1700,5,5,"[0.0006354515207931399, 0.0010361216263845563, 0.006394662894308567, 0.00039675194420851767, 0.012898923829197884, 0.9771386384963989, 0.001499441103078425]"
1701,5,5,"[0.006629437208175659, 0.008792771957814693, 0.09926734864711761, 0.002987651154398918, 0.21959087252616882, 0.6587734222412109, 0.003958526998758316]"
1702,5,5,"[0.004404657986015081, 0.007084262557327747, 0.053476423025131226, 0.0015863318694755435, 0.08024141937494278, 0.8504050374031067, 0.002801867900416255]"
1703,5,5,"[0.002839605789631605, 0.006649445742368698, 0.00921365711838007, 0.001068712561391294, 0.00586785189807415, 0.9701144695281982, 0.0042462521232664585]"
1704,5,5,"[0.008704796433448792, 0.011030800640583038, 0.14266127347946167, 0.003417078871279955, 0.14332611858844757, 0.6883565783500671, 0.002503366442397237]"
1705,5,5,"[0.007074260618537664, 0.012120773084461689, 0.07261858880519867, 0.0037187691777944565, 0.2118513584136963, 0.6848204731941223, 0.007795677054673433]"
1706,5,5,"[0.01572219282388687, 0.041138019412755966, 0.013047892600297928, 0.010497878305613995, 0.00729511771351099, 0.859616756439209, 0.052682116627693176]"
1707,5,5,"[0.004619897343218327, 0.005637648981064558, 0.07555224746465683, 0.0016471430426463485, 0.06295346468687057, 0.8481221199035645, 0.001467428170144558]"
1708,5,5,"[0.0005311496206559241, 0.0010610613971948624, 0.0029356584418565035, 0.00041732873069122434, 0.00872638076543808, 0.9830173254013062, 0.0033111136872321367]"
1709,5,5,"[0.0009639978525228798, 0.0023549608886241913, 0.004326853435486555, 0.0005940803093835711, 0.005596758797764778, 0.9829806089401245, 0.0031827297061681747]"
1710,0,1,"[0.20429283380508423, 0.386692613363266, 0.07802388072013855, 0.07339095324277878, 0.028311431407928467, 0.08644405752420425, 0.14284418523311615]"
1711,2,5,"[0.0005955559900030494, 0.0010008844546973705, 0.005768732633441687, 0.0003849458007607609, 0.01609966903924942, 0.9742883443832397, 0.0018618395552039146]"
1712,5,5,"[0.0011639288859441876, 0.003135151229798794, 0.0032979415263980627, 0.0008198522264137864, 0.008273023180663586, 0.974460244178772, 0.00884983316063881]"
1713,0,1,"[0.24690204858779907, 0.40000537037849426, 0.10556336492300034, 0.0876811146736145, 0.020462077111005783, 0.055975813418626785, 0.08341016620397568]"
1714,5,2,"[0.12174525111913681, 0.20713047683238983, 0.29730671644210815, 0.0408635288476944, 0.04803745076060295, 0.2679630219936371, 0.01695355400443077]"
1715,5,2,"[0.08232253789901733, 0.10658743232488632, 0.40296199917793274, 0.01990935020148754, 0.15277346968650818, 0.22606132924556732, 0.009383865632116795]"
1716,4,4,"[0.019376447424292564, 0.02445678412914276, 0.17643402516841888, 0.006552012637257576, 0.3999466896057129, 0.3643043041229248, 0.008929703384637833]"
1717,4,4,"[0.01882505603134632, 0.02843441627919674, 0.1002117469906807, 0.009058375842869282, 0.5284832715988159, 0.2878413796424866, 0.02714577503502369]"
1718,6,1,"[0.1761169582605362, 0.3586396276950836, 0.0762191116809845, 0.08334683626890182, 0.04188818857073784, 0.08681377023458481, 0.17697544395923615]"
1719,5,5,"[0.01917026750743389, 0.033412422984838486, 0.15259578824043274, 0.0085161617025733, 0.029396649450063705, 0.7536843419075012, 0.003224284155294299]"
1720,5,5,"[0.003219516482204199, 0.004217216279357672, 0.05311891809105873, 0.001467274152673781, 0.1177934929728508, 0.8177720904350281, 0.0024114258121699095]"
1721,5,5,"[0.0005928767495788634, 0.0010148178553208709, 0.005111523903906345, 0.0003457346756476909, 0.01126415841281414, 0.9799900650978088, 0.0016808508662506938]"
1722,5,5,"[0.0005524442531168461, 0.001069727004505694, 0.0033394922502338886, 0.00046310038305819035, 0.0075662280432879925, 0.9842774868011475, 0.002731501590460539]"
1723,5,5,"[0.013894214294850826, 0.03990472853183746, 0.011551623232662678, 0.009555189870297909, 0.011154880747199059, 0.8438237309455872, 0.0701156035065651]"
1724,5,5,"[0.004879580810666084, 0.0063699958845973015, 0.08804034441709518, 0.0021131818648427725, 0.06865564733743668, 0.8284483551979065, 0.0014929109020158648]"
1725,1,1,"[0.2517436742782593, 0.4017798900604248, 0.10227100551128387, 0.07604242116212845, 0.02012983150780201, 0.06312686949968338, 0.08490627259016037]"
1726,0,1,"[0.24761521816253662, 0.36697396636009216, 0.17300797998905182, 0.06555315852165222, 0.023301858454942703, 0.08185750991106033, 0.04169031232595444]"
1727,4,5,"[0.008856723085045815, 0.01293152291327715, 0.09770769625902176, 0.0039667245000600815, 0.2939344644546509, 0.5752450227737427, 0.007357894908636808]"
1728,5,5,"[0.0021317913196980953, 0.005999396089464426, 0.007062840275466442, 0.0014669288648292422, 0.008673576638102531, 0.9672982692718506, 0.007367141079157591]"
1729,5,5,"[0.0014569694176316261, 0.0035714975092560053, 0.005149832461029291, 0.0008356281323358417, 0.00441719638183713, 0.9807387590408325, 0.003830150468274951]"
1730,1,2,"[0.08063210546970367, 0.11143845319747925, 0.3727949857711792, 0.02444392628967762, 0.21009580790996552, 0.18722352385520935, 0.013371200300753117]"
1731,5,5,"[0.0025023610796779394, 0.004091661889106035, 0.03135429322719574, 0.0015328271547332406, 0.13466118276119232, 0.8211134076118469, 0.004744160920381546]"
1732,5,5,"[0.000623992586042732, 0.0010180092649534345, 0.006680381949990988, 0.0004421071498654783, 0.017460571601986885, 0.9720089435577393, 0.0017660115845501423]"
1733,5,5,"[0.0005806181579828262, 0.0011401446536183357, 0.003508941503241658, 0.0004635353689081967, 0.006350528448820114, 0.9855604767799377, 0.002395801478996873]"
1734,5,4,"[0.050466932356357574, 0.0771343931555748, 0.23032738268375397, 0.015603393316268921, 0.3220548927783966, 0.2838318645954132, 0.02058117464184761]"
1735,5,5,"[0.0005665177595801651, 0.0010573008330538869, 0.0034807927440851927, 0.0004633277712855488, 0.007526252418756485, 0.9842960834503174, 0.0026096547953784466]"
1736,1,1,"[0.15370339155197144, 0.3387262523174286, 0.06667248159646988, 0.08381688594818115, 0.03103216178715229, 0.14083829522132874, 0.18521051108837128]"
1737,5,5,"[0.001013894914649427, 0.0015852558426558971, 0.01557465735822916, 0.0006392950308509171, 0.024894284084439278, 0.9550666213035583, 0.00122593913692981]"
1738,5,5,"[0.003991150762885809, 0.005473946686834097, 0.0608372837305069, 0.0017824583919718862, 0.1476530134677887, 0.7771642208099365, 0.003097891341894865]"
1739,5,5,"[0.007302701007574797, 0.009601069614291191, 0.11849717795848846, 0.0030479065608233213, 0.1556585729122162, 0.7031129002571106, 0.002779637463390827]"
1740,4,5,"[0.0024906406179070473, 0.003846988081932068, 0.036250755190849304, 0.0013380591990426183, 0.10755033791065216, 0.8454496264457703, 0.003073636442422867]"
1741,5,5,"[0.0006572369602508843, 0.0010497409384697676, 0.007223811000585556, 0.0004341843305155635, 0.019435497000813484, 0.9694515466690063, 0.0017480148235335946]"
1742,5,5,"[0.0007213306380435824, 0.0017052635084837675, 0.0027986611239612103, 0.0005817086203023791, 0.005751047749072313, 0.9838931560516357, 0.004548785276710987]"
1743,6,4,"[0.020615778863430023, 0.02511240541934967, 0.20778462290763855, 0.007029138505458832, 0.3739977777004242, 0.3581330478191376, 0.007327200844883919]"
1744,5,5,"[0.0005528343026526272, 0.0011477654334157705, 0.00327240489423275, 0.0005284466897137463, 0.012394828721880913, 0.9779375195503235, 0.004166220780462027]"
1745,2,5,"[0.033029600977897644, 0.041273485869169235, 0.3479078412055969, 0.010870479047298431, 0.17940716445446014, 0.3830769956111908, 0.004434442613273859]"
1746,6,5,"[0.011521081440150738, 0.015685157850384712, 0.1698712557554245, 0.004621217492967844, 0.1510101854801178, 0.6442203521728516, 0.003070703474804759]"
1747,4,5,"[0.011062895879149437, 0.016551891341805458, 0.14819389581680298, 0.004584404174238443, 0.13620619475841522, 0.679917573928833, 0.0034831382799893618]"
1748,5,5,"[0.0007288518827408552, 0.0011778564658015966, 0.009095028042793274, 0.0004973576869815588, 0.024685783311724663, 0.9620952010154724, 0.0017198952846229076]"
1749,5,1,"[0.15086840093135834, 0.31979671120643616, 0.11242388188838959, 0.062127359211444855, 0.026140952482819557, 0.25174883008003235, 0.0768938735127449]"
1750,5,5,"[0.0006047083879821002, 0.001001824508421123, 0.006190121173858643, 0.00041771860560402274, 0.015594787895679474, 0.9744531512260437, 0.0017376798205077648]"
1751,5,5,"[0.0005266543012112379, 0.0010246956953778863, 0.003360392525792122, 0.0003620051429606974, 0.008526050485670567, 0.9837543368339539, 0.002445861464366317]"
1752,5,5,"[0.000628243200480938, 0.0011155524989590049, 0.006232962477952242, 0.0004201625706627965, 0.00980212353169918, 0.9804461598396301, 0.0013547915732488036]"
1753,4,5,"[0.01025688461959362, 0.013699262402951717, 0.1346602737903595, 0.004270189441740513, 0.26841139793395996, 0.5636177659034729, 0.005084221716970205]"
1754,5,5,"[0.034710593521595, 0.0500330850481987, 0.28967392444610596, 0.01201173197478056, 0.2091653198003769, 0.39704129099845886, 0.007364085875451565]"
1755,0,5,"[0.09760784357786179, 0.16500718891620636, 0.2525326609611511, 0.02483176626265049, 0.14934276044368744, 0.28291916847229004, 0.027758603915572166]"
1756,5,5,"[0.00925902184098959, 0.021244514733552933, 0.05974658951163292, 0.0056264279410243034, 0.09102240949869156, 0.802108645439148, 0.010992441326379776]"
1757,5,5,"[0.0020909912418574095, 0.005717637948691845, 0.004203955642879009, 0.0015509998193010688, 0.005384486634284258, 0.9692085981369019, 0.011843357235193253]"
1758,2,5,"[0.008971063420176506, 0.01132106315344572, 0.14540575444698334, 0.0035075899213552475, 0.15367606282234192, 0.6744802594184875, 0.0026382349897176027]"
1759,5,5,"[0.011606071144342422, 0.021451588720083237, 0.09630610793828964, 0.004120639059692621, 0.05056952312588692, 0.812101423740387, 0.003844672814011574]"
1760,0,5,"[0.005708743818104267, 0.008253166452050209, 0.04529411718249321, 0.002698641736060381, 0.3563920557498932, 0.5680428147315979, 0.013610533438622952]"
1761,2,5,"[0.016873305663466454, 0.020276585593819618, 0.24726085364818573, 0.00592958414927125, 0.11150522530078888, 0.5958383679389954, 0.0023160462733358145]"
1762,5,5,"[0.003387610660865903, 0.004389855545014143, 0.050788577646017075, 0.0012695291079580784, 0.10345782339572906, 0.834380030632019, 0.002326719230040908]"
1763,5,5,"[0.006368946749716997, 0.008426129817962646, 0.09510093927383423, 0.0028281023260205984, 0.21483539044857025, 0.668540358543396, 0.0039000818505883217]"
1764,5,5,"[0.0005517134559340775, 0.0010676421225070953, 0.0034110574051737785, 0.0004321959859225899, 0.007183666806668043, 0.9848868250846863, 0.002467015292495489]"
1765,5,5,"[0.005113492254167795, 0.007451323792338371, 0.06489385664463043, 0.0024866447784006596, 0.22489571571350098, 0.6897059082984924, 0.005453114397823811]"
1766,5,5,"[0.0005455894861370325, 0.001064964453689754, 0.0035205369349569082, 0.0003989574615843594, 0.00723546277731657, 0.9849890470504761, 0.002245382871478796]"
1767,5,5,"[0.004585908260196447, 0.006060905754566193, 0.07172366976737976, 0.001994220307096839, 0.15997172892093658, 0.7526029944419861, 0.0030605189967900515]"
1768,5,5,"[0.000544872076716274, 0.0009707051212899387, 0.004191861022263765, 0.0003589354455471039, 0.014632978476583958, 0.9767910242080688, 0.0025096333120018244]"
1769,5,5,"[0.010483626276254654, 0.012511172331869602, 0.1628890484571457, 0.0038335570134222507, 0.19181840121746063, 0.6154431104660034, 0.003021095646545291]"
1770,5,5,"[0.003212111536413431, 0.004321408458054066, 0.05924828350543976, 0.0015620586927980185, 0.07647256553173065, 0.8535451889038086, 0.0016383345937356353]"
1771,4,5,"[0.0005334830493666232, 0.0010256294626742601, 0.004319647327065468, 0.0003771326446440071, 0.01189112477004528, 0.9797084927558899, 0.002144502243027091]"
1772,4,5,"[0.0030253285076469183, 0.004355388693511486, 0.042870789766311646, 0.0016517994226887822, 0.16280782222747803, 0.781216025352478, 0.004072791431099176]"
1773,2,5,"[0.004067484755069017, 0.006023593246936798, 0.05570759251713753, 0.0021004455629736185, 0.18264728784561157, 0.7449688911437988, 0.004484639503061771]"
1774,5,5,"[0.008427676744759083, 0.012502703815698624, 0.08690746873617172, 0.004065151326358318, 0.32501938939094543, 0.5541689395904541, 0.008908671326935291]"
1775,5,5,"[0.000556141254492104, 0.001102979644201696, 0.0029232183005660772, 0.000467101315734908, 0.00783766433596611, 0.9836574196815491, 0.0034555101301521063]"
1776,5,5,"[0.0005937482928857207, 0.0012256522895768285, 0.003411907469853759, 0.00043146515963599086, 0.005864669568836689, 0.9861132502555847, 0.0023594307713210583]"
1777,5,5,"[0.0007507667178288102, 0.0017699196469038725, 0.002661737147718668, 0.000656927062664181, 0.005945287179201841, 0.9826667904853821, 0.00554857961833477]"
1778,5,5,"[0.0005640354356728494, 0.0011360053904354572, 0.003425224917009473, 0.00047082026139833033, 0.016699178144335747, 0.9732206463813782, 0.0044841039925813675]"
1779,2,5,"[0.003852666122838855, 0.005179735366255045, 0.06549819558858871, 0.001751165953464806, 0.11459428071975708, 0.8068426251411438, 0.0022813049145042896]"
1780,2,5,"[0.008572004735469818, 0.010116606019437313, 0.14413410425186157, 0.003119673812761903, 0.12139187753200531, 0.71058589220047, 0.002079850761219859]"
1781,5,5,"[0.0005365529214031994, 0.0010786104248836637, 0.002975090406835079, 0.00045608109212480485, 0.009031805209815502, 0.9824074506759644, 0.0035145191941410303]"
1782,2,5,"[0.0025739988777786493, 0.00368630257435143, 0.04411674290895462, 0.0013732772786170244, 0.09153121709823608, 0.854566216468811, 0.0021522180177271366]"
1783,5,5,"[0.006826926488429308, 0.009191475808620453, 0.10754377394914627, 0.0031271944753825665, 0.1907006949186325, 0.6791766285896301, 0.0034333474468439817]"
1784,6,1,"[0.17205730080604553, 0.34465768933296204, 0.07766413688659668, 0.08218293637037277, 0.05633365735411644, 0.0753621757030487, 0.19174206256866455]"
1785,5,5,"[0.0014406887348741293, 0.0033377211075276136, 0.005605678074061871, 0.0007444717921316624, 0.004260737914592028, 0.9815676808357239, 0.0030430390033870935]"
1786,5,5,"[0.008628414012491703, 0.010927866213023663, 0.1116388663649559, 0.003325614146888256, 0.2807053327560425, 0.5796789526939392, 0.005094926804304123]"
1787,5,5,"[0.0006481754826381803, 0.001206061220727861, 0.004663296043872833, 0.00041247051558457315, 0.0061634075827896595, 0.9853029251098633, 0.0016035952139645815]"
1788,5,5,"[0.00645840959623456, 0.007886802777647972, 0.11223776638507843, 0.002481771633028984, 0.08144769817590714, 0.7878612875938416, 0.0016263165744021535]"
1789,4,5,"[0.003658079309388995, 0.004681548569351435, 0.057236913591623306, 0.0015610712580382824, 0.1402735412120819, 0.7898008823394775, 0.002787922043353319]"
1790,2,5,"[0.0013060912024229765, 0.002518170280382037, 0.013984285295009613, 0.0008761530043557286, 0.05519404262304306, 0.9224103093147278, 0.0037109465338289738]"
1791,0,1,"[0.18955428898334503, 0.33976253867149353, 0.17140038311481476, 0.05338238179683685, 0.049001310020685196, 0.13984519243240356, 0.05705391988158226]"
1792,5,5,"[0.0009015188552439213, 0.002004034351557493, 0.007382453419268131, 0.0005745401722379029, 0.009212639182806015, 0.9781439900398254, 0.0017807651311159134]"
1793,5,5,"[0.0012793061323463917, 0.0026703602634370327, 0.0076427944004535675, 0.0007361097959801555, 0.004541803617030382, 0.981396496295929, 0.001733204466290772]"
1794,5,5,"[0.0011426361743360758, 0.0018497887067496777, 0.014978566206991673, 0.0007328743813559413, 0.05808165669441223, 0.9205411672592163, 0.002673317678272724]"
1795,5,5,"[0.0005940832197666168, 0.0010903701186180115, 0.004144569858908653, 0.00040795010863803327, 0.006770233158022165, 0.9851500391960144, 0.00184268644079566]"
1796,5,5,"[0.005604062229394913, 0.008087916299700737, 0.06117814779281616, 0.002779762726277113, 0.29284077882766724, 0.621616542339325, 0.007892804220318794]"
1797,2,5,"[0.011795814149081707, 0.017178423702716827, 0.15077973902225494, 0.004656060598790646, 0.17359191179275513, 0.6378487348556519, 0.004149266518652439]"
1798,5,5,"[0.0005565093597397208, 0.001043959753587842, 0.0038963656406849623, 0.0003643259988166392, 0.007665834855288267, 0.9845380783081055, 0.001934909843839705]"
1799,5,5,"[0.0024654464796185493, 0.003967916592955589, 0.02701706998050213, 0.0013758167624473572, 0.14727084338665009, 0.8121094107627869, 0.0057935756631195545]"
1800,4,5,"[0.004043928347527981, 0.005499149207025766, 0.05136461555957794, 0.0019607709255069494, 0.22927652299404144, 0.7024375796318054, 0.005417388863861561]"
1801,4,5,"[0.0023437223862856627, 0.00361559703014791, 0.037895724177360535, 0.0013523505767807364, 0.08891993761062622, 0.8634429574012756, 0.0024297572672367096]"
1802,5,5,"[0.03454101085662842, 0.08078517764806747, 0.030231215059757233, 0.016550958156585693, 0.008067003451287746, 0.7868286371231079, 0.04299602657556534]"
1803,5,5,"[0.000814003695268184, 0.0018713792087510228, 0.0036078107077628374, 0.0005106304888613522, 0.004802894312888384, 0.985471248626709, 0.002921928418800235]"
1804,5,2,"[0.1079450398683548, 0.12226076424121857, 0.43567103147506714, 0.021531255915760994, 0.061083391308784485, 0.24508649110794067, 0.006422033999115229]"
1805,5,5,"[0.025169281288981438, 0.03458993881940842, 0.2832466661930084, 0.00909348577260971, 0.08998378366231918, 0.5548276901245117, 0.003089179750531912]"
1806,5,5,"[0.0077986810356378555, 0.010542234405875206, 0.0929625928401947, 0.0029612367507070303, 0.25863656401634216, 0.6215166449546814, 0.005582072772085667]"
1807,5,5,"[0.02689344808459282, 0.07788725942373276, 0.019149331375956535, 0.017762964591383934, 0.019802849739789963, 0.7170466184616089, 0.12145750969648361]"
1808,2,5,"[0.012786383740603924, 0.016193149611353874, 0.1856052279472351, 0.004521532915532589, 0.1596243977546692, 0.6182861328125, 0.0029831374995410442]"
1809,5,5,"[0.0047065988183021545, 0.007258679252117872, 0.06864338368177414, 0.0023818458430469036, 0.1440594643354416, 0.7693886160850525, 0.0035614187363535166]"
1810,5,5,"[0.004765870049595833, 0.007567184045910835, 0.046915020793676376, 0.0013597627403214574, 0.026067014783620834, 0.9116231203079224, 0.0017021470703184605]"
1811,5,5,"[0.0005274651339277625, 0.0009662389638833702, 0.0037592819426208735, 0.0004251810605637729, 0.0129887405782938, 0.9784230589866638, 0.0029101071413606405]"
1812,5,5,"[0.0006765127764083445, 0.0013095608446747065, 0.004206444602459669, 0.00043830048525705934, 0.005263717845082283, 0.9862697720527649, 0.0018357231747359037]"
1813,4,5,"[0.0030479044653475285, 0.004332348704338074, 0.04554818570613861, 0.0014465710846707225, 0.12705008685588837, 0.8155496120452881, 0.003025229787454009]"
1814,5,5,"[0.0008500237599946558, 0.0013104546815156937, 0.010825748555362225, 0.000551186385564506, 0.03632316738367081, 0.9480779767036438, 0.0020614902023226023]"
1815,4,5,"[0.010023942217230797, 0.013831308111548424, 0.11772339791059494, 0.004126211628317833, 0.2916855216026306, 0.5563216805458069, 0.006287916097790003]"
1816,5,5,"[0.0005254278657957911, 0.0010071665747091174, 0.0033178923185914755, 0.00044179006363265216, 0.011560332961380482, 0.9798126220703125, 0.0033347541466355324]"
1817,5,5,"[0.0011239246232435107, 0.0022319520357996225, 0.00679758470505476, 0.0005640597664751112, 0.004757559858262539, 0.9829158782958984, 0.001609097234904766]"
1818,5,5,"[0.0007414597203023732, 0.0018188534304499626, 0.004102255683392286, 0.0006403692532330751, 0.00784512609243393, 0.9814417362213135, 0.0034103323705494404]"
1819,2,1,"[0.14783665537834167, 0.28135114908218384, 0.19012264907360077, 0.0523843914270401, 0.10121152549982071, 0.16362421214580536, 0.06346940994262695]"
1820,5,5,"[0.0005662257899530232, 0.0010639477986842394, 0.0036718714982271194, 0.00040184918907471, 0.006937030702829361, 0.9852327704429626, 0.0021263305097818375]"
1821,2,5,"[0.028934847563505173, 0.037497684359550476, 0.23451046645641327, 0.007950495928525925, 0.2961435914039612, 0.38676029443740845, 0.00820264220237732]"
1822,4,5,"[0.005935539025813341, 0.008545953780412674, 0.0643875002861023, 0.0030743288807570934, 0.31487008929252625, 0.5947569012641907, 0.00842969212681055]"
1823,2,2,"[0.07416794449090958, 0.09714878350496292, 0.4377359449863434, 0.022341672331094742, 0.0739016979932785, 0.2892609238624573, 0.00544302724301815]"
1824,5,5,"[0.0005972975632175803, 0.0010567313292995095, 0.004652468021959066, 0.0004165151040069759, 0.007684662938117981, 0.983894407749176, 0.001697849715128541]"
1825,0,5,"[0.02464301884174347, 0.06621155142784119, 0.03804095461964607, 0.011399451643228531, 0.018476607277989388, 0.8099742531776428, 0.0312541164457798]"
1826,5,5,"[0.004696815274655819, 0.006580599583685398, 0.05950883775949478, 0.0020839644130319357, 0.21384170651435852, 0.7082509994506836, 0.0050370660610497]"
1827,5,5,"[0.0019255790393799543, 0.0031326927710324526, 0.0233591478317976, 0.0012245025718584657, 0.11664938926696777, 0.8490793108940125, 0.0046293847262859344]"
1828,4,5,"[0.013658000156283379, 0.017798475921154022, 0.16283990442752838, 0.005644470453262329, 0.3325496017932892, 0.46118611097335815, 0.00632344838231802]"
1829,2,1,"[0.18098214268684387, 0.3612922430038452, 0.07262839376926422, 0.08158889412879944, 0.0181773379445076, 0.1498129665851593, 0.13551804423332214]"
1830,5,5,"[0.0012057253625243902, 0.0025547072291374207, 0.005943932570517063, 0.0006467725615948439, 0.004128260537981987, 0.9834271669387817, 0.0020933817140758038]"
1831,5,4,"[0.05367477238178253, 0.0754077136516571, 0.2790612578392029, 0.019457625225186348, 0.3576865494251251, 0.19739685952663422, 0.017315227538347244]"
1832,5,5,"[0.0005345263052731752, 0.0009553502313792706, 0.0036528592463582754, 0.0004122166719753295, 0.011929688043892384, 0.9796566367149353, 0.002858673455193639]"
1833,5,5,"[0.07726028561592102, 0.10939592123031616, 0.3580225706100464, 0.02268216572701931, 0.04417547956109047, 0.38229262828826904, 0.00617099879309535]"
1834,5,5,"[0.0009333979105576873, 0.0021651049610227346, 0.003688056720420718, 0.0006428770138882101, 0.004181147087365389, 0.9850307106971741, 0.0033587811049073935]"
1835,5,5,"[0.0005713636637665331, 0.0009901422308757901, 0.004381839651614428, 0.0004211617342662066, 0.009075071662664413, 0.9825846552848816, 0.001975748920813203]"
1836,5,5,"[0.0030951418448239565, 0.00672683073207736, 0.009308962151408195, 0.0014932347694411874, 0.003717226441949606, 0.9716354608535767, 0.004023148212581873]"
1837,5,5,"[0.000539720116648823, 0.000972665089648217, 0.0035928823053836823, 0.0004377997247502208, 0.010613867081701756, 0.9810019135475159, 0.0028411387465894222]"
1838,5,5,"[0.004060493782162666, 0.005853169597685337, 0.06811822205781937, 0.00203219847753644, 0.11790712922811508, 0.7995087504386902, 0.0025200205855071545]"
1839,5,5,"[0.0009956087451428175, 0.00153156160376966, 0.014982064254581928, 0.0006224100943654776, 0.03115357831120491, 0.9492725729942322, 0.0014422021340578794]"
1840,5,5,"[0.001057956600561738, 0.0020434085745364428, 0.00877158809453249, 0.00043389853090047836, 0.011319514364004135, 0.9748218059539795, 0.001551757100969553]"
1841,4,4,"[0.07271099835634232, 0.11400990188121796, 0.19580289721488953, 0.024042898789048195, 0.37519577145576477, 0.17350508272647858, 0.044732414186000824]"
1842,2,5,"[0.00933190155774355, 0.01209009625017643, 0.12973880767822266, 0.00394517183303833, 0.2667970061302185, 0.5734246969223022, 0.004672246985137463]"
1843,5,5,"[0.0017990332562476397, 0.0030995639972388744, 0.024515636265277863, 0.0008422195096500218, 0.02586970664560795, 0.9425420165061951, 0.0013317971024662256]"
1844,2,2,"[0.04052066430449486, 0.05131291598081589, 0.34329989552497864, 0.012692408636212349, 0.24421949684619904, 0.3011666238307953, 0.006787997204810381]"
1845,5,5,"[0.0037545193918049335, 0.005350833293050528, 0.053409069776535034, 0.0018972890684381127, 0.1768161803483963, 0.7546899318695068, 0.0040822396986186504]"
1846,5,5,"[0.0005265558138489723, 0.0010391396936029196, 0.003020127769559622, 0.00042584777111187577, 0.010196887888014317, 0.981290876865387, 0.0035006054677069187]"
1847,5,5,"[0.0007035756134428084, 0.001511300797574222, 0.0036297498736530542, 0.0004755457630380988, 0.004843755159527063, 0.9864402413368225, 0.002395851071923971]"
1848,5,5,"[0.0091780424118042, 0.011717273853719234, 0.13137196004390717, 0.0037902076728641987, 0.2525024116039276, 0.5871528387069702, 0.004287323914468288]"
1849,2,4,"[0.038985759019851685, 0.051012348383665085, 0.2674294710159302, 0.01408795639872551, 0.3914756774902344, 0.22468721866607666, 0.01232148427516222]"
1850,4,5,"[0.007669210899621248, 0.011026403866708279, 0.10192793607711792, 0.0038232526276260614, 0.25472891330718994, 0.6153622269630432, 0.005462017375975847]"
1851,0,5,"[0.1292056292295456, 0.270877867937088, 0.09782575070858002, 0.04786641150712967, 0.01866867020726204, 0.37101617455482483, 0.06453951448202133]"
