Images,True Labels,Predictions,Predicted Probabilities
1650,5,5,"[0.0034299478866159916, 0.004826937336474657, 0.10079795122146606, 0.0017369816778227687, 0.25087398290634155, 0.6357573866844177, 0.0025768231134861708]"
1651,4,5,"[0.0028612653259187937, 0.00538888294249773, 0.06382451206445694, 0.0017693674890324473, 0.21161098778247833, 0.7091191411018372, 0.0054258424788713455]"
1652,5,5,"[0.0026783680077642202, 0.004113194067031145, 0.05899127572774887, 0.000947690277826041, 0.11284960061311722, 0.8186197876930237, 0.0018001202261075377]"
1653,5,5,"[0.016697140410542488, 0.02879617176949978, 0.1894148886203766, 0.004089881666004658, 0.13789482414722443, 0.618367612361908, 0.004739538300782442]"
1654,5,5,"[0.0014393891906365752, 0.0014690789394080639, 0.010955174453556538, 0.0005306857055984437, 0.01624196395277977, 0.9685995578765869, 0.0007641225820407271]"
1655,5,5,"[0.002058394718915224, 0.002599404426291585, 0.057026393711566925, 0.0015594256110489368, 0.24141354858875275, 0.6929157972335815, 0.002426950493827462]"
1656,5,5,"[0.0030389761086553335, 0.002508149016648531, 0.03528045490384102, 0.0012196842581033707, 0.05012365058064461, 0.9069298505783081, 0.0008992162183858454]"
1657,5,5,"[0.0008113640360534191, 0.0009555168799124658, 0.0036391103640198708, 0.0005581004079431295, 0.00986266229301691, 0.9828509092330933, 0.0013223729329183698]"
1658,5,5,"[0.0007094397442415357, 0.0009577833116054535, 0.005231080576777458, 0.00038069189758971334, 0.013647885993123055, 0.9780344367027283, 0.0010387274669483304]"
1659,5,5,"[0.0057701049372553825, 0.0077654956839978695, 0.11309178173542023, 0.0017919773235917091, 0.1421307772397995, 0.7273951768875122, 0.002054629847407341]"
1660,5,5,"[0.0013477362226694822, 0.0015271225711330771, 0.002998437499627471, 0.0014172133523970842, 0.010324837639927864, 0.9788626432418823, 0.0035220708232373]"
1661,5,5,"[0.05376575142145157, 0.08810989558696747, 0.2588663697242737, 0.0107994070276618, 0.10001563280820847, 0.4796304404735565, 0.008812461979687214]"
1662,4,2,"[0.02421192266047001, 0.027105197310447693, 0.3647857904434204, 0.008151286281645298, 0.3448898494243622, 0.2258855551481247, 0.004970450885593891]"
1663,4,2,"[0.16493026912212372, 0.17222830653190613, 0.3306526243686676, 0.0515936054289341, 0.15383118391036987, 0.08435356616973877, 0.04241044074296951]"
1664,5,5,"[0.0016966317780315876, 0.0016974135069176555, 0.012335127219557762, 0.0005967241595499218, 0.016289332881569862, 0.9665987491607666, 0.0007859310135245323]"
1665,5,4,"[0.00918155163526535, 0.011377260088920593, 0.22669151425361633, 0.0049879904836416245, 0.41778290271759033, 0.32549184560775757, 0.004486967343837023]"
1666,2,2,"[0.13521741330623627, 0.1929263323545456, 0.39191290736198425, 0.042734839022159576, 0.12798546254634857, 0.0960480272769928, 0.013175059109926224]"
1667,5,5,"[0.11778157949447632, 0.19674453139305115, 0.17660705745220184, 0.029885930940508842, 0.07090946286916733, 0.35095736384391785, 0.057114116847515106]"
1668,5,5,"[0.02980079874396324, 0.04923328757286072, 0.32697635889053345, 0.008880133740603924, 0.24777404963970184, 0.3284394443035126, 0.00889591034501791]"
1669,2,5,"[0.0009120029862970114, 0.0018391069024801254, 0.011832557618618011, 0.0006914544501341879, 0.04963988810777664, 0.9318177103996277, 0.003267302643507719]"
1670,5,5,"[0.0023549851030111313, 0.002453251276165247, 0.027150936424732208, 0.0007836258155293763, 0.035443276166915894, 0.9309130311012268, 0.0009008561028167605]"
1671,4,5,"[0.0029925277922302485, 0.0026768024545162916, 0.06893403083086014, 0.0033381436951458454, 0.3270180821418762, 0.5924168825149536, 0.002623514272272587]"
1672,5,5,"[0.004343985579907894, 0.00632722582668066, 0.10512695461511612, 0.0016865457873791456, 0.18304365873336792, 0.6970803141593933, 0.0023913101758807898]"
1673,5,5,"[0.02811770886182785, 0.023691868409514427, 0.020000865682959557, 0.008175368420779705, 0.008585404604673386, 0.9032361507415771, 0.00819266028702259]"
1674,5,5,"[0.0009140363545157015, 0.0009896575938910246, 0.0061227865517139435, 0.0008570468635298312, 0.023925047367811203, 0.965731680393219, 0.001459701918065548]"
1675,4,5,"[0.003679287387058139, 0.004706400912255049, 0.11637938767671585, 0.0024131382815539837, 0.34668806195259094, 0.5233088731765747, 0.0028249139431864023]"
1676,5,5,"[0.0012027098564431071, 0.0013228534953668714, 0.009283908642828465, 0.0015131693799048662, 0.050554245710372925, 0.9334830045700073, 0.002639985643327236]"
1677,5,5,"[0.00894018542021513, 0.017408639192581177, 0.13450048863887787, 0.0023785624653100967, 0.1401115208864212, 0.6926559209823608, 0.004004753194749355]"
1678,5,5,"[0.00954714696854353, 0.011086746118962765, 0.007857992313802242, 0.003418912412598729, 0.005310294684022665, 0.9548189640045166, 0.007959993556141853]"
1679,1,0,"[0.3474964201450348, 0.32327020168304443, 0.07350412756204605, 0.08908727765083313, 0.017046568915247917, 0.0655217096209526, 0.08407372981309891]"
1680,5,5,"[0.004827313590794802, 0.012341810390353203, 0.023946408182382584, 0.0036882911808788776, 0.06688619405031204, 0.8623753786087036, 0.025934671983122826]"
1681,5,5,"[0.0016276699025183916, 0.0020944869611412287, 0.00832611508667469, 0.00046837542322464287, 0.00928251538425684, 0.9770780801773071, 0.0011227939976379275]"
1682,5,5,"[0.0063929688185453415, 0.006682595703750849, 0.004101211670786142, 0.003369735088199377, 0.004157985094934702, 0.9676876068115234, 0.007607827428728342]"
1683,4,5,"[0.010080871172249317, 0.012932700105011463, 0.22807836532592773, 0.003474764060229063, 0.30265435576438904, 0.4397694170475006, 0.003009553300216794]"
1684,5,5,"[0.07456637173891068, 0.06517685204744339, 0.24220030009746552, 0.012542725540697575, 0.07598453015089035, 0.522647500038147, 0.006881726905703545]"
1685,4,5,"[0.011195058934390545, 0.013736252672970295, 0.23392289876937866, 0.003737683640792966, 0.27867230772972107, 0.45571476221084595, 0.003020930802449584]"
1686,5,5,"[0.01719479449093342, 0.02932337112724781, 0.11238828301429749, 0.003271408611908555, 0.06202415004372597, 0.7706738710403442, 0.005124021787196398]"
1687,2,5,"[0.010505120269954205, 0.011569683440029621, 0.17791680991649628, 0.0029107332229614258, 0.17798331379890442, 0.6167437434196472, 0.0023706513457000256]"
1688,5,5,"[0.011690220795571804, 0.015052476897835732, 0.15369068086147308, 0.002661318751052022, 0.12169939279556274, 0.6925638914108276, 0.00264201988466084]"
1689,5,5,"[0.0008751259883865714, 0.001151877106167376, 0.010839944705367088, 0.0008988807676360011, 0.05712942034006119, 0.9267910122871399, 0.0023137591779232025]"
1690,5,5,"[0.00122844020370394, 0.0013889458496123552, 0.019067006185650826, 0.001462117419578135, 0.10053754597902298, 0.8740875124931335, 0.002228420227766037]"
1691,5,5,"[0.0030489384662359953, 0.005866629537194967, 0.04515552893280983, 0.001154887257143855, 0.08134584873914719, 0.8596790432929993, 0.0037490713875740767]"
1692,5,5,"[0.0014475957723334432, 0.0016324566677212715, 0.002814067993313074, 0.0013031404232606292, 0.007523640058934689, 0.9821604490280151, 0.0031186214182525873]"
1693,5,5,"[0.0010179620003327727, 0.0011535383528098464, 0.0048849452286958694, 0.0004943142994306982, 0.008607643656432629, 0.9829099774360657, 0.0009315607021562755]"
1694,5,5,"[0.001565989456139505, 0.0016371497185900807, 0.00397622911259532, 0.0018177892779931426, 0.014835627749562263, 0.9728788733482361, 0.0032883842941373587]"
1695,5,5,"[0.039262354373931885, 0.06358456611633301, 0.3196229636669159, 0.008799451403319836, 0.17274047434329987, 0.3888373076915741, 0.007152835838496685]"
1696,5,2,"[0.03468611091375351, 0.02378091774880886, 0.3374772369861603, 0.01468870509415865, 0.3179038465023041, 0.26650530099868774, 0.004957829602062702]"
1697,5,5,"[0.0016344141913577914, 0.002883241744711995, 0.003708489704877138, 0.0013864005450159311, 0.010861417278647423, 0.9713770151138306, 0.00814894214272499]"
1698,1,5,"[0.10069303959608078, 0.2166842669248581, 0.17581240832805634, 0.01853225752711296, 0.04878836125135422, 0.4222055673599243, 0.017284054309129715]"
1699,4,5,"[0.005597015377134085, 0.009459472261369228, 0.11981693655252457, 0.0018752104369923472, 0.17453065514564514, 0.6857312321662903, 0.0029893903993070126]"
1700,5,5,"[0.0010836630826815963, 0.0010920874774456024, 0.008253208361566067, 0.0008552703075110912, 0.02703719213604927, 0.9605271220207214, 0.0011514590587466955]"
1701,5,5,"[0.002734015230089426, 0.004938390105962753, 0.07808195054531097, 0.0014989669434726238, 0.23059000074863434, 0.6786994934082031, 0.003457121318206191]"
1702,5,5,"[0.0031887537334114313, 0.0035504112020134926, 0.06149831414222717, 0.0015447991900146008, 0.11985863000154495, 0.8084172010421753, 0.0019419179297983646]"
1703,5,5,"[0.0008376621408388019, 0.00097694993019104, 0.0037856209091842175, 0.0005117987166158855, 0.009435263462364674, 0.9833510518074036, 0.00110158184543252]"
1704,5,5,"[0.021597327664494514, 0.040771182626485825, 0.16252362728118896, 0.004717165604233742, 0.09231149405241013, 0.6721211075782776, 0.00595805374905467]"
1705,5,5,"[0.03134310245513916, 0.07585170865058899, 0.22908297181129456, 0.010217385366559029, 0.17602594196796417, 0.45891183614730835, 0.018567008897662163]"
1706,5,5,"[0.010460466146469116, 0.010614647530019283, 0.005019283387809992, 0.007473192177712917, 0.0062330374494194984, 0.9435988664627075, 0.01660056971013546]"
1707,5,5,"[0.013713515363633633, 0.014343823306262493, 0.20643596351146698, 0.0035828568506985903, 0.17559386789798737, 0.5839123129844666, 0.0024177278392016888]"
1708,5,5,"[0.001015479676425457, 0.0013660844415426254, 0.0027926568873226643, 0.0005888514569960535, 0.005949112121015787, 0.9862436652183533, 0.002044111490249634]"
1709,5,5,"[0.03854871913790703, 0.03597835823893547, 0.02161787636578083, 0.05081350728869438, 0.03652070835232735, 0.746453046798706, 0.07006783783435822]"
1710,0,5,"[0.20143379271030426, 0.18342991173267365, 0.22801274061203003, 0.03564751148223877, 0.05256722867488861, 0.27468764781951904, 0.024221178144216537]"
1711,2,5,"[0.0009977611480280757, 0.001150424825027585, 0.006615403573960066, 0.0007181071559898555, 0.016749387606978416, 0.9723642468452454, 0.0014046039432287216]"
1712,5,5,"[0.0017182535957545042, 0.0025487805251032114, 0.005236441269516945, 0.0009899226715788245, 0.009792545810341835, 0.9761097431182861, 0.0036043545696884394]"
1713,0,1,"[0.2561277747154236, 0.4069957137107849, 0.07274799793958664, 0.05246937274932861, 0.015149343758821487, 0.11478409171104431, 0.08172566443681717]"
1714,5,5,"[0.0878712609410286, 0.21750104427337646, 0.20597025752067566, 0.02167382277548313, 0.07019054144620895, 0.37656259536743164, 0.02023056522011757]"
1715,5,2,"[0.1289360672235489, 0.17350424826145172, 0.35988253355026245, 0.027162030339241028, 0.10386937111616135, 0.19278490543365479, 0.013860827311873436]"
1716,4,5,"[0.0043180095963180065, 0.00515202758833766, 0.11646027117967606, 0.00179582042619586, 0.23653124272823334, 0.633819043636322, 0.001923615811392665]"
1717,4,5,"[0.0037562150973826647, 0.00429175328463316, 0.10512842983007431, 0.001829285640269518, 0.2566840350627899, 0.6264195442199707, 0.0018907187040895224]"
1718,6,1,"[0.2503480017185211, 0.33252108097076416, 0.040303025394678116, 0.09879842400550842, 0.015304998494684696, 0.05891703441739082, 0.20380733907222748]"
1719,5,5,"[0.015030371025204659, 0.03530913218855858, 0.15362626314163208, 0.004022552166134119, 0.12269800901412964, 0.6630644798278809, 0.006249298341572285]"
1720,5,5,"[0.008832216262817383, 0.016955941915512085, 0.11159315705299377, 0.0023152234498411417, 0.10339251160621643, 0.752838671207428, 0.004072272684425116]"
1721,5,5,"[0.0035751345567405224, 0.0033406903967261314, 0.03615729883313179, 0.0011028527515009046, 0.03869565203785896, 0.9161636829376221, 0.0009647304541431367]"
1722,5,5,"[0.0011732174316421151, 0.001229327404871583, 0.00528961606323719, 0.0015026594046503305, 0.024382758885622025, 0.9635551571846008, 0.002867290750145912]"
1723,5,5,"[0.021468309685587883, 0.025115560740232468, 0.019782353192567825, 0.02856086753308773, 0.05176851153373718, 0.7763699889183044, 0.07693435251712799]"
1724,5,5,"[0.007719193119555712, 0.01030762679874897, 0.17781902849674225, 0.002566579496487975, 0.24579161405563354, 0.553189218044281, 0.002606671769171953]"
1725,1,5,"[0.013906384818255901, 0.017686212435364723, 0.08410919457674026, 0.016388652846217155, 0.28006577491760254, 0.549409806728363, 0.03843403980135918]"
1726,0,2,"[0.1652040332555771, 0.12788787484169006, 0.3595566749572754, 0.04326852038502693, 0.13717103004455566, 0.14451131224632263, 0.022400591522455215]"
1727,4,5,"[0.012027488090097904, 0.01930837891995907, 0.25163960456848145, 0.0047935983166098595, 0.3482198119163513, 0.35874006152153015, 0.005271098110824823]"
1728,5,5,"[0.015828410163521767, 0.030068688094615936, 0.05365165323019028, 0.0030439626425504684, 0.02633526921272278, 0.8635367155075073, 0.00753521965816617]"
1729,5,5,"[0.0012183520011603832, 0.0011242779437452555, 0.005259339231997728, 0.0007211216725409031, 0.010533505119383335, 0.9801630973815918, 0.00098028767388314]"
1730,1,1,"[0.23525483906269073, 0.2757857143878937, 0.2516595423221588, 0.04801448807120323, 0.06408718973398209, 0.08719632029533386, 0.038001928478479385]"
1731,5,5,"[0.0016640101093798876, 0.001846224651671946, 0.023120997473597527, 0.0023782802745699883, 0.14767733216285706, 0.8200745582580566, 0.0032386339735239744]"
1732,5,5,"[0.0009050309308804572, 0.0009395300876349211, 0.008574035950005054, 0.0007487323600798845, 0.02886420115828514, 0.9588555097579956, 0.0011129151098430157]"
1733,5,5,"[0.001528831897303462, 0.0014264489291235805, 0.006722064223140478, 0.0019991386216133833, 0.029801826924085617, 0.9558905959129333, 0.0026310656685382128]"
1734,5,5,"[0.015082729049026966, 0.022419121116399765, 0.2483503371477127, 0.006133762653917074, 0.33299699425697327, 0.36734306812286377, 0.007673996035009623]"
1735,5,5,"[0.0010727954795584083, 0.0011952549684792757, 0.007284680847078562, 0.0013185112038627267, 0.03881780058145523, 0.9475345015525818, 0.0027764816768467426]"
1736,1,1,"[0.1472441703081131, 0.3032389283180237, 0.04865984618663788, 0.03887639194726944, 0.017709704115986824, 0.2900032103061676, 0.15426775813102722]"
1737,5,5,"[0.001025008736178279, 0.0011935908114537597, 0.013614301569759846, 0.0008718754397705197, 0.058619607239961624, 0.9231539964675903, 0.001521622878499329]"
1738,5,5,"[0.006610830780118704, 0.015383671969175339, 0.0947183221578598, 0.0022780478466302156, 0.11757360398769379, 0.7579637765884399, 0.005471677985042334]"
1739,5,5,"[0.005037539638578892, 0.00746432039886713, 0.11428243666887283, 0.0017128351610153913, 0.17341776192188263, 0.6957333087921143, 0.0023517929948866367]"
1740,4,5,"[0.002512460108846426, 0.004933567717671394, 0.04458947107195854, 0.000839726475533098, 0.07941830158233643, 0.865240752696991, 0.0024656394962221384]"
1741,5,5,"[0.0010783213656395674, 0.0011319791665300727, 0.01370423287153244, 0.0008988110930658877, 0.05535764619708061, 0.9264978766441345, 0.0013311441289260983]"
1742,5,5,"[0.0017729324754327536, 0.0019160074880346656, 0.003600028343498707, 0.00226824008859694, 0.014306220225989819, 0.9710400104522705, 0.005096553824841976]"
1743,6,5,"[0.003993057645857334, 0.006319091655313969, 0.07480986416339874, 0.0013345106272026896, 0.10945554077625275, 0.8017551898956299, 0.0023327621165663004]"
1744,5,5,"[0.0017717787995934486, 0.002463431330397725, 0.0075658997520804405, 0.0030352117028087378, 0.054172370582818985, 0.9212052226066589, 0.00978609174489975]"
1745,2,5,"[0.01071208342909813, 0.016589505597949028, 0.21745778620243073, 0.0035469960421323776, 0.2666621506214142, 0.4811224639415741, 0.0039089880883693695]"
1746,6,4,"[0.018012788146734238, 0.03777264803647995, 0.3003960847854614, 0.0074552567675709724, 0.34738093614578247, 0.2811112105846405, 0.007871054112911224]"
1747,4,5,"[0.006488440092653036, 0.010400005616247654, 0.13579526543617249, 0.0021413741633296013, 0.19223546981811523, 0.6497205495834351, 0.0032188198529183865]"
1748,5,5,"[0.0007761151064187288, 0.0012953850673511624, 0.008248996920883656, 0.0006275983760133386, 0.036546140909194946, 0.9497982859611511, 0.0027074888348579407]"
1749,5,1,"[0.13052964210510254, 0.40268898010253906, 0.06381737440824509, 0.03253324329853058, 0.017632976174354553, 0.292744517326355, 0.060053251683712006]"
1750,5,5,"[0.000846925366204232, 0.0009987398516386747, 0.008993130177259445, 0.0005605637561529875, 0.030192874372005463, 0.9573147296905518, 0.0010930097196251154]"
1751,5,5,"[0.0010102585656568408, 0.0010799859883263707, 0.005474065896123648, 0.0005327120888978243, 0.010946749709546566, 0.9800650477409363, 0.0008911529439501464]"
1752,5,5,"[0.0021709855645895004, 0.003556896699592471, 0.011380267329514027, 0.0007082029478624463, 0.013766776770353317, 0.9660021662712097, 0.0024146712385118008]"
1753,4,5,"[0.013344557024538517, 0.018201367929577827, 0.20521584153175354, 0.004445020109415054, 0.23268035054206848, 0.5207441449165344, 0.005368735175579786]"
1754,5,5,"[0.012643742375075817, 0.0264088474214077, 0.08006392419338226, 0.0027607979718595743, 0.052396196871995926, 0.8193191885948181, 0.0064073409885168076]"
1755,0,2,"[0.16518758237361908, 0.14459194242954254, 0.31588056683540344, 0.04123598709702492, 0.11377984285354614, 0.19366763532161713, 0.025656340643763542]"
1756,5,5,"[0.005501825362443924, 0.009856194257736206, 0.11097308993339539, 0.0032052192836999893, 0.28766685724258423, 0.57502681016922, 0.0077700247056782246]"
1757,5,5,"[0.0019363240571692586, 0.0021443385630846024, 0.0026489505544304848, 0.0017949986504390836, 0.0070057213306427, 0.9799898266792297, 0.004479874391108751]"
1758,2,5,"[0.007440739311277866, 0.015288288705050945, 0.12541574239730835, 0.002183527685701847, 0.15253034234046936, 0.6930398344993591, 0.004101455677300692]"
1759,5,5,"[0.033374618738889694, 0.042591989040374756, 0.13747788965702057, 0.006054116878658533, 0.05360545963048935, 0.7204696536064148, 0.00642630597576499]"
1760,0,5,"[0.062080949544906616, 0.10702879726886749, 0.24637596309185028, 0.028814716264605522, 0.20298098027706146, 0.30030766129493713, 0.05241096392273903]"
1761,2,2,"[0.03257732093334198, 0.040157511830329895, 0.3712259531021118, 0.00818152166903019, 0.23558755218982697, 0.3077910840511322, 0.00447907205671072]"
1762,5,5,"[0.005446592811495066, 0.007199527695775032, 0.06551060825586319, 0.0012927259085699916, 0.059934817254543304, 0.8588370084762573, 0.0017786878161132336]"
1763,5,5,"[0.0018487240886315703, 0.0028313477523624897, 0.04894551634788513, 0.0017707513179630041, 0.26443296670913696, 0.676040530204773, 0.004130125045776367]"
1764,5,5,"[0.0010450149420648813, 0.0010960905347019434, 0.005589213687926531, 0.001137627987191081, 0.023472370579838753, 0.9656996726989746, 0.001960113411769271]"
1765,5,5,"[0.002776297740638256, 0.005066342651844025, 0.07636328041553497, 0.0014259767485782504, 0.2188897728919983, 0.6921654939651489, 0.0033128545619547367]"
1766,5,5,"[0.0012708210851997137, 0.0011653961846604943, 0.004807243123650551, 0.0009925790363922715, 0.012030459940433502, 0.9784673452377319, 0.001266126288101077]"
1767,5,5,"[0.0034013905096799135, 0.0038725975900888443, 0.0958171933889389, 0.0017397090559825301, 0.24221840500831604, 0.6511446833610535, 0.0018060524016618729]"
1768,5,5,"[0.03090665303170681, 0.04396683722734451, 0.12482037395238876, 0.008103631436824799, 0.07352133095264435, 0.7056074142456055, 0.013073845766484737]"
1769,5,5,"[0.009099377319216728, 0.012144438922405243, 0.22962112724781036, 0.0037428466603159904, 0.3546494245529175, 0.38741421699523926, 0.003328596241772175]"
1770,5,5,"[0.004426305182278156, 0.006918777246028185, 0.11992322653532028, 0.0017923145787790418, 0.24016106128692627, 0.6240296959877014, 0.0027485613245517015]"
1771,4,5,"[0.0013150852173566818, 0.0014042539987713099, 0.023596836254000664, 0.0009874481474980712, 0.09170541167259216, 0.8796321749687195, 0.0013586970744654536]"
1772,4,5,"[0.002676725387573242, 0.00472439918667078, 0.07417180389165878, 0.0019215308129787445, 0.26653605699539185, 0.645298182964325, 0.004671282134950161]"
1773,2,5,"[0.0027907330077141523, 0.004584948997944593, 0.08071542531251907, 0.0015524852788075805, 0.2320990264415741, 0.6751648783683777, 0.0030924715101718903]"
1774,5,5,"[0.01753075048327446, 0.023755274713039398, 0.26867741346359253, 0.0049843150191009045, 0.2468065768480301, 0.4338299632072449, 0.0044157193042337894]"
1775,5,5,"[0.0010538479546085, 0.001325666788034141, 0.002891233190894127, 0.0009497887804172933, 0.008937881328165531, 0.9819745421409607, 0.002866966649889946]"
1776,5,5,"[0.0012612157734110951, 0.0013627393636852503, 0.0056710210628807545, 0.000576942868065089, 0.008873864077031612, 0.9811850190162659, 0.0010691204806789756]"
1777,5,5,"[0.0023573278449475765, 0.0032088409643620253, 0.004106213804334402, 0.003544815815985203, 0.018159350380301476, 0.9554720520973206, 0.013151416555047035]"
1778,5,5,"[0.0012270106235519052, 0.0014755810843780637, 0.007588737178593874, 0.0017073405906558037, 0.045292627066373825, 0.9390718936920166, 0.0036369359586387873]"
1779,2,5,"[0.005979385692626238, 0.009340059943497181, 0.11117762327194214, 0.0018120396416634321, 0.13701573014259338, 0.7320020794868469, 0.002673062961548567]"
1780,2,5,"[0.01014659646898508, 0.011540954001247883, 0.17985175549983978, 0.002632221905514598, 0.18769724667072296, 0.6060193777084351, 0.002111803973093629]"
1781,5,5,"[0.0010006254306063056, 0.0011911136098206043, 0.003880498930811882, 0.0011284658685326576, 0.015871725976467133, 0.9744508862495422, 0.0024767296854406595]"
1782,2,5,"[0.009510345757007599, 0.016908720135688782, 0.15302087366580963, 0.002454131841659546, 0.15965808928012848, 0.6548394560813904, 0.003608360653743148]"
1783,5,5,"[0.004395076539367437, 0.0075395614840090275, 0.13297060132026672, 0.002381513826549053, 0.3284233808517456, 0.5204120874404907, 0.0038778074085712433]"
1784,6,1,"[0.23463194072246552, 0.3408089280128479, 0.04013725370168686, 0.09662382304668427, 0.015751129016280174, 0.056226715445518494, 0.21582020819187164]"
1785,5,5,"[0.0015228338306769729, 0.0013052963186055422, 0.009493815712630749, 0.0011040521785616875, 0.021536827087402344, 0.9638016819953918, 0.001235509873367846]"
1786,5,2,"[0.024922236800193787, 0.0234699510037899, 0.3614937365055084, 0.007616937160491943, 0.2959050238132477, 0.2832103371620178, 0.0033817472867667675]"
1787,5,5,"[0.001083294628188014, 0.001095338026061654, 0.006110982969403267, 0.0005402896786108613, 0.011872446164488792, 0.9784480333328247, 0.0008495878428220749]"
1788,5,5,"[0.017639758065342903, 0.01894482411444187, 0.302038311958313, 0.0054313503205776215, 0.28003713488578796, 0.3727969229221344, 0.0031116518657654524]"
1789,4,5,"[0.006827943492680788, 0.011494623497128487, 0.1517440378665924, 0.002307669259607792, 0.2192448526620865, 0.6050786972045898, 0.00330217438749969]"
1790,2,5,"[0.005388721823692322, 0.011635505594313145, 0.08078388124704361, 0.0019398721633479, 0.11476375162601471, 0.7802684903144836, 0.005219847895205021]"
1791,0,2,"[0.2501174807548523, 0.17651072144508362, 0.2762503921985626, 0.04707872122526169, 0.05987316370010376, 0.17327092587947845, 0.01689867302775383]"
1792,5,5,"[0.00218630931340158, 0.0017059029778465629, 0.007120014633983374, 0.0029026397969573736, 0.02539694495499134, 0.9579877257347107, 0.0027004822622984648]"
1793,5,5,"[0.0022051872219890356, 0.002653922885656357, 0.009994937106966972, 0.0007213838398456573, 0.01042378693819046, 0.9725151062011719, 0.0014856905909255147]"
1794,5,5,"[0.0010577768553048372, 0.0014543560100719333, 0.011981475166976452, 0.0005209048395045102, 0.02720247395336628, 0.9564958214759827, 0.0012871873332187533]"
1795,5,5,"[0.0008053171331994236, 0.0009187862742692232, 0.005095202475786209, 0.00046730818576179445, 0.012884010560810566, 0.9788337349891663, 0.0009956409921869636]"
1796,5,5,"[0.017087271437048912, 0.022208403795957565, 0.2103193998336792, 0.008964235894382, 0.3273821175098419, 0.40200212597846985, 0.012036471627652645]"
1797,2,5,"[0.009521535597741604, 0.01239705365151167, 0.21506884694099426, 0.003390570404008031, 0.28464725613594055, 0.47189825773239136, 0.0030764455441385508]"
1798,5,5,"[0.004999479278922081, 0.00503661809489131, 0.030991146340966225, 0.00139794428832829, 0.02433166094124317, 0.9318046569824219, 0.0014385051326826215]"
1799,5,5,"[0.008902356028556824, 0.022009432315826416, 0.10872190445661545, 0.002980505581945181, 0.13105466961860657, 0.7179515957832336, 0.00837954692542553]"
1800,4,5,"[0.00514986552298069, 0.0065157450735569, 0.15225127339363098, 0.0025015485007315874, 0.3250051736831665, 0.5059700012207031, 0.0026063614059239626]"
1801,4,5,"[0.006504545453935862, 0.012478572316467762, 0.08066245168447495, 0.0017851083539426327, 0.08280296623706818, 0.8118630051612854, 0.0039033174980431795]"
1802,5,5,"[0.15519364178180695, 0.17519299685955048, 0.04616554453969002, 0.038874249905347824, 0.0128944031894207, 0.5107738971710205, 0.06090527027845383]"
1803,5,5,"[0.0055778552778065205, 0.005385042633861303, 0.012338298372924328, 0.0016139958752319217, 0.008115545846521854, 0.9650196433067322, 0.0019497007597237825]"
1804,5,5,"[0.005231171380728483, 0.005827576387673616, 0.0761348083615303, 0.001503358012996614, 0.0814245343208313, 0.8282170295715332, 0.0016614808700978756]"
1805,5,5,"[0.020219843834638596, 0.03443300724029541, 0.21021690964698792, 0.004438773728907108, 0.13856665790081024, 0.5874058604240417, 0.0047189840115606785]"
1806,5,5,"[0.012908502481877804, 0.03402820974588394, 0.10795697569847107, 0.0032663014717400074, 0.08627331256866455, 0.7482010126113892, 0.007365744560956955]"
1807,5,5,"[0.12328693270683289, 0.18761466443538666, 0.040052738040685654, 0.047501176595687866, 0.019936716184020042, 0.43427854776382446, 0.1473292112350464]"
1808,2,5,"[0.00695878965780139, 0.006699542980641127, 0.1856507509946823, 0.003753360826522112, 0.3893391788005829, 0.4050949811935425, 0.002503363648429513]"
1809,5,5,"[0.0053224749863147736, 0.00885277334600687, 0.12093805521726608, 0.0019362594466656446, 0.2066214233636856, 0.6529783606529236, 0.003350634593516588]"
1810,5,5,"[0.05128161609172821, 0.05925155058503151, 0.1584707796573639, 0.00868573971092701, 0.051946401596069336, 0.6622903943061829, 0.008073462173342705]"
1811,5,5,"[0.0008250942919403315, 0.0009305297280661762, 0.006086323875933886, 0.0007592076435685158, 0.02341301366686821, 0.9666502475738525, 0.0013356466079130769]"
1812,5,5,"[0.000765301869250834, 0.000901714141946286, 0.005501391366124153, 0.00044444939703680575, 0.014937590807676315, 0.9764115214347839, 0.0010380710009485483]"
1813,4,5,"[0.006473724730312824, 0.011481525376439095, 0.11433269083499908, 0.00221386575140059, 0.1546616107225418, 0.7066617608070374, 0.004174838773906231]"
1814,5,5,"[0.0007582821999676526, 0.0009968467056751251, 0.008173062466084957, 0.0007100955117493868, 0.03740834444761276, 0.9501158595085144, 0.0018375780200585723]"
1815,4,5,"[0.008087935857474804, 0.01173706166446209, 0.2087036818265915, 0.003229511668905616, 0.33228644728660583, 0.4327068030834198, 0.0032485597766935825]"
1816,5,5,"[0.0007791079697199166, 0.0009320761892013252, 0.005962392780929804, 0.0006263228133320808, 0.02322995662689209, 0.9670506119728088, 0.001419530250132084]"
1817,5,5,"[0.0017047215951606631, 0.0020959763787686825, 0.00574199203401804, 0.0005140253342688084, 0.00603637145832181, 0.9827219843864441, 0.0011849802685901523]"
1818,5,5,"[0.002375595970079303, 0.004316380713135004, 0.051859963685274124, 0.0011234006378799677, 0.12713593244552612, 0.8100658655166626, 0.0031229329761117697]"
1819,2,5,"[0.04240477830171585, 0.05955899879336357, 0.22953522205352783, 0.01304218266159296, 0.15580607950687408, 0.48110127449035645, 0.018551509827375412]"
1820,5,5,"[0.0008946391171775758, 0.0010265582241117954, 0.005387177225202322, 0.0004453074070625007, 0.011186259798705578, 0.9802006483078003, 0.0008595180697739124]"
