Images,True Labels,Predictions,Predicted Probabilities
1443,5,5,"[0.0003244846302550286, 0.00021302331879269332, 0.004758656490594149, 0.0002874755300581455, 0.012366079725325108, 0.9814866185188293, 0.0005636645946651697]"
1444,4,2,"[0.1591266393661499, 0.2813569903373718, 0.3377617299556732, 0.05910857021808624, 0.08040986210107803, 0.0475870706140995, 0.03464909642934799]"
1445,5,5,"[0.00084258196875453, 0.000593567849136889, 0.016775719821453094, 0.00036533395177684724, 0.06927882134914398, 0.9112638831138611, 0.0008800435462035239]"
1446,5,5,"[0.005209295079112053, 0.005390023812651634, 0.15154288709163666, 0.0017319422913715243, 0.33049869537353516, 0.5024170279502869, 0.003210152266547084]"
1447,5,5,"[0.012206252664327621, 0.025706887245178223, 0.013358923606574535, 0.024258948862552643, 0.005770515184849501, 0.8523492217063904, 0.06634917855262756]"
1448,5,5,"[0.006509063765406609, 0.016200721263885498, 0.07413644343614578, 0.002282041357830167, 0.07721292227506638, 0.8128733038902283, 0.010785440914332867]"
1449,5,5,"[0.005324654281139374, 0.0166353527456522, 0.11035051196813583, 0.0023922882974147797, 0.185341015458107, 0.6598992347717285, 0.020056886598467827]"
1450,4,5,"[0.004160961601883173, 0.004781023599207401, 0.18438029289245605, 0.002670255722478032, 0.2740710973739624, 0.5254674553871155, 0.004468896891921759]"
1451,4,4,"[0.007961388677358627, 0.006511211395263672, 0.23297850787639618, 0.0034584610257297754, 0.4153350591659546, 0.3301772475242615, 0.0035780789330601692]"
1452,5,5,"[0.000930922047700733, 0.0011844186810776591, 0.005217063706368208, 0.0018139457097277045, 0.004247820470482111, 0.982315719127655, 0.004290156997740269]"
1453,5,5,"[0.0004840808978769928, 0.00045819359365850687, 0.0033133034594357014, 0.0013632035115733743, 0.004675003234297037, 0.9864354729652405, 0.0032707040663808584]"
1454,0,5,"[0.05288783833384514, 0.03380606696009636, 0.11826260387897491, 0.021737808361649513, 0.04190198704600334, 0.72493577003479, 0.006467912346124649]"
1455,5,5,"[0.0009250236907973886, 0.0011257337173447013, 0.0025488189421594143, 0.0008025856805033982, 0.0030627683736383915, 0.9890590310096741, 0.0024760900996625423]"
1456,5,5,"[0.01592925935983658, 0.04108002781867981, 0.24736513197422028, 0.00792910810559988, 0.13486604392528534, 0.532097578048706, 0.020732823759317398]"
1457,5,5,"[0.0005922385607846081, 0.00025039297179318964, 0.0077112819999456406, 0.00042584279435686767, 0.04030364751815796, 0.9500656127929688, 0.0006509929080493748]"
1458,0,2,"[0.22362813353538513, 0.2691306173801422, 0.28521600365638733, 0.06087062880396843, 0.07421863079071045, 0.06405138224363327, 0.022884570062160492]"
1459,2,4,"[0.04206813871860504, 0.030917838215827942, 0.30480876564979553, 0.007745535112917423, 0.3443768322467804, 0.2655048966407776, 0.004577933344990015]"
1460,2,1,"[0.25412240624427795, 0.32123512029647827, 0.23551329970359802, 0.05499742180109024, 0.07103192806243896, 0.039774339646101, 0.02332543022930622]"
1461,2,2,"[0.05258800834417343, 0.0903160497546196, 0.42591577768325806, 0.013767770491540432, 0.21735166013240814, 0.18506309390068054, 0.014997615478932858]"
1462,3,1,"[0.12518152594566345, 0.29966142773628235, 0.04576341062784195, 0.10057433694601059, 0.01055083330720663, 0.2670225501060486, 0.15124589204788208]"
1463,5,5,"[0.0003612919244915247, 0.00025881867622956634, 0.009586636908352375, 0.00035368691897019744, 0.03196438401937485, 0.956629753112793, 0.0008454583585262299]"
1464,5,5,"[0.007166382856667042, 0.02192557230591774, 0.12006020545959473, 0.0035495711490511894, 0.10984797775745392, 0.7181394100189209, 0.019310828298330307]"
1465,4,5,"[0.0017244271002709866, 0.0007606177823618054, 0.017123933881521225, 0.0005766557296738029, 0.08263092488050461, 0.8964132070541382, 0.0007701986469328403]"
1466,4,2,"[0.03877236321568489, 0.050824977457523346, 0.47414112091064453, 0.01341220922768116, 0.2840358316898346, 0.12838968634605408, 0.010423857718706131]"
1467,5,5,"[0.0004933273303322494, 0.00023848288401495665, 0.007644877303391695, 0.0003813387011177838, 0.0266218651086092, 0.9640765190124512, 0.0005435745697468519]"
1468,5,5,"[0.0007927495753392577, 0.0011283158091828227, 0.0051970211789011955, 0.002953100483864546, 0.006453413516283035, 0.972392201423645, 0.011083108372986317]"
1469,5,5,"[0.0010412090923637152, 0.0004061291110701859, 0.009369787760078907, 0.0005686809308826923, 0.02496105618774891, 0.9631760120391846, 0.0004771100066136569]"
1470,5,5,"[0.014019620604813099, 0.04269495606422424, 0.09951267391443253, 0.005232236348092556, 0.07022621482610703, 0.7441232800483704, 0.02419104427099228]"
1471,0,2,"[0.09664082527160645, 0.11065981537103653, 0.48402488231658936, 0.03381869196891785, 0.2069808691740036, 0.05272743105888367, 0.015147499740123749]"
1472,5,5,"[0.00038901279913261533, 0.00019860599422827363, 0.0026400876231491566, 0.00033111052471213043, 0.006620329339057207, 0.9893448948860168, 0.0004759838921017945]"
1473,5,1,"[0.1457090824842453, 0.2648511826992035, 0.19728970527648926, 0.028268953785300255, 0.06996111571788788, 0.26390591263771057, 0.03001405857503414]"
1474,5,5,"[0.00646743131801486, 0.014222240075469017, 0.1744648814201355, 0.0036582269240170717, 0.14464342594146729, 0.6456351280212402, 0.010908625088632107]"
1475,5,5,"[0.005228428635746241, 0.0018729893490672112, 0.0369403176009655, 0.001858881558291614, 0.06815329939126968, 0.885075569152832, 0.0008705434738658369]"
1476,4,5,"[0.00454966863617301, 0.004021086264401674, 0.17661932110786438, 0.0025127572007477283, 0.3363874554634094, 0.4725617468357086, 0.0033479328267276287]"
1477,2,5,"[0.0022700766567140818, 0.007174460217356682, 0.03691943734884262, 0.0017726224614307284, 0.046110354363918304, 0.8904763460159302, 0.015276706777513027]"
1478,1,1,"[0.1257713884115219, 0.35287874937057495, 0.12201385945081711, 0.05057985335588455, 0.029914753511548042, 0.23456746339797974, 0.08427391201257706]"
1479,5,5,"[0.012610913254320621, 0.03404022380709648, 0.14558446407318115, 0.004495678469538689, 0.11235151439905167, 0.6735401153564453, 0.01737709902226925]"
1480,5,5,"[0.007992719300091267, 0.034349169582128525, 0.04543386399745941, 0.004559076391160488, 0.058052048087120056, 0.7911785244941711, 0.05843467637896538]"
1481,5,5,"[0.007522251922637224, 0.004445113707333803, 0.023858755826950073, 0.0022382396273314953, 0.020102187991142273, 0.9404748678207397, 0.0013586373534053564]"
1482,5,5,"[0.001688843360170722, 0.001028809230774641, 0.00394260510802269, 0.0014622118324041367, 0.003483354113996029, 0.9871206879615784, 0.0012734078336507082]"
1483,5,5,"[0.00024083972675725818, 0.00016310739738401026, 0.004135130438953638, 0.0003879099967889488, 0.013633690774440765, 0.9804712533950806, 0.0009680710500106215]"
1484,5,5,"[0.00021262821974232793, 0.00014983494475018233, 0.0028587488923221827, 0.0003755577781703323, 0.010629978030920029, 0.9846397638320923, 0.0011333393631502986]"
1485,5,5,"[0.0007411651313304901, 0.00026930528110824525, 0.006374158430844545, 0.00046564076910726726, 0.02877034619450569, 0.9628493189811707, 0.0005301163764670491]"
1486,5,5,"[0.002892279764637351, 0.004536405671387911, 0.02528071217238903, 0.0021607116796076298, 0.01467810571193695, 0.9461483359336853, 0.0043034800328314304]"
1487,1,5,"[0.09169221669435501, 0.2293367087841034, 0.2155054658651352, 0.024979261681437492, 0.0727299302816391, 0.32384172081947327, 0.04191466420888901]"
1488,5,5,"[0.0041434974409639835, 0.001977752661332488, 0.04660817235708237, 0.0011080872500315309, 0.1528177708387375, 0.7922531962394714, 0.0010915454477071762]"
1489,2,5,"[0.0034495173022150993, 0.005401922855526209, 0.11683940887451172, 0.0015943188918754458, 0.17256282269954681, 0.6956056356430054, 0.004546366166323423]"
1490,5,5,"[0.000666250882204622, 0.0009037551353685558, 0.0034032128751277924, 0.002107034670189023, 0.00457555940374732, 0.9801416397094727, 0.008202497847378254]"
1491,5,5,"[0.00022701395209878683, 0.00015662073565181345, 0.001925348537042737, 0.0003411447105463594, 0.005528447683900595, 0.9909394979476929, 0.0008819117792882025]"
1492,2,4,"[0.015538166277110577, 0.011567482724785805, 0.2700370252132416, 0.00466500548645854, 0.39247560501098633, 0.3022073805332184, 0.0035093321930617094]"
1493,5,5,"[0.00033368871663697064, 0.00017529141041450202, 0.005437118001282215, 0.00033696816535666585, 0.02362906187772751, 0.9694240689277649, 0.0006637223996222019]"
1494,5,5,"[0.008104600012302399, 0.024570727720856667, 0.13178418576717377, 0.003554759779945016, 0.12864919006824493, 0.6838726997375488, 0.0194637980312109]"
1495,1,1,"[0.19392894208431244, 0.3997754454612732, 0.184904083609581, 0.08718465268611908, 0.03405465930700302, 0.0425843745470047, 0.05756773799657822]"
1496,5,5,"[0.0029383343644440174, 0.004375350661575794, 0.049589186906814575, 0.006657801568508148, 0.02754380740225315, 0.8976806998252869, 0.011214750818908215]"
1497,4,5,"[0.011881796643137932, 0.0179844219237566, 0.18249978125095367, 0.003512450261041522, 0.1571987122297287, 0.6208701133728027, 0.006052742246538401]"
1498,0,1,"[0.23640957474708557, 0.367941677570343, 0.20107024908065796, 0.09199529886245728, 0.04636722058057785, 0.015879148617386818, 0.04033686965703964]"
1499,5,5,"[0.004919071216136217, 0.008813993073999882, 0.007804052904248238, 0.01439068652689457, 0.004825386218726635, 0.9155917763710022, 0.04365505650639534]"
1500,5,5,"[0.0036698407493531704, 0.009828981943428516, 0.12933392822742462, 0.002717857249081135, 0.15513770282268524, 0.6846998333930969, 0.014611891470849514]"
1501,5,5,"[0.012062749825417995, 0.008240454830229282, 0.2238093614578247, 0.004108105786144733, 0.3120279610157013, 0.4368712604045868, 0.0028800496365875006]"
1502,5,5,"[0.0019128669518977404, 0.0019510778365656734, 0.09917684644460678, 0.001614231034182012, 0.21239073574543, 0.6796497106552124, 0.0033045548480004072]"
1503,5,5,"[0.003027089638635516, 0.003383340546861291, 0.004187377169728279, 0.003268011612817645, 0.0027461110148578882, 0.9778212308883667, 0.005566915962845087]"
1504,5,5,"[0.00024348459555767477, 0.00014859039220027626, 0.0028757117688655853, 0.0003466425696387887, 0.008786030113697052, 0.9868593215942383, 0.0007401705370284617]"
1505,5,5,"[0.0005938272806815803, 0.0002298285544384271, 0.0049477494321763515, 0.00041930199950002134, 0.017183080315589905, 0.9761689305305481, 0.00045731524005532265]"
1506,5,5,"[0.009565908461809158, 0.005437407176941633, 0.13090261816978455, 0.0025023119524121284, 0.26109281182289124, 0.5886016488075256, 0.001897303038276732]"
1507,1,5,"[0.007133617531508207, 0.008652937598526478, 0.23422232270240784, 0.0052360654808580875, 0.19011810421943665, 0.5484572052955627, 0.006179780699312687]"
1508,5,5,"[0.006500855088233948, 0.003482139902189374, 0.06509236991405487, 0.001381809008307755, 0.223785400390625, 0.6982125639915466, 0.001544761355035007]"
1509,5,5,"[0.02826935052871704, 0.06343378126621246, 0.318469375371933, 0.01480738166719675, 0.12045653909444809, 0.431281179189682, 0.023282382637262344]"
1510,5,5,"[0.002671064343303442, 0.002826983341947198, 0.09501314163208008, 0.0011274783173575997, 0.2352408468723297, 0.6604955792427063, 0.002624837914481759]"
1511,5,5,"[0.00031440495513379574, 0.00032358066528104246, 0.0026952687185257673, 0.00035112444311380386, 0.004900991916656494, 0.9902858138084412, 0.0011289039393886924]"
1512,5,5,"[0.00400694552809, 0.007850782945752144, 0.005670321173965931, 0.006260903086513281, 0.0038745494093745947, 0.9485484957695007, 0.02378806285560131]"
1513,5,5,"[0.0002313263394171372, 0.00015908940986264497, 0.0027113172691315413, 0.00048474210780113935, 0.009687886573374271, 0.9853342771530151, 0.0013913653092458844]"
1514,5,5,"[0.0002849622687790543, 0.00018043338786810637, 0.0027043067384511232, 0.00038200936978682876, 0.006114502903074026, 0.9896256327629089, 0.0007082069059833884]"
1515,5,5,"[0.00032854636083357036, 0.00020006588601972908, 0.006336289457976818, 0.00030719698406755924, 0.022859716787934303, 0.9693210124969482, 0.0006470961379818618]"
1516,4,5,"[0.015267263166606426, 0.027504941448569298, 0.24370896816253662, 0.005895052570849657, 0.15104615688323975, 0.5465901494026184, 0.009987488389015198]"
1517,5,5,"[0.0004493303713388741, 0.0002196340647060424, 0.00501260394230485, 0.0002936506934929639, 0.018377050757408142, 0.9751837849617004, 0.0004639766411855817]"
1518,5,5,"[0.034596242010593414, 0.03776964917778969, 0.017582600936293602, 0.01589146815240383, 0.007208588998764753, 0.8719894289970398, 0.014961998909711838]"
1519,5,5,"[0.009461474604904652, 0.032690539956092834, 0.09457194060087204, 0.003982734400779009, 0.09229660034179688, 0.7392578125, 0.027738872915506363]"
1520,2,5,"[0.0073387762531638145, 0.020163223147392273, 0.1716637909412384, 0.004654610995203257, 0.12915261089801788, 0.6489876508712769, 0.018039394170045853]"
1521,5,5,"[0.0004195926885586232, 0.0005098726833239198, 0.00540518993511796, 0.00142716767732054, 0.009807293303310871, 0.976960301399231, 0.00547062186524272]"
1522,5,5,"[0.005341498181223869, 0.012334736064076424, 0.007662419695407152, 0.009741302579641342, 0.004997849930077791, 0.916296660900116, 0.04362554848194122]"
1523,4,5,"[0.004440654069185257, 0.007428144104778767, 0.13659514486789703, 0.0015472287777811289, 0.3151964843273163, 0.5286975502967834, 0.00609478447586298]"
1524,5,5,"[0.0026568470057100058, 0.004235399886965752, 0.10700299590826035, 0.0017033254262059927, 0.1429002583026886, 0.736693263053894, 0.0048080068081617355]"
1525,5,5,"[0.0009440900757908821, 0.001501476508565247, 0.02576220966875553, 0.0018267417326569557, 0.026068415492773056, 0.9383508563041687, 0.005546188447624445]"
1526,5,5,"[0.00037223781691864133, 0.00033677025930956006, 0.004698422271758318, 0.0002207961370004341, 0.013840863481163979, 0.9797919988632202, 0.0007389889215119183]"
1527,2,5,"[0.0029538983944803476, 0.006759394891560078, 0.06305980682373047, 0.0018127302173525095, 0.061018262058496475, 0.8567939400672913, 0.007601994089782238]"
1528,5,5,"[0.00024523455067537725, 0.00018085187184624374, 0.004899314604699612, 0.0004068480047862977, 0.015542121604084969, 0.9776307940483093, 0.0010947755072265863]"
1529,5,5,"[0.08474101126194, 0.26345717906951904, 0.20360524952411652, 0.039145223796367645, 0.0524752214550972, 0.2811129689216614, 0.07546316832304001]"
1530,5,5,"[0.0002927912282757461, 0.00016592394968029112, 0.005024448968470097, 0.00033398985397070646, 0.02387850545346737, 0.9695137143135071, 0.0007905747625045478]"
1531,4,2,"[0.09274078160524368, 0.13515286147594452, 0.4381352663040161, 0.023105556145310402, 0.1797921508550644, 0.11513198912143707, 0.015941370278596878]"
1532,6,2,"[0.06767766177654266, 0.14617672562599182, 0.3473209738731384, 0.03304627537727356, 0.0896153673529625, 0.2809188663959503, 0.03524414077401161]"
1533,5,5,"[0.0030454641673713923, 0.001614691922441125, 0.004441832657903433, 0.0015869773924350739, 0.004413347691297531, 0.9837172031402588, 0.0011805056128650904]"
1534,5,5,"[0.00030252314172685146, 0.00020706131181214005, 0.007144416216760874, 0.0005459265667013824, 0.02648838609457016, 0.9639206528663635, 0.0013910105917602777]"
1535,2,5,"[0.00929245539009571, 0.005005334038287401, 0.11388135701417923, 0.0022499121259897947, 0.2666597068309784, 0.601121187210083, 0.0017900363309308887]"
1536,5,5,"[0.0008701638435013592, 0.0007384421769529581, 0.01627054437994957, 0.0006904035108163953, 0.020430780947208405, 0.959984540939331, 0.0010150786256417632]"
1537,4,4,"[0.012890047393739223, 0.006135247182101011, 0.16014885902404785, 0.0036362167447805405, 0.4410548210144043, 0.3737161159515381, 0.002418671501800418]"
1538,5,5,"[0.0004515472101047635, 0.00021090653899591416, 0.0065149362199008465, 0.00037791632348671556, 0.02411024272441864, 0.9677873849868774, 0.000547030649613589]"
1539,6,2,"[0.03425051271915436, 0.08257067203521729, 0.4368164837360382, 0.030691195279359818, 0.13886430859565735, 0.2341580092906952, 0.04264878109097481]"
1540,5,5,"[0.0007152012549340725, 0.0003160360502079129, 0.006459222175180912, 0.00034888918162323534, 0.02441142313182354, 0.9672849178314209, 0.00046424887841567397]"
1541,5,5,"[0.004519412759691477, 0.0028311919886618853, 0.015272516757249832, 0.001393045880831778, 0.01510947197675705, 0.9597809910774231, 0.0010934355668723583]"
1542,5,5,"[0.00208076904527843, 0.0011569953057914972, 0.04824016988277435, 0.0010239359689876437, 0.2805166244506836, 0.665152370929718, 0.0018291237065568566]"
1543,5,5,"[0.05628155171871185, 0.17118370532989502, 0.09773300588130951, 0.025459613651037216, 0.03211922198534012, 0.5495321750640869, 0.06769070029258728]"
1544,4,5,"[0.00637228274717927, 0.004212430212646723, 0.075406014919281, 0.0020143804140388966, 0.08740277588367462, 0.8230881094932556, 0.0015038738492876291]"
1545,5,5,"[0.007570632267743349, 0.01900692842900753, 0.10102856159210205, 0.002191239967942238, 0.15383963286876678, 0.7037445306777954, 0.01261856872588396]"
1546,5,5,"[0.002174298046156764, 0.003965331241488457, 0.12222886830568314, 0.00265002460218966, 0.17907287180423737, 0.6803267002105713, 0.009581832215189934]"
1547,4,2,"[0.03382273018360138, 0.0327761135995388, 0.3982357084751129, 0.009100456722080708, 0.34264498949050903, 0.17723549902439117, 0.0061845020391047]"
1548,5,1,"[0.19051527976989746, 0.39589837193489075, 0.08285775035619736, 0.07894495129585266, 0.017420826479792595, 0.15781381726264954, 0.0765490010380745]"
1549,5,5,"[0.002163094701245427, 0.0038011169526726007, 0.09333271533250809, 0.001577188610099256, 0.13360106945037842, 0.760009229183197, 0.005515549331903458]"
1550,5,5,"[0.0013374759582802653, 0.000736446469090879, 0.0022144850809127092, 0.0011611264199018478, 0.002710929373279214, 0.990665853023529, 0.0011736606247723103]"
1551,5,5,"[0.00456595653668046, 0.006987649016082287, 0.11970663070678711, 0.0017091380432248116, 0.16181570291519165, 0.7008154392242432, 0.004399439319968224]"
1552,1,1,"[0.28531092405319214, 0.30465441942214966, 0.1948017179965973, 0.06107470393180847, 0.05491474270820618, 0.07744080573320389, 0.021802620962262154]"
1553,5,5,"[0.0010233042994514108, 0.0014517224626615644, 0.0026717334985733032, 0.002217767992988229, 0.0029498061630874872, 0.9814602136611938, 0.008225548081099987]"
1554,5,5,"[0.07013167440891266, 0.18481741845607758, 0.2729891836643219, 0.020671946927905083, 0.10021104663610458, 0.3128596544265747, 0.03831905499100685]"
1555,5,5,"[0.0004913578741252422, 0.0004042809596285224, 0.0037315869703888893, 0.0003805509186349809, 0.005730944219976664, 0.9885134100914001, 0.0007478983607143164]"
1556,5,5,"[0.005080393049865961, 0.005928094033151865, 0.13444526493549347, 0.002177145564928651, 0.15032745897769928, 0.698742687702179, 0.0032990199979394674]"
1557,5,5,"[0.0004059123166371137, 0.0001945411931956187, 0.0032010481227189302, 0.0003241127706132829, 0.009017697535455227, 0.9864098429679871, 0.0004468539555091411]"
1558,2,5,"[0.005974907428026199, 0.010787309147417545, 0.26018059253692627, 0.004197466652840376, 0.2843380570411682, 0.42432206869125366, 0.010199577547609806]"
1559,5,5,"[0.010479483753442764, 0.004348584450781345, 0.08764134347438812, 0.0024552475661039352, 0.3551742732524872, 0.5379370450973511, 0.0019640179816633463]"
1560,0,5,"[0.0023451875895261765, 0.001007795799523592, 0.03309910371899605, 0.0009119811002165079, 0.15716710686683655, 0.8044180274009705, 0.0010508400155231357]"
1561,1,5,"[0.05136837437748909, 0.07840090990066528, 0.18441204726696014, 0.01072823815047741, 0.09073618054389954, 0.5718797445297241, 0.012474522925913334]"
1562,5,5,"[0.0006167829851619899, 0.0003337753878440708, 0.014719896949827671, 0.000545578368473798, 0.045512422919273376, 0.9374967217445374, 0.0007747159106656909]"
1563,4,5,"[0.021685011684894562, 0.01227756030857563, 0.07809402048587799, 0.005573480390012264, 0.05545131117105484, 0.8245614171028137, 0.002357254270464182]"
1564,5,5,"[0.00038670358480885625, 0.00018806284060701728, 0.0022780534345656633, 0.0003032022505067289, 0.0068130395375192165, 0.9895663261413574, 0.00046468275832012296]"
1565,5,5,"[0.0055933017283678055, 0.003102740738540888, 0.07618235051631927, 0.0015684743411839008, 0.44086673855781555, 0.470246285200119, 0.0024400497786700726]"
1566,5,5,"[0.0006436397670768201, 0.00045137718552723527, 0.003981090150773525, 0.0014321486232802272, 0.0047090076841413975, 0.9868645071983337, 0.0019181572133675218]"
1567,5,5,"[0.001096700201742351, 0.0005945797311142087, 0.0032011179719120264, 0.0006113832350820303, 0.0047613345086574554, 0.9890873432159424, 0.0006474871188402176]"
1568,5,5,"[0.002164569217711687, 0.001420475891791284, 0.0042582061141729355, 0.001326337456703186, 0.0038540561217814684, 0.9856982827186584, 0.0012779876124113798]"
1569,5,5,"[0.0005333725130185485, 0.00048564953613094985, 0.001468413625843823, 0.0011967202881351113, 0.0026625259779393673, 0.9901078939437866, 0.0035454079043120146]"
1570,5,5,"[0.00028996123000979424, 0.0001476896577514708, 0.002573947422206402, 0.0003380347043275833, 0.008221113122999668, 0.9878520965576172, 0.0005770803545601666]"
1571,5,5,"[0.00020718238374684006, 0.0001530564622953534, 0.0030702906660735607, 0.0003355895169079304, 0.011104686185717583, 0.9840773344039917, 0.0010518121998757124]"
1572,5,5,"[0.0008170035434886813, 0.00035681179724633694, 0.011003413237631321, 0.00045795072219334543, 0.060860082507133484, 0.9257872104644775, 0.0007174320053309202]"
1573,5,5,"[0.00834428146481514, 0.004544924478977919, 0.1445123553276062, 0.0026195284444838762, 0.40551480650901794, 0.4322337806224823, 0.0022302831057459116]"
1574,4,4,"[0.004096461925655603, 0.003895245958119631, 0.166941836476326, 0.002218211768195033, 0.4984978437423706, 0.32012248039245605, 0.00422790739685297]"
1575,5,5,"[0.0019738737028092146, 0.004708097316324711, 0.07172312587499619, 0.0012917761923745275, 0.1467801034450531, 0.7643225193023682, 0.009200411848723888]"
1576,5,5,"[0.0002584276080597192, 0.00021761807147413492, 0.002306179841980338, 0.00027525669429451227, 0.005420404486358166, 0.9907200336456299, 0.0008020283421501517]"
1577,5,5,"[0.004685565829277039, 0.0030489442870020866, 0.005998902954161167, 0.0023899246007204056, 0.004515231586992741, 0.9774606227874756, 0.001900893752463162]"
1578,2,5,"[0.014634690247476101, 0.0071219769306480885, 0.16644364595413208, 0.005653285887092352, 0.18644168972969055, 0.6174079775810242, 0.0022967506665736437]"
1579,4,4,"[0.007154854480177164, 0.006817473564296961, 0.20973455905914307, 0.0025641685351729393, 0.4581417739391327, 0.31179824471473694, 0.003788914065808058]"
1580,5,5,"[0.0002278671454405412, 0.00019105859973933548, 0.003285666462033987, 0.00045781329390592873, 0.008851997554302216, 0.9855735898017883, 0.0014120497507974505]"
1581,2,2,"[0.08346514403820038, 0.11513221263885498, 0.47967010736465454, 0.02562899701297283, 0.19684749841690063, 0.08370410650968552, 0.015551977790892124]"
1582,5,5,"[0.004419222474098206, 0.002722624922171235, 0.07665930688381195, 0.0012749847956001759, 0.205103799700737, 0.7083550095558167, 0.001465019304305315]"
1583,5,5,"[0.0030653513967990875, 0.009900323115289211, 0.07245030999183655, 0.002027881797403097, 0.11420682072639465, 0.7795689702033997, 0.01878035068511963]"
1584,4,5,"[0.022170759737491608, 0.044407933950424194, 0.256827175617218, 0.005808533169329166, 0.1929604411125183, 0.4653448164463043, 0.01248040422797203]"
1585,4,5,"[0.05925263836979866, 0.07459510862827301, 0.15298880636692047, 0.012309014797210693, 0.06932372599840164, 0.6209040284156799, 0.010626680217683315]"
1586,5,5,"[0.0036561451852321625, 0.008824619464576244, 0.008716716431081295, 0.008443286642432213, 0.005978594068437815, 0.9229702353477478, 0.0414104126393795]"
1587,4,5,"[0.0014951227931305766, 0.002059252467006445, 0.0745539590716362, 0.0009997696615755558, 0.2150728851556778, 0.7018264532089233, 0.003992585465312004]"
1588,2,5,"[0.0038837785832583904, 0.0038134315982460976, 0.1406058371067047, 0.0020580848213285208, 0.21264708042144775, 0.6340533494949341, 0.002938445657491684]"
1589,4,5,"[0.003521423786878586, 0.002263963920995593, 0.07254716753959656, 0.0011112011270597577, 0.2771227955818176, 0.6417167782783508, 0.001716597587801516]"
1590,5,5,"[0.02023676224052906, 0.06161639466881752, 0.12082567811012268, 0.008332086727023125, 0.06290169805288315, 0.695691704750061, 0.03039567731320858]"
1591,5,5,"[0.003655076026916504, 0.002683758968487382, 0.09500967711210251, 0.001578829251229763, 0.1639067381620407, 0.7314385175704956, 0.0017274331767112017]"
1592,5,5,"[0.00039054270018823445, 0.00019930406415369362, 0.0034031562972813845, 0.00024783905246295035, 0.013712326996028423, 0.9815795421600342, 0.00046736805234104395]"
1593,4,5,"[0.0013652939815074205, 0.001746009336784482, 0.0789472907781601, 0.001249863998964429, 0.23751717805862427, 0.6745768785476685, 0.004597514867782593]"
1594,5,5,"[0.000508300494402647, 0.00021459015260916203, 0.005686631891876459, 0.00037193839671090245, 0.028881998732686043, 0.9637550711631775, 0.0005815027398057282]"
1595,5,2,"[0.07034315168857574, 0.13635173439979553, 0.45393213629722595, 0.03408282250165939, 0.12825638055801392, 0.14787274599075317, 0.02916095405817032]"
1596,5,1,"[0.22927269339561462, 0.4718189537525177, 0.10891696065664291, 0.07520049065351486, 0.023002376779913902, 0.03563818708062172, 0.056150324642658234]"
1597,4,5,"[0.0031813590321689844, 0.006293191574513912, 0.09847614914178848, 0.001445739297196269, 0.16205203533172607, 0.7221709489822388, 0.006380573380738497]"
1598,1,2,"[0.1866976022720337, 0.2020857185125351, 0.34730231761932373, 0.03736890107393265, 0.13389894366264343, 0.07711600512266159, 0.01553056389093399]"
1599,2,5,"[0.009716670028865337, 0.0057828184217214584, 0.09826839715242386, 0.0019243109272792935, 0.24295391142368317, 0.6394806504249573, 0.0018732399912551045]"
1600,5,5,"[0.007135014049708843, 0.02104887366294861, 0.2008974552154541, 0.005044537130743265, 0.16887947916984558, 0.5744559168815613, 0.022538721561431885]"
1601,5,5,"[0.0002625722554512322, 0.00019003708439413458, 0.0015447520418092608, 0.00041194248478859663, 0.0038590857293456793, 0.9926602840423584, 0.0010713663650676608]"
1602,5,5,"[0.0035392972640693188, 0.0019949045963585377, 0.06895706057548523, 0.001193741336464882, 0.2399563044309616, 0.6829002499580383, 0.0014584411401301622]"
1603,5,5,"[0.004741623532027006, 0.0027003586292266846, 0.024994011968374252, 0.0010786091443151236, 0.04138224199414253, 0.9241433143615723, 0.0009597045718692243]"
1604,5,5,"[0.0019133264431729913, 0.006167258135974407, 0.035181283950805664, 0.0017289880197495222, 0.048363097012043, 0.890112578868866, 0.01653341017663479]"
1605,5,5,"[0.0002828889701049775, 0.00014425300469156355, 0.002121275756508112, 0.00027115159900859, 0.008652465417981148, 0.9879716038703918, 0.0005564326420426369]"
1606,5,5,"[0.0143976379185915, 0.0071657090447843075, 0.07041537016630173, 0.0030238826293498278, 0.09011819213628769, 0.8132948875427246, 0.0015842810971662402]"
1607,1,5,"[0.008972846902906895, 0.01897544600069523, 0.27778372168540955, 0.004051381256431341, 0.3038451671600342, 0.37450292706489563, 0.011868484318256378]"
1608,5,5,"[0.0027812651824206114, 0.0011998616391792893, 0.005162945948541164, 0.0015979507006704807, 0.005543923005461693, 0.9827996492385864, 0.0009143914794549346]"
1609,2,5,"[0.015182084403932095, 0.03531307354569435, 0.18585766851902008, 0.004052225966006517, 0.18033230304718018, 0.565492570400238, 0.01377007458359003]"
1610,2,2,"[0.034012556076049805, 0.07822709530591965, 0.48876315355300903, 0.023024771362543106, 0.1887325942516327, 0.155818372964859, 0.031421516090631485]"
1611,5,5,"[0.00331219844520092, 0.006649851333349943, 0.09870969504117966, 0.0014963358407840133, 0.15451286733150482, 0.728789746761322, 0.006529328413307667]"
1612,5,5,"[0.0007771027740091085, 0.0008619855507276952, 0.034129973500967026, 0.0006480332813225687, 0.08511221408843994, 0.8764843344688416, 0.0019863697234541178]"
1613,5,5,"[0.03129385784268379, 0.022030092775821686, 0.0941975936293602, 0.006269514095038176, 0.06499487161636353, 0.7778005003929138, 0.0034136450849473476]"
