Images,True Labels,Predictions,Predicted Probabilities
1492,2,5,"[0.013207732699811459, 0.012692302465438843, 0.23470744490623474, 0.004797576926648617, 0.29633623361587524, 0.4322897791862488, 0.005968944169580936]"
1493,5,5,"[0.0009231446892954409, 0.0010288557969033718, 0.009142672643065453, 0.0007524610846303403, 0.01704028993844986, 0.9687709212303162, 0.0023415833711624146]"
1494,5,5,"[0.0023046552669256926, 0.002638784935697913, 0.03933349624276161, 0.001372359343804419, 0.07758243381977081, 0.8737064003944397, 0.003061979776248336]"
1495,1,1,"[0.205863356590271, 0.3822558522224426, 0.12664981186389923, 0.07641790062189102, 0.03353489562869072, 0.1089499294757843, 0.0663282498717308]"
1496,5,5,"[0.0011262238258495927, 0.0012205862440168858, 0.009414629079401493, 0.001076268614269793, 0.01190782431513071, 0.9721887111663818, 0.0030657523311674595]"
1497,4,5,"[0.006115217227488756, 0.013249533250927925, 0.05463221296668053, 0.0021770631428807974, 0.12068229168653488, 0.7986228466033936, 0.004520856775343418]"
1498,0,1,"[0.2175634801387787, 0.29091450572013855, 0.24565382301807404, 0.07500707358121872, 0.05858512595295906, 0.06276814639568329, 0.04950786754488945]"
1499,5,5,"[0.004354695789515972, 0.004239401780068874, 0.00970514677464962, 0.007321928162127733, 0.005525632295757532, 0.9499450922012329, 0.018908102065324783]"
1500,5,5,"[0.0064188227988779545, 0.007643847726285458, 0.11344119906425476, 0.0025755695533007383, 0.2205757349729538, 0.6449835896492004, 0.004361235536634922]"
1501,5,5,"[0.012866208329796791, 0.021819382905960083, 0.1359385848045349, 0.004453707952052355, 0.17452563345432281, 0.6438521146774292, 0.0065444232895970345]"
1502,5,5,"[0.0060405670665204525, 0.004155033268034458, 0.14979204535484314, 0.003721142653375864, 0.24246461689472198, 0.5880293250083923, 0.0057973070070147514]"
1503,5,5,"[0.008463355712592602, 0.008096380159258842, 0.013752036727964878, 0.009861382655799389, 0.005921119824051857, 0.9313661456108093, 0.022539690136909485]"
1504,5,5,"[0.000801446323748678, 0.0007166870054788888, 0.00675531942397356, 0.000913053285330534, 0.010063817724585533, 0.9777913689613342, 0.002958233468234539]"
1505,5,5,"[0.0009960554307326674, 0.0012212677393108606, 0.006300135049968958, 0.0008073268109001219, 0.010066204704344273, 0.9779477715492249, 0.0026612100191414356]"
1506,5,5,"[0.005652777850627899, 0.008572549559175968, 0.06301431357860565, 0.0017348024994134903, 0.14329253137111664, 0.7741603255271912, 0.003572670742869377]"
1507,1,5,"[0.02045627124607563, 0.0275360606610775, 0.23886056244373322, 0.007812463212758303, 0.22828322649002075, 0.46791908144950867, 0.009132259525358677]"
1508,5,5,"[0.0062224590219557285, 0.0071390592493116856, 0.09433143585920334, 0.0020161429420113564, 0.22954681515693665, 0.6569312810897827, 0.003812759881839156]"
1509,5,5,"[0.0782492533326149, 0.15993280708789825, 0.1849357932806015, 0.0360916443169117, 0.08186949789524078, 0.42033419013023376, 0.038586750626564026]"
1510,5,5,"[0.005393974017351866, 0.004948476795107126, 0.12151027470827103, 0.002829531906172633, 0.2514311969280243, 0.6090778112411499, 0.004808683414012194]"
1511,5,5,"[0.0009588210377842188, 0.001041995594277978, 0.006548126228153706, 0.000868216622620821, 0.009407825767993927, 0.9783902168273926, 0.0027848132885992527]"
1512,5,5,"[0.0019087211694568396, 0.002142162062227726, 0.0052086301147937775, 0.0029147854074835777, 0.004484673961997032, 0.9741429686546326, 0.009198005311191082]"
1513,5,5,"[0.0007071226718835533, 0.0006595383165404201, 0.005306007340550423, 0.0011437272187322378, 0.007970534265041351, 0.9802855253219604, 0.003927589859813452]"
1514,5,5,"[0.0010229189647361636, 0.0009793245699256659, 0.0069642215967178345, 0.0009747825679369271, 0.008708911016583443, 0.9783287048339844, 0.0030212178826332092]"
1515,5,5,"[0.0008938520331867039, 0.0013867036905139685, 0.007318256422877312, 0.0007298465352505445, 0.01706688664853573, 0.9701377153396606, 0.0024667067918926477]"
1516,4,5,"[0.07381702959537506, 0.11889594793319702, 0.3018132746219635, 0.017921995371580124, 0.1481585055589676, 0.32279640436172485, 0.0165968406945467]"
1517,5,5,"[0.0009017637348733842, 0.0013770780060440302, 0.005365431774407625, 0.000795489177107811, 0.010327027179300785, 0.978440523147583, 0.002792767947539687]"
1518,5,5,"[0.05030911788344383, 0.07505234330892563, 0.040747594088315964, 0.03178658336400986, 0.013030489906668663, 0.7368121147155762, 0.0522618368268013]"
1519,5,5,"[0.0032229144126176834, 0.004840774927288294, 0.04922407120466232, 0.001640682457946241, 0.11484737694263458, 0.8226767778396606, 0.003547363681718707]"
1520,2,5,"[0.007872030138969421, 0.0073706661351025105, 0.16187487542629242, 0.004819652996957302, 0.21419762074947357, 0.5969465970993042, 0.006918638478964567]"
1521,5,5,"[0.0008171853260137141, 0.0007364697521552444, 0.007762101478874683, 0.0013705359306186438, 0.010876690968871117, 0.9742056131362915, 0.004231346305459738]"
1522,5,5,"[0.0010230535408481956, 0.0013055107556283474, 0.004253427963703871, 0.0011820667423307896, 0.00569734163582325, 0.9823890328407288, 0.004149526357650757]"
1523,4,5,"[0.006561250425875187, 0.00693184370175004, 0.11789271235466003, 0.002392242196947336, 0.23744499683380127, 0.6247039437294006, 0.004073046613484621]"
1524,5,5,"[0.0070412252098321915, 0.00789543054997921, 0.14110875129699707, 0.003488550428301096, 0.25959357619285583, 0.5754127502441406, 0.005459610838443041]"
1525,5,5,"[0.0008099221740849316, 0.0013336368137970567, 0.006496215704828501, 0.0009031070512719452, 0.01314939558506012, 0.9742977619171143, 0.003010052489116788]"
1526,5,5,"[0.0012191918212920427, 0.001976853469386697, 0.01044517569243908, 0.0007687063189223409, 0.026892298832535744, 0.95624178647995, 0.0024560519959777594]"
1527,2,5,"[0.003656193381175399, 0.008693264797329903, 0.02602289617061615, 0.0014878282090649009, 0.0701066181063652, 0.8861698508262634, 0.0038632566574960947]"
1528,5,5,"[0.001329491613432765, 0.0010691831121221185, 0.017795728519558907, 0.0010173507034778595, 0.025013629347085953, 0.9511712193489075, 0.0026035208720713854]"
1529,5,1,"[0.13408435881137848, 0.24374540150165558, 0.2277381271123886, 0.050618063658475876, 0.07702349871397018, 0.22234247624874115, 0.044448066502809525]"
1530,5,5,"[0.0005438373773358762, 0.0007880315533839166, 0.003664851188659668, 0.0007435893639922142, 0.009319732896983624, 0.9819129705429077, 0.0030270309653133154]"
1531,4,2,"[0.215818852186203, 0.2536129057407379, 0.3188436031341553, 0.04825487732887268, 0.07321666926145554, 0.06082804128527641, 0.02942502498626709]"
1532,6,1,"[0.21828971803188324, 0.23551499843597412, 0.23251354694366455, 0.0792173445224762, 0.04184432327747345, 0.13431166112422943, 0.05830835551023483]"
1533,5,5,"[0.051455769687891006, 0.08205711841583252, 0.04311836510896683, 0.034742701798677444, 0.014264078810811043, 0.7181124687194824, 0.05624942108988762]"
1534,5,5,"[0.0012015595566481352, 0.0009832862997427583, 0.020423632115125656, 0.0010976310586556792, 0.037329547107219696, 0.9360942244529724, 0.0028700781986117363]"
1535,2,5,"[0.00925926212221384, 0.02000349573791027, 0.05656396597623825, 0.002353817457333207, 0.11070042103528976, 0.7962968349456787, 0.004822238814085722]"
1536,5,5,"[0.0035159452818334103, 0.003013738663867116, 0.059069130569696426, 0.0015179493930190802, 0.08671227842569351, 0.8432127833366394, 0.002958170138299465]"
1537,4,5,"[0.011371416039764881, 0.010689382441341877, 0.20897644758224487, 0.003794684074819088, 0.31684139370918274, 0.44324561953544617, 0.0050810775719583035]"
1538,5,5,"[0.002301469910889864, 0.0018285926198586822, 0.03786204755306244, 0.0011890048626810312, 0.06033826246857643, 0.8938435316085815, 0.0026371085550636053]"
1539,6,2,"[0.06700487434864044, 0.060976698994636536, 0.4282924234867096, 0.03334607556462288, 0.1674710214138031, 0.21683663129806519, 0.02607225440442562]"
1540,5,5,"[0.0010509454878047109, 0.001556452363729477, 0.009339332580566406, 0.0007165291463024914, 0.024576187133789062, 0.9603887796401978, 0.0023717826697975397]"
1541,5,5,"[0.007463329005986452, 0.01232859492301941, 0.013133280910551548, 0.004533920902758837, 0.008399109356105328, 0.9433102607727051, 0.010831562802195549]"
1542,5,5,"[0.003580802585929632, 0.004145239945501089, 0.06723645329475403, 0.0018203103682026267, 0.20079416036605835, 0.7185265421867371, 0.0038963400293141603]"
1543,5,5,"[0.0642734169960022, 0.18859431147575378, 0.0853966474533081, 0.019840475171804428, 0.052893150597810745, 0.5605664849281311, 0.028435612097382545]"
1544,4,5,"[0.0034480670001357794, 0.00363906379789114, 0.03795740008354187, 0.0014522920828312635, 0.042116425931453705, 0.9084512591362, 0.0029355089645832777]"
1545,5,5,"[0.005870750639587641, 0.003856612602248788, 0.14698515832424164, 0.004170847591012716, 0.21937718987464905, 0.6132661700248718, 0.00647329306229949]"
1546,5,5,"[0.011051787063479424, 0.00982694886624813, 0.22896887362003326, 0.005832375027239323, 0.3128247857093811, 0.4240720272064209, 0.007423208560794592]"
1547,4,2,"[0.02562708407640457, 0.024702979251742363, 0.3444758951663971, 0.00791453942656517, 0.2933100163936615, 0.2961418628692627, 0.007827661000192165]"
1548,5,1,"[0.16578611731529236, 0.3016551733016968, 0.08071873337030411, 0.06649305671453476, 0.021883441135287285, 0.285749614238739, 0.07771381735801697]"
1549,5,5,"[0.0024134719278663397, 0.0034217943903058767, 0.04224592447280884, 0.001491679111495614, 0.12717148661613464, 0.8197154402732849, 0.00354024488478899]"
1550,5,5,"[0.015442016534507275, 0.017510294914245605, 0.017517849802970886, 0.02035922184586525, 0.007064209319651127, 0.878383219242096, 0.043723221868276596]"
1551,5,5,"[0.007048891857266426, 0.008880885317921638, 0.10998309403657913, 0.0023734215646982193, 0.26698777079582214, 0.6004920601844788, 0.004233846440911293]"
1552,1,2,"[0.05107652395963669, 0.05905070900917053, 0.35005542635917664, 0.0065580131486058235, 0.2743528485298157, 0.2526306211948395, 0.006275825202465057]"
1553,5,5,"[0.006730382796376944, 0.008078420534729958, 0.010286482982337475, 0.0111703397706151, 0.005676893051713705, 0.9296577572822571, 0.028399720788002014]"
1554,5,1,"[0.24705158174037933, 0.3056132197380066, 0.27612999081611633, 0.03886355087161064, 0.0634702667593956, 0.04554280638694763, 0.023328596726059914]"
1555,5,5,"[0.0015477678971365094, 0.0017618112033233047, 0.011622367426753044, 0.0008965259185060859, 0.015561644919216633, 0.9661312103271484, 0.002478783018887043]"
1556,5,5,"[0.019048474729061127, 0.05310261994600296, 0.0854891836643219, 0.004521913826465607, 0.1493297517299652, 0.6804673075675964, 0.00804066751152277]"
1557,5,5,"[0.0009050351800397038, 0.0010093384189531207, 0.005399554967880249, 0.000910470902454108, 0.007795535493642092, 0.9809165596961975, 0.003063531592488289]"
1558,2,5,"[0.012333424761891365, 0.009247629903256893, 0.2625318169593811, 0.006528983823955059, 0.32068920135498047, 0.3808479309082031, 0.007821033708751202]"
1559,5,5,"[0.009324555285274982, 0.013334861025214195, 0.11286348104476929, 0.0024989645462483168, 0.22433264553546906, 0.6333771347999573, 0.004268357530236244]"
1560,0,5,"[0.0016270984197035432, 0.0026124604046344757, 0.015064592473208904, 0.0008787019178271294, 0.03502948582172394, 0.9422637820243835, 0.002523781731724739]"
1561,1,5,"[0.06630232185125351, 0.11012909561395645, 0.24433325231075287, 0.0075431871227920055, 0.20332562923431396, 0.3598821461200714, 0.008484317921102047]"
1562,5,5,"[0.00147032190579921, 0.0014877477660775185, 0.021564099937677383, 0.0009469357901252806, 0.041707366704940796, 0.9303760528564453, 0.0024475245736539364]"
1563,4,5,"[0.11913207173347473, 0.19975917041301727, 0.15482041239738464, 0.03850890323519707, 0.044796109199523926, 0.4027749001979828, 0.04020846262574196]"
1564,5,5,"[0.0009943681070581079, 0.0010382984764873981, 0.004252328537404537, 0.0013340625446289778, 0.005220713093876839, 0.982488751411438, 0.004671561066061258]"
1565,5,5,"[0.0029363229405134916, 0.004793246742337942, 0.04044731333851814, 0.001448739436455071, 0.14198583364486694, 0.8047869801521301, 0.0036015131045132875]"
1566,5,5,"[0.0037698186933994293, 0.0030932242516428232, 0.012182692997157574, 0.006181901320815086, 0.006720332894474268, 0.953060507774353, 0.01499142311513424]"
1567,5,5,"[0.0013503708178177476, 0.0016069378471001983, 0.0065561747178435326, 0.0010875413427129388, 0.007672170642763376, 0.9783696532249451, 0.0033571517560631037]"
1568,5,5,"[0.0016746035544201732, 0.0018722289241850376, 0.0071098776534199715, 0.0012599938781931996, 0.007110766135156155, 0.9772391319274902, 0.0037333632353693247]"
1569,5,5,"[0.0019492318388074636, 0.0017020920058712363, 0.005515459459275007, 0.00374408857896924, 0.004512065555900335, 0.9707514643669128, 0.01182566024363041]"
1570,5,5,"[0.0008229357772506773, 0.0008339824853464961, 0.004601987078785896, 0.0011150487698614597, 0.006314666476100683, 0.9824208617210388, 0.0038904661778360605]"
1571,5,5,"[0.0006192454602569342, 0.0008530718623660505, 0.003305233782157302, 0.0009600560879334807, 0.006439708173274994, 0.9840100407600403, 0.0038127091247588396]"
1572,5,5,"[0.001251049106940627, 0.0019048061221837997, 0.012389268726110458, 0.00077721948036924, 0.03679344430565834, 0.9444072842597961, 0.002476939233019948]"
1573,5,5,"[0.008142908103764057, 0.009563506580889225, 0.12220987677574158, 0.002410028362646699, 0.2544594407081604, 0.5991342663764954, 0.004079993348568678]"
1574,4,5,"[0.003341126721352339, 0.003437979845330119, 0.07515080273151398, 0.0021938220597803593, 0.216464564204216, 0.6948805451393127, 0.004531092941761017]"
1575,5,5,"[0.0032996900845319033, 0.0046887267380952835, 0.05327128618955612, 0.001614821027033031, 0.15485334396362305, 0.7786637544631958, 0.003608338302001357]"
1576,5,5,"[0.0009856346296146512, 0.0013337422860786319, 0.008027134463191032, 0.0007196924998424947, 0.016769368201494217, 0.9698126912117004, 0.0023518491070717573]"
1577,5,5,"[0.0030876733362674713, 0.002933574840426445, 0.00878851767629385, 0.002854582853615284, 0.005491024348884821, 0.9693043231964111, 0.00754027534276247]"
1578,2,5,"[0.014409443363547325, 0.011829935014247894, 0.1964876502752304, 0.0032539875246584415, 0.18168215453624725, 0.5881174206733704, 0.004219451453536749]"
1579,4,5,"[0.007302673999220133, 0.0076940301805734634, 0.14198318123817444, 0.0029384286608546972, 0.2971402406692505, 0.5382223129272461, 0.004719079006463289]"
1580,5,5,"[0.0006960324244573712, 0.0006694896728731692, 0.005183366592973471, 0.0010008281096816063, 0.008134320378303528, 0.980837881565094, 0.003478060010820627]"
1581,2,2,"[0.14727726578712463, 0.13755068182945251, 0.4469478130340576, 0.04224051535129547, 0.11726931482553482, 0.08294596523046494, 0.025768447667360306]"
1582,5,5,"[0.004051792435348034, 0.005726721603423357, 0.05184970796108246, 0.0014860830269753933, 0.13379795849323273, 0.7997875213623047, 0.0033002691343426704]"
1583,5,5,"[0.0021560348104685545, 0.003069759113714099, 0.02286514639854431, 0.0009838818805292249, 0.06869661808013916, 0.8994637131690979, 0.002764882519841194]"
1584,4,2,"[0.0668979361653328, 0.10578450560569763, 0.319906622171402, 0.00998285785317421, 0.22390736639499664, 0.26402512192726135, 0.009495632722973824]"
1585,4,5,"[0.09120095521211624, 0.22743073105812073, 0.12529568374156952, 0.012549186125397682, 0.09592735767364502, 0.43073540925979614, 0.016860755160450935]"
1586,5,5,"[0.008072012104094028, 0.014656657353043556, 0.012957295402884483, 0.011431976221501827, 0.008214781992137432, 0.9172545075416565, 0.027412811294198036]"
1587,4,5,"[0.008210930041968822, 0.00648338021710515, 0.18736481666564941, 0.003940276801586151, 0.31860682368278503, 0.46974748373031616, 0.005646309815347195]"
1588,2,5,"[0.008487598039209843, 0.012411595322191715, 0.121452696621418, 0.003052330110222101, 0.21411548554897308, 0.6355517506599426, 0.004928508307784796]"
1589,4,5,"[0.005174592137336731, 0.00382126378826797, 0.12927088141441345, 0.003265719162300229, 0.25256776809692383, 0.6004214882850647, 0.005478271748870611]"
1590,5,5,"[0.05293392762541771, 0.16713669896125793, 0.07432815432548523, 0.011694323271512985, 0.06782793253660202, 0.6070472002029419, 0.019031841307878494]"
1591,5,5,"[0.025841785594820976, 0.07338134944438934, 0.07815738022327423, 0.006698331329971552, 0.08510750532150269, 0.7196651101112366, 0.011148490011692047]"
1592,5,5,"[0.0009092062246054411, 0.001524575985968113, 0.0064142802730202675, 0.0007147025899030268, 0.01665523648262024, 0.9712255597114563, 0.002556449268013239]"
1593,4,5,"[0.004443323239684105, 0.0029227721970528364, 0.11749716103076935, 0.0038038536440581083, 0.24627220630645752, 0.6183273792266846, 0.006733274087309837]"
1594,5,5,"[0.0007528167916461825, 0.0009947095531970263, 0.005634317174553871, 0.0006831967039033771, 0.0129502322524786, 0.9765028953552246, 0.0024818566162139177]"
1595,5,2,"[0.1883026361465454, 0.22029362618923187, 0.319525808095932, 0.06639602035284042, 0.07661623507738113, 0.08538241684436798, 0.04348327964544296]"
1596,5,1,"[0.17241507768630981, 0.44174084067344666, 0.10359609872102737, 0.03706983104348183, 0.04263324663043022, 0.1635141521692276, 0.039030734449625015]"
1597,4,5,"[0.0041076792404055595, 0.004886377602815628, 0.07995257526636124, 0.0021040544379502535, 0.19409729540348053, 0.7107563614845276, 0.004095680546015501]"
1598,1,2,"[0.10214424133300781, 0.08585944771766663, 0.5118052363395691, 0.013710103929042816, 0.1955782026052475, 0.08226045221090317, 0.008642311207950115]"
1599,2,5,"[0.008010610938072205, 0.0073052337393164635, 0.13285942375659943, 0.0023319257888942957, 0.2548234462738037, 0.5908085107803345, 0.003860762808471918]"
1600,5,5,"[0.0162106454372406, 0.027879120782017708, 0.13948775827884674, 0.009342411532998085, 0.12392384558916092, 0.6703875064849854, 0.012768763117492199]"
1601,5,5,"[0.00107637292239815, 0.001073224120773375, 0.0041709523648023605, 0.0018335336353629827, 0.00474173529073596, 0.9806915521621704, 0.006412567105144262]"
1602,5,5,"[0.0072354720905423164, 0.006685338914394379, 0.1310480684041977, 0.0024106893688440323, 0.2585999369621277, 0.590015709400177, 0.004004846792668104]"
1603,5,5,"[0.0027101144660264254, 0.004115637391805649, 0.021581947803497314, 0.001018029754050076, 0.04559889808297157, 0.9222904443740845, 0.0026850420981645584]"
1604,5,5,"[0.0034398294519633055, 0.0030366608407348394, 0.08378206938505173, 0.0031175250187516212, 0.16106565296649933, 0.7397385239601135, 0.005819656420499086]"
1605,5,5,"[0.000793949409853667, 0.000750312115997076, 0.006935316603630781, 0.0007837307639420033, 0.011801623739302158, 0.9763463735580444, 0.0025885743089020252]"
1606,5,5,"[0.008509978652000427, 0.010419074445962906, 0.09857630729675293, 0.002070724032819271, 0.2049303650856018, 0.6717120409011841, 0.0037814443930983543]"
1607,1,5,"[0.016729623079299927, 0.021336454898118973, 0.20702578127384186, 0.004170285537838936, 0.26863953471183777, 0.47667649388313293, 0.005421946290880442]"
1608,5,5,"[0.003017574781551957, 0.003215828211978078, 0.0073621924966573715, 0.003742311615496874, 0.004912614356726408, 0.9673069715499878, 0.010442446917295456]"
1609,2,5,"[0.016459010541439056, 0.041930682957172394, 0.07394969463348389, 0.0067342668771743774, 0.0734373927116394, 0.7764230370521545, 0.01106598973274231]"
1610,2,2,"[0.15828506648540497, 0.22580485045909882, 0.303805947303772, 0.0549464225769043, 0.08829385787248611, 0.1287597119808197, 0.04010409489274025]"
1611,5,5,"[0.008603601716458797, 0.009062042459845543, 0.15729422867298126, 0.0030883210711181164, 0.2842540740966797, 0.5330108404159546, 0.004686882719397545]"
1612,5,5,"[0.0018779123201966286, 0.0030823645647615194, 0.026417378336191177, 0.0011569025227800012, 0.08429738879203796, 0.8800709247589111, 0.0030972349923104048]"
1613,5,5,"[0.00340764201246202, 0.005538710858672857, 0.023232361301779747, 0.0011729879770427942, 0.04140928387641907, 0.9223098158836365, 0.0029291005339473486]"
1614,5,5,"[0.012893376871943474, 0.019100382924079895, 0.11604565382003784, 0.003172599244862795, 0.13417910039424896, 0.7097416520118713, 0.0048672896809875965]"
1615,4,1,"[0.1705058366060257, 0.2957121431827545, 0.15900208055973053, 0.08150539547204971, 0.04322464019060135, 0.17686644196510315, 0.07318345457315445]"
1616,5,2,"[0.027734803035855293, 0.030504146590828896, 0.33176419138908386, 0.00907205231487751, 0.2735160291194916, 0.31835633516311646, 0.009052466601133347]"
1617,5,5,"[0.07097215950489044, 0.19908468425273895, 0.09676948934793472, 0.03485214710235596, 0.05092579126358032, 0.5012475252151489, 0.04614819586277008]"
1618,5,5,"[0.0027887816540896893, 0.0025583223905414343, 0.006972499657422304, 0.00537256570532918, 0.004840762820094824, 0.961879312992096, 0.015587844885885715]"
1619,5,5,"[0.0009434738894924521, 0.0008884701528586447, 0.005649641156196594, 0.0011699097231030464, 0.006849637255072594, 0.9806966185569763, 0.0038022687658667564]"
1620,5,5,"[0.009070715866982937, 0.009483526460826397, 0.14945943653583527, 0.0027147424407303333, 0.2769324779510498, 0.5481018424034119, 0.004237242508679628]"
1621,5,5,"[0.0006743337144143879, 0.000722294207662344, 0.007207761984318495, 0.0008526978199370205, 0.014011970721185207, 0.9737094044685364, 0.0028214887715876102]"
1622,5,5,"[0.0008663845364935696, 0.0012364991707727313, 0.007780039217323065, 0.0007059715571813285, 0.018584443256258965, 0.968451201915741, 0.002375521929934621]"
1623,5,5,"[0.012506126426160336, 0.010803611017763615, 0.23689498007297516, 0.0047478764317929745, 0.28944504261016846, 0.4396989345550537, 0.005903432611376047]"
1624,1,1,"[0.1896856129169464, 0.25242698192596436, 0.08350886404514313, 0.1065785363316536, 0.017630571499466896, 0.23358620703220367, 0.11658318340778351]"
1625,5,5,"[0.007574727758765221, 0.0071209268644452095, 0.14200031757354736, 0.0026527701411396265, 0.25550806522369385, 0.5809354782104492, 0.004207693971693516]"
1626,4,5,"[0.019841451197862625, 0.020117970183491707, 0.2789081931114197, 0.004847513046115637, 0.3232453465461731, 0.34752514958381653, 0.005514415912330151]"
1627,5,5,"[0.000706350605469197, 0.0008543146541342139, 0.0035857076290994883, 0.0011389292776584625, 0.005782928317785263, 0.9836183190345764, 0.0043134186416864395]"
1628,5,5,"[0.0022488078102469444, 0.0032648080959916115, 0.038156233727931976, 0.0014605569886043668, 0.10070807486772537, 0.8507203459739685, 0.0034411221276968718]"
1629,2,5,"[0.022677218541502953, 0.022508028894662857, 0.20488858222961426, 0.004231251310557127, 0.14482204616069794, 0.5957360863685608, 0.0051368242129683495]"
1630,0,1,"[0.21680977940559387, 0.3080058991909027, 0.2545667290687561, 0.030390597879886627, 0.06568365544080734, 0.10267128050327301, 0.021872010082006454]"
1631,5,5,"[0.005029779393225908, 0.00504392571747303, 0.009246638044714928, 0.008554278872907162, 0.005196328274905682, 0.9444635510444641, 0.02246551774442196]"
1632,5,5,"[0.0013311110669746995, 0.001048568170517683, 0.007017600350081921, 0.001900415518321097, 0.006303967908024788, 0.9767577052116394, 0.005640655755996704]"
1633,5,5,"[0.0018015832174569368, 0.0016311968211084604, 0.008821140043437481, 0.0014478564262390137, 0.007346803788095713, 0.9749842882156372, 0.003967028111219406]"
1634,5,5,"[0.003928898833692074, 0.004858305212110281, 0.03672705218195915, 0.001316714333370328, 0.04952821135520935, 0.9008447527885437, 0.0027960841543972492]"
1635,5,5,"[0.011476224288344383, 0.029802462086081505, 0.026269501075148582, 0.0030395439825952053, 0.04011162742972374, 0.8820003867149353, 0.007300244178622961]"
1636,6,1,"[0.261051207780838, 0.31823429465293884, 0.17671772837638855, 0.09744518250226974, 0.034829914569854736, 0.04690917581319809, 0.06481252610683441]"
1637,4,5,"[0.004110126756131649, 0.004483774304389954, 0.08240251243114471, 0.002085562562569976, 0.22716614603996277, 0.6755921244621277, 0.004159702453762293]"
1638,1,1,"[0.23728224635124207, 0.3716275095939636, 0.11301223933696747, 0.053860437124967575, 0.025422146543860435, 0.14869938790798187, 0.05009595304727554]"
1639,5,5,"[0.004413992166519165, 0.006301832385361195, 0.013013461604714394, 0.002188989892601967, 0.009990044869482517, 0.9587311744689941, 0.005360571201890707]"
1640,5,5,"[0.056475650519132614, 0.07086736708879471, 0.03847857192158699, 0.05747609585523605, 0.011405667290091515, 0.669812798500061, 0.09548383951187134]"
1641,2,5,"[0.013888118788599968, 0.01408980879932642, 0.23125895857810974, 0.006022285204380751, 0.24927982687950134, 0.4780987501144409, 0.007362315431237221]"
1642,5,5,"[0.0029986940789967775, 0.006085425615310669, 0.025384332984685898, 0.0012695235200226307, 0.06565169990062714, 0.8953164219856262, 0.0032938290387392044]"
1643,5,5,"[0.0006802052957937121, 0.0008540469571016729, 0.0038853816222399473, 0.0007743923342786729, 0.008049169555306435, 0.98272705078125, 0.003029812127351761]"
1644,5,5,"[0.0011901728576049209, 0.0013937008334323764, 0.00853253249078989, 0.0009601493366062641, 0.011225003749132156, 0.9738767147064209, 0.002821715082973242]"
1645,0,1,"[0.17144329845905304, 0.4139893352985382, 0.08880706131458282, 0.04632001370191574, 0.03220304474234581, 0.19589683413505554, 0.05134039744734764]"
1646,5,5,"[0.0009181948262266815, 0.0007958657806739211, 0.010138360783457756, 0.0008400112274102867, 0.016475701704621315, 0.9683127999305725, 0.002519093919545412]"
1647,5,5,"[0.001754519296810031, 0.002780179027467966, 0.00637507950887084, 0.0011568877380341291, 0.008608631789684296, 0.9756337404251099, 0.003691017162054777]"
1648,4,5,"[0.04522986337542534, 0.0761486366391182, 0.29326823353767395, 0.009701020084321499, 0.24713054299354553, 0.31856727600097656, 0.009954451583325863]"
1649,5,5,"[0.0013964013196527958, 0.0012087721843272448, 0.007992563769221306, 0.0021548301447182894, 0.007140116300433874, 0.9739736318588257, 0.006133674643933773]"
1650,5,5,"[0.004014733247458935, 0.004855628125369549, 0.06861190497875214, 0.001791232731193304, 0.2043192982673645, 0.712592601776123, 0.0038146767765283585]"
1651,4,5,"[0.005537026561796665, 0.010286275297403336, 0.06254231184720993, 0.0019847226794809103, 0.17775997519493103, 0.7376734614372253, 0.0042161461897194386]"
1652,5,5,"[0.01941843517124653, 0.037301596254110336, 0.13030125200748444, 0.003795353462919593, 0.20765545964241028, 0.5955767631530762, 0.005951134022325277]"
1653,5,5,"[0.010454608127474785, 0.014321277849376202, 0.1433390974998474, 0.003516852157190442, 0.20556551218032837, 0.6175718307495117, 0.005230792332440615]"
1654,5,5,"[0.001157959341071546, 0.0013560735387727618, 0.0049620214849710464, 0.001113440841436386, 0.006185608915984631, 0.9814862608909607, 0.003738665720447898]"
1655,5,5,"[0.00828642025589943, 0.0075730071403086185, 0.15802061557769775, 0.002879888052120805, 0.27699804306030273, 0.5418492555618286, 0.004392789676785469]"
1656,5,5,"[0.012748569250106812, 0.015681331977248192, 0.0856967344880104, 0.0026953211054205894, 0.07122444361448288, 0.8076685070991516, 0.004285180941224098]"
1657,5,5,"[0.001085998141206801, 0.001045058248564601, 0.004607622046023607, 0.0017431090818718076, 0.005057067610323429, 0.9805597066879272, 0.005901449825614691]"
1658,5,5,"[0.0007113048923201859, 0.000952189730014652, 0.00491517735645175, 0.0007072315202094615, 0.010842041112482548, 0.9792460203170776, 0.0026260833255946636]"
1659,5,5,"[0.01396251656115055, 0.016958581283688545, 0.16866476833820343, 0.003099955152720213, 0.2536534368991852, 0.5391766428947449, 0.004484031815081835]"
1660,5,5,"[0.0013197052758187056, 0.0011848927242681384, 0.005635923705995083, 0.00237371982075274, 0.005348627921193838, 0.9766383767127991, 0.007498711347579956]"
1661,5,5,"[0.013375007547438145, 0.03626016899943352, 0.030936341732740402, 0.003650347702205181, 0.04091275855898857, 0.8667484521865845, 0.00811698380857706]"
1662,4,2,"[0.03192703798413277, 0.03311137109994888, 0.3538576662540436, 0.011924570426344872, 0.24144203960895538, 0.3164117932319641, 0.011325482279062271]"
