Images,True Labels,Predictions,Predicted Probabilities
1615,4,0,"[0.21099556982517242, 0.17733439803123474, 0.12062785774469376, 0.16328923404216766, 0.040253352373838425, 0.15546059608459473, 0.13203899562358856]"
1616,5,5,"[0.013199442997574806, 0.02826455421745777, 0.19063392281532288, 0.005877587012946606, 0.13351941108703613, 0.6220592856407166, 0.006445786450058222]"
1617,5,5,"[0.029203319922089577, 0.12776346504688263, 0.09664244204759598, 0.022019850090146065, 0.1221066415309906, 0.5453580617904663, 0.05690619349479675]"
1618,5,5,"[0.0017742762574926019, 0.001764628104865551, 0.0027780169621109962, 0.0019169696606695652, 0.003095542313531041, 0.982957661151886, 0.005712843965739012]"
1619,5,5,"[0.0009382516727782786, 0.0009861317230388522, 0.003649013349786401, 0.0006356667727231979, 0.0050118290819227695, 0.9873688817024231, 0.0014102427521720529]"
1620,5,5,"[0.0071705905720591545, 0.010258235037326813, 0.13811759650707245, 0.0035904550459235907, 0.24893388152122498, 0.5875760912895203, 0.004353140015155077]"
1621,5,5,"[0.0006032949313521385, 0.0005502597196027637, 0.005936698522418737, 0.0010423092171549797, 0.019457506015896797, 0.9686946272850037, 0.0037152469158172607]"
1622,5,5,"[0.0005276409792713821, 0.000487902550958097, 0.00705413892865181, 0.0006762009579688311, 0.019565775990486145, 0.9699202179908752, 0.0017681928584352136]"
1623,5,5,"[0.006657017860561609, 0.007226817309856415, 0.1627262979745865, 0.005348214413970709, 0.3136169910430908, 0.49763208627700806, 0.006792641710489988]"
1624,1,1,"[0.20790952444076538, 0.47202178835868835, 0.07700291275978088, 0.048949602991342545, 0.014619649387896061, 0.1370590329170227, 0.04243753105401993]"
1625,5,5,"[0.0040819174610078335, 0.004874155856668949, 0.09501375257968903, 0.002493622712790966, 0.18928340077400208, 0.7009583711624146, 0.0032947338186204433]"
1626,4,5,"[0.005033179651945829, 0.006477403920143843, 0.12402573972940445, 0.0034757915418595076, 0.2913905680179596, 0.5645297169685364, 0.005067564081400633]"
1627,5,5,"[0.0005027569131925702, 0.00047415558947250247, 0.003199477680027485, 0.0007623946876265109, 0.008709652349352837, 0.9836306571960449, 0.0027207802049815655]"
1628,5,5,"[0.0021466363687068224, 0.007095349486917257, 0.01842416822910309, 0.0016620958922430873, 0.04274612292647362, 0.9229385852813721, 0.004987008403986692]"
1629,2,5,"[0.010283371433615685, 0.0092280562967062, 0.07851533591747284, 0.0029807172250002623, 0.054573364555835724, 0.8421800136566162, 0.002239105524495244]"
1630,0,1,"[0.2054641842842102, 0.3053213953971863, 0.16633178293704987, 0.02937978133559227, 0.03782808408141136, 0.23961108922958374, 0.016063697636127472]"
1631,5,5,"[0.0030801736284047365, 0.00318578677251935, 0.0037542718928307295, 0.0025593244936317205, 0.0031088292598724365, 0.9782137274742126, 0.006097856443375349]"
1632,5,5,"[0.000616974662989378, 0.0006046250928193331, 0.00409635528922081, 0.0004826015792787075, 0.0061585563234984875, 0.9869443774223328, 0.0010964561952278018]"
1633,5,5,"[0.00621091527864337, 0.00714510353282094, 0.013068781234323978, 0.001903827884234488, 0.006610529962927103, 0.9627304077148438, 0.0023303788620978594]"
1634,5,5,"[0.0014193797251209617, 0.0018593785353004932, 0.016719849780201912, 0.000659262586850673, 0.023978527635335922, 0.9543493986129761, 0.001014169305562973]"
1635,5,5,"[0.008435522206127644, 0.01921612210571766, 0.11250580102205276, 0.0032944863196462393, 0.10883709043264389, 0.7436371445655823, 0.004073847085237503]"
1636,6,1,"[0.1967565417289734, 0.4456366002559662, 0.16012802720069885, 0.06734444946050644, 0.046865228563547134, 0.02746901661157608, 0.055800143629312515]"
1637,4,5,"[0.005231920164078474, 0.008726905100047588, 0.10715775936841965, 0.003919999580830336, 0.23898304998874664, 0.6296274662017822, 0.006352874916046858]"
1638,1,1,"[0.242514967918396, 0.3985867500305176, 0.11371258646249771, 0.035443346947431564, 0.022414380684494972, 0.16594398021697998, 0.02138397842645645]"
1639,5,5,"[0.002305010100826621, 0.0025460245087742805, 0.006164192222058773, 0.0010409343522042036, 0.005796352867037058, 0.9804185032844543, 0.0017290302785113454]"
1640,5,5,"[0.004991848953068256, 0.005960116628557444, 0.0040096137672662735, 0.004482828546315432, 0.003153939265757799, 0.9653663635253906, 0.012035267427563667]"
1641,2,5,"[0.010457961820065975, 0.018488435074687004, 0.17322847247123718, 0.004438330419361591, 0.1895148903131485, 0.5990533232688904, 0.004818649031221867]"
1642,5,5,"[0.004066267516463995, 0.008120618760585785, 0.06272568553686142, 0.002222564071416855, 0.1376713514328003, 0.7814470529556274, 0.003746490692719817]"
1643,5,5,"[0.0007352912798523903, 0.0009233539458364248, 0.003555805655196309, 0.0004956338671036065, 0.0052127232775092125, 0.9878618717193604, 0.0012152036651968956]"
1644,5,5,"[0.0008618076681159437, 0.001064738491550088, 0.013317232020199299, 0.000548636307939887, 0.022522928193211555, 0.9606804847717285, 0.0010041556088253856]"
1645,0,1,"[0.11979030072689056, 0.30979350209236145, 0.16741953790187836, 0.02885831519961357, 0.09426259249448776, 0.2538635730743408, 0.026012219488620758]"
1646,5,5,"[0.0007962629315443337, 0.0011764300288632512, 0.010181138291954994, 0.000447717058705166, 0.019500700756907463, 0.9669642448425293, 0.000933453964535147]"
1647,5,5,"[0.022658327594399452, 0.026507332921028137, 0.02192930318415165, 0.00666671572253108, 0.007133475970476866, 0.9080564975738525, 0.007048290688544512]"
1648,4,2,"[0.099581778049469, 0.21299493312835693, 0.3437405824661255, 0.034839991480112076, 0.16396912932395935, 0.1165844276547432, 0.028289124369621277]"
1649,5,5,"[0.0005229733069427311, 0.0005008561420254409, 0.0038726902566850185, 0.000609333161264658, 0.007295664399862289, 0.9854785203933716, 0.0017199846915900707]"
1650,5,5,"[0.0032950721215456724, 0.005538249388337135, 0.058569978922605515, 0.0018567793304100633, 0.14887580275535583, 0.7787963151931763, 0.00306784943677485]"
1651,4,5,"[0.008183390833437443, 0.021629245951771736, 0.09112492948770523, 0.0029811325948685408, 0.1372409462928772, 0.7344767451286316, 0.004363628104329109]"
1652,5,5,"[0.00819385051727295, 0.018996380269527435, 0.1197037324309349, 0.0031647474970668554, 0.1508563756942749, 0.6949413418769836, 0.004143524914979935]"
1653,5,5,"[0.018057597801089287, 0.045252297073602676, 0.1636965125799179, 0.004892365541309118, 0.10025990009307861, 0.6628947257995605, 0.004946561995893717]"
1654,5,5,"[0.0024958413559943438, 0.0031787336338311434, 0.008089873939752579, 0.0009385334560647607, 0.006407788023352623, 0.9774336218833923, 0.0014555726666003466]"
1655,5,5,"[0.005745054688304663, 0.006255591753870249, 0.14911310374736786, 0.004586813040077686, 0.3179033100605011, 0.5101951956748962, 0.006200965028256178]"
1656,5,5,"[0.006648994516581297, 0.006163193844258785, 0.029440278187394142, 0.002034494187682867, 0.014841657131910324, 0.9390636086463928, 0.0018076933920383453]"
1657,5,5,"[0.0006053795805200934, 0.0005586229963228106, 0.002799623180180788, 0.0006496974383480847, 0.004809783771634102, 0.9887213110923767, 0.0018555752467364073]"
1658,5,5,"[0.000807420292403549, 0.0009594623697921634, 0.004861254710704088, 0.0004885006928816438, 0.006997209507972002, 0.9848642945289612, 0.0010219226824119687]"
1659,5,5,"[0.0076255351305007935, 0.010950536467134953, 0.15332698822021484, 0.003988118842244148, 0.239191934466362, 0.5802551507949829, 0.00466177798807621]"
1660,5,5,"[0.0005607058992609382, 0.0006207877304404974, 0.002533569000661373, 0.00063519791001454, 0.005006339401006699, 0.988497793674469, 0.002145669423043728]"
1661,5,5,"[0.01526720728725195, 0.032482169568538666, 0.1787910759449005, 0.004676331765949726, 0.13857290148735046, 0.6255881190299988, 0.004622202832251787]"
1662,4,2,"[0.08157268911600113, 0.14104539155960083, 0.37731075286865234, 0.021276379004120827, 0.24384352564811707, 0.12063225358724594, 0.014319008216261864]"
1663,4,2,"[0.16408316791057587, 0.2124636471271515, 0.28942790627479553, 0.06507380306720734, 0.14850415289402008, 0.07813580334186554, 0.04231159761548042]"
1664,5,5,"[0.005027199629694223, 0.005842929240316153, 0.014146498404443264, 0.0015424266457557678, 0.00853589829057455, 0.9630587697029114, 0.001846260274760425]"
1665,5,5,"[0.006919981446117163, 0.017349041998386383, 0.1152198389172554, 0.0033537638373672962, 0.220016747713089, 0.6315966844558716, 0.005544021725654602]"
1666,2,2,"[0.12369591742753983, 0.3031604588031769, 0.3396758735179901, 0.02537030726671219, 0.0953514575958252, 0.09595051407814026, 0.01679549738764763]"
1667,5,5,"[0.07035517692565918, 0.23868392407894135, 0.13065892457962036, 0.03453880175948143, 0.04633120074868202, 0.42873838543891907, 0.05069354176521301]"
1668,5,5,"[0.01895233802497387, 0.042409319430589676, 0.1910637766122818, 0.0059564621187746525, 0.17323952913284302, 0.5622023940086365, 0.0061762453988194466]"
1669,2,5,"[0.0032693783286958933, 0.0028538249898701906, 0.0664161890745163, 0.0019650571048259735, 0.07799588143825531, 0.8453903198242188, 0.0021092675160616636]"
1670,5,5,"[0.0020193839445710182, 0.0031774428207427263, 0.014822118915617466, 0.0007146052666939795, 0.019821492955088615, 0.9583204388618469, 0.001124554662965238]"
1671,4,5,"[0.001752262469381094, 0.00258000660687685, 0.03282780945301056, 0.0009819332044571638, 0.08228454738855362, 0.8778315782546997, 0.0017418075585737824]"
1672,5,5,"[0.01089601032435894, 0.021509388461709023, 0.1506795734167099, 0.0038427473045885563, 0.21820040047168732, 0.5903394818305969, 0.004532388411462307]"
1673,5,5,"[0.009026627987623215, 0.007890354841947556, 0.007658447604626417, 0.005310553591698408, 0.0035264166072010994, 0.9582139253616333, 0.008373677730560303]"
1674,5,5,"[0.0006884539616294205, 0.0007634744397364557, 0.010263428092002869, 0.000511115649715066, 0.023426523432135582, 0.9632812738418579, 0.0010657126549631357]"
1675,4,5,"[0.003608618164435029, 0.003816270502284169, 0.06992491334676743, 0.0041108946315944195, 0.3281165659427643, 0.5819817185401917, 0.008441051468253136]"
1676,5,5,"[0.000645418418571353, 0.0007838114979676902, 0.011882753111422062, 0.0005720807239413261, 0.03199770674109459, 0.9527398943901062, 0.0013783746398985386]"
1677,5,5,"[0.004964981693774462, 0.011709270067512989, 0.06354691088199615, 0.002109840279445052, 0.08114507049322128, 0.8334082961082458, 0.0031155766919255257]"
1678,5,5,"[0.008923312649130821, 0.008812613785266876, 0.007294992916285992, 0.005687355529516935, 0.0032467551063746214, 0.9561072587966919, 0.009927744045853615]"
1679,1,0,"[0.25982236862182617, 0.23477387428283691, 0.07356002181768417, 0.15722331404685974, 0.02641204372048378, 0.119057297706604, 0.12915106117725372]"
1680,5,5,"[0.000825593073386699, 0.0006894658436067402, 0.005836849100887775, 0.0016477905446663499, 0.015379507094621658, 0.9704448580741882, 0.005175865720957518]"
1681,5,5,"[0.0027998199220746756, 0.0029715958517044783, 0.008105895482003689, 0.0012009156635031104, 0.005093528889119625, 0.9780896306037903, 0.0017386042745783925]"
1682,5,5,"[0.006044397130608559, 0.006029888056218624, 0.005168861243873835, 0.004583785310387611, 0.0034250912722200155, 0.9651171565055847, 0.009630851447582245]"
1683,4,5,"[0.0048600551672279835, 0.00842331349849701, 0.09568502008914948, 0.0028875928837805986, 0.2125619351863861, 0.6711338758468628, 0.004448264371603727]"
1684,5,5,"[0.08315935730934143, 0.18936336040496826, 0.0925436019897461, 0.016109786927700043, 0.029602350667119026, 0.574884831905365, 0.014336640946567059]"
1685,4,5,"[0.023540614172816277, 0.04205863177776337, 0.3127784729003906, 0.008036206476390362, 0.24588064849376678, 0.36086398363113403, 0.006841371301561594]"
1686,5,5,"[0.007013436872512102, 0.01328484807163477, 0.07936745136976242, 0.0024391559418290854, 0.06621530652046204, 0.8289639353752136, 0.002715783892199397]"
1687,2,5,"[0.01234459225088358, 0.016588270664215088, 0.18851082026958466, 0.004357883706688881, 0.14762766659259796, 0.6269424557685852, 0.0036283708177506924]"
1688,5,5,"[0.017444148659706116, 0.031117210164666176, 0.18735212087631226, 0.004599964711815119, 0.1259087473154068, 0.6296761631965637, 0.0039016541559249163]"
1689,5,5,"[0.0009562386549077928, 0.0010978297796100378, 0.01838170364499092, 0.0008477268274873495, 0.05767489969730377, 0.9192178249359131, 0.0018237632466480136]"
1690,5,5,"[0.0014314623549580574, 0.0013850979739800096, 0.035265497863292694, 0.0013731897342950106, 0.08233354240655899, 0.8757212162017822, 0.0024899379350245]"
1691,5,5,"[0.0019487683894112706, 0.00306742824614048, 0.0291335079818964, 0.0011382604716345668, 0.08121057599782944, 0.881422758102417, 0.0020786484237760305]"
1692,5,5,"[0.0008677290170453489, 0.0007567095453850925, 0.002662958577275276, 0.0011571596842259169, 0.004143695347011089, 0.9867491126060486, 0.0036626229993999004]"
1693,5,5,"[0.0011108617763966322, 0.0009923054603859782, 0.0030259324703365564, 0.000994113739579916, 0.0033239072654396296, 0.988150954246521, 0.0024019922129809856]"
1694,5,5,"[0.0005188541254028678, 0.0006759199895896018, 0.004149756394326687, 0.00038472493179142475, 0.008328390307724476, 0.984911322593689, 0.0010309445206075907]"
1695,5,2,"[0.043873634189367294, 0.09394945949316025, 0.3475634455680847, 0.012530513107776642, 0.18599437177181244, 0.30614036321640015, 0.009948218241333961]"
1696,5,5,"[0.015828507021069527, 0.02294520102441311, 0.051377952098846436, 0.0036703087389469147, 0.03117009997367859, 0.8717003464698792, 0.003307569306343794]"
1697,5,5,"[0.0007578975055366755, 0.0006265451665967703, 0.0035483683459460735, 0.001474797842092812, 0.008219810202717781, 0.9800395965576172, 0.005333023611456156]"
1698,1,5,"[0.03167540580034256, 0.08753897249698639, 0.22026513516902924, 0.00781453587114811, 0.08023498952388763, 0.5653299689292908, 0.007141050882637501]"
1699,4,5,"[0.005546424072235823, 0.010632517747581005, 0.09790614247322083, 0.0025977117475122213, 0.17013947665691376, 0.7095216512680054, 0.0036560678854584694]"
1700,5,5,"[0.0017864176770672202, 0.002509924117475748, 0.018406683579087257, 0.0006838050903752446, 0.021679019555449486, 0.9539430737495422, 0.0009911177912726998]"
1701,5,5,"[0.006041401531547308, 0.012200405821204185, 0.09602301567792892, 0.0036119697615504265, 0.24050697684288025, 0.6354390978813171, 0.006177111994475126]"
1702,5,5,"[0.008695165626704693, 0.010148818604648113, 0.03036927618086338, 0.0024850242771208286, 0.017526516690850258, 0.9284153580665588, 0.0023598410189151764]"
1703,5,5,"[0.0033349175937473774, 0.003716411767527461, 0.006708068307489157, 0.001318555325269699, 0.005180729553103447, 0.9776591658592224, 0.002082056598737836]"
1704,5,5,"[0.012313265353441238, 0.039418675005435944, 0.10370732098817825, 0.0037667397409677505, 0.0743064135313034, 0.7615383267402649, 0.004949307534843683]"
1705,5,5,"[0.004332985728979111, 0.006481743883341551, 0.08782487362623215, 0.0033121963497251272, 0.20635946094989777, 0.686442494392395, 0.005246251355856657]"
1706,5,5,"[0.004654219374060631, 0.005269856657832861, 0.004976663738489151, 0.00411277636885643, 0.003595560323446989, 0.9676937460899353, 0.009697141125798225]"
1707,5,5,"[0.02030484937131405, 0.04083352908492088, 0.14464960992336273, 0.004205691162496805, 0.09625457972288132, 0.6900317072868347, 0.003719998523592949]"
1708,5,5,"[0.0007033622241578996, 0.0006023974856361747, 0.002786223078146577, 0.0010564622934907675, 0.005128811579197645, 0.9862374067306519, 0.0034853520337492228]"
1709,5,5,"[0.002808335702866316, 0.0024789345916360617, 0.004183479584753513, 0.0022718694526702166, 0.0037498825695365667, 0.9799872040748596, 0.0045203715562820435]"
1710,0,1,"[0.28634002804756165, 0.36763796210289, 0.09404139220714569, 0.06499209254980087, 0.022672014310956, 0.12492167204618454, 0.039394814521074295]"
1711,2,5,"[0.0004963984829373658, 0.0004261815920472145, 0.003876360831782222, 0.000629063812084496, 0.008273032493889332, 0.9845592379570007, 0.0017397206975147128]"
1712,5,5,"[0.001613197266124189, 0.0012864978052675724, 0.0031430497765541077, 0.002118811011314392, 0.0054191662929952145, 0.9807313084602356, 0.005687952972948551]"
1713,0,1,"[0.20229104161262512, 0.4988238513469696, 0.09106675535440445, 0.054984912276268005, 0.019182594493031502, 0.08504322916269302, 0.048607613891363144]"
1714,5,5,"[0.03252795338630676, 0.08677103370428085, 0.2738628685474396, 0.00992824137210846, 0.1004745364189148, 0.487192839384079, 0.009242548607289791]"
1715,5,5,"[0.07305124402046204, 0.1412171572446823, 0.32670459151268005, 0.014928838238120079, 0.09805820137262344, 0.33667513728141785, 0.00936484057456255]"
1716,4,5,"[0.009035284630954266, 0.019005615264177322, 0.1442810595035553, 0.003411123063415289, 0.19492997229099274, 0.6251201629638672, 0.0042167408391833305]"
1717,4,5,"[0.004038351587951183, 0.007974439300596714, 0.07210592925548553, 0.002294435864314437, 0.21681062877178192, 0.69252610206604, 0.004250071942806244]"
1718,6,1,"[0.11060444265604019, 0.4052509069442749, 0.06936194002628326, 0.0791427493095398, 0.0415763184428215, 0.12051127105951309, 0.17355239391326904]"
1719,5,5,"[0.007047679275274277, 0.01912936195731163, 0.10716727375984192, 0.0035011200234293938, 0.13899379968643188, 0.71864253282547, 0.005518260877579451]"
1720,5,5,"[0.0050388481467962265, 0.016242558136582375, 0.05216135457158089, 0.002183308592066169, 0.0592348538339138, 0.8612544536590576, 0.003884659381583333]"
1721,5,5,"[0.002951844362542033, 0.00384894129820168, 0.02048984169960022, 0.0009806861635297537, 0.020706862211227417, 0.9498005509376526, 0.0012213086010888219]"
1722,5,5,"[0.0005073443753644824, 0.0005020952667109668, 0.006544632837176323, 0.0005214288248680532, 0.013792057521641254, 0.9768451452255249, 0.0012872036313638091]"
1723,5,5,"[0.006743395701050758, 0.008795374073088169, 0.006193239241838455, 0.012218114919960499, 0.008931916207075119, 0.9083275198936462, 0.048790451139211655]"
1724,5,5,"[0.007728285621851683, 0.013129837810993195, 0.12764281034469604, 0.0033602460753172636, 0.1655677855014801, 0.6786683201789856, 0.0039026718586683273]"
1725,1,1,"[0.26431071758270264, 0.4488580822944641, 0.05344103276729584, 0.05049215257167816, 0.009028198197484016, 0.13278265297412872, 0.04108710587024689]"
1726,0,1,"[0.27262309193611145, 0.402997225522995, 0.11350874602794647, 0.05468294024467468, 0.023879271000623703, 0.10040653496980667, 0.0319022573530674]"
1727,4,5,"[0.0049969106912612915, 0.011920471675693989, 0.08870358765125275, 0.00349186803214252, 0.22306108474731445, 0.6607388257980347, 0.007087293546646833]"
1728,5,5,"[0.0015087107894942164, 0.0036344779655337334, 0.004960591439157724, 0.0009694440523162484, 0.007743033580482006, 0.9783987402915955, 0.0027849958278238773]"
1729,5,5,"[0.0012047529453411698, 0.0011458940571174026, 0.004604423884302378, 0.0007488882401958108, 0.004470999352633953, 0.9864296913146973, 0.0013952533481642604]"
1730,1,1,"[0.17854353785514832, 0.32309624552726746, 0.30006149411201477, 0.03742950037121773, 0.07558923959732056, 0.06492991000413895, 0.020350085571408272]"
1731,5,5,"[0.0015170506667345762, 0.0019071806455031037, 0.03721628338098526, 0.0013497791951522231, 0.11809036880731583, 0.8370718359947205, 0.002847405383363366]"
1732,5,5,"[0.0008725818479433656, 0.0011380418436601758, 0.01328727975487709, 0.0005455875652842224, 0.02871657907962799, 0.9543640613555908, 0.0010758390417322516]"
1733,5,5,"[0.000549890159163624, 0.0005955898086540401, 0.007664009928703308, 0.0004563872062135488, 0.016338853165507317, 0.9733521938323975, 0.0010431400733068585]"
1734,5,2,"[0.043721966445446014, 0.06351324915885925, 0.3676951825618744, 0.014278573915362358, 0.2075209766626358, 0.29352807998657227, 0.009741967543959618]"
1735,5,5,"[0.00044622301356866956, 0.00047753207036294043, 0.0037392538506537676, 0.0005422951653599739, 0.00997060164809227, 0.9830590486526489, 0.0017651417292654514]"
1736,1,5,"[0.06247176229953766, 0.2496352642774582, 0.05899934470653534, 0.05809767171740532, 0.052851054817438126, 0.3368103802204132, 0.18113453686237335]"
1737,5,5,"[0.0011240611784160137, 0.0014885604614391923, 0.020450133830308914, 0.0007392027182504535, 0.05630085617303848, 0.9184260964393616, 0.0014710848918184638]"
1738,5,5,"[0.003224811516702175, 0.004993233364075422, 0.05592884495854378, 0.0022885382641106844, 0.13612641394138336, 0.7935991287231445, 0.003839002223685384]"
1739,5,5,"[0.005612807348370552, 0.007765392307192087, 0.11762765049934387, 0.0033774380572140217, 0.23269106447696686, 0.6284289956092834, 0.004496620036661625]"
1740,4,5,"[0.0037011620588600636, 0.006984369829297066, 0.04419019818305969, 0.0016864497447386384, 0.09968337416648865, 0.8410075306892395, 0.0027469443157315254]"
1741,5,5,"[0.0013294224627315998, 0.0017706394428387284, 0.01688571833074093, 0.0006073359400033951, 0.02456611581146717, 0.9538799524307251, 0.0009608924156054854]"
1742,5,5,"[0.0005108110490255058, 0.0005202206666581333, 0.0032772428821772337, 0.0007016773452050984, 0.0077163721434772015, 0.9848132729530334, 0.0024604054633527994]"
1743,6,5,"[0.0038174826186150312, 0.005429305601865053, 0.07574073225259781, 0.0028468098025768995, 0.18413273990154266, 0.7234898805618286, 0.004543032497167587]"
1744,5,5,"[0.0005763692315667868, 0.0005960957496427, 0.006567210890352726, 0.0009695064509287477, 0.025041628628969193, 0.9626606106758118, 0.003588712075725198]"
1745,2,5,"[0.020914753898978233, 0.037900958210229874, 0.3009878098964691, 0.008078967221081257, 0.205902561545372, 0.4190361201763153, 0.007178868632763624]"
1746,6,5,"[0.007969210855662823, 0.015187419019639492, 0.1667737513780594, 0.0062302942387759686, 0.2528698444366455, 0.5413670539855957, 0.009602440521121025]"
1747,4,5,"[0.005229892674833536, 0.01423998735845089, 0.06746958941221237, 0.0026867459528148174, 0.10755252838134766, 0.7981310486793518, 0.004690174013376236]"
1748,5,5,"[0.0006258920184336603, 0.0007635571528226137, 0.010053098201751709, 0.0006088490481488407, 0.03301781788468361, 0.9533444046974182, 0.001586354454047978]"
1749,5,1,"[0.09217535704374313, 0.3704221248626709, 0.1545364260673523, 0.029652835801243782, 0.05524207279086113, 0.2602439820766449, 0.03772725164890289]"
1750,5,5,"[0.0007086633704602718, 0.0007031220011413097, 0.00850947666913271, 0.0005015234346501529, 0.014440059661865234, 0.9741929769515991, 0.0009441493893973529]"
1751,5,5,"[0.0007031215354800224, 0.0007899145712144673, 0.00417112885043025, 0.0004708855994977057, 0.006587454117834568, 0.9862112998962402, 0.0010662341956049204]"
1752,5,5,"[0.001130435150116682, 0.0012193869333714247, 0.008425014093518257, 0.0006770867621526122, 0.01079386007040739, 0.9766303300857544, 0.0011238312581554055]"
1753,4,5,"[0.017798278480768204, 0.025182852521538734, 0.25837424397468567, 0.00675031915307045, 0.17302440106868744, 0.5134720802307129, 0.005397765897214413]"
1754,5,5,"[0.011748281307518482, 0.02598605304956436, 0.10340405255556107, 0.003617557231336832, 0.06068288907408714, 0.7907871603965759, 0.0037739998660981655]"
1755,0,0,"[0.30708742141723633, 0.21121841669082642, 0.24515460431575775, 0.06070282310247421, 0.05570755898952484, 0.09918660670518875, 0.020942557603120804]"
1756,5,5,"[0.01020076684653759, 0.01914013735949993, 0.15968631207942963, 0.00479002995416522, 0.16912256181240082, 0.6314226388931274, 0.005637482739984989]"
1757,5,5,"[0.0008804932585917413, 0.0008225164492614567, 0.0028157755732536316, 0.0010637342929840088, 0.003809710033237934, 0.9874557256698608, 0.003152121091261506]"
1758,2,5,"[0.005630659870803356, 0.011247716844081879, 0.09012412279844284, 0.0027081079315394163, 0.13672679662704468, 0.7497784495353699, 0.003784134751185775]"
1759,5,5,"[0.1421886533498764, 0.2674345076084137, 0.08249269425868988, 0.02427438087761402, 0.0294746495783329, 0.43428435921669006, 0.01985076814889908]"
1760,0,5,"[0.009589017368853092, 0.02345660887658596, 0.09099163860082626, 0.0032062737736850977, 0.0950080156326294, 0.7736963629722595, 0.004052110482007265]"
1761,2,5,"[0.012524271383881569, 0.021707890555262566, 0.22144517302513123, 0.00475262152031064, 0.22362655401229858, 0.5111874341964722, 0.004756059963256121]"
1762,5,5,"[0.008778573013842106, 0.016698084771633148, 0.05729251354932785, 0.002221392234787345, 0.04995909333229065, 0.8626211881637573, 0.0024292210582643747]"
1763,5,5,"[0.005259510595351458, 0.007241234183311462, 0.1154894307255745, 0.004116549622267485, 0.2689107656478882, 0.5927384495735168, 0.006243972107768059]"
1764,5,5,"[0.00048300850903615355, 0.0005713091813959181, 0.004901179578155279, 0.00040465669007971883, 0.010098859667778015, 0.9824956655502319, 0.0010452877031639218]"
1765,5,5,"[0.008126691915094852, 0.017582634463906288, 0.12773966789245605, 0.0031808484345674515, 0.20419743657112122, 0.6349183917045593, 0.004254225641489029]"
1766,5,5,"[0.0005583364982157946, 0.0006175946909934282, 0.0051665715873241425, 0.0004159916134085506, 0.008840922266244888, 0.9834471940994263, 0.0009534327546134591]"
1767,5,5,"[0.007790412288159132, 0.010625659488141537, 0.1566852480173111, 0.0034629767760634422, 0.23799055814743042, 0.5796701908111572, 0.0037749274633824825]"
1768,5,5,"[0.007483319379389286, 0.009220784530043602, 0.020407943055033684, 0.0035945598501712084, 0.023916497826576233, 0.9307029247283936, 0.00467403419315815]"
1769,5,5,"[0.008455619215965271, 0.013288235291838646, 0.1768883764743805, 0.004545650444924831, 0.30451443791389465, 0.4866589903831482, 0.00564870610833168]"
1770,5,5,"[0.004869774915277958, 0.008630821481347084, 0.08528894186019897, 0.002669865032657981, 0.1620555818080902, 0.7325661778450012, 0.0039187888614833355]"
1771,4,5,"[0.0008663693442940712, 0.0014521526172757149, 0.011645873077213764, 0.0005379766225814819, 0.029812339693307877, 0.9544375538825989, 0.001247817650437355]"
1772,4,4,"[0.007470301818102598, 0.011979987844824791, 0.13421586155891418, 0.0063730282709002495, 0.4146328568458557, 0.4141038656234741, 0.011224143207073212]"
1773,2,5,"[0.0043311771005392075, 0.007778318598866463, 0.07907325774431229, 0.002940279431641102, 0.22336193919181824, 0.6772559285163879, 0.005259023979306221]"
1774,5,5,"[0.002328492933884263, 0.005899252835661173, 0.020991969853639603, 0.001622596406377852, 0.1014825850725174, 0.8628692030906677, 0.004805943462997675]"
1775,5,5,"[0.0005108809564262629, 0.00045791378943249583, 0.0031223448459059, 0.0007168248994275928, 0.007345916703343391, 0.9855070114135742, 0.002339040394872427]"
1776,5,5,"[0.0007498555933125317, 0.0006790897459723055, 0.003420332446694374, 0.0006607169634662569, 0.004589702934026718, 0.9883719086647034, 0.0015282501699402928]"
1777,5,5,"[0.000581105356104672, 0.0006644864333793521, 0.0029152107890695333, 0.0008918966632336378, 0.007554943673312664, 0.9837712049484253, 0.0036212322302162647]"
1778,5,5,"[0.0004730246146209538, 0.000537154613994062, 0.006395913194864988, 0.0005741482600569725, 0.01925789751112461, 0.9709714651107788, 0.0017903619445860386]"
1779,2,5,"[0.010108751244843006, 0.020107680931687355, 0.15656830370426178, 0.004333785269409418, 0.19083693623542786, 0.6129215955734253, 0.005122982896864414]"
1780,2,5,"[0.01280280388891697, 0.02544773742556572, 0.17861105501651764, 0.003861117409542203, 0.16432484984397888, 0.6110500693321228, 0.0039023372810333967]"
1781,5,5,"[0.00043156821629963815, 0.0005423968541435897, 0.0046356492675840855, 0.0004283692396711558, 0.01252584159374237, 0.980115532875061, 0.0013207391602918506]"
1782,2,5,"[0.0036745353136211634, 0.008819562382996082, 0.0454421192407608, 0.001801545498892665, 0.08464077115058899, 0.8524348139762878, 0.0031866878271102905]"
1783,5,5,"[0.00532784266397357, 0.010946517810225487, 0.09129028022289276, 0.003733339486643672, 0.20632290840148926, 0.6756775975227356, 0.0067015341483056545]"
1784,6,1,"[0.13008594512939453, 0.50864177942276, 0.05872601270675659, 0.06337493658065796, 0.028501173481345177, 0.09462229907512665, 0.1160479187965393]"
1785,5,5,"[0.002233783481642604, 0.0024818587116897106, 0.003476573619991541, 0.0016900297487154603, 0.0029985348228365183, 0.9831620454788208, 0.0039571900852024555]"
