Images,True Labels,Predictions,Predicted Probabilities
1527,2,5,"[0.0024061286821961403, 0.01036326214671135, 0.03503164276480675, 0.005779510363936424, 0.1727820634841919, 0.6673054695129395, 0.10633190721273422]"
1528,5,5,"[0.0006327691953629255, 0.0003748357412405312, 0.003913559019565582, 0.0009080317686311901, 0.011782297864556313, 0.9823170900344849, 7.13612898834981e-05]"
1529,5,1,"[0.22437216341495514, 0.3899000585079193, 0.20634052157402039, 0.058201853185892105, 0.03428425267338753, 0.08050834387540817, 0.006392817012965679]"
1530,5,5,"[0.0004160219104960561, 0.0008248892845585942, 0.0014630744699388742, 0.0013788971118628979, 0.006578246597200632, 0.9866217970848083, 0.0027169801760464907]"
1531,4,2,"[0.09570468217134476, 0.07630149275064468, 0.40250226855278015, 0.027806252241134644, 0.16676585376262665, 0.22981245815753937, 0.0011069494066759944]"
1532,6,6,"[0.013798590749502182, 0.07983911782503128, 0.02658146619796753, 0.03463524952530861, 0.04435967281460762, 0.07846039533615112, 0.7223255634307861]"
1533,5,5,"[0.009625889360904694, 0.03571908921003342, 0.0062067583203315735, 0.013245707377791405, 0.005162785295397043, 0.9031810164451599, 0.026858868077397346]"
1534,5,5,"[0.00034261768450960517, 0.000255012942943722, 0.002615731442347169, 0.0006497421418316662, 0.01107337698340416, 0.9849475026130676, 0.0001159743987955153]"
1535,2,5,"[0.007621953263878822, 0.004312383476644754, 0.04888418689370155, 0.002981859492138028, 0.04441047087311745, 0.891692578792572, 9.654155292082578e-05]"
1536,5,5,"[0.0007597944349981844, 0.0004914781893603504, 0.011392554268240929, 0.0008515959489159286, 0.03924622759222984, 0.947158932685852, 9.944180055754259e-05]"
1537,4,5,"[0.003342361655086279, 0.002539208857342601, 0.12837517261505127, 0.0017431083833798766, 0.3140571713447571, 0.5495534539222717, 0.00038946265703998506]"
1538,5,5,"[0.00023206969490274787, 0.00024661788484081626, 0.004915898200124502, 0.0003642737865447998, 0.02859894372522831, 0.9653663635253906, 0.0002759062044788152]"
1539,6,5,"[0.01053969468921423, 0.03944869339466095, 0.11423151940107346, 0.016911698505282402, 0.29767489433288574, 0.41140809655189514, 0.10978541523218155]"
1540,5,5,"[0.0002825687115546316, 0.0003726397699210793, 0.0016854912973940372, 0.0004704421735368669, 0.005939091090112925, 0.9909262657165527, 0.0003234609612263739]"
1541,5,5,"[0.011248794384300709, 0.015109129250049591, 0.015489877201616764, 0.005521929357200861, 0.007886753417551517, 0.9442102909088135, 0.0005332832224667072]"
1542,5,5,"[0.0026073779445141554, 0.0027959973085671663, 0.12467142939567566, 0.001821740996092558, 0.4048698842525482, 0.46214479207992554, 0.0010887867538258433]"
1543,5,5,"[0.09686320275068283, 0.11233117431402206, 0.2383747547864914, 0.019812975078821182, 0.06266194581985474, 0.468840092420578, 0.0011158742709085345]"
1544,4,5,"[0.0006312371115200222, 0.0007758690044283867, 0.0038911851588636637, 0.001443226938135922, 0.015003414824604988, 0.977717399597168, 0.0005375609616748989]"
1545,5,5,"[0.01623031124472618, 0.03231673687696457, 0.19359804689884186, 0.007413347717374563, 0.19698792695999146, 0.5494632124900818, 0.003990364260971546]"
1546,5,5,"[0.0018319246592000127, 0.0023912908509373665, 0.08375410735607147, 0.0017783769872039557, 0.3495463728904724, 0.5589072108268738, 0.0017906309803947806]"
1547,4,2,"[0.05940672755241394, 0.06866796314716339, 0.4635148346424103, 0.014167200773954391, 0.21327878534793854, 0.17929893732070923, 0.001665627583861351]"
1548,5,5,"[0.06968272477388382, 0.23833750188350677, 0.03145473822951317, 0.04030410945415497, 0.009115108288824558, 0.5861828923225403, 0.024922901764512062]"
1549,5,5,"[0.000897939142305404, 0.0017467644065618515, 0.031607285141944885, 0.001235599280335009, 0.1641143560409546, 0.7971936464309692, 0.0032043259125202894]"
1550,5,5,"[0.0043898955918848515, 0.0067292856983840466, 0.004069374408572912, 0.00412483187392354, 0.0032251549419015646, 0.9766405820846558, 0.0008209010120481253]"
1551,5,5,"[0.003244624473154545, 0.0032577335368841887, 0.12626276910305023, 0.0019506746903061867, 0.33059319853782654, 0.5339400172233582, 0.0007510246941819787]"
1552,1,2,"[0.23803387582302094, 0.18225836753845215, 0.3291022777557373, 0.05077299103140831, 0.06289026141166687, 0.13580922782421112, 0.0011330392444506288]"
1553,5,5,"[0.001968593802303076, 0.0072999135591089725, 0.003071911633014679, 0.005934541113674641, 0.00807724054902792, 0.9312943816184998, 0.042353417724370956]"
1554,5,1,"[0.17985770106315613, 0.35852035880088806, 0.2354736626148224, 0.059962786734104156, 0.055283237248659134, 0.099872887134552, 0.011029232293367386]"
1555,5,5,"[0.0003973409766331315, 0.00042844758718274534, 0.002179358620196581, 0.0005040856194682419, 0.005870703607797623, 0.9904541969299316, 0.00016589609731454402]"
1556,5,5,"[0.001365138217806816, 0.0028755313251167536, 0.06871843338012695, 0.00135447655338794, 0.31320682168006897, 0.6071787476539612, 0.005300767719745636]"
1557,5,5,"[0.0005787804257124662, 0.0005019658128730953, 0.002656899858266115, 0.0006212553125806153, 0.005776016041636467, 0.9897594451904297, 0.00010578904766589403]"
1558,2,2,"[0.03372101113200188, 0.04239873215556145, 0.4436487555503845, 0.010326318442821503, 0.31652700901031494, 0.151073157787323, 0.0023050031159073114]"
1559,5,5,"[0.013128952123224735, 0.008548717945814133, 0.19560545682907104, 0.00435154652222991, 0.20116975903511047, 0.5769295692443848, 0.0002660019090399146]"
1560,0,5,"[0.0006081507308408618, 0.0014269005041569471, 0.007551114074885845, 0.001563261728733778, 0.041957031935453415, 0.9421087503433228, 0.004784874618053436]"
1561,1,5,"[0.1151135116815567, 0.08812375366687775, 0.24644067883491516, 0.026955068111419678, 0.06920743733644485, 0.45351970195770264, 0.0006398718105629086]"
1562,5,5,"[0.0006669034482911229, 0.00042102389852516353, 0.007874337024986744, 0.0007272841176018119, 0.024728110060095787, 0.9655066132545471, 7.576830103062093e-05]"
1563,4,5,"[0.022013965994119644, 0.04928108677268028, 0.1442243903875351, 0.018581697717308998, 0.17424772679805756, 0.5795006155967712, 0.012150567024946213]"
1564,5,5,"[0.0007332171080633998, 0.0006897176499478519, 0.0022724298760294914, 0.0007995616178959608, 0.004169394262135029, 0.9911954402923584, 0.0001402803900418803]"
1565,5,5,"[0.0005876441719010472, 0.0011261343024671078, 0.031125860288739204, 0.0008156970143318176, 0.21474909782409668, 0.7473488450050354, 0.004246708936989307]"
1566,5,5,"[0.0016655658837407827, 0.0035155336372554302, 0.0023248770739883184, 0.004920931998640299, 0.0055706556886434555, 0.9769266247749329, 0.005075764376670122]"
1567,5,5,"[0.0019288298208266497, 0.001409183139912784, 0.006873235106468201, 0.001201743260025978, 0.008027966134250164, 0.9804766178131104, 8.241233445005491e-05]"
1568,5,5,"[0.004130388144403696, 0.003304083598777652, 0.0069729723036289215, 0.0023972622584551573, 0.005320065654814243, 0.9777365326881409, 0.0001386610820190981]"
1569,5,5,"[0.0010999288642778993, 0.0015936825657263398, 0.0015896812546998262, 0.0017365138046443462, 0.0026401528157293797, 0.9906708002090454, 0.0006692134193144739]"
1570,5,5,"[0.0003235128824599087, 0.00040508047095499933, 0.001339059672318399, 0.0005963395233266056, 0.004405760206282139, 0.9925817251205444, 0.00034857584978453815]"
1571,5,5,"[0.0003156909951940179, 0.0005288936663419008, 0.0013605783460661769, 0.0008179090218618512, 0.005665271542966366, 0.9903153777122498, 0.0009962664917111397]"
1572,5,5,"[0.0003870399668812752, 0.0005327797261998057, 0.00570107065141201, 0.0004303570312913507, 0.019902056083083153, 0.9727391600608826, 0.0003075138956774026]"
1573,5,5,"[0.003025623271241784, 0.002823081100359559, 0.12497495859861374, 0.0016022719210013747, 0.31489837169647217, 0.5521060824394226, 0.0005696580628864467]"
1574,4,4,"[0.007992996834218502, 0.017816444858908653, 0.19888676702976227, 0.006406364031136036, 0.44095829129219055, 0.3158661723136902, 0.012073001824319363]"
1575,5,5,"[0.000880837207660079, 0.0017841352382674813, 0.039398785680532455, 0.0009620306082069874, 0.19485124945640564, 0.7587465047836304, 0.003376505570486188]"
1576,5,5,"[0.00038995916838757694, 0.0003766237641684711, 0.002350420458242297, 0.0004964249092154205, 0.006637685000896454, 0.9896178841590881, 0.0001310700608883053]"
1577,5,5,"[0.008529512211680412, 0.0063801538199186325, 0.012496567331254482, 0.0039485846646130085, 0.007103386800736189, 0.9613870978355408, 0.00015477373381145298]"
1578,2,5,"[0.02255333960056305, 0.009310943074524403, 0.1288648545742035, 0.008389356546103954, 0.099538154900074, 0.7312105894088745, 0.0001327561039943248]"
1579,4,5,"[0.0027074057143181562, 0.0026714089326560497, 0.11248908936977386, 0.001486120163463056, 0.29436349868774414, 0.585679292678833, 0.0006031666416674852]"
1580,5,5,"[0.00033783825347200036, 0.00036824270500801504, 0.0014778519980609417, 0.0007628507446497679, 0.005580621771514416, 0.9911922812461853, 0.00028042602934874594]"
1581,2,2,"[0.15168997645378113, 0.13095611333847046, 0.40259936451911926, 0.03644828125834465, 0.112357959151268, 0.16461510956287384, 0.0013331908266991377]"
1582,5,5,"[0.000552745012100786, 0.0005676648579537868, 0.016894690692424774, 0.0005191395757719874, 0.07008223980665207, 0.9111015200614929, 0.00028191180899739265]"
1583,5,5,"[0.0006376760429702699, 0.0013562773820012808, 0.01172209344804287, 0.0006103091291151941, 0.03700454533100128, 0.9474941492080688, 0.0011749810073524714]"
1584,4,5,"[0.10692474246025085, 0.18568302690982819, 0.24789774417877197, 0.028577402234077454, 0.07139674574136734, 0.3557276427745819, 0.0037926840595901012]"
1585,4,5,"[0.02041931264102459, 0.04167196527123451, 0.018220558762550354, 0.011638030409812927, 0.007939948700368404, 0.8976841568946838, 0.0024260515347123146]"
1586,5,5,"[0.0048048049211502075, 0.02090734802186489, 0.005994158796966076, 0.01467053685337305, 0.01282106339931488, 0.8271659016609192, 0.11363612860441208]"
1587,4,5,"[0.0062082987278699875, 0.0053128632716834545, 0.1754073202610016, 0.0025933580473065376, 0.2912066876888275, 0.518794059753418, 0.00047749467194080353]"
1588,2,5,"[0.002756483154371381, 0.002821256872266531, 0.06969044357538223, 0.0030267233960330486, 0.2389594167470932, 0.6817113161087036, 0.0010343462927266955]"
1589,4,5,"[0.002251101890578866, 0.002184865064918995, 0.10896854847669601, 0.0019413384143263102, 0.4260048568248749, 0.45758122205734253, 0.0010680380510166287]"
1590,5,5,"[0.04375455528497696, 0.07046671211719513, 0.24868041276931763, 0.009952187538146973, 0.10442084074020386, 0.5209456086158752, 0.0017797010950744152]"
1591,5,5,"[0.0007981114904396236, 0.0014025846030563116, 0.0032395932357758284, 0.0010528473649173975, 0.0067523326724767685, 0.986173152923584, 0.000581278873141855]"
1592,5,5,"[0.00046762547572143376, 0.00046862821909599006, 0.00401125755161047, 0.00046396206016652286, 0.010498951189219952, 0.9839633107185364, 0.00012634311860892922]"
1593,4,5,"[0.003160411724820733, 0.0040993657894432545, 0.10107508301734924, 0.0041325693018734455, 0.4208150804042816, 0.4631291925907135, 0.003588317893445492]"
1594,5,5,"[0.0004226064484100789, 0.00033057405380532146, 0.0023714767303317785, 0.0005544817540794611, 0.006769717205315828, 0.9894558787345886, 9.519933519186452e-05]"
1595,5,1,"[0.25851863622665405, 0.34474167227745056, 0.2414293885231018, 0.07034691423177719, 0.04075607284903526, 0.03882112354040146, 0.0053862291388213634]"
1596,5,1,"[0.14403532445430756, 0.45692816376686096, 0.13243673741817474, 0.04136281833052635, 0.025181423872709274, 0.1824798583984375, 0.017575683072209358]"
1597,4,5,"[0.001217361306771636, 0.0027983200270682573, 0.0538950152695179, 0.0011352861765772104, 0.2262253314256668, 0.7098379135131836, 0.004890770185738802]"
1598,1,2,"[0.22073403000831604, 0.1653231829404831, 0.37462013959884644, 0.04706111177802086, 0.07753336429595947, 0.11359464377164841, 0.0011335161980241537]"
1599,2,4,"[0.010172504931688309, 0.008240442723035812, 0.2647336721420288, 0.00381757621653378, 0.3660905063152313, 0.346362829208374, 0.0005824348772875965]"
1600,5,5,"[0.00651111314073205, 0.030675048008561134, 0.0524245984852314, 0.008436338044703007, 0.10898301750421524, 0.7305503487586975, 0.062419530004262924]"
1601,5,5,"[0.0005821533850394189, 0.000670424778945744, 0.0014434978365898132, 0.0009413299267180264, 0.0032718470320105553, 0.9928020238876343, 0.000288731069304049]"
1602,5,5,"[0.0011534761870279908, 0.0016077631153166294, 0.06845774501562119, 0.001381755224429071, 0.39996135234832764, 0.524725079536438, 0.002712831599637866]"
1603,5,5,"[0.002385893603786826, 0.002063586376607418, 0.012843343429267406, 0.0011588799534365535, 0.01397302933037281, 0.9674668312072754, 0.00010840818140422925]"
1604,5,5,"[0.0030064138118177652, 0.008367803879082203, 0.058605752885341644, 0.0019362315069884062, 0.1153491884469986, 0.8081454634666443, 0.004589189775288105]"
1605,5,5,"[0.00021238625049591064, 0.00033929324126802385, 0.002906806068494916, 0.0003708201402332634, 0.015288027934730053, 0.980211079120636, 0.0006716629141010344]"
1606,5,5,"[0.006423609796911478, 0.00564027251675725, 0.19043712317943573, 0.0030919527634978294, 0.35019999742507935, 0.4435654580593109, 0.0006415708921849728]"
1607,1,5,"[0.0609734021127224, 0.08634677529335022, 0.2670242488384247, 0.017567474395036697, 0.11421529203653336, 0.4518299400806427, 0.0020428497809916735]"
1608,5,5,"[0.003027342725545168, 0.013995274901390076, 0.004633787088096142, 0.006508024875074625, 0.008750303648412228, 0.9056383967399597, 0.057446785271167755]"
1609,2,5,"[0.007282414007931948, 0.025598086416721344, 0.09475188702344894, 0.004442400299012661, 0.13488022983074188, 0.720266580581665, 0.01277831569314003]"
1610,2,1,"[0.10809505730867386, 0.3875375986099243, 0.13735243678092957, 0.0759131982922554, 0.05853297561407089, 0.15051381289958954, 0.0820549726486206]"
1611,5,5,"[0.003776945872232318, 0.007164025213569403, 0.154619500041008, 0.002253204118460417, 0.38376951217651367, 0.44458314776420593, 0.003833648283034563]"
1612,5,5,"[0.0010009848047047853, 0.00270228018052876, 0.02847476489841938, 0.0017040111124515533, 0.15611037611961365, 0.7998201251029968, 0.010187446139752865]"
1613,5,5,"[0.00044696632539853454, 0.0005150665529072285, 0.002351215574890375, 0.0005630638916045427, 0.005971076898276806, 0.9899709820747375, 0.00018169719260185957]"
1614,5,5,"[0.01636628806591034, 0.008308548480272293, 0.09483413398265839, 0.009662657976150513, 0.10086334496736526, 0.7697412967681885, 0.00022380216978490353]"
1615,4,1,"[0.2238215208053589, 0.3696709871292114, 0.1628248691558838, 0.0961972028017044, 0.036591023206710815, 0.10022630542516708, 0.010668100789189339]"
1616,5,5,"[0.013319366611540318, 0.04979214072227478, 0.16798700392246246, 0.007954483851790428, 0.2140844315290451, 0.5208567380905151, 0.02600584551692009]"
1617,5,5,"[0.013453551568090916, 0.08128853887319565, 0.03727151080965996, 0.01541114505380392, 0.042638085782527924, 0.6868466734886169, 0.12309041619300842]"
1618,5,5,"[0.0007626177975907922, 0.001915124012157321, 0.0015804084250703454, 0.0022660207469016314, 0.00510772317647934, 0.9812927842140198, 0.007075380999594927]"
1619,5,5,"[0.0007954741013236344, 0.0008775289752520621, 0.002169898012652993, 0.0010600374080240726, 0.004127221647650003, 0.9907627701759338, 0.00020704894268419594]"
1620,5,5,"[0.0019524965900927782, 0.0018280188087373972, 0.10531537234783173, 0.00155982980504632, 0.42002856731414795, 0.4684215784072876, 0.0008940949919633567]"
1621,5,5,"[0.0005665749195031822, 0.0008058433886617422, 0.002169160870835185, 0.0015400031115859747, 0.008054244332015514, 0.9860377907752991, 0.0008264035568572581]"
1622,5,5,"[0.00032917055068537593, 0.0005880569806322455, 0.002339814091101289, 0.0006265917327255011, 0.009055825881659985, 0.9863135814666748, 0.0007470230921171606]"
1623,5,5,"[0.0015352206537500024, 0.0016818670555949211, 0.08579106628894806, 0.0013659133110195398, 0.38332363963127136, 0.5251118540763855, 0.001190430368296802]"
1624,1,1,"[0.17182087898254395, 0.5122349262237549, 0.07858993858098984, 0.07054229080677032, 0.014337750151753426, 0.12744279205799103, 0.025031419470906258]"
1625,5,4,"[0.004275158513337374, 0.003572602989152074, 0.18318475782871246, 0.0022722850553691387, 0.4466833472251892, 0.35933032631874084, 0.0006815369124524295]"
1626,4,5,"[0.003344831522554159, 0.00267506274394691, 0.12519052624702454, 0.0018580048345029354, 0.31312698125839233, 0.5533642768859863, 0.00044035757309757173]"
1627,5,5,"[0.0003198704216629267, 0.00041619621333666146, 0.0012314093764871359, 0.0007149280863814056, 0.004482936579734087, 0.9923858642578125, 0.0004488221602514386]"
1628,5,5,"[0.0010224012657999992, 0.0038528728764504194, 0.027075504884123802, 0.0014994724187999964, 0.13292227685451508, 0.809219241142273, 0.02440818026661873]"
1629,2,5,"[0.0888686254620552, 0.038855381309986115, 0.24050068855285645, 0.027558298781514168, 0.10180751979351044, 0.502107560634613, 0.0003019048599526286]"
1630,0,1,"[0.26256704330444336, 0.2799952030181885, 0.19174344837665558, 0.05863232538104057, 0.02861763723194599, 0.1765400916337967, 0.001904263161122799]"
1631,5,5,"[0.002190349390730262, 0.004446503706276417, 0.0021164636127650738, 0.0039969575591385365, 0.003025403246283531, 0.9815089702606201, 0.0027152339462190866]"
1632,5,5,"[0.0003071146784350276, 0.0003454132529441267, 0.0012510356027632952, 0.0006497514550574124, 0.004563033115118742, 0.9925774931907654, 0.0003061561146751046]"
1633,5,5,"[0.007706804201006889, 0.004598602186888456, 0.01245331484824419, 0.003970055840909481, 0.008225452154874802, 0.9629381895065308, 0.00010758743883343413]"
1634,5,5,"[0.002682635560631752, 0.0015938662691041827, 0.020300159230828285, 0.0016170411836355925, 0.029630141332745552, 0.9441013932228088, 7.474669109797105e-05]"
1635,5,5,"[0.00470252288505435, 0.014996125362813473, 0.024262651801109314, 0.002724391408264637, 0.024320127442479134, 0.9251255393028259, 0.003868634346872568]"
1636,6,1,"[0.07070310413837433, 0.38531845808029175, 0.05857665091753006, 0.06773293018341064, 0.025926675647497177, 0.032479558140039444, 0.3592626750469208]"
1637,4,5,"[0.0022519025951623917, 0.00235801306553185, 0.0939207673072815, 0.0014636245323345065, 0.2814176678657532, 0.6178891062736511, 0.0006989447865635157]"
1638,1,1,"[0.18588665127754211, 0.4014505445957184, 0.08327963948249817, 0.05630812421441078, 0.01287354901432991, 0.25224196910858154, 0.007959467358887196]"
1639,5,5,"[0.0017261193133890629, 0.001685676397755742, 0.0032913621980696917, 0.0014624347677454352, 0.003733956255018711, 0.9879277348518372, 0.00017270199896302074]"
1640,5,5,"[0.006857821252197027, 0.014205610379576683, 0.00517943874001503, 0.006274758372455835, 0.0034997789189219475, 0.9617168307304382, 0.0022657017689198256]"
1641,2,5,"[0.019691307097673416, 0.021247223019599915, 0.29542797803878784, 0.005924442782998085, 0.2500155568122864, 0.4067804217338562, 0.0009130045655183494]"
1642,5,5,"[0.0015680250944569707, 0.005480978172272444, 0.015473372302949429, 0.0016177933430299163, 0.03490705415606499, 0.9347701668739319, 0.006182620767503977]"
1643,5,5,"[0.00038822044734843075, 0.000567876675631851, 0.0013666644226759672, 0.0006671511218883097, 0.003970351070165634, 0.992473840713501, 0.0005658583249896765]"
1644,5,5,"[0.0014176476979628205, 0.0010758570861071348, 0.007299419492483139, 0.0012891424121335149, 0.0126790227368474, 0.9761449694633484, 9.40286845434457e-05]"
1645,0,2,"[0.23720215260982513, 0.2523476779460907, 0.2793169319629669, 0.05951666831970215, 0.05332496762275696, 0.11585375666618347, 0.0024378362577408552]"
1646,5,5,"[0.00043902103789150715, 0.0003121187328360975, 0.002869234187528491, 0.0005595481488853693, 0.008512399159371853, 0.9872281551361084, 7.950283907121047e-05]"
1647,5,5,"[0.003499784739688039, 0.002513254527002573, 0.013128574937582016, 0.0017709602834656835, 0.01237467397004366, 0.9666234850883484, 8.923841960495338e-05]"
1648,4,2,"[0.04455605521798134, 0.08498504012823105, 0.3023832440376282, 0.024158582091331482, 0.24228526651859283, 0.29175254702568054, 0.00987924262881279]"
1649,5,5,"[0.001036499859765172, 0.001316248206421733, 0.0024301481898874044, 0.0027126348577439785, 0.006812003441154957, 0.984870195388794, 0.0008223127806559205]"
1650,5,5,"[0.0009226169786415994, 0.001189469825476408, 0.052275143563747406, 0.000844808469992131, 0.258308082818985, 0.685236930847168, 0.0012230104766786098]"
1651,4,5,"[0.0021583097986876965, 0.010477148927748203, 0.03438642621040344, 0.003441674867644906, 0.13030961155891418, 0.7512829899787903, 0.06794380396604538]"
1652,5,5,"[0.019137002527713776, 0.01881519891321659, 0.2522279918193817, 0.005199764389544725, 0.19395563006401062, 0.510066568851471, 0.0005978140980005264]"
1653,5,5,"[0.013163922354578972, 0.017846375703811646, 0.22627687454223633, 0.0040443576872348785, 0.21442504227161407, 0.52310711145401, 0.0011363447410985827]"
1654,5,5,"[0.0010870659025385976, 0.0010670266347005963, 0.0028478193562477827, 0.0009648511768318713, 0.004041434731334448, 0.9898344278335571, 0.00015734246699139476]"
1655,5,5,"[0.0021052472293376923, 0.001673892023973167, 0.10654225200414658, 0.0014806940453127027, 0.38279977440834045, 0.5048444271087646, 0.0005536535754799843]"
1656,5,5,"[0.017797311767935753, 0.008687090128660202, 0.07598801702260971, 0.006769711151719093, 0.05312974005937576, 0.8375066518783569, 0.00012151391274528578]"
1657,5,5,"[0.0003908651997335255, 0.00039290316635742784, 0.0015976153081282973, 0.0006328593008220196, 0.0046270014718174934, 0.9921802282333374, 0.00017844498506747186]"
1658,5,5,"[0.0002768106060102582, 0.0004852931306231767, 0.0015396865783259273, 0.0005504957516677678, 0.006145817693322897, 0.9900201559066772, 0.000981761608272791]"
1659,5,5,"[0.000900502607692033, 0.001346583478152752, 0.035331010818481445, 0.0008759232005104423, 0.15130557119846344, 0.8091064095497131, 0.0011341068893671036]"
1660,5,5,"[0.0005930762854404747, 0.0010211266344413161, 0.0012395235244184732, 0.0015946539351716638, 0.0037689432501792908, 0.990210771560669, 0.0015718952054157853]"
1661,5,5,"[0.027535373345017433, 0.03779878839850426, 0.11013457924127579, 0.007293774746358395, 0.048721034079790115, 0.7677051424980164, 0.0008112917421385646]"
1662,4,2,"[0.05455196276307106, 0.05517669394612312, 0.45961397886276245, 0.013684402219951153, 0.231892392039299, 0.18377552926540375, 0.0013049807166680694]"
1663,4,1,"[0.20166999101638794, 0.3725143074989319, 0.21636971831321716, 0.08427052199840546, 0.05385666713118553, 0.05551881715655327, 0.01580001227557659]"
1664,5,5,"[0.0030671183485537767, 0.0021473714150488377, 0.006914283614605665, 0.0019709134940057993, 0.006551958620548248, 0.9792541265487671, 9.431486978428438e-05]"
1665,5,5,"[0.0018161035841330886, 0.004255115520209074, 0.09194035828113556, 0.0019930473063141108, 0.4314962327480316, 0.45745885372161865, 0.011040224693715572]"
1666,2,2,"[0.23257383704185486, 0.26546230912208557, 0.331630676984787, 0.051929209381341934, 0.059903956949710846, 0.05554276704788208, 0.002957236720249057]"
1667,5,1,"[0.17911562323570251, 0.4208151400089264, 0.13755786418914795, 0.06948831677436829, 0.029703615233302116, 0.14817234873771667, 0.015147091820836067]"
1668,5,5,"[0.015634940937161446, 0.021944791078567505, 0.27401202917099, 0.005151587072759867, 0.26467636227607727, 0.4169886112213135, 0.0015916466945782304]"
1669,2,5,"[0.01716378517448902, 0.0164724662899971, 0.17713576555252075, 0.009326036088168621, 0.2029844969511032, 0.5759429931640625, 0.0009744458366185427]"
1670,5,5,"[0.0002898829407058656, 0.0003561750054359436, 0.004417053889483213, 0.00032827278482727706, 0.01745593175292015, 0.9768685102462769, 0.00028410155209712684]"
1671,4,5,"[0.0032176608219742775, 0.0030377861112356186, 0.13151614367961884, 0.0019427086226642132, 0.355236291885376, 0.5043452382087708, 0.000704238482285291]"
1672,5,5,"[0.013263904489576817, 0.015758877620100975, 0.252738893032074, 0.004315476398915052, 0.26067808270454407, 0.4522438049316406, 0.0010009573306888342]"
1673,5,5,"[0.002221499802544713, 0.0029522250406444073, 0.002658611861988902, 0.0024562713224440813, 0.002876024227589369, 0.9863511919975281, 0.000484200194478035]"
1674,5,5,"[0.00031487937667407095, 0.0002587413473520428, 0.0025270150508731604, 0.0004556674393825233, 0.009157066233456135, 0.9871789216995239, 0.00010772817768156528]"
1675,4,5,"[0.00156281772069633, 0.0013542614178732038, 0.061767831444740295, 0.0013341398444026709, 0.23481737077236176, 0.6986957788467407, 0.00046780065167695284]"
1676,5,5,"[0.000338024809025228, 0.00028602220118045807, 0.0022531270515173674, 0.000588420603889972, 0.008405773900449276, 0.9880026578903198, 0.00012600066838786006]"
1677,5,5,"[0.002820386318489909, 0.006516259629279375, 0.08141178637742996, 0.001640858012251556, 0.17915722727775574, 0.7251269221305847, 0.0033266327809542418]"
1678,5,5,"[0.012515020556747913, 0.01690967194736004, 0.00842359196394682, 0.008940563537180424, 0.004322926513850689, 0.9479864835739136, 0.0009017884731292725]"
1679,1,1,"[0.23323054611682892, 0.3995222747325897, 0.12336796522140503, 0.0907573401927948, 0.022868530824780464, 0.12128438800573349, 0.008968988433480263]"
1680,5,5,"[0.003227807814255357, 0.002811209764331579, 0.009215830825269222, 0.00310032838024199, 0.011735082603991032, 0.9697148203849792, 0.00019483953656163067]"
1681,5,5,"[0.0013384458143264055, 0.0009833704680204391, 0.005662539042532444, 0.0009234052267856896, 0.007981882430613041, 0.9830315113067627, 7.873323193052784e-05]"
1682,5,5,"[0.002082064049318433, 0.0038870428688824177, 0.0019819182343780994, 0.0034238994121551514, 0.0026607131585478783, 0.9840167760848999, 0.001947614480741322]"
1683,4,5,"[0.0009536534198559821, 0.0014863325050100684, 0.03996092453598976, 0.0008237110450863838, 0.16132010519504547, 0.7942191958427429, 0.0012360733235254884]"
1684,5,5,"[0.03465958312153816, 0.14720383286476135, 0.020570091903209686, 0.023173194378614426, 0.008138895966112614, 0.7318586111068726, 0.034395791590213776]"
1685,4,2,"[0.02523636817932129, 0.023763934150338173, 0.38940945267677307, 0.006817143876105547, 0.29813066124916077, 0.25578954815864563, 0.0008528807666152716]"
1686,5,5,"[0.008062012493610382, 0.010083835572004318, 0.14803211390972137, 0.0027421440463513136, 0.1672074943780899, 0.6631535291671753, 0.0007188347517512739]"
1687,2,2,"[0.03466005623340607, 0.03460578992962837, 0.44919553399086, 0.008467755280435085, 0.2811102867126465, 0.19089622795581818, 0.0010643595596775413]"
1688,5,5,"[0.014501519501209259, 0.013664230704307556, 0.2792055904865265, 0.004209490027278662, 0.2708451449871063, 0.4169534146785736, 0.0006206413963809609]"
1689,5,5,"[0.00019560202781576663, 0.00027478887932375073, 0.004069547634571791, 0.00035149051109328866, 0.026871755719184875, 0.9675573706626892, 0.000679577118717134]"
1690,5,5,"[0.0010039735352620482, 0.0007451248238794506, 0.009092546068131924, 0.0014081434346735477, 0.0281191635876894, 0.9594781398773193, 0.0001528939901618287]"
1691,5,5,"[0.0011363819940015674, 0.003062507603317499, 0.031267695128917694, 0.0011040440294891596, 0.1095927432179451, 0.8492472767829895, 0.004589412827044725]"
1692,5,5,"[0.0004663652798626572, 0.0009187371470034122, 0.001299282186664641, 0.0013301889412105083, 0.004754918627440929, 0.9889383316040039, 0.0022921962663531303]"
1693,5,5,"[0.0006829222547821701, 0.0006849314668215811, 0.001980668632313609, 0.0008573923842050135, 0.0038861336652189493, 0.9917422533035278, 0.00016578628856223077]"
1694,5,5,"[0.0005753329605795443, 0.0005089323385618627, 0.0018261816585436463, 0.001033511129207909, 0.0048707094974815845, 0.9910213351249695, 0.00016407696239184588]"
1695,5,2,"[0.03092784993350506, 0.03420079126954079, 0.37109193205833435, 0.00845189206302166, 0.24952822923660278, 0.30463436245918274, 0.0011649562511593103]"
1696,5,5,"[0.03578001260757446, 0.022164929658174515, 0.15530654788017273, 0.011185050010681152, 0.0838964432477951, 0.6914008855819702, 0.00026607938343659043]"
