Images,True Labels,Predictions,Predicted Probabilities
1535,2,5,"[0.04390154778957367, 0.0460100919008255, 0.2039991170167923, 0.008403829298913479, 0.2650758624076843, 0.4322483241558075, 0.00036126721533946693]"
1536,5,5,"[0.0011472764890640974, 0.0015158470487222075, 0.013954819180071354, 0.00048311258433386683, 0.02524835802614689, 0.9573365449905396, 0.00031399523140862584]"
1537,4,5,"[0.008546408265829086, 0.010553393512964249, 0.20128494501113892, 0.0025276904925704002, 0.23435983061790466, 0.5423446297645569, 0.000383042759494856]"
1538,5,5,"[0.00032308808295056224, 0.0006970803369767964, 0.007146228104829788, 0.0002364080719416961, 0.026358677074313164, 0.9635437726974487, 0.0016947867115959525]"
1539,6,1,"[0.05834570154547691, 0.24153591692447662, 0.16394740343093872, 0.05659467726945877, 0.14356373250484467, 0.18934588134288788, 0.1466667354106903]"
1540,5,5,"[0.0006579997134394944, 0.0005917196394875646, 0.0048123374581336975, 0.0003483214240986854, 0.004323687870055437, 0.9891901016235352, 7.58608293836005e-05]"
1541,5,5,"[0.018118908628821373, 0.0044995867647230625, 0.16321992874145508, 0.0038014589808881283, 0.035768136382102966, 0.7745604515075684, 3.157732498948462e-05]"
1542,5,5,"[0.003824932500720024, 0.002507847035303712, 0.10254381597042084, 0.0010507391998544335, 0.3802497088909149, 0.5094910264015198, 0.00033193372655659914]"
1543,5,5,"[0.0804533064365387, 0.24042417109012604, 0.04926752299070358, 0.019215509295463562, 0.01993471570312977, 0.5888885259628296, 0.0018162608612328768]"
1544,4,5,"[0.022356079891324043, 0.09873147308826447, 0.04288238659501076, 0.016025356948375702, 0.2640720009803772, 0.3619741201400757, 0.193958580493927]"
1545,5,5,"[0.015847016125917435, 0.04595976322889328, 0.4008571207523346, 0.010194438509643078, 0.07944163680076599, 0.44559934735298157, 0.002100687939673662]"
1546,5,5,"[0.004342316184192896, 0.013190032914280891, 0.14474673569202423, 0.0038164968136698008, 0.22481898963451385, 0.6014227271080017, 0.007662766147404909]"
1547,4,2,"[0.0527602955698967, 0.059343721717596054, 0.5495148301124573, 0.014362510293722153, 0.13911014795303345, 0.18429042398929596, 0.000618031423073262]"
1548,5,1,"[0.13790619373321533, 0.4573705792427063, 0.05399683117866516, 0.06062173470854759, 0.011386721394956112, 0.27351224422454834, 0.0052057611756026745]"
1549,5,5,"[0.003229362890124321, 0.005013583227992058, 0.027671661227941513, 0.0021900448482483625, 0.35749441385269165, 0.5941183567047119, 0.010282610543072224]"
1550,5,5,"[0.009337431751191616, 0.0033338628709316254, 0.029141539707779884, 0.006089722737669945, 0.0034593355376273394, 0.9483991861343384, 0.00023889225849416107]"
1551,5,4,"[0.01492808386683464, 0.005836782976984978, 0.17748232185840607, 0.002448978601023555, 0.4205904006958008, 0.3785736858844757, 0.00013978651259094477]"
1552,1,2,"[0.15385060012340546, 0.17490090429782867, 0.34442266821861267, 0.025118496268987656, 0.12030678987503052, 0.18086272478103638, 0.0005378323257900774]"
1553,5,5,"[0.00695852842181921, 0.006927718874067068, 0.007760826963931322, 0.012158038094639778, 0.0018079782603308558, 0.9548357129096985, 0.009551161900162697]"
1554,5,1,"[0.177927628159523, 0.38722583651542664, 0.26496148109436035, 0.0739278793334961, 0.04211863502860069, 0.04709522798657417, 0.006743400823324919]"
1555,5,5,"[0.007108948193490505, 0.0020420574583113194, 0.0468980148434639, 0.0014037593500688672, 0.020451057702302933, 0.9220665097236633, 2.961746940854937e-05]"
1556,5,4,"[0.005792128853499889, 0.0044965799897909164, 0.07023052871227264, 0.0021545318886637688, 0.5343570113182068, 0.3814973831176758, 0.001471826108172536]"
1557,5,5,"[0.001160137471742928, 0.0003620083152782172, 0.01061919890344143, 0.0006417433032765985, 0.004218986723572016, 0.9829409718513489, 5.697935921489261e-05]"
1558,2,2,"[0.00877340231090784, 0.00920315831899643, 0.5041159987449646, 0.004053616896271706, 0.1424596607685089, 0.33103787899017334, 0.0003562666242942214]"
1559,5,5,"[0.013357388786971569, 0.00600182730704546, 0.21441133320331573, 0.0021349883172661066, 0.3162725865840912, 0.4477367103099823, 8.514272485626861e-05]"
1560,0,5,"[0.004282024689018726, 0.0010380136081948876, 0.0536126084625721, 0.001187019981443882, 0.04449472576379776, 0.8953490853309631, 3.655030741356313e-05]"
1561,1,2,"[0.10454295575618744, 0.07247892767190933, 0.40094277262687683, 0.01297676283866167, 0.14480619132518768, 0.264085590839386, 0.00016685725131537765]"
1562,5,5,"[0.001468939008191228, 0.0004281285800971091, 0.019742147997021675, 0.0006716716452501714, 0.0639152005314827, 0.91356360912323, 0.00021031095820944756]"
1563,4,0,"[0.266071081161499, 0.17415297031402588, 0.16997654736042023, 0.11104626953601837, 0.11368824541568756, 0.15271876752376556, 0.012346133589744568]"
1564,5,5,"[0.0034449859522283077, 0.000967301893979311, 0.015060353092849255, 0.0015420520212501287, 0.004370282869786024, 0.9745191335678101, 9.593537106411532e-05]"
1565,5,5,"[0.003694342914968729, 0.007722667884081602, 0.03834771364927292, 0.002191890263929963, 0.36777740716934204, 0.5716015100479126, 0.008664490655064583]"
1566,5,5,"[0.026066260412335396, 0.03350201994180679, 0.01408536545932293, 0.03067927435040474, 0.023264704272150993, 0.7665928602218628, 0.1058095172047615]"
1567,5,5,"[0.004648576024919748, 0.0019121961668133736, 0.014733326621353626, 0.0014453463954851031, 0.006080199033021927, 0.9711192846298218, 6.100544487708248e-05]"
1568,5,5,"[0.0136490473523736, 0.004624268040060997, 0.04311707988381386, 0.003094413783401251, 0.011215446516871452, 0.9242373108863831, 6.239344656933099e-05]"
1569,5,5,"[0.0005949954502284527, 0.00033935412648133934, 0.004321841057389975, 0.0008169080829247832, 0.0012458956334739923, 0.9922685027122498, 0.00041257351404055953]"
1570,5,5,"[0.0007526955450884998, 0.00023769732797518373, 0.007659544236958027, 0.0005853616748936474, 0.0034375477116554976, 0.9872187376022339, 0.000108373373223003]"
1571,5,5,"[0.00025285923038609326, 0.00026583176804706454, 0.004731409251689911, 0.0006853638915345073, 0.0015380254480987787, 0.9916030764579773, 0.0009233641903847456]"
1572,5,5,"[0.0011067636078223586, 0.00023949668684508651, 0.021562818437814713, 0.0005100365960970521, 0.022899994626641273, 0.953613817691803, 6.69631699565798e-05]"
1573,5,5,"[0.00867906492203474, 0.011012353003025055, 0.09427744150161743, 0.0021637200843542814, 0.30502551794052124, 0.5782976150512695, 0.0005442427354864776]"
1574,4,4,"[0.012289144098758698, 0.012237761169672012, 0.06804864853620529, 0.004158823285251856, 0.5639222264289856, 0.3339114189147949, 0.00543194729834795]"
1575,5,5,"[0.001707356539554894, 0.007055805064737797, 0.04999401047825813, 0.0014515860239043832, 0.14539189636707306, 0.7881452441215515, 0.006254077423363924]"
1576,5,5,"[0.0005781285581178963, 0.0002666286891326308, 0.012385861948132515, 0.00039542082231491804, 0.005263373721390963, 0.9810594916343689, 5.1082006393698975e-05]"
1577,5,5,"[0.038866207003593445, 0.010875714011490345, 0.06938649713993073, 0.011408606544137001, 0.010548116639256477, 0.8587265610694885, 0.00018832558998838067]"
1578,2,5,"[0.0387100987136364, 0.006857182830572128, 0.3262215852737427, 0.0049294582568109035, 0.1869320422410965, 0.4362962245941162, 5.338653136277571e-05]"
1579,4,2,"[0.029442286118865013, 0.011817802675068378, 0.4174692630767822, 0.004353065509349108, 0.3520682752132416, 0.1846468448638916, 0.00020251076784916222]"
1580,5,5,"[0.000260235188761726, 0.00014747257228009403, 0.004867602605372667, 0.0004418192256707698, 0.0028920192271471024, 0.9908397793769836, 0.0005509494221769273]"
1581,2,2,"[0.12626716494560242, 0.04199385270476341, 0.5781086683273315, 0.022344525903463364, 0.13926489651203156, 0.09182312339544296, 0.0001977865758817643]"
1582,5,5,"[0.001546140294522047, 0.0010751476511359215, 0.03614084795117378, 0.0005082826828584075, 0.04225175827741623, 0.918418824672699, 5.8944780903402716e-05]"
1583,5,5,"[0.0013145457487553358, 0.006000968627631664, 0.04100756719708443, 0.0007516248733736575, 0.10993077605962753, 0.8379722237586975, 0.0030224041547626257]"
1584,4,5,"[0.013578752055764198, 0.04027876630425453, 0.16939882934093475, 0.0048583741299808025, 0.09994977712631226, 0.6710312962532043, 0.0009041349403560162]"
1585,4,5,"[0.012450574897229671, 0.07664214074611664, 0.08172845840454102, 0.006328858435153961, 0.1545322835445404, 0.6572397947311401, 0.011077840812504292]"
1586,5,5,"[0.0022282053250819445, 0.013017038814723492, 0.004733726382255554, 0.007672575768083334, 0.0031092369463294744, 0.6940882205963135, 0.2751510441303253]"
1587,4,5,"[0.005610390100628138, 0.005600398872047663, 0.22978119552135468, 0.0017093239584937692, 0.27622461318969727, 0.4807446599006653, 0.0003294269263278693]"
1588,2,5,"[0.013917342759668827, 0.020959194749593735, 0.27963986992836, 0.009873412549495697, 0.20158535242080688, 0.47127413749694824, 0.002750805811956525]"
1589,4,4,"[0.005326508078724146, 0.004157281015068293, 0.03867463394999504, 0.0021369154565036297, 0.5637152194976807, 0.3816373944282532, 0.004352062940597534]"
1590,5,5,"[0.01829700358211994, 0.12541820108890533, 0.0480334609746933, 0.00785187166184187, 0.03309829160571098, 0.7631626129150391, 0.00413855304941535]"
1591,5,5,"[0.0009958071168512106, 0.0003592620196286589, 0.02502579428255558, 0.0005842631799168885, 0.08792097121477127, 0.884864091873169, 0.0002497560635674745]"
1592,5,5,"[0.0012839086120948195, 0.00042281433707103133, 0.013678728602826595, 0.0007703988230787218, 0.003824077546596527, 0.9799699187278748, 5.0176604418084025e-05]"
1593,4,5,"[0.004686928354203701, 0.010739721357822418, 0.023923153057694435, 0.0034951847046613693, 0.4093784689903259, 0.4975499212741852, 0.050226613879203796]"
1594,5,5,"[0.0003729645977728069, 0.00019571211305446923, 0.008761250413954258, 0.00021060115250293165, 0.011092526838183403, 0.9792958498001099, 7.11303437128663e-05]"
1595,5,2,"[0.20388510823249817, 0.1071024239063263, 0.49111998081207275, 0.04997684806585312, 0.07774463295936584, 0.0695367306470871, 0.0006342742708511651]"
1596,5,1,"[0.09256623685359955, 0.5152245759963989, 0.06729711592197418, 0.030307674780488014, 0.016062123700976372, 0.2727564573287964, 0.005785810761153698]"
1597,4,5,"[0.0021985385101288557, 0.0057484242133796215, 0.04571866616606712, 0.0012100533349439502, 0.24086634814739227, 0.7009366154670715, 0.0033213722053915262]"
1598,1,2,"[0.1674269586801529, 0.09122761338949203, 0.5186161994934082, 0.025480667129158974, 0.10760074853897095, 0.08939551562070847, 0.0002523625153116882]"
1599,2,5,"[0.012370515614748001, 0.008065764792263508, 0.15213629603385925, 0.0015069972723722458, 0.21964207291603088, 0.606188178062439, 9.024357859743759e-05]"
1600,5,5,"[0.02425876259803772, 0.10244707018136978, 0.24403482675552368, 0.03183832764625549, 0.1376659870147705, 0.402894526720047, 0.056860484182834625]"
1601,5,5,"[0.0008923587156459689, 0.00033078889828175306, 0.0066214557737112045, 0.0007081440417096019, 0.0026970577891916037, 0.9886375069618225, 0.0001126298593590036]"
1602,5,5,"[0.0037811030633747578, 0.020694196224212646, 0.040909331291913986, 0.002841122215613723, 0.16477741301059723, 0.7428610920906067, 0.024135736748576164]"
1603,5,5,"[0.0012943987967446446, 0.0024182600900530815, 0.0045547522604465485, 0.0004264470480848104, 0.011939121410250664, 0.9789080023765564, 0.00045913210487924516]"
1604,5,5,"[0.0007665507146157324, 0.002072374103590846, 0.03202352672815323, 0.0004429454274941236, 0.08864440023899078, 0.8754372596740723, 0.0006129838875494897]"
1605,5,5,"[0.00017264763300772756, 0.00012095824058633298, 0.003350527724251151, 0.00012774030619766563, 0.003131438046693802, 0.9929545521736145, 0.00014214952534530312]"
1606,5,5,"[0.013961252756416798, 0.015227695927023888, 0.12293373793363571, 0.0019762925803661346, 0.32494357228279114, 0.520642101764679, 0.0003153962315991521]"
1607,1,5,"[0.008625475689768791, 0.03327531740069389, 0.11311211436986923, 0.004640127066522837, 0.1825728565454483, 0.6516451239585876, 0.006129022687673569]"
1608,5,5,"[0.0007556442287750542, 0.0010269776685163379, 0.0023948410525918007, 0.0009415056556463242, 0.0029560767579823732, 0.9902240633964539, 0.0017008855938911438]"
1609,2,5,"[0.0026785521768033504, 0.008560019545257092, 0.012350126169621944, 0.002279735868796706, 0.1734652817249298, 0.7689847946166992, 0.03168147802352905]"
1610,2,2,"[0.0995832160115242, 0.05223372206091881, 0.5803672075271606, 0.0297282412648201, 0.13032479584217072, 0.1071305200457573, 0.0006323520792648196]"
1611,5,5,"[0.004108695778995752, 0.00771197909489274, 0.04346919432282448, 0.0013637777883559465, 0.24420440196990967, 0.6973255276679993, 0.001816367614082992]"
1612,5,5,"[0.00955201406031847, 0.027545824646949768, 0.05403510853648186, 0.007372052874416113, 0.35109955072402954, 0.5167389512062073, 0.03365651145577431]"
1613,5,5,"[0.005243450403213501, 0.007936583831906319, 0.018836872652173042, 0.0015806090086698532, 0.0939263254404068, 0.871282160282135, 0.0011939348187297583]"
1614,5,5,"[0.08491715788841248, 0.012722894549369812, 0.2508741617202759, 0.017070269212126732, 0.16592109203338623, 0.46829429268836975, 0.00020010244043078274]"
1615,4,2,"[0.11568386107683182, 0.04770931601524353, 0.3702436089515686, 0.05197132006287575, 0.10116412490606308, 0.31204739212989807, 0.0011803985107690096]"
1616,5,2,"[0.05043694004416466, 0.10646174103021622, 0.40712669491767883, 0.025553476065397263, 0.21510815620422363, 0.18675190210342407, 0.008561099879443645]"
1617,5,5,"[0.04198009520769119, 0.2217903584241867, 0.24188953638076782, 0.04934771731495857, 0.0840395987033844, 0.3052513301372528, 0.05570138990879059]"
1618,5,5,"[0.002636207267642021, 0.0018485741456970572, 0.005919426679611206, 0.004573620390146971, 0.0013242302229627967, 0.9805848002433777, 0.003113129874691367]"
1619,5,5,"[0.0020991063211113214, 0.0006134405848570168, 0.009081432595849037, 0.0012144286883994937, 0.003553082002326846, 0.9833112955093384, 0.00012722553219646215]"
1620,5,5,"[0.006135310512036085, 0.008314583450555801, 0.27329930663108826, 0.001846956554800272, 0.21776540577411652, 0.49231797456741333, 0.00032050421577878296]"
1621,5,5,"[0.0003201548242941499, 0.00017605435277801007, 0.008296644315123558, 0.0004225346783641726, 0.0078063104301691055, 0.9827126264572144, 0.000265598704572767]"
1622,5,5,"[0.0008230977109633386, 0.00040815339889377356, 0.019908301532268524, 0.0008493660716339946, 0.015767095610499382, 0.9619830846786499, 0.0002608042268548161]"
1623,5,4,"[0.010315479710698128, 0.01378398947417736, 0.19071097671985626, 0.004585258662700653, 0.4118906557559967, 0.3669237792491913, 0.0017899145605042577]"
1624,1,1,"[0.3277682662010193, 0.5023369789123535, 0.052741095423698425, 0.07736250758171082, 0.010966215282678604, 0.022980716079473495, 0.005844218656420708]"
1625,5,5,"[0.0034951784182339907, 0.0016776599222794175, 0.1156197339296341, 0.001220449572429061, 0.21249304711818695, 0.6652837991714478, 0.00021006887254770845]"
1626,4,2,"[0.02488487958908081, 0.006112284492701292, 0.36043089628219604, 0.0051394272595644, 0.30203089118003845, 0.3012761175632477, 0.00012548004451673478]"
1627,5,5,"[0.00028291158378124237, 0.0001681315479800105, 0.005262386053800583, 0.000508938857819885, 0.001962514128535986, 0.9914155602455139, 0.0003995537990704179]"
1628,5,5,"[0.002620443468913436, 0.009494219906628132, 0.07126087695360184, 0.0019124369136989117, 0.13101007044315338, 0.7810511589050293, 0.002650790149345994]"
1629,2,5,"[0.053064752370119095, 0.007946891710162163, 0.37530872225761414, 0.007841291837394238, 0.150307759642601, 0.40546756982803345, 6.305857823463157e-05]"
1630,0,2,"[0.3032923638820648, 0.08464089035987854, 0.3665601909160614, 0.026133866980671883, 0.11564749479293823, 0.103580541908741, 0.00014465430285781622]"
1631,5,5,"[0.010316609404981136, 0.0022231012117117643, 0.025063518434762955, 0.007504143286496401, 0.0059354123659431934, 0.9484286904335022, 0.0005284983199089766]"
1632,5,5,"[0.0005134925595484674, 0.00015950857778079808, 0.009198714047670364, 0.00043148387339897454, 0.0035373626742511988, 0.9860591292381287, 0.00010033367288997397]"
1633,5,5,"[0.013439006172120571, 0.003633492160588503, 0.04500637203454971, 0.003870799206197262, 0.008918115869164467, 0.9250537157058716, 7.86107630119659e-05]"
1634,5,5,"[0.002372144255787134, 0.0009540455648675561, 0.05124201625585556, 0.0008681818726472557, 0.019984405487775803, 0.9245473146438599, 3.1971307180356234e-05]"
1635,5,5,"[0.004867800511419773, 0.05181266367435455, 0.053556036204099655, 0.005030100699514151, 0.0229286290705204, 0.8473555445671082, 0.014449208043515682]"
1636,6,1,"[0.09550624340772629, 0.47711706161499023, 0.040920987725257874, 0.08289063721895218, 0.015471020713448524, 0.025480054318904877, 0.262613981962204]"
1637,4,5,"[0.0032019608188420534, 0.007584369275718927, 0.07250259071588516, 0.0016684562433511019, 0.24609693884849548, 0.6653991341590881, 0.0035466530825942755]"
1638,1,1,"[0.33485427498817444, 0.3526804447174072, 0.09843161702156067, 0.04323380067944527, 0.02797207050025463, 0.14194172620773315, 0.0008860514499247074]"
1639,5,5,"[0.0013674322981387377, 0.0018038371345028281, 0.006529293488711119, 0.000482409872347489, 0.005544818006455898, 0.9841706156730652, 0.00010153146286029369]"
1640,5,5,"[0.0030422445852309465, 0.0013445132644847035, 0.01908503659069538, 0.001436826540157199, 0.0037936652079224586, 0.9712445139884949, 5.3070289141032845e-05]"
1641,2,2,"[0.01790553517639637, 0.029449645429849625, 0.41892266273498535, 0.007470090873539448, 0.10997150093317032, 0.4158097505569458, 0.00047079584328457713]"
1642,5,5,"[0.01337833795696497, 0.020928848534822464, 0.03821723535656929, 0.005757516250014305, 0.38101375102996826, 0.5356017351150513, 0.005102638155221939]"
1643,5,5,"[0.00032234698301181197, 0.00021710894361604005, 0.0031838729046285152, 0.00028855178970843554, 0.0016249788459390402, 0.9941887855529785, 0.00017427882994525135]"
1644,5,5,"[0.0007337296265177429, 0.000252760190051049, 0.023337265476584435, 0.0005045707221142948, 0.01785094104707241, 0.9572200179100037, 0.00010076730541186407]"
1645,0,1,"[0.12674711644649506, 0.3405534029006958, 0.2614295780658722, 0.06398370116949081, 0.08429110050201416, 0.11251138895750046, 0.010483786463737488]"
1646,5,5,"[0.00025436823489144444, 0.00011242883920203894, 0.007558614481240511, 0.0001654702064115554, 0.006907818838953972, 0.9849265813827515, 7.463301153620705e-05]"
1647,5,5,"[0.03427276387810707, 0.021226096898317337, 0.03495374321937561, 0.008348713628947735, 0.009260972961783409, 0.8917145729064941, 0.00022303931473288685]"
1648,4,2,"[0.1955716758966446, 0.10245373100042343, 0.43452051281929016, 0.04933255538344383, 0.14973589777946472, 0.06703055649995804, 0.0013550487346947193]"
1649,5,5,"[0.0011947061866521835, 0.00024873303482308984, 0.012990172952413559, 0.000953442940954119, 0.009741486981511116, 0.9746631383895874, 0.0002082192077068612]"
1650,5,4,"[0.00911689456552267, 0.007067867089062929, 0.054384034126996994, 0.0025515358429402113, 0.5882746577262878, 0.3365427851676941, 0.002062265994027257]"
1651,4,5,"[0.00945245660841465, 0.017254972830414772, 0.07089216262102127, 0.004276260733604431, 0.41396254301071167, 0.4796695113182068, 0.004492044914513826]"
1652,5,5,"[0.0045188977383077145, 0.012338632717728615, 0.08263611048460007, 0.0016220773104578257, 0.06030732020735741, 0.838262677192688, 0.0003143057692795992]"
1653,5,5,"[0.016492119058966637, 0.0245815459638834, 0.2934264540672302, 0.004837801214307547, 0.07863442599773407, 0.5818666815757751, 0.0001609919563634321]"
1654,5,5,"[0.0028441103640943766, 0.0011139650596305728, 0.013198142871260643, 0.000969633343629539, 0.004972703289240599, 0.9768424034118652, 5.902982229599729e-05]"
1655,5,4,"[0.010867176577448845, 0.007241001818329096, 0.1556989550590515, 0.003036296460777521, 0.4334445595741272, 0.3892391324043274, 0.0004728763015009463]"
1656,5,5,"[0.0444408543407917, 0.006692818365991116, 0.26784220337867737, 0.006509177386760712, 0.09554670006036758, 0.5789202451705933, 4.787997022503987e-05]"
1657,5,5,"[0.0007495508762076497, 0.00034051001421175897, 0.0064897360280156136, 0.0009317699586972594, 0.0015714369947090745, 0.9896435737609863, 0.00027341509121470153]"
1658,5,5,"[0.00040945556247606874, 0.0002534298982936889, 0.00478563504293561, 0.0003119551984127611, 0.004338998347520828, 0.9897973537445068, 0.00010306348121957853]"
1659,5,5,"[0.0033361981622874737, 0.010852768085896969, 0.07960236072540283, 0.0021364998538047075, 0.10025706142187119, 0.8020306825637817, 0.0017845055554062128]"
1660,5,5,"[0.0010375730926170945, 0.00024847383610904217, 0.013691859319806099, 0.0010333603713661432, 0.005148504860699177, 0.9786381125450134, 0.00020202473388053477]"
1661,5,5,"[0.0066138384863734245, 0.01956302300095558, 0.034768275916576385, 0.0023545469157397747, 0.09169799834489822, 0.8433123230934143, 0.0016899508191272616]"
1662,4,2,"[0.07170355319976807, 0.052999772131443024, 0.5652027726173401, 0.017945941537618637, 0.1434558928012848, 0.14828695356845856, 0.00040519610047340393]"
1663,4,1,"[0.2145480364561081, 0.33581656217575073, 0.17354963719844818, 0.08778335899114609, 0.10136482864618301, 0.07006996870040894, 0.01686757057905197]"
1664,5,5,"[0.008583233691751957, 0.0016566349659115076, 0.05844373255968094, 0.0023479729425162077, 0.014875857159495354, 0.914048433303833, 4.4130989408586174e-05]"
1665,5,4,"[0.00932980701327324, 0.010239810682833195, 0.05126962438225746, 0.0037076808512210846, 0.5268566608428955, 0.3948311507701874, 0.003765272907912731]"
1666,2,2,"[0.1109451875090599, 0.08526714891195297, 0.5847386717796326, 0.02166665904223919, 0.0961541160941124, 0.10085304826498032, 0.00037512724520638585]"
1667,5,1,"[0.1385742574930191, 0.331813246011734, 0.19648993015289307, 0.07779303938150406, 0.03940407559275627, 0.2090810388326645, 0.006844416726380587]"
1668,5,2,"[0.03128302842378616, 0.03500237688422203, 0.5491375923156738, 0.011232990771532059, 0.13101068139076233, 0.24184060096740723, 0.0004927103291265666]"
1669,2,5,"[0.006917174439877272, 0.0027494383975863457, 0.2642058730125427, 0.003510734299197793, 0.06964107602834702, 0.6528306603431702, 0.00014504620048683137]"
1670,5,5,"[0.0022897138260304928, 0.0029618300031870604, 0.010430833324790001, 0.0005071846535429358, 0.054978035390377045, 0.9282482266426086, 0.0005842889077030122]"
1671,4,5,"[0.0030009651090949774, 0.001519129960797727, 0.019224409013986588, 0.0009539074962958694, 0.20990431308746338, 0.7645447850227356, 0.0008525033481419086]"
1672,5,5,"[0.011300222016870975, 0.037695176899433136, 0.09405769407749176, 0.004752784501761198, 0.09166345000267029, 0.7592430114746094, 0.00128764973487705]"
1673,5,5,"[0.0529792383313179, 0.021068433299660683, 0.05149548128247261, 0.03314802423119545, 0.0055589028634130955, 0.834682047367096, 0.0010678621474653482]"
1674,5,5,"[0.00029298121808096766, 0.00010529694554861635, 0.011444012634456158, 0.00024945559562183917, 0.007867510430514812, 0.9799342751502991, 0.00010656935046426952]"
1675,4,4,"[0.006462962366640568, 0.004677067045122385, 0.038986317813396454, 0.0026409036945551634, 0.5620471835136414, 0.38176026940345764, 0.003425424452871084]"
1676,5,5,"[0.001170098315924406, 0.0002255616127513349, 0.0343867726624012, 0.0005997379194013774, 0.041535764932632446, 0.9219604134559631, 0.00012169806723250076]"
1677,5,5,"[0.0017938190139830112, 0.00372035289183259, 0.0549740307033062, 0.0006204791134223342, 0.06588590145111084, 0.8728589415550232, 0.00014652652316726744]"
1678,5,5,"[0.022257303819060326, 0.00468576280400157, 0.08535779267549515, 0.010502174496650696, 0.009982647374272346, 0.8670431971549988, 0.0001711631630314514]"
1679,1,0,"[0.34676581621170044, 0.32776233553886414, 0.07821393758058548, 0.15736515820026398, 0.029081933200359344, 0.026596998795866966, 0.0342138297855854]"
1680,5,5,"[0.002944633597508073, 0.002516590990126133, 0.06227651238441467, 0.0021740992087870836, 0.02365070767700672, 0.9062553644180298, 0.00018208293477073312]"
1681,5,5,"[0.0032317154109477997, 0.0010759754804894328, 0.016401035711169243, 0.0014171332586556673, 0.004371324088424444, 0.9734377861022949, 6.510430830530822e-05]"
1682,5,5,"[0.010661480948328972, 0.005785089917480946, 0.016838405281305313, 0.012328649871051311, 0.002329085720703006, 0.9505324959754944, 0.001524873310700059]"
1683,4,5,"[0.0021580650936812162, 0.0023070808965712786, 0.1687213033437729, 0.0008313090656884015, 0.19906699657440186, 0.6266382336616516, 0.00027707265689969063]"
1684,5,5,"[0.08502969145774841, 0.2798093557357788, 0.03280319646000862, 0.019006172195076942, 0.017008353024721146, 0.5620205402374268, 0.004322736989706755]"
1685,4,2,"[0.021143391728401184, 0.021209893748164177, 0.40971100330352783, 0.0060019041411578655, 0.22149647772312164, 0.3200727701187134, 0.0003644894459284842]"
1686,5,5,"[0.01562579721212387, 0.010150398127734661, 0.24098891019821167, 0.0023942720144987106, 0.20476169884204865, 0.5260112285614014, 6.768393359379843e-05]"
1687,2,2,"[0.06061854213476181, 0.021615443751215935, 0.5260714292526245, 0.008339461870491505, 0.1935499757528305, 0.1897200644016266, 8.500857802573591e-05]"
1688,5,5,"[0.025140291079878807, 0.040012065321207047, 0.2570149898529053, 0.005705010611563921, 0.06317891925573349, 0.6087832450866699, 0.00016555798356421292]"
1689,5,5,"[0.00034381242585368454, 0.00017656147247180343, 0.016216769814491272, 0.00033703664666973054, 0.011141658760607243, 0.9716454744338989, 0.00013874786964152008]"
1690,5,5,"[0.005596097093075514, 0.0013012841809540987, 0.12134997546672821, 0.004462150391191244, 0.024266771972179413, 0.842795193195343, 0.00022854770941194147]"
1691,5,5,"[0.0023238593712449074, 0.004447586368769407, 0.016050193458795547, 0.001500661950558424, 0.20126935839653015, 0.768671989440918, 0.005736326798796654]"
1692,5,5,"[0.0029391017742455006, 0.0011359037598595023, 0.014412990771234035, 0.003594869514927268, 0.002409591106697917, 0.9750369787216187, 0.00047055105096660554]"
1693,5,5,"[0.0013881386257708073, 0.0005202606553211808, 0.010237248614430428, 0.001125662005506456, 0.002220405265688896, 0.9843823313713074, 0.0001258803968084976]"
1694,5,5,"[0.0003598078328650445, 0.00012095786951249465, 0.004961803089827299, 0.0002603350440040231, 0.009253911674022675, 0.9847573041915894, 0.0002858583175111562]"
1695,5,2,"[0.030769873410463333, 0.059313688427209854, 0.43798795342445374, 0.01152625773102045, 0.09616353362798691, 0.3634355068206787, 0.0008031835313886404]"
1696,5,4,"[0.059263020753860474, 0.011070873588323593, 0.19902224838733673, 0.006290514953434467, 0.39111852645874023, 0.33310726284980774, 0.0001275368849746883]"
1697,5,5,"[0.0006870770594105124, 0.000882152933627367, 0.0028937594033777714, 0.0014851335436105728, 0.0017237489810213447, 0.9890490770339966, 0.0032790731638669968]"
1698,1,5,"[0.049408767372369766, 0.393736869096756, 0.10530328750610352, 0.026132501661777496, 0.01323962677270174, 0.40402713418006897, 0.008151829242706299]"
1699,4,5,"[0.003531062975525856, 0.010283096693456173, 0.04228808358311653, 0.0017864587716758251, 0.17966032028198242, 0.7597784996032715, 0.002672534668818116]"
1700,5,5,"[0.0002539416018407792, 0.0002220531168859452, 0.0037404661998152733, 0.00015755477943457663, 0.007994323968887329, 0.9874272346496582, 0.00020449275325518101]"
1701,5,5,"[0.00236690416932106, 0.004143711179494858, 0.041065216064453125, 0.0011227980721741915, 0.3265688717365265, 0.6213908195495605, 0.003341731848195195]"
1702,5,5,"[0.05033508688211441, 0.012802932411432266, 0.2932732105255127, 0.007169161923229694, 0.08731303364038467, 0.5490646958351135, 4.193180211586878e-05]"
1703,5,5,"[0.00132906308863312, 0.0015096192946657538, 0.004782333038747311, 0.0007020911434665322, 0.0019031543051823974, 0.9896177649497986, 0.00015599874313920736]"
1704,5,5,"[0.006534523330628872, 0.02450469695031643, 0.06173352524638176, 0.002406808314844966, 0.0399019829928875, 0.8643609285354614, 0.0005574751412495971]"
