Images,True Labels,Predictions,Predicted Probabilities
1462,3,1,"[0.15054969489574432, 0.4564138352870941, 0.023944823071360588, 0.1180269867181778, 0.004747192841023207, 0.09838754683732986, 0.14792992174625397]"
1463,5,5,"[0.00015965491184033453, 0.00020236852287780493, 0.0025479665491729975, 0.000235754472669214, 0.008151509799063206, 0.988186240196228, 0.0005165394977666438]"
1464,5,5,"[0.003738080384209752, 0.018698282539844513, 0.17755620181560516, 0.001976929372176528, 0.10371147096157074, 0.694085419178009, 0.0002335436875000596]"
1465,4,5,"[0.002244330709800124, 0.005853930022567511, 0.004523574840277433, 0.0017339295009151101, 0.056228362023830414, 0.9259600043296814, 0.00345589779317379]"
1466,4,2,"[0.08696167916059494, 0.045114025473594666, 0.5018479824066162, 0.022177649661898613, 0.24616754055023193, 0.09737832844257355, 0.00035285126068629324]"
1467,5,5,"[0.00010170718451263383, 8.589806384406984e-05, 0.002976168878376484, 0.00018195495067629963, 0.0020666783675551414, 0.9943798184394836, 0.0002077360695693642]"
1468,5,5,"[0.00022227768204174936, 0.00031316294916905463, 0.002525161486119032, 0.0006759531679563224, 0.0022363869938999414, 0.9774777889251709, 0.016549210995435715]"
1469,5,5,"[0.0005753137520514429, 0.0002315710298717022, 0.009704667143523693, 0.0005483123823069036, 0.004526169039309025, 0.9843712449073792, 4.27229970227927e-05]"
1470,5,5,"[0.0077165402472019196, 0.048300500959157944, 0.01428583450615406, 0.004471771884709597, 0.05073612555861473, 0.8723375201225281, 0.00215169508010149]"
1471,0,2,"[0.13943138718605042, 0.056363701820373535, 0.46432825922966003, 0.03177304565906525, 0.260314404964447, 0.047226957976818085, 0.0005622705211862922]"
1472,5,5,"[0.00021671295689884573, 0.00019810452067758888, 0.0030789875891059637, 0.0003244447580073029, 0.0006514959968626499, 0.9954617619514465, 6.854227103758603e-05]"
1473,5,5,"[0.045961249619722366, 0.25780564546585083, 0.021618228405714035, 0.03142530471086502, 0.008135526441037655, 0.6242104768753052, 0.010843468829989433]"
1474,5,5,"[0.002474862849339843, 0.013798794709146023, 0.19373895227909088, 0.0022444576025009155, 0.25232088565826416, 0.5275309085845947, 0.0078910943120718]"
1475,5,5,"[0.01373385637998581, 0.004486119374632835, 0.05549735203385353, 0.007762171793729067, 0.008714651688933372, 0.9097228646278381, 8.298917964566499e-05]"
1476,4,5,"[0.003035615896806121, 0.003605570876970887, 0.12070921808481216, 0.0020532025955617428, 0.3306703567504883, 0.5383986830711365, 0.0015273508615791798]"
1477,2,5,"[0.0016913525760173798, 0.009187743999063969, 0.007330579683184624, 0.0016208580927923322, 0.01865319348871708, 0.9593778252601624, 0.0021384828723967075]"
1478,1,1,"[0.16602292656898499, 0.5756717324256897, 0.021633246913552284, 0.07768698781728745, 0.011503473855555058, 0.12687242031097412, 0.020609186962246895]"
1479,5,5,"[0.013616575859487057, 0.055951349437236786, 0.11405040323734283, 0.004768459592014551, 0.09794053435325623, 0.7135289907455444, 0.00014372324221767485]"
1480,5,5,"[0.0017084472347050905, 0.03250928968191147, 0.039555586874485016, 0.0019942366052418947, 0.014891249127686024, 0.9055959582328796, 0.0037451577372848988]"
1481,5,5,"[0.00022175980848260224, 0.00035222157021053135, 0.0011846228735521436, 0.00027534441323950887, 0.0018327685538679361, 0.995964527130127, 0.00016872140986379236]"
1482,5,5,"[0.0014077031519263983, 0.001186486566439271, 0.0047345953062176704, 0.0015736662317067385, 0.0010949858697131276, 0.9897847771644592, 0.00021780133829452097]"
1483,5,5,"[0.00012045560288242996, 9.410661004949361e-05, 0.004541538190096617, 0.00016663408314343542, 0.010297946631908417, 0.9845768809318542, 0.00020237376156728715]"
1484,5,5,"[0.00014299224130809307, 0.00010306142939953133, 0.0030375549104064703, 0.00017568949260748923, 0.004090889357030392, 0.992378830909729, 7.106943667167798e-05]"
1485,5,5,"[8.8268265244551e-05, 0.00011838122736662626, 0.0013669684994965792, 0.0001527078857179731, 0.0019118619384244084, 0.9960926175117493, 0.00026915152557194233]"
1486,5,5,"[0.001119508408010006, 0.00309543963521719, 0.0018022869480773807, 0.0015310653252527118, 0.0017541843699291348, 0.9884127974510193, 0.002284661866724491]"
1487,1,5,"[0.11540508270263672, 0.1475849598646164, 0.11592024564743042, 0.027665328234434128, 0.09226884692907333, 0.5009678602218628, 0.00018767733126878738]"
1488,5,5,"[0.0033163304906338453, 0.007335397880524397, 0.008604860864579678, 0.0016717442777007818, 0.10928940773010254, 0.8690564036369324, 0.0007258385303430259]"
1489,2,5,"[0.0013801117893308401, 0.0032541160471737385, 0.04628479853272438, 0.0007686348399147391, 0.1844453364610672, 0.7636770009994507, 0.0001899819471873343]"
1490,5,5,"[0.0002795330947265029, 0.0003960935864597559, 0.0020916794892400503, 0.0007807859219610691, 0.0012033351231366396, 0.9862051606178284, 0.009043503552675247]"
1491,5,5,"[0.0001315352419624105, 0.00021074326650705189, 0.0010491929715499282, 0.00021542982722166926, 0.001398724620230496, 0.9966787099838257, 0.0003156479506287724]"
1492,2,4,"[0.035877157002687454, 0.031172672286629677, 0.1138375848531723, 0.009935284033417702, 0.45636633038520813, 0.35231080651283264, 0.0005001354147680104]"
1493,5,5,"[0.00012029594654450193, 0.000143535464303568, 0.0023460544180125, 0.00017415211186744273, 0.003883575089275837, 0.9931457042694092, 0.00018674955936148763]"
1494,5,5,"[0.002727871062234044, 0.014948069117963314, 0.2353198230266571, 0.0016542484518140554, 0.0511898472905159, 0.6940240263938904, 0.00013609636516775936]"
1495,1,1,"[0.21598626673221588, 0.5491726398468018, 0.08640614151954651, 0.08653008937835693, 0.016950851306319237, 0.028162159025669098, 0.01679183728992939]"
1496,5,5,"[0.0004476116446312517, 0.0005133282975293696, 0.0020495872013270855, 0.000694465939886868, 0.0056785354390740395, 0.9877112507820129, 0.002905189525336027]"
1497,4,5,"[0.02333509549498558, 0.03583253175020218, 0.11319766938686371, 0.011095456779003143, 0.15675431489944458, 0.6579746007919312, 0.0018103311304003]"
1498,0,1,"[0.23779410123825073, 0.4397794306278229, 0.17390531301498413, 0.08719677478075027, 0.029330400750041008, 0.016841547563672066, 0.015152381733059883]"
1499,5,5,"[0.001252983813174069, 0.0015189883997663856, 0.0026166439056396484, 0.0026607883628457785, 0.0014402699889615178, 0.9758937358856201, 0.014616519212722778]"
1500,5,5,"[0.0017471424071118236, 0.018678229302167892, 0.30715274810791016, 0.00208975188434124, 0.09739969670772552, 0.5643280148506165, 0.008604326285421848]"
1501,5,5,"[0.07847803831100464, 0.05524148792028427, 0.15708699822425842, 0.0214319359511137, 0.12857583165168762, 0.5590033531188965, 0.00018238273332826793]"
1502,5,4,"[0.004118641838431358, 0.004112581722438335, 0.10330190509557724, 0.0039039559196680784, 0.44526877999305725, 0.4159834086894989, 0.02331073023378849]"
1503,5,5,"[0.0200848076492548, 0.00862861704081297, 0.06182307004928589, 0.014534064568579197, 0.00497037498280406, 0.8896124958992004, 0.00034651090390980244]"
1504,5,5,"[9.816711099119857e-05, 6.528596713906154e-05, 0.0028856415301561356, 0.00015968672232702374, 0.002358898753300309, 0.9943138360977173, 0.00011846771667478606]"
1505,5,5,"[0.00018158390594180673, 0.00022674947103951126, 0.0014335177838802338, 0.0002654486452229321, 0.001161783467978239, 0.99657142162323, 0.0001595593203091994]"
1506,5,5,"[0.01826871745288372, 0.019044794142246246, 0.03026532381772995, 0.004869362339377403, 0.2641652822494507, 0.663213849067688, 0.00017259872402064502]"
1507,1,4,"[0.015603351406753063, 0.03528275713324547, 0.10401074588298798, 0.01080539170652628, 0.4073821008205414, 0.3899996280670166, 0.036916088312864304]"
1508,5,5,"[0.003874643240123987, 0.013791712000966072, 0.01553833857178688, 0.0022513619624078274, 0.10179563611745834, 0.8614129424095154, 0.0013354190159589052]"
1509,5,1,"[0.11996133625507355, 0.3841649293899536, 0.04976968839764595, 0.05180448666214943, 0.05176495760679245, 0.33131808042526245, 0.011216560378670692]"
1510,5,5,"[0.001416715676896274, 0.003331025829538703, 0.034447088837623596, 0.0009179451153613627, 0.22175095975399017, 0.7375013828277588, 0.0006349288742057979]"
1511,5,5,"[0.00046494873822666705, 0.001612295862287283, 0.0016873005079105496, 0.0006302960682660341, 0.0025940770283341408, 0.9917241930961609, 0.001286940067075193]"
1512,5,5,"[0.0011297324672341347, 0.0017454188782721758, 0.003077568719163537, 0.0018602794734761119, 0.0005034602363593876, 0.9906028509140015, 0.0010807167273014784]"
1513,5,5,"[0.00010243275755783543, 9.292817412642762e-05, 0.002194235799834132, 0.00019339064601808786, 0.002342861844226718, 0.9946756362915039, 0.00039848839514888823]"
1514,5,5,"[0.00014671463577542454, 0.0001280112046515569, 0.0030302044469863176, 0.00028473991551436484, 0.0008172984817065299, 0.9953601956367493, 0.0002328132395632565]"
1515,5,5,"[0.0004725158796645701, 0.0009468021453358233, 0.0024014743976294994, 0.0005059186951257288, 0.012397118844091892, 0.9824733734130859, 0.0008027432486414909]"
1516,4,5,"[0.027274686843156815, 0.13405615091323853, 0.014624840579926968, 0.019886953756213188, 0.09904224425554276, 0.6260159015655518, 0.07909929752349854]"
1517,5,5,"[0.00018813417409546673, 0.00032624407322146, 0.0013553412863984704, 0.0002528188924770802, 0.0030820344109088182, 0.9944855570793152, 0.00030979650910012424]"
1518,5,5,"[0.07346146553754807, 0.07284213602542877, 0.04889383539557457, 0.043467506766319275, 0.00509453983977437, 0.7549590468406677, 0.0012815301306545734]"
1519,5,5,"[0.0037634901236742735, 0.025761974975466728, 0.029863150790333748, 0.002609317423775792, 0.10012834519147873, 0.834476888179779, 0.0033968572970479727]"
1520,2,5,"[0.00976630300283432, 0.020021405071020126, 0.14437314867973328, 0.003173915669322014, 0.20374366641044617, 0.6188375353813171, 8.399815123993903e-05]"
1521,5,5,"[0.00023741982295177877, 0.00028912059497088194, 0.0033830516040325165, 0.0006141492631286383, 0.00494744535535574, 0.9785017967224121, 0.012026931159198284]"
1522,5,5,"[0.0015673035522922873, 0.0023342156782746315, 0.0027323379181325436, 0.002074255608022213, 0.0007919067866168916, 0.989683985710144, 0.0008159891003742814]"
1523,4,5,"[0.002301633358001709, 0.01252824068069458, 0.09441608935594559, 0.0013113560853525996, 0.11566232144832611, 0.7734836339950562, 0.00029663380701094866]"
1524,5,5,"[0.0027260007336735725, 0.0072888876311481, 0.045386623591184616, 0.002113948343321681, 0.24776537716388702, 0.6896812319755554, 0.005037924740463495]"
1525,5,5,"[0.0009843339212238789, 0.0012786571169272065, 0.004403341095894575, 0.0012895979452878237, 0.005033770576119423, 0.9853290915489197, 0.0016812423709779978]"
1526,5,5,"[0.003144321497529745, 0.009543661959469318, 0.003161487402394414, 0.00269932858645916, 0.02536362037062645, 0.9502244591712952, 0.005863104481250048]"
1527,2,5,"[0.014069406315684319, 0.04809017479419708, 0.03677242621779442, 0.010964193381369114, 0.30667465925216675, 0.4849030673503876, 0.09852603822946548]"
1528,5,5,"[9.431483340449631e-05, 7.252828072523698e-05, 0.004078510217368603, 0.0001824115461204201, 0.0027100543957203627, 0.9925644993782043, 0.0002977010153699666]"
1529,5,1,"[0.10943319648504257, 0.5242579579353333, 0.029796689748764038, 0.0529702752828598, 0.030547188594937325, 0.2299538105726242, 0.02304084785282612]"
1530,5,5,"[0.00040503471973352134, 0.001016150345094502, 0.001932766055688262, 0.0008983465959317982, 0.005562296602874994, 0.9713318943977356, 0.018853522837162018]"
1531,4,1,"[0.37306445837020874, 0.385276734828949, 0.07902821153402328, 0.09323930740356445, 0.04989132285118103, 0.006836908403784037, 0.012663084082305431]"
1532,6,6,"[0.005791846662759781, 0.016079489141702652, 0.0012412677751854062, 0.009307630360126495, 0.0015932759270071983, 0.007174964528530836, 0.9588115811347961]"
1533,5,5,"[0.01431346870958805, 0.030975276604294777, 0.01381646003574133, 0.016880961135029793, 0.0013455867301672697, 0.9166151285171509, 0.00605313666164875]"
1534,5,5,"[0.00017943170678336173, 0.0001591607870068401, 0.006452618166804314, 0.00034548589610494673, 0.01249905675649643, 0.9782608151435852, 0.002103385515511036]"
1535,2,5,"[0.022358182817697525, 0.014743936248123646, 0.05064466595649719, 0.0057936301454901695, 0.19475869834423065, 0.7116273045539856, 7.358724542427808e-05]"
1536,5,5,"[0.0002908843453042209, 0.00028374497196637094, 0.002525092102587223, 0.0003245259867981076, 0.005839504301548004, 0.99054354429245, 0.0001927669654833153]"
1537,4,5,"[0.00619150884449482, 0.006155380047857761, 0.09527075290679932, 0.0018672270234674215, 0.44431638717651367, 0.44612547755241394, 7.334280962822959e-05]"
1538,5,5,"[0.00019777548732236028, 0.00018376480147708207, 0.004676114302128553, 0.0002565646427683532, 0.017894068732857704, 0.9762608408927917, 0.0005308052059262991]"
1539,6,2,"[0.019467182457447052, 0.08546032011508942, 0.378685861825943, 0.01540558971464634, 0.2867830991744995, 0.11233080178499222, 0.10186716914176941]"
1540,5,5,"[0.000612734816968441, 0.0010912397410720587, 0.0020832247100770473, 0.0005261087790131569, 0.00834592618048191, 0.9870680570602417, 0.0002726850798353553]"
1541,5,5,"[0.004366355948150158, 0.004907657857984304, 0.006165184546262026, 0.002710675587877631, 0.0034521601628512144, 0.9782906770706177, 0.000107312916952651]"
1542,5,5,"[0.00144854630343616, 0.002702819649130106, 0.025642482563853264, 0.0009603405487723649, 0.25300315022468567, 0.7152183651924133, 0.0010242348071187735]"
1543,5,5,"[0.1447221338748932, 0.19698750972747803, 0.1090627908706665, 0.039074208587408066, 0.04987964779138565, 0.45997509360313416, 0.00029865012038499117]"
1544,4,5,"[0.043755900114774704, 0.022734107449650764, 0.02803725190460682, 0.026862729340791702, 0.11707847565412521, 0.7396126389503479, 0.02191886678338051]"
1545,5,5,"[0.0015306193381547928, 0.008097589947283268, 0.1502891629934311, 0.0009457815322093666, 0.09116081148386002, 0.7478277087211609, 0.00014830321015324444]"
1546,5,4,"[0.005103415809571743, 0.019280502572655678, 0.17806367576122284, 0.005825860425829887, 0.376120388507843, 0.29388388991355896, 0.1217222660779953]"
1547,4,2,"[0.08405160158872604, 0.08993590623140335, 0.5903681516647339, 0.022525979205965996, 0.12768615782260895, 0.08511242270469666, 0.0003198031918145716]"
1548,5,5,"[0.15390917658805847, 0.3339913487434387, 0.041319340467453, 0.09339040517807007, 0.0064936308190226555, 0.3566993474960327, 0.014196816831827164]"
1549,5,5,"[0.006410636007785797, 0.024074574932456017, 0.030787572264671326, 0.005467720329761505, 0.24386271834373474, 0.6517923474311829, 0.03760439157485962]"
1550,5,5,"[0.0014132058713585138, 0.0018182562198489904, 0.00316645298153162, 0.00219220039434731, 0.000625871994998306, 0.9895464777946472, 0.001237530610524118]"
1551,5,5,"[0.0028890729881823063, 0.004327699076384306, 0.042483147233724594, 0.0012062608730047941, 0.23391038179397583, 0.7150551676750183, 0.00012824432633351535]"
1552,1,5,"[0.1677265763282776, 0.24371710419654846, 0.04590620845556259, 0.03840400278568268, 0.13134561479091644, 0.3717477321624756, 0.0011527194874361157]"
1553,5,5,"[0.001951943151652813, 0.005128567107021809, 0.0025903608184307814, 0.00387978320941329, 0.001034676912240684, 0.9672712683677673, 0.01814347133040428]"
1554,5,2,"[0.11743008345365524, 0.1864827275276184, 0.39314016699790955, 0.02649945579469204, 0.12172916531562805, 0.15452776849269867, 0.00019059238547924906]"
1555,5,5,"[0.00042085969471372664, 0.0010959072969853878, 0.0017810084391385317, 0.0006567509844899178, 0.0010122458916157484, 0.994140088558197, 0.0008931382326409221]"
1556,5,5,"[0.008842473849654198, 0.0280428659170866, 0.037085503339767456, 0.00526829157024622, 0.14850488305091858, 0.7680525779724121, 0.004203380551189184]"
1557,5,5,"[0.0001581842516316101, 0.00019964772218372673, 0.0014915030915290117, 0.00024883978767320514, 0.0007701206486672163, 0.996997594833374, 0.00013405911158770323]"
1558,2,2,"[0.00202207756228745, 0.009118624962866306, 0.5287357568740845, 0.0018128517549484968, 0.12080064415931702, 0.3359208405017853, 0.001589150633662939]"
1559,5,5,"[0.031870197504758835, 0.012496640905737877, 0.22408930957317352, 0.0074927918612957, 0.30450505018234253, 0.41950783133506775, 3.822347571258433e-05]"
1560,0,5,"[0.0014176006661728024, 0.0018728362629190087, 0.009651495143771172, 0.0007279469282366335, 0.0922975242137909, 0.8938825130462646, 0.0001501538063166663]"
1561,1,1,"[0.19483178853988647, 0.26746299862861633, 0.11121664941310883, 0.0403108112514019, 0.12842977046966553, 0.25733432173728943, 0.00041366598452441394]"
1562,5,5,"[0.00044988267472945154, 0.00020715712162200361, 0.009222624823451042, 0.00039377962821163237, 0.016957562416791916, 0.9726980328559875, 7.087908306857571e-05]"
1563,4,4,"[0.07390281558036804, 0.01798802614212036, 0.24684849381446838, 0.017728399485349655, 0.330460786819458, 0.31293386220932007, 0.00013762088201474398]"
1564,5,5,"[0.00022700171393807977, 0.0002509628830011934, 0.0016088244738057256, 0.00034028993104584515, 0.0006591202691197395, 0.996785044670105, 0.00012876027903985232]"
1565,5,5,"[0.004643137566745281, 0.011639226227998734, 0.011084889993071556, 0.0028777087572962046, 0.16750438511371613, 0.7985864281654358, 0.0036643208004534245]"
1566,5,5,"[0.002502655843272805, 0.0019325935281813145, 0.007726824842393398, 0.004824386443942785, 0.003481711959466338, 0.956545889377594, 0.022985979914665222]"
1567,5,5,"[0.0007449787226505578, 0.0008285869844257832, 0.003505874425172806, 0.0007385111530311406, 0.0010580304078757763, 0.9930616021156311, 6.245868280529976e-05]"
1568,5,5,"[0.002133810194209218, 0.0024727489799261093, 0.007081697229295969, 0.0027332869358360767, 0.0006886509363539517, 0.9844588041305542, 0.000431042310083285]"
1569,5,5,"[0.0005596908158622682, 0.0010810485109686852, 0.0021704589016735554, 0.00145879911724478, 0.0006035034894011915, 0.9847754836082458, 0.009350990876555443]"
1570,5,5,"[0.00018244206148665398, 0.00015007489128038287, 0.0019826802890747786, 0.0002867229050025344, 0.0009718192159198225, 0.9962814450263977, 0.00014484103303402662]"
1571,5,5,"[0.0001727924682199955, 0.0003252926981076598, 0.0014913033228367567, 0.000312782300170511, 0.002769841579720378, 0.9936766028404236, 0.0012513332767412066]"
1572,5,5,"[0.0004455723101273179, 0.0006012172088958323, 0.0024467362090945244, 0.0003846395993605256, 0.007975403219461441, 0.988029420375824, 0.00011698636080836877]"
1573,5,5,"[0.004666505381464958, 0.01035203319042921, 0.03619080036878586, 0.0018096612766385078, 0.36450907588005066, 0.5820698738098145, 0.00040207424899563193]"
1574,4,5,"[0.001674586208537221, 0.0075339674949646, 0.10331165045499802, 0.001853535301052034, 0.37082409858703613, 0.48979344964027405, 0.025008762255311012]"
1575,5,5,"[0.0017598103731870651, 0.012878668494522572, 0.08777988702058792, 0.002491593360900879, 0.19541415572166443, 0.636410653591156, 0.06326527148485184]"
1576,5,5,"[0.00020257069263607264, 0.00044403941137716174, 0.0010658210376277566, 0.00039502151776105165, 0.002178037539124489, 0.9934711456298828, 0.0022434862330555916]"
1577,5,5,"[0.005391013342887163, 0.004405141342431307, 0.01769103854894638, 0.005317310336977243, 0.0013347613858059049, 0.9655656218528748, 0.0002951070782728493]"
1578,2,5,"[0.043437350541353226, 0.007970956154167652, 0.2644471228122711, 0.013892716728150845, 0.14433513581752777, 0.5258253812789917, 9.132434206549078e-05]"
1579,4,5,"[0.0013542191591113806, 0.003336947876960039, 0.08886891603469849, 0.0007940358482301235, 0.24127325415611267, 0.6641252040863037, 0.0002473881177138537]"
1580,5,5,"[0.00013119960203766823, 0.00014995044330134988, 0.0019660608377307653, 0.00025211626780219376, 0.004347162786871195, 0.9918826222419739, 0.0012709535658359528]"
1581,2,2,"[0.08097230643033981, 0.030387545004487038, 0.5861517190933228, 0.021360965445637703, 0.1555503010749817, 0.12542474269866943, 0.00015248717681970447]"
1582,5,5,"[0.0008089931798167527, 0.0012062364257872105, 0.009249535389244556, 0.0005505404551513493, 0.06634011119604111, 0.9216033816337585, 0.00024122634204104543]"
1583,5,5,"[0.0008364657405763865, 0.007921503856778145, 0.04236547276377678, 0.0009668685379438102, 0.0616600327193737, 0.8826535940170288, 0.0035961056128144264]"
1584,4,5,"[0.0037786816246807575, 0.03785349801182747, 0.11006071418523788, 0.0023314484860748053, 0.04858792573213577, 0.7969133257865906, 0.0004743618192151189]"
1585,4,5,"[0.1310451328754425, 0.22685441374778748, 0.025809429585933685, 0.04772075265645981, 0.1064661368727684, 0.4504939913749695, 0.011610101908445358]"
1586,5,5,"[0.004053881857544184, 0.015537239611148834, 0.005445364397019148, 0.008108340203762054, 0.00494368327781558, 0.7861811518669128, 0.17573030292987823]"
1587,4,5,"[0.004586597438901663, 0.007139694876968861, 0.18812942504882812, 0.0017958059906959534, 0.38036128878593445, 0.41783496737480164, 0.0001522416714578867]"
1588,2,5,"[0.006791530176997185, 0.009768868796527386, 0.05579415336251259, 0.006326464004814625, 0.1832466870546341, 0.7145823836326599, 0.023489978164434433]"
1589,4,5,"[0.0019962708465754986, 0.004396782722324133, 0.039780277758836746, 0.001904562464915216, 0.2718985974788666, 0.6695875525474548, 0.010436028242111206]"
1590,5,5,"[0.0467209666967392, 0.20233148336410522, 0.038953542709350586, 0.01803901046514511, 0.037480562925338745, 0.6554100513458252, 0.0010643757414072752]"
1591,5,5,"[0.0007576490170322359, 0.0021792070474475622, 0.0017719860188663006, 0.0009551825351081789, 0.007377000991255045, 0.9836522340774536, 0.003306780708953738]"
1592,5,5,"[0.0005275485455058515, 0.001051567611284554, 0.0024551928509026766, 0.0004470138519536704, 0.0030244076624512672, 0.9924271702766418, 6.72217138344422e-05]"
1593,4,4,"[0.0021215686574578285, 0.005580635275691748, 0.2655109763145447, 0.002695406088605523, 0.435965359210968, 0.23285041749477386, 0.055275656282901764]"
1594,5,5,"[0.00012214024900458753, 0.0001478672493249178, 0.0019089386332780123, 0.0001642830902710557, 0.003620025236159563, 0.9938801527023315, 0.00015657578478567302]"
1595,5,2,"[0.1898689717054367, 0.08576391637325287, 0.5019219517707825, 0.04777926579117775, 0.10394337773323059, 0.07028956711292267, 0.000432966451626271]"
1596,5,1,"[0.16872550547122955, 0.5847596526145935, 0.06660940498113632, 0.06334023922681808, 0.016811717301607132, 0.09469074755907059, 0.005062752868980169]"
1597,4,5,"[0.0017239322187379003, 0.012207821011543274, 0.03860090300440788, 0.0017826990224421024, 0.14688356220722198, 0.7863034605979919, 0.012497595511376858]"
1598,1,1,"[0.29585781693458557, 0.38965606689453125, 0.12086720764636993, 0.06809985637664795, 0.049903612583875656, 0.07457258552312851, 0.001042816904373467]"
1599,2,5,"[0.0021883847657591105, 0.0074084121733903885, 0.11951380968093872, 0.0010447086533531547, 0.15123692154884338, 0.7185089588165283, 9.87932799034752e-05]"
1600,5,5,"[0.005381364841014147, 0.05721977725625038, 0.03097234107553959, 0.008137576282024384, 0.06207003444433212, 0.46106666326522827, 0.3751522898674011]"
1601,5,5,"[0.00020770615083165467, 0.00016354837862309068, 0.0021385857835412025, 0.0002946696477010846, 0.0009632171131670475, 0.9961442947387695, 8.805541438050568e-05]"
1602,5,5,"[0.002215250628069043, 0.008963803760707378, 0.04335740953683853, 0.0013856657315045595, 0.24339284002780914, 0.6992084383964539, 0.0014766182284802198]"
1603,5,5,"[0.0008168881759047508, 0.003064962802454829, 0.0022461137268692255, 0.0008887293515726924, 0.0025093534495681524, 0.9898125529289246, 0.0006614302983507514]"
1604,5,5,"[0.0010597710497677326, 0.0060607693158090115, 0.012448007240891457, 0.0010757072595879436, 0.027537310495972633, 0.9502087235450745, 0.0016095757018774748]"
1605,5,5,"[8.425906707998365e-05, 0.00014910221216268837, 0.0011622479651123285, 0.0002341684012208134, 0.0007602219702675939, 0.9959905743598938, 0.0016194735653698444]"
1606,5,5,"[0.006127497181296349, 0.0252911988645792, 0.00916521530598402, 0.004150404129177332, 0.038494620472192764, 0.9126802086830139, 0.0040908558294177055]"
1607,1,5,"[0.0008415697957389057, 0.009382696822285652, 0.07419035583734512, 0.001067542820237577, 0.08673346787691116, 0.820490837097168, 0.007293560542166233]"
1608,5,5,"[0.0026351322885602713, 0.005954087246209383, 0.0020131501369178295, 0.00374873005785048, 0.0021046416368335485, 0.9739615321159363, 0.00958273746073246]"
1609,2,5,"[0.006985985208302736, 0.06455343216657639, 0.03087729401886463, 0.007031898945569992, 0.12083964794874191, 0.6833891868591309, 0.08632250130176544]"
1610,2,2,"[0.20905420184135437, 0.16272328794002533, 0.2610771059989929, 0.05962800979614258, 0.21602098643779755, 0.08740660548210144, 0.004089780617505312]"
1611,5,5,"[0.003803969593718648, 0.01815016381442547, 0.031043320894241333, 0.0021131145767867565, 0.12888158857822418, 0.8150689601898193, 0.0009388209437020123]"
1612,5,5,"[0.0042497627437114716, 0.0073540182784199715, 0.009392881765961647, 0.002753583714365959, 0.13885974884033203, 0.8336939215660095, 0.003696129657328129]"
1613,5,5,"[0.0023780788760632277, 0.007110623177140951, 0.0029800811316818, 0.0024971540551632643, 0.012148374691605568, 0.9648228883743286, 0.008062895387411118]"
1614,5,5,"[0.0030459158588200808, 0.0011925164144486189, 0.01174420677125454, 0.0017151448410004377, 0.03482799232006073, 0.947327196598053, 0.0001469514681957662]"
1615,4,0,"[0.26222336292266846, 0.22210398316383362, 0.2082950323820114, 0.13357289135456085, 0.04296809434890747, 0.09911347180604935, 0.03172318637371063]"
1616,5,5,"[0.0032401883509010077, 0.04516912251710892, 0.11521017551422119, 0.004751281812787056, 0.13503707945346832, 0.5117028951644897, 0.18488922715187073]"
1617,5,1,"[0.25217002630233765, 0.3227560520172119, 0.08988557010889053, 0.06975536048412323, 0.18622417747974396, 0.06706632673740387, 0.012142428196966648]"
1618,5,5,"[0.0006886065239086747, 0.0014564584707841277, 0.002097753109410405, 0.0017264090711250901, 0.0007245870656333864, 0.9809092283248901, 0.012397009879350662]"
1619,5,5,"[0.0035311442334204912, 0.001600721967406571, 0.006036076694726944, 0.0023344801738858223, 0.00706697441637516, 0.9792630076408386, 0.00016750968643464148]"
1620,5,5,"[0.0019561219960451126, 0.008374983444809914, 0.05110137537121773, 0.001335875946097076, 0.11678977310657501, 0.8196030259132385, 0.0008387924171984196]"
1621,5,5,"[0.00031467832741327584, 0.0002676057629287243, 0.0038589995820075274, 0.00046566067612729967, 0.010999265126883984, 0.982848584651947, 0.0012452240334823728]"
1622,5,5,"[0.0006170643609948456, 0.0015016079414635897, 0.0018619598122313619, 0.0008624670444987714, 0.009819811210036278, 0.9806952476501465, 0.00464195990934968]"
1623,5,4,"[0.003419808577746153, 0.009282968007028103, 0.26849544048309326, 0.00318108475767076, 0.36231160163879395, 0.33878499269485474, 0.014524044468998909]"
1624,1,1,"[0.2054932415485382, 0.52665114402771, 0.028906069695949554, 0.1185486912727356, 0.005435030907392502, 0.06754833459854126, 0.04741750285029411]"
1625,5,5,"[0.00535567058250308, 0.004393871873617172, 0.03108133375644684, 0.0020915851928293705, 0.23594196140766144, 0.7209362387657166, 0.0001993709011003375]"
1626,4,5,"[0.0123010678216815, 0.007177125196903944, 0.132316455245018, 0.004142519552260637, 0.3980894088745117, 0.4457821846008301, 0.00019127331324853003]"
1627,5,5,"[0.0002433579065836966, 0.00043502080370672047, 0.0014719461323693395, 0.0005268467357382178, 0.0033546690829098225, 0.9874780178070068, 0.006490184925496578]"
1628,5,5,"[0.001473702839575708, 0.012033835053443909, 0.024319659918546677, 0.0017515197396278381, 0.08161658048629761, 0.861320436000824, 0.01748441345989704]"
1629,2,2,"[0.10197146981954575, 0.019074151292443275, 0.40493279695510864, 0.03557395935058594, 0.09204322844743729, 0.34611061215400696, 0.0002938144316431135]"
1630,0,0,"[0.3675970137119293, 0.2605067789554596, 0.1183280497789383, 0.11986828595399857, 0.019377099350094795, 0.11189110577106476, 0.0024317053612321615]"
