Images,True Labels,Predictions,Predicted Probabilities
1679,1,1,"[0.2047819197177887, 0.47589248418807983, 0.07795188575983047, 0.07610586285591125, 0.027532367035746574, 0.03380711376667023, 0.10392842441797256]"
1680,5,5,"[0.00029437561170198023, 0.00032022935920394957, 0.01042983029037714, 0.0002701113116927445, 0.0269981287419796, 0.9613708853721619, 0.0003164647496305406]"
1681,5,5,"[0.0005920373951084912, 0.0006962792249396443, 0.008840297348797321, 0.0005310061387717724, 0.0038746369536966085, 0.985275387763977, 0.00019036521553061903]"
1682,5,5,"[0.009772662073373795, 0.0178518109023571, 0.010032642632722855, 0.014650993049144745, 0.0015583010390400887, 0.9383420348167419, 0.007791571784764528]"
1683,4,5,"[0.001445511938072741, 0.001509172609075904, 0.04766761139035225, 0.0008046583388932049, 0.14252229034900665, 0.805145800113678, 0.0009048574138432741]"
1684,5,5,"[0.07918621599674225, 0.12714888155460358, 0.12111956626176834, 0.03670612350106239, 0.008719890378415585, 0.6213902235031128, 0.005729081109166145]"
1685,4,5,"[0.024390479549765587, 0.021573813632130623, 0.3183212876319885, 0.0068205492570996284, 0.24958357214927673, 0.37756669521331787, 0.0017436100170016289]"
1686,5,5,"[0.02027970179915428, 0.024572409689426422, 0.22341780364513397, 0.005758342798799276, 0.08156916499137878, 0.6429135799407959, 0.0014890080783516169]"
1687,2,5,"[0.023982511833310127, 0.019172044470906258, 0.31634289026260376, 0.006719640456140041, 0.13271887600421906, 0.500182032585144, 0.0008820119546726346]"
1688,5,5,"[0.013306746259331703, 0.010805491358041763, 0.23074805736541748, 0.004312378354370594, 0.1405024528503418, 0.5995573401451111, 0.0007675217930227518]"
1689,5,5,"[9.57692536758259e-05, 0.00015250209253281355, 0.0019461140036582947, 0.0001650553458603099, 0.008152082562446594, 0.9887292981147766, 0.0007591221365146339]"
1690,5,5,"[0.00033936407999135554, 0.0004966534324921668, 0.008078975602984428, 0.0003064366173930466, 0.009972373954951763, 0.9804807305335999, 0.000325377332046628]"
1691,5,5,"[0.0038186439778655767, 0.005874322727322578, 0.07306383550167084, 0.0016981714870780706, 0.14807811379432678, 0.7646663784980774, 0.002800599206238985]"
1692,5,5,"[0.0008253632113337517, 0.0012299129739403725, 0.003293158719316125, 0.0014364521484822035, 0.0011594084789976478, 0.9911553859710693, 0.0009004137245938182]"
1693,5,5,"[0.00048362420056946576, 0.0006633389857597649, 0.003242331789806485, 0.0007322546443901956, 0.0014433319447562099, 0.9929710030555725, 0.00046415746328420937]"
1694,5,5,"[0.00022040688781999052, 0.00028735786327160895, 0.002414928050711751, 0.0003701032546814531, 0.0019178679212927818, 0.9944830536842346, 0.0003062165924347937]"
1695,5,5,"[0.02457347884774208, 0.01770813576877117, 0.3392794728279114, 0.0070214890874922276, 0.17386500537395477, 0.4366699457168579, 0.0008825261611491442]"
1696,5,5,"[0.01122561376541853, 0.009311653673648834, 0.21970653533935547, 0.0036675541196018457, 0.20736907422542572, 0.547747015953064, 0.0009725032141432166]"
1697,5,5,"[0.00018526226631365716, 0.00041387026431038976, 0.0012863699812442064, 0.00036368361907079816, 0.0015367711894214153, 0.9949416518211365, 0.0012724421685561538]"
1698,1,5,"[0.10995057970285416, 0.17692510783672333, 0.22085654735565186, 0.03676803410053253, 0.024054808542132378, 0.4244377613067627, 0.007007157430052757]"
1699,4,5,"[0.002303845714777708, 0.002818675711750984, 0.058416157960891724, 0.0011783086229115725, 0.11407127231359482, 0.8200405240058899, 0.001171064912341535]"
1700,5,5,"[0.0003825899329967797, 0.00041593023343011737, 0.003495757933706045, 0.0006499214796349406, 0.002030380070209503, 0.9927349090576172, 0.0002904818975366652]"
1701,5,5,"[0.0026158897671848536, 0.0032043601386249065, 0.05941714346408844, 0.001458665239624679, 0.3403664827346802, 0.588982105255127, 0.0039553530514240265]"
1702,5,5,"[0.1002458930015564, 0.11595715582370758, 0.34497734904289246, 0.02696148492395878, 0.04360683262348175, 0.36531752347946167, 0.0029337406158447266]"
1703,5,5,"[0.0005263738567009568, 0.000716733280569315, 0.003559066914021969, 0.0008716298034414649, 0.0015225883107632399, 0.9923672080039978, 0.0004363676125649363]"
1704,5,5,"[0.008372335694730282, 0.01069549098610878, 0.13095949590206146, 0.0028102698270231485, 0.07291743159294128, 0.7731280326843262, 0.0011169541394338012]"
1705,5,5,"[0.005772584583610296, 0.015995752066373825, 0.045536015182733536, 0.0031096406746655703, 0.1074272021651268, 0.8012828826904297, 0.02087593823671341]"
1706,5,5,"[0.0036547118797898293, 0.006186848971992731, 0.008358800783753395, 0.004618268460035324, 0.001374667277559638, 0.973874032497406, 0.0019327818881720304]"
1707,5,5,"[0.00574026582762599, 0.006357704754918814, 0.10750620812177658, 0.0023177049588412046, 0.07645056396722794, 0.8008129000663757, 0.0008146841428242624]"
1708,5,5,"[0.000244355876930058, 0.00035809428663924336, 0.0019743016455322504, 0.00043760129483416677, 0.0015268324641510844, 0.9949573874473572, 0.0005015085334889591]"
1709,5,5,"[0.0003971456899307668, 0.0009541274048388004, 0.0024063896853476763, 0.0005515999509952962, 0.0013743896270170808, 0.9931797981262207, 0.0011365488171577454]"
1710,0,1,"[0.26987841725349426, 0.4497813880443573, 0.11643014848232269, 0.08687103539705276, 0.013244722969830036, 0.04044406861066818, 0.02335015870630741]"
1711,2,5,"[0.0002172232634620741, 0.00036287022521719337, 0.002054996322840452, 0.00035931848105974495, 0.0015573855489492416, 0.9950044751167297, 0.00044386310037225485]"
1712,5,5,"[0.005149829667061567, 0.018094034865498543, 0.004241891670972109, 0.011378413066267967, 0.003728598589077592, 0.8714486360549927, 0.08595860004425049]"
1713,0,1,"[0.24283954501152039, 0.4960535168647766, 0.06733336299657822, 0.09562315791845322, 0.01123349741101265, 0.029543688520789146, 0.057373177260160446]"
1714,5,2,"[0.10831303149461746, 0.13699963688850403, 0.3367815315723419, 0.02964104153215885, 0.049025338143110275, 0.3350418508052826, 0.0041975900530815125]"
1715,5,2,"[0.11651179194450378, 0.1463184803724289, 0.3801274299621582, 0.027972541749477386, 0.06670056283473969, 0.25777971744537354, 0.004589477553963661]"
1716,4,5,"[0.012074087746441364, 0.01095711998641491, 0.2218136042356491, 0.003793384414166212, 0.3199036717414856, 0.42973920702934265, 0.0017188984202221036]"
1717,4,5,"[0.006208691280335188, 0.0071702576242387295, 0.12198959290981293, 0.002455997047945857, 0.3663373291492462, 0.49251070618629456, 0.003327504964545369]"
1718,6,6,"[0.09512824565172195, 0.32208606600761414, 0.023634446784853935, 0.072224922478199, 0.014758662320673466, 0.07381744682788849, 0.3983502686023712]"
1719,5,5,"[0.013306714594364166, 0.02563333511352539, 0.11711276322603226, 0.0047284881584346294, 0.06693780422210693, 0.7679955959320068, 0.004285275936126709]"
1720,5,5,"[0.0044480618089437485, 0.008226954378187656, 0.06473492830991745, 0.0018181655323132873, 0.05908588692545891, 0.859435498714447, 0.0022505400702357292]"
1721,5,5,"[0.0005494965589605272, 0.0005175676778890193, 0.01486247219145298, 0.0004388725501485169, 0.0134183494374156, 0.970048189163208, 0.00016508156841155142]"
1722,5,5,"[0.0002545470488257706, 0.0003216920013073832, 0.0030216467566788197, 0.00041473019518889487, 0.002219573361799121, 0.9935027956962585, 0.0002649886009749025]"
1723,5,5,"[0.0037371949292719364, 0.010464532300829887, 0.0039187041111290455, 0.006829197518527508, 0.0014978405088186264, 0.954353928565979, 0.01919873245060444]"
1724,5,5,"[0.003893212415277958, 0.004272936377674341, 0.09661351144313812, 0.0016360722947865725, 0.1693911850452423, 0.7229602932929993, 0.0012327434960752726]"
1725,1,1,"[0.23931105434894562, 0.40470489859580994, 0.1013745665550232, 0.10683481395244598, 0.007224679924547672, 0.11936178803443909, 0.021188199520111084]"
1726,0,1,"[0.2793578505516052, 0.4544762372970581, 0.07182170450687408, 0.12181002646684647, 0.006533310282975435, 0.03674688935279846, 0.02925393171608448]"
1727,4,5,"[0.0086880037561059, 0.007343608420342207, 0.18045315146446228, 0.0031457552686333656, 0.3777955174446106, 0.4208855628967285, 0.0016883809585124254]"
1728,5,5,"[0.004385938867926598, 0.00818513985723257, 0.06141991168260574, 0.0016420100582763553, 0.03694452345371246, 0.8858733177185059, 0.0015491184312850237]"
1729,5,5,"[0.0018214809242635965, 0.0020439792424440384, 0.010550733655691147, 0.002000257605686784, 0.002229799050837755, 0.9809454679489136, 0.0004083810490556061]"
1730,1,2,"[0.19580592215061188, 0.19614703953266144, 0.3988729417324066, 0.04082172363996506, 0.10345305502414703, 0.05855404958128929, 0.00634533166885376]"
1731,5,5,"[0.00024768116418272257, 0.00048472368507646024, 0.0037694971542805433, 0.0004240820126142353, 0.029036754742264748, 0.9619393944740295, 0.004097862169146538]"
1732,5,5,"[0.00020105318981222808, 0.0002508545876480639, 0.0016463695792481303, 0.00048811634769663215, 0.0018477137200534344, 0.9950425624847412, 0.000523335940670222]"
1733,5,5,"[0.00020068352750968188, 0.00027544295880943537, 0.002445616526529193, 0.00031792305526323617, 0.0020309891551733017, 0.9944396018981934, 0.00028971413848921657]"
1734,5,2,"[0.050422705709934235, 0.04738513007760048, 0.39911243319511414, 0.012736559845507145, 0.24512630701065063, 0.2421913743019104, 0.003025457728654146]"
1735,5,5,"[0.0001490785798523575, 0.00023801364295650274, 0.001807101652957499, 0.00025713772629387677, 0.001999853178858757, 0.9951537847518921, 0.0003950206155423075]"
1736,1,6,"[0.07760925590991974, 0.27986592054367065, 0.020647278055548668, 0.06148006021976471, 0.015477229841053486, 0.08448716998100281, 0.46043312549591064]"
1737,5,5,"[0.00010109072172781453, 0.00012782550766132772, 0.001655018888413906, 0.00021362914412748069, 0.004127361811697483, 0.9933552742004395, 0.00041983817936852574]"
1738,5,5,"[0.023533057421445847, 0.04756568744778633, 0.16108711063861847, 0.008252926170825958, 0.2501925528049469, 0.48951515555381775, 0.019853534176945686]"
1739,5,5,"[0.016803478822112083, 0.016723942011594772, 0.250263512134552, 0.005092266481369734, 0.2535111606121063, 0.4556082487106323, 0.0019974710885435343]"
1740,4,5,"[0.0016312013613060117, 0.002233876846730709, 0.042197681963443756, 0.0009071534150280058, 0.1069381982088089, 0.8446545600891113, 0.0014373217709362507]"
1741,5,5,"[0.000752152525819838, 0.0006913659162819386, 0.011928148567676544, 0.0007991468301042914, 0.006378548685461283, 0.9792692065238953, 0.000181412193342112]"
1742,5,5,"[0.000676714233122766, 0.0011638206196948886, 0.0023157468531280756, 0.0014123896835371852, 0.0010494162561371922, 0.991957426071167, 0.0014245306374505162]"
1743,6,5,"[0.006904640235006809, 0.018083391711115837, 0.045628707855939865, 0.004453428089618683, 0.20270498096942902, 0.6751545071601868, 0.047070298343896866]"
1744,5,5,"[0.0001289571519009769, 0.0002064321015495807, 0.0010472495341673493, 0.00036715209716930985, 0.0022147935815155506, 0.9949748516082764, 0.0010606790892779827]"
1745,2,2,"[0.05029546469449997, 0.05107266455888748, 0.38447660207748413, 0.012613196857273579, 0.1290980875492096, 0.3702901601791382, 0.002153828041628003]"
1746,6,4,"[0.039981432259082794, 0.06076114997267723, 0.24645115435123444, 0.010914024896919727, 0.4142646789550781, 0.21074266731739044, 0.016884898766875267]"
1747,4,5,"[0.008681125938892365, 0.013976226560771465, 0.12522247433662415, 0.0029160187114030123, 0.13066807389259338, 0.7154451012611389, 0.0030910202767699957]"
1748,5,5,"[9.584585495758802e-05, 0.00012632810103241354, 0.0016817437717691064, 0.00019121762306895107, 0.0052621448412537575, 0.9921253323554993, 0.0005173907265998423]"
1749,5,1,"[0.1617261916399002, 0.33009055256843567, 0.17948803305625916, 0.05498765408992767, 0.02746204286813736, 0.22305729985237122, 0.02318822219967842]"
1750,5,5,"[0.0002985654282383621, 0.00038616458186879754, 0.0027083265595138073, 0.0005170722142793238, 0.001696650288067758, 0.9940586090087891, 0.00033463456202298403]"
1751,5,5,"[0.0001659356930758804, 0.00020040552772115916, 0.002557586645707488, 0.0002553086669649929, 0.0031242002733051777, 0.9934229254722595, 0.00027363913250155747]"
1752,5,5,"[0.0020305849611759186, 0.0025059243198484182, 0.03344997763633728, 0.0011049472959712148, 0.013229894451797009, 0.9473499655723572, 0.0003287479339633137]"
1753,4,5,"[0.03263240307569504, 0.024892453104257584, 0.3712581396102905, 0.008901400491595268, 0.15337589383125305, 0.407896488904953, 0.0010431822156533599]"
1754,5,5,"[0.024474086239933968, 0.027368886396288872, 0.2346290796995163, 0.0073641641065478325, 0.06716801971197128, 0.6376736760139465, 0.0013220624532550573]"
1755,0,1,"[0.3199267089366913, 0.38555556535720825, 0.14204438030719757, 0.09789425879716873, 0.01795821450650692, 0.02189665473997593, 0.014724248088896275]"
1756,5,5,"[0.021943816915154457, 0.036643724888563156, 0.19986440241336823, 0.006711158901453018, 0.24434500932693481, 0.4816405773162842, 0.00885134469717741]"
1757,5,5,"[0.0010192489717155695, 0.0013534713070839643, 0.0068765729665756226, 0.001161003950983286, 0.0018200732301920652, 0.9873824715614319, 0.00038710649823769927]"
1758,2,5,"[0.010462521575391293, 0.01221169251948595, 0.16085165739059448, 0.00362795009277761, 0.10909836739301682, 0.7023863196372986, 0.0013615015195682645]"
1759,5,1,"[0.19729048013687134, 0.3557792901992798, 0.08693163096904755, 0.10733777284622192, 0.005923262797296047, 0.22261115908622742, 0.02412634901702404]"
1760,0,5,"[0.004592990502715111, 0.009360648691654205, 0.05174246430397034, 0.0026361544150859118, 0.10049091279506683, 0.8241456747055054, 0.007031210232526064]"
1761,2,5,"[0.02278790809214115, 0.01764005608856678, 0.3094692826271057, 0.006746067199856043, 0.14475011825561523, 0.4977175295352936, 0.000889056536834687]"
1762,5,5,"[0.0006657454068772495, 0.0008719340548850596, 0.020776286721229553, 0.00044544818229041994, 0.04625321552157402, 0.9303810000419617, 0.0006063826149329543]"
1763,5,5,"[0.003273001406341791, 0.005391269456595182, 0.046486157923936844, 0.0020448672585189342, 0.3898742198944092, 0.537998378276825, 0.014932192862033844]"
1764,5,5,"[0.00036700369673781097, 0.0004368011432234198, 0.0027869667392224073, 0.0006768238381482661, 0.0016592270694673061, 0.9936809539794922, 0.0003922417527064681]"
1765,5,5,"[0.004912173375487328, 0.004754040855914354, 0.11972126364707947, 0.0020453184843063354, 0.22532044351100922, 0.6419773697853088, 0.001269413740374148]"
1766,5,5,"[0.00051616266136989, 0.0006688843131996691, 0.003476048121228814, 0.0008156551048159599, 0.0014827611157670617, 0.9926190972328186, 0.0004213437787257135]"
1767,5,5,"[0.004070058465003967, 0.0039373598992824554, 0.09672386199235916, 0.001955237239599228, 0.38288551568984985, 0.5080872178077698, 0.0023407754488289356]"
1768,5,5,"[0.001418181462213397, 0.0029666118789464235, 0.012687969952821732, 0.0016110771102830768, 0.019911762326955795, 0.9577541947364807, 0.003650207770988345]"
1769,5,5,"[0.005397971719503403, 0.004918369930237532, 0.13282044231891632, 0.002106526866555214, 0.35073480010032654, 0.5023854374885559, 0.0016364394687116146]"
1770,5,5,"[0.003429942997172475, 0.003340328112244606, 0.09080016613006592, 0.0015459794085472822, 0.1362394541501999, 0.7638435959815979, 0.0008005144190974534]"
1771,4,5,"[0.000795599480625242, 0.0009486651397310197, 0.026178665459156036, 0.0005492718191817403, 0.10021688789129257, 0.8703159093856812, 0.0009949746308848262]"
1772,4,5,"[0.0007104257238097489, 0.0008077647071331739, 0.02046797424554825, 0.0006477342103607953, 0.19845759868621826, 0.7763047814369202, 0.0026036750059574842]"
1773,2,5,"[0.0011328824330121279, 0.0014922736445441842, 0.03063078597187996, 0.0007902815123088658, 0.18005627393722534, 0.7833561897277832, 0.0025412843097001314]"
1774,5,5,"[0.004011275712400675, 0.0072882818058133125, 0.05978492647409439, 0.002075775759294629, 0.19292302429676056, 0.7267113327980042, 0.0072053768672049046]"
1775,5,5,"[0.0001624623400857672, 0.00024220722843892872, 0.0014073990751057863, 0.00034801469882950187, 0.0019281157292425632, 0.9952192902565002, 0.0006924621411599219]"
1776,5,5,"[0.000252457131864503, 0.0003539946337696165, 0.004022764507681131, 0.00028310387278907, 0.002894152421504259, 0.9919664859771729, 0.0002269815158797428]"
1777,5,5,"[0.00018904467287939042, 0.0003011685621459037, 0.0016696169041097164, 0.0003703421098180115, 0.0015336815267801285, 0.9954301118850708, 0.0005060540279373527]"
1778,5,5,"[0.00027789559680968523, 0.00043044306221418083, 0.0013422572519630194, 0.0007617368246428668, 0.0013681852724403143, 0.9945681095123291, 0.0012513527180999517]"
1779,2,5,"[0.00691421702504158, 0.005896770860999823, 0.15916873514652252, 0.0025503025390207767, 0.1718793362379074, 0.6527965068817139, 0.0007941331132315099]"
1780,2,5,"[0.007525061257183552, 0.006074727512896061, 0.1752958595752716, 0.002736103953793645, 0.23292191326618195, 0.5745285749435425, 0.0009178169420920312]"
1781,5,5,"[0.0006364115979522467, 0.001034956774674356, 0.0016971243312582374, 0.0017718219896778464, 0.0012895044637843966, 0.9906657934188843, 0.0029044232796877623]"
1782,2,5,"[0.006452484987676144, 0.011032833717763424, 0.08827216178178787, 0.0024721601512283087, 0.0708480030298233, 0.8186108469963074, 0.0023115226067602634]"
1783,5,5,"[0.005087863188236952, 0.007689524907618761, 0.07881425321102142, 0.0024561977479606867, 0.37208324670791626, 0.5253245830535889, 0.008544323034584522]"
1784,6,1,"[0.1131889671087265, 0.3607313334941864, 0.024328023195266724, 0.08943722397089005, 0.010596915148198605, 0.07638873904943466, 0.3253288269042969]"
1785,5,5,"[0.000609789916779846, 0.0013340309960767627, 0.0023340072948485613, 0.0010532006854191422, 0.0010666665621101856, 0.9919877052307129, 0.0016146140405908227]"
1786,5,4,"[0.014098315499722958, 0.012140346691012383, 0.24345487356185913, 0.004258123226463795, 0.36938124895095825, 0.3548235595226288, 0.0018434677040204406]"
1787,5,5,"[0.0008750773267820477, 0.0008965022279880941, 0.009123973548412323, 0.0009208877454511821, 0.003068402409553528, 0.9848964214324951, 0.0002187375066569075]"
1788,5,5,"[0.011686773970723152, 0.010677233338356018, 0.21896588802337646, 0.003644335549324751, 0.20578597486019135, 0.5480744242668152, 0.001165430760011077]"
1789,4,5,"[0.0018894232343882322, 0.001637673587538302, 0.06023208424448967, 0.001083559007383883, 0.32713136076927185, 0.6065264940261841, 0.0014994353987276554]"
1790,2,5,"[0.006726025138050318, 0.012985658831894398, 0.06810161471366882, 0.003277476178482175, 0.06021299585700035, 0.8446860313415527, 0.004010241944342852]"
1791,0,1,"[0.34964776039123535, 0.37768352031707764, 0.11559400707483292, 0.11677124351263046, 0.010626722127199173, 0.017656471580266953, 0.01202027965337038]"
1792,5,5,"[0.0005027771112509072, 0.0008558976696804166, 0.0038373086135834455, 0.0006854014936834574, 0.0016596447676420212, 0.9919629096984863, 0.0004960661171935499]"
1793,5,5,"[0.0008299738983623683, 0.0009027010528370738, 0.00788449589163065, 0.0009208456031046808, 0.0025938863400369883, 0.9866247177124023, 0.00024336384376510978]"
1794,5,5,"[0.00030553992837667465, 0.0004161318938713521, 0.009384705685079098, 0.0002617314748931676, 0.01933724619448185, 0.9699132442474365, 0.00038131512701511383]"
1795,5,5,"[0.00043483771150931716, 0.0006655973265878856, 0.004401629790663719, 0.0005136477993801236, 0.0019529404817149043, 0.9917126893997192, 0.00031866179779171944]"
1796,5,5,"[0.0012322479160502553, 0.002571494784206152, 0.018617592751979828, 0.0010402740444988012, 0.11248738318681717, 0.8553904294967651, 0.008660522289574146]"
1797,2,5,"[0.017064251005649567, 0.01600893773138523, 0.2700253427028656, 0.004721767734736204, 0.20145276188850403, 0.4893897473812103, 0.0013372115790843964]"
1798,5,5,"[0.0009278320358134806, 0.0010271056089550257, 0.01692037098109722, 0.0006808276521041989, 0.00801268219947815, 0.9722303748130798, 0.0002008185547310859]"
1799,5,5,"[0.0011939303949475288, 0.0023065905552357435, 0.01940961740911007, 0.001031012856401503, 0.11368229240179062, 0.8554737567901611, 0.006902763154357672]"
1800,4,5,"[0.0011487083975225687, 0.0014304934302344918, 0.034024160355329514, 0.0007290487410500646, 0.1941600888967514, 0.7663670778274536, 0.0021404752042144537]"
1801,4,5,"[0.007663913536816835, 0.01611584611237049, 0.08334324508905411, 0.002813992789015174, 0.06723573058843613, 0.8186414837837219, 0.004185724072158337]"
1802,5,5,"[0.023080745711922646, 0.030331971123814583, 0.045094333589076996, 0.017007512971758842, 0.003623897908255458, 0.8786279559135437, 0.0022337068803608418]"
1803,5,5,"[0.00042614314588718116, 0.0005983567098155618, 0.004130394663661718, 0.0005450292956084013, 0.0018419701373204589, 0.9921586513519287, 0.0002994613896589726]"
1804,5,2,"[0.23500417172908783, 0.21132154762744904, 0.33113574981689453, 0.06487312912940979, 0.0247720368206501, 0.129587784409523, 0.0033055581152439117]"
1805,5,5,"[0.025009721517562866, 0.0310694370418787, 0.2618049681186676, 0.006791878025978804, 0.12260697036981583, 0.5504875183105469, 0.0022295741364359856]"
1806,5,5,"[0.0074106240645051, 0.0077263605780899525, 0.13818873465061188, 0.0027160346508026123, 0.09606184810400009, 0.747048556804657, 0.000847902032546699]"
1807,5,5,"[0.002979686949402094, 0.006908450275659561, 0.01265389658510685, 0.0022857210133224726, 0.002564000431448221, 0.9709392189979553, 0.001669011078774929]"
1808,2,4,"[0.029904330149292946, 0.026409797370433807, 0.3214496672153473, 0.008730034343898296, 0.346267431974411, 0.2643849551677704, 0.002853783080354333]"
1809,5,5,"[0.006434710696339607, 0.010974090546369553, 0.09587222337722778, 0.002563293557614088, 0.1949169784784317, 0.683899998664856, 0.005338710732758045]"
1810,5,5,"[0.03170575574040413, 0.02636936493217945, 0.23367799818515778, 0.010950734838843346, 0.03563529998064041, 0.6609241366386414, 0.0007367661455646157]"
1811,5,5,"[0.0005408736760728061, 0.0008658061851747334, 0.002210241975262761, 0.0013715114910155535, 0.0014074102509766817, 0.9923000335693359, 0.0013041254132986069]"
1812,5,5,"[0.00022496390738524497, 0.0003747403679881245, 0.003091820515692234, 0.00026899477234110236, 0.0023220533039420843, 0.9934032559394836, 0.00031431493698619306]"
1813,4,5,"[0.004477814771234989, 0.004353363532572985, 0.10504073649644852, 0.0019075110321864486, 0.11168661713600159, 0.7718027234077454, 0.0007312205852940679]"
1814,5,5,"[0.00010794508125400171, 0.00016636565851513296, 0.0011512789642438293, 0.0002638244768604636, 0.003302050055935979, 0.9940062761306763, 0.0010023217182606459]"
1815,4,4,"[0.01122988946735859, 0.01279977336525917, 0.1518857479095459, 0.003900938667356968, 0.5547742247581482, 0.2589433491230011, 0.006466074381023645]"
1816,5,5,"[0.00018434876983519644, 0.00019015002180822194, 0.005086393095552921, 0.00021990554523654282, 0.008894233033061028, 0.9852302670478821, 0.00019471219275146723]"
1817,5,5,"[0.00099091453012079, 0.0012420067796483636, 0.007576148957014084, 0.0010858502937480807, 0.0020803192164748907, 0.9866985082626343, 0.0003262444515712559]"
1818,5,5,"[0.004419009201228619, 0.012847840785980225, 0.03768287971615791, 0.0021978020668029785, 0.05579806864261627, 0.8759156465530396, 0.011138810776174068]"
1819,2,2,"[0.1647919863462448, 0.207199826836586, 0.3743310570716858, 0.03660270571708679, 0.10783476382493973, 0.09992735832929611, 0.009312368929386139]"
1820,5,5,"[0.0012531779939308763, 0.0015152201522141695, 0.0077545056119561195, 0.0014932918129488826, 0.0019248465541750193, 0.9856628775596619, 0.000396083079976961]"
1821,2,5,"[0.02257668972015381, 0.018422001972794533, 0.3031773269176483, 0.006767562590539455, 0.15868377685546875, 0.48931369185447693, 0.0010588782606646419]"
1822,4,5,"[0.0013782612513750792, 0.0018731110030785203, 0.029765354469418526, 0.0011028893059119582, 0.25726714730262756, 0.7033165693283081, 0.005296708550304174]"
1823,2,5,"[0.07609570026397705, 0.07934743911027908, 0.3667709231376648, 0.02052154205739498, 0.061528824269771576, 0.39354854822158813, 0.0021869938354939222]"
1824,5,5,"[0.0004473367298487574, 0.0006235361797735095, 0.003835113253444433, 0.0006550020189024508, 0.001751552801579237, 0.9923412799835205, 0.00034614777541719377]"
1825,0,5,"[0.06195041537284851, 0.11764375865459442, 0.060790564864873886, 0.04811784252524376, 0.006223681382834911, 0.691613495349884, 0.013660212978720665]"
1826,5,5,"[0.000870951684191823, 0.0010182616533711553, 0.028506571426987648, 0.0005964931915514171, 0.148164764046669, 0.8194312453269958, 0.0014117532409727573]"
1827,5,5,"[0.0008470069151371717, 0.0020258580334484577, 0.009137790650129318, 0.0010469716507941484, 0.06910944730043411, 0.9032233357429504, 0.014609593898057938]"
1828,4,5,"[0.0052883075550198555, 0.00811042357236147, 0.0815567597746849, 0.002498457906767726, 0.35080820322036743, 0.5435444116592407, 0.008193464018404484]"
1829,2,1,"[0.2673760652542114, 0.35276415944099426, 0.22563563287258148, 0.06293874979019165, 0.04321044683456421, 0.03345242515206337, 0.014622538350522518]"
1830,5,5,"[0.00254928320646286, 0.0032149662729352713, 0.00870379339903593, 0.0032685280311852694, 0.001622451818548143, 0.9797887206077576, 0.0008523717406205833]"
1831,5,5,"[0.009347250685095787, 0.020370157435536385, 0.09341118484735489, 0.003441815497353673, 0.09636831283569336, 0.7702944278717041, 0.006766861770302057]"
1832,5,5,"[0.0004332814714871347, 0.0007360574090853333, 0.003461983287706971, 0.0005572877707891166, 0.0014937976375222206, 0.9928719401359558, 0.00044571433681994677]"
1833,5,1,"[0.14884527027606964, 0.30946415662765503, 0.21664029359817505, 0.04189075902104378, 0.03924531862139702, 0.22289521992206573, 0.021018942818045616]"
1834,5,5,"[0.0019919814076274633, 0.0032748801168054342, 0.003879052121192217, 0.0038403698708862066, 0.0011550625786185265, 0.9829331636428833, 0.0029254553373903036]"
1835,5,5,"[0.00034421501914039254, 0.0005119203706271946, 0.0017034000484272838, 0.0008043783018365502, 0.0012718650978058577, 0.994403064250946, 0.0009612286230549216]"
1836,5,5,"[0.0020286026410758495, 0.00302622327581048, 0.008039111271500587, 0.0023115728981792927, 0.0015204882947728038, 0.9822784662246704, 0.000795468280557543]"
1837,5,5,"[0.00014435386401601136, 0.00021241663489490747, 0.0013259276747703552, 0.0003276434727013111, 0.0019864914938807487, 0.9953528642654419, 0.0006504165939986706]"
1838,5,5,"[0.009329789318144321, 0.025677260011434555, 0.06298158317804337, 0.004146649967879057, 0.0638042762875557, 0.8209333419799805, 0.01312711276113987]"
1839,5,5,"[0.0003702171379700303, 0.0004466557293199003, 0.009864886291325092, 0.0003800469567067921, 0.01762852631509304, 0.970958411693573, 0.00035127720911987126]"
1840,5,5,"[0.0013592386385425925, 0.0016379753360524774, 0.01870204322040081, 0.0009336756193079054, 0.006034135818481445, 0.9710868000984192, 0.00024619774194434285]"
1841,4,2,"[0.2036038041114807, 0.23151925206184387, 0.3524895906448364, 0.04896462336182594, 0.051602356135845184, 0.10574666410684586, 0.0060737160965800285]"
1842,2,5,"[0.0038155647926032543, 0.005639060400426388, 0.06169937923550606, 0.0020955556537956, 0.398528516292572, 0.5188549160957336, 0.009366960264742374]"
1843,5,5,"[0.0063071888871490955, 0.005177981685847044, 0.14057612419128418, 0.002355029108002782, 0.09520787745714188, 0.7498942613601685, 0.0004815072752535343]"
1844,2,2,"[0.02847127802670002, 0.022433940321207047, 0.35548409819602966, 0.007375318091362715, 0.3242269456386566, 0.260231614112854, 0.0017768163233995438]"
1845,5,5,"[0.00227128597907722, 0.001970179844647646, 0.06620850414037704, 0.0013480853522196412, 0.33288195729255676, 0.5936868190765381, 0.0016331806546077132]"
1846,5,5,"[0.00042810788727365434, 0.0005703294882550836, 0.0020131850615143776, 0.0010140539379790425, 0.0013460918562486768, 0.9937341809272766, 0.000894125725608319]"
1847,5,5,"[0.0006472221575677395, 0.0007886795210652053, 0.004624149762094021, 0.0008793213637545705, 0.0017189272912219167, 0.9909712076187134, 0.0003706166462507099]"
