Images,True Labels,Predictions,Predicted Probabilities
1514,5,5,"[0.0004822972696274519, 0.00022445274225901812, 0.013518676161766052, 0.00025888983509503305, 0.009032956324517727, 0.9764267206192017, 5.6021865020738915e-05]"
1515,5,5,"[0.0002920724218711257, 0.00034312819479964674, 0.013723379001021385, 0.0001375494321109727, 0.032480038702487946, 0.9528171420097351, 0.00020662641327362508]"
1516,4,5,"[0.01825091615319252, 0.08120362460613251, 0.05154822766780853, 0.010003602132201195, 0.11116106808185577, 0.7016360759735107, 0.0261964313685894]"
1517,5,5,"[0.00043947395170107484, 0.0009189608972519636, 0.00565277598798275, 0.0003055651905015111, 0.01225246675312519, 0.9798581600189209, 0.0005725540686398745]"
1518,5,5,"[0.01908058300614357, 0.006458719726651907, 0.03496049717068672, 0.010800188407301903, 0.007822406478226185, 0.920433759689331, 0.0004439093463588506]"
1519,5,5,"[0.005316146649420261, 0.01527309324592352, 0.03426068276166916, 0.002451165346428752, 0.11641727387905121, 0.8232184052467346, 0.003063296200707555]"
1520,2,5,"[0.008866840973496437, 0.012396120466291904, 0.2293834090232849, 0.0027238414622843266, 0.11479780077934265, 0.6316238641738892, 0.00020819994097109884]"
1521,5,5,"[0.00011605503095779568, 7.691948121646419e-05, 0.003827790031209588, 0.0001625133736524731, 0.003653476480394602, 0.9906485676765442, 0.0015147477388381958]"
1522,5,5,"[0.001233836985193193, 0.0015466694021597505, 0.004056302830576897, 0.0011698572197929025, 0.0015342299593612552, 0.9883629679679871, 0.0020961640402674675]"
1523,4,5,"[0.005249387584626675, 0.013602806255221367, 0.08806086331605911, 0.0018385236617177725, 0.14203250408172607, 0.7479984760284424, 0.0012173519935458899]"
1524,5,5,"[0.011483230628073215, 0.028667401522397995, 0.18741966784000397, 0.003612292930483818, 0.2904471158981323, 0.4754668176174164, 0.002903436543419957]"
1525,5,5,"[0.006648598238825798, 0.008791916072368622, 0.07180193066596985, 0.0018113700207322836, 0.026394834741950035, 0.8842250108718872, 0.00032631863723509014]"
1526,5,5,"[0.001950445817783475, 0.008775679394602776, 0.009095917455852032, 0.0022501265630126, 0.010915381833910942, 0.9251660108566284, 0.041846487671136856]"
1527,2,5,"[0.0028489308897405863, 0.006635856349021196, 0.028332069516181946, 0.0013750214129686356, 0.2884145975112915, 0.6542722582817078, 0.018121173605322838]"
1528,5,5,"[0.00013526520342566073, 0.00017628840578254312, 0.0054124197922647, 0.00010541007941355929, 0.008286524564027786, 0.985767126083374, 0.00011702621850417927]"
1529,5,5,"[0.045764531940221786, 0.2221650779247284, 0.07069355249404907, 0.027605734765529633, 0.05151332542300224, 0.5208010673522949, 0.06145670264959335]"
1530,5,5,"[0.00016172320465557277, 0.00023024137772154063, 0.0031826032791286707, 0.0001294415123993531, 0.007571152411401272, 0.9806259870529175, 0.008098883554339409]"
1531,4,1,"[0.11788500845432281, 0.42090681195259094, 0.17920948565006256, 0.04775644838809967, 0.042905475944280624, 0.18400737643241882, 0.007329355925321579]"
1532,6,6,"[0.011493335478007793, 0.0386764295399189, 0.013084267266094685, 0.020417869091033936, 0.0050608450546860695, 0.4288351237773895, 0.48243212699890137]"
1533,5,5,"[0.005611438769847155, 0.0050301686860620975, 0.013199792243540287, 0.001990653807297349, 0.005274604074656963, 0.9678135514259338, 0.0010798309231176972]"
1534,5,5,"[0.0003297329240012914, 0.00019365780462976545, 0.018526609987020493, 0.00018258481577504426, 0.025821179151535034, 0.9547998309135437, 0.0001464211381971836]"
1535,2,5,"[0.007483180146664381, 0.006609887816011906, 0.1679626703262329, 0.0020429978612810373, 0.11250772327184677, 0.7032372951507568, 0.00015625316882506013]"
1536,5,5,"[0.0010402818443253636, 0.0006369114853441715, 0.01625744439661503, 0.00037321471609175205, 0.01806875504553318, 0.963573157787323, 5.016382419853471e-05]"
1537,4,5,"[0.026039253920316696, 0.01745547540485859, 0.13638845086097717, 0.0052198246121406555, 0.3818967342376709, 0.43221139907836914, 0.0007887738174758852]"
1538,5,5,"[0.00018890883075073361, 0.00011275281576672569, 0.0067871990613639355, 0.00011271057155681774, 0.007718355394899845, 0.9849842190742493, 9.593695722287521e-05]"
1539,6,4,"[0.027639107778668404, 0.07635898143053055, 0.1763629913330078, 0.00898166373372078, 0.4258315861225128, 0.2653912305831909, 0.019434498623013496]"
1540,5,5,"[0.0001521877566119656, 0.00011650270607788116, 0.003697732463479042, 0.00010199109965469688, 0.003193704644218087, 0.992638349533081, 9.950826643034816e-05]"
1541,5,5,"[0.002410652581602335, 0.0007997512584552169, 0.007475766818970442, 0.0010743498569354415, 0.006138092838227749, 0.9819300770759583, 0.0001713641977403313]"
1542,5,5,"[0.0015458844136446714, 0.0013552135787904263, 0.02261340618133545, 0.0005235113203525543, 0.16129614412784576, 0.8088041543960571, 0.0038615632802248]"
1543,5,5,"[0.048462968319654465, 0.06565860658884048, 0.19376888871192932, 0.012505912221968174, 0.1305839717388153, 0.5486205816268921, 0.00039905664743855596]"
1544,4,5,"[0.0012572514824569225, 0.0005497440579347312, 0.005038441624492407, 0.0007759202853776515, 0.009616278111934662, 0.9810792207717896, 0.0016831131651997566]"
1545,5,5,"[0.00891205482184887, 0.020266229286789894, 0.2675207257270813, 0.0031228631269186735, 0.10198039561510086, 0.5977305173873901, 0.0004672041395679116]"
1546,5,4,"[0.014833281747996807, 0.0280553437769413, 0.196388840675354, 0.004650566261261702, 0.4311563968658447, 0.31766417622566223, 0.007251460570842028]"
1547,4,2,"[0.03639977052807808, 0.0901489406824112, 0.4420233964920044, 0.012358875013887882, 0.10385317355394363, 0.314634770154953, 0.0005810543079860508]"
1548,5,5,"[0.02269159071147442, 0.012145849876105785, 0.01820809580385685, 0.006414748728275299, 0.0466485433280468, 0.8792062401771545, 0.014684878289699554]"
1549,5,5,"[0.0015843140427023172, 0.0034940841142088175, 0.03652682900428772, 0.0007219604449346662, 0.221583291888237, 0.731167733669281, 0.004921779502183199]"
1550,5,5,"[0.007506391499191523, 0.005178289022296667, 0.01219735387712717, 0.0045885066501796246, 0.002408371539786458, 0.9656049609184265, 0.0025161770172417164]"
1551,5,5,"[0.002142018172889948, 0.004032949451357126, 0.04744647070765495, 0.0008101438288576901, 0.10101836174726486, 0.8440782427787781, 0.0004718994605354965]"
1552,1,0,"[0.27343738079071045, 0.12072287499904633, 0.20672506093978882, 0.05337589234113693, 0.22892269492149353, 0.1153944730758667, 0.0014215849805623293]"
1553,5,5,"[0.0007004041108302772, 0.0006185186794027686, 0.0032343717757612467, 0.0010406568180769682, 0.0010198879754170775, 0.9903135299682617, 0.003072661580517888]"
1554,5,1,"[0.08319856971502304, 0.43389153480529785, 0.1123877763748169, 0.04611872881650925, 0.04649582505226135, 0.23551280796527863, 0.042394764721393585]"
1555,5,5,"[0.00021312935859896243, 0.00041766525828279555, 0.008077972568571568, 0.00012102677283110097, 0.011078644543886185, 0.9796282649040222, 0.0004634140059351921]"
1556,5,5,"[0.002607052680104971, 0.00397332850843668, 0.0651778131723404, 0.0010632772464305162, 0.36317771673202515, 0.5571682453155518, 0.006832631304860115]"
1557,5,5,"[0.0003476763085927814, 0.00021917572303209454, 0.009667309932410717, 0.00022546574473381042, 0.005883278325200081, 0.983606219291687, 5.085028533358127e-05]"
1558,2,5,"[0.008031794801354408, 0.016035709530115128, 0.3551115393638611, 0.0031889795791357756, 0.12732930481433868, 0.4899812340736389, 0.00032135145738720894]"
1559,5,5,"[0.0347430482506752, 0.030947983264923096, 0.2631380259990692, 0.008508412167429924, 0.12686637043952942, 0.5356258749961853, 0.00017028875299729407]"
1560,0,5,"[0.0005605769692920148, 0.0005605341866612434, 0.006503888871520758, 0.0002923094143625349, 0.0057427468709647655, 0.9862420558929443, 9.7856973297894e-05]"
1561,1,5,"[0.039194997400045395, 0.04920737445354462, 0.21554718911647797, 0.010171947069466114, 0.1730959117412567, 0.5124735236167908, 0.0003090558748226613]"
1562,5,5,"[0.0014165424508973956, 0.0008588299388065934, 0.047966375946998596, 0.0005236438591964543, 0.044536419212818146, 0.904625415802002, 7.267066393978894e-05]"
1563,4,4,"[0.02775881625711918, 0.05259924381971359, 0.0979466438293457, 0.008390367962419987, 0.5189563632011414, 0.27334022521972656, 0.021008333191275597]"
1564,5,5,"[0.0005742555949836969, 0.00033341554808430374, 0.005546183791011572, 0.00046966111403889954, 0.002076241886243224, 0.9908748865127563, 0.0001253217487828806]"
1565,5,5,"[0.001432407763786614, 0.0030319909565150738, 0.01955854706466198, 0.0007180008688010275, 0.15723425149917603, 0.8003849983215332, 0.017639853060245514]"
1566,5,5,"[0.0016450263792648911, 0.0009153118589892983, 0.005232621915638447, 0.0025423900224268436, 0.002483617514371872, 0.9764187932014465, 0.010762235149741173]"
1567,5,5,"[0.0009146672091446817, 0.00088905991287902, 0.019806163385510445, 0.0005520095583051443, 0.008757038041949272, 0.9690269827842712, 5.4106436436995864e-05]"
1568,5,5,"[0.0019760513678193092, 0.0010236393427476287, 0.014965047128498554, 0.0008574354578740895, 0.0036307747941464186, 0.9774554967880249, 9.156564919976518e-05]"
1569,5,5,"[0.00024697938351891935, 0.0001632043276913464, 0.002664034254848957, 0.0002816888736560941, 0.001361280563287437, 0.994867205619812, 0.00041557688382454216]"
1570,5,5,"[0.000246332841925323, 0.00012594992585945874, 0.004834056366235018, 0.0001948201679624617, 0.003160119755193591, 0.9912830591201782, 0.00015555854770354927]"
1571,5,5,"[6.153131107566878e-05, 8.058173261815682e-05, 0.0037646819837391376, 5.530917405849323e-05, 0.004572274629026651, 0.9912092685699463, 0.0002563242451287806]"
1572,5,5,"[0.0006753441994078457, 0.0008973358781076968, 0.007636361755430698, 0.0003694238839671016, 0.01483248732984066, 0.9754043221473694, 0.0001846936356741935]"
1573,5,5,"[0.004279902204871178, 0.0054051619954407215, 0.0754774734377861, 0.001254362752661109, 0.13141514360904694, 0.7819122672080994, 0.0002557729894760996]"
1574,4,5,"[0.0052766939625144005, 0.010352013632655144, 0.07800464332103729, 0.001964591909199953, 0.3652913570404053, 0.5370371341705322, 0.002073596464470029]"
1575,5,5,"[0.002218792913481593, 0.007278868928551674, 0.06596817821264267, 0.0010604998096823692, 0.1897716373205185, 0.7285766005516052, 0.005125418305397034]"
1576,5,5,"[0.00017343721992801875, 0.0002031939511653036, 0.0033091511577367783, 0.00010096291225636378, 0.0033792199101299047, 0.9923436045646667, 0.0004905006499029696]"
1577,5,5,"[0.0073723564855754375, 0.0047727832570672035, 0.024467231705784798, 0.003879826981574297, 0.004480776377022266, 0.9548548460006714, 0.00017221824964508414]"
1578,2,5,"[0.026778079569339752, 0.010609779506921768, 0.22971561551094055, 0.008398819714784622, 0.06860972940921783, 0.6557793617248535, 0.00010857437155209482]"
1579,4,5,"[0.004370999056845903, 0.004323722794651985, 0.11851323395967484, 0.001751437783241272, 0.3742329180240631, 0.4961264431476593, 0.0006812463980168104]"
1580,5,5,"[9.318872616859153e-05, 6.890171061968431e-05, 0.004436525050550699, 7.804527558619156e-05, 0.004452763590961695, 0.9906833171844482, 0.00018734535842668265]"
1581,2,2,"[0.05244510993361473, 0.09173587709665298, 0.40977320075035095, 0.0165715329349041, 0.0935673788189888, 0.33557364344596863, 0.0003332981141284108]"
1582,5,5,"[0.0004629651375580579, 0.0006965294014662504, 0.010332642123103142, 0.00020093533385079354, 0.029592253267765045, 0.9583699107170105, 0.0003447033232077956]"
1583,5,5,"[0.0011876723729074001, 0.003103801514953375, 0.027097215875983238, 0.0006160331540741026, 0.1277371644973755, 0.8383434414863586, 0.0019146994454786181]"
1584,4,5,"[0.03427878022193909, 0.12740814685821533, 0.16330303251743317, 0.013770127668976784, 0.07572510838508606, 0.5816451907157898, 0.003869544016197324]"
1585,4,5,"[0.0022996007464826107, 0.002637403318658471, 0.02330976538360119, 0.0006050456431694329, 0.05375784635543823, 0.9163329005241394, 0.0010574688203632832]"
1586,5,5,"[0.001677176565863192, 0.002819939749315381, 0.004741477780044079, 0.004313036799430847, 0.001610968029126525, 0.8845373392105103, 0.1003001481294632]"
1587,4,5,"[0.007538801524788141, 0.008481091819703579, 0.2063830941915512, 0.0025661534164100885, 0.1836608350276947, 0.591192364692688, 0.00017763521464075893]"
1588,2,5,"[0.01026102714240551, 0.02701535075902939, 0.17282506823539734, 0.003293636254966259, 0.25977805256843567, 0.5237389802932739, 0.003087874036282301]"
1589,4,5,"[0.0022202911786735058, 0.003993921913206577, 0.027693986892700195, 0.0008217518334276974, 0.17282655835151672, 0.7868494391441345, 0.005594068206846714]"
1590,5,5,"[0.010156633332371712, 0.030006488785147667, 0.0448530912399292, 0.004100271034985781, 0.07246874272823334, 0.8337022066116333, 0.004712611902505159]"
1591,5,5,"[0.003963349852710962, 0.006487593986093998, 0.007437857799232006, 0.0018706985283643007, 0.026924272999167442, 0.9485552310943604, 0.004761041142046452]"
1592,5,5,"[0.0005751279531978071, 0.0004916286561638117, 0.008176419883966446, 0.0002935119846370071, 0.015763716772198677, 0.9746189713478088, 8.064762369031087e-05]"
1593,4,5,"[0.0026256681885570288, 0.00611164839938283, 0.04891103133559227, 0.0012700303923338652, 0.35725924372673035, 0.5680093765258789, 0.015813089907169342]"
1594,5,5,"[0.0002281726337969303, 0.00011904563871212304, 0.007325489539653063, 0.0001631969353184104, 0.007483277004212141, 0.9845766425132751, 0.000104209226265084]"
1595,5,2,"[0.16810443997383118, 0.28782206773757935, 0.367143839597702, 0.04648604243993759, 0.05247529223561287, 0.07701301574707031, 0.0009552870760671794]"
1596,5,5,"[0.0739998072385788, 0.14507192373275757, 0.1615779548883438, 0.01860397681593895, 0.11892687529325485, 0.4561055898666382, 0.025713881477713585]"
1597,4,5,"[0.0022447044029831886, 0.007166426628828049, 0.023980824276804924, 0.0012874631211161613, 0.14753279089927673, 0.8111898899078369, 0.006597886793315411]"
1598,1,2,"[0.22922176122665405, 0.18066368997097015, 0.3452858030796051, 0.05413730442523956, 0.1215006411075592, 0.06869134306907654, 0.0004995244671590626]"
1599,2,5,"[0.01632651500403881, 0.010355129837989807, 0.14303386211395264, 0.003939277958124876, 0.2830415368080139, 0.543059229850769, 0.00024448303156532347]"
1600,5,5,"[0.014756647869944572, 0.10283130407333374, 0.10364604741334915, 0.009890948422253132, 0.11951082944869995, 0.565300464630127, 0.08406372368335724]"
1601,5,5,"[0.00041664738091640174, 0.00022829172667115927, 0.005134402308613062, 0.00039648779784329236, 0.0017890188610181212, 0.9918419122695923, 0.00019326609617564827]"
1602,5,5,"[0.004760583397001028, 0.008431718684732914, 0.08226565271615982, 0.0014952457277104259, 0.2945156693458557, 0.6061301231384277, 0.0024009686894714832]"
1603,5,5,"[0.0005485164583660662, 0.0008808704442344606, 0.007046109531074762, 0.00034339603735134006, 0.00943722017109394, 0.9815399050712585, 0.0002040420367848128]"
1604,5,5,"[0.0016079358756542206, 0.004083271604031324, 0.023943321779370308, 0.000680567289236933, 0.07890533655881882, 0.8873296976089478, 0.0034499589819461107]"
1605,5,5,"[0.00018691792502067983, 0.0001243689184775576, 0.004816147964447737, 0.0001438576146028936, 0.0042032478377223015, 0.990449845790863, 7.574722258141264e-05]"
1606,5,5,"[0.005629424005746841, 0.0040913415141403675, 0.10343754291534424, 0.0014341113856062293, 0.1420617699623108, 0.7431729435920715, 0.00017281065811403096]"
1607,1,5,"[0.013580335304141045, 0.047981083393096924, 0.2827664613723755, 0.00548358540982008, 0.14017172157764435, 0.5089756846427917, 0.0010411555413156748]"
1608,5,5,"[0.0007550460868515074, 0.00030519539723172784, 0.0026895347982645035, 0.0007792977266944945, 0.003658984787762165, 0.9896705746650696, 0.002141422126442194]"
1609,2,5,"[0.008473697118461132, 0.06240324303507805, 0.04276791214942932, 0.008118001744151115, 0.06947020441293716, 0.6485458016395569, 0.1602211892604828]"
1610,2,2,"[0.03917776048183441, 0.15818604826927185, 0.3239874541759491, 0.014101680368185043, 0.149501770734787, 0.3035755157470703, 0.011469828896224499]"
1611,5,5,"[0.0030134841799736023, 0.006637063343077898, 0.05030705779790878, 0.0011065538274124265, 0.10388146340847015, 0.8343588709831238, 0.0006955061689950526]"
1612,5,5,"[0.0027920545544475317, 0.008627504110336304, 0.03373148292303085, 0.0013158718356862664, 0.14279837906360626, 0.7929254174232483, 0.017809245735406876]"
1613,5,5,"[0.0002267174859298393, 0.00017731005209498107, 0.012289583683013916, 0.00010744863539002836, 0.017012272030115128, 0.9700042009353638, 0.00018257819465361536]"
1614,5,5,"[0.01170695573091507, 0.003527256892994046, 0.04857955873012543, 0.0030910621862858534, 0.10810563713312149, 0.8247944116592407, 0.00019513489678502083]"
1615,4,1,"[0.15979698300361633, 0.3545009195804596, 0.16912440955638885, 0.054665133357048035, 0.0234186090528965, 0.22596074640750885, 0.012533258646726608]"
1616,5,5,"[0.01909998431801796, 0.10546429455280304, 0.1191229373216629, 0.009966682642698288, 0.09868897497653961, 0.6284272074699402, 0.019229916855692863]"
1617,5,5,"[0.030817311257123947, 0.11815343797206879, 0.11489453911781311, 0.01200684905052185, 0.16667403280735016, 0.5048027038574219, 0.052651118487119675]"
1618,5,5,"[0.0006062524626031518, 0.0005895101348869503, 0.003172264201566577, 0.001087632612325251, 0.001040406757965684, 0.9890611171722412, 0.00444272393360734]"
1619,5,5,"[0.0016725450986996293, 0.00045329026761464775, 0.009029238484799862, 0.0011356208706274629, 0.011491579934954643, 0.9759435057640076, 0.00027431739727035165]"
1620,5,5,"[0.0037956740707159042, 0.009054671041667461, 0.0924215093255043, 0.0013275605160742998, 0.17575402557849884, 0.7155129313468933, 0.0021336653735488653]"
1621,5,5,"[0.0005999113200232387, 0.0002950011403299868, 0.015218965709209442, 0.0002789729624055326, 0.012973492033779621, 0.9705662727355957, 6.741443939972669e-05]"
1622,5,5,"[0.0005654065171256661, 0.0014394406462088227, 0.004227075260132551, 0.0005265455693006516, 0.003495115088298917, 0.9841375946998596, 0.005608805455267429]"
1623,5,4,"[0.010922275483608246, 0.01865476742386818, 0.1824127584695816, 0.003230622736737132, 0.4047737121582031, 0.37708887457847595, 0.0029170080088078976]"
1624,1,5,"[0.24009065330028534, 0.27391302585601807, 0.08992663770914078, 0.07992850989103317, 0.01540559995919466, 0.2898433804512024, 0.010892202146351337]"
1625,5,5,"[0.004296534229069948, 0.008089622482657433, 0.06279154121875763, 0.001423223176971078, 0.11336269229650497, 0.8095519542694092, 0.00048454347415827215]"
1626,4,4,"[0.01762188784778118, 0.01298046950250864, 0.16147351264953613, 0.004882870241999626, 0.5452578663825989, 0.2562308609485626, 0.0015525019261986017]"
1627,5,5,"[6.845226744189858e-05, 6.601700442843139e-05, 0.0025110431015491486, 6.351705815177411e-05, 0.0031359705608338118, 0.9933765530586243, 0.0007785424822941422]"
1628,5,5,"[0.0025033203419297934, 0.00925598107278347, 0.012717105448246002, 0.0019170826999470592, 0.08114565163850784, 0.8646175861358643, 0.027843253687024117]"
1629,2,5,"[0.02555135451257229, 0.010633047670125961, 0.2161119133234024, 0.008068770170211792, 0.05649355798959732, 0.6830468773841858, 9.452249651076272e-05]"
1630,0,5,"[0.19537800550460815, 0.0893843024969101, 0.22803978621959686, 0.04468129947781563, 0.08021417260169983, 0.36199215054512024, 0.000310204632114619]"
1631,5,5,"[0.0010777423158288002, 0.00043185942922718823, 0.005207373760640621, 0.0011026427382603288, 0.002248586853966117, 0.9874633550643921, 0.0024684465024620295]"
1632,5,5,"[0.0002101881691487506, 0.00013492564903572202, 0.0024624583311378956, 0.0002039474347839132, 0.0015906839398667216, 0.9951139092445374, 0.0002839915978256613]"
1633,5,5,"[0.007932964712381363, 0.0028583083767443895, 0.03914115950465202, 0.003715174039825797, 0.007279111072421074, 0.9389631152153015, 0.00011014523624908179]"
1634,5,5,"[0.0010542762465775013, 0.0008122168947011232, 0.026909295469522476, 0.00037875608541071415, 0.05159179866313934, 0.9191625118255615, 9.10453891265206e-05]"
1635,5,5,"[0.014041505753993988, 0.05397592484951019, 0.06918235868215561, 0.006110884249210358, 0.12704245746135712, 0.7213323712348938, 0.008314481005072594]"
1636,6,1,"[0.16590166091918945, 0.5494503378868103, 0.10469991713762283, 0.06695010513067245, 0.03259760141372681, 0.038594964891672134, 0.04180539399385452]"
1637,4,5,"[0.005095233675092459, 0.016627898439764977, 0.10236585140228271, 0.002011385979130864, 0.2000689059495926, 0.6687856912612915, 0.005045106168836355]"
1638,1,5,"[0.22957345843315125, 0.1548641175031662, 0.19009989500045776, 0.05156274139881134, 0.03523373231291771, 0.33791399002075195, 0.0007520167273469269]"
1639,5,5,"[0.0005182134918868542, 0.0002519008703529835, 0.006769612431526184, 0.0002380019286647439, 0.004312893375754356, 0.9877874255180359, 0.00012204420636408031]"
1640,5,5,"[0.004165436141192913, 0.0024423454888164997, 0.00675183953717351, 0.0024547341745346785, 0.0025612309109419584, 0.9796046018600464, 0.0020197995472699404]"
1641,2,5,"[0.021282987669110298, 0.042472612112760544, 0.3590400815010071, 0.006733634043484926, 0.116042360663414, 0.45404595136642456, 0.00038226970355026424]"
1642,5,5,"[0.0015634262235835195, 0.0016993569443002343, 0.007821165956556797, 0.000845008937176317, 0.12717944383621216, 0.8544989824295044, 0.00639256602153182]"
1643,5,5,"[0.00027551487437449396, 0.00010866518277907744, 0.005163306836038828, 0.0002295979211339727, 0.0036966053303331137, 0.9903395771980286, 0.00018680338689591736]"
1644,5,5,"[0.00043004986946471035, 0.00041244388557970524, 0.022749479860067368, 0.00018989703676197678, 0.032675355672836304, 0.9433852434158325, 0.0001575838541612029]"
1645,0,5,"[0.027094513177871704, 0.08717525005340576, 0.26724642515182495, 0.009427131153643131, 0.07568077743053436, 0.5306277871131897, 0.0027481599245220423]"
1646,5,5,"[0.0006494997651316226, 0.0002441463584546, 0.0178647730499506, 0.00040374285890720785, 0.014220927841961384, 0.966509997844696, 0.0001069093486876227]"
1647,5,5,"[0.0008327129762619734, 0.0007010020199231803, 0.008001157082617283, 0.000326947687426582, 0.005811228416860104, 0.9842051863670349, 0.000121674696856644]"
1648,4,5,"[0.025413108989596367, 0.11015227437019348, 0.15372131764888763, 0.010491163469851017, 0.3222730755805969, 0.3501262664794922, 0.027822865173220634]"
1649,5,5,"[0.0017039119265973568, 0.0004447652609087527, 0.022274646908044815, 0.0009127113153226674, 0.017463229596614838, 0.9569882750511169, 0.00021247488621156663]"
1650,5,5,"[0.0018884831806644797, 0.00344584952108562, 0.043468985706567764, 0.0006873425445519388, 0.17518898844718933, 0.7730650901794434, 0.0022553789895027876]"
1651,4,5,"[0.003698189975693822, 0.010439642705023289, 0.05383118614554405, 0.0014474386116489768, 0.170734241604805, 0.7547163963317871, 0.00513283209875226]"
1652,5,5,"[0.014358045533299446, 0.027291474863886833, 0.15556879341602325, 0.004670779686421156, 0.1530453860759735, 0.6446573734283447, 0.0004081001679878682]"
1653,5,5,"[0.021582387387752533, 0.044944897294044495, 0.23888476192951202, 0.0071885655634105206, 0.14530448615550995, 0.541710615158081, 0.0003842660808004439]"
1654,5,5,"[0.0006686966517008841, 0.00034435687121003866, 0.01031619030982256, 0.00040568443364463747, 0.0038856614846736193, 0.9843209981918335, 5.8375335356686264e-05]"
1655,5,5,"[0.010357774794101715, 0.008701218292117119, 0.12063229084014893, 0.002488803816959262, 0.3115483522415161, 0.545628547668457, 0.0006431025103665888]"
1656,5,5,"[0.005406499840319157, 0.006061810068786144, 0.03685159236192703, 0.0019349900539964437, 0.02221299707889557, 0.927391529083252, 0.00014056135842110962]"
1657,5,5,"[0.0004495303728617728, 0.00017243083857465535, 0.0053051612339913845, 0.00026542964042164385, 0.0035010394640266895, 0.9901776909828186, 0.0001286610058741644]"
1658,5,5,"[0.00010204719728790224, 7.987000572029501e-05, 0.003459012834355235, 8.127676119329408e-05, 0.0051644728519022465, 0.9909780025482178, 0.00013536267215386033]"
1659,5,5,"[0.005310372449457645, 0.015370179899036884, 0.11561744660139084, 0.0019198991358280182, 0.16349934041500092, 0.6954359412193298, 0.002846756251528859]"
1660,5,5,"[0.00030896952375769615, 0.00013574583863373846, 0.0058794100768864155, 0.0002929538895841688, 0.003090101992711425, 0.9899153709411621, 0.0003774446959141642]"
1661,5,5,"[0.009409511461853981, 0.021233223378658295, 0.05081336945295334, 0.0030063504818826914, 0.09039601683616638, 0.8229011297225952, 0.002240430563688278]"
1662,4,2,"[0.0427125059068203, 0.06259671598672867, 0.4803117513656616, 0.012331167235970497, 0.1368897408246994, 0.26483452320098877, 0.0003236282791476697]"
1663,4,1,"[0.1587200164794922, 0.45994430780410767, 0.18084806203842163, 0.052202023565769196, 0.042380280792713165, 0.09704474359750748, 0.00886056199669838]"
1664,5,5,"[0.0032060423400253057, 0.001185706933028996, 0.028369741514325142, 0.0011506109731271863, 0.01231172401458025, 0.9537246227264404, 5.1542887376854196e-05]"
1665,5,4,"[0.013149739243090153, 0.011103788390755653, 0.060125939548015594, 0.003424180904403329, 0.5058112144470215, 0.4014958441257477, 0.004889337345957756]"
1666,2,2,"[0.12485986948013306, 0.14385581016540527, 0.5140091776847839, 0.035674408078193665, 0.11498775333166122, 0.06604226678609848, 0.0005707678501494229]"
1667,5,5,"[0.10593719035387039, 0.19158002734184265, 0.27347537875175476, 0.028668073937296867, 0.053224027156829834, 0.34578949213027954, 0.0013258783146739006]"
1668,5,5,"[0.02221604436635971, 0.039996955543756485, 0.2085002362728119, 0.0058103930205106735, 0.13920940458774567, 0.5836485028266907, 0.0006185329402796924]"
1669,2,5,"[0.005780938547104597, 0.012286586686968803, 0.09838670492172241, 0.001818923861719668, 0.08577080816030502, 0.795268177986145, 0.0006878331187181175]"
1670,5,5,"[0.00011520944826770574, 0.0001007188911898993, 0.003913445398211479, 8.283725037472323e-05, 0.0059181866236031055, 0.9897685050964355, 0.00010107925481861457]"
1671,4,5,"[0.0006418977282010019, 0.0002487257297616452, 0.010174158960580826, 0.00026205540052615106, 0.043553099036216736, 0.9445608258247375, 0.0005592349334619939]"
1672,5,5,"[0.027336984872817993, 0.03541981428861618, 0.10731852054595947, 0.0061311060562729836, 0.13912463188171387, 0.6839704513549805, 0.0006985818035900593]"
1673,5,5,"[0.013155369088053703, 0.011083723045885563, 0.0232179444283247, 0.010085874237120152, 0.0023944140411913395, 0.9384922385215759, 0.0015703908866271377]"
1674,5,5,"[0.0001761787134455517, 0.00017234028200618923, 0.007276023738086224, 0.00011076041118940338, 0.006391751579940319, 0.9858031272888184, 6.971117545617744e-05]"
1675,4,5,"[0.004525602329522371, 0.008509671315550804, 0.07735317200422287, 0.001558150164783001, 0.16035708785057068, 0.7471429705619812, 0.0005533884977921844]"
1676,5,5,"[0.0004115936462767422, 0.0002297702303621918, 0.018993360921740532, 0.0002453158958815038, 0.02764579840004444, 0.9523535370826721, 0.0001205378575832583]"
1677,5,5,"[0.003309887368232012, 0.0046107470989227295, 0.0782833993434906, 0.001129118842072785, 0.14033390581607819, 0.7721008062362671, 0.00023219849390443414]"
1678,5,5,"[0.010539271868765354, 0.0037660296075046062, 0.028361573815345764, 0.00385526311583817, 0.007305116392672062, 0.9454741477966309, 0.0006985648069530725]"
1679,1,1,"[0.3104337155818939, 0.3424042761325836, 0.10626191645860672, 0.11410711705684662, 0.011727035976946354, 0.1085754930973053, 0.006490414962172508]"
1680,5,5,"[0.0013020869810134172, 0.0017235076520591974, 0.005690553691238165, 0.0005620052688755095, 0.012631440535187721, 0.9697806239128113, 0.008309873752295971]"
1681,5,5,"[0.0008072494529187679, 0.000656439398881048, 0.007723265793174505, 0.0005249035893939435, 0.004128121770918369, 0.9860790371894836, 8.109299960779026e-05]"
1682,5,5,"[0.003212084760889411, 0.001463866326957941, 0.008516214787960052, 0.0035639391280710697, 0.0019282621797174215, 0.9785479307174683, 0.0027676434256136417]"
