Images,True Labels,Predictions,Predicted Probabilities
1522,5,5,"[0.009050140157341957, 0.004404605366289616, 0.006578715052455664, 0.006249734200537205, 0.011538366787135601, 0.9545530080795288, 0.0076253837905824184]"
1523,4,5,"[0.0037081309128552675, 0.007631591055542231, 0.09958098828792572, 0.0017837525811046362, 0.232489675283432, 0.6492778658866882, 0.005528045352548361]"
1524,5,5,"[0.004548985511064529, 0.0060338107869029045, 0.11171943694353104, 0.002055253367871046, 0.2892831861972809, 0.5822643041610718, 0.004095020238310099]"
1525,5,5,"[0.0011885928688570857, 0.0008896275539882481, 0.0027409265749156475, 0.0009686358389444649, 0.008778872899711132, 0.9828454852104187, 0.002587930765002966]"
1526,5,5,"[0.0051037040539085865, 0.002419375581666827, 0.053882334381341934, 0.0020161655265837908, 0.12157776951789856, 0.8143261075019836, 0.0006744719576090574]"
1527,2,5,"[0.009563641622662544, 0.0070764245465397835, 0.16970235109329224, 0.003404893446713686, 0.32672184705734253, 0.48155561089515686, 0.001975242979824543]"
1528,5,5,"[0.0005606268532574177, 0.00035735717392526567, 0.0028471387922763824, 0.0003922551404684782, 0.010974249802529812, 0.9843325614929199, 0.0005358103662729263]"
1529,5,0,"[0.25381848216056824, 0.20145845413208008, 0.2525036633014679, 0.066624715924263, 0.0514797605574131, 0.16369734704494476, 0.010417661629617214]"
1530,5,5,"[0.0002796135959215462, 0.0004721858131233603, 0.001591312699019909, 0.00027229057741351426, 0.007008707150816917, 0.9880125522613525, 0.0023633474484086037]"
1531,4,0,"[0.3793320655822754, 0.17554254829883575, 0.25858980417251587, 0.0886894166469574, 0.05946539342403412, 0.02397032454609871, 0.014410438947379589]"
1532,6,0,"[0.4564605951309204, 0.16498194634914398, 0.1650846004486084, 0.1214957982301712, 0.04365630820393562, 0.0233067125082016, 0.0250141229480505]"
1533,5,5,"[0.07771270722150803, 0.03587482124567032, 0.037477046251297, 0.03656832501292229, 0.024460626766085625, 0.773292064666748, 0.014614466577768326]"
1534,5,5,"[0.00023486728605348617, 0.0002697845920920372, 0.002125554485246539, 0.00019664510909933597, 0.011187219992280006, 0.9851512312889099, 0.0008348117698915303]"
1535,2,5,"[0.029083125293254852, 0.010475738905370235, 0.09714970737695694, 0.009393011219799519, 0.09401067346334457, 0.7587500214576721, 0.0011377489427104592]"
1536,5,5,"[0.0009881809819489717, 0.0008000924135558307, 0.018579615280032158, 0.0005441263201646507, 0.08037884533405304, 0.8979207277297974, 0.0007883693324401975]"
1537,4,5,"[0.009181858971714973, 0.0058338516391813755, 0.16337040066719055, 0.003342841984704137, 0.39164358377456665, 0.4244719445705414, 0.0021554899867624044]"
1538,5,5,"[0.00025644394918344915, 0.00042352371383458376, 0.004410690162330866, 0.00018956296844407916, 0.019578266888856888, 0.9743397235870361, 0.0008017929503694177]"
1539,6,5,"[0.014246927574276924, 0.02949901856482029, 0.19514557719230652, 0.00574028305709362, 0.19952264428138733, 0.5465925931930542, 0.009252917021512985]"
1540,5,5,"[0.0023370692506432533, 0.0012225343380123377, 0.0054543511942029, 0.0013362722238525748, 0.010163240134716034, 0.9787679314613342, 0.0007184880087152123]"
1541,5,5,"[0.00975647009909153, 0.005266743246465921, 0.006661140825599432, 0.006332239136099815, 0.009013764560222626, 0.9570537805557251, 0.005915933754295111]"
1542,5,5,"[0.0030350617598742247, 0.004142661578953266, 0.07551466673612595, 0.0016065684612840414, 0.28676456212997437, 0.6230168342590332, 0.005919578950852156]"
1543,5,5,"[0.09487821906805038, 0.20331324636936188, 0.07984902709722519, 0.03493865206837654, 0.014207287691533566, 0.5574576258659363, 0.015355933457612991]"
1544,4,5,"[0.08679462224245071, 0.019086450338363647, 0.1261325478553772, 0.02867712825536728, 0.12306349724531174, 0.6128973364830017, 0.0033484541345387697]"
1545,5,5,"[0.0164964497089386, 0.032374363392591476, 0.28705641627311707, 0.005348281003534794, 0.229246124625206, 0.4253498315811157, 0.004128600005060434]"
1546,5,5,"[0.00477621192112565, 0.004553748294711113, 0.10880299657583237, 0.0021732684690505266, 0.3611651062965393, 0.5144992470741272, 0.004029443487524986]"
1547,4,2,"[0.0604374073445797, 0.03185149282217026, 0.41491007804870605, 0.014731142669916153, 0.2917490601539612, 0.18406184017658234, 0.002258982742205262]"
1548,5,5,"[0.12364844977855682, 0.11370988190174103, 0.10540696978569031, 0.04105175659060478, 0.026404468342661858, 0.5817931890487671, 0.007985333912074566]"
1549,5,5,"[0.001556219533085823, 0.003742252243682742, 0.033832941204309464, 0.0010318312561139464, 0.12318923324346542, 0.8278095722198486, 0.00883795041590929]"
1550,5,5,"[0.018446657806634903, 0.010335294529795647, 0.008528679609298706, 0.013738906942307949, 0.013471481390297413, 0.9072578549385071, 0.028221189975738525]"
1551,5,5,"[0.002561359666287899, 0.0026450559962540865, 0.0629504919052124, 0.0012763756094500422, 0.2397576868534088, 0.6881533265113831, 0.0026557452511042356]"
1552,1,2,"[0.12718565762043, 0.06023496016860008, 0.3939972519874573, 0.029336979612708092, 0.16632558405399323, 0.22037819027900696, 0.0025414524134248495]"
1553,5,5,"[0.008296148851513863, 0.006177769508212805, 0.005204352084547281, 0.007037352304905653, 0.010368956252932549, 0.936920166015625, 0.025995247066020966]"
1554,5,1,"[0.17874309420585632, 0.3673379123210907, 0.2734077274799347, 0.046607036143541336, 0.038753535598516464, 0.07754755765199661, 0.017603151500225067]"
1555,5,5,"[0.06468790024518967, 0.022103184834122658, 0.04710830748081207, 0.026000462472438812, 0.033362697809934616, 0.8018553256988525, 0.00488209119066596]"
1556,5,5,"[0.003532341681420803, 0.0060068280436098576, 0.09240409731864929, 0.0017724614590406418, 0.27149978280067444, 0.6186657547950745, 0.006118710618466139]"
1557,5,5,"[0.0008334047743119299, 0.0006233920576050878, 0.002094790805131197, 0.0006131636328063905, 0.005422657355666161, 0.9895261526107788, 0.0008864088449627161]"
1558,2,5,"[0.013606525026261806, 0.020283691585063934, 0.26618266105651855, 0.004503496456891298, 0.2936055064201355, 0.39834892749786377, 0.003469189628958702]"
1559,5,4,"[0.06601045280694962, 0.01935589499771595, 0.3078984022140503, 0.017412040382623672, 0.31474795937538147, 0.2724992036819458, 0.0020760600455105305]"
1560,0,5,"[0.0003673636238090694, 0.00040754664223641157, 0.002394716953858733, 0.00024308513093274087, 0.005957066081464291, 0.9903214573860168, 0.00030884286388754845]"
1561,1,2,"[0.1456194370985031, 0.09752269089221954, 0.44336774945259094, 0.03215019404888153, 0.13431736826896667, 0.1436690241098404, 0.003353625535964966]"
1562,5,5,"[0.0018358244560658932, 0.0011216584825888276, 0.02924107387661934, 0.0008959991973824799, 0.10974429547786713, 0.8563953042030334, 0.0007657199166715145]"
1563,4,5,"[0.19603227078914642, 0.262067586183548, 0.15453632175922394, 0.060801658779382706, 0.026484228670597076, 0.28357335925102234, 0.016504591330885887]"
1564,5,5,"[0.0032625028397887945, 0.002096278127282858, 0.003280192380771041, 0.002407470950856805, 0.006221144460141659, 0.9792107939720154, 0.003521680599078536]"
1565,5,5,"[0.0028219290543347597, 0.0036366565618664026, 0.0687151625752449, 0.0015237275511026382, 0.2782306373119354, 0.6393969655036926, 0.005674951244145632]"
1566,5,5,"[0.013765976764261723, 0.0072201029397547245, 0.00724228797480464, 0.010557841509580612, 0.013653131201863289, 0.9246465563774109, 0.022914135828614235]"
1567,5,5,"[0.002294928999617696, 0.0017461139941588044, 0.004409140907227993, 0.0013289707712829113, 0.005720740649849176, 0.9837092161178589, 0.0007908634142950177]"
1568,5,5,"[0.007972273044288158, 0.005150023847818375, 0.006388870533555746, 0.004861388821154833, 0.006983342580497265, 0.9650339484214783, 0.0036101045552641153]"
1569,5,5,"[0.000889141985680908, 0.0008051173062995076, 0.0016088616102933884, 0.0007789478986524045, 0.0046950145624578, 0.9887358546257019, 0.002487019868567586]"
1570,5,5,"[0.0011432415340095758, 0.0006578476750291884, 0.0026536432560533285, 0.0008365721441805363, 0.008075579069554806, 0.9854780435562134, 0.001155052101239562]"
1571,5,5,"[0.0005651753162965178, 0.0005567950429394841, 0.0016070908168330789, 0.0005210113595239818, 0.006291777361184359, 0.9880654215812683, 0.0023927732836455107]"
1572,5,5,"[0.00029310720856301486, 0.000287305359961465, 0.0021080938167870045, 0.00021890310745220631, 0.00810790155082941, 0.9885226488113403, 0.00046206137631088495]"
1573,5,5,"[0.015861880034208298, 0.006741366349160671, 0.1847684681415558, 0.005209915805608034, 0.36919260025024414, 0.416569322347641, 0.0016565036494284868]"
1574,4,5,"[0.0057762786746025085, 0.017065783962607384, 0.12614353001117706, 0.0029019382782280445, 0.2302016317844391, 0.6032801270484924, 0.014630699530243874]"
1575,5,5,"[0.004735331051051617, 0.014547297731041908, 0.1050889790058136, 0.0025059240870177746, 0.21159598231315613, 0.6465699672698975, 0.014956459403038025]"
1576,5,5,"[0.0002720097254496068, 0.000645719061139971, 0.004367510322481394, 0.00021954781550448388, 0.017859449610114098, 0.9749626517295837, 0.0016730927163735032]"
1577,5,5,"[0.036314431577920914, 0.016370752826333046, 0.022018885239958763, 0.01766190491616726, 0.017135215923190117, 0.8841726779937744, 0.006326041650027037]"
1578,2,5,"[0.08563525974750519, 0.01796962507069111, 0.22192998230457306, 0.024746129289269447, 0.24798516929149628, 0.39914432168006897, 0.0025895487051457167]"
1579,4,5,"[0.01134497206658125, 0.023937711492180824, 0.2376529425382614, 0.0040572332218289375, 0.2522463798522949, 0.46592599153518677, 0.004834911786019802]"
1580,5,5,"[0.0004341256571933627, 0.0004342370666563511, 0.0014575474197044969, 0.000400477641960606, 0.006171608343720436, 0.9892686009407043, 0.0018334510968998075]"
1581,2,2,"[0.10274465382099152, 0.06592923402786255, 0.4525035321712494, 0.02332906611263752, 0.18258562684059143, 0.17017705738544464, 0.0027309004217386246]"
1582,5,5,"[0.003078643698245287, 0.0021344097331166267, 0.06206308677792549, 0.001424228074029088, 0.23424483835697174, 0.695431649684906, 0.0016230936162173748]"
1583,5,5,"[0.0034586575347930193, 0.011506857350468636, 0.08090385794639587, 0.0018313066102564335, 0.15080130100250244, 0.7420364618301392, 0.009461555629968643]"
1584,4,5,"[0.027063686400651932, 0.05152503028512001, 0.34300458431243896, 0.007904735393822193, 0.18632282316684723, 0.3803137242794037, 0.003865474835038185]"
1585,4,5,"[0.002867508912459016, 0.004385117441415787, 0.06971802562475204, 0.0015938597498461604, 0.2683330476284027, 0.6456610560417175, 0.007441299967467785]"
1586,5,5,"[0.005455291364341974, 0.00722289877012372, 0.00462217815220356, 0.005212889984250069, 0.009515305049717426, 0.9223068952560425, 0.04566452279686928]"
1587,4,5,"[0.003072627354413271, 0.0032335305586457253, 0.07626189291477203, 0.0014740482438355684, 0.2691652774810791, 0.6438961625099182, 0.002896430203691125]"
1588,2,5,"[0.00911669246852398, 0.00449801329523325, 0.1395481526851654, 0.0034166972618550062, 0.3889676332473755, 0.4524645209312439, 0.001988318283110857]"
1589,4,5,"[0.0030653642024844885, 0.005670194048434496, 0.08130842447280884, 0.0015853504883125424, 0.2409774512052536, 0.6613228917121887, 0.0060702599585056305]"
1590,5,5,"[0.12514281272888184, 0.27545079588890076, 0.13676661252975464, 0.03989943861961365, 0.02080867812037468, 0.388174444437027, 0.013757285661995411]"
1591,5,5,"[0.001812000060454011, 0.003057049121707678, 0.043962132185697556, 0.0010987401474267244, 0.18353226780891418, 0.760366678237915, 0.006171125918626785]"
1592,5,5,"[0.0003773629432544112, 0.00045753855374641716, 0.00330879888497293, 0.0002346270630368963, 0.007856452837586403, 0.9874886870384216, 0.00027653577853925526]"
1593,4,5,"[0.0040648081339895725, 0.011747206561267376, 0.09454742819070816, 0.0021820811089128256, 0.21003851294517517, 0.664497435092926, 0.01292245090007782]"
1594,5,5,"[0.0002406771673122421, 0.0003014843678101897, 0.0013504725648090243, 0.0002106186148012057, 0.005526267923414707, 0.9915086030960083, 0.0008618677384220064]"
1595,5,0,"[0.34331563115119934, 0.176607146859169, 0.27567756175994873, 0.08381576091051102, 0.06739518791437149, 0.0382247120141983, 0.014963919296860695]"
1596,5,1,"[0.11835993826389313, 0.3916192352771759, 0.27187779545783997, 0.03522860258817673, 0.04602304473519325, 0.10733895003795624, 0.0295524001121521]"
1597,4,5,"[0.002490977058187127, 0.004388061817735434, 0.06835763901472092, 0.0012805818114429712, 0.20430520176887512, 0.7150309085845947, 0.0041466401889920235]"
1598,1,2,"[0.062429316341876984, 0.036096084862947464, 0.4152120053768158, 0.01508880965411663, 0.26126015186309814, 0.20773141086101532, 0.002182253636419773]"
1599,2,5,"[0.010052284225821495, 0.013343192636966705, 0.2076912522315979, 0.0034436709247529507, 0.2682240605354309, 0.49481695890426636, 0.0024287118576467037]"
1600,5,5,"[0.013082114979624748, 0.052095334976911545, 0.09389568120241165, 0.006618035025894642, 0.0676884725689888, 0.7418835759162903, 0.024736862629652023]"
1601,5,5,"[0.0022720147389918566, 0.0014865044504404068, 0.0026331099215894938, 0.0018963481998071074, 0.0071502686478197575, 0.9797541499137878, 0.004807697609066963]"
1602,5,5,"[0.003047240199521184, 0.006928237620741129, 0.0792907103896141, 0.0016133926110342145, 0.20996205508708954, 0.6918116807937622, 0.007346745114773512]"
1603,5,5,"[0.0008865823619998991, 0.0016025457298383117, 0.0025742731522768736, 0.0005847644060850143, 0.0028717571403831244, 0.9906627535820007, 0.0008172944071702659]"
1604,5,5,"[0.0023131330963224173, 0.0071744536980986595, 0.05492710322141647, 0.0013327242340892553, 0.128046914935112, 0.7979959845542908, 0.008209607563912868]"
1605,5,5,"[0.0002268266980536282, 0.00041899640928022563, 0.001186339883133769, 0.0002104296290781349, 0.004049414303153753, 0.9926247000694275, 0.001283273915760219]"
1606,5,5,"[0.0045117661356925964, 0.0029716454446315765, 0.08870264887809753, 0.0019397815922275186, 0.30195319652557373, 0.5980221629142761, 0.0018988191150128841]"
1607,1,5,"[0.01506511215120554, 0.044926296919584274, 0.2629885673522949, 0.00562738161534071, 0.21833981573581696, 0.4429929256439209, 0.010059894993901253]"
1608,5,5,"[0.01064820121973753, 0.007436591200530529, 0.0062426114454865456, 0.007644009310752153, 0.00825453083962202, 0.947152316570282, 0.012621779926121235]"
1609,2,5,"[0.005146450363099575, 0.017082780599594116, 0.10876284539699554, 0.0024770181626081467, 0.1516333967447281, 0.705878496170044, 0.009019016288220882]"
1610,2,1,"[0.1976303905248642, 0.3345344066619873, 0.17635472118854523, 0.07116305083036423, 0.04396537318825722, 0.09414704889059067, 0.08220495283603668]"
1611,5,5,"[0.0027489708736538887, 0.004996243864297867, 0.07310278713703156, 0.0014352411963045597, 0.21827666461467743, 0.6941647529602051, 0.005275402218103409]"
1612,5,5,"[0.001849089516326785, 0.0013934007147327065, 0.031431134790182114, 0.0009456572588533163, 0.11405311524868011, 0.8491717576980591, 0.0011557817924767733]"
1613,5,5,"[0.0004970026784576476, 0.0009342373232357204, 0.0022297431714832783, 0.0003445095499046147, 0.003350450424477458, 0.9920167922973633, 0.0006272603059187531]"
1614,5,5,"[0.02781098335981369, 0.009812010452151299, 0.018857747316360474, 0.015080722980201244, 0.023931149393320084, 0.8966941833496094, 0.007813135161995888]"
1615,4,5,"[0.141245499253273, 0.05976184085011482, 0.06560090184211731, 0.06390421092510223, 0.04308098554611206, 0.5972667336463928, 0.02913988195359707]"
1616,5,1,"[0.11280498653650284, 0.32335835695266724, 0.31756287813186646, 0.0341615192592144, 0.06839112192392349, 0.11223266273736954, 0.03148844838142395]"
1617,5,5,"[0.02621728740632534, 0.11930003762245178, 0.11933600902557373, 0.01274408120661974, 0.05848930403590202, 0.616778552532196, 0.04713466018438339]"
1618,5,5,"[0.006373210344463587, 0.0045860446989536285, 0.004310943651944399, 0.005521885119378567, 0.009567417204380035, 0.9489664435386658, 0.020674152299761772]"
1619,5,5,"[0.005331637803465128, 0.003462637774646282, 0.0038894335739314556, 0.004292145371437073, 0.007914643734693527, 0.9649723768234253, 0.010137141682207584]"
1620,5,5,"[0.004101848695427179, 0.006895578466355801, 0.10922861099243164, 0.0019090272253379226, 0.27567824721336365, 0.5972260236740112, 0.004960726946592331]"
1621,5,5,"[0.0006502913893200457, 0.00047276372788473964, 0.0020564435981214046, 0.0005535893724299967, 0.008869022130966187, 0.9857025742530823, 0.0016953294398263097]"
1622,5,5,"[0.0002223363408120349, 0.00034137332113459706, 0.001801424310542643, 0.0001963282993528992, 0.008007376454770565, 0.9883142709732056, 0.0011169292265549302]"
1623,5,5,"[0.006348492577672005, 0.009563297033309937, 0.15846224129199982, 0.0026593853253871202, 0.33949679136276245, 0.47840434312820435, 0.005065370351076126]"
1624,1,1,"[0.25296685099601746, 0.4065312147140503, 0.09657894819974899, 0.09000516682863235, 0.016036802902817726, 0.05696733668446541, 0.08091369271278381]"
1625,5,5,"[0.0041910456493496895, 0.003355372929945588, 0.09248920530080795, 0.0018663873197510839, 0.32161688804626465, 0.573948323726654, 0.0025328684132546186]"
1626,4,5,"[0.0065553695894777775, 0.005151704885065556, 0.138236865401268, 0.0026439966168254614, 0.39376676082611084, 0.45074015855789185, 0.002905072644352913]"
1627,5,5,"[0.0004709777713287622, 0.000542691326700151, 0.0014044822892174125, 0.0004493599699344486, 0.005462908651679754, 0.989167332649231, 0.002502280520275235]"
1628,5,5,"[0.00255875033326447, 0.00810523983091116, 0.051779963076114655, 0.0016131080919876695, 0.13711075484752655, 0.7837598323822021, 0.015072373673319817]"
1629,2,5,"[0.07369189709424973, 0.015878593549132347, 0.15390516817569733, 0.023143215104937553, 0.16995954513549805, 0.5608726739883423, 0.0025488617829978466]"
1630,0,0,"[0.29888954758644104, 0.2755039930343628, 0.2292023003101349, 0.07433298975229263, 0.03501001372933388, 0.07430443912744522, 0.012756691314280033]"
1631,5,5,"[0.007917785085737705, 0.004205504432320595, 0.005583318881690502, 0.006003091111779213, 0.01135905459523201, 0.953665554523468, 0.011265736073255539]"
1632,5,5,"[0.003006148850545287, 0.0016144976252689958, 0.0034658685326576233, 0.0022785584442317486, 0.008646242320537567, 0.9773009419441223, 0.0036877691745758057]"
1633,5,5,"[0.01721232198178768, 0.007416973356157541, 0.012604129500687122, 0.009176382794976234, 0.013513298705220222, 0.9360995292663574, 0.003977329935878515]"
1634,5,5,"[0.005594993941485882, 0.002331699710339308, 0.05021071061491966, 0.0022290265187621117, 0.11642216145992279, 0.8225222229957581, 0.0006892317323945463]"
1635,5,5,"[0.010686496272683144, 0.02843751572072506, 0.22425195574760437, 0.004125816747546196, 0.2417905479669571, 0.4830301105976105, 0.007677590474486351]"
1636,6,1,"[0.2245633751153946, 0.4223463535308838, 0.16515588760375977, 0.06882575154304504, 0.02727675251662731, 0.024864953011274338, 0.0669669508934021]"
1637,4,5,"[0.005658639594912529, 0.010869263671338558, 0.14542387425899506, 0.0024148523807525635, 0.2698119580745697, 0.5607813000679016, 0.005040107760578394]"
1638,1,1,"[0.2493845373392105, 0.3351014256477356, 0.1066526398062706, 0.08558712899684906, 0.017555873841047287, 0.16791990399360657, 0.037798505276441574]"
1639,5,5,"[0.0014761039055883884, 0.002104917075484991, 0.002282948000356555, 0.001097826287150383, 0.0029321962501853704, 0.987956702709198, 0.0021493341773748398]"
1640,5,5,"[0.0033933210652321577, 0.0021441818680614233, 0.0036363520193845034, 0.0023998862598091364, 0.006481284275650978, 0.9789738059043884, 0.002971251728013158]"
1641,2,5,"[0.01734934002161026, 0.015208389610052109, 0.23517568409442902, 0.005198516417294741, 0.23395073413848877, 0.49159368872642517, 0.0015235776081681252]"
1642,5,5,"[0.002752776024863124, 0.00157929677516222, 0.020045693963766098, 0.0012196802999824286, 0.037270668894052505, 0.9367029070854187, 0.000429006788181141]"
1643,5,5,"[0.0005587851628661156, 0.0006910919328220189, 0.0013121443334966898, 0.0004896277096122503, 0.0034127277322113514, 0.9918301701545715, 0.0017054902855306864]"
1644,5,5,"[0.00032774644205346704, 0.00029667341732420027, 0.002284988295286894, 0.0002458477101754397, 0.009289002045989037, 0.9870284795761108, 0.0005274125724099576]"
1645,0,2,"[0.23421227931976318, 0.18179282546043396, 0.2667692303657532, 0.05934849753975868, 0.054360512644052505, 0.19604170322418213, 0.007474916987121105]"
1646,5,5,"[0.0003287309082224965, 0.0002840710512828082, 0.0020574135705828667, 0.0002482188865542412, 0.008354263380169868, 0.9882198572158813, 0.0005075199878774583]"
1647,5,5,"[0.03946935385465622, 0.02654375694692135, 0.023181501775979996, 0.019003326073288918, 0.012846101075410843, 0.8710346221923828, 0.007921351119875908]"
1648,4,2,"[0.18548880517482758, 0.1909305602312088, 0.4129292964935303, 0.043619681149721146, 0.09411458671092987, 0.06284396350383759, 0.010073117911815643]"
1649,5,5,"[0.001422615023329854, 0.0009032895904965699, 0.00231305998750031, 0.0011639794101938605, 0.0071710627526044846, 0.9844141006469727, 0.0026118725072592497]"
1650,5,5,"[0.0028029666282236576, 0.004091092385351658, 0.0716286227107048, 0.001485884073190391, 0.2590731978416443, 0.6554984450340271, 0.005419801454991102]"
1651,4,5,"[0.03406986966729164, 0.021548163145780563, 0.2558402121067047, 0.009523131884634495, 0.19303733110427856, 0.48440176248550415, 0.0015796590596437454]"
1652,5,5,"[0.025692319497466087, 0.027815943583846092, 0.28272178769111633, 0.007196836173534393, 0.1868913173675537, 0.46789371967315674, 0.0017879958031699061]"
1653,5,5,"[0.03280965983867645, 0.052801571786403656, 0.32311615347862244, 0.009207631461322308, 0.15078668296337128, 0.42830532789230347, 0.0029729781672358513]"
1654,5,5,"[0.02406335435807705, 0.01527175959199667, 0.018103858456015587, 0.011349782347679138, 0.011183692142367363, 0.9162279367446899, 0.00379962963052094]"
1655,5,5,"[0.0036772319581359625, 0.004329930059611797, 0.0925031527876854, 0.0017576207173988223, 0.3107633590698242, 0.5828514695167542, 0.004117275588214397]"
1656,5,5,"[0.043137915432453156, 0.012542861513793468, 0.09810801595449448, 0.014194643124938011, 0.09492549300193787, 0.7354589104652405, 0.001632236992008984]"
1657,5,5,"[0.0023266468197107315, 0.001369411125779152, 0.002949273446574807, 0.001804714323952794, 0.007547198329120874, 0.9807875156402588, 0.003215201897546649]"
1658,5,5,"[0.0011850609444081783, 0.0007912319852039218, 0.002352040959522128, 0.0008963200380094349, 0.0063216728158295155, 0.987019419670105, 0.0014341652859002352]"
1659,5,5,"[0.003892984241247177, 0.008398463949561119, 0.10334984213113785, 0.0018746431451290846, 0.23335927724838257, 0.6430372595787048, 0.006087584421038628]"
1660,5,5,"[0.001201222068630159, 0.000890115334186703, 0.0020360900089144707, 0.0010692279320210218, 0.007070774678140879, 0.9839997887611389, 0.0037328724283725023]"
1661,5,5,"[0.0037590411957353354, 0.009937780909240246, 0.09276211261749268, 0.0016446075169369578, 0.12915122509002686, 0.7596434354782104, 0.003101818496361375]"
1662,4,2,"[0.14915020763874054, 0.06637165695428848, 0.4867848753929138, 0.031687960028648376, 0.21318313479423523, 0.04881881922483444, 0.004003320354968309]"
1663,4,0,"[0.3137102723121643, 0.27469736337661743, 0.18584027886390686, 0.0905606672167778, 0.035912998020648956, 0.07130473107099533, 0.027973705902695656]"
1664,5,5,"[0.024403544142842293, 0.010025141760706902, 0.01769190840423107, 0.012086587958037853, 0.016690582036972046, 0.9149234890937805, 0.004178638570010662]"
1665,5,5,"[0.007092368323355913, 0.0035879015922546387, 0.11274825781583786, 0.0027944925241172314, 0.345431923866272, 0.5265506505966187, 0.0017943264683708549]"
1666,2,2,"[0.09755466878414154, 0.24081429839134216, 0.4315657317638397, 0.02586706355214119, 0.10314874351024628, 0.08446390181779861, 0.016585567966103554]"
1667,5,0,"[0.28043490648269653, 0.23440290987491608, 0.21796555817127228, 0.07834552973508835, 0.04410560056567192, 0.12755055725574493, 0.017194978892803192]"
1668,5,2,"[0.044030435383319855, 0.04069848358631134, 0.438909649848938, 0.011179265566170216, 0.27867770195007324, 0.1835252046585083, 0.0029791980050504208]"
1669,2,5,"[0.0038588966708630323, 0.003309841500595212, 0.08775065094232559, 0.0017794464947655797, 0.31868699193000793, 0.5817279815673828, 0.0028862536419183016]"
1670,5,5,"[0.002073968993499875, 0.0014163258019834757, 0.009702150709927082, 0.0009872113587334752, 0.014335240237414837, 0.9711310863494873, 0.0003539369208738208]"
1671,4,5,"[0.001995614031329751, 0.0021421832498162985, 0.04976411163806915, 0.0010195029899477959, 0.1915273517370224, 0.7514448165893555, 0.0021063790190964937]"
1672,5,5,"[0.04294554144144058, 0.016060130670666695, 0.19524340331554413, 0.012285052798688412, 0.17582371830940247, 0.556248128414154, 0.001394038088619709]"
1673,5,5,"[0.03150424733757973, 0.014839652925729752, 0.012859721668064594, 0.021912090480327606, 0.018897349014878273, 0.8642262816429138, 0.03576059639453888]"
1674,5,5,"[0.0002382265665801242, 0.0002768446283880621, 0.002593646990135312, 0.0001836456940509379, 0.012245516292750835, 0.9838775396347046, 0.0005845623090863228]"
1675,4,5,"[0.0033972084056586027, 0.00369681091979146, 0.08385635912418365, 0.0016475105658173561, 0.30284231901168823, 0.6008012294769287, 0.0037585743702948093]"
1676,5,5,"[0.00025869320961646736, 0.00027821221738122404, 0.002736613852903247, 0.00020691782992798835, 0.014999310486018658, 0.9807347655296326, 0.0007854491122998297]"
1677,5,5,"[0.0034886891953647137, 0.009433237835764885, 0.088600754737854, 0.0015943482285365462, 0.13729675114154816, 0.7558557391166687, 0.0037304230500012636]"
1678,5,5,"[0.019862744957208633, 0.011415328830480576, 0.009354161098599434, 0.014026841148734093, 0.012767906300723553, 0.9093502759933472, 0.023222699761390686]"
1679,1,6,"[0.18350520730018616, 0.16742153465747833, 0.043896641582250595, 0.1038680225610733, 0.022570038214325905, 0.23586905002593994, 0.242869570851326]"
1680,5,5,"[0.0010389412054792047, 0.000655506388284266, 0.004897234495729208, 0.0006055847043171525, 0.011818180792033672, 0.9805697798728943, 0.0004146590072195977]"
1681,5,5,"[0.00457775266841054, 0.00246271095238626, 0.011467675678431988, 0.002149652922526002, 0.01423938199877739, 0.964472234249115, 0.0006305837887339294]"
1682,5,5,"[0.01653502695262432, 0.00924471952021122, 0.008019983768463135, 0.012991959229111671, 0.014895077794790268, 0.9040144085884094, 0.034298915416002274]"
1683,4,5,"[0.0034670017194002867, 0.005226735956966877, 0.09302651137113571, 0.001630572834983468, 0.2539777457714081, 0.6388668417930603, 0.0038046350236982107]"
1684,5,5,"[0.16295486688613892, 0.27511724829673767, 0.07317309826612473, 0.06506974250078201, 0.013818108476698399, 0.3699560761451721, 0.039910800755023956]"
1685,4,4,"[0.020613405853509903, 0.02020023949444294, 0.3203578293323517, 0.006116229575127363, 0.33891576528549194, 0.29105934500694275, 0.002737110946327448]"
1686,5,5,"[0.0058514210395514965, 0.010020273737609386, 0.11963371932506561, 0.002150717657059431, 0.13577963411808014, 0.725022554397583, 0.001541642821393907]"
1687,2,5,"[0.008531693369150162, 0.008631875738501549, 0.1372721791267395, 0.002862457884475589, 0.16508914530277252, 0.6765255331993103, 0.0010871852282434702]"
1688,5,5,"[0.025821151211857796, 0.018939439207315445, 0.27164503931999207, 0.007242103572934866, 0.23525239527225494, 0.43957599997520447, 0.0015237987972795963]"
1689,5,5,"[0.00043905689381062984, 0.0009489106596447527, 0.009092187508940697, 0.00032554648350924253, 0.040250204503536224, 0.9466045498847961, 0.002339493716135621]"
1690,5,5,"[0.0025384691543877125, 0.0011577587574720383, 0.03105361945927143, 0.0012357360683381557, 0.1253705471754074, 0.837738037109375, 0.0009057697025127709]"
1691,5,5,"[0.000285407091723755, 0.0005788267008028924, 0.005592747591435909, 0.00019401063036639243, 0.01895090751349926, 0.9737213850021362, 0.0006766634178347886]"
1692,5,5,"[0.0023156157694756985, 0.0015023619635030627, 0.0027955095283687115, 0.0019405800849199295, 0.007872522808611393, 0.978410542011261, 0.005162863060832024]"
