Images,True Labels,Predictions,Predicted Probabilities
1627,5,5,"[0.00024178921012207866, 0.00022719561820849776, 0.00127754348795861, 0.00033240849734283984, 0.004288183059543371, 0.9930659532546997, 0.0005668720696121454]"
1628,5,5,"[0.0006607358227483928, 0.005345099605619907, 0.07085021585226059, 0.0007366873323917389, 0.07106359302997589, 0.8474680185317993, 0.003875667927786708]"
1629,2,5,"[0.03153793513774872, 0.008126324974000454, 0.08196793496608734, 0.008189567364752293, 0.15672007203102112, 0.7123938202857971, 0.0010644180001690984]"
1630,0,0,"[0.5577834248542786, 0.12251442670822144, 0.13335013389587402, 0.0571771077811718, 0.04240187630057335, 0.08561687171459198, 0.0011560721322894096]"
1631,5,5,"[0.00041200066334567964, 0.00048774530296213925, 0.0012237190967425704, 0.0006584184011444449, 0.0030519526917487383, 0.9928354620933533, 0.0013307288754731417]"
1632,5,5,"[0.00025433488190174103, 0.000280389649560675, 0.0010727184126153588, 0.0004366859793663025, 0.0034649940207600594, 0.9934104084968567, 0.001080435118637979]"
1633,5,5,"[0.0014596920227631927, 0.0007709364872425795, 0.003396004671230912, 0.0010427567176520824, 0.008119986392557621, 0.9847323298454285, 0.0004782839969266206]"
1634,5,5,"[0.003764712018892169, 0.0014181856531649828, 0.014810241758823395, 0.0013965882826596498, 0.0315074548125267, 0.9468413591384888, 0.0002614786208141595]"
1635,5,5,"[0.0005810860311612487, 0.002628058660775423, 0.05404505878686905, 0.000516258180141449, 0.07082033157348633, 0.8698496222496033, 0.0015595476143062115]"
1636,6,2,"[0.15259747207164764, 0.2839750051498413, 0.28808513283729553, 0.06361605226993561, 0.10825663805007935, 0.05633804202079773, 0.047131601721048355]"
1637,4,5,"[0.0010591254103928804, 0.002202247967943549, 0.08326894044876099, 0.0012269987491890788, 0.30138713121414185, 0.603147566318512, 0.007707955315709114]"
1638,1,0,"[0.3907942771911621, 0.37272071838378906, 0.06520341336727142, 0.10433967411518097, 0.011081940494477749, 0.04206651449203491, 0.013793469406664371]"
1639,5,5,"[0.07782657444477081, 0.018810966983437538, 0.03403282165527344, 0.01733044721186161, 0.028583219274878502, 0.8225461840629578, 0.0008697115699760616]"
1640,5,5,"[0.007750489749014378, 0.005614285822957754, 0.00428921589627862, 0.005956313107162714, 0.004430074244737625, 0.9695228934288025, 0.002436682814732194]"
1641,2,5,"[0.010506827384233475, 0.021701395511627197, 0.2790147662162781, 0.004405749496072531, 0.2582327425479889, 0.4224621653556824, 0.0036763702519237995]"
1642,5,5,"[0.003203196683898568, 0.0014497502706944942, 0.043083835393190384, 0.0011078051757067442, 0.10638569295406342, 0.8444597125053406, 0.0003099938912782818]"
1643,5,5,"[0.00028622287209145725, 0.0002994819369632751, 0.0012309899320825934, 0.0004366334469523281, 0.003837897442281246, 0.9930351972579956, 0.000873580458573997]"
1644,5,5,"[0.0005131084471940994, 0.0002784184762276709, 0.001404952141456306, 0.0006835830281488597, 0.005885100923478603, 0.9902467727661133, 0.0009879828430712223]"
1645,0,5,"[0.028473960235714912, 0.09667665511369705, 0.24165616929531097, 0.02052508480846882, 0.16878369450569153, 0.4044293165206909, 0.0394551083445549]"
1646,5,5,"[0.00014714541612192988, 0.0001252067304449156, 0.0015761847607791424, 0.00020211454830132425, 0.007447781506925821, 0.9900758862495422, 0.0004257034161128104]"
1647,5,5,"[0.009577068500220776, 0.010329792276024818, 0.00536610372364521, 0.008023767732083797, 0.004162364173680544, 0.9584378004074097, 0.004103137645870447]"
1648,4,2,"[0.059792809188365936, 0.13281658291816711, 0.3412744998931885, 0.03463125228881836, 0.23621134459972382, 0.1407650262117386, 0.054508503526449203]"
1649,5,5,"[0.00017402302182745188, 0.00018577551236376166, 0.001104750786907971, 0.0002972721413243562, 0.00428389199078083, 0.9931508302688599, 0.0008034419734030962]"
1650,5,5,"[0.0017185600008815527, 0.0022447542287409306, 0.0867643803358078, 0.0010429563699290156, 0.21931672096252441, 0.6873942017555237, 0.001518446602858603]"
1651,4,5,"[0.0011715857544913888, 0.005639567971229553, 0.051984913647174835, 0.001893502427265048, 0.10513944923877716, 0.8173174858093262, 0.01685352437198162]"
1652,5,5,"[0.009348449297249317, 0.024626905098557472, 0.22236782312393188, 0.003786472138017416, 0.15189601480960846, 0.5854815244674683, 0.0024928469210863113]"
1653,5,5,"[0.00839819572865963, 0.041913021355867386, 0.19083526730537415, 0.003470492549240589, 0.06606397777795792, 0.6871677041053772, 0.0021513726096600294]"
1654,5,5,"[0.0013726141769438982, 0.000877035257872194, 0.0029440526850521564, 0.0010743108578026295, 0.006200347561389208, 0.9869688153266907, 0.0005628162762150168]"
1655,5,5,"[0.007304983213543892, 0.005414461717009544, 0.15158413350582123, 0.0032521102111786604, 0.3702353835105896, 0.45963382720947266, 0.002575046382844448]"
1656,5,5,"[0.009753279387950897, 0.0027540051378309727, 0.037534456700086594, 0.0023503766860812902, 0.06509120017290115, 0.8822899460792542, 0.0002267210220452398]"
1657,5,5,"[0.00047665773308835924, 0.0004328712821006775, 0.0012740722158923745, 0.000708806503098458, 0.00365642923861742, 0.992223858833313, 0.00122724543325603]"
1658,5,5,"[0.00044580071698874235, 0.00027515870169736445, 0.0021262161899358034, 0.00040997666656039655, 0.007081336807459593, 0.9893262386322021, 0.0003353531064931303]"
1659,5,5,"[0.005440547596663237, 0.00745780672878027, 0.10189265757799149, 0.004006907343864441, 0.23478099703788757, 0.6391050815582275, 0.007316022180020809]"
1660,5,5,"[0.00018350222671870142, 0.0002288261312060058, 0.0009360827971249819, 0.0003721454704646021, 0.003312643151730299, 0.9936489462852478, 0.0013177399523556232]"
1661,5,5,"[0.011921823024749756, 0.018043095245957375, 0.09774991869926453, 0.0030645495280623436, 0.0467693954706192, 0.8219733834266663, 0.0004778644652105868]"
1662,4,5,"[0.04174244403839111, 0.051432300359010696, 0.3160460293292999, 0.012639077380299568, 0.23073460161685944, 0.342997282743454, 0.004408275708556175]"
1663,4,2,"[0.13587816059589386, 0.16119544208049774, 0.33390501141548157, 0.0449654757976532, 0.17935290932655334, 0.1258198320865631, 0.018883155658841133]"
1664,5,5,"[0.0014170956565067172, 0.0006965523352846503, 0.0030850174371153116, 0.001043287105858326, 0.007853196002542973, 0.9854118227958679, 0.0004930386785417795]"
1665,5,5,"[0.0015684732934460044, 0.0013895201263949275, 0.052255917340517044, 0.0009567570523358881, 0.17193636298179626, 0.7707701921463013, 0.001122725079767406]"
1666,2,2,"[0.14269959926605225, 0.10079912841320038, 0.3873911499977112, 0.02286197431385517, 0.1650664061307907, 0.17909689247608185, 0.002084915293380618]"
1667,5,5,"[0.052751410752534866, 0.35847556591033936, 0.11877519637346268, 0.02449316903948784, 0.01473657600581646, 0.4192933738231659, 0.011474713683128357]"
1668,5,5,"[0.011440840549767017, 0.009979435242712498, 0.20001867413520813, 0.0032903584651649, 0.2442868947982788, 0.5299547910690308, 0.0010289517231285572]"
1669,2,5,"[0.004073863383382559, 0.0013996729394420981, 0.051987819373607635, 0.0014384251553565264, 0.16806070506572723, 0.7725914716720581, 0.0004480518982745707]"
1670,5,5,"[0.005690754856914282, 0.001433143625035882, 0.015284663997590542, 0.0017883202526718378, 0.03402391076087952, 0.9415562748908997, 0.000222986753215082]"
1671,4,5,"[0.00400430615991354, 0.0010843942873179913, 0.03678882494568825, 0.0012963049812242389, 0.11866366863250732, 0.8378763198852539, 0.00028616024064831436]"
1672,5,5,"[0.020983144640922546, 0.015093086287379265, 0.23548100888729095, 0.005661416333168745, 0.2863529324531555, 0.43489688634872437, 0.0015315443743020296]"
1673,5,5,"[0.019390342757105827, 0.013955268077552319, 0.005685018841177225, 0.020573416724801064, 0.005842418409883976, 0.9188400506973267, 0.015713466331362724]"
1674,5,5,"[0.00013757777924183756, 0.00012375089863780886, 0.0014572646468877792, 0.0001976061030291021, 0.006766326259821653, 0.9908705353736877, 0.00044691088260151446]"
1675,4,5,"[0.011022940278053284, 0.008592449128627777, 0.16266986727714539, 0.004192456137388945, 0.2930581867694855, 0.5182905793190002, 0.0021734843030571938]"
1676,5,5,"[7.573004404548556e-05, 8.791115396888927e-05, 0.0012288104044273496, 0.00015017291298136115, 0.006809925194829702, 0.9909432530403137, 0.0007042205543257296]"
1677,5,5,"[0.0026146587915718555, 0.010958988219499588, 0.1510869562625885, 0.0014671991812065244, 0.11485417187213898, 0.7169986367225647, 0.0020193462260067463]"
1678,5,5,"[0.002185404533520341, 0.0016921625938266516, 0.0020592203363776207, 0.002564825350418687, 0.0036173767875880003, 0.9854652285575867, 0.002415817929431796]"
1679,1,1,"[0.26166388392448425, 0.4193786382675171, 0.07747325301170349, 0.12473057210445404, 0.017385190352797508, 0.02823980525135994, 0.0711287409067154]"
1680,5,5,"[0.009877162054181099, 0.0026774245779961348, 0.04922106862068176, 0.0023304710630327463, 0.09436019510030746, 0.8412875533103943, 0.00024613880668766797]"
1681,5,5,"[0.0010671931086108088, 0.0009412523359060287, 0.0025899033062160015, 0.0009215041063725948, 0.004611017182469368, 0.9892846941947937, 0.0005844858824275434]"
1682,5,5,"[0.00047276049735955894, 0.0005582214216701686, 0.001243320293724537, 0.0007301686564460397, 0.002855530008673668, 0.9927974343299866, 0.001342499046586454]"
1683,4,5,"[0.0016391212120652199, 0.005307810381054878, 0.1339108645915985, 0.0013560937950387597, 0.22757728397846222, 0.6255984902381897, 0.0046102553606033325]"
1684,5,5,"[0.03773153945803642, 0.0557621531188488, 0.03502126410603523, 0.01204108726233244, 0.009620503522455692, 0.8484034538269043, 0.0014198500430211425]"
1685,4,5,"[0.013512477278709412, 0.02180551365017891, 0.2758300304412842, 0.005830657668411732, 0.31039977073669434, 0.3675647974014282, 0.005056723020970821]"
1686,5,5,"[0.0077971830032765865, 0.01745397225022316, 0.21101732552051544, 0.002714108908548951, 0.14298562705516815, 0.616710901260376, 0.0013208298478275537]"
1687,2,5,"[0.013360479846596718, 0.011428887024521828, 0.21806497871875763, 0.0033438601531088352, 0.22273018956184387, 0.5302843451499939, 0.0007872849237173796]"
1688,5,5,"[0.020759083330631256, 0.03555969521403313, 0.2712599039077759, 0.006322323810309172, 0.17157763242721558, 0.49230700731277466, 0.0022143179085105658]"
1689,5,5,"[0.0002533381339162588, 0.00014254252891987562, 0.0025287941098213196, 0.0002531171776354313, 0.012685887515544891, 0.9838310480117798, 0.00030527333728969097]"
1690,5,5,"[0.0011157309636473656, 0.0007504624663852155, 0.023392576724290848, 0.0008865576237440109, 0.11399856954813004, 0.8585239052772522, 0.001332149258814752]"
1691,5,5,"[0.0007765793125145137, 0.0016241864068433642, 0.036218348890542984, 0.00048301927745342255, 0.05720173567533493, 0.9031493067741394, 0.0005468562594614923]"
1692,5,5,"[0.0003355730732437223, 0.00041792920092120767, 0.0010050073033198714, 0.0006846855394542217, 0.0028908473905175924, 0.992445170879364, 0.0022208229638636112]"
1693,5,5,"[0.00051751738646999, 0.0005354976747184992, 0.0015971784014254808, 0.0006634331657551229, 0.0038460278883576393, 0.9919335246086121, 0.0009067433420568705]"
1694,5,5,"[0.0001551913155708462, 0.00016642278933431953, 0.001013277331367135, 0.00028856704011559486, 0.004212127532809973, 0.993243396282196, 0.0009209885029122233]"
1695,5,5,"[0.007269692607223988, 0.021819941699504852, 0.2735947072505951, 0.003878325456753373, 0.2528165578842163, 0.4349585175514221, 0.005662269424647093]"
1696,5,5,"[0.056873638182878494, 0.021065469831228256, 0.21647301316261292, 0.010232605040073395, 0.22309543192386627, 0.4713442623615265, 0.0009155393345281482]"
1697,5,5,"[0.000880192150361836, 0.0015112406108528376, 0.002547129290178418, 0.0014387645060196519, 0.0048738643527030945, 0.9852229356765747, 0.0035259632859379053]"
1698,1,5,"[0.01768062263727188, 0.07099379599094391, 0.11258045583963394, 0.005746584851294756, 0.023592958226799965, 0.7680004239082336, 0.0014051728649064898]"
1699,4,5,"[0.002534169703722, 0.0037330701015889645, 0.09645740687847137, 0.0014773106668144464, 0.19830191135406494, 0.6956179141998291, 0.0018782434053719044]"
1700,5,5,"[0.0004568327567540109, 0.00024915760150179267, 0.0027152448892593384, 0.0003937967703677714, 0.010432750917971134, 0.9854379892349243, 0.0003142839123029262]"
1701,5,5,"[0.0011125573655590415, 0.001906342338770628, 0.08535683155059814, 0.0011060896795243025, 0.3116832375526428, 0.5937318801879883, 0.005103011149913073]"
1702,5,5,"[0.13347506523132324, 0.038730982691049576, 0.16976666450500488, 0.018794910982251167, 0.11386867612600327, 0.5246315002441406, 0.0007322004530578852]"
1703,5,5,"[0.15115824341773987, 0.028659218922257423, 0.07001566141843796, 0.024160685017704964, 0.05411505326628685, 0.6711243987083435, 0.0007667503086850047]"
1704,5,5,"[0.004374394658952951, 0.011628781445324421, 0.14127212762832642, 0.001719896332360804, 0.09536486119031906, 0.7446640729904175, 0.0009757764637470245]"
1705,5,5,"[0.002197988796979189, 0.015092240646481514, 0.11545587331056595, 0.004060575272887945, 0.19187836349010468, 0.6076950430870056, 0.06361991167068481]"
1706,5,5,"[0.0030211585108190775, 0.003805191023275256, 0.0023311765398830175, 0.005994883831590414, 0.0035849851556122303, 0.9645403027534485, 0.016722241416573524]"
1707,5,5,"[0.05350801721215248, 0.0352446511387825, 0.17303116619586945, 0.010109782218933105, 0.10230222344398499, 0.6249653697013855, 0.0008387756533920765]"
1708,5,5,"[0.00026839840575121343, 0.000313413591356948, 0.0012955520069226623, 0.00040801355498842895, 0.0038328561931848526, 0.993044912815094, 0.0008367745322175324]"
1709,5,5,"[0.003955282736569643, 0.0012695703189820051, 0.011960983276367188, 0.0014130539493635297, 0.02535161003470421, 0.9558289051055908, 0.00022059993352741003]"
1710,0,1,"[0.328266441822052, 0.3589245676994324, 0.12184547632932663, 0.08548635989427567, 0.025731472298502922, 0.06658360362052917, 0.013162081129848957]"
1711,2,5,"[0.0009602498030290008, 0.00048089842312037945, 0.002871776930987835, 0.0006873822421766818, 0.007755572907626629, 0.9869207143783569, 0.0003232983872294426]"
1712,5,5,"[0.00446784682571888, 0.0063278647139668465, 0.00734727643430233, 0.006106860004365444, 0.011849441565573215, 0.9521558284759521, 0.011744923889636993]"
1713,0,0,"[0.3765820562839508, 0.3355546295642853, 0.15516053140163422, 0.06537527590990067, 0.02671809121966362, 0.03515474870800972, 0.00545461243018508]"
1714,5,5,"[0.022246958687901497, 0.19653525948524475, 0.28618118166923523, 0.011847077868878841, 0.06170584261417389, 0.4081399440765381, 0.013343777507543564]"
1715,5,2,"[0.10818251222372055, 0.15323391556739807, 0.3693479001522064, 0.028776461258530617, 0.15164843201637268, 0.18113936483860016, 0.007671412546187639]"
1716,4,5,"[0.005370042286813259, 0.005232763942331076, 0.13121064007282257, 0.0023041460663080215, 0.2515411376953125, 0.6027690768241882, 0.0015722669195383787]"
1717,4,5,"[0.0023383002262562513, 0.0017520099645480514, 0.07624991983175278, 0.0010568274883553386, 0.2048134058713913, 0.7130501866340637, 0.0007393848500214517]"
1718,6,1,"[0.16343621909618378, 0.37985759973526, 0.0591011606156826, 0.132980078458786, 0.01664208061993122, 0.047857463359832764, 0.20012547075748444]"
1719,5,5,"[0.0009182455250993371, 0.005061435978859663, 0.030088407918810844, 0.000610086543019861, 0.016953906044363976, 0.9456972479820251, 0.0006706800195388496]"
1720,5,5,"[0.0013613714836537838, 0.006546878255903721, 0.09871326386928558, 0.0009309156448580325, 0.08559783548116684, 0.8050563335418701, 0.0017933612689375877]"
1721,5,5,"[0.02366030216217041, 0.008039256557822227, 0.04034258797764778, 0.006790964864194393, 0.05632159113883972, 0.8640514612197876, 0.0007938037742860615]"
1722,5,5,"[0.00011550605995580554, 0.00010794230183819309, 0.0011386716505512595, 0.00020640411821659654, 0.0059426589868962765, 0.9918009638786316, 0.000687803141772747]"
1723,5,5,"[0.02901994064450264, 0.039830319583415985, 0.008540468290448189, 0.04636816307902336, 0.006471519824117422, 0.7753961682319641, 0.09437339752912521]"
1724,5,5,"[0.001430052099749446, 0.004920755513012409, 0.11470279097557068, 0.001086446805857122, 0.1658627986907959, 0.7091215252876282, 0.0028756598476320505]"
1725,1,0,"[0.4879956543445587, 0.25988614559173584, 0.04143057391047478, 0.13255739212036133, 0.009368105791509151, 0.055214229971170425, 0.013547880575060844]"
1726,0,0,"[0.4164670407772064, 0.1327323317527771, 0.1584150493144989, 0.048315394669771194, 0.048781488090753555, 0.19410085678100586, 0.0011878310469910502]"
1727,4,5,"[0.006785398814827204, 0.009574392810463905, 0.21115736663341522, 0.0031214633490890265, 0.3263597786426544, 0.43991029262542725, 0.0030913380905985832]"
1728,5,5,"[0.0028162861708551645, 0.0066211773082613945, 0.07468880712985992, 0.0011550423223525286, 0.056382495909929276, 0.857763409614563, 0.0005727517418563366]"
1729,5,5,"[0.0003273625043220818, 0.000261612149188295, 0.0017731115221977234, 0.00036782774259336293, 0.005923762451857328, 0.9908989667892456, 0.0004472330620046705]"
1730,1,2,"[0.23492637276649475, 0.16334940493106842, 0.36175400018692017, 0.033916860818862915, 0.11167693883180618, 0.09185108542442322, 0.0025253223720937967]"
1731,5,5,"[8.325151429744437e-05, 9.911048255162314e-05, 0.003881618846207857, 0.00017628046043682843, 0.03204599395394325, 0.9621273875236511, 0.0015863077715039253]"
1732,5,5,"[0.0003850288630928844, 0.00020767562091350555, 0.003447646275162697, 0.000355875730747357, 0.0167638398706913, 0.9784582257270813, 0.00038182843127287924]"
1733,5,5,"[0.00011101613199571148, 0.00013101697550155222, 0.0009246537811122835, 0.0002426316641503945, 0.004351399373263121, 0.9931153655052185, 0.001123911584727466]"
1734,5,2,"[0.07654222100973129, 0.07520756125450134, 0.34382858872413635, 0.01997704803943634, 0.22138512134552002, 0.2580694556236267, 0.004990034736692905]"
1735,5,5,"[0.00023461526143364608, 0.00019525371317286044, 0.0015001771971583366, 0.0003097470907960087, 0.005906132515519857, 0.9913263916969299, 0.0005277310847304761]"
1736,1,6,"[0.05315539985895157, 0.3528541028499603, 0.05454156920313835, 0.07446008175611496, 0.014015518128871918, 0.07787944376468658, 0.37309393286705017]"
1737,5,5,"[0.00018080766312777996, 0.00011718347377609462, 0.0037122645881026983, 0.00019081257050856948, 0.021488085389137268, 0.9739788174629211, 0.00033209280809387565]"
1738,5,5,"[0.0009062079479917884, 0.0027685833629220724, 0.073789581656456, 0.0009776322403922677, 0.17847579717636108, 0.7382276654243469, 0.004854480270296335]"
1739,5,5,"[0.001400634879246354, 0.0029449686408042908, 0.07930499315261841, 0.0011700510513037443, 0.19075524806976318, 0.7211855053901672, 0.0032385792583227158]"
1740,4,5,"[0.0024882243014872074, 0.002419970463961363, 0.06836731731891632, 0.001122291199862957, 0.14076964557170868, 0.7841258645057678, 0.0007066941470839083]"
1741,5,5,"[0.0006422777660191059, 0.00023140096163842827, 0.0032322790939360857, 0.0005149794742465019, 0.015883449465036392, 0.9791344404220581, 0.00036121936864219606]"
1742,5,5,"[0.00016456429148092866, 0.0002127734333043918, 0.0008615730330348015, 0.0004104570543859154, 0.003470039227977395, 0.9926566481590271, 0.0022238895762711763]"
1743,6,5,"[0.008744477294385433, 0.02878841571509838, 0.11225392669439316, 0.011283496394753456, 0.16932542622089386, 0.6080188751220703, 0.06158534064888954]"
1744,5,5,"[8.57769773574546e-05, 9.428882913198322e-05, 0.0010346225462853909, 0.00019950726709794253, 0.006163683254271746, 0.9912400841712952, 0.0011820793151855469]"
1745,2,5,"[0.010260294191539288, 0.02316015213727951, 0.28108587861061096, 0.005497664678841829, 0.314005583524704, 0.3579748570919037, 0.00801553949713707]"
1746,6,5,"[0.006386543624103069, 0.03204929456114769, 0.1797298789024353, 0.010305769741535187, 0.2779337465763092, 0.35935381054878235, 0.13424094021320343]"
1747,4,5,"[0.002378263743594289, 0.00899334717541933, 0.15700460970401764, 0.0017986538587138057, 0.19939842820167542, 0.6254594922065735, 0.004967180546373129]"
1748,5,5,"[0.00023485368001274765, 0.00015034621173981577, 0.004059955477714539, 0.00021433326764963567, 0.01992420293390751, 0.9751470685005188, 0.0002692777488846332]"
1749,5,1,"[0.12224814295768738, 0.6056240797042847, 0.0843450129032135, 0.05146384239196777, 0.0076783038675785065, 0.1092192605137825, 0.019421325996518135]"
1750,5,5,"[0.0003526214277371764, 0.00021454862144310027, 0.0018430999480187893, 0.00036393420305103064, 0.0071080331690609455, 0.9897425174713135, 0.0003753148776013404]"
1751,5,5,"[0.0004068191337864846, 0.0003503346524666995, 0.0016632931074127555, 0.0004732473462354392, 0.0048270439729094505, 0.9917084574699402, 0.0005708297248929739]"
1752,5,5,"[0.002551768906414509, 0.0017595915123820305, 0.01768716424703598, 0.0009699527290649712, 0.02641878090798855, 0.9503920674324036, 0.00022071368584875017]"
1753,4,5,"[0.013823270797729492, 0.01826028898358345, 0.2753717303276062, 0.0042075514793396, 0.25009310245513916, 0.43655064702033997, 0.0016933984588831663]"
1754,5,5,"[0.00958382710814476, 0.025116175413131714, 0.1174936443567276, 0.002992005320265889, 0.04633226990699768, 0.7976912260055542, 0.0007908866391517222]"
1755,0,0,"[0.4378954768180847, 0.13909147679805756, 0.1726389229297638, 0.07932557165622711, 0.08797379583120346, 0.07673569023609161, 0.006338959559798241]"
1756,5,5,"[0.0040683927945792675, 0.00471488805487752, 0.13441383838653564, 0.0024383750278502703, 0.3400089144706726, 0.5106220841407776, 0.0037335376255214214]"
1757,5,5,"[0.0003874535032082349, 0.00042373541509732604, 0.0010724125895649195, 0.0007146986899897456, 0.003114745020866394, 0.9924094676971436, 0.0018775317585095763]"
1758,2,5,"[0.00344141130335629, 0.005762919783592224, 0.15284335613250732, 0.001802220824174583, 0.25428155064582825, 0.5796722769737244, 0.002196304267272353]"
1759,5,5,"[0.185709610581398, 0.10643742233514786, 0.042277559638023376, 0.05104510113596916, 0.014426317997276783, 0.596311628818512, 0.0037924479693174362]"
1760,0,5,"[0.038643937557935715, 0.026307815685868263, 0.10215137898921967, 0.010743824765086174, 0.0852249264717102, 0.7353055477142334, 0.0016226008301600814]"
1761,2,5,"[0.029656363651156425, 0.03159743919968605, 0.31569457054138184, 0.007906241342425346, 0.25509291887283325, 0.3577779531478882, 0.002274563070386648]"
1762,5,5,"[0.018478063866496086, 0.011756411753594875, 0.06841940432786942, 0.005671818740665913, 0.07595876604318619, 0.8187024593353271, 0.0010130013106390834]"
1763,5,5,"[0.00083934172289446, 0.0022571291774511337, 0.06420937925577164, 0.001376376603730023, 0.25829580426216125, 0.6567465662956238, 0.016275417059659958]"
1764,5,5,"[0.00018584738427307457, 0.00015567422087769955, 0.001455644960515201, 0.0002558227570261806, 0.006311231292784214, 0.9911407828330994, 0.0004949913127347827]"
1765,5,5,"[0.0025527016259729862, 0.0027786295395344496, 0.1032961755990982, 0.0013282793806865811, 0.24788792431354523, 0.6407370567321777, 0.0014191713416948915]"
1766,5,5,"[0.0001512190792709589, 0.00016165939450729638, 0.00105343631003052, 0.00027123300242237747, 0.004373206291347742, 0.9931681156158447, 0.0008211605600081384]"
1767,5,5,"[0.0049799052067101, 0.004070843569934368, 0.12832880020141602, 0.002346585737541318, 0.32357868552207947, 0.5346606373786926, 0.0020345787052065134]"
1768,5,5,"[0.11800415068864822, 0.040679194033145905, 0.25557005405426025, 0.016374066472053528, 0.17249928414821625, 0.3960595726966858, 0.0008137928671203554]"
1769,5,5,"[0.005488045979291201, 0.008085043169558048, 0.1709008663892746, 0.0030977993737906218, 0.31954890489578247, 0.48851558566093445, 0.00436388747766614]"
1770,5,5,"[0.001309696352109313, 0.0035547225270420313, 0.10681546479463577, 0.0010769652435556054, 0.21301838755607605, 0.6708283424377441, 0.0033964524045586586]"
1771,4,5,"[0.0031726022716611624, 0.0008409430156461895, 0.02536381036043167, 0.0010815360583364964, 0.08338660001754761, 0.8859207034111023, 0.00023371593852061778]"
1772,4,5,"[0.0002817811619024724, 0.00047329271910712123, 0.02252798341214657, 0.0004072046431247145, 0.1224440336227417, 0.8510568737983704, 0.0028088598046451807]"
1773,2,5,"[0.001299018505960703, 0.002158523304387927, 0.08242874592542648, 0.0011622837046161294, 0.2689133286476135, 0.6400325894355774, 0.004005389753729105]"
1774,5,5,"[0.006132932845503092, 0.004426727071404457, 0.05152997002005577, 0.001991633092984557, 0.06925783306360245, 0.8662169575691223, 0.0004439589974936098]"
1775,5,5,"[0.0001450841227779165, 0.00017000676598399878, 0.0014707010705024004, 0.00020070224127266556, 0.0051540471613407135, 0.9924488067626953, 0.0004106908163521439]"
1776,5,5,"[0.00038074582698754966, 0.00037149162380956113, 0.0018346926663070917, 0.0004441599303390831, 0.005121585447341204, 0.9912789463996887, 0.0005683409399352968]"
1777,5,5,"[0.00010909670527325943, 0.0001343320618616417, 0.0010459946934133768, 0.00019401924510020763, 0.0041955201886594296, 0.9937054514884949, 0.000615556666161865]"
1778,5,5,"[0.00010765143088065088, 0.00010145973647013307, 0.0011668202932924032, 0.0001935751351993531, 0.006267646327614784, 0.9914913773536682, 0.0006715172785334289]"
1779,2,5,"[0.005766901653259993, 0.007888063788414001, 0.14948846399784088, 0.0025555607862770557, 0.2202552706003189, 0.6121305823326111, 0.001915149623528123]"
1780,2,5,"[0.007862593978643417, 0.009784365072846413, 0.1853019744157791, 0.003278314135968685, 0.270995169878006, 0.5204577445983887, 0.002319833729416132]"
1781,5,5,"[0.0001683801383478567, 0.00014164202730171382, 0.0010997464414685965, 0.00029561275732703507, 0.005408404394984245, 0.9920247793197632, 0.0008614385151304305]"
1782,2,5,"[0.001669844496063888, 0.007410742342472076, 0.12158004939556122, 0.0011022676480934024, 0.11097310483455658, 0.7551557421684265, 0.002108267042785883]"
1783,5,5,"[0.0006975619471631944, 0.001803591731004417, 0.07276742160320282, 0.001194419339299202, 0.3314222991466522, 0.5743551254272461, 0.01775958202779293]"
1784,6,1,"[0.1474144011735916, 0.41953596472740173, 0.05285511165857315, 0.12442155182361603, 0.012346738949418068, 0.04421205073595047, 0.19921422004699707]"
1785,5,5,"[0.001217290060594678, 0.0006931449752300978, 0.0036716461181640625, 0.0008398503996431828, 0.008750966750085354, 0.9844420552253723, 0.00038499440415762365]"
1786,5,4,"[0.021581370383501053, 0.015536315739154816, 0.24499693512916565, 0.00706093804910779, 0.36842769384384155, 0.33932870626449585, 0.0030680822674185038]"
1787,5,5,"[0.00043285859283059835, 0.0003430208598729223, 0.0017767971148714423, 0.0004942077794112265, 0.005518180783838034, 0.9908506274223328, 0.0005843061371706426]"
1788,5,5,"[0.008579589426517487, 0.011029692366719246, 0.21035337448120117, 0.003060875693336129, 0.2504672706127167, 0.5148806571960449, 0.0016285531455650926]"
1789,4,5,"[0.007012259215116501, 0.007812567055225372, 0.17819596827030182, 0.002479285467416048, 0.2418203055858612, 0.5614413022994995, 0.00123825843911618]"
1790,2,5,"[0.0019290208583697677, 0.0027886047028005123, 0.10083440691232681, 0.001057946472428739, 0.2070036232471466, 0.6850886344909668, 0.0012978106969967484]"
1791,0,0,"[0.40689653158187866, 0.11407382786273956, 0.1955849528312683, 0.056802183389663696, 0.09349971264600754, 0.13063767552375793, 0.002505112672224641]"
1792,5,5,"[0.00014974703663028777, 0.0001417306048097089, 0.0010292823426425457, 0.0002780593349598348, 0.004846248310059309, 0.9926508069038391, 0.0009040691656991839]"
1793,5,5,"[0.0005890417378395796, 0.0005537159740924835, 0.002462775679305196, 0.0005361131043173373, 0.0053559159860014915, 0.9900799989700317, 0.00042249931721016765]"
1794,5,5,"[0.0011057835072278976, 0.0006594970473088324, 0.0077318768016994, 0.0008528419421054423, 0.028168827295303345, 0.9607717990875244, 0.0007094813627190888]"
1795,5,5,"[0.0008388072601519525, 0.0005634238477796316, 0.002303854562342167, 0.0007108064601197839, 0.005386556498706341, 0.989757776260376, 0.00043881862075068057]"
